# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.437381 -2.86262 -0.669517 -2.25689 -2.63738 3.78478e+06 1.89025e+14 0.000112515 0.000626235 6.82279e-17 1.89656e-08 58657 0 0 4.01783e-12 0 0 0.00111343 0 0 0 0 0 0 2.73244e+11 2.73244e+11 2.73244e+11 2.73244e+11 
0.0885 0.440314 -2.85969 -0.666572 -2.25396 -2.64031 3.78645e+06 1.89011e+14 0.000112517 0.000626228 6.82593e-17 1.8964e-08 58661.9 0 0 4.02001e-12 0 0 0.00111343 0 0 0 0 0 0 2.73343e+11 2.73343e+11 2.73343e+11 2.73343e+11 
0.089 0.443247 -2.85675 -0.663628 -2.25102 -2.64325 3.78812e+06 1.88997e+14 0.000112519 0.000626221 6.82907e-17 1.89624e-08 58666.8 0 0 4.02219e-12 0 0 0.00111343 0 0 0 0 0 0 2.73442e+11 2.73442e+11 2.73442e+11 2.73442e+11 
0.0895 0.446181 -2.85382 -0.660683 -2.24808 -2.64618 3.78979e+06 1.88984e+14 0.000112521 0.000626215 6.83221e-17 1.89609e-08 58671.6 0 0 4.02437e-12 0 0 0.00111343 0 0 0 0 0 0 2.73541e+11 2.73541e+11 2.73541e+11 2.73541e+11 
0.09 0.449115 -2.85089 -0.657737 -2.24515 -2.64911 3.79146e+06 1.8897e+14 0.000112524 0.000626208 6.83535e-17 1.89593e-08 58676.5 0 0 4.02656e-12 0 0 0.00111343 0 0 0 0 0 0 2.7364e+11 2.7364e+11 2.7364e+11 2.7364e+11 
0.0905 0.452049 -2.84795 -0.654792 -2.24221 -2.65205 3.79313e+06 1.88956e+14 0.000112526 0.000626202 6.83849e-17 1.89577e-08 58681.4 0 0 4.02874e-12 0 0 0.00111343 0 0 0 0 0 0 2.73739e+11 2.73739e+11 2.73739e+11 2.73739e+11 
0.091 0.454983 -2.84502 -0.651846 -2.23927 -2.65498 3.7948e+06 1.88943e+14 0.000112528 0.000626195 6.84163e-17 1.89561e-08 58686.3 0 0 4.03092e-12 0 0 0.00111343 0 0 0 0 0 0 2.73838e+11 2.73838e+11 2.73838e+11 2.73838e+11 
0.0915 0.457917 -2.84208 -0.6489 -2.23634 -2.65792 3.79647e+06 1.88929e+14 0.00011253 0.000626188 6.84478e-17 1.89546e-08 58691.2 0 0 4.03311e-12 0 0 0.00111343 0 0 0 0 0 0 2.73937e+11 2.73937e+11 2.73937e+11 2.73937e+11 
0.092 0.460852 -2.83915 -0.645954 -2.2334 -2.66085 3.79814e+06 1.88915e+14 0.000112532 0.000626182 6.84792e-17 1.8953e-08 58696.1 0 0 4.03529e-12 0 0 0.00111343 0 0 0 0 0 0 2.74036e+11 2.74036e+11 2.74036e+11 2.74036e+11 
0.0925 0.463787 -2.83621 -0.643007 -2.23046 -2.66379 3.79981e+06 1.88902e+14 0.000112534 0.000626175 6.85107e-17 1.89514e-08 58700.9 0 0 4.03748e-12 0 0 0.00111343 0 0 0 0 0 0 2.74135e+11 2.74135e+11 2.74135e+11 2.74135e+11 
0.093 0.466722 -2.83328 -0.640061 -2.22753 -2.66672 3.80149e+06 1.88888e+14 0.000112537 0.000626168 6.85422e-17 1.89499e-08 58705.8 0 0 4.03966e-12 0 0 0.00111343 0 0 0 0 0 0 2.74235e+11 2.74235e+11 2.74235e+11 2.74235e+11 
0.0935 0.469657 -2.83034 -0.637114 -2.22459 -2.66966 3.80316e+06 1.88874e+14 0.000112539 0.000626162 6.85737e-17 1.89483e-08 58710.7 0 0 4.04185e-12 0 0 0.00111343 0 0 0 0 0 0 2.74334e+11 2.74334e+11 2.74334e+11 2.74334e+11 
0.094 0.472593 -2.82741 -0.634166 -2.22165 -2.67259 3.80483e+06 1.88861e+14 0.000112541 0.000626155 6.86052e-17 1.89467e-08 58715.6 0 0 4.04404e-12 0 0 0.00111343 0 0 0 0 0 0 2.74433e+11 2.74433e+11 2.74433e+11 2.74433e+11 
0.0945 0.475529 -2.82447 -0.631219 -2.21871 -2.67553 3.80651e+06 1.88847e+14 0.000112543 0.000626149 6.86366e-17 1.89451e-08 58720.5 0 0 4.04623e-12 0 0 0.00111343 0 0 0 0 0 0 2.74532e+11 2.74532e+11 2.74532e+11 2.74532e+11 
0.095 0.478465 -2.82153 -0.628271 -2.21577 -2.67847 3.80818e+06 1.88833e+14 0.000112545 0.000626142 6.86682e-17 1.89436e-08 58725.4 0 0 4.04841e-12 0 0 0.00111343 0 0 0 0 0 0 2.74631e+11 2.74631e+11 2.74631e+11 2.74631e+11 
0.0955 0.481401 -2.8186 -0.625323 -2.21283 -2.6814 3.80985e+06 1.8882e+14 0.000112547 0.000626135 6.86997e-17 1.8942e-08 58730.2 0 0 4.05061e-12 0 0 0.00111343 0 0 0 0 0 0 2.74731e+11 2.74731e+11 2.74731e+11 2.74731e+11 
0.096 0.484338 -2.81566 -0.622375 -2.20989 -2.68434 3.81153e+06 1.88806e+14 0.00011255 0.000626129 6.87312e-17 1.89404e-08 58735.1 0 0 4.0528e-12 0 0 0.00111343 0 0 0 0 0 0 2.7483e+11 2.7483e+11 2.7483e+11 2.7483e+11 
0.0965 0.487275 -2.81273 -0.619427 -2.20695 -2.68727 3.8132e+06 1.88792e+14 0.000112552 0.000626122 6.87627e-17 1.89389e-08 58740 0 0 4.05499e-12 0 0 0.00111343 0 0 0 0 0 0 2.74929e+11 2.74929e+11 2.74929e+11 2.74929e+11 
0.097 0.490212 -2.80979 -0.616478 -2.20401 -2.69021 3.81488e+06 1.88779e+14 0.000112554 0.000626116 6.87943e-17 1.89373e-08 58744.9 0 0 4.05718e-12 0 0 0.00111343 0 0 0 0 0 0 2.75028e+11 2.75028e+11 2.75028e+11 2.75028e+11 
0.0975 0.493149 -2.80685 -0.613529 -2.20107 -2.69315 3.81656e+06 1.88765e+14 0.000112556 0.000626109 6.88258e-17 1.89357e-08 58749.8 0 0 4.05937e-12 0 0 0.00111343 0 0 0 0 0 0 2.75128e+11 2.75128e+11 2.75128e+11 2.75128e+11 
0.098 0.496087 -2.80391 -0.61058 -2.19813 -2.69609 3.81823e+06 1.88751e+14 0.000112558 0.000626102 6.88574e-17 1.89341e-08 58754.6 0 0 4.06157e-12 0 0 0.00111343 0 0 0 0 0 0 2.75227e+11 2.75227e+11 2.75227e+11 2.75227e+11 
0.0985 0.499025 -2.80098 -0.607631 -2.19519 -2.69902 3.81991e+06 1.88738e+14 0.00011256 0.000626096 6.88889e-17 1.89326e-08 58759.5 0 0 4.06376e-12 0 0 0.00111343 0 0 0 0 0 0 2.75326e+11 2.75326e+11 2.75326e+11 2.75326e+11 
0.099 0.501963 -2.79804 -0.604681 -2.19225 -2.70196 3.82159e+06 1.88724e+14 0.000112563 0.000626089 6.89205e-17 1.8931e-08 58764.4 0 0 4.06596e-12 0 0 0.00111343 0 0 0 0 0 0 2.75426e+11 2.75426e+11 2.75426e+11 2.75426e+11 
0.0995 0.504901 -2.7951 -0.601731 -2.18931 -2.7049 3.82327e+06 1.8871e+14 0.000112565 0.000626083 6.89521e-17 1.89294e-08 58769.3 0 0 4.06816e-12 0 0 0.00111343 0 0 0 0 0 0 2.75525e+11 2.75525e+11 2.75525e+11 2.75525e+11 
0.1 0.50784 -2.79216 -0.598781 -2.18637 -2.70784 3.82494e+06 1.88697e+14 0.000112567 0.000626076 6.89837e-17 1.89279e-08 58774.2 0 0 4.07035e-12 0 0 0.00111343 0 0 0 0 0 0 2.75624e+11 2.75624e+11 2.75624e+11 2.75624e+11 
0.1005 0.510779 -2.78922 -0.595831 -2.18343 -2.71078 3.82662e+06 1.88683e+14 0.000112569 0.000626069 6.90153e-17 1.89263e-08 58779 0 0 4.07255e-12 0 0 0.00111343 0 0 0 0 0 0 2.75724e+11 2.75724e+11 2.75724e+11 2.75724e+11 
0.101 0.513718 -2.78628 -0.59288 -2.18049 -2.71372 3.8283e+06 1.88669e+14 0.000112571 0.000626063 6.90469e-17 1.89247e-08 58783.9 0 0 4.07475e-12 0 0 0.00111343 0 0 0 0 0 0 2.75823e+11 2.75823e+11 2.75823e+11 2.75823e+11 
0.1015 0.516657 -2.78334 -0.589929 -2.17755 -2.71666 3.82998e+06 1.88656e+14 0.000112573 0.000626056 6.90785e-17 1.89232e-08 58788.8 0 0 4.07695e-12 0 0 0.00111343 0 0 0 0 0 0 2.75923e+11 2.75923e+11 2.75923e+11 2.75923e+11 
0.102 0.519597 -2.7804 -0.586978 -2.1746 -2.7196 3.83166e+06 1.88642e+14 0.000112575 0.00062605 6.91101e-17 1.89216e-08 58793.7 0 0 4.07915e-12 0 0 0.00111343 0 0 0 0 0 0 2.76022e+11 2.76022e+11 2.76022e+11 2.76022e+11 
0.1025 0.522537 -2.77746 -0.584027 -2.17166 -2.72254 3.83334e+06 1.88629e+14 0.000112578 0.000626043 6.91418e-17 1.892e-08 58798.5 0 0 4.08135e-12 0 0 0.00111343 0 0 0 0 0 0 2.76121e+11 2.76121e+11 2.76121e+11 2.76121e+11 
0.103 0.525477 -2.77452 -0.581075 -2.16872 -2.72548 3.83502e+06 1.88615e+14 0.00011258 0.000626036 6.91734e-17 1.89185e-08 58803.4 0 0 4.08355e-12 0 0 0.00111343 0 0 0 0 0 0 2.76221e+11 2.76221e+11 2.76221e+11 2.76221e+11 
0.1035 0.528417 -2.77158 -0.578123 -2.16578 -2.72842 3.8367e+06 1.88601e+14 0.000112582 0.00062603 6.92051e-17 1.89169e-08 58808.3 0 0 4.08576e-12 0 0 0.00111343 0 0 0 0 0 0 2.7632e+11 2.7632e+11 2.7632e+11 2.7632e+11 
0.104 0.531357 -2.76864 -0.575171 -2.16283 -2.73136 3.83838e+06 1.88588e+14 0.000112584 0.000626023 6.92367e-17 1.89153e-08 58813.2 0 0 4.08796e-12 0 0 0.00111343 0 0 0 0 0 0 2.7642e+11 2.7642e+11 2.7642e+11 2.7642e+11 
0.1045 0.534298 -2.7657 -0.572219 -2.15989 -2.7343 3.84007e+06 1.88574e+14 0.000112586 0.000626017 6.92684e-17 1.89138e-08 58818 0 0 4.09017e-12 0 0 0.00111343 0 0 0 0 0 0 2.76519e+11 2.76519e+11 2.76519e+11 2.76519e+11 
0.105 0.537239 -2.76276 -0.569267 -2.15695 -2.73724 3.84175e+06 1.8856e+14 0.000112588 0.00062601 6.93001e-17 1.89122e-08 58822.9 0 0 4.09237e-12 0 0 0.00111343 0 0 0 0 0 0 2.76619e+11 2.76619e+11 2.76619e+11 2.76619e+11 
0.1055 0.54018 -2.75982 -0.566314 -2.154 -2.74018 3.84343e+06 1.88547e+14 0.000112591 0.000626004 6.93318e-17 1.89107e-08 58827.8 0 0 4.09458e-12 0 0 0.00111343 0 0 0 0 0 0 2.76718e+11 2.76718e+11 2.76718e+11 2.76718e+11 
0.106 0.543122 -2.75688 -0.563361 -2.15106 -2.74312 3.84512e+06 1.88533e+14 0.000112593 0.000625997 6.93635e-17 1.89091e-08 58832.7 0 0 4.09678e-12 0 0 0.00111343 0 0 0 0 0 0 2.76818e+11 2.76818e+11 2.76818e+11 2.76818e+11 
0.1065 0.546064 -2.75394 -0.560408 -2.14811 -2.74606 3.8468e+06 1.8852e+14 0.000112595 0.00062599 6.93952e-17 1.89075e-08 58837.5 0 0 4.09899e-12 0 0 0.00111343 0 0 0 0 0 0 2.76918e+11 2.76918e+11 2.76918e+11 2.76918e+11 
0.107 0.549006 -2.75099 -0.557454 -2.14517 -2.74901 3.84848e+06 1.88506e+14 0.000112597 0.000625984 6.94269e-17 1.8906e-08 58842.4 0 0 4.1012e-12 0 0 0.00111343 0 0 0 0 0 0 2.77017e+11 2.77017e+11 2.77017e+11 2.77017e+11 
0.1075 0.551948 -2.74805 -0.5545 -2.14223 -2.75195 3.85017e+06 1.88492e+14 0.000112599 0.000625977 6.94586e-17 1.89044e-08 58847.3 0 0 4.10341e-12 0 0 0.00111343 0 0 0 0 0 0 2.77117e+11 2.77117e+11 2.77117e+11 2.77117e+11 
0.108 0.55489 -2.74511 -0.551546 -2.13928 -2.75489 3.85185e+06 1.88479e+14 0.000112601 0.000625971 6.94903e-17 1.89028e-08 58852.2 0 0 4.10562e-12 0 0 0.00111343 0 0 0 0 0 0 2.77216e+11 2.77216e+11 2.77216e+11 2.77216e+11 
0.1085 0.557833 -2.74217 -0.548592 -2.13634 -2.75783 3.85354e+06 1.88465e+14 0.000112604 0.000625964 6.95221e-17 1.89013e-08 58857 0 0 4.10783e-12 0 0 0.00111343 0 0 0 0 0 0 2.77316e+11 2.77316e+11 2.77316e+11 2.77316e+11 
0.109 0.560776 -2.73922 -0.545638 -2.13339 -2.76078 3.85522e+06 1.88452e+14 0.000112606 0.000625958 6.95538e-17 1.88997e-08 58861.9 0 0 4.11004e-12 0 0 0.00111343 0 0 0 0 0 0 2.77416e+11 2.77416e+11 2.77416e+11 2.77416e+11 
0.1095 0.563719 -2.73628 -0.542683 -2.13044 -2.76372 3.85691e+06 1.88438e+14 0.000112608 0.000625951 6.95856e-17 1.88982e-08 58866.8 0 0 4.11225e-12 0 0 0.00111343 0 0 0 0 0 0 2.77515e+11 2.77515e+11 2.77515e+11 2.77515e+11 
0.11 0.566663 -2.73334 -0.539728 -2.1275 -2.76666 3.8586e+06 1.88425e+14 0.00011261 0.000625945 6.96174e-17 1.88966e-08 58871.6 0 0 4.11447e-12 0 0 0.00111343 0 0 0 0 0 0 2.77615e+11 2.77615e+11 2.77615e+11 2.77615e+11 
0.1105 0.569607 -2.73039 -0.536773 -2.12455 -2.76961 3.86028e+06 1.88411e+14 0.000112612 0.000625938 6.96491e-17 1.8895e-08 58876.5 0 0 4.11668e-12 0 0 0.00111343 0 0 0 0 0 0 2.77715e+11 2.77715e+11 2.77715e+11 2.77715e+11 
0.111 0.572551 -2.72745 -0.533818 -2.12161 -2.77255 3.86197e+06 1.88397e+14 0.000112614 0.000625932 6.96809e-17 1.88935e-08 58881.4 0 0 4.1189e-12 0 0 0.00111343 0 0 0 0 0 0 2.77814e+11 2.77814e+11 2.77814e+11 2.77814e+11 
0.1115 0.575495 -2.72451 -0.530862 -2.11866 -2.77549 3.86366e+06 1.88384e+14 0.000112617 0.000625925 6.97127e-17 1.88919e-08 58886.3 0 0 4.12111e-12 0 0 0.00111343 0 0 0 0 0 0 2.77914e+11 2.77914e+11 2.77914e+11 2.77914e+11 
0.112 0.578439 -2.72156 -0.527906 -2.11571 -2.77844 3.86535e+06 1.8837e+14 0.000112619 0.000625918 6.97445e-17 1.88904e-08 58891.1 0 0 4.12333e-12 0 0 0.00111343 0 0 0 0 0 0 2.78014e+11 2.78014e+11 2.78014e+11 2.78014e+11 
0.1125 0.581384 -2.71862 -0.52495 -2.11276 -2.78138 3.86704e+06 1.88357e+14 0.000112621 0.000625912 6.97763e-17 1.88888e-08 58896 0 0 4.12555e-12 0 0 0.00111343 0 0 0 0 0 0 2.78114e+11 2.78114e+11 2.78114e+11 2.78114e+11 
0.113 0.584329 -2.71567 -0.521993 -2.10982 -2.78433 3.86872e+06 1.88343e+14 0.000112623 0.000625905 6.98081e-17 1.88872e-08 58900.9 0 0 4.12776e-12 0 0 0.00111343 0 0 0 0 0 0 2.78214e+11 2.78214e+11 2.78214e+11 2.78214e+11 
0.1135 0.587274 -2.71273 -0.519037 -2.10687 -2.78727 3.87041e+06 1.88329e+14 0.000112625 0.000625899 6.98399e-17 1.88857e-08 58905.7 0 0 4.12998e-12 0 0 0.00111343 0 0 0 0 0 0 2.78313e+11 2.78313e+11 2.78313e+11 2.78313e+11 
0.114 0.590219 -2.70978 -0.51608 -2.10392 -2.79022 3.8721e+06 1.88316e+14 0.000112627 0.000625892 6.98718e-17 1.88841e-08 58910.6 0 0 4.1322e-12 0 0 0.00111343 0 0 0 0 0 0 2.78413e+11 2.78413e+11 2.78413e+11 2.78413e+11 
0.1145 0.593165 -2.70684 -0.513123 -2.10097 -2.79316 3.87379e+06 1.88302e+14 0.00011263 0.000625886 6.99036e-17 1.88826e-08 58915.5 0 0 4.13442e-12 0 0 0.00111343 0 0 0 0 0 0 2.78513e+11 2.78513e+11 2.78513e+11 2.78513e+11 
0.115 0.596111 -2.70389 -0.510165 -2.09802 -2.79611 3.87549e+06 1.88289e+14 0.000112632 0.000625879 6.99355e-17 1.8881e-08 58920.3 0 0 4.13664e-12 0 0 0.00111343 0 0 0 0 0 0 2.78613e+11 2.78613e+11 2.78613e+11 2.78613e+11 
0.1155 0.599057 -2.70094 -0.507208 -2.09508 -2.79906 3.87718e+06 1.88275e+14 0.000112634 0.000625873 6.99673e-17 1.88795e-08 58925.2 0 0 4.13887e-12 0 0 0.00111343 0 0 0 0 0 0 2.78713e+11 2.78713e+11 2.78713e+11 2.78713e+11 
0.116 0.602003 -2.698 -0.50425 -2.09213 -2.802 3.87887e+06 1.88262e+14 0.000112636 0.000625866 6.99992e-17 1.88779e-08 58930.1 0 0 4.14109e-12 0 0 0.00111343 0 0 0 0 0 0 2.78813e+11 2.78813e+11 2.78813e+11 2.78813e+11 
0.1165 0.60495 -2.69505 -0.501292 -2.08918 -2.80495 3.88056e+06 1.88248e+14 0.000112638 0.00062586 7.00311e-17 1.88764e-08 58934.9 0 0 4.14331e-12 0 0 0.00111343 0 0 0 0 0 0 2.78912e+11 2.78912e+11 2.78912e+11 2.78912e+11 
0.117 0.607897 -2.6921 -0.498334 -2.08623 -2.8079 3.88225e+06 1.88235e+14 0.00011264 0.000625853 7.0063e-17 1.88748e-08 58939.8 0 0 4.14554e-12 0 0 0.00111343 0 0 0 0 0 0 2.79012e+11 2.79012e+11 2.79012e+11 2.79012e+11 
0.1175 0.610844 -2.68916 -0.495375 -2.08328 -2.81084 3.88394e+06 1.88221e+14 0.000112643 0.000625847 7.00949e-17 1.88732e-08 58944.7 0 0 4.14776e-12 0 0 0.00111343 0 0 0 0 0 0 2.79112e+11 2.79112e+11 2.79112e+11 2.79112e+11 
0.118 0.613791 -2.68621 -0.492416 -2.08033 -2.81379 3.88564e+06 1.88207e+14 0.000112645 0.00062584 7.01268e-17 1.88717e-08 58949.5 0 0 4.14999e-12 0 0 0.00111343 0 0 0 0 0 0 2.79212e+11 2.79212e+11 2.79212e+11 2.79212e+11 
0.1185 0.616739 -2.68326 -0.489457 -2.07738 -2.81674 3.88733e+06 1.88194e+14 0.000112647 0.000625834 7.01587e-17 1.88701e-08 58954.4 0 0 4.15222e-12 0 0 0.00111343 0 0 0 0 0 0 2.79312e+11 2.79312e+11 2.79312e+11 2.79312e+11 
0.119 0.619687 -2.68031 -0.486498 -2.07443 -2.81969 3.88903e+06 1.8818e+14 0.000112649 0.000625827 7.01906e-17 1.88686e-08 58959.3 0 0 4.15444e-12 0 0 0.00111343 0 0 0 0 0 0 2.79412e+11 2.79412e+11 2.79412e+11 2.79412e+11 
0.1195 0.622635 -2.67737 -0.483538 -2.07148 -2.82263 3.89072e+06 1.88167e+14 0.000112651 0.000625821 7.02225e-17 1.8867e-08 58964.1 0 0 4.15667e-12 0 0 0.00111343 0 0 0 0 0 0 2.79512e+11 2.79512e+11 2.79512e+11 2.79512e+11 
0.12 0.625583 -2.67442 -0.480579 -2.06853 -2.82558 3.89242e+06 1.88153e+14 0.000112653 0.000625814 7.02545e-17 1.88655e-08 58969 0 0 4.1589e-12 0 0 0.00111343 0 0 0 0 0 0 2.79612e+11 2.79612e+11 2.79612e+11 2.79612e+11 
0.1205 0.628532 -2.67147 -0.477619 -2.06558 -2.82853 3.89411e+06 1.8814e+14 0.000112655 0.000625808 7.02864e-17 1.88639e-08 58973.8 0 0 4.16113e-12 0 0 0.00111343 0 0 0 0 0 0 2.79712e+11 2.79712e+11 2.79712e+11 2.79712e+11 
0.121 0.631481 -2.66852 -0.474658 -2.06262 -2.83148 3.89581e+06 1.88126e+14 0.000112658 0.000625801 7.03184e-17 1.88624e-08 58978.7 0 0 4.16336e-12 0 0 0.00111343 0 0 0 0 0 0 2.79812e+11 2.79812e+11 2.79812e+11 2.79812e+11 
0.1215 0.63443 -2.66557 -0.471698 -2.05967 -2.83443 3.8975e+06 1.88113e+14 0.00011266 0.000625795 7.03503e-17 1.88608e-08 58983.6 0 0 4.16559e-12 0 0 0.00111343 0 0 0 0 0 0 2.79912e+11 2.79912e+11 2.79912e+11 2.79912e+11 
0.122 0.637379 -2.66262 -0.468737 -2.05672 -2.83738 3.8992e+06 1.88099e+14 0.000112662 0.000625788 7.03823e-17 1.88593e-08 58988.4 0 0 4.16783e-12 0 0 0.00111343 0 0 0 0 0 0 2.80012e+11 2.80012e+11 2.80012e+11 2.80012e+11 
0.1225 0.640328 -2.65967 -0.465776 -2.05377 -2.84033 3.9009e+06 1.88086e+14 0.000112664 0.000625782 7.04143e-17 1.88577e-08 58993.3 0 0 4.17006e-12 0 0 0.00111343 0 0 0 0 0 0 2.80112e+11 2.80112e+11 2.80112e+11 2.80112e+11 
0.123 0.643278 -2.65672 -0.462815 -2.05082 -2.84328 3.90259e+06 1.88072e+14 0.000112666 0.000625775 7.04463e-17 1.88562e-08 58998.2 0 0 4.17229e-12 0 0 0.00111343 0 0 0 0 0 0 2.80213e+11 2.80213e+11 2.80213e+11 2.80213e+11 
0.1235 0.646228 -2.65377 -0.459854 -2.04786 -2.84623 3.90429e+06 1.88059e+14 0.000112668 0.000625769 7.04783e-17 1.88546e-08 59003 0 0 4.17453e-12 0 0 0.00111343 0 0 0 0 0 0 2.80313e+11 2.80313e+11 2.80313e+11 2.80313e+11 
0.124 0.649179 -2.65082 -0.456892 -2.04491 -2.84918 3.90599e+06 1.88045e+14 0.000112671 0.000625762 7.05103e-17 1.88531e-08 59007.9 0 0 4.17676e-12 0 0 0.00111343 0 0 0 0 0 0 2.80413e+11 2.80413e+11 2.80413e+11 2.80413e+11 
0.1245 0.652129 -2.64787 -0.45393 -2.04196 -2.85213 3.90769e+06 1.88032e+14 0.000112673 0.000625756 7.05423e-17 1.88515e-08 59012.7 0 0 4.179e-12 0 0 0.00111343 0 0 0 0 0 0 2.80513e+11 2.80513e+11 2.80513e+11 2.80513e+11 
0.125 0.65508 -2.64492 -0.450968 -2.039 -2.85508 3.90939e+06 1.88018e+14 0.000112675 0.000625749 7.05743e-17 1.885e-08 59017.6 0 0 4.18124e-12 0 0 0.00111343 0 0 0 0 0 0 2.80613e+11 2.80613e+11 2.80613e+11 2.80613e+11 
0.1255 0.658031 -2.64197 -0.448005 -2.03605 -2.85803 3.91109e+06 1.88005e+14 0.000112677 0.000625743 7.06064e-17 1.88484e-08 59022.5 0 0 4.18347e-12 0 0 0.00111343 0 0 0 0 0 0 2.80713e+11 2.80713e+11 2.80713e+11 2.80713e+11 
0.126 0.660982 -2.63902 -0.445043 -2.0331 -2.86098 3.91279e+06 1.87991e+14 0.000112679 0.000625736 7.06384e-17 1.88469e-08 59027.3 0 0 4.18571e-12 0 0 0.00111343 0 0 0 0 0 0 2.80814e+11 2.80814e+11 2.80814e+11 2.80814e+11 
0.1265 0.663934 -2.63607 -0.44208 -2.03014 -2.86393 3.91449e+06 1.87978e+14 0.000112681 0.00062573 7.06705e-17 1.88453e-08 59032.2 0 0 4.18795e-12 0 0 0.00111343 0 0 0 0 0 0 2.80914e+11 2.80914e+11 2.80914e+11 2.80914e+11 
0.127 0.666885 -2.63311 -0.439117 -2.02719 -2.86689 3.91619e+06 1.87964e+14 0.000112684 0.000625724 7.07025e-17 1.88438e-08 59037 0 0 4.19019e-12 0 0 0.00111343 0 0 0 0 0 0 2.81014e+11 2.81014e+11 2.81014e+11 2.81014e+11 
0.1275 0.669837 -2.63016 -0.436153 -2.02423 -2.86984 3.91789e+06 1.87951e+14 0.000112686 0.000625717 7.07346e-17 1.88422e-08 59041.9 0 0 4.19243e-12 0 0 0.00111343 0 0 0 0 0 0 2.81114e+11 2.81114e+11 2.81114e+11 2.81114e+11 
0.128 0.672789 -2.62721 -0.43319 -2.02128 -2.87279 3.91959e+06 1.87937e+14 0.000112688 0.000625711 7.07667e-17 1.88407e-08 59046.8 0 0 4.19468e-12 0 0 0.00111343 0 0 0 0 0 0 2.81214e+11 2.81214e+11 2.81214e+11 2.81214e+11 
0.1285 0.675742 -2.62426 -0.430226 -2.01833 -2.87574 3.92129e+06 1.87924e+14 0.00011269 0.000625704 7.07988e-17 1.88391e-08 59051.6 0 0 4.19692e-12 0 0 0.00111343 0 0 0 0 0 0 2.81315e+11 2.81315e+11 2.81315e+11 2.81315e+11 
0.129 0.678695 -2.62131 -0.427262 -2.01537 -2.87869 3.92299e+06 1.8791e+14 0.000112692 0.000625698 7.08308e-17 1.88376e-08 59056.5 0 0 4.19916e-12 0 0 0.00111343 0 0 0 0 0 0 2.81415e+11 2.81415e+11 2.81415e+11 2.81415e+11 
0.1295 0.681648 -2.61835 -0.424297 -2.01241 -2.88165 3.9247e+06 1.87897e+14 0.000112694 0.000625691 7.0863e-17 1.8836e-08 59061.3 0 0 4.20141e-12 0 0 0.00111343 0 0 0 0 0 0 2.81515e+11 2.81515e+11 2.81515e+11 2.81515e+11 
0.13 0.684601 -2.6154 -0.421333 -2.00946 -2.8846 3.9264e+06 1.87883e+14 0.000112697 0.000625685 7.08951e-17 1.88345e-08 59066.2 0 0 4.20365e-12 0 0 0.00111343 0 0 0 0 0 0 2.81616e+11 2.81616e+11 2.81616e+11 2.81616e+11 
0.1305 0.687554 -2.61245 -0.418368 -2.0065 -2.88755 3.9281e+06 1.8787e+14 0.000112699 0.000625678 7.09272e-17 1.88329e-08 59071 0 0 4.2059e-12 0 0 0.00111343 0 0 0 0 0 0 2.81716e+11 2.81716e+11 2.81716e+11 2.81716e+11 
0.131 0.690508 -2.60949 -0.415403 -2.00355 -2.89051 3.92981e+06 1.87856e+14 0.000112701 0.000625672 7.09593e-17 1.88314e-08 59075.9 0 0 4.20815e-12 0 0 0.00111343 0 0 0 0 0 0 2.81816e+11 2.81816e+11 2.81816e+11 2.81816e+11 
0.1315 0.693462 -2.60654 -0.412438 -2.00059 -2.89346 3.93151e+06 1.87843e+14 0.000112703 0.000625665 7.09915e-17 1.88299e-08 59080.8 0 0 4.21039e-12 0 0 0.00111343 0 0 0 0 0 0 2.81917e+11 2.81917e+11 2.81917e+11 2.81917e+11 
0.132 0.696416 -2.60358 -0.409472 -1.99763 -2.89642 3.93322e+06 1.87829e+14 0.000112705 0.000625659 7.10236e-17 1.88283e-08 59085.6 0 0 4.21264e-12 0 0 0.00111343 0 0 0 0 0 0 2.82017e+11 2.82017e+11 2.82017e+11 2.82017e+11 
0.1325 0.69937 -2.60063 -0.406506 -1.99468 -2.89937 3.93492e+06 1.87816e+14 0.000112707 0.000625653 7.10558e-17 1.88268e-08 59090.5 0 0 4.21489e-12 0 0 0.00111343 0 0 0 0 0 0 2.82118e+11 2.82118e+11 2.82118e+11 2.82118e+11 
0.133 0.702325 -2.59767 -0.40354 -1.99172 -2.90233 3.93663e+06 1.87802e+14 0.00011271 0.000625646 7.10879e-17 1.88252e-08 59095.3 0 0 4.21714e-12 0 0 0.00111343 0 0 0 0 0 0 2.82218e+11 2.82218e+11 2.82218e+11 2.82218e+11 
0.1335 0.70528 -2.59472 -0.400574 -1.98876 -2.90528 3.93833e+06 1.87789e+14 0.000112712 0.00062564 7.11201e-17 1.88237e-08 59100.2 0 0 4.21939e-12 0 0 0.00111343 0 0 0 0 0 0 2.82318e+11 2.82318e+11 2.82318e+11 2.82318e+11 
