# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 1.74655 -1.55345 4.44253e-06 -0.25 -3.94655 7.44931e-05 2019.37 0.000109417 0.00011081 8.01101e-23 3.59314e-20 -67636.7 0 0 7.87333e-34 0 0 1.74101e-25 0 0 0 0 0 0 0 0 0 0 
0.1045 1.74317 -1.55683 4.44253e-06 -0.25 -3.94317 8.49014e-05 1772.76 0.000109418 0.000110774 8.01103e-23 3.15429e-20 -67636.7 0 0 7.86864e-34 0 0 1.74104e-25 0 0 0 0 0 0 0 0 0 0 
0.105 1.73979 -1.56021 4.44253e-06 -0.25 -3.93979 9.67639e-05 1556.25 0.00010942 0.000110738 8.01105e-23 2.76915e-20 -67636.7 0 0 7.86395e-34 0 0 1.74094e-25 0 0 0 0 0 0 0 0 0 0 
0.1055 1.73641 -1.56359 4.44253e-06 -0.25 -3.93641 0.000110284 1366.17 0.000109421 0.000110704 8.01108e-23 2.43114e-20 -67636.7 0 0 7.86398e-34 0 0 1.74087e-25 0 0 0 0 0 0 0 0 0 0 
0.106 1.73302 -1.56698 4.44253e-06 -0.25 -3.93302 0.000125693 1199.29 0.000109422 0.00011067 8.0111e-23 2.1345e-20 -67636.7 0 0 7.87813e-34 0 0 1.74091e-25 0 0 0 0 0 0 0 0 0 0 
0.1065 1.72964 -1.57036 4.44253e-06 -0.25 -3.92964 0.000143254 1052.78 0.000109424 0.000110637 8.01113e-23 1.87417e-20 -67636.7 0 0 7.85461e-34 0 0 1.74109e-25 0 0 0 0 0 0 0 0 0 0 
0.107 1.72626 -1.57374 4.44253e-06 -0.25 -3.92626 0.000163269 924.158 0.000109425 0.000110605 8.01117e-23 1.64571e-20 -67636.7 0 0 7.8311e-34 0 0 1.7411e-25 0 0 0 0 0 0 0 0 0 0 
0.1075 1.72288 -1.57712 4.44253e-06 -0.25 -3.92288 0.000186081 811.242 0.000109427 0.000110574 8.01121e-23 1.4452e-20 -67636.7 0 0 7.84056e-34 0 0 1.7411e-25 0 0 0 0 0 0 0 0 0 0 
0.108 1.7195 -1.5805 4.44253e-06 -0.25 -3.9195 0.000212079 712.115 0.000109429 0.000110544 8.01125e-23 1.26924e-20 -67636.7 0 0 7.84061e-34 0 0 1.74108e-25 0 0 0 0 0 0 0 0 0 0 
0.1085 1.71611 -1.58389 4.44253e-06 -0.25 -3.91611 0.00024171 625.094 0.00010943 0.000110514 8.01131e-23 1.11482e-20 -67636.7 0 0 7.85008e-34 0 0 1.74107e-25 0 0 0 0 0 0 0 0 0 0 
0.109 1.71273 -1.58727 4.44253e-06 -0.25 -3.91273 0.00027548 548.7 0.000109432 0.000110485 8.01137e-23 9.79305e-21 -67636.7 0 0 7.86426e-34 0 0 1.74108e-25 0 0 0 0 0 0 0 0 0 0 
0.1095 1.70935 -1.59065 4.44253e-06 -0.25 -3.90935 0.000313968 481.639 0.000109434 0.000110457 8.01143e-23 8.60376e-21 -67636.7 0 0 7.84549e-34 0 0 1.74108e-25 0 0 0 0 0 0 0 0 0 0 
0.11 1.70597 -1.59403 4.44253e-06 -0.25 -3.90597 0.000357833 422.769 0.000109435 0.00011043 8.01151e-23 7.56007e-21 -67636.7 0 0 7.83144e-34 0 0 1.74109e-25 0 0 0 0 0 0 0 0 0 0 
0.1105 1.70259 -1.59741 4.44253e-06 -0.25 -3.90259 0.000407826 371.091 0.000109437 0.000110403 8.0116e-23 6.64416e-21 -67636.7 0 0 7.84565e-34 0 0 1.74113e-25 0 0 0 0 0 0 0 0 0 0 
0.111 1.69921 -1.60079 4.44253e-06 -0.25 -3.89921 0.000464803 325.727 0.000109439 0.000110377 8.0117e-23 5.84037e-21 -67636.7 0 0 7.84104e-34 0 0 1.74113e-25 0 0 0 0 0 0 0 0 0 0 
0.1115 1.69582 -1.60418 4.44253e-06 -0.25 -3.89582 0.00052974 285.905 0.000109441 0.000110352 8.01181e-23 5.13499e-21 -67636.7 0 0 7.83644e-34 0 0 1.74112e-25 0 0 0 0 0 0 0 0 0 0 
0.112 1.69244 -1.60756 4.44253e-06 -0.25 -3.89244 0.000603749 250.95 0.000109443 0.000110327 8.01194e-23 4.51598e-21 -67636.7 0 0 7.84599e-34 0 0 1.74109e-25 0 0 0 0 0 0 0 0 0 0 
0.1125 1.68906 -1.61094 4.44253e-06 -0.25 -3.88906 0.000688097 220.267 0.000109445 0.000110303 8.01209e-23 3.97276e-21 -67636.7 0 0 7.86497e-34 0 0 1.74109e-25 0 0 0 0 0 0 0 0 0 0 
0.113 1.68568 -1.61432 4.44253e-06 -0.25 -3.88568 0.000784228 193.333 0.000109447 0.000110279 8.01226e-23 3.49605e-21 -67636.7 0 0 7.88398e-34 0 0 1.74111e-25 0 0 0 0 0 0 0 0 0 0 
0.1135 1.6823 -1.6177 4.44253e-06 -0.25 -3.8823 0.000893787 169.691 0.000109449 0.000110256 8.01245e-23 3.0777e-21 -67636.7 0 0 7.88888e-34 0 0 1.74109e-25 0 0 0 0 0 0 0 0 0 0 
0.114 1.67891 -1.62109 4.44253e-06 -0.25 -3.87891 0.00101865 148.94 0.000109451 0.000110234 8.01267e-23 2.71059e-21 -67636.7 0 0 7.89381e-34 0 0 1.74106e-25 0 0 0 0 0 0 0 0 0 0 
0.1145 1.67553 -1.62447 4.44253e-06 -0.25 -3.87553 0.00116096 130.724 0.000109453 0.000110212 8.01292e-23 2.38843e-21 -67636.7 0 0 7.89405e-34 0 0 1.74107e-25 0 0 0 0 0 0 0 0 0 0 
0.115 1.67215 -1.62785 4.44253e-06 -0.25 -3.87215 0.00132315 114.736 0.000109456 0.000110191 8.0132e-23 2.10571e-21 -67636.7 0 0 7.89904e-34 0 0 1.74107e-25 0 0 0 0 0 0 0 0 0 0 
0.1155 1.66877 -1.63123 4.44253e-06 -0.25 -3.86877 0.00150799 100.702 0.000109458 0.00011017 8.01353e-23 1.85762e-21 -67636.7 0 0 7.90408e-34 0 0 1.74105e-25 0 0 0 0 0 0 0 0 0 0 
0.116 1.66539 -1.63461 4.44253e-06 -0.25 -3.86539 0.00171865 88.3843 0.00010946 0.00011015 8.0139e-23 1.63991e-21 -67636.7 0 0 7.89502e-34 0 0 1.74106e-25 0 0 0 0 0 0 0 0 0 0 
0.1165 1.66201 -1.63799 4.44253e-06 -0.25 -3.86201 0.00195874 77.5726 0.000109463 0.00011013 8.01432e-23 1.44886e-21 -67636.7 0 0 7.89544e-34 0 0 1.74105e-25 0 0 0 0 0 0 0 0 0 0 
0.117 1.65862 -1.64138 4.44253e-06 -0.25 -3.85862 0.00223237 68.0829 0.000109465 0.000110111 8.0148e-23 1.28121e-21 -67636.7 0 0 7.91005e-34 0 0 1.74105e-25 0 0 0 0 0 0 0 0 0 0 
0.1175 1.65524 -1.64476 4.44253e-06 -0.25 -3.85524 0.00254421 59.7537 0.000109468 0.000110092 8.01534e-23 1.13409e-21 -67636.7 0 0 7.92472e-34 0 0 1.74105e-25 0 0 0 0 0 0 0 0 0 0 
0.118 1.65186 -1.64814 4.44253e-06 -0.25 -3.85186 0.00289962 52.4431 0.00010947 0.000110074 8.01597e-23 1.00498e-21 -67636.7 0 0 7.94419e-34 0 0 1.74105e-25 0 0 0 0 0 0 0 0 0 0 
0.1185 1.64848 -1.65152 4.44253e-06 -0.25 -3.84848 0.00330467 46.0266 0.000109473 0.000110056 8.01668e-23 8.91692e-22 -67636.7 0 0 7.9449e-34 0 0 1.74105e-25 0 0 0 0 0 0 0 0 0 0 
0.119 1.6451 -1.6549 4.44253e-06 -0.25 -3.8451 0.0037663 40.3949 0.000109476 0.000110039 8.01749e-23 7.92277e-22 -67636.7 0 0 7.94099e-34 0 0 1.74105e-25 0 0 0 0 0 0 0 0 0 0 
0.1195 1.64171 -1.65829 4.44253e-06 -0.25 -3.84171 0.00429241 35.452 0.000109479 0.000110022 8.01841e-23 7.05037e-22 -67636.7 0 0 7.95133e-34 0 0 1.74105e-25 0 0 0 0 0 0 0 0 0 0 
0.12 1.63833 -1.66167 4.44253e-06 -0.25 -3.83833 0.004892 31.1138 0.000109482 0.000110005 8.01946e-23 6.28483e-22 -67636.7 0 0 7.94767e-34 0 0 1.74106e-25 0 0 0 0 0 0 0 0 0 0 
0.1205 1.63495 -1.66505 4.44253e-06 -0.25 -3.83495 0.00557533 27.3063 0.000109485 0.000109989 8.02066e-23 5.61306e-22 -67636.7 0 0 7.94415e-34 0 0 1.74106e-25 0 0 0 0 0 0 0 0 0 0 
0.121 1.63157 -1.66843 4.44253e-06 -0.25 -3.83157 0.00635411 23.9645 0.000109488 0.000109974 8.02203e-23 5.02357e-22 -67636.7 0 0 7.96437e-34 0 0 1.74108e-25 0 0 0 0 0 0 0 0 0 0 
0.1215 1.62819 -1.67181 4.44253e-06 -0.25 -3.82819 0.00724166 21.0316 0.000109491 0.000109958 8.02359e-23 4.50628e-22 -67636.7 0 0 7.97064e-34 0 0 1.74109e-25 0 0 0 0 0 0 0 0 0 0 
0.122 1.62481 -1.67519 4.44253e-06 -0.25 -3.82481 0.00825317 18.4576 0.000109494 0.000109943 8.02536e-23 4.05236e-22 -67636.7 0 0 7.96297e-34 0 0 1.74111e-25 0 0 0 0 0 0 0 0 0 0 
0.1225 1.62142 -1.67858 4.44253e-06 -0.25 -3.82142 0.00940596 16.1984 0.000109498 0.000109929 8.02738e-23 3.65405e-22 -67636.7 0 0 7.95083e-34 0 0 1.74113e-25 0 0 0 0 0 0 0 0 0 0 
0.123 1.61804 -1.68196 4.44253e-06 -0.25 -3.81804 0.0107197 14.2157 0.000109501 0.000109915 8.02969e-23 3.30452e-22 -67636.7 0 0 7.93897e-34 0 0 1.74115e-25 0 0 0 0 0 0 0 0 0 0 
0.1235 1.61466 -1.68534 4.44253e-06 -0.25 -3.81466 0.012217 12.4757 0.000109504 0.000109901 8.03232e-23 2.99781e-22 -67636.7 0 0 7.95102e-34 0 0 1.74118e-25 0 0 0 0 0 0 0 0 0 0 
0.124 1.61128 -1.68872 4.44253e-06 -0.25 -3.81128 0.0139234 10.9485 0.000109508 0.000109888 8.03531e-23 2.72867e-22 -67636.7 0 0 7.95399e-34 0 0 1.7412e-25 0 0 0 0 0 0 0 0 0 0 
0.1245 1.6079 -1.6921 4.44253e-06 -0.25 -3.8079 0.0158681 9.60825 0.000109512 0.000109874 8.03872e-23 2.49251e-22 -67636.7 0 0 7.93376e-34 0 0 1.74123e-25 0 0 0 0 0 0 0 0 0 0 
0.125 1.60451 -1.69549 4.44253e-06 -0.25 -3.80451 0.0180843 8.43202 0.000109515 0.000109862 8.04261e-23 2.28527e-22 -67636.7 0 0 7.9187e-34 0 0 1.74125e-25 0 0 0 0 0 0 0 0 0 0 
0.1255 1.60113 -1.69887 4.44253e-06 -0.25 -3.80113 0.0206101 7.39974 0.000109519 0.000109849 8.04705e-23 2.10343e-22 -67636.7 0 0 7.92782e-34 0 0 1.74127e-25 0 0 0 0 0 0 0 0 0 0 
0.126 1.59775 -1.70225 4.44253e-06 -0.25 -3.79775 0.0234886 6.4938 0.000109523 0.000109837 8.0521e-23 1.94386e-22 -67636.7 0 0 7.93755e-34 0 0 1.74128e-25 0 0 0 0 0 0 0 0 0 0 
0.1265 1.59437 -1.70563 4.44253e-06 -0.25 -3.79437 0.0267691 5.69875 0.000109527 0.000109825 8.05786e-23 1.80384e-22 -67636.7 0 0 7.94325e-34 0 0 1.74129e-25 0 0 0 0 0 0 0 0 0 0 
0.127 1.59099 -1.70901 4.44253e-06 -0.25 -3.79099 0.0305076 5.00102 0.000109532 0.000109814 8.06442e-23 1.68097e-22 -67636.7 0 0 7.94975e-34 0 0 1.74129e-25 0 0 0 0 0 0 0 0 0 0 
0.1275 1.58761 -1.71239 4.44253e-06 -0.25 -3.78761 0.0347683 4.38869 0.000109536 0.000109802 8.0719e-23 1.57316e-22 -67636.7 0 0 7.93817e-34 0 0 1.74128e-25 0 0 0 0 0 0 0 0 0 0 
0.128 1.58422 -1.71578 4.44253e-06 -0.25 -3.78422 0.0396238 3.85132 0.00010954 0.000109791 8.08042e-23 1.47856e-22 -67636.7 0 0 7.92284e-34 0 0 1.74126e-25 0 0 0 0 0 0 0 0 0 0 
0.1285 1.58084 -1.71916 4.44253e-06 -0.25 -3.78084 0.0451574 3.37973 0.000109545 0.000109781 8.09014e-23 1.39554e-22 -67636.7 0 0 7.91814e-34 0 0 1.74123e-25 0 0 0 0 0 0 0 0 0 0 
0.129 1.57746 -1.72254 4.44253e-06 -0.25 -3.77746 0.0514637 2.96588 0.000109549 0.00010977 8.10121e-23 1.3227e-22 -67636.7 0 0 7.9195e-34 0 0 1.74119e-25 0 0 0 0 0 0 0 0 0 0 
0.1295 1.57408 -1.72592 4.44253e-06 -0.25 -3.77408 0.0586505 2.60269 0.000109554 0.00010976 8.11383e-23 1.25878e-22 -67636.7 0 0 7.92712e-34 0 0 1.74114e-25 0 0 0 0 0 0 0 0 0 0 
0.13 1.5707 -1.7293 4.44253e-06 -0.25 -3.7707 0.0668408 2.28396 0.000109559 0.00010975 8.12821e-23 1.2027e-22 -67636.7 0 0 7.9221e-34 0 0 1.74109e-25 0 0 0 0 0 0 0 0 0 0 
0.1305 1.56731 -1.73269 4.44253e-06 -0.25 -3.76731 0.0761747 2.00426 0.000109564 0.000109741 8.1446e-23 1.15349e-22 -67636.7 0 0 7.90942e-34 0 0 1.74103e-25 0 0 0 0 0 0 0 0 0 0 
0.131 1.56393 -1.73607 4.44253e-06 -0.25 -3.76393 0.0868118 1.75881 0.000109569 0.000109731 8.16328e-23 1.1103e-22 -67636.7 0 0 7.92285e-34 0 0 1.74096e-25 0 0 0 0 0 0 0 0 0 0 
0.1315 1.56055 -1.73945 4.44253e-06 -0.25 -3.76055 0.0989341 1.54341 0.000109574 0.000109722 8.18457e-23 1.07241e-22 -67636.7 0 0 7.93877e-34 0 0 1.74089e-25 0 0 0 0 0 0 0 0 0 0 
0.132 1.55717 -1.74283 4.44253e-06 -0.25 -3.75717 0.112749 1.35438 0.00010958 0.000109713 8.20883e-23 1.03916e-22 -67636.7 0 0 7.92377e-34 0 0 1.74082e-25 0 0 0 0 0 0 0 0 0 0 
0.1325 1.55379 -1.74621 4.44253e-06 -0.25 -3.75379 0.128492 1.1885 0.000109585 0.000109704 8.23648e-23 1.00999e-22 -67636.7 0 0 7.90216e-34 0 0 1.74075e-25 0 0 0 0 0 0 0 0 0 0 
0.133 1.5504 -1.7496 4.44253e-06 -0.25 -3.7504 0.146434 1.04293 0.000109591 0.000109696 8.268e-23 9.84386e-23 -67636.7 0 0 7.88876e-34 0 0 1.74068e-25 0 0 0 0 0 0 0 0 0 0 
0.1335 1.54702 -1.75298 4.44253e-06 -0.25 -3.74702 0.16688 0.915192 0.000109597 0.000109687 8.30391e-23 9.61923e-23 -67636.7 0 0 7.87924e-34 0 0 1.74061e-25 0 0 0 0 0 0 0 0 0 0 
0.134 1.54364 -1.75636 4.44253e-06 -0.25 -3.74364 0.19018 0.803094 0.000109603 0.000109679 8.34484e-23 9.42212e-23 -67636.7 0 0 7.88882e-34 0 0 1.74054e-25 0 0 0 0 0 0 0 0 0 0 
0.1345 1.54026 -1.75974 4.44253e-06 -0.25 -3.74026 0.216733 0.704724 0.000109609 0.000109671 8.39149e-23 9.24917e-23 -67636.7 0 0 7.90347e-34 0 0 1.74048e-25 0 0 0 0 0 0 0 0 0 0 
0.135 1.53688 -1.76312 4.44253e-06 -0.25 -3.73688 0.246993 0.618401 0.000109615 0.000109664 8.44466e-23 9.09742e-23 -67636.7 0 0 7.919e-34 0 0 1.74042e-25 0 0 0 0 0 0 0 0 0 0 
0.1355 1.5335 -1.7665 4.44253e-06 -0.25 -3.7335 0.281477 0.54265 0.000109621 0.000109656 8.50525e-23 8.96426e-23 -67636.7 0 0 7.92094e-34 0 0 1.74036e-25 0 0 0 0 0 0 0 0 0 0 
0.136 1.53011 -1.76989 4.44253e-06 -0.25 -3.73011 0.320774 0.476177 0.000109628 0.000109649 8.5743e-23 8.84742e-23 -67636.7 0 0 7.90989e-34 0 0 1.74031e-25 0 0 0 0 0 0 0 0 0 0 
0.1365 1.52673 -1.77327 4.44253e-06 -0.25 -3.72673 0.365557 0.417845 0.000109635 0.000109642 8.653e-23 8.74489e-23 -67636.7 0 0 7.92686e-34 0 0 1.74026e-25 0 0 0 0 0 0 0 0 0 0 
0.137 1.52335 -1.77665 4.44253e-06 -0.25 -3.72335 0.41659 0.366658 0.000109642 0.000109635 8.74269e-23 8.65493e-23 -67636.7 0 0 7.94237e-34 0 0 1.74021e-25 0 0 0 0 0 0 0 0 0 0 
0.1375 1.51997 -1.78003 4.44253e-06 -0.25 -3.71997 0.474747 0.32174 0.000109649 0.000109628 8.8449e-23 8.576e-23 -67636.7 0 0 7.921e-34 0 0 1.74017e-25 0 0 0 0 0 0 0 0 0 0 
0.138 1.51659 -1.78341 4.44253e-06 -0.25 -3.71659 0.541021 0.282325 0.000109656 0.000109622 8.96139e-23 8.50674e-23 -67636.7 0 0 7.91519e-34 0 0 1.74013e-25 0 0 0 0 0 0 0 0 0 0 
0.1385 1.5132 -1.7868 4.44253e-06 -0.25 -3.7132 0.616544 0.247737 0.000109664 0.000109615 9.09415e-23 8.44596e-23 -67636.7 0 0 7.93112e-34 0 0 1.7401e-25 0 0 0 0 0 0 0 0 0 0 
0.139 1.50982 -1.79018 4.44253e-06 -0.25 -3.70982 0.702608 0.217386 0.000109671 0.000109609 9.24545e-23 8.39264e-23 -67636.7 0 0 7.93291e-34 0 0 1.74007e-25 0 0 0 0 0 0 0 0 0 0 
0.1395 1.50644 -1.79356 4.44253e-06 -0.25 -3.70644 0.800682 0.190753 0.000109679 0.000109603 9.41789e-23 8.34585e-23 -67636.7 0 0 7.91494e-34 0 0 1.74004e-25 0 0 0 0 0 0 0 0 0 0 
0.14 1.50306 -1.79694 4.44253e-06 -0.25 -3.70306 0.912444 0.167382 0.000109687 0.000109597 9.6144e-23 8.30479e-23 -67636.7 0 0 7.91688e-34 0 0 1.74001e-25 0 0 0 0 0 0 0 0 0 0 
0.1405 1.49968 -1.80032 4.44253e-06 -0.25 -3.69968 1.0398 0.146875 0.000109696 0.000109591 9.83835e-23 8.26877e-23 -67636.7 0 0 7.91024e-34 0 0 1.73999e-25 0 0 0 0 0 0 0 0 0 0 
0.141 1.4963 -1.8037 4.44253e-06 -0.25 -3.6963 1.18493 0.128879 0.000109704 0.000109585 1.00936e-22 8.23716e-23 -67636.7 0 0 7.89668e-34 0 0 1.73997e-25 0 0 0 0 0 0 0 0 0 0 
0.1415 1.49291 -1.80709 4.44253e-06 -0.25 -3.69291 1.35031 0.113088 0.000109713 0.00010958 1.03845e-22 8.20943e-23 -67636.7 0 0 7.91074e-34 0 0 1.73995e-25 0 0 0 0 0 0 0 0 0 0 
0.142 1.48953 -1.81047 4.44253e-06 -0.25 -3.68953 1.53877 0.0992321 0.000109722 0.000109574 1.07159e-22 8.18509e-23 -67636.7 0 0 7.90507e-34 0 0 1.73994e-25 0 0 0 0 0 0 0 0 0 0 
0.1425 1.48615 -1.81385 4.44253e-06 -0.25 -3.68615 1.75353 0.0870733 0.000109731 0.000109569 1.10937e-22 8.16374e-23 -67636.7 0 0 7.8905e-34 0 0 1.73992e-25 0 0 0 0 0 0 0 0 0 0 
0.143 1.48277 -1.81723 4.44253e-06 -0.25 -3.68277 1.99825 0.0764042 0.00010974 0.000109564 1.15243e-22 8.145e-23 -67636.7 0 0 7.87846e-34 0 0 1.73991e-25 0 0 0 0 0 0 0 0 0 0 
0.1435 1.47939 -1.82061 4.44253e-06 -0.25 -3.67939 2.27711 0.0670422 0.00010975 0.000109559 1.20149e-22 8.12856e-23 -67636.7 0 0 7.86064e-34 0 0 1.7399e-25 0 0 0 0 0 0 0 0 0 0 
0.144 1.476 -1.824 4.44253e-06 -0.25 -3.676 2.59488 0.0588272 0.00010976 0.000109554 1.25741e-22 8.11414e-23 -67636.7 0 0 7.85736e-34 0 0 1.73989e-25 0 0 0 0 0 0 0 0 0 0 
0.1445 1.47262 -1.82738 4.44253e-06 -0.25 -3.67262 2.95697 0.0516187 0.00010977 0.000109549 1.32113e-22 8.10148e-23 -67636.7 0 0 7.85097e-34 0 0 1.73988e-25 0 0 0 0 0 0 0 0 0 0 
0.145 1.46924 -1.83076 4.44253e-06 -0.25 -3.66924 3.36959 0.0452935 0.00010978 0.000109545 1.39376e-22 8.09038e-23 -67636.7 0 0 7.84044e-34 0 0 1.73987e-25 0 0 0 0 0 0 0 0 0 0 
0.1455 1.46586 -1.83414 4.44253e-06 -0.25 -3.66586 3.83976 0.0397432 0.000109791 0.00010954 1.47652e-22 8.08063e-23 -67636.7 0 0 7.85449e-34 0 0 1.73986e-25 0 0 0 0 0 0 0 0 0 0 
0.146 1.46248 -1.83752 4.44253e-06 -0.25 -3.66248 4.37552 0.034873 0.000109802 0.000109536 1.57084e-22 8.07208e-23 -67636.7 0 0 7.86618e-34 0 0 1.73986e-25 0 0 0 0 0 0 0 0 0 0 
0.1465 1.4591 -1.8409 4.44253e-06 -0.25 -3.6591 4.98601 0.0305995 0.000109813 0.000109532 1.67833e-22 8.06458e-23 -67636.7 0 0 7.85067e-34 0 0 1.73985e-25 0 0 0 0 0 0 0 0 0 0 
0.147 1.45571 -1.84429 4.44253e-06 -0.25 -3.65571 5.68165 0.0268497 0.000109825 0.000109527 1.80083e-22 8.058e-23 -67636.7 0 0 7.80878e-34 0 0 1.73985e-25 0 0 0 0 0 0 0 0 0 0 
0.1475 1.45233 -1.84767 4.44253e-06 -0.25 -3.65233 6.47432 0.0235594 0.000109837 0.000109523 1.94042e-22 8.05222e-23 -67636.7 0 0 7.79885e-34 0 0 1.73984e-25 0 0 0 0 0 0 0 0 0 0 
0.148 1.44895 -1.85105 4.44253e-06 -0.25 -3.64895 7.37753 0.0206722 0.000109849 0.000109519 2.09951e-22 8.04716e-23 -67636.7 0 0 7.80719e-34 0 0 1.73984e-25 0 0 0 0 0 0 0 0 0 0 
0.1485 1.44557 -1.85443 4.44253e-06 -0.25 -3.64557 8.40672 0.0181388 0.000109861 0.000109516 2.28082e-22 8.04271e-23 -67636.7 0 0 7.78269e-34 0 0 1.73984e-25 0 0 0 0 0 0 0 0 0 0 
0.149 1.44219 -1.85781 4.44253e-06 -0.25 -3.64219 9.57942 0.0159159 0.000109874 0.000109512 2.48743e-22 8.03881e-23 -67636.7 0 0 7.77147e-34 0 0 1.73983e-25 0 0 0 0 0 0 0 0 0 0 
0.1495 1.4388 -1.8612 4.44253e-06 -0.25 -3.6388 10.9157 0.0139653 0.000109887 0.000109508 2.72289e-22 8.03538e-23 -67636.7 0 0 7.76898e-34 0 0 1.73983e-25 0 0 0 0 0 0 0 0 0 0 
0.15 1.43542 -1.86458 4.44253e-06 -0.25 -3.63542 12.4382 0.0122538 0.000109901 0.000109505 2.99121e-22 8.03238e-23 -67636.7 0 0 7.76047e-34 0 0 1.73983e-25 0 0 0 0 0 0 0 0 0 0 
0.1505 1.43204 -1.86796 4.44253e-06 -0.25 -3.63204 14.1731 0.010752 0.000109914 0.000109501 3.297e-22 8.02975e-23 -67636.7 0 0 7.75787e-34 0 0 1.73983e-25 0 0 0 0 0 0 0 0 0 0 
0.151 1.42866 -1.87134 4.44253e-06 -0.25 -3.62866 16.1498 0.0094343 0.000109929 0.000109498 3.64548e-22 8.02743e-23 -67636.7 0 0 7.76323e-34 0 0 1.73982e-25 0 0 0 0 0 0 0 0 0 0 
0.1515 1.42528 -1.87472 4.44253e-06 -0.25 -3.62528 18.4022 0.00827804 0.000109943 0.000109494 4.0426e-22 8.0254e-23 -67636.7 0 0 7.80091e-34 0 0 1.73982e-25 0 0 0 0 0 0 0 0 0 0 
0.152 1.4219 -1.8781 4.44253e-06 -0.25 -3.6219 20.9685 0.00726348 0.000109958 0.000109491 4.49516e-22 8.02362e-23 -67636.7 0 0 7.82588e-34 0 0 1.73982e-25 0 0 0 0 0 0 0 0 0 0 
0.1525 1.41851 -1.88149 4.44253e-06 -0.25 -3.61851 23.8926 0.00637326 0.000109973 0.000109488 5.01089e-22 8.02206e-23 -67636.7 0 0 7.87148e-34 0 0 1.73982e-25 0 0 0 0 0 0 0 0 0 0 
0.153 1.41513 -1.88487 4.44253e-06 -0.25 -3.61513 27.2244 0.00559213 0.000109989 0.000109485 5.59861e-22 8.02069e-23 -67636.7 0 0 7.90123e-34 0 0 1.73982e-25 0 0 0 0 0 0 0 0 0 0 
0.1535 1.41175 -1.88825 4.44253e-06 -0.25 -3.61175 31.0205 0.00490674 0.000110005 0.000109482 6.26837e-22 8.01949e-23 -67636.7 0 0 7.92824e-34 0 0 1.73982e-25 0 0 0 0 0 0 0 0 0 0 
0.154 1.40837 -1.89163 4.44253e-06 -0.25 -3.60837 35.3457 0.00430534 0.000110021 0.000109479 7.03161e-22 8.01843e-23 -67636.7 0 0 7.93706e-34 0 0 1.73982e-25 0 0 0 0 0 0 0 0 0 0 
0.1545 1.40499 -1.89501 4.44253e-06 -0.25 -3.60499 40.2737 0.00377765 0.000110038 0.000109476 7.90138e-22 8.01751e-23 -67636.7 0 0 7.84925e-34 0 0 1.73982e-25 0 0 0 0 0 0 0 0 0 0 
0.155 1.4016 -1.8984 4.44253e-06 -0.25 -3.6016 45.8885 0.00331463 0.000110056 0.000109473 8.89255e-22 8.0167e-23 -67636.7 0 0 7.73504e-34 0 0 1.73982e-25 0 0 0 0 0 0 0 0 0 0 
0.1555 1.39822 -1.90178 4.44253e-06 -0.25 -3.59822 52.2858 0.00290836 0.000110073 0.000109471 1.00221e-21 8.01598e-23 -67636.7 0 0 7.66006e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.156 1.39484 -1.90516 4.44253e-06 -0.25 -3.59484 59.5745 0.00255188 0.000110092 0.000109468 1.13092e-21 8.01536e-23 -67636.7 0 0 7.64681e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1565 1.39146 -1.90854 4.44253e-06 -0.25 -3.59146 67.8787 0.00223909 0.00011011 0.000109465 1.2776e-21 8.01481e-23 -67636.7 0 0 7.58303e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.157 1.38808 -1.91192 4.44253e-06 -0.25 -3.58808 77.34 0.00196464 0.00011013 0.000109463 1.44475e-21 8.01433e-23 -67636.7 0 0 7.56242e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1575 1.3847 -1.9153 4.44253e-06 -0.25 -3.5847 88.1193 0.00172383 0.000110149 0.00010946 1.63523e-21 8.01391e-23 -67636.7 0 0 7.38938e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.158 1.38131 -1.91869 4.44253e-06 -0.25 -3.58131 100.4 0.00151253 0.000110169 0.000109458 1.85228e-21 8.01353e-23 -67636.7 0 0 6.95577e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1585 1.37793 -1.92207 4.44253e-06 -0.25 -3.57793 114.392 0.00132713 0.00011019 0.000109456 2.09963e-21 8.01321e-23 -67636.7 0 0 7.18766e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.159 1.37455 -1.92545 4.44253e-06 -0.25 -3.57455 130.332 0.00116446 0.000110211 0.000109453 2.3815e-21 8.01292e-23 -67636.7 0 0 7.55501e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
