# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.809441 -2.49056 -0.314856 -1.88616 -3.00944 1.94982e+06 1.96262e+14 0.000104347 0.000592414 3.25977e-17 1.86282e-08 26943.4 0 0 8.95964e-13 0 0 0.000503798 0 0 0 0 0 0 1.3785e+11 1.3785e+11 1.3785e+11 1.3785e+11 
0.089 0.810788 -2.48921 -0.313482 -1.8848 -3.01079 1.95183e+06 1.96234e+14 0.000104349 0.000592388 3.2632e-17 1.86248e-08 26948.5 0 0 8.97062e-13 0 0 0.000503798 0 0 0 0 0 0 1.37968e+11 1.37968e+11 1.37968e+11 1.37968e+11 
0.0895 0.812136 -2.48786 -0.312107 -1.88345 -3.01214 1.95385e+06 1.96206e+14 0.000104351 0.000592363 3.26662e-17 1.86213e-08 26953.5 0 0 8.9816e-13 0 0 0.000503798 0 0 0 0 0 0 1.38086e+11 1.38086e+11 1.38086e+11 1.38086e+11 
0.09 0.813484 -2.48652 -0.310732 -1.8821 -3.01348 1.95587e+06 1.96177e+14 0.000104353 0.000592338 3.27006e-17 1.86178e-08 26958.6 0 0 8.99259e-13 0 0 0.000503798 0 0 0 0 0 0 1.38205e+11 1.38205e+11 1.38205e+11 1.38205e+11 
0.0905 0.814832 -2.48517 -0.309357 -1.88074 -3.01483 1.95789e+06 1.96149e+14 0.000104354 0.000592312 3.27349e-17 1.86143e-08 26963.7 0 0 9.00359e-13 0 0 0.000503798 0 0 0 0 0 0 1.38323e+11 1.38323e+11 1.38323e+11 1.38323e+11 
0.091 0.81618 -2.48382 -0.307982 -1.87939 -3.01618 1.95991e+06 1.96121e+14 0.000104356 0.000592287 3.27692e-17 1.86109e-08 26968.8 0 0 9.0146e-13 0 0 0.000503798 0 0 0 0 0 0 1.38441e+11 1.38441e+11 1.38441e+11 1.38441e+11 
0.0915 0.817529 -2.48247 -0.306606 -1.87804 -3.01753 1.96193e+06 1.96093e+14 0.000104358 0.000592261 3.28036e-17 1.86074e-08 26973.8 0 0 9.02562e-13 0 0 0.000503798 0 0 0 0 0 0 1.38559e+11 1.38559e+11 1.38559e+11 1.38559e+11 
0.092 0.818877 -2.48112 -0.30523 -1.87668 -3.01888 1.96396e+06 1.96065e+14 0.00010436 0.000592236 3.28379e-17 1.86039e-08 26978.9 0 0 9.03665e-13 0 0 0.000503798 0 0 0 0 0 0 1.38677e+11 1.38677e+11 1.38677e+11 1.38677e+11 
0.0925 0.820227 -2.47977 -0.303854 -1.87533 -3.02023 1.96598e+06 1.96036e+14 0.000104361 0.000592211 3.28723e-17 1.86004e-08 26984 0 0 9.04768e-13 0 0 0.000503798 0 0 0 0 0 0 1.38795e+11 1.38795e+11 1.38795e+11 1.38795e+11 
0.093 0.821576 -2.47842 -0.302478 -1.87398 -3.02158 1.968e+06 1.96008e+14 0.000104363 0.000592185 3.29067e-17 1.8597e-08 26989 0 0 9.05873e-13 0 0 0.000503798 0 0 0 0 0 0 1.38914e+11 1.38914e+11 1.38914e+11 1.38914e+11 
0.0935 0.822925 -2.47707 -0.301101 -1.87262 -3.02293 1.97003e+06 1.9598e+14 0.000104365 0.00059216 3.29412e-17 1.85935e-08 26994.1 0 0 9.06979e-13 0 0 0.000503798 0 0 0 0 0 0 1.39032e+11 1.39032e+11 1.39032e+11 1.39032e+11 
0.094 0.824275 -2.47572 -0.299725 -1.87127 -3.02428 1.97206e+06 1.95952e+14 0.000104367 0.000592134 3.29756e-17 1.859e-08 26999.2 0 0 9.08085e-13 0 0 0.000503798 0 0 0 0 0 0 1.3915e+11 1.3915e+11 1.3915e+11 1.3915e+11 
0.0945 0.825625 -2.47437 -0.298348 -1.86991 -3.02563 1.97408e+06 1.95924e+14 0.000104369 0.000592109 3.30101e-17 1.85866e-08 27004.2 0 0 9.09193e-13 0 0 0.000503798 0 0 0 0 0 0 1.39269e+11 1.39269e+11 1.39269e+11 1.39269e+11 
0.095 0.826976 -2.47302 -0.29697 -1.86856 -3.02698 1.97611e+06 1.95896e+14 0.00010437 0.000592084 3.30446e-17 1.85831e-08 27009.3 0 0 9.10301e-13 0 0 0.000503798 0 0 0 0 0 0 1.39387e+11 1.39387e+11 1.39387e+11 1.39387e+11 
0.0955 0.828326 -2.47167 -0.295593 -1.8672 -3.02833 1.97814e+06 1.95868e+14 0.000104372 0.000592058 3.30791e-17 1.85797e-08 27014.4 0 0 9.11411e-13 0 0 0.000503798 0 0 0 0 0 0 1.39506e+11 1.39506e+11 1.39506e+11 1.39506e+11 
0.096 0.829677 -2.47032 -0.294215 -1.86584 -3.02968 1.98017e+06 1.9584e+14 0.000104374 0.000592033 3.31136e-17 1.85762e-08 27019.4 0 0 9.12521e-13 0 0 0.000503798 0 0 0 0 0 0 1.39624e+11 1.39624e+11 1.39624e+11 1.39624e+11 
0.0965 0.831028 -2.46897 -0.292837 -1.86449 -3.03103 1.98221e+06 1.95811e+14 0.000104376 0.000592008 3.31481e-17 1.85727e-08 27024.5 0 0 9.13632e-13 0 0 0.000503798 0 0 0 0 0 0 1.39743e+11 1.39743e+11 1.39743e+11 1.39743e+11 
0.097 0.83238 -2.46762 -0.291459 -1.86313 -3.03238 1.98424e+06 1.95783e+14 0.000104377 0.000591982 3.31827e-17 1.85693e-08 27029.5 0 0 9.14745e-13 0 0 0.000503798 0 0 0 0 0 0 1.39861e+11 1.39861e+11 1.39861e+11 1.39861e+11 
0.0975 0.833731 -2.46627 -0.29008 -1.86177 -3.03373 1.98627e+06 1.95755e+14 0.000104379 0.000591957 3.32173e-17 1.85658e-08 27034.6 0 0 9.15858e-13 0 0 0.000503798 0 0 0 0 0 0 1.3998e+11 1.3998e+11 1.3998e+11 1.3998e+11 
0.098 0.835083 -2.46492 -0.288702 -1.86042 -3.03508 1.98831e+06 1.95727e+14 0.000104381 0.000591932 3.32519e-17 1.85624e-08 27039.7 0 0 9.16972e-13 0 0 0.000503798 0 0 0 0 0 0 1.40098e+11 1.40098e+11 1.40098e+11 1.40098e+11 
0.0985 0.836435 -2.46356 -0.287323 -1.85906 -3.03644 1.99035e+06 1.95699e+14 0.000104383 0.000591906 3.32865e-17 1.85589e-08 27044.7 0 0 9.18087e-13 0 0 0.000503798 0 0 0 0 0 0 1.40217e+11 1.40217e+11 1.40217e+11 1.40217e+11 
0.099 0.837788 -2.46221 -0.285944 -1.8577 -3.03779 1.99238e+06 1.95671e+14 0.000104384 0.000591881 3.33211e-17 1.85555e-08 27049.8 0 0 9.19203e-13 0 0 0.000503798 0 0 0 0 0 0 1.40336e+11 1.40336e+11 1.40336e+11 1.40336e+11 
0.0995 0.83914 -2.46086 -0.284564 -1.85635 -3.03914 1.99442e+06 1.95643e+14 0.000104386 0.000591856 3.33558e-17 1.8552e-08 27054.8 0 0 9.2032e-13 0 0 0.000503798 0 0 0 0 0 0 1.40454e+11 1.40454e+11 1.40454e+11 1.40454e+11 
0.1 0.840493 -2.45951 -0.283184 -1.85499 -3.04049 1.99646e+06 1.95615e+14 0.000104388 0.000591831 3.33905e-17 1.85485e-08 27059.9 0 0 9.21438e-13 0 0 0.000503798 0 0 0 0 0 0 1.40573e+11 1.40573e+11 1.40573e+11 1.40573e+11 
0.1005 0.841846 -2.45815 -0.281805 -1.85363 -3.04185 1.9985e+06 1.95587e+14 0.00010439 0.000591805 3.34252e-17 1.85451e-08 27064.9 0 0 9.22557e-13 0 0 0.000503798 0 0 0 0 0 0 1.40692e+11 1.40692e+11 1.40692e+11 1.40692e+11 
0.101 0.843199 -2.4568 -0.280424 -1.85227 -3.0432 2.00055e+06 1.95559e+14 0.000104391 0.00059178 3.34599e-17 1.85416e-08 27070 0 0 9.23677e-13 0 0 0.000503798 0 0 0 0 0 0 1.40811e+11 1.40811e+11 1.40811e+11 1.40811e+11 
0.1015 0.844553 -2.45545 -0.279044 -1.85091 -3.04455 2.00259e+06 1.95531e+14 0.000104393 0.000591755 3.34947e-17 1.85382e-08 27075.1 0 0 9.24797e-13 0 0 0.000503798 0 0 0 0 0 0 1.4093e+11 1.4093e+11 1.4093e+11 1.4093e+11 
0.102 0.845907 -2.45409 -0.277663 -1.84955 -3.04591 2.00463e+06 1.95503e+14 0.000104395 0.000591729 3.35294e-17 1.85347e-08 27080.1 0 0 9.25919e-13 0 0 0.000503798 0 0 0 0 0 0 1.41049e+11 1.41049e+11 1.41049e+11 1.41049e+11 
0.1025 0.847261 -2.45274 -0.276282 -1.84819 -3.04726 2.00668e+06 1.95475e+14 0.000104397 0.000591704 3.35642e-17 1.85313e-08 27085.2 0 0 9.27042e-13 0 0 0.000503798 0 0 0 0 0 0 1.41167e+11 1.41167e+11 1.41167e+11 1.41167e+11 
0.103 0.848616 -2.45138 -0.274901 -1.84683 -3.04862 2.00873e+06 1.95447e+14 0.000104399 0.000591679 3.35991e-17 1.85278e-08 27090.2 0 0 9.28165e-13 0 0 0.000503798 0 0 0 0 0 0 1.41286e+11 1.41286e+11 1.41286e+11 1.41286e+11 
0.1035 0.84997 -2.45003 -0.27352 -1.84547 -3.04997 2.01078e+06 1.95419e+14 0.0001044 0.000591653 3.36339e-17 1.85244e-08 27095.3 0 0 9.2929e-13 0 0 0.000503798 0 0 0 0 0 0 1.41405e+11 1.41405e+11 1.41405e+11 1.41405e+11 
0.104 0.851325 -2.44867 -0.272138 -1.84411 -3.05133 2.01283e+06 1.95391e+14 0.000104402 0.000591628 3.36687e-17 1.85209e-08 27100.3 0 0 9.30415e-13 0 0 0.000503798 0 0 0 0 0 0 1.41525e+11 1.41525e+11 1.41525e+11 1.41525e+11 
0.1045 0.85268 -2.44732 -0.270757 -1.84275 -3.05268 2.01488e+06 1.95363e+14 0.000104404 0.000591603 3.37036e-17 1.85175e-08 27105.4 0 0 9.31542e-13 0 0 0.000503798 0 0 0 0 0 0 1.41644e+11 1.41644e+11 1.41644e+11 1.41644e+11 
0.105 0.854036 -2.44596 -0.269374 -1.84139 -3.05404 2.01693e+06 1.95335e+14 0.000104406 0.000591577 3.37385e-17 1.8514e-08 27110.4 0 0 9.32669e-13 0 0 0.000503798 0 0 0 0 0 0 1.41763e+11 1.41763e+11 1.41763e+11 1.41763e+11 
0.1055 0.855391 -2.44461 -0.267992 -1.84003 -3.05539 2.01898e+06 1.95306e+14 0.000104407 0.000591552 3.37734e-17 1.85106e-08 27115.5 0 0 9.33798e-13 0 0 0.000503798 0 0 0 0 0 0 1.41882e+11 1.41882e+11 1.41882e+11 1.41882e+11 
0.106 0.856747 -2.44325 -0.26661 -1.83867 -3.05675 2.02104e+06 1.95278e+14 0.000104409 0.000591527 3.38084e-17 1.85071e-08 27120.5 0 0 9.34927e-13 0 0 0.000503798 0 0 0 0 0 0 1.42001e+11 1.42001e+11 1.42001e+11 1.42001e+11 
0.1065 0.858103 -2.4419 -0.265227 -1.83731 -3.0581 2.02309e+06 1.9525e+14 0.000104411 0.000591501 3.38433e-17 1.85037e-08 27125.6 0 0 9.36057e-13 0 0 0.000503798 0 0 0 0 0 0 1.4212e+11 1.4212e+11 1.4212e+11 1.4212e+11 
0.107 0.85946 -2.44054 -0.263844 -1.83595 -3.05946 2.02515e+06 1.95222e+14 0.000104413 0.000591476 3.38783e-17 1.85002e-08 27130.6 0 0 9.37188e-13 0 0 0.000503798 0 0 0 0 0 0 1.42239e+11 1.42239e+11 1.42239e+11 1.42239e+11 
0.1075 0.860816 -2.43918 -0.26246 -1.83459 -3.06082 2.02721e+06 1.95194e+14 0.000104414 0.000591451 3.39133e-17 1.84968e-08 27135.7 0 0 9.3832e-13 0 0 0.000503798 0 0 0 0 0 0 1.42359e+11 1.42359e+11 1.42359e+11 1.42359e+11 
0.108 0.862173 -2.43783 -0.261077 -1.83323 -3.06217 2.02927e+06 1.95166e+14 0.000104416 0.000591425 3.39484e-17 1.84933e-08 27140.7 0 0 9.39453e-13 0 0 0.000503798 0 0 0 0 0 0 1.42478e+11 1.42478e+11 1.42478e+11 1.42478e+11 
0.1085 0.86353 -2.43647 -0.259693 -1.83186 -3.06353 2.03133e+06 1.95138e+14 0.000104418 0.0005914 3.39834e-17 1.84899e-08 27145.7 0 0 9.40587e-13 0 0 0.000503798 0 0 0 0 0 0 1.42597e+11 1.42597e+11 1.42597e+11 1.42597e+11 
0.109 0.864888 -2.43511 -0.258309 -1.8305 -3.06489 2.03339e+06 1.9511e+14 0.00010442 0.000591375 3.40185e-17 1.84864e-08 27150.8 0 0 9.41722e-13 0 0 0.000503798 0 0 0 0 0 0 1.42717e+11 1.42717e+11 1.42717e+11 1.42717e+11 
0.1095 0.866245 -2.43375 -0.256925 -1.82914 -3.06625 2.03546e+06 1.95082e+14 0.000104421 0.000591349 3.40536e-17 1.84829e-08 27155.8 0 0 9.42858e-13 0 0 0.000503798 0 0 0 0 0 0 1.42836e+11 1.42836e+11 1.42836e+11 1.42836e+11 
0.11 0.867603 -2.4324 -0.25554 -1.82778 -3.0676 2.03752e+06 1.95054e+14 0.000104423 0.000591324 3.40887e-17 1.84795e-08 27160.9 0 0 9.43995e-13 0 0 0.000503798 0 0 0 0 0 0 1.42956e+11 1.42956e+11 1.42956e+11 1.42956e+11 
0.1105 0.868962 -2.43104 -0.254156 -1.82641 -3.06896 2.03959e+06 1.95026e+14 0.000104425 0.000591298 3.41238e-17 1.8476e-08 27165.9 0 0 9.45133e-13 0 0 0.000503798 0 0 0 0 0 0 1.43075e+11 1.43075e+11 1.43075e+11 1.43075e+11 
0.111 0.87032 -2.42968 -0.252771 -1.82505 -3.07032 2.04165e+06 1.94998e+14 0.000104427 0.000591273 3.4159e-17 1.84726e-08 27171 0 0 9.46272e-13 0 0 0.000503798 0 0 0 0 0 0 1.43194e+11 1.43194e+11 1.43194e+11 1.43194e+11 
0.1115 0.871679 -2.42832 -0.251385 -1.82368 -3.07168 2.04372e+06 1.94969e+14 0.000104428 0.000591247 3.41942e-17 1.84691e-08 27176 0 0 9.47411e-13 0 0 0.000503798 0 0 0 0 0 0 1.43314e+11 1.43314e+11 1.43314e+11 1.43314e+11 
0.112 0.873038 -2.42696 -0.25 -1.82232 -3.07304 2.04579e+06 1.94941e+14 0.00010443 0.000591222 3.42294e-17 1.84656e-08 27181 0 0 9.48552e-13 0 0 0.000503798 0 0 0 0 0 0 1.43433e+11 1.43433e+11 1.43433e+11 1.43433e+11 
0.1125 0.874397 -2.4256 -0.248614 -1.82096 -3.0744 2.04786e+06 1.94913e+14 0.000104432 0.000591196 3.42646e-17 1.84622e-08 27186.1 0 0 9.49694e-13 0 0 0.000503798 0 0 0 0 0 0 1.43553e+11 1.43553e+11 1.43553e+11 1.43553e+11 
0.113 0.875756 -2.42424 -0.247228 -1.81959 -3.07576 2.04993e+06 1.94885e+14 0.000104434 0.000591171 3.42999e-17 1.84587e-08 27191.1 0 0 9.50836e-13 0 0 0.000503798 0 0 0 0 0 0 1.43673e+11 1.43673e+11 1.43673e+11 1.43673e+11 
0.1135 0.877116 -2.42288 -0.245842 -1.81823 -3.07712 2.05201e+06 1.94857e+14 0.000104436 0.000591145 3.43351e-17 1.84552e-08 27196.2 0 0 9.5198e-13 0 0 0.000503798 0 0 0 0 0 0 1.43792e+11 1.43792e+11 1.43792e+11 1.43792e+11 
0.114 0.878476 -2.42152 -0.244456 -1.81686 -3.07848 2.05408e+06 1.94828e+14 0.000104437 0.00059112 3.43704e-17 1.84518e-08 27201.2 0 0 9.53124e-13 0 0 0.000503798 0 0 0 0 0 0 1.43912e+11 1.43912e+11 1.43912e+11 1.43912e+11 
0.1145 0.879836 -2.42016 -0.243069 -1.8155 -3.07984 2.05616e+06 1.948e+14 0.000104439 0.000591094 3.44057e-17 1.84483e-08 27206.2 0 0 9.5427e-13 0 0 0.000503798 0 0 0 0 0 0 1.44031e+11 1.44031e+11 1.44031e+11 1.44031e+11 
0.115 0.881196 -2.4188 -0.241682 -1.81413 -3.0812 2.05824e+06 1.94772e+14 0.000104441 0.000591069 3.44411e-17 1.84448e-08 27211.3 0 0 9.55416e-13 0 0 0.000503798 0 0 0 0 0 0 1.44151e+11 1.44151e+11 1.44151e+11 1.44151e+11 
0.1155 0.882557 -2.41744 -0.240295 -1.81277 -3.08256 2.06031e+06 1.94743e+14 0.000104443 0.000591043 3.44764e-17 1.84413e-08 27216.3 0 0 9.56563e-13 0 0 0.000503798 0 0 0 0 0 0 1.44271e+11 1.44271e+11 1.44271e+11 1.44271e+11 
0.116 0.883918 -2.41608 -0.238908 -1.8114 -3.08392 2.06239e+06 1.94715e+14 0.000104444 0.000591017 3.45118e-17 1.84378e-08 27221.3 0 0 9.57712e-13 0 0 0.000503798 0 0 0 0 0 0 1.4439e+11 1.4439e+11 1.4439e+11 1.4439e+11 
0.1165 0.885279 -2.41472 -0.23752 -1.81003 -3.08528 2.06448e+06 1.94687e+14 0.000104446 0.000590991 3.45472e-17 1.84343e-08 27226.4 0 0 9.58861e-13 0 0 0.000503798 0 0 0 0 0 0 1.4451e+11 1.4451e+11 1.4451e+11 1.4451e+11 
0.117 0.886641 -2.41336 -0.236132 -1.80867 -3.08664 2.06656e+06 1.94658e+14 0.000104448 0.000590966 3.45827e-17 1.84308e-08 27231.4 0 0 9.60011e-13 0 0 0.000503798 0 0 0 0 0 0 1.44629e+11 1.44629e+11 1.44629e+11 1.44629e+11 
0.1175 0.888002 -2.412 -0.234744 -1.8073 -3.088 2.06864e+06 1.9463e+14 0.00010445 0.00059094 3.46181e-17 1.84273e-08 27236.4 0 0 9.61162e-13 0 0 0.000503798 0 0 0 0 0 0 1.44749e+11 1.44749e+11 1.44749e+11 1.44749e+11 
0.118 0.889364 -2.41064 -0.233356 -1.80593 -3.08936 2.07073e+06 1.94601e+14 0.000104451 0.000590914 3.46536e-17 1.84238e-08 27241.5 0 0 9.62314e-13 0 0 0.000503798 0 0 0 0 0 0 1.44869e+11 1.44869e+11 1.44869e+11 1.44869e+11 
0.1185 0.890727 -2.40927 -0.231967 -1.80457 -3.09073 2.07281e+06 1.94573e+14 0.000104453 0.000590888 3.46891e-17 1.84203e-08 27246.5 0 0 9.63467e-13 0 0 0.000503798 0 0 0 0 0 0 1.44988e+11 1.44988e+11 1.44988e+11 1.44988e+11 
0.119 0.892089 -2.40791 -0.230578 -1.8032 -3.09209 2.0749e+06 1.94544e+14 0.000104455 0.000590862 3.47246e-17 1.84168e-08 27251.5 0 0 9.64621e-13 0 0 0.000503798 0 0 0 0 0 0 1.45108e+11 1.45108e+11 1.45108e+11 1.45108e+11 
0.1195 0.893452 -2.40655 -0.229189 -1.80183 -3.09345 2.07699e+06 1.94515e+14 0.000104457 0.000590836 3.47601e-17 1.84133e-08 27256.5 0 0 9.65776e-13 0 0 0.000503798 0 0 0 0 0 0 1.45227e+11 1.45227e+11 1.45227e+11 1.45227e+11 
0.12 0.894815 -2.40519 -0.2278 -1.80046 -3.09481 2.07908e+06 1.94486e+14 0.000104458 0.00059081 3.47957e-17 1.84097e-08 27261.6 0 0 9.66932e-13 0 0 0.000503798 0 0 0 0 0 0 1.45347e+11 1.45347e+11 1.45347e+11 1.45347e+11 
0.1205 0.896178 -2.40382 -0.22641 -1.79909 -3.09618 2.08117e+06 1.94458e+14 0.00010446 0.000590784 3.48313e-17 1.84062e-08 27266.6 0 0 9.68089e-13 0 0 0.000503798 0 0 0 0 0 0 1.45467e+11 1.45467e+11 1.45467e+11 1.45467e+11 
0.121 0.897541 -2.40246 -0.22502 -1.79772 -3.09754 2.08326e+06 1.94429e+14 0.000104462 0.000590757 3.48669e-17 1.84026e-08 27271.6 0 0 9.69247e-13 0 0 0.000503798 0 0 0 0 0 0 1.45586e+11 1.45586e+11 1.45586e+11 1.45586e+11 
0.1215 0.898905 -2.40109 -0.22363 -1.79636 -3.09891 2.08536e+06 1.944e+14 0.000104464 0.000590731 3.49025e-17 1.83991e-08 27276.7 0 0 9.70405e-13 0 0 0.000503798 0 0 0 0 0 0 1.45706e+11 1.45706e+11 1.45706e+11 1.45706e+11 
0.122 0.900269 -2.39973 -0.22224 -1.79499 -3.10027 2.08745e+06 1.94371e+14 0.000104465 0.000590705 3.49382e-17 1.83955e-08 27281.7 0 0 9.71565e-13 0 0 0.000503798 0 0 0 0 0 0 1.45825e+11 1.45825e+11 1.45825e+11 1.45825e+11 
0.1225 0.901633 -2.39837 -0.22085 -1.79362 -3.10163 2.08955e+06 1.94342e+14 0.000104467 0.000590678 3.49739e-17 1.83919e-08 27286.7 0 0 9.72726e-13 0 0 0.000503798 0 0 0 0 0 0 1.45945e+11 1.45945e+11 1.45945e+11 1.45945e+11 
0.123 0.902998 -2.397 -0.219459 -1.79225 -3.103 2.09165e+06 1.94313e+14 0.000104469 0.000590652 3.50096e-17 1.83884e-08 27291.7 0 0 9.73887e-13 0 0 0.000503798 0 0 0 0 0 0 1.46064e+11 1.46064e+11 1.46064e+11 1.46064e+11 
0.1235 0.904362 -2.39564 -0.218068 -1.79088 -3.10436 2.09374e+06 1.94283e+14 0.000104471 0.000590625 3.50453e-17 1.83848e-08 27296.8 0 0 9.7505e-13 0 0 0.000503798 0 0 0 0 0 0 1.46183e+11 1.46183e+11 1.46183e+11 1.46183e+11 
0.124 0.905727 -2.39427 -0.216677 -1.78951 -3.10573 2.09584e+06 1.94254e+14 0.000104472 0.000590598 3.5081e-17 1.83812e-08 27301.8 0 0 9.76213e-13 0 0 0.000503798 0 0 0 0 0 0 1.46303e+11 1.46303e+11 1.46303e+11 1.46303e+11 
0.1245 0.907093 -2.39291 -0.215285 -1.78814 -3.10709 2.09795e+06 1.94225e+14 0.000104474 0.000590571 3.51168e-17 1.83775e-08 27306.8 0 0 9.77378e-13 0 0 0.000503798 0 0 0 0 0 0 1.46422e+11 1.46422e+11 1.46422e+11 1.46422e+11 
0.125 0.908458 -2.39154 -0.213893 -1.78677 -3.10846 2.10005e+06 1.94195e+14 0.000104476 0.000590544 3.51526e-17 1.83739e-08 27311.8 0 0 9.78543e-13 0 0 0.000503798 0 0 0 0 0 0 1.46541e+11 1.46541e+11 1.46541e+11 1.46541e+11 
0.1255 0.909824 -2.39018 -0.212501 -1.78539 -3.10982 2.10215e+06 1.94166e+14 0.000104478 0.000590517 3.51884e-17 1.83702e-08 27316.8 0 0 9.7971e-13 0 0 0.000503798 0 0 0 0 0 0 1.4666e+11 1.4666e+11 1.4666e+11 1.4666e+11 
0.126 0.91119 -2.38881 -0.211109 -1.78402 -3.11119 2.10426e+06 1.94136e+14 0.000104479 0.00059049 3.52242e-17 1.83666e-08 27321.9 0 0 9.80877e-13 0 0 0.000503798 0 0 0 0 0 0 1.46779e+11 1.46779e+11 1.46779e+11 1.46779e+11 
0.1265 0.912556 -2.38744 -0.209717 -1.78265 -3.11256 2.10637e+06 1.94106e+14 0.000104481 0.000590463 3.52601e-17 1.83629e-08 27326.9 0 0 9.82045e-13 0 0 0.000503798 0 0 0 0 0 0 1.46898e+11 1.46898e+11 1.46898e+11 1.46898e+11 
0.127 0.913922 -2.38608 -0.208324 -1.78128 -3.11392 2.10847e+06 1.94076e+14 0.000104483 0.000590435 3.5296e-17 1.83592e-08 27331.9 0 0 9.83214e-13 0 0 0.000503798 0 0 0 0 0 0 1.47017e+11 1.47017e+11 1.47017e+11 1.47017e+11 
0.1275 0.915289 -2.38471 -0.206931 -1.77991 -3.11529 2.11058e+06 1.94046e+14 0.000104485 0.000590408 3.53319e-17 1.83555e-08 27336.9 0 0 9.84384e-13 0 0 0.000503798 0 0 0 0 0 0 1.47136e+11 1.47136e+11 1.47136e+11 1.47136e+11 
0.128 0.916656 -2.38334 -0.205538 -1.77853 -3.11666 2.11269e+06 1.94015e+14 0.000104487 0.00059038 3.53678e-17 1.83518e-08 27341.9 0 0 9.85555e-13 0 0 0.000503798 0 0 0 0 0 0 1.47254e+11 1.47254e+11 1.47254e+11 1.47254e+11 
0.1285 0.918023 -2.38198 -0.204144 -1.77716 -3.11802 2.11481e+06 1.93985e+14 0.000104488 0.000590352 3.54037e-17 1.8348e-08 27346.9 0 0 9.86727e-13 0 0 0.000503798 0 0 0 0 0 0 1.47373e+11 1.47373e+11 1.47373e+11 1.47373e+11 
0.129 0.919391 -2.38061 -0.202751 -1.77579 -3.11939 2.11692e+06 1.93954e+14 0.00010449 0.000590324 3.54397e-17 1.83443e-08 27351.9 0 0 9.879e-13 0 0 0.000503798 0 0 0 0 0 0 1.47491e+11 1.47491e+11 1.47491e+11 1.47491e+11 
0.1295 0.920758 -2.37924 -0.201357 -1.77442 -3.12076 2.11903e+06 1.93924e+14 0.000104492 0.000590295 3.54757e-17 1.83405e-08 27357 0 0 9.89074e-13 0 0 0.000503798 0 0 0 0 0 0 1.47609e+11 1.47609e+11 1.47609e+11 1.47609e+11 
0.13 0.922126 -2.37787 -0.199963 -1.77304 -3.12213 2.12115e+06 1.93893e+14 0.000104494 0.000590267 3.55117e-17 1.83367e-08 27362 0 0 9.90249e-13 0 0 0.000503798 0 0 0 0 0 0 1.47727e+11 1.47727e+11 1.47727e+11 1.47727e+11 
0.1305 0.923495 -2.37651 -0.198568 -1.77167 -3.12349 2.12327e+06 1.93861e+14 0.000104495 0.000590238 3.55478e-17 1.83328e-08 27367 0 0 9.91425e-13 0 0 0.000503798 0 0 0 0 0 0 1.47845e+11 1.47845e+11 1.47845e+11 1.47845e+11 
0.131 0.924863 -2.37514 -0.197174 -1.77029 -3.12486 2.12538e+06 1.9383e+14 0.000104497 0.000590209 3.55838e-17 1.83289e-08 27372 0 0 9.92602e-13 0 0 0.000503798 0 0 0 0 0 0 1.47963e+11 1.47963e+11 1.47963e+11 1.47963e+11 
0.1315 0.926232 -2.37377 -0.195779 -1.76892 -3.12623 2.1275e+06 1.93799e+14 0.000104499 0.00059018 3.56199e-17 1.83251e-08 27377 0 0 9.93779e-13 0 0 0.000503798 0 0 0 0 0 0 1.48081e+11 1.48081e+11 1.48081e+11 1.48081e+11 
0.132 0.927601 -2.3724 -0.194384 -1.76754 -3.1276 2.12962e+06 1.93767e+14 0.000104501 0.000590151 3.5656e-17 1.83211e-08 27382 0 0 9.94958e-13 0 0 0.000503798 0 0 0 0 0 0 1.48198e+11 1.48198e+11 1.48198e+11 1.48198e+11 
0.1325 0.92897 -2.37103 -0.192989 -1.76617 -3.12897 2.13175e+06 1.93735e+14 0.000104502 0.000590121 3.56921e-17 1.83172e-08 27387 0 0 9.96137e-13 0 0 0.000503798 0 0 0 0 0 0 1.48315e+11 1.48315e+11 1.48315e+11 1.48315e+11 
0.133 0.93034 -2.36966 -0.191593 -1.76479 -3.13034 2.13387e+06 1.93702e+14 0.000104504 0.000590091 3.57283e-17 1.83132e-08 27392 0 0 9.97318e-13 0 0 0.000503798 0 0 0 0 0 0 1.48432e+11 1.48432e+11 1.48432e+11 1.48432e+11 
0.1335 0.931709 -2.36829 -0.190197 -1.76342 -3.13171 2.13599e+06 1.9367e+14 0.000104506 0.000590061 3.57645e-17 1.83092e-08 27397 0 0 9.98499e-13 0 0 0.000503798 0 0 0 0 0 0 1.48549e+11 1.48549e+11 1.48549e+11 1.48549e+11 
0.134 0.933079 -2.36692 -0.188801 -1.76204 -3.13308 2.13812e+06 1.93637e+14 0.000104508 0.00059003 3.58007e-17 1.83051e-08 27402 0 0 9.99681e-13 0 0 0.000503798 0 0 0 0 0 0 1.48665e+11 1.48665e+11 1.48665e+11 1.48665e+11 
