# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.87058 -5.17058 -2.92416 -4.56011 -0.329421 2.86766e+07 1.65138e+14 0.000484368 0.00250548 2.22543e-15 6.62898e-08 263447 0 0 5.86329e-10 0 0 0.0174659 0 0 0 0 0 0 7.32008e+12 7.32008e+12 7.32008e+12 7.32008e+12 
0.09 -1.85741 -5.15741 -2.91099 -4.54694 -0.342594 2.86778e+07 1.6513e+14 0.000484389 0.00250555 2.22562e-15 6.62887e-08 263451 0 0 5.86388e-10 0 0 0.0174659 0 0 0 0 0 0 7.32027e+12 7.32027e+12 7.32027e+12 7.32027e+12 
0.0905 -1.84423 -5.14423 -2.89781 -4.53376 -0.355766 2.86789e+07 1.65123e+14 0.000484411 0.00250562 2.2258e-15 6.62876e-08 263455 0 0 5.86446e-10 0 0 0.0174659 0 0 0 0 0 0 7.32047e+12 7.32047e+12 7.32047e+12 7.32047e+12 
0.091 -1.83106 -5.13106 -2.88464 -4.52059 -0.368939 2.868e+07 1.65116e+14 0.000484432 0.00250569 2.22599e-15 6.62866e-08 263460 0 0 5.86505e-10 0 0 0.0174659 0 0 0 0 0 0 7.32066e+12 7.32066e+12 7.32066e+12 7.32066e+12 
0.0915 -1.81789 -5.11789 -2.87147 -4.50741 -0.382112 2.86812e+07 1.65108e+14 0.000484453 0.00250576 2.22617e-15 6.62855e-08 263464 0 0 5.86563e-10 0 0 0.0174659 0 0 0 0 0 0 7.32085e+12 7.32085e+12 7.32085e+12 7.32085e+12 
0.092 -1.80471 -5.10471 -2.85829 -4.49424 -0.395286 2.86823e+07 1.65101e+14 0.000484474 0.00250583 2.22636e-15 6.62844e-08 263468 0 0 5.86622e-10 0 0 0.0174659 0 0 0 0 0 0 7.32104e+12 7.32104e+12 7.32104e+12 7.32104e+12 
0.0925 -1.79154 -5.09154 -2.84512 -4.48106 -0.408459 2.86835e+07 1.65094e+14 0.000484495 0.0025059 2.22655e-15 6.62833e-08 263473 0 0 5.8668e-10 0 0 0.0174659 0 0 0 0 0 0 7.32123e+12 7.32123e+12 7.32123e+12 7.32123e+12 
0.093 -1.77837 -5.07837 -2.83194 -4.46789 -0.421633 2.86846e+07 1.65086e+14 0.000484517 0.00250597 2.22673e-15 6.62823e-08 263477 0 0 5.86739e-10 0 0 0.0174659 0 0 0 0 0 0 7.32142e+12 7.32142e+12 7.32142e+12 7.32142e+12 
0.0935 -1.76519 -5.06519 -2.81877 -4.45471 -0.434807 2.86857e+07 1.65079e+14 0.000484538 0.00250604 2.22692e-15 6.62812e-08 263481 0 0 5.86797e-10 0 0 0.0174659 0 0 0 0 0 0 7.32161e+12 7.32161e+12 7.32161e+12 7.32161e+12 
0.094 -1.75202 -5.05202 -2.80559 -4.44154 -0.447981 2.86869e+07 1.65072e+14 0.000484559 0.00250611 2.2271e-15 6.62801e-08 263485 0 0 5.86856e-10 0 0 0.0174659 0 0 0 0 0 0 7.3218e+12 7.3218e+12 7.3218e+12 7.3218e+12 
0.0945 -1.73884 -5.03884 -2.79242 -4.42836 -0.461155 2.8688e+07 1.65064e+14 0.00048458 0.00250618 2.22729e-15 6.62791e-08 263490 0 0 5.86914e-10 0 0 0.0174659 0 0 0 0 0 0 7.322e+12 7.322e+12 7.322e+12 7.322e+12 
0.095 -1.72567 -5.02567 -2.77924 -4.41519 -0.47433 2.86892e+07 1.65057e+14 0.000484601 0.00250625 2.22748e-15 6.6278e-08 263494 0 0 5.86973e-10 0 0 0.0174659 0 0 0 0 0 0 7.32219e+12 7.32219e+12 7.32219e+12 7.32219e+12 
0.0955 -1.7125 -5.0125 -2.76607 -4.40201 -0.487505 2.86903e+07 1.6505e+14 0.000484622 0.00250632 2.22766e-15 6.62769e-08 263498 0 0 5.87031e-10 0 0 0.0174659 0 0 0 0 0 0 7.32238e+12 7.32238e+12 7.32238e+12 7.32238e+12 
0.096 -1.69932 -4.99932 -2.75289 -4.38883 -0.50068 2.86914e+07 1.65042e+14 0.000484644 0.00250639 2.22785e-15 6.62758e-08 263502 0 0 5.8709e-10 0 0 0.0174659 0 0 0 0 0 0 7.32257e+12 7.32257e+12 7.32257e+12 7.32257e+12 
0.0965 -1.68614 -4.98614 -2.73971 -4.37566 -0.513855 2.86926e+07 1.65035e+14 0.000484665 0.00250646 2.22803e-15 6.62748e-08 263507 0 0 5.87148e-10 0 0 0.0174659 0 0 0 0 0 0 7.32276e+12 7.32276e+12 7.32276e+12 7.32276e+12 
0.097 -1.67297 -4.97297 -2.72654 -4.36248 -0.527031 2.86937e+07 1.65028e+14 0.000484686 0.00250654 2.22822e-15 6.62737e-08 263511 0 0 5.87207e-10 0 0 0.0174659 0 0 0 0 0 0 7.32295e+12 7.32295e+12 7.32295e+12 7.32295e+12 
0.0975 -1.65979 -4.95979 -2.71336 -4.3493 -0.540206 2.86949e+07 1.6502e+14 0.000484707 0.00250661 2.22841e-15 6.62726e-08 263515 0 0 5.87265e-10 0 0 0.0174659 0 0 0 0 0 0 7.32314e+12 7.32314e+12 7.32314e+12 7.32314e+12 
0.098 -1.64662 -4.94662 -2.70018 -4.33612 -0.553382 2.8696e+07 1.65013e+14 0.000484728 0.00250668 2.22859e-15 6.62715e-08 263519 0 0 5.87324e-10 0 0 0.0174659 0 0 0 0 0 0 7.32333e+12 7.32333e+12 7.32333e+12 7.32333e+12 
0.0985 -1.63344 -4.93344 -2.68701 -4.32295 -0.566558 2.86972e+07 1.65006e+14 0.00048475 0.00250675 2.22878e-15 6.62705e-08 263524 0 0 5.87382e-10 0 0 0.0174659 0 0 0 0 0 0 7.32352e+12 7.32352e+12 7.32352e+12 7.32352e+12 
0.099 -1.62027 -4.92027 -2.67383 -4.30977 -0.579734 2.86983e+07 1.64998e+14 0.000484771 0.00250682 2.22896e-15 6.62694e-08 263528 0 0 5.87441e-10 0 0 0.0174659 0 0 0 0 0 0 7.32371e+12 7.32371e+12 7.32371e+12 7.32371e+12 
0.0995 -1.60709 -4.90709 -2.66065 -4.29659 -0.592911 2.86994e+07 1.64991e+14 0.000484792 0.00250689 2.22915e-15 6.62683e-08 263532 0 0 5.875e-10 0 0 0.0174659 0 0 0 0 0 0 7.32391e+12 7.32391e+12 7.32391e+12 7.32391e+12 
0.1 -1.59391 -4.89391 -2.64747 -4.28341 -0.606088 2.87006e+07 1.64984e+14 0.000484813 0.00250696 2.22934e-15 6.62673e-08 263537 0 0 5.87558e-10 0 0 0.0174659 0 0 0 0 0 0 7.3241e+12 7.3241e+12 7.3241e+12 7.3241e+12 
0.1005 -1.58074 -4.88074 -2.6343 -4.27023 -0.619265 2.87017e+07 1.64977e+14 0.000484834 0.00250703 2.22952e-15 6.62662e-08 263541 0 0 5.87617e-10 0 0 0.0174659 0 0 0 0 0 0 7.32429e+12 7.32429e+12 7.32429e+12 7.32429e+12 
0.101 -1.56756 -4.86756 -2.62112 -4.25706 -0.632442 2.87029e+07 1.64969e+14 0.000484856 0.0025071 2.22971e-15 6.62651e-08 263545 0 0 5.87675e-10 0 0 0.0174659 0 0 0 0 0 0 7.32448e+12 7.32448e+12 7.32448e+12 7.32448e+12 
0.1015 -1.55438 -4.85438 -2.60794 -4.24388 -0.645619 2.8704e+07 1.64962e+14 0.000484877 0.00250717 2.22989e-15 6.6264e-08 263549 0 0 5.87734e-10 0 0 0.0174659 0 0 0 0 0 0 7.32467e+12 7.32467e+12 7.32467e+12 7.32467e+12 
0.102 -1.5412 -4.8412 -2.59476 -4.2307 -0.658797 2.87051e+07 1.64955e+14 0.000484898 0.00250724 2.23008e-15 6.6263e-08 263554 0 0 5.87792e-10 0 0 0.0174659 0 0 0 0 0 0 7.32486e+12 7.32486e+12 7.32486e+12 7.32486e+12 
0.1025 -1.52803 -4.82803 -2.58158 -4.21752 -0.671974 2.87063e+07 1.64947e+14 0.000484919 0.00250731 2.23027e-15 6.62619e-08 263558 0 0 5.87851e-10 0 0 0.0174659 0 0 0 0 0 0 7.32505e+12 7.32505e+12 7.32505e+12 7.32505e+12 
0.103 -1.51485 -4.81485 -2.5684 -4.20434 -0.685152 2.87074e+07 1.6494e+14 0.00048494 0.00250738 2.23045e-15 6.62608e-08 263562 0 0 5.87909e-10 0 0 0.0174659 0 0 0 0 0 0 7.32524e+12 7.32524e+12 7.32524e+12 7.32524e+12 
0.1035 -1.50167 -4.80167 -2.55522 -4.19116 -0.698331 2.87085e+07 1.64933e+14 0.000484962 0.00250745 2.23064e-15 6.62598e-08 263566 0 0 5.87968e-10 0 0 0.0174659 0 0 0 0 0 0 7.32543e+12 7.32543e+12 7.32543e+12 7.32543e+12 
0.104 -1.48849 -4.78849 -2.54204 -4.17798 -0.711509 2.87097e+07 1.64925e+14 0.000484983 0.00250752 2.23082e-15 6.62587e-08 263571 0 0 5.88026e-10 0 0 0.0174659 0 0 0 0 0 0 7.32562e+12 7.32562e+12 7.32562e+12 7.32562e+12 
0.1045 -1.47531 -4.77531 -2.52886 -4.1648 -0.724688 2.87108e+07 1.64918e+14 0.000485004 0.0025076 2.23101e-15 6.62576e-08 263575 0 0 5.88085e-10 0 0 0.0174659 0 0 0 0 0 0 7.32581e+12 7.32581e+12 7.32581e+12 7.32581e+12 
0.105 -1.46213 -4.76213 -2.51568 -4.15162 -0.737867 2.8712e+07 1.64911e+14 0.000485025 0.00250767 2.2312e-15 6.62565e-08 263579 0 0 5.88143e-10 0 0 0.0174659 0 0 0 0 0 0 7.326e+12 7.326e+12 7.326e+12 7.326e+12 
0.1055 -1.44895 -4.74895 -2.5025 -4.13844 -0.751046 2.87131e+07 1.64903e+14 0.000485046 0.00250774 2.23138e-15 6.62555e-08 263583 0 0 5.88202e-10 0 0 0.0174659 0 0 0 0 0 0 7.32619e+12 7.32619e+12 7.32619e+12 7.32619e+12 
0.106 -1.43578 -4.73578 -2.48932 -4.12526 -0.764225 2.87142e+07 1.64896e+14 0.000485068 0.00250781 2.23157e-15 6.62544e-08 263588 0 0 5.8826e-10 0 0 0.0174659 0 0 0 0 0 0 7.32639e+12 7.32639e+12 7.32639e+12 7.32639e+12 
0.1065 -1.4226 -4.7226 -2.47614 -4.11208 -0.777404 2.87154e+07 1.64889e+14 0.000485089 0.00250788 2.23175e-15 6.62533e-08 263592 0 0 5.88319e-10 0 0 0.0174659 0 0 0 0 0 0 7.32658e+12 7.32658e+12 7.32658e+12 7.32658e+12 
0.107 -1.40942 -4.70942 -2.46296 -4.09889 -0.790584 2.87165e+07 1.64881e+14 0.00048511 0.00250795 2.23194e-15 6.62523e-08 263596 0 0 5.88378e-10 0 0 0.0174659 0 0 0 0 0 0 7.32677e+12 7.32677e+12 7.32677e+12 7.32677e+12 
0.1075 -1.39624 -4.69624 -2.44978 -4.08571 -0.803764 2.87177e+07 1.64874e+14 0.000485131 0.00250802 2.23213e-15 6.62512e-08 263600 0 0 5.88436e-10 0 0 0.0174659 0 0 0 0 0 0 7.32696e+12 7.32696e+12 7.32696e+12 7.32696e+12 
0.108 -1.38306 -4.68306 -2.4366 -4.07253 -0.816944 2.87188e+07 1.64867e+14 0.000485152 0.00250809 2.23231e-15 6.62501e-08 263605 0 0 5.88495e-10 0 0 0.0174659 0 0 0 0 0 0 7.32715e+12 7.32715e+12 7.32715e+12 7.32715e+12 
0.1085 -1.36988 -4.66988 -2.42342 -4.05935 -0.830124 2.87199e+07 1.64859e+14 0.000485174 0.00250816 2.2325e-15 6.6249e-08 263609 0 0 5.88553e-10 0 0 0.0174659 0 0 0 0 0 0 7.32734e+12 7.32734e+12 7.32734e+12 7.32734e+12 
0.109 -1.35669 -4.65669 -2.41024 -4.04617 -0.843305 2.87211e+07 1.64852e+14 0.000485195 0.00250823 2.23268e-15 6.6248e-08 263613 0 0 5.88612e-10 0 0 0.0174659 0 0 0 0 0 0 7.32753e+12 7.32753e+12 7.32753e+12 7.32753e+12 
0.1095 -1.34351 -4.64351 -2.39706 -4.03299 -0.856486 2.87222e+07 1.64845e+14 0.000485216 0.0025083 2.23287e-15 6.62469e-08 263618 0 0 5.8867e-10 0 0 0.0174659 0 0 0 0 0 0 7.32772e+12 7.32772e+12 7.32772e+12 7.32772e+12 
0.11 -1.33033 -4.63033 -2.38387 -4.0198 -0.869667 2.87234e+07 1.64838e+14 0.000485237 0.00250837 2.23306e-15 6.62458e-08 263622 0 0 5.88729e-10 0 0 0.0174659 0 0 0 0 0 0 7.32791e+12 7.32791e+12 7.32791e+12 7.32791e+12 
0.1105 -1.31715 -4.61715 -2.37069 -4.00662 -0.882848 2.87245e+07 1.6483e+14 0.000485258 0.00250844 2.23324e-15 6.62448e-08 263626 0 0 5.88787e-10 0 0 0.0174659 0 0 0 0 0 0 7.3281e+12 7.3281e+12 7.3281e+12 7.3281e+12 
0.111 -1.30397 -4.60397 -2.35751 -3.99344 -0.896029 2.87256e+07 1.64823e+14 0.00048528 0.00250851 2.23343e-15 6.62437e-08 263630 0 0 5.88846e-10 0 0 0.0174659 0 0 0 0 0 0 7.32829e+12 7.32829e+12 7.32829e+12 7.32829e+12 
0.1115 -1.29079 -4.59079 -2.34433 -3.98025 -0.909211 2.87268e+07 1.64816e+14 0.000485301 0.00250858 2.23361e-15 6.62426e-08 263635 0 0 5.88905e-10 0 0 0.0174659 0 0 0 0 0 0 7.32848e+12 7.32848e+12 7.32848e+12 7.32848e+12 
0.112 -1.27761 -4.57761 -2.33114 -3.96707 -0.922393 2.87279e+07 1.64808e+14 0.000485322 0.00250866 2.2338e-15 6.62416e-08 263639 0 0 5.88963e-10 0 0 0.0174659 0 0 0 0 0 0 7.32867e+12 7.32867e+12 7.32867e+12 7.32867e+12 
0.1125 -1.26443 -4.56443 -2.31796 -3.95389 -0.935575 2.8729e+07 1.64801e+14 0.000485343 0.00250873 2.23399e-15 6.62405e-08 263643 0 0 5.89022e-10 0 0 0.0174659 0 0 0 0 0 0 7.32886e+12 7.32886e+12 7.32886e+12 7.32886e+12 
0.113 -1.25124 -4.55124 -2.30478 -3.9407 -0.948757 2.87302e+07 1.64794e+14 0.000485364 0.0025088 2.23417e-15 6.62394e-08 263647 0 0 5.8908e-10 0 0 0.0174659 0 0 0 0 0 0 7.32905e+12 7.32905e+12 7.32905e+12 7.32905e+12 
0.1135 -1.23806 -4.53806 -2.29159 -3.92752 -0.96194 2.87313e+07 1.64786e+14 0.000485386 0.00250887 2.23436e-15 6.62383e-08 263652 0 0 5.89139e-10 0 0 0.0174659 0 0 0 0 0 0 7.32924e+12 7.32924e+12 7.32924e+12 7.32924e+12 
0.114 -1.22488 -4.52488 -2.27841 -3.91434 -0.975122 2.87325e+07 1.64779e+14 0.000485407 0.00250894 2.23454e-15 6.62373e-08 263656 0 0 5.89197e-10 0 0 0.0174659 0 0 0 0 0 0 7.32943e+12 7.32943e+12 7.32943e+12 7.32943e+12 
0.1145 -1.21169 -4.51169 -2.26523 -3.90115 -0.988305 2.87336e+07 1.64772e+14 0.000485428 0.00250901 2.23473e-15 6.62362e-08 263660 0 0 5.89256e-10 0 0 0.0174659 0 0 0 0 0 0 7.32962e+12 7.32962e+12 7.32962e+12 7.32962e+12 
0.115 -1.19851 -4.49851 -2.25204 -3.88797 -1.00149 2.87347e+07 1.64765e+14 0.000485449 0.00250908 2.23492e-15 6.62351e-08 263664 0 0 5.89315e-10 0 0 0.0174659 0 0 0 0 0 0 7.32981e+12 7.32981e+12 7.32981e+12 7.32981e+12 
0.1155 -1.18533 -4.48533 -2.23886 -3.87478 -1.01467 2.87359e+07 1.64757e+14 0.00048547 0.00250915 2.2351e-15 6.62341e-08 263669 0 0 5.89373e-10 0 0 0.0174659 0 0 0 0 0 0 7.33e+12 7.33e+12 7.33e+12 7.33e+12 
0.116 -1.17214 -4.47214 -2.22567 -3.8616 -1.02786 2.8737e+07 1.6475e+14 0.000485492 0.00250922 2.23529e-15 6.6233e-08 263673 0 0 5.89432e-10 0 0 0.0174659 0 0 0 0 0 0 7.33019e+12 7.33019e+12 7.33019e+12 7.33019e+12 
0.1165 -1.15896 -4.45896 -2.21249 -3.84841 -1.04104 2.87381e+07 1.64743e+14 0.000485513 0.00250929 2.23547e-15 6.62319e-08 263677 0 0 5.8949e-10 0 0 0.0174659 0 0 0 0 0 0 7.33038e+12 7.33038e+12 7.33038e+12 7.33038e+12 
0.117 -1.14578 -4.44578 -2.1993 -3.83523 -1.05422 2.87393e+07 1.64735e+14 0.000485534 0.00250936 2.23566e-15 6.62309e-08 263681 0 0 5.89549e-10 0 0 0.0174659 0 0 0 0 0 0 7.33057e+12 7.33057e+12 7.33057e+12 7.33057e+12 
0.1175 -1.13259 -4.43259 -2.18612 -3.82204 -1.06741 2.87404e+07 1.64728e+14 0.000485555 0.00250943 2.23585e-15 6.62298e-08 263686 0 0 5.89607e-10 0 0 0.0174659 0 0 0 0 0 0 7.33076e+12 7.33076e+12 7.33076e+12 7.33076e+12 
0.118 -1.11941 -4.41941 -2.17293 -3.80885 -1.08059 2.87415e+07 1.64721e+14 0.000485576 0.0025095 2.23603e-15 6.62287e-08 263690 0 0 5.89666e-10 0 0 0.0174659 0 0 0 0 0 0 7.33095e+12 7.33095e+12 7.33095e+12 7.33095e+12 
0.1185 -1.10622 -4.40622 -2.15975 -3.79567 -1.09378 2.87427e+07 1.64713e+14 0.000485598 0.00250957 2.23622e-15 6.62277e-08 263694 0 0 5.89725e-10 0 0 0.0174659 0 0 0 0 0 0 7.33114e+12 7.33114e+12 7.33114e+12 7.33114e+12 
0.119 -1.09304 -4.39304 -2.14656 -3.78248 -1.10696 2.87438e+07 1.64706e+14 0.000485619 0.00250964 2.2364e-15 6.62266e-08 263698 0 0 5.89783e-10 0 0 0.0174659 0 0 0 0 0 0 7.33133e+12 7.33133e+12 7.33133e+12 7.33133e+12 
0.1195 -1.07985 -4.37985 -2.13337 -3.76929 -1.12015 2.8745e+07 1.64699e+14 0.00048564 0.00250972 2.23659e-15 6.62255e-08 263703 0 0 5.89842e-10 0 0 0.0174659 0 0 0 0 0 0 7.33152e+12 7.33152e+12 7.33152e+12 7.33152e+12 
0.12 -1.06667 -4.36667 -2.12019 -3.75611 -1.13333 2.87461e+07 1.64692e+14 0.000485661 0.00250979 2.23678e-15 6.62244e-08 263707 0 0 5.899e-10 0 0 0.0174659 0 0 0 0 0 0 7.33171e+12 7.33171e+12 7.33171e+12 7.33171e+12 
0.1205 -1.05348 -4.35348 -2.107 -3.74292 -1.14652 2.87472e+07 1.64684e+14 0.000485682 0.00250986 2.23696e-15 6.62234e-08 263711 0 0 5.89959e-10 0 0 0.0174659 0 0 0 0 0 0 7.3319e+12 7.3319e+12 7.3319e+12 7.3319e+12 
0.121 -1.0403 -4.3403 -2.09381 -3.72973 -1.1597 2.87484e+07 1.64677e+14 0.000485704 0.00250993 2.23715e-15 6.62223e-08 263715 0 0 5.90017e-10 0 0 0.0174659 0 0 0 0 0 0 7.33209e+12 7.33209e+12 7.33209e+12 7.33209e+12 
0.1215 -1.02711 -4.32711 -2.08063 -3.71655 -1.17289 2.87495e+07 1.6467e+14 0.000485725 0.00251 2.23734e-15 6.62212e-08 263720 0 0 5.90076e-10 0 0 0.0174659 0 0 0 0 0 0 7.33228e+12 7.33228e+12 7.33228e+12 7.33228e+12 
0.122 -1.01393 -4.31393 -2.06744 -3.70336 -1.18607 2.87506e+07 1.64662e+14 0.000485746 0.00251007 2.23752e-15 6.62202e-08 263724 0 0 5.90135e-10 0 0 0.0174659 0 0 0 0 0 0 7.33247e+12 7.33247e+12 7.33247e+12 7.33247e+12 
0.1225 -1.00074 -4.30074 -2.05425 -3.69017 -1.19926 2.87518e+07 1.64655e+14 0.000485767 0.00251014 2.23771e-15 6.62191e-08 263728 0 0 5.90193e-10 0 0 0.0174659 0 0 0 0 0 0 7.33266e+12 7.33266e+12 7.33266e+12 7.33266e+12 
0.123 -0.987553 -4.28755 -2.04107 -3.67698 -1.21245 2.87529e+07 1.64648e+14 0.000485788 0.00251021 2.23789e-15 6.6218e-08 263732 0 0 5.90252e-10 0 0 0.0174659 0 0 0 0 0 0 7.33285e+12 7.33285e+12 7.33285e+12 7.33285e+12 
0.1235 -0.974366 -4.27437 -2.02788 -3.66379 -1.22563 2.8754e+07 1.6464e+14 0.00048581 0.00251028 2.23808e-15 6.6217e-08 263737 0 0 5.9031e-10 0 0 0.0174659 0 0 0 0 0 0 7.33304e+12 7.33304e+12 7.33304e+12 7.33304e+12 
0.124 -0.961179 -4.26118 -2.01469 -3.65061 -1.23882 2.87552e+07 1.64633e+14 0.000485831 0.00251035 2.23827e-15 6.62159e-08 263741 0 0 5.90369e-10 0 0 0.0174659 0 0 0 0 0 0 7.33323e+12 7.33323e+12 7.33323e+12 7.33323e+12 
0.1245 -0.947992 -4.24799 -2.0015 -3.63742 -1.25201 2.87563e+07 1.64626e+14 0.000485852 0.00251042 2.23845e-15 6.62148e-08 263745 0 0 5.90428e-10 0 0 0.0174659 0 0 0 0 0 0 7.33342e+12 7.33342e+12 7.33342e+12 7.33342e+12 
0.125 -0.934805 -4.2348 -1.98831 -3.62423 -1.2652 2.87575e+07 1.64619e+14 0.000485873 0.00251049 2.23864e-15 6.62138e-08 263750 0 0 5.90486e-10 0 0 0.0174659 0 0 0 0 0 0 7.33361e+12 7.33361e+12 7.33361e+12 7.33361e+12 
0.1255 -0.921617 -4.22162 -1.97512 -3.61104 -1.27838 2.87586e+07 1.64611e+14 0.000485894 0.00251056 2.23882e-15 6.62127e-08 263754 0 0 5.90545e-10 0 0 0.0174659 0 0 0 0 0 0 7.3338e+12 7.3338e+12 7.3338e+12 7.3338e+12 
0.126 -0.908429 -4.20843 -1.96194 -3.59785 -1.29157 2.87597e+07 1.64604e+14 0.000485916 0.00251063 2.23901e-15 6.62116e-08 263758 0 0 5.90603e-10 0 0 0.0174659 0 0 0 0 0 0 7.33399e+12 7.33399e+12 7.33399e+12 7.33399e+12 
0.1265 -0.895241 -4.19524 -1.94875 -3.58466 -1.30476 2.87609e+07 1.64597e+14 0.000485937 0.00251071 2.2392e-15 6.62106e-08 263762 0 0 5.90662e-10 0 0 0.0174659 0 0 0 0 0 0 7.33418e+12 7.33418e+12 7.33418e+12 7.33418e+12 
0.127 -0.882053 -4.18205 -1.93556 -3.57147 -1.31795 2.8762e+07 1.64589e+14 0.000485958 0.00251078 2.23938e-15 6.62095e-08 263767 0 0 5.90721e-10 0 0 0.0174659 0 0 0 0 0 0 7.33437e+12 7.33437e+12 7.33437e+12 7.33437e+12 
0.1275 -0.868865 -4.16886 -1.92237 -3.55828 -1.33114 2.87631e+07 1.64582e+14 0.000485979 0.00251085 2.23957e-15 6.62084e-08 263771 0 0 5.90779e-10 0 0 0.0174659 0 0 0 0 0 0 7.33456e+12 7.33456e+12 7.33456e+12 7.33456e+12 
0.128 -0.855676 -4.15568 -1.90918 -3.54509 -1.34432 2.87643e+07 1.64575e+14 0.000486001 0.00251092 2.23975e-15 6.62074e-08 263775 0 0 5.90838e-10 0 0 0.0174659 0 0 0 0 0 0 7.33475e+12 7.33475e+12 7.33475e+12 7.33475e+12 
0.1285 -0.842487 -4.14249 -1.89599 -3.5319 -1.35751 2.87654e+07 1.64568e+14 0.000486022 0.00251099 2.23994e-15 6.62063e-08 263779 0 0 5.90897e-10 0 0 0.0174659 0 0 0 0 0 0 7.33494e+12 7.33494e+12 7.33494e+12 7.33494e+12 
0.129 -0.829298 -4.1293 -1.8828 -3.51871 -1.3707 2.87665e+07 1.6456e+14 0.000486043 0.00251106 2.24013e-15 6.62052e-08 263784 0 0 5.90955e-10 0 0 0.0174659 0 0 0 0 0 0 7.33513e+12 7.33513e+12 7.33513e+12 7.33513e+12 
0.1295 -0.816109 -4.11611 -1.86961 -3.50552 -1.38389 2.87677e+07 1.64553e+14 0.000486064 0.00251113 2.24031e-15 6.62042e-08 263788 0 0 5.91014e-10 0 0 0.0174659 0 0 0 0 0 0 7.33532e+12 7.33532e+12 7.33532e+12 7.33532e+12 
0.13 -0.802919 -4.10292 -1.85642 -3.49233 -1.39708 2.87688e+07 1.64546e+14 0.000486085 0.0025112 2.2405e-15 6.62031e-08 263792 0 0 5.91072e-10 0 0 0.0174659 0 0 0 0 0 0 7.3355e+12 7.3355e+12 7.3355e+12 7.3355e+12 
0.1305 -0.78973 -4.08973 -1.84323 -3.47914 -1.41027 2.87699e+07 1.64538e+14 0.000486107 0.00251127 2.24068e-15 6.6202e-08 263796 0 0 5.91131e-10 0 0 0.0174659 0 0 0 0 0 0 7.33569e+12 7.33569e+12 7.33569e+12 7.33569e+12 
0.131 -0.77654 -4.07654 -1.83004 -3.46594 -1.42346 2.87711e+07 1.64531e+14 0.000486128 0.00251134 2.24087e-15 6.6201e-08 263801 0 0 5.9119e-10 0 0 0.0174659 0 0 0 0 0 0 7.33588e+12 7.33588e+12 7.33588e+12 7.33588e+12 
0.1315 -0.76335 -4.06335 -1.81684 -3.45275 -1.43665 2.87722e+07 1.64524e+14 0.000486149 0.00251141 2.24106e-15 6.61999e-08 263805 0 0 5.91248e-10 0 0 0.0174659 0 0 0 0 0 0 7.33607e+12 7.33607e+12 7.33607e+12 7.33607e+12 
0.132 -0.750159 -4.05016 -1.80365 -3.43956 -1.44984 2.87733e+07 1.64517e+14 0.00048617 0.00251148 2.24124e-15 6.61988e-08 263809 0 0 5.91307e-10 0 0 0.0174659 0 0 0 0 0 0 7.33626e+12 7.33626e+12 7.33626e+12 7.33626e+12 
0.1325 -0.736969 -4.03697 -1.79046 -3.42637 -1.46303 2.87745e+07 1.64509e+14 0.000486191 0.00251155 2.24143e-15 6.61978e-08 263813 0 0 5.91365e-10 0 0 0.0174659 0 0 0 0 0 0 7.33645e+12 7.33645e+12 7.33645e+12 7.33645e+12 
0.133 -0.723778 -4.02378 -1.77727 -3.41318 -1.47622 2.87756e+07 1.64502e+14 0.000486213 0.00251162 2.24161e-15 6.61967e-08 263818 0 0 5.91424e-10 0 0 0.0174659 0 0 0 0 0 0 7.33664e+12 7.33664e+12 7.33664e+12 7.33664e+12 
0.1335 -0.710587 -4.01059 -1.76408 -3.39998 -1.48941 2.87767e+07 1.64495e+14 0.000486234 0.00251169 2.2418e-15 6.61956e-08 263822 0 0 5.91483e-10 0 0 0.0174659 0 0 0 0 0 0 7.33683e+12 7.33683e+12 7.33683e+12 7.33683e+12 
0.134 -0.697396 -3.9974 -1.75089 -3.38679 -1.5026 2.87779e+07 1.64487e+14 0.000486255 0.00251177 2.24199e-15 6.61946e-08 263826 0 0 5.91541e-10 0 0 0.0174659 0 0 0 0 0 0 7.33702e+12 7.33702e+12 7.33702e+12 7.33702e+12 
0.1345 -0.684204 -3.9842 -1.73769 -3.3736 -1.5158 2.8779e+07 1.6448e+14 0.000486276 0.00251184 2.24217e-15 6.61935e-08 263830 0 0 5.916e-10 0 0 0.0174659 0 0 0 0 0 0 7.33721e+12 7.33721e+12 7.33721e+12 7.33721e+12 
0.135 -0.671013 -3.97101 -1.7245 -3.3604 -1.52899 2.87801e+07 1.64473e+14 0.000486297 0.00251191 2.24236e-15 6.61924e-08 263835 0 0 5.91659e-10 0 0 0.0174659 0 0 0 0 0 0 7.3374e+12 7.3374e+12 7.3374e+12 7.3374e+12 
