# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.19306 -6.49306 -4.24558 -5.88265 0.993061 2.98592e+07 1.6539e+14 0.00051407 0.00265872 2.4593e-15 7.04518e-08 269240 0 0 6.6219e-10 0 0 0.0189706 0 0 0 0 0 0 8.10071e+12 8.10071e+12 8.10071e+12 8.10071e+12 
0.0435 -3.1796 -6.4796 -4.23211 -5.86918 0.979599 2.98604e+07 1.65383e+14 0.000514093 0.00265879 2.4595e-15 7.04507e-08 269244 0 0 6.62255e-10 0 0 0.0189706 0 0 0 0 0 0 8.1009e+12 8.1009e+12 8.1009e+12 8.1009e+12 
0.044 -3.16614 -6.46614 -4.21865 -5.85572 0.966136 2.98615e+07 1.65375e+14 0.000514116 0.00265887 2.4597e-15 7.04496e-08 269248 0 0 6.62319e-10 0 0 0.0189706 0 0 0 0 0 0 8.1011e+12 8.1011e+12 8.1011e+12 8.1011e+12 
0.0445 -3.15267 -6.45267 -4.20519 -5.84226 0.952674 2.98626e+07 1.65368e+14 0.000514138 0.00265894 2.4599e-15 7.04484e-08 269253 0 0 6.62384e-10 0 0 0.0189706 0 0 0 0 0 0 8.1013e+12 8.1013e+12 8.1013e+12 8.1013e+12 
0.045 -3.13921 -6.43921 -4.19172 -5.82879 0.939211 2.98637e+07 1.65361e+14 0.000514161 0.00265902 2.4601e-15 7.04473e-08 269257 0 0 6.62449e-10 0 0 0.0189706 0 0 0 0 0 0 8.10149e+12 8.10149e+12 8.10149e+12 8.10149e+12 
0.0455 -3.12575 -6.42575 -4.17826 -5.81533 0.925748 2.98648e+07 1.65353e+14 0.000514184 0.0026591 2.46031e-15 7.04462e-08 269261 0 0 6.62514e-10 0 0 0.0189706 0 0 0 0 0 0 8.10169e+12 8.10169e+12 8.10169e+12 8.10169e+12 
0.046 -3.11229 -6.41229 -4.16479 -5.80186 0.912285 2.9866e+07 1.65346e+14 0.000514207 0.00265917 2.46051e-15 7.04451e-08 269265 0 0 6.62578e-10 0 0 0.0189706 0 0 0 0 0 0 8.10188e+12 8.10188e+12 8.10188e+12 8.10188e+12 
0.0465 -3.09882 -6.39882 -4.15133 -5.7884 0.898822 2.98671e+07 1.65339e+14 0.000514229 0.00265925 2.46071e-15 7.0444e-08 269270 0 0 6.62643e-10 0 0 0.0189706 0 0 0 0 0 0 8.10208e+12 8.10208e+12 8.10208e+12 8.10208e+12 
0.047 -3.08536 -6.38536 -4.13787 -5.77493 0.885358 2.98682e+07 1.65331e+14 0.000514252 0.00265933 2.46091e-15 7.04429e-08 269274 0 0 6.62708e-10 0 0 0.0189706 0 0 0 0 0 0 8.10228e+12 8.10228e+12 8.10228e+12 8.10228e+12 
0.0475 -3.07189 -6.37189 -4.1244 -5.76147 0.871894 2.98693e+07 1.65324e+14 0.000514275 0.0026594 2.46111e-15 7.04417e-08 269278 0 0 6.62772e-10 0 0 0.0189706 0 0 0 0 0 0 8.10247e+12 8.10247e+12 8.10247e+12 8.10247e+12 
0.048 -3.05843 -6.35843 -4.11094 -5.748 0.85843 2.98705e+07 1.65316e+14 0.000514298 0.00265948 2.46131e-15 7.04406e-08 269282 0 0 6.62837e-10 0 0 0.0189706 0 0 0 0 0 0 8.10267e+12 8.10267e+12 8.10267e+12 8.10267e+12 
0.0485 -3.04497 -6.34497 -4.09747 -5.73454 0.844966 2.98716e+07 1.65309e+14 0.000514321 0.00265956 2.46151e-15 7.04395e-08 269287 0 0 6.62902e-10 0 0 0.0189706 0 0 0 0 0 0 8.10286e+12 8.10286e+12 8.10286e+12 8.10286e+12 
0.049 -3.0315 -6.3315 -4.08401 -5.72107 0.831502 2.98727e+07 1.65302e+14 0.000514343 0.00265963 2.46172e-15 7.04384e-08 269291 0 0 6.62967e-10 0 0 0.0189706 0 0 0 0 0 0 8.10306e+12 8.10306e+12 8.10306e+12 8.10306e+12 
0.0495 -3.01804 -6.31804 -4.07054 -5.7076 0.818037 2.98738e+07 1.65294e+14 0.000514366 0.00265971 2.46192e-15 7.04373e-08 269295 0 0 6.63032e-10 0 0 0.0189706 0 0 0 0 0 0 8.10326e+12 8.10326e+12 8.10326e+12 8.10326e+12 
0.05 -3.00457 -6.30457 -4.05707 -5.69414 0.804572 2.98749e+07 1.65287e+14 0.000514389 0.00265978 2.46212e-15 7.04362e-08 269300 0 0 6.63096e-10 0 0 0.0189706 0 0 0 0 0 0 8.10345e+12 8.10345e+12 8.10345e+12 8.10345e+12 
0.0505 -2.99111 -6.29111 -4.04361 -5.68067 0.791107 2.98761e+07 1.6528e+14 0.000514412 0.00265986 2.46232e-15 7.0435e-08 269304 0 0 6.63161e-10 0 0 0.0189706 0 0 0 0 0 0 8.10365e+12 8.10365e+12 8.10365e+12 8.10365e+12 
0.051 -2.97764 -6.27764 -4.03014 -5.6672 0.777642 2.98772e+07 1.65272e+14 0.000514435 0.00265994 2.46252e-15 7.04339e-08 269308 0 0 6.63226e-10 0 0 0.0189706 0 0 0 0 0 0 8.10384e+12 8.10384e+12 8.10384e+12 8.10384e+12 
0.0515 -2.96418 -6.26418 -4.01668 -5.65374 0.764176 2.98783e+07 1.65265e+14 0.000514457 0.00266001 2.46272e-15 7.04328e-08 269312 0 0 6.63291e-10 0 0 0.0189706 0 0 0 0 0 0 8.10404e+12 8.10404e+12 8.10404e+12 8.10404e+12 
0.052 -2.95071 -6.25071 -4.00321 -5.64027 0.75071 2.98794e+07 1.65258e+14 0.00051448 0.00266009 2.46292e-15 7.04317e-08 269317 0 0 6.63355e-10 0 0 0.0189706 0 0 0 0 0 0 8.10424e+12 8.10424e+12 8.10424e+12 8.10424e+12 
0.0525 -2.93724 -6.23724 -3.98974 -5.6268 0.737245 2.98805e+07 1.6525e+14 0.000514503 0.00266017 2.46313e-15 7.04306e-08 269321 0 0 6.6342e-10 0 0 0.0189706 0 0 0 0 0 0 8.10443e+12 8.10443e+12 8.10443e+12 8.10443e+12 
0.053 -2.92378 -6.22378 -3.97627 -5.61333 0.723778 2.98817e+07 1.65243e+14 0.000514526 0.00266024 2.46333e-15 7.04295e-08 269325 0 0 6.63485e-10 0 0 0.0189706 0 0 0 0 0 0 8.10463e+12 8.10463e+12 8.10463e+12 8.10463e+12 
0.0535 -2.91031 -6.21031 -3.96281 -5.59987 0.710312 2.98828e+07 1.65235e+14 0.000514548 0.00266032 2.46353e-15 7.04283e-08 269329 0 0 6.6355e-10 0 0 0.0189706 0 0 0 0 0 0 8.10482e+12 8.10482e+12 8.10482e+12 8.10482e+12 
0.054 -2.89685 -6.19685 -3.94934 -5.5864 0.696845 2.98839e+07 1.65228e+14 0.000514571 0.0026604 2.46373e-15 7.04272e-08 269334 0 0 6.63614e-10 0 0 0.0189706 0 0 0 0 0 0 8.10502e+12 8.10502e+12 8.10502e+12 8.10502e+12 
0.0545 -2.88338 -6.18338 -3.93587 -5.57293 0.683379 2.9885e+07 1.65221e+14 0.000514594 0.00266047 2.46393e-15 7.04261e-08 269338 0 0 6.63679e-10 0 0 0.0189706 0 0 0 0 0 0 8.10521e+12 8.10521e+12 8.10521e+12 8.10521e+12 
0.055 -2.86991 -6.16991 -3.9224 -5.55946 0.669912 2.98861e+07 1.65213e+14 0.000514617 0.00266055 2.46413e-15 7.0425e-08 269342 0 0 6.63744e-10 0 0 0.0189706 0 0 0 0 0 0 8.10541e+12 8.10541e+12 8.10541e+12 8.10541e+12 
0.0555 -2.85644 -6.15644 -3.90894 -5.54599 0.656444 2.98873e+07 1.65206e+14 0.00051464 0.00266063 2.46433e-15 7.04239e-08 269347 0 0 6.63809e-10 0 0 0.0189706 0 0 0 0 0 0 8.10561e+12 8.10561e+12 8.10561e+12 8.10561e+12 
0.056 -2.84298 -6.14298 -3.89547 -5.53252 0.642977 2.98884e+07 1.65199e+14 0.000514662 0.0026607 2.46454e-15 7.04228e-08 269351 0 0 6.63873e-10 0 0 0.0189706 0 0 0 0 0 0 8.1058e+12 8.1058e+12 8.1058e+12 8.1058e+12 
0.0565 -2.82951 -6.12951 -3.882 -5.51905 0.629509 2.98895e+07 1.65191e+14 0.000514685 0.00266078 2.46474e-15 7.04216e-08 269355 0 0 6.63938e-10 0 0 0.0189706 0 0 0 0 0 0 8.106e+12 8.106e+12 8.106e+12 8.106e+12 
0.057 -2.81604 -6.11604 -3.86853 -5.50558 0.616042 2.98906e+07 1.65184e+14 0.000514708 0.00266085 2.46494e-15 7.04205e-08 269359 0 0 6.64003e-10 0 0 0.0189706 0 0 0 0 0 0 8.10619e+12 8.10619e+12 8.10619e+12 8.10619e+12 
0.0575 -2.80257 -6.10257 -3.85506 -5.49211 0.602573 2.98917e+07 1.65177e+14 0.000514731 0.00266093 2.46514e-15 7.04194e-08 269364 0 0 6.64068e-10 0 0 0.0189706 0 0 0 0 0 0 8.10639e+12 8.10639e+12 8.10639e+12 8.10639e+12 
0.058 -2.78911 -6.08911 -3.84159 -5.47865 0.589105 2.98929e+07 1.65169e+14 0.000514754 0.00266101 2.46534e-15 7.04183e-08 269368 0 0 6.64133e-10 0 0 0.0189706 0 0 0 0 0 0 8.10658e+12 8.10658e+12 8.10658e+12 8.10658e+12 
0.0585 -2.77564 -6.07564 -3.82812 -5.46518 0.575637 2.9894e+07 1.65162e+14 0.000514776 0.00266108 2.46554e-15 7.04172e-08 269372 0 0 6.64197e-10 0 0 0.0189706 0 0 0 0 0 0 8.10678e+12 8.10678e+12 8.10678e+12 8.10678e+12 
0.059 -2.76217 -6.06217 -3.81465 -5.4517 0.562168 2.98951e+07 1.65154e+14 0.000514799 0.00266116 2.46574e-15 7.04161e-08 269376 0 0 6.64262e-10 0 0 0.0189706 0 0 0 0 0 0 8.10697e+12 8.10697e+12 8.10697e+12 8.10697e+12 
0.0595 -2.7487 -6.0487 -3.80118 -5.43823 0.548699 2.98962e+07 1.65147e+14 0.000514822 0.00266124 2.46595e-15 7.04149e-08 269381 0 0 6.64327e-10 0 0 0.0189706 0 0 0 0 0 0 8.10717e+12 8.10717e+12 8.10717e+12 8.10717e+12 
0.06 -2.73523 -6.03523 -3.78771 -5.42476 0.53523 2.98973e+07 1.6514e+14 0.000514845 0.00266131 2.46615e-15 7.04138e-08 269385 0 0 6.64392e-10 0 0 0.0189706 0 0 0 0 0 0 8.10736e+12 8.10736e+12 8.10736e+12 8.10736e+12 
0.0605 -2.72176 -6.02176 -3.77424 -5.41129 0.521761 2.98985e+07 1.65132e+14 0.000514867 0.00266139 2.46635e-15 7.04127e-08 269389 0 0 6.64457e-10 0 0 0.0189706 0 0 0 0 0 0 8.10756e+12 8.10756e+12 8.10756e+12 8.10756e+12 
0.061 -2.70829 -6.00829 -3.76077 -5.39782 0.508291 2.98996e+07 1.65125e+14 0.00051489 0.00266147 2.46655e-15 7.04116e-08 269393 0 0 6.64521e-10 0 0 0.0189706 0 0 0 0 0 0 8.10776e+12 8.10776e+12 8.10776e+12 8.10776e+12 
0.0615 -2.69482 -5.99482 -3.7473 -5.38435 0.494821 2.99007e+07 1.65118e+14 0.000514913 0.00266154 2.46675e-15 7.04105e-08 269398 0 0 6.64586e-10 0 0 0.0189706 0 0 0 0 0 0 8.10795e+12 8.10795e+12 8.10795e+12 8.10795e+12 
0.062 -2.68135 -5.98135 -3.73383 -5.37088 0.481351 2.99018e+07 1.6511e+14 0.000514936 0.00266162 2.46695e-15 7.04094e-08 269402 0 0 6.64651e-10 0 0 0.0189706 0 0 0 0 0 0 8.10815e+12 8.10815e+12 8.10815e+12 8.10815e+12 
0.0625 -2.66788 -5.96788 -3.72036 -5.35741 0.467881 2.99029e+07 1.65103e+14 0.000514959 0.00266169 2.46715e-15 7.04083e-08 269406 0 0 6.64716e-10 0 0 0.0189706 0 0 0 0 0 0 8.10834e+12 8.10834e+12 8.10834e+12 8.10834e+12 
0.063 -2.65441 -5.95441 -3.70689 -5.34393 0.454411 2.9904e+07 1.65096e+14 0.000514981 0.00266177 2.46736e-15 7.04071e-08 269411 0 0 6.6478e-10 0 0 0.0189706 0 0 0 0 0 0 8.10854e+12 8.10854e+12 8.10854e+12 8.10854e+12 
0.0635 -2.64094 -5.94094 -3.69342 -5.33046 0.44094 2.99052e+07 1.65088e+14 0.000515004 0.00266185 2.46756e-15 7.0406e-08 269415 0 0 6.64845e-10 0 0 0.0189706 0 0 0 0 0 0 8.10873e+12 8.10873e+12 8.10873e+12 8.10873e+12 
0.064 -2.62747 -5.92747 -3.67994 -5.31699 0.427469 2.99063e+07 1.65081e+14 0.000515027 0.00266192 2.46776e-15 7.04049e-08 269419 0 0 6.6491e-10 0 0 0.0189706 0 0 0 0 0 0 8.10893e+12 8.10893e+12 8.10893e+12 8.10893e+12 
0.0645 -2.614 -5.914 -3.66647 -5.30352 0.413998 2.99074e+07 1.65074e+14 0.00051505 0.002662 2.46796e-15 7.04038e-08 269423 0 0 6.64975e-10 0 0 0.0189706 0 0 0 0 0 0 8.10912e+12 8.10912e+12 8.10912e+12 8.10912e+12 
0.065 -2.60053 -5.90053 -3.653 -5.29004 0.400527 2.99085e+07 1.65066e+14 0.000515073 0.00266208 2.46816e-15 7.04027e-08 269428 0 0 6.6504e-10 0 0 0.0189706 0 0 0 0 0 0 8.10932e+12 8.10932e+12 8.10932e+12 8.10932e+12 
0.0655 -2.58706 -5.88706 -3.63953 -5.27657 0.387055 2.99096e+07 1.65059e+14 0.000515095 0.00266215 2.46836e-15 7.04016e-08 269432 0 0 6.65104e-10 0 0 0.0189706 0 0 0 0 0 0 8.10951e+12 8.10951e+12 8.10951e+12 8.10951e+12 
0.066 -2.57358 -5.87358 -3.62605 -5.2631 0.373584 2.99107e+07 1.65052e+14 0.000515118 0.00266223 2.46856e-15 7.04004e-08 269436 0 0 6.65169e-10 0 0 0.0189706 0 0 0 0 0 0 8.10971e+12 8.10971e+12 8.10971e+12 8.10971e+12 
0.0665 -2.56011 -5.86011 -3.61258 -5.24963 0.360112 2.99119e+07 1.65044e+14 0.000515141 0.00266231 2.46877e-15 7.03993e-08 269440 0 0 6.65234e-10 0 0 0.0189706 0 0 0 0 0 0 8.1099e+12 8.1099e+12 8.1099e+12 8.1099e+12 
0.067 -2.54664 -5.84664 -3.59911 -5.23615 0.346639 2.9913e+07 1.65037e+14 0.000515164 0.00266238 2.46897e-15 7.03982e-08 269445 0 0 6.65299e-10 0 0 0.0189706 0 0 0 0 0 0 8.1101e+12 8.1101e+12 8.1101e+12 8.1101e+12 
0.0675 -2.53317 -5.83317 -3.58563 -5.22268 0.333167 2.99141e+07 1.6503e+14 0.000515187 0.00266246 2.46917e-15 7.03971e-08 269449 0 0 6.65364e-10 0 0 0.0189706 0 0 0 0 0 0 8.11029e+12 8.11029e+12 8.11029e+12 8.11029e+12 
0.068 -2.51969 -5.81969 -3.57216 -5.2092 0.319695 2.99152e+07 1.65022e+14 0.000515209 0.00266253 2.46937e-15 7.0396e-08 269453 0 0 6.65429e-10 0 0 0.0189706 0 0 0 0 0 0 8.11049e+12 8.11049e+12 8.11049e+12 8.11049e+12 
0.0685 -2.50622 -5.80622 -3.55869 -5.19573 0.306222 2.99163e+07 1.65015e+14 0.000515232 0.00266261 2.46957e-15 7.03949e-08 269457 0 0 6.65493e-10 0 0 0.0189706 0 0 0 0 0 0 8.11068e+12 8.11068e+12 8.11068e+12 8.11068e+12 
0.069 -2.49275 -5.79275 -3.54521 -5.18225 0.292749 2.99175e+07 1.65007e+14 0.000515255 0.00266269 2.46977e-15 7.03938e-08 269462 0 0 6.65558e-10 0 0 0.0189706 0 0 0 0 0 0 8.11088e+12 8.11088e+12 8.11088e+12 8.11088e+12 
0.0695 -2.47928 -5.77928 -3.53174 -5.16878 0.279276 2.99186e+07 1.65e+14 0.000515278 0.00266276 2.46997e-15 7.03927e-08 269466 0 0 6.65623e-10 0 0 0.0189706 0 0 0 0 0 0 8.11107e+12 8.11107e+12 8.11107e+12 8.11107e+12 
0.07 -2.4658 -5.7658 -3.51826 -5.1553 0.265802 2.99197e+07 1.64993e+14 0.0005153 0.00266284 2.47018e-15 7.03915e-08 269470 0 0 6.65688e-10 0 0 0.0189706 0 0 0 0 0 0 8.11127e+12 8.11127e+12 8.11127e+12 8.11127e+12 
0.0705 -2.45233 -5.75233 -3.50479 -5.14183 0.252329 2.99208e+07 1.64985e+14 0.000515323 0.00266292 2.47038e-15 7.03904e-08 269475 0 0 6.65753e-10 0 0 0.0189706 0 0 0 0 0 0 8.11146e+12 8.11146e+12 8.11146e+12 8.11146e+12 
0.071 -2.43885 -5.73885 -3.49132 -5.12835 0.238855 2.99219e+07 1.64978e+14 0.000515346 0.00266299 2.47058e-15 7.03893e-08 269479 0 0 6.65817e-10 0 0 0.0189706 0 0 0 0 0 0 8.11166e+12 8.11166e+12 8.11166e+12 8.11166e+12 
0.0715 -2.42538 -5.72538 -3.47784 -5.11488 0.225381 2.9923e+07 1.64971e+14 0.000515369 0.00266307 2.47078e-15 7.03882e-08 269483 0 0 6.65882e-10 0 0 0.0189706 0 0 0 0 0 0 8.11185e+12 8.11185e+12 8.11185e+12 8.11185e+12 
0.072 -2.41191 -5.71191 -3.46436 -5.1014 0.211906 2.99242e+07 1.64963e+14 0.000515392 0.00266315 2.47098e-15 7.03871e-08 269487 0 0 6.65947e-10 0 0 0.0189706 0 0 0 0 0 0 8.11205e+12 8.11205e+12 8.11205e+12 8.11205e+12 
0.0725 -2.39843 -5.69843 -3.45089 -5.08793 0.198432 2.99253e+07 1.64956e+14 0.000515414 0.00266322 2.47118e-15 7.0386e-08 269492 0 0 6.66012e-10 0 0 0.0189706 0 0 0 0 0 0 8.11224e+12 8.11224e+12 8.11224e+12 8.11224e+12 
0.073 -2.38496 -5.68496 -3.43741 -5.07445 0.184957 2.99264e+07 1.64949e+14 0.000515437 0.0026633 2.47139e-15 7.03849e-08 269496 0 0 6.66077e-10 0 0 0.0189706 0 0 0 0 0 0 8.11244e+12 8.11244e+12 8.11244e+12 8.11244e+12 
0.0735 -2.37148 -5.67148 -3.42394 -5.06097 0.171482 2.99275e+07 1.64941e+14 0.00051546 0.00266338 2.47159e-15 7.03837e-08 269500 0 0 6.66142e-10 0 0 0.0189706 0 0 0 0 0 0 8.11263e+12 8.11263e+12 8.11263e+12 8.11263e+12 
0.074 -2.35801 -5.65801 -3.41046 -5.0475 0.158007 2.99286e+07 1.64934e+14 0.000515483 0.00266345 2.47179e-15 7.03826e-08 269504 0 0 6.66206e-10 0 0 0.0189706 0 0 0 0 0 0 8.11283e+12 8.11283e+12 8.11283e+12 8.11283e+12 
0.0745 -2.34453 -5.64453 -3.39699 -5.03402 0.144532 2.99297e+07 1.64927e+14 0.000515506 0.00266353 2.47199e-15 7.03815e-08 269509 0 0 6.66271e-10 0 0 0.0189706 0 0 0 0 0 0 8.11302e+12 8.11302e+12 8.11302e+12 8.11302e+12 
0.075 -2.33106 -5.63106 -3.38351 -5.02054 0.131056 2.99309e+07 1.64919e+14 0.000515528 0.0026636 2.47219e-15 7.03804e-08 269513 0 0 6.66336e-10 0 0 0.0189706 0 0 0 0 0 0 8.11322e+12 8.11322e+12 8.11322e+12 8.11322e+12 
0.0755 -2.31758 -5.61758 -3.37003 -5.00707 0.117581 2.9932e+07 1.64912e+14 0.000515551 0.00266368 2.47239e-15 7.03793e-08 269517 0 0 6.66401e-10 0 0 0.0189706 0 0 0 0 0 0 8.11341e+12 8.11341e+12 8.11341e+12 8.11341e+12 
0.076 -2.3041 -5.6041 -3.35656 -4.99359 0.104105 2.99331e+07 1.64905e+14 0.000515574 0.00266376 2.47259e-15 7.03782e-08 269521 0 0 6.66466e-10 0 0 0.0189706 0 0 0 0 0 0 8.1136e+12 8.1136e+12 8.1136e+12 8.1136e+12 
0.0765 -2.29063 -5.59063 -3.34308 -4.98011 0.0906285 2.99342e+07 1.64897e+14 0.000515597 0.00266383 2.4728e-15 7.03771e-08 269526 0 0 6.66531e-10 0 0 0.0189706 0 0 0 0 0 0 8.1138e+12 8.1138e+12 8.1138e+12 8.1138e+12 
0.077 -2.27715 -5.57715 -3.3296 -4.96663 0.0771522 2.99353e+07 1.6489e+14 0.00051562 0.00266391 2.473e-15 7.0376e-08 269530 0 0 6.66595e-10 0 0 0.0189706 0 0 0 0 0 0 8.11399e+12 8.11399e+12 8.11399e+12 8.11399e+12 
0.0775 -2.26368 -5.56368 -3.31612 -4.95315 0.0636755 2.99364e+07 1.64883e+14 0.000515642 0.00266399 2.4732e-15 7.03748e-08 269534 0 0 6.6666e-10 0 0 0.0189706 0 0 0 0 0 0 8.11419e+12 8.11419e+12 8.11419e+12 8.11419e+12 
0.078 -2.2502 -5.5502 -3.30265 -4.93968 0.0501987 2.99375e+07 1.64875e+14 0.000515665 0.00266406 2.4734e-15 7.03737e-08 269539 0 0 6.66725e-10 0 0 0.0189706 0 0 0 0 0 0 8.11438e+12 8.11438e+12 8.11438e+12 8.11438e+12 
0.0785 -2.23672 -5.53672 -3.28917 -4.9262 0.0367217 2.99387e+07 1.64868e+14 0.000515688 0.00266414 2.4736e-15 7.03726e-08 269543 0 0 6.6679e-10 0 0 0.0189706 0 0 0 0 0 0 8.11458e+12 8.11458e+12 8.11458e+12 8.11458e+12 
0.079 -2.22324 -5.52324 -3.27569 -4.91272 0.0232445 2.99398e+07 1.64861e+14 0.000515711 0.00266422 2.4738e-15 7.03715e-08 269547 0 0 6.66855e-10 0 0 0.0189706 0 0 0 0 0 0 8.11477e+12 8.11477e+12 8.11477e+12 8.11477e+12 
0.0795 -2.20977 -5.50977 -3.26221 -4.89924 0.00976699 2.99409e+07 1.64853e+14 0.000515734 0.00266429 2.474e-15 7.03704e-08 269551 0 0 6.6692e-10 0 0 0.0189706 0 0 0 0 0 0 8.11497e+12 8.11497e+12 8.11497e+12 8.11497e+12 
0.08 -2.19629 -5.49629 -3.24873 -4.88576 -0.00371068 2.9942e+07 1.64846e+14 0.000515756 0.00266437 2.47421e-15 7.03693e-08 269556 0 0 6.66985e-10 0 0 0.0189706 0 0 0 0 0 0 8.11516e+12 8.11516e+12 8.11516e+12 8.11516e+12 
0.0805 -2.18281 -5.48281 -3.23525 -4.87228 -0.0171886 2.99431e+07 1.64839e+14 0.000515779 0.00266444 2.47441e-15 7.03682e-08 269560 0 0 6.67049e-10 0 0 0.0189706 0 0 0 0 0 0 8.11535e+12 8.11535e+12 8.11535e+12 8.11535e+12 
0.081 -2.16933 -5.46933 -3.22177 -4.8588 -0.0306667 2.99442e+07 1.64831e+14 0.000515802 0.00266452 2.47461e-15 7.03671e-08 269564 0 0 6.67114e-10 0 0 0.0189706 0 0 0 0 0 0 8.11555e+12 8.11555e+12 8.11555e+12 8.11555e+12 
0.0815 -2.15586 -5.45586 -3.20829 -4.84532 -0.044145 2.99453e+07 1.64824e+14 0.000515825 0.0026646 2.47481e-15 7.03659e-08 269568 0 0 6.67179e-10 0 0 0.0189706 0 0 0 0 0 0 8.11574e+12 8.11574e+12 8.11574e+12 8.11574e+12 
0.082 -2.14238 -5.44238 -3.19482 -4.83184 -0.0576235 2.99465e+07 1.64817e+14 0.000515847 0.00266467 2.47501e-15 7.03648e-08 269573 0 0 6.67244e-10 0 0 0.0189706 0 0 0 0 0 0 8.11594e+12 8.11594e+12 8.11594e+12 8.11594e+12 
0.0825 -2.1289 -5.4289 -3.18134 -4.81836 -0.0711022 2.99476e+07 1.64809e+14 0.00051587 0.00266475 2.47521e-15 7.03637e-08 269577 0 0 6.67309e-10 0 0 0.0189706 0 0 0 0 0 0 8.11613e+12 8.11613e+12 8.11613e+12 8.11613e+12 
0.083 -2.11542 -5.41542 -3.16786 -4.80488 -0.0845812 2.99487e+07 1.64802e+14 0.000515893 0.00266483 2.47541e-15 7.03626e-08 269581 0 0 6.67374e-10 0 0 0.0189706 0 0 0 0 0 0 8.11633e+12 8.11633e+12 8.11633e+12 8.11633e+12 
0.0835 -2.10194 -5.40194 -3.15438 -4.7914 -0.0980603 2.99498e+07 1.64795e+14 0.000515916 0.0026649 2.47562e-15 7.03615e-08 269585 0 0 6.67438e-10 0 0 0.0189706 0 0 0 0 0 0 8.11652e+12 8.11652e+12 8.11652e+12 8.11652e+12 
0.084 -2.08846 -5.38846 -3.1409 -4.77792 -0.11154 2.99509e+07 1.64787e+14 0.000515939 0.00266498 2.47582e-15 7.03604e-08 269590 0 0 6.67503e-10 0 0 0.0189706 0 0 0 0 0 0 8.11671e+12 8.11671e+12 8.11671e+12 8.11671e+12 
0.0845 -2.07498 -5.37498 -3.12741 -4.76444 -0.125019 2.9952e+07 1.6478e+14 0.000515961 0.00266506 2.47602e-15 7.03593e-08 269594 0 0 6.67568e-10 0 0 0.0189706 0 0 0 0 0 0 8.11691e+12 8.11691e+12 8.11691e+12 8.11691e+12 
0.085 -2.0615 -5.3615 -3.11393 -4.75096 -0.138499 2.99531e+07 1.64773e+14 0.000515984 0.00266513 2.47622e-15 7.03582e-08 269598 0 0 6.67633e-10 0 0 0.0189706 0 0 0 0 0 0 8.1171e+12 8.1171e+12 8.1171e+12 8.1171e+12 
0.0855 -2.04802 -5.34802 -3.10045 -4.73748 -0.151979 2.99543e+07 1.64765e+14 0.000516007 0.00266521 2.47642e-15 7.03571e-08 269602 0 0 6.67698e-10 0 0 0.0189706 0 0 0 0 0 0 8.1173e+12 8.1173e+12 8.1173e+12 8.1173e+12 
0.086 -2.03454 -5.33454 -3.08697 -4.72399 -0.165459 2.99554e+07 1.64758e+14 0.00051603 0.00266528 2.47662e-15 7.03559e-08 269607 0 0 6.67763e-10 0 0 0.0189706 0 0 0 0 0 0 8.11749e+12 8.11749e+12 8.11749e+12 8.11749e+12 
0.0865 -2.02106 -5.32106 -3.07349 -4.71051 -0.17894 2.99565e+07 1.64751e+14 0.000516053 0.00266536 2.47682e-15 7.03548e-08 269611 0 0 6.67828e-10 0 0 0.0189706 0 0 0 0 0 0 8.11768e+12 8.11768e+12 8.11768e+12 8.11768e+12 
0.087 -2.00758 -5.30758 -3.06001 -4.69703 -0.19242 2.99576e+07 1.64743e+14 0.000516075 0.00266544 2.47703e-15 7.03537e-08 269615 0 0 6.67893e-10 0 0 0.0189706 0 0 0 0 0 0 8.11788e+12 8.11788e+12 8.11788e+12 8.11788e+12 
0.0875 -1.9941 -5.2941 -3.04653 -4.68355 -0.205901 2.99587e+07 1.64736e+14 0.000516098 0.00266551 2.47723e-15 7.03526e-08 269619 0 0 6.67957e-10 0 0 0.0189706 0 0 0 0 0 0 8.11807e+12 8.11807e+12 8.11807e+12 8.11807e+12 
0.088 -1.98062 -5.28062 -3.03304 -4.67006 -0.219382 2.99598e+07 1.64729e+14 0.000516121 0.00266559 2.47743e-15 7.03515e-08 269624 0 0 6.68022e-10 0 0 0.0189706 0 0 0 0 0 0 8.11827e+12 8.11827e+12 8.11827e+12 8.11827e+12 
0.0885 -1.96714 -5.26714 -3.01956 -4.65658 -0.232864 2.99609e+07 1.64722e+14 0.000516144 0.00266567 2.47763e-15 7.03504e-08 269628 0 0 6.68087e-10 0 0 0.0189706 0 0 0 0 0 0 8.11846e+12 8.11846e+12 8.11846e+12 8.11846e+12 
0.089 -1.95365 -5.25365 -3.00608 -4.6431 -0.246345 2.99621e+07 1.64714e+14 0.000516167 0.00266574 2.47783e-15 7.03493e-08 269632 0 0 6.68152e-10 0 0 0.0189706 0 0 0 0 0 0 8.11865e+12 8.11865e+12 8.11865e+12 8.11865e+12 
