# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.265609 -3.56561 -1.35157 -2.95793 -1.93439 8.39608e+06 1.78825e+14 0.000148433 0.000802938 1.99672e-16 2.30049e-08 120115 0 0 2.40024e-11 0 0 0.00276403 0 0 0 0 0 0 7.38497e+11 7.38497e+11 7.38497e+11 7.38497e+11 
0.089 -0.259603 -3.5596 -1.34556 -2.95192 -1.9404 8.39758e+06 1.78817e+14 0.000148437 0.000802946 1.99713e-16 2.30041e-08 120120 0 0 2.40083e-11 0 0 0.00276403 0 0 0 0 0 0 7.38603e+11 7.38603e+11 7.38603e+11 7.38603e+11 
0.0895 -0.253597 -3.5536 -1.33955 -2.94592 -1.9464 8.39908e+06 1.78808e+14 0.000148441 0.000802954 1.99754e-16 2.30032e-08 120125 0 0 2.40142e-11 0 0 0.00276403 0 0 0 0 0 0 7.38708e+11 7.38708e+11 7.38708e+11 7.38708e+11 
0.09 -0.247591 -3.54759 -1.33353 -2.93991 -1.95241 8.40058e+06 1.78799e+14 0.000148445 0.000802962 1.99796e-16 2.30023e-08 120129 0 0 2.40201e-11 0 0 0.00276403 0 0 0 0 0 0 7.38814e+11 7.38814e+11 7.38814e+11 7.38814e+11 
0.0905 -0.241584 -3.54158 -1.32752 -2.9339 -1.95842 8.40208e+06 1.78791e+14 0.00014845 0.00080297 1.99837e-16 2.30014e-08 120134 0 0 2.4026e-11 0 0 0.00276403 0 0 0 0 0 0 7.3892e+11 7.3892e+11 7.3892e+11 7.3892e+11 
0.091 -0.235578 -3.53558 -1.32151 -2.92789 -1.96442 8.40358e+06 1.78782e+14 0.000148454 0.000802978 1.99879e-16 2.30005e-08 120139 0 0 2.40319e-11 0 0 0.00276403 0 0 0 0 0 0 7.39026e+11 7.39026e+11 7.39026e+11 7.39026e+11 
0.0915 -0.229571 -3.52957 -1.3155 -2.92188 -1.97043 8.40508e+06 1.78773e+14 0.000148458 0.000802986 1.9992e-16 2.29996e-08 120143 0 0 2.40378e-11 0 0 0.00276403 0 0 0 0 0 0 7.39131e+11 7.39131e+11 7.39131e+11 7.39131e+11 
0.092 -0.223563 -3.52356 -1.30949 -2.91587 -1.97644 8.40658e+06 1.78765e+14 0.000148462 0.000802994 1.99962e-16 2.29988e-08 120148 0 0 2.40437e-11 0 0 0.00276403 0 0 0 0 0 0 7.39237e+11 7.39237e+11 7.39237e+11 7.39237e+11 
0.0925 -0.217556 -3.51756 -1.30348 -2.90986 -1.98244 8.40809e+06 1.78756e+14 0.000148467 0.000803001 2.00003e-16 2.29979e-08 120152 0 0 2.40496e-11 0 0 0.00276403 0 0 0 0 0 0 7.39343e+11 7.39343e+11 7.39343e+11 7.39343e+11 
0.093 -0.211548 -3.51155 -1.29746 -2.90386 -1.98845 8.40959e+06 1.78747e+14 0.000148471 0.000803009 2.00044e-16 2.2997e-08 120157 0 0 2.40555e-11 0 0 0.00276403 0 0 0 0 0 0 7.39449e+11 7.39449e+11 7.39449e+11 7.39449e+11 
0.0935 -0.20554 -3.50554 -1.29145 -2.89785 -1.99446 8.41109e+06 1.78739e+14 0.000148475 0.000803017 2.00086e-16 2.29961e-08 120162 0 0 2.40614e-11 0 0 0.00276403 0 0 0 0 0 0 7.39554e+11 7.39554e+11 7.39554e+11 7.39554e+11 
0.094 -0.199532 -3.49953 -1.28544 -2.89184 -2.00047 8.41259e+06 1.7873e+14 0.000148479 0.000803025 2.00127e-16 2.29952e-08 120166 0 0 2.40673e-11 0 0 0.00276403 0 0 0 0 0 0 7.3966e+11 7.3966e+11 7.3966e+11 7.3966e+11 
0.0945 -0.193523 -3.49352 -1.27943 -2.88583 -2.00648 8.41409e+06 1.78722e+14 0.000148484 0.000803033 2.00169e-16 2.29943e-08 120171 0 0 2.40733e-11 0 0 0.00276403 0 0 0 0 0 0 7.39766e+11 7.39766e+11 7.39766e+11 7.39766e+11 
0.095 -0.187515 -3.48751 -1.27341 -2.87982 -2.01249 8.41559e+06 1.78713e+14 0.000148488 0.000803041 2.0021e-16 2.29935e-08 120176 0 0 2.40792e-11 0 0 0.00276403 0 0 0 0 0 0 7.39872e+11 7.39872e+11 7.39872e+11 7.39872e+11 
0.0955 -0.181506 -3.48151 -1.2674 -2.8738 -2.01849 8.41709e+06 1.78704e+14 0.000148492 0.000803049 2.00252e-16 2.29926e-08 120180 0 0 2.40851e-11 0 0 0.00276403 0 0 0 0 0 0 7.39977e+11 7.39977e+11 7.39977e+11 7.39977e+11 
0.096 -0.175497 -3.4755 -1.26138 -2.86779 -2.0245 8.4186e+06 1.78696e+14 0.000148496 0.000803057 2.00293e-16 2.29917e-08 120185 0 0 2.4091e-11 0 0 0.00276403 0 0 0 0 0 0 7.40083e+11 7.40083e+11 7.40083e+11 7.40083e+11 
0.0965 -0.169487 -3.46949 -1.25537 -2.86178 -2.03051 8.4201e+06 1.78687e+14 0.000148501 0.000803065 2.00335e-16 2.29908e-08 120189 0 0 2.40969e-11 0 0 0.00276403 0 0 0 0 0 0 7.40189e+11 7.40189e+11 7.40189e+11 7.40189e+11 
0.097 -0.163478 -3.46348 -1.24936 -2.85577 -2.03652 8.4216e+06 1.78678e+14 0.000148505 0.000803073 2.00376e-16 2.29899e-08 120194 0 0 2.41028e-11 0 0 0.00276403 0 0 0 0 0 0 7.40295e+11 7.40295e+11 7.40295e+11 7.40295e+11 
0.0975 -0.157468 -3.45747 -1.24334 -2.84976 -2.04253 8.4231e+06 1.7867e+14 0.000148509 0.000803081 2.00417e-16 2.2989e-08 120199 0 0 2.41087e-11 0 0 0.00276403 0 0 0 0 0 0 7.404e+11 7.404e+11 7.404e+11 7.404e+11 
0.098 -0.151458 -3.45146 -1.23733 -2.84375 -2.04854 8.4246e+06 1.78661e+14 0.000148513 0.000803089 2.00459e-16 2.29882e-08 120203 0 0 2.41146e-11 0 0 0.00276403 0 0 0 0 0 0 7.40506e+11 7.40506e+11 7.40506e+11 7.40506e+11 
0.0985 -0.145448 -3.44545 -1.23131 -2.83774 -2.05455 8.42611e+06 1.78653e+14 0.000148518 0.000803096 2.005e-16 2.29873e-08 120208 0 0 2.41205e-11 0 0 0.00276403 0 0 0 0 0 0 7.40612e+11 7.40612e+11 7.40612e+11 7.40612e+11 
0.099 -0.139437 -3.43944 -1.2253 -2.83172 -2.06056 8.42761e+06 1.78644e+14 0.000148522 0.000803104 2.00542e-16 2.29864e-08 120212 0 0 2.41264e-11 0 0 0.00276403 0 0 0 0 0 0 7.40718e+11 7.40718e+11 7.40718e+11 7.40718e+11 
0.0995 -0.133426 -3.43343 -1.21928 -2.82571 -2.06657 8.42911e+06 1.78635e+14 0.000148526 0.000803112 2.00583e-16 2.29855e-08 120217 0 0 2.41324e-11 0 0 0.00276403 0 0 0 0 0 0 7.40823e+11 7.40823e+11 7.40823e+11 7.40823e+11 
0.1 -0.127416 -3.42742 -1.21327 -2.8197 -2.07258 8.43061e+06 1.78627e+14 0.00014853 0.00080312 2.00625e-16 2.29846e-08 120222 0 0 2.41383e-11 0 0 0.00276403 0 0 0 0 0 0 7.40929e+11 7.40929e+11 7.40929e+11 7.40929e+11 
0.1005 -0.121404 -3.4214 -1.20725 -2.81369 -2.0786 8.43212e+06 1.78618e+14 0.000148535 0.000803128 2.00666e-16 2.29837e-08 120226 0 0 2.41442e-11 0 0 0.00276403 0 0 0 0 0 0 7.41035e+11 7.41035e+11 7.41035e+11 7.41035e+11 
0.101 -0.115393 -3.41539 -1.20123 -2.80767 -2.08461 8.43362e+06 1.7861e+14 0.000148539 0.000803136 2.00708e-16 2.29829e-08 120231 0 0 2.41501e-11 0 0 0.00276403 0 0 0 0 0 0 7.41141e+11 7.41141e+11 7.41141e+11 7.41141e+11 
0.1015 -0.109381 -3.40938 -1.19522 -2.80166 -2.09062 8.43512e+06 1.78601e+14 0.000148543 0.000803144 2.00749e-16 2.2982e-08 120236 0 0 2.4156e-11 0 0 0.00276403 0 0 0 0 0 0 7.41247e+11 7.41247e+11 7.41247e+11 7.41247e+11 
0.102 -0.103369 -3.40337 -1.1892 -2.79565 -2.09663 8.43662e+06 1.78592e+14 0.000148547 0.000803152 2.00791e-16 2.29811e-08 120240 0 0 2.41619e-11 0 0 0.00276403 0 0 0 0 0 0 7.41352e+11 7.41352e+11 7.41352e+11 7.41352e+11 
0.1025 -0.0973572 -3.39736 -1.18318 -2.78963 -2.10264 8.43813e+06 1.78584e+14 0.000148552 0.00080316 2.00832e-16 2.29802e-08 120245 0 0 2.41679e-11 0 0 0.00276403 0 0 0 0 0 0 7.41458e+11 7.41458e+11 7.41458e+11 7.41458e+11 
0.103 -0.0913449 -3.39134 -1.17717 -2.78362 -2.10866 8.43963e+06 1.78575e+14 0.000148556 0.000803168 2.00874e-16 2.29793e-08 120249 0 0 2.41738e-11 0 0 0.00276403 0 0 0 0 0 0 7.41564e+11 7.41564e+11 7.41564e+11 7.41564e+11 
0.1035 -0.0853323 -3.38533 -1.17115 -2.7776 -2.11467 8.44113e+06 1.78566e+14 0.00014856 0.000803176 2.00915e-16 2.29785e-08 120254 0 0 2.41797e-11 0 0 0.00276403 0 0 0 0 0 0 7.4167e+11 7.4167e+11 7.4167e+11 7.4167e+11 
0.104 -0.0793195 -3.37932 -1.16513 -2.77159 -2.12068 8.44264e+06 1.78558e+14 0.000148564 0.000803184 2.00957e-16 2.29776e-08 120259 0 0 2.41856e-11 0 0 0.00276403 0 0 0 0 0 0 7.41775e+11 7.41775e+11 7.41775e+11 7.41775e+11 
0.1045 -0.0733064 -3.37331 -1.15911 -2.76557 -2.12669 8.44414e+06 1.78549e+14 0.000148569 0.000803192 2.00998e-16 2.29767e-08 120263 0 0 2.41916e-11 0 0 0.00276403 0 0 0 0 0 0 7.41881e+11 7.41881e+11 7.41881e+11 7.41881e+11 
0.105 -0.0672931 -3.36729 -1.1531 -2.75956 -2.13271 8.44564e+06 1.78541e+14 0.000148573 0.0008032 2.0104e-16 2.29758e-08 120268 0 0 2.41975e-11 0 0 0.00276403 0 0 0 0 0 0 7.41987e+11 7.41987e+11 7.41987e+11 7.41987e+11 
0.1055 -0.0612796 -3.36128 -1.14708 -2.75354 -2.13872 8.44715e+06 1.78532e+14 0.000148577 0.000803207 2.01082e-16 2.29749e-08 120272 0 0 2.42034e-11 0 0 0.00276403 0 0 0 0 0 0 7.42093e+11 7.42093e+11 7.42093e+11 7.42093e+11 
0.106 -0.0552659 -3.35527 -1.14106 -2.74753 -2.14473 8.44865e+06 1.78523e+14 0.000148581 0.000803215 2.01123e-16 2.2974e-08 120277 0 0 2.42093e-11 0 0 0.00276403 0 0 0 0 0 0 7.42199e+11 7.42199e+11 7.42199e+11 7.42199e+11 
0.1065 -0.0492519 -3.34925 -1.13504 -2.74151 -2.15075 8.45015e+06 1.78515e+14 0.000148586 0.000803223 2.01165e-16 2.29732e-08 120282 0 0 2.42153e-11 0 0 0.00276403 0 0 0 0 0 0 7.42304e+11 7.42304e+11 7.42304e+11 7.42304e+11 
0.107 -0.0432377 -3.34324 -1.12902 -2.7355 -2.15676 8.45166e+06 1.78506e+14 0.00014859 0.000803231 2.01206e-16 2.29723e-08 120286 0 0 2.42212e-11 0 0 0.00276403 0 0 0 0 0 0 7.4241e+11 7.4241e+11 7.4241e+11 7.4241e+11 
0.1075 -0.0372233 -3.33722 -1.123 -2.72948 -2.16278 8.45316e+06 1.78498e+14 0.000148594 0.000803239 2.01248e-16 2.29714e-08 120291 0 0 2.42271e-11 0 0 0.00276403 0 0 0 0 0 0 7.42516e+11 7.42516e+11 7.42516e+11 7.42516e+11 
0.108 -0.0312086 -3.33121 -1.11698 -2.72347 -2.16879 8.45466e+06 1.78489e+14 0.000148598 0.000803247 2.01289e-16 2.29705e-08 120296 0 0 2.4233e-11 0 0 0.00276403 0 0 0 0 0 0 7.42622e+11 7.42622e+11 7.42622e+11 7.42622e+11 
0.1085 -0.0251937 -3.32519 -1.11096 -2.71745 -2.17481 8.45617e+06 1.7848e+14 0.000148603 0.000803255 2.01331e-16 2.29696e-08 120300 0 0 2.4239e-11 0 0 0.00276403 0 0 0 0 0 0 7.42728e+11 7.42728e+11 7.42728e+11 7.42728e+11 
0.109 -0.0191786 -3.31918 -1.10494 -2.71143 -2.18082 8.45767e+06 1.78472e+14 0.000148607 0.000803263 2.01372e-16 2.29688e-08 120305 0 0 2.42449e-11 0 0 0.00276403 0 0 0 0 0 0 7.42833e+11 7.42833e+11 7.42833e+11 7.42833e+11 
0.1095 -0.0131633 -3.31316 -1.09892 -2.70541 -2.18684 8.45918e+06 1.78463e+14 0.000148611 0.000803271 2.01414e-16 2.29679e-08 120309 0 0 2.42508e-11 0 0 0.00276403 0 0 0 0 0 0 7.42939e+11 7.42939e+11 7.42939e+11 7.42939e+11 
0.11 -0.00714767 -3.30715 -1.0929 -2.6994 -2.19285 8.46068e+06 1.78455e+14 0.000148615 0.000803279 2.01456e-16 2.2967e-08 120314 0 0 2.42568e-11 0 0 0.00276403 0 0 0 0 0 0 7.43045e+11 7.43045e+11 7.43045e+11 7.43045e+11 
0.1105 -0.00113185 -3.30113 -1.08688 -2.69338 -2.19887 8.46218e+06 1.78446e+14 0.00014862 0.000803287 2.01497e-16 2.29661e-08 120319 0 0 2.42627e-11 0 0 0.00276403 0 0 0 0 0 0 7.43151e+11 7.43151e+11 7.43151e+11 7.43151e+11 
0.111 0.0048842 -3.29512 -1.08086 -2.68736 -2.20488 8.46369e+06 1.78437e+14 0.000148624 0.000803295 2.01539e-16 2.29652e-08 120323 0 0 2.42686e-11 0 0 0.00276403 0 0 0 0 0 0 7.43257e+11 7.43257e+11 7.43257e+11 7.43257e+11 
0.1115 0.0109005 -3.2891 -1.07484 -2.68134 -2.2109 8.46519e+06 1.78429e+14 0.000148628 0.000803303 2.0158e-16 2.29644e-08 120328 0 0 2.42746e-11 0 0 0.00276403 0 0 0 0 0 0 7.43362e+11 7.43362e+11 7.43362e+11 7.43362e+11 
0.112 0.016917 -3.28308 -1.06882 -2.67533 -2.21692 8.4667e+06 1.7842e+14 0.000148632 0.000803311 2.01622e-16 2.29635e-08 120332 0 0 2.42805e-11 0 0 0.00276403 0 0 0 0 0 0 7.43468e+11 7.43468e+11 7.43468e+11 7.43468e+11 
0.1125 0.0229337 -3.27707 -1.0628 -2.66931 -2.22293 8.4682e+06 1.78412e+14 0.000148637 0.000803319 2.01663e-16 2.29626e-08 120337 0 0 2.42864e-11 0 0 0.00276403 0 0 0 0 0 0 7.43574e+11 7.43574e+11 7.43574e+11 7.43574e+11 
0.113 0.0289507 -3.27105 -1.05678 -2.66329 -2.22895 8.46971e+06 1.78403e+14 0.000148641 0.000803326 2.01705e-16 2.29617e-08 120342 0 0 2.42924e-11 0 0 0.00276403 0 0 0 0 0 0 7.4368e+11 7.4368e+11 7.4368e+11 7.4368e+11 
0.1135 0.0349679 -3.26503 -1.05076 -2.65727 -2.23497 8.47121e+06 1.78394e+14 0.000148645 0.000803334 2.01747e-16 2.29608e-08 120346 0 0 2.42983e-11 0 0 0.00276403 0 0 0 0 0 0 7.43786e+11 7.43786e+11 7.43786e+11 7.43786e+11 
0.114 0.0409853 -3.25901 -1.04473 -2.65125 -2.24099 8.47272e+06 1.78386e+14 0.000148649 0.000803342 2.01788e-16 2.296e-08 120351 0 0 2.43043e-11 0 0 0.00276403 0 0 0 0 0 0 7.43892e+11 7.43892e+11 7.43892e+11 7.43892e+11 
0.1145 0.047003 -3.253 -1.03871 -2.64523 -2.247 8.47422e+06 1.78377e+14 0.000148653 0.00080335 2.0183e-16 2.29591e-08 120356 0 0 2.43102e-11 0 0 0.00276403 0 0 0 0 0 0 7.43997e+11 7.43997e+11 7.43997e+11 7.43997e+11 
0.115 0.0530209 -3.24698 -1.03269 -2.63921 -2.25302 8.47573e+06 1.78369e+14 0.000148658 0.000803358 2.01872e-16 2.29582e-08 120360 0 0 2.43161e-11 0 0 0.00276403 0 0 0 0 0 0 7.44103e+11 7.44103e+11 7.44103e+11 7.44103e+11 
0.1155 0.059039 -3.24096 -1.02667 -2.63319 -2.25904 8.47723e+06 1.7836e+14 0.000148662 0.000803366 2.01913e-16 2.29573e-08 120365 0 0 2.43221e-11 0 0 0.00276403 0 0 0 0 0 0 7.44209e+11 7.44209e+11 7.44209e+11 7.44209e+11 
0.116 0.0650573 -3.23494 -1.02064 -2.62717 -2.26506 8.47874e+06 1.78351e+14 0.000148666 0.000803374 2.01955e-16 2.29565e-08 120369 0 0 2.4328e-11 0 0 0.00276403 0 0 0 0 0 0 7.44315e+11 7.44315e+11 7.44315e+11 7.44315e+11 
0.1165 0.0710759 -3.22892 -1.01462 -2.62115 -2.27108 8.48024e+06 1.78343e+14 0.00014867 0.000803382 2.01996e-16 2.29556e-08 120374 0 0 2.4334e-11 0 0 0.00276403 0 0 0 0 0 0 7.44421e+11 7.44421e+11 7.44421e+11 7.44421e+11 
0.117 0.0770947 -3.22291 -1.0086 -2.61513 -2.27709 8.48175e+06 1.78334e+14 0.000148675 0.00080339 2.02038e-16 2.29547e-08 120379 0 0 2.43399e-11 0 0 0.00276403 0 0 0 0 0 0 7.44526e+11 7.44526e+11 7.44526e+11 7.44526e+11 
0.1175 0.0831138 -3.21689 -1.00257 -2.60911 -2.28311 8.48325e+06 1.78326e+14 0.000148679 0.000803398 2.0208e-16 2.29538e-08 120383 0 0 2.43459e-11 0 0 0.00276403 0 0 0 0 0 0 7.44632e+11 7.44632e+11 7.44632e+11 7.44632e+11 
0.118 0.0891331 -3.21087 -0.996549 -2.60309 -2.28913 8.48476e+06 1.78317e+14 0.000148683 0.000803406 2.02121e-16 2.29529e-08 120388 0 0 2.43518e-11 0 0 0.00276403 0 0 0 0 0 0 7.44738e+11 7.44738e+11 7.44738e+11 7.44738e+11 
0.1185 0.0951526 -3.20485 -0.990524 -2.59707 -2.29515 8.48627e+06 1.78308e+14 0.000148687 0.000803414 2.02163e-16 2.29521e-08 120392 0 0 2.43578e-11 0 0 0.00276403 0 0 0 0 0 0 7.44844e+11 7.44844e+11 7.44844e+11 7.44844e+11 
0.119 0.101172 -3.19883 -0.9845 -2.59105 -2.30117 8.48777e+06 1.783e+14 0.000148692 0.000803422 2.02205e-16 2.29512e-08 120397 0 0 2.43637e-11 0 0 0.00276403 0 0 0 0 0 0 7.4495e+11 7.4495e+11 7.4495e+11 7.4495e+11 
0.1195 0.107192 -3.19281 -0.978475 -2.58503 -2.30719 8.48928e+06 1.78291e+14 0.000148696 0.00080343 2.02246e-16 2.29503e-08 120402 0 0 2.43697e-11 0 0 0.00276403 0 0 0 0 0 0 7.45056e+11 7.45056e+11 7.45056e+11 7.45056e+11 
0.12 0.113212 -3.18679 -0.972451 -2.579 -2.31321 8.49078e+06 1.78283e+14 0.0001487 0.000803438 2.02288e-16 2.29494e-08 120406 0 0 2.43756e-11 0 0 0.00276403 0 0 0 0 0 0 7.45161e+11 7.45161e+11 7.45161e+11 7.45161e+11 
0.1205 0.119233 -3.18077 -0.966425 -2.57298 -2.31923 8.49229e+06 1.78274e+14 0.000148704 0.000803446 2.0233e-16 2.29485e-08 120411 0 0 2.43815e-11 0 0 0.00276403 0 0 0 0 0 0 7.45267e+11 7.45267e+11 7.45267e+11 7.45267e+11 
0.121 0.125254 -3.17475 -0.9604 -2.56696 -2.32525 8.49379e+06 1.78266e+14 0.000148709 0.000803454 2.02371e-16 2.29477e-08 120415 0 0 2.43875e-11 0 0 0.00276403 0 0 0 0 0 0 7.45373e+11 7.45373e+11 7.45373e+11 7.45373e+11 
0.1215 0.131274 -3.16873 -0.954375 -2.56094 -2.33127 8.4953e+06 1.78257e+14 0.000148713 0.000803462 2.02413e-16 2.29468e-08 120420 0 0 2.43935e-11 0 0 0.00276403 0 0 0 0 0 0 7.45479e+11 7.45479e+11 7.45479e+11 7.45479e+11 
0.122 0.137296 -3.1627 -0.948349 -2.55491 -2.3373 8.49681e+06 1.78248e+14 0.000148717 0.000803469 2.02455e-16 2.29459e-08 120425 0 0 2.43994e-11 0 0 0.00276403 0 0 0 0 0 0 7.45585e+11 7.45585e+11 7.45585e+11 7.45585e+11 
0.1225 0.143317 -3.15668 -0.942323 -2.54889 -2.34332 8.49831e+06 1.7824e+14 0.000148721 0.000803477 2.02496e-16 2.2945e-08 120429 0 0 2.44054e-11 0 0 0.00276403 0 0 0 0 0 0 7.45691e+11 7.45691e+11 7.45691e+11 7.45691e+11 
0.123 0.149338 -3.15066 -0.936297 -2.54287 -2.34934 8.49982e+06 1.78231e+14 0.000148726 0.000803485 2.02538e-16 2.29442e-08 120434 0 0 2.44113e-11 0 0 0.00276403 0 0 0 0 0 0 7.45797e+11 7.45797e+11 7.45797e+11 7.45797e+11 
0.1235 0.15536 -3.14464 -0.93027 -2.53684 -2.35536 8.50133e+06 1.78223e+14 0.00014873 0.000803493 2.0258e-16 2.29433e-08 120438 0 0 2.44173e-11 0 0 0.00276403 0 0 0 0 0 0 7.45902e+11 7.45902e+11 7.45902e+11 7.45902e+11 
0.124 0.161382 -3.13862 -0.924243 -2.53082 -2.36138 8.50283e+06 1.78214e+14 0.000148734 0.000803501 2.02621e-16 2.29424e-08 120443 0 0 2.44232e-11 0 0 0.00276403 0 0 0 0 0 0 7.46008e+11 7.46008e+11 7.46008e+11 7.46008e+11 
0.1245 0.167405 -3.1326 -0.918216 -2.5248 -2.3674 8.50434e+06 1.78206e+14 0.000148738 0.000803509 2.02663e-16 2.29415e-08 120448 0 0 2.44292e-11 0 0 0.00276403 0 0 0 0 0 0 7.46114e+11 7.46114e+11 7.46114e+11 7.46114e+11 
0.125 0.173427 -3.12657 -0.912189 -2.51877 -2.37343 8.50585e+06 1.78197e+14 0.000148743 0.000803517 2.02705e-16 2.29407e-08 120452 0 0 2.44351e-11 0 0 0.00276403 0 0 0 0 0 0 7.4622e+11 7.4622e+11 7.4622e+11 7.4622e+11 
0.1255 0.17945 -3.12055 -0.906162 -2.51275 -2.37945 8.50735e+06 1.78188e+14 0.000148747 0.000803525 2.02746e-16 2.29398e-08 120457 0 0 2.44411e-11 0 0 0.00276403 0 0 0 0 0 0 7.46326e+11 7.46326e+11 7.46326e+11 7.46326e+11 
0.126 0.185473 -3.11453 -0.900134 -2.50672 -2.38547 8.50886e+06 1.7818e+14 0.000148751 0.000803533 2.02788e-16 2.29389e-08 120462 0 0 2.44471e-11 0 0 0.00276403 0 0 0 0 0 0 7.46432e+11 7.46432e+11 7.46432e+11 7.46432e+11 
0.1265 0.191496 -3.1085 -0.894106 -2.5007 -2.3915 8.51037e+06 1.78171e+14 0.000148755 0.000803541 2.0283e-16 2.2938e-08 120466 0 0 2.4453e-11 0 0 0.00276403 0 0 0 0 0 0 7.46538e+11 7.46538e+11 7.46538e+11 7.46538e+11 
0.127 0.197519 -3.10248 -0.888078 -2.49467 -2.39752 8.51188e+06 1.78163e+14 0.00014876 0.000803549 2.02872e-16 2.29371e-08 120471 0 0 2.4459e-11 0 0 0.00276403 0 0 0 0 0 0 7.46643e+11 7.46643e+11 7.46643e+11 7.46643e+11 
0.1275 0.203543 -3.09646 -0.88205 -2.48865 -2.40354 8.51338e+06 1.78154e+14 0.000148764 0.000803557 2.02913e-16 2.29363e-08 120475 0 0 2.44649e-11 0 0 0.00276403 0 0 0 0 0 0 7.46749e+11 7.46749e+11 7.46749e+11 7.46749e+11 
0.128 0.209567 -3.09043 -0.876021 -2.48262 -2.40957 8.51489e+06 1.78146e+14 0.000148768 0.000803565 2.02955e-16 2.29354e-08 120480 0 0 2.44709e-11 0 0 0.00276403 0 0 0 0 0 0 7.46855e+11 7.46855e+11 7.46855e+11 7.46855e+11 
0.1285 0.215591 -3.08441 -0.869993 -2.4766 -2.41559 8.5164e+06 1.78137e+14 0.000148772 0.000803573 2.02997e-16 2.29345e-08 120485 0 0 2.44769e-11 0 0 0.00276403 0 0 0 0 0 0 7.46961e+11 7.46961e+11 7.46961e+11 7.46961e+11 
0.129 0.221615 -3.07838 -0.863964 -2.47057 -2.42162 8.5179e+06 1.78128e+14 0.000148777 0.000803581 2.03038e-16 2.29336e-08 120489 0 0 2.44828e-11 0 0 0.00276403 0 0 0 0 0 0 7.47067e+11 7.47067e+11 7.47067e+11 7.47067e+11 
0.1295 0.22764 -3.07236 -0.857934 -2.46454 -2.42764 8.51941e+06 1.7812e+14 0.000148781 0.000803589 2.0308e-16 2.29328e-08 120494 0 0 2.44888e-11 0 0 0.00276403 0 0 0 0 0 0 7.47173e+11 7.47173e+11 7.47173e+11 7.47173e+11 
0.13 0.233665 -3.06634 -0.851905 -2.45852 -2.43366 8.52092e+06 1.78111e+14 0.000148785 0.000803597 2.03122e-16 2.29319e-08 120498 0 0 2.44948e-11 0 0 0.00276403 0 0 0 0 0 0 7.47279e+11 7.47279e+11 7.47279e+11 7.47279e+11 
0.1305 0.23969 -3.06031 -0.845875 -2.45249 -2.43969 8.52243e+06 1.78103e+14 0.000148789 0.000803605 2.03164e-16 2.2931e-08 120503 0 0 2.45007e-11 0 0 0.00276403 0 0 0 0 0 0 7.47385e+11 7.47385e+11 7.47385e+11 7.47385e+11 
0.131 0.245715 -3.05428 -0.839845 -2.44646 -2.44572 8.52394e+06 1.78094e+14 0.000148794 0.000803613 2.03205e-16 2.29301e-08 120508 0 0 2.45067e-11 0 0 0.00276403 0 0 0 0 0 0 7.4749e+11 7.4749e+11 7.4749e+11 7.4749e+11 
0.1315 0.251741 -3.04826 -0.833815 -2.44044 -2.45174 8.52544e+06 1.78086e+14 0.000148798 0.000803621 2.03247e-16 2.29293e-08 120512 0 0 2.45127e-11 0 0 0.00276403 0 0 0 0 0 0 7.47596e+11 7.47596e+11 7.47596e+11 7.47596e+11 
0.132 0.257766 -3.04223 -0.827785 -2.43441 -2.45777 8.52695e+06 1.78077e+14 0.000148802 0.000803629 2.03289e-16 2.29284e-08 120517 0 0 2.45186e-11 0 0 0.00276403 0 0 0 0 0 0 7.47702e+11 7.47702e+11 7.47702e+11 7.47702e+11 
0.1325 0.263792 -3.03621 -0.821754 -2.42838 -2.46379 8.52846e+06 1.78068e+14 0.000148806 0.000803637 2.03331e-16 2.29275e-08 120521 0 0 2.45246e-11 0 0 0.00276403 0 0 0 0 0 0 7.47808e+11 7.47808e+11 7.47808e+11 7.47808e+11 
0.133 0.269818 -3.03018 -0.815723 -2.42235 -2.46982 8.52997e+06 1.7806e+14 0.000148811 0.000803645 2.03372e-16 2.29266e-08 120526 0 0 2.45306e-11 0 0 0.00276403 0 0 0 0 0 0 7.47914e+11 7.47914e+11 7.47914e+11 7.47914e+11 
0.1335 0.275845 -3.02416 -0.809692 -2.41633 -2.47584 8.53148e+06 1.78051e+14 0.000148815 0.000803652 2.03414e-16 2.29258e-08 120531 0 0 2.45366e-11 0 0 0.00276403 0 0 0 0 0 0 7.4802e+11 7.4802e+11 7.4802e+11 7.4802e+11 
0.134 0.281871 -3.01813 -0.803661 -2.4103 -2.48187 8.53299e+06 1.78043e+14 0.000148819 0.00080366 2.03456e-16 2.29249e-08 120535 0 0 2.45425e-11 0 0 0.00276403 0 0 0 0 0 0 7.48126e+11 7.48126e+11 7.48126e+11 7.48126e+11 
0.1345 0.287898 -3.0121 -0.79763 -2.40427 -2.4879 8.53449e+06 1.78034e+14 0.000148823 0.000803668 2.03498e-16 2.2924e-08 120540 0 0 2.45485e-11 0 0 0.00276403 0 0 0 0 0 0 7.48232e+11 7.48232e+11 7.48232e+11 7.48232e+11 
