# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.56339 -5.86339 -3.62362 -5.25359 0.363387 2.22918e+07 1.68323e+14 0.000347393 0.00181579 1.24073e-15 4.89688e-08 229632 0 0 2.84949e-10 0 0 0.0112463 0 0 0 0 0 0 4.19638e+12 4.19638e+12 4.19638e+12 4.19638e+12 
0.0435 -2.55191 -5.85191 -3.61214 -5.24211 0.351905 2.22931e+07 1.68315e+14 0.000347407 0.00181584 1.24085e-15 4.89678e-08 229637 0 0 2.84982e-10 0 0 0.0112463 0 0 0 0 0 0 4.19655e+12 4.19655e+12 4.19655e+12 4.19655e+12 
0.044 -2.54042 -5.84042 -3.60065 -5.23062 0.340423 2.22943e+07 1.68308e+14 0.000347422 0.00181589 1.24097e-15 4.89669e-08 229641 0 0 2.85016e-10 0 0 0.0112463 0 0 0 0 0 0 4.19672e+12 4.19672e+12 4.19672e+12 4.19672e+12 
0.0445 -2.52894 -5.82894 -3.58917 -5.21914 0.328941 2.22956e+07 1.683e+14 0.000347436 0.00181593 1.2411e-15 4.8966e-08 229645 0 0 2.85049e-10 0 0 0.0112463 0 0 0 0 0 0 4.19689e+12 4.19689e+12 4.19689e+12 4.19689e+12 
0.045 -2.51746 -5.81746 -3.57768 -5.20765 0.317459 2.22969e+07 1.68293e+14 0.000347451 0.00181598 1.24122e-15 4.8965e-08 229650 0 0 2.85083e-10 0 0 0.0112463 0 0 0 0 0 0 4.19707e+12 4.19707e+12 4.19707e+12 4.19707e+12 
0.0455 -2.50598 -5.80598 -3.5662 -5.19617 0.305976 2.22982e+07 1.68285e+14 0.000347465 0.00181602 1.24134e-15 4.89641e-08 229654 0 0 2.85116e-10 0 0 0.0112463 0 0 0 0 0 0 4.19724e+12 4.19724e+12 4.19724e+12 4.19724e+12 
0.046 -2.49449 -5.79449 -3.55472 -5.18469 0.294493 2.22995e+07 1.68278e+14 0.000347479 0.00181607 1.24146e-15 4.89632e-08 229658 0 0 2.8515e-10 0 0 0.0112463 0 0 0 0 0 0 4.19741e+12 4.19741e+12 4.19741e+12 4.19741e+12 
0.0465 -2.48301 -5.78301 -3.54323 -5.1732 0.28301 2.23007e+07 1.6827e+14 0.000347494 0.00181612 1.24159e-15 4.89623e-08 229663 0 0 2.85183e-10 0 0 0.0112463 0 0 0 0 0 0 4.19758e+12 4.19758e+12 4.19758e+12 4.19758e+12 
0.047 -2.47153 -5.77153 -3.53175 -5.16172 0.271527 2.2302e+07 1.68263e+14 0.000347508 0.00181616 1.24171e-15 4.89613e-08 229667 0 0 2.85217e-10 0 0 0.0112463 0 0 0 0 0 0 4.19775e+12 4.19775e+12 4.19775e+12 4.19775e+12 
0.0475 -2.46004 -5.76004 -3.52026 -5.15023 0.260044 2.23033e+07 1.68255e+14 0.000347522 0.00181621 1.24183e-15 4.89604e-08 229671 0 0 2.8525e-10 0 0 0.0112463 0 0 0 0 0 0 4.19793e+12 4.19793e+12 4.19793e+12 4.19793e+12 
0.048 -2.44856 -5.74856 -3.50878 -5.13875 0.24856 2.23046e+07 1.68248e+14 0.000347537 0.00181626 1.24195e-15 4.89595e-08 229676 0 0 2.85284e-10 0 0 0.0112463 0 0 0 0 0 0 4.1981e+12 4.1981e+12 4.1981e+12 4.1981e+12 
0.0485 -2.43708 -5.73708 -3.49729 -5.12726 0.237076 2.23059e+07 1.6824e+14 0.000347551 0.0018163 1.24208e-15 4.89586e-08 229680 0 0 2.85318e-10 0 0 0.0112463 0 0 0 0 0 0 4.19827e+12 4.19827e+12 4.19827e+12 4.19827e+12 
0.049 -2.42559 -5.72559 -3.48581 -5.11577 0.225592 2.23071e+07 1.68233e+14 0.000347566 0.00181635 1.2422e-15 4.89576e-08 229684 0 0 2.85351e-10 0 0 0.0112463 0 0 0 0 0 0 4.19844e+12 4.19844e+12 4.19844e+12 4.19844e+12 
0.0495 -2.41411 -5.71411 -3.47432 -5.10429 0.214108 2.23084e+07 1.68225e+14 0.00034758 0.0018164 1.24232e-15 4.89567e-08 229689 0 0 2.85385e-10 0 0 0.0112463 0 0 0 0 0 0 4.19861e+12 4.19861e+12 4.19861e+12 4.19861e+12 
0.05 -2.40262 -5.70262 -3.46283 -5.0928 0.202623 2.23097e+07 1.68218e+14 0.000347594 0.00181644 1.24244e-15 4.89558e-08 229693 0 0 2.85418e-10 0 0 0.0112463 0 0 0 0 0 0 4.19879e+12 4.19879e+12 4.19879e+12 4.19879e+12 
0.0505 -2.39114 -5.69114 -3.45135 -5.08132 0.191138 2.2311e+07 1.6821e+14 0.000347609 0.00181649 1.24257e-15 4.89549e-08 229697 0 0 2.85452e-10 0 0 0.0112463 0 0 0 0 0 0 4.19896e+12 4.19896e+12 4.19896e+12 4.19896e+12 
0.051 -2.37965 -5.67965 -3.43986 -5.06983 0.179653 2.23122e+07 1.68203e+14 0.000347623 0.00181653 1.24269e-15 4.89539e-08 229702 0 0 2.85485e-10 0 0 0.0112463 0 0 0 0 0 0 4.19913e+12 4.19913e+12 4.19913e+12 4.19913e+12 
0.0515 -2.36817 -5.66817 -3.42837 -5.05834 0.168168 2.23135e+07 1.68195e+14 0.000347637 0.00181658 1.24281e-15 4.8953e-08 229706 0 0 2.85519e-10 0 0 0.0112463 0 0 0 0 0 0 4.1993e+12 4.1993e+12 4.1993e+12 4.1993e+12 
0.052 -2.35668 -5.65668 -3.41689 -5.04686 0.156683 2.23148e+07 1.68188e+14 0.000347652 0.00181663 1.24293e-15 4.89521e-08 229711 0 0 2.85552e-10 0 0 0.0112463 0 0 0 0 0 0 4.19947e+12 4.19947e+12 4.19947e+12 4.19947e+12 
0.0525 -2.3452 -5.6452 -3.4054 -5.03537 0.145197 2.23161e+07 1.68181e+14 0.000347666 0.00181667 1.24306e-15 4.89511e-08 229715 0 0 2.85586e-10 0 0 0.0112463 0 0 0 0 0 0 4.19964e+12 4.19964e+12 4.19964e+12 4.19964e+12 
0.053 -2.33371 -5.63371 -3.39391 -5.02388 0.133711 2.23174e+07 1.68173e+14 0.000347681 0.00181672 1.24318e-15 4.89502e-08 229719 0 0 2.85619e-10 0 0 0.0112463 0 0 0 0 0 0 4.19982e+12 4.19982e+12 4.19982e+12 4.19982e+12 
0.0535 -2.32223 -5.62223 -3.38243 -5.01239 0.122225 2.23186e+07 1.68166e+14 0.000347695 0.00181677 1.2433e-15 4.89493e-08 229724 0 0 2.85653e-10 0 0 0.0112463 0 0 0 0 0 0 4.19999e+12 4.19999e+12 4.19999e+12 4.19999e+12 
0.054 -2.31074 -5.61074 -3.37094 -5.00091 0.110739 2.23199e+07 1.68158e+14 0.000347709 0.00181681 1.24342e-15 4.89484e-08 229728 0 0 2.85687e-10 0 0 0.0112463 0 0 0 0 0 0 4.20016e+12 4.20016e+12 4.20016e+12 4.20016e+12 
0.0545 -2.29925 -5.59925 -3.35945 -4.98942 0.0992524 2.23212e+07 1.68151e+14 0.000347724 0.00181686 1.24355e-15 4.89474e-08 229732 0 0 2.8572e-10 0 0 0.0112463 0 0 0 0 0 0 4.20033e+12 4.20033e+12 4.20033e+12 4.20033e+12 
0.055 -2.28777 -5.58777 -3.34796 -4.97793 0.0877657 2.23225e+07 1.68143e+14 0.000347738 0.0018169 1.24367e-15 4.89465e-08 229737 0 0 2.85754e-10 0 0 0.0112463 0 0 0 0 0 0 4.2005e+12 4.2005e+12 4.2005e+12 4.2005e+12 
0.0555 -2.27628 -5.57628 -3.33647 -4.96644 0.0762787 2.23237e+07 1.68136e+14 0.000347752 0.00181695 1.24379e-15 4.89456e-08 229741 0 0 2.85787e-10 0 0 0.0112463 0 0 0 0 0 0 4.20067e+12 4.20067e+12 4.20067e+12 4.20067e+12 
0.056 -2.26479 -5.56479 -3.32498 -4.95495 0.0647916 2.2325e+07 1.68128e+14 0.000347767 0.001817 1.24391e-15 4.89447e-08 229745 0 0 2.85821e-10 0 0 0.0112463 0 0 0 0 0 0 4.20085e+12 4.20085e+12 4.20085e+12 4.20085e+12 
0.0565 -2.2533 -5.5533 -3.31349 -4.94346 0.0533042 2.23263e+07 1.68121e+14 0.000347781 0.00181704 1.24404e-15 4.89437e-08 229750 0 0 2.85854e-10 0 0 0.0112463 0 0 0 0 0 0 4.20102e+12 4.20102e+12 4.20102e+12 4.20102e+12 
0.057 -2.24182 -5.54182 -3.30201 -4.93197 0.0418166 2.23276e+07 1.68113e+14 0.000347795 0.00181709 1.24416e-15 4.89428e-08 229754 0 0 2.85888e-10 0 0 0.0112463 0 0 0 0 0 0 4.20119e+12 4.20119e+12 4.20119e+12 4.20119e+12 
0.0575 -2.23033 -5.53033 -3.29052 -4.92049 0.0303288 2.23288e+07 1.68106e+14 0.00034781 0.00181714 1.24428e-15 4.89419e-08 229758 0 0 2.85922e-10 0 0 0.0112463 0 0 0 0 0 0 4.20136e+12 4.20136e+12 4.20136e+12 4.20136e+12 
0.058 -2.21884 -5.51884 -3.27903 -4.909 0.0188408 2.23301e+07 1.68098e+14 0.000347824 0.00181718 1.2444e-15 4.8941e-08 229763 0 0 2.85955e-10 0 0 0.0112463 0 0 0 0 0 0 4.20153e+12 4.20153e+12 4.20153e+12 4.20153e+12 
0.0585 -2.20735 -5.50735 -3.26754 -4.89751 0.00735255 2.23314e+07 1.68091e+14 0.000347839 0.00181723 1.24453e-15 4.894e-08 229767 0 0 2.85989e-10 0 0 0.0112463 0 0 0 0 0 0 4.2017e+12 4.2017e+12 4.2017e+12 4.2017e+12 
0.059 -2.19586 -5.49586 -3.25605 -4.88602 -0.00413591 2.23327e+07 1.68083e+14 0.000347853 0.00181728 1.24465e-15 4.89391e-08 229771 0 0 2.86022e-10 0 0 0.0112463 0 0 0 0 0 0 4.20187e+12 4.20187e+12 4.20187e+12 4.20187e+12 
0.0595 -2.18438 -5.48438 -3.24456 -4.87453 -0.0156246 2.2334e+07 1.68076e+14 0.000347867 0.00181732 1.24477e-15 4.89382e-08 229776 0 0 2.86056e-10 0 0 0.0112463 0 0 0 0 0 0 4.20205e+12 4.20205e+12 4.20205e+12 4.20205e+12 
0.06 -2.17289 -5.47289 -3.23307 -4.86304 -0.0271135 2.23352e+07 1.68069e+14 0.000347882 0.00181737 1.24489e-15 4.89373e-08 229780 0 0 2.86089e-10 0 0 0.0112463 0 0 0 0 0 0 4.20222e+12 4.20222e+12 4.20222e+12 4.20222e+12 
0.0605 -2.1614 -5.4614 -3.22158 -4.85154 -0.0386026 2.23365e+07 1.68061e+14 0.000347896 0.00181741 1.24502e-15 4.89363e-08 229784 0 0 2.86123e-10 0 0 0.0112463 0 0 0 0 0 0 4.20239e+12 4.20239e+12 4.20239e+12 4.20239e+12 
0.061 -2.14991 -5.44991 -3.21009 -4.84005 -0.0500919 2.23378e+07 1.68054e+14 0.00034791 0.00181746 1.24514e-15 4.89354e-08 229789 0 0 2.86157e-10 0 0 0.0112463 0 0 0 0 0 0 4.20256e+12 4.20256e+12 4.20256e+12 4.20256e+12 
0.0615 -2.13842 -5.43842 -3.19859 -4.82856 -0.0615815 2.23391e+07 1.68046e+14 0.000347925 0.00181751 1.24526e-15 4.89345e-08 229793 0 0 2.8619e-10 0 0 0.0112463 0 0 0 0 0 0 4.20273e+12 4.20273e+12 4.20273e+12 4.20273e+12 
0.062 -2.12693 -5.42693 -3.1871 -4.81707 -0.0730712 2.23403e+07 1.68039e+14 0.000347939 0.00181755 1.24538e-15 4.89336e-08 229797 0 0 2.86224e-10 0 0 0.0112463 0 0 0 0 0 0 4.2029e+12 4.2029e+12 4.2029e+12 4.2029e+12 
0.0625 -2.11544 -5.41544 -3.17561 -4.80558 -0.0845612 2.23416e+07 1.68031e+14 0.000347954 0.0018176 1.24551e-15 4.89326e-08 229802 0 0 2.86257e-10 0 0 0.0112463 0 0 0 0 0 0 4.20307e+12 4.20307e+12 4.20307e+12 4.20307e+12 
0.063 -2.10395 -5.40395 -3.16412 -4.79409 -0.0960514 2.23429e+07 1.68024e+14 0.000347968 0.00181765 1.24563e-15 4.89317e-08 229806 0 0 2.86291e-10 0 0 0.0112463 0 0 0 0 0 0 4.20325e+12 4.20325e+12 4.20325e+12 4.20325e+12 
0.0635 -2.09246 -5.39246 -3.15263 -4.7826 -0.107542 2.23442e+07 1.68016e+14 0.000347982 0.00181769 1.24575e-15 4.89308e-08 229810 0 0 2.86325e-10 0 0 0.0112463 0 0 0 0 0 0 4.20342e+12 4.20342e+12 4.20342e+12 4.20342e+12 
0.064 -2.08097 -5.38097 -3.14114 -4.7711 -0.119032 2.23454e+07 1.68009e+14 0.000347997 0.00181774 1.24588e-15 4.89299e-08 229815 0 0 2.86358e-10 0 0 0.0112463 0 0 0 0 0 0 4.20359e+12 4.20359e+12 4.20359e+12 4.20359e+12 
0.0645 -2.06948 -5.36948 -3.12964 -4.75961 -0.130523 2.23467e+07 1.68001e+14 0.000348011 0.00181779 1.246e-15 4.89289e-08 229819 0 0 2.86392e-10 0 0 0.0112463 0 0 0 0 0 0 4.20376e+12 4.20376e+12 4.20376e+12 4.20376e+12 
0.065 -2.05799 -5.35799 -3.11815 -4.74812 -0.142014 2.2348e+07 1.67994e+14 0.000348025 0.00181783 1.24612e-15 4.8928e-08 229823 0 0 2.86425e-10 0 0 0.0112463 0 0 0 0 0 0 4.20393e+12 4.20393e+12 4.20393e+12 4.20393e+12 
0.0655 -2.04649 -5.34649 -3.10666 -4.73663 -0.153506 2.23493e+07 1.67987e+14 0.00034804 0.00181788 1.24624e-15 4.89271e-08 229828 0 0 2.86459e-10 0 0 0.0112463 0 0 0 0 0 0 4.2041e+12 4.2041e+12 4.2041e+12 4.2041e+12 
0.066 -2.035 -5.335 -3.09516 -4.72513 -0.164997 2.23505e+07 1.67979e+14 0.000348054 0.00181792 1.24637e-15 4.89262e-08 229832 0 0 2.86492e-10 0 0 0.0112463 0 0 0 0 0 0 4.20427e+12 4.20427e+12 4.20427e+12 4.20427e+12 
0.0665 -2.02351 -5.32351 -3.08367 -4.71364 -0.176489 2.23518e+07 1.67972e+14 0.000348069 0.00181797 1.24649e-15 4.89252e-08 229837 0 0 2.86526e-10 0 0 0.0112463 0 0 0 0 0 0 4.20445e+12 4.20445e+12 4.20445e+12 4.20445e+12 
0.067 -2.01202 -5.31202 -3.07218 -4.70215 -0.187981 2.23531e+07 1.67964e+14 0.000348083 0.00181802 1.24661e-15 4.89243e-08 229841 0 0 2.8656e-10 0 0 0.0112463 0 0 0 0 0 0 4.20462e+12 4.20462e+12 4.20462e+12 4.20462e+12 
0.0675 -2.00053 -5.30053 -3.06068 -4.69065 -0.199473 2.23544e+07 1.67957e+14 0.000348097 0.00181806 1.24673e-15 4.89234e-08 229845 0 0 2.86593e-10 0 0 0.0112463 0 0 0 0 0 0 4.20479e+12 4.20479e+12 4.20479e+12 4.20479e+12 
0.068 -1.98903 -5.28903 -3.04919 -4.67916 -0.210965 2.23556e+07 1.67949e+14 0.000348112 0.00181811 1.24686e-15 4.89225e-08 229850 0 0 2.86627e-10 0 0 0.0112463 0 0 0 0 0 0 4.20496e+12 4.20496e+12 4.20496e+12 4.20496e+12 
0.0685 -1.97754 -5.27754 -3.0377 -4.66766 -0.222458 2.23569e+07 1.67942e+14 0.000348126 0.00181816 1.24698e-15 4.89216e-08 229854 0 0 2.8666e-10 0 0 0.0112463 0 0 0 0 0 0 4.20513e+12 4.20513e+12 4.20513e+12 4.20513e+12 
0.069 -1.96605 -5.26605 -3.0262 -4.65617 -0.233951 2.23582e+07 1.67934e+14 0.000348141 0.0018182 1.2471e-15 4.89206e-08 229858 0 0 2.86694e-10 0 0 0.0112463 0 0 0 0 0 0 4.2053e+12 4.2053e+12 4.2053e+12 4.2053e+12 
0.0695 -1.95456 -5.25456 -3.01471 -4.64468 -0.245444 2.23595e+07 1.67927e+14 0.000348155 0.00181825 1.24722e-15 4.89197e-08 229863 0 0 2.86728e-10 0 0 0.0112463 0 0 0 0 0 0 4.20547e+12 4.20547e+12 4.20547e+12 4.20547e+12 
0.07 -1.94306 -5.24306 -3.00321 -4.63318 -0.256937 2.23608e+07 1.67919e+14 0.000348169 0.00181829 1.24735e-15 4.89188e-08 229867 0 0 2.86761e-10 0 0 0.0112463 0 0 0 0 0 0 4.20564e+12 4.20564e+12 4.20564e+12 4.20564e+12 
0.0705 -1.93157 -5.23157 -2.99172 -4.62169 -0.26843 2.2362e+07 1.67912e+14 0.000348184 0.00181834 1.24747e-15 4.89179e-08 229871 0 0 2.86795e-10 0 0 0.0112463 0 0 0 0 0 0 4.20581e+12 4.20581e+12 4.20581e+12 4.20581e+12 
0.071 -1.92008 -5.22008 -2.98022 -4.61019 -0.279924 2.23633e+07 1.67905e+14 0.000348198 0.00181839 1.24759e-15 4.89169e-08 229876 0 0 2.86828e-10 0 0 0.0112463 0 0 0 0 0 0 4.20599e+12 4.20599e+12 4.20599e+12 4.20599e+12 
0.0715 -1.90858 -5.20858 -2.96873 -4.59869 -0.291418 2.23646e+07 1.67897e+14 0.000348212 0.00181843 1.24771e-15 4.8916e-08 229880 0 0 2.86862e-10 0 0 0.0112463 0 0 0 0 0 0 4.20616e+12 4.20616e+12 4.20616e+12 4.20616e+12 
0.072 -1.89709 -5.19709 -2.95723 -4.5872 -0.302912 2.23659e+07 1.6789e+14 0.000348227 0.00181848 1.24784e-15 4.89151e-08 229884 0 0 2.86896e-10 0 0 0.0112463 0 0 0 0 0 0 4.20633e+12 4.20633e+12 4.20633e+12 4.20633e+12 
0.0725 -1.88559 -5.18559 -2.94574 -4.5757 -0.314406 2.23671e+07 1.67882e+14 0.000348241 0.00181853 1.24796e-15 4.89142e-08 229889 0 0 2.86929e-10 0 0 0.0112463 0 0 0 0 0 0 4.2065e+12 4.2065e+12 4.2065e+12 4.2065e+12 
0.073 -1.8741 -5.1741 -2.93424 -4.56421 -0.325901 2.23684e+07 1.67875e+14 0.000348256 0.00181857 1.24808e-15 4.89132e-08 229893 0 0 2.86963e-10 0 0 0.0112463 0 0 0 0 0 0 4.20667e+12 4.20667e+12 4.20667e+12 4.20667e+12 
0.0735 -1.8626 -5.1626 -2.92274 -4.55271 -0.337396 2.23697e+07 1.67867e+14 0.00034827 0.00181862 1.24821e-15 4.89123e-08 229897 0 0 2.86997e-10 0 0 0.0112463 0 0 0 0 0 0 4.20684e+12 4.20684e+12 4.20684e+12 4.20684e+12 
0.074 -1.85111 -5.15111 -2.91125 -4.54121 -0.348891 2.2371e+07 1.6786e+14 0.000348284 0.00181867 1.24833e-15 4.89114e-08 229902 0 0 2.8703e-10 0 0 0.0112463 0 0 0 0 0 0 4.20701e+12 4.20701e+12 4.20701e+12 4.20701e+12 
0.0745 -1.83961 -5.13961 -2.89975 -4.52972 -0.360386 2.23722e+07 1.67852e+14 0.000348299 0.00181871 1.24845e-15 4.89105e-08 229906 0 0 2.87064e-10 0 0 0.0112463 0 0 0 0 0 0 4.20718e+12 4.20718e+12 4.20718e+12 4.20718e+12 
0.075 -1.82812 -5.12812 -2.88825 -4.51822 -0.371881 2.23735e+07 1.67845e+14 0.000348313 0.00181876 1.24857e-15 4.89096e-08 229910 0 0 2.87097e-10 0 0 0.0112463 0 0 0 0 0 0 4.20735e+12 4.20735e+12 4.20735e+12 4.20735e+12 
0.0755 -1.81662 -5.11662 -2.87676 -4.50672 -0.383377 2.23748e+07 1.67838e+14 0.000348327 0.0018188 1.2487e-15 4.89086e-08 229915 0 0 2.87131e-10 0 0 0.0112463 0 0 0 0 0 0 4.20753e+12 4.20753e+12 4.20753e+12 4.20753e+12 
0.076 -1.80513 -5.10513 -2.86526 -4.49523 -0.394873 2.2376e+07 1.6783e+14 0.000348342 0.00181885 1.24882e-15 4.89077e-08 229919 0 0 2.87165e-10 0 0 0.0112463 0 0 0 0 0 0 4.2077e+12 4.2077e+12 4.2077e+12 4.2077e+12 
0.0765 -1.79363 -5.09363 -2.85376 -4.48373 -0.406369 2.23773e+07 1.67823e+14 0.000348356 0.0018189 1.24894e-15 4.89068e-08 229923 0 0 2.87198e-10 0 0 0.0112463 0 0 0 0 0 0 4.20787e+12 4.20787e+12 4.20787e+12 4.20787e+12 
0.077 -1.78213 -5.08213 -2.84226 -4.47223 -0.417865 2.23786e+07 1.67815e+14 0.000348371 0.00181894 1.24906e-15 4.89059e-08 229928 0 0 2.87232e-10 0 0 0.0112463 0 0 0 0 0 0 4.20804e+12 4.20804e+12 4.20804e+12 4.20804e+12 
0.0775 -1.77064 -5.07064 -2.83077 -4.46073 -0.429362 2.23799e+07 1.67808e+14 0.000348385 0.00181899 1.24919e-15 4.89049e-08 229932 0 0 2.87265e-10 0 0 0.0112463 0 0 0 0 0 0 4.20821e+12 4.20821e+12 4.20821e+12 4.20821e+12 
0.078 -1.75914 -5.05914 -2.81927 -4.44923 -0.440858 2.23811e+07 1.678e+14 0.000348399 0.00181904 1.24931e-15 4.8904e-08 229936 0 0 2.87299e-10 0 0 0.0112463 0 0 0 0 0 0 4.20838e+12 4.20838e+12 4.20838e+12 4.20838e+12 
0.0785 -1.74764 -5.04764 -2.80777 -4.43774 -0.452355 2.23824e+07 1.67793e+14 0.000348414 0.00181908 1.24943e-15 4.89031e-08 229941 0 0 2.87333e-10 0 0 0.0112463 0 0 0 0 0 0 4.20855e+12 4.20855e+12 4.20855e+12 4.20855e+12 
0.079 -1.73615 -5.03615 -2.79627 -4.42624 -0.463852 2.23837e+07 1.67786e+14 0.000348428 0.00181913 1.24955e-15 4.89022e-08 229945 0 0 2.87366e-10 0 0 0.0112463 0 0 0 0 0 0 4.20872e+12 4.20872e+12 4.20872e+12 4.20872e+12 
0.0795 -1.72465 -5.02465 -2.78477 -4.41474 -0.47535 2.2385e+07 1.67778e+14 0.000348442 0.00181917 1.24968e-15 4.89013e-08 229949 0 0 2.874e-10 0 0 0.0112463 0 0 0 0 0 0 4.20889e+12 4.20889e+12 4.20889e+12 4.20889e+12 
0.08 -1.71315 -5.01315 -2.77327 -4.40324 -0.486847 2.23862e+07 1.67771e+14 0.000348457 0.00181922 1.2498e-15 4.89003e-08 229954 0 0 2.87434e-10 0 0 0.0112463 0 0 0 0 0 0 4.20906e+12 4.20906e+12 4.20906e+12 4.20906e+12 
0.0805 -1.70165 -5.00165 -2.76177 -4.39174 -0.498345 2.23875e+07 1.67763e+14 0.000348471 0.00181927 1.24992e-15 4.88994e-08 229958 0 0 2.87467e-10 0 0 0.0112463 0 0 0 0 0 0 4.20923e+12 4.20923e+12 4.20923e+12 4.20923e+12 
0.081 -1.69016 -4.99016 -2.75027 -4.38024 -0.509843 2.23888e+07 1.67756e+14 0.000348486 0.00181931 1.25005e-15 4.88985e-08 229962 0 0 2.87501e-10 0 0 0.0112463 0 0 0 0 0 0 4.20941e+12 4.20941e+12 4.20941e+12 4.20941e+12 
0.0815 -1.67866 -4.97866 -2.73877 -4.36874 -0.521341 2.23901e+07 1.67748e+14 0.0003485 0.00181936 1.25017e-15 4.88976e-08 229967 0 0 2.87535e-10 0 0 0.0112463 0 0 0 0 0 0 4.20958e+12 4.20958e+12 4.20958e+12 4.20958e+12 
0.082 -1.66716 -4.96716 -2.72727 -4.35724 -0.53284 2.23913e+07 1.67741e+14 0.000348514 0.00181941 1.25029e-15 4.88966e-08 229971 0 0 2.87568e-10 0 0 0.0112463 0 0 0 0 0 0 4.20975e+12 4.20975e+12 4.20975e+12 4.20975e+12 
0.0825 -1.65566 -4.95566 -2.71577 -4.34574 -0.544338 2.23926e+07 1.67733e+14 0.000348529 0.00181945 1.25041e-15 4.88957e-08 229975 0 0 2.87602e-10 0 0 0.0112463 0 0 0 0 0 0 4.20992e+12 4.20992e+12 4.20992e+12 4.20992e+12 
0.083 -1.64416 -4.94416 -2.70427 -4.33424 -0.555837 2.23939e+07 1.67726e+14 0.000348543 0.0018195 1.25054e-15 4.88948e-08 229980 0 0 2.87635e-10 0 0 0.0112463 0 0 0 0 0 0 4.21009e+12 4.21009e+12 4.21009e+12 4.21009e+12 
0.0835 -1.63266 -4.93266 -2.69277 -4.32274 -0.567336 2.23952e+07 1.67719e+14 0.000348557 0.00181955 1.25066e-15 4.88939e-08 229984 0 0 2.87669e-10 0 0 0.0112463 0 0 0 0 0 0 4.21026e+12 4.21026e+12 4.21026e+12 4.21026e+12 
0.084 -1.62116 -4.92116 -2.68127 -4.31124 -0.578836 2.23964e+07 1.67711e+14 0.000348572 0.00181959 1.25078e-15 4.8893e-08 229988 0 0 2.87703e-10 0 0 0.0112463 0 0 0 0 0 0 4.21043e+12 4.21043e+12 4.21043e+12 4.21043e+12 
0.0845 -1.60966 -4.90966 -2.66977 -4.29974 -0.590335 2.23977e+07 1.67704e+14 0.000348586 0.00181964 1.2509e-15 4.8892e-08 229993 0 0 2.87736e-10 0 0 0.0112463 0 0 0 0 0 0 4.2106e+12 4.2106e+12 4.2106e+12 4.2106e+12 
0.085 -1.59817 -4.89817 -2.65827 -4.28824 -0.601835 2.2399e+07 1.67696e+14 0.000348601 0.00181968 1.25103e-15 4.88911e-08 229997 0 0 2.8777e-10 0 0 0.0112463 0 0 0 0 0 0 4.21077e+12 4.21077e+12 4.21077e+12 4.21077e+12 
0.0855 -1.58667 -4.88667 -2.64677 -4.27673 -0.613335 2.24002e+07 1.67689e+14 0.000348615 0.00181973 1.25115e-15 4.88902e-08 230001 0 0 2.87804e-10 0 0 0.0112463 0 0 0 0 0 0 4.21094e+12 4.21094e+12 4.21094e+12 4.21094e+12 
0.086 -1.57516 -4.87516 -2.63527 -4.26523 -0.624835 2.24015e+07 1.67681e+14 0.000348629 0.00181978 1.25127e-15 4.88893e-08 230006 0 0 2.87837e-10 0 0 0.0112463 0 0 0 0 0 0 4.21111e+12 4.21111e+12 4.21111e+12 4.21111e+12 
0.0865 -1.56366 -4.86366 -2.62377 -4.25373 -0.636335 2.24028e+07 1.67674e+14 0.000348644 0.00181982 1.2514e-15 4.88884e-08 230010 0 0 2.87871e-10 0 0 0.0112463 0 0 0 0 0 0 4.21128e+12 4.21128e+12 4.21128e+12 4.21128e+12 
0.087 -1.55216 -4.85216 -2.61226 -4.24223 -0.647836 2.24041e+07 1.67667e+14 0.000348658 0.00181987 1.25152e-15 4.88874e-08 230014 0 0 2.87905e-10 0 0 0.0112463 0 0 0 0 0 0 4.21145e+12 4.21145e+12 4.21145e+12 4.21145e+12 
0.0875 -1.54066 -4.84066 -2.60076 -4.23073 -0.659337 2.24053e+07 1.67659e+14 0.000348673 0.00181992 1.25164e-15 4.88865e-08 230019 0 0 2.87938e-10 0 0 0.0112463 0 0 0 0 0 0 4.21162e+12 4.21162e+12 4.21162e+12 4.21162e+12 
0.088 -1.52916 -4.82916 -2.58926 -4.21922 -0.670838 2.24066e+07 1.67652e+14 0.000348687 0.00181996 1.25176e-15 4.88856e-08 230023 0 0 2.87972e-10 0 0 0.0112463 0 0 0 0 0 0 4.21179e+12 4.21179e+12 4.21179e+12 4.21179e+12 
0.0885 -1.51766 -4.81766 -2.57776 -4.20772 -0.682339 2.24079e+07 1.67644e+14 0.000348701 0.00182001 1.25189e-15 4.88847e-08 230027 0 0 2.88006e-10 0 0 0.0112463 0 0 0 0 0 0 4.21197e+12 4.21197e+12 4.21197e+12 4.21197e+12 
