# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.25431 -4.55431 -2.31901 -3.94475 -0.945686 1.88186e+07 1.69477e+14 0.000284525 0.00149448 8.57862e-16 4.058e-08 207771 0 0 1.78271e-10 0 0 0.00843262 0 0 0 0 0 0 2.93339e+12 2.93339e+12 2.93339e+12 2.93339e+12 
0.0895 -1.24393 -4.54393 -2.30862 -3.93436 -0.956075 1.88199e+07 1.6947e+14 0.000284536 0.00149452 8.57957e-16 4.05792e-08 207776 0 0 1.78295e-10 0 0 0.00843262 0 0 0 0 0 0 2.93354e+12 2.93354e+12 2.93354e+12 2.93354e+12 
0.09 -1.23354 -4.53354 -2.29823 -3.92397 -0.966464 1.88213e+07 1.69462e+14 0.000284547 0.00149455 8.58052e-16 4.05783e-08 207780 0 0 1.78318e-10 0 0 0.00843262 0 0 0 0 0 0 2.9337e+12 2.9337e+12 2.9337e+12 2.9337e+12 
0.0905 -1.22315 -4.52315 -2.28784 -3.91358 -0.976853 1.88226e+07 1.69455e+14 0.000284558 0.00149458 8.58146e-16 4.05774e-08 207785 0 0 1.78342e-10 0 0 0.00843262 0 0 0 0 0 0 2.93385e+12 2.93385e+12 2.93385e+12 2.93385e+12 
0.091 -1.21276 -4.51276 -2.27745 -3.90319 -0.987242 1.8824e+07 1.69447e+14 0.000284569 0.00149462 8.58241e-16 4.05766e-08 207789 0 0 1.78365e-10 0 0 0.00843262 0 0 0 0 0 0 2.93401e+12 2.93401e+12 2.93401e+12 2.93401e+12 
0.0915 -1.20237 -4.50237 -2.26706 -3.8928 -0.997632 1.88253e+07 1.6944e+14 0.00028458 0.00149465 8.58336e-16 4.05757e-08 207793 0 0 1.78389e-10 0 0 0.00843262 0 0 0 0 0 0 2.93416e+12 2.93416e+12 2.93416e+12 2.93416e+12 
0.092 -1.19198 -4.49198 -2.25667 -3.88241 -1.00802 1.88266e+07 1.69432e+14 0.000284592 0.00149469 8.5843e-16 4.05749e-08 207798 0 0 1.78412e-10 0 0 0.00843262 0 0 0 0 0 0 2.93432e+12 2.93432e+12 2.93432e+12 2.93432e+12 
0.0925 -1.18159 -4.48159 -2.24628 -3.87202 -1.01841 1.8828e+07 1.69425e+14 0.000284603 0.00149472 8.58525e-16 4.0574e-08 207802 0 0 1.78435e-10 0 0 0.00843262 0 0 0 0 0 0 2.93447e+12 2.93447e+12 2.93447e+12 2.93447e+12 
0.093 -1.1712 -4.4712 -2.23588 -3.86163 -1.0288 1.88293e+07 1.69417e+14 0.000284614 0.00149476 8.5862e-16 4.05732e-08 207806 0 0 1.78459e-10 0 0 0.00843262 0 0 0 0 0 0 2.93462e+12 2.93462e+12 2.93462e+12 2.93462e+12 
0.0935 -1.16081 -4.46081 -2.22549 -3.85123 -1.03919 1.88306e+07 1.6941e+14 0.000284625 0.00149479 8.58715e-16 4.05723e-08 207811 0 0 1.78482e-10 0 0 0.00843262 0 0 0 0 0 0 2.93478e+12 2.93478e+12 2.93478e+12 2.93478e+12 
0.094 -1.15042 -4.45042 -2.2151 -3.84084 -1.04958 1.8832e+07 1.69402e+14 0.000284636 0.00149483 8.58809e-16 4.05715e-08 207815 0 0 1.78506e-10 0 0 0.00843262 0 0 0 0 0 0 2.93493e+12 2.93493e+12 2.93493e+12 2.93493e+12 
0.0945 -1.14003 -4.44003 -2.20471 -3.83045 -1.05997 1.88333e+07 1.69395e+14 0.000284647 0.00149486 8.58904e-16 4.05706e-08 207820 0 0 1.78529e-10 0 0 0.00843262 0 0 0 0 0 0 2.93509e+12 2.93509e+12 2.93509e+12 2.93509e+12 
0.095 -1.12964 -4.42964 -2.19431 -3.82006 -1.07036 1.88347e+07 1.69387e+14 0.000284659 0.0014949 8.58999e-16 4.05698e-08 207824 0 0 1.78553e-10 0 0 0.00843262 0 0 0 0 0 0 2.93524e+12 2.93524e+12 2.93524e+12 2.93524e+12 
0.0955 -1.11924 -4.41924 -2.18392 -3.80966 -1.08076 1.8836e+07 1.6938e+14 0.00028467 0.00149493 8.59094e-16 4.05689e-08 207828 0 0 1.78576e-10 0 0 0.00843262 0 0 0 0 0 0 2.9354e+12 2.9354e+12 2.9354e+12 2.9354e+12 
0.096 -1.10885 -4.40885 -2.17353 -3.79927 -1.09115 1.88373e+07 1.69372e+14 0.000284681 0.00149497 8.59188e-16 4.0568e-08 207833 0 0 1.786e-10 0 0 0.00843262 0 0 0 0 0 0 2.93555e+12 2.93555e+12 2.93555e+12 2.93555e+12 
0.0965 -1.09846 -4.39846 -2.16313 -3.78888 -1.10154 1.88387e+07 1.69365e+14 0.000284692 0.001495 8.59283e-16 4.05672e-08 207837 0 0 1.78623e-10 0 0 0.00843262 0 0 0 0 0 0 2.9357e+12 2.9357e+12 2.9357e+12 2.9357e+12 
0.097 -1.08807 -4.38807 -2.15274 -3.77848 -1.11193 1.884e+07 1.69357e+14 0.000284703 0.00149504 8.59378e-16 4.05663e-08 207841 0 0 1.78647e-10 0 0 0.00843262 0 0 0 0 0 0 2.93586e+12 2.93586e+12 2.93586e+12 2.93586e+12 
0.0975 -1.07768 -4.37768 -2.14234 -3.76809 -1.12232 1.88414e+07 1.6935e+14 0.000284714 0.00149507 8.59473e-16 4.05655e-08 207846 0 0 1.7867e-10 0 0 0.00843262 0 0 0 0 0 0 2.93601e+12 2.93601e+12 2.93601e+12 2.93601e+12 
0.098 -1.06728 -4.36728 -2.13195 -3.7577 -1.13272 1.88427e+07 1.69342e+14 0.000284726 0.00149511 8.59567e-16 4.05646e-08 207850 0 0 1.78693e-10 0 0 0.00843262 0 0 0 0 0 0 2.93617e+12 2.93617e+12 2.93617e+12 2.93617e+12 
0.0985 -1.05689 -4.35689 -2.12156 -3.7473 -1.14311 1.8844e+07 1.69335e+14 0.000284737 0.00149514 8.59662e-16 4.05638e-08 207855 0 0 1.78717e-10 0 0 0.00843262 0 0 0 0 0 0 2.93632e+12 2.93632e+12 2.93632e+12 2.93632e+12 
0.099 -1.0465 -4.3465 -2.11116 -3.73691 -1.1535 1.88454e+07 1.69327e+14 0.000284748 0.00149517 8.59757e-16 4.05629e-08 207859 0 0 1.7874e-10 0 0 0.00843262 0 0 0 0 0 0 2.93648e+12 2.93648e+12 2.93648e+12 2.93648e+12 
0.0995 -1.03611 -4.33611 -2.10077 -3.72651 -1.16389 1.88467e+07 1.6932e+14 0.000284759 0.00149521 8.59852e-16 4.05621e-08 207863 0 0 1.78764e-10 0 0 0.00843262 0 0 0 0 0 0 2.93663e+12 2.93663e+12 2.93663e+12 2.93663e+12 
0.1 -1.02571 -4.32571 -2.09037 -3.71612 -1.17429 1.8848e+07 1.69312e+14 0.00028477 0.00149524 8.59946e-16 4.05612e-08 207868 0 0 1.78787e-10 0 0 0.00843262 0 0 0 0 0 0 2.93678e+12 2.93678e+12 2.93678e+12 2.93678e+12 
0.1005 -1.01532 -4.31532 -2.07998 -3.70572 -1.18468 1.88494e+07 1.69305e+14 0.000284781 0.00149528 8.60041e-16 4.05604e-08 207872 0 0 1.78811e-10 0 0 0.00843262 0 0 0 0 0 0 2.93694e+12 2.93694e+12 2.93694e+12 2.93694e+12 
0.101 -1.00493 -4.30493 -2.06958 -3.69533 -1.19507 1.88507e+07 1.69297e+14 0.000284793 0.00149531 8.60136e-16 4.05595e-08 207876 0 0 1.78834e-10 0 0 0.00843262 0 0 0 0 0 0 2.93709e+12 2.93709e+12 2.93709e+12 2.93709e+12 
0.1015 -0.994531 -4.29453 -2.05918 -3.68493 -1.20547 1.88521e+07 1.6929e+14 0.000284804 0.00149535 8.60231e-16 4.05587e-08 207881 0 0 1.78858e-10 0 0 0.00843262 0 0 0 0 0 0 2.93725e+12 2.93725e+12 2.93725e+12 2.93725e+12 
0.102 -0.984137 -4.28414 -2.04879 -3.67454 -1.21586 1.88534e+07 1.69282e+14 0.000284815 0.00149538 8.60326e-16 4.05578e-08 207885 0 0 1.78881e-10 0 0 0.00843262 0 0 0 0 0 0 2.9374e+12 2.9374e+12 2.9374e+12 2.9374e+12 
0.1025 -0.973743 -4.27374 -2.03839 -3.66414 -1.22626 1.88547e+07 1.69275e+14 0.000284826 0.00149542 8.6042e-16 4.05569e-08 207890 0 0 1.78905e-10 0 0 0.00843262 0 0 0 0 0 0 2.93755e+12 2.93755e+12 2.93755e+12 2.93755e+12 
0.103 -0.963348 -4.26335 -2.028 -3.65375 -1.23665 1.88561e+07 1.69267e+14 0.000284837 0.00149545 8.60515e-16 4.05561e-08 207894 0 0 1.78928e-10 0 0 0.00843262 0 0 0 0 0 0 2.93771e+12 2.93771e+12 2.93771e+12 2.93771e+12 
0.1035 -0.952953 -4.25295 -2.0176 -3.64335 -1.24705 1.88574e+07 1.6926e+14 0.000284848 0.00149549 8.6061e-16 4.05552e-08 207898 0 0 1.78952e-10 0 0 0.00843262 0 0 0 0 0 0 2.93786e+12 2.93786e+12 2.93786e+12 2.93786e+12 
0.104 -0.942558 -4.24256 -2.0072 -3.63295 -1.25744 1.88587e+07 1.69252e+14 0.00028486 0.00149552 8.60705e-16 4.05544e-08 207903 0 0 1.78975e-10 0 0 0.00843262 0 0 0 0 0 0 2.93802e+12 2.93802e+12 2.93802e+12 2.93802e+12 
0.1045 -0.932163 -4.23216 -1.9968 -3.62256 -1.26784 1.88601e+07 1.69245e+14 0.000284871 0.00149556 8.608e-16 4.05535e-08 207907 0 0 1.78999e-10 0 0 0.00843262 0 0 0 0 0 0 2.93817e+12 2.93817e+12 2.93817e+12 2.93817e+12 
0.105 -0.921768 -4.22177 -1.98641 -3.61216 -1.27823 1.88614e+07 1.69237e+14 0.000284882 0.00149559 8.60894e-16 4.05527e-08 207911 0 0 1.79022e-10 0 0 0.00843262 0 0 0 0 0 0 2.93832e+12 2.93832e+12 2.93832e+12 2.93832e+12 
0.1055 -0.911372 -4.21137 -1.97601 -3.60176 -1.28863 1.88628e+07 1.6923e+14 0.000284893 0.00149563 8.60989e-16 4.05518e-08 207916 0 0 1.79045e-10 0 0 0.00843262 0 0 0 0 0 0 2.93848e+12 2.93848e+12 2.93848e+12 2.93848e+12 
0.106 -0.900976 -4.20098 -1.96561 -3.59136 -1.29902 1.88641e+07 1.69222e+14 0.000284904 0.00149566 8.61084e-16 4.0551e-08 207920 0 0 1.79069e-10 0 0 0.00843262 0 0 0 0 0 0 2.93863e+12 2.93863e+12 2.93863e+12 2.93863e+12 
0.1065 -0.89058 -4.19058 -1.95521 -3.58097 -1.30942 1.88654e+07 1.69215e+14 0.000284915 0.0014957 8.61179e-16 4.05501e-08 207925 0 0 1.79092e-10 0 0 0.00843262 0 0 0 0 0 0 2.93879e+12 2.93879e+12 2.93879e+12 2.93879e+12 
0.107 -0.880184 -4.18018 -1.94482 -3.57057 -1.31982 1.88668e+07 1.69207e+14 0.000284927 0.00149573 8.61274e-16 4.05493e-08 207929 0 0 1.79116e-10 0 0 0.00843262 0 0 0 0 0 0 2.93894e+12 2.93894e+12 2.93894e+12 2.93894e+12 
0.1075 -0.869787 -4.16979 -1.93442 -3.56017 -1.33021 1.88681e+07 1.692e+14 0.000284938 0.00149577 8.61368e-16 4.05484e-08 207933 0 0 1.79139e-10 0 0 0.00843262 0 0 0 0 0 0 2.93909e+12 2.93909e+12 2.93909e+12 2.93909e+12 
0.108 -0.85939 -4.15939 -1.92402 -3.54977 -1.34061 1.88694e+07 1.69192e+14 0.000284949 0.0014958 8.61463e-16 4.05476e-08 207938 0 0 1.79163e-10 0 0 0.00843262 0 0 0 0 0 0 2.93925e+12 2.93925e+12 2.93925e+12 2.93925e+12 
0.1085 -0.848993 -4.14899 -1.91362 -3.53937 -1.35101 1.88708e+07 1.69185e+14 0.00028496 0.00149583 8.61558e-16 4.05467e-08 207942 0 0 1.79186e-10 0 0 0.00843262 0 0 0 0 0 0 2.9394e+12 2.9394e+12 2.9394e+12 2.9394e+12 
0.109 -0.838596 -4.1386 -1.90322 -3.52897 -1.3614 1.88721e+07 1.69177e+14 0.000284971 0.00149587 8.61653e-16 4.05459e-08 207946 0 0 1.7921e-10 0 0 0.00843262 0 0 0 0 0 0 2.93956e+12 2.93956e+12 2.93956e+12 2.93956e+12 
0.1095 -0.828199 -4.1282 -1.89282 -3.51858 -1.3718 1.88735e+07 1.6917e+14 0.000284983 0.0014959 8.61748e-16 4.0545e-08 207951 0 0 1.79233e-10 0 0 0.00843262 0 0 0 0 0 0 2.93971e+12 2.93971e+12 2.93971e+12 2.93971e+12 
0.11 -0.817801 -4.1178 -1.88242 -3.50818 -1.3822 1.88748e+07 1.69162e+14 0.000284994 0.00149594 8.61842e-16 4.05442e-08 207955 0 0 1.79257e-10 0 0 0.00843262 0 0 0 0 0 0 2.93986e+12 2.93986e+12 2.93986e+12 2.93986e+12 
0.1105 -0.807403 -4.1074 -1.87202 -3.49778 -1.3926 1.88761e+07 1.69155e+14 0.000285005 0.00149597 8.61937e-16 4.05433e-08 207960 0 0 1.7928e-10 0 0 0.00843262 0 0 0 0 0 0 2.94002e+12 2.94002e+12 2.94002e+12 2.94002e+12 
0.111 -0.797005 -4.09701 -1.86162 -3.48738 -1.40299 1.88775e+07 1.69147e+14 0.000285016 0.00149601 8.62032e-16 4.05425e-08 207964 0 0 1.79304e-10 0 0 0.00843262 0 0 0 0 0 0 2.94017e+12 2.94017e+12 2.94017e+12 2.94017e+12 
0.1115 -0.786607 -4.08661 -1.85122 -3.47698 -1.41339 1.88788e+07 1.6914e+14 0.000285027 0.00149604 8.62127e-16 4.05416e-08 207968 0 0 1.79327e-10 0 0 0.00843262 0 0 0 0 0 0 2.94033e+12 2.94033e+12 2.94033e+12 2.94033e+12 
0.112 -0.776208 -4.07621 -1.84082 -3.46658 -1.42379 1.88801e+07 1.69133e+14 0.000285038 0.00149608 8.62222e-16 4.05407e-08 207973 0 0 1.79351e-10 0 0 0.00843262 0 0 0 0 0 0 2.94048e+12 2.94048e+12 2.94048e+12 2.94048e+12 
0.1125 -0.76581 -4.06581 -1.83042 -3.45618 -1.43419 1.88815e+07 1.69125e+14 0.00028505 0.00149611 8.62317e-16 4.05399e-08 207977 0 0 1.79374e-10 0 0 0.00843262 0 0 0 0 0 0 2.94063e+12 2.94063e+12 2.94063e+12 2.94063e+12 
0.113 -0.755411 -4.05541 -1.82002 -3.44578 -1.44459 1.88828e+07 1.69118e+14 0.000285061 0.00149615 8.62411e-16 4.0539e-08 207981 0 0 1.79398e-10 0 0 0.00843262 0 0 0 0 0 0 2.94079e+12 2.94079e+12 2.94079e+12 2.94079e+12 
0.1135 -0.745011 -4.04501 -1.80962 -3.43538 -1.45499 1.88842e+07 1.6911e+14 0.000285072 0.00149618 8.62506e-16 4.05382e-08 207986 0 0 1.79421e-10 0 0 0.00843262 0 0 0 0 0 0 2.94094e+12 2.94094e+12 2.94094e+12 2.94094e+12 
0.114 -0.734612 -4.03461 -1.79922 -3.42498 -1.46539 1.88855e+07 1.69103e+14 0.000285083 0.00149622 8.62601e-16 4.05373e-08 207990 0 0 1.79445e-10 0 0 0.00843262 0 0 0 0 0 0 2.9411e+12 2.9411e+12 2.9411e+12 2.9411e+12 
0.1145 -0.724212 -4.02421 -1.78882 -3.41457 -1.47579 1.88868e+07 1.69095e+14 0.000285094 0.00149625 8.62696e-16 4.05365e-08 207995 0 0 1.79468e-10 0 0 0.00843262 0 0 0 0 0 0 2.94125e+12 2.94125e+12 2.94125e+12 2.94125e+12 
0.115 -0.713813 -4.01381 -1.77841 -3.40417 -1.48619 1.88882e+07 1.69088e+14 0.000285105 0.00149629 8.62791e-16 4.05356e-08 207999 0 0 1.79492e-10 0 0 0.00843262 0 0 0 0 0 0 2.9414e+12 2.9414e+12 2.9414e+12 2.9414e+12 
0.1155 -0.703412 -4.00341 -1.76801 -3.39377 -1.49659 1.88895e+07 1.6908e+14 0.000285117 0.00149632 8.62886e-16 4.05348e-08 208003 0 0 1.79515e-10 0 0 0.00843262 0 0 0 0 0 0 2.94156e+12 2.94156e+12 2.94156e+12 2.94156e+12 
0.116 -0.693012 -3.99301 -1.75761 -3.38337 -1.50699 1.88908e+07 1.69073e+14 0.000285128 0.00149636 8.62981e-16 4.05339e-08 208008 0 0 1.79539e-10 0 0 0.00843262 0 0 0 0 0 0 2.94171e+12 2.94171e+12 2.94171e+12 2.94171e+12 
0.1165 -0.682612 -3.98261 -1.74721 -3.37297 -1.51739 1.88922e+07 1.69065e+14 0.000285139 0.00149639 8.63075e-16 4.05331e-08 208012 0 0 1.79562e-10 0 0 0.00843262 0 0 0 0 0 0 2.94187e+12 2.94187e+12 2.94187e+12 2.94187e+12 
0.117 -0.672211 -3.97221 -1.73681 -3.36256 -1.52779 1.88935e+07 1.69058e+14 0.00028515 0.00149643 8.6317e-16 4.05322e-08 208016 0 0 1.79586e-10 0 0 0.00843262 0 0 0 0 0 0 2.94202e+12 2.94202e+12 2.94202e+12 2.94202e+12 
0.1175 -0.66181 -3.96181 -1.7264 -3.35216 -1.53819 1.88948e+07 1.6905e+14 0.000285161 0.00149646 8.63265e-16 4.05314e-08 208021 0 0 1.79609e-10 0 0 0.00843262 0 0 0 0 0 0 2.94217e+12 2.94217e+12 2.94217e+12 2.94217e+12 
0.118 -0.651409 -3.95141 -1.716 -3.34176 -1.54859 1.88962e+07 1.69043e+14 0.000285172 0.00149649 8.6336e-16 4.05305e-08 208025 0 0 1.79633e-10 0 0 0.00843262 0 0 0 0 0 0 2.94233e+12 2.94233e+12 2.94233e+12 2.94233e+12 
0.1185 -0.641008 -3.94101 -1.7056 -3.33136 -1.55899 1.88975e+07 1.69035e+14 0.000285184 0.00149653 8.63455e-16 4.05297e-08 208030 0 0 1.79656e-10 0 0 0.00843262 0 0 0 0 0 0 2.94248e+12 2.94248e+12 2.94248e+12 2.94248e+12 
0.119 -0.630606 -3.93061 -1.69519 -3.32095 -1.56939 1.88989e+07 1.69028e+14 0.000285195 0.00149656 8.6355e-16 4.05288e-08 208034 0 0 1.7968e-10 0 0 0.00843262 0 0 0 0 0 0 2.94263e+12 2.94263e+12 2.94263e+12 2.94263e+12 
0.1195 -0.620204 -3.9202 -1.68479 -3.31055 -1.5798 1.89002e+07 1.6902e+14 0.000285206 0.0014966 8.63645e-16 4.0528e-08 208038 0 0 1.79703e-10 0 0 0.00843262 0 0 0 0 0 0 2.94279e+12 2.94279e+12 2.94279e+12 2.94279e+12 
0.12 -0.609802 -3.9098 -1.67439 -3.30015 -1.5902 1.89015e+07 1.69013e+14 0.000285217 0.00149663 8.6374e-16 4.05271e-08 208043 0 0 1.79727e-10 0 0 0.00843262 0 0 0 0 0 0 2.94294e+12 2.94294e+12 2.94294e+12 2.94294e+12 
0.1205 -0.5994 -3.8994 -1.66398 -3.28974 -1.6006 1.89029e+07 1.69005e+14 0.000285228 0.00149667 8.63834e-16 4.05263e-08 208047 0 0 1.7975e-10 0 0 0.00843262 0 0 0 0 0 0 2.9431e+12 2.9431e+12 2.9431e+12 2.9431e+12 
0.121 -0.588997 -3.889 -1.65358 -3.27934 -1.611 1.89042e+07 1.68998e+14 0.000285239 0.0014967 8.63929e-16 4.05254e-08 208051 0 0 1.79774e-10 0 0 0.00843262 0 0 0 0 0 0 2.94325e+12 2.94325e+12 2.94325e+12 2.94325e+12 
0.1215 -0.578595 -3.87859 -1.64317 -3.26893 -1.62141 1.89055e+07 1.68991e+14 0.000285251 0.00149674 8.64024e-16 4.05246e-08 208056 0 0 1.79797e-10 0 0 0.00843262 0 0 0 0 0 0 2.9434e+12 2.9434e+12 2.9434e+12 2.9434e+12 
0.122 -0.568192 -3.86819 -1.63277 -3.25853 -1.63181 1.89069e+07 1.68983e+14 0.000285262 0.00149677 8.64119e-16 4.05237e-08 208060 0 0 1.79821e-10 0 0 0.00843262 0 0 0 0 0 0 2.94356e+12 2.94356e+12 2.94356e+12 2.94356e+12 
0.1225 -0.557789 -3.85779 -1.62236 -3.24813 -1.64221 1.89082e+07 1.68976e+14 0.000285273 0.00149681 8.64214e-16 4.05229e-08 208064 0 0 1.79844e-10 0 0 0.00843262 0 0 0 0 0 0 2.94371e+12 2.94371e+12 2.94371e+12 2.94371e+12 
0.123 -0.547385 -3.84739 -1.61196 -3.23772 -1.65261 1.89095e+07 1.68968e+14 0.000285284 0.00149684 8.64309e-16 4.0522e-08 208069 0 0 1.79868e-10 0 0 0.00843262 0 0 0 0 0 0 2.94386e+12 2.94386e+12 2.94386e+12 2.94386e+12 
0.1235 -0.536982 -3.83698 -1.60155 -3.22732 -1.66302 1.89109e+07 1.68961e+14 0.000285295 0.00149688 8.64404e-16 4.05212e-08 208073 0 0 1.79891e-10 0 0 0.00843262 0 0 0 0 0 0 2.94402e+12 2.94402e+12 2.94402e+12 2.94402e+12 
0.124 -0.526578 -3.82658 -1.59115 -3.21691 -1.67342 1.89122e+07 1.68953e+14 0.000285307 0.00149691 8.64499e-16 4.05203e-08 208078 0 0 1.79915e-10 0 0 0.00843262 0 0 0 0 0 0 2.94417e+12 2.94417e+12 2.94417e+12 2.94417e+12 
0.1245 -0.516174 -3.81617 -1.58074 -3.2065 -1.68383 1.89135e+07 1.68946e+14 0.000285318 0.00149695 8.64594e-16 4.05195e-08 208082 0 0 1.79939e-10 0 0 0.00843262 0 0 0 0 0 0 2.94433e+12 2.94433e+12 2.94433e+12 2.94433e+12 
0.125 -0.50577 -3.80577 -1.57033 -3.1961 -1.69423 1.89149e+07 1.68938e+14 0.000285329 0.00149698 8.64688e-16 4.05186e-08 208086 0 0 1.79962e-10 0 0 0.00843262 0 0 0 0 0 0 2.94448e+12 2.94448e+12 2.94448e+12 2.94448e+12 
0.1255 -0.495365 -3.79537 -1.55993 -3.18569 -1.70463 1.89162e+07 1.68931e+14 0.00028534 0.00149702 8.64783e-16 4.05178e-08 208091 0 0 1.79986e-10 0 0 0.00843262 0 0 0 0 0 0 2.94463e+12 2.94463e+12 2.94463e+12 2.94463e+12 
0.126 -0.484961 -3.78496 -1.54952 -3.17529 -1.71504 1.89176e+07 1.68923e+14 0.000285351 0.00149705 8.64878e-16 4.05169e-08 208095 0 0 1.80009e-10 0 0 0.00843262 0 0 0 0 0 0 2.94479e+12 2.94479e+12 2.94479e+12 2.94479e+12 
0.1265 -0.474556 -3.77456 -1.53912 -3.16488 -1.72544 1.89189e+07 1.68916e+14 0.000285362 0.00149709 8.64973e-16 4.05161e-08 208099 0 0 1.80033e-10 0 0 0.00843262 0 0 0 0 0 0 2.94494e+12 2.94494e+12 2.94494e+12 2.94494e+12 
0.127 -0.464151 -3.76415 -1.52871 -3.15447 -1.73585 1.89202e+07 1.68908e+14 0.000285374 0.00149712 8.65068e-16 4.05152e-08 208104 0 0 1.80056e-10 0 0 0.00843262 0 0 0 0 0 0 2.94509e+12 2.94509e+12 2.94509e+12 2.94509e+12 
0.1275 -0.453746 -3.75375 -1.5183 -3.14407 -1.74625 1.89216e+07 1.68901e+14 0.000285385 0.00149716 8.65163e-16 4.05144e-08 208108 0 0 1.8008e-10 0 0 0.00843262 0 0 0 0 0 0 2.94525e+12 2.94525e+12 2.94525e+12 2.94525e+12 
0.128 -0.44334 -3.74334 -1.50789 -3.13366 -1.75666 1.89229e+07 1.68893e+14 0.000285396 0.00149719 8.65258e-16 4.05135e-08 208113 0 0 1.80103e-10 0 0 0.00843262 0 0 0 0 0 0 2.9454e+12 2.9454e+12 2.9454e+12 2.9454e+12 
0.1285 -0.432934 -3.73293 -1.49749 -3.12325 -1.76707 1.89242e+07 1.68886e+14 0.000285407 0.00149722 8.65353e-16 4.05127e-08 208117 0 0 1.80127e-10 0 0 0.00843262 0 0 0 0 0 0 2.94555e+12 2.94555e+12 2.94555e+12 2.94555e+12 
0.129 -0.422528 -3.72253 -1.48708 -3.11285 -1.77747 1.89256e+07 1.68879e+14 0.000285418 0.00149726 8.65448e-16 4.05118e-08 208121 0 0 1.8015e-10 0 0 0.00843262 0 0 0 0 0 0 2.94571e+12 2.94571e+12 2.94571e+12 2.94571e+12 
0.1295 -0.412122 -3.71212 -1.47667 -3.10244 -1.78788 1.89269e+07 1.68871e+14 0.000285429 0.00149729 8.65543e-16 4.0511e-08 208126 0 0 1.80174e-10 0 0 0.00843262 0 0 0 0 0 0 2.94586e+12 2.94586e+12 2.94586e+12 2.94586e+12 
0.13 -0.401716 -3.70172 -1.46626 -3.09203 -1.79828 1.89282e+07 1.68864e+14 0.000285441 0.00149733 8.65638e-16 4.05101e-08 208130 0 0 1.80197e-10 0 0 0.00843262 0 0 0 0 0 0 2.94601e+12 2.94601e+12 2.94601e+12 2.94601e+12 
0.1305 -0.391309 -3.69131 -1.45585 -3.08162 -1.80869 1.89296e+07 1.68856e+14 0.000285452 0.00149736 8.65733e-16 4.05093e-08 208134 0 0 1.80221e-10 0 0 0.00843262 0 0 0 0 0 0 2.94617e+12 2.94617e+12 2.94617e+12 2.94617e+12 
0.131 -0.380902 -3.6809 -1.44544 -3.07121 -1.8191 1.89309e+07 1.68849e+14 0.000285463 0.0014974 8.65828e-16 4.05084e-08 208139 0 0 1.80244e-10 0 0 0.00843262 0 0 0 0 0 0 2.94632e+12 2.94632e+12 2.94632e+12 2.94632e+12 
0.1315 -0.370495 -3.6705 -1.43504 -3.0608 -1.8295 1.89322e+07 1.68841e+14 0.000285474 0.00149743 8.65923e-16 4.05076e-08 208143 0 0 1.80268e-10 0 0 0.00843262 0 0 0 0 0 0 2.94648e+12 2.94648e+12 2.94648e+12 2.94648e+12 
0.132 -0.360088 -3.66009 -1.42463 -3.0504 -1.83991 1.89336e+07 1.68834e+14 0.000285485 0.00149747 8.66017e-16 4.05067e-08 208147 0 0 1.80292e-10 0 0 0.00843262 0 0 0 0 0 0 2.94663e+12 2.94663e+12 2.94663e+12 2.94663e+12 
0.1325 -0.349681 -3.64968 -1.41422 -3.03999 -1.85032 1.89349e+07 1.68826e+14 0.000285496 0.0014975 8.66112e-16 4.05059e-08 208152 0 0 1.80315e-10 0 0 0.00843262 0 0 0 0 0 0 2.94678e+12 2.94678e+12 2.94678e+12 2.94678e+12 
0.133 -0.339273 -3.63927 -1.40381 -3.02958 -1.86073 1.89362e+07 1.68819e+14 0.000285508 0.00149754 8.66207e-16 4.0505e-08 208156 0 0 1.80339e-10 0 0 0.00843262 0 0 0 0 0 0 2.94694e+12 2.94694e+12 2.94694e+12 2.94694e+12 
0.1335 -0.328865 -3.62886 -1.3934 -3.01917 -1.87114 1.89376e+07 1.68811e+14 0.000285519 0.00149757 8.66302e-16 4.05042e-08 208161 0 0 1.80362e-10 0 0 0.00843262 0 0 0 0 0 0 2.94709e+12 2.94709e+12 2.94709e+12 2.94709e+12 
0.134 -0.318457 -3.61846 -1.38299 -3.00876 -1.88154 1.89389e+07 1.68804e+14 0.00028553 0.00149761 8.66397e-16 4.05033e-08 208165 0 0 1.80386e-10 0 0 0.00843262 0 0 0 0 0 0 2.94724e+12 2.94724e+12 2.94724e+12 2.94724e+12 
0.1345 -0.308048 -3.60805 -1.37258 -2.99835 -1.89195 1.89402e+07 1.68797e+14 0.000285541 0.00149764 8.66492e-16 4.05025e-08 208169 0 0 1.80409e-10 0 0 0.00843262 0 0 0 0 0 0 2.9474e+12 2.9474e+12 2.9474e+12 2.9474e+12 
