# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.72299 -1.57701 7.29063e-06 -0.775 -3.92299 0.00018532 3.14871e+11 0.00010172 0.000169626 8.01118e-23 8.55727e-12 -40795.5 0 0 3.75353e-25 0 0 1.89224e-17 0 0 0 0 0 0 0 0 0 0 
0.05 1.72095 -1.57905 7.29087e-06 -0.775 -3.92095 0.00020053 2.92675e+11 0.000101721 0.000168406 8.01121e-23 7.89687e-12 -40795.5 0 0 3.75353e-25 0 0 1.89099e-17 0 0 0 0 0 0 0 0 0 0 
0.0505 1.71891 -1.58109 7.2911e-06 -0.775 -3.91891 0.000216989 2.72032e+11 0.000101722 0.000167212 8.01124e-23 7.28781e-12 -40795.5 0 0 3.75353e-25 0 0 1.8911e-17 0 0 0 0 0 0 0 0 0 0 
0.051 1.71687 -1.58313 7.29134e-06 -0.775 -3.91687 0.000234798 2.52833e+11 0.000101722 0.000166042 8.01127e-23 6.72606e-12 -40795.5 0 0 3.75353e-25 0 0 1.8915e-17 0 0 0 0 0 0 0 0 0 0 
0.0515 1.71483 -1.58517 7.29157e-06 -0.775 -3.91483 0.000254069 2.34979e+11 0.000101723 0.000164895 8.0113e-23 6.20793e-12 -40795.5 0 0 3.75353e-25 0 0 1.89119e-17 0 0 0 0 0 0 0 0 0 0 
0.052 1.71279 -1.58721 7.2918e-06 -0.775 -3.91279 0.000274921 2.18375e+11 0.000101724 0.000163772 8.01133e-23 5.72999e-12 -40795.5 0 0 3.75353e-25 0 0 1.89041e-17 0 0 0 0 0 0 0 0 0 0 
0.0525 1.71075 -1.58925 7.29204e-06 -0.775 -3.91075 0.000297485 2.02936e+11 0.000101725 0.000162672 8.01137e-23 5.28909e-12 -40795.5 0 0 3.75353e-25 0 0 1.89077e-17 0 0 0 0 0 0 0 0 0 0 
0.053 1.70871 -1.59129 7.29227e-06 -0.775 -3.90871 0.0003219 1.8858e+11 0.000101726 0.000161593 8.01141e-23 4.88235e-12 -40795.5 0 0 3.75353e-25 0 0 1.88993e-17 0 0 0 0 0 0 0 0 0 0 
0.0535 1.70667 -1.59333 7.29251e-06 -0.775 -3.90667 0.000348319 1.75231e+11 0.000101727 0.000160537 8.01145e-23 4.50709e-12 -40795.5 0 0 3.75353e-25 0 0 1.88768e-17 0 0 0 0 0 0 0 0 0 0 
0.054 1.70463 -1.59537 7.29274e-06 -0.775 -3.90463 0.000376906 1.6282e+11 0.000101728 0.000159501 8.0115e-23 4.16085e-12 -40795.5 0 0 3.75353e-25 0 0 1.88816e-17 0 0 0 0 0 0 0 0 0 0 
0.0545 1.70259 -1.59741 7.29298e-06 -0.775 -3.90259 0.00040784 1.51281e+11 0.000101729 0.000158486 8.01155e-23 3.84138e-12 -40795.5 0 0 3.75353e-25 0 0 1.88827e-17 0 0 0 0 0 0 0 0 0 0 
0.055 1.70055 -1.59945 7.29321e-06 -0.775 -3.90055 0.000441311 1.40554e+11 0.00010173 0.000157491 8.0116e-23 3.54659e-12 -40795.5 0 0 3.75353e-25 0 0 1.88813e-17 0 0 0 0 0 0 0 0 0 0 
0.0555 1.69851 -1.60149 7.29344e-06 -0.775 -3.89851 0.00047753 1.30582e+11 0.000101731 0.000156516 8.01166e-23 3.27456e-12 -40795.5 0 0 3.75353e-25 0 0 1.88866e-17 0 0 0 0 0 0 0 0 0 0 
0.056 1.69647 -1.60353 7.29368e-06 -0.775 -3.89647 0.000516721 1.21312e+11 0.000101732 0.00015556 8.01172e-23 3.02352e-12 -40795.5 0 0 3.75353e-25 0 0 1.88874e-17 0 0 0 0 0 0 0 0 0 0 
0.0565 1.69443 -1.60557 7.29391e-06 -0.775 -3.89443 0.000559129 1.12695e+11 0.000101733 0.000154623 8.01179e-23 2.79183e-12 -40795.5 0 0 3.75353e-25 0 0 1.88941e-17 0 0 0 0 0 0 0 0 0 0 
0.057 1.69239 -1.60761 7.29415e-06 -0.775 -3.89239 0.000605016 1.04685e+11 0.000101735 0.000153704 8.01187e-23 2.57799e-12 -40795.4 0 0 3.75353e-25 0 0 1.89047e-17 0 0 0 0 0 0 0 0 0 0 
0.0575 1.69035 -1.60965 7.29438e-06 -0.775 -3.89035 0.00065467 9.72409e+10 0.000101736 0.000152803 8.01195e-23 2.38062e-12 -40795.4 0 0 3.75353e-25 0 0 1.89103e-17 0 0 0 0 0 0 0 0 0 0 
0.058 1.68831 -1.61169 7.29462e-06 -0.775 -3.88831 0.000708398 9.03219e+10 0.000101737 0.000151919 8.01204e-23 2.19845e-12 -40795.4 0 0 3.75353e-25 0 0 1.89097e-17 0 0 0 0 0 0 0 0 0 0 
0.0585 1.68627 -1.61373 7.29485e-06 -0.775 -3.88627 0.000766535 8.38916e+10 0.000101738 0.000151053 8.01213e-23 2.03028e-12 -40795.4 0 0 3.75353e-25 0 0 1.89117e-17 0 0 0 0 0 0 0 0 0 0 
0.059 1.68423 -1.61577 7.29508e-06 -0.775 -3.88423 0.000829443 7.79156e+10 0.000101739 0.000150203 8.01223e-23 1.87505e-12 -40795.4 0 0 3.75353e-25 0 0 1.89133e-17 0 0 0 0 0 0 0 0 0 0 
0.0595 1.68219 -1.61781 7.29532e-06 -0.775 -3.88219 0.000897513 7.23623e+10 0.00010174 0.000149369 8.01235e-23 1.73174e-12 -40795.4 0 0 3.75353e-25 0 0 1.89115e-17 0 0 0 0 0 0 0 0 0 0 
0.06 1.68015 -1.61985 7.29555e-06 -0.775 -3.88015 0.00097117 6.72018e+10 0.000101741 0.000148552 8.01247e-23 1.59944e-12 -40795.4 0 0 3.75353e-25 0 0 1.89109e-17 0 0 0 0 0 0 0 0 0 0 
0.0605 1.67811 -1.62189 7.29579e-06 -0.775 -3.87811 0.00105087 6.24067e+10 0.000101743 0.00014775 8.0126e-23 1.4773e-12 -40795.4 0 0 3.75352e-25 0 0 1.891e-17 0 0 0 0 0 0 0 0 0 0 
0.061 1.67607 -1.62393 7.29602e-06 -0.775 -3.87607 0.00113711 5.79513e+10 0.000101744 0.000146963 8.01274e-23 1.36452e-12 -40795.4 0 0 3.75352e-25 0 0 1.89108e-17 0 0 0 0 0 0 0 0 0 0 
0.0615 1.67403 -1.62597 7.29625e-06 -0.775 -3.87403 0.00123043 5.38117e+10 0.000101745 0.000146191 8.01289e-23 1.2604e-12 -40795.4 0 0 3.75352e-25 0 0 1.89128e-17 0 0 0 0 0 0 0 0 0 0 
0.062 1.67199 -1.62801 7.29649e-06 -0.775 -3.87199 0.00133141 4.99657e+10 0.000101746 0.000145434 8.01305e-23 1.16425e-12 -40795.4 0 0 3.75352e-25 0 0 1.89107e-17 0 0 0 0 0 0 0 0 0 0 
0.0625 1.66995 -1.63005 7.29672e-06 -0.775 -3.86995 0.00144067 4.63926e+10 0.000101748 0.00014469 8.01323e-23 1.07547e-12 -40795.4 0 0 3.75352e-25 0 0 1.89103e-17 0 0 0 0 0 0 0 0 0 0 
0.063 1.66791 -1.63209 7.29696e-06 -0.775 -3.86791 0.0015589 4.30732e+10 0.000101749 0.000143961 8.01342e-23 9.9349e-13 -40795.4 0 0 3.75352e-25 0 0 1.89125e-17 0 0 0 0 0 0 0 0 0 0 
0.0635 1.66587 -1.63413 7.29719e-06 -0.775 -3.86587 0.00168683 3.99897e+10 0.00010175 0.000143246 8.01363e-23 9.17783e-13 -40795.4 0 0 3.75352e-25 0 0 1.89138e-17 0 0 0 0 0 0 0 0 0 0 
0.064 1.66383 -1.63617 7.29743e-06 -0.775 -3.86383 0.00182525 3.71253e+10 0.000101752 0.000142544 8.01386e-23 8.47868e-13 -40795.4 0 0 3.75352e-25 0 0 1.89128e-17 0 0 0 0 0 0 0 0 0 0 
0.0645 1.66179 -1.63821 7.29766e-06 -0.775 -3.86179 0.00197504 3.44647e+10 0.000101753 0.000141855 8.0141e-23 7.833e-13 -40795.4 0 0 3.75352e-25 0 0 1.89112e-17 0 0 0 0 0 0 0 0 0 0 
0.065 1.65975 -1.64025 7.29789e-06 -0.775 -3.85975 0.00213712 3.19934e+10 0.000101755 0.000141178 8.01437e-23 7.23667e-13 -40795.4 0 0 3.75352e-25 0 0 1.891e-17 0 0 0 0 0 0 0 0 0 0 
0.0655 1.65771 -1.64229 7.29813e-06 -0.775 -3.85771 0.00231249 2.96982e+10 0.000101756 0.000140514 8.01465e-23 6.68591e-13 -40795.4 0 0 3.75352e-25 0 0 1.891e-17 0 0 0 0 0 0 0 0 0 0 
0.066 1.65567 -1.64433 7.29836e-06 -0.775 -3.85567 0.00250226 2.75664e+10 0.000101757 0.000139863 8.01496e-23 6.17722e-13 -40795.4 0 0 3.75352e-25 0 0 1.89114e-17 0 0 0 0 0 0 0 0 0 0 
0.0665 1.65363 -1.64637 7.2986e-06 -0.775 -3.85363 0.0027076 2.55867e+10 0.000101759 0.000139223 8.0153e-23 5.70737e-13 -40795.4 0 0 3.75352e-25 0 0 1.89135e-17 0 0 0 0 0 0 0 0 0 0 
0.067 1.6516 -1.6484 7.29883e-06 -0.775 -3.8516 0.00292979 2.37482e+10 0.00010176 0.000138595 8.01566e-23 5.27337e-13 -40795.4 0 0 3.75352e-25 0 0 1.89144e-17 0 0 0 0 0 0 0 0 0 0 
0.0675 1.64956 -1.65044 7.29907e-06 -0.775 -3.84956 0.00317021 2.20408e+10 0.000101762 0.000137979 8.01605e-23 4.87249e-13 -40795.4 0 0 3.75352e-25 0 0 1.89128e-17 0 0 0 0 0 0 0 0 0 0 
0.068 1.64752 -1.65248 7.2993e-06 -0.775 -3.84752 0.00343035 2.04555e+10 0.000101763 0.000137373 8.01648e-23 4.50218e-13 -40795.4 0 0 3.75352e-25 0 0 1.89122e-17 0 0 0 0 0 0 0 0 0 0 
0.0685 1.64548 -1.65452 7.29953e-06 -0.775 -3.84548 0.00371184 1.89833e+10 0.000101765 0.000136779 8.01693e-23 4.1601e-13 -40795.4 0 0 3.75352e-25 0 0 1.89124e-17 0 0 0 0 0 0 0 0 0 0 
0.069 1.64344 -1.65656 7.29977e-06 -0.775 -3.84344 0.00401643 1.76165e+10 0.000101767 0.000136196 8.01743e-23 3.84409e-13 -40795.4 0 0 3.75352e-25 0 0 1.89128e-17 0 0 0 0 0 0 0 0 0 0 
0.0695 1.6414 -1.6586 7.3e-06 -0.775 -3.8414 0.00434601 1.63474e+10 0.000101768 0.000135623 8.01797e-23 3.55215e-13 -40795.4 0 0 3.75352e-25 0 0 1.89133e-17 0 0 0 0 0 0 0 0 0 0 
0.07 1.63936 -1.66064 7.30024e-06 -0.775 -3.83936 0.00470264 1.51691e+10 0.00010177 0.00013506 8.01855e-23 3.28246e-13 -40795.4 0 0 3.75352e-25 0 0 1.89137e-17 0 0 0 0 0 0 0 0 0 0 
0.0705 1.63732 -1.66268 7.30047e-06 -0.775 -3.83732 0.00508852 1.40753e+10 0.000101772 0.000134508 8.01918e-23 3.03329e-13 -40795.4 0 0 3.75352e-25 0 0 1.89135e-17 0 0 0 0 0 0 0 0 0 0 
0.071 1.63528 -1.66472 7.3007e-06 -0.775 -3.83528 0.00550607 1.30598e+10 0.000101773 0.000133965 8.01986e-23 2.80309e-13 -40795.4 0 0 3.75352e-25 0 0 1.89129e-17 0 0 0 0 0 0 0 0 0 0 
0.0715 1.63324 -1.66676 7.30094e-06 -0.775 -3.83324 0.00595787 1.21171e+10 0.000101775 0.000133432 8.0206e-23 2.59041e-13 -40795.4 0 0 3.75352e-25 0 0 1.89133e-17 0 0 0 0 0 0 0 0 0 0 
0.072 1.6312 -1.6688 7.30117e-06 -0.775 -3.8312 0.00644675 1.1242e+10 0.000101777 0.000132909 8.02139e-23 2.3939e-13 -40795.4 0 0 3.75352e-25 0 0 1.89139e-17 0 0 0 0 0 0 0 0 0 0 
0.0725 1.62916 -1.67084 7.30141e-06 -0.775 -3.82916 0.00697574 1.04297e+10 0.000101778 0.000132395 8.02226e-23 2.21234e-13 -40795.4 0 0 3.75352e-25 0 0 1.89136e-17 0 0 0 0 0 0 0 0 0 0 
0.073 1.62712 -1.67288 7.30164e-06 -0.775 -3.82712 0.00754812 9.67571e+09 0.00010178 0.00013189 8.02319e-23 2.04458e-13 -40795.4 0 0 3.75351e-25 0 0 1.89132e-17 0 0 0 0 0 0 0 0 0 0 
0.0735 1.62508 -1.67492 7.30187e-06 -0.775 -3.82508 0.00816748 8.97592e+09 0.000101782 0.000131394 8.0242e-23 1.88958e-13 -40795.4 0 0 3.75351e-25 0 0 1.89133e-17 0 0 0 0 0 0 0 0 0 0 
0.074 1.62304 -1.67696 7.30211e-06 -0.775 -3.82304 0.00883764 8.32642e+09 0.000101784 0.000130907 8.02529e-23 1.74635e-13 -40795.4 0 0 3.75351e-25 0 0 1.89134e-17 0 0 0 0 0 0 0 0 0 0 
0.0745 1.621 -1.679 7.30234e-06 -0.775 -3.821 0.00956279 7.72364e+09 0.000101786 0.000130428 8.02648e-23 1.614e-13 -40795.4 0 0 3.75351e-25 0 0 1.89136e-17 0 0 0 0 0 0 0 0 0 0 
0.075 1.61896 -1.68104 7.30257e-06 -0.775 -3.81896 0.0103474 7.16423e+09 0.000101788 0.000129958 8.02776e-23 1.4917e-13 -40795.4 0 0 3.75351e-25 0 0 1.89138e-17 0 0 0 0 0 0 0 0 0 0 
0.0755 1.61692 -1.68308 7.30281e-06 -0.775 -3.81692 0.0111965 6.64509e+09 0.00010179 0.000129496 8.02914e-23 1.37869e-13 -40795.4 0 0 3.75351e-25 0 0 1.89138e-17 0 0 0 0 0 0 0 0 0 0 
0.076 1.61488 -1.68512 7.30304e-06 -0.775 -3.81488 0.0121151 6.16334e+09 0.000101792 0.000129042 8.03064e-23 1.27426e-13 -40795.4 0 0 3.75351e-25 0 0 1.89139e-17 0 0 0 0 0 0 0 0 0 0 
0.0765 1.61284 -1.68716 7.30328e-06 -0.775 -3.81284 0.0131092 5.71632e+09 0.000101794 0.000128596 8.03226e-23 1.17775e-13 -40795.4 0 0 3.7535e-25 0 0 1.89139e-17 0 0 0 0 0 0 0 0 0 0 
0.077 1.6108 -1.6892 7.30351e-06 -0.775 -3.8108 0.0141848 5.30152e+09 0.000101796 0.000128158 8.03402e-23 1.08857e-13 -40795.4 0 0 3.7535e-25 0 0 1.89137e-17 0 0 0 0 0 0 0 0 0 0 
0.0775 1.60876 -1.69124 7.30374e-06 -0.775 -3.80876 0.0153486 4.91665e+09 0.000101798 0.000127727 8.03592e-23 1.00615e-13 -40795.4 0 0 3.7535e-25 0 0 1.89136e-17 0 0 0 0 0 0 0 0 0 0 
0.078 1.60672 -1.69328 7.30398e-06 -0.775 -3.80672 0.0166079 4.55955e+09 0.0001018 0.000127304 8.03797e-23 9.29983e-14 -40795.4 0 0 3.7535e-25 0 0 1.89137e-17 0 0 0 0 0 0 0 0 0 0 
0.0785 1.60468 -1.69532 7.30421e-06 -0.775 -3.80468 0.0179706 4.22824e+09 0.000101802 0.000126888 8.04019e-23 8.59592e-14 -40795.4 0 0 3.7535e-25 0 0 1.89137e-17 0 0 0 0 0 0 0 0 0 0 
0.079 1.60264 -1.69736 7.30444e-06 -0.775 -3.80264 0.019445 3.92087e+09 0.000101804 0.00012648 8.0426e-23 7.94537e-14 -40795.4 0 0 3.75349e-25 0 0 1.89136e-17 0 0 0 0 0 0 0 0 0 0 
0.0795 1.6006 -1.6994 7.30468e-06 -0.775 -3.8006 0.0210404 3.63571e+09 0.000101806 0.000126078 8.0452e-23 7.34414e-14 -40795.4 0 0 3.75349e-25 0 0 1.89136e-17 0 0 0 0 0 0 0 0 0 0 
0.08 1.59856 -1.70144 7.30491e-06 -0.775 -3.79856 0.0227666 3.37118e+09 0.000101808 0.000125684 8.04802e-23 6.78847e-14 -40795.4 0 0 3.75349e-25 0 0 1.89135e-17 0 0 0 0 0 0 0 0 0 0 
0.0805 1.59652 -1.70348 7.30514e-06 -0.775 -3.79652 0.0246345 3.12579e+09 0.000101811 0.000125296 8.05107e-23 6.2749e-14 -40795.4 0 0 3.75348e-25 0 0 1.89136e-17 0 0 0 0 0 0 0 0 0 0 
0.081 1.59448 -1.70552 7.30538e-06 -0.775 -3.79448 0.0266556 2.89816e+09 0.000101813 0.000124915 8.05436e-23 5.80024e-14 -40795.4 0 0 3.75348e-25 0 0 1.89136e-17 0 0 0 0 0 0 0 0 0 0 
0.0815 1.59244 -1.70756 7.30561e-06 -0.775 -3.79244 0.0288425 2.68701e+09 0.000101815 0.00012454 8.05793e-23 5.36154e-14 -40795.4 0 0 3.75348e-25 0 0 1.89136e-17 0 0 0 0 0 0 0 0 0 0 
0.082 1.5904 -1.7096 7.30584e-06 -0.775 -3.7904 0.0312088 2.49117e+09 0.000101818 0.000124172 8.06179e-23 4.95606e-14 -40795.4 0 0 3.75347e-25 0 0 1.89136e-17 0 0 0 0 0 0 0 0 0 0 
0.0825 1.58836 -1.71164 7.30607e-06 -0.775 -3.78836 0.0337692 2.30952e+09 0.00010182 0.00012381 8.06597e-23 4.58129e-14 -40795.4 0 0 3.75347e-25 0 0 1.89135e-17 0 0 0 0 0 0 0 0 0 0 
0.083 1.58632 -1.71368 7.30631e-06 -0.775 -3.78632 0.0365396 2.14105e+09 0.000101823 0.000123454 8.07049e-23 4.23489e-14 -40795.4 0 0 3.75346e-25 0 0 1.89133e-17 0 0 0 0 0 0 0 0 0 0 
0.0835 1.58428 -1.71572 7.30654e-06 -0.775 -3.78428 0.0395373 1.9848e+09 0.000101825 0.000123104 8.07538e-23 3.91471e-14 -40795.4 0 0 3.75346e-25 0 0 1.89133e-17 0 0 0 0 0 0 0 0 0 0 
0.084 1.58224 -1.71776 7.30677e-06 -0.775 -3.78224 0.0427809 1.83989e+09 0.000101827 0.00012276 8.08068e-23 3.61877e-14 -40795.4 0 0 3.75345e-25 0 0 1.89133e-17 0 0 0 0 0 0 0 0 0 0 
0.0845 1.5802 -1.7198 7.307e-06 -0.775 -3.7802 0.0462906 1.70551e+09 0.00010183 0.000122422 8.08641e-23 3.34522e-14 -40795.4 0 0 3.75344e-25 0 0 1.89132e-17 0 0 0 0 0 0 0 0 0 0 
0.085 1.57816 -1.72184 7.30724e-06 -0.775 -3.77816 0.0500881 1.58089e+09 0.000101833 0.00012209 8.0926e-23 3.09237e-14 -40795.4 0 0 3.75344e-25 0 0 1.89132e-17 0 0 0 0 0 0 0 0 0 0 
0.0855 1.57612 -1.72388 7.30747e-06 -0.775 -3.77612 0.0541972 1.46533e+09 0.000101835 0.000121763 8.09931e-23 2.85866e-14 -40795.4 0 0 3.75343e-25 0 0 1.89132e-17 0 0 0 0 0 0 0 0 0 0 
0.086 1.57408 -1.72592 7.3077e-06 -0.775 -3.77408 0.0586433 1.35817e+09 0.000101838 0.000121442 8.10657e-23 2.64262e-14 -40795.4 0 0 3.75342e-25 0 0 1.89133e-17 0 0 0 0 0 0 0 0 0 0 
0.0865 1.57204 -1.72796 7.30793e-06 -0.775 -3.77204 0.0634541 1.25881e+09 0.000101841 0.000121126 8.11442e-23 2.44293e-14 -40795.4 0 0 3.75341e-25 0 0 1.89132e-17 0 0 0 0 0 0 0 0 0 0 
0.087 1.57 -1.73 7.30816e-06 -0.775 -3.77 0.0686595 1.16669e+09 0.000101843 0.000120816 8.12291e-23 2.25834e-14 -40795.4 0 0 3.7534e-25 0 0 1.89132e-17 0 0 0 0 0 0 0 0 0 0 
0.0875 1.56796 -1.73204 7.30839e-06 -0.775 -3.76796 0.0742918 1.08127e+09 0.000101846 0.000120511 8.13211e-23 2.0877e-14 -40795.4 0 0 3.75339e-25 0 0 1.89132e-17 0 0 0 0 0 0 0 0 0 0 
0.088 1.56592 -1.73408 7.30862e-06 -0.775 -3.76592 0.0803861 1.00207e+09 0.000101849 0.000120211 8.14206e-23 1.92998e-14 -40795.4 0 0 3.75338e-25 0 0 1.89132e-17 0 0 0 0 0 0 0 0 0 0 
0.0885 1.56388 -1.73612 7.30885e-06 -0.775 -3.76388 0.0869803 9.28649e+08 0.000101852 0.000119915 8.15282e-23 1.78417e-14 -40795.4 0 0 3.75337e-25 0 0 1.89132e-17 0 0 0 0 0 0 0 0 0 0 
0.089 1.56185 -1.73815 7.30908e-06 -0.775 -3.76185 0.0941153 8.6058e+08 0.000101855 0.000119625 8.16447e-23 1.64939e-14 -40795.4 0 0 3.75335e-25 0 0 1.89132e-17 0 0 0 0 0 0 0 0 0 0 
0.0895 1.55981 -1.74019 7.30931e-06 -0.775 -3.75981 0.101836 7.97476e+08 0.000101858 0.00011934 8.17707e-23 1.5248e-14 -40795.4 0 0 3.75334e-25 0 0 1.89132e-17 0 0 0 0 0 0 0 0 0 0 
0.09 1.55777 -1.74223 7.30954e-06 -0.775 -3.75777 0.110189 7.38977e+08 0.000101861 0.000119059 8.19071e-23 1.40963e-14 -40795.4 0 0 3.75332e-25 0 0 1.89131e-17 0 0 0 0 0 0 0 0 0 0 
0.0905 1.55573 -1.74427 7.30977e-06 -0.775 -3.75573 0.119227 6.84749e+08 0.000101864 0.000118783 8.20547e-23 1.30316e-14 -40795.4 0 0 3.7533e-25 0 0 1.89131e-17 0 0 0 0 0 0 0 0 0 0 
0.091 1.55369 -1.74631 7.31e-06 -0.775 -3.75369 0.129007 6.34482e+08 0.000101867 0.000118512 8.22143e-23 1.20473e-14 -40795.4 0 0 3.75329e-25 0 0 1.89131e-17 0 0 0 0 0 0 0 0 0 0 
0.0915 1.55165 -1.74835 7.31023e-06 -0.775 -3.75165 0.139589 5.87888e+08 0.00010187 0.000118245 8.23871e-23 1.11375e-14 -40795.4 0 0 3.75327e-25 0 0 1.89131e-17 0 0 0 0 0 0 0 0 0 0 
0.092 1.54961 -1.75039 7.31046e-06 -0.775 -3.74961 0.151039 5.447e+08 0.000101873 0.000117982 8.25741e-23 1.02964e-14 -40795.4 0 0 3.75324e-25 0 0 1.89131e-17 0 0 0 0 0 0 0 0 0 0 
0.0925 1.54757 -1.75243 7.31068e-06 -0.775 -3.74757 0.163428 5.04671e+08 0.000101877 0.000117724 8.27764e-23 9.51883e-15 -40795.4 0 0 3.75322e-25 0 0 1.89131e-17 0 0 0 0 0 0 0 0 0 0 
0.093 1.54553 -1.75447 7.31091e-06 -0.775 -3.74553 0.176832 4.6757e+08 0.00010188 0.00011747 8.29953e-23 8.80003e-15 -40795.4 0 0 3.75319e-25 0 0 1.89131e-17 0 0 0 0 0 0 0 0 0 0 
0.0935 1.54349 -1.75651 7.31114e-06 -0.775 -3.74349 0.191336 4.33184e+08 0.000101883 0.00011722 8.32321e-23 8.13553e-15 -40795.4 0 0 3.75317e-25 0 0 1.89131e-17 0 0 0 0 0 0 0 0 0 0 
0.094 1.54145 -1.75855 7.31136e-06 -0.775 -3.74145 0.20703 4.01315e+08 0.000101887 0.000116975 8.34884e-23 7.52122e-15 -40795.4 0 0 3.75314e-25 0 0 1.8913e-17 0 0 0 0 0 0 0 0 0 0 
0.0945 1.53941 -1.76059 7.31159e-06 -0.775 -3.73941 0.22401 3.71781e+08 0.00010189 0.000116733 8.37657e-23 6.95332e-15 -40795.4 0 0 3.75311e-25 0 0 1.8913e-17 0 0 0 0 0 0 0 0 0 0 
0.095 1.53737 -1.76263 7.31181e-06 -0.775 -3.73737 0.242383 3.44411e+08 0.000101894 0.000116496 8.40658e-23 6.42832e-15 -40795.4 0 0 3.75307e-25 0 0 1.8913e-17 0 0 0 0 0 0 0 0 0 0 
0.0955 1.53533 -1.76467 7.31203e-06 -0.775 -3.73533 0.262263 3.19048e+08 0.000101897 0.000116262 8.43905e-23 5.94297e-15 -40795.4 0 0 3.75304e-25 0 0 1.8913e-17 0 0 0 0 0 0 0 0 0 0 
0.096 1.53329 -1.76671 7.31225e-06 -0.775 -3.73329 0.283773 2.95544e+08 0.000101901 0.000116032 8.47418e-23 5.49427e-15 -40795.4 0 0 3.753e-25 0 0 1.8913e-17 0 0 0 0 0 0 0 0 0 0 
0.0965 1.53125 -1.76875 7.31247e-06 -0.775 -3.73125 0.307046 2.73764e+08 0.000101905 0.000115806 8.51219e-23 5.07946e-15 -40795.4 0 0 3.75295e-25 0 0 1.89129e-17 0 0 0 0 0 0 0 0 0 0 
0.097 1.52921 -1.77079 7.31269e-06 -0.775 -3.72921 0.332228 2.53583e+08 0.000101908 0.000115583 8.55333e-23 4.69598e-15 -40795.4 0 0 3.75291e-25 0 0 1.89129e-17 0 0 0 0 0 0 0 0 0 0 
0.0975 1.52717 -1.77283 7.31291e-06 -0.775 -3.72717 0.359475 2.34883e+08 0.000101912 0.000115364 8.59784e-23 4.34145e-15 -40795.4 0 0 3.75286e-25 0 0 1.89129e-17 0 0 0 0 0 0 0 0 0 0 
0.098 1.52513 -1.77487 7.31313e-06 -0.775 -3.72513 0.388957 2.17557e+08 0.000101916 0.000115149 8.646e-23 4.0137e-15 -40795.4 0 0 3.75281e-25 0 0 1.89129e-17 0 0 0 0 0 0 0 0 0 0 
0.0985 1.52309 -1.77691 7.31335e-06 -0.775 -3.72309 0.420855 2.01504e+08 0.00010192 0.000114937 8.69811e-23 3.71069e-15 -40795.4 0 0 3.75276e-25 0 0 1.89129e-17 0 0 0 0 0 0 0 0 0 0 
0.099 1.52105 -1.77895 7.31356e-06 -0.775 -3.72105 0.455369 1.8663e+08 0.000101924 0.000114729 8.7545e-23 3.43056e-15 -40795.4 0 0 3.7527e-25 0 0 1.89128e-17 0 0 0 0 0 0 0 0 0 0 
0.0995 1.51901 -1.78099 7.31378e-06 -0.775 -3.71901 0.492713 1.7285e+08 0.000101928 0.000114524 8.81551e-23 3.17159e-15 -40795.4 0 0 3.75263e-25 0 0 1.89128e-17 0 0 0 0 0 0 0 0 0 0 
0.1 1.51697 -1.78303 7.31399e-06 -0.775 -3.71697 0.533119 1.60083e+08 0.000101932 0.000114323 8.88154e-23 2.93216e-15 -40795.4 0 0 3.75257e-25 0 0 1.89128e-17 0 0 0 0 0 0 0 0 0 0 
0.1005 1.51493 -1.78507 7.3142e-06 -0.775 -3.71493 0.576837 1.48256e+08 0.000101936 0.000114124 8.95297e-23 2.71081e-15 -40795.4 0 0 3.7525e-25 0 0 1.89128e-17 0 0 0 0 0 0 0 0 0 0 
0.101 1.51289 -1.78711 7.31441e-06 -0.775 -3.71289 0.624141 1.37299e+08 0.00010194 0.000113929 9.03027e-23 2.50618e-15 -40795.4 0 0 3.75242e-25 0 0 1.89127e-17 0 0 0 0 0 0 0 0 0 0 
0.1015 1.51085 -1.78915 7.31461e-06 -0.775 -3.71085 0.675322 1.27149e+08 0.000101945 0.000113737 9.11391e-23 2.31699e-15 -40795.4 0 0 3.75235e-25 0 0 1.89127e-17 0 0 0 0 0 0 0 0 0 0 
0.102 1.50881 -1.79119 7.31482e-06 -0.775 -3.70881 0.730699 1.17746e+08 0.000101949 0.000113548 9.20441e-23 2.14208e-15 -40795.4 0 0 3.75226e-25 0 0 1.89127e-17 0 0 0 0 0 0 0 0 0 0 
0.1025 1.50677 -1.79323 7.31502e-06 -0.775 -3.70677 0.790617 1.09036e+08 0.000101954 0.000113362 9.30234e-23 1.98038e-15 -40795.4 0 0 3.75218e-25 0 0 1.89127e-17 0 0 0 0 0 0 0 0 0 0 
0.103 1.50473 -1.79527 7.31522e-06 -0.775 -3.70473 0.855447 1.00968e+08 0.000101958 0.00011318 9.4083e-23 1.83089e-15 -40795.4 0 0 3.75209e-25 0 0 1.89126e-17 0 0 0 0 0 0 0 0 0 0 
