# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.103 1.59925 -1.70075 5.86983e-06 -0.575 -3.79925 0.0221708 1.84437e+06 0.000104253 0.000109368 8.04791e-23 3.23184e-17 -51039.4 0 0 1.85709e-28 0 0 5.058e-20 0 0 0 0 0 0 0 0 0 0 
0.1035 1.59669 -1.70331 5.86983e-06 -0.575 -3.79669 0.0244695 1.67324e+06 0.000104256 0.000109267 8.05176e-23 2.92926e-17 -51039.4 0 0 1.85709e-28 0 0 5.05798e-20 0 0 0 0 0 0 0 0 0 0 
0.104 1.59414 -1.70586 5.86983e-06 -0.575 -3.79414 0.0270065 1.51795e+06 0.000104259 0.000109168 8.05599e-23 2.655e-17 -51039.4 0 0 1.85708e-28 0 0 5.05795e-20 0 0 0 0 0 0 0 0 0 0 
0.1045 1.59159 -1.70841 5.86983e-06 -0.575 -3.79159 0.0298066 1.37705e+06 0.000104262 0.000109071 8.06067e-23 2.4064e-17 -51039.4 0 0 1.85708e-28 0 0 5.05792e-20 0 0 0 0 0 0 0 0 0 0 
0.105 1.58904 -1.71096 5.86983e-06 -0.575 -3.78904 0.0328969 1.2492e+06 0.000104265 0.000108975 8.06584e-23 2.18108e-17 -51039.4 0 0 1.85708e-28 0 0 5.05791e-20 0 0 0 0 0 0 0 0 0 0 
0.1055 1.58649 -1.71351 5.86983e-06 -0.575 -3.78649 0.0363076 1.13319e+06 0.000104268 0.000108882 8.07154e-23 1.97684e-17 -51039.4 0 0 1.85707e-28 0 0 5.05788e-20 0 0 0 0 0 0 0 0 0 0 
0.106 1.58393 -1.71607 5.86983e-06 -0.575 -3.78393 0.0400718 1.02794e+06 0.000104271 0.00010879 8.07783e-23 1.79173e-17 -51039.4 0 0 1.85707e-28 0 0 5.05786e-20 0 0 0 0 0 0 0 0 0 0 
0.1065 1.58138 -1.71862 5.86983e-06 -0.575 -3.78138 0.0442263 932450 0.000104274 0.000108701 8.08477e-23 1.62394e-17 -51039.4 0 0 1.85706e-28 0 0 5.05784e-20 0 0 0 0 0 0 0 0 0 0 
0.107 1.57883 -1.72117 5.86983e-06 -0.575 -3.77883 0.0488114 845811 0.000104277 0.000108612 8.09243e-23 1.47186e-17 -51039.4 0 0 1.85706e-28 0 0 5.05781e-20 0 0 0 0 0 0 0 0 0 0 
0.1075 1.57628 -1.72372 5.86983e-06 -0.575 -3.77628 0.0538718 767209 0.000104281 0.000108526 8.10089e-23 1.33401e-17 -51039.4 0 0 1.85705e-28 0 0 5.05779e-20 0 0 0 0 0 0 0 0 0 0 
0.108 1.57373 -1.72627 5.86983e-06 -0.575 -3.77373 0.0594568 695898 0.000104284 0.000108441 8.11022e-23 1.20908e-17 -51039.4 0 0 1.85705e-28 0 0 5.05776e-20 0 0 0 0 0 0 0 0 0 0 
0.1085 1.57117 -1.72883 5.86983e-06 -0.575 -3.77117 0.0656207 631203 0.000104288 0.000108358 8.12053e-23 1.09583e-17 -51039.4 0 0 1.85704e-28 0 0 5.05774e-20 0 0 0 0 0 0 0 0 0 0 
0.109 1.56862 -1.73138 5.86983e-06 -0.575 -3.76862 0.0724235 572513 0.000104291 0.000108277 8.1319e-23 9.93196e-18 -51039.4 0 0 1.85703e-28 0 0 5.05771e-20 0 0 0 0 0 0 0 0 0 0 
0.1095 1.56607 -1.73393 5.86983e-06 -0.575 -3.76607 0.0799314 519271 0.000104295 0.000108197 8.14445e-23 9.00167e-18 -51039.4 0 0 1.85703e-28 0 0 5.05768e-20 0 0 0 0 0 0 0 0 0 0 
0.11 1.56352 -1.73648 5.86983e-06 -0.575 -3.76352 0.0882176 470971 0.000104299 0.000108119 8.1583e-23 8.15849e-18 -51039.4 0 0 1.85702e-28 0 0 5.05766e-20 0 0 0 0 0 0 0 0 0 0 
0.1105 1.56097 -1.73903 5.86983e-06 -0.575 -3.76097 0.0973626 427157 0.000104302 0.000108042 8.17359e-23 7.39427e-18 -51039.4 0 0 1.85701e-28 0 0 5.05763e-20 0 0 0 0 0 0 0 0 0 0 
0.111 1.55841 -1.74159 5.86983e-06 -0.575 -3.75841 0.107455 387413 0.000104306 0.000107967 8.19046e-23 6.7016e-18 -51039.4 0 0 1.857e-28 0 0 5.0576e-20 0 0 0 0 0 0 0 0 0 0 
0.1115 1.55586 -1.74414 5.86983e-06 -0.575 -3.75586 0.118594 351360 0.00010431 0.000107893 8.20908e-23 6.0738e-18 -51039.4 0 0 1.85698e-28 0 0 5.05757e-20 0 0 0 0 0 0 0 0 0 0 
0.112 1.55331 -1.74669 5.86983e-06 -0.575 -3.75331 0.130888 318657 0.000104314 0.00010782 8.22964e-23 5.50479e-18 -51039.4 0 0 1.85697e-28 0 0 5.05755e-20 0 0 0 0 0 0 0 0 0 0 
0.1125 1.55076 -1.74924 5.86983e-06 -0.575 -3.75076 0.144456 288994 0.000104318 0.000107749 8.25232e-23 4.98907e-18 -51039.4 0 0 1.85696e-28 0 0 5.05752e-20 0 0 0 0 0 0 0 0 0 0 
0.113 1.54821 -1.75179 5.86983e-06 -0.575 -3.74821 0.159429 262087 0.000104322 0.000107679 8.27736e-23 4.52165e-18 -51039.4 0 0 1.85694e-28 0 0 5.05749e-20 0 0 0 0 0 0 0 0 0 0 
0.1135 1.54565 -1.75435 5.86983e-06 -0.575 -3.74565 0.175955 237682 0.000104327 0.000107611 8.30499e-23 4.09801e-18 -51039.4 0 0 1.85692e-28 0 0 5.05746e-20 0 0 0 0 0 0 0 0 0 0 
0.114 1.5431 -1.7569 5.86983e-06 -0.575 -3.7431 0.194193 215546 0.000104331 0.000107544 8.33549e-23 3.71404e-18 -51039.4 0 0 1.85691e-28 0 0 5.05743e-20 0 0 0 0 0 0 0 0 0 0 
0.1145 1.54055 -1.75945 5.86983e-06 -0.575 -3.74055 0.214322 195469 0.000104335 0.000107478 8.36915e-23 3.36604e-18 -51039.4 0 0 1.85688e-28 0 0 5.0574e-20 0 0 0 0 0 0 0 0 0 0 
0.115 1.538 -1.762 5.86983e-06 -0.575 -3.738 0.236536 177259 0.00010434 0.000107414 8.4063e-23 3.05064e-18 -51039.4 0 0 1.85686e-28 0 0 5.05737e-20 0 0 0 0 0 0 0 0 0 0 
0.1155 1.53545 -1.76455 5.86983e-06 -0.575 -3.73545 0.261053 160743 0.000104344 0.000107351 8.44731e-23 2.76478e-18 -51039.4 0 0 1.85684e-28 0 0 5.05734e-20 0 0 0 0 0 0 0 0 0 0 
0.116 1.53289 -1.76711 5.86983e-06 -0.575 -3.73289 0.28811 145764 0.000104349 0.000107289 8.49256e-23 2.5057e-18 -51039.4 0 0 1.85681e-28 0 0 5.05732e-20 0 0 0 0 0 0 0 0 0 0 
0.1165 1.53034 -1.76966 5.86983e-06 -0.575 -3.73034 0.317971 132179 0.000104354 0.000107228 8.54251e-23 2.27089e-18 -51039.4 0 0 1.85678e-28 0 0 5.05729e-20 0 0 0 0 0 0 0 0 0 0 
0.117 1.52779 -1.77221 5.86983e-06 -0.575 -3.72779 0.350927 119858 0.000104359 0.000107168 8.59764e-23 2.05808e-18 -51039.4 0 0 1.85675e-28 0 0 5.05726e-20 0 0 0 0 0 0 0 0 0 0 
0.1175 1.52524 -1.77476 5.86983e-06 -0.575 -3.72524 0.387297 108685 0.000104364 0.00010711 8.65848e-23 1.8652e-18 -51039.4 0 0 1.85671e-28 0 0 5.05723e-20 0 0 0 0 0 0 0 0 0 0 
0.118 1.52269 -1.77731 5.86984e-06 -0.575 -3.72269 0.427436 98551.2 0.000104369 0.000107052 8.72563e-23 1.6904e-18 -51039.4 0 0 1.85668e-28 0 0 5.0572e-20 0 0 0 0 0 0 0 0 0 0 
0.1185 1.52013 -1.77987 5.86984e-06 -0.575 -3.72013 0.471735 89361.3 0.000104374 0.000106996 8.79974e-23 1.53197e-18 -51039.4 0 0 1.85664e-28 0 0 5.05717e-20 0 0 0 0 0 0 0 0 0 0 
0.119 1.51758 -1.78242 5.86984e-06 -0.575 -3.71758 0.520623 81027.3 0.000104379 0.000106941 8.88154e-23 1.38839e-18 -51039.4 0 0 1.85659e-28 0 0 5.05713e-20 0 0 0 0 0 0 0 0 0 0 
0.1195 1.51503 -1.78497 5.86984e-06 -0.575 -3.71503 0.574577 73469.6 0.000104384 0.000106887 8.97182e-23 1.25826e-18 -51039.4 0 0 1.85654e-28 0 0 5.0571e-20 0 0 0 0 0 0 0 0 0 0 
0.12 1.51248 -1.78752 5.86984e-06 -0.575 -3.71248 0.634121 66616 0.00010439 0.000106833 9.07145e-23 1.14032e-18 -51039.4 0 0 1.85649e-28 0 0 5.05707e-20 0 0 0 0 0 0 0 0 0 0 
0.1205 1.50993 -1.79007 5.86984e-06 -0.575 -3.70993 0.699835 60400.9 0.000104395 0.000106781 9.18142e-23 1.03343e-18 -51039.4 0 0 1.85644e-28 0 0 5.05704e-20 0 0 0 0 0 0 0 0 0 0 
0.121 1.50737 -1.79263 5.86984e-06 -0.575 -3.70737 0.772357 54765 0.000104401 0.00010673 9.30279e-23 9.36566e-19 -51039.4 0 0 1.85638e-28 0 0 5.05701e-20 0 0 0 0 0 0 0 0 0 0 
0.1215 1.50482 -1.79518 5.86984e-06 -0.575 -3.70482 0.852392 49654.4 0.000104407 0.00010668 9.43675e-23 8.48775e-19 -51039.4 0 0 1.85632e-28 0 0 5.05698e-20 0 0 0 0 0 0 0 0 0 0 
0.122 1.50227 -1.79773 5.86984e-06 -0.575 -3.70227 0.94072 45020.1 0.000104412 0.000106631 9.58459e-23 7.69212e-19 -51039.4 0 0 1.85625e-28 0 0 5.05694e-20 0 0 0 0 0 0 0 0 0 0 
0.1225 1.49972 -1.80028 5.86984e-06 -0.575 -3.69972 1.0382 40817.9 0.000104418 0.000106583 9.74775e-23 6.97105e-19 -51039.4 0 0 1.85618e-28 0 0 5.05691e-20 0 0 0 0 0 0 0 0 0 0 
0.123 1.49717 -1.80283 5.86984e-06 -0.575 -3.69717 1.14577 37007.5 0.000104424 0.000106536 9.92784e-23 6.31756e-19 -51039.4 0 0 1.85611e-28 0 0 5.05688e-20 0 0 0 0 0 0 0 0 0 0 
0.1235 1.49461 -1.80539 5.86984e-06 -0.575 -3.69461 1.2645 33552.3 0.000104431 0.000106489 1.01266e-22 5.72532e-19 -51039.4 0 0 1.85603e-28 0 0 5.05685e-20 0 0 0 0 0 0 0 0 0 0 
0.124 1.49206 -1.80794 5.86984e-06 -0.575 -3.69206 1.39551 30419.5 0.000104437 0.000106444 1.03459e-22 5.18859e-19 -51039.4 0 0 1.85595e-28 0 0 5.05681e-20 0 0 0 0 0 0 0 0 0 0 
0.1245 1.48951 -1.81049 5.86984e-06 -0.575 -3.68951 1.54011 27578.8 0.000104443 0.000106399 1.0588e-22 4.70217e-19 -51039.4 0 0 1.85587e-28 0 0 5.05678e-20 0 0 0 0 0 0 0 0 0 0 
0.125 1.48696 -1.81304 5.86984e-06 -0.575 -3.68696 1.69968 25003.1 0.00010445 0.000106355 1.08552e-22 4.26134e-19 -51039.4 0 0 1.85579e-28 0 0 5.05675e-20 0 0 0 0 0 0 0 0 0 0 
0.1255 1.48441 -1.81559 5.86984e-06 -0.575 -3.68441 1.87577 22667.8 0.000104457 0.000106312 1.11501e-22 3.86183e-19 -51039.4 0 0 1.8557e-28 0 0 5.05672e-20 0 0 0 0 0 0 0 0 0 0 
0.126 1.48185 -1.81815 5.86984e-06 -0.575 -3.68185 2.07011 20550.3 0.000104464 0.00010627 1.14756e-22 3.49978e-19 -51039.4 0 0 1.85561e-28 0 0 5.05668e-20 0 0 0 0 0 0 0 0 0 0 
0.1265 1.4793 -1.8207 5.86984e-06 -0.575 -3.6793 2.28458 18630.5 0.000104471 0.000106229 1.18348e-22 3.17166e-19 -51039.4 0 0 1.85552e-28 0 0 5.05665e-20 0 0 0 0 0 0 0 0 0 0 
0.127 1.47675 -1.82325 5.86984e-06 -0.575 -3.67675 2.52126 16889.8 0.000104478 0.000106189 1.22313e-22 2.87431e-19 -51039.4 0 0 1.85542e-28 0 0 5.05661e-20 0 0 0 0 0 0 0 0 0 0 
0.1275 1.4742 -1.8258 5.86984e-06 -0.575 -3.6742 2.78246 15311.6 0.000104485 0.000106149 1.26688e-22 2.60483e-19 -51039.4 0 0 1.85533e-28 0 0 5.05658e-20 0 0 0 0 0 0 0 0 0 0 
0.128 1.47165 -1.82835 5.86984e-06 -0.575 -3.67165 3.0707 13880.7 0.000104492 0.00010611 1.31517e-22 2.36062e-19 -51039.4 0 0 1.85523e-28 0 0 5.05655e-20 0 0 0 0 0 0 0 0 0 0 
0.1285 1.4691 -1.8309 5.86984e-06 -0.575 -3.6691 3.3888 12583.4 0.0001045 0.000106072 1.36846e-22 2.1393e-19 -51039.4 0 0 1.85514e-28 0 0 5.05651e-20 0 0 0 0 0 0 0 0 0 0 
0.129 1.46654 -1.83346 5.86984e-06 -0.575 -3.66654 3.73984 11407.3 0.000104507 0.000106034 1.42728e-22 1.93874e-19 -51039.4 0 0 1.85504e-28 0 0 5.05648e-20 0 0 0 0 0 0 0 0 0 0 
0.1295 1.46399 -1.83601 5.86984e-06 -0.575 -3.66399 4.12724 10341 0.000104515 0.000105997 1.4922e-22 1.75697e-19 -51039.4 0 0 1.85495e-28 0 0 5.05644e-20 0 0 0 0 0 0 0 0 0 0 
0.13 1.46144 -1.83856 5.86984e-06 -0.575 -3.66144 4.55475 9374.25 0.000104523 0.000105961 1.56385e-22 1.59226e-19 -51039.4 0 0 1.85486e-28 0 0 5.05641e-20 0 0 0 0 0 0 0 0 0 0 
0.1305 1.45889 -1.84111 5.86984e-06 -0.575 -3.65889 5.02653 8497.82 0.000104531 0.000105926 1.64292e-22 1.44298e-19 -51039.4 0 0 1.85477e-28 0 0 5.05637e-20 0 0 0 0 0 0 0 0 0 0 
0.131 1.45634 -1.84366 5.86984e-06 -0.575 -3.65634 5.54716 7703.26 0.00010454 0.000105891 1.73019e-22 1.30771e-19 -51039.4 0 0 1.85468e-28 0 0 5.05634e-20 0 0 0 0 0 0 0 0 0 0 
0.1315 1.45378 -1.84622 5.86984e-06 -0.575 -3.65378 6.12171 6982.92 0.000104548 0.000105857 1.8265e-22 1.18512e-19 -51039.4 0 0 1.85459e-28 0 0 5.0563e-20 0 0 0 0 0 0 0 0 0 0 
0.132 1.45123 -1.84877 5.86984e-06 -0.575 -3.65123 6.75574 6329.89 0.000104557 0.000105824 1.9328e-22 1.07402e-19 -51039.4 0 0 1.8545e-28 0 0 5.05627e-20 0 0 0 0 0 0 0 0 0 0 
0.1325 1.44868 -1.85132 5.86984e-06 -0.575 -3.64868 7.45542 5737.88 0.000104565 0.000105791 2.05011e-22 9.73349e-20 -51039.4 0 0 1.85442e-28 0 0 5.05623e-20 0 0 0 0 0 0 0 0 0 0 
0.133 1.44613 -1.85387 5.86984e-06 -0.575 -3.64613 8.22754 5201.19 0.000104574 0.000105759 2.17958e-22 8.82115e-20 -51039.4 0 0 1.85434e-28 0 0 5.0562e-20 0 0 0 0 0 0 0 0 0 0 
0.1335 1.44358 -1.85642 5.86984e-06 -0.575 -3.64358 9.07961 4714.66 0.000104583 0.000105727 2.32248e-22 7.99437e-20 -51039.4 0 0 1.85426e-28 0 0 5.05616e-20 0 0 0 0 0 0 0 0 0 0 
0.134 1.44102 -1.85898 5.86984e-06 -0.575 -3.64102 10.0199 4273.61 0.000104593 0.000105697 2.48018e-22 7.24513e-20 -51039.4 0 0 1.85419e-28 0 0 5.05613e-20 0 0 0 0 0 0 0 0 0 0 
0.1345 1.43847 -1.86153 5.86984e-06 -0.575 -3.63847 11.0575 3873.78 0.000104602 0.000105666 2.65423e-22 6.56617e-20 -51039.4 0 0 1.85411e-28 0 0 5.05609e-20 0 0 0 0 0 0 0 0 0 0 
0.135 1.43592 -1.86408 5.86984e-06 -0.575 -3.63592 12.2025 3511.33 0.000104612 0.000105637 2.84631e-22 5.95088e-20 -51039.4 0 0 1.85404e-28 0 0 5.05605e-20 0 0 0 0 0 0 0 0 0 0 
0.1355 1.43337 -1.86663 5.86984e-06 -0.575 -3.63337 13.4661 3182.77 0.000104622 0.000105607 3.0583e-22 5.39331e-20 -51039.4 0 0 1.85397e-28 0 0 5.05602e-20 0 0 0 0 0 0 0 0 0 0 
0.136 1.43082 -1.86918 5.86984e-06 -0.574999 -3.63082 14.8604 2884.93 0.000104632 0.000105579 3.29227e-22 4.88804e-20 -51039.4 0 0 1.8539e-28 0 0 5.05598e-20 0 0 0 0 0 0 0 0 0 0 
0.1365 1.42826 -1.87174 5.86984e-06 -0.574999 -3.62826 16.3991 2614.94 0.000104642 0.000105551 3.55048e-22 4.43016e-20 -51039.4 0 0 1.85384e-28 0 0 5.05594e-20 0 0 0 0 0 0 0 0 0 0 
0.137 1.42571 -1.87429 5.86984e-06 -0.574999 -3.62571 18.097 2370.2 0.000104652 0.000105523 3.83545e-22 4.01523e-20 -51039.4 0 0 1.85377e-28 0 0 5.05591e-20 0 0 0 0 0 0 0 0 0 0 
0.1375 1.42316 -1.87684 5.86984e-06 -0.574999 -3.62316 19.9707 2148.35 0.000104663 0.000105496 4.14995e-22 3.63922e-20 -51039.4 0 0 1.85371e-28 0 0 5.05587e-20 0 0 0 0 0 0 0 0 0 0 
0.138 1.42061 -1.87939 5.86984e-06 -0.574999 -3.62061 22.0383 1947.25 0.000104674 0.00010547 4.49704e-22 3.29849e-20 -51039.4 0 0 1.85365e-28 0 0 5.05583e-20 0 0 0 0 0 0 0 0 0 0 
0.1385 1.41806 -1.88194 5.86984e-06 -0.574999 -3.61806 24.3199 1764.96 0.000104685 0.000105444 4.8801e-22 2.98972e-20 -51039.4 0 0 1.85359e-28 0 0 5.05579e-20 0 0 0 0 0 0 0 0 0 0 
0.139 1.4155 -1.8845 5.86984e-06 -0.574999 -3.6155 26.8375 1599.72 0.000104696 0.000105418 5.30286e-22 2.70992e-20 -51039.4 0 0 1.85353e-28 0 0 5.05576e-20 0 0 0 0 0 0 0 0 0 0 
0.1395 1.41295 -1.88705 5.86984e-06 -0.574999 -3.61295 29.6157 1449.95 0.000104708 0.000105393 5.76942e-22 2.45637e-20 -51039.4 0 0 1.85347e-28 0 0 5.05572e-20 0 0 0 0 0 0 0 0 0 0 
0.14 1.4104 -1.8896 5.86984e-06 -0.574999 -3.6104 32.6814 1314.18 0.000104719 0.000105369 6.28434e-22 2.2266e-20 -51039.4 0 0 1.85342e-28 0 0 5.05568e-20 0 0 0 0 0 0 0 0 0 0 
0.1405 1.40785 -1.89215 5.86984e-06 -0.574999 -3.60785 36.0643 1191.12 0.000104731 0.000105345 6.8526e-22 2.01839e-20 -51039.4 0 0 1.85336e-28 0 0 5.05564e-20 0 0 0 0 0 0 0 0 0 0 
0.141 1.4053 -1.8947 5.86984e-06 -0.574999 -3.6053 39.7973 1079.58 0.000104743 0.000105321 7.47976e-22 1.82972e-20 -51039.4 0 0 1.85331e-28 0 0 5.0556e-20 0 0 0 0 0 0 0 0 0 0 
0.1415 1.40274 -1.89726 5.86984e-06 -0.574998 -3.60274 43.9164 978.473 0.000104756 0.000105298 8.17189e-22 1.65875e-20 -51039.4 0 0 1.85325e-28 0 0 5.05556e-20 0 0 0 0 0 0 0 0 0 0 
0.142 1.40019 -1.89981 5.86984e-06 -0.574998 -3.60019 48.4618 886.83 0.000104768 0.000105275 8.93575e-22 1.50382e-20 -51039.4 0 0 1.8532e-28 0 0 5.05552e-20 0 0 0 0 0 0 0 0 0 0 
0.1425 1.39764 -1.90236 5.86984e-06 -0.574998 -3.59764 53.4773 803.765 0.000104781 0.000105253 9.77875e-22 1.36343e-20 -51039.4 0 0 1.85315e-28 0 0 5.05548e-20 0 0 0 0 0 0 0 0 0 0 
0.143 1.39509 -1.90491 5.86984e-06 -0.574998 -3.59509 59.0117 728.475 0.000104794 0.000105231 1.07091e-21 1.23621e-20 -51039.4 0 0 1.8531e-28 0 0 5.05543e-20 0 0 0 0 0 0 0 0 0 0 
0.1435 1.39254 -1.90746 5.86984e-06 -0.574998 -3.59254 65.1186 660.233 0.000104808 0.00010521 1.17358e-21 1.12093e-20 -51039.4 0 0 1.85305e-28 0 0 5.05539e-20 0 0 0 0 0 0 0 0 0 0 
0.144 1.38998 -1.91002 5.86984e-06 -0.574997 -3.58998 71.8572 598.379 0.000104821 0.000105188 1.28689e-21 1.01646e-20 -51039.4 0 0 1.853e-28 0 0 5.05535e-20 0 0 0 0 0 0 0 0 0 0 
0.1445 1.38743 -1.91257 5.86984e-06 -0.574997 -3.58743 79.2927 542.317 0.000104835 0.000105168 1.41195e-21 9.21801e-21 -51039.4 0 0 1.85295e-28 0 0 5.0553e-20 0 0 0 0 0 0 0 0 0 0 
0.145 1.38488 -1.91512 5.86984e-06 -0.574997 -3.58488 87.4974 491.504 0.000104849 0.000105148 1.54995e-21 8.36023e-21 -51039.4 0 0 1.8529e-28 0 0 5.05526e-20 0 0 0 0 0 0 0 0 0 0 
0.1455 1.38233 -1.91767 5.86984e-06 -0.574997 -3.58233 96.5505 445.448 0.000104864 0.000105128 1.70226e-21 7.58294e-21 -51039.4 0 0 1.85285e-28 0 0 5.05521e-20 0 0 0 0 0 0 0 0 0 0 
0.146 1.37978 -1.92022 5.86984e-06 -0.574996 -3.57978 106.54 403.706 0.000104879 0.000105108 1.87034e-21 6.8786e-21 -51039.4 0 0 1.85299e-28 0 0 5.05516e-20 0 0 0 0 0 0 4.66942e-06 4.66942e-06 4.66942e-06 4.66942e-06 
0.1465 1.37722 -1.92278 5.86984e-06 -0.574996 -3.57722 117.562 365.873 0.000104894 0.000105089 2.05584e-21 6.24036e-21 -51039.4 0 0 1.85331e-28 0 0 5.05511e-20 0 0 0 0 0 0 4.66955e-06 4.66955e-06 4.66955e-06 4.66955e-06 
0.147 1.37467 -1.92533 5.86984e-06 -0.574995 -3.57467 129.725 331.582 0.000104909 0.00010507 2.26055e-21 5.66201e-21 -51039.4 0 0 1.85363e-28 0 0 5.05506e-20 0 0 0 0 0 0 4.66964e-06 4.66964e-06 4.66964e-06 4.66964e-06 
0.1475 1.37212 -1.92788 5.86984e-06 -0.574995 -3.57212 143.144 300.504 0.000104924 0.000105052 2.48647e-21 5.13795e-21 -51039.4 0 0 1.85396e-28 0 0 5.05501e-20 0 0 0 0 0 0 4.66969e-06 4.66969e-06 4.66969e-06 4.66969e-06 
0.148 1.36957 -1.93043 5.86984e-06 -0.574994 -3.56957 157.952 272.336 0.00010494 0.000105034 2.73579e-21 4.66307e-21 -51039.4 0 0 1.85428e-28 0 0 5.05496e-20 0 0 0 0 0 0 4.6697e-06 4.6697e-06 4.6697e-06 4.6697e-06 
0.1485 1.36702 -1.93298 5.86984e-06 -0.574994 -3.56702 174.29 246.807 0.000104957 0.000105016 3.01094e-21 4.23276e-21 -51039.4 0 0 1.85461e-28 0 0 5.05491e-20 0 0 0 0 0 0 4.66967e-06 4.66967e-06 4.66967e-06 4.66967e-06 
0.149 1.36446 -1.93554 5.86984e-06 -0.574993 -3.56446 192.317 223.67 0.000104973 0.000104999 3.3146e-21 3.84284e-21 -51039.4 0 0 1.85494e-28 0 0 5.05485e-20 0 0 0 0 0 0 4.6696e-06 4.6696e-06 4.6696e-06 4.6696e-06 
0.1495 1.36191 -1.93809 5.86984e-06 -0.574993 -3.56191 212.208 202.7 0.00010499 0.000104982 3.6497e-21 3.48951e-21 -51039.4 0 0 1.85526e-28 0 0 5.05479e-20 0 0 0 0 0 0 4.66949e-06 4.66949e-06 4.66949e-06 4.66949e-06 
0.15 1.35936 -1.94064 5.86984e-06 -0.574992 -3.55936 234.155 183.694 0.000105007 0.000104965 4.01952e-21 3.16935e-21 -51039.4 0 0 1.85558e-28 0 0 5.05473e-20 0 0 0 0 0 0 4.66933e-06 4.66933e-06 4.66933e-06 4.66933e-06 
0.1505 1.35681 -1.94319 5.86984e-06 -0.574991 -3.55681 258.37 166.47 0.000105025 0.000104949 4.42764e-21 2.87924e-21 -51039.4 0 0 1.85591e-28 0 0 5.05467e-20 0 0 0 0 0 0 4.66912e-06 4.66912e-06 4.66912e-06 4.66912e-06 
0.151 1.35426 -1.94574 5.86984e-06 -0.57499 -3.55426 285.088 150.859 0.000105042 0.000104933 4.87804e-21 2.61636e-21 -51039.4 0 0 1.85623e-28 0 0 5.05461e-20 0 0 0 0 0 0 4.66887e-06 4.66887e-06 4.66887e-06 4.66887e-06 
0.1515 1.3517 -1.9483 5.86984e-06 -0.574989 -3.5517 314.567 136.711 0.000105061 0.000104917 5.37508e-21 2.37816e-21 -51039.4 0 0 1.85655e-28 0 0 5.05455e-20 0 0 0 0 0 0 4.66857e-06 4.66857e-06 4.66857e-06 4.66857e-06 
0.152 1.34915 -1.95085 5.86984e-06 -0.574988 -3.54915 347.093 123.889 0.000105079 0.000104902 5.92361e-21 2.16232e-21 -51039.4 0 0 1.85687e-28 0 0 5.05448e-20 0 0 0 0 0 0 4.66822e-06 4.66822e-06 4.66822e-06 4.66822e-06 
0.1525 1.3466 -1.9534 5.86984e-06 -0.574987 -3.5466 382.98 112.268 0.000105098 0.000104886 6.52894e-21 1.96674e-21 -51039.4 0 0 1.8572e-28 0 0 5.05442e-20 0 0 0 0 0 0 4.66781e-06 4.66781e-06 4.66781e-06 4.66781e-06 
0.153 1.34405 -1.95595 5.86984e-06 -0.574985 -3.54405 422.575 101.737 0.000105117 0.000104872 7.19697e-21 1.78952e-21 -51039.4 0 0 1.85752e-28 0 0 5.05435e-20 0 0 0 0 0 0 4.66736e-06 4.66736e-06 4.66736e-06 4.66736e-06 
0.1535 1.3415 -1.9585 5.86984e-06 -0.574984 -3.5415 466.261 92.1921 0.000105137 0.000104857 7.93418e-21 1.62893e-21 -51039.4 0 0 1.85766e-28 0 0 5.05429e-20 0 0 0 0 0 0 0 0 0 0 
0.154 1.33894 -1.96106 5.86984e-06 -0.574982 -3.53894 514.461 83.5422 0.000105157 0.000104843 8.74774e-21 1.48342e-21 -51039.4 0 0 1.85761e-28 0 0 5.05423e-20 0 0 0 0 0 0 0 0 0 0 
0.1545 1.33639 -1.96361 5.86984e-06 -0.57498 -3.53639 567.639 75.7031 0.000105177 0.000104829 9.64556e-21 1.35157e-21 -51039.4 0 0 1.85756e-28 0 0 5.05417e-20 0 0 0 0 0 0 0 0 0 0 
0.155 1.33384 -1.96616 5.86984e-06 -0.574979 -3.53384 626.312 68.5988 0.000105198 0.000104815 1.06363e-20 1.2321e-21 -51039.4 0 0 1.85752e-28 0 0 5.05411e-20 0 0 0 0 0 0 0 0 0 0 
0.1555 1.33129 -1.96871 5.86984e-06 -0.574976 -3.53129 691.044 62.1605 0.000105219 0.000104801 1.17297e-20 1.12385e-21 -51039.4 0 0 1.85747e-28 0 0 5.05406e-20 0 0 0 0 0 0 0 0 0 0 
0.156 1.32874 -1.97126 5.86984e-06 -0.574974 -3.52874 762.462 56.3258 0.000105241 0.000104788 1.29363e-20 1.02576e-21 -51039.4 0 0 1.85742e-28 0 0 5.05401e-20 0 0 0 0 0 0 0 0 0 0 
0.1565 1.32618 -1.97382 5.86984e-06 -0.574971 -3.52618 841.256 51.0382 0.000105263 0.000104775 1.42679e-20 9.36877e-22 -51039.4 0 0 1.85738e-28 0 0 5.05397e-20 0 0 0 0 0 0 0 0 0 0 
