# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.406494 -3.70649 -1.48906 -3.0985 -1.79351 9.55286e+06 1.77242e+14 0.000159975 0.000861311 2.44848e-16 2.44589e-08 132441 0 0 3.24479e-11 0 0 0.00324017 0 0 0 0 0 0 8.94006e+11 8.94006e+11 8.94006e+11 8.94006e+11 
0.089 -0.399872 -3.69987 -1.48243 -3.09188 -1.80013 9.55434e+06 1.77234e+14 0.00015998 0.000861322 2.44893e-16 2.4458e-08 132446 0 0 3.2455e-11 0 0 0.00324017 0 0 0 0 0 0 8.94117e+11 8.94117e+11 8.94117e+11 8.94117e+11 
0.0895 -0.393249 -3.69325 -1.4758 -3.08526 -1.80675 9.55582e+06 1.77225e+14 0.000159985 0.000861333 2.44938e-16 2.44572e-08 132450 0 0 3.24622e-11 0 0 0.00324017 0 0 0 0 0 0 8.94227e+11 8.94227e+11 8.94227e+11 8.94227e+11 
0.09 -0.386627 -3.68663 -1.46918 -3.07863 -1.81337 9.5573e+06 1.77217e+14 0.00015999 0.000861343 2.44984e-16 2.44564e-08 132455 0 0 3.24693e-11 0 0 0.00324017 0 0 0 0 0 0 8.94337e+11 8.94337e+11 8.94337e+11 8.94337e+11 
0.0905 -0.380004 -3.68 -1.46255 -3.07201 -1.82 9.55878e+06 1.77209e+14 0.000159994 0.000861354 2.45029e-16 2.44555e-08 132460 0 0 3.24765e-11 0 0 0.00324017 0 0 0 0 0 0 8.94448e+11 8.94448e+11 8.94448e+11 8.94448e+11 
0.091 -0.373381 -3.67338 -1.45592 -3.06538 -1.82662 9.56027e+06 1.772e+14 0.000159999 0.000861365 2.45075e-16 2.44547e-08 132464 0 0 3.24836e-11 0 0 0.00324017 0 0 0 0 0 0 8.94558e+11 8.94558e+11 8.94558e+11 8.94558e+11 
0.0915 -0.366758 -3.66676 -1.44929 -3.05876 -1.83324 9.56175e+06 1.77192e+14 0.000160004 0.000861375 2.4512e-16 2.44538e-08 132469 0 0 3.24908e-11 0 0 0.00324017 0 0 0 0 0 0 8.94668e+11 8.94668e+11 8.94668e+11 8.94668e+11 
0.092 -0.360134 -3.66013 -1.44267 -3.05213 -1.83987 9.56323e+06 1.77184e+14 0.000160009 0.000861386 2.45166e-16 2.4453e-08 132473 0 0 3.24979e-11 0 0 0.00324017 0 0 0 0 0 0 8.94778e+11 8.94778e+11 8.94778e+11 8.94778e+11 
0.0925 -0.35351 -3.65351 -1.43604 -3.04551 -1.84649 9.56471e+06 1.77175e+14 0.000160014 0.000861397 2.45211e-16 2.44521e-08 132478 0 0 3.25051e-11 0 0 0.00324017 0 0 0 0 0 0 8.94889e+11 8.94889e+11 8.94889e+11 8.94889e+11 
0.093 -0.346886 -3.64689 -1.42941 -3.03888 -1.85311 9.5662e+06 1.77167e+14 0.000160019 0.000861407 2.45257e-16 2.44513e-08 132482 0 0 3.25122e-11 0 0 0.00324017 0 0 0 0 0 0 8.94999e+11 8.94999e+11 8.94999e+11 8.94999e+11 
0.0935 -0.340262 -3.64026 -1.42278 -3.03226 -1.85974 9.56768e+06 1.77159e+14 0.000160024 0.000861418 2.45302e-16 2.44504e-08 132487 0 0 3.25193e-11 0 0 0.00324017 0 0 0 0 0 0 8.95109e+11 8.95109e+11 8.95109e+11 8.95109e+11 
0.094 -0.333638 -3.63364 -1.41615 -3.02563 -1.86636 9.56916e+06 1.7715e+14 0.000160028 0.000861429 2.45348e-16 2.44496e-08 132492 0 0 3.25265e-11 0 0 0.00324017 0 0 0 0 0 0 8.9522e+11 8.9522e+11 8.9522e+11 8.9522e+11 
0.0945 -0.327013 -3.62701 -1.40953 -3.019 -1.87299 9.57065e+06 1.77142e+14 0.000160033 0.000861439 2.45393e-16 2.44487e-08 132496 0 0 3.25336e-11 0 0 0.00324017 0 0 0 0 0 0 8.9533e+11 8.9533e+11 8.9533e+11 8.9533e+11 
0.095 -0.320388 -3.62039 -1.4029 -3.01238 -1.87961 9.57213e+06 1.77134e+14 0.000160038 0.00086145 2.45439e-16 2.44479e-08 132501 0 0 3.25408e-11 0 0 0.00324017 0 0 0 0 0 0 8.9544e+11 8.9544e+11 8.9544e+11 8.9544e+11 
0.0955 -0.313763 -3.61376 -1.39627 -3.00575 -1.88624 9.57361e+06 1.77125e+14 0.000160043 0.000861461 2.45484e-16 2.44471e-08 132505 0 0 3.25479e-11 0 0 0.00324017 0 0 0 0 0 0 8.95551e+11 8.95551e+11 8.95551e+11 8.95551e+11 
0.096 -0.307137 -3.60714 -1.38964 -2.99912 -1.89286 9.57509e+06 1.77117e+14 0.000160048 0.000861471 2.45529e-16 2.44462e-08 132510 0 0 3.25551e-11 0 0 0.00324017 0 0 0 0 0 0 8.95661e+11 8.95661e+11 8.95661e+11 8.95661e+11 
0.0965 -0.300512 -3.60051 -1.38301 -2.9925 -1.89949 9.57658e+06 1.77109e+14 0.000160053 0.000861482 2.45575e-16 2.44454e-08 132514 0 0 3.25623e-11 0 0 0.00324017 0 0 0 0 0 0 8.95771e+11 8.95771e+11 8.95771e+11 8.95771e+11 
0.097 -0.293886 -3.59389 -1.37638 -2.98587 -1.90611 9.57806e+06 1.77101e+14 0.000160058 0.000861492 2.4562e-16 2.44445e-08 132519 0 0 3.25694e-11 0 0 0.00324017 0 0 0 0 0 0 8.95882e+11 8.95882e+11 8.95882e+11 8.95882e+11 
0.0975 -0.28726 -3.58726 -1.36975 -2.97924 -1.91274 9.57954e+06 1.77092e+14 0.000160063 0.000861503 2.45666e-16 2.44437e-08 132524 0 0 3.25766e-11 0 0 0.00324017 0 0 0 0 0 0 8.95992e+11 8.95992e+11 8.95992e+11 8.95992e+11 
0.098 -0.280634 -3.58063 -1.36312 -2.97261 -1.91937 9.58103e+06 1.77084e+14 0.000160067 0.000861514 2.45711e-16 2.44428e-08 132528 0 0 3.25837e-11 0 0 0.00324017 0 0 0 0 0 0 8.96102e+11 8.96102e+11 8.96102e+11 8.96102e+11 
0.0985 -0.274007 -3.57401 -1.35649 -2.96598 -1.92599 9.58251e+06 1.77076e+14 0.000160072 0.000861524 2.45757e-16 2.4442e-08 132533 0 0 3.25909e-11 0 0 0.00324017 0 0 0 0 0 0 8.96213e+11 8.96213e+11 8.96213e+11 8.96213e+11 
0.099 -0.26738 -3.56738 -1.34986 -2.95936 -1.93262 9.58399e+06 1.77067e+14 0.000160077 0.000861535 2.45802e-16 2.44412e-08 132537 0 0 3.2598e-11 0 0 0.00324017 0 0 0 0 0 0 8.96323e+11 8.96323e+11 8.96323e+11 8.96323e+11 
0.0995 -0.260753 -3.56075 -1.34323 -2.95273 -1.93925 9.58548e+06 1.77059e+14 0.000160082 0.000861546 2.45848e-16 2.44403e-08 132542 0 0 3.26052e-11 0 0 0.00324017 0 0 0 0 0 0 8.96433e+11 8.96433e+11 8.96433e+11 8.96433e+11 
0.1 -0.254126 -3.55413 -1.33659 -2.9461 -1.94587 9.58696e+06 1.77051e+14 0.000160087 0.000861556 2.45893e-16 2.44395e-08 132547 0 0 3.26123e-11 0 0 0.00324017 0 0 0 0 0 0 8.96544e+11 8.96544e+11 8.96544e+11 8.96544e+11 
0.1005 -0.247499 -3.5475 -1.32996 -2.93947 -1.9525 9.58844e+06 1.77042e+14 0.000160092 0.000861567 2.45939e-16 2.44386e-08 132551 0 0 3.26195e-11 0 0 0.00324017 0 0 0 0 0 0 8.96654e+11 8.96654e+11 8.96654e+11 8.96654e+11 
0.101 -0.240871 -3.54087 -1.32333 -2.93284 -1.95913 9.58993e+06 1.77034e+14 0.000160097 0.000861578 2.45984e-16 2.44378e-08 132556 0 0 3.26267e-11 0 0 0.00324017 0 0 0 0 0 0 8.96764e+11 8.96764e+11 8.96764e+11 8.96764e+11 
0.1015 -0.234243 -3.53424 -1.3167 -2.92621 -1.96576 9.59141e+06 1.77026e+14 0.000160101 0.000861588 2.4603e-16 2.44369e-08 132560 0 0 3.26338e-11 0 0 0.00324017 0 0 0 0 0 0 8.96875e+11 8.96875e+11 8.96875e+11 8.96875e+11 
0.102 -0.227615 -3.52761 -1.31007 -2.91958 -1.97239 9.59289e+06 1.77017e+14 0.000160106 0.000861599 2.46076e-16 2.44361e-08 132565 0 0 3.2641e-11 0 0 0.00324017 0 0 0 0 0 0 8.96985e+11 8.96985e+11 8.96985e+11 8.96985e+11 
0.1025 -0.220987 -3.52099 -1.30343 -2.91295 -1.97901 9.59438e+06 1.77009e+14 0.000160111 0.00086161 2.46121e-16 2.44353e-08 132569 0 0 3.26482e-11 0 0 0.00324017 0 0 0 0 0 0 8.97095e+11 8.97095e+11 8.97095e+11 8.97095e+11 
0.103 -0.214358 -3.51436 -1.2968 -2.90632 -1.98564 9.59586e+06 1.77001e+14 0.000160116 0.00086162 2.46167e-16 2.44344e-08 132574 0 0 3.26553e-11 0 0 0.00324017 0 0 0 0 0 0 8.97206e+11 8.97206e+11 8.97206e+11 8.97206e+11 
0.1035 -0.207729 -3.50773 -1.29017 -2.89969 -1.99227 9.59735e+06 1.76993e+14 0.000160121 0.000861631 2.46212e-16 2.44336e-08 132579 0 0 3.26625e-11 0 0 0.00324017 0 0 0 0 0 0 8.97316e+11 8.97316e+11 8.97316e+11 8.97316e+11 
0.104 -0.2011 -3.5011 -1.28354 -2.89306 -1.9989 9.59883e+06 1.76984e+14 0.000160126 0.000861642 2.46258e-16 2.44327e-08 132583 0 0 3.26697e-11 0 0 0.00324017 0 0 0 0 0 0 8.97426e+11 8.97426e+11 8.97426e+11 8.97426e+11 
0.1045 -0.194471 -3.49447 -1.2769 -2.88643 -2.00553 9.60031e+06 1.76976e+14 0.000160131 0.000861652 2.46303e-16 2.44319e-08 132588 0 0 3.26768e-11 0 0 0.00324017 0 0 0 0 0 0 8.97536e+11 8.97536e+11 8.97536e+11 8.97536e+11 
0.105 -0.187841 -3.48784 -1.27027 -2.8798 -2.01216 9.6018e+06 1.76968e+14 0.000160135 0.000861663 2.46349e-16 2.4431e-08 132592 0 0 3.2684e-11 0 0 0.00324017 0 0 0 0 0 0 8.97647e+11 8.97647e+11 8.97647e+11 8.97647e+11 
0.1055 -0.181212 -3.48121 -1.26363 -2.87317 -2.01879 9.60328e+06 1.76959e+14 0.00016014 0.000861674 2.46394e-16 2.44302e-08 132597 0 0 3.26912e-11 0 0 0.00324017 0 0 0 0 0 0 8.97757e+11 8.97757e+11 8.97757e+11 8.97757e+11 
0.106 -0.174582 -3.47458 -1.257 -2.86653 -2.02542 9.60477e+06 1.76951e+14 0.000160145 0.000861684 2.4644e-16 2.44294e-08 132601 0 0 3.26983e-11 0 0 0.00324017 0 0 0 0 0 0 8.97867e+11 8.97867e+11 8.97867e+11 8.97867e+11 
0.1065 -0.167952 -3.46795 -1.25037 -2.8599 -2.03205 9.60625e+06 1.76943e+14 0.00016015 0.000861695 2.46485e-16 2.44285e-08 132606 0 0 3.27055e-11 0 0 0.00324017 0 0 0 0 0 0 8.97978e+11 8.97978e+11 8.97978e+11 8.97978e+11 
0.107 -0.161321 -3.46132 -1.24373 -2.85327 -2.03868 9.60773e+06 1.76935e+14 0.000160155 0.000861706 2.46531e-16 2.44277e-08 132611 0 0 3.27127e-11 0 0 0.00324017 0 0 0 0 0 0 8.98088e+11 8.98088e+11 8.98088e+11 8.98088e+11 
0.1075 -0.15469 -3.45469 -1.2371 -2.84664 -2.04531 9.60922e+06 1.76926e+14 0.00016016 0.000861716 2.46577e-16 2.44268e-08 132615 0 0 3.27198e-11 0 0 0.00324017 0 0 0 0 0 0 8.98198e+11 8.98198e+11 8.98198e+11 8.98198e+11 
0.108 -0.14806 -3.44806 -1.23046 -2.84001 -2.05194 9.6107e+06 1.76918e+14 0.000160165 0.000861727 2.46622e-16 2.4426e-08 132620 0 0 3.2727e-11 0 0 0.00324017 0 0 0 0 0 0 8.98309e+11 8.98309e+11 8.98309e+11 8.98309e+11 
0.1085 -0.141428 -3.44143 -1.22383 -2.83337 -2.05857 9.61219e+06 1.7691e+14 0.000160169 0.000861738 2.46668e-16 2.44251e-08 132624 0 0 3.27342e-11 0 0 0.00324017 0 0 0 0 0 0 8.98419e+11 8.98419e+11 8.98419e+11 8.98419e+11 
0.109 -0.134797 -3.4348 -1.21719 -2.82674 -2.0652 9.61367e+06 1.76901e+14 0.000160174 0.000861748 2.46713e-16 2.44243e-08 132629 0 0 3.27414e-11 0 0 0.00324017 0 0 0 0 0 0 8.98529e+11 8.98529e+11 8.98529e+11 8.98529e+11 
0.1095 -0.128166 -3.42817 -1.21056 -2.82011 -2.07183 9.61516e+06 1.76893e+14 0.000160179 0.000861759 2.46759e-16 2.44235e-08 132633 0 0 3.27485e-11 0 0 0.00324017 0 0 0 0 0 0 8.9864e+11 8.9864e+11 8.9864e+11 8.9864e+11 
0.11 -0.121534 -3.42153 -1.20392 -2.81347 -2.07847 9.61664e+06 1.76885e+14 0.000160184 0.00086177 2.46805e-16 2.44226e-08 132638 0 0 3.27557e-11 0 0 0.00324017 0 0 0 0 0 0 8.9875e+11 8.9875e+11 8.9875e+11 8.9875e+11 
0.1105 -0.114902 -3.4149 -1.19728 -2.80684 -2.0851 9.61813e+06 1.76877e+14 0.000160189 0.000861781 2.4685e-16 2.44218e-08 132643 0 0 3.27629e-11 0 0 0.00324017 0 0 0 0 0 0 8.9886e+11 8.9886e+11 8.9886e+11 8.9886e+11 
0.111 -0.10827 -3.40827 -1.19065 -2.80021 -2.09173 9.61961e+06 1.76868e+14 0.000160194 0.000861791 2.46896e-16 2.44209e-08 132647 0 0 3.27701e-11 0 0 0.00324017 0 0 0 0 0 0 8.98971e+11 8.98971e+11 8.98971e+11 8.98971e+11 
0.1115 -0.101637 -3.40164 -1.18401 -2.79357 -2.09836 9.6211e+06 1.7686e+14 0.000160199 0.000861802 2.46941e-16 2.44201e-08 132652 0 0 3.27773e-11 0 0 0.00324017 0 0 0 0 0 0 8.99081e+11 8.99081e+11 8.99081e+11 8.99081e+11 
0.112 -0.0950044 -3.395 -1.17737 -2.78694 -2.105 9.62258e+06 1.76852e+14 0.000160203 0.000861813 2.46987e-16 2.44193e-08 132656 0 0 3.27844e-11 0 0 0.00324017 0 0 0 0 0 0 8.99191e+11 8.99191e+11 8.99191e+11 8.99191e+11 
0.1125 -0.0883715 -3.38837 -1.17074 -2.7803 -2.11163 9.62407e+06 1.76843e+14 0.000160208 0.000861823 2.47033e-16 2.44184e-08 132661 0 0 3.27916e-11 0 0 0.00324017 0 0 0 0 0 0 8.99302e+11 8.99302e+11 8.99302e+11 8.99302e+11 
0.113 -0.0817383 -3.38174 -1.1641 -2.77367 -2.11826 9.62555e+06 1.76835e+14 0.000160213 0.000861834 2.47078e-16 2.44176e-08 132665 0 0 3.27988e-11 0 0 0.00324017 0 0 0 0 0 0 8.99412e+11 8.99412e+11 8.99412e+11 8.99412e+11 
0.1135 -0.0751049 -3.3751 -1.15746 -2.76703 -2.1249 9.62704e+06 1.76827e+14 0.000160218 0.000861845 2.47124e-16 2.44167e-08 132670 0 0 3.2806e-11 0 0 0.00324017 0 0 0 0 0 0 8.99522e+11 8.99522e+11 8.99522e+11 8.99522e+11 
0.114 -0.0684713 -3.36847 -1.15083 -2.7604 -2.13153 9.62852e+06 1.76819e+14 0.000160223 0.000861855 2.47169e-16 2.44159e-08 132675 0 0 3.28132e-11 0 0 0.00324017 0 0 0 0 0 0 8.99633e+11 8.99633e+11 8.99633e+11 8.99633e+11 
0.1145 -0.0618375 -3.36184 -1.14419 -2.75376 -2.13816 9.63001e+06 1.7681e+14 0.000160228 0.000861866 2.47215e-16 2.44151e-08 132679 0 0 3.28203e-11 0 0 0.00324017 0 0 0 0 0 0 8.99743e+11 8.99743e+11 8.99743e+11 8.99743e+11 
0.115 -0.0552034 -3.3552 -1.13755 -2.74713 -2.1448 9.63149e+06 1.76802e+14 0.000160233 0.000861877 2.47261e-16 2.44142e-08 132684 0 0 3.28275e-11 0 0 0.00324017 0 0 0 0 0 0 8.99853e+11 8.99853e+11 8.99853e+11 8.99853e+11 
0.1155 -0.0485691 -3.34857 -1.13091 -2.74049 -2.15143 9.63298e+06 1.76794e+14 0.000160238 0.000861887 2.47306e-16 2.44134e-08 132688 0 0 3.28347e-11 0 0 0.00324017 0 0 0 0 0 0 8.99964e+11 8.99964e+11 8.99964e+11 8.99964e+11 
0.116 -0.0419346 -3.34193 -1.12427 -2.73385 -2.15807 9.63446e+06 1.76785e+14 0.000160242 0.000861898 2.47352e-16 2.44125e-08 132693 0 0 3.28419e-11 0 0 0.00324017 0 0 0 0 0 0 9.00074e+11 9.00074e+11 9.00074e+11 9.00074e+11 
0.1165 -0.0352998 -3.3353 -1.11763 -2.72722 -2.1647 9.63595e+06 1.76777e+14 0.000160247 0.000861909 2.47398e-16 2.44117e-08 132697 0 0 3.28491e-11 0 0 0.00324017 0 0 0 0 0 0 9.00184e+11 9.00184e+11 9.00184e+11 9.00184e+11 
0.117 -0.0286648 -3.32866 -1.11099 -2.72058 -2.17134 9.63743e+06 1.76769e+14 0.000160252 0.000861919 2.47443e-16 2.44108e-08 132702 0 0 3.28563e-11 0 0 0.00324017 0 0 0 0 0 0 9.00294e+11 9.00294e+11 9.00294e+11 9.00294e+11 
0.1175 -0.0220296 -3.32203 -1.10436 -2.71394 -2.17797 9.63892e+06 1.76761e+14 0.000160257 0.00086193 2.47489e-16 2.441e-08 132707 0 0 3.28635e-11 0 0 0.00324017 0 0 0 0 0 0 9.00405e+11 9.00405e+11 9.00405e+11 9.00405e+11 
0.118 -0.0153942 -3.31539 -1.09772 -2.70731 -2.18461 9.6404e+06 1.76752e+14 0.000160262 0.000861941 2.47535e-16 2.44092e-08 132711 0 0 3.28707e-11 0 0 0.00324017 0 0 0 0 0 0 9.00515e+11 9.00515e+11 9.00515e+11 9.00515e+11 
0.1185 -0.00875849 -3.30876 -1.09108 -2.70067 -2.19124 9.64189e+06 1.76744e+14 0.000160267 0.000861951 2.4758e-16 2.44083e-08 132716 0 0 3.28779e-11 0 0 0.00324017 0 0 0 0 0 0 9.00625e+11 9.00625e+11 9.00625e+11 9.00625e+11 
0.119 -0.00212259 -3.30212 -1.08444 -2.69403 -2.19788 9.64338e+06 1.76736e+14 0.000160272 0.000861962 2.47626e-16 2.44075e-08 132720 0 0 3.28851e-11 0 0 0.00324017 0 0 0 0 0 0 9.00736e+11 9.00736e+11 9.00736e+11 9.00736e+11 
0.1195 0.00451353 -3.29549 -1.0778 -2.6874 -2.20451 9.64486e+06 1.76728e+14 0.000160276 0.000861973 2.47672e-16 2.44067e-08 132725 0 0 3.28922e-11 0 0 0.00324017 0 0 0 0 0 0 9.00846e+11 9.00846e+11 9.00846e+11 9.00846e+11 
0.12 0.0111499 -3.28885 -1.07116 -2.68076 -2.21115 9.64635e+06 1.76719e+14 0.000160281 0.000861983 2.47717e-16 2.44058e-08 132729 0 0 3.28994e-11 0 0 0.00324017 0 0 0 0 0 0 9.00956e+11 9.00956e+11 9.00956e+11 9.00956e+11 
0.1205 0.0177865 -3.28221 -1.06451 -2.67412 -2.21779 9.64783e+06 1.76711e+14 0.000160286 0.000861994 2.47763e-16 2.4405e-08 132734 0 0 3.29066e-11 0 0 0.00324017 0 0 0 0 0 0 9.01067e+11 9.01067e+11 9.01067e+11 9.01067e+11 
0.121 0.0244233 -3.27558 -1.05787 -2.66748 -2.22442 9.64932e+06 1.76703e+14 0.000160291 0.000862005 2.47809e-16 2.44041e-08 132739 0 0 3.29138e-11 0 0 0.00324017 0 0 0 0 0 0 9.01177e+11 9.01177e+11 9.01177e+11 9.01177e+11 
0.1215 0.0310603 -3.26894 -1.05123 -2.66084 -2.23106 9.6508e+06 1.76694e+14 0.000160296 0.000862015 2.47854e-16 2.44033e-08 132743 0 0 3.2921e-11 0 0 0.00324017 0 0 0 0 0 0 9.01287e+11 9.01287e+11 9.01287e+11 9.01287e+11 
0.122 0.0376976 -3.2623 -1.04459 -2.6542 -2.2377 9.65229e+06 1.76686e+14 0.000160301 0.000862026 2.479e-16 2.44025e-08 132748 0 0 3.29282e-11 0 0 0.00324017 0 0 0 0 0 0 9.01398e+11 9.01398e+11 9.01398e+11 9.01398e+11 
0.1225 0.0443351 -3.25566 -1.03795 -2.64756 -2.24434 9.65378e+06 1.76678e+14 0.000160306 0.000862037 2.47946e-16 2.44016e-08 132752 0 0 3.29354e-11 0 0 0.00324017 0 0 0 0 0 0 9.01508e+11 9.01508e+11 9.01508e+11 9.01508e+11 
0.123 0.0509728 -3.24903 -1.03131 -2.64092 -2.25097 9.65526e+06 1.7667e+14 0.00016031 0.000862048 2.47991e-16 2.44008e-08 132757 0 0 3.29426e-11 0 0 0.00324017 0 0 0 0 0 0 9.01618e+11 9.01618e+11 9.01618e+11 9.01618e+11 
0.1235 0.0576108 -3.24239 -1.02467 -2.63428 -2.25761 9.65675e+06 1.76661e+14 0.000160315 0.000862058 2.48037e-16 2.43999e-08 132761 0 0 3.29498e-11 0 0 0.00324017 0 0 0 0 0 0 9.01729e+11 9.01729e+11 9.01729e+11 9.01729e+11 
0.124 0.064249 -3.23575 -1.01802 -2.62764 -2.26425 9.65824e+06 1.76653e+14 0.00016032 0.000862069 2.48083e-16 2.43991e-08 132766 0 0 3.2957e-11 0 0 0.00324017 0 0 0 0 0 0 9.01839e+11 9.01839e+11 9.01839e+11 9.01839e+11 
0.1245 0.0708874 -3.22911 -1.01138 -2.621 -2.27089 9.65972e+06 1.76645e+14 0.000160325 0.00086208 2.48128e-16 2.43983e-08 132771 0 0 3.29642e-11 0 0 0.00324017 0 0 0 0 0 0 9.01949e+11 9.01949e+11 9.01949e+11 9.01949e+11 
0.125 0.077526 -3.22247 -1.00474 -2.61436 -2.27753 9.66121e+06 1.76637e+14 0.00016033 0.00086209 2.48174e-16 2.43974e-08 132775 0 0 3.29714e-11 0 0 0.00324017 0 0 0 0 0 0 9.0206e+11 9.0206e+11 9.0206e+11 9.0206e+11 
0.1255 0.0841649 -3.21584 -0.998096 -2.60772 -2.28416 9.66269e+06 1.76628e+14 0.000160335 0.000862101 2.4822e-16 2.43966e-08 132780 0 0 3.29786e-11 0 0 0.00324017 0 0 0 0 0 0 9.0217e+11 9.0217e+11 9.0217e+11 9.0217e+11 
0.126 0.090804 -3.2092 -0.991453 -2.60108 -2.2908 9.66418e+06 1.7662e+14 0.00016034 0.000862112 2.48266e-16 2.43957e-08 132784 0 0 3.29858e-11 0 0 0.00324017 0 0 0 0 0 0 9.0228e+11 9.0228e+11 9.0228e+11 9.0228e+11 
0.1265 0.0974433 -3.20256 -0.984809 -2.59444 -2.29744 9.66567e+06 1.76612e+14 0.000160344 0.000862122 2.48311e-16 2.43949e-08 132789 0 0 3.2993e-11 0 0 0.00324017 0 0 0 0 0 0 9.02391e+11 9.02391e+11 9.02391e+11 9.02391e+11 
0.127 0.104083 -3.19592 -0.978166 -2.5878 -2.30408 9.66715e+06 1.76604e+14 0.000160349 0.000862133 2.48357e-16 2.43941e-08 132793 0 0 3.30003e-11 0 0 0.00324017 0 0 0 0 0 0 9.02501e+11 9.02501e+11 9.02501e+11 9.02501e+11 
0.1275 0.110723 -3.18928 -0.971522 -2.58116 -2.31072 9.66864e+06 1.76595e+14 0.000160354 0.000862144 2.48403e-16 2.43932e-08 132798 0 0 3.30075e-11 0 0 0.00324017 0 0 0 0 0 0 9.02611e+11 9.02611e+11 9.02611e+11 9.02611e+11 
0.128 0.117363 -3.18264 -0.964878 -2.57452 -2.31736 9.67013e+06 1.76587e+14 0.000160359 0.000862154 2.48448e-16 2.43924e-08 132802 0 0 3.30147e-11 0 0 0.00324017 0 0 0 0 0 0 9.02722e+11 9.02722e+11 9.02722e+11 9.02722e+11 
0.1285 0.124003 -3.176 -0.958234 -2.56788 -2.324 9.67161e+06 1.76579e+14 0.000160364 0.000862165 2.48494e-16 2.43916e-08 132807 0 0 3.30219e-11 0 0 0.00324017 0 0 0 0 0 0 9.02832e+11 9.02832e+11 9.02832e+11 9.02832e+11 
0.129 0.130643 -3.16936 -0.951589 -2.56123 -2.33064 9.6731e+06 1.76571e+14 0.000160369 0.000862176 2.4854e-16 2.43907e-08 132812 0 0 3.30291e-11 0 0 0.00324017 0 0 0 0 0 0 9.02942e+11 9.02942e+11 9.02942e+11 9.02942e+11 
0.1295 0.137284 -3.16272 -0.944944 -2.55459 -2.33728 9.67459e+06 1.76562e+14 0.000160374 0.000862186 2.48586e-16 2.43899e-08 132816 0 0 3.30363e-11 0 0 0.00324017 0 0 0 0 0 0 9.03053e+11 9.03053e+11 9.03053e+11 9.03053e+11 
0.13 0.143925 -3.15608 -0.938299 -2.54795 -2.34392 9.67608e+06 1.76554e+14 0.000160379 0.000862197 2.48631e-16 2.4389e-08 132821 0 0 3.30435e-11 0 0 0.00324017 0 0 0 0 0 0 9.03163e+11 9.03163e+11 9.03163e+11 9.03163e+11 
0.1305 0.150566 -3.14943 -0.931654 -2.54131 -2.35057 9.67756e+06 1.76546e+14 0.000160383 0.000862208 2.48677e-16 2.43882e-08 132825 0 0 3.30507e-11 0 0 0.00324017 0 0 0 0 0 0 9.03273e+11 9.03273e+11 9.03273e+11 9.03273e+11 
0.131 0.157207 -3.14279 -0.925009 -2.53466 -2.35721 9.67905e+06 1.76538e+14 0.000160388 0.000862219 2.48723e-16 2.43874e-08 132830 0 0 3.30579e-11 0 0 0.00324017 0 0 0 0 0 0 9.03383e+11 9.03383e+11 9.03383e+11 9.03383e+11 
0.1315 0.163849 -3.13615 -0.918363 -2.52802 -2.36385 9.68054e+06 1.76529e+14 0.000160393 0.000862229 2.48769e-16 2.43865e-08 132834 0 0 3.30652e-11 0 0 0.00324017 0 0 0 0 0 0 9.03494e+11 9.03494e+11 9.03494e+11 9.03494e+11 
0.132 0.170491 -3.12951 -0.911717 -2.52138 -2.37049 9.68202e+06 1.76521e+14 0.000160398 0.00086224 2.48814e-16 2.43857e-08 132839 0 0 3.30724e-11 0 0 0.00324017 0 0 0 0 0 0 9.03604e+11 9.03604e+11 9.03604e+11 9.03604e+11 
0.1325 0.177133 -3.12287 -0.905071 -2.51473 -2.37713 9.68351e+06 1.76513e+14 0.000160403 0.000862251 2.4886e-16 2.43849e-08 132844 0 0 3.30796e-11 0 0 0.00324017 0 0 0 0 0 0 9.03714e+11 9.03714e+11 9.03714e+11 9.03714e+11 
0.133 0.183775 -3.11622 -0.898425 -2.50809 -2.38378 9.685e+06 1.76505e+14 0.000160408 0.000862261 2.48906e-16 2.4384e-08 132848 0 0 3.30868e-11 0 0 0.00324017 0 0 0 0 0 0 9.03825e+11 9.03825e+11 9.03825e+11 9.03825e+11 
0.1335 0.190418 -3.10958 -0.891778 -2.50144 -2.39042 9.68649e+06 1.76496e+14 0.000160413 0.000862272 2.48952e-16 2.43832e-08 132853 0 0 3.3094e-11 0 0 0.00324017 0 0 0 0 0 0 9.03935e+11 9.03935e+11 9.03935e+11 9.03935e+11 
0.134 0.197061 -3.10294 -0.885131 -2.4948 -2.39706 9.68797e+06 1.76488e+14 0.000160417 0.000862283 2.48997e-16 2.43823e-08 132857 0 0 3.31012e-11 0 0 0.00324017 0 0 0 0 0 0 9.04045e+11 9.04045e+11 9.04045e+11 9.04045e+11 
