# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.508497 -2.7915 -0.601124 -2.18602 -2.7085 3.41194e+06 1.90328e+14 0.000110485 0.00061709 6.03969e-17 1.88175e-08 52536.9 0 0 3.18892e-12 0 0 0.000989661 0 0 0 0 0 0 2.44273e+11 2.44273e+11 2.44273e+11 2.44273e+11 
0.0885 0.511124 -2.78888 -0.598484 -2.18339 -2.71112 3.41365e+06 1.90313e+14 0.000110487 0.000617081 6.04282e-17 1.88157e-08 52541.8 0 0 3.19087e-12 0 0 0.000989661 0 0 0 0 0 0 2.44374e+11 2.44374e+11 2.44374e+11 2.44374e+11 
0.089 0.513751 -2.78625 -0.595843 -2.18076 -2.71375 3.41535e+06 1.90298e+14 0.000110489 0.000617072 6.04595e-17 1.8814e-08 52546.7 0 0 3.19282e-12 0 0 0.000989661 0 0 0 0 0 0 2.44474e+11 2.44474e+11 2.44474e+11 2.44474e+11 
0.0895 0.516378 -2.78362 -0.593203 -2.17813 -2.71638 3.41706e+06 1.90283e+14 0.000110491 0.000617064 6.04909e-17 1.88122e-08 52551.6 0 0 3.19477e-12 0 0 0.000989661 0 0 0 0 0 0 2.44575e+11 2.44575e+11 2.44575e+11 2.44575e+11 
0.09 0.519006 -2.78099 -0.590562 -2.1755 -2.71901 3.41877e+06 1.90268e+14 0.000110493 0.000617055 6.05222e-17 1.88105e-08 52556.6 0 0 3.19672e-12 0 0 0.000989661 0 0 0 0 0 0 2.44676e+11 2.44676e+11 2.44676e+11 2.44676e+11 
0.0905 0.521634 -2.77837 -0.587921 -2.17287 -2.72163 3.42048e+06 1.90253e+14 0.000110495 0.000617046 6.05536e-17 1.88087e-08 52561.5 0 0 3.19867e-12 0 0 0.000989661 0 0 0 0 0 0 2.44776e+11 2.44776e+11 2.44776e+11 2.44776e+11 
0.091 0.524262 -2.77574 -0.58528 -2.17024 -2.72426 3.42219e+06 1.90238e+14 0.000110497 0.000617037 6.0585e-17 1.8807e-08 52566.4 0 0 3.20062e-12 0 0 0.000989661 0 0 0 0 0 0 2.44877e+11 2.44877e+11 2.44877e+11 2.44877e+11 
0.0915 0.526891 -2.77311 -0.582638 -2.1676 -2.72689 3.4239e+06 1.90223e+14 0.000110499 0.000617028 6.06163e-17 1.88052e-08 52571.3 0 0 3.20257e-12 0 0 0.000989661 0 0 0 0 0 0 2.44978e+11 2.44978e+11 2.44978e+11 2.44978e+11 
0.092 0.529519 -2.77048 -0.579996 -2.16497 -2.72952 3.42561e+06 1.90208e+14 0.000110501 0.00061702 6.06477e-17 1.88035e-08 52576.2 0 0 3.20452e-12 0 0 0.000989661 0 0 0 0 0 0 2.45078e+11 2.45078e+11 2.45078e+11 2.45078e+11 
0.0925 0.532148 -2.76785 -0.577354 -2.16234 -2.73215 3.42732e+06 1.90193e+14 0.000110503 0.000617011 6.06791e-17 1.88017e-08 52581.1 0 0 3.20648e-12 0 0 0.000989661 0 0 0 0 0 0 2.45179e+11 2.45179e+11 2.45179e+11 2.45179e+11 
0.093 0.534777 -2.76522 -0.574712 -2.15971 -2.73478 3.42903e+06 1.90178e+14 0.000110505 0.000617002 6.07105e-17 1.88e-08 52586.1 0 0 3.20843e-12 0 0 0.000989661 0 0 0 0 0 0 2.4528e+11 2.4528e+11 2.4528e+11 2.4528e+11 
0.0935 0.537407 -2.76259 -0.572069 -2.15708 -2.73741 3.43074e+06 1.90163e+14 0.000110507 0.000616993 6.0742e-17 1.87982e-08 52591 0 0 3.21039e-12 0 0 0.000989661 0 0 0 0 0 0 2.45381e+11 2.45381e+11 2.45381e+11 2.45381e+11 
0.094 0.540036 -2.75996 -0.569427 -2.15444 -2.74004 3.43245e+06 1.90148e+14 0.000110509 0.000616984 6.07734e-17 1.87964e-08 52595.9 0 0 3.21235e-12 0 0 0.000989661 0 0 0 0 0 0 2.45481e+11 2.45481e+11 2.45481e+11 2.45481e+11 
0.0945 0.542666 -2.75733 -0.566784 -2.15181 -2.74267 3.43417e+06 1.90133e+14 0.000110511 0.000616976 6.08048e-17 1.87947e-08 52600.8 0 0 3.2143e-12 0 0 0.000989661 0 0 0 0 0 0 2.45582e+11 2.45582e+11 2.45582e+11 2.45582e+11 
0.095 0.545297 -2.7547 -0.56414 -2.14918 -2.7453 3.43588e+06 1.90118e+14 0.000110513 0.000616967 6.08363e-17 1.87929e-08 52605.7 0 0 3.21626e-12 0 0 0.000989661 0 0 0 0 0 0 2.45683e+11 2.45683e+11 2.45683e+11 2.45683e+11 
0.0955 0.547927 -2.75207 -0.561497 -2.14655 -2.74793 3.43759e+06 1.90103e+14 0.000110515 0.000616958 6.08677e-17 1.87912e-08 52610.6 0 0 3.21822e-12 0 0 0.000989661 0 0 0 0 0 0 2.45784e+11 2.45784e+11 2.45784e+11 2.45784e+11 
0.096 0.550558 -2.74944 -0.558853 -2.14391 -2.75056 3.43931e+06 1.90088e+14 0.000110517 0.000616949 6.08992e-17 1.87894e-08 52615.5 0 0 3.22018e-12 0 0 0.000989661 0 0 0 0 0 0 2.45885e+11 2.45885e+11 2.45885e+11 2.45885e+11 
0.0965 0.553188 -2.74681 -0.556209 -2.14128 -2.75319 3.44102e+06 1.90073e+14 0.000110519 0.000616941 6.09307e-17 1.87877e-08 52620.5 0 0 3.22214e-12 0 0 0.000989661 0 0 0 0 0 0 2.45986e+11 2.45986e+11 2.45986e+11 2.45986e+11 
0.097 0.55582 -2.74418 -0.553565 -2.13864 -2.75582 3.44274e+06 1.90058e+14 0.000110521 0.000616932 6.09622e-17 1.87859e-08 52625.4 0 0 3.2241e-12 0 0 0.000989661 0 0 0 0 0 0 2.46086e+11 2.46086e+11 2.46086e+11 2.46086e+11 
0.0975 0.558451 -2.74155 -0.550921 -2.13601 -2.75845 3.44445e+06 1.90043e+14 0.000110523 0.000616923 6.09937e-17 1.87842e-08 52630.3 0 0 3.22606e-12 0 0 0.000989661 0 0 0 0 0 0 2.46187e+11 2.46187e+11 2.46187e+11 2.46187e+11 
0.098 0.561083 -2.73892 -0.548276 -2.13338 -2.76108 3.44617e+06 1.90028e+14 0.000110525 0.000616914 6.10252e-17 1.87824e-08 52635.2 0 0 3.22803e-12 0 0 0.000989661 0 0 0 0 0 0 2.46288e+11 2.46288e+11 2.46288e+11 2.46288e+11 
0.0985 0.563715 -2.73629 -0.545631 -2.13074 -2.76371 3.44788e+06 1.90013e+14 0.000110527 0.000616906 6.10567e-17 1.87807e-08 52640.1 0 0 3.22999e-12 0 0 0.000989661 0 0 0 0 0 0 2.46389e+11 2.46389e+11 2.46389e+11 2.46389e+11 
0.099 0.566347 -2.73365 -0.542986 -2.12811 -2.76635 3.4496e+06 1.89998e+14 0.000110529 0.000616897 6.10882e-17 1.8779e-08 52645 0 0 3.23195e-12 0 0 0.000989661 0 0 0 0 0 0 2.4649e+11 2.4649e+11 2.4649e+11 2.4649e+11 
0.0995 0.568979 -2.73102 -0.54034 -2.12547 -2.76898 3.45132e+06 1.89983e+14 0.000110531 0.000616888 6.11198e-17 1.87772e-08 52649.9 0 0 3.23392e-12 0 0 0.000989661 0 0 0 0 0 0 2.46591e+11 2.46591e+11 2.46591e+11 2.46591e+11 
0.1 0.571612 -2.72839 -0.537695 -2.12284 -2.77161 3.45304e+06 1.89968e+14 0.000110533 0.000616879 6.11513e-17 1.87755e-08 52654.8 0 0 3.23589e-12 0 0 0.000989661 0 0 0 0 0 0 2.46692e+11 2.46692e+11 2.46692e+11 2.46692e+11 
0.1005 0.574245 -2.72576 -0.535049 -2.1202 -2.77424 3.45475e+06 1.89953e+14 0.000110535 0.000616871 6.11829e-17 1.87737e-08 52659.8 0 0 3.23785e-12 0 0 0.000989661 0 0 0 0 0 0 2.46793e+11 2.46793e+11 2.46793e+11 2.46793e+11 
0.101 0.576878 -2.72312 -0.532402 -2.11756 -2.77688 3.45647e+06 1.89938e+14 0.000110538 0.000616862 6.12144e-17 1.8772e-08 52664.7 0 0 3.23982e-12 0 0 0.000989661 0 0 0 0 0 0 2.46894e+11 2.46894e+11 2.46894e+11 2.46894e+11 
0.1015 0.579511 -2.72049 -0.529756 -2.11493 -2.77951 3.45819e+06 1.89923e+14 0.00011054 0.000616853 6.1246e-17 1.87702e-08 52669.6 0 0 3.24179e-12 0 0 0.000989661 0 0 0 0 0 0 2.46995e+11 2.46995e+11 2.46995e+11 2.46995e+11 
0.102 0.582145 -2.71786 -0.527109 -2.11229 -2.78214 3.45991e+06 1.89908e+14 0.000110542 0.000616844 6.12776e-17 1.87685e-08 52674.5 0 0 3.24376e-12 0 0 0.000989661 0 0 0 0 0 0 2.47097e+11 2.47097e+11 2.47097e+11 2.47097e+11 
0.1025 0.584778 -2.71522 -0.524462 -2.10966 -2.78478 3.46163e+06 1.89893e+14 0.000110544 0.000616836 6.13092e-17 1.87667e-08 52679.4 0 0 3.24573e-12 0 0 0.000989661 0 0 0 0 0 0 2.47198e+11 2.47198e+11 2.47198e+11 2.47198e+11 
0.103 0.587413 -2.71259 -0.521815 -2.10702 -2.78741 3.46335e+06 1.89878e+14 0.000110546 0.000616827 6.13408e-17 1.8765e-08 52684.3 0 0 3.2477e-12 0 0 0.000989661 0 0 0 0 0 0 2.47299e+11 2.47299e+11 2.47299e+11 2.47299e+11 
0.1035 0.590047 -2.70995 -0.519168 -2.10438 -2.79005 3.46507e+06 1.89863e+14 0.000110548 0.000616818 6.13724e-17 1.87632e-08 52689.2 0 0 3.24967e-12 0 0 0.000989661 0 0 0 0 0 0 2.474e+11 2.474e+11 2.474e+11 2.474e+11 
0.104 0.592681 -2.70732 -0.51652 -2.10174 -2.79268 3.4668e+06 1.89848e+14 0.00011055 0.000616809 6.1404e-17 1.87615e-08 52694.1 0 0 3.25164e-12 0 0 0.000989661 0 0 0 0 0 0 2.47501e+11 2.47501e+11 2.47501e+11 2.47501e+11 
0.1045 0.595316 -2.70468 -0.513872 -2.09911 -2.79532 3.46852e+06 1.89833e+14 0.000110552 0.000616801 6.14357e-17 1.87598e-08 52699 0 0 3.25362e-12 0 0 0.000989661 0 0 0 0 0 0 2.47602e+11 2.47602e+11 2.47602e+11 2.47602e+11 
0.105 0.597951 -2.70205 -0.511224 -2.09647 -2.79795 3.47024e+06 1.89818e+14 0.000110554 0.000616792 6.14673e-17 1.8758e-08 52703.9 0 0 3.25559e-12 0 0 0.000989661 0 0 0 0 0 0 2.47704e+11 2.47704e+11 2.47704e+11 2.47704e+11 
0.1055 0.600587 -2.69941 -0.508576 -2.09383 -2.80059 3.47197e+06 1.89803e+14 0.000110556 0.000616783 6.1499e-17 1.87563e-08 52708.8 0 0 3.25757e-12 0 0 0.000989661 0 0 0 0 0 0 2.47805e+11 2.47805e+11 2.47805e+11 2.47805e+11 
0.106 0.603222 -2.69678 -0.505927 -2.09119 -2.80322 3.47369e+06 1.89788e+14 0.000110558 0.000616775 6.15306e-17 1.87545e-08 52713.7 0 0 3.25954e-12 0 0 0.000989661 0 0 0 0 0 0 2.47906e+11 2.47906e+11 2.47906e+11 2.47906e+11 
0.1065 0.605858 -2.69414 -0.503279 -2.08855 -2.80586 3.47541e+06 1.89773e+14 0.00011056 0.000616766 6.15623e-17 1.87528e-08 52718.7 0 0 3.26152e-12 0 0 0.000989661 0 0 0 0 0 0 2.48007e+11 2.48007e+11 2.48007e+11 2.48007e+11 
0.107 0.608494 -2.69151 -0.50063 -2.08591 -2.80849 3.47714e+06 1.89758e+14 0.000110562 0.000616757 6.1594e-17 1.87511e-08 52723.6 0 0 3.2635e-12 0 0 0.000989661 0 0 0 0 0 0 2.48109e+11 2.48109e+11 2.48109e+11 2.48109e+11 
0.1075 0.61113 -2.68887 -0.49798 -2.08328 -2.81113 3.47886e+06 1.89744e+14 0.000110564 0.000616749 6.16257e-17 1.87493e-08 52728.5 0 0 3.26548e-12 0 0 0.000989661 0 0 0 0 0 0 2.4821e+11 2.4821e+11 2.4821e+11 2.4821e+11 
0.108 0.613767 -2.68623 -0.495331 -2.08064 -2.81377 3.48059e+06 1.89729e+14 0.000110566 0.00061674 6.16574e-17 1.87476e-08 52733.4 0 0 3.26745e-12 0 0 0.000989661 0 0 0 0 0 0 2.48311e+11 2.48311e+11 2.48311e+11 2.48311e+11 
0.1085 0.616404 -2.6836 -0.492681 -2.078 -2.8164 3.48232e+06 1.89714e+14 0.000110568 0.000616731 6.16891e-17 1.87458e-08 52738.3 0 0 3.26943e-12 0 0 0.000989661 0 0 0 0 0 0 2.48413e+11 2.48413e+11 2.48413e+11 2.48413e+11 
0.109 0.619041 -2.68096 -0.490031 -2.07536 -2.81904 3.48404e+06 1.89699e+14 0.00011057 0.000616722 6.17208e-17 1.87441e-08 52743.2 0 0 3.27142e-12 0 0 0.000989661 0 0 0 0 0 0 2.48514e+11 2.48514e+11 2.48514e+11 2.48514e+11 
0.1095 0.621678 -2.67832 -0.48738 -2.07272 -2.82168 3.48577e+06 1.89684e+14 0.000110572 0.000616714 6.17526e-17 1.87424e-08 52748.1 0 0 3.2734e-12 0 0 0.000989661 0 0 0 0 0 0 2.48615e+11 2.48615e+11 2.48615e+11 2.48615e+11 
0.11 0.624316 -2.67568 -0.48473 -2.07008 -2.82432 3.4875e+06 1.89669e+14 0.000110574 0.000616705 6.17843e-17 1.87406e-08 52753 0 0 3.27538e-12 0 0 0.000989661 0 0 0 0 0 0 2.48717e+11 2.48717e+11 2.48717e+11 2.48717e+11 
0.1105 0.626953 -2.67305 -0.482079 -2.06744 -2.82695 3.48923e+06 1.89654e+14 0.000110576 0.000616696 6.18161e-17 1.87389e-08 52757.9 0 0 3.27736e-12 0 0 0.000989661 0 0 0 0 0 0 2.48818e+11 2.48818e+11 2.48818e+11 2.48818e+11 
0.111 0.629591 -2.67041 -0.479428 -2.0648 -2.82959 3.49095e+06 1.89639e+14 0.000110578 0.000616688 6.18478e-17 1.87372e-08 52762.8 0 0 3.27935e-12 0 0 0.000989661 0 0 0 0 0 0 2.4892e+11 2.4892e+11 2.4892e+11 2.4892e+11 
0.1115 0.63223 -2.66777 -0.476777 -2.06215 -2.83223 3.49268e+06 1.89624e+14 0.00011058 0.000616679 6.18796e-17 1.87354e-08 52767.7 0 0 3.28133e-12 0 0 0.000989661 0 0 0 0 0 0 2.49021e+11 2.49021e+11 2.49021e+11 2.49021e+11 
0.112 0.634868 -2.66513 -0.474125 -2.05951 -2.83487 3.49441e+06 1.89609e+14 0.000110582 0.00061667 6.19114e-17 1.87337e-08 52772.6 0 0 3.28332e-12 0 0 0.000989661 0 0 0 0 0 0 2.49123e+11 2.49123e+11 2.49123e+11 2.49123e+11 
0.1125 0.637507 -2.66249 -0.471474 -2.05687 -2.83751 3.49614e+06 1.89594e+14 0.000110584 0.000616662 6.19432e-17 1.87319e-08 52777.5 0 0 3.2853e-12 0 0 0.000989661 0 0 0 0 0 0 2.49224e+11 2.49224e+11 2.49224e+11 2.49224e+11 
0.113 0.640146 -2.65985 -0.468822 -2.05423 -2.84015 3.49788e+06 1.8958e+14 0.000110586 0.000616653 6.1975e-17 1.87302e-08 52782.4 0 0 3.28729e-12 0 0 0.000989661 0 0 0 0 0 0 2.49326e+11 2.49326e+11 2.49326e+11 2.49326e+11 
0.1135 0.642785 -2.65721 -0.466169 -2.05159 -2.84279 3.49961e+06 1.89565e+14 0.000110588 0.000616644 6.20068e-17 1.87285e-08 52787.3 0 0 3.28928e-12 0 0 0.000989661 0 0 0 0 0 0 2.49427e+11 2.49427e+11 2.49427e+11 2.49427e+11 
0.114 0.645425 -2.65458 -0.463517 -2.04895 -2.84542 3.50134e+06 1.8955e+14 0.00011059 0.000616636 6.20386e-17 1.87267e-08 52792.2 0 0 3.29127e-12 0 0 0.000989661 0 0 0 0 0 0 2.49529e+11 2.49529e+11 2.49529e+11 2.49529e+11 
0.1145 0.648064 -2.65194 -0.460864 -2.0463 -2.84806 3.50307e+06 1.89535e+14 0.000110592 0.000616627 6.20705e-17 1.8725e-08 52797.1 0 0 3.29326e-12 0 0 0.000989661 0 0 0 0 0 0 2.4963e+11 2.4963e+11 2.4963e+11 2.4963e+11 
0.115 0.650704 -2.6493 -0.458211 -2.04366 -2.8507 3.5048e+06 1.8952e+14 0.000110594 0.000616618 6.21023e-17 1.87233e-08 52802 0 0 3.29525e-12 0 0 0.000989661 0 0 0 0 0 0 2.49732e+11 2.49732e+11 2.49732e+11 2.49732e+11 
0.1155 0.653345 -2.64666 -0.455558 -2.04102 -2.85334 3.50654e+06 1.89505e+14 0.000110596 0.00061661 6.21342e-17 1.87215e-08 52806.9 0 0 3.29724e-12 0 0 0.000989661 0 0 0 0 0 0 2.49833e+11 2.49833e+11 2.49833e+11 2.49833e+11 
0.116 0.655985 -2.64401 -0.452905 -2.03837 -2.85599 3.50827e+06 1.8949e+14 0.000110598 0.000616601 6.2166e-17 1.87198e-08 52811.8 0 0 3.29923e-12 0 0 0.000989661 0 0 0 0 0 0 2.49935e+11 2.49935e+11 2.49935e+11 2.49935e+11 
0.1165 0.658626 -2.64137 -0.450251 -2.03573 -2.85863 3.51e+06 1.89475e+14 0.000110601 0.000616592 6.21979e-17 1.87181e-08 52816.7 0 0 3.30122e-12 0 0 0.000989661 0 0 0 0 0 0 2.50037e+11 2.50037e+11 2.50037e+11 2.50037e+11 
0.117 0.661267 -2.63873 -0.447597 -2.03309 -2.86127 3.51174e+06 1.89461e+14 0.000110603 0.000616584 6.22298e-17 1.87164e-08 52821.6 0 0 3.30322e-12 0 0 0.000989661 0 0 0 0 0 0 2.50138e+11 2.50138e+11 2.50138e+11 2.50138e+11 
0.1175 0.663908 -2.63609 -0.444943 -2.03044 -2.86391 3.51347e+06 1.89446e+14 0.000110605 0.000616575 6.22617e-17 1.87146e-08 52826.5 0 0 3.30521e-12 0 0 0.000989661 0 0 0 0 0 0 2.5024e+11 2.5024e+11 2.5024e+11 2.5024e+11 
0.118 0.666549 -2.63345 -0.442288 -2.0278 -2.86655 3.51521e+06 1.89431e+14 0.000110607 0.000616566 6.22936e-17 1.87129e-08 52831.4 0 0 3.30721e-12 0 0 0.000989661 0 0 0 0 0 0 2.50342e+11 2.50342e+11 2.50342e+11 2.50342e+11 
0.1185 0.669191 -2.63081 -0.439634 -2.02515 -2.86919 3.51695e+06 1.89416e+14 0.000110609 0.000616558 6.23255e-17 1.87112e-08 52836.3 0 0 3.3092e-12 0 0 0.000989661 0 0 0 0 0 0 2.50443e+11 2.50443e+11 2.50443e+11 2.50443e+11 
0.119 0.671833 -2.62817 -0.436979 -2.02251 -2.87183 3.51868e+06 1.89401e+14 0.000110611 0.000616549 6.23574e-17 1.87094e-08 52841.2 0 0 3.3112e-12 0 0 0.000989661 0 0 0 0 0 0 2.50545e+11 2.50545e+11 2.50545e+11 2.50545e+11 
0.1195 0.674475 -2.62552 -0.434324 -2.01986 -2.87448 3.52042e+06 1.89386e+14 0.000110613 0.000616541 6.23893e-17 1.87077e-08 52846.1 0 0 3.3132e-12 0 0 0.000989661 0 0 0 0 0 0 2.50647e+11 2.50647e+11 2.50647e+11 2.50647e+11 
0.12 0.677118 -2.62288 -0.431668 -2.01722 -2.87712 3.52216e+06 1.89371e+14 0.000110615 0.000616532 6.24213e-17 1.8706e-08 52851 0 0 3.3152e-12 0 0 0.000989661 0 0 0 0 0 0 2.50749e+11 2.50749e+11 2.50749e+11 2.50749e+11 
0.1205 0.67976 -2.62024 -0.429013 -2.01457 -2.87976 3.5239e+06 1.89357e+14 0.000110617 0.000616523 6.24532e-17 1.87042e-08 52855.9 0 0 3.31719e-12 0 0 0.000989661 0 0 0 0 0 0 2.50851e+11 2.50851e+11 2.50851e+11 2.50851e+11 
0.121 0.682403 -2.6176 -0.426357 -2.01193 -2.8824 3.52563e+06 1.89342e+14 0.000110619 0.000616515 6.24852e-17 1.87025e-08 52860.8 0 0 3.31919e-12 0 0 0.000989661 0 0 0 0 0 0 2.50952e+11 2.50952e+11 2.50952e+11 2.50952e+11 
0.1215 0.685046 -2.61495 -0.423701 -2.00928 -2.88505 3.52737e+06 1.89327e+14 0.000110621 0.000616506 6.25172e-17 1.87008e-08 52865.6 0 0 3.3212e-12 0 0 0.000989661 0 0 0 0 0 0 2.51054e+11 2.51054e+11 2.51054e+11 2.51054e+11 
0.122 0.68769 -2.61231 -0.421044 -2.00664 -2.88769 3.52911e+06 1.89312e+14 0.000110623 0.000616497 6.25492e-17 1.86991e-08 52870.5 0 0 3.3232e-12 0 0 0.000989661 0 0 0 0 0 0 2.51156e+11 2.51156e+11 2.51156e+11 2.51156e+11 
0.1225 0.690333 -2.60967 -0.418388 -2.00399 -2.89033 3.53085e+06 1.89297e+14 0.000110625 0.000616489 6.25811e-17 1.86973e-08 52875.4 0 0 3.3252e-12 0 0 0.000989661 0 0 0 0 0 0 2.51258e+11 2.51258e+11 2.51258e+11 2.51258e+11 
0.123 0.692977 -2.60702 -0.415731 -2.00134 -2.89298 3.53259e+06 1.89282e+14 0.000110627 0.00061648 6.26131e-17 1.86956e-08 52880.3 0 0 3.3272e-12 0 0 0.000989661 0 0 0 0 0 0 2.5136e+11 2.5136e+11 2.5136e+11 2.5136e+11 
0.1235 0.695621 -2.60438 -0.413074 -1.9987 -2.89562 3.53434e+06 1.89268e+14 0.000110629 0.000616472 6.26452e-17 1.86939e-08 52885.2 0 0 3.32921e-12 0 0 0.000989661 0 0 0 0 0 0 2.51462e+11 2.51462e+11 2.51462e+11 2.51462e+11 
0.124 0.698266 -2.60173 -0.410417 -1.99605 -2.89827 3.53608e+06 1.89253e+14 0.000110631 0.000616463 6.26772e-17 1.86922e-08 52890.1 0 0 3.33121e-12 0 0 0.000989661 0 0 0 0 0 0 2.51564e+11 2.51564e+11 2.51564e+11 2.51564e+11 
0.1245 0.70091 -2.59909 -0.407759 -1.9934 -2.90091 3.53782e+06 1.89238e+14 0.000110633 0.000616454 6.27092e-17 1.86904e-08 52895 0 0 3.33322e-12 0 0 0.000989661 0 0 0 0 0 0 2.51666e+11 2.51666e+11 2.51666e+11 2.51666e+11 
0.125 0.703555 -2.59644 -0.405101 -1.99075 -2.90356 3.53956e+06 1.89223e+14 0.000110635 0.000616446 6.27412e-17 1.86887e-08 52899.9 0 0 3.33522e-12 0 0 0.000989661 0 0 0 0 0 0 2.51768e+11 2.51768e+11 2.51768e+11 2.51768e+11 
0.1255 0.7062 -2.5938 -0.402443 -1.98811 -2.9062 3.5413e+06 1.89208e+14 0.000110637 0.000616437 6.27733e-17 1.8687e-08 52904.8 0 0 3.33723e-12 0 0 0.000989661 0 0 0 0 0 0 2.5187e+11 2.5187e+11 2.5187e+11 2.5187e+11 
0.126 0.708846 -2.59115 -0.399785 -1.98546 -2.90885 3.54305e+06 1.89194e+14 0.000110639 0.000616429 6.28054e-17 1.86853e-08 52909.7 0 0 3.33924e-12 0 0 0.000989661 0 0 0 0 0 0 2.51972e+11 2.51972e+11 2.51972e+11 2.51972e+11 
0.1265 0.711491 -2.58851 -0.397126 -1.98281 -2.91149 3.54479e+06 1.89179e+14 0.000110641 0.00061642 6.28374e-17 1.86835e-08 52914.6 0 0 3.34125e-12 0 0 0.000989661 0 0 0 0 0 0 2.52074e+11 2.52074e+11 2.52074e+11 2.52074e+11 
0.127 0.714137 -2.58586 -0.394468 -1.98016 -2.91414 3.54654e+06 1.89164e+14 0.000110643 0.000616411 6.28695e-17 1.86818e-08 52919.5 0 0 3.34326e-12 0 0 0.000989661 0 0 0 0 0 0 2.52176e+11 2.52176e+11 2.52176e+11 2.52176e+11 
0.1275 0.716783 -2.58322 -0.391809 -1.97751 -2.91678 3.54828e+06 1.89149e+14 0.000110645 0.000616403 6.29016e-17 1.86801e-08 52924.4 0 0 3.34527e-12 0 0 0.000989661 0 0 0 0 0 0 2.52278e+11 2.52278e+11 2.52278e+11 2.52278e+11 
0.128 0.71943 -2.58057 -0.389149 -1.97486 -2.91943 3.55003e+06 1.89134e+14 0.000110647 0.000616394 6.29337e-17 1.86784e-08 52929.2 0 0 3.34728e-12 0 0 0.000989661 0 0 0 0 0 0 2.5238e+11 2.5238e+11 2.5238e+11 2.5238e+11 
0.1285 0.722076 -2.57792 -0.38649 -1.97221 -2.92208 3.55177e+06 1.8912e+14 0.000110649 0.000616386 6.29658e-17 1.86767e-08 52934.1 0 0 3.34929e-12 0 0 0.000989661 0 0 0 0 0 0 2.52482e+11 2.52482e+11 2.52482e+11 2.52482e+11 
0.129 0.724723 -2.57528 -0.38383 -1.96956 -2.92472 3.55352e+06 1.89105e+14 0.000110651 0.000616377 6.29979e-17 1.86749e-08 52939 0 0 3.35131e-12 0 0 0.000989661 0 0 0 0 0 0 2.52584e+11 2.52584e+11 2.52584e+11 2.52584e+11 
0.1295 0.72737 -2.57263 -0.38117 -1.96691 -2.92737 3.55527e+06 1.8909e+14 0.000110653 0.000616368 6.30301e-17 1.86732e-08 52943.9 0 0 3.35332e-12 0 0 0.000989661 0 0 0 0 0 0 2.52686e+11 2.52686e+11 2.52686e+11 2.52686e+11 
0.13 0.730017 -2.56998 -0.37851 -1.96426 -2.93002 3.55702e+06 1.89075e+14 0.000110655 0.00061636 6.30622e-17 1.86715e-08 52948.8 0 0 3.35534e-12 0 0 0.000989661 0 0 0 0 0 0 2.52789e+11 2.52789e+11 2.52789e+11 2.52789e+11 
0.1305 0.732665 -2.56733 -0.37585 -1.96161 -2.93267 3.55876e+06 1.8906e+14 0.000110657 0.000616351 6.30944e-17 1.86698e-08 52953.7 0 0 3.35735e-12 0 0 0.000989661 0 0 0 0 0 0 2.52891e+11 2.52891e+11 2.52891e+11 2.52891e+11 
0.131 0.735313 -2.56469 -0.373189 -1.95896 -2.93531 3.56051e+06 1.89046e+14 0.000110659 0.000616343 6.31265e-17 1.86681e-08 52958.6 0 0 3.35937e-12 0 0 0.000989661 0 0 0 0 0 0 2.52993e+11 2.52993e+11 2.52993e+11 2.52993e+11 
0.1315 0.737961 -2.56204 -0.370528 -1.95631 -2.93796 3.56226e+06 1.89031e+14 0.000110661 0.000616334 6.31587e-17 1.86663e-08 52963.5 0 0 3.36138e-12 0 0 0.000989661 0 0 0 0 0 0 2.53095e+11 2.53095e+11 2.53095e+11 2.53095e+11 
0.132 0.740609 -2.55939 -0.367867 -1.95366 -2.94061 3.56401e+06 1.89016e+14 0.000110663 0.000616326 6.31909e-17 1.86646e-08 52968.3 0 0 3.3634e-12 0 0 0.000989661 0 0 0 0 0 0 2.53197e+11 2.53197e+11 2.53197e+11 2.53197e+11 
0.1325 0.743258 -2.55674 -0.365205 -1.95101 -2.94326 3.56576e+06 1.89001e+14 0.000110666 0.000616317 6.3223e-17 1.86629e-08 52973.2 0 0 3.36542e-12 0 0 0.000989661 0 0 0 0 0 0 2.533e+11 2.533e+11 2.533e+11 2.533e+11 
0.133 0.745907 -2.55409 -0.362544 -1.94836 -2.94591 3.56751e+06 1.88987e+14 0.000110668 0.000616308 6.32552e-17 1.86612e-08 52978.1 0 0 3.36744e-12 0 0 0.000989661 0 0 0 0 0 0 2.53402e+11 2.53402e+11 2.53402e+11 2.53402e+11 
0.1335 0.748556 -2.55144 -0.359882 -1.94571 -2.94856 3.56926e+06 1.88972e+14 0.00011067 0.0006163 6.32875e-17 1.86595e-08 52983 0 0 3.36946e-12 0 0 0.000989661 0 0 0 0 0 0 2.53504e+11 2.53504e+11 2.53504e+11 2.53504e+11 
