# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.091 1.05566 -2.24434 -0.0945431 -1.63841 -3.25566 724912 1.87932e+14 0.000101659 0.000573544 1.18071e-17 1.72695e-08 6580.09 0 0 1.02455e-13 0 0 0.000124825 0 0 0 0 0 0 4.75571e+10 4.75571e+10 4.75571e+10 4.75571e+10 
0.0915 1.05599 -2.24401 -0.0941093 -1.63804 -3.25599 727819 1.87759e+14 0.000101662 0.000573363 1.18548e-17 1.72481e-08 6584.94 0 0 1.02833e-13 0 0 0.000124826 0 0 0 0 0 0 4.76911e+10 4.76911e+10 4.76911e+10 4.76911e+10 
0.092 1.05632 -2.24368 -0.0936757 -1.63768 -3.25632 730726 1.87585e+14 0.000101665 0.000573181 1.19026e-17 1.72266e-08 6589.8 0 0 1.03211e-13 0 0 0.000124826 0 0 0 0 0 0 4.78244e+10 4.78244e+10 4.78244e+10 4.78244e+10 
0.0925 1.05665 -2.24335 -0.0932422 -1.63732 -3.25665 733633 1.87409e+14 0.000101669 0.000572997 1.19503e-17 1.7205e-08 6594.64 0 0 1.0359e-13 0 0 0.000124826 0 0 0 0 0 0 4.7957e+10 4.7957e+10 4.7957e+10 4.7957e+10 
0.093 1.05698 -2.24302 -0.0928088 -1.63696 -3.25698 736541 1.87233e+14 0.000101672 0.000572813 1.19981e-17 1.71832e-08 6599.49 0 0 1.03971e-13 0 0 0.000124826 0 0 0 0 0 0 4.80889e+10 4.80889e+10 4.80889e+10 4.80889e+10 
0.0935 1.05731 -2.24269 -0.0923756 -1.63659 -3.25731 739450 1.87055e+14 0.000101676 0.000572627 1.20459e-17 1.71614e-08 6604.32 0 0 1.04352e-13 0 0 0.000124826 0 0 0 0 0 0 4.82201e+10 4.82201e+10 4.82201e+10 4.82201e+10 
0.094 1.05764 -2.24236 -0.0919425 -1.63623 -3.25764 742360 1.86877e+14 0.000101679 0.00057244 1.20937e-17 1.71394e-08 6609.16 0 0 1.04735e-13 0 0 0.000124826 0 0 0 0 0 0 4.83505e+10 4.83505e+10 4.83505e+10 4.83505e+10 
0.0945 1.05797 -2.24203 -0.0915096 -1.63587 -3.25797 745271 1.86697e+14 0.000101682 0.000572252 1.21415e-17 1.71173e-08 6613.98 0 0 1.05118e-13 0 0 0.000124826 0 0 0 0 0 0 4.84801e+10 4.84801e+10 4.84801e+10 4.84801e+10 
0.095 1.0583 -2.2417 -0.0910767 -1.6355 -3.2583 748183 1.86517e+14 0.000101686 0.000572063 1.21894e-17 1.70951e-08 6618.81 0 0 1.05503e-13 0 0 0.000124826 0 0 0 0 0 0 4.86091e+10 4.86091e+10 4.86091e+10 4.86091e+10 
0.0955 1.05863 -2.24137 -0.090644 -1.63513 -3.25863 751096 1.86335e+14 0.000101689 0.000571873 1.22372e-17 1.70728e-08 6623.63 0 0 1.05888e-13 0 0 0.000124826 0 0 0 0 0 0 4.87373e+10 4.87373e+10 4.87373e+10 4.87373e+10 
0.096 1.05896 -2.24104 -0.0902114 -1.63477 -3.25896 754009 1.86153e+14 0.000101692 0.000571681 1.22851e-17 1.70503e-08 6628.44 0 0 1.06275e-13 0 0 0.000124826 0 0 0 0 0 0 4.88647e+10 4.88647e+10 4.88647e+10 4.88647e+10 
0.0965 1.0593 -2.2407 -0.089779 -1.6344 -3.2593 756924 1.85969e+14 0.000101696 0.000571488 1.2333e-17 1.70278e-08 6633.25 0 0 1.06662e-13 0 0 0.000124827 0 0 0 0 0 0 4.89914e+10 4.89914e+10 4.89914e+10 4.89914e+10 
0.097 1.05963 -2.24037 -0.0893466 -1.63404 -3.25963 759840 1.85784e+14 0.000101699 0.000571294 1.23809e-17 1.7005e-08 6638.06 0 0 1.07051e-13 0 0 0.000124827 0 0 0 0 0 0 4.91172e+10 4.91172e+10 4.91172e+10 4.91172e+10 
0.0975 1.05996 -2.24004 -0.0889143 -1.63367 -3.25996 762758 1.85598e+14 0.000101702 0.000571098 1.24288e-17 1.69822e-08 6642.86 0 0 1.0744e-13 0 0 0.000124827 0 0 0 0 0 0 4.92424e+10 4.92424e+10 4.92424e+10 4.92424e+10 
0.098 1.06029 -2.23971 -0.0884821 -1.6333 -3.26029 765676 1.8541e+14 0.000101706 0.000570901 1.24768e-17 1.69592e-08 6647.65 0 0 1.07831e-13 0 0 0.000124827 0 0 0 0 0 0 4.93667e+10 4.93667e+10 4.93667e+10 4.93667e+10 
0.0985 1.06062 -2.23938 -0.0880501 -1.63293 -3.26062 768596 1.85222e+14 0.000101709 0.000570703 1.25248e-17 1.69361e-08 6652.44 0 0 1.08222e-13 0 0 0.000124827 0 0 0 0 0 0 4.94902e+10 4.94902e+10 4.94902e+10 4.94902e+10 
0.099 1.06096 -2.23904 -0.0876181 -1.63256 -3.26096 771517 1.85032e+14 0.000101712 0.000570503 1.25728e-17 1.69128e-08 6657.23 0 0 1.08615e-13 0 0 0.000124827 0 0 0 0 0 0 4.96129e+10 4.96129e+10 4.96129e+10 4.96129e+10 
0.0995 1.06129 -2.23871 -0.0871862 -1.63219 -3.26129 774440 1.84841e+14 0.000101715 0.000570302 1.26208e-17 1.68894e-08 6662.01 0 0 1.09008e-13 0 0 0.000124827 0 0 0 0 0 0 4.97349e+10 4.97349e+10 4.97349e+10 4.97349e+10 
0.1 1.06162 -2.23838 -0.0867544 -1.63182 -3.26162 777364 1.84649e+14 0.000101719 0.0005701 1.26689e-17 1.68659e-08 6666.78 0 0 1.09402e-13 0 0 0.000124827 0 0 0 0 0 0 4.9856e+10 4.9856e+10 4.9856e+10 4.9856e+10 
0.1005 1.06196 -2.23804 -0.0863226 -1.63145 -3.26196 780290 1.84456e+14 0.000101722 0.000569896 1.2717e-17 1.68422e-08 6671.55 0 0 1.09798e-13 0 0 0.000124827 0 0 0 0 0 0 4.99762e+10 4.99762e+10 4.99762e+10 4.99762e+10 
0.101 1.06229 -2.23771 -0.085891 -1.63108 -3.26229 783217 1.84261e+14 0.000101725 0.000569691 1.27651e-17 1.68183e-08 6676.32 0 0 1.10194e-13 0 0 0.000124828 0 0 0 0 0 0 5.00956e+10 5.00956e+10 5.00956e+10 5.00956e+10 
0.1015 1.06262 -2.23738 -0.0854594 -1.63071 -3.26262 786146 1.84065e+14 0.000101728 0.000569484 1.28132e-17 1.67943e-08 6681.08 0 0 1.10591e-13 0 0 0.000124828 0 0 0 0 0 0 5.02142e+10 5.02142e+10 5.02142e+10 5.02142e+10 
0.102 1.06296 -2.23704 -0.0850279 -1.63034 -3.26296 789076 1.83867e+14 0.000101732 0.000569275 1.28614e-17 1.67702e-08 6685.84 0 0 1.10989e-13 0 0 0.000124828 0 0 0 0 0 0 5.03319e+10 5.03319e+10 5.03319e+10 5.03319e+10 
0.1025 1.06329 -2.23671 -0.0845964 -1.62997 -3.26329 792008 1.83668e+14 0.000101735 0.000569065 1.29096e-17 1.67458e-08 6690.59 0 0 1.11388e-13 0 0 0.000124828 0 0 0 0 0 0 5.04488e+10 5.04488e+10 5.04488e+10 5.04488e+10 
0.103 1.06363 -2.23637 -0.084165 -1.6296 -3.26363 794942 1.83468e+14 0.000101738 0.000568854 1.29578e-17 1.67214e-08 6695.33 0 0 1.11788e-13 0 0 0.000124828 0 0 0 0 0 0 5.05648e+10 5.05648e+10 5.05648e+10 5.05648e+10 
0.1035 1.06396 -2.23604 -0.0837337 -1.62922 -3.26396 797877 1.83267e+14 0.000101741 0.000568641 1.30061e-17 1.66967e-08 6700.07 0 0 1.12189e-13 0 0 0.000124828 0 0 0 0 0 0 5.06798e+10 5.06798e+10 5.06798e+10 5.06798e+10 
0.104 1.0643 -2.2357 -0.0833025 -1.62885 -3.2643 800815 1.83063e+14 0.000101745 0.000568426 1.30544e-17 1.66719e-08 6704.81 0 0 1.12591e-13 0 0 0.000124828 0 0 0 0 0 0 5.0794e+10 5.0794e+10 5.0794e+10 5.0794e+10 
0.1045 1.06463 -2.23537 -0.0828712 -1.62847 -3.26463 803754 1.82859e+14 0.000101748 0.000568209 1.31027e-17 1.6647e-08 6709.54 0 0 1.12993e-13 0 0 0.000124828 0 0 0 0 0 0 5.09073e+10 5.09073e+10 5.09073e+10 5.09073e+10 
0.105 1.06497 -2.23503 -0.0824401 -1.6281 -3.26497 806695 1.82653e+14 0.000101751 0.000567991 1.31511e-17 1.66218e-08 6714.26 0 0 1.13397e-13 0 0 0.000124829 0 0 0 0 0 0 5.10196e+10 5.10196e+10 5.10196e+10 5.10196e+10 
0.1055 1.0653 -2.2347 -0.082009 -1.62772 -3.2653 809638 1.82445e+14 0.000101754 0.000567771 1.31995e-17 1.65965e-08 6718.98 0 0 1.13801e-13 0 0 0.000124829 0 0 0 0 0 0 5.1131e+10 5.1131e+10 5.1131e+10 5.1131e+10 
0.106 1.06564 -2.23436 -0.0815779 -1.62735 -3.26564 812583 1.82236e+14 0.000101757 0.000567549 1.32479e-17 1.6571e-08 6723.69 0 0 1.14206e-13 0 0 0.000124829 0 0 0 0 0 0 5.12414e+10 5.12414e+10 5.12414e+10 5.12414e+10 
0.1065 1.06598 -2.23402 -0.0811469 -1.62697 -3.26598 815529 1.82026e+14 0.000101761 0.000567326 1.32963e-17 1.65453e-08 6728.4 0 0 1.14612e-13 0 0 0.000124829 0 0 0 0 0 0 5.13509e+10 5.13509e+10 5.13509e+10 5.13509e+10 
0.107 1.06631 -2.23369 -0.0807159 -1.62659 -3.26631 818478 1.81813e+14 0.000101764 0.000567101 1.33448e-17 1.65195e-08 6733.1 0 0 1.15019e-13 0 0 0.000124829 0 0 0 0 0 0 5.14594e+10 5.14594e+10 5.14594e+10 5.14594e+10 
0.1075 1.06665 -2.23335 -0.080285 -1.62621 -3.26665 821429 1.816e+14 0.000101767 0.000566873 1.33933e-17 1.64934e-08 6737.8 0 0 1.15427e-13 0 0 0.000124829 0 0 0 0 0 0 5.15669e+10 5.15669e+10 5.15669e+10 5.15669e+10 
0.108 1.06699 -2.23301 -0.0798541 -1.62583 -3.26699 824382 1.81384e+14 0.00010177 0.000566644 1.34419e-17 1.64672e-08 6742.49 0 0 1.15836e-13 0 0 0.000124829 0 0 0 0 0 0 5.16733e+10 5.16733e+10 5.16733e+10 5.16733e+10 
0.1085 1.06732 -2.23268 -0.0794233 -1.62545 -3.26732 827336 1.81167e+14 0.000101773 0.000566413 1.34905e-17 1.64408e-08 6747.18 0 0 1.16245e-13 0 0 0.000124829 0 0 0 0 0 0 5.17788e+10 5.17788e+10 5.17788e+10 5.17788e+10 
0.109 1.06766 -2.23234 -0.0789924 -1.62507 -3.26766 830293 1.80948e+14 0.000101776 0.000566181 1.35391e-17 1.64142e-08 6751.86 0 0 1.16656e-13 0 0 0.000124829 0 0 0 0 0 0 5.18832e+10 5.18832e+10 5.18832e+10 5.18832e+10 
0.1095 1.068 -2.232 -0.0785616 -1.62469 -3.268 833252 1.80727e+14 0.000101779 0.000565946 1.35878e-17 1.63874e-08 6756.53 0 0 1.17067e-13 0 0 0.00012483 0 0 0 0 0 0 5.19866e+10 5.19866e+10 5.19866e+10 5.19866e+10 
0.11 1.06834 -2.23166 -0.0781309 -1.62431 -3.26834 836213 1.80505e+14 0.000101783 0.000565709 1.36365e-17 1.63603e-08 6761.2 0 0 1.17479e-13 0 0 0.00012483 0 0 0 0 0 0 5.20889e+10 5.20889e+10 5.20889e+10 5.20889e+10 
0.1105 1.06868 -2.23132 -0.0777001 -1.62393 -3.26868 839177 1.80281e+14 0.000101786 0.00056547 1.36853e-17 1.63331e-08 6765.86 0 0 1.17891e-13 0 0 0.00012483 0 0 0 0 0 0 5.21901e+10 5.21901e+10 5.21901e+10 5.21901e+10 
0.111 1.06901 -2.23099 -0.0772694 -1.62355 -3.26901 842142 1.80055e+14 0.000101789 0.000565229 1.3734e-17 1.63057e-08 6770.52 0 0 1.18305e-13 0 0 0.00012483 0 0 0 0 0 0 5.22902e+10 5.22902e+10 5.22902e+10 5.22902e+10 
0.1115 1.06935 -2.23065 -0.0768387 -1.62317 -3.26935 845110 1.79827e+14 0.000101792 0.000564985 1.37829e-17 1.6278e-08 6775.17 0 0 1.18719e-13 0 0 0.00012483 0 0 0 0 0 0 5.23892e+10 5.23892e+10 5.23892e+10 5.23892e+10 
0.112 1.06969 -2.23031 -0.0764081 -1.62278 -3.26969 848079 1.79597e+14 0.000101795 0.00056474 1.38317e-17 1.62502e-08 6779.82 0 0 1.19134e-13 0 0 0.00012483 0 0 0 0 0 0 5.24871e+10 5.24871e+10 5.24871e+10 5.24871e+10 
0.1125 1.07003 -2.22997 -0.0759774 -1.6224 -3.27003 851051 1.79366e+14 0.000101798 0.000564493 1.38806e-17 1.62221e-08 6784.46 0 0 1.1955e-13 0 0 0.00012483 0 0 0 0 0 0 5.25838e+10 5.25838e+10 5.25838e+10 5.25838e+10 
0.113 1.07037 -2.22963 -0.0755468 -1.62201 -3.27037 854026 1.79132e+14 0.000101801 0.000564243 1.39295e-17 1.61938e-08 6789.09 0 0 1.19966e-13 0 0 0.000124831 0 0 0 0 0 0 5.26793e+10 5.26793e+10 5.26793e+10 5.26793e+10 
0.1135 1.07071 -2.22929 -0.0751162 -1.62163 -3.27071 857002 1.78896e+14 0.000101804 0.000563991 1.39785e-17 1.61653e-08 6793.72 0 0 1.20384e-13 0 0 0.000124831 0 0 0 0 0 0 5.27737e+10 5.27737e+10 5.27737e+10 5.27737e+10 
0.114 1.07105 -2.22895 -0.0746856 -1.62124 -3.27105 859981 1.78659e+14 0.000101807 0.000563736 1.40275e-17 1.61366e-08 6798.34 0 0 1.20802e-13 0 0 0.000124831 0 0 0 0 0 0 5.28668e+10 5.28668e+10 5.28668e+10 5.28668e+10 
0.1145 1.07139 -2.22861 -0.074255 -1.62085 -3.27139 862962 1.78419e+14 0.00010181 0.00056348 1.40766e-17 1.61076e-08 6802.95 0 0 1.2122e-13 0 0 0.000124831 0 0 0 0 0 0 5.29587e+10 5.29587e+10 5.29587e+10 5.29587e+10 
0.115 1.07173 -2.22827 -0.0738245 -1.62047 -3.27173 865945 1.78177e+14 0.000101814 0.00056322 1.41257e-17 1.60783e-08 6807.56 0 0 1.2164e-13 0 0 0.000124831 0 0 0 0 0 0 5.30494e+10 5.30494e+10 5.30494e+10 5.30494e+10 
0.1155 1.07207 -2.22793 -0.0733939 -1.62008 -3.27207 868931 1.77934e+14 0.000101817 0.000562959 1.41748e-17 1.60489e-08 6812.17 0 0 1.2206e-13 0 0 0.000124831 0 0 0 0 0 0 5.31388e+10 5.31388e+10 5.31388e+10 5.31388e+10 
0.116 1.07241 -2.22759 -0.0729633 -1.61969 -3.27241 871918 1.77688e+14 0.00010182 0.000562695 1.42239e-17 1.60192e-08 6816.76 0 0 1.22481e-13 0 0 0.000124831 0 0 0 0 0 0 5.32269e+10 5.32269e+10 5.32269e+10 5.32269e+10 
0.1165 1.07275 -2.22725 -0.0725328 -1.6193 -3.27275 874909 1.77439e+14 0.000101823 0.000562428 1.42732e-17 1.59892e-08 6821.35 0 0 1.22903e-13 0 0 0.000124831 0 0 0 0 0 0 5.33137e+10 5.33137e+10 5.33137e+10 5.33137e+10 
0.117 1.07309 -2.22691 -0.0721023 -1.61891 -3.27309 877901 1.77189e+14 0.000101826 0.000562159 1.43224e-17 1.5959e-08 6825.94 0 0 1.23325e-13 0 0 0.000124832 0 0 0 0 0 0 5.33991e+10 5.33991e+10 5.33991e+10 5.33991e+10 
0.1175 1.07343 -2.22657 -0.0716717 -1.61852 -3.27343 880896 1.76936e+14 0.000101829 0.000561887 1.43717e-17 1.59286e-08 6830.51 0 0 1.23748e-13 0 0 0.000124832 0 0 0 0 0 0 5.34832e+10 5.34832e+10 5.34832e+10 5.34832e+10 
0.118 1.07378 -2.22622 -0.0712412 -1.61812 -3.27378 883893 1.76681e+14 0.000101832 0.000561613 1.4421e-17 1.58978e-08 6835.08 0 0 1.24171e-13 0 0 0.000124832 0 0 0 0 0 0 5.35659e+10 5.35659e+10 5.35659e+10 5.35659e+10 
0.1185 1.07412 -2.22588 -0.0708107 -1.61773 -3.27412 886892 1.76424e+14 0.000101835 0.000561335 1.44704e-17 1.58669e-08 6839.65 0 0 1.24595e-13 0 0 0.000124832 0 0 0 0 0 0 5.36473e+10 5.36473e+10 5.36473e+10 5.36473e+10 
0.119 1.07446 -2.22554 -0.0703802 -1.61734 -3.27446 889894 1.76164e+14 0.000101838 0.000561056 1.45198e-17 1.58356e-08 6844.2 0 0 1.2502e-13 0 0 0.000124832 0 0 0 0 0 0 5.37272e+10 5.37272e+10 5.37272e+10 5.37272e+10 
0.1195 1.0748 -2.2252 -0.0699497 -1.61694 -3.2748 892898 1.75902e+14 0.000101841 0.000560773 1.45692e-17 1.58041e-08 6848.75 0 0 1.25446e-13 0 0 0.000124832 0 0 0 0 0 0 5.38056e+10 5.38056e+10 5.38056e+10 5.38056e+10 
0.12 1.07515 -2.22485 -0.0695192 -1.61655 -3.27515 895905 1.75638e+14 0.000101844 0.000560487 1.46187e-17 1.57723e-08 6853.3 0 0 1.25872e-13 0 0 0.000124832 0 0 0 0 0 0 5.38826e+10 5.38826e+10 5.38826e+10 5.38826e+10 
0.1205 1.07549 -2.22451 -0.0690886 -1.61615 -3.27549 898913 1.75371e+14 0.000101847 0.000560199 1.46682e-17 1.57402e-08 6857.83 0 0 1.26298e-13 0 0 0.000124833 0 0 0 0 0 0 5.39581e+10 5.39581e+10 5.39581e+10 5.39581e+10 
0.121 1.07583 -2.22417 -0.0686581 -1.61575 -3.27583 901924 1.75101e+14 0.00010185 0.000559907 1.47178e-17 1.57078e-08 6862.36 0 0 1.26726e-13 0 0 0.000124833 0 0 0 0 0 0 5.4032e+10 5.4032e+10 5.4032e+10 5.4032e+10 
0.1215 1.07617 -2.22383 -0.0682276 -1.61536 -3.27617 904937 1.74829e+14 0.000101853 0.000559613 1.47674e-17 1.56751e-08 6866.89 0 0 1.27153e-13 0 0 0.000124833 0 0 0 0 0 0 5.41044e+10 5.41044e+10 5.41044e+10 5.41044e+10 
0.122 1.07652 -2.22348 -0.0677971 -1.61496 -3.27652 907953 1.74554e+14 0.000101856 0.000559315 1.48171e-17 1.56422e-08 6871.4 0 0 1.27582e-13 0 0 0.000124833 0 0 0 0 0 0 5.41753e+10 5.41753e+10 5.41753e+10 5.41753e+10 
0.1225 1.07686 -2.22314 -0.0673666 -1.61456 -3.27686 910971 1.74277e+14 0.000101859 0.000559014 1.48667e-17 1.56089e-08 6875.91 0 0 1.28011e-13 0 0 0.000124833 0 0 0 0 0 0 5.42445e+10 5.42445e+10 5.42445e+10 5.42445e+10 
0.123 1.07721 -2.22279 -0.066936 -1.61416 -3.27721 913991 1.73997e+14 0.000101862 0.00055871 1.49165e-17 1.55754e-08 6880.41 0 0 1.2844e-13 0 0 0.000124833 0 0 0 0 0 0 5.43121e+10 5.43121e+10 5.43121e+10 5.43121e+10 
0.1235 1.07755 -2.22245 -0.0665055 -1.61376 -3.27755 917014 1.73714e+14 0.000101865 0.000558403 1.49662e-17 1.55415e-08 6884.91 0 0 1.2887e-13 0 0 0.000124833 0 0 0 0 0 0 5.4378e+10 5.4378e+10 5.4378e+10 5.4378e+10 
0.124 1.07789 -2.22211 -0.066075 -1.61335 -3.27789 920038 1.73428e+14 0.000101868 0.000558093 1.5016e-17 1.55073e-08 6889.39 0 0 1.293e-13 0 0 0.000124834 0 0 0 0 0 0 5.44423e+10 5.44423e+10 5.44423e+10 5.44423e+10 
0.1245 1.07824 -2.22176 -0.0656444 -1.61295 -3.27824 923065 1.73139e+14 0.000101871 0.000557779 1.50659e-17 1.54728e-08 6893.87 0 0 1.29731e-13 0 0 0.000124834 0 0 0 0 0 0 5.45048e+10 5.45048e+10 5.45048e+10 5.45048e+10 
0.125 1.07858 -2.22142 -0.0652139 -1.61255 -3.27858 926094 1.72848e+14 0.000101874 0.000557462 1.51158e-17 1.54379e-08 6898.34 0 0 1.30163e-13 0 0 0.000124834 0 0 0 0 0 0 5.45656e+10 5.45656e+10 5.45656e+10 5.45656e+10 
0.1255 1.07893 -2.22107 -0.0647833 -1.61214 -3.27893 929126 1.72553e+14 0.000101877 0.000557141 1.51657e-17 1.54028e-08 6902.81 0 0 1.30595e-13 0 0 0.000124834 0 0 0 0 0 0 5.46246e+10 5.46246e+10 5.46246e+10 5.46246e+10 
0.126 1.07927 -2.22073 -0.0643527 -1.61174 -3.27927 932159 1.72256e+14 0.00010188 0.000556817 1.52156e-17 1.53673e-08 6907.26 0 0 1.31027e-13 0 0 0.000124834 0 0 0 0 0 0 5.46819e+10 5.46819e+10 5.46819e+10 5.46819e+10 
0.1265 1.07962 -2.22038 -0.0639222 -1.61133 -3.27962 935195 1.71955e+14 0.000101883 0.000556489 1.52656e-17 1.53314e-08 6911.71 0 0 1.3146e-13 0 0 0.000124834 0 0 0 0 0 0 5.47372e+10 5.47372e+10 5.47372e+10 5.47372e+10 
0.127 1.07996 -2.22004 -0.0634916 -1.61092 -3.27996 938233 1.71652e+14 0.000101885 0.000556158 1.53157e-17 1.52952e-08 6916.15 0 0 1.31893e-13 0 0 0.000124835 0 0 0 0 0 0 5.47907e+10 5.47907e+10 5.47907e+10 5.47907e+10 
0.1275 1.08031 -2.21969 -0.063061 -1.61051 -3.28031 941273 1.71345e+14 0.000101888 0.000555822 1.53657e-17 1.52587e-08 6920.59 0 0 1.32327e-13 0 0 0.000124835 0 0 0 0 0 0 5.48423e+10 5.48423e+10 5.48423e+10 5.48423e+10 
0.128 1.08066 -2.21934 -0.0626304 -1.6101 -3.28066 944316 1.71035e+14 0.000101891 0.000555483 1.54158e-17 1.52218e-08 6925.01 0 0 1.32761e-13 0 0 0.000124835 0 0 0 0 0 0 5.4892e+10 5.4892e+10 5.4892e+10 5.4892e+10 
0.1285 1.081 -2.219 -0.0621998 -1.60969 -3.281 947360 1.70722e+14 0.000101894 0.00055514 1.5466e-17 1.51846e-08 6929.43 0 0 1.33195e-13 0 0 0.000124835 0 0 0 0 0 0 5.49397e+10 5.49397e+10 5.49397e+10 5.49397e+10 
0.129 1.08135 -2.21865 -0.0617692 -1.60928 -3.28135 950407 1.70405e+14 0.000101897 0.000554794 1.55162e-17 1.51469e-08 6933.84 0 0 1.3363e-13 0 0 0.000124835 0 0 0 0 0 0 5.49853e+10 5.49853e+10 5.49853e+10 5.49853e+10 
0.1295 1.0817 -2.2183 -0.0613386 -1.60887 -3.2817 953455 1.70085e+14 0.0001019 0.000554443 1.55664e-17 1.51089e-08 6938.24 0 0 1.34065e-13 0 0 0.000124835 0 0 0 0 0 0 5.5029e+10 5.5029e+10 5.5029e+10 5.5029e+10 
0.13 1.08204 -2.21796 -0.060908 -1.60846 -3.28204 956506 1.69762e+14 0.000101903 0.000554088 1.56166e-17 1.50706e-08 6942.63 0 0 1.34501e-13 0 0 0.000124836 0 0 0 0 0 0 5.50705e+10 5.50705e+10 5.50705e+10 5.50705e+10 
0.1305 1.08239 -2.21761 -0.0604773 -1.60804 -3.28239 959558 1.69435e+14 0.000101906 0.000553729 1.56669e-17 1.50318e-08 6947.01 0 0 1.34936e-13 0 0 0.000124836 0 0 0 0 0 0 5.511e+10 5.511e+10 5.511e+10 5.511e+10 
0.131 1.08274 -2.21726 -0.0600467 -1.60763 -3.28274 962613 1.69105e+14 0.000101909 0.000553365 1.57172e-17 1.49926e-08 6951.39 0 0 1.35373e-13 0 0 0.000124836 0 0 0 0 0 0 5.51473e+10 5.51473e+10 5.51473e+10 5.51473e+10 
0.1315 1.08309 -2.21691 -0.059616 -1.60721 -3.28309 965670 1.68771e+14 0.000101912 0.000552998 1.57676e-17 1.49531e-08 6955.76 0 0 1.35809e-13 0 0 0.000124836 0 0 0 0 0 0 5.51824e+10 5.51824e+10 5.51824e+10 5.51824e+10 
0.132 1.08343 -2.21657 -0.0591854 -1.60679 -3.28343 968728 1.68433e+14 0.000101915 0.000552626 1.5818e-17 1.49131e-08 6960.12 0 0 1.36246e-13 0 0 0.000124836 0 0 0 0 0 0 5.52152e+10 5.52152e+10 5.52152e+10 5.52152e+10 
0.1325 1.08378 -2.21622 -0.0587547 -1.60637 -3.28378 971788 1.68092e+14 0.000101917 0.000552249 1.58684e-17 1.48728e-08 6964.46 0 0 1.36682e-13 0 0 0.000124836 0 0 0 0 0 0 5.52458e+10 5.52458e+10 5.52458e+10 5.52458e+10 
0.133 1.08413 -2.21587 -0.058324 -1.60595 -3.28413 974851 1.67746e+14 0.00010192 0.000551868 1.59188e-17 1.4832e-08 6968.81 0 0 1.3712e-13 0 0 0.000124836 0 0 0 0 0 0 5.52741e+10 5.52741e+10 5.52741e+10 5.52741e+10 
0.1335 1.08448 -2.21552 -0.0578933 -1.60553 -3.28448 977915 1.67397e+14 0.000101923 0.000551482 1.59693e-17 1.47908e-08 6973.14 0 0 1.37557e-13 0 0 0.000124837 0 0 0 0 0 0 5.53001e+10 5.53001e+10 5.53001e+10 5.53001e+10 
0.134 1.08483 -2.21517 -0.0574626 -1.60511 -3.28483 980981 1.67044e+14 0.000101926 0.000551092 1.60198e-17 1.47491e-08 6977.46 0 0 1.37994e-13 0 0 0.000124837 0 0 0 0 0 0 5.53236e+10 5.53236e+10 5.53236e+10 5.53236e+10 
0.1345 1.08518 -2.21482 -0.0570319 -1.60468 -3.28518 984048 1.66687e+14 0.000101929 0.000550696 1.60704e-17 1.4707e-08 6981.77 0 0 1.38432e-13 0 0 0.000124837 0 0 0 0 0 0 5.53448e+10 5.53448e+10 5.53448e+10 5.53448e+10 
0.135 1.08553 -2.21447 -0.0566012 -1.60426 -3.28553 987117 1.66326e+14 0.000101932 0.000550296 1.61209e-17 1.46645e-08 6986.08 0 0 1.3887e-13 0 0 0.000124837 0 0 0 0 0 0 5.53634e+10 5.53634e+10 5.53634e+10 5.53634e+10 
0.1355 1.08588 -2.21412 -0.0561705 -1.60383 -3.28588 990188 1.65961e+14 0.000101935 0.000549891 1.61716e-17 1.46216e-08 6990.37 0 0 1.39308e-13 0 0 0.000124837 0 0 0 0 0 0 5.53795e+10 5.53795e+10 5.53795e+10 5.53795e+10 
0.136 1.08622 -2.21378 -0.0557398 -1.6034 -3.28622 993261 1.65592e+14 0.000101937 0.00054948 1.62222e-17 1.45781e-08 6994.66 0 0 1.39746e-13 0 0 0.000124837 0 0 0 0 0 0 5.53931e+10 5.53931e+10 5.53931e+10 5.53931e+10 
0.1365 1.08657 -2.21343 -0.055309 -1.60298 -3.28657 996335 1.65218e+14 0.00010194 0.000549065 1.62728e-17 1.45342e-08 6998.93 0 0 1.40184e-13 0 0 0.000124838 0 0 0 0 0 0 5.5404e+10 5.5404e+10 5.5404e+10 5.5404e+10 
0.137 1.08692 -2.21308 -0.0548783 -1.60255 -3.28692 999411 1.6484e+14 0.000101943 0.000548644 1.63235e-17 1.44899e-08 7003.2 0 0 1.40622e-13 0 0 0.000124838 0 0 0 0 0 0 5.54123e+10 5.54123e+10 5.54123e+10 5.54123e+10 
0.1375 1.08727 -2.21273 -0.0544476 -1.60211 -3.28727 1.00249e+06 1.64458e+14 0.000101946 0.000548218 1.63742e-17 1.4445e-08 7007.45 0 0 1.41061e-13 0 0 0.000124838 0 0 0 0 0 0 5.54179e+10 5.54179e+10 5.54179e+10 5.54179e+10 
