# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1025 1.35313 -1.94687 -3.3647e-06 -1.1 -3.55313 297.636 6.24414e+10 9.98008e-05 0.000143743 4.83927e-21 1.43804e-12 -24063.8 0 0 6.94402e-20 0 0 3.7057e-12 0 0 0 0 0 0 2340.07 2340.07 2340.07 2340.07 
0.103 1.35193 -1.94807 -2.66355e-06 -1.1 -3.55193 311.778 5.97721e+10 9.9809e-05 0.00014329 5.0658e-21 1.37222e-12 -24063.7 0 0 6.9458e-20 0 0 3.70569e-12 0 0 0 0 0 0 2342.18 2342.18 2342.18 2342.18 
0.1035 1.35072 -1.94928 -1.9936e-06 -1.1 -3.55072 326.591 5.72159e+10 9.98173e-05 0.000142842 5.30311e-21 1.30943e-12 -24063.7 0 0 6.94758e-20 0 0 3.70567e-12 0 0 0 0 0 0 2344.29 2344.29 2344.29 2344.29 
0.104 1.34952 -1.95048 -1.35347e-06 -1.1 -3.54952 342.107 5.47683e+10 9.98256e-05 0.000142398 5.55171e-21 1.24952e-12 -24063.7 0 0 6.94936e-20 0 0 3.70566e-12 0 0 0 0 0 0 2346.4 2346.4 2346.4 2346.4 
0.1045 1.34832 -1.95168 -7.41857e-07 -1.1 -3.54832 358.359 5.24246e+10 9.9834e-05 0.00014196 5.81213e-21 1.19237e-12 -24063.7 0 0 6.95114e-20 0 0 3.70564e-12 0 0 0 0 0 0 2348.52 2348.52 2348.52 2348.52 
0.105 1.34711 -1.95289 -1.57508e-07 -1.1 -3.54711 375.383 5.01805e+10 9.98425e-05 0.000141527 6.08494e-21 1.13785e-12 -24063.7 0 0 6.95293e-20 0 0 3.70562e-12 0 0 0 0 0 0 2350.63 2350.63 2350.63 2350.63 
0.1055 1.34591 -1.95409 4.00778e-07 -1.1 -3.54591 393.215 4.80317e+10 9.9851e-05 0.000141098 6.37072e-21 1.08582e-12 -24063.7 0 0 6.95471e-20 0 0 3.7056e-12 0 0 0 0 0 0 2352.75 2352.75 2352.75 2352.75 
0.106 1.34471 -1.95529 9.3415e-07 -1.1 -3.54471 411.892 4.59742e+10 9.98597e-05 0.000140674 6.67009e-21 1.03619e-12 -24063.7 0 0 6.95649e-20 0 0 3.70559e-12 0 0 0 0 0 0 2354.87 2354.87 2354.87 2354.87 
0.1065 1.3435 -1.9565 1.44371e-06 -1.1 -3.5435 431.456 4.40042e+10 9.98684e-05 0.000140255 6.9837e-21 9.88833e-13 -24063.7 0 0 6.95828e-20 0 0 3.70557e-12 0 0 0 0 0 0 2357 2357 2357 2357 
0.107 1.3423 -1.9577 1.9305e-06 -1.1 -3.5423 451.948 4.2118e+10 9.98772e-05 0.000139841 7.31222e-21 9.4365e-13 -24063.7 0 0 6.96006e-20 0 0 3.70555e-12 0 0 0 0 0 0 2359.12 2359.12 2359.12 2359.12 
0.1075 1.3411 -1.9589 2.39554e-06 -1.1 -3.5411 473.413 4.0312e+10 9.98861e-05 0.000139431 7.65637e-21 9.0054e-13 -24063.7 0 0 6.96185e-20 0 0 3.70553e-12 0 0 0 0 0 0 2361.24 2361.24 2361.24 2361.24 
0.108 1.3399 -1.9601 2.83978e-06 -1.1 -3.5399 495.895 3.85829e+10 9.9895e-05 0.000139025 8.01689e-21 8.59408e-13 -24063.7 0 0 6.96364e-20 0 0 3.70551e-12 0 0 0 0 0 0 2363.37 2363.37 2363.37 2363.37 
0.1085 1.33869 -1.96131 3.26415e-06 -1.1 -3.53869 519.445 3.69274e+10 9.99041e-05 0.000138624 8.39455e-21 8.20161e-13 -24063.7 0 0 6.96542e-20 0 0 3.7055e-12 0 0 0 0 0 0 2365.5 2365.5 2365.5 2365.5 
0.109 1.33749 -1.96251 3.66953e-06 -1.09999 -3.53749 544.112 3.53425e+10 9.99132e-05 0.000138228 8.79017e-21 7.82714e-13 -24063.7 0 0 6.96721e-20 0 0 3.70548e-12 0 0 0 0 0 0 2367.62 2367.62 2367.62 2367.62 
0.1095 1.33629 -1.96371 4.05676e-06 -1.09999 -3.53629 569.949 3.3825e+10 9.99224e-05 0.000137836 9.2046e-21 7.46983e-13 -24063.7 0 0 6.969e-20 0 0 3.70546e-12 0 0 0 0 0 0 2369.75 2369.75 2369.75 2369.75 
0.11 1.33508 -1.96492 4.42665e-06 -1.09999 -3.53508 597.011 3.23723e+10 9.99317e-05 0.000137448 9.63874e-21 7.12889e-13 -24063.7 0 0 6.97078e-20 0 0 3.70544e-12 0 0 0 0 0 0 2371.88 2371.88 2371.88 2371.88 
0.1105 1.33388 -1.96612 4.77996e-06 -1.09999 -3.53388 625.358 3.09815e+10 9.9941e-05 0.000137064 1.00935e-20 6.80356e-13 -24063.7 0 0 6.97257e-20 0 0 3.70542e-12 0 0 0 0 0 0 2374.01 2374.01 2374.01 2374.01 
0.111 1.33268 -1.96732 5.11744e-06 -1.09999 -3.53268 655.049 2.965e+10 9.99505e-05 0.000136685 1.05699e-20 6.49314e-13 -24063.7 0 0 6.97436e-20 0 0 3.7054e-12 0 0 0 0 0 0 2376.13 2376.13 2376.13 2376.13 
0.1115 1.33147 -1.96853 5.43979e-06 -1.09999 -3.53147 686.148 2.83753e+10 9.996e-05 0.00013631 1.1069e-20 6.19693e-13 -24063.7 0 0 6.97615e-20 0 0 3.70538e-12 0 0 0 0 0 0 2378.26 2378.26 2378.26 2378.26 
0.112 1.33027 -1.96973 5.74768e-06 -1.09999 -3.53027 718.722 2.7155e+10 9.99696e-05 0.000135938 1.15918e-20 5.91428e-13 -24063.7 0 0 6.97794e-20 0 0 3.70536e-12 0 0 0 0 0 0 2380.38 2380.38 2380.38 2380.38 
0.1125 1.32907 -1.97093 6.04175e-06 -1.09999 -3.52907 752.842 2.59868e+10 9.99794e-05 0.000135571 1.21395e-20 5.64456e-13 -24063.7 0 0 6.97973e-20 0 0 3.70534e-12 0 0 0 0 0 0 2382.5 2382.5 2382.5 2382.5 
0.113 1.32786 -1.97214 6.32263e-06 -1.09999 -3.52786 788.58 2.48685e+10 9.99892e-05 0.000135208 1.27132e-20 5.38718e-13 -24063.7 0 0 6.98152e-20 0 0 3.70532e-12 0 0 0 0 0 0 2384.63 2384.63 2384.63 2384.63 
0.1135 1.32666 -1.97334 6.59091e-06 -1.09999 -3.52666 826.013 2.37979e+10 9.99991e-05 0.000134849 1.33142e-20 5.14158e-13 -24063.7 0 0 6.98332e-20 0 0 3.70529e-12 0 0 0 0 0 0 2386.74 2386.74 2386.74 2386.74 
0.114 1.32546 -1.97454 6.84713e-06 -1.09999 -3.52546 865.221 2.27732e+10 0.000100009 0.000134493 1.39437e-20 4.90721e-13 -24063.7 0 0 6.98511e-20 0 0 3.70527e-12 0 0 0 0 0 0 2388.86 2388.86 2388.86 2388.86 
0.1145 1.32425 -1.97575 7.09185e-06 -1.09999 -3.52425 906.288 2.17922e+10 0.000100019 0.000134142 1.46032e-20 4.68355e-13 -24063.7 0 0 6.9869e-20 0 0 3.70525e-12 0 0 0 0 0 0 2390.98 2390.98 2390.98 2390.98 
0.115 1.32305 -1.97695 7.32558e-06 -1.09999 -3.52305 949.303 2.08532e+10 0.000100029 0.000133794 1.52941e-20 4.47012e-13 -24063.7 0 0 6.98869e-20 0 0 3.70523e-12 0 0 0 0 0 0 2393.09 2393.09 2393.09 2393.09 
0.1155 1.32185 -1.97815 7.54881e-06 -1.09999 -3.52185 994.358 1.99543e+10 0.00010004 0.00013345 1.60178e-20 4.26644e-13 -24063.7 0 0 6.99049e-20 0 0 3.70521e-12 0 0 0 0 0 0 2395.19 2395.19 2395.19 2395.19 
0.116 1.32064 -1.97936 7.762e-06 -1.09999 -3.52064 1041.55 1.90939e+10 0.00010005 0.00013311 1.67759e-20 4.07208e-13 -24063.7 0 0 6.99228e-20 0 0 3.70519e-12 0 0 0 0 0 0 2397.3 2397.3 2397.3 2397.3 
0.1165 1.31944 -1.98056 7.96561e-06 -1.09999 -3.51944 1090.98 1.82704e+10 0.00010006 0.000132773 1.757e-20 3.88659e-13 -24063.7 0 0 6.99408e-20 0 0 3.70516e-12 0 0 0 0 0 0 2399.4 2399.4 2399.4 2399.4 
0.117 1.31824 -1.98176 8.16006e-06 -1.09999 -3.51824 1142.75 1.74821e+10 0.000100071 0.00013244 1.8402e-20 3.70957e-13 -24063.7 0 0 6.99587e-20 0 0 3.70514e-12 0 0 0 0 0 0 2401.5 2401.5 2401.5 2401.5 
0.1175 1.31703 -1.98297 8.34578e-06 -1.09999 -3.51703 1196.98 1.67276e+10 0.000100082 0.00013211 1.92734e-20 3.54063e-13 -24063.7 0 0 6.99767e-20 0 0 3.70512e-12 0 0 0 0 0 0 2403.59 2403.59 2403.59 2403.59 
0.118 1.31583 -1.98417 8.52314e-06 -1.09999 -3.51583 1253.78 1.60054e+10 0.000100092 0.000131784 2.01863e-20 3.37941e-13 -24063.7 0 0 6.99946e-20 0 0 3.7051e-12 0 0 0 0 0 0 2405.68 2405.68 2405.68 2405.68 
0.1185 1.31463 -1.98537 8.69252e-06 -1.09999 -3.51463 1313.27 1.53142e+10 0.000100103 0.000131462 2.11427e-20 3.22555e-13 -24063.7 0 0 7.00126e-20 0 0 3.70507e-12 0 0 0 0 0 0 2407.76 2407.76 2407.76 2407.76 
0.119 1.31342 -1.98658 8.85428e-06 -1.09999 -3.51342 1375.58 1.46526e+10 0.000100114 0.000131143 2.21444e-20 3.07871e-13 -24063.7 0 0 7.00306e-20 0 0 3.70505e-12 0 0 0 0 0 0 2409.84 2409.84 2409.84 2409.84 
0.1195 1.31222 -1.98778 9.00876e-06 -1.09999 -3.51222 1440.84 1.40194e+10 0.000100125 0.000130827 2.31938e-20 2.93858e-13 -24063.7 0 0 7.00485e-20 0 0 3.70503e-12 0 0 0 0 0 0 2411.91 2411.91 2411.91 2411.91 
0.12 1.31102 -1.98898 9.15629e-06 -1.09999 -3.51102 1509.2 1.34133e+10 0.000100136 0.000130515 2.42931e-20 2.80483e-13 -24063.7 0 0 7.00665e-20 0 0 3.705e-12 0 0 0 0 0 0 2413.98 2413.98 2413.98 2413.98 
0.1205 1.30982 -1.99018 9.29718e-06 -1.09999 -3.50982 1580.8 1.28333e+10 0.000100147 0.000130206 2.54447e-20 2.67719e-13 -24063.7 0 0 7.00845e-20 0 0 3.70498e-12 0 0 0 0 0 0 2416.04 2416.04 2416.04 2416.04 
0.121 1.30861 -1.99139 9.43173e-06 -1.09998 -3.50861 1655.8 1.22782e+10 0.000100159 0.0001299 2.6651e-20 2.55536e-13 -24063.7 0 0 7.01025e-20 0 0 3.70496e-12 0 0 0 0 0 0 2418.09 2418.09 2418.09 2418.09 
0.1215 1.30741 -1.99259 9.56022e-06 -1.09998 -3.50741 1734.34 1.17469e+10 0.00010017 0.000129597 2.79147e-20 2.4391e-13 -24063.7 0 0 7.01205e-20 0 0 3.70493e-12 0 0 0 0 0 0 2420.14 2420.14 2420.14 2420.14 
0.122 1.30621 -1.99379 9.68292e-06 -1.09998 -3.50621 1816.62 1.12384e+10 0.000100182 0.000129298 2.92384e-20 2.32813e-13 -24063.7 0 0 7.01385e-20 0 0 3.70491e-12 0 0 0 0 0 0 2422.18 2422.18 2422.18 2422.18 
0.1225 1.305 -1.995 9.8001e-06 -1.09998 -3.505 1902.79 1.07518e+10 0.000100193 0.000129002 3.06251e-20 2.22222e-13 -24063.7 0 0 7.01565e-20 0 0 3.70488e-12 0 0 0 0 0 0 2424.21 2424.21 2424.21 2424.21 
0.123 1.3038 -1.9962 9.912e-06 -1.09998 -3.5038 1993.04 1.02861e+10 0.000100205 0.000128708 3.20776e-20 2.12114e-13 -24063.7 0 0 7.01745e-20 0 0 3.70486e-12 0 0 0 0 0 0 2426.24 2426.24 2426.24 2426.24 
0.1235 1.3026 -1.9974 1.00189e-05 -1.09998 -3.5026 2087.57 9.84047e+09 0.000100217 0.000128418 3.35993e-20 2.02466e-13 -24063.7 0 0 7.01925e-20 0 0 3.70483e-12 0 0 0 0 0 0 2428.25 2428.25 2428.25 2428.25 
0.124 1.30139 -1.99861 1.01209e-05 -1.09998 -3.50139 2186.58 9.41397e+09 0.000100229 0.000128131 3.51932e-20 1.93258e-13 -24063.7 0 0 7.02105e-20 0 0 3.70481e-12 0 0 0 0 0 0 2430.26 2430.26 2430.26 2430.26 
0.1245 1.30019 -1.99981 1.02184e-05 -1.09998 -3.50019 2290.29 9.00583e+09 0.000100241 0.000127847 3.6863e-20 1.8447e-13 -24063.7 0 0 7.02285e-20 0 0 3.70478e-12 0 0 0 0 0 0 2432.26 2432.26 2432.26 2432.26 
0.125 1.29899 -2.00101 1.03114e-05 -1.09998 -3.49899 2398.9 8.61526e+09 0.000100253 0.000127566 3.86121e-20 1.76082e-13 -24063.7 0 0 7.02465e-20 0 0 3.70476e-12 0 0 0 0 0 0 2434.25 2434.25 2434.25 2434.25 
0.1255 1.29778 -2.00222 1.04003e-05 -1.09998 -3.49778 2512.67 8.2415e+09 0.000100265 0.000127288 4.04444e-20 1.68075e-13 -24063.7 0 0 7.02646e-20 0 0 3.70473e-12 0 0 0 0 0 0 2436.23 2436.23 2436.23 2436.23 
0.126 1.29658 -2.00342 1.04852e-05 -1.09998 -3.49658 2631.82 7.88384e+09 0.000100278 0.000127013 4.23637e-20 1.60434e-13 -24063.7 0 0 7.02826e-20 0 0 3.70471e-12 0 0 0 0 0 0 2438.2 2438.2 2438.2 2438.2 
0.1265 1.29538 -2.00462 1.05662e-05 -1.09997 -3.49538 2756.62 7.54159e+09 0.00010029 0.00012674 4.43743e-20 1.5314e-13 -24063.7 0 0 7.03006e-20 0 0 3.70468e-12 0 0 0 0 0 0 2440.16 2440.16 2440.16 2440.16 
0.127 1.29417 -2.00583 1.06436e-05 -1.09997 -3.49417 2887.33 7.21408e+09 0.000100303 0.000126471 4.64805e-20 1.46178e-13 -24063.7 0 0 7.03186e-20 0 0 3.70466e-12 0 0 0 0 0 0 2442.11 2442.11 2442.11 2442.11 
0.1275 1.29297 -2.00703 1.07175e-05 -1.09997 -3.49297 3024.24 6.9007e+09 0.000100316 0.000126204 4.86868e-20 1.39533e-13 -24063.7 0 0 7.03367e-20 0 0 3.70463e-12 0 0 0 0 0 0 2444.04 2444.04 2444.04 2444.04 
0.128 1.29177 -2.00823 1.0788e-05 -1.09997 -3.49177 3167.63 6.60083e+09 0.000100329 0.00012594 5.09979e-20 1.3319e-13 -24063.7 0 0 7.03547e-20 0 0 3.70461e-12 0 0 0 0 0 0 2445.97 2445.97 2445.97 2445.97 
0.1285 1.29056 -2.00944 1.08554e-05 -1.09997 -3.49056 3317.81 6.3139e+09 0.000100342 0.000125679 5.34189e-20 1.27136e-13 -24063.7 0 0 7.03728e-20 0 0 3.70458e-12 0 0 0 0 0 0 2447.88 2447.88 2447.88 2447.88 
0.129 1.28936 -2.01064 1.09198e-05 -1.09997 -3.48936 3475.11 6.03935e+09 0.000100355 0.00012542 5.5955e-20 1.21358e-13 -24063.7 0 0 7.03908e-20 0 0 3.70455e-12 0 0 0 0 0 0 2449.78 2449.78 2449.78 2449.78 
0.1295 1.28816 -2.01184 1.09812e-05 -1.09997 -3.48816 3639.86 5.77665e+09 0.000100368 0.000125164 5.86116e-20 1.15842e-13 -24063.7 0 0 7.04089e-20 0 0 3.70453e-12 0 0 0 0 0 0 2451.67 2451.67 2451.67 2451.67 
0.13 1.28695 -2.01305 1.10399e-05 -1.09996 -3.48695 3812.41 5.52529e+09 0.000100381 0.000124911 6.13945e-20 1.10577e-13 -24063.7 0 0 7.04269e-20 0 0 3.7045e-12 0 0 0 0 0 0 2453.54 2453.54 2453.54 2453.54 
0.1305 1.28575 -2.01425 1.10959e-05 -1.09996 -3.48575 3993.13 5.28478e+09 0.000100395 0.00012466 6.43097e-20 1.05552e-13 -24063.7 0 0 7.0445e-20 0 0 3.70448e-12 0 0 0 0 0 0 2455.4 2455.4 2455.4 2455.4 
0.131 1.28455 -2.01545 1.11495e-05 -1.09996 -3.48455 4182.41 5.05467e+09 0.000100408 0.000124412 6.73634e-20 1.00755e-13 -24063.7 0 0 7.0463e-20 0 0 3.70445e-12 0 0 0 0 0 0 2457.25 2457.25 2457.25 2457.25 
0.1315 1.28335 -2.01665 1.12005e-05 -1.09996 -3.48335 4380.66 4.8345e+09 0.000100422 0.000124166 7.05622e-20 9.61758e-14 -24063.7 0 0 7.04811e-20 0 0 3.70442e-12 0 0 0 0 0 0 2459.08 2459.08 2459.08 2459.08 
0.132 1.28214 -2.01786 1.12493e-05 -1.09996 -3.48214 4588.29 4.62385e+09 0.000100436 0.000123923 7.39131e-20 9.18051e-14 -24063.7 0 0 7.04992e-20 0 0 3.7044e-12 0 0 0 0 0 0 2460.89 2460.89 2460.89 2460.89 
0.1325 1.28094 -2.01906 1.12959e-05 -1.09995 -3.48094 4805.76 4.42231e+09 0.00010045 0.000123683 7.74232e-20 8.7633e-14 -24063.7 0 0 7.05172e-20 0 0 3.70437e-12 0 0 0 0 0 0 2462.69 2462.69 2462.69 2462.69 
0.133 1.27974 -2.02026 1.13404e-05 -1.09995 -3.47974 5033.52 4.22948e+09 0.000100464 0.000123444 8.11002e-20 8.36506e-14 -24063.7 0 0 7.05353e-20 0 0 3.70434e-12 0 0 0 0 0 0 2464.47 2464.47 2464.47 2464.47 
0.1335 1.27853 -2.02147 1.13829e-05 -1.09995 -3.47853 5272.07 4.045e+09 0.000100478 0.000123209 8.49519e-20 7.98491e-14 -24063.7 0 0 7.05534e-20 0 0 3.70432e-12 0 0 0 0 0 0 2466.23 2466.23 2466.23 2466.23 
0.134 1.27733 -2.02267 1.14235e-05 -1.09995 -3.47733 5521.91 3.8685e+09 0.000100493 0.000122975 8.89867e-20 7.62203e-14 -24063.7 0 0 7.05714e-20 0 0 3.70429e-12 0 0 0 0 0 0 2467.97 2467.97 2467.97 2467.97 
0.1345 1.27613 -2.02387 1.14622e-05 -1.09995 -3.47613 5783.58 3.69964e+09 0.000100507 0.000122744 9.32132e-20 7.27564e-14 -24063.7 0 0 7.05895e-20 0 0 3.70426e-12 0 0 0 0 0 0 2469.7 2469.7 2469.7 2469.7 
0.135 1.27492 -2.02508 1.14992e-05 -1.09994 -3.47492 6057.64 3.53809e+09 0.000100522 0.000122516 9.76405e-20 6.94499e-14 -24063.7 0 0 7.06076e-20 0 0 3.70423e-12 0 0 0 0 0 0 2471.41 2471.41 2471.41 2471.41 
0.1355 1.27372 -2.02628 1.15345e-05 -1.09994 -3.47372 6344.67 3.38355e+09 0.000100536 0.000122289 1.02278e-19 6.62935e-14 -24063.7 0 0 7.06256e-20 0 0 3.70421e-12 0 0 0 0 0 0 2473.09 2473.09 2473.09 2473.09 
0.136 1.27252 -2.02748 1.15682e-05 -1.09994 -3.47252 6645.29 3.23569e+09 0.000100551 0.000122065 1.07136e-19 6.32805e-14 -24063.7 0 0 7.06437e-20 0 0 3.70418e-12 0 0 0 0 0 0 2474.76 2474.76 2474.76 2474.76 
0.1365 1.27131 -2.02869 1.16005e-05 -1.09993 -3.47131 6960.14 3.09425e+09 0.000100566 0.000121844 1.12225e-19 6.04044e-14 -24063.7 0 0 7.06618e-20 0 0 3.70415e-12 0 0 0 0 0 0 2476.4 2476.4 2476.4 2476.4 
0.137 1.27011 -2.02989 1.16312e-05 -1.09993 -3.47011 7289.89 2.95894e+09 0.000100582 0.000121624 1.17556e-19 5.76588e-14 -24063.7 0 0 7.06799e-20 0 0 3.70413e-12 0 0 0 0 0 0 2478.02 2478.02 2478.02 2478.02 
0.1375 1.26891 -2.03109 1.16606e-05 -1.09993 -3.46891 7635.25 2.8295e+09 0.000100597 0.000121407 1.2314e-19 5.50379e-14 -24063.7 0 0 7.0698e-20 0 0 3.7041e-12 0 0 0 0 0 0 2479.62 2479.62 2479.62 2479.62 
0.138 1.2677 -2.0323 1.16886e-05 -1.09992 -3.4677 7996.96 2.70567e+09 0.000100612 0.000121191 1.2899e-19 5.25359e-14 -24063.7 0 0 7.0716e-20 0 0 3.70407e-12 0 0 0 0 0 0 2481.2 2481.2 2481.2 2481.2 
0.1385 1.2665 -2.0335 1.17154e-05 -1.09992 -3.4665 8375.78 2.58721e+09 0.000100628 0.000120978 1.35117e-19 5.01476e-14 -24063.7 0 0 7.07341e-20 0 0 3.70404e-12 0 0 0 0 0 0 2482.75 2482.75 2482.75 2482.75 
0.139 1.2653 -2.0347 1.1741e-05 -1.09992 -3.4653 8772.53 2.4739e+09 0.000100644 0.000120767 1.41536e-19 4.78676e-14 -24063.7 0 0 7.07522e-20 0 0 3.70402e-12 0 0 0 0 0 0 2484.27 2484.27 2484.27 2484.27 
0.1395 1.26409 -2.03591 1.17654e-05 -1.09991 -3.46409 9188.06 2.3655e+09 0.000100659 0.000120559 1.4826e-19 4.56911e-14 -24063.7 0 0 7.07703e-20 0 0 3.70399e-12 0 0 0 0 0 0 2485.77 2485.77 2485.77 2485.77 
0.14 1.26289 -2.03711 1.17887e-05 -1.09991 -3.46289 9623.24 2.26181e+09 0.000100675 0.000120352 1.55303e-19 4.36134e-14 -24063.7 0 0 7.07883e-20 0 0 3.70396e-12 0 0 0 0 0 0 2487.24 2487.24 2487.24 2487.24 
0.1405 1.26169 -2.03831 1.1811e-05 -1.0999 -3.46169 10079 2.16263e+09 0.000100692 0.000120147 1.62681e-19 4.163e-14 -24063.7 0 0 7.08064e-20 0 0 3.70393e-12 0 0 0 0 0 0 2488.68 2488.68 2488.68 2488.68 
0.141 1.26048 -2.03952 1.18322e-05 -1.0999 -3.46048 10556.4 2.06775e+09 0.000100708 0.000119945 1.70409e-19 3.97365e-14 -24063.7 0 0 7.08245e-20 0 0 3.70391e-12 0 0 0 0 0 0 2490.09 2490.09 2490.09 2490.09 
0.1415 1.25928 -2.04072 1.18525e-05 -1.0999 -3.45928 11056.3 1.977e+09 0.000100724 0.000119744 1.78504e-19 3.7929e-14 -24063.7 0 0 7.08426e-20 0 0 3.70388e-12 0 0 0 0 0 0 2491.47 2491.47 2491.47 2491.47 
0.142 1.25808 -2.04192 1.18719e-05 -1.09989 -3.45808 11579.9 1.8902e+09 0.000100741 0.000119545 1.86985e-19 3.62035e-14 -24063.7 0 0 7.08606e-20 0 0 3.70385e-12 0 0 0 0 0 0 2492.82 2492.82 2492.82 2492.82 
0.1425 1.25688 -2.04312 1.18904e-05 -1.09988 -3.45688 12128.2 1.80717e+09 0.000100758 0.000119349 1.95868e-19 3.45562e-14 -24063.7 0 0 7.08787e-20 0 0 3.70382e-12 0 0 0 0 0 0 2494.14 2494.14 2494.14 2494.14 
0.143 1.25567 -2.04433 1.19081e-05 -1.09988 -3.45567 12702.5 1.72775e+09 0.000100775 0.000119154 2.05173e-19 3.29837e-14 -24063.7 0 0 7.08968e-20 0 0 3.7038e-12 0 0 0 0 0 0 2495.42 2495.42 2495.42 2495.42 
0.1435 1.25447 -2.04553 1.1925e-05 -1.09987 -3.45447 13303.9 1.65178e+09 0.000100792 0.000118961 2.1492e-19 3.14824e-14 -24063.7 0 0 7.09148e-20 0 0 3.70377e-12 0 0 0 0 0 0 2496.67 2496.67 2496.67 2496.67 
0.144 1.25327 -2.04673 1.19411e-05 -1.09987 -3.45327 13933.8 1.57913e+09 0.000100809 0.00011877 2.2513e-19 3.00493e-14 -24063.7 0 0 7.09329e-20 0 0 3.70374e-12 0 0 0 0 0 0 2497.88 2497.88 2497.88 2497.88 
0.1445 1.25206 -2.04794 1.19565e-05 -1.09986 -3.45206 14593.5 1.50963e+09 0.000100826 0.000118581 2.35826e-19 2.86812e-14 -24063.7 0 0 7.0951e-20 0 0 3.70372e-12 0 0 0 0 0 0 2499.05 2499.05 2499.05 2499.05 
0.145 1.25086 -2.04914 1.19712e-05 -1.09985 -3.45086 15284.4 1.44316e+09 0.000100844 0.000118394 2.47029e-19 2.7375e-14 -24063.7 0 0 7.0969e-20 0 0 3.70369e-12 0 0 0 0 0 0 2500.18 2500.18 2500.18 2500.18 
0.1455 1.24966 -2.05034 1.19852e-05 -1.09985 -3.44966 16007.9 1.37959e+09 0.000100861 0.000118209 2.58765e-19 2.61281e-14 -24063.7 0 0 7.09871e-20 0 0 3.70366e-12 0 0 0 0 0 0 2501.27 2501.27 2501.27 2501.27 
0.146 1.24845 -2.05155 1.19986e-05 -1.09984 -3.44845 16765.7 1.31878e+09 0.000100879 0.000118025 2.71058e-19 2.49378e-14 -24063.7 0 0 7.10051e-20 0 0 3.70363e-12 0 0 0 0 0 0 2502.32 2502.32 2502.32 2502.32 
0.1465 1.24725 -2.05275 1.20114e-05 -1.09983 -3.44725 17559.3 1.26063e+09 0.000100897 0.000117843 2.83935e-19 2.38014e-14 -24063.7 0 0 7.10232e-20 0 0 3.70361e-12 0 0 0 0 0 0 2503.32 2503.32 2503.32 2503.32 
0.147 1.24605 -2.05395 1.20236e-05 -1.09983 -3.44605 18390.4 1.20501e+09 0.000100916 0.000117663 2.97424e-19 2.27165e-14 -24063.7 0 0 7.10412e-20 0 0 3.70358e-12 0 0 0 0 0 0 2504.28 2504.28 2504.28 2504.28 
0.1475 1.24484 -2.05516 1.20353e-05 -1.09982 -3.44484 19260.8 1.15182e+09 0.000100934 0.000117485 3.11554e-19 2.16808e-14 -24063.7 0 0 7.10592e-20 0 0 3.70355e-12 0 0 0 0 0 0 2505.19 2505.19 2505.19 2505.19 
0.148 1.24364 -2.05636 1.20464e-05 -1.09981 -3.44364 20172.4 1.10094e+09 0.000100952 0.000117308 3.26355e-19 2.0692e-14 -24063.7 0 0 7.10773e-20 0 0 3.70353e-12 0 0 0 0 0 0 2506.05 2506.05 2506.05 2506.05 
0.1485 1.24244 -2.05756 1.20571e-05 -1.0998 -3.44244 21127 1.05229e+09 0.000100971 0.000117133 3.41859e-19 1.97481e-14 -24063.7 0 0 7.10953e-20 0 0 3.7035e-12 0 0 0 0 0 0 2506.86 2506.86 2506.86 2506.86 
0.149 1.24123 -2.05877 1.20672e-05 -1.09979 -3.44123 22126.8 1.00575e+09 0.00010099 0.00011696 3.581e-19 1.88469e-14 -24063.7 0 0 7.11133e-20 0 0 3.70347e-12 0 0 0 0 0 0 2507.61 2507.61 2507.61 2507.61 
0.1495 1.24003 -2.05997 1.20769e-05 -1.09978 -3.44003 23173.8 9.61251e+08 0.000101009 0.000116789 3.75112e-19 1.79866e-14 -24063.7 0 0 7.11313e-20 0 0 3.70345e-12 0 0 0 0 0 0 2508.31 2508.31 2508.31 2508.31 
0.15 1.23883 -2.06117 1.20862e-05 -1.09977 -3.43883 24270.3 9.18692e+08 0.000101028 0.000116619 3.92932e-19 1.71652e-14 -24063.7 0 0 7.11493e-20 0 0 3.70342e-12 0 0 0 0 0 0 2508.95 2508.95 2508.95 2508.95 
0.1505 1.23762 -2.06238 1.2095e-05 -1.09976 -3.43762 25418.7 8.77992e+08 0.000101048 0.000116451 4.11598e-19 1.63811e-14 -24063.7 0 0 7.11673e-20 0 0 3.70339e-12 0 0 0 0 0 0 2509.53 2509.53 2509.53 2509.53 
0.151 1.23642 -2.06358 1.21035e-05 -1.09975 -3.43642 26621.3 8.39069e+08 0.000101067 0.000116284 4.31152e-19 1.56325e-14 -24063.7 0 0 7.11853e-20 0 0 3.70337e-12 0 0 0 0 0 0 2510.05 2510.05 2510.05 2510.05 
