# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.681361 -2.61864 -0.435767 -2.01377 -2.88136 2.56298e+06 1.93674e+14 0.000106532 0.000600408 4.37459e-17 1.86306e-08 37887.7 0 0 1.67392e-12 0 0 0.000707249 0 0 0 0 0 0 1.81423e+11 1.81423e+11 1.81423e+11 1.81423e+11 
0.089 0.683255 -2.61674 -0.433853 -2.01187 -2.88326 2.56482e+06 1.93654e+14 0.000106534 0.000600392 4.37781e-17 1.86282e-08 37892.7 0 0 1.67536e-12 0 0 0.000707249 0 0 0 0 0 0 1.81531e+11 1.81531e+11 1.81531e+11 1.81531e+11 
0.0895 0.68515 -2.61485 -0.43194 -2.00997 -2.88515 2.56666e+06 1.93633e+14 0.000106536 0.000600376 4.38103e-17 1.86257e-08 37897.7 0 0 1.67681e-12 0 0 0.000707249 0 0 0 0 0 0 1.81638e+11 1.81638e+11 1.81638e+11 1.81638e+11 
0.09 0.687045 -2.61296 -0.430026 -2.00807 -2.88704 2.56851e+06 1.93613e+14 0.000106538 0.00060036 4.38425e-17 1.86233e-08 37902.7 0 0 1.67826e-12 0 0 0.000707249 0 0 0 0 0 0 1.81746e+11 1.81746e+11 1.81746e+11 1.81746e+11 
0.0905 0.68894 -2.61106 -0.428112 -2.00617 -2.88894 2.57035e+06 1.93593e+14 0.000106539 0.000600344 4.38747e-17 1.86209e-08 37907.8 0 0 1.67971e-12 0 0 0.000707249 0 0 0 0 0 0 1.81854e+11 1.81854e+11 1.81854e+11 1.81854e+11 
0.091 0.690836 -2.60916 -0.426198 -2.00427 -2.89084 2.5722e+06 1.93572e+14 0.000106541 0.000600328 4.39069e-17 1.86184e-08 37912.8 0 0 1.68115e-12 0 0 0.000707249 0 0 0 0 0 0 1.81962e+11 1.81962e+11 1.81962e+11 1.81962e+11 
0.0915 0.692731 -2.60727 -0.424283 -2.00237 -2.89273 2.57404e+06 1.93552e+14 0.000106543 0.000600312 4.39392e-17 1.8616e-08 37917.8 0 0 1.6826e-12 0 0 0.000707249 0 0 0 0 0 0 1.8207e+11 1.8207e+11 1.8207e+11 1.8207e+11 
0.092 0.694627 -2.60537 -0.422368 -2.00048 -2.89463 2.57589e+06 1.93532e+14 0.000106545 0.000600296 4.39714e-17 1.86135e-08 37922.8 0 0 1.68405e-12 0 0 0.000707249 0 0 0 0 0 0 1.82178e+11 1.82178e+11 1.82178e+11 1.82178e+11 
0.0925 0.696524 -2.60348 -0.420453 -1.99858 -2.89652 2.57773e+06 1.93512e+14 0.000106547 0.00060028 4.40037e-17 1.86111e-08 37927.8 0 0 1.68551e-12 0 0 0.000707249 0 0 0 0 0 0 1.82285e+11 1.82285e+11 1.82285e+11 1.82285e+11 
0.093 0.69842 -2.60158 -0.418538 -1.99668 -2.89842 2.57958e+06 1.93491e+14 0.000106549 0.000600264 4.4036e-17 1.86086e-08 37932.8 0 0 1.68696e-12 0 0 0.000707249 0 0 0 0 0 0 1.82393e+11 1.82393e+11 1.82393e+11 1.82393e+11 
0.0935 0.700317 -2.59968 -0.416622 -1.99477 -2.90032 2.58143e+06 1.93471e+14 0.00010655 0.000600248 4.40683e-17 1.86062e-08 37937.8 0 0 1.68841e-12 0 0 0.000707249 0 0 0 0 0 0 1.82501e+11 1.82501e+11 1.82501e+11 1.82501e+11 
0.094 0.702214 -2.59779 -0.414707 -1.99287 -2.90221 2.58328e+06 1.93451e+14 0.000106552 0.000600232 4.41006e-17 1.86038e-08 37942.8 0 0 1.68987e-12 0 0 0.000707249 0 0 0 0 0 0 1.82609e+11 1.82609e+11 1.82609e+11 1.82609e+11 
0.0945 0.704111 -2.59589 -0.41279 -1.99097 -2.90411 2.58513e+06 1.93431e+14 0.000106554 0.000600217 4.4133e-17 1.86013e-08 37947.8 0 0 1.69132e-12 0 0 0.000707249 0 0 0 0 0 0 1.82717e+11 1.82717e+11 1.82717e+11 1.82717e+11 
0.095 0.706009 -2.59399 -0.410874 -1.98907 -2.90601 2.58698e+06 1.9341e+14 0.000106556 0.000600201 4.41653e-17 1.85989e-08 37952.8 0 0 1.69278e-12 0 0 0.000707249 0 0 0 0 0 0 1.82825e+11 1.82825e+11 1.82825e+11 1.82825e+11 
0.0955 0.707907 -2.59209 -0.408958 -1.98717 -2.90791 2.58883e+06 1.9339e+14 0.000106558 0.000600185 4.41977e-17 1.85964e-08 37957.8 0 0 1.69423e-12 0 0 0.000707249 0 0 0 0 0 0 1.82933e+11 1.82933e+11 1.82933e+11 1.82933e+11 
0.096 0.709805 -2.5902 -0.407041 -1.98527 -2.9098 2.59069e+06 1.9337e+14 0.000106559 0.000600169 4.423e-17 1.8594e-08 37962.8 0 0 1.69569e-12 0 0 0.000707249 0 0 0 0 0 0 1.83042e+11 1.83042e+11 1.83042e+11 1.83042e+11 
0.0965 0.711703 -2.5883 -0.405124 -1.98337 -2.9117 2.59254e+06 1.9335e+14 0.000106561 0.000600153 4.42624e-17 1.85916e-08 37967.8 0 0 1.69715e-12 0 0 0.000707249 0 0 0 0 0 0 1.8315e+11 1.8315e+11 1.8315e+11 1.8315e+11 
0.097 0.713601 -2.5864 -0.403207 -1.98146 -2.9136 2.59439e+06 1.9333e+14 0.000106563 0.000600137 4.42948e-17 1.85891e-08 37972.8 0 0 1.69861e-12 0 0 0.000707249 0 0 0 0 0 0 1.83258e+11 1.83258e+11 1.83258e+11 1.83258e+11 
0.0975 0.7155 -2.5845 -0.401289 -1.97956 -2.9155 2.59625e+06 1.93309e+14 0.000106565 0.000600121 4.43272e-17 1.85867e-08 37977.8 0 0 1.70007e-12 0 0 0.000707249 0 0 0 0 0 0 1.83366e+11 1.83366e+11 1.83366e+11 1.83366e+11 
0.098 0.717399 -2.5826 -0.399371 -1.97766 -2.9174 2.5981e+06 1.93289e+14 0.000106567 0.000600105 4.43597e-17 1.85843e-08 37982.8 0 0 1.70153e-12 0 0 0.000707249 0 0 0 0 0 0 1.83474e+11 1.83474e+11 1.83474e+11 1.83474e+11 
0.0985 0.719298 -2.5807 -0.397453 -1.97576 -2.9193 2.59996e+06 1.93269e+14 0.000106568 0.000600089 4.43921e-17 1.85818e-08 37987.8 0 0 1.70299e-12 0 0 0.000707249 0 0 0 0 0 0 1.83583e+11 1.83583e+11 1.83583e+11 1.83583e+11 
0.099 0.721198 -2.5788 -0.395535 -1.97385 -2.9212 2.60182e+06 1.93249e+14 0.00010657 0.000600073 4.44246e-17 1.85794e-08 37992.8 0 0 1.70445e-12 0 0 0.000707249 0 0 0 0 0 0 1.83691e+11 1.83691e+11 1.83691e+11 1.83691e+11 
0.0995 0.723098 -2.5769 -0.393617 -1.97195 -2.9231 2.60367e+06 1.93229e+14 0.000106572 0.000600057 4.44571e-17 1.8577e-08 37997.7 0 0 1.70592e-12 0 0 0.000707249 0 0 0 0 0 0 1.83799e+11 1.83799e+11 1.83799e+11 1.83799e+11 
0.1 0.724998 -2.575 -0.391698 -1.97005 -2.925 2.60553e+06 1.93209e+14 0.000106574 0.000600041 4.44896e-17 1.85745e-08 38002.7 0 0 1.70738e-12 0 0 0.000707249 0 0 0 0 0 0 1.83908e+11 1.83908e+11 1.83908e+11 1.83908e+11 
0.1005 0.726898 -2.5731 -0.389779 -1.96814 -2.9269 2.60739e+06 1.93188e+14 0.000106576 0.000600026 4.45221e-17 1.85721e-08 38007.7 0 0 1.70885e-12 0 0 0.000707249 0 0 0 0 0 0 1.84016e+11 1.84016e+11 1.84016e+11 1.84016e+11 
0.101 0.728798 -2.5712 -0.38786 -1.96624 -2.9288 2.60925e+06 1.93168e+14 0.000106577 0.00060001 4.45546e-17 1.85697e-08 38012.7 0 0 1.71031e-12 0 0 0.000707249 0 0 0 0 0 0 1.84124e+11 1.84124e+11 1.84124e+11 1.84124e+11 
0.1015 0.730699 -2.5693 -0.38594 -1.96433 -2.9307 2.61112e+06 1.93148e+14 0.000106579 0.000599994 4.45871e-17 1.85673e-08 38017.7 0 0 1.71178e-12 0 0 0.000707249 0 0 0 0 0 0 1.84233e+11 1.84233e+11 1.84233e+11 1.84233e+11 
0.102 0.7326 -2.5674 -0.384021 -1.96243 -2.9326 2.61298e+06 1.93128e+14 0.000106581 0.000599978 4.46197e-17 1.85648e-08 38022.7 0 0 1.71325e-12 0 0 0.000707249 0 0 0 0 0 0 1.84341e+11 1.84341e+11 1.84341e+11 1.84341e+11 
0.1025 0.734501 -2.5655 -0.382101 -1.96052 -2.9345 2.61484e+06 1.93108e+14 0.000106583 0.000599962 4.46522e-17 1.85624e-08 38027.7 0 0 1.71471e-12 0 0 0.000707249 0 0 0 0 0 0 1.8445e+11 1.8445e+11 1.8445e+11 1.8445e+11 
0.103 0.736403 -2.5636 -0.38018 -1.95862 -2.9364 2.6167e+06 1.93088e+14 0.000106585 0.000599946 4.46848e-17 1.856e-08 38032.7 0 0 1.71618e-12 0 0 0.000707249 0 0 0 0 0 0 1.84559e+11 1.84559e+11 1.84559e+11 1.84559e+11 
0.1035 0.738305 -2.5617 -0.37826 -1.95671 -2.9383 2.61857e+06 1.93068e+14 0.000106586 0.00059993 4.47174e-17 1.85576e-08 38037.7 0 0 1.71765e-12 0 0 0.000707249 0 0 0 0 0 0 1.84667e+11 1.84667e+11 1.84667e+11 1.84667e+11 
0.104 0.740207 -2.55979 -0.376339 -1.95481 -2.94021 2.62043e+06 1.93048e+14 0.000106588 0.000599915 4.475e-17 1.85551e-08 38042.7 0 0 1.71913e-12 0 0 0.000707249 0 0 0 0 0 0 1.84776e+11 1.84776e+11 1.84776e+11 1.84776e+11 
0.1045 0.742109 -2.55789 -0.374418 -1.9529 -2.94211 2.6223e+06 1.93027e+14 0.00010659 0.000599899 4.47827e-17 1.85527e-08 38047.7 0 0 1.7206e-12 0 0 0.000707249 0 0 0 0 0 0 1.84884e+11 1.84884e+11 1.84884e+11 1.84884e+11 
0.105 0.744012 -2.55599 -0.372497 -1.951 -2.94401 2.62417e+06 1.93007e+14 0.000106592 0.000599883 4.48153e-17 1.85503e-08 38052.7 0 0 1.72207e-12 0 0 0.000707249 0 0 0 0 0 0 1.84993e+11 1.84993e+11 1.84993e+11 1.84993e+11 
0.1055 0.745914 -2.55409 -0.370576 -1.94909 -2.94591 2.62603e+06 1.92987e+14 0.000106594 0.000599867 4.4848e-17 1.85479e-08 38057.6 0 0 1.72354e-12 0 0 0.000707249 0 0 0 0 0 0 1.85102e+11 1.85102e+11 1.85102e+11 1.85102e+11 
0.106 0.747817 -2.55218 -0.368654 -1.94718 -2.94782 2.6279e+06 1.92967e+14 0.000106595 0.000599851 4.48806e-17 1.85455e-08 38062.6 0 0 1.72502e-12 0 0 0.000707249 0 0 0 0 0 0 1.85211e+11 1.85211e+11 1.85211e+11 1.85211e+11 
0.1065 0.749721 -2.55028 -0.366732 -1.94528 -2.94972 2.62977e+06 1.92947e+14 0.000106597 0.000599835 4.49133e-17 1.8543e-08 38067.6 0 0 1.7265e-12 0 0 0.000707249 0 0 0 0 0 0 1.85319e+11 1.85319e+11 1.85319e+11 1.85319e+11 
0.107 0.751624 -2.54838 -0.36481 -1.94337 -2.95162 2.63164e+06 1.92927e+14 0.000106599 0.00059982 4.4946e-17 1.85406e-08 38072.6 0 0 1.72797e-12 0 0 0.000707249 0 0 0 0 0 0 1.85428e+11 1.85428e+11 1.85428e+11 1.85428e+11 
0.1075 0.753528 -2.54647 -0.362888 -1.94146 -2.95353 2.63351e+06 1.92907e+14 0.000106601 0.000599804 4.49787e-17 1.85382e-08 38077.6 0 0 1.72945e-12 0 0 0.000707249 0 0 0 0 0 0 1.85537e+11 1.85537e+11 1.85537e+11 1.85537e+11 
0.108 0.755432 -2.54457 -0.360965 -1.93955 -2.95543 2.63538e+06 1.92887e+14 0.000106603 0.000599788 4.50114e-17 1.85358e-08 38082.6 0 0 1.73093e-12 0 0 0.000707249 0 0 0 0 0 0 1.85646e+11 1.85646e+11 1.85646e+11 1.85646e+11 
0.1085 0.757336 -2.54266 -0.359042 -1.93765 -2.95734 2.63726e+06 1.92867e+14 0.000106604 0.000599772 4.50442e-17 1.85334e-08 38087.6 0 0 1.73241e-12 0 0 0.000707249 0 0 0 0 0 0 1.85755e+11 1.85755e+11 1.85755e+11 1.85755e+11 
0.109 0.759241 -2.54076 -0.357119 -1.93574 -2.95924 2.63913e+06 1.92847e+14 0.000106606 0.000599756 4.50769e-17 1.8531e-08 38092.6 0 0 1.73389e-12 0 0 0.000707249 0 0 0 0 0 0 1.85864e+11 1.85864e+11 1.85864e+11 1.85864e+11 
0.1095 0.761145 -2.53885 -0.355196 -1.93383 -2.96115 2.641e+06 1.92827e+14 0.000106608 0.000599741 4.51097e-17 1.85285e-08 38097.5 0 0 1.73537e-12 0 0 0.000707249 0 0 0 0 0 0 1.85973e+11 1.85973e+11 1.85973e+11 1.85973e+11 
0.11 0.76305 -2.53695 -0.353272 -1.93192 -2.96305 2.64288e+06 1.92807e+14 0.00010661 0.000599725 4.51425e-17 1.85261e-08 38102.5 0 0 1.73685e-12 0 0 0.000707249 0 0 0 0 0 0 1.86082e+11 1.86082e+11 1.86082e+11 1.86082e+11 
0.1105 0.764956 -2.53504 -0.351348 -1.93001 -2.96496 2.64475e+06 1.92787e+14 0.000106612 0.000599709 4.51753e-17 1.85237e-08 38107.5 0 0 1.73833e-12 0 0 0.000707249 0 0 0 0 0 0 1.86191e+11 1.86191e+11 1.86191e+11 1.86191e+11 
0.111 0.766861 -2.53314 -0.349424 -1.9281 -2.96686 2.64663e+06 1.92767e+14 0.000106613 0.000599693 4.52081e-17 1.85213e-08 38112.5 0 0 1.73981e-12 0 0 0.000707249 0 0 0 0 0 0 1.863e+11 1.863e+11 1.863e+11 1.863e+11 
0.1115 0.768767 -2.53123 -0.3475 -1.92619 -2.96877 2.64851e+06 1.92747e+14 0.000106615 0.000599678 4.5241e-17 1.85189e-08 38117.5 0 0 1.7413e-12 0 0 0.000707249 0 0 0 0 0 0 1.86409e+11 1.86409e+11 1.86409e+11 1.86409e+11 
0.112 0.770673 -2.52933 -0.345575 -1.92428 -2.97067 2.65039e+06 1.92727e+14 0.000106617 0.000599662 4.52738e-17 1.85165e-08 38122.5 0 0 1.74278e-12 0 0 0.000707249 0 0 0 0 0 0 1.86518e+11 1.86518e+11 1.86518e+11 1.86518e+11 
0.1125 0.772579 -2.52742 -0.34365 -1.92237 -2.97258 2.65227e+06 1.92707e+14 0.000106619 0.000599646 4.53067e-17 1.85141e-08 38127.4 0 0 1.74427e-12 0 0 0.000707249 0 0 0 0 0 0 1.86627e+11 1.86627e+11 1.86627e+11 1.86627e+11 
0.113 0.774486 -2.52551 -0.341725 -1.92046 -2.97449 2.65415e+06 1.92687e+14 0.000106621 0.00059963 4.53395e-17 1.85117e-08 38132.4 0 0 1.74576e-12 0 0 0.000707249 0 0 0 0 0 0 1.86736e+11 1.86736e+11 1.86736e+11 1.86736e+11 
0.1135 0.776392 -2.52361 -0.3398 -1.91855 -2.97639 2.65603e+06 1.92667e+14 0.000106622 0.000599615 4.53724e-17 1.85093e-08 38137.4 0 0 1.74724e-12 0 0 0.000707249 0 0 0 0 0 0 1.86846e+11 1.86846e+11 1.86846e+11 1.86846e+11 
0.114 0.778299 -2.5217 -0.337874 -1.91664 -2.9783 2.65791e+06 1.92647e+14 0.000106624 0.000599599 4.54053e-17 1.85068e-08 38142.4 0 0 1.74873e-12 0 0 0.000707249 0 0 0 0 0 0 1.86955e+11 1.86955e+11 1.86955e+11 1.86955e+11 
0.1145 0.780207 -2.51979 -0.335948 -1.91473 -2.98021 2.65979e+06 1.92627e+14 0.000106626 0.000599583 4.54383e-17 1.85044e-08 38147.4 0 0 1.75022e-12 0 0 0.000707249 0 0 0 0 0 0 1.87064e+11 1.87064e+11 1.87064e+11 1.87064e+11 
0.115 0.782114 -2.51789 -0.334022 -1.91282 -2.98211 2.66167e+06 1.92607e+14 0.000106628 0.000599567 4.54712e-17 1.8502e-08 38152.3 0 0 1.75171e-12 0 0 0.000707249 0 0 0 0 0 0 1.87173e+11 1.87173e+11 1.87173e+11 1.87173e+11 
0.1155 0.784022 -2.51598 -0.332096 -1.91091 -2.98402 2.66356e+06 1.92587e+14 0.00010663 0.000599552 4.55041e-17 1.84996e-08 38157.3 0 0 1.7532e-12 0 0 0.000707249 0 0 0 0 0 0 1.87283e+11 1.87283e+11 1.87283e+11 1.87283e+11 
0.116 0.78593 -2.51407 -0.330169 -1.909 -2.98593 2.66544e+06 1.92567e+14 0.000106631 0.000599536 4.55371e-17 1.84972e-08 38162.3 0 0 1.7547e-12 0 0 0.000707249 0 0 0 0 0 0 1.87392e+11 1.87392e+11 1.87392e+11 1.87392e+11 
0.1165 0.787838 -2.51216 -0.328243 -1.90708 -2.98784 2.66733e+06 1.92547e+14 0.000106633 0.00059952 4.55701e-17 1.84948e-08 38167.3 0 0 1.75619e-12 0 0 0.000707249 0 0 0 0 0 0 1.87501e+11 1.87501e+11 1.87501e+11 1.87501e+11 
0.117 0.789746 -2.51025 -0.326316 -1.90517 -2.98975 2.66921e+06 1.92527e+14 0.000106635 0.000599504 4.56031e-17 1.84924e-08 38172.3 0 0 1.75768e-12 0 0 0.000707249 0 0 0 0 0 0 1.87611e+11 1.87611e+11 1.87611e+11 1.87611e+11 
0.1175 0.791655 -2.50834 -0.324388 -1.90326 -2.99166 2.6711e+06 1.92507e+14 0.000106637 0.000599489 4.56361e-17 1.849e-08 38177.2 0 0 1.75918e-12 0 0 0.000707249 0 0 0 0 0 0 1.8772e+11 1.8772e+11 1.8772e+11 1.8772e+11 
0.118 0.793564 -2.50644 -0.322461 -1.90135 -2.99356 2.67299e+06 1.92487e+14 0.000106639 0.000599473 4.56691e-17 1.84876e-08 38182.2 0 0 1.76067e-12 0 0 0.000707249 0 0 0 0 0 0 1.8783e+11 1.8783e+11 1.8783e+11 1.8783e+11 
0.1185 0.795473 -2.50453 -0.320533 -1.89943 -2.99547 2.67488e+06 1.92467e+14 0.00010664 0.000599457 4.57022e-17 1.84852e-08 38187.2 0 0 1.76217e-12 0 0 0.000707249 0 0 0 0 0 0 1.87939e+11 1.87939e+11 1.87939e+11 1.87939e+11 
0.119 0.797383 -2.50262 -0.318605 -1.89752 -2.99738 2.67676e+06 1.92447e+14 0.000106642 0.000599441 4.57352e-17 1.84828e-08 38192.2 0 0 1.76367e-12 0 0 0.000707249 0 0 0 0 0 0 1.88049e+11 1.88049e+11 1.88049e+11 1.88049e+11 
0.1195 0.799293 -2.50071 -0.316677 -1.89561 -2.99929 2.67865e+06 1.92427e+14 0.000106644 0.000599426 4.57683e-17 1.84804e-08 38197.1 0 0 1.76516e-12 0 0 0.000707249 0 0 0 0 0 0 1.88158e+11 1.88158e+11 1.88158e+11 1.88158e+11 
0.12 0.801203 -2.4988 -0.314748 -1.89369 -3.0012 2.68055e+06 1.92407e+14 0.000106646 0.00059941 4.58014e-17 1.8478e-08 38202.1 0 0 1.76666e-12 0 0 0.000707249 0 0 0 0 0 0 1.88268e+11 1.88268e+11 1.88268e+11 1.88268e+11 
0.1205 0.803113 -2.49689 -0.31282 -1.89178 -3.00311 2.68244e+06 1.92387e+14 0.000106648 0.000599394 4.58345e-17 1.84756e-08 38207.1 0 0 1.76816e-12 0 0 0.000707249 0 0 0 0 0 0 1.88377e+11 1.88377e+11 1.88377e+11 1.88377e+11 
0.121 0.805023 -2.49498 -0.310891 -1.88987 -3.00502 2.68433e+06 1.92367e+14 0.000106649 0.000599379 4.58676e-17 1.84732e-08 38212.1 0 0 1.76966e-12 0 0 0.000707249 0 0 0 0 0 0 1.88487e+11 1.88487e+11 1.88487e+11 1.88487e+11 
0.1215 0.806934 -2.49307 -0.308961 -1.88795 -3.00693 2.68622e+06 1.92347e+14 0.000106651 0.000599363 4.59007e-17 1.84708e-08 38217 0 0 1.77117e-12 0 0 0.000707249 0 0 0 0 0 0 1.88597e+11 1.88597e+11 1.88597e+11 1.88597e+11 
0.122 0.808845 -2.49115 -0.307032 -1.88604 -3.00885 2.68812e+06 1.92327e+14 0.000106653 0.000599347 4.59338e-17 1.84684e-08 38222 0 0 1.77267e-12 0 0 0.000707249 0 0 0 0 0 0 1.88706e+11 1.88706e+11 1.88706e+11 1.88706e+11 
0.1225 0.810756 -2.48924 -0.305102 -1.88412 -3.01076 2.69001e+06 1.92307e+14 0.000106655 0.000599331 4.5967e-17 1.8466e-08 38227 0 0 1.77417e-12 0 0 0.000707249 0 0 0 0 0 0 1.88816e+11 1.88816e+11 1.88816e+11 1.88816e+11 
0.123 0.812668 -2.48733 -0.303172 -1.88221 -3.01267 2.69191e+06 1.92287e+14 0.000106657 0.000599316 4.60002e-17 1.84636e-08 38231.9 0 0 1.77568e-12 0 0 0.000707249 0 0 0 0 0 0 1.88926e+11 1.88926e+11 1.88926e+11 1.88926e+11 
0.1235 0.814579 -2.48542 -0.301242 -1.88029 -3.01458 2.69381e+06 1.92267e+14 0.000106658 0.0005993 4.60334e-17 1.84612e-08 38236.9 0 0 1.77718e-12 0 0 0.000707249 0 0 0 0 0 0 1.89036e+11 1.89036e+11 1.89036e+11 1.89036e+11 
0.124 0.816491 -2.48351 -0.299312 -1.87838 -3.01649 2.6957e+06 1.92247e+14 0.00010666 0.000599284 4.60666e-17 1.84588e-08 38241.9 0 0 1.77869e-12 0 0 0.000707249 0 0 0 0 0 0 1.89145e+11 1.89145e+11 1.89145e+11 1.89145e+11 
0.1245 0.818404 -2.4816 -0.297381 -1.87646 -3.0184 2.6976e+06 1.92227e+14 0.000106662 0.000599268 4.60998e-17 1.84564e-08 38246.8 0 0 1.78019e-12 0 0 0.000707249 0 0 0 0 0 0 1.89255e+11 1.89255e+11 1.89255e+11 1.89255e+11 
0.125 0.820316 -2.47968 -0.29545 -1.87454 -3.02032 2.6995e+06 1.92207e+14 0.000106664 0.000599253 4.6133e-17 1.8454e-08 38251.8 0 0 1.7817e-12 0 0 0.000707249 0 0 0 0 0 0 1.89365e+11 1.89365e+11 1.89365e+11 1.89365e+11 
0.1255 0.822229 -2.47777 -0.293519 -1.87263 -3.02223 2.7014e+06 1.92187e+14 0.000106666 0.000599237 4.61663e-17 1.84516e-08 38256.8 0 0 1.78321e-12 0 0 0.000707249 0 0 0 0 0 0 1.89475e+11 1.89475e+11 1.89475e+11 1.89475e+11 
0.126 0.824142 -2.47586 -0.291587 -1.87071 -3.02414 2.7033e+06 1.92167e+14 0.000106667 0.000599221 4.61995e-17 1.84492e-08 38261.8 0 0 1.78472e-12 0 0 0.000707249 0 0 0 0 0 0 1.89585e+11 1.89585e+11 1.89585e+11 1.89585e+11 
0.1265 0.826055 -2.47394 -0.289656 -1.86879 -3.02606 2.7052e+06 1.92147e+14 0.000106669 0.000599205 4.62328e-17 1.84468e-08 38266.7 0 0 1.78623e-12 0 0 0.000707249 0 0 0 0 0 0 1.89695e+11 1.89695e+11 1.89695e+11 1.89695e+11 
0.127 0.827968 -2.47203 -0.287724 -1.86688 -3.02797 2.7071e+06 1.92127e+14 0.000106671 0.00059919 4.62661e-17 1.84444e-08 38271.7 0 0 1.78774e-12 0 0 0.000707249 0 0 0 0 0 0 1.89804e+11 1.89804e+11 1.89804e+11 1.89804e+11 
0.1275 0.829882 -2.47012 -0.285792 -1.86496 -3.02988 2.70901e+06 1.92107e+14 0.000106673 0.000599174 4.62994e-17 1.84419e-08 38276.7 0 0 1.78925e-12 0 0 0.000707249 0 0 0 0 0 0 1.89914e+11 1.89914e+11 1.89914e+11 1.89914e+11 
0.128 0.831796 -2.4682 -0.283859 -1.86304 -3.0318 2.71091e+06 1.92087e+14 0.000106675 0.000599158 4.63327e-17 1.84395e-08 38281.6 0 0 1.79077e-12 0 0 0.000707249 0 0 0 0 0 0 1.90024e+11 1.90024e+11 1.90024e+11 1.90024e+11 
0.1285 0.83371 -2.46629 -0.281927 -1.86112 -3.03371 2.71282e+06 1.92067e+14 0.000106676 0.000599142 4.6366e-17 1.84371e-08 38286.6 0 0 1.79228e-12 0 0 0.000707249 0 0 0 0 0 0 1.90134e+11 1.90134e+11 1.90134e+11 1.90134e+11 
0.129 0.835625 -2.46438 -0.279994 -1.85921 -3.03562 2.71472e+06 1.92047e+14 0.000106678 0.000599126 4.63994e-17 1.84347e-08 38291.5 0 0 1.7938e-12 0 0 0.000707249 0 0 0 0 0 0 1.90244e+11 1.90244e+11 1.90244e+11 1.90244e+11 
0.1295 0.83754 -2.46246 -0.278061 -1.85729 -3.03754 2.71663e+06 1.92027e+14 0.00010668 0.000599111 4.64328e-17 1.84323e-08 38296.5 0 0 1.79531e-12 0 0 0.000707249 0 0 0 0 0 0 1.90354e+11 1.90354e+11 1.90354e+11 1.90354e+11 
0.13 0.839454 -2.46055 -0.276127 -1.85537 -3.03945 2.71853e+06 1.92007e+14 0.000106682 0.000599095 4.64661e-17 1.84299e-08 38301.5 0 0 1.79683e-12 0 0 0.000707249 0 0 0 0 0 0 1.90464e+11 1.90464e+11 1.90464e+11 1.90464e+11 
0.1305 0.84137 -2.45863 -0.274194 -1.85345 -3.04137 2.72044e+06 1.91987e+14 0.000106684 0.000599079 4.64995e-17 1.84275e-08 38306.4 0 0 1.79835e-12 0 0 0.000707249 0 0 0 0 0 0 1.90574e+11 1.90574e+11 1.90574e+11 1.90574e+11 
0.131 0.843285 -2.45671 -0.27226 -1.85153 -3.04329 2.72235e+06 1.91967e+14 0.000106685 0.000599063 4.65329e-17 1.84251e-08 38311.4 0 0 1.79986e-12 0 0 0.000707249 0 0 0 0 0 0 1.90684e+11 1.90684e+11 1.90684e+11 1.90684e+11 
0.1315 0.845201 -2.4548 -0.270326 -1.84961 -3.0452 2.72426e+06 1.91947e+14 0.000106687 0.000599047 4.65664e-17 1.84227e-08 38316.4 0 0 1.80138e-12 0 0 0.000707249 0 0 0 0 0 0 1.90794e+11 1.90794e+11 1.90794e+11 1.90794e+11 
0.132 0.847117 -2.45288 -0.268392 -1.84769 -3.04712 2.72617e+06 1.91927e+14 0.000106689 0.000599031 4.65998e-17 1.84202e-08 38321.3 0 0 1.8029e-12 0 0 0.000707249 0 0 0 0 0 0 1.90904e+11 1.90904e+11 1.90904e+11 1.90904e+11 
0.1325 0.849033 -2.45097 -0.266457 -1.84577 -3.04903 2.72808e+06 1.91907e+14 0.000106691 0.000599015 4.66333e-17 1.84178e-08 38326.3 0 0 1.80442e-12 0 0 0.000707249 0 0 0 0 0 0 1.91014e+11 1.91014e+11 1.91014e+11 1.91014e+11 
0.133 0.850949 -2.44905 -0.264522 -1.84385 -3.05095 2.72999e+06 1.91886e+14 0.000106693 0.000598999 4.66667e-17 1.84154e-08 38331.2 0 0 1.80595e-12 0 0 0.000707249 0 0 0 0 0 0 1.91124e+11 1.91124e+11 1.91124e+11 1.91124e+11 
0.1335 0.852866 -2.44713 -0.262587 -1.84193 -3.05287 2.73191e+06 1.91866e+14 0.000106694 0.000598983 4.67002e-17 1.8413e-08 38336.2 0 0 1.80747e-12 0 0 0.000707249 0 0 0 0 0 0 1.91234e+11 1.91234e+11 1.91234e+11 1.91234e+11 
0.134 0.854783 -2.44522 -0.260652 -1.84001 -3.05478 2.73382e+06 1.91846e+14 0.000106696 0.000598967 4.67337e-17 1.84105e-08 38341.2 0 0 1.80899e-12 0 0 0.000707249 0 0 0 0 0 0 1.91344e+11 1.91344e+11 1.91344e+11 1.91344e+11 
