# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.1663 -4.4663 -2.23286 -3.8569 -1.0337 1.75367e+07 1.70246e+14 0.000263853 0.00138948 7.41346e-16 3.79e-08 199114 0 0 1.47642e-10 0 0 0.00754758 0 0 0 0 0 0 2.55199e+12 2.55199e+12 2.55199e+12 2.55199e+12 
0.089 -1.15635 -4.45635 -2.2229 -3.84694 -1.04365 1.75381e+07 1.70238e+14 0.000263863 0.00138951 7.41432e-16 3.78992e-08 199118 0 0 1.47663e-10 0 0 0.00754758 0 0 0 0 0 0 2.55214e+12 2.55214e+12 2.55214e+12 2.55214e+12 
0.0895 -1.14639 -4.44639 -2.21294 -3.83698 -1.05361 1.75395e+07 1.70231e+14 0.000263873 0.00138954 7.41518e-16 3.78983e-08 199122 0 0 1.47683e-10 0 0 0.00754758 0 0 0 0 0 0 2.55229e+12 2.55229e+12 2.55229e+12 2.55229e+12 
0.09 -1.13643 -4.43643 -2.20299 -3.82703 -1.06357 1.75408e+07 1.70223e+14 0.000263883 0.00138957 7.41604e-16 3.78975e-08 199127 0 0 1.47703e-10 0 0 0.00754758 0 0 0 0 0 0 2.55244e+12 2.55244e+12 2.55244e+12 2.55244e+12 
0.0905 -1.12648 -4.42648 -2.19303 -3.81707 -1.07352 1.75422e+07 1.70216e+14 0.000263893 0.0013896 7.4169e-16 3.78967e-08 199131 0 0 1.47724e-10 0 0 0.00754758 0 0 0 0 0 0 2.55258e+12 2.55258e+12 2.55258e+12 2.55258e+12 
0.091 -1.11652 -4.41652 -2.18307 -3.80711 -1.08348 1.75435e+07 1.70208e+14 0.000263903 0.00138964 7.41776e-16 3.78958e-08 199136 0 0 1.47744e-10 0 0 0.00754758 0 0 0 0 0 0 2.55273e+12 2.55273e+12 2.55273e+12 2.55273e+12 
0.0915 -1.10656 -4.40656 -2.17311 -3.79715 -1.09344 1.75449e+07 1.702e+14 0.000263914 0.00138967 7.41862e-16 3.7895e-08 199140 0 0 1.47765e-10 0 0 0.00754758 0 0 0 0 0 0 2.55288e+12 2.55288e+12 2.55288e+12 2.55288e+12 
0.092 -1.09661 -4.39661 -2.16315 -3.78719 -1.10339 1.75463e+07 1.70193e+14 0.000263924 0.0013897 7.41948e-16 3.78942e-08 199144 0 0 1.47785e-10 0 0 0.00754758 0 0 0 0 0 0 2.55303e+12 2.55303e+12 2.55303e+12 2.55303e+12 
0.0925 -1.08665 -4.38665 -2.15319 -3.77723 -1.11335 1.75476e+07 1.70185e+14 0.000263934 0.00138973 7.42034e-16 3.78933e-08 199149 0 0 1.47805e-10 0 0 0.00754758 0 0 0 0 0 0 2.55318e+12 2.55318e+12 2.55318e+12 2.55318e+12 
0.093 -1.07669 -4.37669 -2.14323 -3.76728 -1.12331 1.7549e+07 1.70178e+14 0.000263944 0.00138976 7.4212e-16 3.78925e-08 199153 0 0 1.47826e-10 0 0 0.00754758 0 0 0 0 0 0 2.55332e+12 2.55332e+12 2.55332e+12 2.55332e+12 
0.0935 -1.06673 -4.36673 -2.13327 -3.75732 -1.13327 1.75503e+07 1.7017e+14 0.000263954 0.00138979 7.42206e-16 3.78916e-08 199158 0 0 1.47846e-10 0 0 0.00754758 0 0 0 0 0 0 2.55347e+12 2.55347e+12 2.55347e+12 2.55347e+12 
0.094 -1.05678 -4.35678 -2.12331 -3.74736 -1.14322 1.75517e+07 1.70163e+14 0.000263964 0.00138982 7.42292e-16 3.78908e-08 199162 0 0 1.47867e-10 0 0 0.00754758 0 0 0 0 0 0 2.55362e+12 2.55362e+12 2.55362e+12 2.55362e+12 
0.0945 -1.04682 -4.34682 -2.11335 -3.7374 -1.15318 1.75531e+07 1.70155e+14 0.000263974 0.00138985 7.42378e-16 3.789e-08 199166 0 0 1.47887e-10 0 0 0.00754758 0 0 0 0 0 0 2.55377e+12 2.55377e+12 2.55377e+12 2.55377e+12 
0.095 -1.03686 -4.33686 -2.10339 -3.72744 -1.16314 1.75544e+07 1.70148e+14 0.000263985 0.00138988 7.42464e-16 3.78891e-08 199171 0 0 1.47907e-10 0 0 0.00754758 0 0 0 0 0 0 2.55392e+12 2.55392e+12 2.55392e+12 2.55392e+12 
0.0955 -1.0269 -4.3269 -2.09343 -3.71748 -1.1731 1.75558e+07 1.7014e+14 0.000263995 0.00138991 7.4255e-16 3.78883e-08 199175 0 0 1.47928e-10 0 0 0.00754758 0 0 0 0 0 0 2.55407e+12 2.55407e+12 2.55407e+12 2.55407e+12 
0.096 -1.01694 -4.31694 -2.08347 -3.70752 -1.18306 1.75571e+07 1.70133e+14 0.000264005 0.00138995 7.42636e-16 3.78875e-08 199180 0 0 1.47948e-10 0 0 0.00754758 0 0 0 0 0 0 2.55421e+12 2.55421e+12 2.55421e+12 2.55421e+12 
0.0965 -1.00698 -4.30698 -2.07351 -3.69756 -1.19302 1.75585e+07 1.70125e+14 0.000264015 0.00138998 7.42722e-16 3.78866e-08 199184 0 0 1.47969e-10 0 0 0.00754758 0 0 0 0 0 0 2.55436e+12 2.55436e+12 2.55436e+12 2.55436e+12 
0.097 -0.997022 -4.29702 -2.06355 -3.6876 -1.20298 1.75599e+07 1.70117e+14 0.000264025 0.00139001 7.42808e-16 3.78858e-08 199188 0 0 1.47989e-10 0 0 0.00754758 0 0 0 0 0 0 2.55451e+12 2.55451e+12 2.55451e+12 2.55451e+12 
0.0975 -0.987063 -4.28706 -2.05359 -3.67763 -1.21294 1.75612e+07 1.7011e+14 0.000264035 0.00139004 7.42894e-16 3.7885e-08 199193 0 0 1.4801e-10 0 0 0.00754758 0 0 0 0 0 0 2.55466e+12 2.55466e+12 2.55466e+12 2.55466e+12 
0.098 -0.977103 -4.2771 -2.04362 -3.66767 -1.2229 1.75626e+07 1.70102e+14 0.000264045 0.00139007 7.4298e-16 3.78841e-08 199197 0 0 1.4803e-10 0 0 0.00754758 0 0 0 0 0 0 2.55481e+12 2.55481e+12 2.55481e+12 2.55481e+12 
0.0985 -0.967143 -4.26714 -2.03366 -3.65771 -1.23286 1.75639e+07 1.70095e+14 0.000264055 0.0013901 7.43066e-16 3.78833e-08 199202 0 0 1.4805e-10 0 0 0.00754758 0 0 0 0 0 0 2.55495e+12 2.55495e+12 2.55495e+12 2.55495e+12 
0.099 -0.957183 -4.25718 -2.0237 -3.64775 -1.24282 1.75653e+07 1.70087e+14 0.000264066 0.00139013 7.43153e-16 3.78824e-08 199206 0 0 1.48071e-10 0 0 0.00754758 0 0 0 0 0 0 2.5551e+12 2.5551e+12 2.5551e+12 2.5551e+12 
0.0995 -0.947223 -4.24722 -2.01374 -3.63779 -1.25278 1.75667e+07 1.7008e+14 0.000264076 0.00139016 7.43239e-16 3.78816e-08 199210 0 0 1.48091e-10 0 0 0.00754758 0 0 0 0 0 0 2.55525e+12 2.55525e+12 2.55525e+12 2.55525e+12 
0.1 -0.937262 -4.23726 -2.00377 -3.62783 -1.26274 1.7568e+07 1.70072e+14 0.000264086 0.00139019 7.43325e-16 3.78808e-08 199215 0 0 1.48112e-10 0 0 0.00754758 0 0 0 0 0 0 2.5554e+12 2.5554e+12 2.5554e+12 2.5554e+12 
0.1005 -0.927301 -4.2273 -1.99381 -3.61786 -1.2727 1.75694e+07 1.70065e+14 0.000264096 0.00139022 7.43411e-16 3.78799e-08 199219 0 0 1.48132e-10 0 0 0.00754758 0 0 0 0 0 0 2.55555e+12 2.55555e+12 2.55555e+12 2.55555e+12 
0.101 -0.91734 -4.21734 -1.98385 -3.6079 -1.28266 1.75707e+07 1.70057e+14 0.000264106 0.00139025 7.43497e-16 3.78791e-08 199224 0 0 1.48152e-10 0 0 0.00754758 0 0 0 0 0 0 2.55569e+12 2.55569e+12 2.55569e+12 2.55569e+12 
0.1015 -0.907379 -4.20738 -1.97389 -3.59794 -1.29262 1.75721e+07 1.7005e+14 0.000264116 0.00139029 7.43583e-16 3.78783e-08 199228 0 0 1.48173e-10 0 0 0.00754758 0 0 0 0 0 0 2.55584e+12 2.55584e+12 2.55584e+12 2.55584e+12 
0.102 -0.897417 -4.19742 -1.96392 -3.58797 -1.30258 1.75735e+07 1.70042e+14 0.000264126 0.00139032 7.43669e-16 3.78774e-08 199232 0 0 1.48193e-10 0 0 0.00754758 0 0 0 0 0 0 2.55599e+12 2.55599e+12 2.55599e+12 2.55599e+12 
0.1025 -0.887456 -4.18746 -1.95396 -3.57801 -1.31254 1.75748e+07 1.70035e+14 0.000264137 0.00139035 7.43755e-16 3.78766e-08 199237 0 0 1.48214e-10 0 0 0.00754758 0 0 0 0 0 0 2.55614e+12 2.55614e+12 2.55614e+12 2.55614e+12 
0.103 -0.877494 -4.17749 -1.94399 -3.56805 -1.32251 1.75762e+07 1.70027e+14 0.000264147 0.00139038 7.43841e-16 3.78758e-08 199241 0 0 1.48234e-10 0 0 0.00754758 0 0 0 0 0 0 2.55629e+12 2.55629e+12 2.55629e+12 2.55629e+12 
0.1035 -0.867531 -4.16753 -1.93403 -3.55808 -1.33247 1.75775e+07 1.70019e+14 0.000264157 0.00139041 7.43927e-16 3.78749e-08 199246 0 0 1.48255e-10 0 0 0.00754758 0 0 0 0 0 0 2.55643e+12 2.55643e+12 2.55643e+12 2.55643e+12 
0.104 -0.857569 -4.15757 -1.92407 -3.54812 -1.34243 1.75789e+07 1.70012e+14 0.000264167 0.00139044 7.44013e-16 3.78741e-08 199250 0 0 1.48275e-10 0 0 0.00754758 0 0 0 0 0 0 2.55658e+12 2.55658e+12 2.55658e+12 2.55658e+12 
0.1045 -0.847606 -4.14761 -1.9141 -3.53816 -1.35239 1.75803e+07 1.70004e+14 0.000264177 0.00139047 7.441e-16 3.78733e-08 199254 0 0 1.48295e-10 0 0 0.00754758 0 0 0 0 0 0 2.55673e+12 2.55673e+12 2.55673e+12 2.55673e+12 
0.105 -0.837644 -4.13764 -1.90414 -3.52819 -1.36236 1.75816e+07 1.69997e+14 0.000264187 0.0013905 7.44186e-16 3.78724e-08 199259 0 0 1.48316e-10 0 0 0.00754758 0 0 0 0 0 0 2.55688e+12 2.55688e+12 2.55688e+12 2.55688e+12 
0.1055 -0.827681 -4.12768 -1.89417 -3.51823 -1.37232 1.7583e+07 1.69989e+14 0.000264197 0.00139053 7.44272e-16 3.78716e-08 199263 0 0 1.48336e-10 0 0 0.00754758 0 0 0 0 0 0 2.55703e+12 2.55703e+12 2.55703e+12 2.55703e+12 
0.106 -0.817717 -4.11772 -1.88421 -3.50826 -1.38228 1.75843e+07 1.69982e+14 0.000264208 0.00139056 7.44358e-16 3.78708e-08 199267 0 0 1.48357e-10 0 0 0.00754758 0 0 0 0 0 0 2.55717e+12 2.55717e+12 2.55717e+12 2.55717e+12 
0.1065 -0.807754 -4.10775 -1.87424 -3.4983 -1.39225 1.75857e+07 1.69974e+14 0.000264218 0.0013906 7.44444e-16 3.78699e-08 199272 0 0 1.48377e-10 0 0 0.00754758 0 0 0 0 0 0 2.55732e+12 2.55732e+12 2.55732e+12 2.55732e+12 
0.107 -0.79779 -4.09779 -1.86427 -3.48833 -1.40221 1.75871e+07 1.69967e+14 0.000264228 0.00139063 7.4453e-16 3.78691e-08 199276 0 0 1.48398e-10 0 0 0.00754758 0 0 0 0 0 0 2.55747e+12 2.55747e+12 2.55747e+12 2.55747e+12 
0.1075 -0.787826 -4.08783 -1.85431 -3.47837 -1.41217 1.75884e+07 1.69959e+14 0.000264238 0.00139066 7.44616e-16 3.78682e-08 199281 0 0 1.48418e-10 0 0 0.00754758 0 0 0 0 0 0 2.55762e+12 2.55762e+12 2.55762e+12 2.55762e+12 
0.108 -0.777862 -4.07786 -1.84434 -3.4684 -1.42214 1.75898e+07 1.69952e+14 0.000264248 0.00139069 7.44702e-16 3.78674e-08 199285 0 0 1.48438e-10 0 0 0.00754758 0 0 0 0 0 0 2.55777e+12 2.55777e+12 2.55777e+12 2.55777e+12 
0.1085 -0.767898 -4.0679 -1.83438 -3.45843 -1.4321 1.75911e+07 1.69944e+14 0.000264258 0.00139072 7.44788e-16 3.78666e-08 199289 0 0 1.48459e-10 0 0 0.00754758 0 0 0 0 0 0 2.55791e+12 2.55791e+12 2.55791e+12 2.55791e+12 
0.109 -0.757933 -4.05793 -1.82441 -3.44847 -1.44207 1.75925e+07 1.69937e+14 0.000264268 0.00139075 7.44875e-16 3.78657e-08 199294 0 0 1.48479e-10 0 0 0.00754758 0 0 0 0 0 0 2.55806e+12 2.55806e+12 2.55806e+12 2.55806e+12 
0.1095 -0.747968 -4.04797 -1.81444 -3.4385 -1.45203 1.75939e+07 1.69929e+14 0.000264278 0.00139078 7.44961e-16 3.78649e-08 199298 0 0 1.485e-10 0 0 0.00754758 0 0 0 0 0 0 2.55821e+12 2.55821e+12 2.55821e+12 2.55821e+12 
0.11 -0.738003 -4.038 -1.80448 -3.42854 -1.462 1.75952e+07 1.69922e+14 0.000264289 0.00139081 7.45047e-16 3.78641e-08 199303 0 0 1.4852e-10 0 0 0.00754758 0 0 0 0 0 0 2.55836e+12 2.55836e+12 2.55836e+12 2.55836e+12 
0.1105 -0.728038 -4.02804 -1.79451 -3.41857 -1.47196 1.75966e+07 1.69914e+14 0.000264299 0.00139084 7.45133e-16 3.78632e-08 199307 0 0 1.48541e-10 0 0 0.00754758 0 0 0 0 0 0 2.55851e+12 2.55851e+12 2.55851e+12 2.55851e+12 
0.111 -0.718073 -4.01807 -1.78454 -3.4086 -1.48193 1.75979e+07 1.69907e+14 0.000264309 0.00139087 7.45219e-16 3.78624e-08 199311 0 0 1.48561e-10 0 0 0.00754758 0 0 0 0 0 0 2.55865e+12 2.55865e+12 2.55865e+12 2.55865e+12 
0.1115 -0.708107 -4.00811 -1.77457 -3.39863 -1.49189 1.75993e+07 1.69899e+14 0.000264319 0.00139091 7.45305e-16 3.78616e-08 199316 0 0 1.48581e-10 0 0 0.00754758 0 0 0 0 0 0 2.5588e+12 2.5588e+12 2.5588e+12 2.5588e+12 
0.112 -0.698141 -3.99814 -1.7646 -3.38867 -1.50186 1.76007e+07 1.69891e+14 0.000264329 0.00139094 7.45391e-16 3.78607e-08 199320 0 0 1.48602e-10 0 0 0.00754758 0 0 0 0 0 0 2.55895e+12 2.55895e+12 2.55895e+12 2.55895e+12 
0.1125 -0.688175 -3.98817 -1.75464 -3.3787 -1.51183 1.7602e+07 1.69884e+14 0.000264339 0.00139097 7.45478e-16 3.78599e-08 199325 0 0 1.48622e-10 0 0 0.00754758 0 0 0 0 0 0 2.5591e+12 2.5591e+12 2.5591e+12 2.5591e+12 
0.113 -0.678209 -3.97821 -1.74467 -3.36873 -1.52179 1.76034e+07 1.69876e+14 0.000264349 0.001391 7.45564e-16 3.78591e-08 199329 0 0 1.48643e-10 0 0 0.00754758 0 0 0 0 0 0 2.55924e+12 2.55924e+12 2.55924e+12 2.55924e+12 
0.1135 -0.668242 -3.96824 -1.7347 -3.35876 -1.53176 1.76047e+07 1.69869e+14 0.00026436 0.00139103 7.4565e-16 3.78582e-08 199333 0 0 1.48663e-10 0 0 0.00754758 0 0 0 0 0 0 2.55939e+12 2.55939e+12 2.55939e+12 2.55939e+12 
0.114 -0.658275 -3.95828 -1.72473 -3.3488 -1.54172 1.76061e+07 1.69861e+14 0.00026437 0.00139106 7.45736e-16 3.78574e-08 199338 0 0 1.48684e-10 0 0 0.00754758 0 0 0 0 0 0 2.55954e+12 2.55954e+12 2.55954e+12 2.55954e+12 
0.1145 -0.648308 -3.94831 -1.71476 -3.33883 -1.55169 1.76075e+07 1.69854e+14 0.00026438 0.00139109 7.45822e-16 3.78566e-08 199342 0 0 1.48704e-10 0 0 0.00754758 0 0 0 0 0 0 2.55969e+12 2.55969e+12 2.55969e+12 2.55969e+12 
0.115 -0.638341 -3.93834 -1.70479 -3.32886 -1.56166 1.76088e+07 1.69846e+14 0.00026439 0.00139112 7.45908e-16 3.78557e-08 199347 0 0 1.48725e-10 0 0 0.00754758 0 0 0 0 0 0 2.55984e+12 2.55984e+12 2.55984e+12 2.55984e+12 
0.1155 -0.628374 -3.92837 -1.69482 -3.31889 -1.57163 1.76102e+07 1.69839e+14 0.0002644 0.00139115 7.45994e-16 3.78549e-08 199351 0 0 1.48745e-10 0 0 0.00754758 0 0 0 0 0 0 2.55998e+12 2.55998e+12 2.55998e+12 2.55998e+12 
0.116 -0.618406 -3.91841 -1.68485 -3.30892 -1.58159 1.76115e+07 1.69831e+14 0.00026441 0.00139118 7.46081e-16 3.78541e-08 199355 0 0 1.48766e-10 0 0 0.00754758 0 0 0 0 0 0 2.56013e+12 2.56013e+12 2.56013e+12 2.56013e+12 
0.1165 -0.608438 -3.90844 -1.67488 -3.29895 -1.59156 1.76129e+07 1.69824e+14 0.00026442 0.00139121 7.46167e-16 3.78532e-08 199360 0 0 1.48786e-10 0 0 0.00754758 0 0 0 0 0 0 2.56028e+12 2.56028e+12 2.56028e+12 2.56028e+12 
0.117 -0.59847 -3.89847 -1.66491 -3.28898 -1.60153 1.76142e+07 1.69816e+14 0.000264431 0.00139125 7.46253e-16 3.78524e-08 199364 0 0 1.48806e-10 0 0 0.00754758 0 0 0 0 0 0 2.56043e+12 2.56043e+12 2.56043e+12 2.56043e+12 
0.1175 -0.588502 -3.8885 -1.65494 -3.27901 -1.6115 1.76156e+07 1.69809e+14 0.000264441 0.00139128 7.46339e-16 3.78516e-08 199368 0 0 1.48827e-10 0 0 0.00754758 0 0 0 0 0 0 2.56057e+12 2.56057e+12 2.56057e+12 2.56057e+12 
0.118 -0.578533 -3.87853 -1.64497 -3.26904 -1.62147 1.7617e+07 1.69801e+14 0.000264451 0.00139131 7.46425e-16 3.78507e-08 199373 0 0 1.48847e-10 0 0 0.00754758 0 0 0 0 0 0 2.56072e+12 2.56072e+12 2.56072e+12 2.56072e+12 
0.1185 -0.568564 -3.86856 -1.635 -3.25907 -1.63144 1.76183e+07 1.69794e+14 0.000264461 0.00139134 7.46511e-16 3.78499e-08 199377 0 0 1.48868e-10 0 0 0.00754758 0 0 0 0 0 0 2.56087e+12 2.56087e+12 2.56087e+12 2.56087e+12 
0.119 -0.558595 -3.8586 -1.62503 -3.2491 -1.6414 1.76197e+07 1.69786e+14 0.000264471 0.00139137 7.46598e-16 3.78491e-08 199382 0 0 1.48888e-10 0 0 0.00754758 0 0 0 0 0 0 2.56102e+12 2.56102e+12 2.56102e+12 2.56102e+12 
0.1195 -0.548626 -3.84863 -1.61506 -3.23913 -1.65137 1.7621e+07 1.69779e+14 0.000264481 0.0013914 7.46684e-16 3.78482e-08 199386 0 0 1.48909e-10 0 0 0.00754758 0 0 0 0 0 0 2.56117e+12 2.56117e+12 2.56117e+12 2.56117e+12 
0.12 -0.538657 -3.83866 -1.60509 -3.22916 -1.66134 1.76224e+07 1.69771e+14 0.000264491 0.00139143 7.4677e-16 3.78474e-08 199390 0 0 1.48929e-10 0 0 0.00754758 0 0 0 0 0 0 2.56131e+12 2.56131e+12 2.56131e+12 2.56131e+12 
0.1205 -0.528687 -3.82869 -1.59512 -3.21919 -1.67131 1.76238e+07 1.69764e+14 0.000264501 0.00139146 7.46856e-16 3.78466e-08 199395 0 0 1.4895e-10 0 0 0.00754758 0 0 0 0 0 0 2.56146e+12 2.56146e+12 2.56146e+12 2.56146e+12 
0.121 -0.518717 -3.81872 -1.58514 -3.20922 -1.68128 1.76251e+07 1.69756e+14 0.000264512 0.00139149 7.46942e-16 3.78457e-08 199399 0 0 1.4897e-10 0 0 0.00754758 0 0 0 0 0 0 2.56161e+12 2.56161e+12 2.56161e+12 2.56161e+12 
0.1215 -0.508747 -3.80875 -1.57517 -3.19924 -1.69125 1.76265e+07 1.69749e+14 0.000264522 0.00139152 7.47029e-16 3.78449e-08 199404 0 0 1.48991e-10 0 0 0.00754758 0 0 0 0 0 0 2.56176e+12 2.56176e+12 2.56176e+12 2.56176e+12 
0.122 -0.498777 -3.79878 -1.5652 -3.18927 -1.70122 1.76278e+07 1.69741e+14 0.000264532 0.00139156 7.47115e-16 3.78441e-08 199408 0 0 1.49011e-10 0 0 0.00754758 0 0 0 0 0 0 2.5619e+12 2.5619e+12 2.5619e+12 2.5619e+12 
0.1225 -0.488806 -3.78881 -1.55523 -3.1793 -1.71119 1.76292e+07 1.69734e+14 0.000264542 0.00139159 7.47201e-16 3.78432e-08 199412 0 0 1.49031e-10 0 0 0.00754758 0 0 0 0 0 0 2.56205e+12 2.56205e+12 2.56205e+12 2.56205e+12 
0.123 -0.478836 -3.77884 -1.54525 -3.16933 -1.72116 1.76306e+07 1.69726e+14 0.000264552 0.00139162 7.47287e-16 3.78424e-08 199417 0 0 1.49052e-10 0 0 0.00754758 0 0 0 0 0 0 2.5622e+12 2.5622e+12 2.5622e+12 2.5622e+12 
0.1235 -0.468865 -3.76886 -1.53528 -3.15936 -1.73114 1.76319e+07 1.69719e+14 0.000264562 0.00139165 7.47373e-16 3.78416e-08 199421 0 0 1.49072e-10 0 0 0.00754758 0 0 0 0 0 0 2.56235e+12 2.56235e+12 2.56235e+12 2.56235e+12 
0.124 -0.458894 -3.75889 -1.52531 -3.14938 -1.74111 1.76333e+07 1.69711e+14 0.000264572 0.00139168 7.4746e-16 3.78407e-08 199426 0 0 1.49093e-10 0 0 0.00754758 0 0 0 0 0 0 2.56249e+12 2.56249e+12 2.56249e+12 2.56249e+12 
0.1245 -0.448922 -3.74892 -1.51534 -3.13941 -1.75108 1.76346e+07 1.69704e+14 0.000264583 0.00139171 7.47546e-16 3.78399e-08 199430 0 0 1.49113e-10 0 0 0.00754758 0 0 0 0 0 0 2.56264e+12 2.56264e+12 2.56264e+12 2.56264e+12 
0.125 -0.438951 -3.73895 -1.50536 -3.12944 -1.76105 1.7636e+07 1.69696e+14 0.000264593 0.00139174 7.47632e-16 3.78391e-08 199434 0 0 1.49134e-10 0 0 0.00754758 0 0 0 0 0 0 2.56279e+12 2.56279e+12 2.56279e+12 2.56279e+12 
0.1255 -0.428979 -3.72898 -1.49539 -3.11946 -1.77102 1.76373e+07 1.69689e+14 0.000264603 0.00139177 7.47718e-16 3.78383e-08 199439 0 0 1.49154e-10 0 0 0.00754758 0 0 0 0 0 0 2.56294e+12 2.56294e+12 2.56294e+12 2.56294e+12 
0.126 -0.419007 -3.71901 -1.48541 -3.10949 -1.78099 1.76387e+07 1.69681e+14 0.000264613 0.0013918 7.47805e-16 3.78374e-08 199443 0 0 1.49175e-10 0 0 0.00754758 0 0 0 0 0 0 2.56308e+12 2.56308e+12 2.56308e+12 2.56308e+12 
0.1265 -0.409034 -3.70903 -1.47544 -3.09952 -1.79097 1.76401e+07 1.69674e+14 0.000264623 0.00139183 7.47891e-16 3.78366e-08 199447 0 0 1.49195e-10 0 0 0.00754758 0 0 0 0 0 0 2.56323e+12 2.56323e+12 2.56323e+12 2.56323e+12 
0.127 -0.399062 -3.69906 -1.46546 -3.08954 -1.80094 1.76414e+07 1.69666e+14 0.000264633 0.00139187 7.47977e-16 3.78358e-08 199452 0 0 1.49216e-10 0 0 0.00754758 0 0 0 0 0 0 2.56338e+12 2.56338e+12 2.56338e+12 2.56338e+12 
0.1275 -0.389089 -3.68909 -1.45549 -3.07957 -1.81091 1.76428e+07 1.69659e+14 0.000264643 0.0013919 7.48063e-16 3.78349e-08 199456 0 0 1.49236e-10 0 0 0.00754758 0 0 0 0 0 0 2.56353e+12 2.56353e+12 2.56353e+12 2.56353e+12 
0.128 -0.379116 -3.67912 -1.44552 -3.06959 -1.82088 1.76441e+07 1.69651e+14 0.000264654 0.00139193 7.48149e-16 3.78341e-08 199461 0 0 1.49257e-10 0 0 0.00754758 0 0 0 0 0 0 2.56367e+12 2.56367e+12 2.56367e+12 2.56367e+12 
0.1285 -0.369143 -3.66914 -1.43554 -3.05962 -1.83086 1.76455e+07 1.69644e+14 0.000264664 0.00139196 7.48236e-16 3.78333e-08 199465 0 0 1.49277e-10 0 0 0.00754758 0 0 0 0 0 0 2.56382e+12 2.56382e+12 2.56382e+12 2.56382e+12 
0.129 -0.35917 -3.65917 -1.42556 -3.04964 -1.84083 1.76468e+07 1.69636e+14 0.000264674 0.00139199 7.48322e-16 3.78324e-08 199469 0 0 1.49298e-10 0 0 0.00754758 0 0 0 0 0 0 2.56397e+12 2.56397e+12 2.56397e+12 2.56397e+12 
0.1295 -0.349196 -3.6492 -1.41559 -3.03967 -1.8508 1.76482e+07 1.69629e+14 0.000264684 0.00139202 7.48408e-16 3.78316e-08 199474 0 0 1.49318e-10 0 0 0.00754758 0 0 0 0 0 0 2.56412e+12 2.56412e+12 2.56412e+12 2.56412e+12 
0.13 -0.339222 -3.63922 -1.40561 -3.02969 -1.86078 1.76496e+07 1.69621e+14 0.000264694 0.00139205 7.48494e-16 3.78308e-08 199478 0 0 1.49339e-10 0 0 0.00754758 0 0 0 0 0 0 2.56426e+12 2.56426e+12 2.56426e+12 2.56426e+12 
0.1305 -0.329248 -3.62925 -1.39564 -3.01972 -1.87075 1.76509e+07 1.69614e+14 0.000264704 0.00139208 7.48581e-16 3.78299e-08 199483 0 0 1.49359e-10 0 0 0.00754758 0 0 0 0 0 0 2.56441e+12 2.56441e+12 2.56441e+12 2.56441e+12 
0.131 -0.319274 -3.61927 -1.38566 -3.00974 -1.88073 1.76523e+07 1.69606e+14 0.000264714 0.00139211 7.48667e-16 3.78291e-08 199487 0 0 1.4938e-10 0 0 0.00754758 0 0 0 0 0 0 2.56456e+12 2.56456e+12 2.56456e+12 2.56456e+12 
0.1315 -0.3093 -3.6093 -1.37568 -2.99977 -1.8907 1.76536e+07 1.69599e+14 0.000264725 0.00139214 7.48753e-16 3.78283e-08 199491 0 0 1.494e-10 0 0 0.00754758 0 0 0 0 0 0 2.56471e+12 2.56471e+12 2.56471e+12 2.56471e+12 
0.132 -0.299325 -3.59933 -1.36571 -2.98979 -1.90067 1.7655e+07 1.69591e+14 0.000264735 0.00139217 7.48839e-16 3.78274e-08 199496 0 0 1.49421e-10 0 0 0.00754758 0 0 0 0 0 0 2.56485e+12 2.56485e+12 2.56485e+12 2.56485e+12 
0.1325 -0.28935 -3.58935 -1.35573 -2.97981 -1.91065 1.76563e+07 1.69584e+14 0.000264745 0.00139221 7.48926e-16 3.78266e-08 199500 0 0 1.49441e-10 0 0 0.00754758 0 0 0 0 0 0 2.565e+12 2.565e+12 2.565e+12 2.565e+12 
0.133 -0.279375 -3.57938 -1.34575 -2.96984 -1.92062 1.76577e+07 1.69576e+14 0.000264755 0.00139224 7.49012e-16 3.78258e-08 199504 0 0 1.49462e-10 0 0 0.00754758 0 0 0 0 0 0 2.56515e+12 2.56515e+12 2.56515e+12 2.56515e+12 
0.1335 -0.2694 -3.5694 -1.33578 -2.95986 -1.9306 1.76591e+07 1.69569e+14 0.000264765 0.00139227 7.49098e-16 3.7825e-08 199509 0 0 1.49482e-10 0 0 0.00754758 0 0 0 0 0 0 2.5653e+12 2.5653e+12 2.5653e+12 2.5653e+12 
0.134 -0.259424 -3.55942 -1.3258 -2.94988 -1.94058 1.76604e+07 1.69561e+14 0.000264775 0.0013923 7.49184e-16 3.78241e-08 199513 0 0 1.49503e-10 0 0 0.00754758 0 0 0 0 0 0 2.56544e+12 2.56544e+12 2.56544e+12 2.56544e+12 
