# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.00980738 -3.29019 -1.09398 -2.68431 -2.20981 4.26116e+06 1.8819e+14 0.000116049 0.000644068 7.9228e-17 1.94195e-08 68016 0 0 5.40439e-12 0 0 0.00132173 0 0 0 0 0 0 3.15135e+11 3.15135e+11 3.15135e+11 3.15135e+11 
0.0425 0.0132083 -3.28679 -1.09057 -2.68091 -2.21321 4.26275e+06 1.88177e+14 0.000116051 0.000644064 7.92594e-17 1.94181e-08 68020.8 0 0 5.40691e-12 0 0 0.00132173 0 0 0 0 0 0 3.15232e+11 3.15232e+11 3.15232e+11 3.15232e+11 
0.043 0.0166095 -3.28339 -1.08716 -2.6775 -2.21661 4.26435e+06 1.88165e+14 0.000116054 0.00064406 7.92908e-17 1.94167e-08 68025.7 0 0 5.40942e-12 0 0 0.00132173 0 0 0 0 0 0 3.15329e+11 3.15329e+11 3.15329e+11 3.15329e+11 
0.0435 0.0200109 -3.27999 -1.08374 -2.6741 -2.22001 4.26595e+06 1.88153e+14 0.000116056 0.000644057 7.93221e-17 1.94153e-08 68030.6 0 0 5.41194e-12 0 0 0.00132173 0 0 0 0 0 0 3.15426e+11 3.15426e+11 3.15426e+11 3.15426e+11 
0.044 0.0234125 -3.27659 -1.08033 -2.6707 -2.22341 4.26755e+06 1.8814e+14 0.000116058 0.000644053 7.93535e-17 1.9414e-08 68035.4 0 0 5.41445e-12 0 0 0.00132173 0 0 0 0 0 0 3.15523e+11 3.15523e+11 3.15523e+11 3.15523e+11 
0.0445 0.0268144 -3.27319 -1.07692 -2.66729 -2.22681 4.26915e+06 1.88128e+14 0.000116061 0.000644049 7.93848e-17 1.94126e-08 68040.3 0 0 5.41697e-12 0 0 0.00132173 0 0 0 0 0 0 3.1562e+11 3.1562e+11 3.1562e+11 3.1562e+11 
0.045 0.0302166 -3.26978 -1.07351 -2.66389 -2.23022 4.27074e+06 1.88116e+14 0.000116063 0.000644045 7.94162e-17 1.94112e-08 68045.2 0 0 5.41949e-12 0 0 0.00132173 0 0 0 0 0 0 3.15717e+11 3.15717e+11 3.15717e+11 3.15717e+11 
0.0455 0.0336189 -3.26638 -1.0701 -2.66048 -2.23362 4.27234e+06 1.88104e+14 0.000116066 0.000644041 7.94475e-17 1.94098e-08 68050 0 0 5.42201e-12 0 0 0.00132173 0 0 0 0 0 0 3.15814e+11 3.15814e+11 3.15814e+11 3.15814e+11 
0.046 0.0370216 -3.26298 -1.06668 -2.65708 -2.23702 4.27394e+06 1.88091e+14 0.000116068 0.000644037 7.94789e-17 1.94084e-08 68054.9 0 0 5.42453e-12 0 0 0.00132173 0 0 0 0 0 0 3.15911e+11 3.15911e+11 3.15911e+11 3.15911e+11 
0.0465 0.0404244 -3.25958 -1.06327 -2.65367 -2.24042 4.27554e+06 1.88079e+14 0.00011607 0.000644033 7.95102e-17 1.9407e-08 68059.7 0 0 5.42705e-12 0 0 0.00132173 0 0 0 0 0 0 3.16008e+11 3.16008e+11 3.16008e+11 3.16008e+11 
0.047 0.0438275 -3.25617 -1.05986 -2.65027 -2.24383 4.27713e+06 1.88067e+14 0.000116073 0.000644029 7.95416e-17 1.94056e-08 68064.6 0 0 5.42957e-12 0 0 0.00132173 0 0 0 0 0 0 3.16104e+11 3.16104e+11 3.16104e+11 3.16104e+11 
0.0475 0.0472309 -3.25277 -1.05645 -2.64686 -2.24723 4.27873e+06 1.88054e+14 0.000116075 0.000644026 7.95729e-17 1.94043e-08 68069.5 0 0 5.43209e-12 0 0 0.00132173 0 0 0 0 0 0 3.16201e+11 3.16201e+11 3.16201e+11 3.16201e+11 
0.048 0.0506345 -3.24937 -1.05303 -2.64345 -2.25063 4.28033e+06 1.88042e+14 0.000116078 0.000644022 7.96043e-17 1.94029e-08 68074.3 0 0 5.43461e-12 0 0 0.00132173 0 0 0 0 0 0 3.16298e+11 3.16298e+11 3.16298e+11 3.16298e+11 
0.0485 0.0540383 -3.24596 -1.04962 -2.64005 -2.25404 4.28193e+06 1.8803e+14 0.00011608 0.000644018 7.96356e-17 1.94015e-08 68079.2 0 0 5.43714e-12 0 0 0.00132173 0 0 0 0 0 0 3.16395e+11 3.16395e+11 3.16395e+11 3.16395e+11 
0.049 0.0574424 -3.24256 -1.04621 -2.63664 -2.25744 4.28352e+06 1.88018e+14 0.000116082 0.000644014 7.9667e-17 1.94001e-08 68084.1 0 0 5.43966e-12 0 0 0.00132173 0 0 0 0 0 0 3.16491e+11 3.16491e+11 3.16491e+11 3.16491e+11 
0.0495 0.0608467 -3.23915 -1.04279 -2.63324 -2.26085 4.28512e+06 1.88005e+14 0.000116085 0.00064401 7.96984e-17 1.93987e-08 68088.9 0 0 5.44218e-12 0 0 0.00132173 0 0 0 0 0 0 3.16588e+11 3.16588e+11 3.16588e+11 3.16588e+11 
0.05 0.0642513 -3.23575 -1.03938 -2.62983 -2.26425 4.28672e+06 1.87993e+14 0.000116087 0.000644006 7.97297e-17 1.93974e-08 68093.8 0 0 5.44471e-12 0 0 0.00132173 0 0 0 0 0 0 3.16685e+11 3.16685e+11 3.16685e+11 3.16685e+11 
0.0505 0.0676561 -3.23234 -1.03596 -2.62642 -2.26766 4.28832e+06 1.87981e+14 0.00011609 0.000644003 7.97611e-17 1.9396e-08 68098.6 0 0 5.44724e-12 0 0 0.00132173 0 0 0 0 0 0 3.16782e+11 3.16782e+11 3.16782e+11 3.16782e+11 
0.051 0.0710612 -3.22894 -1.03255 -2.62301 -2.27106 4.28992e+06 1.87969e+14 0.000116092 0.000643999 7.97925e-17 1.93946e-08 68103.5 0 0 5.44976e-12 0 0 0.00132173 0 0 0 0 0 0 3.16879e+11 3.16879e+11 3.16879e+11 3.16879e+11 
0.0515 0.0744664 -3.22553 -1.02913 -2.61961 -2.27447 4.29151e+06 1.87956e+14 0.000116094 0.000643995 7.98239e-17 1.93932e-08 68108.3 0 0 5.45229e-12 0 0 0.00132173 0 0 0 0 0 0 3.16975e+11 3.16975e+11 3.16975e+11 3.16975e+11 
0.052 0.077872 -3.22213 -1.02572 -2.6162 -2.27787 4.29311e+06 1.87944e+14 0.000116097 0.000643991 7.98553e-17 1.93918e-08 68113.2 0 0 5.45482e-12 0 0 0.00132173 0 0 0 0 0 0 3.17072e+11 3.17072e+11 3.17072e+11 3.17072e+11 
0.0525 0.0812778 -3.21872 -1.0223 -2.61279 -2.28128 4.29471e+06 1.87932e+14 0.000116099 0.000643987 7.98867e-17 1.93904e-08 68118.1 0 0 5.45735e-12 0 0 0.00132173 0 0 0 0 0 0 3.17169e+11 3.17169e+11 3.17169e+11 3.17169e+11 
0.053 0.0846838 -3.21532 -1.01889 -2.60938 -2.28468 4.29631e+06 1.8792e+14 0.000116102 0.000643983 7.99181e-17 1.93891e-08 68122.9 0 0 5.45988e-12 0 0 0.00132173 0 0 0 0 0 0 3.17266e+11 3.17266e+11 3.17266e+11 3.17266e+11 
0.0535 0.0880901 -3.21191 -1.01547 -2.60597 -2.28809 4.29791e+06 1.87907e+14 0.000116104 0.000643979 7.99495e-17 1.93877e-08 68127.8 0 0 5.46241e-12 0 0 0.00132173 0 0 0 0 0 0 3.17363e+11 3.17363e+11 3.17363e+11 3.17363e+11 
0.054 0.0914966 -3.2085 -1.01205 -2.60257 -2.2915 4.29951e+06 1.87895e+14 0.000116106 0.000643976 7.99809e-17 1.93863e-08 68132.6 0 0 5.46494e-12 0 0 0.00132173 0 0 0 0 0 0 3.1746e+11 3.1746e+11 3.1746e+11 3.1746e+11 
0.0545 0.0949033 -3.2051 -1.00864 -2.59916 -2.2949 4.30111e+06 1.87883e+14 0.000116109 0.000643972 8.00123e-17 1.93849e-08 68137.5 0 0 5.46748e-12 0 0 0.00132173 0 0 0 0 0 0 3.17556e+11 3.17556e+11 3.17556e+11 3.17556e+11 
0.055 0.0983103 -3.20169 -1.00522 -2.59575 -2.29831 4.30271e+06 1.87871e+14 0.000116111 0.000643968 8.00438e-17 1.93835e-08 68142.4 0 0 5.47001e-12 0 0 0.00132173 0 0 0 0 0 0 3.17653e+11 3.17653e+11 3.17653e+11 3.17653e+11 
0.0555 0.101718 -3.19828 -1.0018 -2.59234 -2.30172 4.30431e+06 1.87858e+14 0.000116114 0.000643964 8.00752e-17 1.93822e-08 68147.2 0 0 5.47255e-12 0 0 0.00132173 0 0 0 0 0 0 3.1775e+11 3.1775e+11 3.1775e+11 3.1775e+11 
0.056 0.105125 -3.19487 -0.998386 -2.58893 -2.30513 4.30592e+06 1.87846e+14 0.000116116 0.00064396 8.01066e-17 1.93808e-08 68152.1 0 0 5.47508e-12 0 0 0.00132173 0 0 0 0 0 0 3.17847e+11 3.17847e+11 3.17847e+11 3.17847e+11 
0.0565 0.108533 -3.19147 -0.994968 -2.58552 -2.30853 4.30752e+06 1.87834e+14 0.000116118 0.000643956 8.01381e-17 1.93794e-08 68156.9 0 0 5.47762e-12 0 0 0.00132173 0 0 0 0 0 0 3.17944e+11 3.17944e+11 3.17944e+11 3.17944e+11 
0.057 0.111941 -3.18806 -0.991551 -2.58211 -2.31194 4.30912e+06 1.87822e+14 0.000116121 0.000643953 8.01695e-17 1.9378e-08 68161.8 0 0 5.48015e-12 0 0 0.00132173 0 0 0 0 0 0 3.18041e+11 3.18041e+11 3.18041e+11 3.18041e+11 
0.0575 0.115349 -3.18465 -0.988133 -2.5787 -2.31535 4.31072e+06 1.87809e+14 0.000116123 0.000643949 8.0201e-17 1.93767e-08 68166.6 0 0 5.48269e-12 0 0 0.00132173 0 0 0 0 0 0 3.18138e+11 3.18138e+11 3.18138e+11 3.18138e+11 
0.058 0.118757 -3.18124 -0.984714 -2.57529 -2.31876 4.31232e+06 1.87797e+14 0.000116126 0.000643945 8.02325e-17 1.93753e-08 68171.5 0 0 5.48523e-12 0 0 0.00132173 0 0 0 0 0 0 3.18235e+11 3.18235e+11 3.18235e+11 3.18235e+11 
0.0585 0.122166 -3.17783 -0.981296 -2.57187 -2.32217 4.31393e+06 1.87785e+14 0.000116128 0.000643941 8.0264e-17 1.93739e-08 68176.3 0 0 5.48777e-12 0 0 0.00132173 0 0 0 0 0 0 3.18332e+11 3.18332e+11 3.18332e+11 3.18332e+11 
0.059 0.125575 -3.17442 -0.977877 -2.56846 -2.32558 4.31553e+06 1.87773e+14 0.00011613 0.000643937 8.02954e-17 1.93725e-08 68181.2 0 0 5.49031e-12 0 0 0.00132173 0 0 0 0 0 0 3.18429e+11 3.18429e+11 3.18429e+11 3.18429e+11 
0.0595 0.128984 -3.17102 -0.974458 -2.56505 -2.32898 4.31713e+06 1.8776e+14 0.000116133 0.000643934 8.03269e-17 1.93711e-08 68186 0 0 5.49285e-12 0 0 0.00132173 0 0 0 0 0 0 3.18526e+11 3.18526e+11 3.18526e+11 3.18526e+11 
0.06 0.132394 -3.16761 -0.971039 -2.56164 -2.33239 4.31874e+06 1.87748e+14 0.000116135 0.00064393 8.03584e-17 1.93698e-08 68190.9 0 0 5.49539e-12 0 0 0.00132173 0 0 0 0 0 0 3.18623e+11 3.18623e+11 3.18623e+11 3.18623e+11 
0.0605 0.135803 -3.1642 -0.96762 -2.55823 -2.3358 4.32034e+06 1.87736e+14 0.000116138 0.000643926 8.03899e-17 1.93684e-08 68195.8 0 0 5.49793e-12 0 0 0.00132173 0 0 0 0 0 0 3.1872e+11 3.1872e+11 3.1872e+11 3.1872e+11 
0.061 0.139213 -3.16079 -0.9642 -2.55482 -2.33921 4.32194e+06 1.87724e+14 0.00011614 0.000643922 8.04215e-17 1.9367e-08 68200.6 0 0 5.50047e-12 0 0 0.00132173 0 0 0 0 0 0 3.18817e+11 3.18817e+11 3.18817e+11 3.18817e+11 
0.0615 0.142623 -3.15738 -0.96078 -2.5514 -2.34262 4.32355e+06 1.87711e+14 0.000116142 0.000643918 8.0453e-17 1.93656e-08 68205.5 0 0 5.50302e-12 0 0 0.00132173 0 0 0 0 0 0 3.18914e+11 3.18914e+11 3.18914e+11 3.18914e+11 
0.062 0.146034 -3.15397 -0.95736 -2.54799 -2.34603 4.32515e+06 1.87699e+14 0.000116145 0.000643914 8.04845e-17 1.93643e-08 68210.3 0 0 5.50556e-12 0 0 0.00132173 0 0 0 0 0 0 3.19011e+11 3.19011e+11 3.19011e+11 3.19011e+11 
0.0625 0.149444 -3.15056 -0.95394 -2.54458 -2.34944 4.32676e+06 1.87687e+14 0.000116147 0.000643911 8.0516e-17 1.93629e-08 68215.2 0 0 5.50811e-12 0 0 0.00132173 0 0 0 0 0 0 3.19108e+11 3.19108e+11 3.19108e+11 3.19108e+11 
0.063 0.152855 -3.14714 -0.950519 -2.54117 -2.35286 4.32836e+06 1.87675e+14 0.00011615 0.000643907 8.05476e-17 1.93615e-08 68220 0 0 5.51065e-12 0 0 0.00132173 0 0 0 0 0 0 3.19205e+11 3.19205e+11 3.19205e+11 3.19205e+11 
0.0635 0.156266 -3.14373 -0.947098 -2.53775 -2.35627 4.32997e+06 1.87663e+14 0.000116152 0.000643903 8.05791e-17 1.93601e-08 68224.9 0 0 5.5132e-12 0 0 0.00132173 0 0 0 0 0 0 3.19302e+11 3.19302e+11 3.19302e+11 3.19302e+11 
0.064 0.159678 -3.14032 -0.943677 -2.53434 -2.35968 4.33158e+06 1.8765e+14 0.000116154 0.000643899 8.06107e-17 1.93588e-08 68229.7 0 0 5.51575e-12 0 0 0.00132173 0 0 0 0 0 0 3.19399e+11 3.19399e+11 3.19399e+11 3.19399e+11 
0.0645 0.163089 -3.13691 -0.940256 -2.53092 -2.36309 4.33318e+06 1.87638e+14 0.000116157 0.000643895 8.06422e-17 1.93574e-08 68234.6 0 0 5.51829e-12 0 0 0.00132173 0 0 0 0 0 0 3.19496e+11 3.19496e+11 3.19496e+11 3.19496e+11 
0.065 0.166501 -3.1335 -0.936834 -2.52751 -2.3665 4.33479e+06 1.87626e+14 0.000116159 0.000643892 8.06738e-17 1.9356e-08 68239.4 0 0 5.52084e-12 0 0 0.00132173 0 0 0 0 0 0 3.19593e+11 3.19593e+11 3.19593e+11 3.19593e+11 
0.0655 0.169913 -3.13009 -0.933412 -2.5241 -2.36991 4.3364e+06 1.87614e+14 0.000116162 0.000643888 8.07054e-17 1.93546e-08 68244.3 0 0 5.52339e-12 0 0 0.00132173 0 0 0 0 0 0 3.1969e+11 3.1969e+11 3.1969e+11 3.1969e+11 
0.066 0.173326 -3.12667 -0.92999 -2.52068 -2.37333 4.338e+06 1.87602e+14 0.000116164 0.000643884 8.0737e-17 1.93533e-08 68249.1 0 0 5.52594e-12 0 0 0.00132173 0 0 0 0 0 0 3.19787e+11 3.19787e+11 3.19787e+11 3.19787e+11 
0.0665 0.176738 -3.12326 -0.926568 -2.51727 -2.37674 4.33961e+06 1.87589e+14 0.000116166 0.00064388 8.07686e-17 1.93519e-08 68254 0 0 5.52849e-12 0 0 0.00132173 0 0 0 0 0 0 3.19884e+11 3.19884e+11 3.19884e+11 3.19884e+11 
0.067 0.180151 -3.11985 -0.923145 -2.51385 -2.38015 4.34122e+06 1.87577e+14 0.000116169 0.000643876 8.08002e-17 1.93505e-08 68258.8 0 0 5.53105e-12 0 0 0.00132173 0 0 0 0 0 0 3.19981e+11 3.19981e+11 3.19981e+11 3.19981e+11 
0.0675 0.183564 -3.11644 -0.919722 -2.51044 -2.38356 4.34283e+06 1.87565e+14 0.000116171 0.000643873 8.08318e-17 1.93492e-08 68263.7 0 0 5.5336e-12 0 0 0.00132173 0 0 0 0 0 0 3.20079e+11 3.20079e+11 3.20079e+11 3.20079e+11 
0.068 0.186977 -3.11302 -0.916299 -2.50702 -2.38698 4.34444e+06 1.87553e+14 0.000116174 0.000643869 8.08634e-17 1.93478e-08 68268.5 0 0 5.53615e-12 0 0 0.00132173 0 0 0 0 0 0 3.20176e+11 3.20176e+11 3.20176e+11 3.20176e+11 
0.0685 0.190391 -3.10961 -0.912876 -2.5036 -2.39039 4.34605e+06 1.87541e+14 0.000116176 0.000643865 8.0895e-17 1.93464e-08 68273.4 0 0 5.53871e-12 0 0 0.00132173 0 0 0 0 0 0 3.20273e+11 3.20273e+11 3.20273e+11 3.20273e+11 
0.069 0.193805 -3.1062 -0.909453 -2.50019 -2.3938 4.34766e+06 1.87528e+14 0.000116178 0.000643861 8.09266e-17 1.9345e-08 68278.2 0 0 5.54126e-12 0 0 0.00132173 0 0 0 0 0 0 3.2037e+11 3.2037e+11 3.2037e+11 3.2037e+11 
0.0695 0.197219 -3.10278 -0.906029 -2.49677 -2.39722 4.34927e+06 1.87516e+14 0.000116181 0.000643858 8.09583e-17 1.93437e-08 68283.1 0 0 5.54382e-12 0 0 0.00132173 0 0 0 0 0 0 3.20467e+11 3.20467e+11 3.20467e+11 3.20467e+11 
0.07 0.200633 -3.09937 -0.902605 -2.49336 -2.40063 4.35088e+06 1.87504e+14 0.000116183 0.000643854 8.09899e-17 1.93423e-08 68287.9 0 0 5.54638e-12 0 0 0.00132173 0 0 0 0 0 0 3.20565e+11 3.20565e+11 3.20565e+11 3.20565e+11 
0.0705 0.204048 -3.09595 -0.899181 -2.48994 -2.40405 4.35249e+06 1.87492e+14 0.000116186 0.00064385 8.10216e-17 1.93409e-08 68292.8 0 0 5.54893e-12 0 0 0.00132173 0 0 0 0 0 0 3.20662e+11 3.20662e+11 3.20662e+11 3.20662e+11 
0.071 0.207462 -3.09254 -0.895756 -2.48652 -2.40746 4.3541e+06 1.8748e+14 0.000116188 0.000643846 8.10532e-17 1.93396e-08 68297.6 0 0 5.55149e-12 0 0 0.00132173 0 0 0 0 0 0 3.20759e+11 3.20759e+11 3.20759e+11 3.20759e+11 
0.0715 0.210877 -3.08912 -0.892331 -2.4831 -2.41088 4.35571e+06 1.87467e+14 0.00011619 0.000643842 8.10849e-17 1.93382e-08 68302.4 0 0 5.55405e-12 0 0 0.00132173 0 0 0 0 0 0 3.20856e+11 3.20856e+11 3.20856e+11 3.20856e+11 
0.072 0.214293 -3.08571 -0.888907 -2.47969 -2.41429 4.35732e+06 1.87455e+14 0.000116193 0.000643839 8.11166e-17 1.93368e-08 68307.3 0 0 5.55661e-12 0 0 0.00132173 0 0 0 0 0 0 3.20954e+11 3.20954e+11 3.20954e+11 3.20954e+11 
0.0725 0.217708 -3.08229 -0.885481 -2.47627 -2.41771 4.35893e+06 1.87443e+14 0.000116195 0.000643835 8.11482e-17 1.93355e-08 68312.1 0 0 5.55917e-12 0 0 0.00132173 0 0 0 0 0 0 3.21051e+11 3.21051e+11 3.21051e+11 3.21051e+11 
0.073 0.221124 -3.07888 -0.882056 -2.47285 -2.42112 4.36054e+06 1.87431e+14 0.000116198 0.000643831 8.11799e-17 1.93341e-08 68317 0 0 5.56173e-12 0 0 0.00132173 0 0 0 0 0 0 3.21148e+11 3.21148e+11 3.21148e+11 3.21148e+11 
0.0735 0.22454 -3.07546 -0.87863 -2.46943 -2.42454 4.36215e+06 1.87419e+14 0.0001162 0.000643827 8.12116e-17 1.93327e-08 68321.8 0 0 5.56429e-12 0 0 0.00132173 0 0 0 0 0 0 3.21245e+11 3.21245e+11 3.21245e+11 3.21245e+11 
0.074 0.227956 -3.07204 -0.875204 -2.46601 -2.42796 4.36377e+06 1.87407e+14 0.000116202 0.000643824 8.12433e-17 1.93313e-08 68326.7 0 0 5.56686e-12 0 0 0.00132173 0 0 0 0 0 0 3.21343e+11 3.21343e+11 3.21343e+11 3.21343e+11 
0.0745 0.231372 -3.06863 -0.871778 -2.4626 -2.43137 4.36538e+06 1.87394e+14 0.000116205 0.00064382 8.1275e-17 1.933e-08 68331.5 0 0 5.56942e-12 0 0 0.00132173 0 0 0 0 0 0 3.2144e+11 3.2144e+11 3.2144e+11 3.2144e+11 
0.075 0.234789 -3.06521 -0.868352 -2.45918 -2.43479 4.36699e+06 1.87382e+14 0.000116207 0.000643816 8.13067e-17 1.93286e-08 68336.4 0 0 5.57198e-12 0 0 0.00132173 0 0 0 0 0 0 3.21537e+11 3.21537e+11 3.21537e+11 3.21537e+11 
0.0755 0.238206 -3.06179 -0.864925 -2.45576 -2.43821 4.36861e+06 1.8737e+14 0.00011621 0.000643812 8.13385e-17 1.93272e-08 68341.2 0 0 5.57455e-12 0 0 0.00132173 0 0 0 0 0 0 3.21635e+11 3.21635e+11 3.21635e+11 3.21635e+11 
0.076 0.241623 -3.05838 -0.861498 -2.45234 -2.44162 4.37022e+06 1.87358e+14 0.000116212 0.000643808 8.13702e-17 1.93259e-08 68346 0 0 5.57712e-12 0 0 0.00132173 0 0 0 0 0 0 3.21732e+11 3.21732e+11 3.21732e+11 3.21732e+11 
0.0765 0.245041 -3.05496 -0.858071 -2.44892 -2.44504 4.37183e+06 1.87346e+14 0.000116214 0.000643805 8.14019e-17 1.93245e-08 68350.9 0 0 5.57968e-12 0 0 0.00132173 0 0 0 0 0 0 3.21829e+11 3.21829e+11 3.21829e+11 3.21829e+11 
0.077 0.248458 -3.05154 -0.854644 -2.4455 -2.44846 4.37345e+06 1.87334e+14 0.000116217 0.000643801 8.14337e-17 1.93231e-08 68355.7 0 0 5.58225e-12 0 0 0.00132173 0 0 0 0 0 0 3.21927e+11 3.21927e+11 3.21927e+11 3.21927e+11 
0.0775 0.251876 -3.04812 -0.851216 -2.44208 -2.45188 4.37506e+06 1.87321e+14 0.000116219 0.000643797 8.14654e-17 1.93218e-08 68360.6 0 0 5.58482e-12 0 0 0.00132173 0 0 0 0 0 0 3.22024e+11 3.22024e+11 3.22024e+11 3.22024e+11 
0.078 0.255294 -3.04471 -0.847788 -2.43866 -2.45529 4.37668e+06 1.87309e+14 0.000116222 0.000643793 8.14972e-17 1.93204e-08 68365.4 0 0 5.58739e-12 0 0 0.00132173 0 0 0 0 0 0 3.22122e+11 3.22122e+11 3.22122e+11 3.22122e+11 
0.0785 0.258713 -3.04129 -0.84436 -2.43524 -2.45871 4.37829e+06 1.87297e+14 0.000116224 0.00064379 8.15289e-17 1.9319e-08 68370.3 0 0 5.58996e-12 0 0 0.00132173 0 0 0 0 0 0 3.22219e+11 3.22219e+11 3.22219e+11 3.22219e+11 
0.079 0.262131 -3.03787 -0.840932 -2.43182 -2.46213 4.37991e+06 1.87285e+14 0.000116226 0.000643786 8.15607e-17 1.93177e-08 68375.1 0 0 5.59253e-12 0 0 0.00132173 0 0 0 0 0 0 3.22316e+11 3.22316e+11 3.22316e+11 3.22316e+11 
0.0795 0.26555 -3.03445 -0.837503 -2.42839 -2.46555 4.38153e+06 1.87273e+14 0.000116229 0.000643782 8.15925e-17 1.93163e-08 68379.9 0 0 5.5951e-12 0 0 0.00132173 0 0 0 0 0 0 3.22414e+11 3.22414e+11 3.22414e+11 3.22414e+11 
0.08 0.268969 -3.03103 -0.834075 -2.42497 -2.46897 4.38314e+06 1.87261e+14 0.000116231 0.000643778 8.16243e-17 1.93149e-08 68384.8 0 0 5.59767e-12 0 0 0.00132173 0 0 0 0 0 0 3.22511e+11 3.22511e+11 3.22511e+11 3.22511e+11 
0.0805 0.272389 -3.02761 -0.830645 -2.42155 -2.47239 4.38476e+06 1.87249e+14 0.000116234 0.000643775 8.16561e-17 1.93136e-08 68389.6 0 0 5.60025e-12 0 0 0.00132173 0 0 0 0 0 0 3.22609e+11 3.22609e+11 3.22609e+11 3.22609e+11 
0.081 0.275808 -3.02419 -0.827216 -2.41813 -2.47581 4.38638e+06 1.87236e+14 0.000116236 0.000643771 8.16879e-17 1.93122e-08 68394.5 0 0 5.60282e-12 0 0 0.00132173 0 0 0 0 0 0 3.22706e+11 3.22706e+11 3.22706e+11 3.22706e+11 
0.0815 0.279228 -3.02077 -0.823787 -2.41471 -2.47923 4.38799e+06 1.87224e+14 0.000116238 0.000643767 8.17197e-17 1.93109e-08 68399.3 0 0 5.60539e-12 0 0 0.00132173 0 0 0 0 0 0 3.22804e+11 3.22804e+11 3.22804e+11 3.22804e+11 
0.082 0.282648 -3.01735 -0.820357 -2.41129 -2.48265 4.38961e+06 1.87212e+14 0.000116241 0.000643764 8.17515e-17 1.93095e-08 68404.1 0 0 5.60797e-12 0 0 0.00132173 0 0 0 0 0 0 3.22901e+11 3.22901e+11 3.22901e+11 3.22901e+11 
0.0825 0.286069 -3.01393 -0.816927 -2.40786 -2.48607 4.39123e+06 1.872e+14 0.000116243 0.00064376 8.17833e-17 1.93081e-08 68409 0 0 5.61054e-12 0 0 0.00132173 0 0 0 0 0 0 3.22999e+11 3.22999e+11 3.22999e+11 3.22999e+11 
0.083 0.289489 -3.01051 -0.813497 -2.40444 -2.48949 4.39285e+06 1.87188e+14 0.000116246 0.000643756 8.18152e-17 1.93068e-08 68413.8 0 0 5.61312e-12 0 0 0.00132173 0 0 0 0 0 0 3.23096e+11 3.23096e+11 3.23096e+11 3.23096e+11 
0.0835 0.29291 -3.00709 -0.810066 -2.40102 -2.49291 4.39447e+06 1.87176e+14 0.000116248 0.000643752 8.1847e-17 1.93054e-08 68418.7 0 0 5.6157e-12 0 0 0.00132173 0 0 0 0 0 0 3.23194e+11 3.23194e+11 3.23194e+11 3.23194e+11 
0.084 0.296331 -3.00367 -0.806635 -2.39759 -2.49633 4.39609e+06 1.87164e+14 0.00011625 0.000643749 8.18788e-17 1.9304e-08 68423.5 0 0 5.61828e-12 0 0 0.00132173 0 0 0 0 0 0 3.23291e+11 3.23291e+11 3.23291e+11 3.23291e+11 
0.0845 0.299752 -3.00025 -0.803204 -2.39417 -2.49975 4.39771e+06 1.87152e+14 0.000116253 0.000643745 8.19107e-17 1.93027e-08 68428.3 0 0 5.62086e-12 0 0 0.00132173 0 0 0 0 0 0 3.23389e+11 3.23389e+11 3.23389e+11 3.23389e+11 
0.085 0.303174 -2.99683 -0.799773 -2.39075 -2.50317 4.39932e+06 1.87139e+14 0.000116255 0.000643741 8.19426e-17 1.93013e-08 68433.2 0 0 5.62344e-12 0 0 0.00132173 0 0 0 0 0 0 3.23487e+11 3.23487e+11 3.23487e+11 3.23487e+11 
0.0855 0.306596 -2.9934 -0.796342 -2.38732 -2.5066 4.40094e+06 1.87127e+14 0.000116258 0.000643737 8.19744e-17 1.92999e-08 68438 0 0 5.62602e-12 0 0 0.00132173 0 0 0 0 0 0 3.23584e+11 3.23584e+11 3.23584e+11 3.23584e+11 
0.086 0.310018 -2.98998 -0.79291 -2.3839 -2.51002 4.40257e+06 1.87115e+14 0.00011626 0.000643734 8.20063e-17 1.92986e-08 68442.8 0 0 5.6286e-12 0 0 0.00132173 0 0 0 0 0 0 3.23682e+11 3.23682e+11 3.23682e+11 3.23682e+11 
0.0865 0.31344 -2.98656 -0.789478 -2.38047 -2.51344 4.40419e+06 1.87103e+14 0.000116262 0.00064373 8.20382e-17 1.92972e-08 68447.7 0 0 5.63118e-12 0 0 0.00132173 0 0 0 0 0 0 3.23779e+11 3.23779e+11 3.23779e+11 3.23779e+11 
0.087 0.316862 -2.98314 -0.786046 -2.37705 -2.51686 4.40581e+06 1.87091e+14 0.000116265 0.000643726 8.20701e-17 1.92959e-08 68452.5 0 0 5.63376e-12 0 0 0.00132173 0 0 0 0 0 0 3.23877e+11 3.23877e+11 3.23877e+11 3.23877e+11 
0.0875 0.320285 -2.97971 -0.782614 -2.37362 -2.52029 4.40743e+06 1.87079e+14 0.000116267 0.000643723 8.2102e-17 1.92945e-08 68457.4 0 0 5.63635e-12 0 0 0.00132173 0 0 0 0 0 0 3.23975e+11 3.23975e+11 3.23975e+11 3.23975e+11 
