# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.709786 -2.59021 -0.408785 -1.98545 -2.90979 2.42574e+06 1.94257e+14 0.000105992 0.000598318 4.11934e-17 1.86217e-08 35451.4 0 0 1.47704e-12 0 0 0.000661626 0 0 0 0 0 0 1.71584e+11 1.71584e+11 1.71584e+11 1.71584e+11 
0.089 0.711558 -2.58844 -0.406992 -1.98367 -2.91156 2.42761e+06 1.94235e+14 0.000105994 0.000598301 4.12259e-17 1.86191e-08 35456.4 0 0 1.47841e-12 0 0 0.000661626 0 0 0 0 0 0 1.71694e+11 1.71694e+11 1.71694e+11 1.71694e+11 
0.0895 0.713331 -2.58667 -0.405199 -1.9819 -2.91333 2.42948e+06 1.94214e+14 0.000105995 0.000598283 4.12584e-17 1.86164e-08 35461.5 0 0 1.47978e-12 0 0 0.000661626 0 0 0 0 0 0 1.71803e+11 1.71803e+11 1.71803e+11 1.71803e+11 
0.09 0.715105 -2.5849 -0.403406 -1.98012 -2.9151 2.43136e+06 1.94192e+14 0.000105997 0.000598265 4.12909e-17 1.86138e-08 35466.5 0 0 1.48114e-12 0 0 0.000661626 0 0 0 0 0 0 1.71913e+11 1.71913e+11 1.71913e+11 1.71913e+11 
0.0905 0.716878 -2.58312 -0.401612 -1.97834 -2.91688 2.43323e+06 1.9417e+14 0.000105999 0.000598248 4.13235e-17 1.86112e-08 35471.5 0 0 1.48251e-12 0 0 0.000661626 0 0 0 0 0 0 1.72022e+11 1.72022e+11 1.72022e+11 1.72022e+11 
0.091 0.718652 -2.58135 -0.399818 -1.97656 -2.91865 2.43511e+06 1.94149e+14 0.000106001 0.00059823 4.1356e-17 1.86086e-08 35476.5 0 0 1.48388e-12 0 0 0.000661626 0 0 0 0 0 0 1.72132e+11 1.72132e+11 1.72132e+11 1.72132e+11 
0.0915 0.720426 -2.57957 -0.398024 -1.97479 -2.92043 2.43699e+06 1.94127e+14 0.000106003 0.000598212 4.13886e-17 1.8606e-08 35481.5 0 0 1.48525e-12 0 0 0.000661626 0 0 0 0 0 0 1.72242e+11 1.72242e+11 1.72242e+11 1.72242e+11 
0.092 0.7222 -2.5778 -0.396229 -1.97301 -2.9222 2.43886e+06 1.94106e+14 0.000106004 0.000598195 4.14212e-17 1.86033e-08 35486.6 0 0 1.48663e-12 0 0 0.000661626 0 0 0 0 0 0 1.72351e+11 1.72351e+11 1.72351e+11 1.72351e+11 
0.0925 0.723974 -2.57603 -0.394435 -1.97123 -2.92397 2.44074e+06 1.94084e+14 0.000106006 0.000598177 4.14538e-17 1.86007e-08 35491.6 0 0 1.488e-12 0 0 0.000661626 0 0 0 0 0 0 1.72461e+11 1.72461e+11 1.72461e+11 1.72461e+11 
0.093 0.725749 -2.57425 -0.39264 -1.96945 -2.92575 2.44262e+06 1.94062e+14 0.000106008 0.00059816 4.14864e-17 1.85981e-08 35496.6 0 0 1.48937e-12 0 0 0.000661626 0 0 0 0 0 0 1.72571e+11 1.72571e+11 1.72571e+11 1.72571e+11 
0.0935 0.727524 -2.57248 -0.390845 -1.96767 -2.92752 2.4445e+06 1.94041e+14 0.00010601 0.000598142 4.1519e-17 1.85955e-08 35501.6 0 0 1.49075e-12 0 0 0.000661626 0 0 0 0 0 0 1.72681e+11 1.72681e+11 1.72681e+11 1.72681e+11 
0.094 0.729299 -2.5707 -0.389049 -1.96589 -2.9293 2.44638e+06 1.94019e+14 0.000106011 0.000598124 4.15517e-17 1.85929e-08 35506.6 0 0 1.49212e-12 0 0 0.000661626 0 0 0 0 0 0 1.7279e+11 1.7279e+11 1.7279e+11 1.7279e+11 
0.0945 0.731075 -2.56893 -0.387254 -1.96411 -2.93107 2.44827e+06 1.93998e+14 0.000106013 0.000598107 4.15843e-17 1.85903e-08 35511.6 0 0 1.4935e-12 0 0 0.000661626 0 0 0 0 0 0 1.729e+11 1.729e+11 1.729e+11 1.729e+11 
0.095 0.73285 -2.56715 -0.385458 -1.96233 -2.93285 2.45015e+06 1.93976e+14 0.000106015 0.000598089 4.1617e-17 1.85877e-08 35516.6 0 0 1.49488e-12 0 0 0.000661626 0 0 0 0 0 0 1.7301e+11 1.7301e+11 1.7301e+11 1.7301e+11 
0.0955 0.734626 -2.56537 -0.383662 -1.96055 -2.93463 2.45203e+06 1.93955e+14 0.000106017 0.000598072 4.16497e-17 1.85851e-08 35521.7 0 0 1.49626e-12 0 0 0.000661626 0 0 0 0 0 0 1.7312e+11 1.7312e+11 1.7312e+11 1.7312e+11 
0.096 0.736403 -2.5636 -0.381865 -1.95877 -2.9364 2.45392e+06 1.93933e+14 0.000106019 0.000598054 4.16824e-17 1.85824e-08 35526.7 0 0 1.49763e-12 0 0 0.000661626 0 0 0 0 0 0 1.7323e+11 1.7323e+11 1.7323e+11 1.7323e+11 
0.0965 0.738179 -2.56182 -0.380069 -1.95699 -2.93818 2.4558e+06 1.93912e+14 0.00010602 0.000598037 4.17152e-17 1.85798e-08 35531.7 0 0 1.49901e-12 0 0 0.000661626 0 0 0 0 0 0 1.7334e+11 1.7334e+11 1.7334e+11 1.7334e+11 
0.097 0.739956 -2.56004 -0.378272 -1.95521 -2.93996 2.45769e+06 1.9389e+14 0.000106022 0.000598019 4.17479e-17 1.85772e-08 35536.7 0 0 1.50039e-12 0 0 0.000661626 0 0 0 0 0 0 1.7345e+11 1.7345e+11 1.7345e+11 1.7345e+11 
0.0975 0.741733 -2.55827 -0.376475 -1.95343 -2.94173 2.45958e+06 1.93869e+14 0.000106024 0.000598001 4.17807e-17 1.85746e-08 35541.7 0 0 1.50178e-12 0 0 0.000661626 0 0 0 0 0 0 1.7356e+11 1.7356e+11 1.7356e+11 1.7356e+11 
0.098 0.74351 -2.55649 -0.374678 -1.95165 -2.94351 2.46147e+06 1.93847e+14 0.000106026 0.000597984 4.18134e-17 1.8572e-08 35546.7 0 0 1.50316e-12 0 0 0.000661626 0 0 0 0 0 0 1.7367e+11 1.7367e+11 1.7367e+11 1.7367e+11 
0.0985 0.745287 -2.55471 -0.37288 -1.94987 -2.94529 2.46335e+06 1.93826e+14 0.000106027 0.000597966 4.18462e-17 1.85694e-08 35551.7 0 0 1.50454e-12 0 0 0.000661626 0 0 0 0 0 0 1.7378e+11 1.7378e+11 1.7378e+11 1.7378e+11 
0.099 0.747065 -2.55293 -0.371082 -1.94809 -2.94707 2.46524e+06 1.93804e+14 0.000106029 0.000597949 4.1879e-17 1.85668e-08 35556.7 0 0 1.50593e-12 0 0 0.000661626 0 0 0 0 0 0 1.7389e+11 1.7389e+11 1.7389e+11 1.7389e+11 
0.0995 0.748843 -2.55116 -0.369284 -1.94631 -2.94884 2.46713e+06 1.93783e+14 0.000106031 0.000597931 4.19119e-17 1.85642e-08 35561.8 0 0 1.50731e-12 0 0 0.000661626 0 0 0 0 0 0 1.74001e+11 1.74001e+11 1.74001e+11 1.74001e+11 
0.1 0.750621 -2.54938 -0.367486 -1.94452 -2.95062 2.46903e+06 1.93761e+14 0.000106033 0.000597914 4.19447e-17 1.85616e-08 35566.8 0 0 1.5087e-12 0 0 0.000661626 0 0 0 0 0 0 1.74111e+11 1.74111e+11 1.74111e+11 1.74111e+11 
0.1005 0.7524 -2.5476 -0.365687 -1.94274 -2.9524 2.47092e+06 1.9374e+14 0.000106035 0.000597896 4.19776e-17 1.8559e-08 35571.8 0 0 1.51008e-12 0 0 0.000661626 0 0 0 0 0 0 1.74221e+11 1.74221e+11 1.74221e+11 1.74221e+11 
0.101 0.754178 -2.54582 -0.363888 -1.94096 -2.95418 2.47281e+06 1.93718e+14 0.000106036 0.000597879 4.20104e-17 1.85564e-08 35576.8 0 0 1.51147e-12 0 0 0.000661626 0 0 0 0 0 0 1.74331e+11 1.74331e+11 1.74331e+11 1.74331e+11 
0.1015 0.755957 -2.54404 -0.362089 -1.93918 -2.95596 2.47471e+06 1.93697e+14 0.000106038 0.000597861 4.20433e-17 1.85538e-08 35581.8 0 0 1.51286e-12 0 0 0.000661626 0 0 0 0 0 0 1.74442e+11 1.74442e+11 1.74442e+11 1.74442e+11 
0.102 0.757737 -2.54226 -0.36029 -1.93739 -2.95774 2.4766e+06 1.93675e+14 0.00010604 0.000597844 4.20762e-17 1.85512e-08 35586.8 0 0 1.51425e-12 0 0 0.000661626 0 0 0 0 0 0 1.74552e+11 1.74552e+11 1.74552e+11 1.74552e+11 
0.1025 0.759516 -2.54048 -0.35849 -1.93561 -2.95952 2.4785e+06 1.93654e+14 0.000106042 0.000597826 4.21091e-17 1.85486e-08 35591.8 0 0 1.51564e-12 0 0 0.000661626 0 0 0 0 0 0 1.74663e+11 1.74663e+11 1.74663e+11 1.74663e+11 
0.103 0.761296 -2.5387 -0.356691 -1.93383 -2.9613 2.48039e+06 1.93633e+14 0.000106043 0.000597809 4.21421e-17 1.8546e-08 35596.8 0 0 1.51703e-12 0 0 0.000661626 0 0 0 0 0 0 1.74773e+11 1.74773e+11 1.74773e+11 1.74773e+11 
0.1035 0.763076 -2.53692 -0.354891 -1.93204 -2.96308 2.48229e+06 1.93611e+14 0.000106045 0.000597791 4.2175e-17 1.85434e-08 35601.8 0 0 1.51842e-12 0 0 0.000661626 0 0 0 0 0 0 1.74883e+11 1.74883e+11 1.74883e+11 1.74883e+11 
0.104 0.764856 -2.53514 -0.35309 -1.93026 -2.96486 2.48419e+06 1.9359e+14 0.000106047 0.000597774 4.2208e-17 1.85408e-08 35606.8 0 0 1.51982e-12 0 0 0.000661626 0 0 0 0 0 0 1.74994e+11 1.74994e+11 1.74994e+11 1.74994e+11 
0.1045 0.766636 -2.53336 -0.35129 -1.92847 -2.96664 2.48609e+06 1.93568e+14 0.000106049 0.000597756 4.2241e-17 1.85383e-08 35611.8 0 0 1.52121e-12 0 0 0.000661626 0 0 0 0 0 0 1.75104e+11 1.75104e+11 1.75104e+11 1.75104e+11 
0.105 0.768417 -2.53158 -0.349489 -1.92669 -2.96842 2.48799e+06 1.93547e+14 0.000106051 0.000597739 4.2274e-17 1.85357e-08 35616.8 0 0 1.52261e-12 0 0 0.000661626 0 0 0 0 0 0 1.75215e+11 1.75215e+11 1.75215e+11 1.75215e+11 
0.1055 0.770198 -2.5298 -0.347688 -1.9249 -2.9702 2.48989e+06 1.93526e+14 0.000106052 0.000597721 4.2307e-17 1.85331e-08 35621.8 0 0 1.524e-12 0 0 0.000661626 0 0 0 0 0 0 1.75326e+11 1.75326e+11 1.75326e+11 1.75326e+11 
0.106 0.771979 -2.52802 -0.345887 -1.92312 -2.97198 2.49179e+06 1.93504e+14 0.000106054 0.000597704 4.234e-17 1.85305e-08 35626.8 0 0 1.5254e-12 0 0 0.000661626 0 0 0 0 0 0 1.75436e+11 1.75436e+11 1.75436e+11 1.75436e+11 
0.1065 0.773761 -2.52624 -0.344085 -1.92133 -2.97376 2.4937e+06 1.93483e+14 0.000106056 0.000597686 4.23731e-17 1.85279e-08 35631.8 0 0 1.5268e-12 0 0 0.000661626 0 0 0 0 0 0 1.75547e+11 1.75547e+11 1.75547e+11 1.75547e+11 
0.107 0.775543 -2.52446 -0.342284 -1.91955 -2.97554 2.4956e+06 1.93461e+14 0.000106058 0.000597669 4.24061e-17 1.85253e-08 35636.8 0 0 1.52819e-12 0 0 0.000661626 0 0 0 0 0 0 1.75658e+11 1.75658e+11 1.75658e+11 1.75658e+11 
0.1075 0.777325 -2.52268 -0.340482 -1.91776 -2.97732 2.49751e+06 1.9344e+14 0.00010606 0.000597652 4.24392e-17 1.85227e-08 35641.8 0 0 1.52959e-12 0 0 0.000661626 0 0 0 0 0 0 1.75768e+11 1.75768e+11 1.75768e+11 1.75768e+11 
0.108 0.779107 -2.52089 -0.338679 -1.91598 -2.97911 2.49941e+06 1.93419e+14 0.000106061 0.000597634 4.24723e-17 1.85201e-08 35646.8 0 0 1.53099e-12 0 0 0.000661626 0 0 0 0 0 0 1.75879e+11 1.75879e+11 1.75879e+11 1.75879e+11 
0.1085 0.780889 -2.51911 -0.336877 -1.91419 -2.98089 2.50132e+06 1.93397e+14 0.000106063 0.000597617 4.25054e-17 1.85176e-08 35651.8 0 0 1.53239e-12 0 0 0.000661626 0 0 0 0 0 0 1.7599e+11 1.7599e+11 1.7599e+11 1.7599e+11 
0.109 0.782672 -2.51733 -0.335074 -1.9124 -2.98267 2.50322e+06 1.93376e+14 0.000106065 0.000597599 4.25385e-17 1.8515e-08 35656.8 0 0 1.5338e-12 0 0 0.000661626 0 0 0 0 0 0 1.76101e+11 1.76101e+11 1.76101e+11 1.76101e+11 
0.1095 0.784455 -2.51555 -0.333271 -1.91062 -2.98445 2.50513e+06 1.93355e+14 0.000106067 0.000597582 4.25717e-17 1.85124e-08 35661.8 0 0 1.5352e-12 0 0 0.000661626 0 0 0 0 0 0 1.76212e+11 1.76212e+11 1.76212e+11 1.76212e+11 
0.11 0.786238 -2.51376 -0.331468 -1.90883 -2.98624 2.50704e+06 1.93333e+14 0.000106068 0.000597564 4.26048e-17 1.85098e-08 35666.8 0 0 1.5366e-12 0 0 0.000661626 0 0 0 0 0 0 1.76323e+11 1.76323e+11 1.76323e+11 1.76323e+11 
0.1105 0.788022 -2.51198 -0.329665 -1.90704 -2.98802 2.50895e+06 1.93312e+14 0.00010607 0.000597547 4.2638e-17 1.85072e-08 35671.8 0 0 1.53801e-12 0 0 0.000661626 0 0 0 0 0 0 1.76434e+11 1.76434e+11 1.76434e+11 1.76434e+11 
0.111 0.789805 -2.51019 -0.327861 -1.90525 -2.98981 2.51086e+06 1.93291e+14 0.000106072 0.00059753 4.26712e-17 1.85046e-08 35676.8 0 0 1.53941e-12 0 0 0.000661626 0 0 0 0 0 0 1.76544e+11 1.76544e+11 1.76544e+11 1.76544e+11 
0.1115 0.791589 -2.50841 -0.326057 -1.90347 -2.99159 2.51277e+06 1.93269e+14 0.000106074 0.000597512 4.27044e-17 1.85021e-08 35681.8 0 0 1.54082e-12 0 0 0.000661626 0 0 0 0 0 0 1.76655e+11 1.76655e+11 1.76655e+11 1.76655e+11 
0.112 0.793373 -2.50663 -0.324253 -1.90168 -2.99337 2.51469e+06 1.93248e+14 0.000106076 0.000597495 4.27376e-17 1.84995e-08 35686.8 0 0 1.54223e-12 0 0 0.000661626 0 0 0 0 0 0 1.76767e+11 1.76767e+11 1.76767e+11 1.76767e+11 
0.1125 0.795158 -2.50484 -0.322449 -1.89989 -2.99516 2.5166e+06 1.93227e+14 0.000106077 0.000597477 4.27709e-17 1.84969e-08 35691.8 0 0 1.54363e-12 0 0 0.000661626 0 0 0 0 0 0 1.76878e+11 1.76878e+11 1.76878e+11 1.76878e+11 
0.113 0.796943 -2.50306 -0.320644 -1.8981 -2.99694 2.51852e+06 1.93205e+14 0.000106079 0.00059746 4.28041e-17 1.84943e-08 35696.8 0 0 1.54504e-12 0 0 0.000661626 0 0 0 0 0 0 1.76989e+11 1.76989e+11 1.76989e+11 1.76989e+11 
0.1135 0.798728 -2.50127 -0.318839 -1.89631 -2.99873 2.52043e+06 1.93184e+14 0.000106081 0.000597443 4.28374e-17 1.84917e-08 35701.8 0 0 1.54645e-12 0 0 0.000661626 0 0 0 0 0 0 1.771e+11 1.771e+11 1.771e+11 1.771e+11 
0.114 0.800513 -2.49949 -0.317034 -1.89452 -3.00051 2.52235e+06 1.93163e+14 0.000106083 0.000597425 4.28707e-17 1.84892e-08 35706.8 0 0 1.54786e-12 0 0 0.000661626 0 0 0 0 0 0 1.77211e+11 1.77211e+11 1.77211e+11 1.77211e+11 
0.1145 0.802298 -2.4977 -0.315228 -1.89273 -3.0023 2.52426e+06 1.93141e+14 0.000106084 0.000597408 4.2904e-17 1.84866e-08 35711.8 0 0 1.54927e-12 0 0 0.000661626 0 0 0 0 0 0 1.77322e+11 1.77322e+11 1.77322e+11 1.77322e+11 
0.115 0.804084 -2.49592 -0.313423 -1.89094 -3.00408 2.52618e+06 1.9312e+14 0.000106086 0.00059739 4.29373e-17 1.8484e-08 35716.8 0 0 1.55069e-12 0 0 0.000661626 0 0 0 0 0 0 1.77433e+11 1.77433e+11 1.77433e+11 1.77433e+11 
0.1155 0.80587 -2.49413 -0.311617 -1.88915 -3.00587 2.5281e+06 1.93099e+14 0.000106088 0.000597373 4.29706e-17 1.84814e-08 35721.8 0 0 1.5521e-12 0 0 0.000661626 0 0 0 0 0 0 1.77545e+11 1.77545e+11 1.77545e+11 1.77545e+11 
0.116 0.807656 -2.49234 -0.309811 -1.88736 -3.00766 2.53002e+06 1.93077e+14 0.00010609 0.000597356 4.3004e-17 1.84788e-08 35726.8 0 0 1.55351e-12 0 0 0.000661626 0 0 0 0 0 0 1.77656e+11 1.77656e+11 1.77656e+11 1.77656e+11 
0.1165 0.809443 -2.49056 -0.308004 -1.88557 -3.00944 2.53194e+06 1.93056e+14 0.000106092 0.000597338 4.30374e-17 1.84763e-08 35731.8 0 0 1.55493e-12 0 0 0.000661626 0 0 0 0 0 0 1.77767e+11 1.77767e+11 1.77767e+11 1.77767e+11 
0.117 0.811229 -2.48877 -0.306198 -1.88378 -3.01123 2.53386e+06 1.93035e+14 0.000106093 0.000597321 4.30707e-17 1.84737e-08 35736.7 0 0 1.55635e-12 0 0 0.000661626 0 0 0 0 0 0 1.77879e+11 1.77879e+11 1.77879e+11 1.77879e+11 
0.1175 0.813016 -2.48698 -0.304391 -1.88199 -3.01302 2.53579e+06 1.93014e+14 0.000106095 0.000597303 4.31041e-17 1.84711e-08 35741.7 0 0 1.55776e-12 0 0 0.000661626 0 0 0 0 0 0 1.7799e+11 1.7799e+11 1.7799e+11 1.7799e+11 
0.118 0.814804 -2.4852 -0.302584 -1.8802 -3.0148 2.53771e+06 1.92992e+14 0.000106097 0.000597286 4.31376e-17 1.84685e-08 35746.7 0 0 1.55918e-12 0 0 0.000661626 0 0 0 0 0 0 1.78101e+11 1.78101e+11 1.78101e+11 1.78101e+11 
0.1185 0.816591 -2.48341 -0.300777 -1.87841 -3.01659 2.53963e+06 1.92971e+14 0.000106099 0.000597269 4.3171e-17 1.8466e-08 35751.7 0 0 1.5606e-12 0 0 0.000661626 0 0 0 0 0 0 1.78213e+11 1.78213e+11 1.78213e+11 1.78213e+11 
0.119 0.818379 -2.48162 -0.298969 -1.87662 -3.01838 2.54156e+06 1.9295e+14 0.0001061 0.000597251 4.32044e-17 1.84634e-08 35756.7 0 0 1.56202e-12 0 0 0.000661626 0 0 0 0 0 0 1.78324e+11 1.78324e+11 1.78324e+11 1.78324e+11 
0.1195 0.820167 -2.47983 -0.297161 -1.87483 -3.02017 2.54348e+06 1.92928e+14 0.000106102 0.000597234 4.32379e-17 1.84608e-08 35761.7 0 0 1.56344e-12 0 0 0.000661626 0 0 0 0 0 0 1.78436e+11 1.78436e+11 1.78436e+11 1.78436e+11 
0.12 0.821955 -2.47805 -0.295353 -1.87303 -3.02195 2.54541e+06 1.92907e+14 0.000106104 0.000597216 4.32714e-17 1.84582e-08 35766.7 0 0 1.56486e-12 0 0 0.000661626 0 0 0 0 0 0 1.78547e+11 1.78547e+11 1.78547e+11 1.78547e+11 
0.1205 0.823743 -2.47626 -0.293545 -1.87124 -3.02374 2.54734e+06 1.92886e+14 0.000106106 0.000597199 4.33049e-17 1.84557e-08 35771.7 0 0 1.56628e-12 0 0 0.000661626 0 0 0 0 0 0 1.78659e+11 1.78659e+11 1.78659e+11 1.78659e+11 
0.121 0.825532 -2.47447 -0.291736 -1.86945 -3.02553 2.54927e+06 1.92864e+14 0.000106108 0.000597182 4.33384e-17 1.84531e-08 35776.6 0 0 1.56771e-12 0 0 0.000661626 0 0 0 0 0 0 1.7877e+11 1.7877e+11 1.7877e+11 1.7877e+11 
0.1215 0.827321 -2.47268 -0.289927 -1.86766 -3.02732 2.5512e+06 1.92843e+14 0.000106109 0.000597164 4.33719e-17 1.84505e-08 35781.6 0 0 1.56913e-12 0 0 0.000661626 0 0 0 0 0 0 1.78882e+11 1.78882e+11 1.78882e+11 1.78882e+11 
0.122 0.82911 -2.47089 -0.288118 -1.86586 -3.02911 2.55313e+06 1.92822e+14 0.000106111 0.000597147 4.34055e-17 1.84479e-08 35786.6 0 0 1.57055e-12 0 0 0.000661626 0 0 0 0 0 0 1.78993e+11 1.78993e+11 1.78993e+11 1.78993e+11 
0.1225 0.8309 -2.4691 -0.286309 -1.86407 -3.0309 2.55506e+06 1.92801e+14 0.000106113 0.000597129 4.3439e-17 1.84454e-08 35791.6 0 0 1.57198e-12 0 0 0.000661626 0 0 0 0 0 0 1.79105e+11 1.79105e+11 1.79105e+11 1.79105e+11 
0.123 0.832689 -2.46731 -0.284499 -1.86228 -3.03269 2.55699e+06 1.92779e+14 0.000106115 0.000597112 4.34726e-17 1.84428e-08 35796.6 0 0 1.57341e-12 0 0 0.000661626 0 0 0 0 0 0 1.79217e+11 1.79217e+11 1.79217e+11 1.79217e+11 
0.1235 0.834479 -2.46552 -0.28269 -1.86048 -3.03448 2.55892e+06 1.92758e+14 0.000106116 0.000597095 4.35062e-17 1.84402e-08 35801.6 0 0 1.57483e-12 0 0 0.000661626 0 0 0 0 0 0 1.79328e+11 1.79328e+11 1.79328e+11 1.79328e+11 
0.124 0.83627 -2.46373 -0.28088 -1.85869 -3.03627 2.56086e+06 1.92737e+14 0.000106118 0.000597077 4.35398e-17 1.84376e-08 35806.5 0 0 1.57626e-12 0 0 0.000661626 0 0 0 0 0 0 1.7944e+11 1.7944e+11 1.7944e+11 1.7944e+11 
0.1245 0.83806 -2.46194 -0.279069 -1.85689 -3.03806 2.56279e+06 1.92715e+14 0.00010612 0.00059706 4.35734e-17 1.8435e-08 35811.5 0 0 1.57769e-12 0 0 0.000661626 0 0 0 0 0 0 1.79552e+11 1.79552e+11 1.79552e+11 1.79552e+11 
0.125 0.839851 -2.46015 -0.277259 -1.8551 -3.03985 2.56473e+06 1.92694e+14 0.000106122 0.000597042 4.36071e-17 1.84325e-08 35816.5 0 0 1.57912e-12 0 0 0.000661626 0 0 0 0 0 0 1.79663e+11 1.79663e+11 1.79663e+11 1.79663e+11 
0.1255 0.841642 -2.45836 -0.275448 -1.8533 -3.04164 2.56666e+06 1.92673e+14 0.000106124 0.000597025 4.36407e-17 1.84299e-08 35821.5 0 0 1.58055e-12 0 0 0.000661626 0 0 0 0 0 0 1.79775e+11 1.79775e+11 1.79775e+11 1.79775e+11 
0.126 0.843433 -2.45657 -0.273637 -1.85151 -3.04343 2.5686e+06 1.92651e+14 0.000106125 0.000597007 4.36744e-17 1.84273e-08 35826.5 0 0 1.58199e-12 0 0 0.000661626 0 0 0 0 0 0 1.79887e+11 1.79887e+11 1.79887e+11 1.79887e+11 
0.1265 0.845224 -2.45478 -0.271826 -1.84971 -3.04522 2.57054e+06 1.9263e+14 0.000106127 0.00059699 4.37081e-17 1.84247e-08 35831.5 0 0 1.58342e-12 0 0 0.000661626 0 0 0 0 0 0 1.79998e+11 1.79998e+11 1.79998e+11 1.79998e+11 
0.127 0.847016 -2.45298 -0.270014 -1.84792 -3.04702 2.57248e+06 1.92608e+14 0.000106129 0.000596972 4.37418e-17 1.84221e-08 35836.4 0 0 1.58485e-12 0 0 0.000661626 0 0 0 0 0 0 1.8011e+11 1.8011e+11 1.8011e+11 1.8011e+11 
0.1275 0.848808 -2.45119 -0.268203 -1.84612 -3.04881 2.57442e+06 1.92587e+14 0.000106131 0.000596955 4.37755e-17 1.84195e-08 35841.4 0 0 1.58629e-12 0 0 0.000661626 0 0 0 0 0 0 1.80222e+11 1.80222e+11 1.80222e+11 1.80222e+11 
0.128 0.8506 -2.4494 -0.266391 -1.84433 -3.0506 2.57636e+06 1.92566e+14 0.000106132 0.000596937 4.38093e-17 1.84169e-08 35846.4 0 0 1.58772e-12 0 0 0.000661626 0 0 0 0 0 0 1.80334e+11 1.80334e+11 1.80334e+11 1.80334e+11 
0.1285 0.852393 -2.44761 -0.264579 -1.84253 -3.05239 2.5783e+06 1.92544e+14 0.000106134 0.000596919 4.3843e-17 1.84143e-08 35851.4 0 0 1.58916e-12 0 0 0.000661626 0 0 0 0 0 0 1.80445e+11 1.80445e+11 1.80445e+11 1.80445e+11 
0.129 0.854185 -2.44581 -0.262766 -1.84073 -3.05419 2.58024e+06 1.92523e+14 0.000106136 0.000596902 4.38768e-17 1.84117e-08 35856.3 0 0 1.5906e-12 0 0 0.000661626 0 0 0 0 0 0 1.80557e+11 1.80557e+11 1.80557e+11 1.80557e+11 
0.1295 0.855978 -2.44402 -0.260953 -1.83894 -3.05598 2.58219e+06 1.92501e+14 0.000106138 0.000596884 4.39106e-17 1.84091e-08 35861.3 0 0 1.59203e-12 0 0 0.000661626 0 0 0 0 0 0 1.80669e+11 1.80669e+11 1.80669e+11 1.80669e+11 
0.13 0.857771 -2.44223 -0.259141 -1.83714 -3.05777 2.58413e+06 1.9248e+14 0.00010614 0.000596867 4.39444e-17 1.84065e-08 35866.3 0 0 1.59347e-12 0 0 0.000661626 0 0 0 0 0 0 1.80781e+11 1.80781e+11 1.80781e+11 1.80781e+11 
0.1305 0.859565 -2.44044 -0.257327 -1.83534 -3.05956 2.58608e+06 1.92458e+14 0.000106141 0.000596849 4.39782e-17 1.84039e-08 35871.3 0 0 1.59491e-12 0 0 0.000661626 0 0 0 0 0 0 1.80892e+11 1.80892e+11 1.80892e+11 1.80892e+11 
0.131 0.861358 -2.43864 -0.255514 -1.83354 -3.06136 2.58802e+06 1.92436e+14 0.000106143 0.000596831 4.4012e-17 1.84013e-08 35876.2 0 0 1.59635e-12 0 0 0.000661626 0 0 0 0 0 0 1.81004e+11 1.81004e+11 1.81004e+11 1.81004e+11 
0.1315 0.863152 -2.43685 -0.2537 -1.83175 -3.06315 2.58997e+06 1.92415e+14 0.000106145 0.000596813 4.40459e-17 1.83987e-08 35881.2 0 0 1.5978e-12 0 0 0.000661626 0 0 0 0 0 0 1.81116e+11 1.81116e+11 1.81116e+11 1.81116e+11 
0.132 0.864947 -2.43505 -0.251886 -1.82995 -3.06495 2.59192e+06 1.92393e+14 0.000106147 0.000596795 4.40797e-17 1.83961e-08 35886.2 0 0 1.59924e-12 0 0 0.000661626 0 0 0 0 0 0 1.81228e+11 1.81228e+11 1.81228e+11 1.81228e+11 
0.1325 0.866741 -2.43326 -0.250072 -1.82815 -3.06674 2.59387e+06 1.92371e+14 0.000106148 0.000596778 4.41136e-17 1.83935e-08 35891.2 0 0 1.60068e-12 0 0 0.000661626 0 0 0 0 0 0 1.81339e+11 1.81339e+11 1.81339e+11 1.81339e+11 
0.133 0.868536 -2.43146 -0.248258 -1.82635 -3.06854 2.59582e+06 1.9235e+14 0.00010615 0.00059676 4.41475e-17 1.83908e-08 35896.1 0 0 1.60213e-12 0 0 0.000661626 0 0 0 0 0 0 1.81451e+11 1.81451e+11 1.81451e+11 1.81451e+11 
0.1335 0.870331 -2.42967 -0.246443 -1.82455 -3.07033 2.59777e+06 1.92328e+14 0.000106152 0.000596742 4.41814e-17 1.83882e-08 35901.1 0 0 1.60357e-12 0 0 0.000661626 0 0 0 0 0 0 1.81562e+11 1.81562e+11 1.81562e+11 1.81562e+11 
0.134 0.872126 -2.42787 -0.244628 -1.82275 -3.07213 2.59972e+06 1.92306e+14 0.000106154 0.000596724 4.42154e-17 1.83855e-08 35906.1 0 0 1.60502e-12 0 0 0.000661626 0 0 0 0 0 0 1.81674e+11 1.81674e+11 1.81674e+11 1.81674e+11 
