# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.6896 -4.9896 -2.74627 -4.37938 -0.510396 2.55204e+07 1.66301e+14 0.000412143 0.00214093 1.68518e-15 5.70437e-08 247357 0 0 4.16883e-10 0 0 0.014112 0 0 0 0 0 0 5.60195e+12 5.60195e+12 5.60195e+12 5.60195e+12 
0.09 -1.67724 -4.97724 -2.7339 -4.36701 -0.522764 2.55216e+07 1.66293e+14 0.000412161 0.00214099 1.68533e-15 5.70427e-08 247362 0 0 4.16928e-10 0 0 0.014112 0 0 0 0 0 0 5.60213e+12 5.60213e+12 5.60213e+12 5.60213e+12 
0.0905 -1.66487 -4.96487 -2.72153 -4.35464 -0.535132 2.55228e+07 1.66286e+14 0.000412178 0.00214105 1.68548e-15 5.70417e-08 247366 0 0 4.16973e-10 0 0 0.014112 0 0 0 0 0 0 5.60231e+12 5.60231e+12 5.60231e+12 5.60231e+12 
0.091 -1.6525 -4.9525 -2.70916 -4.34227 -0.547501 2.5524e+07 1.66279e+14 0.000412196 0.00214111 1.68563e-15 5.70408e-08 247370 0 0 4.17017e-10 0 0 0.014112 0 0 0 0 0 0 5.60249e+12 5.60249e+12 5.60249e+12 5.60249e+12 
0.0915 -1.64013 -4.94013 -2.69679 -4.3299 -0.559869 2.55252e+07 1.66271e+14 0.000412213 0.00214116 1.68578e-15 5.70398e-08 247375 0 0 4.17062e-10 0 0 0.014112 0 0 0 0 0 0 5.60267e+12 5.60267e+12 5.60267e+12 5.60267e+12 
0.092 -1.62776 -4.92776 -2.68442 -4.31753 -0.572238 2.55264e+07 1.66264e+14 0.000412231 0.00214122 1.68594e-15 5.70388e-08 247379 0 0 4.17107e-10 0 0 0.014112 0 0 0 0 0 0 5.60286e+12 5.60286e+12 5.60286e+12 5.60286e+12 
0.0925 -1.61539 -4.91539 -2.67205 -4.30516 -0.584607 2.55276e+07 1.66257e+14 0.000412249 0.00214128 1.68609e-15 5.70378e-08 247383 0 0 4.17152e-10 0 0 0.014112 0 0 0 0 0 0 5.60304e+12 5.60304e+12 5.60304e+12 5.60304e+12 
0.093 -1.60302 -4.90302 -2.65968 -4.29279 -0.596976 2.55288e+07 1.66249e+14 0.000412266 0.00214134 1.68624e-15 5.70368e-08 247387 0 0 4.17196e-10 0 0 0.014112 0 0 0 0 0 0 5.60322e+12 5.60322e+12 5.60322e+12 5.60322e+12 
0.0935 -1.59065 -4.89065 -2.64731 -4.28042 -0.609346 2.553e+07 1.66242e+14 0.000412284 0.0021414 1.68639e-15 5.70358e-08 247392 0 0 4.17241e-10 0 0 0.014112 0 0 0 0 0 0 5.6034e+12 5.6034e+12 5.6034e+12 5.6034e+12 
0.094 -1.57828 -4.87828 -2.63494 -4.26805 -0.621715 2.55313e+07 1.66234e+14 0.000412301 0.00214145 1.68654e-15 5.70348e-08 247396 0 0 4.17286e-10 0 0 0.014112 0 0 0 0 0 0 5.60359e+12 5.60359e+12 5.60359e+12 5.60359e+12 
0.0945 -1.56591 -4.86591 -2.62256 -4.25568 -0.634085 2.55325e+07 1.66227e+14 0.000412319 0.00214151 1.68669e-15 5.70338e-08 247400 0 0 4.17331e-10 0 0 0.014112 0 0 0 0 0 0 5.60377e+12 5.60377e+12 5.60377e+12 5.60377e+12 
0.095 -1.55354 -4.85354 -2.61019 -4.24331 -0.646455 2.55337e+07 1.6622e+14 0.000412336 0.00214157 1.68685e-15 5.70328e-08 247405 0 0 4.17376e-10 0 0 0.014112 0 0 0 0 0 0 5.60395e+12 5.60395e+12 5.60395e+12 5.60395e+12 
0.0955 -1.54117 -4.84117 -2.59782 -4.23093 -0.658826 2.55349e+07 1.66212e+14 0.000412354 0.00214163 1.687e-15 5.70318e-08 247409 0 0 4.1742e-10 0 0 0.014112 0 0 0 0 0 0 5.60413e+12 5.60413e+12 5.60413e+12 5.60413e+12 
0.096 -1.5288 -4.8288 -2.58545 -4.21856 -0.671196 2.55361e+07 1.66205e+14 0.000412371 0.00214168 1.68715e-15 5.70309e-08 247413 0 0 4.17465e-10 0 0 0.014112 0 0 0 0 0 0 5.60431e+12 5.60431e+12 5.60431e+12 5.60431e+12 
0.0965 -1.51643 -4.81643 -2.57308 -4.20619 -0.683567 2.55373e+07 1.66198e+14 0.000412389 0.00214174 1.6873e-15 5.70299e-08 247418 0 0 4.1751e-10 0 0 0.014112 0 0 0 0 0 0 5.6045e+12 5.6045e+12 5.6045e+12 5.6045e+12 
0.097 -1.50406 -4.80406 -2.5607 -4.19382 -0.695938 2.55385e+07 1.6619e+14 0.000412407 0.0021418 1.68745e-15 5.70289e-08 247422 0 0 4.17555e-10 0 0 0.014112 0 0 0 0 0 0 5.60468e+12 5.60468e+12 5.60468e+12 5.60468e+12 
0.0975 -1.49169 -4.79169 -2.54833 -4.18144 -0.708309 2.55397e+07 1.66183e+14 0.000412424 0.00214186 1.6876e-15 5.70279e-08 247426 0 0 4.176e-10 0 0 0.014112 0 0 0 0 0 0 5.60486e+12 5.60486e+12 5.60486e+12 5.60486e+12 
0.098 -1.47932 -4.77932 -2.53596 -4.16907 -0.720681 2.55409e+07 1.66176e+14 0.000412442 0.00214191 1.68776e-15 5.70269e-08 247430 0 0 4.17644e-10 0 0 0.014112 0 0 0 0 0 0 5.60504e+12 5.60504e+12 5.60504e+12 5.60504e+12 
0.0985 -1.46695 -4.76695 -2.52359 -4.1567 -0.733052 2.55421e+07 1.66168e+14 0.000412459 0.00214197 1.68791e-15 5.70259e-08 247435 0 0 4.17689e-10 0 0 0.014112 0 0 0 0 0 0 5.60522e+12 5.60522e+12 5.60522e+12 5.60522e+12 
0.099 -1.45458 -4.75458 -2.51121 -4.14433 -0.745424 2.55433e+07 1.66161e+14 0.000412477 0.00214203 1.68806e-15 5.70249e-08 247439 0 0 4.17734e-10 0 0 0.014112 0 0 0 0 0 0 5.60541e+12 5.60541e+12 5.60541e+12 5.60541e+12 
0.0995 -1.4422 -4.7422 -2.49884 -4.13195 -0.757796 2.55446e+07 1.66153e+14 0.000412494 0.00214209 1.68821e-15 5.70239e-08 247443 0 0 4.17779e-10 0 0 0.014112 0 0 0 0 0 0 5.60559e+12 5.60559e+12 5.60559e+12 5.60559e+12 
0.1 -1.42983 -4.72983 -2.48647 -4.11958 -0.770169 2.55458e+07 1.66146e+14 0.000412512 0.00214215 1.68836e-15 5.70229e-08 247448 0 0 4.17823e-10 0 0 0.014112 0 0 0 0 0 0 5.60577e+12 5.60577e+12 5.60577e+12 5.60577e+12 
0.1005 -1.41746 -4.71746 -2.47409 -4.1072 -0.782541 2.5547e+07 1.66139e+14 0.00041253 0.0021422 1.68851e-15 5.70219e-08 247452 0 0 4.17868e-10 0 0 0.014112 0 0 0 0 0 0 5.60595e+12 5.60595e+12 5.60595e+12 5.60595e+12 
0.101 -1.40509 -4.70509 -2.46172 -4.09483 -0.794914 2.55482e+07 1.66131e+14 0.000412547 0.00214226 1.68867e-15 5.7021e-08 247456 0 0 4.17913e-10 0 0 0.014112 0 0 0 0 0 0 5.60613e+12 5.60613e+12 5.60613e+12 5.60613e+12 
0.1015 -1.39271 -4.69271 -2.44935 -4.08245 -0.807287 2.55494e+07 1.66124e+14 0.000412565 0.00214232 1.68882e-15 5.702e-08 247461 0 0 4.17958e-10 0 0 0.014112 0 0 0 0 0 0 5.60632e+12 5.60632e+12 5.60632e+12 5.60632e+12 
0.102 -1.38034 -4.68034 -2.43697 -4.07008 -0.81966 2.55506e+07 1.66117e+14 0.000412582 0.00214238 1.68897e-15 5.7019e-08 247465 0 0 4.18003e-10 0 0 0.014112 0 0 0 0 0 0 5.6065e+12 5.6065e+12 5.6065e+12 5.6065e+12 
0.1025 -1.36797 -4.66797 -2.4246 -4.05771 -0.832033 2.55518e+07 1.66109e+14 0.0004126 0.00214243 1.68912e-15 5.7018e-08 247469 0 0 4.18047e-10 0 0 0.014112 0 0 0 0 0 0 5.60668e+12 5.60668e+12 5.60668e+12 5.60668e+12 
0.103 -1.35559 -4.65559 -2.41222 -4.04533 -0.844407 2.5553e+07 1.66102e+14 0.000412617 0.00214249 1.68927e-15 5.7017e-08 247473 0 0 4.18092e-10 0 0 0.014112 0 0 0 0 0 0 5.60686e+12 5.60686e+12 5.60686e+12 5.60686e+12 
0.1035 -1.34322 -4.64322 -2.39985 -4.03295 -0.85678 2.55542e+07 1.66095e+14 0.000412635 0.00214255 1.68942e-15 5.7016e-08 247478 0 0 4.18137e-10 0 0 0.014112 0 0 0 0 0 0 5.60704e+12 5.60704e+12 5.60704e+12 5.60704e+12 
0.104 -1.33085 -4.63085 -2.38747 -4.02058 -0.869154 2.55554e+07 1.66087e+14 0.000412652 0.00214261 1.68958e-15 5.7015e-08 247482 0 0 4.18182e-10 0 0 0.014112 0 0 0 0 0 0 5.60723e+12 5.60723e+12 5.60723e+12 5.60723e+12 
0.1045 -1.31847 -4.61847 -2.3751 -4.0082 -0.881529 2.55566e+07 1.6608e+14 0.00041267 0.00214267 1.68973e-15 5.7014e-08 247486 0 0 4.18227e-10 0 0 0.014112 0 0 0 0 0 0 5.60741e+12 5.60741e+12 5.60741e+12 5.60741e+12 
0.105 -1.3061 -4.6061 -2.36272 -3.99583 -0.893903 2.55578e+07 1.66073e+14 0.000412688 0.00214272 1.68988e-15 5.7013e-08 247491 0 0 4.18271e-10 0 0 0.014112 0 0 0 0 0 0 5.60759e+12 5.60759e+12 5.60759e+12 5.60759e+12 
0.1055 -1.29372 -4.59372 -2.35034 -3.98345 -0.906278 2.5559e+07 1.66065e+14 0.000412705 0.00214278 1.69003e-15 5.70121e-08 247495 0 0 4.18316e-10 0 0 0.014112 0 0 0 0 0 0 5.60777e+12 5.60777e+12 5.60777e+12 5.60777e+12 
0.106 -1.28135 -4.58135 -2.33797 -3.97107 -0.918653 2.55602e+07 1.66058e+14 0.000412723 0.00214284 1.69018e-15 5.70111e-08 247499 0 0 4.18361e-10 0 0 0.014112 0 0 0 0 0 0 5.60795e+12 5.60795e+12 5.60795e+12 5.60795e+12 
0.1065 -1.26897 -4.56897 -2.32559 -3.9587 -0.931028 2.55615e+07 1.66051e+14 0.00041274 0.0021429 1.69034e-15 5.70101e-08 247503 0 0 4.18406e-10 0 0 0.014112 0 0 0 0 0 0 5.60813e+12 5.60813e+12 5.60813e+12 5.60813e+12 
0.107 -1.2566 -4.5566 -2.31322 -3.94632 -0.943403 2.55627e+07 1.66043e+14 0.000412758 0.00214295 1.69049e-15 5.70091e-08 247508 0 0 4.18451e-10 0 0 0.014112 0 0 0 0 0 0 5.60832e+12 5.60832e+12 5.60832e+12 5.60832e+12 
0.1075 -1.24422 -4.54422 -2.30084 -3.93394 -0.955778 2.55639e+07 1.66036e+14 0.000412775 0.00214301 1.69064e-15 5.70081e-08 247512 0 0 4.18496e-10 0 0 0.014112 0 0 0 0 0 0 5.6085e+12 5.6085e+12 5.6085e+12 5.6085e+12 
0.108 -1.23185 -4.53185 -2.28846 -3.92157 -0.968154 2.55651e+07 1.66028e+14 0.000412793 0.00214307 1.69079e-15 5.70071e-08 247516 0 0 4.1854e-10 0 0 0.014112 0 0 0 0 0 0 5.60868e+12 5.60868e+12 5.60868e+12 5.60868e+12 
0.1085 -1.21947 -4.51947 -2.27608 -3.90919 -0.98053 2.55663e+07 1.66021e+14 0.000412811 0.00214313 1.69094e-15 5.70061e-08 247521 0 0 4.18585e-10 0 0 0.014112 0 0 0 0 0 0 5.60886e+12 5.60886e+12 5.60886e+12 5.60886e+12 
0.109 -1.20709 -4.50709 -2.26371 -3.89681 -0.992906 2.55675e+07 1.66014e+14 0.000412828 0.00214318 1.69109e-15 5.70051e-08 247525 0 0 4.1863e-10 0 0 0.014112 0 0 0 0 0 0 5.60904e+12 5.60904e+12 5.60904e+12 5.60904e+12 
0.1095 -1.19472 -4.49472 -2.25133 -3.88443 -1.00528 2.55687e+07 1.66006e+14 0.000412846 0.00214324 1.69125e-15 5.70042e-08 247529 0 0 4.18675e-10 0 0 0.014112 0 0 0 0 0 0 5.60922e+12 5.60922e+12 5.60922e+12 5.60922e+12 
0.11 -1.18234 -4.48234 -2.23895 -3.87206 -1.01766 2.55699e+07 1.65999e+14 0.000412863 0.0021433 1.6914e-15 5.70032e-08 247533 0 0 4.1872e-10 0 0 0.014112 0 0 0 0 0 0 5.60941e+12 5.60941e+12 5.60941e+12 5.60941e+12 
0.1105 -1.16996 -4.46996 -2.22657 -3.85968 -1.03004 2.55711e+07 1.65992e+14 0.000412881 0.00214336 1.69155e-15 5.70022e-08 247538 0 0 4.18764e-10 0 0 0.014112 0 0 0 0 0 0 5.60959e+12 5.60959e+12 5.60959e+12 5.60959e+12 
0.111 -1.15759 -4.45759 -2.2142 -3.8473 -1.04241 2.55723e+07 1.65984e+14 0.000412898 0.00214342 1.6917e-15 5.70012e-08 247542 0 0 4.18809e-10 0 0 0.014112 0 0 0 0 0 0 5.60977e+12 5.60977e+12 5.60977e+12 5.60977e+12 
0.1115 -1.14521 -4.44521 -2.20182 -3.83492 -1.05479 2.55735e+07 1.65977e+14 0.000412916 0.00214347 1.69185e-15 5.70002e-08 247546 0 0 4.18854e-10 0 0 0.014112 0 0 0 0 0 0 5.60995e+12 5.60995e+12 5.60995e+12 5.60995e+12 
0.112 -1.13283 -4.43283 -2.18944 -3.82254 -1.06717 2.55747e+07 1.6597e+14 0.000412934 0.00214353 1.692e-15 5.69992e-08 247551 0 0 4.18899e-10 0 0 0.014112 0 0 0 0 0 0 5.61013e+12 5.61013e+12 5.61013e+12 5.61013e+12 
0.1125 -1.12045 -4.42045 -2.17706 -3.81016 -1.07955 2.55759e+07 1.65962e+14 0.000412951 0.00214359 1.69216e-15 5.69982e-08 247555 0 0 4.18944e-10 0 0 0.014112 0 0 0 0 0 0 5.61031e+12 5.61031e+12 5.61031e+12 5.61031e+12 
0.113 -1.10808 -4.40808 -2.16468 -3.79778 -1.09192 2.55771e+07 1.65955e+14 0.000412969 0.00214365 1.69231e-15 5.69972e-08 247559 0 0 4.18989e-10 0 0 0.014112 0 0 0 0 0 0 5.6105e+12 5.6105e+12 5.6105e+12 5.6105e+12 
0.1135 -1.0957 -4.3957 -2.1523 -3.7854 -1.1043 2.55783e+07 1.65948e+14 0.000412986 0.0021437 1.69246e-15 5.69963e-08 247564 0 0 4.19033e-10 0 0 0.014112 0 0 0 0 0 0 5.61068e+12 5.61068e+12 5.61068e+12 5.61068e+12 
0.114 -1.08332 -4.38332 -2.13992 -3.77302 -1.11668 2.55796e+07 1.6594e+14 0.000413004 0.00214376 1.69261e-15 5.69953e-08 247568 0 0 4.19078e-10 0 0 0.014112 0 0 0 0 0 0 5.61086e+12 5.61086e+12 5.61086e+12 5.61086e+12 
0.1145 -1.07094 -4.37094 -2.12754 -3.76064 -1.12906 2.55808e+07 1.65933e+14 0.000413021 0.00214382 1.69276e-15 5.69943e-08 247572 0 0 4.19123e-10 0 0 0.014112 0 0 0 0 0 0 5.61104e+12 5.61104e+12 5.61104e+12 5.61104e+12 
0.115 -1.05856 -4.35856 -2.11516 -3.74826 -1.14144 2.5582e+07 1.65926e+14 0.000413039 0.00214388 1.69292e-15 5.69933e-08 247576 0 0 4.19168e-10 0 0 0.014112 0 0 0 0 0 0 5.61122e+12 5.61122e+12 5.61122e+12 5.61122e+12 
0.1155 -1.04618 -4.34618 -2.10278 -3.73588 -1.15382 2.55832e+07 1.65918e+14 0.000413056 0.00214393 1.69307e-15 5.69923e-08 247581 0 0 4.19213e-10 0 0 0.014112 0 0 0 0 0 0 5.6114e+12 5.6114e+12 5.6114e+12 5.6114e+12 
0.116 -1.03381 -4.33381 -2.0904 -3.7235 -1.16619 2.55844e+07 1.65911e+14 0.000413074 0.00214399 1.69322e-15 5.69913e-08 247585 0 0 4.19258e-10 0 0 0.014112 0 0 0 0 0 0 5.61158e+12 5.61158e+12 5.61158e+12 5.61158e+12 
0.1165 -1.02143 -4.32143 -2.07802 -3.71112 -1.17857 2.55856e+07 1.65904e+14 0.000413092 0.00214405 1.69337e-15 5.69903e-08 247589 0 0 4.19302e-10 0 0 0.014112 0 0 0 0 0 0 5.61177e+12 5.61177e+12 5.61177e+12 5.61177e+12 
0.117 -1.00905 -4.30905 -2.06564 -3.69874 -1.19095 2.55868e+07 1.65896e+14 0.000413109 0.00214411 1.69352e-15 5.69893e-08 247594 0 0 4.19347e-10 0 0 0.014112 0 0 0 0 0 0 5.61195e+12 5.61195e+12 5.61195e+12 5.61195e+12 
0.1175 -0.996667 -4.29667 -2.05326 -3.68636 -1.20333 2.5588e+07 1.65889e+14 0.000413127 0.00214417 1.69367e-15 5.69884e-08 247598 0 0 4.19392e-10 0 0 0.014112 0 0 0 0 0 0 5.61213e+12 5.61213e+12 5.61213e+12 5.61213e+12 
0.118 -0.984287 -4.28429 -2.04088 -3.67398 -1.21571 2.55892e+07 1.65882e+14 0.000413144 0.00214422 1.69383e-15 5.69874e-08 247602 0 0 4.19437e-10 0 0 0.014112 0 0 0 0 0 0 5.61231e+12 5.61231e+12 5.61231e+12 5.61231e+12 
0.1185 -0.971906 -4.27191 -2.0285 -3.6616 -1.22809 2.55904e+07 1.65874e+14 0.000413162 0.00214428 1.69398e-15 5.69864e-08 247606 0 0 4.19482e-10 0 0 0.014112 0 0 0 0 0 0 5.61249e+12 5.61249e+12 5.61249e+12 5.61249e+12 
0.119 -0.959526 -4.25953 -2.01611 -3.64921 -1.24047 2.55916e+07 1.65867e+14 0.000413179 0.00214434 1.69413e-15 5.69854e-08 247611 0 0 4.19527e-10 0 0 0.014112 0 0 0 0 0 0 5.61267e+12 5.61267e+12 5.61267e+12 5.61267e+12 
0.1195 -0.947145 -4.24715 -2.00373 -3.63683 -1.25285 2.55928e+07 1.6586e+14 0.000413197 0.0021444 1.69428e-15 5.69844e-08 247615 0 0 4.19572e-10 0 0 0.014112 0 0 0 0 0 0 5.61285e+12 5.61285e+12 5.61285e+12 5.61285e+12 
0.12 -0.934764 -4.23476 -1.99135 -3.62445 -1.26524 2.5594e+07 1.65852e+14 0.000413215 0.00214445 1.69443e-15 5.69834e-08 247619 0 0 4.19616e-10 0 0 0.014112 0 0 0 0 0 0 5.61303e+12 5.61303e+12 5.61303e+12 5.61303e+12 
0.1205 -0.922383 -4.22238 -1.97897 -3.61207 -1.27762 2.55952e+07 1.65845e+14 0.000413232 0.00214451 1.69458e-15 5.69824e-08 247624 0 0 4.19661e-10 0 0 0.014112 0 0 0 0 0 0 5.61322e+12 5.61322e+12 5.61322e+12 5.61322e+12 
0.121 -0.910002 -4.21 -1.96659 -3.59968 -1.29 2.55964e+07 1.65838e+14 0.00041325 0.00214457 1.69474e-15 5.69815e-08 247628 0 0 4.19706e-10 0 0 0.014112 0 0 0 0 0 0 5.6134e+12 5.6134e+12 5.6134e+12 5.6134e+12 
0.1215 -0.897621 -4.19762 -1.9542 -3.5873 -1.30238 2.55976e+07 1.6583e+14 0.000413267 0.00214463 1.69489e-15 5.69805e-08 247632 0 0 4.19751e-10 0 0 0.014112 0 0 0 0 0 0 5.61358e+12 5.61358e+12 5.61358e+12 5.61358e+12 
0.122 -0.885239 -4.18524 -1.94182 -3.57492 -1.31476 2.55988e+07 1.65823e+14 0.000413285 0.00214469 1.69504e-15 5.69795e-08 247636 0 0 4.19796e-10 0 0 0.014112 0 0 0 0 0 0 5.61376e+12 5.61376e+12 5.61376e+12 5.61376e+12 
0.1225 -0.872857 -4.17286 -1.92944 -3.56253 -1.32714 2.56e+07 1.65816e+14 0.000413302 0.00214474 1.69519e-15 5.69785e-08 247641 0 0 4.19841e-10 0 0 0.014112 0 0 0 0 0 0 5.61394e+12 5.61394e+12 5.61394e+12 5.61394e+12 
0.123 -0.860475 -4.16047 -1.91705 -3.55015 -1.33953 2.56012e+07 1.65808e+14 0.00041332 0.0021448 1.69534e-15 5.69775e-08 247645 0 0 4.19886e-10 0 0 0.014112 0 0 0 0 0 0 5.61412e+12 5.61412e+12 5.61412e+12 5.61412e+12 
0.1235 -0.848093 -4.14809 -1.90467 -3.53777 -1.35191 2.56024e+07 1.65801e+14 0.000413338 0.00214486 1.6955e-15 5.69765e-08 247649 0 0 4.1993e-10 0 0 0.014112 0 0 0 0 0 0 5.6143e+12 5.6143e+12 5.6143e+12 5.6143e+12 
0.124 -0.83571 -4.13571 -1.89229 -3.52538 -1.36429 2.56036e+07 1.65794e+14 0.000413355 0.00214492 1.69565e-15 5.69755e-08 247654 0 0 4.19975e-10 0 0 0.014112 0 0 0 0 0 0 5.61448e+12 5.61448e+12 5.61448e+12 5.61448e+12 
0.1245 -0.823327 -4.12333 -1.8799 -3.513 -1.37667 2.56049e+07 1.65786e+14 0.000413373 0.00214497 1.6958e-15 5.69746e-08 247658 0 0 4.2002e-10 0 0 0.014112 0 0 0 0 0 0 5.61466e+12 5.61466e+12 5.61466e+12 5.61466e+12 
0.125 -0.810944 -4.11094 -1.86752 -3.50061 -1.38906 2.56061e+07 1.65779e+14 0.00041339 0.00214503 1.69595e-15 5.69736e-08 247662 0 0 4.20065e-10 0 0 0.014112 0 0 0 0 0 0 5.61485e+12 5.61485e+12 5.61485e+12 5.61485e+12 
0.1255 -0.798561 -4.09856 -1.85513 -3.48823 -1.40144 2.56073e+07 1.65772e+14 0.000413408 0.00214509 1.6961e-15 5.69726e-08 247666 0 0 4.2011e-10 0 0 0.014112 0 0 0 0 0 0 5.61503e+12 5.61503e+12 5.61503e+12 5.61503e+12 
0.126 -0.786178 -4.08618 -1.84275 -3.47584 -1.41382 2.56085e+07 1.65764e+14 0.000413425 0.00214515 1.69625e-15 5.69716e-08 247671 0 0 4.20155e-10 0 0 0.014112 0 0 0 0 0 0 5.61521e+12 5.61521e+12 5.61521e+12 5.61521e+12 
0.1265 -0.773794 -4.07379 -1.83036 -3.46346 -1.42621 2.56097e+07 1.65757e+14 0.000413443 0.0021452 1.69641e-15 5.69706e-08 247675 0 0 4.202e-10 0 0 0.014112 0 0 0 0 0 0 5.61539e+12 5.61539e+12 5.61539e+12 5.61539e+12 
0.127 -0.76141 -4.06141 -1.81798 -3.45107 -1.43859 2.56109e+07 1.6575e+14 0.000413461 0.00214526 1.69656e-15 5.69696e-08 247679 0 0 4.20244e-10 0 0 0.014112 0 0 0 0 0 0 5.61557e+12 5.61557e+12 5.61557e+12 5.61557e+12 
0.1275 -0.749026 -4.04903 -1.80559 -3.43869 -1.45097 2.56121e+07 1.65742e+14 0.000413478 0.00214532 1.69671e-15 5.69686e-08 247684 0 0 4.20289e-10 0 0 0.014112 0 0 0 0 0 0 5.61575e+12 5.61575e+12 5.61575e+12 5.61575e+12 
0.128 -0.736642 -4.03664 -1.79321 -3.4263 -1.46336 2.56133e+07 1.65735e+14 0.000413496 0.00214538 1.69686e-15 5.69677e-08 247688 0 0 4.20334e-10 0 0 0.014112 0 0 0 0 0 0 5.61593e+12 5.61593e+12 5.61593e+12 5.61593e+12 
0.1285 -0.724257 -4.02426 -1.78082 -3.41392 -1.47574 2.56145e+07 1.65728e+14 0.000413513 0.00214544 1.69701e-15 5.69667e-08 247692 0 0 4.20379e-10 0 0 0.014112 0 0 0 0 0 0 5.61611e+12 5.61611e+12 5.61611e+12 5.61611e+12 
0.129 -0.711872 -4.01187 -1.76844 -3.40153 -1.48813 2.56157e+07 1.6572e+14 0.000413531 0.00214549 1.69717e-15 5.69657e-08 247696 0 0 4.20424e-10 0 0 0.014112 0 0 0 0 0 0 5.61629e+12 5.61629e+12 5.61629e+12 5.61629e+12 
0.1295 -0.699488 -3.99949 -1.75605 -3.38914 -1.50051 2.56169e+07 1.65713e+14 0.000413548 0.00214555 1.69732e-15 5.69647e-08 247701 0 0 4.20469e-10 0 0 0.014112 0 0 0 0 0 0 5.61647e+12 5.61647e+12 5.61647e+12 5.61647e+12 
0.13 -0.687102 -3.9871 -1.74366 -3.37676 -1.5129 2.56181e+07 1.65706e+14 0.000413566 0.00214561 1.69747e-15 5.69637e-08 247705 0 0 4.20514e-10 0 0 0.014112 0 0 0 0 0 0 5.61665e+12 5.61665e+12 5.61665e+12 5.61665e+12 
0.1305 -0.674717 -3.97472 -1.73128 -3.36437 -1.52528 2.56193e+07 1.65698e+14 0.000413584 0.00214567 1.69762e-15 5.69627e-08 247709 0 0 4.20559e-10 0 0 0.014112 0 0 0 0 0 0 5.61684e+12 5.61684e+12 5.61684e+12 5.61684e+12 
0.131 -0.662331 -3.96233 -1.71889 -3.35198 -1.53767 2.56205e+07 1.65691e+14 0.000413601 0.00214572 1.69777e-15 5.69618e-08 247714 0 0 4.20603e-10 0 0 0.014112 0 0 0 0 0 0 5.61702e+12 5.61702e+12 5.61702e+12 5.61702e+12 
0.1315 -0.649946 -3.94995 -1.7065 -3.33959 -1.55005 2.56217e+07 1.65684e+14 0.000413619 0.00214578 1.69792e-15 5.69608e-08 247718 0 0 4.20648e-10 0 0 0.014112 0 0 0 0 0 0 5.6172e+12 5.6172e+12 5.6172e+12 5.6172e+12 
0.132 -0.63756 -3.93756 -1.69412 -3.32721 -1.56244 2.56229e+07 1.65676e+14 0.000413636 0.00214584 1.69808e-15 5.69598e-08 247722 0 0 4.20693e-10 0 0 0.014112 0 0 0 0 0 0 5.61738e+12 5.61738e+12 5.61738e+12 5.61738e+12 
0.1325 -0.625173 -3.92517 -1.68173 -3.31482 -1.57483 2.56241e+07 1.65669e+14 0.000413654 0.0021459 1.69823e-15 5.69588e-08 247726 0 0 4.20738e-10 0 0 0.014112 0 0 0 0 0 0 5.61756e+12 5.61756e+12 5.61756e+12 5.61756e+12 
0.133 -0.612787 -3.91279 -1.66934 -3.30243 -1.58721 2.56253e+07 1.65662e+14 0.000413671 0.00214596 1.69838e-15 5.69578e-08 247731 0 0 4.20783e-10 0 0 0.014112 0 0 0 0 0 0 5.61774e+12 5.61774e+12 5.61774e+12 5.61774e+12 
0.1335 -0.6004 -3.9004 -1.65695 -3.29004 -1.5996 2.56265e+07 1.65654e+14 0.000413689 0.00214601 1.69853e-15 5.69568e-08 247735 0 0 4.20828e-10 0 0 0.014112 0 0 0 0 0 0 5.61792e+12 5.61792e+12 5.61792e+12 5.61792e+12 
0.134 -0.588014 -3.88801 -1.64456 -3.27765 -1.61199 2.56277e+07 1.65647e+14 0.000413707 0.00214607 1.69868e-15 5.69558e-08 247739 0 0 4.20873e-10 0 0 0.014112 0 0 0 0 0 0 5.6181e+12 5.6181e+12 5.6181e+12 5.6181e+12 
0.1345 -0.575626 -3.87563 -1.63218 -3.26527 -1.62437 2.56289e+07 1.6564e+14 0.000413724 0.00214613 1.69884e-15 5.69549e-08 247744 0 0 4.20918e-10 0 0 0.014112 0 0 0 0 0 0 5.61828e+12 5.61828e+12 5.61828e+12 5.61828e+12 
0.135 -0.563239 -3.86324 -1.61979 -3.25288 -1.63676 2.56301e+07 1.65632e+14 0.000413742 0.00214619 1.69899e-15 5.69539e-08 247748 0 0 4.20963e-10 0 0 0.014112 0 0 0 0 0 0 5.61846e+12 5.61846e+12 5.61846e+12 5.61846e+12 
0.1355 -0.550852 -3.85085 -1.6074 -3.24049 -1.64915 2.56313e+07 1.65625e+14 0.000413759 0.00214624 1.69914e-15 5.69529e-08 247752 0 0 4.21007e-10 0 0 0.014112 0 0 0 0 0 0 5.61864e+12 5.61864e+12 5.61864e+12 5.61864e+12 
