# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.448746 -3.74875 -1.53032 -3.14067 -1.75125 9.91754e+06 1.76788e+14 0.000163801 0.000880707 2.60275e-16 2.49457e-08 136140 0 0 3.54543e-11 0 0 0.00339693 0 0 0 0 0 0 9.4681e+11 9.4681e+11 9.4681e+11 9.4681e+11 
0.089 -0.441939 -3.74194 -1.52351 -3.13386 -1.75806 9.91902e+06 1.7678e+14 0.000163806 0.000880719 2.60322e-16 2.49448e-08 136145 0 0 3.54619e-11 0 0 0.00339693 0 0 0 0 0 0 9.46922e+11 9.46922e+11 9.46922e+11 9.46922e+11 
0.0895 -0.435132 -3.73513 -1.5167 -3.12705 -1.76487 9.9205e+06 1.76772e+14 0.000163811 0.00088073 2.60368e-16 2.4944e-08 136150 0 0 3.54695e-11 0 0 0.00339693 0 0 0 0 0 0 9.47034e+11 9.47034e+11 9.47034e+11 9.47034e+11 
0.09 -0.428324 -3.72832 -1.50989 -3.12024 -1.77168 9.92197e+06 1.76763e+14 0.000163817 0.000880742 2.60415e-16 2.49432e-08 136154 0 0 3.5477e-11 0 0 0.00339693 0 0 0 0 0 0 9.47146e+11 9.47146e+11 9.47146e+11 9.47146e+11 
0.0905 -0.421516 -3.72152 -1.50308 -3.11343 -1.77848 9.92345e+06 1.76755e+14 0.000163822 0.000880753 2.60462e-16 2.49423e-08 136159 0 0 3.54846e-11 0 0 0.00339693 0 0 0 0 0 0 9.47258e+11 9.47258e+11 9.47258e+11 9.47258e+11 
0.091 -0.414708 -3.71471 -1.49626 -3.10662 -1.78529 9.92493e+06 1.76747e+14 0.000163827 0.000880765 2.60509e-16 2.49415e-08 136163 0 0 3.54921e-11 0 0 0.00339693 0 0 0 0 0 0 9.4737e+11 9.4737e+11 9.4737e+11 9.4737e+11 
0.0915 -0.4079 -3.7079 -1.48945 -3.09981 -1.7921 9.9264e+06 1.76739e+14 0.000163832 0.000880776 2.60556e-16 2.49407e-08 136168 0 0 3.54997e-11 0 0 0.00339693 0 0 0 0 0 0 9.47482e+11 9.47482e+11 9.47482e+11 9.47482e+11 
0.092 -0.401091 -3.70109 -1.48264 -3.093 -1.79891 9.92788e+06 1.76731e+14 0.000163837 0.000880788 2.60602e-16 2.49398e-08 136172 0 0 3.55073e-11 0 0 0.00339693 0 0 0 0 0 0 9.47593e+11 9.47593e+11 9.47593e+11 9.47593e+11 
0.0925 -0.394283 -3.69428 -1.47583 -3.08619 -1.80572 9.92936e+06 1.76722e+14 0.000163842 0.000880799 2.60649e-16 2.4939e-08 136177 0 0 3.55148e-11 0 0 0.00339693 0 0 0 0 0 0 9.47705e+11 9.47705e+11 9.47705e+11 9.47705e+11 
0.093 -0.387474 -3.68747 -1.46901 -3.07938 -1.81253 9.93084e+06 1.76714e+14 0.000163847 0.000880811 2.60696e-16 2.49381e-08 136182 0 0 3.55224e-11 0 0 0.00339693 0 0 0 0 0 0 9.47817e+11 9.47817e+11 9.47817e+11 9.47817e+11 
0.0935 -0.380664 -3.68066 -1.4622 -3.07257 -1.81934 9.93231e+06 1.76706e+14 0.000163852 0.000880822 2.60743e-16 2.49373e-08 136186 0 0 3.553e-11 0 0 0.00339693 0 0 0 0 0 0 9.47929e+11 9.47929e+11 9.47929e+11 9.47929e+11 
0.094 -0.373855 -3.67385 -1.45539 -3.06576 -1.82615 9.93379e+06 1.76698e+14 0.000163857 0.000880834 2.6079e-16 2.49365e-08 136191 0 0 3.55376e-11 0 0 0.00339693 0 0 0 0 0 0 9.48041e+11 9.48041e+11 9.48041e+11 9.48041e+11 
0.0945 -0.367045 -3.66705 -1.44857 -3.05895 -1.83295 9.93527e+06 1.76689e+14 0.000163862 0.000880845 2.60837e-16 2.49356e-08 136195 0 0 3.55451e-11 0 0 0.00339693 0 0 0 0 0 0 9.48153e+11 9.48153e+11 9.48153e+11 9.48153e+11 
0.095 -0.360235 -3.66024 -1.44176 -3.05213 -1.83976 9.93675e+06 1.76681e+14 0.000163867 0.000880857 2.60883e-16 2.49348e-08 136200 0 0 3.55527e-11 0 0 0.00339693 0 0 0 0 0 0 9.48265e+11 9.48265e+11 9.48265e+11 9.48265e+11 
0.0955 -0.353425 -3.65343 -1.43495 -3.04532 -1.84657 9.93822e+06 1.76673e+14 0.000163872 0.000880869 2.6093e-16 2.4934e-08 136204 0 0 3.55603e-11 0 0 0.00339693 0 0 0 0 0 0 9.48376e+11 9.48376e+11 9.48376e+11 9.48376e+11 
0.096 -0.346615 -3.64661 -1.42813 -3.03851 -1.85339 9.9397e+06 1.76665e+14 0.000163877 0.00088088 2.60977e-16 2.49331e-08 136209 0 0 3.55678e-11 0 0 0.00339693 0 0 0 0 0 0 9.48488e+11 9.48488e+11 9.48488e+11 9.48488e+11 
0.0965 -0.339804 -3.6398 -1.42132 -3.0317 -1.8602 9.94118e+06 1.76656e+14 0.000163882 0.000880892 2.61024e-16 2.49323e-08 136214 0 0 3.55754e-11 0 0 0.00339693 0 0 0 0 0 0 9.486e+11 9.486e+11 9.486e+11 9.486e+11 
0.097 -0.332994 -3.63299 -1.4145 -3.02489 -1.86701 9.94266e+06 1.76648e+14 0.000163887 0.000880903 2.61071e-16 2.49315e-08 136218 0 0 3.5583e-11 0 0 0.00339693 0 0 0 0 0 0 9.48712e+11 9.48712e+11 9.48712e+11 9.48712e+11 
0.0975 -0.326183 -3.62618 -1.40769 -3.01807 -1.87382 9.94413e+06 1.7664e+14 0.000163892 0.000880915 2.61118e-16 2.49306e-08 136223 0 0 3.55906e-11 0 0 0.00339693 0 0 0 0 0 0 9.48824e+11 9.48824e+11 9.48824e+11 9.48824e+11 
0.098 -0.319371 -3.61937 -1.40087 -3.01126 -1.88063 9.94561e+06 1.76632e+14 0.000163897 0.000880926 2.61165e-16 2.49298e-08 136227 0 0 3.55982e-11 0 0 0.00339693 0 0 0 0 0 0 9.48936e+11 9.48936e+11 9.48936e+11 9.48936e+11 
0.0985 -0.31256 -3.61256 -1.39406 -3.00445 -1.88744 9.94709e+06 1.76624e+14 0.000163903 0.000880938 2.61211e-16 2.4929e-08 136232 0 0 3.56057e-11 0 0 0.00339693 0 0 0 0 0 0 9.49048e+11 9.49048e+11 9.49048e+11 9.49048e+11 
0.099 -0.305748 -3.60575 -1.38724 -2.99763 -1.89425 9.94857e+06 1.76615e+14 0.000163908 0.000880949 2.61258e-16 2.49281e-08 136236 0 0 3.56133e-11 0 0 0.00339693 0 0 0 0 0 0 9.49159e+11 9.49159e+11 9.49159e+11 9.49159e+11 
0.0995 -0.298936 -3.59894 -1.38043 -2.99082 -1.90106 9.95004e+06 1.76607e+14 0.000163913 0.000880961 2.61305e-16 2.49273e-08 136241 0 0 3.56209e-11 0 0 0.00339693 0 0 0 0 0 0 9.49271e+11 9.49271e+11 9.49271e+11 9.49271e+11 
0.1 -0.292124 -3.59212 -1.37361 -2.98401 -1.90788 9.95152e+06 1.76599e+14 0.000163918 0.000880972 2.61352e-16 2.49265e-08 136246 0 0 3.56285e-11 0 0 0.00339693 0 0 0 0 0 0 9.49383e+11 9.49383e+11 9.49383e+11 9.49383e+11 
0.1005 -0.285312 -3.58531 -1.36679 -2.97719 -1.91469 9.953e+06 1.76591e+14 0.000163923 0.000880984 2.61399e-16 2.49256e-08 136250 0 0 3.56361e-11 0 0 0.00339693 0 0 0 0 0 0 9.49495e+11 9.49495e+11 9.49495e+11 9.49495e+11 
0.101 -0.278499 -3.5785 -1.35998 -2.97038 -1.9215 9.95448e+06 1.76582e+14 0.000163928 0.000880995 2.61446e-16 2.49248e-08 136255 0 0 3.56436e-11 0 0 0.00339693 0 0 0 0 0 0 9.49607e+11 9.49607e+11 9.49607e+11 9.49607e+11 
0.1015 -0.271686 -3.57169 -1.35316 -2.96356 -1.92831 9.95596e+06 1.76574e+14 0.000163933 0.000881007 2.61493e-16 2.49239e-08 136259 0 0 3.56512e-11 0 0 0.00339693 0 0 0 0 0 0 9.49719e+11 9.49719e+11 9.49719e+11 9.49719e+11 
0.102 -0.264873 -3.56487 -1.34634 -2.95675 -1.93513 9.95743e+06 1.76566e+14 0.000163938 0.000881018 2.6154e-16 2.49231e-08 136264 0 0 3.56588e-11 0 0 0.00339693 0 0 0 0 0 0 9.49831e+11 9.49831e+11 9.49831e+11 9.49831e+11 
0.1025 -0.25806 -3.55806 -1.33953 -2.94993 -1.94194 9.95891e+06 1.76558e+14 0.000163943 0.00088103 2.61586e-16 2.49223e-08 136268 0 0 3.56664e-11 0 0 0.00339693 0 0 0 0 0 0 9.49942e+11 9.49942e+11 9.49942e+11 9.49942e+11 
0.103 -0.251246 -3.55125 -1.33271 -2.94312 -1.94875 9.96039e+06 1.7655e+14 0.000163948 0.000881041 2.61633e-16 2.49214e-08 136273 0 0 3.5674e-11 0 0 0.00339693 0 0 0 0 0 0 9.50054e+11 9.50054e+11 9.50054e+11 9.50054e+11 
0.1035 -0.244433 -3.54443 -1.32589 -2.9363 -1.95557 9.96187e+06 1.76541e+14 0.000163953 0.000881053 2.6168e-16 2.49206e-08 136277 0 0 3.56816e-11 0 0 0.00339693 0 0 0 0 0 0 9.50166e+11 9.50166e+11 9.50166e+11 9.50166e+11 
0.104 -0.237619 -3.53762 -1.31907 -2.92949 -1.96238 9.96335e+06 1.76533e+14 0.000163958 0.000881064 2.61727e-16 2.49198e-08 136282 0 0 3.56892e-11 0 0 0.00339693 0 0 0 0 0 0 9.50278e+11 9.50278e+11 9.50278e+11 9.50278e+11 
0.1045 -0.230804 -3.5308 -1.31225 -2.92267 -1.9692 9.96482e+06 1.76525e+14 0.000163963 0.000881076 2.61774e-16 2.49189e-08 136287 0 0 3.56968e-11 0 0 0.00339693 0 0 0 0 0 0 9.5039e+11 9.5039e+11 9.5039e+11 9.5039e+11 
0.105 -0.22399 -3.52399 -1.30544 -2.91586 -1.97601 9.9663e+06 1.76517e+14 0.000163968 0.000881087 2.61821e-16 2.49181e-08 136291 0 0 3.57043e-11 0 0 0.00339693 0 0 0 0 0 0 9.50502e+11 9.50502e+11 9.50502e+11 9.50502e+11 
0.1055 -0.217175 -3.51718 -1.29862 -2.90904 -1.98282 9.96778e+06 1.76508e+14 0.000163973 0.000881099 2.61868e-16 2.49173e-08 136296 0 0 3.57119e-11 0 0 0.00339693 0 0 0 0 0 0 9.50613e+11 9.50613e+11 9.50613e+11 9.50613e+11 
0.106 -0.21036 -3.51036 -1.2918 -2.90222 -1.98964 9.96926e+06 1.765e+14 0.000163978 0.00088111 2.61915e-16 2.49164e-08 136300 0 0 3.57195e-11 0 0 0.00339693 0 0 0 0 0 0 9.50725e+11 9.50725e+11 9.50725e+11 9.50725e+11 
0.1065 -0.203545 -3.50355 -1.28498 -2.89541 -1.99645 9.97074e+06 1.76492e+14 0.000163984 0.000881122 2.61962e-16 2.49156e-08 136305 0 0 3.57271e-11 0 0 0.00339693 0 0 0 0 0 0 9.50837e+11 9.50837e+11 9.50837e+11 9.50837e+11 
0.107 -0.19673 -3.49673 -1.27816 -2.88859 -2.00327 9.97222e+06 1.76484e+14 0.000163989 0.000881134 2.62009e-16 2.49148e-08 136309 0 0 3.57347e-11 0 0 0.00339693 0 0 0 0 0 0 9.50949e+11 9.50949e+11 9.50949e+11 9.50949e+11 
0.1075 -0.189914 -3.48991 -1.27134 -2.88177 -2.01009 9.9737e+06 1.76476e+14 0.000163994 0.000881145 2.62056e-16 2.49139e-08 136314 0 0 3.57423e-11 0 0 0.00339693 0 0 0 0 0 0 9.51061e+11 9.51061e+11 9.51061e+11 9.51061e+11 
0.108 -0.183098 -3.4831 -1.26452 -2.87496 -2.0169 9.97517e+06 1.76467e+14 0.000163999 0.000881157 2.62103e-16 2.49131e-08 136319 0 0 3.57499e-11 0 0 0.00339693 0 0 0 0 0 0 9.51173e+11 9.51173e+11 9.51173e+11 9.51173e+11 
0.1085 -0.176282 -3.47628 -1.2577 -2.86814 -2.02372 9.97665e+06 1.76459e+14 0.000164004 0.000881168 2.6215e-16 2.49123e-08 136323 0 0 3.57575e-11 0 0 0.00339693 0 0 0 0 0 0 9.51285e+11 9.51285e+11 9.51285e+11 9.51285e+11 
0.109 -0.169466 -3.46947 -1.25088 -2.86132 -2.03053 9.97813e+06 1.76451e+14 0.000164009 0.00088118 2.62197e-16 2.49114e-08 136328 0 0 3.57651e-11 0 0 0.00339693 0 0 0 0 0 0 9.51396e+11 9.51396e+11 9.51396e+11 9.51396e+11 
0.1095 -0.16265 -3.46265 -1.24406 -2.8545 -2.03735 9.97961e+06 1.76443e+14 0.000164014 0.000881191 2.62243e-16 2.49106e-08 136332 0 0 3.57727e-11 0 0 0.00339693 0 0 0 0 0 0 9.51508e+11 9.51508e+11 9.51508e+11 9.51508e+11 
0.11 -0.155833 -3.45583 -1.23724 -2.84768 -2.04417 9.98109e+06 1.76435e+14 0.000164019 0.000881203 2.6229e-16 2.49098e-08 136337 0 0 3.57803e-11 0 0 0.00339693 0 0 0 0 0 0 9.5162e+11 9.5162e+11 9.5162e+11 9.5162e+11 
0.1105 -0.149016 -3.44902 -1.23042 -2.84086 -2.05098 9.98257e+06 1.76426e+14 0.000164024 0.000881214 2.62337e-16 2.49089e-08 136341 0 0 3.57879e-11 0 0 0.00339693 0 0 0 0 0 0 9.51732e+11 9.51732e+11 9.51732e+11 9.51732e+11 
0.111 -0.142199 -3.4422 -1.2236 -2.83405 -2.0578 9.98405e+06 1.76418e+14 0.000164029 0.000881226 2.62384e-16 2.49081e-08 136346 0 0 3.57955e-11 0 0 0.00339693 0 0 0 0 0 0 9.51844e+11 9.51844e+11 9.51844e+11 9.51844e+11 
0.1115 -0.135381 -3.43538 -1.21678 -2.82723 -2.06462 9.98553e+06 1.7641e+14 0.000164034 0.000881237 2.62431e-16 2.49073e-08 136350 0 0 3.58031e-11 0 0 0.00339693 0 0 0 0 0 0 9.51956e+11 9.51956e+11 9.51956e+11 9.51956e+11 
0.112 -0.128564 -3.42856 -1.20996 -2.82041 -2.07144 9.98701e+06 1.76402e+14 0.000164039 0.000881249 2.62478e-16 2.49064e-08 136355 0 0 3.58107e-11 0 0 0.00339693 0 0 0 0 0 0 9.52067e+11 9.52067e+11 9.52067e+11 9.52067e+11 
0.1125 -0.121746 -3.42175 -1.20313 -2.81359 -2.07825 9.98848e+06 1.76394e+14 0.000164044 0.00088126 2.62525e-16 2.49056e-08 136360 0 0 3.58183e-11 0 0 0.00339693 0 0 0 0 0 0 9.52179e+11 9.52179e+11 9.52179e+11 9.52179e+11 
0.113 -0.114928 -3.41493 -1.19631 -2.80677 -2.08507 9.98996e+06 1.76385e+14 0.000164049 0.000881272 2.62572e-16 2.49048e-08 136364 0 0 3.58259e-11 0 0 0.00339693 0 0 0 0 0 0 9.52291e+11 9.52291e+11 9.52291e+11 9.52291e+11 
0.1135 -0.108109 -3.40811 -1.18949 -2.79995 -2.09189 9.99144e+06 1.76377e+14 0.000164054 0.000881283 2.62619e-16 2.49039e-08 136369 0 0 3.58335e-11 0 0 0.00339693 0 0 0 0 0 0 9.52403e+11 9.52403e+11 9.52403e+11 9.52403e+11 
0.114 -0.101291 -3.40129 -1.18267 -2.79313 -2.09871 9.99292e+06 1.76369e+14 0.000164059 0.000881295 2.62666e-16 2.49031e-08 136373 0 0 3.58411e-11 0 0 0.00339693 0 0 0 0 0 0 9.52515e+11 9.52515e+11 9.52515e+11 9.52515e+11 
0.1145 -0.0944721 -3.39447 -1.17584 -2.78631 -2.10553 9.9944e+06 1.76361e+14 0.000164065 0.000881306 2.62713e-16 2.49023e-08 136378 0 0 3.58487e-11 0 0 0.00339693 0 0 0 0 0 0 9.52627e+11 9.52627e+11 9.52627e+11 9.52627e+11 
0.115 -0.0876531 -3.38765 -1.16902 -2.77949 -2.11235 9.99588e+06 1.76353e+14 0.00016407 0.000881318 2.6276e-16 2.49015e-08 136382 0 0 3.58563e-11 0 0 0.00339693 0 0 0 0 0 0 9.52738e+11 9.52738e+11 9.52738e+11 9.52738e+11 
0.1155 -0.0808339 -3.38083 -1.1622 -2.77267 -2.11917 9.99736e+06 1.76344e+14 0.000164075 0.00088133 2.62807e-16 2.49006e-08 136387 0 0 3.58639e-11 0 0 0.00339693 0 0 0 0 0 0 9.5285e+11 9.5285e+11 9.5285e+11 9.5285e+11 
0.116 -0.0740144 -3.37401 -1.15538 -2.76585 -2.12599 9.99884e+06 1.76336e+14 0.00016408 0.000881341 2.62854e-16 2.48998e-08 136391 0 0 3.58716e-11 0 0 0.00339693 0 0 0 0 0 0 9.52962e+11 9.52962e+11 9.52962e+11 9.52962e+11 
0.1165 -0.0671948 -3.36719 -1.14855 -2.75902 -2.13281 1.00003e+07 1.76328e+14 0.000164085 0.000881353 2.62901e-16 2.4899e-08 136396 0 0 3.58792e-11 0 0 0.00339693 0 0 0 0 0 0 9.53074e+11 9.53074e+11 9.53074e+11 9.53074e+11 
0.117 -0.0603748 -3.36037 -1.14173 -2.7522 -2.13963 1.00018e+07 1.7632e+14 0.00016409 0.000881364 2.62948e-16 2.48981e-08 136401 0 0 3.58868e-11 0 0 0.00339693 0 0 0 0 0 0 9.53186e+11 9.53186e+11 9.53186e+11 9.53186e+11 
0.1175 -0.0535547 -3.35355 -1.1349 -2.74538 -2.14645 1.00033e+07 1.76312e+14 0.000164095 0.000881376 2.62995e-16 2.48973e-08 136405 0 0 3.58944e-11 0 0 0.00339693 0 0 0 0 0 0 9.53298e+11 9.53298e+11 9.53298e+11 9.53298e+11 
0.118 -0.0467343 -3.34673 -1.12808 -2.73856 -2.15327 1.00048e+07 1.76303e+14 0.0001641 0.000881387 2.63042e-16 2.48965e-08 136410 0 0 3.5902e-11 0 0 0.00339693 0 0 0 0 0 0 9.53409e+11 9.53409e+11 9.53409e+11 9.53409e+11 
0.1185 -0.0399137 -3.33991 -1.12125 -2.73174 -2.16009 1.00062e+07 1.76295e+14 0.000164105 0.000881399 2.63089e-16 2.48956e-08 136414 0 0 3.59096e-11 0 0 0.00339693 0 0 0 0 0 0 9.53521e+11 9.53521e+11 9.53521e+11 9.53521e+11 
0.119 -0.0330929 -3.33309 -1.11443 -2.72491 -2.16691 1.00077e+07 1.76287e+14 0.00016411 0.00088141 2.63136e-16 2.48948e-08 136419 0 0 3.59172e-11 0 0 0.00339693 0 0 0 0 0 0 9.53633e+11 9.53633e+11 9.53633e+11 9.53633e+11 
0.1195 -0.0262718 -3.32627 -1.10761 -2.71809 -2.17373 1.00092e+07 1.76279e+14 0.000164115 0.000881422 2.63183e-16 2.4894e-08 136423 0 0 3.59249e-11 0 0 0.00339693 0 0 0 0 0 0 9.53745e+11 9.53745e+11 9.53745e+11 9.53745e+11 
0.12 -0.0194505 -3.31945 -1.10078 -2.71127 -2.18055 1.00107e+07 1.76271e+14 0.00016412 0.000881433 2.6323e-16 2.48931e-08 136428 0 0 3.59325e-11 0 0 0.00339693 0 0 0 0 0 0 9.53857e+11 9.53857e+11 9.53857e+11 9.53857e+11 
0.1205 -0.012629 -3.31263 -1.09395 -2.70445 -2.18737 1.00122e+07 1.76262e+14 0.000164125 0.000881445 2.63277e-16 2.48923e-08 136433 0 0 3.59401e-11 0 0 0.00339693 0 0 0 0 0 0 9.53969e+11 9.53969e+11 9.53969e+11 9.53969e+11 
0.121 -0.0058073 -3.30581 -1.08713 -2.69762 -2.19419 1.00136e+07 1.76254e+14 0.00016413 0.000881456 2.63324e-16 2.48915e-08 136437 0 0 3.59477e-11 0 0 0.00339693 0 0 0 0 0 0 9.5408e+11 9.5408e+11 9.5408e+11 9.5408e+11 
0.1215 0.00101467 -3.29899 -1.0803 -2.6908 -2.20101 1.00151e+07 1.76246e+14 0.000164135 0.000881468 2.63371e-16 2.48906e-08 136442 0 0 3.59553e-11 0 0 0.00339693 0 0 0 0 0 0 9.54192e+11 9.54192e+11 9.54192e+11 9.54192e+11 
0.122 0.00783686 -3.29216 -1.07348 -2.68397 -2.20784 1.00166e+07 1.76238e+14 0.00016414 0.00088148 2.63419e-16 2.48898e-08 136446 0 0 3.59629e-11 0 0 0.00339693 0 0 0 0 0 0 9.54304e+11 9.54304e+11 9.54304e+11 9.54304e+11 
0.1225 0.0146593 -3.28534 -1.06665 -2.67715 -2.21466 1.00181e+07 1.7623e+14 0.000164146 0.000881491 2.63466e-16 2.4889e-08 136451 0 0 3.59706e-11 0 0 0.00339693 0 0 0 0 0 0 9.54416e+11 9.54416e+11 9.54416e+11 9.54416e+11 
0.123 0.0214819 -3.27852 -1.05982 -2.67033 -2.22148 1.00196e+07 1.76221e+14 0.000164151 0.000881503 2.63513e-16 2.48882e-08 136455 0 0 3.59782e-11 0 0 0.00339693 0 0 0 0 0 0 9.54528e+11 9.54528e+11 9.54528e+11 9.54528e+11 
0.1235 0.0283048 -3.2717 -1.053 -2.6635 -2.2283 1.0021e+07 1.76213e+14 0.000164156 0.000881514 2.6356e-16 2.48873e-08 136460 0 0 3.59858e-11 0 0 0.00339693 0 0 0 0 0 0 9.5464e+11 9.5464e+11 9.5464e+11 9.5464e+11 
0.124 0.0351279 -3.26487 -1.04617 -2.65668 -2.23513 1.00225e+07 1.76205e+14 0.000164161 0.000881526 2.63607e-16 2.48865e-08 136464 0 0 3.59934e-11 0 0 0.00339693 0 0 0 0 0 0 9.54751e+11 9.54751e+11 9.54751e+11 9.54751e+11 
0.1245 0.0419513 -3.25805 -1.03934 -2.64985 -2.24195 1.0024e+07 1.76197e+14 0.000164166 0.000881537 2.63654e-16 2.48857e-08 136469 0 0 3.60011e-11 0 0 0.00339693 0 0 0 0 0 0 9.54863e+11 9.54863e+11 9.54863e+11 9.54863e+11 
0.125 0.0487748 -3.25123 -1.03252 -2.64303 -2.24877 1.00255e+07 1.76189e+14 0.000164171 0.000881549 2.63701e-16 2.48848e-08 136474 0 0 3.60087e-11 0 0 0.00339693 0 0 0 0 0 0 9.54975e+11 9.54975e+11 9.54975e+11 9.54975e+11 
0.1255 0.0555986 -3.2444 -1.02569 -2.6362 -2.2556 1.0027e+07 1.76181e+14 0.000164176 0.00088156 2.63748e-16 2.4884e-08 136478 0 0 3.60163e-11 0 0 0.00339693 0 0 0 0 0 0 9.55087e+11 9.55087e+11 9.55087e+11 9.55087e+11 
0.126 0.0624226 -3.23758 -1.01886 -2.62938 -2.26242 1.00284e+07 1.76172e+14 0.000164181 0.000881572 2.63795e-16 2.48832e-08 136483 0 0 3.60239e-11 0 0 0.00339693 0 0 0 0 0 0 9.55199e+11 9.55199e+11 9.55199e+11 9.55199e+11 
0.1265 0.0692469 -3.23075 -1.01203 -2.62255 -2.26925 1.00299e+07 1.76164e+14 0.000164186 0.000881583 2.63842e-16 2.48823e-08 136487 0 0 3.60316e-11 0 0 0.00339693 0 0 0 0 0 0 9.55311e+11 9.55311e+11 9.55311e+11 9.55311e+11 
0.127 0.0760713 -3.22393 -1.0052 -2.61572 -2.27607 1.00314e+07 1.76156e+14 0.000164191 0.000881595 2.63889e-16 2.48815e-08 136492 0 0 3.60392e-11 0 0 0.00339693 0 0 0 0 0 0 9.55422e+11 9.55422e+11 9.55422e+11 9.55422e+11 
0.1275 0.082896 -3.2171 -0.998375 -2.6089 -2.2829 1.00329e+07 1.76148e+14 0.000164196 0.000881607 2.63936e-16 2.48807e-08 136496 0 0 3.60468e-11 0 0 0.00339693 0 0 0 0 0 0 9.55534e+11 9.55534e+11 9.55534e+11 9.55534e+11 
0.128 0.089721 -3.21028 -0.991546 -2.60207 -2.28972 1.00344e+07 1.7614e+14 0.000164201 0.000881618 2.63983e-16 2.48799e-08 136501 0 0 3.60545e-11 0 0 0.00339693 0 0 0 0 0 0 9.55646e+11 9.55646e+11 9.55646e+11 9.55646e+11 
0.1285 0.0965461 -3.20345 -0.984717 -2.59524 -2.29655 1.00358e+07 1.76131e+14 0.000164206 0.00088163 2.6403e-16 2.4879e-08 136505 0 0 3.60621e-11 0 0 0.00339693 0 0 0 0 0 0 9.55758e+11 9.55758e+11 9.55758e+11 9.55758e+11 
0.129 0.103372 -3.19663 -0.977888 -2.58842 -2.30337 1.00373e+07 1.76123e+14 0.000164211 0.000881641 2.64078e-16 2.48782e-08 136510 0 0 3.60697e-11 0 0 0.00339693 0 0 0 0 0 0 9.5587e+11 9.5587e+11 9.5587e+11 9.5587e+11 
0.1295 0.110197 -3.1898 -0.971058 -2.58159 -2.3102 1.00388e+07 1.76115e+14 0.000164216 0.000881653 2.64125e-16 2.48774e-08 136514 0 0 3.60774e-11 0 0 0.00339693 0 0 0 0 0 0 9.55982e+11 9.55982e+11 9.55982e+11 9.55982e+11 
0.13 0.117023 -3.18298 -0.964229 -2.57476 -2.31702 1.00403e+07 1.76107e+14 0.000164221 0.000881664 2.64172e-16 2.48765e-08 136519 0 0 3.6085e-11 0 0 0.00339693 0 0 0 0 0 0 9.56093e+11 9.56093e+11 9.56093e+11 9.56093e+11 
0.1305 0.123849 -3.17615 -0.957399 -2.56793 -2.32385 1.00418e+07 1.76099e+14 0.000164227 0.000881676 2.64219e-16 2.48757e-08 136524 0 0 3.60926e-11 0 0 0.00339693 0 0 0 0 0 0 9.56205e+11 9.56205e+11 9.56205e+11 9.56205e+11 
0.131 0.130675 -3.16932 -0.950569 -2.56111 -2.33068 1.00432e+07 1.76091e+14 0.000164232 0.000881687 2.64266e-16 2.48749e-08 136528 0 0 3.61003e-11 0 0 0.00339693 0 0 0 0 0 0 9.56317e+11 9.56317e+11 9.56317e+11 9.56317e+11 
0.1315 0.137502 -3.1625 -0.943738 -2.55428 -2.3375 1.00447e+07 1.76082e+14 0.000164237 0.000881699 2.64313e-16 2.48741e-08 136533 0 0 3.61079e-11 0 0 0.00339693 0 0 0 0 0 0 9.56429e+11 9.56429e+11 9.56429e+11 9.56429e+11 
0.132 0.144329 -3.15567 -0.936908 -2.54745 -2.34433 1.00462e+07 1.76074e+14 0.000164242 0.00088171 2.6436e-16 2.48732e-08 136537 0 0 3.61155e-11 0 0 0.00339693 0 0 0 0 0 0 9.56541e+11 9.56541e+11 9.56541e+11 9.56541e+11 
0.1325 0.151156 -3.14884 -0.930077 -2.54062 -2.35116 1.00477e+07 1.76066e+14 0.000164247 0.000881722 2.64407e-16 2.48724e-08 136542 0 0 3.61232e-11 0 0 0.00339693 0 0 0 0 0 0 9.56652e+11 9.56652e+11 9.56652e+11 9.56652e+11 
0.133 0.157983 -3.14202 -0.923246 -2.53379 -2.35798 1.00492e+07 1.76058e+14 0.000164252 0.000881734 2.64455e-16 2.48716e-08 136546 0 0 3.61308e-11 0 0 0.00339693 0 0 0 0 0 0 9.56764e+11 9.56764e+11 9.56764e+11 9.56764e+11 
0.1335 0.16481 -3.13519 -0.916414 -2.52696 -2.36481 1.00507e+07 1.7605e+14 0.000164257 0.000881745 2.64502e-16 2.48707e-08 136551 0 0 3.61385e-11 0 0 0.00339693 0 0 0 0 0 0 9.56876e+11 9.56876e+11 9.56876e+11 9.56876e+11 
0.134 0.171638 -3.12836 -0.909583 -2.52013 -2.37164 1.00521e+07 1.76042e+14 0.000164262 0.000881757 2.64549e-16 2.48699e-08 136555 0 0 3.61461e-11 0 0 0.00339693 0 0 0 0 0 0 9.56988e+11 9.56988e+11 9.56988e+11 9.56988e+11 
