# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.237424 -3.53742 -1.32408 -2.92981 -1.96258 8.17525e+06 1.79156e+14 0.000146334 0.000792353 1.91671e-16 2.27437e-08 117651 0 0 2.25689e-11 0 0 0.0026766 0 0 0 0 0 0 7.10799e+11 7.10799e+11 7.10799e+11 7.10799e+11 
0.089 -0.231541 -3.53154 -1.3182 -2.92393 -1.96846 8.17675e+06 1.79147e+14 0.000146338 0.000792361 1.91711e-16 2.27428e-08 117656 0 0 2.25745e-11 0 0 0.0026766 0 0 0 0 0 0 7.10904e+11 7.10904e+11 7.10904e+11 7.10904e+11 
0.0895 -0.225658 -3.52566 -1.31231 -2.91804 -1.97434 8.17826e+06 1.79139e+14 0.000146342 0.000792368 1.91752e-16 2.27419e-08 117661 0 0 2.25802e-11 0 0 0.0026766 0 0 0 0 0 0 7.11008e+11 7.11008e+11 7.11008e+11 7.11008e+11 
0.09 -0.219775 -3.51977 -1.30642 -2.91216 -1.98023 8.17976e+06 1.7913e+14 0.000146346 0.000792376 1.91793e-16 2.2741e-08 117665 0 0 2.25859e-11 0 0 0.0026766 0 0 0 0 0 0 7.11113e+11 7.11113e+11 7.11113e+11 7.11113e+11 
0.0905 -0.213892 -3.51389 -1.30053 -2.90627 -1.98611 8.18126e+06 1.79121e+14 0.00014635 0.000792383 1.91833e-16 2.27401e-08 117670 0 0 2.25916e-11 0 0 0.0026766 0 0 0 0 0 0 7.11218e+11 7.11218e+11 7.11218e+11 7.11218e+11 
0.091 -0.208008 -3.50801 -1.29464 -2.90039 -1.99199 8.18277e+06 1.79112e+14 0.000146354 0.00079239 1.91874e-16 2.27392e-08 117674 0 0 2.25973e-11 0 0 0.0026766 0 0 0 0 0 0 7.11323e+11 7.11323e+11 7.11323e+11 7.11323e+11 
0.0915 -0.202124 -3.50212 -1.28875 -2.8945 -1.99788 8.18427e+06 1.79104e+14 0.000146359 0.000792398 1.91915e-16 2.27383e-08 117679 0 0 2.26029e-11 0 0 0.0026766 0 0 0 0 0 0 7.11428e+11 7.11428e+11 7.11428e+11 7.11428e+11 
0.092 -0.19624 -3.49624 -1.28287 -2.88862 -2.00376 8.18578e+06 1.79095e+14 0.000146363 0.000792405 1.91956e-16 2.27374e-08 117684 0 0 2.26086e-11 0 0 0.0026766 0 0 0 0 0 0 7.11533e+11 7.11533e+11 7.11533e+11 7.11533e+11 
0.0925 -0.190356 -3.49036 -1.27698 -2.88273 -2.00964 8.18728e+06 1.79086e+14 0.000146367 0.000792412 1.91996e-16 2.27365e-08 117688 0 0 2.26143e-11 0 0 0.0026766 0 0 0 0 0 0 7.11638e+11 7.11638e+11 7.11638e+11 7.11638e+11 
0.093 -0.184471 -3.48447 -1.27109 -2.87684 -2.01553 8.18879e+06 1.79078e+14 0.000146371 0.00079242 1.92037e-16 2.27356e-08 117693 0 0 2.262e-11 0 0 0.0026766 0 0 0 0 0 0 7.11743e+11 7.11743e+11 7.11743e+11 7.11743e+11 
0.0935 -0.178586 -3.47859 -1.2652 -2.87096 -2.02141 8.19029e+06 1.79069e+14 0.000146375 0.000792427 1.92078e-16 2.27347e-08 117698 0 0 2.26257e-11 0 0 0.0026766 0 0 0 0 0 0 7.11848e+11 7.11848e+11 7.11848e+11 7.11848e+11 
0.094 -0.172701 -3.4727 -1.25931 -2.86507 -2.0273 8.1918e+06 1.7906e+14 0.000146379 0.000792435 1.92118e-16 2.27338e-08 117702 0 0 2.26313e-11 0 0 0.0026766 0 0 0 0 0 0 7.11953e+11 7.11953e+11 7.11953e+11 7.11953e+11 
0.0945 -0.166816 -3.46682 -1.25342 -2.85918 -2.03318 8.1933e+06 1.79051e+14 0.000146383 0.000792442 1.92159e-16 2.27329e-08 117707 0 0 2.2637e-11 0 0 0.0026766 0 0 0 0 0 0 7.12058e+11 7.12058e+11 7.12058e+11 7.12058e+11 
0.095 -0.160931 -3.46093 -1.24753 -2.8533 -2.03907 8.19481e+06 1.79043e+14 0.000146387 0.000792449 1.922e-16 2.2732e-08 117711 0 0 2.26427e-11 0 0 0.0026766 0 0 0 0 0 0 7.12163e+11 7.12163e+11 7.12163e+11 7.12163e+11 
0.0955 -0.155045 -3.45505 -1.24164 -2.84741 -2.04495 8.19632e+06 1.79034e+14 0.000146392 0.000792457 1.92241e-16 2.27312e-08 117716 0 0 2.26484e-11 0 0 0.0026766 0 0 0 0 0 0 7.12268e+11 7.12268e+11 7.12268e+11 7.12268e+11 
0.096 -0.149159 -3.44916 -1.23575 -2.84152 -2.05084 8.19782e+06 1.79025e+14 0.000146396 0.000792464 1.92281e-16 2.27303e-08 117721 0 0 2.26541e-11 0 0 0.0026766 0 0 0 0 0 0 7.12373e+11 7.12373e+11 7.12373e+11 7.12373e+11 
0.0965 -0.143273 -3.44327 -1.22985 -2.83563 -2.05673 8.19933e+06 1.79017e+14 0.0001464 0.000792472 1.92322e-16 2.27294e-08 117725 0 0 2.26598e-11 0 0 0.0026766 0 0 0 0 0 0 7.12478e+11 7.12478e+11 7.12478e+11 7.12478e+11 
0.097 -0.137387 -3.43739 -1.22396 -2.82975 -2.06261 8.20083e+06 1.79008e+14 0.000146404 0.000792479 1.92363e-16 2.27285e-08 117730 0 0 2.26655e-11 0 0 0.0026766 0 0 0 0 0 0 7.12583e+11 7.12583e+11 7.12583e+11 7.12583e+11 
0.0975 -0.1315 -3.4315 -1.21807 -2.82386 -2.0685 8.20234e+06 1.78999e+14 0.000146408 0.000792486 1.92404e-16 2.27276e-08 117735 0 0 2.26712e-11 0 0 0.0026766 0 0 0 0 0 0 7.12688e+11 7.12688e+11 7.12688e+11 7.12688e+11 
0.098 -0.125613 -3.42561 -1.21218 -2.81797 -2.07439 8.20384e+06 1.78991e+14 0.000146412 0.000792494 1.92444e-16 2.27267e-08 117739 0 0 2.26769e-11 0 0 0.0026766 0 0 0 0 0 0 7.12793e+11 7.12793e+11 7.12793e+11 7.12793e+11 
0.0985 -0.119726 -3.41973 -1.20629 -2.81208 -2.08027 8.20535e+06 1.78982e+14 0.000146416 0.000792501 1.92485e-16 2.27258e-08 117744 0 0 2.26825e-11 0 0 0.0026766 0 0 0 0 0 0 7.12898e+11 7.12898e+11 7.12898e+11 7.12898e+11 
0.099 -0.113839 -3.41384 -1.2004 -2.80619 -2.08616 8.20686e+06 1.78973e+14 0.000146421 0.000792509 1.92526e-16 2.27249e-08 117749 0 0 2.26882e-11 0 0 0.0026766 0 0 0 0 0 0 7.13002e+11 7.13002e+11 7.13002e+11 7.13002e+11 
0.0995 -0.107951 -3.40795 -1.1945 -2.8003 -2.09205 8.20836e+06 1.78964e+14 0.000146425 0.000792516 1.92567e-16 2.2724e-08 117753 0 0 2.26939e-11 0 0 0.0026766 0 0 0 0 0 0 7.13107e+11 7.13107e+11 7.13107e+11 7.13107e+11 
0.1 -0.102063 -3.40206 -1.18861 -2.79441 -2.09794 8.20987e+06 1.78956e+14 0.000146429 0.000792523 1.92608e-16 2.27231e-08 117758 0 0 2.26996e-11 0 0 0.0026766 0 0 0 0 0 0 7.13212e+11 7.13212e+11 7.13212e+11 7.13212e+11 
0.1005 -0.0961754 -3.39618 -1.18272 -2.78852 -2.10382 8.21138e+06 1.78947e+14 0.000146433 0.000792531 1.92648e-16 2.27222e-08 117762 0 0 2.27053e-11 0 0 0.0026766 0 0 0 0 0 0 7.13317e+11 7.13317e+11 7.13317e+11 7.13317e+11 
0.101 -0.0902871 -3.39029 -1.17683 -2.78263 -2.10971 8.21288e+06 1.78938e+14 0.000146437 0.000792538 1.92689e-16 2.27213e-08 117767 0 0 2.2711e-11 0 0 0.0026766 0 0 0 0 0 0 7.13422e+11 7.13422e+11 7.13422e+11 7.13422e+11 
0.1015 -0.0843987 -3.3844 -1.17093 -2.77674 -2.1156 8.21439e+06 1.7893e+14 0.000146441 0.000792545 1.9273e-16 2.27204e-08 117772 0 0 2.27167e-11 0 0 0.0026766 0 0 0 0 0 0 7.13527e+11 7.13527e+11 7.13527e+11 7.13527e+11 
0.102 -0.07851 -3.37851 -1.16504 -2.77085 -2.12149 8.2159e+06 1.78921e+14 0.000146445 0.000792553 1.92771e-16 2.27196e-08 117776 0 0 2.27224e-11 0 0 0.0026766 0 0 0 0 0 0 7.13632e+11 7.13632e+11 7.13632e+11 7.13632e+11 
0.1025 -0.072621 -3.37262 -1.15915 -2.76496 -2.12738 8.2174e+06 1.78912e+14 0.000146449 0.00079256 1.92811e-16 2.27187e-08 117781 0 0 2.27281e-11 0 0 0.0026766 0 0 0 0 0 0 7.13737e+11 7.13737e+11 7.13737e+11 7.13737e+11 
0.103 -0.0667319 -3.36673 -1.15325 -2.75907 -2.13327 8.21891e+06 1.78904e+14 0.000146454 0.000792568 1.92852e-16 2.27178e-08 117786 0 0 2.27338e-11 0 0 0.0026766 0 0 0 0 0 0 7.13842e+11 7.13842e+11 7.13842e+11 7.13842e+11 
0.1035 -0.0608425 -3.36084 -1.14736 -2.75318 -2.13916 8.22042e+06 1.78895e+14 0.000146458 0.000792575 1.92893e-16 2.27169e-08 117790 0 0 2.27395e-11 0 0 0.0026766 0 0 0 0 0 0 7.13947e+11 7.13947e+11 7.13947e+11 7.13947e+11 
0.104 -0.0549529 -3.35495 -1.14146 -2.74729 -2.14505 8.22192e+06 1.78886e+14 0.000146462 0.000792582 1.92934e-16 2.2716e-08 117795 0 0 2.27452e-11 0 0 0.0026766 0 0 0 0 0 0 7.14052e+11 7.14052e+11 7.14052e+11 7.14052e+11 
0.1045 -0.049063 -3.34906 -1.13557 -2.7414 -2.15094 8.22343e+06 1.78878e+14 0.000146466 0.00079259 1.92975e-16 2.27151e-08 117799 0 0 2.27509e-11 0 0 0.0026766 0 0 0 0 0 0 7.14157e+11 7.14157e+11 7.14157e+11 7.14157e+11 
0.105 -0.0431729 -3.34317 -1.12967 -2.7355 -2.15683 8.22494e+06 1.78869e+14 0.00014647 0.000792597 1.93016e-16 2.27142e-08 117804 0 0 2.27566e-11 0 0 0.0026766 0 0 0 0 0 0 7.14262e+11 7.14262e+11 7.14262e+11 7.14262e+11 
0.1055 -0.0372826 -3.33728 -1.12378 -2.72961 -2.16272 8.22645e+06 1.7886e+14 0.000146474 0.000792605 1.93056e-16 2.27133e-08 117809 0 0 2.27623e-11 0 0 0.0026766 0 0 0 0 0 0 7.14367e+11 7.14367e+11 7.14367e+11 7.14367e+11 
0.106 -0.0313921 -3.33139 -1.11788 -2.72372 -2.16861 8.22795e+06 1.78851e+14 0.000146478 0.000792612 1.93097e-16 2.27124e-08 117813 0 0 2.2768e-11 0 0 0.0026766 0 0 0 0 0 0 7.14472e+11 7.14472e+11 7.14472e+11 7.14472e+11 
0.1065 -0.0255013 -3.3255 -1.11199 -2.71783 -2.1745 8.22946e+06 1.78843e+14 0.000146483 0.000792619 1.93138e-16 2.27115e-08 117818 0 0 2.27737e-11 0 0 0.0026766 0 0 0 0 0 0 7.14577e+11 7.14577e+11 7.14577e+11 7.14577e+11 
0.107 -0.0196103 -3.31961 -1.10609 -2.71193 -2.18039 8.23097e+06 1.78834e+14 0.000146487 0.000792627 1.93179e-16 2.27106e-08 117823 0 0 2.27794e-11 0 0 0.0026766 0 0 0 0 0 0 7.14682e+11 7.14682e+11 7.14682e+11 7.14682e+11 
0.1075 -0.013719 -3.31372 -1.10019 -2.70604 -2.18628 8.23248e+06 1.78825e+14 0.000146491 0.000792634 1.9322e-16 2.27098e-08 117827 0 0 2.27851e-11 0 0 0.0026766 0 0 0 0 0 0 7.14787e+11 7.14787e+11 7.14787e+11 7.14787e+11 
0.108 -0.00782757 -3.30783 -1.0943 -2.70015 -2.19217 8.23398e+06 1.78817e+14 0.000146495 0.000792642 1.93261e-16 2.27089e-08 117832 0 0 2.27908e-11 0 0 0.0026766 0 0 0 0 0 0 7.14892e+11 7.14892e+11 7.14892e+11 7.14892e+11 
0.1085 -0.00193586 -3.30194 -1.0884 -2.69426 -2.19806 8.23549e+06 1.78808e+14 0.000146499 0.000792649 1.93301e-16 2.2708e-08 117836 0 0 2.27966e-11 0 0 0.0026766 0 0 0 0 0 0 7.14997e+11 7.14997e+11 7.14997e+11 7.14997e+11 
0.109 0.00395607 -3.29604 -1.08251 -2.68836 -2.20396 8.237e+06 1.78799e+14 0.000146503 0.000792656 1.93342e-16 2.27071e-08 117841 0 0 2.28023e-11 0 0 0.0026766 0 0 0 0 0 0 7.15102e+11 7.15102e+11 7.15102e+11 7.15102e+11 
0.1095 0.00984824 -3.29015 -1.07661 -2.68247 -2.20985 8.23851e+06 1.78791e+14 0.000146507 0.000792664 1.93383e-16 2.27062e-08 117846 0 0 2.2808e-11 0 0 0.0026766 0 0 0 0 0 0 7.15207e+11 7.15207e+11 7.15207e+11 7.15207e+11 
0.11 0.0157406 -3.28426 -1.07071 -2.67657 -2.21574 8.24002e+06 1.78782e+14 0.000146511 0.000792671 1.93424e-16 2.27053e-08 117850 0 0 2.28137e-11 0 0 0.0026766 0 0 0 0 0 0 7.15312e+11 7.15312e+11 7.15312e+11 7.15312e+11 
0.1105 0.0216333 -3.27837 -1.06481 -2.67068 -2.22163 8.24153e+06 1.78773e+14 0.000146516 0.000792679 1.93465e-16 2.27044e-08 117855 0 0 2.28194e-11 0 0 0.0026766 0 0 0 0 0 0 7.15417e+11 7.15417e+11 7.15417e+11 7.15417e+11 
0.111 0.0275261 -3.27247 -1.05892 -2.66478 -2.22753 8.24303e+06 1.78765e+14 0.00014652 0.000792686 1.93506e-16 2.27035e-08 117859 0 0 2.28251e-11 0 0 0.0026766 0 0 0 0 0 0 7.15522e+11 7.15522e+11 7.15522e+11 7.15522e+11 
0.1115 0.0334192 -3.26658 -1.05302 -2.65889 -2.23342 8.24454e+06 1.78756e+14 0.000146524 0.000792693 1.93547e-16 2.27026e-08 117864 0 0 2.28308e-11 0 0 0.0026766 0 0 0 0 0 0 7.15627e+11 7.15627e+11 7.15627e+11 7.15627e+11 
0.112 0.0393125 -3.26069 -1.04712 -2.65299 -2.23931 8.24605e+06 1.78747e+14 0.000146528 0.000792701 1.93587e-16 2.27017e-08 117869 0 0 2.28365e-11 0 0 0.0026766 0 0 0 0 0 0 7.15732e+11 7.15732e+11 7.15732e+11 7.15732e+11 
0.1125 0.0452061 -3.25479 -1.04122 -2.6471 -2.24521 8.24756e+06 1.78739e+14 0.000146532 0.000792708 1.93628e-16 2.27009e-08 117873 0 0 2.28423e-11 0 0 0.0026766 0 0 0 0 0 0 7.15837e+11 7.15837e+11 7.15837e+11 7.15837e+11 
0.113 0.0510999 -3.2489 -1.03532 -2.6412 -2.2511 8.24907e+06 1.7873e+14 0.000146536 0.000792716 1.93669e-16 2.27e-08 117878 0 0 2.2848e-11 0 0 0.0026766 0 0 0 0 0 0 7.15942e+11 7.15942e+11 7.15942e+11 7.15942e+11 
0.1135 0.0569939 -3.24301 -1.02942 -2.63531 -2.25699 8.25058e+06 1.78721e+14 0.00014654 0.000792723 1.9371e-16 2.26991e-08 117883 0 0 2.28537e-11 0 0 0.0026766 0 0 0 0 0 0 7.16047e+11 7.16047e+11 7.16047e+11 7.16047e+11 
0.114 0.0628881 -3.23711 -1.02353 -2.62941 -2.26289 8.25209e+06 1.78713e+14 0.000146545 0.000792731 1.93751e-16 2.26982e-08 117887 0 0 2.28594e-11 0 0 0.0026766 0 0 0 0 0 0 7.16152e+11 7.16152e+11 7.16152e+11 7.16152e+11 
0.1145 0.0687826 -3.23122 -1.01763 -2.62352 -2.26878 8.2536e+06 1.78704e+14 0.000146549 0.000792738 1.93792e-16 2.26973e-08 117892 0 0 2.28651e-11 0 0 0.0026766 0 0 0 0 0 0 7.16257e+11 7.16257e+11 7.16257e+11 7.16257e+11 
0.115 0.0746773 -3.22532 -1.01173 -2.61762 -2.27468 8.2551e+06 1.78695e+14 0.000146553 0.000792745 1.93833e-16 2.26964e-08 117896 0 0 2.28708e-11 0 0 0.0026766 0 0 0 0 0 0 7.16362e+11 7.16362e+11 7.16362e+11 7.16362e+11 
0.1155 0.0805722 -3.21943 -1.00583 -2.61172 -2.28057 8.25661e+06 1.78687e+14 0.000146557 0.000792753 1.93874e-16 2.26955e-08 117901 0 0 2.28766e-11 0 0 0.0026766 0 0 0 0 0 0 7.16467e+11 7.16467e+11 7.16467e+11 7.16467e+11 
0.116 0.0864674 -3.21353 -0.999927 -2.60583 -2.28647 8.25812e+06 1.78678e+14 0.000146561 0.00079276 1.93915e-16 2.26946e-08 117906 0 0 2.28823e-11 0 0 0.0026766 0 0 0 0 0 0 7.16573e+11 7.16573e+11 7.16573e+11 7.16573e+11 
0.1165 0.0923628 -3.20764 -0.994026 -2.59993 -2.29236 8.25963e+06 1.78669e+14 0.000146565 0.000792768 1.93956e-16 2.26937e-08 117910 0 0 2.2888e-11 0 0 0.0026766 0 0 0 0 0 0 7.16678e+11 7.16678e+11 7.16678e+11 7.16678e+11 
0.117 0.0982584 -3.20174 -0.988126 -2.59403 -2.29826 8.26114e+06 1.78661e+14 0.000146569 0.000792775 1.93996e-16 2.26929e-08 117915 0 0 2.28937e-11 0 0 0.0026766 0 0 0 0 0 0 7.16783e+11 7.16783e+11 7.16783e+11 7.16783e+11 
0.1175 0.104154 -3.19585 -0.982225 -2.58813 -2.30415 8.26265e+06 1.78652e+14 0.000146573 0.000792782 1.94037e-16 2.2692e-08 117920 0 0 2.28995e-11 0 0 0.0026766 0 0 0 0 0 0 7.16888e+11 7.16888e+11 7.16888e+11 7.16888e+11 
0.118 0.11005 -3.18995 -0.976324 -2.58224 -2.31005 8.26416e+06 1.78643e+14 0.000146578 0.00079279 1.94078e-16 2.26911e-08 117924 0 0 2.29052e-11 0 0 0.0026766 0 0 0 0 0 0 7.16993e+11 7.16993e+11 7.16993e+11 7.16993e+11 
0.1185 0.115947 -3.18405 -0.970423 -2.57634 -2.31595 8.26567e+06 1.78635e+14 0.000146582 0.000792797 1.94119e-16 2.26902e-08 117929 0 0 2.29109e-11 0 0 0.0026766 0 0 0 0 0 0 7.17098e+11 7.17098e+11 7.17098e+11 7.17098e+11 
0.119 0.121843 -3.17816 -0.964522 -2.57044 -2.32184 8.26718e+06 1.78626e+14 0.000146586 0.000792805 1.9416e-16 2.26893e-08 117933 0 0 2.29166e-11 0 0 0.0026766 0 0 0 0 0 0 7.17203e+11 7.17203e+11 7.17203e+11 7.17203e+11 
0.1195 0.12774 -3.17226 -0.95862 -2.56454 -2.32774 8.26869e+06 1.78617e+14 0.00014659 0.000792812 1.94201e-16 2.26884e-08 117938 0 0 2.29224e-11 0 0 0.0026766 0 0 0 0 0 0 7.17308e+11 7.17308e+11 7.17308e+11 7.17308e+11 
0.12 0.133637 -3.16636 -0.952718 -2.55864 -2.33364 8.2702e+06 1.78609e+14 0.000146594 0.000792819 1.94242e-16 2.26875e-08 117943 0 0 2.29281e-11 0 0 0.0026766 0 0 0 0 0 0 7.17413e+11 7.17413e+11 7.17413e+11 7.17413e+11 
0.1205 0.139534 -3.16047 -0.946816 -2.55274 -2.33953 8.27171e+06 1.786e+14 0.000146598 0.000792827 1.94283e-16 2.26866e-08 117947 0 0 2.29338e-11 0 0 0.0026766 0 0 0 0 0 0 7.17518e+11 7.17518e+11 7.17518e+11 7.17518e+11 
0.121 0.145432 -3.15457 -0.940914 -2.54684 -2.34543 8.27322e+06 1.78591e+14 0.000146602 0.000792834 1.94324e-16 2.26858e-08 117952 0 0 2.29395e-11 0 0 0.0026766 0 0 0 0 0 0 7.17623e+11 7.17623e+11 7.17623e+11 7.17623e+11 
0.1215 0.15133 -3.14867 -0.935012 -2.54095 -2.35133 8.27473e+06 1.78583e+14 0.000146607 0.000792842 1.94365e-16 2.26849e-08 117956 0 0 2.29453e-11 0 0 0.0026766 0 0 0 0 0 0 7.17728e+11 7.17728e+11 7.17728e+11 7.17728e+11 
0.122 0.157227 -3.14277 -0.929109 -2.53505 -2.35723 8.27624e+06 1.78574e+14 0.000146611 0.000792849 1.94406e-16 2.2684e-08 117961 0 0 2.2951e-11 0 0 0.0026766 0 0 0 0 0 0 7.17833e+11 7.17833e+11 7.17833e+11 7.17833e+11 
0.1225 0.163126 -3.13687 -0.923206 -2.52915 -2.36313 8.27775e+06 1.78565e+14 0.000146615 0.000792857 1.94447e-16 2.26831e-08 117966 0 0 2.29567e-11 0 0 0.0026766 0 0 0 0 0 0 7.17938e+11 7.17938e+11 7.17938e+11 7.17938e+11 
0.123 0.169024 -3.13098 -0.917303 -2.52325 -2.36902 8.27926e+06 1.78557e+14 0.000146619 0.000792864 1.94488e-16 2.26822e-08 117970 0 0 2.29625e-11 0 0 0.0026766 0 0 0 0 0 0 7.18043e+11 7.18043e+11 7.18043e+11 7.18043e+11 
0.1235 0.174923 -3.12508 -0.911399 -2.51735 -2.37492 8.28078e+06 1.78548e+14 0.000146623 0.000792871 1.94529e-16 2.26813e-08 117975 0 0 2.29682e-11 0 0 0.0026766 0 0 0 0 0 0 7.18148e+11 7.18148e+11 7.18148e+11 7.18148e+11 
0.124 0.180822 -3.11918 -0.905496 -2.51145 -2.38082 8.28229e+06 1.78539e+14 0.000146627 0.000792879 1.9457e-16 2.26804e-08 117980 0 0 2.29739e-11 0 0 0.0026766 0 0 0 0 0 0 7.18253e+11 7.18253e+11 7.18253e+11 7.18253e+11 
0.1245 0.186721 -3.11328 -0.899592 -2.50554 -2.38672 8.2838e+06 1.78531e+14 0.000146631 0.000792886 1.94611e-16 2.26796e-08 117984 0 0 2.29797e-11 0 0 0.0026766 0 0 0 0 0 0 7.18358e+11 7.18358e+11 7.18358e+11 7.18358e+11 
0.125 0.19262 -3.10738 -0.893688 -2.49964 -2.39262 8.28531e+06 1.78522e+14 0.000146635 0.000792894 1.94652e-16 2.26787e-08 117989 0 0 2.29854e-11 0 0 0.0026766 0 0 0 0 0 0 7.18463e+11 7.18463e+11 7.18463e+11 7.18463e+11 
0.1255 0.198519 -3.10148 -0.887783 -2.49374 -2.39852 8.28682e+06 1.78514e+14 0.00014664 0.000792901 1.94693e-16 2.26778e-08 117993 0 0 2.29911e-11 0 0 0.0026766 0 0 0 0 0 0 7.18569e+11 7.18569e+11 7.18569e+11 7.18569e+11 
0.126 0.204419 -3.09558 -0.881879 -2.48784 -2.40442 8.28833e+06 1.78505e+14 0.000146644 0.000792909 1.94734e-16 2.26769e-08 117998 0 0 2.29969e-11 0 0 0.0026766 0 0 0 0 0 0 7.18674e+11 7.18674e+11 7.18674e+11 7.18674e+11 
0.1265 0.210319 -3.08968 -0.875974 -2.48194 -2.41032 8.28984e+06 1.78496e+14 0.000146648 0.000792916 1.94775e-16 2.2676e-08 118003 0 0 2.30026e-11 0 0 0.0026766 0 0 0 0 0 0 7.18779e+11 7.18779e+11 7.18779e+11 7.18779e+11 
0.127 0.21622 -3.08378 -0.870069 -2.47604 -2.41622 8.29135e+06 1.78488e+14 0.000146652 0.000792923 1.94816e-16 2.26751e-08 118007 0 0 2.30084e-11 0 0 0.0026766 0 0 0 0 0 0 7.18884e+11 7.18884e+11 7.18884e+11 7.18884e+11 
0.1275 0.22212 -3.07788 -0.864163 -2.47013 -2.42212 8.29287e+06 1.78479e+14 0.000146656 0.000792931 1.94857e-16 2.26742e-08 118012 0 0 2.30141e-11 0 0 0.0026766 0 0 0 0 0 0 7.18989e+11 7.18989e+11 7.18989e+11 7.18989e+11 
0.128 0.228021 -3.07198 -0.858258 -2.46423 -2.42802 8.29438e+06 1.7847e+14 0.00014666 0.000792938 1.94898e-16 2.26733e-08 118016 0 0 2.30198e-11 0 0 0.0026766 0 0 0 0 0 0 7.19094e+11 7.19094e+11 7.19094e+11 7.19094e+11 
0.1285 0.233922 -3.06608 -0.852352 -2.45833 -2.43392 8.29589e+06 1.78462e+14 0.000146664 0.000792946 1.94939e-16 2.26725e-08 118021 0 0 2.30256e-11 0 0 0.0026766 0 0 0 0 0 0 7.19199e+11 7.19199e+11 7.19199e+11 7.19199e+11 
0.129 0.239823 -3.06018 -0.846446 -2.45243 -2.43982 8.2974e+06 1.78453e+14 0.000146669 0.000792953 1.9498e-16 2.26716e-08 118026 0 0 2.30313e-11 0 0 0.0026766 0 0 0 0 0 0 7.19304e+11 7.19304e+11 7.19304e+11 7.19304e+11 
0.1295 0.245724 -3.05428 -0.84054 -2.44652 -2.44572 8.29891e+06 1.78444e+14 0.000146673 0.000792961 1.95021e-16 2.26707e-08 118030 0 0 2.30371e-11 0 0 0.0026766 0 0 0 0 0 0 7.19409e+11 7.19409e+11 7.19409e+11 7.19409e+11 
0.13 0.251626 -3.04837 -0.834634 -2.44062 -2.45163 8.30042e+06 1.78436e+14 0.000146677 0.000792968 1.95062e-16 2.26698e-08 118035 0 0 2.30428e-11 0 0 0.0026766 0 0 0 0 0 0 7.19514e+11 7.19514e+11 7.19514e+11 7.19514e+11 
0.1305 0.257528 -3.04247 -0.828727 -2.43472 -2.45753 8.30194e+06 1.78427e+14 0.000146681 0.000792975 1.95103e-16 2.26689e-08 118040 0 0 2.30486e-11 0 0 0.0026766 0 0 0 0 0 0 7.19619e+11 7.19619e+11 7.19619e+11 7.19619e+11 
0.131 0.26343 -3.03657 -0.82282 -2.42881 -2.46343 8.30345e+06 1.78418e+14 0.000146685 0.000792983 1.95144e-16 2.2668e-08 118044 0 0 2.30543e-11 0 0 0.0026766 0 0 0 0 0 0 7.19724e+11 7.19724e+11 7.19724e+11 7.19724e+11 
0.1315 0.269332 -3.03067 -0.816913 -2.42291 -2.46933 8.30496e+06 1.7841e+14 0.000146689 0.00079299 1.95185e-16 2.26672e-08 118049 0 0 2.30601e-11 0 0 0.0026766 0 0 0 0 0 0 7.1983e+11 7.1983e+11 7.1983e+11 7.1983e+11 
0.132 0.275235 -3.02477 -0.811006 -2.417 -2.47523 8.30647e+06 1.78401e+14 0.000146693 0.000792998 1.95226e-16 2.26663e-08 118053 0 0 2.30658e-11 0 0 0.0026766 0 0 0 0 0 0 7.19935e+11 7.19935e+11 7.19935e+11 7.19935e+11 
0.1325 0.281137 -3.01886 -0.805098 -2.4111 -2.48114 8.30799e+06 1.78393e+14 0.000146698 0.000793005 1.95267e-16 2.26654e-08 118058 0 0 2.30715e-11 0 0 0.0026766 0 0 0 0 0 0 7.2004e+11 7.2004e+11 7.2004e+11 7.2004e+11 
0.133 0.28704 -3.01296 -0.79919 -2.4052 -2.48704 8.3095e+06 1.78384e+14 0.000146702 0.000793013 1.95308e-16 2.26645e-08 118063 0 0 2.30773e-11 0 0 0.0026766 0 0 0 0 0 0 7.20145e+11 7.20145e+11 7.20145e+11 7.20145e+11 
0.1335 0.292944 -3.00706 -0.793282 -2.39929 -2.49294 8.31101e+06 1.78375e+14 0.000146706 0.00079302 1.95349e-16 2.26636e-08 118067 0 0 2.3083e-11 0 0 0.0026766 0 0 0 0 0 0 7.2025e+11 7.2025e+11 7.2025e+11 7.2025e+11 
0.134 0.298847 -3.00115 -0.787374 -2.39339 -2.49885 8.31252e+06 1.78367e+14 0.00014671 0.000793027 1.9539e-16 2.26627e-08 118072 0 0 2.30888e-11 0 0 0.0026766 0 0 0 0 0 0 7.20355e+11 7.20355e+11 7.20355e+11 7.20355e+11 
0.1345 0.304751 -2.99525 -0.781465 -2.38748 -2.50475 8.31404e+06 1.78358e+14 0.000146714 0.000793035 1.95431e-16 2.26618e-08 118076 0 0 2.30946e-11 0 0 0.0026766 0 0 0 0 0 0 7.2046e+11 7.2046e+11 7.2046e+11 7.2046e+11 
