# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.378323 -3.67832 -1.46155 -3.07039 -1.82168 9.31433e+06 1.7755e+14 0.000157521 0.00084888 2.35071e-16 2.41477e-08 129975 0 0 3.05732e-11 0 0 0.00313941 0 0 0 0 0 0 8.6047e+11 8.6047e+11 8.6047e+11 8.6047e+11 
0.089 -0.371824 -3.67182 -1.45505 -3.06389 -1.82818 9.31582e+06 1.77541e+14 0.000157525 0.00084889 2.35116e-16 2.41469e-08 129980 0 0 3.05801e-11 0 0 0.00313941 0 0 0 0 0 0 8.60579e+11 8.60579e+11 8.60579e+11 8.60579e+11 
0.0895 -0.365325 -3.66532 -1.44854 -3.05739 -1.83468 9.3173e+06 1.77533e+14 0.00015753 0.0008489 2.35161e-16 2.4146e-08 129985 0 0 3.0587e-11 0 0 0.00313941 0 0 0 0 0 0 8.60689e+11 8.60689e+11 8.60689e+11 8.60689e+11 
0.09 -0.358825 -3.65883 -1.44204 -3.05089 -1.84117 9.31879e+06 1.77524e+14 0.000157535 0.00084891 2.35205e-16 2.41452e-08 129989 0 0 3.05939e-11 0 0 0.00313941 0 0 0 0 0 0 8.60798e+11 8.60798e+11 8.60798e+11 8.60798e+11 
0.0905 -0.352326 -3.65233 -1.43554 -3.04439 -1.84767 9.32028e+06 1.77516e+14 0.00015754 0.00084892 2.3525e-16 2.41443e-08 129994 0 0 3.06007e-11 0 0 0.00313941 0 0 0 0 0 0 8.60907e+11 8.60907e+11 8.60907e+11 8.60907e+11 
0.091 -0.345826 -3.64583 -1.42903 -3.03789 -1.85417 9.32176e+06 1.77508e+14 0.000157544 0.00084893 2.35294e-16 2.41435e-08 129998 0 0 3.06076e-11 0 0 0.00313941 0 0 0 0 0 0 8.61017e+11 8.61017e+11 8.61017e+11 8.61017e+11 
0.0915 -0.339326 -3.63933 -1.42253 -3.03139 -1.86067 9.32325e+06 1.77499e+14 0.000157549 0.00084894 2.35339e-16 2.41426e-08 130003 0 0 3.06145e-11 0 0 0.00313941 0 0 0 0 0 0 8.61126e+11 8.61126e+11 8.61126e+11 8.61126e+11 
0.092 -0.332826 -3.63283 -1.41602 -3.02489 -1.86717 9.32473e+06 1.77491e+14 0.000157554 0.000848951 2.35383e-16 2.41418e-08 130008 0 0 3.06214e-11 0 0 0.00313941 0 0 0 0 0 0 8.61235e+11 8.61235e+11 8.61235e+11 8.61235e+11 
0.0925 -0.326325 -3.62633 -1.40952 -3.01838 -1.87367 9.32622e+06 1.77483e+14 0.000157559 0.000848961 2.35428e-16 2.41409e-08 130012 0 0 3.06282e-11 0 0 0.00313941 0 0 0 0 0 0 8.61345e+11 8.61345e+11 8.61345e+11 8.61345e+11 
0.093 -0.319824 -3.61982 -1.40301 -3.01188 -1.88018 9.32771e+06 1.77474e+14 0.000157563 0.000848971 2.35473e-16 2.41401e-08 130017 0 0 3.06351e-11 0 0 0.00313941 0 0 0 0 0 0 8.61454e+11 8.61454e+11 8.61454e+11 8.61454e+11 
0.0935 -0.313324 -3.61332 -1.39651 -3.00538 -1.88668 9.32919e+06 1.77466e+14 0.000157568 0.000848981 2.35517e-16 2.41392e-08 130021 0 0 3.0642e-11 0 0 0.00313941 0 0 0 0 0 0 8.61563e+11 8.61563e+11 8.61563e+11 8.61563e+11 
0.094 -0.306822 -3.60682 -1.39 -2.99888 -1.89318 9.33068e+06 1.77457e+14 0.000157573 0.000848991 2.35562e-16 2.41384e-08 130026 0 0 3.06489e-11 0 0 0.00313941 0 0 0 0 0 0 8.61673e+11 8.61673e+11 8.61673e+11 8.61673e+11 
0.0945 -0.300321 -3.60032 -1.3835 -2.99237 -1.89968 9.33217e+06 1.77449e+14 0.000157577 0.000849001 2.35606e-16 2.41375e-08 130030 0 0 3.06558e-11 0 0 0.00313941 0 0 0 0 0 0 8.61782e+11 8.61782e+11 8.61782e+11 8.61782e+11 
0.095 -0.293819 -3.59382 -1.37699 -2.98587 -1.90618 9.33365e+06 1.77441e+14 0.000157582 0.000849011 2.35651e-16 2.41367e-08 130035 0 0 3.06626e-11 0 0 0.00313941 0 0 0 0 0 0 8.61891e+11 8.61891e+11 8.61891e+11 8.61891e+11 
0.0955 -0.287317 -3.58732 -1.37049 -2.97937 -1.91268 9.33514e+06 1.77432e+14 0.000157587 0.000849021 2.35696e-16 2.41358e-08 130040 0 0 3.06695e-11 0 0 0.00313941 0 0 0 0 0 0 8.62001e+11 8.62001e+11 8.62001e+11 8.62001e+11 
0.096 -0.280815 -3.58082 -1.36398 -2.97286 -1.91918 9.33663e+06 1.77424e+14 0.000157592 0.000849031 2.3574e-16 2.41349e-08 130044 0 0 3.06764e-11 0 0 0.00313941 0 0 0 0 0 0 8.6211e+11 8.6211e+11 8.6211e+11 8.6211e+11 
0.0965 -0.274313 -3.57431 -1.35747 -2.96636 -1.92569 9.33811e+06 1.77416e+14 0.000157596 0.000849041 2.35785e-16 2.41341e-08 130049 0 0 3.06833e-11 0 0 0.00313941 0 0 0 0 0 0 8.62219e+11 8.62219e+11 8.62219e+11 8.62219e+11 
0.097 -0.26781 -3.56781 -1.35097 -2.95985 -1.93219 9.3396e+06 1.77407e+14 0.000157601 0.000849052 2.35829e-16 2.41332e-08 130053 0 0 3.06902e-11 0 0 0.00313941 0 0 0 0 0 0 8.62329e+11 8.62329e+11 8.62329e+11 8.62329e+11 
0.0975 -0.261308 -3.56131 -1.34446 -2.95335 -1.93869 9.34109e+06 1.77399e+14 0.000157606 0.000849062 2.35874e-16 2.41324e-08 130058 0 0 3.06971e-11 0 0 0.00313941 0 0 0 0 0 0 8.62438e+11 8.62438e+11 8.62438e+11 8.62438e+11 
0.098 -0.254805 -3.5548 -1.33795 -2.94684 -1.9452 9.34257e+06 1.77391e+14 0.000157611 0.000849072 2.35919e-16 2.41315e-08 130063 0 0 3.0704e-11 0 0 0.00313941 0 0 0 0 0 0 8.62547e+11 8.62547e+11 8.62547e+11 8.62547e+11 
0.0985 -0.248301 -3.5483 -1.33144 -2.94034 -1.9517 9.34406e+06 1.77382e+14 0.000157615 0.000849082 2.35963e-16 2.41307e-08 130067 0 0 3.07108e-11 0 0 0.00313941 0 0 0 0 0 0 8.62657e+11 8.62657e+11 8.62657e+11 8.62657e+11 
0.099 -0.241798 -3.5418 -1.32494 -2.93383 -1.9582 9.34555e+06 1.77374e+14 0.00015762 0.000849092 2.36008e-16 2.41298e-08 130072 0 0 3.07177e-11 0 0 0.00313941 0 0 0 0 0 0 8.62766e+11 8.62766e+11 8.62766e+11 8.62766e+11 
0.0995 -0.235294 -3.53529 -1.31843 -2.92733 -1.96471 9.34704e+06 1.77365e+14 0.000157625 0.000849102 2.36053e-16 2.4129e-08 130076 0 0 3.07246e-11 0 0 0.00313941 0 0 0 0 0 0 8.62875e+11 8.62875e+11 8.62875e+11 8.62875e+11 
0.1 -0.22879 -3.52879 -1.31192 -2.92082 -1.97121 9.34852e+06 1.77357e+14 0.000157629 0.000849112 2.36097e-16 2.41281e-08 130081 0 0 3.07315e-11 0 0 0.00313941 0 0 0 0 0 0 8.62985e+11 8.62985e+11 8.62985e+11 8.62985e+11 
0.1005 -0.222286 -3.52229 -1.30541 -2.91432 -1.97771 9.35001e+06 1.77349e+14 0.000157634 0.000849122 2.36142e-16 2.41273e-08 130085 0 0 3.07384e-11 0 0 0.00313941 0 0 0 0 0 0 8.63094e+11 8.63094e+11 8.63094e+11 8.63094e+11 
0.101 -0.215782 -3.51578 -1.2989 -2.90781 -1.98422 9.3515e+06 1.7734e+14 0.000157639 0.000849132 2.36187e-16 2.41264e-08 130090 0 0 3.07453e-11 0 0 0.00313941 0 0 0 0 0 0 8.63203e+11 8.63203e+11 8.63203e+11 8.63203e+11 
0.1015 -0.209277 -3.50928 -1.2924 -2.90131 -1.99072 9.35298e+06 1.77332e+14 0.000157644 0.000849142 2.36231e-16 2.41256e-08 130095 0 0 3.07522e-11 0 0 0.00313941 0 0 0 0 0 0 8.63313e+11 8.63313e+11 8.63313e+11 8.63313e+11 
0.102 -0.202772 -3.50277 -1.28589 -2.8948 -1.99723 9.35447e+06 1.77324e+14 0.000157648 0.000849153 2.36276e-16 2.41247e-08 130099 0 0 3.07591e-11 0 0 0.00313941 0 0 0 0 0 0 8.63422e+11 8.63422e+11 8.63422e+11 8.63422e+11 
0.1025 -0.196267 -3.49627 -1.27938 -2.88829 -2.00373 9.35596e+06 1.77315e+14 0.000157653 0.000849163 2.36321e-16 2.41239e-08 130104 0 0 3.0766e-11 0 0 0.00313941 0 0 0 0 0 0 8.63532e+11 8.63532e+11 8.63532e+11 8.63532e+11 
0.103 -0.189762 -3.48976 -1.27287 -2.88179 -2.01024 9.35745e+06 1.77307e+14 0.000157658 0.000849173 2.36365e-16 2.41231e-08 130108 0 0 3.07729e-11 0 0 0.00313941 0 0 0 0 0 0 8.63641e+11 8.63641e+11 8.63641e+11 8.63641e+11 
0.1035 -0.183256 -3.48326 -1.26636 -2.87528 -2.01674 9.35893e+06 1.77299e+14 0.000157663 0.000849183 2.3641e-16 2.41222e-08 130113 0 0 3.07798e-11 0 0 0.00313941 0 0 0 0 0 0 8.6375e+11 8.6375e+11 8.6375e+11 8.6375e+11 
0.104 -0.176751 -3.47675 -1.25985 -2.86877 -2.02325 9.36042e+06 1.7729e+14 0.000157667 0.000849193 2.36455e-16 2.41214e-08 130118 0 0 3.07867e-11 0 0 0.00313941 0 0 0 0 0 0 8.6386e+11 8.6386e+11 8.6386e+11 8.6386e+11 
0.1045 -0.170245 -3.47024 -1.25334 -2.86226 -2.02976 9.36191e+06 1.77282e+14 0.000157672 0.000849203 2.36499e-16 2.41205e-08 130122 0 0 3.07936e-11 0 0 0.00313941 0 0 0 0 0 0 8.63969e+11 8.63969e+11 8.63969e+11 8.63969e+11 
0.105 -0.163738 -3.46374 -1.24683 -2.85576 -2.03626 9.3634e+06 1.77274e+14 0.000157677 0.000849213 2.36544e-16 2.41197e-08 130127 0 0 3.08005e-11 0 0 0.00313941 0 0 0 0 0 0 8.64078e+11 8.64078e+11 8.64078e+11 8.64078e+11 
0.1055 -0.157232 -3.45723 -1.24032 -2.84925 -2.04277 9.36489e+06 1.77265e+14 0.000157682 0.000849223 2.36589e-16 2.41188e-08 130131 0 0 3.08074e-11 0 0 0.00313941 0 0 0 0 0 0 8.64188e+11 8.64188e+11 8.64188e+11 8.64188e+11 
0.106 -0.150725 -3.45073 -1.23381 -2.84274 -2.04927 9.36637e+06 1.77257e+14 0.000157686 0.000849233 2.36633e-16 2.4118e-08 130136 0 0 3.08143e-11 0 0 0.00313941 0 0 0 0 0 0 8.64297e+11 8.64297e+11 8.64297e+11 8.64297e+11 
0.1065 -0.144218 -3.44422 -1.22729 -2.83623 -2.05578 9.36786e+06 1.77249e+14 0.000157691 0.000849243 2.36678e-16 2.41171e-08 130140 0 0 3.08212e-11 0 0 0.00313941 0 0 0 0 0 0 8.64406e+11 8.64406e+11 8.64406e+11 8.64406e+11 
0.107 -0.137711 -3.43771 -1.22078 -2.82972 -2.06229 9.36935e+06 1.7724e+14 0.000157696 0.000849254 2.36723e-16 2.41163e-08 130145 0 0 3.08281e-11 0 0 0.00313941 0 0 0 0 0 0 8.64516e+11 8.64516e+11 8.64516e+11 8.64516e+11 
0.1075 -0.131204 -3.4312 -1.21427 -2.82321 -2.0688 9.37084e+06 1.77232e+14 0.0001577 0.000849264 2.36767e-16 2.41154e-08 130150 0 0 3.0835e-11 0 0 0.00313941 0 0 0 0 0 0 8.64625e+11 8.64625e+11 8.64625e+11 8.64625e+11 
0.108 -0.124696 -3.4247 -1.20776 -2.8167 -2.0753 9.37233e+06 1.77223e+14 0.000157705 0.000849274 2.36812e-16 2.41146e-08 130154 0 0 3.08419e-11 0 0 0.00313941 0 0 0 0 0 0 8.64734e+11 8.64734e+11 8.64734e+11 8.64734e+11 
0.1085 -0.118188 -3.41819 -1.20125 -2.81019 -2.08181 9.37381e+06 1.77215e+14 0.00015771 0.000849284 2.36857e-16 2.41137e-08 130159 0 0 3.08488e-11 0 0 0.00313941 0 0 0 0 0 0 8.64844e+11 8.64844e+11 8.64844e+11 8.64844e+11 
0.109 -0.11168 -3.41168 -1.19474 -2.80368 -2.08832 9.3753e+06 1.77207e+14 0.000157715 0.000849294 2.36902e-16 2.41129e-08 130163 0 0 3.08557e-11 0 0 0.00313941 0 0 0 0 0 0 8.64953e+11 8.64953e+11 8.64953e+11 8.64953e+11 
0.1095 -0.105172 -3.40517 -1.18822 -2.79717 -2.09483 9.37679e+06 1.77198e+14 0.000157719 0.000849304 2.36946e-16 2.4112e-08 130168 0 0 3.08626e-11 0 0 0.00313941 0 0 0 0 0 0 8.65062e+11 8.65062e+11 8.65062e+11 8.65062e+11 
0.11 -0.0986636 -3.39866 -1.18171 -2.79066 -2.10134 9.37828e+06 1.7719e+14 0.000157724 0.000849314 2.36991e-16 2.41112e-08 130173 0 0 3.08695e-11 0 0 0.00313941 0 0 0 0 0 0 8.65172e+11 8.65172e+11 8.65172e+11 8.65172e+11 
0.1105 -0.0921549 -3.39215 -1.1752 -2.78415 -2.10785 9.37977e+06 1.77182e+14 0.000157729 0.000849324 2.37036e-16 2.41103e-08 130177 0 0 3.08764e-11 0 0 0.00313941 0 0 0 0 0 0 8.65281e+11 8.65281e+11 8.65281e+11 8.65281e+11 
0.111 -0.0856459 -3.38565 -1.16868 -2.77764 -2.11435 9.38126e+06 1.77173e+14 0.000157734 0.000849334 2.3708e-16 2.41095e-08 130182 0 0 3.08833e-11 0 0 0.00313941 0 0 0 0 0 0 8.6539e+11 8.6539e+11 8.6539e+11 8.6539e+11 
0.1115 -0.0791367 -3.37914 -1.16217 -2.77113 -2.12086 9.38275e+06 1.77165e+14 0.000157738 0.000849345 2.37125e-16 2.41086e-08 130186 0 0 3.08902e-11 0 0 0.00313941 0 0 0 0 0 0 8.655e+11 8.655e+11 8.655e+11 8.655e+11 
0.112 -0.0726273 -3.37263 -1.15566 -2.76462 -2.12737 9.38423e+06 1.77157e+14 0.000157743 0.000849355 2.3717e-16 2.41078e-08 130191 0 0 3.08972e-11 0 0 0.00313941 0 0 0 0 0 0 8.65609e+11 8.65609e+11 8.65609e+11 8.65609e+11 
0.1125 -0.0661176 -3.36612 -1.14914 -2.75811 -2.13388 9.38572e+06 1.77148e+14 0.000157748 0.000849365 2.37215e-16 2.41069e-08 130195 0 0 3.09041e-11 0 0 0.00313941 0 0 0 0 0 0 8.65718e+11 8.65718e+11 8.65718e+11 8.65718e+11 
0.113 -0.0596077 -3.35961 -1.14263 -2.7516 -2.14039 9.38721e+06 1.7714e+14 0.000157753 0.000849375 2.37259e-16 2.41061e-08 130200 0 0 3.0911e-11 0 0 0.00313941 0 0 0 0 0 0 8.65828e+11 8.65828e+11 8.65828e+11 8.65828e+11 
0.1135 -0.0530976 -3.3531 -1.13612 -2.74509 -2.1469 9.3887e+06 1.77132e+14 0.000157757 0.000849385 2.37304e-16 2.41052e-08 130205 0 0 3.09179e-11 0 0 0.00313941 0 0 0 0 0 0 8.65937e+11 8.65937e+11 8.65937e+11 8.65937e+11 
0.114 -0.0465873 -3.34659 -1.1296 -2.73857 -2.15341 9.39019e+06 1.77123e+14 0.000157762 0.000849395 2.37349e-16 2.41044e-08 130209 0 0 3.09248e-11 0 0 0.00313941 0 0 0 0 0 0 8.66047e+11 8.66047e+11 8.66047e+11 8.66047e+11 
0.1145 -0.0400767 -3.34008 -1.12309 -2.73206 -2.15992 9.39168e+06 1.77115e+14 0.000157767 0.000849405 2.37394e-16 2.41035e-08 130214 0 0 3.09317e-11 0 0 0.00313941 0 0 0 0 0 0 8.66156e+11 8.66156e+11 8.66156e+11 8.66156e+11 
0.115 -0.0335659 -3.33357 -1.11657 -2.72555 -2.16643 9.39317e+06 1.77107e+14 0.000157771 0.000849415 2.37438e-16 2.41027e-08 130218 0 0 3.09386e-11 0 0 0.00313941 0 0 0 0 0 0 8.66265e+11 8.66265e+11 8.66265e+11 8.66265e+11 
0.1155 -0.0270549 -3.32705 -1.11006 -2.71904 -2.17295 9.39466e+06 1.77098e+14 0.000157776 0.000849426 2.37483e-16 2.41018e-08 130223 0 0 3.09456e-11 0 0 0.00313941 0 0 0 0 0 0 8.66375e+11 8.66375e+11 8.66375e+11 8.66375e+11 
0.116 -0.0205436 -3.32054 -1.10354 -2.71252 -2.17946 9.39615e+06 1.7709e+14 0.000157781 0.000849436 2.37528e-16 2.4101e-08 130227 0 0 3.09525e-11 0 0 0.00313941 0 0 0 0 0 0 8.66484e+11 8.66484e+11 8.66484e+11 8.66484e+11 
0.1165 -0.0140321 -3.31403 -1.09702 -2.70601 -2.18597 9.39764e+06 1.77082e+14 0.000157786 0.000849446 2.37573e-16 2.41002e-08 130232 0 0 3.09594e-11 0 0 0.00313941 0 0 0 0 0 0 8.66593e+11 8.66593e+11 8.66593e+11 8.66593e+11 
0.117 -0.0075204 -3.30752 -1.09051 -2.6995 -2.19248 9.39913e+06 1.77073e+14 0.00015779 0.000849456 2.37618e-16 2.40993e-08 130237 0 0 3.09663e-11 0 0 0.00313941 0 0 0 0 0 0 8.66703e+11 8.66703e+11 8.66703e+11 8.66703e+11 
0.1175 -0.00100846 -3.30101 -1.08399 -2.69298 -2.19899 9.40061e+06 1.77065e+14 0.000157795 0.000849466 2.37662e-16 2.40985e-08 130241 0 0 3.09732e-11 0 0 0.00313941 0 0 0 0 0 0 8.66812e+11 8.66812e+11 8.66812e+11 8.66812e+11 
0.118 0.00550372 -3.2945 -1.07748 -2.68647 -2.2055 9.4021e+06 1.77057e+14 0.0001578 0.000849476 2.37707e-16 2.40976e-08 130246 0 0 3.09802e-11 0 0 0.00313941 0 0 0 0 0 0 8.66921e+11 8.66921e+11 8.66921e+11 8.66921e+11 
0.1185 0.0120161 -3.28798 -1.07096 -2.67996 -2.21202 9.40359e+06 1.77048e+14 0.000157805 0.000849486 2.37752e-16 2.40968e-08 130250 0 0 3.09871e-11 0 0 0.00313941 0 0 0 0 0 0 8.67031e+11 8.67031e+11 8.67031e+11 8.67031e+11 
0.119 0.0185288 -3.28147 -1.06444 -2.67344 -2.21853 9.40508e+06 1.7704e+14 0.000157809 0.000849496 2.37797e-16 2.40959e-08 130255 0 0 3.0994e-11 0 0 0.00313941 0 0 0 0 0 0 8.6714e+11 8.6714e+11 8.6714e+11 8.6714e+11 
0.1195 0.0250416 -3.27496 -1.05793 -2.66693 -2.22504 9.40657e+06 1.77032e+14 0.000157814 0.000849506 2.37841e-16 2.40951e-08 130260 0 0 3.10009e-11 0 0 0.00313941 0 0 0 0 0 0 8.67249e+11 8.67249e+11 8.67249e+11 8.67249e+11 
0.12 0.0315547 -3.26845 -1.05141 -2.66041 -2.23155 9.40806e+06 1.77023e+14 0.000157819 0.000849517 2.37886e-16 2.40942e-08 130264 0 0 3.10079e-11 0 0 0.00313941 0 0 0 0 0 0 8.67359e+11 8.67359e+11 8.67359e+11 8.67359e+11 
0.1205 0.038068 -3.26193 -1.04489 -2.6539 -2.23807 9.40955e+06 1.77015e+14 0.000157824 0.000849527 2.37931e-16 2.40934e-08 130269 0 0 3.10148e-11 0 0 0.00313941 0 0 0 0 0 0 8.67468e+11 8.67468e+11 8.67468e+11 8.67468e+11 
0.121 0.0445816 -3.25542 -1.03837 -2.64738 -2.24458 9.41104e+06 1.77007e+14 0.000157828 0.000849537 2.37976e-16 2.40925e-08 130273 0 0 3.10217e-11 0 0 0.00313941 0 0 0 0 0 0 8.67577e+11 8.67577e+11 8.67577e+11 8.67577e+11 
0.1215 0.0510954 -3.2489 -1.03186 -2.64087 -2.2511 9.41253e+06 1.76999e+14 0.000157833 0.000849547 2.38021e-16 2.40917e-08 130278 0 0 3.10287e-11 0 0 0.00313941 0 0 0 0 0 0 8.67687e+11 8.67687e+11 8.67687e+11 8.67687e+11 
0.122 0.0576094 -3.24239 -1.02534 -2.63435 -2.25761 9.41402e+06 1.7699e+14 0.000157838 0.000849557 2.38066e-16 2.40909e-08 130282 0 0 3.10356e-11 0 0 0.00313941 0 0 0 0 0 0 8.67796e+11 8.67796e+11 8.67796e+11 8.67796e+11 
0.1225 0.0641236 -3.23588 -1.01882 -2.62784 -2.26412 9.41551e+06 1.76982e+14 0.000157842 0.000849567 2.3811e-16 2.409e-08 130287 0 0 3.10425e-11 0 0 0.00313941 0 0 0 0 0 0 8.67906e+11 8.67906e+11 8.67906e+11 8.67906e+11 
0.123 0.0706381 -3.22936 -1.0123 -2.62132 -2.27064 9.417e+06 1.76974e+14 0.000157847 0.000849577 2.38155e-16 2.40892e-08 130292 0 0 3.10494e-11 0 0 0.00313941 0 0 0 0 0 0 8.68015e+11 8.68015e+11 8.68015e+11 8.68015e+11 
0.1235 0.0771527 -3.22285 -1.00578 -2.6148 -2.27715 9.41849e+06 1.76965e+14 0.000157852 0.000849587 2.382e-16 2.40883e-08 130296 0 0 3.10564e-11 0 0 0.00313941 0 0 0 0 0 0 8.68124e+11 8.68124e+11 8.68124e+11 8.68124e+11 
0.124 0.0836677 -3.21633 -0.999263 -2.60829 -2.28367 9.41998e+06 1.76957e+14 0.000157857 0.000849598 2.38245e-16 2.40875e-08 130301 0 0 3.10633e-11 0 0 0.00313941 0 0 0 0 0 0 8.68234e+11 8.68234e+11 8.68234e+11 8.68234e+11 
0.1245 0.0901828 -3.20982 -0.992743 -2.60177 -2.29018 9.42147e+06 1.76949e+14 0.000157861 0.000849608 2.3829e-16 2.40866e-08 130305 0 0 3.10702e-11 0 0 0.00313941 0 0 0 0 0 0 8.68343e+11 8.68343e+11 8.68343e+11 8.68343e+11 
0.125 0.0966982 -3.2033 -0.986224 -2.59525 -2.2967 9.42296e+06 1.7694e+14 0.000157866 0.000849618 2.38335e-16 2.40858e-08 130310 0 0 3.10772e-11 0 0 0.00313941 0 0 0 0 0 0 8.68452e+11 8.68452e+11 8.68452e+11 8.68452e+11 
0.1255 0.103214 -3.19679 -0.979704 -2.58874 -2.30321 9.42445e+06 1.76932e+14 0.000157871 0.000849628 2.38379e-16 2.40849e-08 130314 0 0 3.10841e-11 0 0 0.00313941 0 0 0 0 0 0 8.68562e+11 8.68562e+11 8.68562e+11 8.68562e+11 
0.126 0.10973 -3.19027 -0.973184 -2.58222 -2.30973 9.42595e+06 1.76924e+14 0.000157876 0.000849638 2.38424e-16 2.40841e-08 130319 0 0 3.1091e-11 0 0 0.00313941 0 0 0 0 0 0 8.68671e+11 8.68671e+11 8.68671e+11 8.68671e+11 
0.1265 0.116246 -3.18375 -0.966664 -2.5757 -2.31625 9.42744e+06 1.76915e+14 0.00015788 0.000849648 2.38469e-16 2.40832e-08 130324 0 0 3.1098e-11 0 0 0.00313941 0 0 0 0 0 0 8.6878e+11 8.6878e+11 8.6878e+11 8.6878e+11 
0.127 0.122762 -3.17724 -0.960143 -2.56918 -2.32276 9.42893e+06 1.76907e+14 0.000157885 0.000849658 2.38514e-16 2.40824e-08 130328 0 0 3.11049e-11 0 0 0.00313941 0 0 0 0 0 0 8.6889e+11 8.6889e+11 8.6889e+11 8.6889e+11 
0.1275 0.129279 -3.17072 -0.953623 -2.56266 -2.32928 9.43042e+06 1.76899e+14 0.00015789 0.000849669 2.38559e-16 2.40816e-08 130333 0 0 3.11119e-11 0 0 0.00313941 0 0 0 0 0 0 8.68999e+11 8.68999e+11 8.68999e+11 8.68999e+11 
0.128 0.135795 -3.1642 -0.947102 -2.55615 -2.3358 9.43191e+06 1.7689e+14 0.000157894 0.000849679 2.38604e-16 2.40807e-08 130337 0 0 3.11188e-11 0 0 0.00313941 0 0 0 0 0 0 8.69108e+11 8.69108e+11 8.69108e+11 8.69108e+11 
0.1285 0.142312 -3.15769 -0.940581 -2.54963 -2.34231 9.4334e+06 1.76882e+14 0.000157899 0.000849689 2.38649e-16 2.40799e-08 130342 0 0 3.11257e-11 0 0 0.00313941 0 0 0 0 0 0 8.69218e+11 8.69218e+11 8.69218e+11 8.69218e+11 
0.129 0.148829 -3.15117 -0.934059 -2.54311 -2.34883 9.43489e+06 1.76874e+14 0.000157904 0.000849699 2.38693e-16 2.4079e-08 130346 0 0 3.11327e-11 0 0 0.00313941 0 0 0 0 0 0 8.69327e+11 8.69327e+11 8.69327e+11 8.69327e+11 
0.1295 0.155347 -3.14465 -0.927538 -2.53659 -2.35535 9.43638e+06 1.76865e+14 0.000157909 0.000849709 2.38738e-16 2.40782e-08 130351 0 0 3.11396e-11 0 0 0.00313941 0 0 0 0 0 0 8.69437e+11 8.69437e+11 8.69437e+11 8.69437e+11 
0.13 0.161865 -3.13814 -0.921016 -2.53007 -2.36186 9.43787e+06 1.76857e+14 0.000157913 0.000849719 2.38783e-16 2.40773e-08 130356 0 0 3.11466e-11 0 0 0.00313941 0 0 0 0 0 0 8.69546e+11 8.69546e+11 8.69546e+11 8.69546e+11 
0.1305 0.168382 -3.13162 -0.914494 -2.52355 -2.36838 9.43936e+06 1.76849e+14 0.000157918 0.000849729 2.38828e-16 2.40765e-08 130360 0 0 3.11535e-11 0 0 0.00313941 0 0 0 0 0 0 8.69655e+11 8.69655e+11 8.69655e+11 8.69655e+11 
0.131 0.174901 -3.1251 -0.907971 -2.51703 -2.3749 9.44085e+06 1.76841e+14 0.000157923 0.000849739 2.38873e-16 2.40756e-08 130365 0 0 3.11605e-11 0 0 0.00313941 0 0 0 0 0 0 8.69765e+11 8.69765e+11 8.69765e+11 8.69765e+11 
0.1315 0.181419 -3.11858 -0.901449 -2.51051 -2.38142 9.44235e+06 1.76832e+14 0.000157928 0.00084975 2.38918e-16 2.40748e-08 130369 0 0 3.11674e-11 0 0 0.00313941 0 0 0 0 0 0 8.69874e+11 8.69874e+11 8.69874e+11 8.69874e+11 
0.132 0.187937 -3.11206 -0.894926 -2.50399 -2.38794 9.44384e+06 1.76824e+14 0.000157932 0.00084976 2.38963e-16 2.4074e-08 130374 0 0 3.11744e-11 0 0 0.00313941 0 0 0 0 0 0 8.69983e+11 8.69983e+11 8.69983e+11 8.69983e+11 
0.1325 0.194456 -3.10554 -0.888403 -2.49747 -2.39446 9.44533e+06 1.76816e+14 0.000157937 0.00084977 2.39008e-16 2.40731e-08 130378 0 0 3.11813e-11 0 0 0.00313941 0 0 0 0 0 0 8.70093e+11 8.70093e+11 8.70093e+11 8.70093e+11 
0.133 0.200975 -3.09902 -0.88188 -2.49095 -2.40098 9.44682e+06 1.76807e+14 0.000157942 0.00084978 2.39053e-16 2.40723e-08 130383 0 0 3.11882e-11 0 0 0.00313941 0 0 0 0 0 0 8.70202e+11 8.70202e+11 8.70202e+11 8.70202e+11 
0.1335 0.207495 -3.09251 -0.875357 -2.48443 -2.40749 9.44831e+06 1.76799e+14 0.000157947 0.00084979 2.39097e-16 2.40714e-08 130388 0 0 3.11952e-11 0 0 0.00313941 0 0 0 0 0 0 8.70311e+11 8.70311e+11 8.70311e+11 8.70311e+11 
0.134 0.214014 -3.08599 -0.868833 -2.47791 -2.41401 9.4498e+06 1.76791e+14 0.000157951 0.0008498 2.39142e-16 2.40706e-08 130392 0 0 3.12021e-11 0 0 0.00313941 0 0 0 0 0 0 8.70421e+11 8.70421e+11 8.70421e+11 8.70421e+11 
