# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.589546 -3.88955 -1.66793 -3.28118 -1.61045 1.11949e+07 1.75341e+14 0.000177899 0.000952286 3.19083e-16 2.67522e-08 148476 0 0 4.7398e-11 0 0 0.00397292 0 0 0 0 0 0 1.14695e+12 1.14695e+12 1.14695e+12 1.14695e+12 
0.089 -0.582122 -3.88212 -1.6605 -3.27375 -1.61788 1.11963e+07 1.75333e+14 0.000177905 0.0009523 3.19135e-16 2.67514e-08 148481 0 0 4.74072e-11 0 0 0.00397292 0 0 0 0 0 0 1.14707e+12 1.14707e+12 1.14707e+12 1.14707e+12 
0.0895 -0.574698 -3.8747 -1.65308 -3.26633 -1.6253 1.11978e+07 1.75324e+14 0.00017791 0.000952315 3.19186e-16 2.67506e-08 148485 0 0 4.74164e-11 0 0 0.00397292 0 0 0 0 0 0 1.14719e+12 1.14719e+12 1.14719e+12 1.14719e+12 
0.09 -0.567274 -3.86727 -1.64565 -3.2589 -1.63273 1.11993e+07 1.75316e+14 0.000177916 0.000952329 3.19238e-16 2.67498e-08 148490 0 0 4.74255e-11 0 0 0.00397292 0 0 0 0 0 0 1.1473e+12 1.1473e+12 1.1473e+12 1.1473e+12 
0.0905 -0.559849 -3.85985 -1.63822 -3.25147 -1.64015 1.12007e+07 1.75308e+14 0.000177922 0.000952344 3.1929e-16 2.6749e-08 148494 0 0 4.74347e-11 0 0 0.00397292 0 0 0 0 0 0 1.14742e+12 1.14742e+12 1.14742e+12 1.14742e+12 
0.091 -0.552424 -3.85242 -1.63079 -3.24405 -1.64758 1.12022e+07 1.753e+14 0.000177928 0.000952358 3.19342e-16 2.67481e-08 148499 0 0 4.74438e-11 0 0 0.00397292 0 0 0 0 0 0 1.14754e+12 1.14754e+12 1.14754e+12 1.14754e+12 
0.0915 -0.544999 -3.845 -1.62336 -3.23662 -1.655 1.12036e+07 1.75292e+14 0.000177934 0.000952373 3.19394e-16 2.67473e-08 148503 0 0 4.7453e-11 0 0 0.00397292 0 0 0 0 0 0 1.14766e+12 1.14766e+12 1.14766e+12 1.14766e+12 
0.092 -0.537574 -3.83757 -1.61594 -3.22919 -1.66243 1.12051e+07 1.75284e+14 0.000177939 0.000952387 3.19446e-16 2.67465e-08 148508 0 0 4.74622e-11 0 0 0.00397292 0 0 0 0 0 0 1.14777e+12 1.14777e+12 1.14777e+12 1.14777e+12 
0.0925 -0.530148 -3.83015 -1.60851 -3.22177 -1.66985 1.12066e+07 1.75276e+14 0.000177945 0.000952402 3.19498e-16 2.67457e-08 148512 0 0 4.74713e-11 0 0 0.00397292 0 0 0 0 0 0 1.14789e+12 1.14789e+12 1.14789e+12 1.14789e+12 
0.093 -0.522723 -3.82272 -1.60108 -3.21434 -1.67728 1.1208e+07 1.75268e+14 0.000177951 0.000952416 3.1955e-16 2.67449e-08 148517 0 0 4.74805e-11 0 0 0.00397292 0 0 0 0 0 0 1.14801e+12 1.14801e+12 1.14801e+12 1.14801e+12 
0.0935 -0.515297 -3.8153 -1.59365 -3.20691 -1.6847 1.12095e+07 1.7526e+14 0.000177957 0.000952431 3.19602e-16 2.67441e-08 148521 0 0 4.74897e-11 0 0 0.00397292 0 0 0 0 0 0 1.14813e+12 1.14813e+12 1.14813e+12 1.14813e+12 
0.094 -0.50787 -3.80787 -1.58622 -3.19949 -1.69213 1.12109e+07 1.75252e+14 0.000177962 0.000952445 3.19654e-16 2.67433e-08 148526 0 0 4.74989e-11 0 0 0.00397292 0 0 0 0 0 0 1.14824e+12 1.14824e+12 1.14824e+12 1.14824e+12 
0.0945 -0.500444 -3.80044 -1.57879 -3.19206 -1.69956 1.12124e+07 1.75244e+14 0.000177968 0.00095246 3.19706e-16 2.67424e-08 148530 0 0 4.7508e-11 0 0 0.00397292 0 0 0 0 0 0 1.14836e+12 1.14836e+12 1.14836e+12 1.14836e+12 
0.095 -0.493017 -3.79302 -1.57136 -3.18463 -1.70698 1.12138e+07 1.75236e+14 0.000177974 0.000952474 3.19758e-16 2.67416e-08 148535 0 0 4.75172e-11 0 0 0.00397292 0 0 0 0 0 0 1.14848e+12 1.14848e+12 1.14848e+12 1.14848e+12 
0.0955 -0.485591 -3.78559 -1.56393 -3.1772 -1.71441 1.12153e+07 1.75228e+14 0.00017798 0.000952489 3.1981e-16 2.67408e-08 148540 0 0 4.75264e-11 0 0 0.00397292 0 0 0 0 0 0 1.1486e+12 1.1486e+12 1.1486e+12 1.1486e+12 
0.096 -0.478163 -3.77816 -1.5565 -3.16977 -1.72184 1.12168e+07 1.7522e+14 0.000177986 0.000952503 3.19862e-16 2.674e-08 148544 0 0 4.75355e-11 0 0 0.00397292 0 0 0 0 0 0 1.14871e+12 1.14871e+12 1.14871e+12 1.14871e+12 
0.0965 -0.470736 -3.77074 -1.54907 -3.16234 -1.72926 1.12182e+07 1.75212e+14 0.000177991 0.000952518 3.19914e-16 2.67392e-08 148549 0 0 4.75447e-11 0 0 0.00397292 0 0 0 0 0 0 1.14883e+12 1.14883e+12 1.14883e+12 1.14883e+12 
0.097 -0.463309 -3.76331 -1.54164 -3.15491 -1.73669 1.12197e+07 1.75204e+14 0.000177997 0.000952532 3.19966e-16 2.67384e-08 148553 0 0 4.75539e-11 0 0 0.00397292 0 0 0 0 0 0 1.14895e+12 1.14895e+12 1.14895e+12 1.14895e+12 
0.0975 -0.455881 -3.75588 -1.53421 -3.14748 -1.74412 1.12211e+07 1.75196e+14 0.000178003 0.000952547 3.20018e-16 2.67375e-08 148558 0 0 4.75631e-11 0 0 0.00397292 0 0 0 0 0 0 1.14907e+12 1.14907e+12 1.14907e+12 1.14907e+12 
0.098 -0.448453 -3.74845 -1.52677 -3.14005 -1.75155 1.12226e+07 1.75188e+14 0.000178009 0.000952562 3.2007e-16 2.67367e-08 148562 0 0 4.75723e-11 0 0 0.00397292 0 0 0 0 0 0 1.14918e+12 1.14918e+12 1.14918e+12 1.14918e+12 
0.0985 -0.441025 -3.74102 -1.51934 -3.13262 -1.75898 1.12241e+07 1.7518e+14 0.000178015 0.000952576 3.20122e-16 2.67359e-08 148567 0 0 4.75814e-11 0 0 0.00397292 0 0 0 0 0 0 1.1493e+12 1.1493e+12 1.1493e+12 1.1493e+12 
0.099 -0.433596 -3.7336 -1.51191 -3.12519 -1.7664 1.12255e+07 1.75172e+14 0.00017802 0.000952591 3.20174e-16 2.67351e-08 148571 0 0 4.75906e-11 0 0 0.00397292 0 0 0 0 0 0 1.14942e+12 1.14942e+12 1.14942e+12 1.14942e+12 
0.0995 -0.426167 -3.72617 -1.50448 -3.11776 -1.77383 1.1227e+07 1.75164e+14 0.000178026 0.000952605 3.20226e-16 2.67343e-08 148576 0 0 4.75998e-11 0 0 0.00397292 0 0 0 0 0 0 1.14954e+12 1.14954e+12 1.14954e+12 1.14954e+12 
0.1 -0.418739 -3.71874 -1.49705 -3.11033 -1.78126 1.12284e+07 1.75156e+14 0.000178032 0.00095262 3.20278e-16 2.67335e-08 148580 0 0 4.7609e-11 0 0 0.00397292 0 0 0 0 0 0 1.14965e+12 1.14965e+12 1.14965e+12 1.14965e+12 
0.1005 -0.411309 -3.71131 -1.48961 -3.1029 -1.78869 1.12299e+07 1.75148e+14 0.000178038 0.000952634 3.2033e-16 2.67327e-08 148585 0 0 4.76182e-11 0 0 0.00397292 0 0 0 0 0 0 1.14977e+12 1.14977e+12 1.14977e+12 1.14977e+12 
0.101 -0.40388 -3.70388 -1.48218 -3.09547 -1.79612 1.12314e+07 1.7514e+14 0.000178044 0.000952649 3.20382e-16 2.67318e-08 148589 0 0 4.76273e-11 0 0 0.00397292 0 0 0 0 0 0 1.14989e+12 1.14989e+12 1.14989e+12 1.14989e+12 
0.1015 -0.396451 -3.69645 -1.47475 -3.08804 -1.80355 1.12328e+07 1.75132e+14 0.000178049 0.000952663 3.20435e-16 2.6731e-08 148594 0 0 4.76365e-11 0 0 0.00397292 0 0 0 0 0 0 1.15001e+12 1.15001e+12 1.15001e+12 1.15001e+12 
0.102 -0.389021 -3.68902 -1.46731 -3.08061 -1.81098 1.12343e+07 1.75124e+14 0.000178055 0.000952678 3.20487e-16 2.67302e-08 148598 0 0 4.76457e-11 0 0 0.00397292 0 0 0 0 0 0 1.15012e+12 1.15012e+12 1.15012e+12 1.15012e+12 
0.1025 -0.381591 -3.68159 -1.45988 -3.07318 -1.81841 1.12357e+07 1.75116e+14 0.000178061 0.000952692 3.20539e-16 2.67294e-08 148603 0 0 4.76549e-11 0 0 0.00397292 0 0 0 0 0 0 1.15024e+12 1.15024e+12 1.15024e+12 1.15024e+12 
0.103 -0.37416 -3.67416 -1.45245 -3.06575 -1.82584 1.12372e+07 1.75108e+14 0.000178067 0.000952707 3.20591e-16 2.67286e-08 148607 0 0 4.76641e-11 0 0 0.00397292 0 0 0 0 0 0 1.15036e+12 1.15036e+12 1.15036e+12 1.15036e+12 
0.1035 -0.36673 -3.66673 -1.44501 -3.05831 -1.83327 1.12386e+07 1.751e+14 0.000178073 0.000952721 3.20643e-16 2.67278e-08 148612 0 0 4.76733e-11 0 0 0.00397292 0 0 0 0 0 0 1.15048e+12 1.15048e+12 1.15048e+12 1.15048e+12 
0.104 -0.359299 -3.6593 -1.43758 -3.05088 -1.8407 1.12401e+07 1.75092e+14 0.000178078 0.000952736 3.20695e-16 2.6727e-08 148617 0 0 4.76825e-11 0 0 0.00397292 0 0 0 0 0 0 1.15059e+12 1.15059e+12 1.15059e+12 1.15059e+12 
0.1045 -0.351868 -3.65187 -1.43014 -3.04345 -1.84813 1.12416e+07 1.75084e+14 0.000178084 0.00095275 3.20747e-16 2.67261e-08 148621 0 0 4.76917e-11 0 0 0.00397292 0 0 0 0 0 0 1.15071e+12 1.15071e+12 1.15071e+12 1.15071e+12 
0.105 -0.344437 -3.64444 -1.42271 -3.03602 -1.85556 1.1243e+07 1.75076e+14 0.00017809 0.000952765 3.20799e-16 2.67253e-08 148626 0 0 4.77008e-11 0 0 0.00397292 0 0 0 0 0 0 1.15083e+12 1.15083e+12 1.15083e+12 1.15083e+12 
0.1055 -0.337006 -3.63701 -1.41528 -3.02858 -1.86299 1.12445e+07 1.75068e+14 0.000178096 0.00095278 3.20851e-16 2.67245e-08 148630 0 0 4.771e-11 0 0 0.00397292 0 0 0 0 0 0 1.15095e+12 1.15095e+12 1.15095e+12 1.15095e+12 
0.106 -0.329574 -3.62957 -1.40784 -3.02115 -1.87043 1.12459e+07 1.7506e+14 0.000178101 0.000952794 3.20903e-16 2.67237e-08 148635 0 0 4.77192e-11 0 0 0.00397292 0 0 0 0 0 0 1.15106e+12 1.15106e+12 1.15106e+12 1.15106e+12 
0.1065 -0.322142 -3.62214 -1.40041 -3.01372 -1.87786 1.12474e+07 1.75052e+14 0.000178107 0.000952809 3.20955e-16 2.67229e-08 148639 0 0 4.77284e-11 0 0 0.00397292 0 0 0 0 0 0 1.15118e+12 1.15118e+12 1.15118e+12 1.15118e+12 
0.107 -0.31471 -3.61471 -1.39297 -3.00628 -1.88529 1.12489e+07 1.75044e+14 0.000178113 0.000952823 3.21007e-16 2.67221e-08 148644 0 0 4.77376e-11 0 0 0.00397292 0 0 0 0 0 0 1.1513e+12 1.1513e+12 1.1513e+12 1.1513e+12 
0.1075 -0.307278 -3.60728 -1.38553 -2.99885 -1.89272 1.12503e+07 1.75036e+14 0.000178119 0.000952838 3.21059e-16 2.67213e-08 148648 0 0 4.77468e-11 0 0 0.00397292 0 0 0 0 0 0 1.15142e+12 1.15142e+12 1.15142e+12 1.15142e+12 
0.108 -0.299845 -3.59985 -1.3781 -2.99142 -1.90015 1.12518e+07 1.75028e+14 0.000178125 0.000952852 3.21111e-16 2.67205e-08 148653 0 0 4.7756e-11 0 0 0.00397292 0 0 0 0 0 0 1.15153e+12 1.15153e+12 1.15153e+12 1.15153e+12 
0.1085 -0.292413 -3.59241 -1.37066 -2.98398 -1.90759 1.12532e+07 1.7502e+14 0.00017813 0.000952867 3.21163e-16 2.67196e-08 148657 0 0 4.77652e-11 0 0 0.00397292 0 0 0 0 0 0 1.15165e+12 1.15165e+12 1.15165e+12 1.15165e+12 
0.109 -0.28498 -3.58498 -1.36323 -2.97655 -1.91502 1.12547e+07 1.75012e+14 0.000178136 0.000952881 3.21216e-16 2.67188e-08 148662 0 0 4.77744e-11 0 0 0.00397292 0 0 0 0 0 0 1.15177e+12 1.15177e+12 1.15177e+12 1.15177e+12 
0.1095 -0.277546 -3.57755 -1.35579 -2.96911 -1.92245 1.12562e+07 1.75004e+14 0.000178142 0.000952896 3.21268e-16 2.6718e-08 148666 0 0 4.77836e-11 0 0 0.00397292 0 0 0 0 0 0 1.15189e+12 1.15189e+12 1.15189e+12 1.15189e+12 
0.11 -0.270113 -3.57011 -1.34835 -2.96168 -1.92989 1.12576e+07 1.74996e+14 0.000178148 0.00095291 3.2132e-16 2.67172e-08 148671 0 0 4.77928e-11 0 0 0.00397292 0 0 0 0 0 0 1.152e+12 1.152e+12 1.152e+12 1.152e+12 
0.1105 -0.262679 -3.56268 -1.34091 -2.95424 -1.93732 1.12591e+07 1.74988e+14 0.000178154 0.000952925 3.21372e-16 2.67164e-08 148675 0 0 4.7802e-11 0 0 0.00397292 0 0 0 0 0 0 1.15212e+12 1.15212e+12 1.15212e+12 1.15212e+12 
0.111 -0.255245 -3.55525 -1.33348 -2.94681 -1.94475 1.12605e+07 1.7498e+14 0.000178159 0.000952939 3.21424e-16 2.67156e-08 148680 0 0 4.78112e-11 0 0 0.00397292 0 0 0 0 0 0 1.15224e+12 1.15224e+12 1.15224e+12 1.15224e+12 
0.1115 -0.247811 -3.54781 -1.32604 -2.93937 -1.95219 1.1262e+07 1.74972e+14 0.000178165 0.000952954 3.21476e-16 2.67148e-08 148684 0 0 4.78204e-11 0 0 0.00397292 0 0 0 0 0 0 1.15236e+12 1.15236e+12 1.15236e+12 1.15236e+12 
0.112 -0.240377 -3.54038 -1.3186 -2.93193 -1.95962 1.12635e+07 1.74964e+14 0.000178171 0.000952969 3.21528e-16 2.6714e-08 148689 0 0 4.78296e-11 0 0 0.00397292 0 0 0 0 0 0 1.15247e+12 1.15247e+12 1.15247e+12 1.15247e+12 
0.1125 -0.232942 -3.53294 -1.31116 -2.9245 -1.96706 1.12649e+07 1.74956e+14 0.000178177 0.000952983 3.2158e-16 2.67131e-08 148693 0 0 4.78388e-11 0 0 0.00397292 0 0 0 0 0 0 1.15259e+12 1.15259e+12 1.15259e+12 1.15259e+12 
0.113 -0.225508 -3.52551 -1.30373 -2.91706 -1.97449 1.12664e+07 1.74948e+14 0.000178183 0.000952998 3.21632e-16 2.67123e-08 148698 0 0 4.7848e-11 0 0 0.00397292 0 0 0 0 0 0 1.15271e+12 1.15271e+12 1.15271e+12 1.15271e+12 
0.1135 -0.218073 -3.51807 -1.29629 -2.90962 -1.98193 1.12678e+07 1.7494e+14 0.000178188 0.000953012 3.21685e-16 2.67115e-08 148702 0 0 4.78572e-11 0 0 0.00397292 0 0 0 0 0 0 1.15283e+12 1.15283e+12 1.15283e+12 1.15283e+12 
0.114 -0.210637 -3.51064 -1.28885 -2.90219 -1.98936 1.12693e+07 1.74932e+14 0.000178194 0.000953027 3.21737e-16 2.67107e-08 148707 0 0 4.78664e-11 0 0 0.00397292 0 0 0 0 0 0 1.15294e+12 1.15294e+12 1.15294e+12 1.15294e+12 
0.1145 -0.203202 -3.5032 -1.28141 -2.89475 -1.9968 1.12708e+07 1.74924e+14 0.0001782 0.000953041 3.21789e-16 2.67099e-08 148712 0 0 4.78757e-11 0 0 0.00397292 0 0 0 0 0 0 1.15306e+12 1.15306e+12 1.15306e+12 1.15306e+12 
0.115 -0.195766 -3.49577 -1.27397 -2.88731 -2.00423 1.12722e+07 1.74916e+14 0.000178206 0.000953056 3.21841e-16 2.67091e-08 148716 0 0 4.78849e-11 0 0 0.00397292 0 0 0 0 0 0 1.15318e+12 1.15318e+12 1.15318e+12 1.15318e+12 
0.1155 -0.18833 -3.48833 -1.26653 -2.87988 -2.01167 1.12737e+07 1.74908e+14 0.000178212 0.00095307 3.21893e-16 2.67083e-08 148721 0 0 4.78941e-11 0 0 0.00397292 0 0 0 0 0 0 1.15329e+12 1.15329e+12 1.15329e+12 1.15329e+12 
0.116 -0.180894 -3.48089 -1.25909 -2.87244 -2.01911 1.12751e+07 1.749e+14 0.000178217 0.000953085 3.21945e-16 2.67075e-08 148725 0 0 4.79033e-11 0 0 0.00397292 0 0 0 0 0 0 1.15341e+12 1.15341e+12 1.15341e+12 1.15341e+12 
0.1165 -0.173458 -3.47346 -1.25165 -2.865 -2.02654 1.12766e+07 1.74892e+14 0.000178223 0.000953099 3.21997e-16 2.67067e-08 148730 0 0 4.79125e-11 0 0 0.00397292 0 0 0 0 0 0 1.15353e+12 1.15353e+12 1.15353e+12 1.15353e+12 
0.117 -0.166021 -3.46602 -1.24421 -2.85756 -2.03398 1.12781e+07 1.74884e+14 0.000178229 0.000953114 3.2205e-16 2.67058e-08 148734 0 0 4.79217e-11 0 0 0.00397292 0 0 0 0 0 0 1.15365e+12 1.15365e+12 1.15365e+12 1.15365e+12 
0.1175 -0.158584 -3.45858 -1.23677 -2.85012 -2.04142 1.12795e+07 1.74876e+14 0.000178235 0.000953128 3.22102e-16 2.6705e-08 148739 0 0 4.79309e-11 0 0 0.00397292 0 0 0 0 0 0 1.15376e+12 1.15376e+12 1.15376e+12 1.15376e+12 
0.118 -0.151147 -3.45115 -1.22933 -2.84269 -2.04885 1.1281e+07 1.74868e+14 0.000178241 0.000953143 3.22154e-16 2.67042e-08 148743 0 0 4.79401e-11 0 0 0.00397292 0 0 0 0 0 0 1.15388e+12 1.15388e+12 1.15388e+12 1.15388e+12 
0.1185 -0.14371 -3.44371 -1.22189 -2.83525 -2.05629 1.12824e+07 1.7486e+14 0.000178246 0.000953158 3.22206e-16 2.67034e-08 148748 0 0 4.79494e-11 0 0 0.00397292 0 0 0 0 0 0 1.154e+12 1.154e+12 1.154e+12 1.154e+12 
0.119 -0.136273 -3.43627 -1.21445 -2.82781 -2.06373 1.12839e+07 1.74852e+14 0.000178252 0.000953172 3.22258e-16 2.67026e-08 148752 0 0 4.79586e-11 0 0 0.00397292 0 0 0 0 0 0 1.15412e+12 1.15412e+12 1.15412e+12 1.15412e+12 
0.1195 -0.128835 -3.42883 -1.20701 -2.82037 -2.07117 1.12853e+07 1.74845e+14 0.000178258 0.000953187 3.2231e-16 2.67018e-08 148757 0 0 4.79678e-11 0 0 0.00397292 0 0 0 0 0 0 1.15423e+12 1.15423e+12 1.15423e+12 1.15423e+12 
0.12 -0.121397 -3.4214 -1.19957 -2.81293 -2.0786 1.12868e+07 1.74837e+14 0.000178264 0.000953201 3.22363e-16 2.6701e-08 148761 0 0 4.7977e-11 0 0 0.00397292 0 0 0 0 0 0 1.15435e+12 1.15435e+12 1.15435e+12 1.15435e+12 
0.1205 -0.113959 -3.41396 -1.19213 -2.80549 -2.08604 1.12883e+07 1.74829e+14 0.000178269 0.000953216 3.22415e-16 2.67002e-08 148766 0 0 4.79862e-11 0 0 0.00397292 0 0 0 0 0 0 1.15447e+12 1.15447e+12 1.15447e+12 1.15447e+12 
0.121 -0.10652 -3.40652 -1.18468 -2.79805 -2.09348 1.12897e+07 1.74821e+14 0.000178275 0.00095323 3.22467e-16 2.66994e-08 148770 0 0 4.79955e-11 0 0 0.00397292 0 0 0 0 0 0 1.15459e+12 1.15459e+12 1.15459e+12 1.15459e+12 
0.1215 -0.0990817 -3.39908 -1.17724 -2.79061 -2.10092 1.12912e+07 1.74813e+14 0.000178281 0.000953245 3.22519e-16 2.66985e-08 148775 0 0 4.80047e-11 0 0 0.00397292 0 0 0 0 0 0 1.1547e+12 1.1547e+12 1.1547e+12 1.1547e+12 
0.122 -0.0916429 -3.39164 -1.1698 -2.78317 -2.10836 1.12926e+07 1.74805e+14 0.000178287 0.000953259 3.22571e-16 2.66977e-08 148779 0 0 4.80139e-11 0 0 0.00397292 0 0 0 0 0 0 1.15482e+12 1.15482e+12 1.15482e+12 1.15482e+12 
0.1225 -0.0842038 -3.3842 -1.16236 -2.77573 -2.1158 1.12941e+07 1.74797e+14 0.000178293 0.000953274 3.22623e-16 2.66969e-08 148784 0 0 4.80231e-11 0 0 0.00397292 0 0 0 0 0 0 1.15494e+12 1.15494e+12 1.15494e+12 1.15494e+12 
0.123 -0.0767645 -3.37676 -1.15491 -2.76829 -2.12324 1.12956e+07 1.74789e+14 0.000178298 0.000953289 3.22676e-16 2.66961e-08 148788 0 0 4.80324e-11 0 0 0.00397292 0 0 0 0 0 0 1.15506e+12 1.15506e+12 1.15506e+12 1.15506e+12 
0.1235 -0.069325 -3.36932 -1.14747 -2.76085 -2.13068 1.1297e+07 1.74781e+14 0.000178304 0.000953303 3.22728e-16 2.66953e-08 148793 0 0 4.80416e-11 0 0 0.00397292 0 0 0 0 0 0 1.15517e+12 1.15517e+12 1.15517e+12 1.15517e+12 
0.124 -0.0618852 -3.36189 -1.14003 -2.7534 -2.13811 1.12985e+07 1.74773e+14 0.00017831 0.000953318 3.2278e-16 2.66945e-08 148797 0 0 4.80508e-11 0 0 0.00397292 0 0 0 0 0 0 1.15529e+12 1.15529e+12 1.15529e+12 1.15529e+12 
0.1245 -0.0544452 -3.35445 -1.13259 -2.74596 -2.14555 1.13e+07 1.74765e+14 0.000178316 0.000953332 3.22832e-16 2.66937e-08 148802 0 0 4.806e-11 0 0 0.00397292 0 0 0 0 0 0 1.15541e+12 1.15541e+12 1.15541e+12 1.15541e+12 
0.125 -0.047005 -3.34701 -1.12514 -2.73852 -2.15299 1.13014e+07 1.74757e+14 0.000178322 0.000953347 3.22884e-16 2.66929e-08 148806 0 0 4.80693e-11 0 0 0.00397292 0 0 0 0 0 0 1.15553e+12 1.15553e+12 1.15553e+12 1.15553e+12 
0.1255 -0.0395646 -3.33956 -1.1177 -2.73108 -2.16044 1.13029e+07 1.74749e+14 0.000178327 0.000953361 3.22937e-16 2.66921e-08 148811 0 0 4.80785e-11 0 0 0.00397292 0 0 0 0 0 0 1.15564e+12 1.15564e+12 1.15564e+12 1.15564e+12 
0.126 -0.0321239 -3.33212 -1.11025 -2.72364 -2.16788 1.13043e+07 1.74741e+14 0.000178333 0.000953376 3.22989e-16 2.66913e-08 148815 0 0 4.80877e-11 0 0 0.00397292 0 0 0 0 0 0 1.15576e+12 1.15576e+12 1.15576e+12 1.15576e+12 
0.1265 -0.024683 -3.32468 -1.10281 -2.71619 -2.17532 1.13058e+07 1.74733e+14 0.000178339 0.00095339 3.23041e-16 2.66904e-08 148820 0 0 4.8097e-11 0 0 0.00397292 0 0 0 0 0 0 1.15588e+12 1.15588e+12 1.15588e+12 1.15588e+12 
0.127 -0.0172419 -3.31724 -1.09536 -2.70875 -2.18276 1.13073e+07 1.74725e+14 0.000178345 0.000953405 3.23093e-16 2.66896e-08 148825 0 0 4.81062e-11 0 0 0.00397292 0 0 0 0 0 0 1.15599e+12 1.15599e+12 1.15599e+12 1.15599e+12 
0.1275 -0.00980058 -3.3098 -1.08792 -2.70131 -2.1902 1.13087e+07 1.74717e+14 0.000178351 0.000953419 3.23146e-16 2.66888e-08 148829 0 0 4.81154e-11 0 0 0.00397292 0 0 0 0 0 0 1.15611e+12 1.15611e+12 1.15611e+12 1.15611e+12 
0.128 -0.00235902 -3.30236 -1.08048 -2.69386 -2.19764 1.13102e+07 1.74709e+14 0.000178356 0.000953434 3.23198e-16 2.6688e-08 148834 0 0 4.81247e-11 0 0 0.00397292 0 0 0 0 0 0 1.15623e+12 1.15623e+12 1.15623e+12 1.15623e+12 
0.1285 0.00508277 -3.29492 -1.07303 -2.68642 -2.20508 1.13116e+07 1.74701e+14 0.000178362 0.000953449 3.2325e-16 2.66872e-08 148838 0 0 4.81339e-11 0 0 0.00397292 0 0 0 0 0 0 1.15635e+12 1.15635e+12 1.15635e+12 1.15635e+12 
0.129 0.0125248 -3.28748 -1.06558 -2.67898 -2.21252 1.13131e+07 1.74693e+14 0.000178368 0.000953463 3.23302e-16 2.66864e-08 148843 0 0 4.81431e-11 0 0 0.00397292 0 0 0 0 0 0 1.15646e+12 1.15646e+12 1.15646e+12 1.15646e+12 
0.1295 0.019967 -3.28003 -1.05814 -2.67153 -2.21997 1.13146e+07 1.74685e+14 0.000178374 0.000953478 3.23355e-16 2.66856e-08 148847 0 0 4.81524e-11 0 0 0.00397292 0 0 0 0 0 0 1.15658e+12 1.15658e+12 1.15658e+12 1.15658e+12 
0.13 0.0274095 -3.27259 -1.05069 -2.66409 -2.22741 1.1316e+07 1.74677e+14 0.00017838 0.000953492 3.23407e-16 2.66848e-08 148852 0 0 4.81616e-11 0 0 0.00397292 0 0 0 0 0 0 1.1567e+12 1.1567e+12 1.1567e+12 1.1567e+12 
0.1305 0.0348522 -3.26515 -1.04325 -2.65665 -2.23485 1.13175e+07 1.74669e+14 0.000178385 0.000953507 3.23459e-16 2.6684e-08 148856 0 0 4.81708e-11 0 0 0.00397292 0 0 0 0 0 0 1.15682e+12 1.15682e+12 1.15682e+12 1.15682e+12 
0.131 0.0422951 -3.2577 -1.0358 -2.6492 -2.2423 1.13189e+07 1.74661e+14 0.000178391 0.000953521 3.23511e-16 2.66832e-08 148861 0 0 4.81801e-11 0 0 0.00397292 0 0 0 0 0 0 1.15693e+12 1.15693e+12 1.15693e+12 1.15693e+12 
0.1315 0.0497383 -3.25026 -1.02835 -2.64176 -2.24974 1.13204e+07 1.74653e+14 0.000178397 0.000953536 3.23564e-16 2.66823e-08 148865 0 0 4.81893e-11 0 0 0.00397292 0 0 0 0 0 0 1.15705e+12 1.15705e+12 1.15705e+12 1.15705e+12 
0.132 0.0571816 -3.24282 -1.02091 -2.63431 -2.25718 1.13219e+07 1.74645e+14 0.000178403 0.00095355 3.23616e-16 2.66815e-08 148870 0 0 4.81986e-11 0 0 0.00397292 0 0 0 0 0 0 1.15717e+12 1.15717e+12 1.15717e+12 1.15717e+12 
0.1325 0.0646252 -3.23537 -1.01346 -2.62687 -2.26463 1.13233e+07 1.74637e+14 0.000178409 0.000953565 3.23668e-16 2.66807e-08 148874 0 0 4.82078e-11 0 0 0.00397292 0 0 0 0 0 0 1.15729e+12 1.15729e+12 1.15729e+12 1.15729e+12 
0.133 0.072069 -3.22793 -1.00601 -2.61942 -2.27207 1.13248e+07 1.74629e+14 0.000178414 0.00095358 3.2372e-16 2.66799e-08 148879 0 0 4.8217e-11 0 0 0.00397292 0 0 0 0 0 0 1.1574e+12 1.1574e+12 1.1574e+12 1.1574e+12 
0.1335 0.0795131 -3.22049 -0.998566 -2.61198 -2.27951 1.13262e+07 1.74621e+14 0.00017842 0.000953594 3.23773e-16 2.66791e-08 148883 0 0 4.82263e-11 0 0 0.00397292 0 0 0 0 0 0 1.15752e+12 1.15752e+12 1.15752e+12 1.15752e+12 
0.134 0.0869574 -3.21304 -0.991118 -2.60453 -2.28696 1.13277e+07 1.74613e+14 0.000178426 0.000953609 3.23825e-16 2.66783e-08 148888 0 0 4.82355e-11 0 0 0.00397292 0 0 0 0 0 0 1.15764e+12 1.15764e+12 1.15764e+12 1.15764e+12 
