# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 1.12946 -2.17054 -0.042822 -1.55467 -3.32946 311537 1.41399e+14 0.000100918 0.000520888 5.03729e-18 1.18005e-08 881.601 0 0 2.32083e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.41614e+10 1.41614e+10 1.41614e+10 1.41614e+10 
0.09 1.1295 -2.1705 -0.0425919 -1.55453 -3.3295 313763 1.40987e+14 0.000100923 0.000520394 5.07352e-18 1.1755e-08 885.25 0 0 2.33231e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.42098e+10 1.42098e+10 1.42098e+10 1.42098e+10 
0.0905 1.12955 -2.17045 -0.0423623 -1.55438 -3.32955 315996 1.40575e+14 0.000100928 0.000519899 5.10988e-18 1.17095e-08 888.89 0 0 2.34383e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.42578e+10 1.42578e+10 1.42578e+10 1.42578e+10 
0.091 1.12959 -2.17041 -0.0421332 -1.55423 -3.32959 318237 1.40162e+14 0.000100933 0.000519402 5.14636e-18 1.16639e-08 892.518 0 0 2.35539e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.43054e+10 1.43054e+10 1.43054e+10 1.43054e+10 
0.0915 1.12964 -2.17036 -0.0419046 -1.55409 -3.32964 320485 1.39749e+14 0.000100938 0.000518904 5.18297e-18 1.16184e-08 896.136 0 0 2.36698e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.43526e+10 1.43526e+10 1.43526e+10 1.43526e+10 
0.092 1.12968 -2.17032 -0.0416765 -1.55394 -3.32968 322741 1.39335e+14 0.000100943 0.000518405 5.2197e-18 1.15729e-08 899.743 0 0 2.37862e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.43994e+10 1.43994e+10 1.43994e+10 1.43994e+10 
0.0925 1.12973 -2.17027 -0.0414489 -1.55379 -3.32973 325004 1.38921e+14 0.000100947 0.000517905 5.25655e-18 1.15274e-08 903.34 0 0 2.39029e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.44457e+10 1.44457e+10 1.44457e+10 1.44457e+10 
0.093 1.12977 -2.17023 -0.0412218 -1.55364 -3.32977 327275 1.38507e+14 0.000100952 0.000517404 5.29353e-18 1.14818e-08 906.926 0 0 2.40199e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.44916e+10 1.44916e+10 1.44916e+10 1.44916e+10 
0.0935 1.12982 -2.17018 -0.0409952 -1.55349 -3.32982 329553 1.38092e+14 0.000100957 0.000516901 5.33063e-18 1.14363e-08 910.501 0 0 2.41374e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.4537e+10 1.4537e+10 1.4537e+10 1.4537e+10 
0.094 1.12986 -2.17014 -0.040769 -1.55334 -3.32986 331839 1.37677e+14 0.000100962 0.000516397 5.36786e-18 1.13908e-08 914.065 0 0 2.42552e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.4582e+10 1.4582e+10 1.4582e+10 1.4582e+10 
0.0945 1.12991 -2.17009 -0.0405433 -1.55319 -3.32991 334132 1.37261e+14 0.000100967 0.000515891 5.40521e-18 1.13453e-08 917.619 0 0 2.43734e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.46266e+10 1.46266e+10 1.46266e+10 1.46266e+10 
0.095 1.12995 -2.17005 -0.0403181 -1.55304 -3.32995 336433 1.36844e+14 0.000100971 0.000515385 5.44269e-18 1.12997e-08 921.161 0 0 2.44919e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.46707e+10 1.46707e+10 1.46707e+10 1.46707e+10 
0.0955 1.13 -2.17 -0.0400933 -1.55289 -3.33 338741 1.36427e+14 0.000100976 0.000514876 5.48029e-18 1.12542e-08 924.693 0 0 2.46108e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.47143e+10 1.47143e+10 1.47143e+10 1.47143e+10 
0.096 1.13005 -2.16995 -0.039869 -1.55274 -3.33005 341057 1.3601e+14 0.000100981 0.000514367 5.51802e-18 1.12087e-08 928.215 0 0 2.473e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.47575e+10 1.47575e+10 1.47575e+10 1.47575e+10 
0.0965 1.13009 -2.16991 -0.0396451 -1.55258 -3.33009 343380 1.35592e+14 0.000100986 0.000513856 5.55587e-18 1.11631e-08 931.725 0 0 2.48495e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.48002e+10 1.48002e+10 1.48002e+10 1.48002e+10 
0.097 1.13014 -2.16986 -0.0394217 -1.55243 -3.33014 345711 1.35174e+14 0.00010099 0.000513343 5.59385e-18 1.11176e-08 935.225 0 0 2.49695e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.48424e+10 1.48424e+10 1.48424e+10 1.48424e+10 
0.0975 1.13019 -2.16981 -0.0391988 -1.55228 -3.33019 348050 1.34754e+14 0.000100995 0.00051283 5.63195e-18 1.1072e-08 938.714 0 0 2.50897e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.48841e+10 1.48841e+10 1.48841e+10 1.48841e+10 
0.098 1.13023 -2.16977 -0.0389762 -1.55212 -3.33023 350396 1.34335e+14 0.000101 0.000512314 5.67018e-18 1.10264e-08 942.192 0 0 2.52103e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.49254e+10 1.49254e+10 1.49254e+10 1.49254e+10 
0.0985 1.13028 -2.16972 -0.0387542 -1.55197 -3.33028 352750 1.33915e+14 0.000101005 0.000511798 5.70853e-18 1.09809e-08 945.659 0 0 2.53312e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.49661e+10 1.49661e+10 1.49661e+10 1.49661e+10 
0.099 1.13033 -2.16967 -0.0385325 -1.55181 -3.33033 355111 1.33494e+14 0.000101009 0.000511279 5.74701e-18 1.09353e-08 949.115 0 0 2.54525e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.50064e+10 1.50064e+10 1.50064e+10 1.50064e+10 
0.0995 1.13038 -2.16962 -0.0383113 -1.55165 -3.33038 357480 1.33073e+14 0.000101014 0.000510759 5.78561e-18 1.08897e-08 952.561 0 0 2.5574e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.50461e+10 1.50461e+10 1.50461e+10 1.50461e+10 
0.1 1.13042 -2.16958 -0.0380905 -1.5515 -3.33042 359856 1.32651e+14 0.000101019 0.000510238 5.82434e-18 1.08441e-08 955.995 0 0 2.56959e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.50853e+10 1.50853e+10 1.50853e+10 1.50853e+10 
0.1005 1.13047 -2.16953 -0.0378701 -1.55134 -3.33047 362240 1.32228e+14 0.000101023 0.000509715 5.8632e-18 1.07984e-08 959.419 0 0 2.58181e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.51241e+10 1.51241e+10 1.51241e+10 1.51241e+10 
0.101 1.13052 -2.16948 -0.0376501 -1.55118 -3.33052 364631 1.31805e+14 0.000101028 0.000509191 5.90217e-18 1.07528e-08 962.831 0 0 2.59406e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.51623e+10 1.51623e+10 1.51623e+10 1.51623e+10 
0.1015 1.13057 -2.16943 -0.0374306 -1.55102 -3.33057 367030 1.31381e+14 0.000101033 0.000508665 5.94128e-18 1.07072e-08 966.233 0 0 2.60634e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.51999e+10 1.51999e+10 1.51999e+10 1.51999e+10 
0.102 1.13062 -2.16938 -0.0372115 -1.55086 -3.33062 369437 1.30956e+14 0.000101037 0.000508137 5.98051e-18 1.06615e-08 969.624 0 0 2.61865e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.52371e+10 1.52371e+10 1.52371e+10 1.52371e+10 
0.1025 1.13066 -2.16934 -0.0369927 -1.5507 -3.33066 371851 1.30531e+14 0.000101042 0.000507608 6.01986e-18 1.06158e-08 973.003 0 0 2.63099e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.52737e+10 1.52737e+10 1.52737e+10 1.52737e+10 
0.103 1.13071 -2.16929 -0.0367744 -1.55054 -3.33071 374272 1.30105e+14 0.000101047 0.000507076 6.05934e-18 1.05701e-08 976.372 0 0 2.64336e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.53098e+10 1.53098e+10 1.53098e+10 1.53098e+10 
0.1035 1.13076 -2.16924 -0.0365565 -1.55037 -3.33076 376701 1.29679e+14 0.000101051 0.000506544 6.09894e-18 1.05244e-08 979.73 0 0 2.65576e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.53453e+10 1.53453e+10 1.53453e+10 1.53453e+10 
0.104 1.13081 -2.16919 -0.036339 -1.55021 -3.33081 379138 1.29252e+14 0.000101056 0.000506009 6.13867e-18 1.04787e-08 983.077 0 0 2.66819e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.53802e+10 1.53802e+10 1.53802e+10 1.53802e+10 
0.1045 1.13086 -2.16914 -0.0361218 -1.55005 -3.33086 381582 1.28824e+14 0.00010106 0.000505473 6.17852e-18 1.04329e-08 986.412 0 0 2.68064e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.54146e+10 1.54146e+10 1.54146e+10 1.54146e+10 
0.105 1.13091 -2.16909 -0.0359051 -1.54988 -3.33091 384034 1.28395e+14 0.000101065 0.000504935 6.2185e-18 1.03871e-08 989.737 0 0 2.69312e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.54484e+10 1.54484e+10 1.54484e+10 1.54484e+10 
0.1055 1.13096 -2.16904 -0.0356887 -1.54972 -3.33096 386493 1.27966e+14 0.00010107 0.000504395 6.25861e-18 1.03413e-08 993.05 0 0 2.70563e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.54817e+10 1.54817e+10 1.54817e+10 1.54817e+10 
0.106 1.13101 -2.16899 -0.0354728 -1.54955 -3.33101 388959 1.27536e+14 0.000101074 0.000503854 6.29883e-18 1.02955e-08 996.353 0 0 2.71817e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.55144e+10 1.55144e+10 1.55144e+10 1.55144e+10 
0.1065 1.13106 -2.16894 -0.0352572 -1.54939 -3.33106 391433 1.27105e+14 0.000101079 0.00050331 6.33918e-18 1.02497e-08 999.644 0 0 2.73073e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.55464e+10 1.55464e+10 1.55464e+10 1.55464e+10 
0.107 1.13111 -2.16889 -0.035042 -1.54922 -3.33111 393915 1.26674e+14 0.000101083 0.000502765 6.37966e-18 1.02038e-08 1002.92 0 0 2.74332e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.55779e+10 1.55779e+10 1.55779e+10 1.55779e+10 
0.1075 1.13116 -2.16884 -0.0348272 -1.54905 -3.33116 396404 1.26241e+14 0.000101088 0.000502218 6.42026e-18 1.01579e-08 1006.19 0 0 2.75593e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.56088e+10 1.56088e+10 1.56088e+10 1.56088e+10 
0.108 1.13121 -2.16879 -0.0346128 -1.54888 -3.33121 398901 1.25808e+14 0.000101092 0.000501669 6.46098e-18 1.0112e-08 1009.45 0 0 2.76856e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.56391e+10 1.56391e+10 1.56391e+10 1.56391e+10 
0.1085 1.13126 -2.16874 -0.0343987 -1.54871 -3.33126 401405 1.25374e+14 0.000101097 0.000501118 6.50183e-18 1.0066e-08 1012.7 0 0 2.78123e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.56688e+10 1.56688e+10 1.56688e+10 1.56688e+10 
0.109 1.13131 -2.16869 -0.034185 -1.54854 -3.33131 403916 1.24939e+14 0.000101101 0.000500565 6.5428e-18 1.00201e-08 1015.93 0 0 2.79391e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.56979e+10 1.56979e+10 1.56979e+10 1.56979e+10 
0.1095 1.13136 -2.16864 -0.0339717 -1.54837 -3.33136 406435 1.24504e+14 0.000101106 0.00050001 6.5839e-18 9.97407e-09 1019.16 0 0 2.80662e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.57263e+10 1.57263e+10 1.57263e+10 1.57263e+10 
0.11 1.13141 -2.16859 -0.0337587 -1.5482 -3.33141 408961 1.24068e+14 0.00010111 0.000499453 6.62511e-18 9.92804e-09 1022.37 0 0 2.81935e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.57541e+10 1.57541e+10 1.57541e+10 1.57541e+10 
0.1105 1.13146 -2.16854 -0.0335461 -1.54802 -3.33146 411495 1.2363e+14 0.000101115 0.000498894 6.66646e-18 9.88198e-09 1025.57 0 0 2.8321e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.57812e+10 1.57812e+10 1.57812e+10 1.57812e+10 
0.111 1.13152 -2.16848 -0.0333339 -1.54785 -3.33152 414036 1.23192e+14 0.000101119 0.000498333 6.70792e-18 9.83589e-09 1028.76 0 0 2.84487e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.58078e+10 1.58078e+10 1.58078e+10 1.58078e+10 
0.1115 1.13157 -2.16843 -0.033122 -1.54768 -3.33157 416585 1.22753e+14 0.000101124 0.00049777 6.74951e-18 9.78977e-09 1031.94 0 0 2.85767e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.58336e+10 1.58336e+10 1.58336e+10 1.58336e+10 
0.112 1.13162 -2.16838 -0.0329105 -1.5475 -3.33162 419141 1.22314e+14 0.000101128 0.000497205 6.79122e-18 9.74362e-09 1035.11 0 0 2.87048e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.58588e+10 1.58588e+10 1.58588e+10 1.58588e+10 
0.1125 1.13167 -2.16833 -0.0326993 -1.54733 -3.33167 421704 1.21873e+14 0.000101133 0.000496638 6.83305e-18 9.69744e-09 1038.26 0 0 2.88332e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.58834e+10 1.58834e+10 1.58834e+10 1.58834e+10 
0.113 1.13172 -2.16828 -0.0324885 -1.54715 -3.33172 424274 1.21431e+14 0.000101137 0.000496068 6.875e-18 9.65122e-09 1041.41 0 0 2.89617e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.59072e+10 1.59072e+10 1.59072e+10 1.59072e+10 
0.1135 1.13177 -2.16823 -0.0322781 -1.54697 -3.33177 426852 1.20989e+14 0.000101142 0.000495496 6.91708e-18 9.60497e-09 1044.54 0 0 2.90904e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.59304e+10 1.59304e+10 1.59304e+10 1.59304e+10 
0.114 1.13183 -2.16817 -0.032068 -1.54679 -3.33183 429438 1.20545e+14 0.000101146 0.000494922 6.95928e-18 9.55868e-09 1047.66 0 0 2.92193e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.59529e+10 1.59529e+10 1.59529e+10 1.59529e+10 
0.1145 1.13188 -2.16812 -0.0318582 -1.54661 -3.33188 432030 1.20101e+14 0.00010115 0.000494346 7.00159e-18 9.51235e-09 1050.77 0 0 2.93484e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.59747e+10 1.59747e+10 1.59747e+10 1.59747e+10 
0.115 1.13193 -2.16807 -0.0316488 -1.54643 -3.33193 434630 1.19656e+14 0.000101155 0.000493768 7.04403e-18 9.46599e-09 1053.87 0 0 2.94777e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.59958e+10 1.59958e+10 1.59958e+10 1.59958e+10 
0.1155 1.13198 -2.16802 -0.0314398 -1.54625 -3.33198 437237 1.19209e+14 0.000101159 0.000493187 7.0866e-18 9.41959e-09 1056.96 0 0 2.96071e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.60162e+10 1.60162e+10 1.60162e+10 1.60162e+10 
0.116 1.13204 -2.16796 -0.031231 -1.54607 -3.33204 439852 1.18762e+14 0.000101164 0.000492604 7.12928e-18 9.37315e-09 1060.04 0 0 2.97367e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.60359e+10 1.60359e+10 1.60359e+10 1.60359e+10 
0.1165 1.13209 -2.16791 -0.0310226 -1.54589 -3.33209 442473 1.18314e+14 0.000101168 0.000492018 7.17208e-18 9.32667e-09 1063.1 0 0 2.98664e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.60549e+10 1.60549e+10 1.60549e+10 1.60549e+10 
0.117 1.13214 -2.16786 -0.0308146 -1.5457 -3.33214 445102 1.17864e+14 0.000101172 0.00049143 7.215e-18 9.28015e-09 1066.15 0 0 2.99963e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.60731e+10 1.60731e+10 1.60731e+10 1.60731e+10 
0.1175 1.1322 -2.1678 -0.0306069 -1.54552 -3.3322 447738 1.17414e+14 0.000101177 0.00049084 7.25804e-18 9.23358e-09 1069.19 0 0 3.01263e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.60906e+10 1.60906e+10 1.60906e+10 1.60906e+10 
0.118 1.13225 -2.16775 -0.0303995 -1.54533 -3.33225 450381 1.16963e+14 0.000101181 0.000490247 7.3012e-18 9.18698e-09 1072.22 0 0 3.02565e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.61073e+10 1.61073e+10 1.61073e+10 1.61073e+10 
0.1185 1.1323 -2.1677 -0.0301925 -1.54514 -3.3323 453031 1.1651e+14 0.000101185 0.000489651 7.34448e-18 9.14033e-09 1075.24 0 0 3.03868e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.61233e+10 1.61233e+10 1.61233e+10 1.61233e+10 
0.119 1.13236 -2.16764 -0.0299858 -1.54496 -3.33236 455689 1.16057e+14 0.00010119 0.000489053 7.38788e-18 9.09364e-09 1078.25 0 0 3.05172e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.61385e+10 1.61385e+10 1.61385e+10 1.61385e+10 
0.1195 1.13241 -2.16759 -0.0297794 -1.54477 -3.33241 458354 1.15602e+14 0.000101194 0.000488453 7.4314e-18 9.0469e-09 1081.24 0 0 3.06478e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.6153e+10 1.6153e+10 1.6153e+10 1.6153e+10 
0.12 1.13247 -2.16753 -0.0295734 -1.54458 -3.33247 461025 1.15147e+14 0.000101198 0.00048785 7.47503e-18 9.00012e-09 1084.22 0 0 3.07784e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.61667e+10 1.61667e+10 1.61667e+10 1.61667e+10 
0.1205 1.13252 -2.16748 -0.0293677 -1.54439 -3.33252 463704 1.1469e+14 0.000101203 0.000487244 7.51879e-18 8.95329e-09 1087.19 0 0 3.09092e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.61796e+10 1.61796e+10 1.61796e+10 1.61796e+10 
0.121 1.13258 -2.16742 -0.0291623 -1.5442 -3.33258 466390 1.14232e+14 0.000101207 0.000486636 7.56266e-18 8.90642e-09 1090.15 0 0 3.104e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.61917e+10 1.61917e+10 1.61917e+10 1.61917e+10 
0.1215 1.13263 -2.16737 -0.0289572 -1.544 -3.33263 469082 1.13773e+14 0.000101211 0.000486024 7.60664e-18 8.85949e-09 1093.1 0 0 3.1171e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.6203e+10 1.6203e+10 1.6203e+10 1.6203e+10 
0.122 1.13268 -2.16732 -0.0287525 -1.54381 -3.33268 471782 1.13313e+14 0.000101216 0.000485411 7.65075e-18 8.81252e-09 1096.04 0 0 3.1302e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62135e+10 1.62135e+10 1.62135e+10 1.62135e+10 
0.1225 1.13274 -2.16726 -0.0285481 -1.54361 -3.33274 474489 1.12852e+14 0.00010122 0.000484794 7.69496e-18 8.7655e-09 1098.96 0 0 3.14331e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62232e+10 1.62232e+10 1.62232e+10 1.62232e+10 
0.123 1.13279 -2.16721 -0.028344 -1.54342 -3.33279 477203 1.1239e+14 0.000101224 0.000484174 7.7393e-18 8.71842e-09 1101.87 0 0 3.15643e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62321e+10 1.62321e+10 1.62321e+10 1.62321e+10 
0.1235 1.13285 -2.16715 -0.0281403 -1.54322 -3.33285 479923 1.11926e+14 0.000101228 0.000483552 7.78375e-18 8.6713e-09 1104.77 0 0 3.16956e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62401e+10 1.62401e+10 1.62401e+10 1.62401e+10 
0.124 1.1329 -2.1671 -0.0279368 -1.54302 -3.3329 482651 1.11461e+14 0.000101233 0.000482927 7.82831e-18 8.62412e-09 1107.66 0 0 3.18269e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62473e+10 1.62473e+10 1.62473e+10 1.62473e+10 
0.1245 1.13296 -2.16704 -0.0277337 -1.54282 -3.33296 485385 1.10995e+14 0.000101237 0.000482299 7.87299e-18 8.57689e-09 1110.53 0 0 3.19582e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62536e+10 1.62536e+10 1.62536e+10 1.62536e+10 
0.125 1.13302 -2.16698 -0.0275309 -1.54262 -3.33302 488126 1.10528e+14 0.000101241 0.000481667 7.91779e-18 8.5296e-09 1113.39 0 0 3.20897e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62591e+10 1.62591e+10 1.62591e+10 1.62591e+10 
0.1255 1.13307 -2.16693 -0.0273284 -1.54242 -3.33307 490874 1.10059e+14 0.000101245 0.000481033 7.96269e-18 8.48226e-09 1116.25 0 0 3.22211e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62638e+10 1.62638e+10 1.62638e+10 1.62638e+10 
0.126 1.13313 -2.16687 -0.0271262 -1.54222 -3.33313 493629 1.09589e+14 0.00010125 0.000480396 8.00771e-18 8.43487e-09 1119.08 0 0 3.23526e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62675e+10 1.62675e+10 1.62675e+10 1.62675e+10 
0.1265 1.13318 -2.16682 -0.0269244 -1.54202 -3.33318 496391 1.09118e+14 0.000101254 0.000479756 8.05284e-18 8.38742e-09 1121.91 0 0 3.24841e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62704e+10 1.62704e+10 1.62704e+10 1.62704e+10 
0.127 1.13324 -2.16676 -0.0267229 -1.54181 -3.33324 499159 1.08646e+14 0.000101258 0.000479112 8.09809e-18 8.33991e-09 1124.73 0 0 3.26156e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62724e+10 1.62724e+10 1.62724e+10 1.62724e+10 
0.1275 1.1333 -2.1667 -0.0265216 -1.54161 -3.3333 501934 1.08172e+14 0.000101262 0.000478466 8.14344e-18 8.29234e-09 1127.53 0 0 3.27471e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62735e+10 1.62735e+10 1.62735e+10 1.62735e+10 
0.128 1.13335 -2.16665 -0.0263207 -1.5414 -3.33335 504715 1.07697e+14 0.000101266 0.000477816 8.18891e-18 8.24471e-09 1130.32 0 0 3.28787e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62736e+10 1.62736e+10 1.62736e+10 1.62736e+10 
0.1285 1.13341 -2.16659 -0.0261201 -1.54119 -3.33341 507503 1.07221e+14 0.00010127 0.000477162 8.23448e-18 8.19702e-09 1133.1 0 0 3.30102e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62729e+10 1.62729e+10 1.62729e+10 1.62729e+10 
0.129 1.13347 -2.16653 -0.0259199 -1.54098 -3.33347 510298 1.06743e+14 0.000101275 0.000476506 8.28017e-18 8.14927e-09 1135.86 0 0 3.31417e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62712e+10 1.62712e+10 1.62712e+10 1.62712e+10 
0.1295 1.13352 -2.16648 -0.0257199 -1.54077 -3.33352 513099 1.06264e+14 0.000101279 0.000475846 8.32596e-18 8.10146e-09 1138.62 0 0 3.32732e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62686e+10 1.62686e+10 1.62686e+10 1.62686e+10 
0.13 1.13358 -2.16642 -0.0255202 -1.54056 -3.33358 515907 1.05784e+14 0.000101283 0.000475183 8.37186e-18 8.05359e-09 1141.36 0 0 3.34047e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62651e+10 1.62651e+10 1.62651e+10 1.62651e+10 
0.1305 1.13364 -2.16636 -0.0253209 -1.54035 -3.33364 518721 1.05302e+14 0.000101287 0.000474516 8.41788e-18 8.00566e-09 1144.08 0 0 3.35361e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62606e+10 1.62606e+10 1.62606e+10 1.62606e+10 
0.131 1.13369 -2.16631 -0.0251218 -1.54013 -3.33369 521542 1.04818e+14 0.000101291 0.000473846 8.46399e-18 7.95766e-09 1146.8 0 0 3.36675e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62552e+10 1.62552e+10 1.62552e+10 1.62552e+10 
0.1315 1.13375 -2.16625 -0.0249231 -1.53992 -3.33375 524369 1.04334e+14 0.000101295 0.000473172 8.51022e-18 7.90959e-09 1149.5 0 0 3.37989e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62488e+10 1.62488e+10 1.62488e+10 1.62488e+10 
0.132 1.13381 -2.16619 -0.0247247 -1.5397 -3.33381 527202 1.03847e+14 0.000101299 0.000472495 8.55655e-18 7.86146e-09 1152.19 0 0 3.39302e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62414e+10 1.62414e+10 1.62414e+10 1.62414e+10 
0.1325 1.13387 -2.16613 -0.0245266 -1.53948 -3.33387 530042 1.0336e+14 0.000101304 0.000471814 8.60299e-18 7.81326e-09 1154.87 0 0 3.40614e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.6233e+10 1.6233e+10 1.6233e+10 1.6233e+10 
0.133 1.13392 -2.16608 -0.0243287 -1.53926 -3.33392 532888 1.02871e+14 0.000101308 0.000471129 8.64953e-18 7.765e-09 1157.54 0 0 3.41926e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62236e+10 1.62236e+10 1.62236e+10 1.62236e+10 
0.1335 1.13398 -2.16602 -0.0241312 -1.53904 -3.33398 535740 1.0238e+14 0.000101312 0.000470441 8.69618e-18 7.71666e-09 1160.19 0 0 3.43236e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62133e+10 1.62133e+10 1.62133e+10 1.62133e+10 
0.134 1.13404 -2.16596 -0.023934 -1.53882 -3.33404 538599 1.01888e+14 0.000101316 0.000469748 8.74293e-18 7.66826e-09 1162.83 0 0 3.44546e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.62019e+10 1.62019e+10 1.62019e+10 1.62019e+10 
0.1345 1.1341 -2.1659 -0.0237372 -1.53859 -3.3341 541463 1.01394e+14 0.00010132 0.000469052 8.78978e-18 7.61979e-09 1165.46 0 0 3.45855e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.61895e+10 1.61895e+10 1.61895e+10 1.61895e+10 
0.135 1.13416 -2.16584 -0.0235406 -1.53837 -3.33416 544334 1.00898e+14 0.000101324 0.000468352 8.83674e-18 7.57124e-09 1168.07 0 0 3.47162e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.6176e+10 1.6176e+10 1.6176e+10 1.6176e+10 
0.1355 1.13422 -2.16578 -0.0233443 -1.53814 -3.33422 547211 1.00401e+14 0.000101328 0.000467648 8.88379e-18 7.52263e-09 1170.67 0 0 3.48469e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.61615e+10 1.61615e+10 1.61615e+10 1.61615e+10 
