# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.22253 -4.52253 -2.28803 -3.91304 -0.977468 1.82608e+07 1.69808e+14 0.000275395 0.00144813 8.05723e-16 3.9398e-08 204058 0 0 1.64446e-10 0 0 0.00804071 0 0 0 0 0 0 2.76304e+12 2.76304e+12 2.76304e+12 2.76304e+12 
0.089 -1.21233 -4.51233 -2.27782 -3.90284 -0.987671 1.82622e+07 1.698e+14 0.000275405 0.00144816 8.05814e-16 3.93972e-08 204063 0 0 1.64468e-10 0 0 0.00804071 0 0 0 0 0 0 2.7632e+12 2.7632e+12 2.7632e+12 2.7632e+12 
0.0895 -1.20213 -4.50213 -2.26762 -3.89263 -0.997874 1.82635e+07 1.69793e+14 0.000275416 0.00144819 8.05905e-16 3.93963e-08 204067 0 0 1.6449e-10 0 0 0.00804071 0 0 0 0 0 0 2.76335e+12 2.76335e+12 2.76335e+12 2.76335e+12 
0.09 -1.19192 -4.49192 -2.25741 -3.88243 -1.00808 1.82649e+07 1.69785e+14 0.000275427 0.00144823 8.05996e-16 3.93955e-08 204071 0 0 1.64512e-10 0 0 0.00804071 0 0 0 0 0 0 2.7635e+12 2.7635e+12 2.7635e+12 2.7635e+12 
0.0905 -1.18172 -4.48172 -2.2472 -3.87222 -1.01828 1.82662e+07 1.69778e+14 0.000275437 0.00144826 8.06087e-16 3.93947e-08 204076 0 0 1.64534e-10 0 0 0.00804071 0 0 0 0 0 0 2.76365e+12 2.76365e+12 2.76365e+12 2.76365e+12 
0.091 -1.17152 -4.47152 -2.237 -3.86202 -1.02848 1.82676e+07 1.6977e+14 0.000275448 0.00144829 8.06178e-16 3.93938e-08 204080 0 0 1.64556e-10 0 0 0.00804071 0 0 0 0 0 0 2.7638e+12 2.7638e+12 2.7638e+12 2.7638e+12 
0.0915 -1.16131 -4.46131 -2.22679 -3.85181 -1.03869 1.82689e+07 1.69762e+14 0.000275459 0.00144833 8.06268e-16 3.9393e-08 204084 0 0 1.64578e-10 0 0 0.00804071 0 0 0 0 0 0 2.76396e+12 2.76396e+12 2.76396e+12 2.76396e+12 
0.092 -1.15111 -4.45111 -2.21659 -3.8416 -1.04889 1.82703e+07 1.69755e+14 0.00027547 0.00144836 8.06359e-16 3.93921e-08 204089 0 0 1.646e-10 0 0 0.00804071 0 0 0 0 0 0 2.76411e+12 2.76411e+12 2.76411e+12 2.76411e+12 
0.0925 -1.1409 -4.4409 -2.20638 -3.8314 -1.0591 1.82716e+07 1.69747e+14 0.00027548 0.00144839 8.0645e-16 3.93913e-08 204093 0 0 1.64622e-10 0 0 0.00804071 0 0 0 0 0 0 2.76426e+12 2.76426e+12 2.76426e+12 2.76426e+12 
0.093 -1.1307 -4.4307 -2.19617 -3.82119 -1.0693 1.82729e+07 1.6974e+14 0.000275491 0.00144843 8.06541e-16 3.93904e-08 204098 0 0 1.64645e-10 0 0 0.00804071 0 0 0 0 0 0 2.76441e+12 2.76441e+12 2.76441e+12 2.76441e+12 
0.0935 -1.12049 -4.42049 -2.18597 -3.81099 -1.07951 1.82743e+07 1.69732e+14 0.000275502 0.00144846 8.06632e-16 3.93896e-08 204102 0 0 1.64667e-10 0 0 0.00804071 0 0 0 0 0 0 2.76456e+12 2.76456e+12 2.76456e+12 2.76456e+12 
0.094 -1.11029 -4.41029 -2.17576 -3.80078 -1.08971 1.82756e+07 1.69725e+14 0.000275512 0.00144849 8.06723e-16 3.93887e-08 204106 0 0 1.64689e-10 0 0 0.00804071 0 0 0 0 0 0 2.76471e+12 2.76471e+12 2.76471e+12 2.76471e+12 
0.0945 -1.10008 -4.40008 -2.16555 -3.79057 -1.09992 1.8277e+07 1.69717e+14 0.000275523 0.00144853 8.06814e-16 3.93879e-08 204111 0 0 1.64711e-10 0 0 0.00804071 0 0 0 0 0 0 2.76487e+12 2.76487e+12 2.76487e+12 2.76487e+12 
0.095 -1.08988 -4.38988 -2.15534 -3.78036 -1.11012 1.82783e+07 1.6971e+14 0.000275534 0.00144856 8.06905e-16 3.9387e-08 204115 0 0 1.64733e-10 0 0 0.00804071 0 0 0 0 0 0 2.76502e+12 2.76502e+12 2.76502e+12 2.76502e+12 
0.0955 -1.07967 -4.37967 -2.14514 -3.77016 -1.12033 1.82797e+07 1.69702e+14 0.000275545 0.00144859 8.06995e-16 3.93862e-08 204120 0 0 1.64755e-10 0 0 0.00804071 0 0 0 0 0 0 2.76517e+12 2.76517e+12 2.76517e+12 2.76517e+12 
0.096 -1.06946 -4.36946 -2.13493 -3.75995 -1.13054 1.8281e+07 1.69695e+14 0.000275555 0.00144862 8.07086e-16 3.93853e-08 204124 0 0 1.64777e-10 0 0 0.00804071 0 0 0 0 0 0 2.76532e+12 2.76532e+12 2.76532e+12 2.76532e+12 
0.0965 -1.05926 -4.35926 -2.12472 -3.74974 -1.14074 1.82824e+07 1.69687e+14 0.000275566 0.00144866 8.07177e-16 3.93845e-08 204128 0 0 1.64799e-10 0 0 0.00804071 0 0 0 0 0 0 2.76547e+12 2.76547e+12 2.76547e+12 2.76547e+12 
0.097 -1.04905 -4.34905 -2.11451 -3.73953 -1.15095 1.82837e+07 1.6968e+14 0.000275577 0.00144869 8.07268e-16 3.93837e-08 204133 0 0 1.64821e-10 0 0 0.00804071 0 0 0 0 0 0 2.76562e+12 2.76562e+12 2.76562e+12 2.76562e+12 
0.0975 -1.03884 -4.33884 -2.1043 -3.72933 -1.16116 1.82851e+07 1.69672e+14 0.000275587 0.00144872 8.07359e-16 3.93828e-08 204137 0 0 1.64843e-10 0 0 0.00804071 0 0 0 0 0 0 2.76578e+12 2.76578e+12 2.76578e+12 2.76578e+12 
0.098 -1.02864 -4.32864 -2.09409 -3.71912 -1.17136 1.82864e+07 1.69665e+14 0.000275598 0.00144876 8.0745e-16 3.9382e-08 204142 0 0 1.64865e-10 0 0 0.00804071 0 0 0 0 0 0 2.76593e+12 2.76593e+12 2.76593e+12 2.76593e+12 
0.0985 -1.01843 -4.31843 -2.08388 -3.70891 -1.18157 1.82878e+07 1.69657e+14 0.000275609 0.00144879 8.07541e-16 3.93811e-08 204146 0 0 1.64888e-10 0 0 0.00804071 0 0 0 0 0 0 2.76608e+12 2.76608e+12 2.76608e+12 2.76608e+12 
0.099 -1.00822 -4.30822 -2.07368 -3.6987 -1.19178 1.82891e+07 1.6965e+14 0.00027562 0.00144882 8.07632e-16 3.93803e-08 204150 0 0 1.6491e-10 0 0 0.00804071 0 0 0 0 0 0 2.76623e+12 2.76623e+12 2.76623e+12 2.76623e+12 
0.0995 -0.998015 -4.29802 -2.06347 -3.68849 -1.20198 1.82905e+07 1.69642e+14 0.00027563 0.00144886 8.07723e-16 3.93794e-08 204155 0 0 1.64932e-10 0 0 0.00804071 0 0 0 0 0 0 2.76638e+12 2.76638e+12 2.76638e+12 2.76638e+12 
0.1 -0.987808 -4.28781 -2.05326 -3.67828 -1.21219 1.82918e+07 1.69635e+14 0.000275641 0.00144889 8.07814e-16 3.93786e-08 204159 0 0 1.64954e-10 0 0 0.00804071 0 0 0 0 0 0 2.76653e+12 2.76653e+12 2.76653e+12 2.76653e+12 
0.1005 -0.977599 -4.2776 -2.04305 -3.66807 -1.2224 1.82932e+07 1.69627e+14 0.000275652 0.00144892 8.07905e-16 3.93777e-08 204163 0 0 1.64976e-10 0 0 0.00804071 0 0 0 0 0 0 2.76668e+12 2.76668e+12 2.76668e+12 2.76668e+12 
0.101 -0.967391 -4.26739 -2.03284 -3.65786 -1.23261 1.82945e+07 1.6962e+14 0.000275662 0.00144896 8.07995e-16 3.93769e-08 204168 0 0 1.64998e-10 0 0 0.00804071 0 0 0 0 0 0 2.76684e+12 2.76684e+12 2.76684e+12 2.76684e+12 
0.1015 -0.957183 -4.25718 -2.02263 -3.64765 -1.24282 1.82959e+07 1.69612e+14 0.000275673 0.00144899 8.08086e-16 3.9376e-08 204172 0 0 1.6502e-10 0 0 0.00804071 0 0 0 0 0 0 2.76699e+12 2.76699e+12 2.76699e+12 2.76699e+12 
0.102 -0.946974 -4.24697 -2.01241 -3.63744 -1.25303 1.82972e+07 1.69605e+14 0.000275684 0.00144902 8.08177e-16 3.93752e-08 204177 0 0 1.65042e-10 0 0 0.00804071 0 0 0 0 0 0 2.76714e+12 2.76714e+12 2.76714e+12 2.76714e+12 
0.1025 -0.936765 -4.23677 -2.0022 -3.62723 -1.26323 1.82986e+07 1.69597e+14 0.000275695 0.00144905 8.08268e-16 3.93744e-08 204181 0 0 1.65064e-10 0 0 0.00804071 0 0 0 0 0 0 2.76729e+12 2.76729e+12 2.76729e+12 2.76729e+12 
0.103 -0.926556 -4.22656 -1.99199 -3.61702 -1.27344 1.82999e+07 1.6959e+14 0.000275705 0.00144909 8.08359e-16 3.93735e-08 204185 0 0 1.65086e-10 0 0 0.00804071 0 0 0 0 0 0 2.76744e+12 2.76744e+12 2.76744e+12 2.76744e+12 
0.1035 -0.916347 -4.21635 -1.98178 -3.60681 -1.28365 1.83013e+07 1.69582e+14 0.000275716 0.00144912 8.0845e-16 3.93727e-08 204190 0 0 1.65109e-10 0 0 0.00804071 0 0 0 0 0 0 2.76759e+12 2.76759e+12 2.76759e+12 2.76759e+12 
0.104 -0.906137 -4.20614 -1.97157 -3.5966 -1.29386 1.83026e+07 1.69575e+14 0.000275727 0.00144915 8.08541e-16 3.93718e-08 204194 0 0 1.65131e-10 0 0 0.00804071 0 0 0 0 0 0 2.76774e+12 2.76774e+12 2.76774e+12 2.76774e+12 
0.1045 -0.895927 -4.19593 -1.96136 -3.58639 -1.30407 1.83039e+07 1.69567e+14 0.000275737 0.00144919 8.08632e-16 3.9371e-08 204199 0 0 1.65153e-10 0 0 0.00804071 0 0 0 0 0 0 2.7679e+12 2.7679e+12 2.7679e+12 2.7679e+12 
0.105 -0.885717 -4.18572 -1.95115 -3.57617 -1.31428 1.83053e+07 1.6956e+14 0.000275748 0.00144922 8.08723e-16 3.93701e-08 204203 0 0 1.65175e-10 0 0 0.00804071 0 0 0 0 0 0 2.76805e+12 2.76805e+12 2.76805e+12 2.76805e+12 
0.1055 -0.875507 -4.17551 -1.94093 -3.56596 -1.32449 1.83066e+07 1.69552e+14 0.000275759 0.00144925 8.08814e-16 3.93693e-08 204207 0 0 1.65197e-10 0 0 0.00804071 0 0 0 0 0 0 2.7682e+12 2.7682e+12 2.7682e+12 2.7682e+12 
0.106 -0.865296 -4.1653 -1.93072 -3.55575 -1.3347 1.8308e+07 1.69545e+14 0.00027577 0.00144929 8.08905e-16 3.93684e-08 204212 0 0 1.65219e-10 0 0 0.00804071 0 0 0 0 0 0 2.76835e+12 2.76835e+12 2.76835e+12 2.76835e+12 
0.1065 -0.855086 -4.15509 -1.92051 -3.54554 -1.34491 1.83093e+07 1.69537e+14 0.00027578 0.00144932 8.08996e-16 3.93676e-08 204216 0 0 1.65241e-10 0 0 0.00804071 0 0 0 0 0 0 2.7685e+12 2.7685e+12 2.7685e+12 2.7685e+12 
0.107 -0.844875 -4.14487 -1.9103 -3.53533 -1.35513 1.83107e+07 1.6953e+14 0.000275791 0.00144935 8.09087e-16 3.93668e-08 204220 0 0 1.65263e-10 0 0 0.00804071 0 0 0 0 0 0 2.76865e+12 2.76865e+12 2.76865e+12 2.76865e+12 
0.1075 -0.834664 -4.13466 -1.90008 -3.52511 -1.36534 1.8312e+07 1.69522e+14 0.000275802 0.00144938 8.09178e-16 3.93659e-08 204225 0 0 1.65286e-10 0 0 0.00804071 0 0 0 0 0 0 2.7688e+12 2.7688e+12 2.7688e+12 2.7688e+12 
0.108 -0.824452 -4.12445 -1.88987 -3.5149 -1.37555 1.83134e+07 1.69515e+14 0.000275812 0.00144942 8.09269e-16 3.93651e-08 204229 0 0 1.65308e-10 0 0 0.00804071 0 0 0 0 0 0 2.76896e+12 2.76896e+12 2.76896e+12 2.76896e+12 
0.1085 -0.814241 -4.11424 -1.87966 -3.50469 -1.38576 1.83147e+07 1.69507e+14 0.000275823 0.00144945 8.0936e-16 3.93642e-08 204234 0 0 1.6533e-10 0 0 0.00804071 0 0 0 0 0 0 2.76911e+12 2.76911e+12 2.76911e+12 2.76911e+12 
0.109 -0.804029 -4.10403 -1.86944 -3.49447 -1.39597 1.83161e+07 1.695e+14 0.000275834 0.00144948 8.09451e-16 3.93634e-08 204238 0 0 1.65352e-10 0 0 0.00804071 0 0 0 0 0 0 2.76926e+12 2.76926e+12 2.76926e+12 2.76926e+12 
0.1095 -0.793817 -4.09382 -1.85923 -3.48426 -1.40618 1.83174e+07 1.69492e+14 0.000275845 0.00144952 8.09541e-16 3.93625e-08 204242 0 0 1.65374e-10 0 0 0.00804071 0 0 0 0 0 0 2.76941e+12 2.76941e+12 2.76941e+12 2.76941e+12 
0.11 -0.783605 -4.0836 -1.84901 -3.47405 -1.4164 1.83188e+07 1.69485e+14 0.000275855 0.00144955 8.09632e-16 3.93617e-08 204247 0 0 1.65396e-10 0 0 0.00804071 0 0 0 0 0 0 2.76956e+12 2.76956e+12 2.76956e+12 2.76956e+12 
0.1105 -0.773392 -4.07339 -1.8388 -3.46383 -1.42661 1.83201e+07 1.69477e+14 0.000275866 0.00144958 8.09723e-16 3.93608e-08 204251 0 0 1.65418e-10 0 0 0.00804071 0 0 0 0 0 0 2.76971e+12 2.76971e+12 2.76971e+12 2.76971e+12 
0.111 -0.76318 -4.06318 -1.82859 -3.45362 -1.43682 1.83215e+07 1.6947e+14 0.000275877 0.00144962 8.09814e-16 3.936e-08 204255 0 0 1.6544e-10 0 0 0.00804071 0 0 0 0 0 0 2.76986e+12 2.76986e+12 2.76986e+12 2.76986e+12 
0.1115 -0.752967 -4.05297 -1.81837 -3.4434 -1.44703 1.83228e+07 1.69462e+14 0.000275887 0.00144965 8.09905e-16 3.93592e-08 204260 0 0 1.65463e-10 0 0 0.00804071 0 0 0 0 0 0 2.77002e+12 2.77002e+12 2.77002e+12 2.77002e+12 
0.112 -0.742754 -4.04275 -1.80816 -3.43319 -1.45725 1.83242e+07 1.69455e+14 0.000275898 0.00144968 8.09996e-16 3.93583e-08 204264 0 0 1.65485e-10 0 0 0.00804071 0 0 0 0 0 0 2.77017e+12 2.77017e+12 2.77017e+12 2.77017e+12 
0.1125 -0.73254 -4.03254 -1.79794 -3.42297 -1.46746 1.83255e+07 1.69447e+14 0.000275909 0.00144972 8.10087e-16 3.93575e-08 204269 0 0 1.65507e-10 0 0 0.00804071 0 0 0 0 0 0 2.77032e+12 2.77032e+12 2.77032e+12 2.77032e+12 
0.113 -0.722327 -4.02233 -1.78772 -3.41276 -1.47767 1.83268e+07 1.6944e+14 0.00027592 0.00144975 8.10178e-16 3.93566e-08 204273 0 0 1.65529e-10 0 0 0.00804071 0 0 0 0 0 0 2.77047e+12 2.77047e+12 2.77047e+12 2.77047e+12 
0.1135 -0.712113 -4.01211 -1.77751 -3.40254 -1.48789 1.83282e+07 1.69432e+14 0.00027593 0.00144978 8.10269e-16 3.93558e-08 204277 0 0 1.65551e-10 0 0 0.00804071 0 0 0 0 0 0 2.77062e+12 2.77062e+12 2.77062e+12 2.77062e+12 
0.114 -0.701899 -4.0019 -1.76729 -3.39233 -1.4981 1.83295e+07 1.69425e+14 0.000275941 0.00144981 8.1036e-16 3.93549e-08 204282 0 0 1.65573e-10 0 0 0.00804071 0 0 0 0 0 0 2.77077e+12 2.77077e+12 2.77077e+12 2.77077e+12 
0.1145 -0.691685 -3.99168 -1.75708 -3.38211 -1.50832 1.83309e+07 1.69417e+14 0.000275952 0.00144985 8.10451e-16 3.93541e-08 204286 0 0 1.65595e-10 0 0 0.00804071 0 0 0 0 0 0 2.77092e+12 2.77092e+12 2.77092e+12 2.77092e+12 
0.115 -0.68147 -3.98147 -1.74686 -3.3719 -1.51853 1.83322e+07 1.6941e+14 0.000275962 0.00144988 8.10542e-16 3.93533e-08 204291 0 0 1.65617e-10 0 0 0.00804071 0 0 0 0 0 0 2.77107e+12 2.77107e+12 2.77107e+12 2.77107e+12 
0.1155 -0.671256 -3.97126 -1.73664 -3.36168 -1.52874 1.83336e+07 1.69402e+14 0.000275973 0.00144991 8.10633e-16 3.93524e-08 204295 0 0 1.6564e-10 0 0 0.00804071 0 0 0 0 0 0 2.77123e+12 2.77123e+12 2.77123e+12 2.77123e+12 
0.116 -0.661041 -3.96104 -1.72643 -3.35146 -1.53896 1.83349e+07 1.69395e+14 0.000275984 0.00144995 8.10724e-16 3.93516e-08 204299 0 0 1.65662e-10 0 0 0.00804071 0 0 0 0 0 0 2.77138e+12 2.77138e+12 2.77138e+12 2.77138e+12 
0.1165 -0.650826 -3.95083 -1.71621 -3.34125 -1.54917 1.83363e+07 1.69387e+14 0.000275995 0.00144998 8.10815e-16 3.93507e-08 204304 0 0 1.65684e-10 0 0 0.00804071 0 0 0 0 0 0 2.77153e+12 2.77153e+12 2.77153e+12 2.77153e+12 
0.117 -0.640611 -3.94061 -1.70599 -3.33103 -1.55939 1.83376e+07 1.6938e+14 0.000276005 0.00145001 8.10906e-16 3.93499e-08 204308 0 0 1.65706e-10 0 0 0.00804071 0 0 0 0 0 0 2.77168e+12 2.77168e+12 2.77168e+12 2.77168e+12 
0.1175 -0.630395 -3.93039 -1.69578 -3.32081 -1.56961 1.8339e+07 1.69372e+14 0.000276016 0.00145005 8.10997e-16 3.9349e-08 204312 0 0 1.65728e-10 0 0 0.00804071 0 0 0 0 0 0 2.77183e+12 2.77183e+12 2.77183e+12 2.77183e+12 
0.118 -0.620179 -3.92018 -1.68556 -3.3106 -1.57982 1.83403e+07 1.69365e+14 0.000276027 0.00145008 8.11088e-16 3.93482e-08 204317 0 0 1.6575e-10 0 0 0.00804071 0 0 0 0 0 0 2.77198e+12 2.77198e+12 2.77198e+12 2.77198e+12 
0.1185 -0.609963 -3.90996 -1.67534 -3.30038 -1.59004 1.83417e+07 1.69357e+14 0.000276037 0.00145011 8.11179e-16 3.93473e-08 204321 0 0 1.65772e-10 0 0 0.00804071 0 0 0 0 0 0 2.77213e+12 2.77213e+12 2.77213e+12 2.77213e+12 
0.119 -0.599747 -3.89975 -1.66512 -3.29016 -1.60025 1.8343e+07 1.6935e+14 0.000276048 0.00145015 8.1127e-16 3.93465e-08 204326 0 0 1.65795e-10 0 0 0.00804071 0 0 0 0 0 0 2.77228e+12 2.77228e+12 2.77228e+12 2.77228e+12 
0.1195 -0.589531 -3.88953 -1.6549 -3.27994 -1.61047 1.83443e+07 1.69342e+14 0.000276059 0.00145018 8.11361e-16 3.93457e-08 204330 0 0 1.65817e-10 0 0 0.00804071 0 0 0 0 0 0 2.77244e+12 2.77244e+12 2.77244e+12 2.77244e+12 
0.12 -0.579314 -3.87931 -1.64468 -3.26973 -1.62069 1.83457e+07 1.69335e+14 0.00027607 0.00145021 8.11452e-16 3.93448e-08 204334 0 0 1.65839e-10 0 0 0.00804071 0 0 0 0 0 0 2.77259e+12 2.77259e+12 2.77259e+12 2.77259e+12 
0.1205 -0.569097 -3.8691 -1.63447 -3.25951 -1.6309 1.8347e+07 1.69327e+14 0.00027608 0.00145024 8.11543e-16 3.9344e-08 204339 0 0 1.65861e-10 0 0 0.00804071 0 0 0 0 0 0 2.77274e+12 2.77274e+12 2.77274e+12 2.77274e+12 
0.121 -0.55888 -3.85888 -1.62425 -3.24929 -1.64112 1.83484e+07 1.6932e+14 0.000276091 0.00145028 8.11634e-16 3.93431e-08 204343 0 0 1.65883e-10 0 0 0.00804071 0 0 0 0 0 0 2.77289e+12 2.77289e+12 2.77289e+12 2.77289e+12 
0.1215 -0.548663 -3.84866 -1.61403 -3.23907 -1.65134 1.83497e+07 1.69312e+14 0.000276102 0.00145031 8.11725e-16 3.93423e-08 204347 0 0 1.65905e-10 0 0 0.00804071 0 0 0 0 0 0 2.77304e+12 2.77304e+12 2.77304e+12 2.77304e+12 
0.122 -0.538446 -3.83845 -1.60381 -3.22885 -1.66155 1.83511e+07 1.69305e+14 0.000276112 0.00145034 8.11816e-16 3.93415e-08 204352 0 0 1.65928e-10 0 0 0.00804071 0 0 0 0 0 0 2.77319e+12 2.77319e+12 2.77319e+12 2.77319e+12 
0.1225 -0.528228 -3.82823 -1.59359 -3.21863 -1.67177 1.83524e+07 1.69297e+14 0.000276123 0.00145038 8.11908e-16 3.93406e-08 204356 0 0 1.6595e-10 0 0 0.00804071 0 0 0 0 0 0 2.77334e+12 2.77334e+12 2.77334e+12 2.77334e+12 
0.123 -0.51801 -3.81801 -1.58337 -3.20841 -1.68199 1.83538e+07 1.6929e+14 0.000276134 0.00145041 8.11999e-16 3.93398e-08 204361 0 0 1.65972e-10 0 0 0.00804071 0 0 0 0 0 0 2.77349e+12 2.77349e+12 2.77349e+12 2.77349e+12 
0.1235 -0.507792 -3.80779 -1.57315 -3.19819 -1.69221 1.83551e+07 1.69282e+14 0.000276145 0.00145044 8.1209e-16 3.93389e-08 204365 0 0 1.65994e-10 0 0 0.00804071 0 0 0 0 0 0 2.77364e+12 2.77364e+12 2.77364e+12 2.77364e+12 
0.124 -0.497573 -3.79757 -1.56293 -3.18797 -1.70243 1.83565e+07 1.69275e+14 0.000276155 0.00145048 8.12181e-16 3.93381e-08 204369 0 0 1.66016e-10 0 0 0.00804071 0 0 0 0 0 0 2.77379e+12 2.77379e+12 2.77379e+12 2.77379e+12 
0.1245 -0.487355 -3.78735 -1.55271 -3.17775 -1.71265 1.83578e+07 1.69267e+14 0.000276166 0.00145051 8.12272e-16 3.93372e-08 204374 0 0 1.66038e-10 0 0 0.00804071 0 0 0 0 0 0 2.77395e+12 2.77395e+12 2.77395e+12 2.77395e+12 
0.125 -0.477136 -3.77714 -1.54249 -3.16753 -1.72286 1.83591e+07 1.6926e+14 0.000276177 0.00145054 8.12363e-16 3.93364e-08 204378 0 0 1.66061e-10 0 0 0.00804071 0 0 0 0 0 0 2.7741e+12 2.7741e+12 2.7741e+12 2.7741e+12 
0.1255 -0.466917 -3.76692 -1.53227 -3.15731 -1.73308 1.83605e+07 1.69252e+14 0.000276187 0.00145058 8.12454e-16 3.93356e-08 204382 0 0 1.66083e-10 0 0 0.00804071 0 0 0 0 0 0 2.77425e+12 2.77425e+12 2.77425e+12 2.77425e+12 
0.126 -0.456698 -3.7567 -1.52205 -3.14709 -1.7433 1.83618e+07 1.69245e+14 0.000276198 0.00145061 8.12545e-16 3.93347e-08 204387 0 0 1.66105e-10 0 0 0.00804071 0 0 0 0 0 0 2.7744e+12 2.7744e+12 2.7744e+12 2.7744e+12 
0.1265 -0.446478 -3.74648 -1.51182 -3.13687 -1.75352 1.83632e+07 1.69237e+14 0.000276209 0.00145064 8.12636e-16 3.93339e-08 204391 0 0 1.66127e-10 0 0 0.00804071 0 0 0 0 0 0 2.77455e+12 2.77455e+12 2.77455e+12 2.77455e+12 
0.127 -0.436259 -3.73626 -1.5016 -3.12665 -1.76374 1.83645e+07 1.6923e+14 0.00027622 0.00145067 8.12727e-16 3.9333e-08 204396 0 0 1.66149e-10 0 0 0.00804071 0 0 0 0 0 0 2.7747e+12 2.7747e+12 2.7747e+12 2.7747e+12 
0.1275 -0.426039 -3.72604 -1.49138 -3.11643 -1.77396 1.83659e+07 1.69222e+14 0.00027623 0.00145071 8.12818e-16 3.93322e-08 204400 0 0 1.66171e-10 0 0 0.00804071 0 0 0 0 0 0 2.77485e+12 2.77485e+12 2.77485e+12 2.77485e+12 
0.128 -0.415819 -3.71582 -1.48116 -3.10621 -1.78418 1.83672e+07 1.69215e+14 0.000276241 0.00145074 8.12909e-16 3.93314e-08 204404 0 0 1.66194e-10 0 0 0.00804071 0 0 0 0 0 0 2.775e+12 2.775e+12 2.775e+12 2.775e+12 
0.1285 -0.405598 -3.7056 -1.47094 -3.09598 -1.7944 1.83686e+07 1.69207e+14 0.000276252 0.00145077 8.13e-16 3.93305e-08 204409 0 0 1.66216e-10 0 0 0.00804071 0 0 0 0 0 0 2.77515e+12 2.77515e+12 2.77515e+12 2.77515e+12 
0.129 -0.395378 -3.69538 -1.46071 -3.08576 -1.80462 1.83699e+07 1.692e+14 0.000276262 0.00145081 8.13091e-16 3.93297e-08 204413 0 0 1.66238e-10 0 0 0.00804071 0 0 0 0 0 0 2.7753e+12 2.7753e+12 2.7753e+12 2.7753e+12 
0.1295 -0.385157 -3.68516 -1.45049 -3.07554 -1.81484 1.83713e+07 1.69192e+14 0.000276273 0.00145084 8.13182e-16 3.93288e-08 204417 0 0 1.6626e-10 0 0 0.00804071 0 0 0 0 0 0 2.77546e+12 2.77546e+12 2.77546e+12 2.77546e+12 
0.13 -0.374936 -3.67494 -1.44027 -3.06532 -1.82506 1.83726e+07 1.69185e+14 0.000276284 0.00145087 8.13273e-16 3.9328e-08 204422 0 0 1.66282e-10 0 0 0.00804071 0 0 0 0 0 0 2.77561e+12 2.77561e+12 2.77561e+12 2.77561e+12 
0.1305 -0.364715 -3.66471 -1.43005 -3.05509 -1.83529 1.83739e+07 1.69178e+14 0.000276295 0.00145091 8.13364e-16 3.93271e-08 204426 0 0 1.66304e-10 0 0 0.00804071 0 0 0 0 0 0 2.77576e+12 2.77576e+12 2.77576e+12 2.77576e+12 
0.131 -0.354493 -3.65449 -1.41982 -3.04487 -1.84551 1.83753e+07 1.6917e+14 0.000276305 0.00145094 8.13456e-16 3.93263e-08 204431 0 0 1.66327e-10 0 0 0.00804071 0 0 0 0 0 0 2.77591e+12 2.77591e+12 2.77591e+12 2.77591e+12 
0.1315 -0.344272 -3.64427 -1.4096 -3.03465 -1.85573 1.83766e+07 1.69163e+14 0.000276316 0.00145097 8.13547e-16 3.93255e-08 204435 0 0 1.66349e-10 0 0 0.00804071 0 0 0 0 0 0 2.77606e+12 2.77606e+12 2.77606e+12 2.77606e+12 
0.132 -0.33405 -3.63405 -1.39937 -3.02442 -1.86595 1.8378e+07 1.69155e+14 0.000276327 0.00145101 8.13638e-16 3.93246e-08 204439 0 0 1.66371e-10 0 0 0.00804071 0 0 0 0 0 0 2.77621e+12 2.77621e+12 2.77621e+12 2.77621e+12 
0.1325 -0.323828 -3.62383 -1.38915 -3.0142 -1.87617 1.83793e+07 1.69148e+14 0.000276337 0.00145104 8.13729e-16 3.93238e-08 204444 0 0 1.66393e-10 0 0 0.00804071 0 0 0 0 0 0 2.77636e+12 2.77636e+12 2.77636e+12 2.77636e+12 
0.133 -0.313606 -3.61361 -1.37893 -3.00398 -1.88639 1.83807e+07 1.6914e+14 0.000276348 0.00145107 8.1382e-16 3.93229e-08 204448 0 0 1.66415e-10 0 0 0.00804071 0 0 0 0 0 0 2.77651e+12 2.77651e+12 2.77651e+12 2.77651e+12 
0.1335 -0.303383 -3.60338 -1.3687 -2.99375 -1.89662 1.8382e+07 1.69133e+14 0.000276359 0.00145111 8.13911e-16 3.93221e-08 204452 0 0 1.66437e-10 0 0 0.00804071 0 0 0 0 0 0 2.77666e+12 2.77666e+12 2.77666e+12 2.77666e+12 
0.134 -0.29316 -3.59316 -1.35848 -2.98353 -1.90684 1.83834e+07 1.69125e+14 0.00027637 0.00145114 8.14002e-16 3.93213e-08 204457 0 0 1.6646e-10 0 0 0.00804071 0 0 0 0 0 0 2.77681e+12 2.77681e+12 2.77681e+12 2.77681e+12 
