# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.828781 -4.12878 -1.90205 -3.51996 -1.37122 1.35977e+07 1.73081e+14 0.000207323 0.00110195 4.51672e-16 3.05577e-08 169461 0 0 7.65659e-11 0 0 0.00517932 0 0 0 0 0 0 1.59308e+12 1.59308e+12 1.59308e+12 1.59308e+12 
0.089 -0.820307 -4.12031 -1.89357 -3.51148 -1.37969 1.35991e+07 1.73073e+14 0.00020733 0.00110197 4.51736e-16 3.05569e-08 169466 0 0 7.65787e-11 0 0 0.00517932 0 0 0 0 0 0 1.59321e+12 1.59321e+12 1.59321e+12 1.59321e+12 
0.0895 -0.811834 -4.11183 -1.88509 -3.50301 -1.38817 1.36006e+07 1.73065e+14 0.000207338 0.00110199 4.51799e-16 3.05561e-08 169470 0 0 7.65914e-11 0 0 0.00517932 0 0 0 0 0 0 1.59334e+12 1.59334e+12 1.59334e+12 1.59334e+12 
0.09 -0.80336 -4.10336 -1.87662 -3.49453 -1.39664 1.3602e+07 1.73057e+14 0.000207345 0.00110201 4.51862e-16 3.05553e-08 169475 0 0 7.66041e-11 0 0 0.00517932 0 0 0 0 0 0 1.59347e+12 1.59347e+12 1.59347e+12 1.59347e+12 
0.0905 -0.794887 -4.09489 -1.86814 -3.48606 -1.40511 1.36034e+07 1.7305e+14 0.000207352 0.00110203 4.51925e-16 3.05545e-08 169479 0 0 7.66168e-11 0 0 0.00517932 0 0 0 0 0 0 1.5936e+12 1.5936e+12 1.5936e+12 1.5936e+12 
0.091 -0.786412 -4.08641 -1.85966 -3.47758 -1.41359 1.36048e+07 1.73042e+14 0.000207359 0.00110205 4.51988e-16 3.05537e-08 169484 0 0 7.66296e-11 0 0 0.00517932 0 0 0 0 0 0 1.59373e+12 1.59373e+12 1.59373e+12 1.59373e+12 
0.0915 -0.777938 -4.07794 -1.85119 -3.46911 -1.42206 1.36062e+07 1.73034e+14 0.000207367 0.00110207 4.52051e-16 3.05529e-08 169488 0 0 7.66423e-11 0 0 0.00517932 0 0 0 0 0 0 1.59386e+12 1.59386e+12 1.59386e+12 1.59386e+12 
0.092 -0.769464 -4.06946 -1.84271 -3.46063 -1.43054 1.36077e+07 1.73026e+14 0.000207374 0.00110209 4.52115e-16 3.05521e-08 169493 0 0 7.6655e-11 0 0 0.00517932 0 0 0 0 0 0 1.59398e+12 1.59398e+12 1.59398e+12 1.59398e+12 
0.0925 -0.760989 -4.06099 -1.83423 -3.45215 -1.43901 1.36091e+07 1.73019e+14 0.000207381 0.00110211 4.52178e-16 3.05513e-08 169497 0 0 7.66678e-11 0 0 0.00517932 0 0 0 0 0 0 1.59411e+12 1.59411e+12 1.59411e+12 1.59411e+12 
0.093 -0.752514 -4.05251 -1.82575 -3.44368 -1.44749 1.36105e+07 1.73011e+14 0.000207389 0.00110213 4.52241e-16 3.05505e-08 169502 0 0 7.66805e-11 0 0 0.00517932 0 0 0 0 0 0 1.59424e+12 1.59424e+12 1.59424e+12 1.59424e+12 
0.0935 -0.744039 -4.04404 -1.81728 -3.4352 -1.45596 1.36119e+07 1.73003e+14 0.000207396 0.00110215 4.52304e-16 3.05497e-08 169506 0 0 7.66932e-11 0 0 0.00517932 0 0 0 0 0 0 1.59437e+12 1.59437e+12 1.59437e+12 1.59437e+12 
0.094 -0.735563 -4.03556 -1.8088 -3.42672 -1.46444 1.36134e+07 1.72995e+14 0.000207403 0.00110217 4.52367e-16 3.05489e-08 169511 0 0 7.6706e-11 0 0 0.00517932 0 0 0 0 0 0 1.5945e+12 1.5945e+12 1.5945e+12 1.5945e+12 
0.0945 -0.727088 -4.02709 -1.80032 -3.41825 -1.47291 1.36148e+07 1.72988e+14 0.000207411 0.00110219 4.52431e-16 3.05481e-08 169515 0 0 7.67187e-11 0 0 0.00517932 0 0 0 0 0 0 1.59463e+12 1.59463e+12 1.59463e+12 1.59463e+12 
0.095 -0.718612 -4.01861 -1.79184 -3.40977 -1.48139 1.36162e+07 1.7298e+14 0.000207418 0.00110221 4.52494e-16 3.05473e-08 169520 0 0 7.67315e-11 0 0 0.00517932 0 0 0 0 0 0 1.59476e+12 1.59476e+12 1.59476e+12 1.59476e+12 
0.0955 -0.710136 -4.01014 -1.78336 -3.40129 -1.48986 1.36176e+07 1.72972e+14 0.000207425 0.00110224 4.52557e-16 3.05464e-08 169524 0 0 7.67442e-11 0 0 0.00517932 0 0 0 0 0 0 1.59489e+12 1.59489e+12 1.59489e+12 1.59489e+12 
0.096 -0.701659 -4.00166 -1.77488 -3.39281 -1.49834 1.36191e+07 1.72964e+14 0.000207432 0.00110226 4.5262e-16 3.05456e-08 169528 0 0 7.67569e-11 0 0 0.00517932 0 0 0 0 0 0 1.59502e+12 1.59502e+12 1.59502e+12 1.59502e+12 
0.0965 -0.693183 -3.99318 -1.7664 -3.38434 -1.50682 1.36205e+07 1.72957e+14 0.00020744 0.00110228 4.52683e-16 3.05448e-08 169533 0 0 7.67697e-11 0 0 0.00517932 0 0 0 0 0 0 1.59514e+12 1.59514e+12 1.59514e+12 1.59514e+12 
0.097 -0.684706 -3.98471 -1.75792 -3.37586 -1.51529 1.36219e+07 1.72949e+14 0.000207447 0.0011023 4.52747e-16 3.0544e-08 169537 0 0 7.67824e-11 0 0 0.00517932 0 0 0 0 0 0 1.59527e+12 1.59527e+12 1.59527e+12 1.59527e+12 
0.0975 -0.676229 -3.97623 -1.74944 -3.36738 -1.52377 1.36233e+07 1.72941e+14 0.000207454 0.00110232 4.5281e-16 3.05432e-08 169542 0 0 7.67952e-11 0 0 0.00517932 0 0 0 0 0 0 1.5954e+12 1.5954e+12 1.5954e+12 1.5954e+12 
0.098 -0.667752 -3.96775 -1.74096 -3.3589 -1.53225 1.36248e+07 1.72933e+14 0.000207462 0.00110234 4.52873e-16 3.05424e-08 169546 0 0 7.68079e-11 0 0 0.00517932 0 0 0 0 0 0 1.59553e+12 1.59553e+12 1.59553e+12 1.59553e+12 
0.0985 -0.659275 -3.95927 -1.73248 -3.35042 -1.54073 1.36262e+07 1.72926e+14 0.000207469 0.00110236 4.52936e-16 3.05416e-08 169551 0 0 7.68207e-11 0 0 0.00517932 0 0 0 0 0 0 1.59566e+12 1.59566e+12 1.59566e+12 1.59566e+12 
0.099 -0.650797 -3.9508 -1.724 -3.34194 -1.5492 1.36276e+07 1.72918e+14 0.000207476 0.00110238 4.53e-16 3.05408e-08 169555 0 0 7.68334e-11 0 0 0.00517932 0 0 0 0 0 0 1.59579e+12 1.59579e+12 1.59579e+12 1.59579e+12 
0.0995 -0.642319 -3.94232 -1.71552 -3.33346 -1.55768 1.3629e+07 1.7291e+14 0.000207483 0.0011024 4.53063e-16 3.054e-08 169560 0 0 7.68462e-11 0 0 0.00517932 0 0 0 0 0 0 1.59592e+12 1.59592e+12 1.59592e+12 1.59592e+12 
0.1 -0.633841 -3.93384 -1.70704 -3.32498 -1.56616 1.36304e+07 1.72902e+14 0.000207491 0.00110242 4.53126e-16 3.05392e-08 169564 0 0 7.68589e-11 0 0 0.00517932 0 0 0 0 0 0 1.59605e+12 1.59605e+12 1.59605e+12 1.59605e+12 
0.1005 -0.625363 -3.92536 -1.69856 -3.3165 -1.57464 1.36319e+07 1.72895e+14 0.000207498 0.00110244 4.53189e-16 3.05384e-08 169569 0 0 7.68717e-11 0 0 0.00517932 0 0 0 0 0 0 1.59618e+12 1.59618e+12 1.59618e+12 1.59618e+12 
0.101 -0.616884 -3.91688 -1.69008 -3.30802 -1.58312 1.36333e+07 1.72887e+14 0.000207505 0.00110246 4.53253e-16 3.05376e-08 169573 0 0 7.68844e-11 0 0 0.00517932 0 0 0 0 0 0 1.5963e+12 1.5963e+12 1.5963e+12 1.5963e+12 
0.1015 -0.608405 -3.90841 -1.6816 -3.29954 -1.59159 1.36347e+07 1.72879e+14 0.000207513 0.00110248 4.53316e-16 3.05368e-08 169578 0 0 7.68972e-11 0 0 0.00517932 0 0 0 0 0 0 1.59643e+12 1.59643e+12 1.59643e+12 1.59643e+12 
0.102 -0.599926 -3.89993 -1.67312 -3.29106 -1.60007 1.36361e+07 1.72871e+14 0.00020752 0.0011025 4.53379e-16 3.0536e-08 169582 0 0 7.69099e-11 0 0 0.00517932 0 0 0 0 0 0 1.59656e+12 1.59656e+12 1.59656e+12 1.59656e+12 
0.1025 -0.591447 -3.89145 -1.66463 -3.28258 -1.60855 1.36376e+07 1.72864e+14 0.000207527 0.00110252 4.53442e-16 3.05352e-08 169587 0 0 7.69227e-11 0 0 0.00517932 0 0 0 0 0 0 1.59669e+12 1.59669e+12 1.59669e+12 1.59669e+12 
0.103 -0.582968 -3.88297 -1.65615 -3.2741 -1.61703 1.3639e+07 1.72856e+14 0.000207534 0.00110254 4.53506e-16 3.05344e-08 169591 0 0 7.69354e-11 0 0 0.00517932 0 0 0 0 0 0 1.59682e+12 1.59682e+12 1.59682e+12 1.59682e+12 
0.1035 -0.574488 -3.87449 -1.64767 -3.26562 -1.62551 1.36404e+07 1.72848e+14 0.000207542 0.00110256 4.53569e-16 3.05336e-08 169595 0 0 7.69482e-11 0 0 0.00517932 0 0 0 0 0 0 1.59695e+12 1.59695e+12 1.59695e+12 1.59695e+12 
0.104 -0.566008 -3.86601 -1.63919 -3.25714 -1.63399 1.36418e+07 1.7284e+14 0.000207549 0.00110258 4.53632e-16 3.05328e-08 169600 0 0 7.69609e-11 0 0 0.00517932 0 0 0 0 0 0 1.59708e+12 1.59708e+12 1.59708e+12 1.59708e+12 
0.1045 -0.557528 -3.85753 -1.6307 -3.24866 -1.64247 1.36433e+07 1.72833e+14 0.000207556 0.0011026 4.53695e-16 3.0532e-08 169604 0 0 7.69737e-11 0 0 0.00517932 0 0 0 0 0 0 1.59721e+12 1.59721e+12 1.59721e+12 1.59721e+12 
0.105 -0.549048 -3.84905 -1.62222 -3.24017 -1.65095 1.36447e+07 1.72825e+14 0.000207564 0.00110262 4.53759e-16 3.05312e-08 169609 0 0 7.69864e-11 0 0 0.00517932 0 0 0 0 0 0 1.59733e+12 1.59733e+12 1.59733e+12 1.59733e+12 
0.1055 -0.540567 -3.84057 -1.61374 -3.23169 -1.65943 1.36461e+07 1.72817e+14 0.000207571 0.00110264 4.53822e-16 3.05304e-08 169613 0 0 7.69992e-11 0 0 0.00517932 0 0 0 0 0 0 1.59746e+12 1.59746e+12 1.59746e+12 1.59746e+12 
0.106 -0.532086 -3.83209 -1.60525 -3.22321 -1.66791 1.36475e+07 1.72809e+14 0.000207578 0.00110266 4.53885e-16 3.05296e-08 169618 0 0 7.7012e-11 0 0 0.00517932 0 0 0 0 0 0 1.59759e+12 1.59759e+12 1.59759e+12 1.59759e+12 
0.1065 -0.523605 -3.82361 -1.59677 -3.21473 -1.67639 1.36489e+07 1.72802e+14 0.000207586 0.00110268 4.53949e-16 3.05287e-08 169622 0 0 7.70247e-11 0 0 0.00517932 0 0 0 0 0 0 1.59772e+12 1.59772e+12 1.59772e+12 1.59772e+12 
0.107 -0.515124 -3.81512 -1.58829 -3.20624 -1.68488 1.36504e+07 1.72794e+14 0.000207593 0.0011027 4.54012e-16 3.05279e-08 169627 0 0 7.70375e-11 0 0 0.00517932 0 0 0 0 0 0 1.59785e+12 1.59785e+12 1.59785e+12 1.59785e+12 
0.1075 -0.506643 -3.80664 -1.5798 -3.19776 -1.69336 1.36518e+07 1.72786e+14 0.0002076 0.00110272 4.54075e-16 3.05271e-08 169631 0 0 7.70503e-11 0 0 0.00517932 0 0 0 0 0 0 1.59798e+12 1.59798e+12 1.59798e+12 1.59798e+12 
0.108 -0.498161 -3.79816 -1.57132 -3.18928 -1.70184 1.36532e+07 1.72778e+14 0.000207607 0.00110274 4.54138e-16 3.05263e-08 169636 0 0 7.7063e-11 0 0 0.00517932 0 0 0 0 0 0 1.59811e+12 1.59811e+12 1.59811e+12 1.59811e+12 
0.1085 -0.489679 -3.78968 -1.56283 -3.18079 -1.71032 1.36546e+07 1.72771e+14 0.000207615 0.00110277 4.54202e-16 3.05255e-08 169640 0 0 7.70758e-11 0 0 0.00517932 0 0 0 0 0 0 1.59824e+12 1.59824e+12 1.59824e+12 1.59824e+12 
0.109 -0.481197 -3.7812 -1.55435 -3.17231 -1.7188 1.36561e+07 1.72763e+14 0.000207622 0.00110279 4.54265e-16 3.05247e-08 169645 0 0 7.70886e-11 0 0 0.00517932 0 0 0 0 0 0 1.59836e+12 1.59836e+12 1.59836e+12 1.59836e+12 
0.1095 -0.472715 -3.77271 -1.54586 -3.16383 -1.72729 1.36575e+07 1.72755e+14 0.000207629 0.00110281 4.54328e-16 3.05239e-08 169649 0 0 7.71013e-11 0 0 0.00517932 0 0 0 0 0 0 1.59849e+12 1.59849e+12 1.59849e+12 1.59849e+12 
0.11 -0.464232 -3.76423 -1.53738 -3.15534 -1.73577 1.36589e+07 1.72747e+14 0.000207637 0.00110283 4.54392e-16 3.05231e-08 169654 0 0 7.71141e-11 0 0 0.00517932 0 0 0 0 0 0 1.59862e+12 1.59862e+12 1.59862e+12 1.59862e+12 
0.1105 -0.455749 -3.75575 -1.52889 -3.14686 -1.74425 1.36603e+07 1.7274e+14 0.000207644 0.00110285 4.54455e-16 3.05223e-08 169658 0 0 7.71269e-11 0 0 0.00517932 0 0 0 0 0 0 1.59875e+12 1.59875e+12 1.59875e+12 1.59875e+12 
0.111 -0.447266 -3.74727 -1.52041 -3.13837 -1.75273 1.36618e+07 1.72732e+14 0.000207651 0.00110287 4.54518e-16 3.05215e-08 169662 0 0 7.71396e-11 0 0 0.00517932 0 0 0 0 0 0 1.59888e+12 1.59888e+12 1.59888e+12 1.59888e+12 
0.1115 -0.438783 -3.73878 -1.51192 -3.12989 -1.76122 1.36632e+07 1.72724e+14 0.000207658 0.00110289 4.54582e-16 3.05207e-08 169667 0 0 7.71524e-11 0 0 0.00517932 0 0 0 0 0 0 1.59901e+12 1.59901e+12 1.59901e+12 1.59901e+12 
0.112 -0.430299 -3.7303 -1.50343 -3.1214 -1.7697 1.36646e+07 1.72716e+14 0.000207666 0.00110291 4.54645e-16 3.05199e-08 169671 0 0 7.71652e-11 0 0 0.00517932 0 0 0 0 0 0 1.59914e+12 1.59914e+12 1.59914e+12 1.59914e+12 
0.1125 -0.421816 -3.72182 -1.49495 -3.11292 -1.77818 1.3666e+07 1.72709e+14 0.000207673 0.00110293 4.54708e-16 3.05191e-08 169676 0 0 7.7178e-11 0 0 0.00517932 0 0 0 0 0 0 1.59927e+12 1.59927e+12 1.59927e+12 1.59927e+12 
0.113 -0.413332 -3.71333 -1.48646 -3.10443 -1.78667 1.36674e+07 1.72701e+14 0.00020768 0.00110295 4.54771e-16 3.05183e-08 169680 0 0 7.71907e-11 0 0 0.00517932 0 0 0 0 0 0 1.59939e+12 1.59939e+12 1.59939e+12 1.59939e+12 
0.1135 -0.404848 -3.70485 -1.47797 -3.09595 -1.79515 1.36689e+07 1.72693e+14 0.000207688 0.00110297 4.54835e-16 3.05175e-08 169685 0 0 7.72035e-11 0 0 0.00517932 0 0 0 0 0 0 1.59952e+12 1.59952e+12 1.59952e+12 1.59952e+12 
0.114 -0.396363 -3.69636 -1.46949 -3.08746 -1.80364 1.36703e+07 1.72685e+14 0.000207695 0.00110299 4.54898e-16 3.05167e-08 169689 0 0 7.72163e-11 0 0 0.00517932 0 0 0 0 0 0 1.59965e+12 1.59965e+12 1.59965e+12 1.59965e+12 
0.1145 -0.387879 -3.68788 -1.461 -3.07897 -1.81212 1.36717e+07 1.72678e+14 0.000207702 0.00110301 4.54961e-16 3.05159e-08 169694 0 0 7.72291e-11 0 0 0.00517932 0 0 0 0 0 0 1.59978e+12 1.59978e+12 1.59978e+12 1.59978e+12 
0.115 -0.379394 -3.67939 -1.45251 -3.07049 -1.82061 1.36731e+07 1.7267e+14 0.000207709 0.00110303 4.55025e-16 3.05151e-08 169698 0 0 7.72418e-11 0 0 0.00517932 0 0 0 0 0 0 1.59991e+12 1.59991e+12 1.59991e+12 1.59991e+12 
0.1155 -0.370909 -3.67091 -1.44403 -3.062 -1.82909 1.36746e+07 1.72662e+14 0.000207717 0.00110305 4.55088e-16 3.05143e-08 169703 0 0 7.72546e-11 0 0 0.00517932 0 0 0 0 0 0 1.60004e+12 1.60004e+12 1.60004e+12 1.60004e+12 
0.116 -0.362424 -3.66242 -1.43554 -3.05351 -1.83758 1.3676e+07 1.72655e+14 0.000207724 0.00110307 4.55151e-16 3.05135e-08 169707 0 0 7.72674e-11 0 0 0.00517932 0 0 0 0 0 0 1.60017e+12 1.60017e+12 1.60017e+12 1.60017e+12 
0.1165 -0.353938 -3.65394 -1.42705 -3.04503 -1.84606 1.36774e+07 1.72647e+14 0.000207731 0.00110309 4.55215e-16 3.05127e-08 169712 0 0 7.72802e-11 0 0 0.00517932 0 0 0 0 0 0 1.6003e+12 1.6003e+12 1.6003e+12 1.6003e+12 
0.117 -0.345453 -3.64545 -1.41856 -3.03654 -1.85455 1.36788e+07 1.72639e+14 0.000207739 0.00110311 4.55278e-16 3.05119e-08 169716 0 0 7.7293e-11 0 0 0.00517932 0 0 0 0 0 0 1.60042e+12 1.60042e+12 1.60042e+12 1.60042e+12 
0.1175 -0.336967 -3.63697 -1.41007 -3.02805 -1.86303 1.36803e+07 1.72631e+14 0.000207746 0.00110313 4.55342e-16 3.05111e-08 169721 0 0 7.73058e-11 0 0 0.00517932 0 0 0 0 0 0 1.60055e+12 1.60055e+12 1.60055e+12 1.60055e+12 
0.118 -0.328481 -3.62848 -1.40158 -3.01957 -1.87152 1.36817e+07 1.72624e+14 0.000207753 0.00110315 4.55405e-16 3.05103e-08 169725 0 0 7.73185e-11 0 0 0.00517932 0 0 0 0 0 0 1.60068e+12 1.60068e+12 1.60068e+12 1.60068e+12 
0.1185 -0.319994 -3.61999 -1.39309 -3.01108 -1.88001 1.36831e+07 1.72616e+14 0.000207761 0.00110317 4.55468e-16 3.05095e-08 169729 0 0 7.73313e-11 0 0 0.00517932 0 0 0 0 0 0 1.60081e+12 1.60081e+12 1.60081e+12 1.60081e+12 
0.119 -0.311508 -3.61151 -1.3846 -3.00259 -1.88849 1.36845e+07 1.72608e+14 0.000207768 0.00110319 4.55532e-16 3.05087e-08 169734 0 0 7.73441e-11 0 0 0.00517932 0 0 0 0 0 0 1.60094e+12 1.60094e+12 1.60094e+12 1.60094e+12 
0.1195 -0.303021 -3.60302 -1.37612 -2.9941 -1.89698 1.36859e+07 1.726e+14 0.000207775 0.00110321 4.55595e-16 3.05079e-08 169738 0 0 7.73569e-11 0 0 0.00517932 0 0 0 0 0 0 1.60107e+12 1.60107e+12 1.60107e+12 1.60107e+12 
0.12 -0.294534 -3.59453 -1.36763 -2.98561 -1.90547 1.36874e+07 1.72593e+14 0.000207782 0.00110323 4.55658e-16 3.05071e-08 169743 0 0 7.73697e-11 0 0 0.00517932 0 0 0 0 0 0 1.6012e+12 1.6012e+12 1.6012e+12 1.6012e+12 
0.1205 -0.286047 -3.58605 -1.35914 -2.97712 -1.91395 1.36888e+07 1.72585e+14 0.00020779 0.00110325 4.55722e-16 3.05063e-08 169747 0 0 7.73825e-11 0 0 0.00517932 0 0 0 0 0 0 1.60132e+12 1.60132e+12 1.60132e+12 1.60132e+12 
0.121 -0.277559 -3.57756 -1.35065 -2.96863 -1.92244 1.36902e+07 1.72577e+14 0.000207797 0.00110328 4.55785e-16 3.05055e-08 169752 0 0 7.73953e-11 0 0 0.00517932 0 0 0 0 0 0 1.60145e+12 1.60145e+12 1.60145e+12 1.60145e+12 
0.1215 -0.269071 -3.56907 -1.34215 -2.96015 -1.93093 1.36916e+07 1.7257e+14 0.000207804 0.0011033 4.55848e-16 3.05047e-08 169756 0 0 7.74081e-11 0 0 0.00517932 0 0 0 0 0 0 1.60158e+12 1.60158e+12 1.60158e+12 1.60158e+12 
0.122 -0.260583 -3.56058 -1.33366 -2.95166 -1.93942 1.36931e+07 1.72562e+14 0.000207812 0.00110332 4.55912e-16 3.05039e-08 169761 0 0 7.74209e-11 0 0 0.00517932 0 0 0 0 0 0 1.60171e+12 1.60171e+12 1.60171e+12 1.60171e+12 
0.1225 -0.252095 -3.5521 -1.32517 -2.94317 -1.9479 1.36945e+07 1.72554e+14 0.000207819 0.00110334 4.55975e-16 3.05031e-08 169765 0 0 7.74337e-11 0 0 0.00517932 0 0 0 0 0 0 1.60184e+12 1.60184e+12 1.60184e+12 1.60184e+12 
0.123 -0.243607 -3.54361 -1.31668 -2.93468 -1.95639 1.36959e+07 1.72546e+14 0.000207826 0.00110336 4.56039e-16 3.05023e-08 169770 0 0 7.74465e-11 0 0 0.00517932 0 0 0 0 0 0 1.60197e+12 1.60197e+12 1.60197e+12 1.60197e+12 
0.1235 -0.235118 -3.53512 -1.30819 -2.92619 -1.96488 1.36973e+07 1.72539e+14 0.000207833 0.00110338 4.56102e-16 3.05015e-08 169774 0 0 7.74593e-11 0 0 0.00517932 0 0 0 0 0 0 1.6021e+12 1.6021e+12 1.6021e+12 1.6021e+12 
0.124 -0.22663 -3.52663 -1.2997 -2.9177 -1.97337 1.36988e+07 1.72531e+14 0.000207841 0.0011034 4.56165e-16 3.05007e-08 169779 0 0 7.74721e-11 0 0 0.00517932 0 0 0 0 0 0 1.60222e+12 1.60222e+12 1.60222e+12 1.60222e+12 
0.1245 -0.21814 -3.51814 -1.29121 -2.9092 -1.98186 1.37002e+07 1.72523e+14 0.000207848 0.00110342 4.56229e-16 3.04999e-08 169783 0 0 7.74849e-11 0 0 0.00517932 0 0 0 0 0 0 1.60235e+12 1.60235e+12 1.60235e+12 1.60235e+12 
0.125 -0.209651 -3.50965 -1.28272 -2.90071 -1.99035 1.37016e+07 1.72516e+14 0.000207855 0.00110344 4.56292e-16 3.04991e-08 169787 0 0 7.74977e-11 0 0 0.00517932 0 0 0 0 0 0 1.60248e+12 1.60248e+12 1.60248e+12 1.60248e+12 
0.1255 -0.201162 -3.50116 -1.27422 -2.89222 -1.99884 1.3703e+07 1.72508e+14 0.000207863 0.00110346 4.56356e-16 3.04983e-08 169792 0 0 7.75105e-11 0 0 0.00517932 0 0 0 0 0 0 1.60261e+12 1.60261e+12 1.60261e+12 1.60261e+12 
0.126 -0.192672 -3.49267 -1.26573 -2.88373 -2.00733 1.37044e+07 1.725e+14 0.00020787 0.00110348 4.56419e-16 3.04975e-08 169796 0 0 7.75233e-11 0 0 0.00517932 0 0 0 0 0 0 1.60274e+12 1.60274e+12 1.60274e+12 1.60274e+12 
0.1265 -0.184182 -3.48418 -1.25724 -2.87524 -2.01582 1.37059e+07 1.72492e+14 0.000207877 0.0011035 4.56482e-16 3.04967e-08 169801 0 0 7.75361e-11 0 0 0.00517932 0 0 0 0 0 0 1.60287e+12 1.60287e+12 1.60287e+12 1.60287e+12 
0.127 -0.175692 -3.47569 -1.24875 -2.86675 -2.02431 1.37073e+07 1.72485e+14 0.000207885 0.00110352 4.56546e-16 3.04959e-08 169805 0 0 7.75489e-11 0 0 0.00517932 0 0 0 0 0 0 1.603e+12 1.603e+12 1.603e+12 1.603e+12 
0.1275 -0.167202 -3.4672 -1.24025 -2.85826 -2.0328 1.37087e+07 1.72477e+14 0.000207892 0.00110354 4.56609e-16 3.04951e-08 169810 0 0 7.75617e-11 0 0 0.00517932 0 0 0 0 0 0 1.60312e+12 1.60312e+12 1.60312e+12 1.60312e+12 
0.128 -0.158711 -3.45871 -1.23176 -2.84976 -2.04129 1.37101e+07 1.72469e+14 0.000207899 0.00110356 4.56673e-16 3.04943e-08 169814 0 0 7.75745e-11 0 0 0.00517932 0 0 0 0 0 0 1.60325e+12 1.60325e+12 1.60325e+12 1.60325e+12 
0.1285 -0.15022 -3.45022 -1.22327 -2.84127 -2.04978 1.37116e+07 1.72461e+14 0.000207906 0.00110358 4.56736e-16 3.04935e-08 169819 0 0 7.75873e-11 0 0 0.00517932 0 0 0 0 0 0 1.60338e+12 1.60338e+12 1.60338e+12 1.60338e+12 
0.129 -0.141729 -3.44173 -1.21477 -2.83278 -2.05827 1.3713e+07 1.72454e+14 0.000207914 0.0011036 4.568e-16 3.04927e-08 169823 0 0 7.76001e-11 0 0 0.00517932 0 0 0 0 0 0 1.60351e+12 1.60351e+12 1.60351e+12 1.60351e+12 
0.1295 -0.133238 -3.43324 -1.20628 -2.82429 -2.06676 1.37144e+07 1.72446e+14 0.000207921 0.00110362 4.56863e-16 3.04919e-08 169828 0 0 7.76129e-11 0 0 0.00517932 0 0 0 0 0 0 1.60364e+12 1.60364e+12 1.60364e+12 1.60364e+12 
0.13 -0.124746 -3.42475 -1.19778 -2.81579 -2.07525 1.37158e+07 1.72438e+14 0.000207928 0.00110364 4.56926e-16 3.04911e-08 169832 0 0 7.76257e-11 0 0 0.00517932 0 0 0 0 0 0 1.60377e+12 1.60377e+12 1.60377e+12 1.60377e+12 
0.1305 -0.116255 -3.41625 -1.18929 -2.8073 -2.08375 1.37173e+07 1.72431e+14 0.000207936 0.00110366 4.5699e-16 3.04903e-08 169836 0 0 7.76385e-11 0 0 0.00517932 0 0 0 0 0 0 1.6039e+12 1.6039e+12 1.6039e+12 1.6039e+12 
0.131 -0.107763 -3.40776 -1.18079 -2.79881 -2.09224 1.37187e+07 1.72423e+14 0.000207943 0.00110368 4.57053e-16 3.04895e-08 169841 0 0 7.76513e-11 0 0 0.00517932 0 0 0 0 0 0 1.60402e+12 1.60402e+12 1.60402e+12 1.60402e+12 
0.1315 -0.0992706 -3.39927 -1.1723 -2.79031 -2.10073 1.37201e+07 1.72415e+14 0.00020795 0.0011037 4.57117e-16 3.04887e-08 169845 0 0 7.76642e-11 0 0 0.00517932 0 0 0 0 0 0 1.60415e+12 1.60415e+12 1.60415e+12 1.60415e+12 
0.132 -0.0907782 -3.39078 -1.1638 -2.78182 -2.10922 1.37215e+07 1.72408e+14 0.000207957 0.00110372 4.5718e-16 3.04879e-08 169850 0 0 7.7677e-11 0 0 0.00517932 0 0 0 0 0 0 1.60428e+12 1.60428e+12 1.60428e+12 1.60428e+12 
0.1325 -0.0822856 -3.38229 -1.15531 -2.77333 -2.11771 1.37229e+07 1.724e+14 0.000207965 0.00110374 4.57244e-16 3.04871e-08 169854 0 0 7.76898e-11 0 0 0.00517932 0 0 0 0 0 0 1.60441e+12 1.60441e+12 1.60441e+12 1.60441e+12 
0.133 -0.0737927 -3.37379 -1.14681 -2.76483 -2.12621 1.37244e+07 1.72392e+14 0.000207972 0.00110376 4.57307e-16 3.04863e-08 169859 0 0 7.77026e-11 0 0 0.00517932 0 0 0 0 0 0 1.60454e+12 1.60454e+12 1.60454e+12 1.60454e+12 
0.1335 -0.0652997 -3.3653 -1.13832 -2.75634 -2.1347 1.37258e+07 1.72384e+14 0.000207979 0.00110379 4.57371e-16 3.04855e-08 169863 0 0 7.77154e-11 0 0 0.00517932 0 0 0 0 0 0 1.60467e+12 1.60467e+12 1.60467e+12 1.60467e+12 
0.134 -0.0568064 -3.35681 -1.12982 -2.74784 -2.14319 1.37272e+07 1.72377e+14 0.000207987 0.00110381 4.57434e-16 3.04847e-08 169868 0 0 7.77282e-11 0 0 0.00517932 0 0 0 0 0 0 1.6048e+12 1.6048e+12 1.6048e+12 1.6048e+12 
