# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.05427 -4.35427 -2.13654 -3.74637 -1.14573 9.65926e+06 1.77702e+14 0.000162047 0.00087311 2.50782e-16 2.48584e-08 134486 0 0 3.37467e-11 0 0 0.00334391 0 0 0 0 0 0 9.18622e+11 9.18622e+11 9.18622e+11 9.18622e+11 
0.043 -1.04754 -4.34754 -2.12981 -3.73964 -1.15246 9.66073e+06 1.77694e+14 0.000162052 0.000873121 2.50828e-16 2.48575e-08 134490 0 0 3.3754e-11 0 0 0.00334391 0 0 0 0 0 0 9.18733e+11 9.18733e+11 9.18733e+11 9.18733e+11 
0.0435 -1.04082 -4.34082 -2.12308 -3.73292 -1.15918 9.66221e+06 1.77686e+14 0.000162057 0.000873133 2.50874e-16 2.48567e-08 134495 0 0 3.37613e-11 0 0 0.00334391 0 0 0 0 0 0 9.18845e+11 9.18845e+11 9.18845e+11 9.18845e+11 
0.044 -1.03409 -4.33409 -2.11635 -3.72619 -1.16591 9.66368e+06 1.77677e+14 0.000162062 0.000873144 2.5092e-16 2.48558e-08 134499 0 0 3.37687e-11 0 0 0.00334391 0 0 0 0 0 0 9.18956e+11 9.18956e+11 9.18956e+11 9.18956e+11 
0.0445 -1.02737 -4.32737 -2.10962 -3.71946 -1.17263 9.66516e+06 1.77669e+14 0.000162067 0.000873155 2.50966e-16 2.4855e-08 134504 0 0 3.3776e-11 0 0 0.00334391 0 0 0 0 0 0 9.19067e+11 9.19067e+11 9.19067e+11 9.19067e+11 
0.045 -1.02064 -4.32064 -2.10289 -3.71274 -1.17936 9.66663e+06 1.77661e+14 0.000162072 0.000873166 2.51012e-16 2.48541e-08 134509 0 0 3.37833e-11 0 0 0.00334391 0 0 0 0 0 0 9.19179e+11 9.19179e+11 9.19179e+11 9.19179e+11 
0.0455 -1.01392 -4.31392 -2.09616 -3.70601 -1.18608 9.6681e+06 1.77652e+14 0.000162077 0.000873177 2.51058e-16 2.48533e-08 134513 0 0 3.37907e-11 0 0 0.00334391 0 0 0 0 0 0 9.1929e+11 9.1929e+11 9.1929e+11 9.1929e+11 
0.046 -1.00719 -4.30719 -2.08943 -3.69928 -1.19281 9.66958e+06 1.77644e+14 0.000162082 0.000873188 2.51104e-16 2.48524e-08 134518 0 0 3.3798e-11 0 0 0.00334391 0 0 0 0 0 0 9.19402e+11 9.19402e+11 9.19402e+11 9.19402e+11 
0.0465 -1.00047 -4.30047 -2.0827 -3.69255 -1.19953 9.67105e+06 1.77636e+14 0.000162087 0.0008732 2.5115e-16 2.48516e-08 134522 0 0 3.38054e-11 0 0 0.00334391 0 0 0 0 0 0 9.19513e+11 9.19513e+11 9.19513e+11 9.19513e+11 
0.047 -0.993739 -4.29374 -2.07597 -3.68583 -1.20626 9.67252e+06 1.77627e+14 0.000162092 0.000873211 2.51196e-16 2.48507e-08 134527 0 0 3.38127e-11 0 0 0.00334391 0 0 0 0 0 0 9.19624e+11 9.19624e+11 9.19624e+11 9.19624e+11 
0.0475 -0.987013 -4.28701 -2.06924 -3.6791 -1.21299 9.674e+06 1.77619e+14 0.000162097 0.000873222 2.51242e-16 2.48499e-08 134532 0 0 3.38201e-11 0 0 0.00334391 0 0 0 0 0 0 9.19736e+11 9.19736e+11 9.19736e+11 9.19736e+11 
0.048 -0.980286 -4.28029 -2.06251 -3.67237 -1.21971 9.67547e+06 1.77611e+14 0.000162102 0.000873233 2.51288e-16 2.4849e-08 134536 0 0 3.38274e-11 0 0 0.00334391 0 0 0 0 0 0 9.19847e+11 9.19847e+11 9.19847e+11 9.19847e+11 
0.0485 -0.973559 -4.27356 -2.05578 -3.66564 -1.22644 9.67695e+06 1.77602e+14 0.000162107 0.000873244 2.51334e-16 2.48482e-08 134541 0 0 3.38348e-11 0 0 0.00334391 0 0 0 0 0 0 9.19958e+11 9.19958e+11 9.19958e+11 9.19958e+11 
0.049 -0.966832 -4.26683 -2.04905 -3.65891 -1.23317 9.67842e+06 1.77594e+14 0.000162112 0.000873256 2.5138e-16 2.48473e-08 134545 0 0 3.38421e-11 0 0 0.00334391 0 0 0 0 0 0 9.2007e+11 9.2007e+11 9.2007e+11 9.2007e+11 
0.0495 -0.960105 -4.2601 -2.04232 -3.65218 -1.2399 9.67989e+06 1.77586e+14 0.000162117 0.000873267 2.51426e-16 2.48465e-08 134550 0 0 3.38494e-11 0 0 0.00334391 0 0 0 0 0 0 9.20181e+11 9.20181e+11 9.20181e+11 9.20181e+11 
0.05 -0.953377 -4.25338 -2.03559 -3.64545 -1.24662 9.68137e+06 1.77577e+14 0.000162122 0.000873278 2.51472e-16 2.48456e-08 134554 0 0 3.38568e-11 0 0 0.00334391 0 0 0 0 0 0 9.20292e+11 9.20292e+11 9.20292e+11 9.20292e+11 
0.0505 -0.946649 -4.24665 -2.02886 -3.63872 -1.25335 9.68284e+06 1.77569e+14 0.000162127 0.000873289 2.51518e-16 2.48448e-08 134559 0 0 3.38641e-11 0 0 0.00334391 0 0 0 0 0 0 9.20404e+11 9.20404e+11 9.20404e+11 9.20404e+11 
0.051 -0.939921 -4.23992 -2.02212 -3.63199 -1.26008 9.68432e+06 1.77561e+14 0.000162132 0.0008733 2.51564e-16 2.48439e-08 134564 0 0 3.38715e-11 0 0 0.00334391 0 0 0 0 0 0 9.20515e+11 9.20515e+11 9.20515e+11 9.20515e+11 
0.0515 -0.933193 -4.23319 -2.01539 -3.62526 -1.26681 9.68579e+06 1.77552e+14 0.000162137 0.000873311 2.5161e-16 2.48431e-08 134568 0 0 3.38789e-11 0 0 0.00334391 0 0 0 0 0 0 9.20626e+11 9.20626e+11 9.20626e+11 9.20626e+11 
0.052 -0.926464 -4.22646 -2.00866 -3.61853 -1.27354 9.68727e+06 1.77544e+14 0.000162142 0.000873323 2.51656e-16 2.48423e-08 134573 0 0 3.38862e-11 0 0 0.00334391 0 0 0 0 0 0 9.20738e+11 9.20738e+11 9.20738e+11 9.20738e+11 
0.0525 -0.919736 -4.21974 -2.00193 -3.6118 -1.28026 9.68874e+06 1.77536e+14 0.000162147 0.000873334 2.51702e-16 2.48414e-08 134577 0 0 3.38936e-11 0 0 0.00334391 0 0 0 0 0 0 9.20849e+11 9.20849e+11 9.20849e+11 9.20849e+11 
0.053 -0.913007 -4.21301 -1.99519 -3.60507 -1.28699 9.69022e+06 1.77527e+14 0.000162152 0.000873345 2.51748e-16 2.48406e-08 134582 0 0 3.39009e-11 0 0 0.00334391 0 0 0 0 0 0 9.20961e+11 9.20961e+11 9.20961e+11 9.20961e+11 
0.0535 -0.906277 -4.20628 -1.98846 -3.59834 -1.29372 9.69169e+06 1.77519e+14 0.000162157 0.000873356 2.51794e-16 2.48397e-08 134587 0 0 3.39083e-11 0 0 0.00334391 0 0 0 0 0 0 9.21072e+11 9.21072e+11 9.21072e+11 9.21072e+11 
0.054 -0.899548 -4.19955 -1.98173 -3.59161 -1.30045 9.69317e+06 1.77511e+14 0.000162162 0.000873367 2.5184e-16 2.48389e-08 134591 0 0 3.39156e-11 0 0 0.00334391 0 0 0 0 0 0 9.21183e+11 9.21183e+11 9.21183e+11 9.21183e+11 
0.0545 -0.892818 -4.19282 -1.97499 -3.58488 -1.30718 9.69464e+06 1.77502e+14 0.000162167 0.000873379 2.51886e-16 2.4838e-08 134596 0 0 3.3923e-11 0 0 0.00334391 0 0 0 0 0 0 9.21295e+11 9.21295e+11 9.21295e+11 9.21295e+11 
0.055 -0.886088 -4.18609 -1.96826 -3.57815 -1.31391 9.69611e+06 1.77494e+14 0.000162172 0.00087339 2.51932e-16 2.48372e-08 134600 0 0 3.39303e-11 0 0 0.00334391 0 0 0 0 0 0 9.21406e+11 9.21406e+11 9.21406e+11 9.21406e+11 
0.0555 -0.879358 -4.17936 -1.96152 -3.57142 -1.32064 9.69759e+06 1.77486e+14 0.000162177 0.000873401 2.51978e-16 2.48363e-08 134605 0 0 3.39377e-11 0 0 0.00334391 0 0 0 0 0 0 9.21517e+11 9.21517e+11 9.21517e+11 9.21517e+11 
0.056 -0.872628 -4.17263 -1.95479 -3.56468 -1.32737 9.69906e+06 1.77477e+14 0.000162182 0.000873412 2.52024e-16 2.48355e-08 134610 0 0 3.39451e-11 0 0 0.00334391 0 0 0 0 0 0 9.21629e+11 9.21629e+11 9.21629e+11 9.21629e+11 
0.0565 -0.865897 -4.1659 -1.94806 -3.55795 -1.3341 9.70054e+06 1.77469e+14 0.000162187 0.000873423 2.5207e-16 2.48346e-08 134614 0 0 3.39524e-11 0 0 0.00334391 0 0 0 0 0 0 9.2174e+11 9.2174e+11 9.2174e+11 9.2174e+11 
0.057 -0.859166 -4.15917 -1.94132 -3.55122 -1.34083 9.70201e+06 1.77461e+14 0.000162192 0.000873435 2.52117e-16 2.48338e-08 134619 0 0 3.39598e-11 0 0 0.00334391 0 0 0 0 0 0 9.21851e+11 9.21851e+11 9.21851e+11 9.21851e+11 
0.0575 -0.852435 -4.15244 -1.93459 -3.54449 -1.34756 9.70349e+06 1.77452e+14 0.000162197 0.000873446 2.52163e-16 2.48329e-08 134623 0 0 3.39671e-11 0 0 0.00334391 0 0 0 0 0 0 9.21963e+11 9.21963e+11 9.21963e+11 9.21963e+11 
0.058 -0.845704 -4.1457 -1.92785 -3.53775 -1.3543 9.70496e+06 1.77444e+14 0.000162202 0.000873457 2.52209e-16 2.48321e-08 134628 0 0 3.39745e-11 0 0 0.00334391 0 0 0 0 0 0 9.22074e+11 9.22074e+11 9.22074e+11 9.22074e+11 
0.0585 -0.838973 -4.13897 -1.92111 -3.53102 -1.36103 9.70644e+06 1.77436e+14 0.000162207 0.000873468 2.52255e-16 2.48313e-08 134632 0 0 3.39819e-11 0 0 0.00334391 0 0 0 0 0 0 9.22185e+11 9.22185e+11 9.22185e+11 9.22185e+11 
0.059 -0.832241 -4.13224 -1.91438 -3.52429 -1.36776 9.70792e+06 1.77427e+14 0.000162212 0.000873479 2.52301e-16 2.48304e-08 134637 0 0 3.39892e-11 0 0 0.00334391 0 0 0 0 0 0 9.22297e+11 9.22297e+11 9.22297e+11 9.22297e+11 
0.0595 -0.825509 -4.12551 -1.90764 -3.51755 -1.37449 9.70939e+06 1.77419e+14 0.000162217 0.00087349 2.52347e-16 2.48296e-08 134642 0 0 3.39966e-11 0 0 0.00334391 0 0 0 0 0 0 9.22408e+11 9.22408e+11 9.22408e+11 9.22408e+11 
0.06 -0.818777 -4.11878 -1.90091 -3.51082 -1.38122 9.71087e+06 1.77411e+14 0.000162222 0.000873502 2.52393e-16 2.48287e-08 134646 0 0 3.4004e-11 0 0 0.00334391 0 0 0 0 0 0 9.22519e+11 9.22519e+11 9.22519e+11 9.22519e+11 
0.0605 -0.812044 -4.11204 -1.89417 -3.50409 -1.38796 9.71234e+06 1.77403e+14 0.000162227 0.000873513 2.52439e-16 2.48279e-08 134651 0 0 3.40113e-11 0 0 0.00334391 0 0 0 0 0 0 9.22631e+11 9.22631e+11 9.22631e+11 9.22631e+11 
0.061 -0.805312 -4.10531 -1.88743 -3.49735 -1.39469 9.71382e+06 1.77394e+14 0.000162232 0.000873524 2.52485e-16 2.4827e-08 134655 0 0 3.40187e-11 0 0 0.00334391 0 0 0 0 0 0 9.22742e+11 9.22742e+11 9.22742e+11 9.22742e+11 
0.0615 -0.798579 -4.09858 -1.8807 -3.49062 -1.40142 9.71529e+06 1.77386e+14 0.000162237 0.000873535 2.52531e-16 2.48262e-08 134660 0 0 3.40261e-11 0 0 0.00334391 0 0 0 0 0 0 9.22854e+11 9.22854e+11 9.22854e+11 9.22854e+11 
0.062 -0.791846 -4.09185 -1.87396 -3.48388 -1.40815 9.71677e+06 1.77378e+14 0.000162242 0.000873546 2.52578e-16 2.48253e-08 134665 0 0 3.40334e-11 0 0 0.00334391 0 0 0 0 0 0 9.22965e+11 9.22965e+11 9.22965e+11 9.22965e+11 
0.0625 -0.785112 -4.08511 -1.86722 -3.47715 -1.41489 9.71824e+06 1.77369e+14 0.000162247 0.000873558 2.52624e-16 2.48245e-08 134669 0 0 3.40408e-11 0 0 0.00334391 0 0 0 0 0 0 9.23076e+11 9.23076e+11 9.23076e+11 9.23076e+11 
0.063 -0.778379 -4.07838 -1.86048 -3.47041 -1.42162 9.71972e+06 1.77361e+14 0.000162252 0.000873569 2.5267e-16 2.48236e-08 134674 0 0 3.40482e-11 0 0 0.00334391 0 0 0 0 0 0 9.23188e+11 9.23188e+11 9.23188e+11 9.23188e+11 
0.0635 -0.771645 -4.07164 -1.85375 -3.46368 -1.42836 9.7212e+06 1.77353e+14 0.000162257 0.00087358 2.52716e-16 2.48228e-08 134678 0 0 3.40556e-11 0 0 0.00334391 0 0 0 0 0 0 9.23299e+11 9.23299e+11 9.23299e+11 9.23299e+11 
0.064 -0.764911 -4.06491 -1.84701 -3.45694 -1.43509 9.72267e+06 1.77344e+14 0.000162262 0.000873591 2.52762e-16 2.4822e-08 134683 0 0 3.40629e-11 0 0 0.00334391 0 0 0 0 0 0 9.2341e+11 9.2341e+11 9.2341e+11 9.2341e+11 
0.0645 -0.758177 -4.05818 -1.84027 -3.45021 -1.44182 9.72415e+06 1.77336e+14 0.000162267 0.000873602 2.52808e-16 2.48211e-08 134688 0 0 3.40703e-11 0 0 0.00334391 0 0 0 0 0 0 9.23522e+11 9.23522e+11 9.23522e+11 9.23522e+11 
0.065 -0.751442 -4.05144 -1.83353 -3.44347 -1.44856 9.72562e+06 1.77328e+14 0.000162272 0.000873614 2.52854e-16 2.48203e-08 134692 0 0 3.40777e-11 0 0 0.00334391 0 0 0 0 0 0 9.23633e+11 9.23633e+11 9.23633e+11 9.23633e+11 
0.0655 -0.744707 -4.04471 -1.82679 -3.43673 -1.45529 9.7271e+06 1.77319e+14 0.000162277 0.000873625 2.52901e-16 2.48194e-08 134697 0 0 3.40851e-11 0 0 0.00334391 0 0 0 0 0 0 9.23744e+11 9.23744e+11 9.23744e+11 9.23744e+11 
0.066 -0.737972 -4.03797 -1.82005 -3.43 -1.46203 9.72857e+06 1.77311e+14 0.000162282 0.000873636 2.52947e-16 2.48186e-08 134701 0 0 3.40924e-11 0 0 0.00334391 0 0 0 0 0 0 9.23856e+11 9.23856e+11 9.23856e+11 9.23856e+11 
0.0665 -0.731237 -4.03124 -1.81332 -3.42326 -1.46876 9.73005e+06 1.77303e+14 0.000162287 0.000873647 2.52993e-16 2.48177e-08 134706 0 0 3.40998e-11 0 0 0.00334391 0 0 0 0 0 0 9.23967e+11 9.23967e+11 9.23967e+11 9.23967e+11 
0.067 -0.724502 -4.0245 -1.80658 -3.41652 -1.4755 9.73153e+06 1.77295e+14 0.000162292 0.000873658 2.53039e-16 2.48169e-08 134710 0 0 3.41072e-11 0 0 0.00334391 0 0 0 0 0 0 9.24078e+11 9.24078e+11 9.24078e+11 9.24078e+11 
0.0675 -0.717766 -4.01777 -1.79984 -3.40979 -1.48223 9.733e+06 1.77286e+14 0.000162297 0.00087367 2.53085e-16 2.48161e-08 134715 0 0 3.41146e-11 0 0 0.00334391 0 0 0 0 0 0 9.2419e+11 9.2419e+11 9.2419e+11 9.2419e+11 
0.068 -0.71103 -4.01103 -1.7931 -3.40305 -1.48897 9.73448e+06 1.77278e+14 0.000162302 0.000873681 2.53131e-16 2.48152e-08 134720 0 0 3.4122e-11 0 0 0.00334391 0 0 0 0 0 0 9.24301e+11 9.24301e+11 9.24301e+11 9.24301e+11 
0.0685 -0.704294 -4.00429 -1.78636 -3.39631 -1.49571 9.73596e+06 1.7727e+14 0.000162307 0.000873692 2.53178e-16 2.48144e-08 134724 0 0 3.41293e-11 0 0 0.00334391 0 0 0 0 0 0 9.24412e+11 9.24412e+11 9.24412e+11 9.24412e+11 
0.069 -0.697558 -3.99756 -1.77962 -3.38957 -1.50244 9.73743e+06 1.77261e+14 0.000162312 0.000873703 2.53224e-16 2.48135e-08 134729 0 0 3.41367e-11 0 0 0.00334391 0 0 0 0 0 0 9.24524e+11 9.24524e+11 9.24524e+11 9.24524e+11 
0.0695 -0.690821 -3.99082 -1.77288 -3.38283 -1.50918 9.73891e+06 1.77253e+14 0.000162317 0.000873714 2.5327e-16 2.48127e-08 134733 0 0 3.41441e-11 0 0 0.00334391 0 0 0 0 0 0 9.24635e+11 9.24635e+11 9.24635e+11 9.24635e+11 
0.07 -0.684085 -3.98408 -1.76613 -3.3761 -1.51592 9.74038e+06 1.77245e+14 0.000162322 0.000873726 2.53316e-16 2.48118e-08 134738 0 0 3.41515e-11 0 0 0.00334391 0 0 0 0 0 0 9.24746e+11 9.24746e+11 9.24746e+11 9.24746e+11 
0.0705 -0.677348 -3.97735 -1.75939 -3.36936 -1.52265 9.74186e+06 1.77236e+14 0.000162327 0.000873737 2.53362e-16 2.4811e-08 134743 0 0 3.41589e-11 0 0 0.00334391 0 0 0 0 0 0 9.24858e+11 9.24858e+11 9.24858e+11 9.24858e+11 
0.071 -0.67061 -3.97061 -1.75265 -3.36262 -1.52939 9.74334e+06 1.77228e+14 0.000162332 0.000873748 2.53408e-16 2.48101e-08 134747 0 0 3.41663e-11 0 0 0.00334391 0 0 0 0 0 0 9.24969e+11 9.24969e+11 9.24969e+11 9.24969e+11 
0.0715 -0.663873 -3.96387 -1.74591 -3.35588 -1.53613 9.74481e+06 1.7722e+14 0.000162337 0.000873759 2.53455e-16 2.48093e-08 134752 0 0 3.41737e-11 0 0 0.00334391 0 0 0 0 0 0 9.25081e+11 9.25081e+11 9.25081e+11 9.25081e+11 
0.072 -0.657135 -3.95714 -1.73917 -3.34914 -1.54286 9.74629e+06 1.77212e+14 0.000162342 0.00087377 2.53501e-16 2.48085e-08 134756 0 0 3.4181e-11 0 0 0.00334391 0 0 0 0 0 0 9.25192e+11 9.25192e+11 9.25192e+11 9.25192e+11 
0.0725 -0.650397 -3.9504 -1.73243 -3.3424 -1.5496 9.74777e+06 1.77203e+14 0.000162347 0.000873782 2.53547e-16 2.48076e-08 134761 0 0 3.41884e-11 0 0 0.00334391 0 0 0 0 0 0 9.25303e+11 9.25303e+11 9.25303e+11 9.25303e+11 
0.073 -0.643659 -3.94366 -1.72569 -3.33566 -1.55634 9.74924e+06 1.77195e+14 0.000162352 0.000873793 2.53593e-16 2.48068e-08 134765 0 0 3.41958e-11 0 0 0.00334391 0 0 0 0 0 0 9.25415e+11 9.25415e+11 9.25415e+11 9.25415e+11 
0.0735 -0.636921 -3.93692 -1.71894 -3.32892 -1.56308 9.75072e+06 1.77187e+14 0.000162356 0.000873804 2.5364e-16 2.48059e-08 134770 0 0 3.42032e-11 0 0 0.00334391 0 0 0 0 0 0 9.25526e+11 9.25526e+11 9.25526e+11 9.25526e+11 
0.074 -0.630182 -3.93018 -1.7122 -3.32218 -1.56982 9.7522e+06 1.77178e+14 0.000162361 0.000873815 2.53686e-16 2.48051e-08 134775 0 0 3.42106e-11 0 0 0.00334391 0 0 0 0 0 0 9.25637e+11 9.25637e+11 9.25637e+11 9.25637e+11 
0.0745 -0.623443 -3.92344 -1.70546 -3.31544 -1.57656 9.75368e+06 1.7717e+14 0.000162366 0.000873826 2.53732e-16 2.48043e-08 134779 0 0 3.4218e-11 0 0 0.00334391 0 0 0 0 0 0 9.25749e+11 9.25749e+11 9.25749e+11 9.25749e+11 
0.075 -0.616704 -3.9167 -1.69871 -3.3087 -1.5833 9.75515e+06 1.77162e+14 0.000162371 0.000873838 2.53778e-16 2.48034e-08 134784 0 0 3.42254e-11 0 0 0.00334391 0 0 0 0 0 0 9.2586e+11 9.2586e+11 9.2586e+11 9.2586e+11 
0.0755 -0.609965 -3.90996 -1.69197 -3.30196 -1.59004 9.75663e+06 1.77154e+14 0.000162376 0.000873849 2.53824e-16 2.48026e-08 134788 0 0 3.42328e-11 0 0 0.00334391 0 0 0 0 0 0 9.25971e+11 9.25971e+11 9.25971e+11 9.25971e+11 
0.076 -0.603225 -3.90323 -1.68523 -3.29522 -1.59677 9.75811e+06 1.77145e+14 0.000162381 0.00087386 2.53871e-16 2.48017e-08 134793 0 0 3.42402e-11 0 0 0.00334391 0 0 0 0 0 0 9.26083e+11 9.26083e+11 9.26083e+11 9.26083e+11 
0.0765 -0.596486 -3.89649 -1.67848 -3.28848 -1.60351 9.75958e+06 1.77137e+14 0.000162386 0.000873871 2.53917e-16 2.48009e-08 134797 0 0 3.42476e-11 0 0 0.00334391 0 0 0 0 0 0 9.26194e+11 9.26194e+11 9.26194e+11 9.26194e+11 
0.077 -0.589746 -3.88975 -1.67174 -3.28173 -1.61025 9.76106e+06 1.77129e+14 0.000162391 0.000873883 2.53963e-16 2.48e-08 134802 0 0 3.4255e-11 0 0 0.00334391 0 0 0 0 0 0 9.26305e+11 9.26305e+11 9.26305e+11 9.26305e+11 
0.0775 -0.583005 -3.88301 -1.665 -3.27499 -1.61699 9.76254e+06 1.7712e+14 0.000162396 0.000873894 2.54009e-16 2.47992e-08 134807 0 0 3.42624e-11 0 0 0.00334391 0 0 0 0 0 0 9.26417e+11 9.26417e+11 9.26417e+11 9.26417e+11 
0.078 -0.576265 -3.87626 -1.65825 -3.26825 -1.62374 9.76402e+06 1.77112e+14 0.000162401 0.000873905 2.54056e-16 2.47984e-08 134811 0 0 3.42698e-11 0 0 0.00334391 0 0 0 0 0 0 9.26528e+11 9.26528e+11 9.26528e+11 9.26528e+11 
0.0785 -0.569524 -3.86952 -1.65151 -3.26151 -1.63048 9.76549e+06 1.77104e+14 0.000162406 0.000873916 2.54102e-16 2.47975e-08 134816 0 0 3.42772e-11 0 0 0.00334391 0 0 0 0 0 0 9.26639e+11 9.26639e+11 9.26639e+11 9.26639e+11 
0.079 -0.562783 -3.86278 -1.64476 -3.25476 -1.63722 9.76697e+06 1.77096e+14 0.000162411 0.000873927 2.54148e-16 2.47967e-08 134820 0 0 3.42846e-11 0 0 0.00334391 0 0 0 0 0 0 9.26751e+11 9.26751e+11 9.26751e+11 9.26751e+11 
0.0795 -0.556042 -3.85604 -1.63802 -3.24802 -1.64396 9.76845e+06 1.77087e+14 0.000162416 0.000873939 2.54194e-16 2.47958e-08 134825 0 0 3.4292e-11 0 0 0.00334391 0 0 0 0 0 0 9.26862e+11 9.26862e+11 9.26862e+11 9.26862e+11 
0.08 -0.549301 -3.8493 -1.63127 -3.24128 -1.6507 9.76993e+06 1.77079e+14 0.000162421 0.00087395 2.54241e-16 2.4795e-08 134830 0 0 3.42994e-11 0 0 0.00334391 0 0 0 0 0 0 9.26973e+11 9.26973e+11 9.26973e+11 9.26973e+11 
0.0805 -0.542559 -3.84256 -1.62453 -3.23454 -1.65744 9.7714e+06 1.77071e+14 0.000162426 0.000873961 2.54287e-16 2.47941e-08 134834 0 0 3.43068e-11 0 0 0.00334391 0 0 0 0 0 0 9.27085e+11 9.27085e+11 9.27085e+11 9.27085e+11 
0.081 -0.535817 -3.83582 -1.61778 -3.22779 -1.66418 9.77288e+06 1.77062e+14 0.000162431 0.000873972 2.54333e-16 2.47933e-08 134839 0 0 3.43142e-11 0 0 0.00334391 0 0 0 0 0 0 9.27196e+11 9.27196e+11 9.27196e+11 9.27196e+11 
0.0815 -0.529075 -3.82908 -1.61103 -3.22105 -1.67092 9.77436e+06 1.77054e+14 0.000162436 0.000873983 2.54379e-16 2.47925e-08 134843 0 0 3.43216e-11 0 0 0.00334391 0 0 0 0 0 0 9.27307e+11 9.27307e+11 9.27307e+11 9.27307e+11 
0.082 -0.522333 -3.82233 -1.60429 -3.2143 -1.67767 9.77584e+06 1.77046e+14 0.000162441 0.000873995 2.54426e-16 2.47916e-08 134848 0 0 3.4329e-11 0 0 0.00334391 0 0 0 0 0 0 9.27419e+11 9.27419e+11 9.27419e+11 9.27419e+11 
0.0825 -0.515591 -3.81559 -1.59754 -3.20756 -1.68441 9.77731e+06 1.77038e+14 0.000162446 0.000874006 2.54472e-16 2.47908e-08 134852 0 0 3.43364e-11 0 0 0.00334391 0 0 0 0 0 0 9.2753e+11 9.2753e+11 9.2753e+11 9.2753e+11 
0.083 -0.508848 -3.80885 -1.59079 -3.20082 -1.69115 9.77879e+06 1.77029e+14 0.000162451 0.000874017 2.54518e-16 2.47899e-08 134857 0 0 3.43438e-11 0 0 0.00334391 0 0 0 0 0 0 9.27641e+11 9.27641e+11 9.27641e+11 9.27641e+11 
0.0835 -0.502105 -3.8021 -1.58405 -3.19407 -1.6979 9.78027e+06 1.77021e+14 0.000162456 0.000874028 2.54565e-16 2.47891e-08 134862 0 0 3.43512e-11 0 0 0.00334391 0 0 0 0 0 0 9.27753e+11 9.27753e+11 9.27753e+11 9.27753e+11 
0.084 -0.495362 -3.79536 -1.5773 -3.18733 -1.70464 9.78175e+06 1.77013e+14 0.000162461 0.00087404 2.54611e-16 2.47883e-08 134866 0 0 3.43586e-11 0 0 0.00334391 0 0 0 0 0 0 9.27864e+11 9.27864e+11 9.27864e+11 9.27864e+11 
0.0845 -0.488618 -3.78862 -1.57055 -3.18058 -1.71138 9.78323e+06 1.77005e+14 0.000162466 0.000874051 2.54657e-16 2.47874e-08 134871 0 0 3.4366e-11 0 0 0.00334391 0 0 0 0 0 0 9.27975e+11 9.27975e+11 9.27975e+11 9.27975e+11 
0.085 -0.481875 -3.78187 -1.56381 -3.17384 -1.71813 9.7847e+06 1.76996e+14 0.000162471 0.000874062 2.54703e-16 2.47866e-08 134875 0 0 3.43735e-11 0 0 0.00334391 0 0 0 0 0 0 9.28087e+11 9.28087e+11 9.28087e+11 9.28087e+11 
0.0855 -0.475131 -3.77513 -1.55706 -3.16709 -1.72487 9.78618e+06 1.76988e+14 0.000162476 0.000874073 2.5475e-16 2.47857e-08 134880 0 0 3.43809e-11 0 0 0.00334391 0 0 0 0 0 0 9.28198e+11 9.28198e+11 9.28198e+11 9.28198e+11 
0.086 -0.468387 -3.76839 -1.55031 -3.16035 -1.73161 9.78766e+06 1.7698e+14 0.000162481 0.000874084 2.54796e-16 2.47849e-08 134884 0 0 3.43883e-11 0 0 0.00334391 0 0 0 0 0 0 9.28309e+11 9.28309e+11 9.28309e+11 9.28309e+11 
0.0865 -0.461642 -3.76164 -1.54356 -3.1536 -1.73836 9.78914e+06 1.76971e+14 0.000162486 0.000874096 2.54842e-16 2.47841e-08 134889 0 0 3.43957e-11 0 0 0.00334391 0 0 0 0 0 0 9.28421e+11 9.28421e+11 9.28421e+11 9.28421e+11 
0.087 -0.454898 -3.7549 -1.53681 -3.14685 -1.7451 9.79062e+06 1.76963e+14 0.000162491 0.000874107 2.54889e-16 2.47832e-08 134894 0 0 3.44031e-11 0 0 0.00334391 0 0 0 0 0 0 9.28532e+11 9.28532e+11 9.28532e+11 9.28532e+11 
0.0875 -0.448153 -3.74815 -1.53006 -3.14011 -1.75185 9.7921e+06 1.76955e+14 0.000162496 0.000874118 2.54935e-16 2.47824e-08 134898 0 0 3.44105e-11 0 0 0.00334391 0 0 0 0 0 0 9.28644e+11 9.28644e+11 9.28644e+11 9.28644e+11 
0.088 -0.441408 -3.74141 -1.52331 -3.13336 -1.75859 9.79357e+06 1.76947e+14 0.000162501 0.000874129 2.54981e-16 2.47815e-08 134903 0 0 3.44179e-11 0 0 0.00334391 0 0 0 0 0 0 9.28755e+11 9.28755e+11 9.28755e+11 9.28755e+11 
