# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.350149 -3.65015 -1.43405 -3.04228 -1.84985 9.07944e+06 1.77862e+14 0.000155141 0.000836836 2.25682e-16 2.3847e-08 127510 0 0 2.87962e-11 0 0 0.00304152 0 0 0 0 0 0 8.28203e+11 8.28203e+11 8.28203e+11 8.28203e+11 
0.089 -0.343773 -3.64377 -1.42767 -3.0359 -1.85623 9.08093e+06 1.77853e+14 0.000155146 0.000836846 2.25726e-16 2.38461e-08 127514 0 0 2.88028e-11 0 0 0.00304152 0 0 0 0 0 0 8.28311e+11 8.28311e+11 8.28311e+11 8.28311e+11 
0.0895 -0.337397 -3.6374 -1.42129 -3.02953 -1.8626 9.08242e+06 1.77845e+14 0.00015515 0.000836855 2.25769e-16 2.38452e-08 127519 0 0 2.88094e-11 0 0 0.00304152 0 0 0 0 0 0 8.28419e+11 8.28419e+11 8.28419e+11 8.28419e+11 
0.09 -0.331021 -3.63102 -1.41491 -3.02315 -1.86898 9.08391e+06 1.77836e+14 0.000155155 0.000836865 2.25813e-16 2.38444e-08 127524 0 0 2.8816e-11 0 0 0.00304152 0 0 0 0 0 0 8.28528e+11 8.28528e+11 8.28528e+11 8.28528e+11 
0.0905 -0.324645 -3.62464 -1.40853 -3.01677 -1.87536 9.0854e+06 1.77828e+14 0.00015516 0.000836874 2.25857e-16 2.38435e-08 127528 0 0 2.88226e-11 0 0 0.00304152 0 0 0 0 0 0 8.28636e+11 8.28636e+11 8.28636e+11 8.28636e+11 
0.091 -0.318268 -3.61827 -1.40215 -3.01039 -1.88173 9.08689e+06 1.77819e+14 0.000155164 0.000836884 2.25901e-16 2.38427e-08 127533 0 0 2.88292e-11 0 0 0.00304152 0 0 0 0 0 0 8.28745e+11 8.28745e+11 8.28745e+11 8.28745e+11 
0.0915 -0.311892 -3.61189 -1.39576 -3.00401 -1.88811 9.08838e+06 1.77811e+14 0.000155169 0.000836893 2.25944e-16 2.38418e-08 127537 0 0 2.88359e-11 0 0 0.00304152 0 0 0 0 0 0 8.28853e+11 8.28853e+11 8.28853e+11 8.28853e+11 
0.092 -0.305515 -3.60551 -1.38938 -2.99764 -1.89449 9.08987e+06 1.77803e+14 0.000155173 0.000836903 2.25988e-16 2.38409e-08 127542 0 0 2.88425e-11 0 0 0.00304152 0 0 0 0 0 0 8.28961e+11 8.28961e+11 8.28961e+11 8.28961e+11 
0.0925 -0.299137 -3.59914 -1.383 -2.99126 -1.90086 9.09136e+06 1.77794e+14 0.000155178 0.000836913 2.26032e-16 2.38401e-08 127547 0 0 2.88491e-11 0 0 0.00304152 0 0 0 0 0 0 8.2907e+11 8.2907e+11 8.2907e+11 8.2907e+11 
0.093 -0.29276 -3.59276 -1.37662 -2.98488 -1.90724 9.09285e+06 1.77786e+14 0.000155183 0.000836922 2.26076e-16 2.38392e-08 127551 0 0 2.88557e-11 0 0 0.00304152 0 0 0 0 0 0 8.29178e+11 8.29178e+11 8.29178e+11 8.29178e+11 
0.0935 -0.286382 -3.58638 -1.37024 -2.9785 -1.91362 9.09434e+06 1.77777e+14 0.000155187 0.000836932 2.26119e-16 2.38384e-08 127556 0 0 2.88623e-11 0 0 0.00304152 0 0 0 0 0 0 8.29287e+11 8.29287e+11 8.29287e+11 8.29287e+11 
0.094 -0.280004 -3.58 -1.36386 -2.97212 -1.92 9.09583e+06 1.77769e+14 0.000155192 0.000836941 2.26163e-16 2.38375e-08 127560 0 0 2.8869e-11 0 0 0.00304152 0 0 0 0 0 0 8.29395e+11 8.29395e+11 8.29395e+11 8.29395e+11 
0.0945 -0.273626 -3.57363 -1.35747 -2.96574 -1.92637 9.09732e+06 1.7776e+14 0.000155196 0.000836951 2.26207e-16 2.38367e-08 127565 0 0 2.88756e-11 0 0 0.00304152 0 0 0 0 0 0 8.29503e+11 8.29503e+11 8.29503e+11 8.29503e+11 
0.095 -0.267248 -3.56725 -1.35109 -2.95936 -1.93275 9.09881e+06 1.77752e+14 0.000155201 0.00083696 2.26251e-16 2.38358e-08 127570 0 0 2.88822e-11 0 0 0.00304152 0 0 0 0 0 0 8.29612e+11 8.29612e+11 8.29612e+11 8.29612e+11 
0.0955 -0.260869 -3.56087 -1.34471 -2.95298 -1.93913 9.1003e+06 1.77744e+14 0.000155206 0.00083697 2.26294e-16 2.38349e-08 127574 0 0 2.88888e-11 0 0 0.00304152 0 0 0 0 0 0 8.2972e+11 8.2972e+11 8.2972e+11 8.2972e+11 
0.096 -0.25449 -3.55449 -1.33832 -2.9466 -1.94551 9.10179e+06 1.77735e+14 0.00015521 0.000836979 2.26338e-16 2.38341e-08 127579 0 0 2.88955e-11 0 0 0.00304152 0 0 0 0 0 0 8.29828e+11 8.29828e+11 8.29828e+11 8.29828e+11 
0.0965 -0.248111 -3.54811 -1.33194 -2.94022 -1.95189 9.10328e+06 1.77727e+14 0.000155215 0.000836989 2.26382e-16 2.38332e-08 127583 0 0 2.89021e-11 0 0 0.00304152 0 0 0 0 0 0 8.29937e+11 8.29937e+11 8.29937e+11 8.29937e+11 
0.097 -0.241732 -3.54173 -1.32556 -2.93384 -1.95827 9.10477e+06 1.77718e+14 0.000155219 0.000836998 2.26426e-16 2.38324e-08 127588 0 0 2.89087e-11 0 0 0.00304152 0 0 0 0 0 0 8.30045e+11 8.30045e+11 8.30045e+11 8.30045e+11 
0.0975 -0.235353 -3.53535 -1.31917 -2.92746 -1.96465 9.10626e+06 1.7771e+14 0.000155224 0.000837008 2.26469e-16 2.38315e-08 127593 0 0 2.89153e-11 0 0 0.00304152 0 0 0 0 0 0 8.30154e+11 8.30154e+11 8.30154e+11 8.30154e+11 
0.098 -0.228973 -3.52897 -1.31279 -2.92107 -1.97103 9.10775e+06 1.77701e+14 0.000155229 0.000837018 2.26513e-16 2.38307e-08 127597 0 0 2.8922e-11 0 0 0.00304152 0 0 0 0 0 0 8.30262e+11 8.30262e+11 8.30262e+11 8.30262e+11 
0.0985 -0.222593 -3.52259 -1.30641 -2.91469 -1.97741 9.10924e+06 1.77693e+14 0.000155233 0.000837027 2.26557e-16 2.38298e-08 127602 0 0 2.89286e-11 0 0 0.00304152 0 0 0 0 0 0 8.3037e+11 8.3037e+11 8.3037e+11 8.3037e+11 
0.099 -0.216213 -3.51621 -1.30002 -2.90831 -1.98379 9.11073e+06 1.77685e+14 0.000155238 0.000837037 2.26601e-16 2.38289e-08 127606 0 0 2.89352e-11 0 0 0.00304152 0 0 0 0 0 0 8.30479e+11 8.30479e+11 8.30479e+11 8.30479e+11 
0.0995 -0.209832 -3.50983 -1.29364 -2.90193 -1.99017 9.11222e+06 1.77676e+14 0.000155243 0.000837046 2.26645e-16 2.38281e-08 127611 0 0 2.89419e-11 0 0 0.00304152 0 0 0 0 0 0 8.30587e+11 8.30587e+11 8.30587e+11 8.30587e+11 
0.1 -0.203451 -3.50345 -1.28725 -2.89555 -1.99655 9.11371e+06 1.77668e+14 0.000155247 0.000837056 2.26688e-16 2.38272e-08 127616 0 0 2.89485e-11 0 0 0.00304152 0 0 0 0 0 0 8.30696e+11 8.30696e+11 8.30696e+11 8.30696e+11 
0.1005 -0.197071 -3.49707 -1.28087 -2.88916 -2.00293 9.11521e+06 1.77659e+14 0.000155252 0.000837065 2.26732e-16 2.38264e-08 127620 0 0 2.89551e-11 0 0 0.00304152 0 0 0 0 0 0 8.30804e+11 8.30804e+11 8.30804e+11 8.30804e+11 
0.101 -0.190689 -3.49069 -1.27448 -2.88278 -2.00931 9.1167e+06 1.77651e+14 0.000155256 0.000837075 2.26776e-16 2.38255e-08 127625 0 0 2.89618e-11 0 0 0.00304152 0 0 0 0 0 0 8.30912e+11 8.30912e+11 8.30912e+11 8.30912e+11 
0.1015 -0.184308 -3.48431 -1.2681 -2.8764 -2.01569 9.11819e+06 1.77643e+14 0.000155261 0.000837084 2.2682e-16 2.38247e-08 127629 0 0 2.89684e-11 0 0 0.00304152 0 0 0 0 0 0 8.31021e+11 8.31021e+11 8.31021e+11 8.31021e+11 
0.102 -0.177927 -3.47793 -1.26171 -2.87001 -2.02207 9.11968e+06 1.77634e+14 0.000155266 0.000837094 2.26864e-16 2.38238e-08 127634 0 0 2.8975e-11 0 0 0.00304152 0 0 0 0 0 0 8.31129e+11 8.31129e+11 8.31129e+11 8.31129e+11 
0.1025 -0.171545 -3.47154 -1.25532 -2.86363 -2.02846 9.12117e+06 1.77626e+14 0.00015527 0.000837103 2.26908e-16 2.38229e-08 127639 0 0 2.89817e-11 0 0 0.00304152 0 0 0 0 0 0 8.31238e+11 8.31238e+11 8.31238e+11 8.31238e+11 
0.103 -0.165163 -3.46516 -1.24894 -2.85725 -2.03484 9.12266e+06 1.77617e+14 0.000155275 0.000837113 2.26951e-16 2.38221e-08 127643 0 0 2.89883e-11 0 0 0.00304152 0 0 0 0 0 0 8.31346e+11 8.31346e+11 8.31346e+11 8.31346e+11 
0.1035 -0.15878 -3.45878 -1.24255 -2.85086 -2.04122 9.12415e+06 1.77609e+14 0.000155279 0.000837123 2.26995e-16 2.38212e-08 127648 0 0 2.8995e-11 0 0 0.00304152 0 0 0 0 0 0 8.31454e+11 8.31454e+11 8.31454e+11 8.31454e+11 
0.104 -0.152398 -3.4524 -1.23616 -2.84448 -2.0476 9.12564e+06 1.776e+14 0.000155284 0.000837132 2.27039e-16 2.38204e-08 127652 0 0 2.90016e-11 0 0 0.00304152 0 0 0 0 0 0 8.31563e+11 8.31563e+11 8.31563e+11 8.31563e+11 
0.1045 -0.146015 -3.44602 -1.22978 -2.8381 -2.05398 9.12714e+06 1.77592e+14 0.000155289 0.000837142 2.27083e-16 2.38195e-08 127657 0 0 2.90082e-11 0 0 0.00304152 0 0 0 0 0 0 8.31671e+11 8.31671e+11 8.31671e+11 8.31671e+11 
0.105 -0.139632 -3.43963 -1.22339 -2.83171 -2.06037 9.12863e+06 1.77584e+14 0.000155293 0.000837151 2.27127e-16 2.38187e-08 127661 0 0 2.90149e-11 0 0 0.00304152 0 0 0 0 0 0 8.3178e+11 8.3178e+11 8.3178e+11 8.3178e+11 
0.1055 -0.133249 -3.43325 -1.217 -2.82533 -2.06675 9.13012e+06 1.77575e+14 0.000155298 0.000837161 2.27171e-16 2.38178e-08 127666 0 0 2.90215e-11 0 0 0.00304152 0 0 0 0 0 0 8.31888e+11 8.31888e+11 8.31888e+11 8.31888e+11 
0.106 -0.126866 -3.42687 -1.21061 -2.81894 -2.07313 9.13161e+06 1.77567e+14 0.000155302 0.00083717 2.27214e-16 2.38169e-08 127671 0 0 2.90282e-11 0 0 0.00304152 0 0 0 0 0 0 8.31996e+11 8.31996e+11 8.31996e+11 8.31996e+11 
0.1065 -0.120482 -3.42048 -1.20423 -2.81256 -2.07952 9.1331e+06 1.77558e+14 0.000155307 0.00083718 2.27258e-16 2.38161e-08 127675 0 0 2.90348e-11 0 0 0.00304152 0 0 0 0 0 0 8.32105e+11 8.32105e+11 8.32105e+11 8.32105e+11 
0.107 -0.114098 -3.4141 -1.19784 -2.80617 -2.0859 9.13459e+06 1.7755e+14 0.000155312 0.000837189 2.27302e-16 2.38152e-08 127680 0 0 2.90415e-11 0 0 0.00304152 0 0 0 0 0 0 8.32213e+11 8.32213e+11 8.32213e+11 8.32213e+11 
0.1075 -0.107714 -3.40771 -1.19145 -2.79978 -2.09229 9.13609e+06 1.77542e+14 0.000155316 0.000837199 2.27346e-16 2.38144e-08 127684 0 0 2.90481e-11 0 0 0.00304152 0 0 0 0 0 0 8.32322e+11 8.32322e+11 8.32322e+11 8.32322e+11 
0.108 -0.10133 -3.40133 -1.18506 -2.7934 -2.09867 9.13758e+06 1.77533e+14 0.000155321 0.000837209 2.2739e-16 2.38135e-08 127689 0 0 2.90547e-11 0 0 0.00304152 0 0 0 0 0 0 8.3243e+11 8.3243e+11 8.3243e+11 8.3243e+11 
0.1085 -0.0949451 -3.39495 -1.17867 -2.78701 -2.10505 9.13907e+06 1.77525e+14 0.000155325 0.000837218 2.27434e-16 2.38127e-08 127694 0 0 2.90614e-11 0 0 0.00304152 0 0 0 0 0 0 8.32538e+11 8.32538e+11 8.32538e+11 8.32538e+11 
0.109 -0.0885603 -3.38856 -1.17228 -2.78063 -2.11144 9.14056e+06 1.77516e+14 0.00015533 0.000837228 2.27478e-16 2.38118e-08 127698 0 0 2.9068e-11 0 0 0.00304152 0 0 0 0 0 0 8.32647e+11 8.32647e+11 8.32647e+11 8.32647e+11 
0.1095 -0.0821753 -3.38218 -1.16589 -2.77424 -2.11782 9.14206e+06 1.77508e+14 0.000155335 0.000837237 2.27522e-16 2.3811e-08 127703 0 0 2.90747e-11 0 0 0.00304152 0 0 0 0 0 0 8.32755e+11 8.32755e+11 8.32755e+11 8.32755e+11 
0.11 -0.07579 -3.37579 -1.1595 -2.76785 -2.12421 9.14355e+06 1.775e+14 0.000155339 0.000837247 2.27565e-16 2.38101e-08 127707 0 0 2.90813e-11 0 0 0.00304152 0 0 0 0 0 0 8.32864e+11 8.32864e+11 8.32864e+11 8.32864e+11 
0.1105 -0.0694045 -3.3694 -1.15311 -2.76146 -2.1306 9.14504e+06 1.77491e+14 0.000155344 0.000837256 2.27609e-16 2.38093e-08 127712 0 0 2.9088e-11 0 0 0.00304152 0 0 0 0 0 0 8.32972e+11 8.32972e+11 8.32972e+11 8.32972e+11 
0.111 -0.0630188 -3.36302 -1.14672 -2.75508 -2.13698 9.14653e+06 1.77483e+14 0.000155348 0.000837266 2.27653e-16 2.38084e-08 127717 0 0 2.90946e-11 0 0 0.00304152 0 0 0 0 0 0 8.33081e+11 8.33081e+11 8.33081e+11 8.33081e+11 
0.1115 -0.0566329 -3.35663 -1.14033 -2.74869 -2.14337 9.14803e+06 1.77474e+14 0.000155353 0.000837275 2.27697e-16 2.38075e-08 127721 0 0 2.91013e-11 0 0 0.00304152 0 0 0 0 0 0 8.33189e+11 8.33189e+11 8.33189e+11 8.33189e+11 
0.112 -0.0502467 -3.35025 -1.13394 -2.7423 -2.14975 9.14952e+06 1.77466e+14 0.000155358 0.000837285 2.27741e-16 2.38067e-08 127726 0 0 2.9108e-11 0 0 0.00304152 0 0 0 0 0 0 8.33297e+11 8.33297e+11 8.33297e+11 8.33297e+11 
0.1125 -0.0438603 -3.34386 -1.12755 -2.73591 -2.15614 9.15101e+06 1.77458e+14 0.000155362 0.000837295 2.27785e-16 2.38058e-08 127730 0 0 2.91146e-11 0 0 0.00304152 0 0 0 0 0 0 8.33406e+11 8.33406e+11 8.33406e+11 8.33406e+11 
0.113 -0.0374737 -3.33747 -1.12116 -2.72953 -2.16253 9.1525e+06 1.77449e+14 0.000155367 0.000837304 2.27829e-16 2.3805e-08 127735 0 0 2.91213e-11 0 0 0.00304152 0 0 0 0 0 0 8.33514e+11 8.33514e+11 8.33514e+11 8.33514e+11 
0.1135 -0.0310868 -3.33109 -1.11477 -2.72314 -2.16891 9.154e+06 1.77441e+14 0.000155371 0.000837314 2.27873e-16 2.38041e-08 127740 0 0 2.91279e-11 0 0 0.00304152 0 0 0 0 0 0 8.33623e+11 8.33623e+11 8.33623e+11 8.33623e+11 
0.114 -0.0246997 -3.3247 -1.10838 -2.71675 -2.1753 9.15549e+06 1.77432e+14 0.000155376 0.000837323 2.27917e-16 2.38033e-08 127744 0 0 2.91346e-11 0 0 0.00304152 0 0 0 0 0 0 8.33731e+11 8.33731e+11 8.33731e+11 8.33731e+11 
0.1145 -0.0183124 -3.31831 -1.10199 -2.71036 -2.18169 9.15698e+06 1.77424e+14 0.000155381 0.000837333 2.27961e-16 2.38024e-08 127749 0 0 2.91412e-11 0 0 0.00304152 0 0 0 0 0 0 8.33839e+11 8.33839e+11 8.33839e+11 8.33839e+11 
0.115 -0.0119248 -3.31192 -1.0956 -2.70397 -2.18808 9.15848e+06 1.77416e+14 0.000155385 0.000837342 2.28005e-16 2.38016e-08 127753 0 0 2.91479e-11 0 0 0.00304152 0 0 0 0 0 0 8.33948e+11 8.33948e+11 8.33948e+11 8.33948e+11 
0.1155 -0.00553706 -3.30554 -1.0892 -2.69758 -2.19446 9.15997e+06 1.77407e+14 0.00015539 0.000837352 2.28049e-16 2.38007e-08 127758 0 0 2.91546e-11 0 0 0.00304152 0 0 0 0 0 0 8.34056e+11 8.34056e+11 8.34056e+11 8.34056e+11 
0.116 0.00085095 -3.29915 -1.08281 -2.69119 -2.20085 9.16146e+06 1.77399e+14 0.000155394 0.000837362 2.28092e-16 2.37999e-08 127762 0 0 2.91612e-11 0 0 0.00304152 0 0 0 0 0 0 8.34165e+11 8.34165e+11 8.34165e+11 8.34165e+11 
0.1165 0.00723919 -3.29276 -1.07642 -2.6848 -2.20724 9.16296e+06 1.77391e+14 0.000155399 0.000837371 2.28136e-16 2.3799e-08 127767 0 0 2.91679e-11 0 0 0.00304152 0 0 0 0 0 0 8.34273e+11 8.34273e+11 8.34273e+11 8.34273e+11 
0.117 0.0136277 -3.28637 -1.07003 -2.67841 -2.21363 9.16445e+06 1.77382e+14 0.000155404 0.000837381 2.2818e-16 2.37981e-08 127772 0 0 2.91745e-11 0 0 0.00304152 0 0 0 0 0 0 8.34382e+11 8.34382e+11 8.34382e+11 8.34382e+11 
0.1175 0.0200163 -3.27998 -1.06363 -2.67202 -2.22002 9.16594e+06 1.77374e+14 0.000155408 0.00083739 2.28224e-16 2.37973e-08 127776 0 0 2.91812e-11 0 0 0.00304152 0 0 0 0 0 0 8.3449e+11 8.3449e+11 8.3449e+11 8.3449e+11 
0.118 0.0264053 -3.27359 -1.05724 -2.66563 -2.22641 9.16744e+06 1.77365e+14 0.000155413 0.0008374 2.28268e-16 2.37964e-08 127781 0 0 2.91879e-11 0 0 0.00304152 0 0 0 0 0 0 8.34598e+11 8.34598e+11 8.34598e+11 8.34598e+11 
0.1185 0.0327944 -3.26721 -1.05085 -2.65924 -2.23279 9.16893e+06 1.77357e+14 0.000155418 0.000837409 2.28312e-16 2.37956e-08 127785 0 0 2.91945e-11 0 0 0.00304152 0 0 0 0 0 0 8.34707e+11 8.34707e+11 8.34707e+11 8.34707e+11 
0.119 0.0391838 -3.26082 -1.04445 -2.65285 -2.23918 9.17042e+06 1.77349e+14 0.000155422 0.000837419 2.28356e-16 2.37947e-08 127790 0 0 2.92012e-11 0 0 0.00304152 0 0 0 0 0 0 8.34815e+11 8.34815e+11 8.34815e+11 8.34815e+11 
0.1195 0.0455734 -3.25443 -1.03806 -2.64646 -2.24557 9.17192e+06 1.7734e+14 0.000155427 0.000837429 2.284e-16 2.37939e-08 127795 0 0 2.92079e-11 0 0 0.00304152 0 0 0 0 0 0 8.34924e+11 8.34924e+11 8.34924e+11 8.34924e+11 
0.12 0.0519633 -3.24804 -1.03166 -2.64007 -2.25196 9.17341e+06 1.77332e+14 0.000155431 0.000837438 2.28444e-16 2.3793e-08 127799 0 0 2.92145e-11 0 0 0.00304152 0 0 0 0 0 0 8.35032e+11 8.35032e+11 8.35032e+11 8.35032e+11 
0.1205 0.0583533 -3.24165 -1.02527 -2.63367 -2.25835 9.1749e+06 1.77323e+14 0.000155436 0.000837448 2.28488e-16 2.37922e-08 127804 0 0 2.92212e-11 0 0 0.00304152 0 0 0 0 0 0 8.3514e+11 8.3514e+11 8.3514e+11 8.3514e+11 
0.121 0.0647436 -3.23526 -1.01888 -2.62728 -2.26474 9.1764e+06 1.77315e+14 0.000155441 0.000837457 2.28532e-16 2.37913e-08 127808 0 0 2.92279e-11 0 0 0.00304152 0 0 0 0 0 0 8.35249e+11 8.35249e+11 8.35249e+11 8.35249e+11 
0.1215 0.0711342 -3.22887 -1.01248 -2.62089 -2.27113 9.17789e+06 1.77307e+14 0.000155445 0.000837467 2.28576e-16 2.37905e-08 127813 0 0 2.92345e-11 0 0 0.00304152 0 0 0 0 0 0 8.35357e+11 8.35357e+11 8.35357e+11 8.35357e+11 
0.122 0.0775249 -3.22248 -1.00609 -2.6145 -2.27752 9.17939e+06 1.77298e+14 0.00015545 0.000837476 2.2862e-16 2.37896e-08 127817 0 0 2.92412e-11 0 0 0.00304152 0 0 0 0 0 0 8.35466e+11 8.35466e+11 8.35466e+11 8.35466e+11 
0.1225 0.0839159 -3.21608 -0.999691 -2.6081 -2.28392 9.18088e+06 1.7729e+14 0.000155454 0.000837486 2.28664e-16 2.37888e-08 127822 0 0 2.92479e-11 0 0 0.00304152 0 0 0 0 0 0 8.35574e+11 8.35574e+11 8.35574e+11 8.35574e+11 
0.123 0.0903071 -3.20969 -0.993295 -2.60171 -2.29031 9.18237e+06 1.77282e+14 0.000155459 0.000837496 2.28708e-16 2.37879e-08 127827 0 0 2.92546e-11 0 0 0.00304152 0 0 0 0 0 0 8.35683e+11 8.35683e+11 8.35683e+11 8.35683e+11 
0.1235 0.0966986 -3.2033 -0.9869 -2.59532 -2.2967 9.18387e+06 1.77273e+14 0.000155464 0.000837505 2.28752e-16 2.37871e-08 127831 0 0 2.92612e-11 0 0 0.00304152 0 0 0 0 0 0 8.35791e+11 8.35791e+11 8.35791e+11 8.35791e+11 
0.124 0.10309 -3.19691 -0.980504 -2.58892 -2.30309 9.18536e+06 1.77265e+14 0.000155468 0.000837515 2.28796e-16 2.37862e-08 127836 0 0 2.92679e-11 0 0 0.00304152 0 0 0 0 0 0 8.35899e+11 8.35899e+11 8.35899e+11 8.35899e+11 
0.1245 0.109482 -3.19052 -0.974108 -2.58253 -2.30948 9.18686e+06 1.77256e+14 0.000155473 0.000837524 2.2884e-16 2.37854e-08 127840 0 0 2.92746e-11 0 0 0.00304152 0 0 0 0 0 0 8.36008e+11 8.36008e+11 8.36008e+11 8.36008e+11 
0.125 0.115874 -3.18413 -0.967711 -2.57614 -2.31587 9.18835e+06 1.77248e+14 0.000155477 0.000837534 2.28884e-16 2.37845e-08 127845 0 0 2.92813e-11 0 0 0.00304152 0 0 0 0 0 0 8.36116e+11 8.36116e+11 8.36116e+11 8.36116e+11 
0.1255 0.122267 -3.17773 -0.961315 -2.56974 -2.32227 9.18985e+06 1.7724e+14 0.000155482 0.000837543 2.28928e-16 2.37837e-08 127850 0 0 2.92879e-11 0 0 0.00304152 0 0 0 0 0 0 8.36225e+11 8.36225e+11 8.36225e+11 8.36225e+11 
0.126 0.128659 -3.17134 -0.954918 -2.56335 -2.32866 9.19134e+06 1.77231e+14 0.000155487 0.000837553 2.28972e-16 2.37828e-08 127854 0 0 2.92946e-11 0 0 0.00304152 0 0 0 0 0 0 8.36333e+11 8.36333e+11 8.36333e+11 8.36333e+11 
0.1265 0.135052 -3.16495 -0.948521 -2.55695 -2.33505 9.19284e+06 1.77223e+14 0.000155491 0.000837563 2.29016e-16 2.37819e-08 127859 0 0 2.93013e-11 0 0 0.00304152 0 0 0 0 0 0 8.36442e+11 8.36442e+11 8.36442e+11 8.36442e+11 
0.127 0.141445 -3.15855 -0.942123 -2.55056 -2.34145 9.19433e+06 1.77215e+14 0.000155496 0.000837572 2.2906e-16 2.37811e-08 127863 0 0 2.9308e-11 0 0 0.00304152 0 0 0 0 0 0 8.3655e+11 8.3655e+11 8.3655e+11 8.3655e+11 
0.1275 0.147838 -3.15216 -0.935726 -2.54417 -2.34784 9.19582e+06 1.77206e+14 0.0001555 0.000837582 2.29104e-16 2.37802e-08 127868 0 0 2.93146e-11 0 0 0.00304152 0 0 0 0 0 0 8.36658e+11 8.36658e+11 8.36658e+11 8.36658e+11 
0.128 0.154232 -3.14577 -0.929328 -2.53777 -2.35423 9.19732e+06 1.77198e+14 0.000155505 0.000837591 2.29148e-16 2.37794e-08 127872 0 0 2.93213e-11 0 0 0.00304152 0 0 0 0 0 0 8.36767e+11 8.36767e+11 8.36767e+11 8.36767e+11 
0.1285 0.160626 -3.13937 -0.92293 -2.53137 -2.36063 9.19881e+06 1.77189e+14 0.00015551 0.000837601 2.29192e-16 2.37785e-08 127877 0 0 2.9328e-11 0 0 0.00304152 0 0 0 0 0 0 8.36875e+11 8.36875e+11 8.36875e+11 8.36875e+11 
0.129 0.16702 -3.13298 -0.916532 -2.52498 -2.36702 9.20031e+06 1.77181e+14 0.000155514 0.00083761 2.29236e-16 2.37777e-08 127882 0 0 2.93347e-11 0 0 0.00304152 0 0 0 0 0 0 8.36984e+11 8.36984e+11 8.36984e+11 8.36984e+11 
0.1295 0.173414 -3.12659 -0.910133 -2.51858 -2.37341 9.2018e+06 1.77173e+14 0.000155519 0.00083762 2.2928e-16 2.37768e-08 127886 0 0 2.93414e-11 0 0 0.00304152 0 0 0 0 0 0 8.37092e+11 8.37092e+11 8.37092e+11 8.37092e+11 
0.13 0.179808 -3.12019 -0.903734 -2.51219 -2.37981 9.2033e+06 1.77164e+14 0.000155523 0.00083763 2.29324e-16 2.3776e-08 127891 0 0 2.93481e-11 0 0 0.00304152 0 0 0 0 0 0 8.37201e+11 8.37201e+11 8.37201e+11 8.37201e+11 
0.1305 0.186203 -3.1138 -0.897336 -2.50579 -2.3862 9.20479e+06 1.77156e+14 0.000155528 0.000837639 2.29368e-16 2.37751e-08 127895 0 0 2.93548e-11 0 0 0.00304152 0 0 0 0 0 0 8.37309e+11 8.37309e+11 8.37309e+11 8.37309e+11 
0.131 0.192598 -3.1074 -0.890936 -2.49939 -2.3926 9.20629e+06 1.77148e+14 0.000155533 0.000837649 2.29412e-16 2.37743e-08 127900 0 0 2.93614e-11 0 0 0.00304152 0 0 0 0 0 0 8.37418e+11 8.37418e+11 8.37418e+11 8.37418e+11 
0.1315 0.198993 -3.10101 -0.884537 -2.493 -2.39899 9.20779e+06 1.77139e+14 0.000155537 0.000837658 2.29456e-16 2.37734e-08 127904 0 0 2.93681e-11 0 0 0.00304152 0 0 0 0 0 0 8.37526e+11 8.37526e+11 8.37526e+11 8.37526e+11 
0.132 0.205388 -3.09461 -0.878137 -2.4866 -2.40539 9.20928e+06 1.77131e+14 0.000155542 0.000837668 2.29501e-16 2.37726e-08 127909 0 0 2.93748e-11 0 0 0.00304152 0 0 0 0 0 0 8.37634e+11 8.37634e+11 8.37634e+11 8.37634e+11 
0.1325 0.211784 -3.08822 -0.871738 -2.4802 -2.41178 9.21078e+06 1.77122e+14 0.000155547 0.000837677 2.29545e-16 2.37717e-08 127914 0 0 2.93815e-11 0 0 0.00304152 0 0 0 0 0 0 8.37743e+11 8.37743e+11 8.37743e+11 8.37743e+11 
0.133 0.21818 -3.08182 -0.865337 -2.47381 -2.41818 9.21227e+06 1.77114e+14 0.000155551 0.000837687 2.29589e-16 2.37709e-08 127918 0 0 2.93882e-11 0 0 0.00304152 0 0 0 0 0 0 8.37851e+11 8.37851e+11 8.37851e+11 8.37851e+11 
0.1335 0.224576 -3.07542 -0.858937 -2.46741 -2.42458 9.21377e+06 1.77106e+14 0.000155556 0.000837697 2.29633e-16 2.377e-08 127923 0 0 2.93949e-11 0 0 0.00304152 0 0 0 0 0 0 8.3796e+11 8.3796e+11 8.3796e+11 8.3796e+11 
0.134 0.230972 -3.06903 -0.852537 -2.46101 -2.43097 9.21526e+06 1.77097e+14 0.00015556 0.000837706 2.29677e-16 2.37692e-08 127927 0 0 2.94016e-11 0 0 0.00304152 0 0 0 0 0 0 8.38068e+11 8.38068e+11 8.38068e+11 8.38068e+11 
