# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.13329 -4.43329 -2.21424 -3.82527 -1.06671 1.01555e+07 1.77099e+14 0.000167323 0.000899896 2.7225e-16 2.55339e-08 139420 0 0 3.79778e-11 0 0 0.00356078 0 0 0 0 0 0 9.92346e+11 9.92346e+11 9.92346e+11 9.92346e+11 
0.043 -1.12632 -4.42632 -2.20727 -3.8183 -1.07368 1.0157e+07 1.7709e+14 0.000167328 0.000899908 2.72298e-16 2.55331e-08 139425 0 0 3.79857e-11 0 0 0.00356078 0 0 0 0 0 0 9.92459e+11 9.92459e+11 9.92459e+11 9.92459e+11 
0.0435 -1.11935 -4.41935 -2.20029 -3.81133 -1.08065 1.01584e+07 1.77082e+14 0.000167334 0.00089992 2.72345e-16 2.55323e-08 139429 0 0 3.79936e-11 0 0 0.00356078 0 0 0 0 0 0 9.92573e+11 9.92573e+11 9.92573e+11 9.92573e+11 
0.044 -1.11238 -4.41238 -2.19332 -3.80436 -1.08762 1.01599e+07 1.77074e+14 0.000167339 0.000899933 2.72393e-16 2.55314e-08 139434 0 0 3.80016e-11 0 0 0.00356078 0 0 0 0 0 0 9.92686e+11 9.92686e+11 9.92686e+11 9.92686e+11 
0.0445 -1.10541 -4.40541 -2.18634 -3.79738 -1.09459 1.01614e+07 1.77066e+14 0.000167344 0.000899945 2.72441e-16 2.55306e-08 139438 0 0 3.80095e-11 0 0 0.00356078 0 0 0 0 0 0 9.928e+11 9.928e+11 9.928e+11 9.928e+11 
0.045 -1.09843 -4.39843 -2.17937 -3.79041 -1.10157 1.01628e+07 1.77057e+14 0.000167349 0.000899957 2.72489e-16 2.55297e-08 139443 0 0 3.80174e-11 0 0 0.00356078 0 0 0 0 0 0 9.92914e+11 9.92914e+11 9.92914e+11 9.92914e+11 
0.0455 -1.09146 -4.39146 -2.17239 -3.78343 -1.10854 1.01643e+07 1.77049e+14 0.000167355 0.00089997 2.72537e-16 2.55289e-08 139448 0 0 3.80254e-11 0 0 0.00356078 0 0 0 0 0 0 9.93027e+11 9.93027e+11 9.93027e+11 9.93027e+11 
0.046 -1.08449 -4.38449 -2.16541 -3.77646 -1.11551 1.01658e+07 1.77041e+14 0.00016736 0.000899982 2.72585e-16 2.55281e-08 139452 0 0 3.80333e-11 0 0 0.00356078 0 0 0 0 0 0 9.93141e+11 9.93141e+11 9.93141e+11 9.93141e+11 
0.0465 -1.07752 -4.37752 -2.15844 -3.76949 -1.12248 1.01672e+07 1.77033e+14 0.000167365 0.000899994 2.72633e-16 2.55272e-08 139457 0 0 3.80412e-11 0 0 0.00356078 0 0 0 0 0 0 9.93254e+11 9.93254e+11 9.93254e+11 9.93254e+11 
0.047 -1.07054 -4.37054 -2.15146 -3.76251 -1.12946 1.01687e+07 1.77024e+14 0.00016737 0.000900007 2.72681e-16 2.55264e-08 139461 0 0 3.80492e-11 0 0 0.00356078 0 0 0 0 0 0 9.93368e+11 9.93368e+11 9.93368e+11 9.93368e+11 
0.0475 -1.06357 -4.36357 -2.14448 -3.75554 -1.13643 1.01702e+07 1.77016e+14 0.000167376 0.000900019 2.72729e-16 2.55256e-08 139466 0 0 3.80571e-11 0 0 0.00356078 0 0 0 0 0 0 9.93481e+11 9.93481e+11 9.93481e+11 9.93481e+11 
0.048 -1.0566 -4.3566 -2.13751 -3.74856 -1.1434 1.01716e+07 1.77008e+14 0.000167381 0.000900031 2.72777e-16 2.55247e-08 139470 0 0 3.8065e-11 0 0 0.00356078 0 0 0 0 0 0 9.93595e+11 9.93595e+11 9.93595e+11 9.93595e+11 
0.0485 -1.04962 -4.34962 -2.13053 -3.74159 -1.15038 1.01731e+07 1.77e+14 0.000167386 0.000900044 2.72825e-16 2.55239e-08 139475 0 0 3.8073e-11 0 0 0.00356078 0 0 0 0 0 0 9.93708e+11 9.93708e+11 9.93708e+11 9.93708e+11 
0.049 -1.04265 -4.34265 -2.12355 -3.73461 -1.15735 1.01746e+07 1.76992e+14 0.000167392 0.000900056 2.72873e-16 2.5523e-08 139480 0 0 3.80809e-11 0 0 0.00356078 0 0 0 0 0 0 9.93822e+11 9.93822e+11 9.93822e+11 9.93822e+11 
0.0495 -1.03568 -4.33568 -2.11657 -3.72764 -1.16432 1.0176e+07 1.76983e+14 0.000167397 0.000900068 2.72921e-16 2.55222e-08 139484 0 0 3.80888e-11 0 0 0.00356078 0 0 0 0 0 0 9.93935e+11 9.93935e+11 9.93935e+11 9.93935e+11 
0.05 -1.0287 -4.3287 -2.1096 -3.72066 -1.1713 1.01775e+07 1.76975e+14 0.000167402 0.000900081 2.72968e-16 2.55214e-08 139489 0 0 3.80968e-11 0 0 0.00356078 0 0 0 0 0 0 9.94049e+11 9.94049e+11 9.94049e+11 9.94049e+11 
0.0505 -1.02173 -4.32173 -2.10262 -3.71368 -1.17827 1.0179e+07 1.76967e+14 0.000167407 0.000900093 2.73016e-16 2.55205e-08 139493 0 0 3.81047e-11 0 0 0.00356078 0 0 0 0 0 0 9.94163e+11 9.94163e+11 9.94163e+11 9.94163e+11 
0.051 -1.01475 -4.31475 -2.09564 -3.70671 -1.18525 1.01804e+07 1.76959e+14 0.000167413 0.000900105 2.73064e-16 2.55197e-08 139498 0 0 3.81127e-11 0 0 0.00356078 0 0 0 0 0 0 9.94276e+11 9.94276e+11 9.94276e+11 9.94276e+11 
0.0515 -1.00778 -4.30778 -2.08866 -3.69973 -1.19222 1.01819e+07 1.7695e+14 0.000167418 0.000900118 2.73112e-16 2.55189e-08 139503 0 0 3.81206e-11 0 0 0.00356078 0 0 0 0 0 0 9.9439e+11 9.9439e+11 9.9439e+11 9.9439e+11 
0.052 -1.0008 -4.3008 -2.08168 -3.69275 -1.1992 1.01834e+07 1.76942e+14 0.000167423 0.00090013 2.7316e-16 2.5518e-08 139507 0 0 3.81285e-11 0 0 0.00356078 0 0 0 0 0 0 9.94503e+11 9.94503e+11 9.94503e+11 9.94503e+11 
0.0525 -0.993826 -4.29383 -2.0747 -3.68578 -1.20617 1.01848e+07 1.76934e+14 0.000167428 0.000900143 2.73208e-16 2.55172e-08 139512 0 0 3.81365e-11 0 0 0.00356078 0 0 0 0 0 0 9.94617e+11 9.94617e+11 9.94617e+11 9.94617e+11 
0.053 -0.986851 -4.28685 -2.06772 -3.6788 -1.21315 1.01863e+07 1.76926e+14 0.000167434 0.000900155 2.73256e-16 2.55164e-08 139516 0 0 3.81444e-11 0 0 0.00356078 0 0 0 0 0 0 9.9473e+11 9.9473e+11 9.9473e+11 9.9473e+11 
0.0535 -0.979875 -4.27987 -2.06074 -3.67182 -1.22013 1.01878e+07 1.76918e+14 0.000167439 0.000900167 2.73304e-16 2.55155e-08 139521 0 0 3.81524e-11 0 0 0.00356078 0 0 0 0 0 0 9.94844e+11 9.94844e+11 9.94844e+11 9.94844e+11 
0.054 -0.972899 -4.2729 -2.05376 -3.66484 -1.2271 1.01892e+07 1.76909e+14 0.000167444 0.00090018 2.73352e-16 2.55147e-08 139525 0 0 3.81603e-11 0 0 0.00356078 0 0 0 0 0 0 9.94957e+11 9.94957e+11 9.94957e+11 9.94957e+11 
0.0545 -0.965922 -4.26592 -2.04678 -3.65787 -1.23408 1.01907e+07 1.76901e+14 0.000167449 0.000900192 2.734e-16 2.55138e-08 139530 0 0 3.81683e-11 0 0 0.00356078 0 0 0 0 0 0 9.95071e+11 9.95071e+11 9.95071e+11 9.95071e+11 
0.055 -0.958946 -4.25895 -2.0398 -3.65089 -1.24105 1.01922e+07 1.76893e+14 0.000167455 0.000900204 2.73448e-16 2.5513e-08 139535 0 0 3.81762e-11 0 0 0.00356078 0 0 0 0 0 0 9.95184e+11 9.95184e+11 9.95184e+11 9.95184e+11 
0.0555 -0.951969 -4.25197 -2.03282 -3.64391 -1.24803 1.01937e+07 1.76885e+14 0.00016746 0.000900217 2.73496e-16 2.55122e-08 139539 0 0 3.81842e-11 0 0 0.00356078 0 0 0 0 0 0 9.95298e+11 9.95298e+11 9.95298e+11 9.95298e+11 
0.056 -0.944992 -4.24499 -2.02584 -3.63693 -1.25501 1.01951e+07 1.76876e+14 0.000167465 0.000900229 2.73544e-16 2.55113e-08 139544 0 0 3.81921e-11 0 0 0.00356078 0 0 0 0 0 0 9.95412e+11 9.95412e+11 9.95412e+11 9.95412e+11 
0.0565 -0.938014 -4.23801 -2.01886 -3.62995 -1.26199 1.01966e+07 1.76868e+14 0.000167471 0.000900241 2.73592e-16 2.55105e-08 139548 0 0 3.82001e-11 0 0 0.00356078 0 0 0 0 0 0 9.95525e+11 9.95525e+11 9.95525e+11 9.95525e+11 
0.057 -0.931037 -4.23104 -2.01188 -3.62297 -1.26896 1.01981e+07 1.7686e+14 0.000167476 0.000900254 2.7364e-16 2.55097e-08 139553 0 0 3.8208e-11 0 0 0.00356078 0 0 0 0 0 0 9.95639e+11 9.95639e+11 9.95639e+11 9.95639e+11 
0.0575 -0.924059 -4.22406 -2.0049 -3.61599 -1.27594 1.01995e+07 1.76852e+14 0.000167481 0.000900266 2.73688e-16 2.55088e-08 139557 0 0 3.8216e-11 0 0 0.00356078 0 0 0 0 0 0 9.95752e+11 9.95752e+11 9.95752e+11 9.95752e+11 
0.058 -0.917081 -4.21708 -1.99791 -3.60901 -1.28292 1.0201e+07 1.76844e+14 0.000167486 0.000900278 2.73736e-16 2.5508e-08 139562 0 0 3.82239e-11 0 0 0.00356078 0 0 0 0 0 0 9.95866e+11 9.95866e+11 9.95866e+11 9.95866e+11 
0.0585 -0.910103 -4.2101 -1.99093 -3.60203 -1.2899 1.02025e+07 1.76835e+14 0.000167492 0.000900291 2.73784e-16 2.55072e-08 139567 0 0 3.82319e-11 0 0 0.00356078 0 0 0 0 0 0 9.95979e+11 9.95979e+11 9.95979e+11 9.95979e+11 
0.059 -0.903125 -4.20312 -1.98395 -3.59505 -1.29688 1.02039e+07 1.76827e+14 0.000167497 0.000900303 2.73832e-16 2.55063e-08 139571 0 0 3.82398e-11 0 0 0.00356078 0 0 0 0 0 0 9.96093e+11 9.96093e+11 9.96093e+11 9.96093e+11 
0.0595 -0.896146 -4.19615 -1.97697 -3.58807 -1.30385 1.02054e+07 1.76819e+14 0.000167502 0.000900315 2.7388e-16 2.55055e-08 139576 0 0 3.82478e-11 0 0 0.00356078 0 0 0 0 0 0 9.96206e+11 9.96206e+11 9.96206e+11 9.96206e+11 
0.06 -0.889167 -4.18917 -1.96999 -3.58109 -1.31083 1.02069e+07 1.76811e+14 0.000167507 0.000900328 2.73928e-16 2.55047e-08 139580 0 0 3.82557e-11 0 0 0.00356078 0 0 0 0 0 0 9.9632e+11 9.9632e+11 9.9632e+11 9.9632e+11 
0.0605 -0.882188 -4.18219 -1.963 -3.57411 -1.31781 1.02083e+07 1.76802e+14 0.000167513 0.00090034 2.73976e-16 2.55038e-08 139585 0 0 3.82637e-11 0 0 0.00356078 0 0 0 0 0 0 9.96433e+11 9.96433e+11 9.96433e+11 9.96433e+11 
0.061 -0.875209 -4.17521 -1.95602 -3.56713 -1.32479 1.02098e+07 1.76794e+14 0.000167518 0.000900353 2.74024e-16 2.5503e-08 139589 0 0 3.82717e-11 0 0 0.00356078 0 0 0 0 0 0 9.96547e+11 9.96547e+11 9.96547e+11 9.96547e+11 
0.0615 -0.868229 -4.16823 -1.94904 -3.56015 -1.33177 1.02113e+07 1.76786e+14 0.000167523 0.000900365 2.74072e-16 2.55022e-08 139594 0 0 3.82796e-11 0 0 0.00356078 0 0 0 0 0 0 9.9666e+11 9.9666e+11 9.9666e+11 9.9666e+11 
0.062 -0.861249 -4.16125 -1.94205 -3.55317 -1.33875 1.02127e+07 1.76778e+14 0.000167528 0.000900377 2.7412e-16 2.55013e-08 139599 0 0 3.82876e-11 0 0 0.00356078 0 0 0 0 0 0 9.96774e+11 9.96774e+11 9.96774e+11 9.96774e+11 
0.0625 -0.854269 -4.15427 -1.93507 -3.54619 -1.34573 1.02142e+07 1.7677e+14 0.000167534 0.00090039 2.74169e-16 2.55005e-08 139603 0 0 3.82955e-11 0 0 0.00356078 0 0 0 0 0 0 9.96887e+11 9.96887e+11 9.96887e+11 9.96887e+11 
0.063 -0.847289 -4.14729 -1.92808 -3.5392 -1.35271 1.02157e+07 1.76761e+14 0.000167539 0.000900402 2.74217e-16 2.54997e-08 139608 0 0 3.83035e-11 0 0 0.00356078 0 0 0 0 0 0 9.97001e+11 9.97001e+11 9.97001e+11 9.97001e+11 
0.0635 -0.840308 -4.14031 -1.9211 -3.53222 -1.35969 1.02171e+07 1.76753e+14 0.000167544 0.000900414 2.74265e-16 2.54988e-08 139612 0 0 3.83115e-11 0 0 0.00356078 0 0 0 0 0 0 9.97114e+11 9.97114e+11 9.97114e+11 9.97114e+11 
0.064 -0.833328 -4.13333 -1.91412 -3.52524 -1.36667 1.02186e+07 1.76745e+14 0.00016755 0.000900427 2.74313e-16 2.5498e-08 139617 0 0 3.83194e-11 0 0 0.00356078 0 0 0 0 0 0 9.97228e+11 9.97228e+11 9.97228e+11 9.97228e+11 
0.0645 -0.826347 -4.12635 -1.90713 -3.51826 -1.37365 1.02201e+07 1.76737e+14 0.000167555 0.000900439 2.74361e-16 2.54971e-08 139621 0 0 3.83274e-11 0 0 0.00356078 0 0 0 0 0 0 9.97341e+11 9.97341e+11 9.97341e+11 9.97341e+11 
0.065 -0.819365 -4.11937 -1.90015 -3.51127 -1.38063 1.02216e+07 1.76729e+14 0.00016756 0.000900451 2.74409e-16 2.54963e-08 139626 0 0 3.83354e-11 0 0 0.00356078 0 0 0 0 0 0 9.97455e+11 9.97455e+11 9.97455e+11 9.97455e+11 
0.0655 -0.812384 -4.11238 -1.89316 -3.50429 -1.38762 1.0223e+07 1.7672e+14 0.000167565 0.000900464 2.74457e-16 2.54955e-08 139631 0 0 3.83433e-11 0 0 0.00356078 0 0 0 0 0 0 9.97569e+11 9.97569e+11 9.97569e+11 9.97569e+11 
0.066 -0.805402 -4.1054 -1.88618 -3.49731 -1.3946 1.02245e+07 1.76712e+14 0.000167571 0.000900476 2.74505e-16 2.54946e-08 139635 0 0 3.83513e-11 0 0 0.00356078 0 0 0 0 0 0 9.97682e+11 9.97682e+11 9.97682e+11 9.97682e+11 
0.0665 -0.798421 -4.09842 -1.87919 -3.49032 -1.40158 1.0226e+07 1.76704e+14 0.000167576 0.000900489 2.74553e-16 2.54938e-08 139640 0 0 3.83593e-11 0 0 0.00356078 0 0 0 0 0 0 9.97796e+11 9.97796e+11 9.97796e+11 9.97796e+11 
0.067 -0.791438 -4.09144 -1.8722 -3.48334 -1.40856 1.02274e+07 1.76696e+14 0.000167581 0.000900501 2.74601e-16 2.5493e-08 139644 0 0 3.83672e-11 0 0 0.00356078 0 0 0 0 0 0 9.97909e+11 9.97909e+11 9.97909e+11 9.97909e+11 
0.0675 -0.784456 -4.08446 -1.86522 -3.47636 -1.41554 1.02289e+07 1.76688e+14 0.000167586 0.000900513 2.74649e-16 2.54921e-08 139649 0 0 3.83752e-11 0 0 0.00356078 0 0 0 0 0 0 9.98023e+11 9.98023e+11 9.98023e+11 9.98023e+11 
0.068 -0.777474 -4.07747 -1.85823 -3.46937 -1.42253 1.02304e+07 1.76679e+14 0.000167592 0.000900526 2.74697e-16 2.54913e-08 139653 0 0 3.83832e-11 0 0 0.00356078 0 0 0 0 0 0 9.98136e+11 9.98136e+11 9.98136e+11 9.98136e+11 
0.0685 -0.770491 -4.07049 -1.85125 -3.46239 -1.42951 1.02318e+07 1.76671e+14 0.000167597 0.000900538 2.74745e-16 2.54905e-08 139658 0 0 3.83911e-11 0 0 0.00356078 0 0 0 0 0 0 9.9825e+11 9.9825e+11 9.9825e+11 9.9825e+11 
0.069 -0.763508 -4.06351 -1.84426 -3.4554 -1.43649 1.02333e+07 1.76663e+14 0.000167602 0.00090055 2.74793e-16 2.54896e-08 139662 0 0 3.83991e-11 0 0 0.00356078 0 0 0 0 0 0 9.98363e+11 9.98363e+11 9.98363e+11 9.98363e+11 
0.0695 -0.756525 -4.05652 -1.83727 -3.44842 -1.44348 1.02348e+07 1.76655e+14 0.000167607 0.000900563 2.74842e-16 2.54888e-08 139667 0 0 3.84071e-11 0 0 0.00356078 0 0 0 0 0 0 9.98477e+11 9.98477e+11 9.98477e+11 9.98477e+11 
0.07 -0.749541 -4.04954 -1.83028 -3.44143 -1.45046 1.02363e+07 1.76647e+14 0.000167613 0.000900575 2.7489e-16 2.5488e-08 139672 0 0 3.84151e-11 0 0 0.00356078 0 0 0 0 0 0 9.9859e+11 9.9859e+11 9.9859e+11 9.9859e+11 
0.0705 -0.742557 -4.04256 -1.8233 -3.43445 -1.45744 1.02377e+07 1.76638e+14 0.000167618 0.000900588 2.74938e-16 2.54872e-08 139676 0 0 3.8423e-11 0 0 0.00356078 0 0 0 0 0 0 9.98704e+11 9.98704e+11 9.98704e+11 9.98704e+11 
0.071 -0.735573 -4.03557 -1.81631 -3.42746 -1.46443 1.02392e+07 1.7663e+14 0.000167623 0.0009006 2.74986e-16 2.54863e-08 139681 0 0 3.8431e-11 0 0 0.00356078 0 0 0 0 0 0 9.98817e+11 9.98817e+11 9.98817e+11 9.98817e+11 
0.0715 -0.728589 -4.02859 -1.80932 -3.42048 -1.47141 1.02407e+07 1.76622e+14 0.000167629 0.000900612 2.75034e-16 2.54855e-08 139685 0 0 3.8439e-11 0 0 0.00356078 0 0 0 0 0 0 9.98931e+11 9.98931e+11 9.98931e+11 9.98931e+11 
0.072 -0.721605 -4.0216 -1.80233 -3.41349 -1.4784 1.02421e+07 1.76614e+14 0.000167634 0.000900625 2.75082e-16 2.54847e-08 139690 0 0 3.8447e-11 0 0 0.00356078 0 0 0 0 0 0 9.99044e+11 9.99044e+11 9.99044e+11 9.99044e+11 
0.0725 -0.71462 -4.01462 -1.79534 -3.4065 -1.48538 1.02436e+07 1.76606e+14 0.000167639 0.000900637 2.7513e-16 2.54838e-08 139694 0 0 3.8455e-11 0 0 0.00356078 0 0 0 0 0 0 9.99158e+11 9.99158e+11 9.99158e+11 9.99158e+11 
0.073 -0.707635 -4.00764 -1.78836 -3.39952 -1.49236 1.02451e+07 1.76597e+14 0.000167644 0.000900649 2.75178e-16 2.5483e-08 139699 0 0 3.84629e-11 0 0 0.00356078 0 0 0 0 0 0 9.99271e+11 9.99271e+11 9.99271e+11 9.99271e+11 
0.0735 -0.70065 -4.00065 -1.78137 -3.39253 -1.49935 1.02465e+07 1.76589e+14 0.00016765 0.000900662 2.75227e-16 2.54822e-08 139704 0 0 3.84709e-11 0 0 0.00356078 0 0 0 0 0 0 9.99385e+11 9.99385e+11 9.99385e+11 9.99385e+11 
0.074 -0.693665 -3.99367 -1.77438 -3.38554 -1.50633 1.0248e+07 1.76581e+14 0.000167655 0.000900674 2.75275e-16 2.54813e-08 139708 0 0 3.84789e-11 0 0 0.00356078 0 0 0 0 0 0 9.99498e+11 9.99498e+11 9.99498e+11 9.99498e+11 
0.0745 -0.68668 -3.98668 -1.76739 -3.37856 -1.51332 1.02495e+07 1.76573e+14 0.00016766 0.000900686 2.75323e-16 2.54805e-08 139713 0 0 3.84869e-11 0 0 0.00356078 0 0 0 0 0 0 9.99612e+11 9.99612e+11 9.99612e+11 9.99612e+11 
0.075 -0.679694 -3.97969 -1.7604 -3.37157 -1.52031 1.02509e+07 1.76565e+14 0.000167665 0.000900699 2.75371e-16 2.54797e-08 139717 0 0 3.84949e-11 0 0 0.00356078 0 0 0 0 0 0 9.99725e+11 9.99725e+11 9.99725e+11 9.99725e+11 
0.0755 -0.672708 -3.97271 -1.75341 -3.36458 -1.52729 1.02524e+07 1.76556e+14 0.000167671 0.000900711 2.75419e-16 2.54788e-08 139722 0 0 3.85028e-11 0 0 0.00356078 0 0 0 0 0 0 9.99839e+11 9.99839e+11 9.99839e+11 9.99839e+11 
0.076 -0.665722 -3.96572 -1.74642 -3.35759 -1.53428 1.02539e+07 1.76548e+14 0.000167676 0.000900724 2.75467e-16 2.5478e-08 139726 0 0 3.85108e-11 0 0 0.00356078 0 0 0 0 0 0 9.99952e+11 9.99952e+11 9.99952e+11 9.99952e+11 
0.0765 -0.658735 -3.95874 -1.73943 -3.35061 -1.54126 1.02554e+07 1.7654e+14 0.000167681 0.000900736 2.75515e-16 2.54772e-08 139731 0 0 3.85188e-11 0 0 0.00356078 0 0 0 0 0 0 1.00007e+12 1.00007e+12 1.00007e+12 1.00007e+12 
0.077 -0.651749 -3.95175 -1.73244 -3.34362 -1.54825 1.02568e+07 1.76532e+14 0.000167687 0.000900748 2.75564e-16 2.54763e-08 139736 0 0 3.85268e-11 0 0 0.00356078 0 0 0 0 0 0 1.00018e+12 1.00018e+12 1.00018e+12 1.00018e+12 
0.0775 -0.644762 -3.94476 -1.72545 -3.33663 -1.55524 1.02583e+07 1.76524e+14 0.000167692 0.000900761 2.75612e-16 2.54755e-08 139740 0 0 3.85348e-11 0 0 0.00356078 0 0 0 0 0 0 1.00029e+12 1.00029e+12 1.00029e+12 1.00029e+12 
0.078 -0.637775 -3.93777 -1.71846 -3.32964 -1.56223 1.02598e+07 1.76515e+14 0.000167697 0.000900773 2.7566e-16 2.54747e-08 139745 0 0 3.85428e-11 0 0 0.00356078 0 0 0 0 0 0 1.00041e+12 1.00041e+12 1.00041e+12 1.00041e+12 
0.0785 -0.630787 -3.93079 -1.71147 -3.32265 -1.56921 1.02612e+07 1.76507e+14 0.000167702 0.000900785 2.75708e-16 2.54738e-08 139749 0 0 3.85508e-11 0 0 0.00356078 0 0 0 0 0 0 1.00052e+12 1.00052e+12 1.00052e+12 1.00052e+12 
0.079 -0.6238 -3.9238 -1.70447 -3.31566 -1.5762 1.02627e+07 1.76499e+14 0.000167708 0.000900798 2.75756e-16 2.5473e-08 139754 0 0 3.85588e-11 0 0 0.00356078 0 0 0 0 0 0 1.00063e+12 1.00063e+12 1.00063e+12 1.00063e+12 
0.0795 -0.616812 -3.91681 -1.69748 -3.30867 -1.58319 1.02642e+07 1.76491e+14 0.000167713 0.00090081 2.75804e-16 2.54722e-08 139758 0 0 3.85668e-11 0 0 0.00356078 0 0 0 0 0 0 1.00075e+12 1.00075e+12 1.00075e+12 1.00075e+12 
0.08 -0.609824 -3.90982 -1.69049 -3.30168 -1.59018 1.02657e+07 1.76483e+14 0.000167718 0.000900823 2.75853e-16 2.54713e-08 139763 0 0 3.85748e-11 0 0 0.00356078 0 0 0 0 0 0 1.00086e+12 1.00086e+12 1.00086e+12 1.00086e+12 
0.0805 -0.602836 -3.90284 -1.6835 -3.29469 -1.59716 1.02671e+07 1.76475e+14 0.000167723 0.000900835 2.75901e-16 2.54705e-08 139767 0 0 3.85827e-11 0 0 0.00356078 0 0 0 0 0 0 1.00097e+12 1.00097e+12 1.00097e+12 1.00097e+12 
0.081 -0.595847 -3.89585 -1.67651 -3.2877 -1.60415 1.02686e+07 1.76466e+14 0.000167729 0.000900847 2.75949e-16 2.54697e-08 139772 0 0 3.85907e-11 0 0 0.00356078 0 0 0 0 0 0 1.00109e+12 1.00109e+12 1.00109e+12 1.00109e+12 
0.0815 -0.588858 -3.88886 -1.66951 -3.28071 -1.61114 1.02701e+07 1.76458e+14 0.000167734 0.00090086 2.75997e-16 2.54689e-08 139777 0 0 3.85987e-11 0 0 0.00356078 0 0 0 0 0 0 1.0012e+12 1.0012e+12 1.0012e+12 1.0012e+12 
0.082 -0.581869 -3.88187 -1.66252 -3.27372 -1.61813 1.02715e+07 1.7645e+14 0.000167739 0.000900872 2.76045e-16 2.5468e-08 139781 0 0 3.86067e-11 0 0 0.00356078 0 0 0 0 0 0 1.00131e+12 1.00131e+12 1.00131e+12 1.00131e+12 
0.0825 -0.57488 -3.87488 -1.65553 -3.26673 -1.62512 1.0273e+07 1.76442e+14 0.000167744 0.000900884 2.76093e-16 2.54672e-08 139786 0 0 3.86147e-11 0 0 0.00356078 0 0 0 0 0 0 1.00143e+12 1.00143e+12 1.00143e+12 1.00143e+12 
0.083 -0.567891 -3.86789 -1.64854 -3.25974 -1.63211 1.02745e+07 1.76434e+14 0.00016775 0.000900897 2.76142e-16 2.54664e-08 139790 0 0 3.86227e-11 0 0 0.00356078 0 0 0 0 0 0 1.00154e+12 1.00154e+12 1.00154e+12 1.00154e+12 
0.0835 -0.560901 -3.8609 -1.64154 -3.25275 -1.6391 1.02759e+07 1.76425e+14 0.000167755 0.000900909 2.7619e-16 2.54655e-08 139795 0 0 3.86307e-11 0 0 0.00356078 0 0 0 0 0 0 1.00165e+12 1.00165e+12 1.00165e+12 1.00165e+12 
0.084 -0.553911 -3.85391 -1.63455 -3.24576 -1.64609 1.02774e+07 1.76417e+14 0.00016776 0.000900922 2.76238e-16 2.54647e-08 139799 0 0 3.86387e-11 0 0 0.00356078 0 0 0 0 0 0 1.00177e+12 1.00177e+12 1.00177e+12 1.00177e+12 
0.0845 -0.546921 -3.84692 -1.62755 -3.23877 -1.65308 1.02789e+07 1.76409e+14 0.000167766 0.000900934 2.76286e-16 2.54639e-08 139804 0 0 3.86467e-11 0 0 0.00356078 0 0 0 0 0 0 1.00188e+12 1.00188e+12 1.00188e+12 1.00188e+12 
0.085 -0.539931 -3.83993 -1.62056 -3.23177 -1.66007 1.02804e+07 1.76401e+14 0.000167771 0.000900946 2.76334e-16 2.5463e-08 139809 0 0 3.86547e-11 0 0 0.00356078 0 0 0 0 0 0 1.002e+12 1.002e+12 1.002e+12 1.002e+12 
0.0855 -0.53294 -3.83294 -1.61357 -3.22478 -1.66706 1.02818e+07 1.76393e+14 0.000167776 0.000900959 2.76383e-16 2.54622e-08 139813 0 0 3.86627e-11 0 0 0.00356078 0 0 0 0 0 0 1.00211e+12 1.00211e+12 1.00211e+12 1.00211e+12 
0.086 -0.52595 -3.82595 -1.60657 -3.21779 -1.67405 1.02833e+07 1.76385e+14 0.000167781 0.000900971 2.76431e-16 2.54614e-08 139818 0 0 3.86707e-11 0 0 0.00356078 0 0 0 0 0 0 1.00222e+12 1.00222e+12 1.00222e+12 1.00222e+12 
0.0865 -0.518959 -3.81896 -1.59958 -3.2108 -1.68104 1.02848e+07 1.76376e+14 0.000167787 0.000900984 2.76479e-16 2.54606e-08 139822 0 0 3.86787e-11 0 0 0.00356078 0 0 0 0 0 0 1.00234e+12 1.00234e+12 1.00234e+12 1.00234e+12 
0.087 -0.511967 -3.81197 -1.59258 -3.2038 -1.68803 1.02862e+07 1.76368e+14 0.000167792 0.000900996 2.76527e-16 2.54597e-08 139827 0 0 3.86867e-11 0 0 0.00356078 0 0 0 0 0 0 1.00245e+12 1.00245e+12 1.00245e+12 1.00245e+12 
0.0875 -0.504976 -3.80498 -1.58559 -3.19681 -1.69502 1.02877e+07 1.7636e+14 0.000167797 0.000901008 2.76576e-16 2.54589e-08 139831 0 0 3.86948e-11 0 0 0.00356078 0 0 0 0 0 0 1.00256e+12 1.00256e+12 1.00256e+12 1.00256e+12 
0.088 -0.497984 -3.79798 -1.57859 -3.18982 -1.70202 1.02892e+07 1.76352e+14 0.000167802 0.000901021 2.76624e-16 2.54581e-08 139836 0 0 3.87028e-11 0 0 0.00356078 0 0 0 0 0 0 1.00268e+12 1.00268e+12 1.00268e+12 1.00268e+12 
