# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.0257 -4.3257 -2.09498 -3.71653 -1.1743 1.58131e+07 1.71382e+14 0.00023783 0.00125717 6.02554e-16 3.45199e-08 186755 0 0 1.12558e-10 0 0 0.00644784 0 0 0 0 0 0 2.09468e+12 2.09468e+12 2.09468e+12 2.09468e+12 
0.089 -1.01636 -4.31636 -2.08564 -3.70719 -1.18364 1.58145e+07 1.71374e+14 0.000237839 0.0012572 6.02629e-16 3.45191e-08 186760 0 0 1.12575e-10 0 0 0.00644784 0 0 0 0 0 0 2.09482e+12 2.09482e+12 2.09482e+12 2.09482e+12 
0.0895 -1.00702 -4.30702 -2.0763 -3.69785 -1.19298 1.58159e+07 1.71367e+14 0.000237848 0.00125722 6.02704e-16 3.45182e-08 186764 0 0 1.12591e-10 0 0 0.00644784 0 0 0 0 0 0 2.09496e+12 2.09496e+12 2.09496e+12 2.09496e+12 
0.09 -0.997682 -4.29768 -2.06696 -3.68851 -1.20232 1.58173e+07 1.71359e+14 0.000237857 0.00125725 6.0278e-16 3.45174e-08 186768 0 0 1.12608e-10 0 0 0.00644784 0 0 0 0 0 0 2.0951e+12 2.0951e+12 2.0951e+12 2.0951e+12 
0.0905 -0.988343 -4.28834 -2.05762 -3.67917 -1.21166 1.58187e+07 1.71351e+14 0.000237866 0.00125727 6.02855e-16 3.45166e-08 186773 0 0 1.12625e-10 0 0 0.00644784 0 0 0 0 0 0 2.09524e+12 2.09524e+12 2.09524e+12 2.09524e+12 
0.091 -0.979004 -4.279 -2.04828 -3.66983 -1.221 1.58201e+07 1.71344e+14 0.000237875 0.0012573 6.0293e-16 3.45158e-08 186777 0 0 1.12642e-10 0 0 0.00644784 0 0 0 0 0 0 2.09538e+12 2.09538e+12 2.09538e+12 2.09538e+12 
0.0915 -0.969665 -4.26967 -2.03894 -3.66049 -1.23033 1.58215e+07 1.71336e+14 0.000237883 0.00125733 6.03006e-16 3.4515e-08 186782 0 0 1.12658e-10 0 0 0.00644784 0 0 0 0 0 0 2.09552e+12 2.09552e+12 2.09552e+12 2.09552e+12 
0.092 -0.960326 -4.26033 -2.0296 -3.65115 -1.23967 1.58229e+07 1.71329e+14 0.000237892 0.00125735 6.03081e-16 3.45142e-08 186786 0 0 1.12675e-10 0 0 0.00644784 0 0 0 0 0 0 2.09566e+12 2.09566e+12 2.09566e+12 2.09566e+12 
0.0925 -0.950987 -4.25099 -2.02026 -3.64181 -1.24901 1.58242e+07 1.71321e+14 0.000237901 0.00125738 6.03156e-16 3.45133e-08 186791 0 0 1.12692e-10 0 0 0.00644784 0 0 0 0 0 0 2.0958e+12 2.0958e+12 2.0958e+12 2.0958e+12 
0.093 -0.941647 -4.24165 -2.01091 -3.63246 -1.25835 1.58256e+07 1.71313e+14 0.00023791 0.0012574 6.03232e-16 3.45125e-08 186795 0 0 1.12709e-10 0 0 0.00644784 0 0 0 0 0 0 2.09594e+12 2.09594e+12 2.09594e+12 2.09594e+12 
0.0935 -0.932307 -4.23231 -2.00157 -3.62312 -1.26769 1.5827e+07 1.71306e+14 0.000237919 0.00125743 6.03307e-16 3.45117e-08 186799 0 0 1.12725e-10 0 0 0.00644784 0 0 0 0 0 0 2.09608e+12 2.09608e+12 2.09608e+12 2.09608e+12 
0.094 -0.922967 -4.22297 -1.99223 -3.61378 -1.27703 1.58284e+07 1.71298e+14 0.000237928 0.00125746 6.03382e-16 3.45109e-08 186804 0 0 1.12742e-10 0 0 0.00644784 0 0 0 0 0 0 2.09622e+12 2.09622e+12 2.09622e+12 2.09622e+12 
0.0945 -0.913627 -4.21363 -1.98289 -3.60444 -1.28637 1.58298e+07 1.71291e+14 0.000237936 0.00125748 6.03458e-16 3.45101e-08 186808 0 0 1.12759e-10 0 0 0.00644784 0 0 0 0 0 0 2.09636e+12 2.09636e+12 2.09636e+12 2.09636e+12 
0.095 -0.904286 -4.20429 -1.97354 -3.5951 -1.29571 1.58312e+07 1.71283e+14 0.000237945 0.00125751 6.03533e-16 3.45092e-08 186813 0 0 1.12776e-10 0 0 0.00644784 0 0 0 0 0 0 2.0965e+12 2.0965e+12 2.0965e+12 2.0965e+12 
0.0955 -0.894945 -4.19495 -1.9642 -3.58576 -1.30505 1.58326e+07 1.71275e+14 0.000237954 0.00125754 6.03608e-16 3.45084e-08 186817 0 0 1.12792e-10 0 0 0.00644784 0 0 0 0 0 0 2.09664e+12 2.09664e+12 2.09664e+12 2.09664e+12 
0.096 -0.885604 -4.1856 -1.95486 -3.57641 -1.3144 1.5834e+07 1.71268e+14 0.000237963 0.00125756 6.03684e-16 3.45076e-08 186822 0 0 1.12809e-10 0 0 0.00644784 0 0 0 0 0 0 2.09678e+12 2.09678e+12 2.09678e+12 2.09678e+12 
0.0965 -0.876263 -4.17626 -1.94551 -3.56707 -1.32374 1.58354e+07 1.7126e+14 0.000237972 0.00125759 6.03759e-16 3.45068e-08 186826 0 0 1.12826e-10 0 0 0.00644784 0 0 0 0 0 0 2.09692e+12 2.09692e+12 2.09692e+12 2.09692e+12 
0.097 -0.866922 -4.16692 -1.93617 -3.55773 -1.33308 1.58367e+07 1.71252e+14 0.000237981 0.00125761 6.03834e-16 3.4506e-08 186830 0 0 1.12843e-10 0 0 0.00644784 0 0 0 0 0 0 2.09706e+12 2.09706e+12 2.09706e+12 2.09706e+12 
0.0975 -0.85758 -4.15758 -1.92683 -3.54838 -1.34242 1.58381e+07 1.71245e+14 0.000237989 0.00125764 6.0391e-16 3.45052e-08 186835 0 0 1.12859e-10 0 0 0.00644784 0 0 0 0 0 0 2.0972e+12 2.0972e+12 2.0972e+12 2.0972e+12 
0.098 -0.848238 -4.14824 -1.91748 -3.53904 -1.35176 1.58395e+07 1.71237e+14 0.000237998 0.00125767 6.03985e-16 3.45043e-08 186839 0 0 1.12876e-10 0 0 0.00644784 0 0 0 0 0 0 2.09734e+12 2.09734e+12 2.09734e+12 2.09734e+12 
0.0985 -0.838896 -4.1389 -1.90814 -3.5297 -1.3611 1.58409e+07 1.7123e+14 0.000238007 0.00125769 6.0406e-16 3.45035e-08 186844 0 0 1.12893e-10 0 0 0.00644784 0 0 0 0 0 0 2.09748e+12 2.09748e+12 2.09748e+12 2.09748e+12 
0.099 -0.829554 -4.12955 -1.89879 -3.52035 -1.37045 1.58423e+07 1.71222e+14 0.000238016 0.00125772 6.04136e-16 3.45027e-08 186848 0 0 1.1291e-10 0 0 0.00644784 0 0 0 0 0 0 2.09761e+12 2.09761e+12 2.09761e+12 2.09761e+12 
0.0995 -0.820212 -4.12021 -1.88945 -3.51101 -1.37979 1.58437e+07 1.71214e+14 0.000238025 0.00125774 6.04211e-16 3.45019e-08 186853 0 0 1.12926e-10 0 0 0.00644784 0 0 0 0 0 0 2.09775e+12 2.09775e+12 2.09775e+12 2.09775e+12 
0.1 -0.810869 -4.11087 -1.8801 -3.50166 -1.38913 1.58451e+07 1.71207e+14 0.000238033 0.00125777 6.04287e-16 3.45011e-08 186857 0 0 1.12943e-10 0 0 0.00644784 0 0 0 0 0 0 2.09789e+12 2.09789e+12 2.09789e+12 2.09789e+12 
0.1005 -0.801526 -4.10153 -1.87076 -3.49232 -1.39847 1.58465e+07 1.71199e+14 0.000238042 0.0012578 6.04362e-16 3.45003e-08 186861 0 0 1.1296e-10 0 0 0.00644784 0 0 0 0 0 0 2.09803e+12 2.09803e+12 2.09803e+12 2.09803e+12 
0.101 -0.792183 -4.09218 -1.86141 -3.48298 -1.40782 1.58479e+07 1.71192e+14 0.000238051 0.00125782 6.04437e-16 3.44994e-08 186866 0 0 1.12977e-10 0 0 0.00644784 0 0 0 0 0 0 2.09817e+12 2.09817e+12 2.09817e+12 2.09817e+12 
0.1015 -0.782839 -4.08284 -1.85207 -3.47363 -1.41716 1.58492e+07 1.71184e+14 0.00023806 0.00125785 6.04513e-16 3.44986e-08 186870 0 0 1.12993e-10 0 0 0.00644784 0 0 0 0 0 0 2.09831e+12 2.09831e+12 2.09831e+12 2.09831e+12 
0.102 -0.773496 -4.0735 -1.84272 -3.46429 -1.4265 1.58506e+07 1.71176e+14 0.000238069 0.00125788 6.04588e-16 3.44978e-08 186875 0 0 1.1301e-10 0 0 0.00644784 0 0 0 0 0 0 2.09845e+12 2.09845e+12 2.09845e+12 2.09845e+12 
0.1025 -0.764152 -4.06415 -1.83337 -3.45494 -1.43585 1.5852e+07 1.71169e+14 0.000238078 0.0012579 6.04663e-16 3.4497e-08 186879 0 0 1.13027e-10 0 0 0.00644784 0 0 0 0 0 0 2.09859e+12 2.09859e+12 2.09859e+12 2.09859e+12 
0.103 -0.754808 -4.05481 -1.82403 -3.44559 -1.44519 1.58534e+07 1.71161e+14 0.000238086 0.00125793 6.04739e-16 3.44962e-08 186884 0 0 1.13044e-10 0 0 0.00644784 0 0 0 0 0 0 2.09873e+12 2.09873e+12 2.09873e+12 2.09873e+12 
0.1035 -0.745463 -4.04546 -1.81468 -3.43625 -1.45454 1.58548e+07 1.71153e+14 0.000238095 0.00125795 6.04814e-16 3.44954e-08 186888 0 0 1.1306e-10 0 0 0.00644784 0 0 0 0 0 0 2.09887e+12 2.09887e+12 2.09887e+12 2.09887e+12 
0.104 -0.736119 -4.03612 -1.80533 -3.4269 -1.46388 1.58562e+07 1.71146e+14 0.000238104 0.00125798 6.0489e-16 3.44945e-08 186892 0 0 1.13077e-10 0 0 0.00644784 0 0 0 0 0 0 2.09901e+12 2.09901e+12 2.09901e+12 2.09901e+12 
0.1045 -0.726774 -4.02677 -1.79599 -3.41756 -1.47323 1.58576e+07 1.71138e+14 0.000238113 0.00125801 6.04965e-16 3.44937e-08 186897 0 0 1.13094e-10 0 0 0.00644784 0 0 0 0 0 0 2.09915e+12 2.09915e+12 2.09915e+12 2.09915e+12 
0.105 -0.717429 -4.01743 -1.78664 -3.40821 -1.48257 1.5859e+07 1.71131e+14 0.000238122 0.00125803 6.0504e-16 3.44929e-08 186901 0 0 1.13111e-10 0 0 0.00644784 0 0 0 0 0 0 2.09929e+12 2.09929e+12 2.09929e+12 2.09929e+12 
0.1055 -0.708084 -4.00808 -1.77729 -3.39886 -1.49192 1.58604e+07 1.71123e+14 0.000238131 0.00125806 6.05116e-16 3.44921e-08 186906 0 0 1.13128e-10 0 0 0.00644784 0 0 0 0 0 0 2.09943e+12 2.09943e+12 2.09943e+12 2.09943e+12 
0.106 -0.698739 -3.99874 -1.76794 -3.38952 -1.50126 1.58617e+07 1.71115e+14 0.000238139 0.00125808 6.05191e-16 3.44913e-08 186910 0 0 1.13144e-10 0 0 0.00644784 0 0 0 0 0 0 2.09957e+12 2.09957e+12 2.09957e+12 2.09957e+12 
0.1065 -0.689393 -3.98939 -1.7586 -3.38017 -1.51061 1.58631e+07 1.71108e+14 0.000238148 0.00125811 6.05267e-16 3.44905e-08 186915 0 0 1.13161e-10 0 0 0.00644784 0 0 0 0 0 0 2.09971e+12 2.09971e+12 2.09971e+12 2.09971e+12 
0.107 -0.680047 -3.98005 -1.74925 -3.37082 -1.51995 1.58645e+07 1.711e+14 0.000238157 0.00125814 6.05342e-16 3.44896e-08 186919 0 0 1.13178e-10 0 0 0.00644784 0 0 0 0 0 0 2.09985e+12 2.09985e+12 2.09985e+12 2.09985e+12 
0.1075 -0.670701 -3.9707 -1.7399 -3.36147 -1.5293 1.58659e+07 1.71093e+14 0.000238166 0.00125816 6.05418e-16 3.44888e-08 186923 0 0 1.13195e-10 0 0 0.00644784 0 0 0 0 0 0 2.09999e+12 2.09999e+12 2.09999e+12 2.09999e+12 
0.108 -0.661355 -3.96135 -1.73055 -3.35213 -1.53865 1.58673e+07 1.71085e+14 0.000238175 0.00125819 6.05493e-16 3.4488e-08 186928 0 0 1.13211e-10 0 0 0.00644784 0 0 0 0 0 0 2.10013e+12 2.10013e+12 2.10013e+12 2.10013e+12 
0.1085 -0.652008 -3.95201 -1.7212 -3.34278 -1.54799 1.58687e+07 1.71077e+14 0.000238184 0.00125822 6.05568e-16 3.44872e-08 186932 0 0 1.13228e-10 0 0 0.00644784 0 0 0 0 0 0 2.10027e+12 2.10027e+12 2.10027e+12 2.10027e+12 
0.109 -0.642662 -3.94266 -1.71185 -3.33343 -1.55734 1.58701e+07 1.7107e+14 0.000238192 0.00125824 6.05644e-16 3.44864e-08 186937 0 0 1.13245e-10 0 0 0.00644784 0 0 0 0 0 0 2.10041e+12 2.10041e+12 2.10041e+12 2.10041e+12 
0.1095 -0.633315 -3.93331 -1.7025 -3.32408 -1.56669 1.58715e+07 1.71062e+14 0.000238201 0.00125827 6.05719e-16 3.44856e-08 186941 0 0 1.13262e-10 0 0 0.00644784 0 0 0 0 0 0 2.10055e+12 2.10055e+12 2.10055e+12 2.10055e+12 
0.11 -0.623968 -3.92397 -1.69316 -3.31473 -1.57603 1.58728e+07 1.71055e+14 0.00023821 0.00125829 6.05795e-16 3.44848e-08 186945 0 0 1.13279e-10 0 0 0.00644784 0 0 0 0 0 0 2.10069e+12 2.10069e+12 2.10069e+12 2.10069e+12 
0.1105 -0.61462 -3.91462 -1.68381 -3.30538 -1.58538 1.58742e+07 1.71047e+14 0.000238219 0.00125832 6.0587e-16 3.44839e-08 186950 0 0 1.13295e-10 0 0 0.00644784 0 0 0 0 0 0 2.10083e+12 2.10083e+12 2.10083e+12 2.10083e+12 
0.111 -0.605273 -3.90527 -1.67446 -3.29603 -1.59473 1.58756e+07 1.71039e+14 0.000238228 0.00125835 6.05946e-16 3.44831e-08 186954 0 0 1.13312e-10 0 0 0.00644784 0 0 0 0 0 0 2.10096e+12 2.10096e+12 2.10096e+12 2.10096e+12 
0.1115 -0.595925 -3.89592 -1.66511 -3.28669 -1.60408 1.5877e+07 1.71032e+14 0.000238237 0.00125837 6.06021e-16 3.44823e-08 186959 0 0 1.13329e-10 0 0 0.00644784 0 0 0 0 0 0 2.1011e+12 2.1011e+12 2.1011e+12 2.1011e+12 
0.112 -0.586577 -3.88658 -1.65576 -3.27734 -1.61342 1.58784e+07 1.71024e+14 0.000238245 0.0012584 6.06096e-16 3.44815e-08 186963 0 0 1.13346e-10 0 0 0.00644784 0 0 0 0 0 0 2.10124e+12 2.10124e+12 2.10124e+12 2.10124e+12 
0.1125 -0.577228 -3.87723 -1.6464 -3.26799 -1.62277 1.58798e+07 1.71017e+14 0.000238254 0.00125842 6.06172e-16 3.44807e-08 186968 0 0 1.13362e-10 0 0 0.00644784 0 0 0 0 0 0 2.10138e+12 2.10138e+12 2.10138e+12 2.10138e+12 
0.113 -0.56788 -3.86788 -1.63705 -3.25864 -1.63212 1.58812e+07 1.71009e+14 0.000238263 0.00125845 6.06247e-16 3.44799e-08 186972 0 0 1.13379e-10 0 0 0.00644784 0 0 0 0 0 0 2.10152e+12 2.10152e+12 2.10152e+12 2.10152e+12 
0.1135 -0.558531 -3.85853 -1.6277 -3.24929 -1.64147 1.58826e+07 1.71001e+14 0.000238272 0.00125848 6.06323e-16 3.4479e-08 186976 0 0 1.13396e-10 0 0 0.00644784 0 0 0 0 0 0 2.10166e+12 2.10166e+12 2.10166e+12 2.10166e+12 
0.114 -0.549182 -3.84918 -1.61835 -3.23993 -1.65082 1.5884e+07 1.70994e+14 0.000238281 0.0012585 6.06398e-16 3.44782e-08 186981 0 0 1.13413e-10 0 0 0.00644784 0 0 0 0 0 0 2.1018e+12 2.1018e+12 2.1018e+12 2.1018e+12 
0.1145 -0.539833 -3.83983 -1.609 -3.23058 -1.66017 1.58853e+07 1.70986e+14 0.00023829 0.00125853 6.06474e-16 3.44774e-08 186985 0 0 1.1343e-10 0 0 0.00644784 0 0 0 0 0 0 2.10194e+12 2.10194e+12 2.10194e+12 2.10194e+12 
0.115 -0.530484 -3.83048 -1.59965 -3.22123 -1.66952 1.58867e+07 1.70979e+14 0.000238298 0.00125856 6.06549e-16 3.44766e-08 186990 0 0 1.13446e-10 0 0 0.00644784 0 0 0 0 0 0 2.10208e+12 2.10208e+12 2.10208e+12 2.10208e+12 
0.1155 -0.521134 -3.82113 -1.5903 -3.21188 -1.67887 1.58881e+07 1.70971e+14 0.000238307 0.00125858 6.06625e-16 3.44758e-08 186994 0 0 1.13463e-10 0 0 0.00644784 0 0 0 0 0 0 2.10222e+12 2.10222e+12 2.10222e+12 2.10222e+12 
0.116 -0.511784 -3.81178 -1.58094 -3.20253 -1.68822 1.58895e+07 1.70963e+14 0.000238316 0.00125861 6.067e-16 3.4475e-08 186999 0 0 1.1348e-10 0 0 0.00644784 0 0 0 0 0 0 2.10236e+12 2.10236e+12 2.10236e+12 2.10236e+12 
0.1165 -0.502434 -3.80243 -1.57159 -3.19318 -1.69757 1.58909e+07 1.70956e+14 0.000238325 0.00125863 6.06776e-16 3.44742e-08 187003 0 0 1.13497e-10 0 0 0.00644784 0 0 0 0 0 0 2.1025e+12 2.1025e+12 2.1025e+12 2.1025e+12 
0.117 -0.493084 -3.79308 -1.56224 -3.18383 -1.70692 1.58923e+07 1.70948e+14 0.000238334 0.00125866 6.06851e-16 3.44733e-08 187007 0 0 1.13514e-10 0 0 0.00644784 0 0 0 0 0 0 2.10264e+12 2.10264e+12 2.10264e+12 2.10264e+12 
0.1175 -0.483734 -3.78373 -1.55289 -3.17448 -1.71627 1.58937e+07 1.70941e+14 0.000238343 0.00125869 6.06927e-16 3.44725e-08 187012 0 0 1.1353e-10 0 0 0.00644784 0 0 0 0 0 0 2.10278e+12 2.10278e+12 2.10278e+12 2.10278e+12 
0.118 -0.474383 -3.77438 -1.54353 -3.16512 -1.72562 1.58951e+07 1.70933e+14 0.000238351 0.00125871 6.07002e-16 3.44717e-08 187016 0 0 1.13547e-10 0 0 0.00644784 0 0 0 0 0 0 2.10292e+12 2.10292e+12 2.10292e+12 2.10292e+12 
0.1185 -0.465032 -3.76503 -1.53418 -3.15577 -1.73497 1.58964e+07 1.70925e+14 0.00023836 0.00125874 6.07078e-16 3.44709e-08 187021 0 0 1.13564e-10 0 0 0.00644784 0 0 0 0 0 0 2.10306e+12 2.10306e+12 2.10306e+12 2.10306e+12 
0.119 -0.455681 -3.75568 -1.52483 -3.14642 -1.74432 1.58978e+07 1.70918e+14 0.000238369 0.00125876 6.07153e-16 3.44701e-08 187025 0 0 1.13581e-10 0 0 0.00644784 0 0 0 0 0 0 2.1032e+12 2.1032e+12 2.1032e+12 2.1032e+12 
0.1195 -0.446329 -3.74633 -1.51547 -3.13706 -1.75367 1.58992e+07 1.7091e+14 0.000238378 0.00125879 6.07229e-16 3.44693e-08 187029 0 0 1.13598e-10 0 0 0.00644784 0 0 0 0 0 0 2.10333e+12 2.10333e+12 2.10333e+12 2.10333e+12 
0.12 -0.436978 -3.73698 -1.50612 -3.12771 -1.76302 1.59006e+07 1.70903e+14 0.000238387 0.00125882 6.07304e-16 3.44685e-08 187034 0 0 1.13614e-10 0 0 0.00644784 0 0 0 0 0 0 2.10347e+12 2.10347e+12 2.10347e+12 2.10347e+12 
0.1205 -0.427626 -3.72763 -1.49677 -3.11836 -1.77237 1.5902e+07 1.70895e+14 0.000238396 0.00125884 6.0738e-16 3.44676e-08 187038 0 0 1.13631e-10 0 0 0.00644784 0 0 0 0 0 0 2.10361e+12 2.10361e+12 2.10361e+12 2.10361e+12 
0.121 -0.418274 -3.71827 -1.48741 -3.109 -1.78173 1.59034e+07 1.70888e+14 0.000238404 0.00125887 6.07455e-16 3.44668e-08 187043 0 0 1.13648e-10 0 0 0.00644784 0 0 0 0 0 0 2.10375e+12 2.10375e+12 2.10375e+12 2.10375e+12 
0.1215 -0.408922 -3.70892 -1.47806 -3.09965 -1.79108 1.59048e+07 1.7088e+14 0.000238413 0.0012589 6.07531e-16 3.4466e-08 187047 0 0 1.13665e-10 0 0 0.00644784 0 0 0 0 0 0 2.10389e+12 2.10389e+12 2.10389e+12 2.10389e+12 
0.122 -0.399569 -3.69957 -1.4687 -3.0903 -1.80043 1.59062e+07 1.70872e+14 0.000238422 0.00125892 6.07606e-16 3.44652e-08 187052 0 0 1.13682e-10 0 0 0.00644784 0 0 0 0 0 0 2.10403e+12 2.10403e+12 2.10403e+12 2.10403e+12 
0.1225 -0.390217 -3.69022 -1.45935 -3.08094 -1.80978 1.59075e+07 1.70865e+14 0.000238431 0.00125895 6.07682e-16 3.44644e-08 187056 0 0 1.13698e-10 0 0 0.00644784 0 0 0 0 0 0 2.10417e+12 2.10417e+12 2.10417e+12 2.10417e+12 
0.123 -0.380864 -3.68086 -1.44999 -3.07159 -1.81914 1.59089e+07 1.70857e+14 0.00023844 0.00125897 6.07757e-16 3.44636e-08 187060 0 0 1.13715e-10 0 0 0.00644784 0 0 0 0 0 0 2.10431e+12 2.10431e+12 2.10431e+12 2.10431e+12 
0.1235 -0.371511 -3.67151 -1.44064 -3.06223 -1.82849 1.59103e+07 1.7085e+14 0.000238449 0.001259 6.07833e-16 3.44628e-08 187065 0 0 1.13732e-10 0 0 0.00644784 0 0 0 0 0 0 2.10445e+12 2.10445e+12 2.10445e+12 2.10445e+12 
0.124 -0.362157 -3.66216 -1.43128 -3.05288 -1.83784 1.59117e+07 1.70842e+14 0.000238457 0.00125903 6.07908e-16 3.4462e-08 187069 0 0 1.13749e-10 0 0 0.00644784 0 0 0 0 0 0 2.10459e+12 2.10459e+12 2.10459e+12 2.10459e+12 
0.1245 -0.352804 -3.6528 -1.42192 -3.04352 -1.8472 1.59131e+07 1.70834e+14 0.000238466 0.00125905 6.07984e-16 3.44611e-08 187074 0 0 1.13766e-10 0 0 0.00644784 0 0 0 0 0 0 2.10473e+12 2.10473e+12 2.10473e+12 2.10473e+12 
0.125 -0.34345 -3.64345 -1.41257 -3.03417 -1.85655 1.59145e+07 1.70827e+14 0.000238475 0.00125908 6.08059e-16 3.44603e-08 187078 0 0 1.13782e-10 0 0 0.00644784 0 0 0 0 0 0 2.10487e+12 2.10487e+12 2.10487e+12 2.10487e+12 
0.1255 -0.334096 -3.6341 -1.40321 -3.02481 -1.8659 1.59159e+07 1.70819e+14 0.000238484 0.0012591 6.08135e-16 3.44595e-08 187082 0 0 1.13799e-10 0 0 0.00644784 0 0 0 0 0 0 2.10501e+12 2.10501e+12 2.10501e+12 2.10501e+12 
0.126 -0.324742 -3.62474 -1.39386 -3.01546 -1.87526 1.59173e+07 1.70812e+14 0.000238493 0.00125913 6.0821e-16 3.44587e-08 187087 0 0 1.13816e-10 0 0 0.00644784 0 0 0 0 0 0 2.10515e+12 2.10515e+12 2.10515e+12 2.10515e+12 
0.1265 -0.315387 -3.61539 -1.3845 -3.0061 -1.88461 1.59186e+07 1.70804e+14 0.000238502 0.00125916 6.08286e-16 3.44579e-08 187091 0 0 1.13833e-10 0 0 0.00644784 0 0 0 0 0 0 2.10529e+12 2.10529e+12 2.10529e+12 2.10529e+12 
0.127 -0.306032 -3.60603 -1.37514 -2.99674 -1.89397 1.592e+07 1.70797e+14 0.00023851 0.00125918 6.08361e-16 3.44571e-08 187096 0 0 1.1385e-10 0 0 0.00644784 0 0 0 0 0 0 2.10542e+12 2.10542e+12 2.10542e+12 2.10542e+12 
0.1275 -0.296678 -3.59668 -1.36578 -2.98739 -1.90332 1.59214e+07 1.70789e+14 0.000238519 0.00125921 6.08437e-16 3.44563e-08 187100 0 0 1.13867e-10 0 0 0.00644784 0 0 0 0 0 0 2.10556e+12 2.10556e+12 2.10556e+12 2.10556e+12 
0.128 -0.287322 -3.58732 -1.35643 -2.97803 -1.91268 1.59228e+07 1.70781e+14 0.000238528 0.00125924 6.08512e-16 3.44555e-08 187105 0 0 1.13883e-10 0 0 0.00644784 0 0 0 0 0 0 2.1057e+12 2.1057e+12 2.1057e+12 2.1057e+12 
0.1285 -0.277967 -3.57797 -1.34707 -2.96867 -1.92203 1.59242e+07 1.70774e+14 0.000238537 0.00125926 6.08588e-16 3.44546e-08 187109 0 0 1.139e-10 0 0 0.00644784 0 0 0 0 0 0 2.10584e+12 2.10584e+12 2.10584e+12 2.10584e+12 
0.129 -0.268612 -3.56861 -1.33771 -2.95932 -1.93139 1.59256e+07 1.70766e+14 0.000238546 0.00125929 6.08664e-16 3.44538e-08 187113 0 0 1.13917e-10 0 0 0.00644784 0 0 0 0 0 0 2.10598e+12 2.10598e+12 2.10598e+12 2.10598e+12 
0.1295 -0.259256 -3.55926 -1.32835 -2.94996 -1.94074 1.5927e+07 1.70759e+14 0.000238555 0.00125931 6.08739e-16 3.4453e-08 187118 0 0 1.13934e-10 0 0 0.00644784 0 0 0 0 0 0 2.10612e+12 2.10612e+12 2.10612e+12 2.10612e+12 
0.13 -0.2499 -3.5499 -1.319 -2.9406 -1.9501 1.59284e+07 1.70751e+14 0.000238563 0.00125934 6.08815e-16 3.44522e-08 187122 0 0 1.13951e-10 0 0 0.00644784 0 0 0 0 0 0 2.10626e+12 2.10626e+12 2.10626e+12 2.10626e+12 
0.1305 -0.240544 -3.54054 -1.30964 -2.93124 -1.95946 1.59297e+07 1.70744e+14 0.000238572 0.00125937 6.0889e-16 3.44514e-08 187127 0 0 1.13968e-10 0 0 0.00644784 0 0 0 0 0 0 2.1064e+12 2.1064e+12 2.1064e+12 2.1064e+12 
0.131 -0.231187 -3.53119 -1.30028 -2.92189 -1.96881 1.59311e+07 1.70736e+14 0.000238581 0.00125939 6.08966e-16 3.44506e-08 187131 0 0 1.13984e-10 0 0 0.00644784 0 0 0 0 0 0 2.10654e+12 2.10654e+12 2.10654e+12 2.10654e+12 
0.1315 -0.22183 -3.52183 -1.29092 -2.91253 -1.97817 1.59325e+07 1.70728e+14 0.00023859 0.00125942 6.09041e-16 3.44498e-08 187135 0 0 1.14001e-10 0 0 0.00644784 0 0 0 0 0 0 2.10668e+12 2.10668e+12 2.10668e+12 2.10668e+12 
0.132 -0.212474 -3.51247 -1.28156 -2.90317 -1.98753 1.59339e+07 1.70721e+14 0.000238599 0.00125944 6.09117e-16 3.4449e-08 187140 0 0 1.14018e-10 0 0 0.00644784 0 0 0 0 0 0 2.10682e+12 2.10682e+12 2.10682e+12 2.10682e+12 
0.1325 -0.203116 -3.50312 -1.2722 -2.89381 -1.99688 1.59353e+07 1.70713e+14 0.000238608 0.00125947 6.09192e-16 3.44481e-08 187144 0 0 1.14035e-10 0 0 0.00644784 0 0 0 0 0 0 2.10696e+12 2.10696e+12 2.10696e+12 2.10696e+12 
0.133 -0.193759 -3.49376 -1.26284 -2.88445 -2.00624 1.59367e+07 1.70706e+14 0.000238616 0.0012595 6.09268e-16 3.44473e-08 187149 0 0 1.14052e-10 0 0 0.00644784 0 0 0 0 0 0 2.10709e+12 2.10709e+12 2.10709e+12 2.10709e+12 
0.1335 -0.184402 -3.4844 -1.25348 -2.87509 -2.0156 1.59381e+07 1.70698e+14 0.000238625 0.00125952 6.09344e-16 3.44465e-08 187153 0 0 1.14069e-10 0 0 0.00644784 0 0 0 0 0 0 2.10723e+12 2.10723e+12 2.10723e+12 2.10723e+12 
0.134 -0.175044 -3.47504 -1.24412 -2.86573 -2.02496 1.59395e+07 1.70691e+14 0.000238634 0.00125955 6.09419e-16 3.44457e-08 187158 0 0 1.14085e-10 0 0 0.00644784 0 0 0 0 0 0 2.10737e+12 2.10737e+12 2.10737e+12 2.10737e+12 
