# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.295308 -3.00469 -0.806634 -2.39851 -2.49531 4.57092e+06 1.866e+14 0.000117311 0.000648658 8.59114e-17 1.93927e-08 70915.7 0 0 6.10838e-12 0 0 0.00137611 0 0 0 0 0 0 3.3777e+11 3.3777e+11 3.3777e+11 3.3777e+11 
0.0885 0.298854 -3.00115 -0.803079 -2.39496 -2.49885 4.57253e+06 1.86589e+14 0.000117313 0.000648655 8.59435e-17 1.93914e-08 70920.5 0 0 6.11108e-12 0 0 0.00137611 0 0 0 0 0 0 3.37867e+11 3.37867e+11 3.37867e+11 3.37867e+11 
0.089 0.3024 -2.9976 -0.799523 -2.39141 -2.5024 4.57414e+06 1.86577e+14 0.000117315 0.000648652 8.59757e-17 1.93901e-08 70925.3 0 0 6.11377e-12 0 0 0.00137611 0 0 0 0 0 0 3.37965e+11 3.37965e+11 3.37965e+11 3.37965e+11 
0.0895 0.305947 -2.99405 -0.795968 -2.38786 -2.50595 4.57575e+06 1.86565e+14 0.000117318 0.000648649 8.60078e-17 1.93888e-08 70930.1 0 0 6.11647e-12 0 0 0.00137611 0 0 0 0 0 0 3.38062e+11 3.38062e+11 3.38062e+11 3.38062e+11 
0.09 0.309493 -2.99051 -0.792412 -2.38432 -2.50949 4.57737e+06 1.86553e+14 0.00011732 0.000648646 8.60399e-17 1.93875e-08 70935 0 0 6.11917e-12 0 0 0.00137611 0 0 0 0 0 0 3.3816e+11 3.3816e+11 3.3816e+11 3.3816e+11 
0.0905 0.31304 -2.98696 -0.788856 -2.38077 -2.51304 4.57898e+06 1.86542e+14 0.000117323 0.000648643 8.60721e-17 1.93862e-08 70939.8 0 0 6.12187e-12 0 0 0.00137611 0 0 0 0 0 0 3.38257e+11 3.38257e+11 3.38257e+11 3.38257e+11 
0.091 0.316587 -2.98341 -0.785299 -2.37722 -2.51659 4.58059e+06 1.8653e+14 0.000117325 0.00064864 8.61042e-17 1.93848e-08 70944.6 0 0 6.12456e-12 0 0 0.00137611 0 0 0 0 0 0 3.38355e+11 3.38355e+11 3.38355e+11 3.38355e+11 
0.0915 0.320135 -2.97987 -0.781743 -2.37367 -2.52013 4.58221e+06 1.86518e+14 0.000117328 0.000648637 8.61363e-17 1.93835e-08 70949.4 0 0 6.12726e-12 0 0 0.00137611 0 0 0 0 0 0 3.38453e+11 3.38453e+11 3.38453e+11 3.38453e+11 
0.092 0.323682 -2.97632 -0.778186 -2.37012 -2.52368 4.58382e+06 1.86506e+14 0.00011733 0.000648634 8.61685e-17 1.93822e-08 70954.2 0 0 6.12996e-12 0 0 0.00137611 0 0 0 0 0 0 3.3855e+11 3.3855e+11 3.3855e+11 3.3855e+11 
0.0925 0.32723 -2.97277 -0.774629 -2.36657 -2.52723 4.58544e+06 1.86494e+14 0.000117333 0.000648631 8.62007e-17 1.93809e-08 70959.1 0 0 6.13267e-12 0 0 0.00137611 0 0 0 0 0 0 3.38648e+11 3.38648e+11 3.38648e+11 3.38648e+11 
0.093 0.330778 -2.96922 -0.771071 -2.36302 -2.53078 4.58705e+06 1.86483e+14 0.000117335 0.000648628 8.62328e-17 1.93796e-08 70963.9 0 0 6.13537e-12 0 0 0.00137611 0 0 0 0 0 0 3.38745e+11 3.38745e+11 3.38745e+11 3.38745e+11 
0.0935 0.334327 -2.96567 -0.767514 -2.35947 -2.53433 4.58867e+06 1.86471e+14 0.000117338 0.000648625 8.6265e-17 1.93783e-08 70968.7 0 0 6.13807e-12 0 0 0.00137611 0 0 0 0 0 0 3.38843e+11 3.38843e+11 3.38843e+11 3.38843e+11 
0.094 0.337875 -2.96212 -0.763956 -2.35592 -2.53788 4.59028e+06 1.86459e+14 0.00011734 0.000648622 8.62972e-17 1.9377e-08 70973.5 0 0 6.14077e-12 0 0 0.00137611 0 0 0 0 0 0 3.38941e+11 3.38941e+11 3.38941e+11 3.38941e+11 
0.0945 0.341424 -2.95858 -0.760398 -2.35237 -2.54142 4.5919e+06 1.86447e+14 0.000117343 0.000648619 8.63294e-17 1.93756e-08 70978.3 0 0 6.14348e-12 0 0 0.00137611 0 0 0 0 0 0 3.39038e+11 3.39038e+11 3.39038e+11 3.39038e+11 
0.095 0.344973 -2.95503 -0.75684 -2.34881 -2.54497 4.59351e+06 1.86436e+14 0.000117345 0.000648616 8.63616e-17 1.93743e-08 70983.2 0 0 6.14618e-12 0 0 0.00137611 0 0 0 0 0 0 3.39136e+11 3.39136e+11 3.39136e+11 3.39136e+11 
0.0955 0.348522 -2.95148 -0.753281 -2.34526 -2.54852 4.59513e+06 1.86424e+14 0.000117348 0.000648613 8.63938e-17 1.9373e-08 70988 0 0 6.14889e-12 0 0 0.00137611 0 0 0 0 0 0 3.39234e+11 3.39234e+11 3.39234e+11 3.39234e+11 
0.096 0.352072 -2.94793 -0.749722 -2.34171 -2.55207 4.59675e+06 1.86412e+14 0.00011735 0.00064861 8.6426e-17 1.93717e-08 70992.8 0 0 6.1516e-12 0 0 0.00137611 0 0 0 0 0 0 3.39331e+11 3.39331e+11 3.39331e+11 3.39331e+11 
0.0965 0.355622 -2.94438 -0.746163 -2.33816 -2.55562 4.59836e+06 1.864e+14 0.000117352 0.000648607 8.64582e-17 1.93704e-08 70997.6 0 0 6.1543e-12 0 0 0.00137611 0 0 0 0 0 0 3.39429e+11 3.39429e+11 3.39429e+11 3.39429e+11 
0.097 0.359172 -2.94083 -0.742604 -2.33461 -2.55917 4.59998e+06 1.86389e+14 0.000117355 0.000648604 8.64905e-17 1.93691e-08 71002.4 0 0 6.15701e-12 0 0 0.00137611 0 0 0 0 0 0 3.39527e+11 3.39527e+11 3.39527e+11 3.39527e+11 
0.0975 0.362722 -2.93728 -0.739045 -2.33105 -2.56272 4.6016e+06 1.86377e+14 0.000117357 0.000648601 8.65227e-17 1.93678e-08 71007.3 0 0 6.15972e-12 0 0 0.00137611 0 0 0 0 0 0 3.39625e+11 3.39625e+11 3.39625e+11 3.39625e+11 
0.098 0.366272 -2.93373 -0.735485 -2.3275 -2.56627 4.60322e+06 1.86365e+14 0.00011736 0.000648598 8.65549e-17 1.93665e-08 71012.1 0 0 6.16243e-12 0 0 0.00137611 0 0 0 0 0 0 3.39722e+11 3.39722e+11 3.39722e+11 3.39722e+11 
0.0985 0.369823 -2.93018 -0.731925 -2.32395 -2.56982 4.60484e+06 1.86353e+14 0.000117362 0.000648594 8.65872e-17 1.93651e-08 71016.9 0 0 6.16514e-12 0 0 0.00137611 0 0 0 0 0 0 3.3982e+11 3.3982e+11 3.3982e+11 3.3982e+11 
0.099 0.373374 -2.92663 -0.728365 -2.3204 -2.57337 4.60645e+06 1.86342e+14 0.000117365 0.000648591 8.66194e-17 1.93638e-08 71021.7 0 0 6.16785e-12 0 0 0.00137611 0 0 0 0 0 0 3.39918e+11 3.39918e+11 3.39918e+11 3.39918e+11 
0.0995 0.376925 -2.92307 -0.724804 -2.31684 -2.57693 4.60807e+06 1.8633e+14 0.000117367 0.000648588 8.66517e-17 1.93625e-08 71026.5 0 0 6.17056e-12 0 0 0.00137611 0 0 0 0 0 0 3.40016e+11 3.40016e+11 3.40016e+11 3.40016e+11 
0.1 0.380477 -2.91952 -0.721244 -2.31329 -2.58048 4.60969e+06 1.86318e+14 0.00011737 0.000648585 8.6684e-17 1.93612e-08 71031.3 0 0 6.17328e-12 0 0 0.00137611 0 0 0 0 0 0 3.40113e+11 3.40113e+11 3.40113e+11 3.40113e+11 
0.1005 0.384028 -2.91597 -0.717683 -2.30973 -2.58403 4.61131e+06 1.86306e+14 0.000117372 0.000648582 8.67162e-17 1.93599e-08 71036.2 0 0 6.17599e-12 0 0 0.00137611 0 0 0 0 0 0 3.40211e+11 3.40211e+11 3.40211e+11 3.40211e+11 
0.101 0.38758 -2.91242 -0.714122 -2.30618 -2.58758 4.61293e+06 1.86295e+14 0.000117375 0.000648579 8.67485e-17 1.93586e-08 71041 0 0 6.1787e-12 0 0 0.00137611 0 0 0 0 0 0 3.40309e+11 3.40309e+11 3.40309e+11 3.40309e+11 
0.1015 0.391132 -2.90887 -0.71056 -2.30263 -2.59113 4.61455e+06 1.86283e+14 0.000117377 0.000648576 8.67808e-17 1.93573e-08 71045.8 0 0 6.18142e-12 0 0 0.00137611 0 0 0 0 0 0 3.40407e+11 3.40407e+11 3.40407e+11 3.40407e+11 
0.102 0.394685 -2.90532 -0.706999 -2.29907 -2.59468 4.61617e+06 1.86271e+14 0.00011738 0.000648573 8.68131e-17 1.9356e-08 71050.6 0 0 6.18414e-12 0 0 0.00137611 0 0 0 0 0 0 3.40505e+11 3.40505e+11 3.40505e+11 3.40505e+11 
0.1025 0.398237 -2.90176 -0.703437 -2.29552 -2.59824 4.61779e+06 1.86259e+14 0.000117382 0.00064857 8.68454e-17 1.93547e-08 71055.4 0 0 6.18685e-12 0 0 0.00137611 0 0 0 0 0 0 3.40603e+11 3.40603e+11 3.40603e+11 3.40603e+11 
0.103 0.40179 -2.89821 -0.699875 -2.29196 -2.60179 4.61941e+06 1.86248e+14 0.000117385 0.000648567 8.68777e-17 1.93533e-08 71060.2 0 0 6.18957e-12 0 0 0.00137611 0 0 0 0 0 0 3.407e+11 3.407e+11 3.407e+11 3.407e+11 
0.1035 0.405344 -2.89466 -0.696312 -2.28841 -2.60534 4.62104e+06 1.86236e+14 0.000117387 0.000648564 8.69101e-17 1.9352e-08 71065 0 0 6.19229e-12 0 0 0.00137611 0 0 0 0 0 0 3.40798e+11 3.40798e+11 3.40798e+11 3.40798e+11 
0.104 0.408897 -2.8911 -0.69275 -2.28485 -2.6089 4.62266e+06 1.86224e+14 0.000117389 0.000648561 8.69424e-17 1.93507e-08 71069.9 0 0 6.19501e-12 0 0 0.00137611 0 0 0 0 0 0 3.40896e+11 3.40896e+11 3.40896e+11 3.40896e+11 
0.1045 0.41245 -2.88755 -0.689187 -2.28129 -2.61245 4.62428e+06 1.86212e+14 0.000117392 0.000648558 8.69747e-17 1.93494e-08 71074.7 0 0 6.19773e-12 0 0 0.00137611 0 0 0 0 0 0 3.40994e+11 3.40994e+11 3.40994e+11 3.40994e+11 
0.105 0.416004 -2.884 -0.685624 -2.27774 -2.616 4.6259e+06 1.86201e+14 0.000117394 0.000648555 8.7007e-17 1.93481e-08 71079.5 0 0 6.20045e-12 0 0 0.00137611 0 0 0 0 0 0 3.41092e+11 3.41092e+11 3.41092e+11 3.41092e+11 
0.1055 0.419558 -2.88044 -0.68206 -2.27418 -2.61956 4.62752e+06 1.86189e+14 0.000117397 0.000648552 8.70394e-17 1.93468e-08 71084.3 0 0 6.20317e-12 0 0 0.00137611 0 0 0 0 0 0 3.4119e+11 3.4119e+11 3.4119e+11 3.4119e+11 
0.106 0.423113 -2.87689 -0.678497 -2.27063 -2.62311 4.62915e+06 1.86177e+14 0.000117399 0.000648549 8.70717e-17 1.93455e-08 71089.1 0 0 6.20589e-12 0 0 0.00137611 0 0 0 0 0 0 3.41288e+11 3.41288e+11 3.41288e+11 3.41288e+11 
0.1065 0.426667 -2.87333 -0.674933 -2.26707 -2.62667 4.63077e+06 1.86165e+14 0.000117402 0.000648546 8.71041e-17 1.93442e-08 71093.9 0 0 6.20861e-12 0 0 0.00137611 0 0 0 0 0 0 3.41386e+11 3.41386e+11 3.41386e+11 3.41386e+11 
0.107 0.430222 -2.86978 -0.671369 -2.26351 -2.63022 4.63239e+06 1.86154e+14 0.000117404 0.000648543 8.71365e-17 1.93429e-08 71098.7 0 0 6.21134e-12 0 0 0.00137611 0 0 0 0 0 0 3.41484e+11 3.41484e+11 3.41484e+11 3.41484e+11 
0.1075 0.433777 -2.86622 -0.667805 -2.25995 -2.63378 4.63402e+06 1.86142e+14 0.000117407 0.00064854 8.71688e-17 1.93416e-08 71103.6 0 0 6.21406e-12 0 0 0.00137611 0 0 0 0 0 0 3.41582e+11 3.41582e+11 3.41582e+11 3.41582e+11 
0.108 0.437333 -2.86267 -0.66424 -2.2564 -2.63733 4.63564e+06 1.8613e+14 0.000117409 0.000648537 8.72012e-17 1.93403e-08 71108.4 0 0 6.21679e-12 0 0 0.00137611 0 0 0 0 0 0 3.4168e+11 3.4168e+11 3.4168e+11 3.4168e+11 
0.1085 0.440888 -2.85911 -0.660676 -2.25284 -2.64089 4.63726e+06 1.86119e+14 0.000117412 0.000648534 8.72336e-17 1.9339e-08 71113.2 0 0 6.21951e-12 0 0 0.00137611 0 0 0 0 0 0 3.41777e+11 3.41777e+11 3.41777e+11 3.41777e+11 
0.109 0.444444 -2.85556 -0.657111 -2.24928 -2.64444 4.63889e+06 1.86107e+14 0.000117414 0.000648531 8.7266e-17 1.93377e-08 71118 0 0 6.22224e-12 0 0 0.00137611 0 0 0 0 0 0 3.41875e+11 3.41875e+11 3.41875e+11 3.41875e+11 
0.1095 0.448 -2.852 -0.653545 -2.24572 -2.648 4.64051e+06 1.86095e+14 0.000117417 0.000648528 8.72984e-17 1.93363e-08 71122.8 0 0 6.22497e-12 0 0 0.00137611 0 0 0 0 0 0 3.41973e+11 3.41973e+11 3.41973e+11 3.41973e+11 
0.11 0.451556 -2.84844 -0.64998 -2.24216 -2.65156 4.64214e+06 1.86083e+14 0.000117419 0.000648525 8.73308e-17 1.9335e-08 71127.6 0 0 6.2277e-12 0 0 0.00137611 0 0 0 0 0 0 3.42071e+11 3.42071e+11 3.42071e+11 3.42071e+11 
0.1105 0.455113 -2.84489 -0.646414 -2.23861 -2.65511 4.64377e+06 1.86072e+14 0.000117422 0.000648522 8.73632e-17 1.93337e-08 71132.4 0 0 6.23043e-12 0 0 0.00137611 0 0 0 0 0 0 3.4217e+11 3.4217e+11 3.4217e+11 3.4217e+11 
0.111 0.458669 -2.84133 -0.642848 -2.23505 -2.65867 4.64539e+06 1.8606e+14 0.000117424 0.000648519 8.73957e-17 1.93324e-08 71137.2 0 0 6.23316e-12 0 0 0.00137611 0 0 0 0 0 0 3.42268e+11 3.42268e+11 3.42268e+11 3.42268e+11 
0.1115 0.462226 -2.83777 -0.639282 -2.23149 -2.66223 4.64702e+06 1.86048e+14 0.000117426 0.000648516 8.74281e-17 1.93311e-08 71142 0 0 6.23589e-12 0 0 0.00137611 0 0 0 0 0 0 3.42366e+11 3.42366e+11 3.42366e+11 3.42366e+11 
0.112 0.465784 -2.83422 -0.635716 -2.22793 -2.66578 4.64864e+06 1.86037e+14 0.000117429 0.000648513 8.74605e-17 1.93298e-08 71146.8 0 0 6.23862e-12 0 0 0.00137611 0 0 0 0 0 0 3.42464e+11 3.42464e+11 3.42464e+11 3.42464e+11 
0.1125 0.469341 -2.83066 -0.632149 -2.22437 -2.66934 4.65027e+06 1.86025e+14 0.000117431 0.00064851 8.7493e-17 1.93285e-08 71151.7 0 0 6.24135e-12 0 0 0.00137611 0 0 0 0 0 0 3.42562e+11 3.42562e+11 3.42562e+11 3.42562e+11 
0.113 0.472899 -2.8271 -0.628582 -2.22081 -2.6729 4.6519e+06 1.86013e+14 0.000117434 0.000648507 8.75254e-17 1.93272e-08 71156.5 0 0 6.24408e-12 0 0 0.00137611 0 0 0 0 0 0 3.4266e+11 3.4266e+11 3.4266e+11 3.4266e+11 
0.1135 0.476457 -2.82354 -0.625015 -2.21725 -2.67646 4.65352e+06 1.86002e+14 0.000117436 0.000648504 8.75579e-17 1.93259e-08 71161.3 0 0 6.24682e-12 0 0 0.00137611 0 0 0 0 0 0 3.42758e+11 3.42758e+11 3.42758e+11 3.42758e+11 
0.114 0.480015 -2.81999 -0.621448 -2.21369 -2.68001 4.65515e+06 1.8599e+14 0.000117439 0.000648501 8.75903e-17 1.93246e-08 71166.1 0 0 6.24955e-12 0 0 0.00137611 0 0 0 0 0 0 3.42856e+11 3.42856e+11 3.42856e+11 3.42856e+11 
0.1145 0.483573 -2.81643 -0.61788 -2.21013 -2.68357 4.65678e+06 1.85978e+14 0.000117441 0.000648499 8.76228e-17 1.93233e-08 71170.9 0 0 6.25229e-12 0 0 0.00137611 0 0 0 0 0 0 3.42954e+11 3.42954e+11 3.42954e+11 3.42954e+11 
0.115 0.487132 -2.81287 -0.614312 -2.20657 -2.68713 4.65841e+06 1.85967e+14 0.000117444 0.000648496 8.76553e-17 1.9322e-08 71175.7 0 0 6.25502e-12 0 0 0.00137611 0 0 0 0 0 0 3.43052e+11 3.43052e+11 3.43052e+11 3.43052e+11 
0.1155 0.490691 -2.80931 -0.610744 -2.20301 -2.69069 4.66004e+06 1.85955e+14 0.000117446 0.000648493 8.76878e-17 1.93207e-08 71180.5 0 0 6.25776e-12 0 0 0.00137611 0 0 0 0 0 0 3.4315e+11 3.4315e+11 3.4315e+11 3.4315e+11 
0.116 0.49425 -2.80575 -0.607176 -2.19944 -2.69425 4.66167e+06 1.85943e+14 0.000117449 0.00064849 8.77203e-17 1.93194e-08 71185.3 0 0 6.2605e-12 0 0 0.00137611 0 0 0 0 0 0 3.43248e+11 3.43248e+11 3.43248e+11 3.43248e+11 
0.1165 0.497809 -2.80219 -0.603607 -2.19588 -2.69781 4.66329e+06 1.85931e+14 0.000117451 0.000648487 8.77528e-17 1.93181e-08 71190.1 0 0 6.26324e-12 0 0 0.00137611 0 0 0 0 0 0 3.43347e+11 3.43347e+11 3.43347e+11 3.43347e+11 
0.117 0.501369 -2.79863 -0.600038 -2.19232 -2.70137 4.66492e+06 1.8592e+14 0.000117454 0.000648484 8.77853e-17 1.93168e-08 71194.9 0 0 6.26598e-12 0 0 0.00137611 0 0 0 0 0 0 3.43445e+11 3.43445e+11 3.43445e+11 3.43445e+11 
0.1175 0.504929 -2.79507 -0.596469 -2.18876 -2.70493 4.66655e+06 1.85908e+14 0.000117456 0.000648481 8.78178e-17 1.93155e-08 71199.7 0 0 6.26872e-12 0 0 0.00137611 0 0 0 0 0 0 3.43543e+11 3.43543e+11 3.43543e+11 3.43543e+11 
0.118 0.508489 -2.79151 -0.5929 -2.1852 -2.70849 4.66818e+06 1.85896e+14 0.000117459 0.000648478 8.78503e-17 1.93142e-08 71204.5 0 0 6.27146e-12 0 0 0.00137611 0 0 0 0 0 0 3.43641e+11 3.43641e+11 3.43641e+11 3.43641e+11 
0.1185 0.512049 -2.78795 -0.589331 -2.18163 -2.71205 4.66981e+06 1.85885e+14 0.000117461 0.000648475 8.78828e-17 1.93129e-08 71209.3 0 0 6.2742e-12 0 0 0.00137611 0 0 0 0 0 0 3.43739e+11 3.43739e+11 3.43739e+11 3.43739e+11 
0.119 0.51561 -2.78439 -0.585761 -2.17807 -2.71561 4.67145e+06 1.85873e+14 0.000117463 0.000648472 8.79154e-17 1.93116e-08 71214.1 0 0 6.27694e-12 0 0 0.00137611 0 0 0 0 0 0 3.43838e+11 3.43838e+11 3.43838e+11 3.43838e+11 
0.1195 0.519171 -2.78083 -0.582191 -2.17451 -2.71917 4.67308e+06 1.85861e+14 0.000117466 0.000648469 8.79479e-17 1.93103e-08 71218.9 0 0 6.27968e-12 0 0 0.00137611 0 0 0 0 0 0 3.43936e+11 3.43936e+11 3.43936e+11 3.43936e+11 
0.12 0.522732 -2.77727 -0.578621 -2.17094 -2.72273 4.67471e+06 1.8585e+14 0.000117468 0.000648466 8.79805e-17 1.9309e-08 71223.8 0 0 6.28243e-12 0 0 0.00137611 0 0 0 0 0 0 3.44034e+11 3.44034e+11 3.44034e+11 3.44034e+11 
0.1205 0.526293 -2.77371 -0.57505 -2.16738 -2.72629 4.67634e+06 1.85838e+14 0.000117471 0.000648463 8.8013e-17 1.93077e-08 71228.6 0 0 6.28517e-12 0 0 0.00137611 0 0 0 0 0 0 3.44132e+11 3.44132e+11 3.44132e+11 3.44132e+11 
0.121 0.529855 -2.77015 -0.571479 -2.16382 -2.72985 4.67797e+06 1.85826e+14 0.000117473 0.00064846 8.80456e-17 1.93064e-08 71233.4 0 0 6.28792e-12 0 0 0.00137611 0 0 0 0 0 0 3.44231e+11 3.44231e+11 3.44231e+11 3.44231e+11 
0.1215 0.533416 -2.76658 -0.567908 -2.16025 -2.73342 4.6796e+06 1.85815e+14 0.000117476 0.000648457 8.80781e-17 1.93051e-08 71238.2 0 0 6.29067e-12 0 0 0.00137611 0 0 0 0 0 0 3.44329e+11 3.44329e+11 3.44329e+11 3.44329e+11 
0.122 0.536978 -2.76302 -0.564337 -2.15669 -2.73698 4.68124e+06 1.85803e+14 0.000117478 0.000648454 8.81107e-17 1.93038e-08 71243 0 0 6.29341e-12 0 0 0.00137611 0 0 0 0 0 0 3.44427e+11 3.44427e+11 3.44427e+11 3.44427e+11 
0.1225 0.540541 -2.75946 -0.560766 -2.15312 -2.74054 4.68287e+06 1.85791e+14 0.000117481 0.000648451 8.81433e-17 1.93025e-08 71247.8 0 0 6.29616e-12 0 0 0.00137611 0 0 0 0 0 0 3.44525e+11 3.44525e+11 3.44525e+11 3.44525e+11 
0.123 0.544103 -2.7559 -0.557194 -2.14956 -2.7441 4.6845e+06 1.8578e+14 0.000117483 0.000648448 8.81759e-17 1.93012e-08 71252.6 0 0 6.29891e-12 0 0 0.00137611 0 0 0 0 0 0 3.44624e+11 3.44624e+11 3.44624e+11 3.44624e+11 
0.1235 0.547666 -2.75233 -0.553622 -2.146 -2.74767 4.68613e+06 1.85768e+14 0.000117486 0.000648445 8.82085e-17 1.92999e-08 71257.4 0 0 6.30166e-12 0 0 0.00137611 0 0 0 0 0 0 3.44722e+11 3.44722e+11 3.44722e+11 3.44722e+11 
0.124 0.551229 -2.74877 -0.55005 -2.14243 -2.75123 4.68777e+06 1.85756e+14 0.000117488 0.000648442 8.82411e-17 1.92986e-08 71262.2 0 0 6.30441e-12 0 0 0.00137611 0 0 0 0 0 0 3.4482e+11 3.4482e+11 3.4482e+11 3.4482e+11 
0.1245 0.554792 -2.74521 -0.546478 -2.13886 -2.75479 4.6894e+06 1.85745e+14 0.000117491 0.000648439 8.82737e-17 1.92973e-08 71267 0 0 6.30716e-12 0 0 0.00137611 0 0 0 0 0 0 3.44919e+11 3.44919e+11 3.44919e+11 3.44919e+11 
0.125 0.558356 -2.74164 -0.542905 -2.1353 -2.75836 4.69104e+06 1.85733e+14 0.000117493 0.000648436 8.83063e-17 1.9296e-08 71271.8 0 0 6.30991e-12 0 0 0.00137611 0 0 0 0 0 0 3.45017e+11 3.45017e+11 3.45017e+11 3.45017e+11 
0.1255 0.561919 -2.73808 -0.539332 -2.13173 -2.76192 4.69267e+06 1.85721e+14 0.000117496 0.000648433 8.83389e-17 1.92947e-08 71276.6 0 0 6.31267e-12 0 0 0.00137611 0 0 0 0 0 0 3.45115e+11 3.45115e+11 3.45115e+11 3.45115e+11 
0.126 0.565483 -2.73452 -0.535759 -2.12817 -2.76548 4.69431e+06 1.8571e+14 0.000117498 0.000648431 8.83716e-17 1.92934e-08 71281.4 0 0 6.31542e-12 0 0 0.00137611 0 0 0 0 0 0 3.45214e+11 3.45214e+11 3.45214e+11 3.45214e+11 
0.1265 0.569048 -2.73095 -0.532186 -2.1246 -2.76905 4.69594e+06 1.85698e+14 0.0001175 0.000648428 8.84042e-17 1.92921e-08 71286.2 0 0 6.31817e-12 0 0 0.00137611 0 0 0 0 0 0 3.45312e+11 3.45312e+11 3.45312e+11 3.45312e+11 
0.127 0.572612 -2.72739 -0.528612 -2.12103 -2.77261 4.69758e+06 1.85687e+14 0.000117503 0.000648425 8.84369e-17 1.92908e-08 71291 0 0 6.32093e-12 0 0 0.00137611 0 0 0 0 0 0 3.45411e+11 3.45411e+11 3.45411e+11 3.45411e+11 
0.1275 0.576177 -2.72382 -0.525038 -2.11747 -2.77618 4.69921e+06 1.85675e+14 0.000117505 0.000648422 8.84695e-17 1.92895e-08 71295.8 0 0 6.32368e-12 0 0 0.00137611 0 0 0 0 0 0 3.45509e+11 3.45509e+11 3.45509e+11 3.45509e+11 
0.128 0.579742 -2.72026 -0.521464 -2.1139 -2.77974 4.70085e+06 1.85663e+14 0.000117508 0.000648419 8.85022e-17 1.92882e-08 71300.6 0 0 6.32644e-12 0 0 0.00137611 0 0 0 0 0 0 3.45607e+11 3.45607e+11 3.45607e+11 3.45607e+11 
0.1285 0.583307 -2.71669 -0.51789 -2.11033 -2.78331 4.70249e+06 1.85652e+14 0.00011751 0.000648416 8.85348e-17 1.92869e-08 71305.4 0 0 6.3292e-12 0 0 0.00137611 0 0 0 0 0 0 3.45706e+11 3.45706e+11 3.45706e+11 3.45706e+11 
0.129 0.586872 -2.71313 -0.514316 -2.10676 -2.78687 4.70412e+06 1.8564e+14 0.000117513 0.000648413 8.85675e-17 1.92856e-08 71310.2 0 0 6.33196e-12 0 0 0.00137611 0 0 0 0 0 0 3.45804e+11 3.45804e+11 3.45804e+11 3.45804e+11 
0.1295 0.590438 -2.70956 -0.510741 -2.1032 -2.79044 4.70576e+06 1.85628e+14 0.000117515 0.00064841 8.86002e-17 1.92843e-08 71315 0 0 6.33471e-12 0 0 0.00137611 0 0 0 0 0 0 3.45903e+11 3.45903e+11 3.45903e+11 3.45903e+11 
0.13 0.594004 -2.706 -0.507166 -2.09963 -2.794 4.7074e+06 1.85617e+14 0.000117518 0.000648407 8.86329e-17 1.9283e-08 71319.8 0 0 6.33747e-12 0 0 0.00137611 0 0 0 0 0 0 3.46001e+11 3.46001e+11 3.46001e+11 3.46001e+11 
0.1305 0.59757 -2.70243 -0.503591 -2.09606 -2.79757 4.70903e+06 1.85605e+14 0.00011752 0.000648404 8.86656e-17 1.92817e-08 71324.6 0 0 6.34024e-12 0 0 0.00137611 0 0 0 0 0 0 3.461e+11 3.461e+11 3.461e+11 3.461e+11 
0.131 0.601136 -2.69886 -0.500015 -2.09249 -2.80114 4.71067e+06 1.85593e+14 0.000117523 0.000648401 8.86983e-17 1.92804e-08 71329.4 0 0 6.343e-12 0 0 0.00137611 0 0 0 0 0 0 3.46198e+11 3.46198e+11 3.46198e+11 3.46198e+11 
0.1315 0.604703 -2.6953 -0.496439 -2.08892 -2.8047 4.71231e+06 1.85582e+14 0.000117525 0.000648398 8.8731e-17 1.92791e-08 71334.2 0 0 6.34576e-12 0 0 0.00137611 0 0 0 0 0 0 3.46297e+11 3.46297e+11 3.46297e+11 3.46297e+11 
0.132 0.608269 -2.69173 -0.492863 -2.08535 -2.80827 4.71395e+06 1.8557e+14 0.000117528 0.000648395 8.87637e-17 1.92778e-08 71339 0 0 6.34852e-12 0 0 0.00137611 0 0 0 0 0 0 3.46395e+11 3.46395e+11 3.46395e+11 3.46395e+11 
0.1325 0.611837 -2.68816 -0.489287 -2.08178 -2.81184 4.71559e+06 1.85559e+14 0.00011753 0.000648392 8.87964e-17 1.92766e-08 71343.8 0 0 6.35129e-12 0 0 0.00137611 0 0 0 0 0 0 3.46494e+11 3.46494e+11 3.46494e+11 3.46494e+11 
0.133 0.615404 -2.6846 -0.485711 -2.07822 -2.8154 4.71723e+06 1.85547e+14 0.000117533 0.00064839 8.88292e-17 1.92753e-08 71348.6 0 0 6.35405e-12 0 0 0.00137611 0 0 0 0 0 0 3.46592e+11 3.46592e+11 3.46592e+11 3.46592e+11 
0.1335 0.618971 -2.68103 -0.482134 -2.07465 -2.81897 4.71887e+06 1.85535e+14 0.000117535 0.000648387 8.88619e-17 1.9274e-08 71353.4 0 0 6.35681e-12 0 0 0.00137611 0 0 0 0 0 0 3.46691e+11 3.46691e+11 3.46691e+11 3.46691e+11 
