# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.209235 -3.50923 -1.2966 -2.90169 -1.99077 7.95782e+06 1.79492e+14 0.0001443 0.000782112 1.83981e-16 2.24918e-08 115188 0 0 2.12106e-11 0 0 0.00259155 0 0 0 0 0 0 6.84126e+11 6.84126e+11 6.84126e+11 6.84126e+11 
0.089 -0.203475 -3.50348 -1.29084 -2.89593 -1.99652 7.95932e+06 1.79483e+14 0.000144305 0.000782119 1.84021e-16 2.24909e-08 115192 0 0 2.12161e-11 0 0 0.00259155 0 0 0 0 0 0 6.8423e+11 6.8423e+11 6.8423e+11 6.8423e+11 
0.0895 -0.197715 -3.49772 -1.28507 -2.89017 -2.00228 7.96083e+06 1.79474e+14 0.000144309 0.000782126 1.84061e-16 2.249e-08 115197 0 0 2.12216e-11 0 0 0.00259155 0 0 0 0 0 0 6.84335e+11 6.84335e+11 6.84335e+11 6.84335e+11 
0.09 -0.191956 -3.49196 -1.27931 -2.8844 -2.00804 7.96234e+06 1.79465e+14 0.000144313 0.000782133 1.84101e-16 2.24891e-08 115201 0 0 2.1227e-11 0 0 0.00259155 0 0 0 0 0 0 6.84439e+11 6.84439e+11 6.84439e+11 6.84439e+11 
0.0905 -0.186195 -3.4862 -1.27354 -2.87864 -2.0138 7.96385e+06 1.79457e+14 0.000144317 0.000782139 1.84141e-16 2.24882e-08 115206 0 0 2.12325e-11 0 0 0.00259155 0 0 0 0 0 0 6.84543e+11 6.84543e+11 6.84543e+11 6.84543e+11 
0.091 -0.180435 -3.48043 -1.26778 -2.87288 -2.01957 7.96536e+06 1.79448e+14 0.000144321 0.000782146 1.84181e-16 2.24872e-08 115211 0 0 2.1238e-11 0 0 0.00259155 0 0 0 0 0 0 6.84647e+11 6.84647e+11 6.84647e+11 6.84647e+11 
0.0915 -0.174674 -3.47467 -1.26201 -2.86712 -2.02533 7.96687e+06 1.79439e+14 0.000144325 0.000782153 1.84221e-16 2.24863e-08 115215 0 0 2.12434e-11 0 0 0.00259155 0 0 0 0 0 0 6.84751e+11 6.84751e+11 6.84751e+11 6.84751e+11 
0.092 -0.168913 -3.46891 -1.25625 -2.86135 -2.03109 7.96838e+06 1.7943e+14 0.000144329 0.00078216 1.84261e-16 2.24854e-08 115220 0 0 2.12489e-11 0 0 0.00259155 0 0 0 0 0 0 6.84855e+11 6.84855e+11 6.84855e+11 6.84855e+11 
0.0925 -0.163152 -3.46315 -1.25048 -2.85559 -2.03685 7.96988e+06 1.79421e+14 0.000144333 0.000782167 1.84301e-16 2.24845e-08 115225 0 0 2.12544e-11 0 0 0.00259155 0 0 0 0 0 0 6.8496e+11 6.8496e+11 6.8496e+11 6.8496e+11 
0.093 -0.157391 -3.45739 -1.24471 -2.84983 -2.04261 7.97139e+06 1.79413e+14 0.000144337 0.000782174 1.84341e-16 2.24836e-08 115229 0 0 2.12598e-11 0 0 0.00259155 0 0 0 0 0 0 6.85064e+11 6.85064e+11 6.85064e+11 6.85064e+11 
0.0935 -0.151629 -3.45163 -1.23895 -2.84407 -2.04837 7.9729e+06 1.79404e+14 0.000144341 0.000782181 1.84381e-16 2.24827e-08 115234 0 0 2.12653e-11 0 0 0.00259155 0 0 0 0 0 0 6.85168e+11 6.85168e+11 6.85168e+11 6.85168e+11 
0.094 -0.145868 -3.44587 -1.23318 -2.8383 -2.05413 7.97441e+06 1.79395e+14 0.000144345 0.000782187 1.84421e-16 2.24818e-08 115239 0 0 2.12708e-11 0 0 0.00259155 0 0 0 0 0 0 6.85272e+11 6.85272e+11 6.85272e+11 6.85272e+11 
0.0945 -0.140105 -3.44011 -1.22741 -2.83254 -2.05989 7.97592e+06 1.79386e+14 0.000144349 0.000782194 1.84461e-16 2.24809e-08 115243 0 0 2.12762e-11 0 0 0.00259155 0 0 0 0 0 0 6.85376e+11 6.85376e+11 6.85376e+11 6.85376e+11 
0.095 -0.134343 -3.43434 -1.22165 -2.82677 -2.06566 7.97743e+06 1.79377e+14 0.000144353 0.000782201 1.84501e-16 2.248e-08 115248 0 0 2.12817e-11 0 0 0.00259155 0 0 0 0 0 0 6.8548e+11 6.8548e+11 6.8548e+11 6.8548e+11 
0.0955 -0.128581 -3.42858 -1.21588 -2.82101 -2.07142 7.97894e+06 1.79369e+14 0.000144357 0.000782208 1.84541e-16 2.24791e-08 115252 0 0 2.12872e-11 0 0 0.00259155 0 0 0 0 0 0 6.85585e+11 6.85585e+11 6.85585e+11 6.85585e+11 
0.096 -0.122818 -3.42282 -1.21011 -2.81525 -2.07718 7.98045e+06 1.7936e+14 0.000144361 0.000782215 1.84581e-16 2.24782e-08 115257 0 0 2.12927e-11 0 0 0.00259155 0 0 0 0 0 0 6.85689e+11 6.85689e+11 6.85689e+11 6.85689e+11 
0.0965 -0.117055 -3.41705 -1.20434 -2.80948 -2.08295 7.98196e+06 1.79351e+14 0.000144365 0.000782222 1.84621e-16 2.24773e-08 115262 0 0 2.12981e-11 0 0 0.00259155 0 0 0 0 0 0 6.85793e+11 6.85793e+11 6.85793e+11 6.85793e+11 
0.097 -0.111292 -3.41129 -1.19858 -2.80372 -2.08871 7.98347e+06 1.79342e+14 0.000144369 0.000782229 1.84661e-16 2.24764e-08 115266 0 0 2.13036e-11 0 0 0.00259155 0 0 0 0 0 0 6.85897e+11 6.85897e+11 6.85897e+11 6.85897e+11 
0.0975 -0.105528 -3.40553 -1.19281 -2.79795 -2.09447 7.98498e+06 1.79334e+14 0.000144373 0.000782235 1.84701e-16 2.24755e-08 115271 0 0 2.13091e-11 0 0 0.00259155 0 0 0 0 0 0 6.86001e+11 6.86001e+11 6.86001e+11 6.86001e+11 
0.098 -0.0997647 -3.39976 -1.18704 -2.79219 -2.10024 7.98649e+06 1.79325e+14 0.000144377 0.000782242 1.84741e-16 2.24746e-08 115276 0 0 2.13146e-11 0 0 0.00259155 0 0 0 0 0 0 6.86106e+11 6.86106e+11 6.86106e+11 6.86106e+11 
0.0985 -0.0940008 -3.394 -1.18127 -2.78642 -2.106 7.988e+06 1.79316e+14 0.000144381 0.000782249 1.84781e-16 2.24737e-08 115280 0 0 2.132e-11 0 0 0.00259155 0 0 0 0 0 0 6.8621e+11 6.8621e+11 6.8621e+11 6.8621e+11 
0.099 -0.0882366 -3.38824 -1.1755 -2.78065 -2.11176 7.98951e+06 1.79307e+14 0.000144385 0.000782256 1.84822e-16 2.24728e-08 115285 0 0 2.13255e-11 0 0 0.00259155 0 0 0 0 0 0 6.86314e+11 6.86314e+11 6.86314e+11 6.86314e+11 
0.0995 -0.0824723 -3.38247 -1.16973 -2.77489 -2.11753 7.99102e+06 1.79298e+14 0.000144389 0.000782263 1.84862e-16 2.24719e-08 115290 0 0 2.1331e-11 0 0 0.00259155 0 0 0 0 0 0 6.86418e+11 6.86418e+11 6.86418e+11 6.86418e+11 
0.1 -0.0767077 -3.37671 -1.16396 -2.76912 -2.12329 7.99253e+06 1.7929e+14 0.000144393 0.00078227 1.84902e-16 2.2471e-08 115294 0 0 2.13365e-11 0 0 0.00259155 0 0 0 0 0 0 6.86522e+11 6.86522e+11 6.86522e+11 6.86522e+11 
0.1005 -0.0709428 -3.37094 -1.15819 -2.76335 -2.12906 7.99404e+06 1.79281e+14 0.000144397 0.000782277 1.84942e-16 2.24701e-08 115299 0 0 2.1342e-11 0 0 0.00259155 0 0 0 0 0 0 6.86627e+11 6.86627e+11 6.86627e+11 6.86627e+11 
0.101 -0.0651778 -3.36518 -1.15242 -2.75759 -2.13482 7.99555e+06 1.79272e+14 0.000144401 0.000782283 1.84982e-16 2.24692e-08 115303 0 0 2.13474e-11 0 0 0.00259155 0 0 0 0 0 0 6.86731e+11 6.86731e+11 6.86731e+11 6.86731e+11 
0.1015 -0.0594125 -3.35941 -1.14665 -2.75182 -2.14059 7.99706e+06 1.79263e+14 0.000144405 0.00078229 1.85022e-16 2.24683e-08 115308 0 0 2.13529e-11 0 0 0.00259155 0 0 0 0 0 0 6.86835e+11 6.86835e+11 6.86835e+11 6.86835e+11 
0.102 -0.053647 -3.35365 -1.14088 -2.74605 -2.14635 7.99857e+06 1.79255e+14 0.000144409 0.000782297 1.85062e-16 2.24674e-08 115313 0 0 2.13584e-11 0 0 0.00259155 0 0 0 0 0 0 6.86939e+11 6.86939e+11 6.86939e+11 6.86939e+11 
0.1025 -0.0478812 -3.34788 -1.13511 -2.74029 -2.15212 8.00008e+06 1.79246e+14 0.000144413 0.000782304 1.85102e-16 2.24665e-08 115317 0 0 2.13639e-11 0 0 0.00259155 0 0 0 0 0 0 6.87043e+11 6.87043e+11 6.87043e+11 6.87043e+11 
0.103 -0.0421152 -3.34212 -1.12934 -2.73452 -2.15788 8.00159e+06 1.79237e+14 0.000144417 0.000782311 1.85142e-16 2.24656e-08 115322 0 0 2.13694e-11 0 0 0.00259155 0 0 0 0 0 0 6.87148e+11 6.87148e+11 6.87148e+11 6.87148e+11 
0.1035 -0.036349 -3.33635 -1.12357 -2.72875 -2.16365 8.0031e+06 1.79228e+14 0.000144421 0.000782318 1.85183e-16 2.24647e-08 115327 0 0 2.13749e-11 0 0 0.00259155 0 0 0 0 0 0 6.87252e+11 6.87252e+11 6.87252e+11 6.87252e+11 
0.104 -0.0305826 -3.33058 -1.1178 -2.72298 -2.16942 8.00462e+06 1.79219e+14 0.000144425 0.000782325 1.85223e-16 2.24638e-08 115331 0 0 2.13804e-11 0 0 0.00259155 0 0 0 0 0 0 6.87356e+11 6.87356e+11 6.87356e+11 6.87356e+11 
0.1045 -0.0248159 -3.32482 -1.11203 -2.71721 -2.17518 8.00613e+06 1.79211e+14 0.000144429 0.000782332 1.85263e-16 2.24629e-08 115336 0 0 2.13859e-11 0 0 0.00259155 0 0 0 0 0 0 6.8746e+11 6.8746e+11 6.8746e+11 6.8746e+11 
0.105 -0.019049 -3.31905 -1.10625 -2.71145 -2.18095 8.00764e+06 1.79202e+14 0.000144433 0.000782338 1.85303e-16 2.2462e-08 115341 0 0 2.13913e-11 0 0 0.00259155 0 0 0 0 0 0 6.87565e+11 6.87565e+11 6.87565e+11 6.87565e+11 
0.1055 -0.0132818 -3.31328 -1.10048 -2.70568 -2.18672 8.00915e+06 1.79193e+14 0.000144437 0.000782345 1.85343e-16 2.24611e-08 115345 0 0 2.13968e-11 0 0 0.00259155 0 0 0 0 0 0 6.87669e+11 6.87669e+11 6.87669e+11 6.87669e+11 
0.106 -0.00751445 -3.30751 -1.09471 -2.69991 -2.19249 8.01066e+06 1.79184e+14 0.000144441 0.000782352 1.85383e-16 2.24602e-08 115350 0 0 2.14023e-11 0 0 0.00259155 0 0 0 0 0 0 6.87773e+11 6.87773e+11 6.87773e+11 6.87773e+11 
0.1065 -0.00174685 -3.30175 -1.08894 -2.69414 -2.19825 8.01217e+06 1.79176e+14 0.000144445 0.000782359 1.85423e-16 2.24593e-08 115354 0 0 2.14078e-11 0 0 0.00259155 0 0 0 0 0 0 6.87877e+11 6.87877e+11 6.87877e+11 6.87877e+11 
0.107 0.00402099 -3.29598 -1.08316 -2.68837 -2.20402 8.01369e+06 1.79167e+14 0.000144449 0.000782366 1.85463e-16 2.24584e-08 115359 0 0 2.14133e-11 0 0 0.00259155 0 0 0 0 0 0 6.87982e+11 6.87982e+11 6.87982e+11 6.87982e+11 
0.1075 0.00978906 -3.29021 -1.07739 -2.6826 -2.20979 8.0152e+06 1.79158e+14 0.000144453 0.000782373 1.85504e-16 2.24575e-08 115364 0 0 2.14188e-11 0 0 0.00259155 0 0 0 0 0 0 6.88086e+11 6.88086e+11 6.88086e+11 6.88086e+11 
0.108 0.0155574 -3.28444 -1.07162 -2.67683 -2.21556 8.01671e+06 1.79149e+14 0.000144457 0.00078238 1.85544e-16 2.24566e-08 115368 0 0 2.14243e-11 0 0 0.00259155 0 0 0 0 0 0 6.8819e+11 6.8819e+11 6.8819e+11 6.8819e+11 
0.1085 0.0213259 -3.27867 -1.06584 -2.67106 -2.22133 8.01822e+06 1.79141e+14 0.000144461 0.000782386 1.85584e-16 2.24557e-08 115373 0 0 2.14298e-11 0 0 0.00259155 0 0 0 0 0 0 6.88294e+11 6.88294e+11 6.88294e+11 6.88294e+11 
0.109 0.0270947 -3.27291 -1.06007 -2.66529 -2.22709 8.01973e+06 1.79132e+14 0.000144465 0.000782393 1.85624e-16 2.24548e-08 115378 0 0 2.14353e-11 0 0 0.00259155 0 0 0 0 0 0 6.88398e+11 6.88398e+11 6.88398e+11 6.88398e+11 
0.1095 0.0328637 -3.26714 -1.0543 -2.65952 -2.23286 8.02125e+06 1.79123e+14 0.000144469 0.0007824 1.85664e-16 2.24539e-08 115382 0 0 2.14408e-11 0 0 0.00259155 0 0 0 0 0 0 6.88503e+11 6.88503e+11 6.88503e+11 6.88503e+11 
0.11 0.0386329 -3.26137 -1.04852 -2.65375 -2.23863 8.02276e+06 1.79114e+14 0.000144473 0.000782407 1.85705e-16 2.2453e-08 115387 0 0 2.14463e-11 0 0 0.00259155 0 0 0 0 0 0 6.88607e+11 6.88607e+11 6.88607e+11 6.88607e+11 
0.1105 0.0444023 -3.2556 -1.04275 -2.64798 -2.2444 8.02427e+06 1.79106e+14 0.000144478 0.000782414 1.85745e-16 2.24521e-08 115391 0 0 2.14518e-11 0 0 0.00259155 0 0 0 0 0 0 6.88711e+11 6.88711e+11 6.88711e+11 6.88711e+11 
0.111 0.050172 -3.24983 -1.03697 -2.6422 -2.25017 8.02578e+06 1.79097e+14 0.000144482 0.000782421 1.85785e-16 2.24512e-08 115396 0 0 2.14573e-11 0 0 0.00259155 0 0 0 0 0 0 6.88815e+11 6.88815e+11 6.88815e+11 6.88815e+11 
0.1115 0.055942 -3.24406 -1.0312 -2.63643 -2.25594 8.0273e+06 1.79088e+14 0.000144486 0.000782428 1.85825e-16 2.24503e-08 115401 0 0 2.14628e-11 0 0 0.00259155 0 0 0 0 0 0 6.8892e+11 6.8892e+11 6.8892e+11 6.8892e+11 
0.112 0.0617121 -3.23829 -1.02542 -2.63066 -2.26171 8.02881e+06 1.79079e+14 0.00014449 0.000782435 1.85865e-16 2.24494e-08 115405 0 0 2.14683e-11 0 0 0.00259155 0 0 0 0 0 0 6.89024e+11 6.89024e+11 6.89024e+11 6.89024e+11 
0.1125 0.0674825 -3.23252 -1.01965 -2.62489 -2.26748 8.03032e+06 1.79071e+14 0.000144494 0.000782442 1.85905e-16 2.24485e-08 115410 0 0 2.14738e-11 0 0 0.00259155 0 0 0 0 0 0 6.89128e+11 6.89128e+11 6.89128e+11 6.89128e+11 
0.113 0.0732531 -3.22675 -1.01387 -2.61912 -2.27325 8.03183e+06 1.79062e+14 0.000144498 0.000782448 1.85946e-16 2.24476e-08 115415 0 0 2.14793e-11 0 0 0.00259155 0 0 0 0 0 0 6.89233e+11 6.89233e+11 6.89233e+11 6.89233e+11 
0.1135 0.079024 -3.22098 -1.0081 -2.61334 -2.27902 8.03335e+06 1.79053e+14 0.000144502 0.000782455 1.85986e-16 2.24467e-08 115419 0 0 2.14848e-11 0 0 0.00259155 0 0 0 0 0 0 6.89337e+11 6.89337e+11 6.89337e+11 6.89337e+11 
0.114 0.084795 -3.2152 -1.00232 -2.60757 -2.2848 8.03486e+06 1.79044e+14 0.000144506 0.000782462 1.86026e-16 2.24458e-08 115424 0 0 2.14903e-11 0 0 0.00259155 0 0 0 0 0 0 6.89441e+11 6.89441e+11 6.89441e+11 6.89441e+11 
0.1145 0.0905663 -3.20943 -0.996544 -2.6018 -2.29057 8.03637e+06 1.79036e+14 0.00014451 0.000782469 1.86066e-16 2.24449e-08 115429 0 0 2.14958e-11 0 0 0.00259155 0 0 0 0 0 0 6.89545e+11 6.89545e+11 6.89545e+11 6.89545e+11 
0.115 0.0963379 -3.20366 -0.990767 -2.59602 -2.29634 8.03789e+06 1.79027e+14 0.000144514 0.000782476 1.86107e-16 2.2444e-08 115433 0 0 2.15013e-11 0 0 0.00259155 0 0 0 0 0 0 6.8965e+11 6.8965e+11 6.8965e+11 6.8965e+11 
0.1155 0.10211 -3.19789 -0.98499 -2.59025 -2.30211 8.0394e+06 1.79018e+14 0.000144518 0.000782483 1.86147e-16 2.24431e-08 115438 0 0 2.15068e-11 0 0 0.00259155 0 0 0 0 0 0 6.89754e+11 6.89754e+11 6.89754e+11 6.89754e+11 
0.116 0.107882 -3.19212 -0.979213 -2.58448 -2.30788 8.04092e+06 1.79009e+14 0.000144522 0.00078249 1.86187e-16 2.24422e-08 115442 0 0 2.15123e-11 0 0 0.00259155 0 0 0 0 0 0 6.89858e+11 6.89858e+11 6.89858e+11 6.89858e+11 
0.1165 0.113654 -3.18635 -0.973436 -2.5787 -2.31365 8.04243e+06 1.79001e+14 0.000144526 0.000782497 1.86227e-16 2.24413e-08 115447 0 0 2.15178e-11 0 0 0.00259155 0 0 0 0 0 0 6.89962e+11 6.89962e+11 6.89962e+11 6.89962e+11 
0.117 0.119426 -3.18057 -0.967659 -2.57293 -2.31943 8.04394e+06 1.78992e+14 0.00014453 0.000782503 1.86267e-16 2.24404e-08 115452 0 0 2.15233e-11 0 0 0.00259155 0 0 0 0 0 0 6.90067e+11 6.90067e+11 6.90067e+11 6.90067e+11 
0.1175 0.125199 -3.1748 -0.961881 -2.56715 -2.3252 8.04546e+06 1.78983e+14 0.000144534 0.00078251 1.86308e-16 2.24395e-08 115456 0 0 2.15288e-11 0 0 0.00259155 0 0 0 0 0 0 6.90171e+11 6.90171e+11 6.90171e+11 6.90171e+11 
0.118 0.130972 -3.16903 -0.956103 -2.56138 -2.33097 8.04697e+06 1.78974e+14 0.000144538 0.000782517 1.86348e-16 2.24386e-08 115461 0 0 2.15344e-11 0 0 0.00259155 0 0 0 0 0 0 6.90275e+11 6.90275e+11 6.90275e+11 6.90275e+11 
0.1185 0.136745 -3.16325 -0.950325 -2.55561 -2.33675 8.04848e+06 1.78966e+14 0.000144542 0.000782524 1.86388e-16 2.24377e-08 115466 0 0 2.15399e-11 0 0 0.00259155 0 0 0 0 0 0 6.9038e+11 6.9038e+11 6.9038e+11 6.9038e+11 
0.119 0.142519 -3.15748 -0.944547 -2.54983 -2.34252 8.05e+06 1.78957e+14 0.000144546 0.000782531 1.86428e-16 2.24368e-08 115470 0 0 2.15454e-11 0 0 0.00259155 0 0 0 0 0 0 6.90484e+11 6.90484e+11 6.90484e+11 6.90484e+11 
0.1195 0.148292 -3.15171 -0.938768 -2.54405 -2.34829 8.05151e+06 1.78948e+14 0.00014455 0.000782538 1.86469e-16 2.24359e-08 115475 0 0 2.15509e-11 0 0 0.00259155 0 0 0 0 0 0 6.90588e+11 6.90588e+11 6.90588e+11 6.90588e+11 
0.12 0.154066 -3.14593 -0.932989 -2.53828 -2.35407 8.05303e+06 1.78939e+14 0.000144554 0.000782545 1.86509e-16 2.2435e-08 115479 0 0 2.15564e-11 0 0 0.00259155 0 0 0 0 0 0 6.90692e+11 6.90692e+11 6.90692e+11 6.90692e+11 
0.1205 0.15984 -3.14016 -0.92721 -2.5325 -2.35984 8.05454e+06 1.78931e+14 0.000144558 0.000782552 1.86549e-16 2.24341e-08 115484 0 0 2.15619e-11 0 0 0.00259155 0 0 0 0 0 0 6.90797e+11 6.90797e+11 6.90797e+11 6.90797e+11 
0.121 0.165614 -3.13439 -0.921431 -2.52673 -2.36561 8.05606e+06 1.78922e+14 0.000144562 0.000782559 1.8659e-16 2.24332e-08 115489 0 0 2.15674e-11 0 0 0.00259155 0 0 0 0 0 0 6.90901e+11 6.90901e+11 6.90901e+11 6.90901e+11 
0.1215 0.171389 -3.12861 -0.915652 -2.52095 -2.37139 8.05757e+06 1.78913e+14 0.000144566 0.000782565 1.8663e-16 2.24323e-08 115493 0 0 2.1573e-11 0 0 0.00259155 0 0 0 0 0 0 6.91005e+11 6.91005e+11 6.91005e+11 6.91005e+11 
0.122 0.177164 -3.12284 -0.909872 -2.51517 -2.37716 8.05909e+06 1.78904e+14 0.00014457 0.000782572 1.8667e-16 2.24314e-08 115498 0 0 2.15785e-11 0 0 0.00259155 0 0 0 0 0 0 6.9111e+11 6.9111e+11 6.9111e+11 6.9111e+11 
0.1225 0.182939 -3.11706 -0.904092 -2.5094 -2.38294 8.0606e+06 1.78896e+14 0.000144574 0.000782579 1.8671e-16 2.24305e-08 115503 0 0 2.1584e-11 0 0 0.00259155 0 0 0 0 0 0 6.91214e+11 6.91214e+11 6.91214e+11 6.91214e+11 
0.123 0.188714 -3.11129 -0.898312 -2.50362 -2.38871 8.06212e+06 1.78887e+14 0.000144578 0.000782586 1.86751e-16 2.24296e-08 115507 0 0 2.15895e-11 0 0 0.00259155 0 0 0 0 0 0 6.91318e+11 6.91318e+11 6.91318e+11 6.91318e+11 
0.1235 0.19449 -3.10551 -0.892531 -2.49784 -2.39449 8.06363e+06 1.78878e+14 0.000144582 0.000782593 1.86791e-16 2.24287e-08 115512 0 0 2.1595e-11 0 0 0.00259155 0 0 0 0 0 0 6.91423e+11 6.91423e+11 6.91423e+11 6.91423e+11 
0.124 0.200265 -3.09973 -0.886751 -2.49207 -2.40027 8.06515e+06 1.7887e+14 0.000144586 0.0007826 1.86831e-16 2.24278e-08 115516 0 0 2.16006e-11 0 0 0.00259155 0 0 0 0 0 0 6.91527e+11 6.91527e+11 6.91527e+11 6.91527e+11 
0.1245 0.206041 -3.09396 -0.88097 -2.48629 -2.40604 8.06666e+06 1.78861e+14 0.00014459 0.000782607 1.86872e-16 2.24269e-08 115521 0 0 2.16061e-11 0 0 0.00259155 0 0 0 0 0 0 6.91631e+11 6.91631e+11 6.91631e+11 6.91631e+11 
0.125 0.211817 -3.08818 -0.875189 -2.48051 -2.41182 8.06818e+06 1.78852e+14 0.000144594 0.000782614 1.86912e-16 2.2426e-08 115526 0 0 2.16116e-11 0 0 0.00259155 0 0 0 0 0 0 6.91736e+11 6.91736e+11 6.91736e+11 6.91736e+11 
0.1255 0.217594 -3.08241 -0.869407 -2.47473 -2.41759 8.06969e+06 1.78843e+14 0.000144598 0.000782621 1.86952e-16 2.24251e-08 115530 0 0 2.16171e-11 0 0 0.00259155 0 0 0 0 0 0 6.9184e+11 6.9184e+11 6.9184e+11 6.9184e+11 
0.126 0.22337 -3.07663 -0.863626 -2.46895 -2.42337 8.07121e+06 1.78835e+14 0.000144602 0.000782628 1.86993e-16 2.24242e-08 115535 0 0 2.16226e-11 0 0 0.00259155 0 0 0 0 0 0 6.91944e+11 6.91944e+11 6.91944e+11 6.91944e+11 
0.1265 0.229147 -3.07085 -0.857844 -2.46318 -2.42915 8.07272e+06 1.78826e+14 0.000144606 0.000782634 1.87033e-16 2.24233e-08 115540 0 0 2.16282e-11 0 0 0.00259155 0 0 0 0 0 0 6.92049e+11 6.92049e+11 6.92049e+11 6.92049e+11 
0.127 0.234924 -3.06508 -0.852062 -2.4574 -2.43492 8.07424e+06 1.78817e+14 0.00014461 0.000782641 1.87073e-16 2.24224e-08 115544 0 0 2.16337e-11 0 0 0.00259155 0 0 0 0 0 0 6.92153e+11 6.92153e+11 6.92153e+11 6.92153e+11 
0.1275 0.240702 -3.0593 -0.84628 -2.45162 -2.4407 8.07576e+06 1.78808e+14 0.000144614 0.000782648 1.87114e-16 2.24215e-08 115549 0 0 2.16392e-11 0 0 0.00259155 0 0 0 0 0 0 6.92257e+11 6.92257e+11 6.92257e+11 6.92257e+11 
0.128 0.246479 -3.05352 -0.840497 -2.44584 -2.44648 8.07727e+06 1.788e+14 0.000144618 0.000782655 1.87154e-16 2.24206e-08 115553 0 0 2.16447e-11 0 0 0.00259155 0 0 0 0 0 0 6.92362e+11 6.92362e+11 6.92362e+11 6.92362e+11 
0.1285 0.252257 -3.04774 -0.834715 -2.44006 -2.45226 8.07879e+06 1.78791e+14 0.000144622 0.000782662 1.87194e-16 2.24197e-08 115558 0 0 2.16503e-11 0 0 0.00259155 0 0 0 0 0 0 6.92466e+11 6.92466e+11 6.92466e+11 6.92466e+11 
0.129 0.258035 -3.04197 -0.828932 -2.43428 -2.45803 8.08031e+06 1.78782e+14 0.000144626 0.000782669 1.87235e-16 2.24188e-08 115563 0 0 2.16558e-11 0 0 0.00259155 0 0 0 0 0 0 6.9257e+11 6.9257e+11 6.9257e+11 6.9257e+11 
0.1295 0.263813 -3.03619 -0.823148 -2.4285 -2.46381 8.08182e+06 1.78774e+14 0.00014463 0.000782676 1.87275e-16 2.24179e-08 115567 0 0 2.16613e-11 0 0 0.00259155 0 0 0 0 0 0 6.92675e+11 6.92675e+11 6.92675e+11 6.92675e+11 
0.13 0.269592 -3.03041 -0.817365 -2.42272 -2.46959 8.08334e+06 1.78765e+14 0.000144634 0.000782683 1.87315e-16 2.2417e-08 115572 0 0 2.16669e-11 0 0 0.00259155 0 0 0 0 0 0 6.92779e+11 6.92779e+11 6.92779e+11 6.92779e+11 
0.1305 0.27537 -3.02463 -0.811581 -2.41694 -2.47537 8.08485e+06 1.78756e+14 0.000144639 0.00078269 1.87356e-16 2.24161e-08 115577 0 0 2.16724e-11 0 0 0.00259155 0 0 0 0 0 0 6.92883e+11 6.92883e+11 6.92883e+11 6.92883e+11 
0.131 0.281149 -3.01885 -0.805797 -2.41116 -2.48115 8.08637e+06 1.78747e+14 0.000144643 0.000782697 1.87396e-16 2.24152e-08 115581 0 0 2.16779e-11 0 0 0.00259155 0 0 0 0 0 0 6.92988e+11 6.92988e+11 6.92988e+11 6.92988e+11 
0.1315 0.286929 -3.01307 -0.800013 -2.40538 -2.48693 8.08789e+06 1.78739e+14 0.000144647 0.000782703 1.87436e-16 2.24143e-08 115586 0 0 2.16835e-11 0 0 0.00259155 0 0 0 0 0 0 6.93092e+11 6.93092e+11 6.93092e+11 6.93092e+11 
0.132 0.292708 -3.00729 -0.794229 -2.3996 -2.49271 8.0894e+06 1.7873e+14 0.000144651 0.00078271 1.87477e-16 2.24135e-08 115590 0 0 2.1689e-11 0 0 0.00259155 0 0 0 0 0 0 6.93196e+11 6.93196e+11 6.93196e+11 6.93196e+11 
0.1325 0.298488 -3.00151 -0.788444 -2.39381 -2.49849 8.09092e+06 1.78721e+14 0.000144655 0.000782717 1.87517e-16 2.24126e-08 115595 0 0 2.16945e-11 0 0 0.00259155 0 0 0 0 0 0 6.93301e+11 6.93301e+11 6.93301e+11 6.93301e+11 
0.133 0.304267 -2.99573 -0.78266 -2.38803 -2.50427 8.09244e+06 1.78713e+14 0.000144659 0.000782724 1.87557e-16 2.24117e-08 115600 0 0 2.17001e-11 0 0 0.00259155 0 0 0 0 0 0 6.93405e+11 6.93405e+11 6.93405e+11 6.93405e+11 
0.1335 0.310048 -2.98995 -0.776875 -2.38225 -2.51005 8.09396e+06 1.78704e+14 0.000144663 0.000782731 1.87598e-16 2.24108e-08 115604 0 0 2.17056e-11 0 0 0.00259155 0 0 0 0 0 0 6.93509e+11 6.93509e+11 6.93509e+11 6.93509e+11 
0.134 0.315828 -2.98417 -0.771089 -2.37647 -2.51583 8.09547e+06 1.78695e+14 0.000144667 0.000782738 1.87638e-16 2.24099e-08 115609 0 0 2.17111e-11 0 0 0.00259155 0 0 0 0 0 0 6.93614e+11 6.93614e+11 6.93614e+11 6.93614e+11 
0.1345 0.321608 -2.97839 -0.765304 -2.37069 -2.52161 8.09699e+06 1.78686e+14 0.000144671 0.000782745 1.87679e-16 2.2409e-08 115613 0 0 2.17167e-11 0 0 0.00259155 0 0 0 0 0 0 6.93718e+11 6.93718e+11 6.93718e+11 6.93718e+11 
