# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.71596 -5.01596 -2.77238 -4.40572 -0.484044 2.57525e+07 1.66216e+14 0.000417189 0.00216646 1.72133e-15 5.76946e-08 248591 0 0 4.27948e-10 0 0 0.0143441 0 0 0 0 0 0 5.7177e+12 5.7177e+12 5.7177e+12 5.7177e+12 
0.0895 -1.70353 -5.00353 -2.75995 -4.39329 -0.496473 2.57538e+07 1.66209e+14 0.000417207 0.00216652 1.72148e-15 5.76936e-08 248595 0 0 4.27994e-10 0 0 0.0143441 0 0 0 0 0 0 5.71788e+12 5.71788e+12 5.71788e+12 5.71788e+12 
0.09 -1.6911 -4.9911 -2.74752 -4.38085 -0.508903 2.5755e+07 1.66202e+14 0.000417224 0.00216658 1.72163e-15 5.76926e-08 248599 0 0 4.28039e-10 0 0 0.0143441 0 0 0 0 0 0 5.71807e+12 5.71807e+12 5.71807e+12 5.71807e+12 
0.0905 -1.67867 -4.97867 -2.73509 -4.36842 -0.521333 2.57562e+07 1.66194e+14 0.000417242 0.00216664 1.72179e-15 5.76916e-08 248603 0 0 4.28085e-10 0 0 0.0143441 0 0 0 0 0 0 5.71825e+12 5.71825e+12 5.71825e+12 5.71825e+12 
0.091 -1.66624 -4.96624 -2.72265 -4.35599 -0.533763 2.57574e+07 1.66187e+14 0.00041726 0.0021667 1.72194e-15 5.76906e-08 248608 0 0 4.28131e-10 0 0 0.0143441 0 0 0 0 0 0 5.71843e+12 5.71843e+12 5.71843e+12 5.71843e+12 
0.0915 -1.65381 -4.95381 -2.71022 -4.34356 -0.546194 2.57586e+07 1.6618e+14 0.000417278 0.00216675 1.7221e-15 5.76896e-08 248612 0 0 4.28177e-10 0 0 0.0143441 0 0 0 0 0 0 5.71862e+12 5.71862e+12 5.71862e+12 5.71862e+12 
0.092 -1.64138 -4.94138 -2.69779 -4.33113 -0.558625 2.57598e+07 1.66172e+14 0.000417296 0.00216681 1.72225e-15 5.76886e-08 248616 0 0 4.28222e-10 0 0 0.0143441 0 0 0 0 0 0 5.7188e+12 5.7188e+12 5.7188e+12 5.7188e+12 
0.0925 -1.62894 -4.92894 -2.68536 -4.31869 -0.571056 2.5761e+07 1.66165e+14 0.000417314 0.00216687 1.7224e-15 5.76876e-08 248621 0 0 4.28268e-10 0 0 0.0143441 0 0 0 0 0 0 5.71898e+12 5.71898e+12 5.71898e+12 5.71898e+12 
0.093 -1.61651 -4.91651 -2.67293 -4.30626 -0.583487 2.57622e+07 1.66157e+14 0.000417331 0.00216693 1.72256e-15 5.76866e-08 248625 0 0 4.28314e-10 0 0 0.0143441 0 0 0 0 0 0 5.71916e+12 5.71916e+12 5.71916e+12 5.71916e+12 
0.0935 -1.60408 -4.90408 -2.66049 -4.29383 -0.595918 2.57634e+07 1.6615e+14 0.000417349 0.00216699 1.72271e-15 5.76856e-08 248629 0 0 4.28359e-10 0 0 0.0143441 0 0 0 0 0 0 5.71935e+12 5.71935e+12 5.71935e+12 5.71935e+12 
0.094 -1.59165 -4.89165 -2.64806 -4.2814 -0.60835 2.57646e+07 1.66143e+14 0.000417367 0.00216705 1.72287e-15 5.76846e-08 248634 0 0 4.28405e-10 0 0 0.0143441 0 0 0 0 0 0 5.71953e+12 5.71953e+12 5.71953e+12 5.71953e+12 
0.0945 -1.57922 -4.87922 -2.63563 -4.26896 -0.620781 2.57658e+07 1.66135e+14 0.000417385 0.00216711 1.72302e-15 5.76836e-08 248638 0 0 4.28451e-10 0 0 0.0143441 0 0 0 0 0 0 5.71971e+12 5.71971e+12 5.71971e+12 5.71971e+12 
0.095 -1.56679 -4.86679 -2.62319 -4.25653 -0.633213 2.5767e+07 1.66128e+14 0.000417403 0.00216716 1.72318e-15 5.76826e-08 248642 0 0 4.28496e-10 0 0 0.0143441 0 0 0 0 0 0 5.7199e+12 5.7199e+12 5.7199e+12 5.7199e+12 
0.0955 -1.55435 -4.85435 -2.61076 -4.2441 -0.645646 2.57682e+07 1.66121e+14 0.00041742 0.00216722 1.72333e-15 5.76816e-08 248646 0 0 4.28542e-10 0 0 0.0143441 0 0 0 0 0 0 5.72008e+12 5.72008e+12 5.72008e+12 5.72008e+12 
0.096 -1.54192 -4.84192 -2.59833 -4.23166 -0.658078 2.57694e+07 1.66113e+14 0.000417438 0.00216728 1.72348e-15 5.76807e-08 248651 0 0 4.28588e-10 0 0 0.0143441 0 0 0 0 0 0 5.72026e+12 5.72026e+12 5.72026e+12 5.72026e+12 
0.0965 -1.52949 -4.82949 -2.58589 -4.21923 -0.670511 2.57706e+07 1.66106e+14 0.000417456 0.00216734 1.72364e-15 5.76797e-08 248655 0 0 4.28634e-10 0 0 0.0143441 0 0 0 0 0 0 5.72045e+12 5.72045e+12 5.72045e+12 5.72045e+12 
0.097 -1.51706 -4.81706 -2.57346 -4.20679 -0.682944 2.57718e+07 1.66099e+14 0.000417474 0.0021674 1.72379e-15 5.76787e-08 248659 0 0 4.28679e-10 0 0 0.0143441 0 0 0 0 0 0 5.72063e+12 5.72063e+12 5.72063e+12 5.72063e+12 
0.0975 -1.50462 -4.80462 -2.56103 -4.19436 -0.695377 2.5773e+07 1.66091e+14 0.000417492 0.00216746 1.72395e-15 5.76777e-08 248664 0 0 4.28725e-10 0 0 0.0143441 0 0 0 0 0 0 5.72081e+12 5.72081e+12 5.72081e+12 5.72081e+12 
0.098 -1.49219 -4.79219 -2.54859 -4.18192 -0.70781 2.57742e+07 1.66084e+14 0.00041751 0.00216752 1.7241e-15 5.76767e-08 248668 0 0 4.28771e-10 0 0 0.0143441 0 0 0 0 0 0 5.72099e+12 5.72099e+12 5.72099e+12 5.72099e+12 
0.0985 -1.47976 -4.77976 -2.53616 -4.16949 -0.720243 2.57754e+07 1.66076e+14 0.000417527 0.00216758 1.72425e-15 5.76757e-08 248672 0 0 4.28816e-10 0 0 0.0143441 0 0 0 0 0 0 5.72118e+12 5.72118e+12 5.72118e+12 5.72118e+12 
0.099 -1.46732 -4.76732 -2.52372 -4.15705 -0.732677 2.57766e+07 1.66069e+14 0.000417545 0.00216763 1.72441e-15 5.76747e-08 248676 0 0 4.28862e-10 0 0 0.0143441 0 0 0 0 0 0 5.72136e+12 5.72136e+12 5.72136e+12 5.72136e+12 
0.0995 -1.45489 -4.75489 -2.51129 -4.14462 -0.745111 2.57778e+07 1.66062e+14 0.000417563 0.00216769 1.72456e-15 5.76737e-08 248681 0 0 4.28908e-10 0 0 0.0143441 0 0 0 0 0 0 5.72154e+12 5.72154e+12 5.72154e+12 5.72154e+12 
0.1 -1.44245 -4.74245 -2.49885 -4.13218 -0.757545 2.5779e+07 1.66054e+14 0.000417581 0.00216775 1.72472e-15 5.76727e-08 248685 0 0 4.28954e-10 0 0 0.0143441 0 0 0 0 0 0 5.72172e+12 5.72172e+12 5.72172e+12 5.72172e+12 
0.1005 -1.43002 -4.73002 -2.48641 -4.11975 -0.76998 2.57802e+07 1.66047e+14 0.000417599 0.00216781 1.72487e-15 5.76717e-08 248689 0 0 4.28999e-10 0 0 0.0143441 0 0 0 0 0 0 5.72191e+12 5.72191e+12 5.72191e+12 5.72191e+12 
0.101 -1.41759 -4.71759 -2.47398 -4.10731 -0.782414 2.57814e+07 1.6604e+14 0.000417616 0.00216787 1.72502e-15 5.76707e-08 248694 0 0 4.29045e-10 0 0 0.0143441 0 0 0 0 0 0 5.72209e+12 5.72209e+12 5.72209e+12 5.72209e+12 
0.1015 -1.40515 -4.70515 -2.46154 -4.09487 -0.794849 2.57826e+07 1.66032e+14 0.000417634 0.00216793 1.72518e-15 5.76697e-08 248698 0 0 4.29091e-10 0 0 0.0143441 0 0 0 0 0 0 5.72227e+12 5.72227e+12 5.72227e+12 5.72227e+12 
0.102 -1.39272 -4.69272 -2.44911 -4.08244 -0.807284 2.57838e+07 1.66025e+14 0.000417652 0.00216799 1.72533e-15 5.76687e-08 248702 0 0 4.29136e-10 0 0 0.0143441 0 0 0 0 0 0 5.72246e+12 5.72246e+12 5.72246e+12 5.72246e+12 
0.1025 -1.38028 -4.68028 -2.43667 -4.07 -0.819719 2.5785e+07 1.66018e+14 0.00041767 0.00216804 1.72549e-15 5.76677e-08 248707 0 0 4.29182e-10 0 0 0.0143441 0 0 0 0 0 0 5.72264e+12 5.72264e+12 5.72264e+12 5.72264e+12 
0.103 -1.36785 -4.66785 -2.42423 -4.05756 -0.832155 2.57863e+07 1.6601e+14 0.000417688 0.0021681 1.72564e-15 5.76667e-08 248711 0 0 4.29228e-10 0 0 0.0143441 0 0 0 0 0 0 5.72282e+12 5.72282e+12 5.72282e+12 5.72282e+12 
0.1035 -1.35541 -4.65541 -2.4118 -4.04513 -0.84459 2.57875e+07 1.66003e+14 0.000417706 0.00216816 1.72579e-15 5.76657e-08 248715 0 0 4.29274e-10 0 0 0.0143441 0 0 0 0 0 0 5.723e+12 5.723e+12 5.723e+12 5.723e+12 
0.104 -1.34297 -4.64297 -2.39936 -4.03269 -0.857026 2.57887e+07 1.65996e+14 0.000417723 0.00216822 1.72595e-15 5.76647e-08 248719 0 0 4.29319e-10 0 0 0.0143441 0 0 0 0 0 0 5.72319e+12 5.72319e+12 5.72319e+12 5.72319e+12 
0.1045 -1.33054 -4.63054 -2.38692 -4.02025 -0.869462 2.57899e+07 1.65988e+14 0.000417741 0.00216828 1.7261e-15 5.76637e-08 248724 0 0 4.29365e-10 0 0 0.0143441 0 0 0 0 0 0 5.72337e+12 5.72337e+12 5.72337e+12 5.72337e+12 
0.105 -1.3181 -4.6181 -2.37448 -4.00781 -0.881898 2.57911e+07 1.65981e+14 0.000417759 0.00216834 1.72626e-15 5.76627e-08 248728 0 0 4.29411e-10 0 0 0.0143441 0 0 0 0 0 0 5.72355e+12 5.72355e+12 5.72355e+12 5.72355e+12 
0.1055 -1.30567 -4.60567 -2.36205 -3.99537 -0.894335 2.57923e+07 1.65974e+14 0.000417777 0.0021684 1.72641e-15 5.76617e-08 248732 0 0 4.29457e-10 0 0 0.0143441 0 0 0 0 0 0 5.72373e+12 5.72373e+12 5.72373e+12 5.72373e+12 
0.106 -1.29323 -4.59323 -2.34961 -3.98294 -0.906772 2.57935e+07 1.65966e+14 0.000417795 0.00216845 1.72657e-15 5.76608e-08 248737 0 0 4.29502e-10 0 0 0.0143441 0 0 0 0 0 0 5.72392e+12 5.72392e+12 5.72392e+12 5.72392e+12 
0.1065 -1.28079 -4.58079 -2.33717 -3.9705 -0.919209 2.57947e+07 1.65959e+14 0.000417812 0.00216851 1.72672e-15 5.76598e-08 248741 0 0 4.29548e-10 0 0 0.0143441 0 0 0 0 0 0 5.7241e+12 5.7241e+12 5.7241e+12 5.7241e+12 
0.107 -1.26835 -4.56835 -2.32473 -3.95806 -0.931646 2.57959e+07 1.65951e+14 0.00041783 0.00216857 1.72687e-15 5.76588e-08 248745 0 0 4.29594e-10 0 0 0.0143441 0 0 0 0 0 0 5.72428e+12 5.72428e+12 5.72428e+12 5.72428e+12 
0.1075 -1.25592 -4.55592 -2.31229 -3.94562 -0.944083 2.57971e+07 1.65944e+14 0.000417848 0.00216863 1.72703e-15 5.76578e-08 248749 0 0 4.2964e-10 0 0 0.0143441 0 0 0 0 0 0 5.72446e+12 5.72446e+12 5.72446e+12 5.72446e+12 
0.108 -1.24348 -4.54348 -2.29986 -3.93318 -0.956521 2.57983e+07 1.65937e+14 0.000417866 0.00216869 1.72718e-15 5.76568e-08 248754 0 0 4.29685e-10 0 0 0.0143441 0 0 0 0 0 0 5.72465e+12 5.72465e+12 5.72465e+12 5.72465e+12 
0.1085 -1.23104 -4.53104 -2.28742 -3.92074 -0.968959 2.57995e+07 1.65929e+14 0.000417884 0.00216875 1.72734e-15 5.76558e-08 248758 0 0 4.29731e-10 0 0 0.0143441 0 0 0 0 0 0 5.72483e+12 5.72483e+12 5.72483e+12 5.72483e+12 
0.109 -1.2186 -4.5186 -2.27498 -3.9083 -0.981397 2.58007e+07 1.65922e+14 0.000417902 0.00216881 1.72749e-15 5.76548e-08 248762 0 0 4.29777e-10 0 0 0.0143441 0 0 0 0 0 0 5.72501e+12 5.72501e+12 5.72501e+12 5.72501e+12 
0.1095 -1.20617 -4.50617 -2.26254 -3.89586 -0.993835 2.58019e+07 1.65915e+14 0.000417919 0.00216886 1.72764e-15 5.76538e-08 248767 0 0 4.29823e-10 0 0 0.0143441 0 0 0 0 0 0 5.72519e+12 5.72519e+12 5.72519e+12 5.72519e+12 
0.11 -1.19373 -4.49373 -2.2501 -3.88342 -1.00627 2.58031e+07 1.65907e+14 0.000417937 0.00216892 1.7278e-15 5.76528e-08 248771 0 0 4.29868e-10 0 0 0.0143441 0 0 0 0 0 0 5.72538e+12 5.72538e+12 5.72538e+12 5.72538e+12 
0.1105 -1.18129 -4.48129 -2.23766 -3.87098 -1.01871 2.58043e+07 1.659e+14 0.000417955 0.00216898 1.72795e-15 5.76518e-08 248775 0 0 4.29914e-10 0 0 0.0143441 0 0 0 0 0 0 5.72556e+12 5.72556e+12 5.72556e+12 5.72556e+12 
0.111 -1.16885 -4.46885 -2.22522 -3.85854 -1.03115 2.58055e+07 1.65893e+14 0.000417973 0.00216904 1.72811e-15 5.76508e-08 248779 0 0 4.2996e-10 0 0 0.0143441 0 0 0 0 0 0 5.72574e+12 5.72574e+12 5.72574e+12 5.72574e+12 
0.1115 -1.15641 -4.45641 -2.21278 -3.8461 -1.04359 2.58067e+07 1.65885e+14 0.000417991 0.0021691 1.72826e-15 5.76498e-08 248784 0 0 4.30006e-10 0 0 0.0143441 0 0 0 0 0 0 5.72592e+12 5.72592e+12 5.72592e+12 5.72592e+12 
0.112 -1.14397 -4.44397 -2.20034 -3.83366 -1.05603 2.58079e+07 1.65878e+14 0.000418009 0.00216916 1.72841e-15 5.76488e-08 248788 0 0 4.30051e-10 0 0 0.0143441 0 0 0 0 0 0 5.72611e+12 5.72611e+12 5.72611e+12 5.72611e+12 
0.1125 -1.13153 -4.43153 -2.1879 -3.82122 -1.06847 2.58091e+07 1.65871e+14 0.000418026 0.00216922 1.72857e-15 5.76478e-08 248792 0 0 4.30097e-10 0 0 0.0143441 0 0 0 0 0 0 5.72629e+12 5.72629e+12 5.72629e+12 5.72629e+12 
0.113 -1.11909 -4.41909 -2.17546 -3.80878 -1.08091 2.58103e+07 1.65863e+14 0.000418044 0.00216928 1.72872e-15 5.76468e-08 248797 0 0 4.30143e-10 0 0 0.0143441 0 0 0 0 0 0 5.72647e+12 5.72647e+12 5.72647e+12 5.72647e+12 
0.1135 -1.10665 -4.40665 -2.16301 -3.79634 -1.09335 2.58115e+07 1.65856e+14 0.000418062 0.00216933 1.72888e-15 5.76459e-08 248801 0 0 4.30189e-10 0 0 0.0143441 0 0 0 0 0 0 5.72665e+12 5.72665e+12 5.72665e+12 5.72665e+12 
0.114 -1.09421 -4.39421 -2.15057 -3.7839 -1.10579 2.58127e+07 1.65849e+14 0.00041808 0.00216939 1.72903e-15 5.76449e-08 248805 0 0 4.30234e-10 0 0 0.0143441 0 0 0 0 0 0 5.72683e+12 5.72683e+12 5.72683e+12 5.72683e+12 
0.1145 -1.08177 -4.38177 -2.13813 -3.77145 -1.11823 2.58139e+07 1.65841e+14 0.000418098 0.00216945 1.72919e-15 5.76439e-08 248809 0 0 4.3028e-10 0 0 0.0143441 0 0 0 0 0 0 5.72702e+12 5.72702e+12 5.72702e+12 5.72702e+12 
0.115 -1.06933 -4.36933 -2.12569 -3.75901 -1.13067 2.58151e+07 1.65834e+14 0.000418115 0.00216951 1.72934e-15 5.76429e-08 248814 0 0 4.30326e-10 0 0 0.0143441 0 0 0 0 0 0 5.7272e+12 5.7272e+12 5.7272e+12 5.7272e+12 
0.1155 -1.05689 -4.35689 -2.11325 -3.74657 -1.14311 2.58163e+07 1.65827e+14 0.000418133 0.00216957 1.72949e-15 5.76419e-08 248818 0 0 4.30372e-10 0 0 0.0143441 0 0 0 0 0 0 5.72738e+12 5.72738e+12 5.72738e+12 5.72738e+12 
0.116 -1.04445 -4.34445 -2.10081 -3.73413 -1.15555 2.58175e+07 1.65819e+14 0.000418151 0.00216963 1.72965e-15 5.76409e-08 248822 0 0 4.30417e-10 0 0 0.0143441 0 0 0 0 0 0 5.72756e+12 5.72756e+12 5.72756e+12 5.72756e+12 
0.1165 -1.03201 -4.33201 -2.08836 -3.72168 -1.16799 2.58187e+07 1.65812e+14 0.000418169 0.00216969 1.7298e-15 5.76399e-08 248827 0 0 4.30463e-10 0 0 0.0143441 0 0 0 0 0 0 5.72774e+12 5.72774e+12 5.72774e+12 5.72774e+12 
0.117 -1.01957 -4.31957 -2.07592 -3.70924 -1.18043 2.58199e+07 1.65805e+14 0.000418187 0.00216974 1.72996e-15 5.76389e-08 248831 0 0 4.30509e-10 0 0 0.0143441 0 0 0 0 0 0 5.72793e+12 5.72793e+12 5.72793e+12 5.72793e+12 
0.1175 -1.00712 -4.30712 -2.06348 -3.6968 -1.19288 2.58211e+07 1.65797e+14 0.000418205 0.0021698 1.73011e-15 5.76379e-08 248835 0 0 4.30555e-10 0 0 0.0143441 0 0 0 0 0 0 5.72811e+12 5.72811e+12 5.72811e+12 5.72811e+12 
0.118 -0.994683 -4.29468 -2.05103 -3.68435 -1.20532 2.58223e+07 1.6579e+14 0.000418222 0.00216986 1.73026e-15 5.76369e-08 248839 0 0 4.306e-10 0 0 0.0143441 0 0 0 0 0 0 5.72829e+12 5.72829e+12 5.72829e+12 5.72829e+12 
0.1185 -0.982241 -4.28224 -2.03859 -3.67191 -1.21776 2.58235e+07 1.65783e+14 0.00041824 0.00216992 1.73042e-15 5.76359e-08 248844 0 0 4.30646e-10 0 0 0.0143441 0 0 0 0 0 0 5.72847e+12 5.72847e+12 5.72847e+12 5.72847e+12 
0.119 -0.969798 -4.2698 -2.02615 -3.65947 -1.2302 2.58247e+07 1.65775e+14 0.000418258 0.00216998 1.73057e-15 5.76349e-08 248848 0 0 4.30692e-10 0 0 0.0143441 0 0 0 0 0 0 5.72865e+12 5.72865e+12 5.72865e+12 5.72865e+12 
0.1195 -0.957356 -4.25736 -2.0137 -3.64702 -1.24264 2.58259e+07 1.65768e+14 0.000418276 0.00217004 1.73073e-15 5.76339e-08 248852 0 0 4.30738e-10 0 0 0.0143441 0 0 0 0 0 0 5.72884e+12 5.72884e+12 5.72884e+12 5.72884e+12 
0.12 -0.944913 -4.24491 -2.00126 -3.63458 -1.25509 2.58271e+07 1.65761e+14 0.000418294 0.0021701 1.73088e-15 5.76329e-08 248857 0 0 4.30784e-10 0 0 0.0143441 0 0 0 0 0 0 5.72902e+12 5.72902e+12 5.72902e+12 5.72902e+12 
0.1205 -0.93247 -4.23247 -1.98882 -3.62213 -1.26753 2.58283e+07 1.65753e+14 0.000418311 0.00217015 1.73103e-15 5.7632e-08 248861 0 0 4.30829e-10 0 0 0.0143441 0 0 0 0 0 0 5.7292e+12 5.7292e+12 5.7292e+12 5.7292e+12 
0.121 -0.920027 -4.22003 -1.97637 -3.60969 -1.27997 2.58295e+07 1.65746e+14 0.000418329 0.00217021 1.73119e-15 5.7631e-08 248865 0 0 4.30875e-10 0 0 0.0143441 0 0 0 0 0 0 5.72938e+12 5.72938e+12 5.72938e+12 5.72938e+12 
0.1215 -0.907584 -4.20758 -1.96393 -3.59724 -1.29242 2.58307e+07 1.65739e+14 0.000418347 0.00217027 1.73134e-15 5.763e-08 248869 0 0 4.30921e-10 0 0 0.0143441 0 0 0 0 0 0 5.72956e+12 5.72956e+12 5.72956e+12 5.72956e+12 
0.122 -0.89514 -4.19514 -1.95148 -3.5848 -1.30486 2.58319e+07 1.65731e+14 0.000418365 0.00217033 1.7315e-15 5.7629e-08 248874 0 0 4.30967e-10 0 0 0.0143441 0 0 0 0 0 0 5.72975e+12 5.72975e+12 5.72975e+12 5.72975e+12 
0.1225 -0.882696 -4.1827 -1.93904 -3.57235 -1.3173 2.58331e+07 1.65724e+14 0.000418383 0.00217039 1.73165e-15 5.7628e-08 248878 0 0 4.31012e-10 0 0 0.0143441 0 0 0 0 0 0 5.72993e+12 5.72993e+12 5.72993e+12 5.72993e+12 
0.123 -0.870252 -4.17025 -1.92659 -3.55991 -1.32975 2.58343e+07 1.65717e+14 0.000418401 0.00217045 1.73181e-15 5.7627e-08 248882 0 0 4.31058e-10 0 0 0.0143441 0 0 0 0 0 0 5.73011e+12 5.73011e+12 5.73011e+12 5.73011e+12 
0.1235 -0.857808 -4.15781 -1.91415 -3.54746 -1.34219 2.58355e+07 1.65709e+14 0.000418418 0.00217051 1.73196e-15 5.7626e-08 248887 0 0 4.31104e-10 0 0 0.0143441 0 0 0 0 0 0 5.73029e+12 5.73029e+12 5.73029e+12 5.73029e+12 
0.124 -0.845364 -4.14536 -1.9017 -3.53502 -1.35464 2.58367e+07 1.65702e+14 0.000418436 0.00217057 1.73211e-15 5.7625e-08 248891 0 0 4.3115e-10 0 0 0.0143441 0 0 0 0 0 0 5.73047e+12 5.73047e+12 5.73047e+12 5.73047e+12 
0.1245 -0.832919 -4.13292 -1.88925 -3.52257 -1.36708 2.58379e+07 1.65695e+14 0.000418454 0.00217062 1.73227e-15 5.7624e-08 248895 0 0 4.31196e-10 0 0 0.0143441 0 0 0 0 0 0 5.73066e+12 5.73066e+12 5.73066e+12 5.73066e+12 
0.125 -0.820474 -4.12047 -1.87681 -3.51012 -1.37953 2.58391e+07 1.65687e+14 0.000418472 0.00217068 1.73242e-15 5.7623e-08 248899 0 0 4.31241e-10 0 0 0.0143441 0 0 0 0 0 0 5.73084e+12 5.73084e+12 5.73084e+12 5.73084e+12 
0.1255 -0.808029 -4.10803 -1.86436 -3.49768 -1.39197 2.58403e+07 1.6568e+14 0.00041849 0.00217074 1.73258e-15 5.7622e-08 248904 0 0 4.31287e-10 0 0 0.0143441 0 0 0 0 0 0 5.73102e+12 5.73102e+12 5.73102e+12 5.73102e+12 
0.126 -0.795584 -4.09558 -1.85192 -3.48523 -1.40442 2.58415e+07 1.65673e+14 0.000418508 0.0021708 1.73273e-15 5.76211e-08 248908 0 0 4.31333e-10 0 0 0.0143441 0 0 0 0 0 0 5.7312e+12 5.7312e+12 5.7312e+12 5.7312e+12 
0.1265 -0.783138 -4.08314 -1.83947 -3.47278 -1.41686 2.58427e+07 1.65665e+14 0.000418525 0.00217086 1.73288e-15 5.76201e-08 248912 0 0 4.31379e-10 0 0 0.0143441 0 0 0 0 0 0 5.73138e+12 5.73138e+12 5.73138e+12 5.73138e+12 
0.127 -0.770692 -4.07069 -1.82702 -3.46034 -1.42931 2.58439e+07 1.65658e+14 0.000418543 0.00217092 1.73304e-15 5.76191e-08 248917 0 0 4.31425e-10 0 0 0.0143441 0 0 0 0 0 0 5.73156e+12 5.73156e+12 5.73156e+12 5.73156e+12 
0.1275 -0.758247 -4.05825 -1.81457 -3.44789 -1.44175 2.58451e+07 1.65651e+14 0.000418561 0.00217098 1.73319e-15 5.76181e-08 248921 0 0 4.3147e-10 0 0 0.0143441 0 0 0 0 0 0 5.73175e+12 5.73175e+12 5.73175e+12 5.73175e+12 
0.128 -0.7458 -4.0458 -1.80213 -3.43544 -1.4542 2.58463e+07 1.65643e+14 0.000418579 0.00217103 1.73335e-15 5.76171e-08 248925 0 0 4.31516e-10 0 0 0.0143441 0 0 0 0 0 0 5.73193e+12 5.73193e+12 5.73193e+12 5.73193e+12 
0.1285 -0.733354 -4.03335 -1.78968 -3.42299 -1.46665 2.58475e+07 1.65636e+14 0.000418597 0.00217109 1.7335e-15 5.76161e-08 248929 0 0 4.31562e-10 0 0 0.0143441 0 0 0 0 0 0 5.73211e+12 5.73211e+12 5.73211e+12 5.73211e+12 
0.129 -0.720907 -4.02091 -1.77723 -3.41054 -1.47909 2.58487e+07 1.65629e+14 0.000418614 0.00217115 1.73366e-15 5.76151e-08 248934 0 0 4.31608e-10 0 0 0.0143441 0 0 0 0 0 0 5.73229e+12 5.73229e+12 5.73229e+12 5.73229e+12 
0.1295 -0.708461 -4.00846 -1.76478 -3.3981 -1.49154 2.58499e+07 1.65621e+14 0.000418632 0.00217121 1.73381e-15 5.76141e-08 248938 0 0 4.31654e-10 0 0 0.0143441 0 0 0 0 0 0 5.73247e+12 5.73247e+12 5.73247e+12 5.73247e+12 
0.13 -0.696014 -3.99601 -1.75234 -3.38565 -1.50399 2.58511e+07 1.65614e+14 0.00041865 0.00217127 1.73396e-15 5.76131e-08 248942 0 0 4.31699e-10 0 0 0.0143441 0 0 0 0 0 0 5.73265e+12 5.73265e+12 5.73265e+12 5.73265e+12 
0.1305 -0.683566 -3.98357 -1.73989 -3.3732 -1.51643 2.58523e+07 1.65607e+14 0.000418668 0.00217133 1.73412e-15 5.76121e-08 248947 0 0 4.31745e-10 0 0 0.0143441 0 0 0 0 0 0 5.73284e+12 5.73284e+12 5.73284e+12 5.73284e+12 
0.131 -0.671119 -3.97112 -1.72744 -3.36075 -1.52888 2.58535e+07 1.656e+14 0.000418686 0.00217139 1.73427e-15 5.76111e-08 248951 0 0 4.31791e-10 0 0 0.0143441 0 0 0 0 0 0 5.73302e+12 5.73302e+12 5.73302e+12 5.73302e+12 
0.1315 -0.658671 -3.95867 -1.71499 -3.3483 -1.54133 2.58547e+07 1.65592e+14 0.000418704 0.00217144 1.73443e-15 5.76102e-08 248955 0 0 4.31837e-10 0 0 0.0143441 0 0 0 0 0 0 5.7332e+12 5.7332e+12 5.7332e+12 5.7332e+12 
0.132 -0.646223 -3.94622 -1.70254 -3.33585 -1.55378 2.58559e+07 1.65585e+14 0.000418721 0.0021715 1.73458e-15 5.76092e-08 248959 0 0 4.31883e-10 0 0 0.0143441 0 0 0 0 0 0 5.73338e+12 5.73338e+12 5.73338e+12 5.73338e+12 
0.1325 -0.633775 -3.93378 -1.69009 -3.3234 -1.56622 2.58571e+07 1.65578e+14 0.000418739 0.00217156 1.73474e-15 5.76082e-08 248964 0 0 4.31928e-10 0 0 0.0143441 0 0 0 0 0 0 5.73356e+12 5.73356e+12 5.73356e+12 5.73356e+12 
0.133 -0.621327 -3.92133 -1.67764 -3.31095 -1.57867 2.58583e+07 1.6557e+14 0.000418757 0.00217162 1.73489e-15 5.76072e-08 248968 0 0 4.31974e-10 0 0 0.0143441 0 0 0 0 0 0 5.73374e+12 5.73374e+12 5.73374e+12 5.73374e+12 
0.1335 -0.608879 -3.90888 -1.66519 -3.2985 -1.59112 2.58595e+07 1.65563e+14 0.000418775 0.00217168 1.73504e-15 5.76062e-08 248972 0 0 4.3202e-10 0 0 0.0143441 0 0 0 0 0 0 5.73392e+12 5.73392e+12 5.73392e+12 5.73392e+12 
0.134 -0.59643 -3.89643 -1.65274 -3.28605 -1.60357 2.58607e+07 1.65556e+14 0.000418793 0.00217174 1.7352e-15 5.76052e-08 248976 0 0 4.32066e-10 0 0 0.0143441 0 0 0 0 0 0 5.73411e+12 5.73411e+12 5.73411e+12 5.73411e+12 
0.1345 -0.583981 -3.88398 -1.64029 -3.2736 -1.61602 2.58618e+07 1.65548e+14 0.000418811 0.0021718 1.73535e-15 5.76042e-08 248981 0 0 4.32112e-10 0 0 0.0143441 0 0 0 0 0 0 5.73429e+12 5.73429e+12 5.73429e+12 5.73429e+12 
