# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.68491 -6.98491 -4.73179 -6.37407 1.48491 3.69575e+07 1.63354e+14 0.000714776 0.00366826 4.23237e-15 9.60064e-08 300202 0 0 1.27062e-09 0 0 0.0288243 0 0 0 0 0 0 1.36805e+13 1.36805e+13 1.36805e+13 1.36805e+13 
0.0435 -3.6699 -6.9699 -4.71678 -6.35905 1.4699 3.69585e+07 1.63347e+14 0.000714809 0.00366837 4.23267e-15 9.60051e-08 300206 0 0 1.27073e-09 0 0 0.0288243 0 0 0 0 0 0 1.36807e+13 1.36807e+13 1.36807e+13 1.36807e+13 
0.044 -3.65489 -6.95489 -4.70177 -6.34404 1.45489 3.69594e+07 1.63339e+14 0.000714842 0.00366849 4.23298e-15 9.60037e-08 300211 0 0 1.27084e-09 0 0 0.0288243 0 0 0 0 0 0 1.36809e+13 1.36809e+13 1.36809e+13 1.36809e+13 
0.0445 -3.63988 -6.93988 -4.68676 -6.32903 1.43988 3.69604e+07 1.63332e+14 0.000714875 0.0036686 4.23328e-15 9.60024e-08 300215 0 0 1.27095e-09 0 0 0.0288243 0 0 0 0 0 0 1.36811e+13 1.36811e+13 1.36811e+13 1.36811e+13 
0.045 -3.62487 -6.92487 -4.67175 -6.31402 1.42487 3.69614e+07 1.63325e+14 0.000714908 0.00366871 4.23358e-15 9.6001e-08 300219 0 0 1.27106e-09 0 0 0.0288243 0 0 0 0 0 0 1.36813e+13 1.36813e+13 1.36813e+13 1.36813e+13 
0.0455 -3.60986 -6.90986 -4.65674 -6.29901 1.40986 3.69623e+07 1.63317e+14 0.000714941 0.00366883 4.23389e-15 9.59997e-08 300223 0 0 1.27117e-09 0 0 0.0288243 0 0 0 0 0 0 1.36815e+13 1.36815e+13 1.36815e+13 1.36815e+13 
0.046 -3.59485 -6.89485 -4.64172 -6.28399 1.39485 3.69633e+07 1.6331e+14 0.000714974 0.00366894 4.23419e-15 9.59983e-08 300227 0 0 1.27128e-09 0 0 0.0288243 0 0 0 0 0 0 1.36817e+13 1.36817e+13 1.36817e+13 1.36817e+13 
0.0465 -3.57984 -6.87984 -4.62671 -6.26898 1.37984 3.69642e+07 1.63303e+14 0.000715007 0.00366905 4.2345e-15 9.5997e-08 300232 0 0 1.27139e-09 0 0 0.0288243 0 0 0 0 0 0 1.36818e+13 1.36818e+13 1.36818e+13 1.36818e+13 
0.047 -3.56482 -6.86482 -4.6117 -6.25397 1.36482 3.69652e+07 1.63295e+14 0.00071504 0.00366916 4.2348e-15 9.59956e-08 300236 0 0 1.2715e-09 0 0 0.0288243 0 0 0 0 0 0 1.3682e+13 1.3682e+13 1.3682e+13 1.3682e+13 
0.0475 -3.54981 -6.84981 -4.59669 -6.23895 1.34981 3.69661e+07 1.63288e+14 0.000715073 0.00366928 4.23511e-15 9.59943e-08 300240 0 0 1.27161e-09 0 0 0.0288243 0 0 0 0 0 0 1.36822e+13 1.36822e+13 1.36822e+13 1.36822e+13 
0.048 -3.5348 -6.8348 -4.58167 -6.22394 1.3348 3.69671e+07 1.63281e+14 0.000715106 0.00366939 4.23541e-15 9.59929e-08 300244 0 0 1.27172e-09 0 0 0.0288243 0 0 0 0 0 0 1.36824e+13 1.36824e+13 1.36824e+13 1.36824e+13 
0.0485 -3.51979 -6.81979 -4.56666 -6.20893 1.31979 3.6968e+07 1.63273e+14 0.000715139 0.0036695 4.23572e-15 9.59916e-08 300249 0 0 1.27183e-09 0 0 0.0288243 0 0 0 0 0 0 1.36826e+13 1.36826e+13 1.36826e+13 1.36826e+13 
0.049 -3.50478 -6.80478 -4.55165 -6.19391 1.30478 3.6969e+07 1.63266e+14 0.000715172 0.00366961 4.23602e-15 9.59902e-08 300253 0 0 1.27194e-09 0 0 0.0288243 0 0 0 0 0 0 1.36828e+13 1.36828e+13 1.36828e+13 1.36828e+13 
0.0495 -3.48976 -6.78976 -4.53664 -6.1789 1.28976 3.69699e+07 1.63259e+14 0.000715205 0.00366973 4.23633e-15 9.59889e-08 300257 0 0 1.27204e-09 0 0 0.0288243 0 0 0 0 0 0 1.3683e+13 1.3683e+13 1.3683e+13 1.3683e+13 
0.05 -3.47475 -6.77475 -4.52162 -6.16388 1.27475 3.69709e+07 1.63252e+14 0.000715238 0.00366984 4.23663e-15 9.59875e-08 300261 0 0 1.27215e-09 0 0 0.0288243 0 0 0 0 0 0 1.36832e+13 1.36832e+13 1.36832e+13 1.36832e+13 
0.0505 -3.45974 -6.75974 -4.50661 -6.14887 1.25974 3.69719e+07 1.63244e+14 0.000715271 0.00366995 4.23694e-15 9.59862e-08 300265 0 0 1.27226e-09 0 0 0.0288243 0 0 0 0 0 0 1.36834e+13 1.36834e+13 1.36834e+13 1.36834e+13 
0.051 -3.44472 -6.74472 -4.49159 -6.13385 1.24472 3.69728e+07 1.63237e+14 0.000715304 0.00367006 4.23724e-15 9.59848e-08 300270 0 0 1.27237e-09 0 0 0.0288243 0 0 0 0 0 0 1.36836e+13 1.36836e+13 1.36836e+13 1.36836e+13 
0.0515 -3.42971 -6.72971 -4.47658 -6.11884 1.22971 3.69738e+07 1.6323e+14 0.000715337 0.00367018 4.23755e-15 9.59835e-08 300274 0 0 1.27248e-09 0 0 0.0288243 0 0 0 0 0 0 1.36838e+13 1.36838e+13 1.36838e+13 1.36838e+13 
0.052 -3.4147 -6.7147 -4.46156 -6.10382 1.2147 3.69747e+07 1.63222e+14 0.00071537 0.00367029 4.23785e-15 9.59821e-08 300278 0 0 1.27259e-09 0 0 0.0288243 0 0 0 0 0 0 1.3684e+13 1.3684e+13 1.3684e+13 1.3684e+13 
0.0525 -3.39968 -6.69968 -4.44655 -6.08881 1.19968 3.69757e+07 1.63215e+14 0.000715403 0.0036704 4.23815e-15 9.59808e-08 300282 0 0 1.2727e-09 0 0 0.0288243 0 0 0 0 0 0 1.36842e+13 1.36842e+13 1.36842e+13 1.36842e+13 
0.053 -3.38467 -6.68467 -4.43154 -6.07379 1.18467 3.69766e+07 1.63208e+14 0.000715435 0.00367052 4.23846e-15 9.59794e-08 300287 0 0 1.27281e-09 0 0 0.0288243 0 0 0 0 0 0 1.36844e+13 1.36844e+13 1.36844e+13 1.36844e+13 
0.0535 -3.36965 -6.66965 -4.41652 -6.05877 1.16965 3.69776e+07 1.632e+14 0.000715468 0.00367063 4.23876e-15 9.59781e-08 300291 0 0 1.27292e-09 0 0 0.0288243 0 0 0 0 0 0 1.36846e+13 1.36846e+13 1.36846e+13 1.36846e+13 
0.054 -3.35464 -6.65464 -4.4015 -6.04376 1.15464 3.69785e+07 1.63193e+14 0.000715501 0.00367074 4.23907e-15 9.59767e-08 300295 0 0 1.27303e-09 0 0 0.0288243 0 0 0 0 0 0 1.36848e+13 1.36848e+13 1.36848e+13 1.36848e+13 
0.0545 -3.33962 -6.63962 -4.38649 -6.02874 1.13962 3.69795e+07 1.63186e+14 0.000715534 0.00367085 4.23937e-15 9.59754e-08 300299 0 0 1.27314e-09 0 0 0.0288243 0 0 0 0 0 0 1.3685e+13 1.3685e+13 1.3685e+13 1.3685e+13 
0.055 -3.32461 -6.62461 -4.37147 -6.01373 1.12461 3.69804e+07 1.63179e+14 0.000715567 0.00367097 4.23968e-15 9.5974e-08 300303 0 0 1.27325e-09 0 0 0.0288243 0 0 0 0 0 0 1.36852e+13 1.36852e+13 1.36852e+13 1.36852e+13 
0.0555 -3.30959 -6.60959 -4.35646 -5.99871 1.10959 3.69814e+07 1.63171e+14 0.0007156 0.00367108 4.23998e-15 9.59727e-08 300308 0 0 1.27336e-09 0 0 0.0288243 0 0 0 0 0 0 1.36854e+13 1.36854e+13 1.36854e+13 1.36854e+13 
0.056 -3.29458 -6.59458 -4.34144 -5.98369 1.09458 3.69823e+07 1.63164e+14 0.000715633 0.00367119 4.24029e-15 9.59713e-08 300312 0 0 1.27347e-09 0 0 0.0288243 0 0 0 0 0 0 1.36856e+13 1.36856e+13 1.36856e+13 1.36856e+13 
0.0565 -3.27956 -6.57956 -4.32643 -5.96867 1.07956 3.69833e+07 1.63157e+14 0.000715666 0.0036713 4.24059e-15 9.597e-08 300316 0 0 1.27358e-09 0 0 0.0288243 0 0 0 0 0 0 1.36857e+13 1.36857e+13 1.36857e+13 1.36857e+13 
0.057 -3.26455 -6.56455 -4.31141 -5.95366 1.06455 3.69842e+07 1.63149e+14 0.000715699 0.00367142 4.2409e-15 9.59686e-08 300320 0 0 1.27369e-09 0 0 0.0288243 0 0 0 0 0 0 1.36859e+13 1.36859e+13 1.36859e+13 1.36859e+13 
0.0575 -3.24953 -6.54953 -4.29639 -5.93864 1.04953 3.69852e+07 1.63142e+14 0.000715732 0.00367153 4.2412e-15 9.59673e-08 300325 0 0 1.27379e-09 0 0 0.0288243 0 0 0 0 0 0 1.36861e+13 1.36861e+13 1.36861e+13 1.36861e+13 
0.058 -3.23451 -6.53451 -4.28137 -5.92362 1.03451 3.69861e+07 1.63135e+14 0.000715765 0.00367164 4.24151e-15 9.5966e-08 300329 0 0 1.2739e-09 0 0 0.0288243 0 0 0 0 0 0 1.36863e+13 1.36863e+13 1.36863e+13 1.36863e+13 
0.0585 -3.2195 -6.5195 -4.26636 -5.9086 1.0195 3.69871e+07 1.63127e+14 0.000715798 0.00367175 4.24181e-15 9.59646e-08 300333 0 0 1.27401e-09 0 0 0.0288243 0 0 0 0 0 0 1.36865e+13 1.36865e+13 1.36865e+13 1.36865e+13 
0.059 -3.20448 -6.50448 -4.25134 -5.89358 1.00448 3.6988e+07 1.6312e+14 0.000715831 0.00367187 4.24212e-15 9.59633e-08 300337 0 0 1.27412e-09 0 0 0.0288243 0 0 0 0 0 0 1.36867e+13 1.36867e+13 1.36867e+13 1.36867e+13 
0.0595 -3.18946 -6.48946 -4.23632 -5.87857 0.989464 3.6989e+07 1.63113e+14 0.000715864 0.00367198 4.24242e-15 9.59619e-08 300341 0 0 1.27423e-09 0 0 0.0288243 0 0 0 0 0 0 1.36869e+13 1.36869e+13 1.36869e+13 1.36869e+13 
0.06 -3.17445 -6.47445 -4.2213 -5.86355 0.974447 3.69899e+07 1.63106e+14 0.000715897 0.00367209 4.24272e-15 9.59606e-08 300346 0 0 1.27434e-09 0 0 0.0288243 0 0 0 0 0 0 1.36871e+13 1.36871e+13 1.36871e+13 1.36871e+13 
0.0605 -3.15943 -6.45943 -4.20629 -5.84853 0.959429 3.69909e+07 1.63098e+14 0.00071593 0.00367221 4.24303e-15 9.59592e-08 300350 0 0 1.27445e-09 0 0 0.0288243 0 0 0 0 0 0 1.36873e+13 1.36873e+13 1.36873e+13 1.36873e+13 
0.061 -3.14441 -6.44441 -4.19127 -5.83351 0.944412 3.69919e+07 1.63091e+14 0.000715963 0.00367232 4.24333e-15 9.59579e-08 300354 0 0 1.27456e-09 0 0 0.0288243 0 0 0 0 0 0 1.36875e+13 1.36875e+13 1.36875e+13 1.36875e+13 
0.0615 -3.12939 -6.42939 -4.17625 -5.81849 0.929394 3.69928e+07 1.63084e+14 0.000715996 0.00367243 4.24364e-15 9.59565e-08 300358 0 0 1.27467e-09 0 0 0.0288243 0 0 0 0 0 0 1.36877e+13 1.36877e+13 1.36877e+13 1.36877e+13 
0.062 -3.11438 -6.41438 -4.16123 -5.80347 0.914376 3.69938e+07 1.63076e+14 0.000716029 0.00367254 4.24394e-15 9.59552e-08 300362 0 0 1.27478e-09 0 0 0.0288243 0 0 0 0 0 0 1.36879e+13 1.36879e+13 1.36879e+13 1.36879e+13 
0.0625 -3.09936 -6.39936 -4.14621 -5.78845 0.899358 3.69947e+07 1.63069e+14 0.000716062 0.00367266 4.24425e-15 9.59538e-08 300367 0 0 1.27489e-09 0 0 0.0288243 0 0 0 0 0 0 1.36881e+13 1.36881e+13 1.36881e+13 1.36881e+13 
0.063 -3.08434 -6.38434 -4.13119 -5.77343 0.884339 3.69957e+07 1.63062e+14 0.000716095 0.00367277 4.24455e-15 9.59525e-08 300371 0 0 1.275e-09 0 0 0.0288243 0 0 0 0 0 0 1.36883e+13 1.36883e+13 1.36883e+13 1.36883e+13 
0.0635 -3.06932 -6.36932 -4.11617 -5.75841 0.869321 3.69966e+07 1.63055e+14 0.000716128 0.00367288 4.24486e-15 9.59511e-08 300375 0 0 1.27511e-09 0 0 0.0288243 0 0 0 0 0 0 1.36885e+13 1.36885e+13 1.36885e+13 1.36885e+13 
0.064 -3.0543 -6.3543 -4.10115 -5.74339 0.854302 3.69976e+07 1.63047e+14 0.000716161 0.00367299 4.24516e-15 9.59498e-08 300379 0 0 1.27522e-09 0 0 0.0288243 0 0 0 0 0 0 1.36887e+13 1.36887e+13 1.36887e+13 1.36887e+13 
0.0645 -3.03928 -6.33928 -4.08613 -5.72837 0.839283 3.69985e+07 1.6304e+14 0.000716194 0.00367311 4.24547e-15 9.59485e-08 300384 0 0 1.27533e-09 0 0 0.0288243 0 0 0 0 0 0 1.36889e+13 1.36889e+13 1.36889e+13 1.36889e+13 
0.065 -3.02426 -6.32426 -4.07111 -5.71335 0.824263 3.69995e+07 1.63033e+14 0.000716227 0.00367322 4.24577e-15 9.59471e-08 300388 0 0 1.27544e-09 0 0 0.0288243 0 0 0 0 0 0 1.36891e+13 1.36891e+13 1.36891e+13 1.36891e+13 
0.0655 -3.00924 -6.30924 -4.05609 -5.69833 0.809244 3.70004e+07 1.63025e+14 0.00071626 0.00367333 4.24608e-15 9.59458e-08 300392 0 0 1.27554e-09 0 0 0.0288243 0 0 0 0 0 0 1.36892e+13 1.36892e+13 1.36892e+13 1.36892e+13 
0.066 -2.99422 -6.29422 -4.04107 -5.68331 0.794224 3.70014e+07 1.63018e+14 0.000716293 0.00367344 4.24638e-15 9.59444e-08 300396 0 0 1.27565e-09 0 0 0.0288243 0 0 0 0 0 0 1.36894e+13 1.36894e+13 1.36894e+13 1.36894e+13 
0.0665 -2.9792 -6.2792 -4.02605 -5.66828 0.779204 3.70023e+07 1.63011e+14 0.000716326 0.00367356 4.24668e-15 9.59431e-08 300400 0 0 1.27576e-09 0 0 0.0288243 0 0 0 0 0 0 1.36896e+13 1.36896e+13 1.36896e+13 1.36896e+13 
0.067 -2.96418 -6.26418 -4.01103 -5.65326 0.764184 3.70033e+07 1.63004e+14 0.000716359 0.00367367 4.24699e-15 9.59417e-08 300405 0 0 1.27587e-09 0 0 0.0288243 0 0 0 0 0 0 1.36898e+13 1.36898e+13 1.36898e+13 1.36898e+13 
0.0675 -2.94916 -6.24916 -3.99601 -5.63824 0.749164 3.70042e+07 1.62996e+14 0.000716392 0.00367378 4.24729e-15 9.59404e-08 300409 0 0 1.27598e-09 0 0 0.0288243 0 0 0 0 0 0 1.369e+13 1.369e+13 1.369e+13 1.369e+13 
0.068 -2.93414 -6.23414 -3.98099 -5.62322 0.734143 3.70052e+07 1.62989e+14 0.000716425 0.0036739 4.2476e-15 9.5939e-08 300413 0 0 1.27609e-09 0 0 0.0288243 0 0 0 0 0 0 1.36902e+13 1.36902e+13 1.36902e+13 1.36902e+13 
0.0685 -2.91912 -6.21912 -3.96597 -5.6082 0.719123 3.70061e+07 1.62982e+14 0.000716458 0.00367401 4.2479e-15 9.59377e-08 300417 0 0 1.2762e-09 0 0 0.0288243 0 0 0 0 0 0 1.36904e+13 1.36904e+13 1.36904e+13 1.36904e+13 
0.069 -2.9041 -6.2041 -3.95095 -5.59317 0.704102 3.70071e+07 1.62974e+14 0.000716491 0.00367412 4.24821e-15 9.59363e-08 300421 0 0 1.27631e-09 0 0 0.0288243 0 0 0 0 0 0 1.36906e+13 1.36906e+13 1.36906e+13 1.36906e+13 
0.0695 -2.88908 -6.18908 -3.93593 -5.57815 0.68908 3.7008e+07 1.62967e+14 0.000716524 0.00367423 4.24851e-15 9.5935e-08 300426 0 0 1.27642e-09 0 0 0.0288243 0 0 0 0 0 0 1.36908e+13 1.36908e+13 1.36908e+13 1.36908e+13 
0.07 -2.87406 -6.17406 -3.9209 -5.56313 0.674059 3.7009e+07 1.6296e+14 0.000716557 0.00367435 4.24882e-15 9.59337e-08 300430 0 0 1.27653e-09 0 0 0.0288243 0 0 0 0 0 0 1.3691e+13 1.3691e+13 1.3691e+13 1.3691e+13 
0.0705 -2.85904 -6.15904 -3.90588 -5.54811 0.659037 3.70099e+07 1.62953e+14 0.00071659 0.00367446 4.24912e-15 9.59323e-08 300434 0 0 1.27664e-09 0 0 0.0288243 0 0 0 0 0 0 1.36912e+13 1.36912e+13 1.36912e+13 1.36912e+13 
0.071 -2.84402 -6.14402 -3.89086 -5.53308 0.644016 3.70109e+07 1.62945e+14 0.000716623 0.00367457 4.24943e-15 9.5931e-08 300438 0 0 1.27675e-09 0 0 0.0288243 0 0 0 0 0 0 1.36914e+13 1.36914e+13 1.36914e+13 1.36914e+13 
0.0715 -2.82899 -6.12899 -3.87584 -5.51806 0.628994 3.70118e+07 1.62938e+14 0.000716656 0.00367468 4.24973e-15 9.59296e-08 300443 0 0 1.27686e-09 0 0 0.0288243 0 0 0 0 0 0 1.36916e+13 1.36916e+13 1.36916e+13 1.36916e+13 
0.072 -2.81397 -6.11397 -3.86081 -5.50303 0.613971 3.70128e+07 1.62931e+14 0.000716689 0.0036748 4.25004e-15 9.59283e-08 300447 0 0 1.27697e-09 0 0 0.0288243 0 0 0 0 0 0 1.36918e+13 1.36918e+13 1.36918e+13 1.36918e+13 
0.0725 -2.79895 -6.09895 -3.84579 -5.48801 0.598949 3.70137e+07 1.62923e+14 0.000716722 0.00367491 4.25034e-15 9.59269e-08 300451 0 0 1.27708e-09 0 0 0.0288243 0 0 0 0 0 0 1.3692e+13 1.3692e+13 1.3692e+13 1.3692e+13 
0.073 -2.78393 -6.08393 -3.83077 -5.47299 0.583926 3.70146e+07 1.62916e+14 0.000716755 0.00367502 4.25065e-15 9.59256e-08 300455 0 0 1.27719e-09 0 0 0.0288243 0 0 0 0 0 0 1.36922e+13 1.36922e+13 1.36922e+13 1.36922e+13 
0.0735 -2.7689 -6.0689 -3.81574 -5.45796 0.568903 3.70156e+07 1.62909e+14 0.000716788 0.00367513 4.25095e-15 9.59242e-08 300459 0 0 1.2773e-09 0 0 0.0288243 0 0 0 0 0 0 1.36923e+13 1.36923e+13 1.36923e+13 1.36923e+13 
0.074 -2.75388 -6.05388 -3.80072 -5.44294 0.55388 3.70165e+07 1.62902e+14 0.000716821 0.00367525 4.25125e-15 9.59229e-08 300464 0 0 1.2774e-09 0 0 0.0288243 0 0 0 0 0 0 1.36925e+13 1.36925e+13 1.36925e+13 1.36925e+13 
0.0745 -2.73886 -6.03886 -3.7857 -5.42791 0.538857 3.70175e+07 1.62894e+14 0.000716854 0.00367536 4.25156e-15 9.59216e-08 300468 0 0 1.27751e-09 0 0 0.0288243 0 0 0 0 0 0 1.36927e+13 1.36927e+13 1.36927e+13 1.36927e+13 
0.075 -2.72383 -6.02383 -3.77067 -5.41289 0.523834 3.70184e+07 1.62887e+14 0.000716887 0.00367547 4.25186e-15 9.59202e-08 300472 0 0 1.27762e-09 0 0 0.0288243 0 0 0 0 0 0 1.36929e+13 1.36929e+13 1.36929e+13 1.36929e+13 
0.0755 -2.70881 -6.00881 -3.75565 -5.39786 0.50881 3.70194e+07 1.6288e+14 0.00071692 0.00367559 4.25217e-15 9.59189e-08 300476 0 0 1.27773e-09 0 0 0.0288243 0 0 0 0 0 0 1.36931e+13 1.36931e+13 1.36931e+13 1.36931e+13 
0.076 -2.69379 -5.99379 -3.74062 -5.38284 0.493786 3.70203e+07 1.62873e+14 0.000716953 0.0036757 4.25247e-15 9.59175e-08 300480 0 0 1.27784e-09 0 0 0.0288243 0 0 0 0 0 0 1.36933e+13 1.36933e+13 1.36933e+13 1.36933e+13 
0.0765 -2.67876 -5.97876 -3.7256 -5.36781 0.478762 3.70213e+07 1.62865e+14 0.000716986 0.00367581 4.25278e-15 9.59162e-08 300485 0 0 1.27795e-09 0 0 0.0288243 0 0 0 0 0 0 1.36935e+13 1.36935e+13 1.36935e+13 1.36935e+13 
0.077 -2.66374 -5.96374 -3.71057 -5.35279 0.463737 3.70222e+07 1.62858e+14 0.000717019 0.00367592 4.25308e-15 9.59148e-08 300489 0 0 1.27806e-09 0 0 0.0288243 0 0 0 0 0 0 1.36937e+13 1.36937e+13 1.36937e+13 1.36937e+13 
0.0775 -2.64871 -5.94871 -3.69555 -5.33776 0.448713 3.70232e+07 1.62851e+14 0.000717052 0.00367604 4.25339e-15 9.59135e-08 300493 0 0 1.27817e-09 0 0 0.0288243 0 0 0 0 0 0 1.36939e+13 1.36939e+13 1.36939e+13 1.36939e+13 
0.078 -2.63369 -5.93369 -3.68052 -5.32273 0.433688 3.70241e+07 1.62843e+14 0.000717085 0.00367615 4.25369e-15 9.59122e-08 300497 0 0 1.27828e-09 0 0 0.0288243 0 0 0 0 0 0 1.36941e+13 1.36941e+13 1.36941e+13 1.36941e+13 
0.0785 -2.61866 -5.91866 -3.6655 -5.30771 0.418663 3.70251e+07 1.62836e+14 0.000717118 0.00367626 4.254e-15 9.59108e-08 300501 0 0 1.27839e-09 0 0 0.0288243 0 0 0 0 0 0 1.36943e+13 1.36943e+13 1.36943e+13 1.36943e+13 
0.079 -2.60364 -5.90364 -3.65047 -5.29268 0.403638 3.7026e+07 1.62829e+14 0.000717151 0.00367637 4.2543e-15 9.59095e-08 300506 0 0 1.2785e-09 0 0 0.0288243 0 0 0 0 0 0 1.36945e+13 1.36945e+13 1.36945e+13 1.36945e+13 
0.0795 -2.58861 -5.88861 -3.63544 -5.27765 0.388613 3.7027e+07 1.62822e+14 0.000717184 0.00367649 4.25461e-15 9.59081e-08 300510 0 0 1.27861e-09 0 0 0.0288243 0 0 0 0 0 0 1.36947e+13 1.36947e+13 1.36947e+13 1.36947e+13 
0.08 -2.57359 -5.87359 -3.62042 -5.26263 0.373587 3.70279e+07 1.62814e+14 0.000717217 0.0036766 4.25491e-15 9.59068e-08 300514 0 0 1.27872e-09 0 0 0.0288243 0 0 0 0 0 0 1.36949e+13 1.36949e+13 1.36949e+13 1.36949e+13 
0.0805 -2.55856 -5.85856 -3.60539 -5.2476 0.358561 3.70289e+07 1.62807e+14 0.00071725 0.00367671 4.25521e-15 9.59054e-08 300518 0 0 1.27883e-09 0 0 0.0288243 0 0 0 0 0 0 1.3695e+13 1.3695e+13 1.3695e+13 1.3695e+13 
0.081 -2.54354 -5.84354 -3.59036 -5.23257 0.343535 3.70298e+07 1.628e+14 0.000717283 0.00367682 4.25552e-15 9.59041e-08 300523 0 0 1.27894e-09 0 0 0.0288243 0 0 0 0 0 0 1.36952e+13 1.36952e+13 1.36952e+13 1.36952e+13 
0.0815 -2.52851 -5.82851 -3.57534 -5.21754 0.328509 3.70308e+07 1.62793e+14 0.000717316 0.00367694 4.25582e-15 9.59028e-08 300527 0 0 1.27905e-09 0 0 0.0288243 0 0 0 0 0 0 1.36954e+13 1.36954e+13 1.36954e+13 1.36954e+13 
0.082 -2.51348 -5.81348 -3.56031 -5.20251 0.313483 3.70317e+07 1.62785e+14 0.000717349 0.00367705 4.25613e-15 9.59014e-08 300531 0 0 1.27916e-09 0 0 0.0288243 0 0 0 0 0 0 1.36956e+13 1.36956e+13 1.36956e+13 1.36956e+13 
0.0825 -2.49846 -5.79846 -3.54528 -5.18749 0.298456 3.70327e+07 1.62778e+14 0.000717382 0.00367716 4.25643e-15 9.59001e-08 300535 0 0 1.27927e-09 0 0 0.0288243 0 0 0 0 0 0 1.36958e+13 1.36958e+13 1.36958e+13 1.36958e+13 
0.083 -2.48343 -5.78343 -3.53026 -5.17246 0.283429 3.70336e+07 1.62771e+14 0.000717415 0.00367727 4.25674e-15 9.58987e-08 300539 0 0 1.27937e-09 0 0 0.0288243 0 0 0 0 0 0 1.3696e+13 1.3696e+13 1.3696e+13 1.3696e+13 
0.0835 -2.4684 -5.7684 -3.51523 -5.15743 0.268402 3.70345e+07 1.62764e+14 0.000717448 0.00367739 4.25704e-15 9.58974e-08 300544 0 0 1.27948e-09 0 0 0.0288243 0 0 0 0 0 0 1.36962e+13 1.36962e+13 1.36962e+13 1.36962e+13 
0.084 -2.45337 -5.75337 -3.5002 -5.1424 0.253375 3.70355e+07 1.62756e+14 0.000717481 0.0036775 4.25735e-15 9.5896e-08 300548 0 0 1.27959e-09 0 0 0.0288243 0 0 0 0 0 0 1.36964e+13 1.36964e+13 1.36964e+13 1.36964e+13 
0.0845 -2.43835 -5.73835 -3.48517 -5.12737 0.238347 3.70364e+07 1.62749e+14 0.000717514 0.00367761 4.25765e-15 9.58947e-08 300552 0 0 1.2797e-09 0 0 0.0288243 0 0 0 0 0 0 1.36966e+13 1.36966e+13 1.36966e+13 1.36966e+13 
0.085 -2.42332 -5.72332 -3.47014 -5.11234 0.223319 3.70374e+07 1.62742e+14 0.000717547 0.00367773 4.25796e-15 9.58934e-08 300556 0 0 1.27981e-09 0 0 0.0288243 0 0 0 0 0 0 1.36968e+13 1.36968e+13 1.36968e+13 1.36968e+13 
0.0855 -2.40829 -5.70829 -3.45511 -5.09731 0.208292 3.70383e+07 1.62734e+14 0.00071758 0.00367784 4.25826e-15 9.5892e-08 300560 0 0 1.27992e-09 0 0 0.0288243 0 0 0 0 0 0 1.3697e+13 1.3697e+13 1.3697e+13 1.3697e+13 
0.086 -2.39326 -5.69326 -3.44009 -5.08228 0.193263 3.70393e+07 1.62727e+14 0.000717613 0.00367795 4.25857e-15 9.58907e-08 300565 0 0 1.28003e-09 0 0 0.0288243 0 0 0 0 0 0 1.36972e+13 1.36972e+13 1.36972e+13 1.36972e+13 
0.0865 -2.37824 -5.67824 -3.42506 -5.06725 0.178235 3.70402e+07 1.6272e+14 0.000717646 0.00367806 4.25887e-15 9.58893e-08 300569 0 0 1.28014e-09 0 0 0.0288243 0 0 0 0 0 0 1.36974e+13 1.36974e+13 1.36974e+13 1.36974e+13 
0.087 -2.36321 -5.66321 -3.41003 -5.05222 0.163207 3.70412e+07 1.62713e+14 0.000717679 0.00367818 4.25917e-15 9.5888e-08 300573 0 0 1.28025e-09 0 0 0.0288243 0 0 0 0 0 0 1.36976e+13 1.36976e+13 1.36976e+13 1.36976e+13 
0.0875 -2.34818 -5.64818 -3.395 -5.03719 0.148178 3.70421e+07 1.62705e+14 0.000717712 0.00367829 4.25948e-15 9.58867e-08 300577 0 0 1.28036e-09 0 0 0.0288243 0 0 0 0 0 0 1.36977e+13 1.36977e+13 1.36977e+13 1.36977e+13 
0.088 -2.33315 -5.63315 -3.37997 -5.02216 0.133149 3.70431e+07 1.62698e+14 0.000717745 0.0036784 4.25978e-15 9.58853e-08 300581 0 0 1.28047e-09 0 0 0.0288243 0 0 0 0 0 0 1.36979e+13 1.36979e+13 1.36979e+13 1.36979e+13 
0.0885 -2.31812 -5.61812 -3.36494 -5.00713 0.11812 3.7044e+07 1.62691e+14 0.000717778 0.00367851 4.26009e-15 9.5884e-08 300586 0 0 1.28058e-09 0 0 0.0288243 0 0 0 0 0 0 1.36981e+13 1.36981e+13 1.36981e+13 1.36981e+13 
0.089 -2.30309 -5.60309 -3.34991 -4.9921 0.10309 3.70449e+07 1.62684e+14 0.000717811 0.00367863 4.26039e-15 9.58826e-08 300590 0 0 1.28069e-09 0 0 0.0288243 0 0 0 0 0 0 1.36983e+13 1.36983e+13 1.36983e+13 1.36983e+13 
