# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.364236 -3.66424 -1.4478 -3.05634 -1.83576 9.19644e+06 1.77705e+14 0.000156322 0.00084281 2.30329e-16 2.39961e-08 128743 0 0 2.96728e-11 0 0 0.00309011 0 0 0 0 0 0 8.44181e+11 8.44181e+11 8.44181e+11 8.44181e+11 
0.089 -0.357799 -3.6578 -1.44136 -3.0499 -1.8422 9.19792e+06 1.77697e+14 0.000156326 0.00084282 2.30374e-16 2.39952e-08 128747 0 0 2.96796e-11 0 0 0.00309011 0 0 0 0 0 0 8.4429e+11 8.4429e+11 8.4429e+11 8.4429e+11 
0.0895 -0.351361 -3.65136 -1.43492 -3.04346 -1.84864 9.19941e+06 1.77688e+14 0.000156331 0.00084283 2.30418e-16 2.39943e-08 128752 0 0 2.96863e-11 0 0 0.00309011 0 0 0 0 0 0 8.44399e+11 8.44399e+11 8.44399e+11 8.44399e+11 
0.09 -0.344924 -3.64492 -1.42847 -3.03702 -1.85508 9.2009e+06 1.7768e+14 0.000156336 0.00084284 2.30462e-16 2.39935e-08 128756 0 0 2.9693e-11 0 0 0.00309011 0 0 0 0 0 0 8.44508e+11 8.44508e+11 8.44508e+11 8.44508e+11 
0.0905 -0.338486 -3.63849 -1.42203 -3.03058 -1.86151 9.20239e+06 1.77671e+14 0.00015634 0.000842849 2.30506e-16 2.39926e-08 128761 0 0 2.96998e-11 0 0 0.00309011 0 0 0 0 0 0 8.44617e+11 8.44617e+11 8.44617e+11 8.44617e+11 
0.091 -0.332048 -3.63205 -1.41559 -3.02414 -1.86795 9.20387e+06 1.77663e+14 0.000156345 0.000842859 2.3055e-16 2.39918e-08 128766 0 0 2.97065e-11 0 0 0.00309011 0 0 0 0 0 0 8.44725e+11 8.44725e+11 8.44725e+11 8.44725e+11 
0.0915 -0.325609 -3.62561 -1.40915 -3.0177 -1.87439 9.20536e+06 1.77655e+14 0.00015635 0.000842869 2.30594e-16 2.39909e-08 128770 0 0 2.97133e-11 0 0 0.00309011 0 0 0 0 0 0 8.44834e+11 8.44834e+11 8.44834e+11 8.44834e+11 
0.092 -0.31917 -3.61917 -1.4027 -3.01126 -1.88083 9.20685e+06 1.77646e+14 0.000156354 0.000842879 2.30638e-16 2.39901e-08 128775 0 0 2.972e-11 0 0 0.00309011 0 0 0 0 0 0 8.44943e+11 8.44943e+11 8.44943e+11 8.44943e+11 
0.0925 -0.312732 -3.61273 -1.39626 -3.00482 -1.88727 9.20834e+06 1.77638e+14 0.000156359 0.000842889 2.30683e-16 2.39892e-08 128779 0 0 2.97268e-11 0 0 0.00309011 0 0 0 0 0 0 8.45052e+11 8.45052e+11 8.45052e+11 8.45052e+11 
0.093 -0.306293 -3.60629 -1.38982 -2.99838 -1.89371 9.20983e+06 1.77629e+14 0.000156364 0.000842899 2.30727e-16 2.39884e-08 128784 0 0 2.97335e-11 0 0 0.00309011 0 0 0 0 0 0 8.45161e+11 8.45161e+11 8.45161e+11 8.45161e+11 
0.0935 -0.299853 -3.59985 -1.38337 -2.99194 -1.90015 9.21131e+06 1.77621e+14 0.000156368 0.000842908 2.30771e-16 2.39875e-08 128789 0 0 2.97403e-11 0 0 0.00309011 0 0 0 0 0 0 8.4527e+11 8.4527e+11 8.4527e+11 8.4527e+11 
0.094 -0.293414 -3.59341 -1.37693 -2.9855 -1.90659 9.2128e+06 1.77613e+14 0.000156373 0.000842918 2.30815e-16 2.39866e-08 128793 0 0 2.9747e-11 0 0 0.00309011 0 0 0 0 0 0 8.45379e+11 8.45379e+11 8.45379e+11 8.45379e+11 
0.0945 -0.286974 -3.58697 -1.37049 -2.97906 -1.91303 9.21429e+06 1.77604e+14 0.000156378 0.000842928 2.30859e-16 2.39858e-08 128798 0 0 2.97538e-11 0 0 0.00309011 0 0 0 0 0 0 8.45487e+11 8.45487e+11 8.45487e+11 8.45487e+11 
0.095 -0.280534 -3.58053 -1.36404 -2.97261 -1.91947 9.21578e+06 1.77596e+14 0.000156382 0.000842938 2.30903e-16 2.39849e-08 128802 0 0 2.97605e-11 0 0 0.00309011 0 0 0 0 0 0 8.45596e+11 8.45596e+11 8.45596e+11 8.45596e+11 
0.0955 -0.274094 -3.57409 -1.3576 -2.96617 -1.92591 9.21727e+06 1.77587e+14 0.000156387 0.000842948 2.30948e-16 2.39841e-08 128807 0 0 2.97673e-11 0 0 0.00309011 0 0 0 0 0 0 8.45705e+11 8.45705e+11 8.45705e+11 8.45705e+11 
0.096 -0.267653 -3.56765 -1.35115 -2.95973 -1.93235 9.21876e+06 1.77579e+14 0.000156392 0.000842957 2.30992e-16 2.39832e-08 128811 0 0 2.9774e-11 0 0 0.00309011 0 0 0 0 0 0 8.45814e+11 8.45814e+11 8.45814e+11 8.45814e+11 
0.0965 -0.261213 -3.56121 -1.34471 -2.95329 -1.93879 9.22025e+06 1.77571e+14 0.000156396 0.000842967 2.31036e-16 2.39824e-08 128816 0 0 2.97808e-11 0 0 0.00309011 0 0 0 0 0 0 8.45923e+11 8.45923e+11 8.45923e+11 8.45923e+11 
0.097 -0.254772 -3.55477 -1.33826 -2.94685 -1.94523 9.22173e+06 1.77562e+14 0.000156401 0.000842977 2.3108e-16 2.39815e-08 128821 0 0 2.97875e-11 0 0 0.00309011 0 0 0 0 0 0 8.46032e+11 8.46032e+11 8.46032e+11 8.46032e+11 
0.0975 -0.24833 -3.54833 -1.33182 -2.9404 -1.95167 9.22322e+06 1.77554e+14 0.000156406 0.000842987 2.31124e-16 2.39807e-08 128825 0 0 2.97943e-11 0 0 0.00309011 0 0 0 0 0 0 8.46141e+11 8.46141e+11 8.46141e+11 8.46141e+11 
0.098 -0.241889 -3.54189 -1.32537 -2.93396 -1.95811 9.22471e+06 1.77545e+14 0.00015641 0.000842997 2.31169e-16 2.39798e-08 128830 0 0 2.98011e-11 0 0 0.00309011 0 0 0 0 0 0 8.46249e+11 8.46249e+11 8.46249e+11 8.46249e+11 
0.0985 -0.235448 -3.53545 -1.31892 -2.92752 -1.96455 9.2262e+06 1.77537e+14 0.000156415 0.000843007 2.31213e-16 2.3979e-08 128834 0 0 2.98078e-11 0 0 0.00309011 0 0 0 0 0 0 8.46358e+11 8.46358e+11 8.46358e+11 8.46358e+11 
0.099 -0.229006 -3.52901 -1.31248 -2.92107 -1.97099 9.22769e+06 1.77529e+14 0.00015642 0.000843016 2.31257e-16 2.39781e-08 128839 0 0 2.98146e-11 0 0 0.00309011 0 0 0 0 0 0 8.46467e+11 8.46467e+11 8.46467e+11 8.46467e+11 
0.0995 -0.222564 -3.52256 -1.30603 -2.91463 -1.97744 9.22918e+06 1.7752e+14 0.000156424 0.000843026 2.31301e-16 2.39773e-08 128844 0 0 2.98213e-11 0 0 0.00309011 0 0 0 0 0 0 8.46576e+11 8.46576e+11 8.46576e+11 8.46576e+11 
0.1 -0.216121 -3.51612 -1.29959 -2.90819 -1.98388 9.23067e+06 1.77512e+14 0.000156429 0.000843036 2.31345e-16 2.39764e-08 128848 0 0 2.98281e-11 0 0 0.00309011 0 0 0 0 0 0 8.46685e+11 8.46685e+11 8.46685e+11 8.46685e+11 
0.1005 -0.209679 -3.50968 -1.29314 -2.90174 -1.99032 9.23216e+06 1.77504e+14 0.000156434 0.000843046 2.3139e-16 2.39755e-08 128853 0 0 2.98349e-11 0 0 0.00309011 0 0 0 0 0 0 8.46794e+11 8.46794e+11 8.46794e+11 8.46794e+11 
0.101 -0.203236 -3.50324 -1.28669 -2.8953 -1.99676 9.23365e+06 1.77495e+14 0.000156438 0.000843056 2.31434e-16 2.39747e-08 128857 0 0 2.98416e-11 0 0 0.00309011 0 0 0 0 0 0 8.46903e+11 8.46903e+11 8.46903e+11 8.46903e+11 
0.1015 -0.196793 -3.49679 -1.28024 -2.88885 -2.00321 9.23513e+06 1.77487e+14 0.000156443 0.000843065 2.31478e-16 2.39738e-08 128862 0 0 2.98484e-11 0 0 0.00309011 0 0 0 0 0 0 8.47011e+11 8.47011e+11 8.47011e+11 8.47011e+11 
0.102 -0.19035 -3.49035 -1.2738 -2.88241 -2.00965 9.23662e+06 1.77478e+14 0.000156448 0.000843075 2.31522e-16 2.3973e-08 128867 0 0 2.98551e-11 0 0 0.00309011 0 0 0 0 0 0 8.4712e+11 8.4712e+11 8.4712e+11 8.4712e+11 
0.1025 -0.183906 -3.48391 -1.26735 -2.87596 -2.01609 9.23811e+06 1.7747e+14 0.000156452 0.000843085 2.31567e-16 2.39721e-08 128871 0 0 2.98619e-11 0 0 0.00309011 0 0 0 0 0 0 8.47229e+11 8.47229e+11 8.47229e+11 8.47229e+11 
0.103 -0.177463 -3.47746 -1.2609 -2.86952 -2.02254 9.2396e+06 1.77462e+14 0.000156457 0.000843095 2.31611e-16 2.39713e-08 128876 0 0 2.98687e-11 0 0 0.00309011 0 0 0 0 0 0 8.47338e+11 8.47338e+11 8.47338e+11 8.47338e+11 
0.1035 -0.171019 -3.47102 -1.25445 -2.86307 -2.02898 9.24109e+06 1.77453e+14 0.000156462 0.000843105 2.31655e-16 2.39704e-08 128880 0 0 2.98754e-11 0 0 0.00309011 0 0 0 0 0 0 8.47447e+11 8.47447e+11 8.47447e+11 8.47447e+11 
0.104 -0.164575 -3.46457 -1.24801 -2.85663 -2.03543 9.24258e+06 1.77445e+14 0.000156466 0.000843115 2.31699e-16 2.39696e-08 128885 0 0 2.98822e-11 0 0 0.00309011 0 0 0 0 0 0 8.47556e+11 8.47556e+11 8.47556e+11 8.47556e+11 
0.1045 -0.15813 -3.45813 -1.24156 -2.85018 -2.04187 9.24407e+06 1.77436e+14 0.000156471 0.000843124 2.31744e-16 2.39687e-08 128889 0 0 2.9889e-11 0 0 0.00309011 0 0 0 0 0 0 8.47665e+11 8.47665e+11 8.47665e+11 8.47665e+11 
0.105 -0.151686 -3.45169 -1.23511 -2.84373 -2.04831 9.24556e+06 1.77428e+14 0.000156476 0.000843134 2.31788e-16 2.39679e-08 128894 0 0 2.98957e-11 0 0 0.00309011 0 0 0 0 0 0 8.47774e+11 8.47774e+11 8.47774e+11 8.47774e+11 
0.1055 -0.145241 -3.44524 -1.22866 -2.83729 -2.05476 9.24705e+06 1.7742e+14 0.00015648 0.000843144 2.31832e-16 2.3967e-08 128899 0 0 2.99025e-11 0 0 0.00309011 0 0 0 0 0 0 8.47882e+11 8.47882e+11 8.47882e+11 8.47882e+11 
0.106 -0.138796 -3.4388 -1.22221 -2.83084 -2.0612 9.24854e+06 1.77411e+14 0.000156485 0.000843154 2.31876e-16 2.39662e-08 128903 0 0 2.99093e-11 0 0 0.00309011 0 0 0 0 0 0 8.47991e+11 8.47991e+11 8.47991e+11 8.47991e+11 
0.1065 -0.132351 -3.43235 -1.21576 -2.82439 -2.06765 9.25003e+06 1.77403e+14 0.00015649 0.000843164 2.31921e-16 2.39653e-08 128908 0 0 2.99161e-11 0 0 0.00309011 0 0 0 0 0 0 8.481e+11 8.481e+11 8.481e+11 8.481e+11 
0.107 -0.125905 -3.42591 -1.20931 -2.81795 -2.07409 9.25152e+06 1.77395e+14 0.000156494 0.000843174 2.31965e-16 2.39645e-08 128912 0 0 2.99228e-11 0 0 0.00309011 0 0 0 0 0 0 8.48209e+11 8.48209e+11 8.48209e+11 8.48209e+11 
0.1075 -0.119459 -3.41946 -1.20286 -2.8115 -2.08054 9.25301e+06 1.77386e+14 0.000156499 0.000843183 2.32009e-16 2.39636e-08 128917 0 0 2.99296e-11 0 0 0.00309011 0 0 0 0 0 0 8.48318e+11 8.48318e+11 8.48318e+11 8.48318e+11 
0.108 -0.113013 -3.41301 -1.19641 -2.80505 -2.08699 9.2545e+06 1.77378e+14 0.000156504 0.000843193 2.32054e-16 2.39628e-08 128922 0 0 2.99364e-11 0 0 0.00309011 0 0 0 0 0 0 8.48427e+11 8.48427e+11 8.48427e+11 8.48427e+11 
0.1085 -0.106567 -3.40657 -1.18996 -2.7986 -2.09343 9.25599e+06 1.77369e+14 0.000156508 0.000843203 2.32098e-16 2.39619e-08 128926 0 0 2.99432e-11 0 0 0.00309011 0 0 0 0 0 0 8.48536e+11 8.48536e+11 8.48536e+11 8.48536e+11 
0.109 -0.100121 -3.40012 -1.18351 -2.79215 -2.09988 9.25748e+06 1.77361e+14 0.000156513 0.000843213 2.32142e-16 2.39611e-08 128931 0 0 2.99499e-11 0 0 0.00309011 0 0 0 0 0 0 8.48645e+11 8.48645e+11 8.48645e+11 8.48645e+11 
0.1095 -0.0936741 -3.39367 -1.17706 -2.78571 -2.10633 9.25897e+06 1.77353e+14 0.000156518 0.000843223 2.32186e-16 2.39602e-08 128935 0 0 2.99567e-11 0 0 0.00309011 0 0 0 0 0 0 8.48753e+11 8.48753e+11 8.48753e+11 8.48753e+11 
0.11 -0.0872272 -3.38723 -1.17061 -2.77926 -2.11277 9.26046e+06 1.77344e+14 0.000156522 0.000843233 2.32231e-16 2.39594e-08 128940 0 0 2.99635e-11 0 0 0.00309011 0 0 0 0 0 0 8.48862e+11 8.48862e+11 8.48862e+11 8.48862e+11 
0.1105 -0.0807801 -3.38078 -1.16416 -2.77281 -2.11922 9.26195e+06 1.77336e+14 0.000156527 0.000843242 2.32275e-16 2.39585e-08 128945 0 0 2.99703e-11 0 0 0.00309011 0 0 0 0 0 0 8.48971e+11 8.48971e+11 8.48971e+11 8.48971e+11 
0.111 -0.0743328 -3.37433 -1.1577 -2.76636 -2.12567 9.26344e+06 1.77328e+14 0.000156532 0.000843252 2.32319e-16 2.39577e-08 128949 0 0 2.9977e-11 0 0 0.00309011 0 0 0 0 0 0 8.4908e+11 8.4908e+11 8.4908e+11 8.4908e+11 
0.1115 -0.0678852 -3.36789 -1.15125 -2.75991 -2.13211 9.26493e+06 1.77319e+14 0.000156536 0.000843262 2.32364e-16 2.39568e-08 128954 0 0 2.99838e-11 0 0 0.00309011 0 0 0 0 0 0 8.49189e+11 8.49189e+11 8.49189e+11 8.49189e+11 
0.112 -0.0614374 -3.36144 -1.1448 -2.75346 -2.13856 9.26643e+06 1.77311e+14 0.000156541 0.000843272 2.32408e-16 2.39559e-08 128958 0 0 2.99906e-11 0 0 0.00309011 0 0 0 0 0 0 8.49298e+11 8.49298e+11 8.49298e+11 8.49298e+11 
0.1125 -0.0549894 -3.35499 -1.13835 -2.74701 -2.14501 9.26792e+06 1.77303e+14 0.000156546 0.000843282 2.32452e-16 2.39551e-08 128963 0 0 2.99974e-11 0 0 0.00309011 0 0 0 0 0 0 8.49407e+11 8.49407e+11 8.49407e+11 8.49407e+11 
0.113 -0.0485411 -3.34854 -1.1319 -2.74056 -2.15146 9.26941e+06 1.77294e+14 0.00015655 0.000843292 2.32497e-16 2.39542e-08 128967 0 0 3.00042e-11 0 0 0.00309011 0 0 0 0 0 0 8.49516e+11 8.49516e+11 8.49516e+11 8.49516e+11 
0.1135 -0.0420927 -3.34209 -1.12544 -2.73411 -2.15791 9.2709e+06 1.77286e+14 0.000156555 0.000843301 2.32541e-16 2.39534e-08 128972 0 0 3.0011e-11 0 0 0.00309011 0 0 0 0 0 0 8.49624e+11 8.49624e+11 8.49624e+11 8.49624e+11 
0.114 -0.0356439 -3.33564 -1.11899 -2.72766 -2.16436 9.27239e+06 1.77277e+14 0.00015656 0.000843311 2.32585e-16 2.39525e-08 128977 0 0 3.00177e-11 0 0 0.00309011 0 0 0 0 0 0 8.49733e+11 8.49733e+11 8.49733e+11 8.49733e+11 
0.1145 -0.029195 -3.32919 -1.11254 -2.72121 -2.17081 9.27388e+06 1.77269e+14 0.000156564 0.000843321 2.3263e-16 2.39517e-08 128981 0 0 3.00245e-11 0 0 0.00309011 0 0 0 0 0 0 8.49842e+11 8.49842e+11 8.49842e+11 8.49842e+11 
0.115 -0.0227458 -3.32275 -1.10608 -2.71476 -2.17725 9.27537e+06 1.77261e+14 0.000156569 0.000843331 2.32674e-16 2.39508e-08 128986 0 0 3.00313e-11 0 0 0.00309011 0 0 0 0 0 0 8.49951e+11 8.49951e+11 8.49951e+11 8.49951e+11 
0.1155 -0.0162964 -3.3163 -1.09963 -2.70831 -2.1837 9.27686e+06 1.77252e+14 0.000156574 0.000843341 2.32718e-16 2.395e-08 128990 0 0 3.00381e-11 0 0 0.00309011 0 0 0 0 0 0 8.5006e+11 8.5006e+11 8.5006e+11 8.5006e+11 
0.116 -0.00984679 -3.30985 -1.09318 -2.70186 -2.19015 9.27835e+06 1.77244e+14 0.000156578 0.000843351 2.32763e-16 2.39491e-08 128995 0 0 3.00449e-11 0 0 0.00309011 0 0 0 0 0 0 8.50169e+11 8.50169e+11 8.50169e+11 8.50169e+11 
0.1165 -0.00339693 -3.3034 -1.08672 -2.69541 -2.1966 9.27984e+06 1.77236e+14 0.000156583 0.000843361 2.32807e-16 2.39483e-08 129000 0 0 3.00517e-11 0 0 0.00309011 0 0 0 0 0 0 8.50278e+11 8.50278e+11 8.50278e+11 8.50278e+11 
0.117 0.00305316 -3.29695 -1.08027 -2.68895 -2.20305 9.28134e+06 1.77227e+14 0.000156588 0.00084337 2.32851e-16 2.39474e-08 129004 0 0 3.00585e-11 0 0 0.00309011 0 0 0 0 0 0 8.50387e+11 8.50387e+11 8.50387e+11 8.50387e+11 
0.1175 0.00950348 -3.2905 -1.07381 -2.6825 -2.2095 9.28283e+06 1.77219e+14 0.000156592 0.00084338 2.32896e-16 2.39466e-08 129009 0 0 3.00653e-11 0 0 0.00309011 0 0 0 0 0 0 8.50495e+11 8.50495e+11 8.50495e+11 8.50495e+11 
0.118 0.015954 -3.28405 -1.06736 -2.67605 -2.21595 9.28432e+06 1.77211e+14 0.000156597 0.00084339 2.3294e-16 2.39457e-08 129013 0 0 3.00721e-11 0 0 0.00309011 0 0 0 0 0 0 8.50604e+11 8.50604e+11 8.50604e+11 8.50604e+11 
0.1185 0.0224048 -3.2776 -1.0609 -2.6696 -2.2224 9.28581e+06 1.77202e+14 0.000156602 0.0008434 2.32985e-16 2.39449e-08 129018 0 0 3.00789e-11 0 0 0.00309011 0 0 0 0 0 0 8.50713e+11 8.50713e+11 8.50713e+11 8.50713e+11 
0.119 0.0288558 -3.27114 -1.05445 -2.66315 -2.22886 9.2873e+06 1.77194e+14 0.000156606 0.00084341 2.33029e-16 2.3944e-08 129022 0 0 3.00856e-11 0 0 0.00309011 0 0 0 0 0 0 8.50822e+11 8.50822e+11 8.50822e+11 8.50822e+11 
0.1195 0.035307 -3.26469 -1.04799 -2.65669 -2.23531 9.28879e+06 1.77185e+14 0.000156611 0.00084342 2.33073e-16 2.39432e-08 129027 0 0 3.00924e-11 0 0 0.00309011 0 0 0 0 0 0 8.50931e+11 8.50931e+11 8.50931e+11 8.50931e+11 
0.12 0.0417585 -3.25824 -1.04154 -2.65024 -2.24176 9.29029e+06 1.77177e+14 0.000156616 0.000843429 2.33118e-16 2.39423e-08 129032 0 0 3.00992e-11 0 0 0.00309011 0 0 0 0 0 0 8.5104e+11 8.5104e+11 8.5104e+11 8.5104e+11 
0.1205 0.0482102 -3.25179 -1.03508 -2.64379 -2.24821 9.29178e+06 1.77169e+14 0.00015662 0.000843439 2.33162e-16 2.39415e-08 129036 0 0 3.0106e-11 0 0 0.00309011 0 0 0 0 0 0 8.51149e+11 8.51149e+11 8.51149e+11 8.51149e+11 
0.121 0.0546621 -3.24534 -1.02862 -2.63733 -2.25466 9.29327e+06 1.7716e+14 0.000156625 0.000843449 2.33206e-16 2.39406e-08 129041 0 0 3.01128e-11 0 0 0.00309011 0 0 0 0 0 0 8.51258e+11 8.51258e+11 8.51258e+11 8.51258e+11 
0.1215 0.0611143 -3.23889 -1.02217 -2.63088 -2.26111 9.29476e+06 1.77152e+14 0.00015663 0.000843459 2.33251e-16 2.39398e-08 129045 0 0 3.01196e-11 0 0 0.00309011 0 0 0 0 0 0 8.51367e+11 8.51367e+11 8.51367e+11 8.51367e+11 
0.122 0.0675667 -3.23243 -1.01571 -2.62442 -2.26757 9.29625e+06 1.77144e+14 0.000156634 0.000843469 2.33295e-16 2.3939e-08 129050 0 0 3.01264e-11 0 0 0.00309011 0 0 0 0 0 0 8.51475e+11 8.51475e+11 8.51475e+11 8.51475e+11 
0.1225 0.0740193 -3.22598 -1.00925 -2.61797 -2.27402 9.29775e+06 1.77135e+14 0.000156639 0.000843479 2.3334e-16 2.39381e-08 129054 0 0 3.01332e-11 0 0 0.00309011 0 0 0 0 0 0 8.51584e+11 8.51584e+11 8.51584e+11 8.51584e+11 
0.123 0.0804721 -3.21953 -1.0028 -2.61152 -2.28047 9.29924e+06 1.77127e+14 0.000156644 0.000843489 2.33384e-16 2.39373e-08 129059 0 0 3.014e-11 0 0 0.00309011 0 0 0 0 0 0 8.51693e+11 8.51693e+11 8.51693e+11 8.51693e+11 
0.1235 0.0869252 -3.21307 -0.99634 -2.60506 -2.28693 9.30073e+06 1.77119e+14 0.000156648 0.000843498 2.33428e-16 2.39364e-08 129064 0 0 3.01468e-11 0 0 0.00309011 0 0 0 0 0 0 8.51802e+11 8.51802e+11 8.51802e+11 8.51802e+11 
0.124 0.0933785 -3.20662 -0.989883 -2.59861 -2.29338 9.30222e+06 1.7711e+14 0.000156653 0.000843508 2.33473e-16 2.39356e-08 129068 0 0 3.01536e-11 0 0 0.00309011 0 0 0 0 0 0 8.51911e+11 8.51911e+11 8.51911e+11 8.51911e+11 
0.1245 0.099832 -3.20017 -0.983425 -2.59215 -2.29983 9.30371e+06 1.77102e+14 0.000156658 0.000843518 2.33517e-16 2.39347e-08 129073 0 0 3.01604e-11 0 0 0.00309011 0 0 0 0 0 0 8.5202e+11 8.5202e+11 8.5202e+11 8.5202e+11 
0.125 0.106286 -3.19371 -0.976967 -2.5857 -2.30629 9.30521e+06 1.77094e+14 0.000156662 0.000843528 2.33562e-16 2.39339e-08 129077 0 0 3.01672e-11 0 0 0.00309011 0 0 0 0 0 0 8.52129e+11 8.52129e+11 8.52129e+11 8.52129e+11 
0.1255 0.11274 -3.18726 -0.970509 -2.57924 -2.31274 9.3067e+06 1.77085e+14 0.000156667 0.000843538 2.33606e-16 2.3933e-08 129082 0 0 3.0174e-11 0 0 0.00309011 0 0 0 0 0 0 8.52238e+11 8.52238e+11 8.52238e+11 8.52238e+11 
0.126 0.119194 -3.18081 -0.96405 -2.57278 -2.31919 9.30819e+06 1.77077e+14 0.000156672 0.000843548 2.33651e-16 2.39322e-08 129087 0 0 3.01809e-11 0 0 0.00309011 0 0 0 0 0 0 8.52347e+11 8.52347e+11 8.52347e+11 8.52347e+11 
0.1265 0.125648 -3.17435 -0.957592 -2.56633 -2.32565 9.30968e+06 1.77069e+14 0.000156677 0.000843557 2.33695e-16 2.39313e-08 129091 0 0 3.01877e-11 0 0 0.00309011 0 0 0 0 0 0 8.52455e+11 8.52455e+11 8.52455e+11 8.52455e+11 
0.127 0.132103 -3.1679 -0.951133 -2.55987 -2.3321 9.31118e+06 1.7706e+14 0.000156681 0.000843567 2.33739e-16 2.39305e-08 129096 0 0 3.01945e-11 0 0 0.00309011 0 0 0 0 0 0 8.52564e+11 8.52564e+11 8.52564e+11 8.52564e+11 
0.1275 0.138558 -3.16144 -0.944674 -2.55342 -2.33856 9.31267e+06 1.77052e+14 0.000156686 0.000843577 2.33784e-16 2.39296e-08 129100 0 0 3.02013e-11 0 0 0.00309011 0 0 0 0 0 0 8.52673e+11 8.52673e+11 8.52673e+11 8.52673e+11 
0.128 0.145013 -3.15499 -0.938214 -2.54696 -2.34501 9.31416e+06 1.77044e+14 0.000156691 0.000843587 2.33828e-16 2.39288e-08 129105 0 0 3.02081e-11 0 0 0.00309011 0 0 0 0 0 0 8.52782e+11 8.52782e+11 8.52782e+11 8.52782e+11 
0.1285 0.151468 -3.14853 -0.931755 -2.5405 -2.35147 9.31566e+06 1.77035e+14 0.000156695 0.000843597 2.33873e-16 2.39279e-08 129109 0 0 3.02149e-11 0 0 0.00309011 0 0 0 0 0 0 8.52891e+11 8.52891e+11 8.52891e+11 8.52891e+11 
0.129 0.157924 -3.14208 -0.925295 -2.53404 -2.35792 9.31715e+06 1.77027e+14 0.0001567 0.000843607 2.33917e-16 2.39271e-08 129114 0 0 3.02217e-11 0 0 0.00309011 0 0 0 0 0 0 8.53e+11 8.53e+11 8.53e+11 8.53e+11 
0.1295 0.16438 -3.13562 -0.918835 -2.52759 -2.36438 9.31864e+06 1.77019e+14 0.000156705 0.000843617 2.33962e-16 2.39262e-08 129119 0 0 3.02285e-11 0 0 0.00309011 0 0 0 0 0 0 8.53109e+11 8.53109e+11 8.53109e+11 8.53109e+11 
0.13 0.170836 -3.12916 -0.912375 -2.52113 -2.37084 9.32013e+06 1.7701e+14 0.000156709 0.000843626 2.34006e-16 2.39254e-08 129123 0 0 3.02353e-11 0 0 0.00309011 0 0 0 0 0 0 8.53218e+11 8.53218e+11 8.53218e+11 8.53218e+11 
0.1305 0.177292 -3.12271 -0.905914 -2.51467 -2.37729 9.32163e+06 1.77002e+14 0.000156714 0.000843636 2.34051e-16 2.39245e-08 129128 0 0 3.02421e-11 0 0 0.00309011 0 0 0 0 0 0 8.53327e+11 8.53327e+11 8.53327e+11 8.53327e+11 
0.131 0.183749 -3.11625 -0.899454 -2.50821 -2.38375 9.32312e+06 1.76994e+14 0.000156719 0.000843646 2.34095e-16 2.39237e-08 129132 0 0 3.0249e-11 0 0 0.00309011 0 0 0 0 0 0 8.53435e+11 8.53435e+11 8.53435e+11 8.53435e+11 
0.1315 0.190205 -3.10979 -0.892993 -2.50175 -2.39021 9.32461e+06 1.76985e+14 0.000156723 0.000843656 2.34139e-16 2.39228e-08 129137 0 0 3.02558e-11 0 0 0.00309011 0 0 0 0 0 0 8.53544e+11 8.53544e+11 8.53544e+11 8.53544e+11 
0.132 0.196662 -3.10334 -0.886531 -2.4953 -2.39666 9.32611e+06 1.76977e+14 0.000156728 0.000843666 2.34184e-16 2.3922e-08 129141 0 0 3.02626e-11 0 0 0.00309011 0 0 0 0 0 0 8.53653e+11 8.53653e+11 8.53653e+11 8.53653e+11 
0.1325 0.20312 -3.09688 -0.88007 -2.48884 -2.40312 9.3276e+06 1.76969e+14 0.000156733 0.000843676 2.34228e-16 2.39211e-08 129146 0 0 3.02694e-11 0 0 0.00309011 0 0 0 0 0 0 8.53762e+11 8.53762e+11 8.53762e+11 8.53762e+11 
0.133 0.209577 -3.09042 -0.873608 -2.48238 -2.40958 9.32909e+06 1.7696e+14 0.000156737 0.000843686 2.34273e-16 2.39203e-08 129151 0 0 3.02762e-11 0 0 0.00309011 0 0 0 0 0 0 8.53871e+11 8.53871e+11 8.53871e+11 8.53871e+11 
0.1335 0.216035 -3.08397 -0.867147 -2.47592 -2.41603 9.33059e+06 1.76952e+14 0.000156742 0.000843695 2.34317e-16 2.39195e-08 129155 0 0 3.0283e-11 0 0 0.00309011 0 0 0 0 0 0 8.5398e+11 8.5398e+11 8.5398e+11 8.5398e+11 
0.134 0.222492 -3.07751 -0.860685 -2.46946 -2.42249 9.33208e+06 1.76944e+14 0.000156747 0.000843705 2.34362e-16 2.39186e-08 129160 0 0 3.02899e-11 0 0 0.00309011 0 0 0 0 0 0 8.54089e+11 8.54089e+11 8.54089e+11 8.54089e+11 
