# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.567818 -2.73218 -0.544118 -2.12689 -2.76782 3.12389e+06 1.91399e+14 0.000109029 0.000610713 5.4569e-17 1.87278e-08 47651.2 0 0 2.61626e-12 0 0 0.000893534 0 0 0 0 0 0 2.22487e+11 2.22487e+11 2.22487e+11 2.22487e+11 
0.089 0.5702 -2.7298 -0.54172 -2.12451 -2.7702 3.12563e+06 1.91383e+14 0.00010903 0.000610702 5.46005e-17 1.87259e-08 47656.1 0 0 2.61804e-12 0 0 0.000893534 0 0 0 0 0 0 2.22589e+11 2.22589e+11 2.22589e+11 2.22589e+11 
0.0895 0.572583 -2.72742 -0.539323 -2.12212 -2.77258 3.12737e+06 1.91366e+14 0.000109032 0.000610692 5.46319e-17 1.87239e-08 47661 0 0 2.61981e-12 0 0 0.000893534 0 0 0 0 0 0 2.22692e+11 2.22692e+11 2.22692e+11 2.22692e+11 
0.09 0.574966 -2.72503 -0.536925 -2.11974 -2.77497 3.12912e+06 1.9135e+14 0.000109034 0.000610681 5.46634e-17 1.8722e-08 47666 0 0 2.62159e-12 0 0 0.000893534 0 0 0 0 0 0 2.22794e+11 2.22794e+11 2.22794e+11 2.22794e+11 
0.0905 0.57735 -2.72265 -0.534527 -2.11735 -2.77735 3.13086e+06 1.91333e+14 0.000109036 0.00061067 5.46948e-17 1.87201e-08 47670.9 0 0 2.62336e-12 0 0 0.000893534 0 0 0 0 0 0 2.22897e+11 2.22897e+11 2.22897e+11 2.22897e+11 
0.091 0.579734 -2.72027 -0.532129 -2.11496 -2.77973 3.13261e+06 1.91317e+14 0.000109038 0.000610659 5.47263e-17 1.87181e-08 47675.9 0 0 2.62514e-12 0 0 0.000893534 0 0 0 0 0 0 2.22999e+11 2.22999e+11 2.22999e+11 2.22999e+11 
0.0915 0.582117 -2.71788 -0.52973 -2.11258 -2.78212 3.13436e+06 1.91301e+14 0.00010904 0.000610648 5.47578e-17 1.87162e-08 47680.8 0 0 2.62692e-12 0 0 0.000893534 0 0 0 0 0 0 2.23102e+11 2.23102e+11 2.23102e+11 2.23102e+11 
0.092 0.584502 -2.7155 -0.527331 -2.11019 -2.7845 3.1361e+06 1.91284e+14 0.000109042 0.000610637 5.47893e-17 1.87143e-08 47685.8 0 0 2.62869e-12 0 0 0.000893534 0 0 0 0 0 0 2.23204e+11 2.23204e+11 2.23204e+11 2.23204e+11 
0.0925 0.586886 -2.71311 -0.524932 -2.1078 -2.78689 3.13785e+06 1.91268e+14 0.000109044 0.000610627 5.48208e-17 1.87123e-08 47690.7 0 0 2.63047e-12 0 0 0.000893534 0 0 0 0 0 0 2.23307e+11 2.23307e+11 2.23307e+11 2.23307e+11 
0.093 0.589271 -2.71073 -0.522533 -2.10541 -2.78927 3.1396e+06 1.91251e+14 0.000109046 0.000610616 5.48523e-17 1.87104e-08 47695.7 0 0 2.63225e-12 0 0 0.000893534 0 0 0 0 0 0 2.23409e+11 2.23409e+11 2.23409e+11 2.23409e+11 
0.0935 0.591656 -2.70834 -0.520133 -2.10303 -2.79166 3.14135e+06 1.91235e+14 0.000109048 0.000610605 5.48839e-17 1.87085e-08 47700.6 0 0 2.63403e-12 0 0 0.000893534 0 0 0 0 0 0 2.23512e+11 2.23512e+11 2.23512e+11 2.23512e+11 
0.094 0.594041 -2.70596 -0.517734 -2.10064 -2.79404 3.1431e+06 1.91219e+14 0.00010905 0.000610594 5.49154e-17 1.87065e-08 47705.5 0 0 2.63582e-12 0 0 0.000893534 0 0 0 0 0 0 2.23614e+11 2.23614e+11 2.23614e+11 2.23614e+11 
0.0945 0.596426 -2.70357 -0.515334 -2.09825 -2.79643 3.14485e+06 1.91202e+14 0.000109052 0.000610584 5.4947e-17 1.87046e-08 47710.5 0 0 2.6376e-12 0 0 0.000893534 0 0 0 0 0 0 2.23717e+11 2.23717e+11 2.23717e+11 2.23717e+11 
0.095 0.598812 -2.70119 -0.512933 -2.09586 -2.79881 3.1466e+06 1.91186e+14 0.000109054 0.000610573 5.49786e-17 1.87027e-08 47715.4 0 0 2.63938e-12 0 0 0.000893534 0 0 0 0 0 0 2.2382e+11 2.2382e+11 2.2382e+11 2.2382e+11 
0.0955 0.601198 -2.6988 -0.510533 -2.09347 -2.8012 3.14835e+06 1.9117e+14 0.000109056 0.000610562 5.50101e-17 1.87007e-08 47720.4 0 0 2.64117e-12 0 0 0.000893534 0 0 0 0 0 0 2.23922e+11 2.23922e+11 2.23922e+11 2.23922e+11 
0.096 0.603584 -2.69642 -0.508132 -2.09108 -2.80358 3.1501e+06 1.91153e+14 0.000109058 0.000610551 5.50417e-17 1.86988e-08 47725.3 0 0 2.64295e-12 0 0 0.000893534 0 0 0 0 0 0 2.24025e+11 2.24025e+11 2.24025e+11 2.24025e+11 
0.0965 0.60597 -2.69403 -0.505731 -2.08869 -2.80597 3.15186e+06 1.91137e+14 0.00010906 0.00061054 5.50733e-17 1.86969e-08 47730.3 0 0 2.64474e-12 0 0 0.000893534 0 0 0 0 0 0 2.24128e+11 2.24128e+11 2.24128e+11 2.24128e+11 
0.097 0.608357 -2.69164 -0.50333 -2.0863 -2.80836 3.15361e+06 1.9112e+14 0.000109062 0.00061053 5.51049e-17 1.86949e-08 47735.2 0 0 2.64652e-12 0 0 0.000893534 0 0 0 0 0 0 2.2423e+11 2.2423e+11 2.2423e+11 2.2423e+11 
0.0975 0.610744 -2.68926 -0.500928 -2.08391 -2.81074 3.15536e+06 1.91104e+14 0.000109063 0.000610519 5.51366e-17 1.8693e-08 47740.1 0 0 2.64831e-12 0 0 0.000893534 0 0 0 0 0 0 2.24333e+11 2.24333e+11 2.24333e+11 2.24333e+11 
0.098 0.613131 -2.68687 -0.498527 -2.08152 -2.81313 3.15712e+06 1.91088e+14 0.000109065 0.000610508 5.51682e-17 1.86911e-08 47745.1 0 0 2.6501e-12 0 0 0.000893534 0 0 0 0 0 0 2.24436e+11 2.24436e+11 2.24436e+11 2.24436e+11 
0.0985 0.615518 -2.68448 -0.496125 -2.07913 -2.81552 3.15887e+06 1.91071e+14 0.000109067 0.000610497 5.51998e-17 1.86892e-08 47750 0 0 2.65189e-12 0 0 0.000893534 0 0 0 0 0 0 2.24539e+11 2.24539e+11 2.24539e+11 2.24539e+11 
0.099 0.617906 -2.68209 -0.493723 -2.07674 -2.81791 3.16063e+06 1.91055e+14 0.000109069 0.000610487 5.52315e-17 1.86872e-08 47755 0 0 2.65368e-12 0 0 0.000893534 0 0 0 0 0 0 2.24641e+11 2.24641e+11 2.24641e+11 2.24641e+11 
0.0995 0.620294 -2.67971 -0.49132 -2.07435 -2.82029 3.16238e+06 1.91039e+14 0.000109071 0.000610476 5.52632e-17 1.86853e-08 47759.9 0 0 2.65547e-12 0 0 0.000893534 0 0 0 0 0 0 2.24744e+11 2.24744e+11 2.24744e+11 2.24744e+11 
0.1 0.622682 -2.67732 -0.488917 -2.07196 -2.82268 3.16414e+06 1.91022e+14 0.000109073 0.000610465 5.52948e-17 1.86834e-08 47764.8 0 0 2.65726e-12 0 0 0.000893534 0 0 0 0 0 0 2.24847e+11 2.24847e+11 2.24847e+11 2.24847e+11 
0.1005 0.62507 -2.67493 -0.486514 -2.06957 -2.82507 3.1659e+06 1.91006e+14 0.000109075 0.000610454 5.53265e-17 1.86815e-08 47769.8 0 0 2.65905e-12 0 0 0.000893534 0 0 0 0 0 0 2.2495e+11 2.2495e+11 2.2495e+11 2.2495e+11 
0.101 0.627459 -2.67254 -0.484111 -2.06718 -2.82746 3.16765e+06 1.9099e+14 0.000109077 0.000610444 5.53582e-17 1.86795e-08 47774.7 0 0 2.66085e-12 0 0 0.000893534 0 0 0 0 0 0 2.25053e+11 2.25053e+11 2.25053e+11 2.25053e+11 
0.1015 0.629848 -2.67015 -0.481708 -2.06479 -2.82985 3.16941e+06 1.90973e+14 0.000109079 0.000610433 5.53899e-17 1.86776e-08 47779.6 0 0 2.66264e-12 0 0 0.000893534 0 0 0 0 0 0 2.25156e+11 2.25156e+11 2.25156e+11 2.25156e+11 
0.102 0.632237 -2.66776 -0.479304 -2.06239 -2.83224 3.17117e+06 1.90957e+14 0.000109081 0.000610422 5.54217e-17 1.86757e-08 47784.6 0 0 2.66444e-12 0 0 0.000893534 0 0 0 0 0 0 2.25259e+11 2.25259e+11 2.25259e+11 2.25259e+11 
0.1025 0.634626 -2.66537 -0.4769 -2.06 -2.83463 3.17293e+06 1.90941e+14 0.000109083 0.000610411 5.54534e-17 1.86738e-08 47789.5 0 0 2.66623e-12 0 0 0.000893534 0 0 0 0 0 0 2.25362e+11 2.25362e+11 2.25362e+11 2.25362e+11 
0.103 0.637016 -2.66298 -0.474496 -2.05761 -2.83702 3.17469e+06 1.90925e+14 0.000109085 0.000610401 5.54851e-17 1.86718e-08 47794.5 0 0 2.66803e-12 0 0 0.000893534 0 0 0 0 0 0 2.25465e+11 2.25465e+11 2.25465e+11 2.25465e+11 
0.1035 0.639406 -2.66059 -0.472092 -2.05522 -2.83941 3.17645e+06 1.90908e+14 0.000109087 0.00061039 5.55169e-17 1.86699e-08 47799.4 0 0 2.66983e-12 0 0 0.000893534 0 0 0 0 0 0 2.25568e+11 2.25568e+11 2.25568e+11 2.25568e+11 
0.104 0.641796 -2.6582 -0.469687 -2.05282 -2.8418 3.17821e+06 1.90892e+14 0.000109089 0.000610379 5.55487e-17 1.8668e-08 47804.3 0 0 2.67162e-12 0 0 0.000893534 0 0 0 0 0 0 2.25671e+11 2.25671e+11 2.25671e+11 2.25671e+11 
0.1045 0.644186 -2.65581 -0.467282 -2.05043 -2.84419 3.17997e+06 1.90876e+14 0.000109091 0.000610369 5.55804e-17 1.86661e-08 47809.3 0 0 2.67342e-12 0 0 0.000893534 0 0 0 0 0 0 2.25774e+11 2.25774e+11 2.25774e+11 2.25774e+11 
0.105 0.646577 -2.65342 -0.464877 -2.04804 -2.84658 3.18173e+06 1.90859e+14 0.000109093 0.000610358 5.56122e-17 1.86642e-08 47814.2 0 0 2.67522e-12 0 0 0.000893534 0 0 0 0 0 0 2.25877e+11 2.25877e+11 2.25877e+11 2.25877e+11 
0.1055 0.648968 -2.65103 -0.462472 -2.04564 -2.84897 3.1835e+06 1.90843e+14 0.000109095 0.000610347 5.5644e-17 1.86622e-08 47819.1 0 0 2.67702e-12 0 0 0.000893534 0 0 0 0 0 0 2.2598e+11 2.2598e+11 2.2598e+11 2.2598e+11 
0.106 0.651359 -2.64864 -0.460066 -2.04325 -2.85136 3.18526e+06 1.90827e+14 0.000109096 0.000610337 5.56758e-17 1.86603e-08 47824.1 0 0 2.67882e-12 0 0 0.000893534 0 0 0 0 0 0 2.26083e+11 2.26083e+11 2.26083e+11 2.26083e+11 
0.1065 0.65375 -2.64625 -0.45766 -2.04085 -2.85375 3.18702e+06 1.90811e+14 0.000109098 0.000610326 5.57077e-17 1.86584e-08 47829 0 0 2.68063e-12 0 0 0.000893534 0 0 0 0 0 0 2.26186e+11 2.26186e+11 2.26186e+11 2.26186e+11 
0.107 0.656141 -2.64386 -0.455254 -2.03846 -2.85614 3.18879e+06 1.90794e+14 0.0001091 0.000610315 5.57395e-17 1.86565e-08 47833.9 0 0 2.68243e-12 0 0 0.000893534 0 0 0 0 0 0 2.2629e+11 2.2629e+11 2.2629e+11 2.2629e+11 
0.1075 0.658533 -2.64147 -0.452848 -2.03606 -2.85853 3.19055e+06 1.90778e+14 0.000109102 0.000610304 5.57713e-17 1.86546e-08 47838.9 0 0 2.68423e-12 0 0 0.000893534 0 0 0 0 0 0 2.26393e+11 2.26393e+11 2.26393e+11 2.26393e+11 
0.108 0.660925 -2.63907 -0.450441 -2.03367 -2.86093 3.19232e+06 1.90762e+14 0.000109104 0.000610294 5.58032e-17 1.86527e-08 47843.8 0 0 2.68604e-12 0 0 0.000893534 0 0 0 0 0 0 2.26496e+11 2.26496e+11 2.26496e+11 2.26496e+11 
0.1085 0.663318 -2.63668 -0.448034 -2.03127 -2.86332 3.19409e+06 1.90746e+14 0.000109106 0.000610283 5.58351e-17 1.86507e-08 47848.7 0 0 2.68784e-12 0 0 0.000893534 0 0 0 0 0 0 2.26599e+11 2.26599e+11 2.26599e+11 2.26599e+11 
0.109 0.66571 -2.63429 -0.445627 -2.02888 -2.86571 3.19585e+06 1.90729e+14 0.000109108 0.000610272 5.58669e-17 1.86488e-08 47853.7 0 0 2.68965e-12 0 0 0.000893534 0 0 0 0 0 0 2.26703e+11 2.26703e+11 2.26703e+11 2.26703e+11 
0.1095 0.668103 -2.6319 -0.44322 -2.02648 -2.8681 3.19762e+06 1.90713e+14 0.00010911 0.000610262 5.58988e-17 1.86469e-08 47858.6 0 0 2.69146e-12 0 0 0.000893534 0 0 0 0 0 0 2.26806e+11 2.26806e+11 2.26806e+11 2.26806e+11 
0.11 0.670496 -2.6295 -0.440812 -2.02409 -2.8705 3.19939e+06 1.90697e+14 0.000109112 0.000610251 5.59307e-17 1.8645e-08 47863.5 0 0 2.69327e-12 0 0 0.000893534 0 0 0 0 0 0 2.26909e+11 2.26909e+11 2.26909e+11 2.26909e+11 
0.1105 0.672889 -2.62711 -0.438405 -2.02169 -2.87289 3.20116e+06 1.90681e+14 0.000109114 0.00061024 5.59626e-17 1.86431e-08 47868.4 0 0 2.69507e-12 0 0 0.000893534 0 0 0 0 0 0 2.27013e+11 2.27013e+11 2.27013e+11 2.27013e+11 
0.111 0.675283 -2.62472 -0.435997 -2.01929 -2.87528 3.20293e+06 1.90664e+14 0.000109116 0.00061023 5.59946e-17 1.86412e-08 47873.4 0 0 2.69688e-12 0 0 0.000893534 0 0 0 0 0 0 2.27116e+11 2.27116e+11 2.27116e+11 2.27116e+11 
0.1115 0.677677 -2.62232 -0.433588 -2.0169 -2.87768 3.2047e+06 1.90648e+14 0.000109118 0.000610219 5.60265e-17 1.86393e-08 47878.3 0 0 2.69869e-12 0 0 0.000893534 0 0 0 0 0 0 2.27219e+11 2.27219e+11 2.27219e+11 2.27219e+11 
0.112 0.680071 -2.61993 -0.43118 -2.0145 -2.88007 3.20647e+06 1.90632e+14 0.00010912 0.000610208 5.60584e-17 1.86373e-08 47883.2 0 0 2.70051e-12 0 0 0.000893534 0 0 0 0 0 0 2.27323e+11 2.27323e+11 2.27323e+11 2.27323e+11 
0.1125 0.682465 -2.61753 -0.428771 -2.0121 -2.88247 3.20824e+06 1.90616e+14 0.000109122 0.000610198 5.60904e-17 1.86354e-08 47888.2 0 0 2.70232e-12 0 0 0.000893534 0 0 0 0 0 0 2.27426e+11 2.27426e+11 2.27426e+11 2.27426e+11 
0.113 0.68486 -2.61514 -0.426362 -2.00971 -2.88486 3.21001e+06 1.90599e+14 0.000109124 0.000610187 5.61224e-17 1.86335e-08 47893.1 0 0 2.70413e-12 0 0 0.000893534 0 0 0 0 0 0 2.2753e+11 2.2753e+11 2.2753e+11 2.2753e+11 
0.1135 0.687254 -2.61275 -0.423953 -2.00731 -2.88725 3.21178e+06 1.90583e+14 0.000109126 0.000610176 5.61543e-17 1.86316e-08 47898 0 0 2.70594e-12 0 0 0.000893534 0 0 0 0 0 0 2.27633e+11 2.27633e+11 2.27633e+11 2.27633e+11 
0.114 0.689649 -2.61035 -0.421543 -2.00491 -2.88965 3.21355e+06 1.90567e+14 0.000109128 0.000610166 5.61863e-17 1.86297e-08 47902.9 0 0 2.70776e-12 0 0 0.000893534 0 0 0 0 0 0 2.27736e+11 2.27736e+11 2.27736e+11 2.27736e+11 
0.1145 0.692045 -2.60796 -0.419134 -2.00251 -2.89204 3.21533e+06 1.90551e+14 0.000109129 0.000610155 5.62183e-17 1.86278e-08 47907.9 0 0 2.70957e-12 0 0 0.000893534 0 0 0 0 0 0 2.2784e+11 2.2784e+11 2.2784e+11 2.2784e+11 
0.115 0.69444 -2.60556 -0.416724 -2.00011 -2.89444 3.2171e+06 1.90535e+14 0.000109131 0.000610144 5.62503e-17 1.86259e-08 47912.8 0 0 2.71139e-12 0 0 0.000893534 0 0 0 0 0 0 2.27944e+11 2.27944e+11 2.27944e+11 2.27944e+11 
0.1155 0.696836 -2.60316 -0.414313 -1.99771 -2.89684 3.21887e+06 1.90518e+14 0.000109133 0.000610134 5.62824e-17 1.8624e-08 47917.7 0 0 2.71321e-12 0 0 0.000893534 0 0 0 0 0 0 2.28047e+11 2.28047e+11 2.28047e+11 2.28047e+11 
0.116 0.699232 -2.60077 -0.411903 -1.99531 -2.89923 3.22065e+06 1.90502e+14 0.000109135 0.000610123 5.63144e-17 1.86221e-08 47922.6 0 0 2.71503e-12 0 0 0.000893534 0 0 0 0 0 0 2.28151e+11 2.28151e+11 2.28151e+11 2.28151e+11 
0.1165 0.701628 -2.59837 -0.409492 -1.99292 -2.90163 3.22242e+06 1.90486e+14 0.000109137 0.000610113 5.63464e-17 1.86202e-08 47927.6 0 0 2.71684e-12 0 0 0.000893534 0 0 0 0 0 0 2.28254e+11 2.28254e+11 2.28254e+11 2.28254e+11 
0.117 0.704025 -2.59598 -0.407081 -1.99052 -2.90402 3.2242e+06 1.9047e+14 0.000109139 0.000610102 5.63785e-17 1.86183e-08 47932.5 0 0 2.71866e-12 0 0 0.000893534 0 0 0 0 0 0 2.28358e+11 2.28358e+11 2.28358e+11 2.28358e+11 
0.1175 0.706421 -2.59358 -0.40467 -1.98812 -2.90642 3.22598e+06 1.90454e+14 0.000109141 0.000610091 5.64106e-17 1.86163e-08 47937.4 0 0 2.72048e-12 0 0 0.000893534 0 0 0 0 0 0 2.28462e+11 2.28462e+11 2.28462e+11 2.28462e+11 
0.118 0.708818 -2.59118 -0.402259 -1.98572 -2.90882 3.22775e+06 1.90437e+14 0.000109143 0.000610081 5.64426e-17 1.86144e-08 47942.3 0 0 2.72231e-12 0 0 0.000893534 0 0 0 0 0 0 2.28565e+11 2.28565e+11 2.28565e+11 2.28565e+11 
0.1185 0.711216 -2.58878 -0.399847 -1.98332 -2.91122 3.22953e+06 1.90421e+14 0.000109145 0.00061007 5.64747e-17 1.86125e-08 47947.3 0 0 2.72413e-12 0 0 0.000893534 0 0 0 0 0 0 2.28669e+11 2.28669e+11 2.28669e+11 2.28669e+11 
0.119 0.713613 -2.58639 -0.397435 -1.98092 -2.91361 3.23131e+06 1.90405e+14 0.000109147 0.000610059 5.65068e-17 1.86106e-08 47952.2 0 0 2.72595e-12 0 0 0.000893534 0 0 0 0 0 0 2.28773e+11 2.28773e+11 2.28773e+11 2.28773e+11 
0.1195 0.716011 -2.58399 -0.395023 -1.97851 -2.91601 3.23309e+06 1.90389e+14 0.000109149 0.000610049 5.65389e-17 1.86087e-08 47957.1 0 0 2.72777e-12 0 0 0.000893534 0 0 0 0 0 0 2.28876e+11 2.28876e+11 2.28876e+11 2.28876e+11 
0.12 0.718409 -2.58159 -0.39261 -1.97611 -2.91841 3.23487e+06 1.90373e+14 0.000109151 0.000610038 5.65711e-17 1.86068e-08 47962 0 0 2.7296e-12 0 0 0.000893534 0 0 0 0 0 0 2.2898e+11 2.2898e+11 2.2898e+11 2.2898e+11 
0.1205 0.720807 -2.57919 -0.390198 -1.97371 -2.92081 3.23665e+06 1.90357e+14 0.000109153 0.000610028 5.66032e-17 1.86049e-08 47966.9 0 0 2.73142e-12 0 0 0.000893534 0 0 0 0 0 0 2.29084e+11 2.29084e+11 2.29084e+11 2.29084e+11 
0.121 0.723206 -2.57679 -0.387785 -1.97131 -2.92321 3.23843e+06 1.9034e+14 0.000109155 0.000610017 5.66353e-17 1.8603e-08 47971.9 0 0 2.73325e-12 0 0 0.000893534 0 0 0 0 0 0 2.29188e+11 2.29188e+11 2.29188e+11 2.29188e+11 
0.1215 0.725604 -2.5744 -0.385372 -1.96891 -2.9256 3.24021e+06 1.90324e+14 0.000109157 0.000610006 5.66675e-17 1.86011e-08 47976.8 0 0 2.73508e-12 0 0 0.000893534 0 0 0 0 0 0 2.29292e+11 2.29292e+11 2.29292e+11 2.29292e+11 
0.122 0.728003 -2.572 -0.382958 -1.96651 -2.928 3.24199e+06 1.90308e+14 0.000109159 0.000609996 5.66997e-17 1.85992e-08 47981.7 0 0 2.7369e-12 0 0 0.000893534 0 0 0 0 0 0 2.29395e+11 2.29395e+11 2.29395e+11 2.29395e+11 
0.1225 0.730402 -2.5696 -0.380545 -1.96411 -2.9304 3.24377e+06 1.90292e+14 0.000109161 0.000609985 5.67318e-17 1.85973e-08 47986.6 0 0 2.73873e-12 0 0 0.000893534 0 0 0 0 0 0 2.29499e+11 2.29499e+11 2.29499e+11 2.29499e+11 
0.123 0.732802 -2.5672 -0.378131 -1.9617 -2.9328 3.24556e+06 1.90276e+14 0.000109162 0.000609975 5.6764e-17 1.85954e-08 47991.5 0 0 2.74056e-12 0 0 0.000893534 0 0 0 0 0 0 2.29603e+11 2.29603e+11 2.29603e+11 2.29603e+11 
0.1235 0.735202 -2.5648 -0.375717 -1.9593 -2.9352 3.24734e+06 1.9026e+14 0.000109164 0.000609964 5.67962e-17 1.85935e-08 47996.5 0 0 2.74239e-12 0 0 0.000893534 0 0 0 0 0 0 2.29707e+11 2.29707e+11 2.29707e+11 2.29707e+11 
0.124 0.737602 -2.5624 -0.373302 -1.9569 -2.9376 3.24912e+06 1.90244e+14 0.000109166 0.000609953 5.68284e-17 1.85916e-08 48001.4 0 0 2.74422e-12 0 0 0.000893534 0 0 0 0 0 0 2.29811e+11 2.29811e+11 2.29811e+11 2.29811e+11 
0.1245 0.740002 -2.56 -0.370888 -1.95449 -2.94 3.25091e+06 1.90227e+14 0.000109168 0.000609943 5.68607e-17 1.85897e-08 48006.3 0 0 2.74606e-12 0 0 0.000893534 0 0 0 0 0 0 2.29915e+11 2.29915e+11 2.29915e+11 2.29915e+11 
0.125 0.742402 -2.5576 -0.368473 -1.95209 -2.9424 3.25269e+06 1.90211e+14 0.00010917 0.000609932 5.68929e-17 1.85878e-08 48011.2 0 0 2.74789e-12 0 0 0.000893534 0 0 0 0 0 0 2.30019e+11 2.30019e+11 2.30019e+11 2.30019e+11 
0.1255 0.744803 -2.5552 -0.366058 -1.94969 -2.9448 3.25448e+06 1.90195e+14 0.000109172 0.000609922 5.69252e-17 1.85859e-08 48016.1 0 0 2.74972e-12 0 0 0.000893534 0 0 0 0 0 0 2.30123e+11 2.30123e+11 2.30123e+11 2.30123e+11 
0.126 0.747204 -2.5528 -0.363642 -1.94728 -2.9472 3.25626e+06 1.90179e+14 0.000109174 0.000609911 5.69574e-17 1.8584e-08 48021 0 0 2.75156e-12 0 0 0.000893534 0 0 0 0 0 0 2.30227e+11 2.30227e+11 2.30227e+11 2.30227e+11 
0.1265 0.749605 -2.5504 -0.361227 -1.94488 -2.9496 3.25805e+06 1.90163e+14 0.000109176 0.000609901 5.69897e-17 1.85821e-08 48026 0 0 2.75339e-12 0 0 0.000893534 0 0 0 0 0 0 2.30331e+11 2.30331e+11 2.30331e+11 2.30331e+11 
0.127 0.752006 -2.54799 -0.358811 -1.94247 -2.95201 3.25984e+06 1.90147e+14 0.000109178 0.00060989 5.7022e-17 1.85802e-08 48030.9 0 0 2.75523e-12 0 0 0.000893534 0 0 0 0 0 0 2.30435e+11 2.30435e+11 2.30435e+11 2.30435e+11 
0.1275 0.754408 -2.54559 -0.356395 -1.94007 -2.95441 3.26163e+06 1.90131e+14 0.00010918 0.000609879 5.70542e-17 1.85783e-08 48035.8 0 0 2.75706e-12 0 0 0.000893534 0 0 0 0 0 0 2.30539e+11 2.30539e+11 2.30539e+11 2.30539e+11 
0.128 0.75681 -2.54319 -0.353979 -1.93767 -2.95681 3.26341e+06 1.90115e+14 0.000109182 0.000609869 5.70865e-17 1.85764e-08 48040.7 0 0 2.7589e-12 0 0 0.000893534 0 0 0 0 0 0 2.30643e+11 2.30643e+11 2.30643e+11 2.30643e+11 
0.1285 0.759212 -2.54079 -0.351562 -1.93526 -2.95921 3.2652e+06 1.90098e+14 0.000109184 0.000609858 5.71189e-17 1.85745e-08 48045.6 0 0 2.76074e-12 0 0 0.000893534 0 0 0 0 0 0 2.30747e+11 2.30747e+11 2.30747e+11 2.30747e+11 
0.129 0.761615 -2.53839 -0.349145 -1.93285 -2.96161 3.26699e+06 1.90082e+14 0.000109186 0.000609848 5.71512e-17 1.85726e-08 48050.5 0 0 2.76258e-12 0 0 0.000893534 0 0 0 0 0 0 2.30851e+11 2.30851e+11 2.30851e+11 2.30851e+11 
0.1295 0.764017 -2.53598 -0.346728 -1.93045 -2.96402 3.26878e+06 1.90066e+14 0.000109188 0.000609837 5.71835e-17 1.85707e-08 48055.4 0 0 2.76442e-12 0 0 0.000893534 0 0 0 0 0 0 2.30956e+11 2.30956e+11 2.30956e+11 2.30956e+11 
0.13 0.76642 -2.53358 -0.344311 -1.92804 -2.96642 3.27057e+06 1.9005e+14 0.00010919 0.000609827 5.72159e-17 1.85688e-08 48060.4 0 0 2.76626e-12 0 0 0.000893534 0 0 0 0 0 0 2.3106e+11 2.3106e+11 2.3106e+11 2.3106e+11 
0.1305 0.768823 -2.53118 -0.341893 -1.92564 -2.96882 3.27237e+06 1.90034e+14 0.000109192 0.000609816 5.72482e-17 1.85669e-08 48065.3 0 0 2.7681e-12 0 0 0.000893534 0 0 0 0 0 0 2.31164e+11 2.31164e+11 2.31164e+11 2.31164e+11 
0.131 0.771227 -2.52877 -0.339476 -1.92323 -2.97123 3.27416e+06 1.90018e+14 0.000109194 0.000609806 5.72806e-17 1.85651e-08 48070.2 0 0 2.76995e-12 0 0 0.000893534 0 0 0 0 0 0 2.31268e+11 2.31268e+11 2.31268e+11 2.31268e+11 
0.1315 0.77363 -2.52637 -0.337058 -1.92082 -2.97363 3.27595e+06 1.90002e+14 0.000109195 0.000609795 5.7313e-17 1.85632e-08 48075.1 0 0 2.77179e-12 0 0 0.000893534 0 0 0 0 0 0 2.31372e+11 2.31372e+11 2.31372e+11 2.31372e+11 
0.132 0.776034 -2.52397 -0.334639 -1.91842 -2.97603 3.27774e+06 1.89986e+14 0.000109197 0.000609784 5.73454e-17 1.85613e-08 48080 0 0 2.77363e-12 0 0 0.000893534 0 0 0 0 0 0 2.31477e+11 2.31477e+11 2.31477e+11 2.31477e+11 
0.1325 0.778438 -2.52156 -0.332221 -1.91601 -2.97844 3.27954e+06 1.8997e+14 0.000109199 0.000609774 5.73778e-17 1.85594e-08 48084.9 0 0 2.77548e-12 0 0 0.000893534 0 0 0 0 0 0 2.31581e+11 2.31581e+11 2.31581e+11 2.31581e+11 
0.133 0.780843 -2.51916 -0.329802 -1.9136 -2.98084 3.28133e+06 1.89953e+14 0.000109201 0.000609763 5.74102e-17 1.85575e-08 48089.8 0 0 2.77733e-12 0 0 0.000893534 0 0 0 0 0 0 2.31685e+11 2.31685e+11 2.31685e+11 2.31685e+11 
0.1335 0.783247 -2.51675 -0.327383 -1.91119 -2.98325 3.28313e+06 1.89937e+14 0.000109203 0.000609753 5.74426e-17 1.85556e-08 48094.7 0 0 2.77917e-12 0 0 0.000893534 0 0 0 0 0 0 2.3179e+11 2.3179e+11 2.3179e+11 2.3179e+11 
0.134 0.785652 -2.51435 -0.324964 -1.90879 -2.98565 3.28492e+06 1.89921e+14 0.000109205 0.000609742 5.7475e-17 1.85537e-08 48099.6 0 0 2.78102e-12 0 0 0.000893534 0 0 0 0 0 0 2.31894e+11 2.31894e+11 2.31894e+11 2.31894e+11 
