# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.06788 -4.36788 -2.13634 -3.75864 -1.13212 1.63175e+07 1.71035e+14 0.000245235 0.00129483 6.4113e-16 3.5482e-08 190462 0 0 1.2214e-10 0 0 0.00675908 0 0 0 0 0 0 2.22213e+12 2.22213e+12 2.22213e+12 2.22213e+12 
0.089 -1.05836 -4.35836 -2.12682 -3.74912 -1.14164 1.63189e+07 1.71027e+14 0.000245244 0.00129486 6.41209e-16 3.54811e-08 190467 0 0 1.22157e-10 0 0 0.00675908 0 0 0 0 0 0 2.22228e+12 2.22228e+12 2.22228e+12 2.22228e+12 
0.0895 -1.04883 -4.34883 -2.11729 -3.73959 -1.15117 1.63202e+07 1.7102e+14 0.000245254 0.00129489 6.41287e-16 3.54803e-08 190471 0 0 1.22175e-10 0 0 0.00675908 0 0 0 0 0 0 2.22242e+12 2.22242e+12 2.22242e+12 2.22242e+12 
0.09 -1.03931 -4.33931 -2.10776 -3.73007 -1.16069 1.63216e+07 1.71012e+14 0.000245263 0.00129491 6.41365e-16 3.54795e-08 190475 0 0 1.22193e-10 0 0 0.00675908 0 0 0 0 0 0 2.22256e+12 2.22256e+12 2.22256e+12 2.22256e+12 
0.0905 -1.02979 -4.32979 -2.09824 -3.72054 -1.17021 1.6323e+07 1.71004e+14 0.000245272 0.00129494 6.41444e-16 3.54787e-08 190480 0 0 1.22211e-10 0 0 0.00675908 0 0 0 0 0 0 2.2227e+12 2.2227e+12 2.2227e+12 2.2227e+12 
0.091 -1.02026 -4.32026 -2.08871 -3.71102 -1.17974 1.63244e+07 1.70997e+14 0.000245281 0.00129497 6.41522e-16 3.54778e-08 190484 0 0 1.22228e-10 0 0 0.00675908 0 0 0 0 0 0 2.22284e+12 2.22284e+12 2.22284e+12 2.22284e+12 
0.0915 -1.01074 -4.31074 -2.07918 -3.70149 -1.18926 1.63258e+07 1.70989e+14 0.00024529 0.001295 6.416e-16 3.5477e-08 190489 0 0 1.22246e-10 0 0 0.00675908 0 0 0 0 0 0 2.22299e+12 2.22299e+12 2.22299e+12 2.22299e+12 
0.092 -1.00121 -4.30121 -2.06966 -3.69196 -1.19879 1.63271e+07 1.70982e+14 0.0002453 0.00129502 6.41679e-16 3.54762e-08 190493 0 0 1.22264e-10 0 0 0.00675908 0 0 0 0 0 0 2.22313e+12 2.22313e+12 2.22313e+12 2.22313e+12 
0.0925 -0.991689 -4.29169 -2.06013 -3.68244 -1.20831 1.63285e+07 1.70974e+14 0.000245309 0.00129505 6.41757e-16 3.54754e-08 190498 0 0 1.22282e-10 0 0 0.00675908 0 0 0 0 0 0 2.22327e+12 2.22327e+12 2.22327e+12 2.22327e+12 
0.093 -0.982164 -4.28216 -2.0506 -3.67291 -1.21784 1.63299e+07 1.70966e+14 0.000245318 0.00129508 6.41835e-16 3.54746e-08 190502 0 0 1.223e-10 0 0 0.00675908 0 0 0 0 0 0 2.22341e+12 2.22341e+12 2.22341e+12 2.22341e+12 
0.0935 -0.972639 -4.27264 -2.04108 -3.66338 -1.22736 1.63313e+07 1.70959e+14 0.000245327 0.00129511 6.41914e-16 3.54737e-08 190506 0 0 1.22317e-10 0 0 0.00675908 0 0 0 0 0 0 2.22356e+12 2.22356e+12 2.22356e+12 2.22356e+12 
0.094 -0.963114 -4.26311 -2.03155 -3.65386 -1.23689 1.63327e+07 1.70951e+14 0.000245336 0.00129513 6.41992e-16 3.54729e-08 190511 0 0 1.22335e-10 0 0 0.00675908 0 0 0 0 0 0 2.2237e+12 2.2237e+12 2.2237e+12 2.2237e+12 
0.0945 -0.953588 -4.25359 -2.02202 -3.64433 -1.24641 1.6334e+07 1.70944e+14 0.000245346 0.00129516 6.4207e-16 3.54721e-08 190515 0 0 1.22353e-10 0 0 0.00675908 0 0 0 0 0 0 2.22384e+12 2.22384e+12 2.22384e+12 2.22384e+12 
0.095 -0.944062 -4.24406 -2.01249 -3.6348 -1.25594 1.63354e+07 1.70936e+14 0.000245355 0.00129519 6.42149e-16 3.54713e-08 190520 0 0 1.22371e-10 0 0 0.00675908 0 0 0 0 0 0 2.22398e+12 2.22398e+12 2.22398e+12 2.22398e+12 
0.0955 -0.934536 -4.23454 -2.00296 -3.62528 -1.26546 1.63368e+07 1.70928e+14 0.000245364 0.00129522 6.42227e-16 3.54704e-08 190524 0 0 1.22388e-10 0 0 0.00675908 0 0 0 0 0 0 2.22412e+12 2.22412e+12 2.22412e+12 2.22412e+12 
0.096 -0.92501 -4.22501 -1.99344 -3.61575 -1.27499 1.63382e+07 1.70921e+14 0.000245373 0.00129524 6.42305e-16 3.54696e-08 190529 0 0 1.22406e-10 0 0 0.00675908 0 0 0 0 0 0 2.22427e+12 2.22427e+12 2.22427e+12 2.22427e+12 
0.0965 -0.915483 -4.21548 -1.98391 -3.60622 -1.28452 1.63396e+07 1.70913e+14 0.000245382 0.00129527 6.42384e-16 3.54688e-08 190533 0 0 1.22424e-10 0 0 0.00675908 0 0 0 0 0 0 2.22441e+12 2.22441e+12 2.22441e+12 2.22441e+12 
0.097 -0.905957 -4.20596 -1.97438 -3.59669 -1.29404 1.6341e+07 1.70906e+14 0.000245392 0.0012953 6.42462e-16 3.5468e-08 190537 0 0 1.22442e-10 0 0 0.00675908 0 0 0 0 0 0 2.22455e+12 2.22455e+12 2.22455e+12 2.22455e+12 
0.0975 -0.89643 -4.19643 -1.96485 -3.58716 -1.30357 1.63423e+07 1.70898e+14 0.000245401 0.00129533 6.42541e-16 3.54672e-08 190542 0 0 1.22459e-10 0 0 0.00675908 0 0 0 0 0 0 2.22469e+12 2.22469e+12 2.22469e+12 2.22469e+12 
0.098 -0.886902 -4.1869 -1.95532 -3.57763 -1.3131 1.63437e+07 1.7089e+14 0.00024541 0.00129535 6.42619e-16 3.54663e-08 190546 0 0 1.22477e-10 0 0 0.00675908 0 0 0 0 0 0 2.22484e+12 2.22484e+12 2.22484e+12 2.22484e+12 
0.0985 -0.877375 -4.17737 -1.94579 -3.5681 -1.32263 1.63451e+07 1.70883e+14 0.000245419 0.00129538 6.42697e-16 3.54655e-08 190551 0 0 1.22495e-10 0 0 0.00675908 0 0 0 0 0 0 2.22498e+12 2.22498e+12 2.22498e+12 2.22498e+12 
0.099 -0.867847 -4.16785 -1.93626 -3.55858 -1.33215 1.63465e+07 1.70875e+14 0.000245428 0.00129541 6.42776e-16 3.54647e-08 190555 0 0 1.22513e-10 0 0 0.00675908 0 0 0 0 0 0 2.22512e+12 2.22512e+12 2.22512e+12 2.22512e+12 
0.0995 -0.858319 -4.15832 -1.92673 -3.54905 -1.34168 1.63479e+07 1.70868e+14 0.000245438 0.00129544 6.42854e-16 3.54639e-08 190559 0 0 1.22531e-10 0 0 0.00675908 0 0 0 0 0 0 2.22526e+12 2.22526e+12 2.22526e+12 2.22526e+12 
0.1 -0.848791 -4.14879 -1.9172 -3.53952 -1.35121 1.63492e+07 1.7086e+14 0.000245447 0.00129546 6.42933e-16 3.5463e-08 190564 0 0 1.22548e-10 0 0 0.00675908 0 0 0 0 0 0 2.2254e+12 2.2254e+12 2.2254e+12 2.2254e+12 
0.1005 -0.839263 -4.13926 -1.90767 -3.52999 -1.36074 1.63506e+07 1.70852e+14 0.000245456 0.00129549 6.43011e-16 3.54622e-08 190568 0 0 1.22566e-10 0 0 0.00675908 0 0 0 0 0 0 2.22555e+12 2.22555e+12 2.22555e+12 2.22555e+12 
0.101 -0.829734 -4.12973 -1.89814 -3.52046 -1.37027 1.6352e+07 1.70845e+14 0.000245465 0.00129552 6.43089e-16 3.54614e-08 190573 0 0 1.22584e-10 0 0 0.00675908 0 0 0 0 0 0 2.22569e+12 2.22569e+12 2.22569e+12 2.22569e+12 
0.1015 -0.820206 -4.12021 -1.88861 -3.51093 -1.37979 1.63534e+07 1.70837e+14 0.000245474 0.00129555 6.43168e-16 3.54606e-08 190577 0 0 1.22602e-10 0 0 0.00675908 0 0 0 0 0 0 2.22583e+12 2.22583e+12 2.22583e+12 2.22583e+12 
0.102 -0.810677 -4.11068 -1.87908 -3.5014 -1.38932 1.63548e+07 1.7083e+14 0.000245484 0.00129557 6.43246e-16 3.54598e-08 190582 0 0 1.22619e-10 0 0 0.00675908 0 0 0 0 0 0 2.22597e+12 2.22597e+12 2.22597e+12 2.22597e+12 
0.1025 -0.801148 -4.10115 -1.86954 -3.49187 -1.39885 1.63561e+07 1.70822e+14 0.000245493 0.0012956 6.43325e-16 3.54589e-08 190586 0 0 1.22637e-10 0 0 0.00675908 0 0 0 0 0 0 2.22611e+12 2.22611e+12 2.22611e+12 2.22611e+12 
0.103 -0.791618 -4.09162 -1.86001 -3.48233 -1.40838 1.63575e+07 1.70815e+14 0.000245502 0.00129563 6.43403e-16 3.54581e-08 190590 0 0 1.22655e-10 0 0 0.00675908 0 0 0 0 0 0 2.22626e+12 2.22626e+12 2.22626e+12 2.22626e+12 
0.1035 -0.782089 -4.08209 -1.85048 -3.4728 -1.41791 1.63589e+07 1.70807e+14 0.000245511 0.00129566 6.43481e-16 3.54573e-08 190595 0 0 1.22673e-10 0 0 0.00675908 0 0 0 0 0 0 2.2264e+12 2.2264e+12 2.2264e+12 2.2264e+12 
0.104 -0.772559 -4.07256 -1.84095 -3.46327 -1.42744 1.63603e+07 1.70799e+14 0.00024552 0.00129568 6.4356e-16 3.54565e-08 190599 0 0 1.22691e-10 0 0 0.00675908 0 0 0 0 0 0 2.22654e+12 2.22654e+12 2.22654e+12 2.22654e+12 
0.1045 -0.763029 -4.06303 -1.83142 -3.45374 -1.43697 1.63617e+07 1.70792e+14 0.00024553 0.00129571 6.43638e-16 3.54557e-08 190604 0 0 1.22708e-10 0 0 0.00675908 0 0 0 0 0 0 2.22668e+12 2.22668e+12 2.22668e+12 2.22668e+12 
0.105 -0.753498 -4.0535 -1.82188 -3.44421 -1.4465 1.6363e+07 1.70784e+14 0.000245539 0.00129574 6.43717e-16 3.54548e-08 190608 0 0 1.22726e-10 0 0 0.00675908 0 0 0 0 0 0 2.22683e+12 2.22683e+12 2.22683e+12 2.22683e+12 
0.1055 -0.743968 -4.04397 -1.81235 -3.43468 -1.45603 1.63644e+07 1.70777e+14 0.000245548 0.00129577 6.43795e-16 3.5454e-08 190612 0 0 1.22744e-10 0 0 0.00675908 0 0 0 0 0 0 2.22697e+12 2.22697e+12 2.22697e+12 2.22697e+12 
0.106 -0.734437 -4.03444 -1.80282 -3.42514 -1.46556 1.63658e+07 1.70769e+14 0.000245557 0.00129579 6.43873e-16 3.54532e-08 190617 0 0 1.22762e-10 0 0 0.00675908 0 0 0 0 0 0 2.22711e+12 2.22711e+12 2.22711e+12 2.22711e+12 
0.1065 -0.724906 -4.02491 -1.79329 -3.41561 -1.47509 1.63672e+07 1.70761e+14 0.000245566 0.00129582 6.43952e-16 3.54524e-08 190621 0 0 1.2278e-10 0 0 0.00675908 0 0 0 0 0 0 2.22725e+12 2.22725e+12 2.22725e+12 2.22725e+12 
0.107 -0.715375 -4.01537 -1.78375 -3.40608 -1.48463 1.63686e+07 1.70754e+14 0.000245576 0.00129585 6.4403e-16 3.54515e-08 190626 0 0 1.22797e-10 0 0 0.00675908 0 0 0 0 0 0 2.22739e+12 2.22739e+12 2.22739e+12 2.22739e+12 
0.1075 -0.705844 -4.00584 -1.77422 -3.39655 -1.49416 1.63699e+07 1.70746e+14 0.000245585 0.00129588 6.44109e-16 3.54507e-08 190630 0 0 1.22815e-10 0 0 0.00675908 0 0 0 0 0 0 2.22754e+12 2.22754e+12 2.22754e+12 2.22754e+12 
0.108 -0.696312 -3.99631 -1.76468 -3.38701 -1.50369 1.63713e+07 1.70739e+14 0.000245594 0.0012959 6.44187e-16 3.54499e-08 190634 0 0 1.22833e-10 0 0 0.00675908 0 0 0 0 0 0 2.22768e+12 2.22768e+12 2.22768e+12 2.22768e+12 
0.1085 -0.68678 -3.98678 -1.75515 -3.37748 -1.51322 1.63727e+07 1.70731e+14 0.000245603 0.00129593 6.44266e-16 3.54491e-08 190639 0 0 1.22851e-10 0 0 0.00675908 0 0 0 0 0 0 2.22782e+12 2.22782e+12 2.22782e+12 2.22782e+12 
0.109 -0.677248 -3.97725 -1.74562 -3.36795 -1.52275 1.63741e+07 1.70724e+14 0.000245613 0.00129596 6.44344e-16 3.54483e-08 190643 0 0 1.22869e-10 0 0 0.00675908 0 0 0 0 0 0 2.22796e+12 2.22796e+12 2.22796e+12 2.22796e+12 
0.1095 -0.667716 -3.96772 -1.73608 -3.35841 -1.53228 1.63755e+07 1.70716e+14 0.000245622 0.00129599 6.44423e-16 3.54474e-08 190648 0 0 1.22886e-10 0 0 0.00675908 0 0 0 0 0 0 2.2281e+12 2.2281e+12 2.2281e+12 2.2281e+12 
0.11 -0.658183 -3.95818 -1.72655 -3.34888 -1.54182 1.63768e+07 1.70708e+14 0.000245631 0.00129601 6.44501e-16 3.54466e-08 190652 0 0 1.22904e-10 0 0 0.00675908 0 0 0 0 0 0 2.22825e+12 2.22825e+12 2.22825e+12 2.22825e+12 
0.1105 -0.648651 -3.94865 -1.71701 -3.33934 -1.55135 1.63782e+07 1.70701e+14 0.00024564 0.00129604 6.44579e-16 3.54458e-08 190657 0 0 1.22922e-10 0 0 0.00675908 0 0 0 0 0 0 2.22839e+12 2.22839e+12 2.22839e+12 2.22839e+12 
0.111 -0.639118 -3.93912 -1.70748 -3.32981 -1.56088 1.63796e+07 1.70693e+14 0.000245649 0.00129607 6.44658e-16 3.5445e-08 190661 0 0 1.2294e-10 0 0 0.00675908 0 0 0 0 0 0 2.22853e+12 2.22853e+12 2.22853e+12 2.22853e+12 
0.1115 -0.629584 -3.92958 -1.69794 -3.32027 -1.57042 1.6381e+07 1.70686e+14 0.000245659 0.0012961 6.44736e-16 3.54442e-08 190665 0 0 1.22958e-10 0 0 0.00675908 0 0 0 0 0 0 2.22867e+12 2.22867e+12 2.22867e+12 2.22867e+12 
0.112 -0.620051 -3.92005 -1.68841 -3.31074 -1.57995 1.63824e+07 1.70678e+14 0.000245668 0.00129612 6.44815e-16 3.54433e-08 190670 0 0 1.22975e-10 0 0 0.00675908 0 0 0 0 0 0 2.22881e+12 2.22881e+12 2.22881e+12 2.22881e+12 
0.1125 -0.610518 -3.91052 -1.67887 -3.3012 -1.58948 1.63837e+07 1.70671e+14 0.000245677 0.00129615 6.44893e-16 3.54425e-08 190674 0 0 1.22993e-10 0 0 0.00675908 0 0 0 0 0 0 2.22895e+12 2.22895e+12 2.22895e+12 2.22895e+12 
0.113 -0.600984 -3.90098 -1.66933 -3.29167 -1.59902 1.63851e+07 1.70663e+14 0.000245686 0.00129618 6.44972e-16 3.54417e-08 190679 0 0 1.23011e-10 0 0 0.00675908 0 0 0 0 0 0 2.2291e+12 2.2291e+12 2.2291e+12 2.2291e+12 
0.1135 -0.59145 -3.89145 -1.6598 -3.28213 -1.60855 1.63865e+07 1.70655e+14 0.000245695 0.00129621 6.4505e-16 3.54409e-08 190683 0 0 1.23029e-10 0 0 0.00675908 0 0 0 0 0 0 2.22924e+12 2.22924e+12 2.22924e+12 2.22924e+12 
0.114 -0.581915 -3.88192 -1.65026 -3.2726 -1.61808 1.63879e+07 1.70648e+14 0.000245705 0.00129623 6.45129e-16 3.54401e-08 190687 0 0 1.23047e-10 0 0 0.00675908 0 0 0 0 0 0 2.22938e+12 2.22938e+12 2.22938e+12 2.22938e+12 
0.1145 -0.572381 -3.87238 -1.64072 -3.26306 -1.62762 1.63893e+07 1.7064e+14 0.000245714 0.00129626 6.45207e-16 3.54392e-08 190692 0 0 1.23064e-10 0 0 0.00675908 0 0 0 0 0 0 2.22952e+12 2.22952e+12 2.22952e+12 2.22952e+12 
0.115 -0.562846 -3.86285 -1.63119 -3.25352 -1.63715 1.63906e+07 1.70633e+14 0.000245723 0.00129629 6.45286e-16 3.54384e-08 190696 0 0 1.23082e-10 0 0 0.00675908 0 0 0 0 0 0 2.22966e+12 2.22966e+12 2.22966e+12 2.22966e+12 
0.1155 -0.553311 -3.85331 -1.62165 -3.24399 -1.64669 1.6392e+07 1.70625e+14 0.000245732 0.00129632 6.45364e-16 3.54376e-08 190701 0 0 1.231e-10 0 0 0.00675908 0 0 0 0 0 0 2.22981e+12 2.22981e+12 2.22981e+12 2.22981e+12 
0.116 -0.543776 -3.84378 -1.61211 -3.23445 -1.65622 1.63934e+07 1.70618e+14 0.000245741 0.00129634 6.45443e-16 3.54368e-08 190705 0 0 1.23118e-10 0 0 0.00675908 0 0 0 0 0 0 2.22995e+12 2.22995e+12 2.22995e+12 2.22995e+12 
0.1165 -0.534241 -3.83424 -1.60258 -3.22491 -1.66576 1.63948e+07 1.7061e+14 0.000245751 0.00129637 6.45521e-16 3.5436e-08 190710 0 0 1.23136e-10 0 0 0.00675908 0 0 0 0 0 0 2.23009e+12 2.23009e+12 2.23009e+12 2.23009e+12 
0.117 -0.524705 -3.82471 -1.59304 -3.21538 -1.67529 1.63962e+07 1.70602e+14 0.00024576 0.0012964 6.456e-16 3.54352e-08 190714 0 0 1.23153e-10 0 0 0.00675908 0 0 0 0 0 0 2.23023e+12 2.23023e+12 2.23023e+12 2.23023e+12 
0.1175 -0.515169 -3.81517 -1.5835 -3.20584 -1.68483 1.63975e+07 1.70595e+14 0.000245769 0.00129643 6.45678e-16 3.54343e-08 190718 0 0 1.23171e-10 0 0 0.00675908 0 0 0 0 0 0 2.23037e+12 2.23037e+12 2.23037e+12 2.23037e+12 
0.118 -0.505633 -3.80563 -1.57396 -3.1963 -1.69437 1.63989e+07 1.70587e+14 0.000245778 0.00129645 6.45757e-16 3.54335e-08 190723 0 0 1.23189e-10 0 0 0.00675908 0 0 0 0 0 0 2.23052e+12 2.23052e+12 2.23052e+12 2.23052e+12 
0.1185 -0.496097 -3.7961 -1.56442 -3.18676 -1.7039 1.64003e+07 1.7058e+14 0.000245787 0.00129648 6.45835e-16 3.54327e-08 190727 0 0 1.23207e-10 0 0 0.00675908 0 0 0 0 0 0 2.23066e+12 2.23066e+12 2.23066e+12 2.23066e+12 
0.119 -0.486561 -3.78656 -1.55488 -3.17723 -1.71344 1.64017e+07 1.70572e+14 0.000245797 0.00129651 6.45914e-16 3.54319e-08 190732 0 0 1.23225e-10 0 0 0.00675908 0 0 0 0 0 0 2.2308e+12 2.2308e+12 2.2308e+12 2.2308e+12 
0.1195 -0.477024 -3.77702 -1.54535 -3.16769 -1.72298 1.64031e+07 1.70565e+14 0.000245806 0.00129654 6.45992e-16 3.54311e-08 190736 0 0 1.23243e-10 0 0 0.00675908 0 0 0 0 0 0 2.23094e+12 2.23094e+12 2.23094e+12 2.23094e+12 
0.12 -0.467487 -3.76749 -1.53581 -3.15815 -1.73251 1.64044e+07 1.70557e+14 0.000245815 0.00129656 6.46071e-16 3.54302e-08 190740 0 0 1.2326e-10 0 0 0.00675908 0 0 0 0 0 0 2.23108e+12 2.23108e+12 2.23108e+12 2.23108e+12 
0.1205 -0.45795 -3.75795 -1.52627 -3.14861 -1.74205 1.64058e+07 1.70549e+14 0.000245824 0.00129659 6.46149e-16 3.54294e-08 190745 0 0 1.23278e-10 0 0 0.00675908 0 0 0 0 0 0 2.23122e+12 2.23122e+12 2.23122e+12 2.23122e+12 
0.121 -0.448413 -3.74841 -1.51673 -3.13907 -1.75159 1.64072e+07 1.70542e+14 0.000245833 0.00129662 6.46228e-16 3.54286e-08 190749 0 0 1.23296e-10 0 0 0.00675908 0 0 0 0 0 0 2.23137e+12 2.23137e+12 2.23137e+12 2.23137e+12 
0.1215 -0.438875 -3.73887 -1.50719 -3.12953 -1.76113 1.64086e+07 1.70534e+14 0.000245843 0.00129665 6.46306e-16 3.54278e-08 190754 0 0 1.23314e-10 0 0 0.00675908 0 0 0 0 0 0 2.23151e+12 2.23151e+12 2.23151e+12 2.23151e+12 
0.122 -0.429337 -3.72934 -1.49765 -3.11999 -1.77066 1.641e+07 1.70527e+14 0.000245852 0.00129667 6.46385e-16 3.5427e-08 190758 0 0 1.23332e-10 0 0 0.00675908 0 0 0 0 0 0 2.23165e+12 2.23165e+12 2.23165e+12 2.23165e+12 
0.1225 -0.419799 -3.7198 -1.48811 -3.11045 -1.7802 1.64113e+07 1.70519e+14 0.000245861 0.0012967 6.46463e-16 3.54261e-08 190762 0 0 1.2335e-10 0 0 0.00675908 0 0 0 0 0 0 2.23179e+12 2.23179e+12 2.23179e+12 2.23179e+12 
0.123 -0.410261 -3.71026 -1.47857 -3.10091 -1.78974 1.64127e+07 1.70512e+14 0.00024587 0.00129673 6.46542e-16 3.54253e-08 190767 0 0 1.23367e-10 0 0 0.00675908 0 0 0 0 0 0 2.23193e+12 2.23193e+12 2.23193e+12 2.23193e+12 
0.1235 -0.400723 -3.70072 -1.46903 -3.09137 -1.79928 1.64141e+07 1.70504e+14 0.000245879 0.00129676 6.4662e-16 3.54245e-08 190771 0 0 1.23385e-10 0 0 0.00675908 0 0 0 0 0 0 2.23208e+12 2.23208e+12 2.23208e+12 2.23208e+12 
0.124 -0.391184 -3.69118 -1.45949 -3.08183 -1.80882 1.64155e+07 1.70497e+14 0.000245889 0.00129678 6.46699e-16 3.54237e-08 190776 0 0 1.23403e-10 0 0 0.00675908 0 0 0 0 0 0 2.23222e+12 2.23222e+12 2.23222e+12 2.23222e+12 
0.1245 -0.381645 -3.68164 -1.44994 -3.07229 -1.81836 1.64168e+07 1.70489e+14 0.000245898 0.00129681 6.46777e-16 3.54229e-08 190780 0 0 1.23421e-10 0 0 0.00675908 0 0 0 0 0 0 2.23236e+12 2.23236e+12 2.23236e+12 2.23236e+12 
0.125 -0.372106 -3.67211 -1.4404 -3.06275 -1.82789 1.64182e+07 1.70481e+14 0.000245907 0.00129684 6.46856e-16 3.54221e-08 190784 0 0 1.23439e-10 0 0 0.00675908 0 0 0 0 0 0 2.2325e+12 2.2325e+12 2.2325e+12 2.2325e+12 
0.1255 -0.362567 -3.66257 -1.43086 -3.05321 -1.83743 1.64196e+07 1.70474e+14 0.000245916 0.00129687 6.46934e-16 3.54212e-08 190789 0 0 1.23457e-10 0 0 0.00675908 0 0 0 0 0 0 2.23264e+12 2.23264e+12 2.23264e+12 2.23264e+12 
0.126 -0.353027 -3.65303 -1.42132 -3.04367 -1.84697 1.6421e+07 1.70466e+14 0.000245925 0.0012969 6.47013e-16 3.54204e-08 190793 0 0 1.23474e-10 0 0 0.00675908 0 0 0 0 0 0 2.23278e+12 2.23278e+12 2.23278e+12 2.23278e+12 
0.1265 -0.343487 -3.64349 -1.41178 -3.03413 -1.85651 1.64224e+07 1.70459e+14 0.000245935 0.00129692 6.47092e-16 3.54196e-08 190798 0 0 1.23492e-10 0 0 0.00675908 0 0 0 0 0 0 2.23293e+12 2.23293e+12 2.23293e+12 2.23293e+12 
0.127 -0.333947 -3.63395 -1.40224 -3.02459 -1.86605 1.64237e+07 1.70451e+14 0.000245944 0.00129695 6.4717e-16 3.54188e-08 190802 0 0 1.2351e-10 0 0 0.00675908 0 0 0 0 0 0 2.23307e+12 2.23307e+12 2.23307e+12 2.23307e+12 
0.1275 -0.324407 -3.62441 -1.39269 -3.01505 -1.87559 1.64251e+07 1.70444e+14 0.000245953 0.00129698 6.47249e-16 3.5418e-08 190806 0 0 1.23528e-10 0 0 0.00675908 0 0 0 0 0 0 2.23321e+12 2.23321e+12 2.23321e+12 2.23321e+12 
0.128 -0.314867 -3.61487 -1.38315 -3.0055 -1.88513 1.64265e+07 1.70436e+14 0.000245962 0.00129701 6.47327e-16 3.54172e-08 190811 0 0 1.23546e-10 0 0 0.00675908 0 0 0 0 0 0 2.23335e+12 2.23335e+12 2.23335e+12 2.23335e+12 
0.1285 -0.305326 -3.60533 -1.37361 -2.99596 -1.89467 1.64279e+07 1.70429e+14 0.000245971 0.00129703 6.47406e-16 3.54163e-08 190815 0 0 1.23564e-10 0 0 0.00675908 0 0 0 0 0 0 2.23349e+12 2.23349e+12 2.23349e+12 2.23349e+12 
0.129 -0.295785 -3.59579 -1.36406 -2.98642 -1.90421 1.64293e+07 1.70421e+14 0.000245981 0.00129706 6.47484e-16 3.54155e-08 190820 0 0 1.23581e-10 0 0 0.00675908 0 0 0 0 0 0 2.23363e+12 2.23363e+12 2.23363e+12 2.23363e+12 
0.1295 -0.286244 -3.58624 -1.35452 -2.97688 -1.91376 1.64306e+07 1.70413e+14 0.00024599 0.00129709 6.47563e-16 3.54147e-08 190824 0 0 1.23599e-10 0 0 0.00675908 0 0 0 0 0 0 2.23378e+12 2.23378e+12 2.23378e+12 2.23378e+12 
0.13 -0.276703 -3.5767 -1.34498 -2.96733 -1.9233 1.6432e+07 1.70406e+14 0.000245999 0.00129712 6.47641e-16 3.54139e-08 190829 0 0 1.23617e-10 0 0 0.00675908 0 0 0 0 0 0 2.23392e+12 2.23392e+12 2.23392e+12 2.23392e+12 
0.1305 -0.267161 -3.56716 -1.33543 -2.95779 -1.93284 1.64334e+07 1.70398e+14 0.000246008 0.00129714 6.4772e-16 3.54131e-08 190833 0 0 1.23635e-10 0 0 0.00675908 0 0 0 0 0 0 2.23406e+12 2.23406e+12 2.23406e+12 2.23406e+12 
0.131 -0.257619 -3.55762 -1.32589 -2.94825 -1.94238 1.64348e+07 1.70391e+14 0.000246017 0.00129717 6.47799e-16 3.54122e-08 190837 0 0 1.23653e-10 0 0 0.00675908 0 0 0 0 0 0 2.2342e+12 2.2342e+12 2.2342e+12 2.2342e+12 
0.1315 -0.248077 -3.54808 -1.31635 -2.9387 -1.95192 1.64361e+07 1.70383e+14 0.000246027 0.0012972 6.47877e-16 3.54114e-08 190842 0 0 1.23671e-10 0 0 0.00675908 0 0 0 0 0 0 2.23434e+12 2.23434e+12 2.23434e+12 2.23434e+12 
0.132 -0.238535 -3.53854 -1.3068 -2.92916 -1.96146 1.64375e+07 1.70376e+14 0.000246036 0.00129723 6.47956e-16 3.54106e-08 190846 0 0 1.23688e-10 0 0 0.00675908 0 0 0 0 0 0 2.23448e+12 2.23448e+12 2.23448e+12 2.23448e+12 
0.1325 -0.228993 -3.52899 -1.29726 -2.91962 -1.97101 1.64389e+07 1.70368e+14 0.000246045 0.00129725 6.48034e-16 3.54098e-08 190851 0 0 1.23706e-10 0 0 0.00675908 0 0 0 0 0 0 2.23463e+12 2.23463e+12 2.23463e+12 2.23463e+12 
0.133 -0.21945 -3.51945 -1.28771 -2.91007 -1.98055 1.64403e+07 1.70361e+14 0.000246054 0.00129728 6.48113e-16 3.5409e-08 190855 0 0 1.23724e-10 0 0 0.00675908 0 0 0 0 0 0 2.23477e+12 2.23477e+12 2.23477e+12 2.23477e+12 
0.1335 -0.209907 -3.50991 -1.27817 -2.90053 -1.99009 1.64417e+07 1.70353e+14 0.000246063 0.00129731 6.48191e-16 3.54082e-08 190859 0 0 1.23742e-10 0 0 0.00675908 0 0 0 0 0 0 2.23491e+12 2.23491e+12 2.23491e+12 2.23491e+12 
0.134 -0.200364 -3.50036 -1.26862 -2.89098 -1.99964 1.6443e+07 1.70346e+14 0.000246073 0.00129734 6.4827e-16 3.54073e-08 190864 0 0 1.2376e-10 0 0 0.00675908 0 0 0 0 0 0 2.23505e+12 2.23505e+12 2.23505e+12 2.23505e+12 
