# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.0210884 -3.27891 -1.07269 -2.67197 -2.22109 6.23743e+06 1.8259e+14 0.000129447 0.00070786 1.29363e-16 2.07078e-08 94253 0 0 1.22097e-11 0 0 0.00195255 0 0 0 0 0 0 4.93015e+11 4.93015e+11 4.93015e+11 4.93015e+11 
0.088 0.0258012 -3.2742 -1.06797 -2.66725 -2.2258 6.23897e+06 1.8258e+14 0.000129451 0.000707863 1.29398e-16 2.07068e-08 94257.7 0 0 1.22136e-11 0 0 0.00195255 0 0 0 0 0 0 4.93114e+11 4.93114e+11 4.93114e+11 4.93114e+11 
0.0885 0.0305142 -3.26949 -1.06325 -2.66254 -2.23051 6.24052e+06 1.8257e+14 0.000129454 0.000707865 1.29433e-16 2.07057e-08 94262.4 0 0 1.22176e-11 0 0 0.00195255 0 0 0 0 0 0 4.93214e+11 4.93214e+11 4.93214e+11 4.93214e+11 
0.089 0.0352274 -3.26477 -1.05853 -2.65782 -2.23523 6.24207e+06 1.8256e+14 0.000129457 0.000707868 1.29469e-16 2.07047e-08 94267.1 0 0 1.22215e-11 0 0 0.00195255 0 0 0 0 0 0 4.93313e+11 4.93313e+11 4.93313e+11 4.93313e+11 
0.0895 0.0399409 -3.26006 -1.05381 -2.65311 -2.23994 6.24361e+06 1.82551e+14 0.00012946 0.00070787 1.29504e-16 2.07037e-08 94271.8 0 0 1.22254e-11 0 0 0.00195255 0 0 0 0 0 0 4.93412e+11 4.93412e+11 4.93412e+11 4.93412e+11 
0.09 0.0446546 -3.25535 -1.04909 -2.64839 -2.24465 6.24516e+06 1.82541e+14 0.000129463 0.000707872 1.29539e-16 2.07026e-08 94276.6 0 0 1.22294e-11 0 0 0.00195255 0 0 0 0 0 0 4.93511e+11 4.93511e+11 4.93511e+11 4.93511e+11 
0.0905 0.0493685 -3.25063 -1.04437 -2.64367 -2.24937 6.24671e+06 1.82531e+14 0.000129467 0.000707875 1.29575e-16 2.07016e-08 94281.3 0 0 1.22333e-11 0 0 0.00195255 0 0 0 0 0 0 4.9361e+11 4.9361e+11 4.9361e+11 4.9361e+11 
0.091 0.0540827 -3.24592 -1.03965 -2.63896 -2.25408 6.24825e+06 1.82521e+14 0.00012947 0.000707877 1.2961e-16 2.07006e-08 94286 0 0 1.22373e-11 0 0 0.00195255 0 0 0 0 0 0 4.93709e+11 4.93709e+11 4.93709e+11 4.93709e+11 
0.0915 0.0587971 -3.2412 -1.03492 -2.63424 -2.2588 6.2498e+06 1.82512e+14 0.000129473 0.00070788 1.29645e-16 2.06995e-08 94290.7 0 0 1.22412e-11 0 0 0.00195255 0 0 0 0 0 0 4.93808e+11 4.93808e+11 4.93808e+11 4.93808e+11 
0.092 0.0635118 -3.23649 -1.0302 -2.62953 -2.26351 6.25135e+06 1.82502e+14 0.000129476 0.000707882 1.2968e-16 2.06985e-08 94295.4 0 0 1.22451e-11 0 0 0.00195255 0 0 0 0 0 0 4.93908e+11 4.93908e+11 4.93908e+11 4.93908e+11 
0.0925 0.0682267 -3.23177 -1.02548 -2.62481 -2.26823 6.25289e+06 1.82492e+14 0.000129479 0.000707884 1.29716e-16 2.06975e-08 94300.2 0 0 1.22491e-11 0 0 0.00195255 0 0 0 0 0 0 4.94007e+11 4.94007e+11 4.94007e+11 4.94007e+11 
0.093 0.0729418 -3.22706 -1.02076 -2.62009 -2.27294 6.25444e+06 1.82482e+14 0.000129483 0.000707887 1.29751e-16 2.06964e-08 94304.9 0 0 1.2253e-11 0 0 0.00195255 0 0 0 0 0 0 4.94106e+11 4.94106e+11 4.94106e+11 4.94106e+11 
0.0935 0.0776572 -3.22234 -1.01604 -2.61537 -2.27766 6.25599e+06 1.82473e+14 0.000129486 0.000707889 1.29786e-16 2.06954e-08 94309.6 0 0 1.2257e-11 0 0 0.00195255 0 0 0 0 0 0 4.94205e+11 4.94205e+11 4.94205e+11 4.94205e+11 
0.094 0.0823728 -3.21763 -1.01132 -2.61066 -2.28237 6.25754e+06 1.82463e+14 0.000129489 0.000707892 1.29822e-16 2.06943e-08 94314.3 0 0 1.22609e-11 0 0 0.00195255 0 0 0 0 0 0 4.94304e+11 4.94304e+11 4.94304e+11 4.94304e+11 
0.0945 0.0870886 -3.21291 -1.00659 -2.60594 -2.28709 6.25908e+06 1.82453e+14 0.000129492 0.000707894 1.29857e-16 2.06933e-08 94319 0 0 1.22649e-11 0 0 0.00195255 0 0 0 0 0 0 4.94404e+11 4.94404e+11 4.94404e+11 4.94404e+11 
0.095 0.0918047 -3.2082 -1.00187 -2.60122 -2.2918 6.26063e+06 1.82443e+14 0.000129495 0.000707896 1.29892e-16 2.06923e-08 94323.7 0 0 1.22688e-11 0 0 0.00195255 0 0 0 0 0 0 4.94503e+11 4.94503e+11 4.94503e+11 4.94503e+11 
0.0955 0.096521 -3.20348 -0.997149 -2.5965 -2.29652 6.26218e+06 1.82434e+14 0.000129499 0.000707899 1.29928e-16 2.06912e-08 94328.5 0 0 1.22728e-11 0 0 0.00195255 0 0 0 0 0 0 4.94602e+11 4.94602e+11 4.94602e+11 4.94602e+11 
0.096 0.101238 -3.19876 -0.992426 -2.59178 -2.30124 6.26373e+06 1.82424e+14 0.000129502 0.000707901 1.29963e-16 2.06902e-08 94333.2 0 0 1.22767e-11 0 0 0.00195255 0 0 0 0 0 0 4.94701e+11 4.94701e+11 4.94701e+11 4.94701e+11 
0.0965 0.105954 -3.19405 -0.987702 -2.58707 -2.30595 6.26528e+06 1.82414e+14 0.000129505 0.000707904 1.29998e-16 2.06892e-08 94337.9 0 0 1.22807e-11 0 0 0.00195255 0 0 0 0 0 0 4.94801e+11 4.94801e+11 4.94801e+11 4.94801e+11 
0.097 0.110671 -3.18933 -0.982979 -2.58235 -2.31067 6.26683e+06 1.82405e+14 0.000129508 0.000707906 1.30034e-16 2.06881e-08 94342.6 0 0 1.22846e-11 0 0 0.00195255 0 0 0 0 0 0 4.949e+11 4.949e+11 4.949e+11 4.949e+11 
0.0975 0.115389 -3.18461 -0.978255 -2.57763 -2.31539 6.26838e+06 1.82395e+14 0.000129511 0.000707909 1.30069e-16 2.06871e-08 94347.3 0 0 1.22886e-11 0 0 0.00195255 0 0 0 0 0 0 4.94999e+11 4.94999e+11 4.94999e+11 4.94999e+11 
0.098 0.120106 -3.17989 -0.973531 -2.57291 -2.32011 6.26993e+06 1.82385e+14 0.000129515 0.000707911 1.30104e-16 2.06861e-08 94352 0 0 1.22925e-11 0 0 0.00195255 0 0 0 0 0 0 4.95098e+11 4.95098e+11 4.95098e+11 4.95098e+11 
0.0985 0.124824 -3.17518 -0.968807 -2.56819 -2.32482 6.27148e+06 1.82375e+14 0.000129518 0.000707913 1.3014e-16 2.0685e-08 94356.7 0 0 1.22965e-11 0 0 0.00195255 0 0 0 0 0 0 4.95198e+11 4.95198e+11 4.95198e+11 4.95198e+11 
0.099 0.129542 -3.17046 -0.964083 -2.56347 -2.32954 6.27302e+06 1.82366e+14 0.000129521 0.000707916 1.30175e-16 2.0684e-08 94361.5 0 0 1.23004e-11 0 0 0.00195255 0 0 0 0 0 0 4.95297e+11 4.95297e+11 4.95297e+11 4.95297e+11 
0.0995 0.13426 -3.16574 -0.959358 -2.55875 -2.33426 6.27457e+06 1.82356e+14 0.000129524 0.000707918 1.3021e-16 2.0683e-08 94366.2 0 0 1.23044e-11 0 0 0.00195255 0 0 0 0 0 0 4.95396e+11 4.95396e+11 4.95396e+11 4.95396e+11 
0.1 0.138978 -3.16102 -0.954633 -2.55403 -2.33898 6.27612e+06 1.82346e+14 0.000129527 0.000707921 1.30246e-16 2.0682e-08 94370.9 0 0 1.23083e-11 0 0 0.00195255 0 0 0 0 0 0 4.95495e+11 4.95495e+11 4.95495e+11 4.95495e+11 
0.1005 0.143697 -3.1563 -0.949908 -2.54931 -2.3437 6.27767e+06 1.82336e+14 0.000129531 0.000707923 1.30281e-16 2.06809e-08 94375.6 0 0 1.23123e-11 0 0 0.00195255 0 0 0 0 0 0 4.95595e+11 4.95595e+11 4.95595e+11 4.95595e+11 
0.101 0.148416 -3.15158 -0.945182 -2.54459 -2.34842 6.27922e+06 1.82327e+14 0.000129534 0.000707926 1.30317e-16 2.06799e-08 94380.3 0 0 1.23162e-11 0 0 0.00195255 0 0 0 0 0 0 4.95694e+11 4.95694e+11 4.95694e+11 4.95694e+11 
0.1015 0.153135 -3.14686 -0.940457 -2.53987 -2.35314 6.28077e+06 1.82317e+14 0.000129537 0.000707928 1.30352e-16 2.06789e-08 94385 0 0 1.23202e-11 0 0 0.00195255 0 0 0 0 0 0 4.95793e+11 4.95793e+11 4.95793e+11 4.95793e+11 
0.102 0.157854 -3.14215 -0.935731 -2.53515 -2.35785 6.28233e+06 1.82307e+14 0.00012954 0.00070793 1.30387e-16 2.06778e-08 94389.7 0 0 1.23241e-11 0 0 0.00195255 0 0 0 0 0 0 4.95892e+11 4.95892e+11 4.95892e+11 4.95892e+11 
0.1025 0.162574 -3.13743 -0.931005 -2.53042 -2.36257 6.28388e+06 1.82298e+14 0.000129543 0.000707933 1.30423e-16 2.06768e-08 94394.5 0 0 1.23281e-11 0 0 0.00195255 0 0 0 0 0 0 4.95992e+11 4.95992e+11 4.95992e+11 4.95992e+11 
0.103 0.167294 -3.13271 -0.926279 -2.5257 -2.36729 6.28543e+06 1.82288e+14 0.000129546 0.000707935 1.30458e-16 2.06758e-08 94399.2 0 0 1.23321e-11 0 0 0.00195255 0 0 0 0 0 0 4.96091e+11 4.96091e+11 4.96091e+11 4.96091e+11 
0.1035 0.172014 -3.12799 -0.921552 -2.52098 -2.37201 6.28698e+06 1.82278e+14 0.00012955 0.000707938 1.30494e-16 2.06747e-08 94403.9 0 0 1.2336e-11 0 0 0.00195255 0 0 0 0 0 0 4.9619e+11 4.9619e+11 4.9619e+11 4.9619e+11 
0.104 0.176734 -3.12327 -0.916825 -2.51626 -2.37673 6.28853e+06 1.82268e+14 0.000129553 0.00070794 1.30529e-16 2.06737e-08 94408.6 0 0 1.234e-11 0 0 0.00195255 0 0 0 0 0 0 4.9629e+11 4.9629e+11 4.9629e+11 4.9629e+11 
0.1045 0.181455 -3.11855 -0.912098 -2.51154 -2.38145 6.29008e+06 1.82259e+14 0.000129556 0.000707943 1.30564e-16 2.06727e-08 94413.3 0 0 1.23439e-11 0 0 0.00195255 0 0 0 0 0 0 4.96389e+11 4.96389e+11 4.96389e+11 4.96389e+11 
0.105 0.186176 -3.11382 -0.907371 -2.50681 -2.38618 6.29163e+06 1.82249e+14 0.000129559 0.000707945 1.306e-16 2.06716e-08 94418 0 0 1.23479e-11 0 0 0.00195255 0 0 0 0 0 0 4.96488e+11 4.96488e+11 4.96488e+11 4.96488e+11 
0.1055 0.190897 -3.1091 -0.902643 -2.50209 -2.3909 6.29318e+06 1.82239e+14 0.000129562 0.000707947 1.30635e-16 2.06706e-08 94422.7 0 0 1.23519e-11 0 0 0.00195255 0 0 0 0 0 0 4.96588e+11 4.96588e+11 4.96588e+11 4.96588e+11 
0.106 0.195618 -3.10438 -0.897916 -2.49737 -2.39562 6.29474e+06 1.8223e+14 0.000129566 0.00070795 1.30671e-16 2.06696e-08 94427.4 0 0 1.23558e-11 0 0 0.00195255 0 0 0 0 0 0 4.96687e+11 4.96687e+11 4.96687e+11 4.96687e+11 
0.1065 0.200339 -3.09966 -0.893188 -2.49264 -2.40034 6.29629e+06 1.8222e+14 0.000129569 0.000707952 1.30706e-16 2.06685e-08 94432.1 0 0 1.23598e-11 0 0 0.00195255 0 0 0 0 0 0 4.96786e+11 4.96786e+11 4.96786e+11 4.96786e+11 
0.107 0.205061 -3.09494 -0.888459 -2.48792 -2.40506 6.29784e+06 1.8221e+14 0.000129572 0.000707955 1.30742e-16 2.06675e-08 94436.9 0 0 1.23638e-11 0 0 0.00195255 0 0 0 0 0 0 4.96886e+11 4.96886e+11 4.96886e+11 4.96886e+11 
0.1075 0.209783 -3.09022 -0.883731 -2.4832 -2.40978 6.29939e+06 1.822e+14 0.000129575 0.000707957 1.30777e-16 2.06665e-08 94441.6 0 0 1.23677e-11 0 0 0.00195255 0 0 0 0 0 0 4.96985e+11 4.96985e+11 4.96985e+11 4.96985e+11 
0.108 0.214505 -3.08549 -0.879002 -2.47847 -2.41451 6.30095e+06 1.82191e+14 0.000129578 0.00070796 1.30812e-16 2.06655e-08 94446.3 0 0 1.23717e-11 0 0 0.00195255 0 0 0 0 0 0 4.97084e+11 4.97084e+11 4.97084e+11 4.97084e+11 
0.1085 0.219228 -3.08077 -0.874273 -2.47375 -2.41923 6.3025e+06 1.82181e+14 0.000129582 0.000707962 1.30848e-16 2.06644e-08 94451 0 0 1.23757e-11 0 0 0.00195255 0 0 0 0 0 0 4.97184e+11 4.97184e+11 4.97184e+11 4.97184e+11 
0.109 0.22395 -3.07605 -0.869544 -2.46902 -2.42395 6.30405e+06 1.82171e+14 0.000129585 0.000707964 1.30883e-16 2.06634e-08 94455.7 0 0 1.23796e-11 0 0 0.00195255 0 0 0 0 0 0 4.97283e+11 4.97283e+11 4.97283e+11 4.97283e+11 
0.1095 0.228673 -3.07133 -0.864815 -2.4643 -2.42867 6.30561e+06 1.82162e+14 0.000129588 0.000707967 1.30919e-16 2.06624e-08 94460.4 0 0 1.23836e-11 0 0 0.00195255 0 0 0 0 0 0 4.97383e+11 4.97383e+11 4.97383e+11 4.97383e+11 
0.11 0.233396 -3.0666 -0.860085 -2.45957 -2.4334 6.30716e+06 1.82152e+14 0.000129591 0.000707969 1.30954e-16 2.06613e-08 94465.1 0 0 1.23876e-11 0 0 0.00195255 0 0 0 0 0 0 4.97482e+11 4.97482e+11 4.97482e+11 4.97482e+11 
0.1105 0.23812 -3.06188 -0.855355 -2.45485 -2.43812 6.30871e+06 1.82142e+14 0.000129594 0.000707972 1.3099e-16 2.06603e-08 94469.8 0 0 1.23915e-11 0 0 0.00195255 0 0 0 0 0 0 4.97581e+11 4.97581e+11 4.97581e+11 4.97581e+11 
0.111 0.242843 -3.05716 -0.850625 -2.45012 -2.44284 6.31027e+06 1.82133e+14 0.000129598 0.000707974 1.31025e-16 2.06593e-08 94474.5 0 0 1.23955e-11 0 0 0.00195255 0 0 0 0 0 0 4.97681e+11 4.97681e+11 4.97681e+11 4.97681e+11 
0.1115 0.247567 -3.05243 -0.845895 -2.4454 -2.44757 6.31182e+06 1.82123e+14 0.000129601 0.000707977 1.31061e-16 2.06583e-08 94479.2 0 0 1.23995e-11 0 0 0.00195255 0 0 0 0 0 0 4.9778e+11 4.9778e+11 4.9778e+11 4.9778e+11 
0.112 0.252291 -3.04771 -0.841164 -2.44067 -2.45229 6.31337e+06 1.82113e+14 0.000129604 0.000707979 1.31096e-16 2.06572e-08 94483.9 0 0 1.24035e-11 0 0 0.00195255 0 0 0 0 0 0 4.9788e+11 4.9788e+11 4.9788e+11 4.9788e+11 
0.1125 0.257016 -3.04298 -0.836434 -2.43595 -2.45702 6.31493e+06 1.82103e+14 0.000129607 0.000707982 1.31132e-16 2.06562e-08 94488.6 0 0 1.24074e-11 0 0 0.00195255 0 0 0 0 0 0 4.97979e+11 4.97979e+11 4.97979e+11 4.97979e+11 
0.113 0.26174 -3.03826 -0.831703 -2.43122 -2.46174 6.31648e+06 1.82094e+14 0.00012961 0.000707984 1.31167e-16 2.06552e-08 94493.4 0 0 1.24114e-11 0 0 0.00195255 0 0 0 0 0 0 4.98078e+11 4.98078e+11 4.98078e+11 4.98078e+11 
0.1135 0.266465 -3.03354 -0.826971 -2.42649 -2.46646 6.31804e+06 1.82084e+14 0.000129614 0.000707986 1.31203e-16 2.06541e-08 94498.1 0 0 1.24154e-11 0 0 0.00195255 0 0 0 0 0 0 4.98178e+11 4.98178e+11 4.98178e+11 4.98178e+11 
0.114 0.27119 -3.02881 -0.82224 -2.42177 -2.47119 6.31959e+06 1.82074e+14 0.000129617 0.000707989 1.31238e-16 2.06531e-08 94502.8 0 0 1.24194e-11 0 0 0.00195255 0 0 0 0 0 0 4.98277e+11 4.98277e+11 4.98277e+11 4.98277e+11 
0.1145 0.275915 -3.02408 -0.817508 -2.41704 -2.47592 6.32115e+06 1.82065e+14 0.00012962 0.000707991 1.31274e-16 2.06521e-08 94507.5 0 0 1.24233e-11 0 0 0.00195255 0 0 0 0 0 0 4.98377e+11 4.98377e+11 4.98377e+11 4.98377e+11 
0.115 0.280641 -3.01936 -0.812776 -2.41231 -2.48064 6.3227e+06 1.82055e+14 0.000129623 0.000707994 1.31309e-16 2.06511e-08 94512.2 0 0 1.24273e-11 0 0 0.00195255 0 0 0 0 0 0 4.98476e+11 4.98476e+11 4.98476e+11 4.98476e+11 
0.1155 0.285366 -3.01463 -0.808044 -2.40758 -2.48537 6.32426e+06 1.82045e+14 0.000129626 0.000707996 1.31345e-16 2.065e-08 94516.9 0 0 1.24313e-11 0 0 0.00195255 0 0 0 0 0 0 4.98576e+11 4.98576e+11 4.98576e+11 4.98576e+11 
0.116 0.290092 -3.00991 -0.803312 -2.40286 -2.49009 6.32581e+06 1.82036e+14 0.00012963 0.000707999 1.31381e-16 2.0649e-08 94521.6 0 0 1.24353e-11 0 0 0.00195255 0 0 0 0 0 0 4.98675e+11 4.98675e+11 4.98675e+11 4.98675e+11 
0.1165 0.294819 -3.00518 -0.798579 -2.39813 -2.49482 6.32737e+06 1.82026e+14 0.000129633 0.000708001 1.31416e-16 2.0648e-08 94526.3 0 0 1.24393e-11 0 0 0.00195255 0 0 0 0 0 0 4.98774e+11 4.98774e+11 4.98774e+11 4.98774e+11 
0.117 0.299545 -3.00046 -0.793846 -2.3934 -2.49954 6.32892e+06 1.82016e+14 0.000129636 0.000708004 1.31452e-16 2.0647e-08 94531 0 0 1.24432e-11 0 0 0.00195255 0 0 0 0 0 0 4.98874e+11 4.98874e+11 4.98874e+11 4.98874e+11 
0.1175 0.304272 -2.99573 -0.789113 -2.38867 -2.50427 6.33048e+06 1.82007e+14 0.000129639 0.000708006 1.31487e-16 2.06459e-08 94535.7 0 0 1.24472e-11 0 0 0.00195255 0 0 0 0 0 0 4.98973e+11 4.98973e+11 4.98973e+11 4.98973e+11 
0.118 0.308999 -2.991 -0.78438 -2.38394 -2.509 6.33204e+06 1.81997e+14 0.000129642 0.000708009 1.31523e-16 2.06449e-08 94540.4 0 0 1.24512e-11 0 0 0.00195255 0 0 0 0 0 0 4.99073e+11 4.99073e+11 4.99073e+11 4.99073e+11 
0.1185 0.313726 -2.98627 -0.779646 -2.37921 -2.51373 6.33359e+06 1.81987e+14 0.000129646 0.000708011 1.31558e-16 2.06439e-08 94545.1 0 0 1.24552e-11 0 0 0.00195255 0 0 0 0 0 0 4.99172e+11 4.99172e+11 4.99172e+11 4.99172e+11 
0.119 0.318453 -2.98155 -0.774912 -2.37448 -2.51845 6.33515e+06 1.81978e+14 0.000129649 0.000708013 1.31594e-16 2.06428e-08 94549.8 0 0 1.24592e-11 0 0 0.00195255 0 0 0 0 0 0 4.99272e+11 4.99272e+11 4.99272e+11 4.99272e+11 
0.1195 0.323181 -2.97682 -0.770178 -2.36975 -2.52318 6.33671e+06 1.81968e+14 0.000129652 0.000708016 1.31629e-16 2.06418e-08 94554.5 0 0 1.24632e-11 0 0 0.00195255 0 0 0 0 0 0 4.99371e+11 4.99371e+11 4.99371e+11 4.99371e+11 
0.12 0.327908 -2.97209 -0.765444 -2.36502 -2.52791 6.33826e+06 1.81958e+14 0.000129655 0.000708018 1.31665e-16 2.06408e-08 94559.2 0 0 1.24671e-11 0 0 0.00195255 0 0 0 0 0 0 4.99471e+11 4.99471e+11 4.99471e+11 4.99471e+11 
0.1205 0.332637 -2.96736 -0.760709 -2.36029 -2.53264 6.33982e+06 1.81949e+14 0.000129658 0.000708021 1.31701e-16 2.06398e-08 94563.9 0 0 1.24711e-11 0 0 0.00195255 0 0 0 0 0 0 4.9957e+11 4.9957e+11 4.9957e+11 4.9957e+11 
0.121 0.337365 -2.96264 -0.755974 -2.35556 -2.53736 6.34138e+06 1.81939e+14 0.000129662 0.000708023 1.31736e-16 2.06387e-08 94568.6 0 0 1.24751e-11 0 0 0.00195255 0 0 0 0 0 0 4.9967e+11 4.9967e+11 4.9967e+11 4.9967e+11 
0.1215 0.342093 -2.95791 -0.751239 -2.35083 -2.54209 6.34293e+06 1.81929e+14 0.000129665 0.000708026 1.31772e-16 2.06377e-08 94573.3 0 0 1.24791e-11 0 0 0.00195255 0 0 0 0 0 0 4.99769e+11 4.99769e+11 4.99769e+11 4.99769e+11 
0.122 0.346822 -2.95318 -0.746504 -2.3461 -2.54682 6.34449e+06 1.8192e+14 0.000129668 0.000708028 1.31807e-16 2.06367e-08 94578 0 0 1.24831e-11 0 0 0.00195255 0 0 0 0 0 0 4.99869e+11 4.99869e+11 4.99869e+11 4.99869e+11 
0.1225 0.351551 -2.94845 -0.741769 -2.34137 -2.55155 6.34605e+06 1.8191e+14 0.000129671 0.000708031 1.31843e-16 2.06357e-08 94582.7 0 0 1.24871e-11 0 0 0.00195255 0 0 0 0 0 0 4.99968e+11 4.99968e+11 4.99968e+11 4.99968e+11 
0.123 0.35628 -2.94372 -0.737033 -2.33664 -2.55628 6.34761e+06 1.819e+14 0.000129674 0.000708033 1.31879e-16 2.06346e-08 94587.4 0 0 1.24911e-11 0 0 0.00195255 0 0 0 0 0 0 5.00068e+11 5.00068e+11 5.00068e+11 5.00068e+11 
0.1235 0.36101 -2.93899 -0.732297 -2.33191 -2.56101 6.34916e+06 1.8189e+14 0.000129677 0.000708036 1.31914e-16 2.06336e-08 94592.2 0 0 1.24951e-11 0 0 0.00195255 0 0 0 0 0 0 5.00167e+11 5.00167e+11 5.00167e+11 5.00167e+11 
0.124 0.36574 -2.93426 -0.727561 -2.32718 -2.56574 6.35072e+06 1.81881e+14 0.000129681 0.000708038 1.3195e-16 2.06326e-08 94596.9 0 0 1.24991e-11 0 0 0.00195255 0 0 0 0 0 0 5.00267e+11 5.00267e+11 5.00267e+11 5.00267e+11 
0.1245 0.37047 -2.92953 -0.722825 -2.32245 -2.57047 6.35228e+06 1.81871e+14 0.000129684 0.000708041 1.31986e-16 2.06316e-08 94601.6 0 0 1.25031e-11 0 0 0.00195255 0 0 0 0 0 0 5.00367e+11 5.00367e+11 5.00367e+11 5.00367e+11 
0.125 0.3752 -2.9248 -0.718088 -2.31771 -2.5752 6.35384e+06 1.81862e+14 0.000129687 0.000708043 1.32021e-16 2.06305e-08 94606.3 0 0 1.25071e-11 0 0 0.00195255 0 0 0 0 0 0 5.00466e+11 5.00466e+11 5.00466e+11 5.00466e+11 
0.1255 0.37993 -2.92007 -0.713351 -2.31298 -2.57993 6.3554e+06 1.81852e+14 0.00012969 0.000708045 1.32057e-16 2.06295e-08 94611 0 0 1.2511e-11 0 0 0.00195255 0 0 0 0 0 0 5.00566e+11 5.00566e+11 5.00566e+11 5.00566e+11 
0.126 0.384661 -2.91534 -0.708614 -2.30825 -2.58466 6.35696e+06 1.81842e+14 0.000129693 0.000708048 1.32092e-16 2.06285e-08 94615.7 0 0 1.2515e-11 0 0 0.00195255 0 0 0 0 0 0 5.00665e+11 5.00665e+11 5.00665e+11 5.00665e+11 
0.1265 0.389392 -2.91061 -0.703877 -2.30352 -2.58939 6.35852e+06 1.81833e+14 0.000129697 0.00070805 1.32128e-16 2.06275e-08 94620.4 0 0 1.2519e-11 0 0 0.00195255 0 0 0 0 0 0 5.00765e+11 5.00765e+11 5.00765e+11 5.00765e+11 
0.127 0.394123 -2.90588 -0.699139 -2.29878 -2.59412 6.36008e+06 1.81823e+14 0.0001297 0.000708053 1.32164e-16 2.06265e-08 94625.1 0 0 1.2523e-11 0 0 0.00195255 0 0 0 0 0 0 5.00864e+11 5.00864e+11 5.00864e+11 5.00864e+11 
0.1275 0.398854 -2.90115 -0.694401 -2.29405 -2.59885 6.36163e+06 1.81813e+14 0.000129703 0.000708055 1.32199e-16 2.06254e-08 94629.8 0 0 1.2527e-11 0 0 0.00195255 0 0 0 0 0 0 5.00964e+11 5.00964e+11 5.00964e+11 5.00964e+11 
0.128 0.403586 -2.89641 -0.689663 -2.28932 -2.60359 6.36319e+06 1.81804e+14 0.000129706 0.000708058 1.32235e-16 2.06244e-08 94634.5 0 0 1.2531e-11 0 0 0.00195255 0 0 0 0 0 0 5.01064e+11 5.01064e+11 5.01064e+11 5.01064e+11 
0.1285 0.408318 -2.89168 -0.684925 -2.28458 -2.60832 6.36475e+06 1.81794e+14 0.000129709 0.00070806 1.32271e-16 2.06234e-08 94639.2 0 0 1.2535e-11 0 0 0.00195255 0 0 0 0 0 0 5.01163e+11 5.01163e+11 5.01163e+11 5.01163e+11 
0.129 0.41305 -2.88695 -0.680186 -2.27985 -2.61305 6.36631e+06 1.81784e+14 0.000129713 0.000708063 1.32306e-16 2.06224e-08 94643.9 0 0 1.2539e-11 0 0 0.00195255 0 0 0 0 0 0 5.01263e+11 5.01263e+11 5.01263e+11 5.01263e+11 
0.1295 0.417782 -2.88222 -0.675448 -2.27511 -2.61778 6.36787e+06 1.81775e+14 0.000129716 0.000708065 1.32342e-16 2.06213e-08 94648.6 0 0 1.2543e-11 0 0 0.00195255 0 0 0 0 0 0 5.01362e+11 5.01362e+11 5.01362e+11 5.01362e+11 
0.13 0.422515 -2.87749 -0.670709 -2.27038 -2.62251 6.36943e+06 1.81765e+14 0.000129719 0.000708068 1.32378e-16 2.06203e-08 94653.3 0 0 1.2547e-11 0 0 0.00195255 0 0 0 0 0 0 5.01462e+11 5.01462e+11 5.01462e+11 5.01462e+11 
0.1305 0.427248 -2.87275 -0.665969 -2.26565 -2.62725 6.37099e+06 1.81755e+14 0.000129722 0.00070807 1.32413e-16 2.06193e-08 94658 0 0 1.2551e-11 0 0 0.00195255 0 0 0 0 0 0 5.01562e+11 5.01562e+11 5.01562e+11 5.01562e+11 
0.131 0.431981 -2.86802 -0.66123 -2.26091 -2.63198 6.37256e+06 1.81746e+14 0.000129725 0.000708073 1.32449e-16 2.06183e-08 94662.7 0 0 1.2555e-11 0 0 0.00195255 0 0 0 0 0 0 5.01661e+11 5.01661e+11 5.01661e+11 5.01661e+11 
0.1315 0.436714 -2.86329 -0.65649 -2.25618 -2.63671 6.37412e+06 1.81736e+14 0.000129729 0.000708075 1.32485e-16 2.06172e-08 94667.3 0 0 1.25591e-11 0 0 0.00195255 0 0 0 0 0 0 5.01761e+11 5.01761e+11 5.01761e+11 5.01761e+11 
0.132 0.441447 -2.85855 -0.65175 -2.25144 -2.64145 6.37568e+06 1.81726e+14 0.000129732 0.000708078 1.32521e-16 2.06162e-08 94672 0 0 1.25631e-11 0 0 0.00195255 0 0 0 0 0 0 5.01861e+11 5.01861e+11 5.01861e+11 5.01861e+11 
0.1325 0.446181 -2.85382 -0.64701 -2.2467 -2.64618 6.37724e+06 1.81717e+14 0.000129735 0.00070808 1.32556e-16 2.06152e-08 94676.7 0 0 1.25671e-11 0 0 0.00195255 0 0 0 0 0 0 5.0196e+11 5.0196e+11 5.0196e+11 5.0196e+11 
0.133 0.450915 -2.84909 -0.64227 -2.24197 -2.65091 6.3788e+06 1.81707e+14 0.000129738 0.000708083 1.32592e-16 2.06142e-08 94681.4 0 0 1.25711e-11 0 0 0.00195255 0 0 0 0 0 0 5.0206e+11 5.0206e+11 5.0206e+11 5.0206e+11 
