# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.52251 -4.82251 -2.5821 -4.21253 -0.677489 2.28371e+07 1.67434e+14 0.000356991 0.00186194 1.3062e-15 4.99483e-08 232510 0 0 3.03742e-10 0 0 0.011615 0 0 0 0 0 0 4.38656e+12 4.38656e+12 4.38656e+12 4.38656e+12 
0.09 -1.51088 -4.81088 -2.57048 -4.2009 -0.689115 2.28384e+07 1.67427e+14 0.000357006 0.00186199 1.30632e-15 4.99474e-08 232514 0 0 3.03777e-10 0 0 0.011615 0 0 0 0 0 0 4.38673e+12 4.38673e+12 4.38673e+12 4.38673e+12 
0.0905 -1.49926 -4.79926 -2.55885 -4.18927 -0.700741 2.28396e+07 1.6742e+14 0.000357021 0.00186204 1.30645e-15 4.99465e-08 232519 0 0 3.03812e-10 0 0 0.011615 0 0 0 0 0 0 4.3869e+12 4.3869e+12 4.3869e+12 4.3869e+12 
0.091 -1.48763 -4.78763 -2.54722 -4.17764 -0.712367 2.28409e+07 1.67412e+14 0.000357035 0.00186208 1.30658e-15 4.99455e-08 232523 0 0 3.03848e-10 0 0 0.011615 0 0 0 0 0 0 4.38707e+12 4.38707e+12 4.38707e+12 4.38707e+12 
0.0915 -1.47601 -4.77601 -2.53559 -4.16602 -0.723993 2.28422e+07 1.67405e+14 0.00035705 0.00186213 1.3067e-15 4.99446e-08 232527 0 0 3.03883e-10 0 0 0.011615 0 0 0 0 0 0 4.38724e+12 4.38724e+12 4.38724e+12 4.38724e+12 
0.092 -1.46438 -4.76438 -2.52397 -4.15439 -0.73562 2.28434e+07 1.67397e+14 0.000357065 0.00186218 1.30683e-15 4.99437e-08 232532 0 0 3.03918e-10 0 0 0.011615 0 0 0 0 0 0 4.38742e+12 4.38742e+12 4.38742e+12 4.38742e+12 
0.0925 -1.45275 -4.75275 -2.51234 -4.14276 -0.747246 2.28447e+07 1.6739e+14 0.00035708 0.00186223 1.30696e-15 4.99428e-08 232536 0 0 3.03953e-10 0 0 0.011615 0 0 0 0 0 0 4.38759e+12 4.38759e+12 4.38759e+12 4.38759e+12 
0.093 -1.44113 -4.74113 -2.50071 -4.13113 -0.758873 2.2846e+07 1.67383e+14 0.000357095 0.00186227 1.30708e-15 4.99418e-08 232540 0 0 3.03988e-10 0 0 0.011615 0 0 0 0 0 0 4.38776e+12 4.38776e+12 4.38776e+12 4.38776e+12 
0.0935 -1.4295 -4.7295 -2.48908 -4.1195 -0.7705 2.28472e+07 1.67375e+14 0.000357109 0.00186232 1.30721e-15 4.99409e-08 232545 0 0 3.04023e-10 0 0 0.011615 0 0 0 0 0 0 4.38793e+12 4.38793e+12 4.38793e+12 4.38793e+12 
0.094 -1.41787 -4.71787 -2.47745 -4.10787 -0.782128 2.28485e+07 1.67368e+14 0.000357124 0.00186237 1.30734e-15 4.994e-08 232549 0 0 3.04058e-10 0 0 0.011615 0 0 0 0 0 0 4.38811e+12 4.38811e+12 4.38811e+12 4.38811e+12 
0.0945 -1.40624 -4.70624 -2.46582 -4.09625 -0.793755 2.28498e+07 1.6736e+14 0.000357139 0.00186242 1.30746e-15 4.9939e-08 232553 0 0 3.04093e-10 0 0 0.011615 0 0 0 0 0 0 4.38828e+12 4.38828e+12 4.38828e+12 4.38828e+12 
0.095 -1.39462 -4.69462 -2.45419 -4.08462 -0.805383 2.2851e+07 1.67353e+14 0.000357154 0.00186247 1.30759e-15 4.99381e-08 232558 0 0 3.04128e-10 0 0 0.011615 0 0 0 0 0 0 4.38845e+12 4.38845e+12 4.38845e+12 4.38845e+12 
0.0955 -1.38299 -4.68299 -2.44257 -4.07299 -0.817011 2.28523e+07 1.67346e+14 0.000357168 0.00186251 1.30772e-15 4.99372e-08 232562 0 0 3.04163e-10 0 0 0.011615 0 0 0 0 0 0 4.38862e+12 4.38862e+12 4.38862e+12 4.38862e+12 
0.096 -1.37136 -4.67136 -2.43094 -4.06136 -0.828639 2.28535e+07 1.67338e+14 0.000357183 0.00186256 1.30784e-15 4.99363e-08 232566 0 0 3.04198e-10 0 0 0.011615 0 0 0 0 0 0 4.38879e+12 4.38879e+12 4.38879e+12 4.38879e+12 
0.0965 -1.35973 -4.65973 -2.41931 -4.04973 -0.840268 2.28548e+07 1.67331e+14 0.000357198 0.00186261 1.30797e-15 4.99353e-08 232571 0 0 3.04233e-10 0 0 0.011615 0 0 0 0 0 0 4.38897e+12 4.38897e+12 4.38897e+12 4.38897e+12 
0.097 -1.3481 -4.6481 -2.40768 -4.0381 -0.851896 2.28561e+07 1.67323e+14 0.000357213 0.00186266 1.30809e-15 4.99344e-08 232575 0 0 3.04268e-10 0 0 0.011615 0 0 0 0 0 0 4.38914e+12 4.38914e+12 4.38914e+12 4.38914e+12 
0.0975 -1.33647 -4.63647 -2.39605 -4.02647 -0.863525 2.28573e+07 1.67316e+14 0.000357228 0.00186271 1.30822e-15 4.99335e-08 232579 0 0 3.04303e-10 0 0 0.011615 0 0 0 0 0 0 4.38931e+12 4.38931e+12 4.38931e+12 4.38931e+12 
0.098 -1.32485 -4.62485 -2.38441 -4.01484 -0.875154 2.28586e+07 1.67309e+14 0.000357242 0.00186275 1.30835e-15 4.99325e-08 232584 0 0 3.04338e-10 0 0 0.011615 0 0 0 0 0 0 4.38948e+12 4.38948e+12 4.38948e+12 4.38948e+12 
0.0985 -1.31322 -4.61322 -2.37278 -4.0032 -0.886784 2.28599e+07 1.67301e+14 0.000357257 0.0018628 1.30847e-15 4.99316e-08 232588 0 0 3.04373e-10 0 0 0.011615 0 0 0 0 0 0 4.38965e+12 4.38965e+12 4.38965e+12 4.38965e+12 
0.099 -1.30159 -4.60159 -2.36115 -3.99157 -0.898413 2.28611e+07 1.67294e+14 0.000357272 0.00186285 1.3086e-15 4.99307e-08 232592 0 0 3.04409e-10 0 0 0.011615 0 0 0 0 0 0 4.38983e+12 4.38983e+12 4.38983e+12 4.38983e+12 
0.0995 -1.28996 -4.58996 -2.34952 -3.97994 -0.910043 2.28624e+07 1.67286e+14 0.000357287 0.0018629 1.30873e-15 4.99298e-08 232597 0 0 3.04444e-10 0 0 0.011615 0 0 0 0 0 0 4.39e+12 4.39e+12 4.39e+12 4.39e+12 
0.1 -1.27833 -4.57833 -2.33789 -3.96831 -0.921673 2.28637e+07 1.67279e+14 0.000357302 0.00186294 1.30885e-15 4.99288e-08 232601 0 0 3.04479e-10 0 0 0.011615 0 0 0 0 0 0 4.39017e+12 4.39017e+12 4.39017e+12 4.39017e+12 
0.1005 -1.2667 -4.5667 -2.32626 -3.95668 -0.933303 2.28649e+07 1.67272e+14 0.000357316 0.00186299 1.30898e-15 4.99279e-08 232605 0 0 3.04514e-10 0 0 0.011615 0 0 0 0 0 0 4.39034e+12 4.39034e+12 4.39034e+12 4.39034e+12 
0.101 -1.25507 -4.55507 -2.31463 -3.94505 -0.944933 2.28662e+07 1.67264e+14 0.000357331 0.00186304 1.30911e-15 4.9927e-08 232610 0 0 3.04549e-10 0 0 0.011615 0 0 0 0 0 0 4.39051e+12 4.39051e+12 4.39051e+12 4.39051e+12 
0.1015 -1.24344 -4.54344 -2.30299 -3.93342 -0.956564 2.28674e+07 1.67257e+14 0.000357346 0.00186309 1.30923e-15 4.99261e-08 232614 0 0 3.04584e-10 0 0 0.011615 0 0 0 0 0 0 4.39069e+12 4.39069e+12 4.39069e+12 4.39069e+12 
0.102 -1.23181 -4.53181 -2.29136 -3.92178 -0.968195 2.28687e+07 1.67249e+14 0.000357361 0.00186314 1.30936e-15 4.99251e-08 232618 0 0 3.04619e-10 0 0 0.011615 0 0 0 0 0 0 4.39086e+12 4.39086e+12 4.39086e+12 4.39086e+12 
0.1025 -1.22017 -4.52017 -2.27973 -3.91015 -0.979826 2.287e+07 1.67242e+14 0.000357376 0.00186318 1.30949e-15 4.99242e-08 232623 0 0 3.04654e-10 0 0 0.011615 0 0 0 0 0 0 4.39103e+12 4.39103e+12 4.39103e+12 4.39103e+12 
0.103 -1.20854 -4.50854 -2.2681 -3.89852 -0.991457 2.28712e+07 1.67235e+14 0.00035739 0.00186323 1.30961e-15 4.99233e-08 232627 0 0 3.04689e-10 0 0 0.011615 0 0 0 0 0 0 4.3912e+12 4.3912e+12 4.3912e+12 4.3912e+12 
0.1035 -1.19691 -4.49691 -2.25646 -3.88688 -1.00309 2.28725e+07 1.67227e+14 0.000357405 0.00186328 1.30974e-15 4.99223e-08 232631 0 0 3.04724e-10 0 0 0.011615 0 0 0 0 0 0 4.39137e+12 4.39137e+12 4.39137e+12 4.39137e+12 
0.104 -1.18528 -4.48528 -2.24483 -3.87525 -1.01472 2.28737e+07 1.6722e+14 0.00035742 0.00186333 1.30987e-15 4.99214e-08 232636 0 0 3.04759e-10 0 0 0.011615 0 0 0 0 0 0 4.39155e+12 4.39155e+12 4.39155e+12 4.39155e+12 
0.1045 -1.17365 -4.47365 -2.2332 -3.86362 -1.02635 2.2875e+07 1.67212e+14 0.000357435 0.00186337 1.30999e-15 4.99205e-08 232640 0 0 3.04794e-10 0 0 0.011615 0 0 0 0 0 0 4.39172e+12 4.39172e+12 4.39172e+12 4.39172e+12 
0.105 -1.16202 -4.46202 -2.22156 -3.85198 -1.03798 2.28763e+07 1.67205e+14 0.00035745 0.00186342 1.31012e-15 4.99196e-08 232644 0 0 3.0483e-10 0 0 0.011615 0 0 0 0 0 0 4.39189e+12 4.39189e+12 4.39189e+12 4.39189e+12 
0.1055 -1.15038 -4.45038 -2.20993 -3.84035 -1.04962 2.28775e+07 1.67198e+14 0.000357464 0.00186347 1.31024e-15 4.99186e-08 232649 0 0 3.04865e-10 0 0 0.011615 0 0 0 0 0 0 4.39206e+12 4.39206e+12 4.39206e+12 4.39206e+12 
0.106 -1.13875 -4.43875 -2.1983 -3.82872 -1.06125 2.28788e+07 1.6719e+14 0.000357479 0.00186352 1.31037e-15 4.99177e-08 232653 0 0 3.049e-10 0 0 0.011615 0 0 0 0 0 0 4.39223e+12 4.39223e+12 4.39223e+12 4.39223e+12 
0.1065 -1.12712 -4.42712 -2.18666 -3.81708 -1.07288 2.28801e+07 1.67183e+14 0.000357494 0.00186357 1.3105e-15 4.99168e-08 232657 0 0 3.04935e-10 0 0 0.011615 0 0 0 0 0 0 4.39241e+12 4.39241e+12 4.39241e+12 4.39241e+12 
0.107 -1.11549 -4.41549 -2.17503 -3.80545 -1.08451 2.28813e+07 1.67175e+14 0.000357509 0.00186361 1.31062e-15 4.99159e-08 232661 0 0 3.0497e-10 0 0 0.011615 0 0 0 0 0 0 4.39258e+12 4.39258e+12 4.39258e+12 4.39258e+12 
0.1075 -1.10385 -4.40385 -2.16339 -3.79381 -1.09615 2.28826e+07 1.67168e+14 0.000357524 0.00186366 1.31075e-15 4.99149e-08 232666 0 0 3.05005e-10 0 0 0.011615 0 0 0 0 0 0 4.39275e+12 4.39275e+12 4.39275e+12 4.39275e+12 
0.108 -1.09222 -4.39222 -2.15176 -3.78218 -1.10778 2.28838e+07 1.67161e+14 0.000357538 0.00186371 1.31088e-15 4.9914e-08 232670 0 0 3.0504e-10 0 0 0.011615 0 0 0 0 0 0 4.39292e+12 4.39292e+12 4.39292e+12 4.39292e+12 
0.1085 -1.08059 -4.38059 -2.14012 -3.77054 -1.11941 2.28851e+07 1.67153e+14 0.000357553 0.00186376 1.311e-15 4.99131e-08 232674 0 0 3.05075e-10 0 0 0.011615 0 0 0 0 0 0 4.39309e+12 4.39309e+12 4.39309e+12 4.39309e+12 
0.109 -1.06895 -4.36895 -2.12849 -3.75891 -1.13105 2.28864e+07 1.67146e+14 0.000357568 0.00186381 1.31113e-15 4.99121e-08 232679 0 0 3.0511e-10 0 0 0.011615 0 0 0 0 0 0 4.39326e+12 4.39326e+12 4.39326e+12 4.39326e+12 
0.1095 -1.05732 -4.35732 -2.11685 -3.74727 -1.14268 2.28876e+07 1.67138e+14 0.000357583 0.00186385 1.31126e-15 4.99112e-08 232683 0 0 3.05145e-10 0 0 0.011615 0 0 0 0 0 0 4.39344e+12 4.39344e+12 4.39344e+12 4.39344e+12 
0.11 -1.04568 -4.34568 -2.10522 -3.73564 -1.15432 2.28889e+07 1.67131e+14 0.000357598 0.0018639 1.31138e-15 4.99103e-08 232687 0 0 3.05181e-10 0 0 0.011615 0 0 0 0 0 0 4.39361e+12 4.39361e+12 4.39361e+12 4.39361e+12 
0.1105 -1.03405 -4.33405 -2.09358 -3.724 -1.16595 2.28901e+07 1.67124e+14 0.000357612 0.00186395 1.31151e-15 4.99094e-08 232692 0 0 3.05216e-10 0 0 0.011615 0 0 0 0 0 0 4.39378e+12 4.39378e+12 4.39378e+12 4.39378e+12 
0.111 -1.02241 -4.32241 -2.08194 -3.71236 -1.17759 2.28914e+07 1.67116e+14 0.000357627 0.001864 1.31164e-15 4.99084e-08 232696 0 0 3.05251e-10 0 0 0.011615 0 0 0 0 0 0 4.39395e+12 4.39395e+12 4.39395e+12 4.39395e+12 
0.1115 -1.01078 -4.31078 -2.07031 -3.70073 -1.18922 2.28927e+07 1.67109e+14 0.000357642 0.00186404 1.31176e-15 4.99075e-08 232700 0 0 3.05286e-10 0 0 0.011615 0 0 0 0 0 0 4.39412e+12 4.39412e+12 4.39412e+12 4.39412e+12 
0.112 -0.999144 -4.29914 -2.05867 -3.68909 -1.20086 2.28939e+07 1.67101e+14 0.000357657 0.00186409 1.31189e-15 4.99066e-08 232705 0 0 3.05321e-10 0 0 0.011615 0 0 0 0 0 0 4.39429e+12 4.39429e+12 4.39429e+12 4.39429e+12 
0.1125 -0.987508 -4.28751 -2.04704 -3.67745 -1.21249 2.28952e+07 1.67094e+14 0.000357672 0.00186414 1.31202e-15 4.99057e-08 232709 0 0 3.05356e-10 0 0 0.011615 0 0 0 0 0 0 4.39447e+12 4.39447e+12 4.39447e+12 4.39447e+12 
0.113 -0.975873 -4.27587 -2.0354 -3.66582 -1.22413 2.28965e+07 1.67087e+14 0.000357686 0.00186419 1.31214e-15 4.99047e-08 232713 0 0 3.05391e-10 0 0 0.011615 0 0 0 0 0 0 4.39464e+12 4.39464e+12 4.39464e+12 4.39464e+12 
0.1135 -0.964237 -4.26424 -2.02376 -3.65418 -1.23576 2.28977e+07 1.67079e+14 0.000357701 0.00186424 1.31227e-15 4.99038e-08 232718 0 0 3.05426e-10 0 0 0.011615 0 0 0 0 0 0 4.39481e+12 4.39481e+12 4.39481e+12 4.39481e+12 
0.114 -0.952601 -4.2526 -2.01212 -3.64254 -1.2474 2.2899e+07 1.67072e+14 0.000357716 0.00186428 1.3124e-15 4.99029e-08 232722 0 0 3.05461e-10 0 0 0.011615 0 0 0 0 0 0 4.39498e+12 4.39498e+12 4.39498e+12 4.39498e+12 
0.1145 -0.940965 -4.24096 -2.00049 -3.6309 -1.25904 2.29002e+07 1.67065e+14 0.000357731 0.00186433 1.31252e-15 4.9902e-08 232726 0 0 3.05497e-10 0 0 0.011615 0 0 0 0 0 0 4.39515e+12 4.39515e+12 4.39515e+12 4.39515e+12 
0.115 -0.929328 -4.22933 -1.98885 -3.61927 -1.27067 2.29015e+07 1.67057e+14 0.000357746 0.00186438 1.31265e-15 4.9901e-08 232731 0 0 3.05532e-10 0 0 0.011615 0 0 0 0 0 0 4.39532e+12 4.39532e+12 4.39532e+12 4.39532e+12 
0.1155 -0.917692 -4.21769 -1.97721 -3.60763 -1.28231 2.29028e+07 1.6705e+14 0.00035776 0.00186443 1.31278e-15 4.99001e-08 232735 0 0 3.05567e-10 0 0 0.011615 0 0 0 0 0 0 4.39549e+12 4.39549e+12 4.39549e+12 4.39549e+12 
0.116 -0.906055 -4.20605 -1.96557 -3.59599 -1.29395 2.2904e+07 1.67042e+14 0.000357775 0.00186447 1.3129e-15 4.98992e-08 232739 0 0 3.05602e-10 0 0 0.011615 0 0 0 0 0 0 4.39567e+12 4.39567e+12 4.39567e+12 4.39567e+12 
0.1165 -0.894418 -4.19442 -1.95393 -3.58435 -1.30558 2.29053e+07 1.67035e+14 0.00035779 0.00186452 1.31303e-15 4.98983e-08 232744 0 0 3.05637e-10 0 0 0.011615 0 0 0 0 0 0 4.39584e+12 4.39584e+12 4.39584e+12 4.39584e+12 
0.117 -0.882781 -4.18278 -1.94229 -3.57271 -1.31722 2.29065e+07 1.67028e+14 0.000357805 0.00186457 1.31316e-15 4.98973e-08 232748 0 0 3.05672e-10 0 0 0.011615 0 0 0 0 0 0 4.39601e+12 4.39601e+12 4.39601e+12 4.39601e+12 
0.1175 -0.871143 -4.17114 -1.93066 -3.56107 -1.32886 2.29078e+07 1.6702e+14 0.00035782 0.00186462 1.31328e-15 4.98964e-08 232752 0 0 3.05707e-10 0 0 0.011615 0 0 0 0 0 0 4.39618e+12 4.39618e+12 4.39618e+12 4.39618e+12 
0.118 -0.859505 -4.15951 -1.91902 -3.54943 -1.34049 2.29091e+07 1.67013e+14 0.000357834 0.00186467 1.31341e-15 4.98955e-08 232757 0 0 3.05742e-10 0 0 0.011615 0 0 0 0 0 0 4.39635e+12 4.39635e+12 4.39635e+12 4.39635e+12 
0.1185 -0.847867 -4.14787 -1.90738 -3.53779 -1.35213 2.29103e+07 1.67005e+14 0.000357849 0.00186471 1.31353e-15 4.98946e-08 232761 0 0 3.05778e-10 0 0 0.011615 0 0 0 0 0 0 4.39652e+12 4.39652e+12 4.39652e+12 4.39652e+12 
0.119 -0.836229 -4.13623 -1.89574 -3.52615 -1.36377 2.29116e+07 1.66998e+14 0.000357864 0.00186476 1.31366e-15 4.98936e-08 232765 0 0 3.05813e-10 0 0 0.011615 0 0 0 0 0 0 4.39669e+12 4.39669e+12 4.39669e+12 4.39669e+12 
0.1195 -0.824591 -4.12459 -1.8841 -3.51451 -1.37541 2.29128e+07 1.66991e+14 0.000357879 0.00186481 1.31379e-15 4.98927e-08 232769 0 0 3.05848e-10 0 0 0.011615 0 0 0 0 0 0 4.39687e+12 4.39687e+12 4.39687e+12 4.39687e+12 
0.12 -0.812952 -4.11295 -1.87246 -3.50287 -1.38705 2.29141e+07 1.66983e+14 0.000357894 0.00186486 1.31391e-15 4.98918e-08 232774 0 0 3.05883e-10 0 0 0.011615 0 0 0 0 0 0 4.39704e+12 4.39704e+12 4.39704e+12 4.39704e+12 
0.1205 -0.801314 -4.10131 -1.86082 -3.49123 -1.39869 2.29154e+07 1.66976e+14 0.000357908 0.00186491 1.31404e-15 4.98909e-08 232778 0 0 3.05918e-10 0 0 0.011615 0 0 0 0 0 0 4.39721e+12 4.39721e+12 4.39721e+12 4.39721e+12 
0.121 -0.789675 -4.08967 -1.84918 -3.47959 -1.41033 2.29166e+07 1.66969e+14 0.000357923 0.00186495 1.31417e-15 4.98899e-08 232782 0 0 3.05953e-10 0 0 0.011615 0 0 0 0 0 0 4.39738e+12 4.39738e+12 4.39738e+12 4.39738e+12 
0.1215 -0.778035 -4.07804 -1.83754 -3.46795 -1.42196 2.29179e+07 1.66961e+14 0.000357938 0.001865 1.31429e-15 4.9889e-08 232787 0 0 3.05988e-10 0 0 0.011615 0 0 0 0 0 0 4.39755e+12 4.39755e+12 4.39755e+12 4.39755e+12 
0.122 -0.766396 -4.0664 -1.8259 -3.45631 -1.4336 2.29191e+07 1.66954e+14 0.000357953 0.00186505 1.31442e-15 4.98881e-08 232791 0 0 3.06024e-10 0 0 0.011615 0 0 0 0 0 0 4.39772e+12 4.39772e+12 4.39772e+12 4.39772e+12 
0.1225 -0.754756 -4.05476 -1.81425 -3.44467 -1.44524 2.29204e+07 1.66946e+14 0.000357968 0.0018651 1.31455e-15 4.98872e-08 232795 0 0 3.06059e-10 0 0 0.011615 0 0 0 0 0 0 4.39789e+12 4.39789e+12 4.39789e+12 4.39789e+12 
0.123 -0.743116 -4.04312 -1.80261 -3.43303 -1.45688 2.29217e+07 1.66939e+14 0.000357982 0.00186514 1.31467e-15 4.98862e-08 232800 0 0 3.06094e-10 0 0 0.011615 0 0 0 0 0 0 4.39807e+12 4.39807e+12 4.39807e+12 4.39807e+12 
0.1235 -0.731476 -4.03148 -1.79097 -3.42139 -1.46852 2.29229e+07 1.66932e+14 0.000357997 0.00186519 1.3148e-15 4.98853e-08 232804 0 0 3.06129e-10 0 0 0.011615 0 0 0 0 0 0 4.39824e+12 4.39824e+12 4.39824e+12 4.39824e+12 
0.124 -0.719836 -4.01984 -1.77933 -3.40975 -1.48016 2.29242e+07 1.66924e+14 0.000358012 0.00186524 1.31493e-15 4.98844e-08 232808 0 0 3.06164e-10 0 0 0.011615 0 0 0 0 0 0 4.39841e+12 4.39841e+12 4.39841e+12 4.39841e+12 
0.1245 -0.708195 -4.0082 -1.76769 -3.3981 -1.4918 2.29254e+07 1.66917e+14 0.000358027 0.00186529 1.31505e-15 4.98835e-08 232813 0 0 3.06199e-10 0 0 0.011615 0 0 0 0 0 0 4.39858e+12 4.39858e+12 4.39858e+12 4.39858e+12 
0.125 -0.696555 -3.99655 -1.75605 -3.38646 -1.50345 2.29267e+07 1.6691e+14 0.000358042 0.00186534 1.31518e-15 4.98825e-08 232817 0 0 3.06234e-10 0 0 0.011615 0 0 0 0 0 0 4.39875e+12 4.39875e+12 4.39875e+12 4.39875e+12 
0.1255 -0.684914 -3.98491 -1.7444 -3.37482 -1.51509 2.29279e+07 1.66902e+14 0.000358056 0.00186538 1.31531e-15 4.98816e-08 232821 0 0 3.0627e-10 0 0 0.011615 0 0 0 0 0 0 4.39892e+12 4.39892e+12 4.39892e+12 4.39892e+12 
0.126 -0.673273 -3.97327 -1.73276 -3.36318 -1.52673 2.29292e+07 1.66895e+14 0.000358071 0.00186543 1.31543e-15 4.98807e-08 232826 0 0 3.06305e-10 0 0 0.011615 0 0 0 0 0 0 4.39909e+12 4.39909e+12 4.39909e+12 4.39909e+12 
0.1265 -0.661631 -3.96163 -1.72112 -3.35153 -1.53837 2.29305e+07 1.66887e+14 0.000358086 0.00186548 1.31556e-15 4.98798e-08 232830 0 0 3.0634e-10 0 0 0.011615 0 0 0 0 0 0 4.39926e+12 4.39926e+12 4.39926e+12 4.39926e+12 
0.127 -0.64999 -3.94999 -1.70947 -3.33989 -1.55001 2.29317e+07 1.6688e+14 0.000358101 0.00186553 1.31569e-15 4.98788e-08 232834 0 0 3.06375e-10 0 0 0.011615 0 0 0 0 0 0 4.39943e+12 4.39943e+12 4.39943e+12 4.39943e+12 
0.1275 -0.638348 -3.93835 -1.69783 -3.32825 -1.56165 2.2933e+07 1.66873e+14 0.000358116 0.00186557 1.31581e-15 4.98779e-08 232839 0 0 3.0641e-10 0 0 0.011615 0 0 0 0 0 0 4.39961e+12 4.39961e+12 4.39961e+12 4.39961e+12 
0.128 -0.626706 -3.92671 -1.68619 -3.3166 -1.57329 2.29342e+07 1.66865e+14 0.00035813 0.00186562 1.31594e-15 4.9877e-08 232843 0 0 3.06445e-10 0 0 0.011615 0 0 0 0 0 0 4.39978e+12 4.39978e+12 4.39978e+12 4.39978e+12 
0.1285 -0.615063 -3.91506 -1.67454 -3.30496 -1.58494 2.29355e+07 1.66858e+14 0.000358145 0.00186567 1.31607e-15 4.98761e-08 232847 0 0 3.0648e-10 0 0 0.011615 0 0 0 0 0 0 4.39995e+12 4.39995e+12 4.39995e+12 4.39995e+12 
0.129 -0.603421 -3.90342 -1.6629 -3.29332 -1.59658 2.29368e+07 1.66851e+14 0.00035816 0.00186572 1.31619e-15 4.98751e-08 232851 0 0 3.06516e-10 0 0 0.011615 0 0 0 0 0 0 4.40012e+12 4.40012e+12 4.40012e+12 4.40012e+12 
0.1295 -0.591778 -3.89178 -1.65126 -3.28167 -1.60822 2.2938e+07 1.66843e+14 0.000358175 0.00186577 1.31632e-15 4.98742e-08 232856 0 0 3.06551e-10 0 0 0.011615 0 0 0 0 0 0 4.40029e+12 4.40029e+12 4.40029e+12 4.40029e+12 
0.13 -0.580135 -3.88014 -1.63961 -3.27003 -1.61986 2.29393e+07 1.66836e+14 0.00035819 0.00186581 1.31645e-15 4.98733e-08 232860 0 0 3.06586e-10 0 0 0.011615 0 0 0 0 0 0 4.40046e+12 4.40046e+12 4.40046e+12 4.40046e+12 
0.1305 -0.568492 -3.86849 -1.62797 -3.25838 -1.63151 2.29405e+07 1.66829e+14 0.000358204 0.00186586 1.31657e-15 4.98724e-08 232864 0 0 3.06621e-10 0 0 0.011615 0 0 0 0 0 0 4.40063e+12 4.40063e+12 4.40063e+12 4.40063e+12 
0.131 -0.556849 -3.85685 -1.61632 -3.24674 -1.64315 2.29418e+07 1.66821e+14 0.000358219 0.00186591 1.3167e-15 4.98715e-08 232869 0 0 3.06656e-10 0 0 0.011615 0 0 0 0 0 0 4.4008e+12 4.4008e+12 4.4008e+12 4.4008e+12 
0.1315 -0.545205 -3.84521 -1.60468 -3.23509 -1.65479 2.2943e+07 1.66814e+14 0.000358234 0.00186596 1.31683e-15 4.98705e-08 232873 0 0 3.06691e-10 0 0 0.011615 0 0 0 0 0 0 4.40097e+12 4.40097e+12 4.40097e+12 4.40097e+12 
0.132 -0.533562 -3.83356 -1.59303 -3.22345 -1.66644 2.29443e+07 1.66806e+14 0.000358249 0.001866 1.31695e-15 4.98696e-08 232877 0 0 3.06727e-10 0 0 0.011615 0 0 0 0 0 0 4.40115e+12 4.40115e+12 4.40115e+12 4.40115e+12 
0.1325 -0.521918 -3.82192 -1.58139 -3.2118 -1.67808 2.29456e+07 1.66799e+14 0.000358264 0.00186605 1.31708e-15 4.98687e-08 232882 0 0 3.06762e-10 0 0 0.011615 0 0 0 0 0 0 4.40132e+12 4.40132e+12 4.40132e+12 4.40132e+12 
0.133 -0.510274 -3.81027 -1.56974 -3.20016 -1.68973 2.29468e+07 1.66792e+14 0.000358279 0.0018661 1.31721e-15 4.98678e-08 232886 0 0 3.06797e-10 0 0 0.011615 0 0 0 0 0 0 4.40149e+12 4.40149e+12 4.40149e+12 4.40149e+12 
0.1335 -0.498629 -3.79863 -1.5581 -3.18851 -1.70137 2.29481e+07 1.66784e+14 0.000358293 0.00186615 1.31733e-15 4.98668e-08 232890 0 0 3.06832e-10 0 0 0.011615 0 0 0 0 0 0 4.40166e+12 4.40166e+12 4.40166e+12 4.40166e+12 
0.134 -0.486984 -3.78698 -1.54645 -3.17686 -1.71302 2.29493e+07 1.66777e+14 0.000358308 0.0018662 1.31746e-15 4.98659e-08 232895 0 0 3.06867e-10 0 0 0.011615 0 0 0 0 0 0 4.40183e+12 4.40183e+12 4.40183e+12 4.40183e+12 
0.1345 -0.47534 -3.77534 -1.5348 -3.16522 -1.72466 2.29506e+07 1.6677e+14 0.000358323 0.00186624 1.31759e-15 4.9865e-08 232899 0 0 3.06902e-10 0 0 0.011615 0 0 0 0 0 0 4.402e+12 4.402e+12 4.402e+12 4.402e+12 
0.135 -0.463695 -3.76369 -1.52316 -3.15357 -1.73631 2.29519e+07 1.66762e+14 0.000358338 0.00186629 1.31771e-15 4.98641e-08 232903 0 0 3.06938e-10 0 0 0.011615 0 0 0 0 0 0 4.40217e+12 4.40217e+12 4.40217e+12 4.40217e+12 
0.1355 -0.452049 -3.75205 -1.51151 -3.14192 -1.74795 2.29531e+07 1.66755e+14 0.000358353 0.00186634 1.31784e-15 4.98631e-08 232908 0 0 3.06973e-10 0 0 0.011615 0 0 0 0 0 0 4.40234e+12 4.40234e+12 4.40234e+12 4.40234e+12 
