# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 0.881886 -2.41811 -0.247431 -1.81392 -3.08189 1.60992e+06 1.97438e+14 0.000103394 0.000589289 2.66692e-17 1.8641e-08 20895.9 0 0 5.76195e-13 0 0 0.000391957 0 0 0 0 0 0 1.13832e+11 1.13832e+11 1.13832e+11 1.13832e+11 
0.0895 0.882931 -2.41707 -0.246351 -1.81287 -3.08293 1.6121e+06 1.97401e+14 0.000103395 0.000589255 2.67058e-17 1.86364e-08 20901 0 0 5.771e-13 0 0 0.000391957 0 0 0 0 0 0 1.13959e+11 1.13959e+11 1.13959e+11 1.13959e+11 
0.09 0.883976 -2.41602 -0.24527 -1.81182 -3.08398 1.61428e+06 1.97364e+14 0.000103397 0.00058922 2.67424e-17 1.86319e-08 20906.2 0 0 5.78006e-13 0 0 0.000391957 0 0 0 0 0 0 1.14087e+11 1.14087e+11 1.14087e+11 1.14087e+11 
0.0905 0.885022 -2.41498 -0.244189 -1.81077 -3.08502 1.61646e+06 1.97328e+14 0.000103399 0.000589185 2.6779e-17 1.86273e-08 20911.3 0 0 5.78914e-13 0 0 0.000391957 0 0 0 0 0 0 1.14214e+11 1.14214e+11 1.14214e+11 1.14214e+11 
0.091 0.886067 -2.41393 -0.243108 -1.80971 -3.08607 1.61864e+06 1.97291e+14 0.000103401 0.000589151 2.68156e-17 1.86228e-08 20916.4 0 0 5.79822e-13 0 0 0.000391957 0 0 0 0 0 0 1.14342e+11 1.14342e+11 1.14342e+11 1.14342e+11 
0.0915 0.887113 -2.41289 -0.242027 -1.80866 -3.08711 1.62083e+06 1.97255e+14 0.000103403 0.000589116 2.68523e-17 1.86182e-08 20921.5 0 0 5.80732e-13 0 0 0.000391957 0 0 0 0 0 0 1.14469e+11 1.14469e+11 1.14469e+11 1.14469e+11 
0.092 0.888159 -2.41184 -0.240946 -1.80761 -3.08816 1.62301e+06 1.97218e+14 0.000103405 0.000589081 2.68889e-17 1.86137e-08 20926.6 0 0 5.81642e-13 0 0 0.000391957 0 0 0 0 0 0 1.14597e+11 1.14597e+11 1.14597e+11 1.14597e+11 
0.0925 0.889206 -2.41079 -0.239864 -1.80656 -3.08921 1.62519e+06 1.97182e+14 0.000103407 0.000589046 2.69255e-17 1.86091e-08 20931.6 0 0 5.82554e-13 0 0 0.000391957 0 0 0 0 0 0 1.14724e+11 1.14724e+11 1.14724e+11 1.14724e+11 
0.093 0.890253 -2.40975 -0.238782 -1.8055 -3.09025 1.62737e+06 1.97145e+14 0.000103409 0.000589012 2.69622e-17 1.86046e-08 20936.7 0 0 5.83466e-13 0 0 0.000391957 0 0 0 0 0 0 1.14851e+11 1.14851e+11 1.14851e+11 1.14851e+11 
0.0935 0.8913 -2.4087 -0.2377 -1.80445 -3.0913 1.62956e+06 1.97108e+14 0.00010341 0.000588977 2.69989e-17 1.86e-08 20941.8 0 0 5.8438e-13 0 0 0.000391957 0 0 0 0 0 0 1.14979e+11 1.14979e+11 1.14979e+11 1.14979e+11 
0.094 0.892347 -2.40765 -0.236618 -1.8034 -3.09235 1.63175e+06 1.97072e+14 0.000103412 0.000588942 2.70356e-17 1.85955e-08 20946.9 0 0 5.85294e-13 0 0 0.000391957 0 0 0 0 0 0 1.15106e+11 1.15106e+11 1.15106e+11 1.15106e+11 
0.0945 0.893394 -2.40661 -0.235535 -1.80234 -3.09339 1.63393e+06 1.97035e+14 0.000103414 0.000588907 2.70723e-17 1.85909e-08 20952 0 0 5.8621e-13 0 0 0.000391957 0 0 0 0 0 0 1.15234e+11 1.15234e+11 1.15234e+11 1.15234e+11 
0.095 0.894442 -2.40556 -0.234452 -1.80129 -3.09444 1.63612e+06 1.96998e+14 0.000103416 0.000588872 2.7109e-17 1.85864e-08 20957.1 0 0 5.87126e-13 0 0 0.000391957 0 0 0 0 0 0 1.15361e+11 1.15361e+11 1.15361e+11 1.15361e+11 
0.0955 0.89549 -2.40451 -0.233369 -1.80023 -3.09549 1.63831e+06 1.96962e+14 0.000103418 0.000588838 2.71458e-17 1.85818e-08 20962.2 0 0 5.88044e-13 0 0 0.000391957 0 0 0 0 0 0 1.15488e+11 1.15488e+11 1.15488e+11 1.15488e+11 
0.096 0.896538 -2.40346 -0.232286 -1.79918 -3.09654 1.6405e+06 1.96925e+14 0.00010342 0.000588803 2.71826e-17 1.85772e-08 20967.3 0 0 5.88962e-13 0 0 0.000391957 0 0 0 0 0 0 1.15615e+11 1.15615e+11 1.15615e+11 1.15615e+11 
0.0965 0.897587 -2.40241 -0.231202 -1.79812 -3.09759 1.64269e+06 1.96888e+14 0.000103422 0.000588768 2.72193e-17 1.85727e-08 20972.4 0 0 5.89882e-13 0 0 0.000391957 0 0 0 0 0 0 1.15743e+11 1.15743e+11 1.15743e+11 1.15743e+11 
0.097 0.898635 -2.40136 -0.230119 -1.79707 -3.09864 1.64488e+06 1.96852e+14 0.000103423 0.000588733 2.72561e-17 1.85681e-08 20977.5 0 0 5.90802e-13 0 0 0.000391957 0 0 0 0 0 0 1.1587e+11 1.1587e+11 1.1587e+11 1.1587e+11 
0.0975 0.899684 -2.40032 -0.229035 -1.79601 -3.09968 1.64707e+06 1.96815e+14 0.000103425 0.000588698 2.7293e-17 1.85636e-08 20982.6 0 0 5.91724e-13 0 0 0.000391957 0 0 0 0 0 0 1.15997e+11 1.15997e+11 1.15997e+11 1.15997e+11 
0.098 0.900734 -2.39927 -0.227951 -1.79496 -3.10073 1.64927e+06 1.96778e+14 0.000103427 0.000588663 2.73298e-17 1.8559e-08 20987.7 0 0 5.92646e-13 0 0 0.000391957 0 0 0 0 0 0 1.16125e+11 1.16125e+11 1.16125e+11 1.16125e+11 
0.0985 0.901783 -2.39822 -0.226866 -1.7939 -3.10178 1.65146e+06 1.96741e+14 0.000103429 0.000588628 2.73667e-17 1.85544e-08 20992.7 0 0 5.9357e-13 0 0 0.000391957 0 0 0 0 0 0 1.16252e+11 1.16252e+11 1.16252e+11 1.16252e+11 
0.099 0.902833 -2.39717 -0.225782 -1.79284 -3.10283 1.65366e+06 1.96705e+14 0.000103431 0.000588593 2.74036e-17 1.85498e-08 20997.8 0 0 5.94495e-13 0 0 0.000391957 0 0 0 0 0 0 1.16379e+11 1.16379e+11 1.16379e+11 1.16379e+11 
0.0995 0.903883 -2.39612 -0.224697 -1.79179 -3.10388 1.65586e+06 1.96668e+14 0.000103433 0.000588558 2.74405e-17 1.85453e-08 21002.9 0 0 5.9542e-13 0 0 0.000391957 0 0 0 0 0 0 1.16506e+11 1.16506e+11 1.16506e+11 1.16506e+11 
0.1 0.904933 -2.39507 -0.223612 -1.79073 -3.10493 1.65805e+06 1.96631e+14 0.000103434 0.000588523 2.74774e-17 1.85407e-08 21008 0 0 5.96347e-13 0 0 0.000391957 0 0 0 0 0 0 1.16634e+11 1.16634e+11 1.16634e+11 1.16634e+11 
0.1005 0.905984 -2.39402 -0.222527 -1.78967 -3.10598 1.66025e+06 1.96594e+14 0.000103436 0.000588488 2.75143e-17 1.85361e-08 21013.1 0 0 5.97274e-13 0 0 0.000391957 0 0 0 0 0 0 1.16761e+11 1.16761e+11 1.16761e+11 1.16761e+11 
0.101 0.907035 -2.39297 -0.221441 -1.78862 -3.10703 1.66246e+06 1.96557e+14 0.000103438 0.000588453 2.75513e-17 1.85315e-08 21018.2 0 0 5.98203e-13 0 0 0.000391957 0 0 0 0 0 0 1.16888e+11 1.16888e+11 1.16888e+11 1.16888e+11 
0.1015 0.908086 -2.39191 -0.220355 -1.78756 -3.10809 1.66466e+06 1.9652e+14 0.00010344 0.000588417 2.75883e-17 1.85269e-08 21023.2 0 0 5.99133e-13 0 0 0.000391957 0 0 0 0 0 0 1.17015e+11 1.17015e+11 1.17015e+11 1.17015e+11 
0.102 0.909137 -2.39086 -0.219269 -1.7865 -3.10914 1.66686e+06 1.96483e+14 0.000103442 0.000588382 2.76253e-17 1.85223e-08 21028.3 0 0 6.00063e-13 0 0 0.000391957 0 0 0 0 0 0 1.17142e+11 1.17142e+11 1.17142e+11 1.17142e+11 
0.1025 0.910188 -2.38981 -0.218183 -1.78544 -3.11019 1.66907e+06 1.96446e+14 0.000103444 0.000588347 2.76624e-17 1.85177e-08 21033.4 0 0 6.00995e-13 0 0 0.000391957 0 0 0 0 0 0 1.1727e+11 1.1727e+11 1.1727e+11 1.1727e+11 
0.103 0.91124 -2.38876 -0.217097 -1.78438 -3.11124 1.67127e+06 1.96409e+14 0.000103446 0.000588311 2.76994e-17 1.85131e-08 21038.5 0 0 6.01928e-13 0 0 0.000391957 0 0 0 0 0 0 1.17397e+11 1.17397e+11 1.17397e+11 1.17397e+11 
0.1035 0.912292 -2.38771 -0.21601 -1.78332 -3.11229 1.67348e+06 1.96372e+14 0.000103447 0.000588276 2.77365e-17 1.85085e-08 21043.6 0 0 6.02861e-13 0 0 0.000391957 0 0 0 0 0 0 1.17524e+11 1.17524e+11 1.17524e+11 1.17524e+11 
0.104 0.913345 -2.38666 -0.214923 -1.78227 -3.11334 1.67569e+06 1.96335e+14 0.000103449 0.00058824 2.77737e-17 1.85038e-08 21048.6 0 0 6.03796e-13 0 0 0.000391957 0 0 0 0 0 0 1.17651e+11 1.17651e+11 1.17651e+11 1.17651e+11 
0.1045 0.914397 -2.3856 -0.213836 -1.78121 -3.1144 1.6779e+06 1.96297e+14 0.000103451 0.000588205 2.78108e-17 1.84992e-08 21053.7 0 0 6.04732e-13 0 0 0.000391957 0 0 0 0 0 0 1.17778e+11 1.17778e+11 1.17778e+11 1.17778e+11 
0.105 0.91545 -2.38455 -0.212749 -1.78015 -3.11545 1.68011e+06 1.9626e+14 0.000103453 0.000588169 2.7848e-17 1.84946e-08 21058.8 0 0 6.05668e-13 0 0 0.000391957 0 0 0 0 0 0 1.17905e+11 1.17905e+11 1.17905e+11 1.17905e+11 
0.1055 0.916503 -2.3835 -0.211661 -1.77909 -3.1165 1.68233e+06 1.96223e+14 0.000103455 0.000588134 2.78852e-17 1.84899e-08 21063.9 0 0 6.06606e-13 0 0 0.000391957 0 0 0 0 0 0 1.18032e+11 1.18032e+11 1.18032e+11 1.18032e+11 
0.106 0.917556 -2.38244 -0.210574 -1.77803 -3.11756 1.68454e+06 1.96185e+14 0.000103457 0.000588098 2.79224e-17 1.84853e-08 21068.9 0 0 6.07545e-13 0 0 0.000391957 0 0 0 0 0 0 1.18159e+11 1.18159e+11 1.18159e+11 1.18159e+11 
0.1065 0.91861 -2.38139 -0.209485 -1.77697 -3.11861 1.68676e+06 1.96148e+14 0.000103458 0.000588062 2.79596e-17 1.84806e-08 21074 0 0 6.08485e-13 0 0 0.000391957 0 0 0 0 0 0 1.18286e+11 1.18286e+11 1.18286e+11 1.18286e+11 
0.107 0.919664 -2.38034 -0.208397 -1.77591 -3.11966 1.68898e+06 1.9611e+14 0.00010346 0.000588026 2.79969e-17 1.8476e-08 21079.1 0 0 6.09425e-13 0 0 0.000391957 0 0 0 0 0 0 1.18414e+11 1.18414e+11 1.18414e+11 1.18414e+11 
0.1075 0.920718 -2.37928 -0.207309 -1.77484 -3.12072 1.6912e+06 1.96072e+14 0.000103462 0.00058799 2.80342e-17 1.84713e-08 21084.1 0 0 6.10367e-13 0 0 0.000391957 0 0 0 0 0 0 1.18541e+11 1.18541e+11 1.18541e+11 1.18541e+11 
0.108 0.921772 -2.37823 -0.20622 -1.77378 -3.12177 1.69342e+06 1.96035e+14 0.000103464 0.000587954 2.80715e-17 1.84666e-08 21089.2 0 0 6.1131e-13 0 0 0.000391957 0 0 0 0 0 0 1.18667e+11 1.18667e+11 1.18667e+11 1.18667e+11 
0.1085 0.922827 -2.37717 -0.205131 -1.77272 -3.12283 1.69564e+06 1.95997e+14 0.000103466 0.000587918 2.81088e-17 1.84619e-08 21094.3 0 0 6.12254e-13 0 0 0.000391957 0 0 0 0 0 0 1.18794e+11 1.18794e+11 1.18794e+11 1.18794e+11 
0.109 0.923882 -2.37612 -0.204042 -1.77166 -3.12388 1.69787e+06 1.95959e+14 0.000103468 0.000587882 2.81462e-17 1.84572e-08 21099.3 0 0 6.13198e-13 0 0 0.000391957 0 0 0 0 0 0 1.18921e+11 1.18921e+11 1.18921e+11 1.18921e+11 
0.1095 0.924937 -2.37506 -0.202952 -1.7706 -3.12494 1.70009e+06 1.95921e+14 0.00010347 0.000587845 2.81836e-17 1.84525e-08 21104.4 0 0 6.14144e-13 0 0 0.000391957 0 0 0 0 0 0 1.19048e+11 1.19048e+11 1.19048e+11 1.19048e+11 
0.11 0.925992 -2.37401 -0.201863 -1.76954 -3.12599 1.70232e+06 1.95883e+14 0.000103471 0.000587809 2.8221e-17 1.84477e-08 21109.5 0 0 6.15091e-13 0 0 0.000391957 0 0 0 0 0 0 1.19175e+11 1.19175e+11 1.19175e+11 1.19175e+11 
0.1105 0.927048 -2.37295 -0.200773 -1.76847 -3.12705 1.70455e+06 1.95845e+14 0.000103473 0.000587772 2.82585e-17 1.8443e-08 21114.5 0 0 6.16039e-13 0 0 0.000391957 0 0 0 0 0 0 1.19302e+11 1.19302e+11 1.19302e+11 1.19302e+11 
0.111 0.928103 -2.3719 -0.199683 -1.76741 -3.1281 1.70678e+06 1.95806e+14 0.000103475 0.000587736 2.8296e-17 1.84382e-08 21119.6 0 0 6.16988e-13 0 0 0.000391957 0 0 0 0 0 0 1.19429e+11 1.19429e+11 1.19429e+11 1.19429e+11 
0.1115 0.92916 -2.37084 -0.198592 -1.76635 -3.12916 1.70901e+06 1.95768e+14 0.000103477 0.000587699 2.83335e-17 1.84334e-08 21124.7 0 0 6.17937e-13 0 0 0.000391957 0 0 0 0 0 0 1.19555e+11 1.19555e+11 1.19555e+11 1.19555e+11 
0.112 0.930216 -2.36978 -0.197502 -1.76528 -3.13022 1.71125e+06 1.95729e+14 0.000103479 0.000587662 2.8371e-17 1.84287e-08 21129.7 0 0 6.18888e-13 0 0 0.000391957 0 0 0 0 0 0 1.19682e+11 1.19682e+11 1.19682e+11 1.19682e+11 
0.1125 0.931273 -2.36873 -0.196411 -1.76422 -3.13127 1.71348e+06 1.95691e+14 0.000103481 0.000587625 2.84086e-17 1.84238e-08 21134.8 0 0 6.1984e-13 0 0 0.000391957 0 0 0 0 0 0 1.19808e+11 1.19808e+11 1.19808e+11 1.19808e+11 
0.113 0.932329 -2.36767 -0.19532 -1.76316 -3.13233 1.71572e+06 1.95652e+14 0.000103482 0.000587588 2.84462e-17 1.8419e-08 21139.8 0 0 6.20793e-13 0 0 0.000391957 0 0 0 0 0 0 1.19935e+11 1.19935e+11 1.19935e+11 1.19935e+11 
0.1135 0.933387 -2.36661 -0.194229 -1.76209 -3.13339 1.71796e+06 1.95613e+14 0.000103484 0.00058755 2.84838e-17 1.84142e-08 21144.9 0 0 6.21747e-13 0 0 0.000391957 0 0 0 0 0 0 1.20061e+11 1.20061e+11 1.20061e+11 1.20061e+11 
0.114 0.934444 -2.36556 -0.193137 -1.76103 -3.13444 1.7202e+06 1.95574e+14 0.000103486 0.000587513 2.85215e-17 1.84093e-08 21149.9 0 0 6.22701e-13 0 0 0.000391957 0 0 0 0 0 0 1.20188e+11 1.20188e+11 1.20188e+11 1.20188e+11 
0.1145 0.935502 -2.3645 -0.192045 -1.75996 -3.1355 1.72244e+06 1.95534e+14 0.000103488 0.000587475 2.85591e-17 1.84045e-08 21155 0 0 6.23657e-13 0 0 0.000391957 0 0 0 0 0 0 1.20314e+11 1.20314e+11 1.20314e+11 1.20314e+11 
0.115 0.936559 -2.36344 -0.190953 -1.7589 -3.13656 1.72468e+06 1.95495e+14 0.00010349 0.000587437 2.85968e-17 1.83996e-08 21160.1 0 0 6.24614e-13 0 0 0.000391957 0 0 0 0 0 0 1.2044e+11 1.2044e+11 1.2044e+11 1.2044e+11 
0.1155 0.937618 -2.36238 -0.189861 -1.75783 -3.13762 1.72693e+06 1.95456e+14 0.000103492 0.000587399 2.86346e-17 1.83947e-08 21165.1 0 0 6.25572e-13 0 0 0.000391957 0 0 0 0 0 0 1.20566e+11 1.20566e+11 1.20566e+11 1.20566e+11 
0.116 0.938676 -2.36132 -0.188769 -1.75677 -3.13868 1.72917e+06 1.95416e+14 0.000103493 0.000587361 2.86723e-17 1.83897e-08 21170.2 0 0 6.26531e-13 0 0 0.000391957 0 0 0 0 0 0 1.20692e+11 1.20692e+11 1.20692e+11 1.20692e+11 
0.1165 0.939735 -2.36027 -0.187676 -1.7557 -3.13973 1.73142e+06 1.95376e+14 0.000103495 0.000587323 2.87101e-17 1.83848e-08 21175.2 0 0 6.27491e-13 0 0 0.000391957 0 0 0 0 0 0 1.20818e+11 1.20818e+11 1.20818e+11 1.20818e+11 
0.117 0.940793 -2.35921 -0.186583 -1.75464 -3.14079 1.73367e+06 1.95336e+14 0.000103497 0.000587284 2.87479e-17 1.83798e-08 21180.3 0 0 6.28452e-13 0 0 0.000391957 0 0 0 0 0 0 1.20944e+11 1.20944e+11 1.20944e+11 1.20944e+11 
0.1175 0.941853 -2.35815 -0.18549 -1.75357 -3.14185 1.73592e+06 1.95295e+14 0.000103499 0.000587245 2.87858e-17 1.83748e-08 21185.3 0 0 6.29413e-13 0 0 0.000391957 0 0 0 0 0 0 1.21069e+11 1.21069e+11 1.21069e+11 1.21069e+11 
0.118 0.942912 -2.35709 -0.184397 -1.7525 -3.14291 1.73818e+06 1.95255e+14 0.000103501 0.000587206 2.88237e-17 1.83697e-08 21190.4 0 0 6.30376e-13 0 0 0.000391957 0 0 0 0 0 0 1.21195e+11 1.21195e+11 1.21195e+11 1.21195e+11 
0.1185 0.943972 -2.35603 -0.183303 -1.75144 -3.14397 1.74043e+06 1.95214e+14 0.000103503 0.000587167 2.88616e-17 1.83647e-08 21195.4 0 0 6.3134e-13 0 0 0.000391957 0 0 0 0 0 0 1.2132e+11 1.2132e+11 1.2132e+11 1.2132e+11 
0.119 0.945032 -2.35497 -0.182209 -1.75037 -3.14503 1.74269e+06 1.95173e+14 0.000103504 0.000587128 2.88995e-17 1.83596e-08 21200.4 0 0 6.32305e-13 0 0 0.000391957 0 0 0 0 0 0 1.21445e+11 1.21445e+11 1.21445e+11 1.21445e+11 
0.1195 0.946092 -2.35391 -0.181115 -1.7493 -3.14609 1.74495e+06 1.95132e+14 0.000103506 0.000587088 2.89375e-17 1.83545e-08 21205.5 0 0 6.33271e-13 0 0 0.000391957 0 0 0 0 0 0 1.2157e+11 1.2157e+11 1.2157e+11 1.2157e+11 
0.12 0.947152 -2.35285 -0.180021 -1.74823 -3.14715 1.74721e+06 1.95091e+14 0.000103508 0.000587048 2.89755e-17 1.83493e-08 21210.5 0 0 6.34237e-13 0 0 0.000391957 0 0 0 0 0 0 1.21695e+11 1.21695e+11 1.21695e+11 1.21695e+11 
0.1205 0.948213 -2.35179 -0.178926 -1.74717 -3.14821 1.74947e+06 1.95049e+14 0.00010351 0.000587007 2.90135e-17 1.83441e-08 21215.6 0 0 6.35205e-13 0 0 0.000391957 0 0 0 0 0 0 1.2182e+11 1.2182e+11 1.2182e+11 1.2182e+11 
0.121 0.949274 -2.35073 -0.177831 -1.7461 -3.14927 1.75173e+06 1.95007e+14 0.000103512 0.000586967 2.90515e-17 1.83389e-08 21220.6 0 0 6.36174e-13 0 0 0.000391957 0 0 0 0 0 0 1.21944e+11 1.21944e+11 1.21944e+11 1.21944e+11 
0.1215 0.950335 -2.34967 -0.176736 -1.74503 -3.15033 1.754e+06 1.94965e+14 0.000103514 0.000586926 2.90896e-17 1.83337e-08 21225.7 0 0 6.37144e-13 0 0 0.000391957 0 0 0 0 0 0 1.22069e+11 1.22069e+11 1.22069e+11 1.22069e+11 
0.122 0.951396 -2.3486 -0.175641 -1.74396 -3.1514 1.75626e+06 1.94922e+14 0.000103515 0.000586885 2.91277e-17 1.83284e-08 21230.7 0 0 6.38115e-13 0 0 0.000391957 0 0 0 0 0 0 1.22193e+11 1.22193e+11 1.22193e+11 1.22193e+11 
0.1225 0.952458 -2.34754 -0.174546 -1.74289 -3.15246 1.75853e+06 1.94879e+14 0.000103517 0.000586843 2.91659e-17 1.83231e-08 21235.7 0 0 6.39086e-13 0 0 0.000391957 0 0 0 0 0 0 1.22317e+11 1.22317e+11 1.22317e+11 1.22317e+11 
0.123 0.95352 -2.34648 -0.17345 -1.74182 -3.15352 1.7608e+06 1.94836e+14 0.000103519 0.000586801 2.9204e-17 1.83177e-08 21240.8 0 0 6.40059e-13 0 0 0.000391957 0 0 0 0 0 0 1.2244e+11 1.2244e+11 1.2244e+11 1.2244e+11 
0.1235 0.954582 -2.34542 -0.172354 -1.74075 -3.15458 1.76308e+06 1.94792e+14 0.000103521 0.000586759 2.92422e-17 1.83123e-08 21245.8 0 0 6.41033e-13 0 0 0.000391957 0 0 0 0 0 0 1.22564e+11 1.22564e+11 1.22564e+11 1.22564e+11 
0.124 0.955644 -2.34436 -0.171258 -1.73968 -3.15564 1.76535e+06 1.94749e+14 0.000103523 0.000586717 2.92805e-17 1.83068e-08 21250.8 0 0 6.42008e-13 0 0 0.000391957 0 0 0 0 0 0 1.22687e+11 1.22687e+11 1.22687e+11 1.22687e+11 
0.1245 0.956707 -2.34329 -0.170161 -1.73861 -3.15671 1.76762e+06 1.94704e+14 0.000103525 0.000586674 2.93187e-17 1.83013e-08 21255.9 0 0 6.42983e-13 0 0 0.000391957 0 0 0 0 0 0 1.2281e+11 1.2281e+11 1.2281e+11 1.2281e+11 
0.125 0.95777 -2.34223 -0.169065 -1.73754 -3.15777 1.7699e+06 1.9466e+14 0.000103526 0.00058663 2.9357e-17 1.82958e-08 21260.9 0 0 6.4396e-13 0 0 0.000391957 0 0 0 0 0 0 1.22932e+11 1.22932e+11 1.22932e+11 1.22932e+11 
0.1255 0.958833 -2.34117 -0.167968 -1.73647 -3.15883 1.77218e+06 1.94615e+14 0.000103528 0.000586586 2.93953e-17 1.82902e-08 21265.9 0 0 6.44937e-13 0 0 0.000391957 0 0 0 0 0 0 1.23055e+11 1.23055e+11 1.23055e+11 1.23055e+11 
0.126 0.959897 -2.3401 -0.166871 -1.73539 -3.1599 1.77446e+06 1.94569e+14 0.00010353 0.000586542 2.94337e-17 1.82845e-08 21271 0 0 6.45916e-13 0 0 0.000391957 0 0 0 0 0 0 1.23177e+11 1.23177e+11 1.23177e+11 1.23177e+11 
0.1265 0.96096 -2.33904 -0.165773 -1.73432 -3.16096 1.77674e+06 1.94523e+14 0.000103532 0.000586497 2.9472e-17 1.82788e-08 21276 0 0 6.46896e-13 0 0 0.000391957 0 0 0 0 0 0 1.23298e+11 1.23298e+11 1.23298e+11 1.23298e+11 
0.127 0.962024 -2.33798 -0.164676 -1.73325 -3.16202 1.77903e+06 1.94477e+14 0.000103534 0.000586452 2.95104e-17 1.8273e-08 21281 0 0 6.47876e-13 0 0 0.000391957 0 0 0 0 0 0 1.2342e+11 1.2342e+11 1.2342e+11 1.2342e+11 
0.1275 0.963088 -2.33691 -0.163578 -1.73218 -3.16309 1.78131e+06 1.9443e+14 0.000103536 0.000586406 2.95489e-17 1.82672e-08 21286.1 0 0 6.48858e-13 0 0 0.000391957 0 0 0 0 0 0 1.23541e+11 1.23541e+11 1.23541e+11 1.23541e+11 
0.128 0.964153 -2.33585 -0.16248 -1.7311 -3.16415 1.7836e+06 1.94383e+14 0.000103537 0.00058636 2.95873e-17 1.82613e-08 21291.1 0 0 6.4984e-13 0 0 0.000391957 0 0 0 0 0 0 1.23661e+11 1.23661e+11 1.23661e+11 1.23661e+11 
0.1285 0.965217 -2.33478 -0.161382 -1.73003 -3.16522 1.78589e+06 1.94335e+14 0.000103539 0.000586313 2.96258e-17 1.82554e-08 21296.1 0 0 6.50824e-13 0 0 0.000391957 0 0 0 0 0 0 1.23781e+11 1.23781e+11 1.23781e+11 1.23781e+11 
0.129 0.966282 -2.33372 -0.160283 -1.72896 -3.16628 1.78818e+06 1.94286e+14 0.000103541 0.000586266 2.96644e-17 1.82494e-08 21301.1 0 0 6.51808e-13 0 0 0.000391957 0 0 0 0 0 0 1.23901e+11 1.23901e+11 1.23901e+11 1.23901e+11 
0.1295 0.967348 -2.33265 -0.159184 -1.72788 -3.16735 1.79047e+06 1.94237e+14 0.000103543 0.000586218 2.97029e-17 1.82433e-08 21306.2 0 0 6.52793e-13 0 0 0.000391957 0 0 0 0 0 0 1.2402e+11 1.2402e+11 1.2402e+11 1.2402e+11 
0.13 0.968413 -2.33159 -0.158085 -1.72681 -3.16841 1.79276e+06 1.94188e+14 0.000103545 0.000586169 2.97415e-17 1.82371e-08 21311.2 0 0 6.53779e-13 0 0 0.000391957 0 0 0 0 0 0 1.24139e+11 1.24139e+11 1.24139e+11 1.24139e+11 
0.1305 0.969479 -2.33052 -0.156986 -1.72573 -3.16948 1.79506e+06 1.94138e+14 0.000103547 0.00058612 2.97801e-17 1.82308e-08 21316.2 0 0 6.54767e-13 0 0 0.000391957 0 0 0 0 0 0 1.24257e+11 1.24257e+11 1.24257e+11 1.24257e+11 
0.131 0.970545 -2.32946 -0.155887 -1.72466 -3.17054 1.79736e+06 1.94087e+14 0.000103548 0.00058607 2.98187e-17 1.82245e-08 21321.2 0 0 6.55755e-13 0 0 0.000391957 0 0 0 0 0 0 1.24375e+11 1.24375e+11 1.24375e+11 1.24375e+11 
0.1315 0.971611 -2.32839 -0.154787 -1.72358 -3.17161 1.79966e+06 1.94035e+14 0.00010355 0.000586019 2.98574e-17 1.82181e-08 21326.2 0 0 6.56744e-13 0 0 0.000391957 0 0 0 0 0 0 1.24492e+11 1.24492e+11 1.24492e+11 1.24492e+11 
0.132 0.972677 -2.32732 -0.153687 -1.72251 -3.17268 1.80196e+06 1.93983e+14 0.000103552 0.000585968 2.98961e-17 1.82116e-08 21331.2 0 0 6.57734e-13 0 0 0.000391957 0 0 0 0 0 0 1.24609e+11 1.24609e+11 1.24609e+11 1.24609e+11 
0.1325 0.973744 -2.32626 -0.152587 -1.72143 -3.17374 1.80426e+06 1.9393e+14 0.000103554 0.000585916 2.99348e-17 1.8205e-08 21336.3 0 0 6.58725e-13 0 0 0.000391957 0 0 0 0 0 0 1.24725e+11 1.24725e+11 1.24725e+11 1.24725e+11 
0.133 0.974811 -2.32519 -0.151486 -1.72035 -3.17481 1.80656e+06 1.93876e+14 0.000103556 0.000585863 2.99736e-17 1.81983e-08 21341.3 0 0 6.59717e-13 0 0 0.000391957 0 0 0 0 0 0 1.2484e+11 1.2484e+11 1.2484e+11 1.2484e+11 
0.1335 0.975878 -2.32412 -0.150386 -1.71928 -3.17588 1.80887e+06 1.93822e+14 0.000103557 0.000585809 3.00123e-17 1.81915e-08 21346.3 0 0 6.60709e-13 0 0 0.000391957 0 0 0 0 0 0 1.24955e+11 1.24955e+11 1.24955e+11 1.24955e+11 
0.134 0.976945 -2.32305 -0.149285 -1.7182 -3.17695 1.81117e+06 1.93767e+14 0.000103559 0.000585754 3.00511e-17 1.81846e-08 21351.3 0 0 6.61703e-13 0 0 0.000391957 0 0 0 0 0 0 1.25069e+11 1.25069e+11 1.25069e+11 1.25069e+11 
0.1345 0.978013 -2.32199 -0.148184 -1.71712 -3.17801 1.81348e+06 1.9371e+14 0.000103561 0.000585699 3.009e-17 1.81776e-08 21356.3 0 0 6.62698e-13 0 0 0.000391957 0 0 0 0 0 0 1.25182e+11 1.25182e+11 1.25182e+11 1.25182e+11 
