# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.02368 -5.32368 -3.07473 -4.71301 -0.176321 3.15624e+07 1.64201e+14 0.000557739 0.00287496 2.82041e-15 7.56343e-08 277065 0 0 7.81487e-10 0 0 0.020958 0 0 0 0 0 0 9.19764e+12 9.19764e+12 9.19764e+12 9.19764e+12 
0.09 -2.00983 -5.30983 -3.06087 -4.69916 -0.190175 3.15635e+07 1.64194e+14 0.000557764 0.00287504 2.82063e-15 7.56331e-08 277069 0 0 7.81561e-10 0 0 0.020958 0 0 0 0 0 0 9.19784e+12 9.19784e+12 9.19784e+12 9.19784e+12 
0.0905 -1.99597 -5.29597 -3.04702 -4.6853 -0.204028 3.15646e+07 1.64187e+14 0.000557789 0.00287513 2.82085e-15 7.5632e-08 277073 0 0 7.81634e-10 0 0 0.020958 0 0 0 0 0 0 9.19804e+12 9.19804e+12 9.19804e+12 9.19804e+12 
0.091 -1.98212 -5.28212 -3.03317 -4.67145 -0.217882 3.15657e+07 1.64179e+14 0.000557814 0.00287521 2.82108e-15 7.56308e-08 277078 0 0 7.81708e-10 0 0 0.020958 0 0 0 0 0 0 9.19823e+12 9.19823e+12 9.19823e+12 9.19823e+12 
0.0915 -1.96826 -5.26826 -3.01931 -4.65759 -0.231736 3.15668e+07 1.64172e+14 0.000557839 0.00287529 2.8213e-15 7.56296e-08 277082 0 0 7.81781e-10 0 0 0.020958 0 0 0 0 0 0 9.19843e+12 9.19843e+12 9.19843e+12 9.19843e+12 
0.092 -1.95441 -5.25441 -3.00546 -4.64374 -0.24559 3.15678e+07 1.64165e+14 0.000557864 0.00287538 2.82152e-15 7.56285e-08 277086 0 0 7.81855e-10 0 0 0.020958 0 0 0 0 0 0 9.19862e+12 9.19862e+12 9.19862e+12 9.19862e+12 
0.0925 -1.94056 -5.24056 -2.9916 -4.62988 -0.259445 3.15689e+07 1.64158e+14 0.000557889 0.00287546 2.82174e-15 7.56273e-08 277090 0 0 7.81928e-10 0 0 0.020958 0 0 0 0 0 0 9.19882e+12 9.19882e+12 9.19882e+12 9.19882e+12 
0.093 -1.9267 -5.2267 -2.97774 -4.61602 -0.273299 3.157e+07 1.6415e+14 0.000557914 0.00287555 2.82197e-15 7.56262e-08 277095 0 0 7.82002e-10 0 0 0.020958 0 0 0 0 0 0 9.19901e+12 9.19901e+12 9.19901e+12 9.19901e+12 
0.0935 -1.91285 -5.21285 -2.96389 -4.60217 -0.287154 3.15711e+07 1.64143e+14 0.000557938 0.00287563 2.82219e-15 7.5625e-08 277099 0 0 7.82075e-10 0 0 0.020958 0 0 0 0 0 0 9.19921e+12 9.19921e+12 9.19921e+12 9.19921e+12 
0.094 -1.89899 -5.19899 -2.95003 -4.58831 -0.301009 3.15721e+07 1.64136e+14 0.000557963 0.00287571 2.82241e-15 7.56239e-08 277103 0 0 7.82149e-10 0 0 0.020958 0 0 0 0 0 0 9.19941e+12 9.19941e+12 9.19941e+12 9.19941e+12 
0.0945 -1.88514 -5.18514 -2.93618 -4.57445 -0.314864 3.15732e+07 1.64128e+14 0.000557988 0.0028758 2.82263e-15 7.56227e-08 277107 0 0 7.82223e-10 0 0 0.020958 0 0 0 0 0 0 9.1996e+12 9.1996e+12 9.1996e+12 9.1996e+12 
0.095 -1.87128 -5.17128 -2.92232 -4.5606 -0.32872 3.15743e+07 1.64121e+14 0.000558013 0.00287588 2.82285e-15 7.56215e-08 277112 0 0 7.82296e-10 0 0 0.020958 0 0 0 0 0 0 9.1998e+12 9.1998e+12 9.1998e+12 9.1998e+12 
0.0955 -1.85742 -5.15742 -2.90846 -4.54674 -0.342576 3.15754e+07 1.64114e+14 0.000558038 0.00287597 2.82308e-15 7.56204e-08 277116 0 0 7.8237e-10 0 0 0.020958 0 0 0 0 0 0 9.19999e+12 9.19999e+12 9.19999e+12 9.19999e+12 
0.096 -1.84357 -5.14357 -2.89461 -4.53288 -0.356431 3.15764e+07 1.64106e+14 0.000558063 0.00287605 2.8233e-15 7.56192e-08 277120 0 0 7.82443e-10 0 0 0.020958 0 0 0 0 0 0 9.20019e+12 9.20019e+12 9.20019e+12 9.20019e+12 
0.0965 -1.82971 -5.12971 -2.88075 -4.51903 -0.370288 3.15775e+07 1.64099e+14 0.000558088 0.00287613 2.82352e-15 7.56181e-08 277124 0 0 7.82517e-10 0 0 0.020958 0 0 0 0 0 0 9.20038e+12 9.20038e+12 9.20038e+12 9.20038e+12 
0.097 -1.81586 -5.11586 -2.86689 -4.50517 -0.384144 3.15786e+07 1.64092e+14 0.000558113 0.00287622 2.82374e-15 7.56169e-08 277128 0 0 7.8259e-10 0 0 0.020958 0 0 0 0 0 0 9.20058e+12 9.20058e+12 9.20058e+12 9.20058e+12 
0.0975 -1.802 -5.102 -2.85304 -4.49131 -0.398 3.15797e+07 1.64085e+14 0.000558138 0.0028763 2.82396e-15 7.56158e-08 277133 0 0 7.82664e-10 0 0 0.020958 0 0 0 0 0 0 9.20078e+12 9.20078e+12 9.20078e+12 9.20078e+12 
0.098 -1.78814 -5.08814 -2.83918 -4.47745 -0.411857 3.15807e+07 1.64077e+14 0.000558163 0.00287638 2.82419e-15 7.56146e-08 277137 0 0 7.82737e-10 0 0 0.020958 0 0 0 0 0 0 9.20097e+12 9.20097e+12 9.20097e+12 9.20097e+12 
0.0985 -1.77429 -5.07429 -2.82532 -4.46359 -0.425714 3.15818e+07 1.6407e+14 0.000558187 0.00287647 2.82441e-15 7.56134e-08 277141 0 0 7.82811e-10 0 0 0.020958 0 0 0 0 0 0 9.20117e+12 9.20117e+12 9.20117e+12 9.20117e+12 
0.099 -1.76043 -5.06043 -2.81146 -4.44973 -0.439571 3.15829e+07 1.64063e+14 0.000558212 0.00287655 2.82463e-15 7.56123e-08 277145 0 0 7.82884e-10 0 0 0.020958 0 0 0 0 0 0 9.20136e+12 9.20136e+12 9.20136e+12 9.20136e+12 
0.0995 -1.74657 -5.04657 -2.7976 -4.43587 -0.453429 3.1584e+07 1.64055e+14 0.000558237 0.00287664 2.82485e-15 7.56111e-08 277150 0 0 7.82958e-10 0 0 0.020958 0 0 0 0 0 0 9.20156e+12 9.20156e+12 9.20156e+12 9.20156e+12 
0.1 -1.73271 -5.03271 -2.78375 -4.42202 -0.467286 3.1585e+07 1.64048e+14 0.000558262 0.00287672 2.82507e-15 7.561e-08 277154 0 0 7.83031e-10 0 0 0.020958 0 0 0 0 0 0 9.20175e+12 9.20175e+12 9.20175e+12 9.20175e+12 
0.1005 -1.71886 -5.01886 -2.76989 -4.40816 -0.481144 3.15861e+07 1.64041e+14 0.000558287 0.0028768 2.8253e-15 7.56088e-08 277158 0 0 7.83105e-10 0 0 0.020958 0 0 0 0 0 0 9.20195e+12 9.20195e+12 9.20195e+12 9.20195e+12 
0.101 -1.705 -5.005 -2.75603 -4.3943 -0.495002 3.15872e+07 1.64034e+14 0.000558312 0.00287689 2.82552e-15 7.56077e-08 277162 0 0 7.83178e-10 0 0 0.020958 0 0 0 0 0 0 9.20214e+12 9.20214e+12 9.20214e+12 9.20214e+12 
0.1015 -1.69114 -4.99114 -2.74217 -4.38044 -0.50886 3.15883e+07 1.64026e+14 0.000558337 0.00287697 2.82574e-15 7.56065e-08 277167 0 0 7.83252e-10 0 0 0.020958 0 0 0 0 0 0 9.20234e+12 9.20234e+12 9.20234e+12 9.20234e+12 
0.102 -1.67728 -4.97728 -2.72831 -4.36658 -0.522719 3.15893e+07 1.64019e+14 0.000558362 0.00287706 2.82596e-15 7.56054e-08 277171 0 0 7.83325e-10 0 0 0.020958 0 0 0 0 0 0 9.20253e+12 9.20253e+12 9.20253e+12 9.20253e+12 
0.1025 -1.66342 -4.96342 -2.71445 -4.35272 -0.536577 3.15904e+07 1.64012e+14 0.000558387 0.00287714 2.82618e-15 7.56042e-08 277175 0 0 7.83399e-10 0 0 0.020958 0 0 0 0 0 0 9.20273e+12 9.20273e+12 9.20273e+12 9.20273e+12 
0.103 -1.64956 -4.94956 -2.70059 -4.33886 -0.550436 3.15915e+07 1.64004e+14 0.000558412 0.00287722 2.82641e-15 7.5603e-08 277179 0 0 7.83473e-10 0 0 0.020958 0 0 0 0 0 0 9.20292e+12 9.20292e+12 9.20292e+12 9.20292e+12 
0.1035 -1.6357 -4.9357 -2.68673 -4.325 -0.564295 3.15926e+07 1.63997e+14 0.000558436 0.00287731 2.82663e-15 7.56019e-08 277184 0 0 7.83546e-10 0 0 0.020958 0 0 0 0 0 0 9.20312e+12 9.20312e+12 9.20312e+12 9.20312e+12 
0.104 -1.62185 -4.92185 -2.67287 -4.31113 -0.578155 3.15936e+07 1.6399e+14 0.000558461 0.00287739 2.82685e-15 7.56007e-08 277188 0 0 7.8362e-10 0 0 0.020958 0 0 0 0 0 0 9.20332e+12 9.20332e+12 9.20332e+12 9.20332e+12 
0.1045 -1.60799 -4.90799 -2.65901 -4.29727 -0.592014 3.15947e+07 1.63983e+14 0.000558486 0.00287747 2.82707e-15 7.55996e-08 277192 0 0 7.83693e-10 0 0 0.020958 0 0 0 0 0 0 9.20351e+12 9.20351e+12 9.20351e+12 9.20351e+12 
0.105 -1.59413 -4.89413 -2.64515 -4.28341 -0.605874 3.15958e+07 1.63975e+14 0.000558511 0.00287756 2.8273e-15 7.55984e-08 277196 0 0 7.83767e-10 0 0 0.020958 0 0 0 0 0 0 9.20371e+12 9.20371e+12 9.20371e+12 9.20371e+12 
0.1055 -1.58027 -4.88027 -2.63129 -4.26955 -0.619734 3.15968e+07 1.63968e+14 0.000558536 0.00287764 2.82752e-15 7.55973e-08 277201 0 0 7.8384e-10 0 0 0.020958 0 0 0 0 0 0 9.2039e+12 9.2039e+12 9.2039e+12 9.2039e+12 
0.106 -1.56641 -4.86641 -2.61743 -4.25569 -0.633594 3.15979e+07 1.63961e+14 0.000558561 0.00287773 2.82774e-15 7.55961e-08 277205 0 0 7.83914e-10 0 0 0.020958 0 0 0 0 0 0 9.2041e+12 9.2041e+12 9.2041e+12 9.2041e+12 
0.1065 -1.55255 -4.85255 -2.60357 -4.24183 -0.647454 3.1599e+07 1.63953e+14 0.000558586 0.00287781 2.82796e-15 7.5595e-08 277209 0 0 7.83987e-10 0 0 0.020958 0 0 0 0 0 0 9.20429e+12 9.20429e+12 9.20429e+12 9.20429e+12 
0.107 -1.53869 -4.83869 -2.5897 -4.22797 -0.661315 3.16001e+07 1.63946e+14 0.000558611 0.00287789 2.82818e-15 7.55938e-08 277213 0 0 7.84061e-10 0 0 0.020958 0 0 0 0 0 0 9.20449e+12 9.20449e+12 9.20449e+12 9.20449e+12 
0.1075 -1.52482 -4.82482 -2.57584 -4.2141 -0.675176 3.16011e+07 1.63939e+14 0.000558636 0.00287798 2.82841e-15 7.55926e-08 277218 0 0 7.84134e-10 0 0 0.020958 0 0 0 0 0 0 9.20468e+12 9.20468e+12 9.20468e+12 9.20468e+12 
0.108 -1.51096 -4.81096 -2.56198 -4.20024 -0.689036 3.16022e+07 1.63932e+14 0.000558661 0.00287806 2.82863e-15 7.55915e-08 277222 0 0 7.84208e-10 0 0 0.020958 0 0 0 0 0 0 9.20488e+12 9.20488e+12 9.20488e+12 9.20488e+12 
0.1085 -1.4971 -4.7971 -2.54812 -4.18638 -0.702898 3.16033e+07 1.63924e+14 0.000558685 0.00287815 2.82885e-15 7.55903e-08 277226 0 0 7.84282e-10 0 0 0.020958 0 0 0 0 0 0 9.20507e+12 9.20507e+12 9.20507e+12 9.20507e+12 
0.109 -1.48324 -4.78324 -2.53426 -4.17251 -0.716759 3.16044e+07 1.63917e+14 0.00055871 0.00287823 2.82907e-15 7.55892e-08 277230 0 0 7.84355e-10 0 0 0.020958 0 0 0 0 0 0 9.20527e+12 9.20527e+12 9.20527e+12 9.20527e+12 
0.1095 -1.46938 -4.76938 -2.52039 -4.15865 -0.730621 3.16054e+07 1.6391e+14 0.000558735 0.00287831 2.82929e-15 7.5588e-08 277234 0 0 7.84429e-10 0 0 0.020958 0 0 0 0 0 0 9.20546e+12 9.20546e+12 9.20546e+12 9.20546e+12 
0.11 -1.45552 -4.75552 -2.50653 -4.14479 -0.744483 3.16065e+07 1.63902e+14 0.00055876 0.0028784 2.82952e-15 7.55869e-08 277239 0 0 7.84502e-10 0 0 0.020958 0 0 0 0 0 0 9.20566e+12 9.20566e+12 9.20566e+12 9.20566e+12 
0.1105 -1.44166 -4.74166 -2.49267 -4.13092 -0.758345 3.16076e+07 1.63895e+14 0.000558785 0.00287848 2.82974e-15 7.55857e-08 277243 0 0 7.84576e-10 0 0 0.020958 0 0 0 0 0 0 9.20585e+12 9.20585e+12 9.20585e+12 9.20585e+12 
0.111 -1.42779 -4.72779 -2.47881 -4.11706 -0.772207 3.16086e+07 1.63888e+14 0.00055881 0.00287856 2.82996e-15 7.55846e-08 277247 0 0 7.84649e-10 0 0 0.020958 0 0 0 0 0 0 9.20605e+12 9.20605e+12 9.20605e+12 9.20605e+12 
0.1115 -1.41393 -4.71393 -2.46494 -4.1032 -0.786069 3.16097e+07 1.63881e+14 0.000558835 0.00287865 2.83018e-15 7.55834e-08 277251 0 0 7.84723e-10 0 0 0.020958 0 0 0 0 0 0 9.20624e+12 9.20624e+12 9.20624e+12 9.20624e+12 
0.112 -1.40007 -4.70007 -2.45108 -4.08933 -0.799932 3.16108e+07 1.63873e+14 0.00055886 0.00287873 2.8304e-15 7.55822e-08 277256 0 0 7.84797e-10 0 0 0.020958 0 0 0 0 0 0 9.20643e+12 9.20643e+12 9.20643e+12 9.20643e+12 
0.1125 -1.38621 -4.68621 -2.43721 -4.07547 -0.813795 3.16119e+07 1.63866e+14 0.000558885 0.00287882 2.83063e-15 7.55811e-08 277260 0 0 7.8487e-10 0 0 0.020958 0 0 0 0 0 0 9.20663e+12 9.20663e+12 9.20663e+12 9.20663e+12 
0.113 -1.37234 -4.67234 -2.42335 -4.0616 -0.827658 3.16129e+07 1.63859e+14 0.00055891 0.0028789 2.83085e-15 7.55799e-08 277264 0 0 7.84944e-10 0 0 0.020958 0 0 0 0 0 0 9.20682e+12 9.20682e+12 9.20682e+12 9.20682e+12 
0.1135 -1.35848 -4.65848 -2.40949 -4.04774 -0.841521 3.1614e+07 1.63851e+14 0.000558934 0.00287898 2.83107e-15 7.55788e-08 277268 0 0 7.85017e-10 0 0 0.020958 0 0 0 0 0 0 9.20702e+12 9.20702e+12 9.20702e+12 9.20702e+12 
0.114 -1.34462 -4.64462 -2.39562 -4.03387 -0.855385 3.16151e+07 1.63844e+14 0.000558959 0.00287907 2.83129e-15 7.55776e-08 277273 0 0 7.85091e-10 0 0 0.020958 0 0 0 0 0 0 9.20721e+12 9.20721e+12 9.20721e+12 9.20721e+12 
0.1145 -1.33075 -4.63075 -2.38176 -4.02001 -0.869249 3.16162e+07 1.63837e+14 0.000558984 0.00287915 2.83152e-15 7.55765e-08 277277 0 0 7.85164e-10 0 0 0.020958 0 0 0 0 0 0 9.20741e+12 9.20741e+12 9.20741e+12 9.20741e+12 
0.115 -1.31689 -4.61689 -2.36789 -4.00614 -0.883112 3.16172e+07 1.6383e+14 0.000559009 0.00287924 2.83174e-15 7.55753e-08 277281 0 0 7.85238e-10 0 0 0.020958 0 0 0 0 0 0 9.2076e+12 9.2076e+12 9.2076e+12 9.2076e+12 
0.1155 -1.30302 -4.60302 -2.35403 -3.99228 -0.896977 3.16183e+07 1.63822e+14 0.000559034 0.00287932 2.83196e-15 7.55742e-08 277285 0 0 7.85312e-10 0 0 0.020958 0 0 0 0 0 0 9.2078e+12 9.2078e+12 9.2078e+12 9.2078e+12 
0.116 -1.28916 -4.58916 -2.34016 -3.97841 -0.910841 3.16194e+07 1.63815e+14 0.000559059 0.0028794 2.83218e-15 7.5573e-08 277290 0 0 7.85385e-10 0 0 0.020958 0 0 0 0 0 0 9.20799e+12 9.20799e+12 9.20799e+12 9.20799e+12 
0.1165 -1.27529 -4.57529 -2.3263 -3.96455 -0.924706 3.16204e+07 1.63808e+14 0.000559084 0.00287949 2.8324e-15 7.55719e-08 277294 0 0 7.85459e-10 0 0 0.020958 0 0 0 0 0 0 9.20819e+12 9.20819e+12 9.20819e+12 9.20819e+12 
0.117 -1.26143 -4.56143 -2.31243 -3.95068 -0.93857 3.16215e+07 1.63801e+14 0.000559109 0.00287957 2.83263e-15 7.55707e-08 277298 0 0 7.85532e-10 0 0 0.020958 0 0 0 0 0 0 9.20838e+12 9.20838e+12 9.20838e+12 9.20838e+12 
0.1175 -1.24756 -4.54756 -2.29856 -3.93681 -0.952435 3.16226e+07 1.63793e+14 0.000559134 0.00287965 2.83285e-15 7.55696e-08 277302 0 0 7.85606e-10 0 0 0.020958 0 0 0 0 0 0 9.20857e+12 9.20857e+12 9.20857e+12 9.20857e+12 
0.118 -1.2337 -4.5337 -2.2847 -3.92295 -0.966301 3.16236e+07 1.63786e+14 0.000559159 0.00287974 2.83307e-15 7.55684e-08 277306 0 0 7.85679e-10 0 0 0.020958 0 0 0 0 0 0 9.20877e+12 9.20877e+12 9.20877e+12 9.20877e+12 
0.1185 -1.21983 -4.51983 -2.27083 -3.90908 -0.980166 3.16247e+07 1.63779e+14 0.000559184 0.00287982 2.83329e-15 7.55673e-08 277311 0 0 7.85753e-10 0 0 0.020958 0 0 0 0 0 0 9.20896e+12 9.20896e+12 9.20896e+12 9.20896e+12 
0.119 -1.20597 -4.50597 -2.25697 -3.89521 -0.994032 3.16258e+07 1.63772e+14 0.000559208 0.00287991 2.83351e-15 7.55661e-08 277315 0 0 7.85827e-10 0 0 0.020958 0 0 0 0 0 0 9.20916e+12 9.20916e+12 9.20916e+12 9.20916e+12 
0.1195 -1.1921 -4.4921 -2.2431 -3.88134 -1.0079 3.16269e+07 1.63764e+14 0.000559233 0.00287999 2.83374e-15 7.55649e-08 277319 0 0 7.859e-10 0 0 0.020958 0 0 0 0 0 0 9.20935e+12 9.20935e+12 9.20935e+12 9.20935e+12 
0.12 -1.17824 -4.47824 -2.22923 -3.86748 -1.02176 3.16279e+07 1.63757e+14 0.000559258 0.00288007 2.83396e-15 7.55638e-08 277323 0 0 7.85974e-10 0 0 0.020958 0 0 0 0 0 0 9.20955e+12 9.20955e+12 9.20955e+12 9.20955e+12 
0.1205 -1.16437 -4.46437 -2.21536 -3.85361 -1.03563 3.1629e+07 1.6375e+14 0.000559283 0.00288016 2.83418e-15 7.55626e-08 277328 0 0 7.86047e-10 0 0 0.020958 0 0 0 0 0 0 9.20974e+12 9.20974e+12 9.20974e+12 9.20974e+12 
0.121 -1.1505 -4.4505 -2.2015 -3.83974 -1.0495 3.16301e+07 1.63742e+14 0.000559308 0.00288024 2.8344e-15 7.55615e-08 277332 0 0 7.86121e-10 0 0 0.020958 0 0 0 0 0 0 9.20994e+12 9.20994e+12 9.20994e+12 9.20994e+12 
0.1215 -1.13664 -4.43664 -2.18763 -3.82587 -1.06336 3.16311e+07 1.63735e+14 0.000559333 0.00288033 2.83463e-15 7.55603e-08 277336 0 0 7.86195e-10 0 0 0.020958 0 0 0 0 0 0 9.21013e+12 9.21013e+12 9.21013e+12 9.21013e+12 
0.122 -1.12277 -4.42277 -2.17376 -3.812 -1.07723 3.16322e+07 1.63728e+14 0.000559358 0.00288041 2.83485e-15 7.55592e-08 277340 0 0 7.86268e-10 0 0 0.020958 0 0 0 0 0 0 9.21032e+12 9.21032e+12 9.21032e+12 9.21032e+12 
0.1225 -1.1089 -4.4089 -2.15989 -3.79813 -1.0911 3.16333e+07 1.63721e+14 0.000559383 0.00288049 2.83507e-15 7.5558e-08 277345 0 0 7.86342e-10 0 0 0.020958 0 0 0 0 0 0 9.21052e+12 9.21052e+12 9.21052e+12 9.21052e+12 
0.123 -1.09504 -4.39504 -2.14603 -3.78427 -1.10496 3.16344e+07 1.63713e+14 0.000559408 0.00288058 2.83529e-15 7.55569e-08 277349 0 0 7.86415e-10 0 0 0.020958 0 0 0 0 0 0 9.21071e+12 9.21071e+12 9.21071e+12 9.21071e+12 
0.1235 -1.08117 -4.38117 -2.13216 -3.7704 -1.11883 3.16354e+07 1.63706e+14 0.000559433 0.00288066 2.83551e-15 7.55557e-08 277353 0 0 7.86489e-10 0 0 0.020958 0 0 0 0 0 0 9.21091e+12 9.21091e+12 9.21091e+12 9.21091e+12 
0.124 -1.0673 -4.3673 -2.11829 -3.75653 -1.1327 3.16365e+07 1.63699e+14 0.000559457 0.00288074 2.83574e-15 7.55546e-08 277357 0 0 7.86563e-10 0 0 0.020958 0 0 0 0 0 0 9.2111e+12 9.2111e+12 9.2111e+12 9.2111e+12 
0.1245 -1.05343 -4.35343 -2.10442 -3.74266 -1.14657 3.16376e+07 1.63692e+14 0.000559482 0.00288083 2.83596e-15 7.55534e-08 277362 0 0 7.86636e-10 0 0 0.020958 0 0 0 0 0 0 9.21129e+12 9.21129e+12 9.21129e+12 9.21129e+12 
0.125 -1.03956 -4.33956 -2.09055 -3.72879 -1.16044 3.16386e+07 1.63684e+14 0.000559507 0.00288091 2.83618e-15 7.55523e-08 277366 0 0 7.8671e-10 0 0 0.020958 0 0 0 0 0 0 9.21149e+12 9.21149e+12 9.21149e+12 9.21149e+12 
0.1255 -1.0257 -4.3257 -2.07668 -3.71492 -1.1743 3.16397e+07 1.63677e+14 0.000559532 0.002881 2.8364e-15 7.55511e-08 277370 0 0 7.86783e-10 0 0 0.020958 0 0 0 0 0 0 9.21168e+12 9.21168e+12 9.21168e+12 9.21168e+12 
0.126 -1.01183 -4.31183 -2.06281 -3.70105 -1.18817 3.16408e+07 1.6367e+14 0.000559557 0.00288108 2.83662e-15 7.555e-08 277374 0 0 7.86857e-10 0 0 0.020958 0 0 0 0 0 0 9.21188e+12 9.21188e+12 9.21188e+12 9.21188e+12 
0.1265 -0.997958 -4.29796 -2.04894 -3.68718 -1.20204 3.16418e+07 1.63663e+14 0.000559582 0.00288116 2.83685e-15 7.55488e-08 277378 0 0 7.86931e-10 0 0 0.020958 0 0 0 0 0 0 9.21207e+12 9.21207e+12 9.21207e+12 9.21207e+12 
0.127 -0.984089 -4.28409 -2.03507 -3.67331 -1.21591 3.16429e+07 1.63655e+14 0.000559607 0.00288125 2.83707e-15 7.55477e-08 277383 0 0 7.87004e-10 0 0 0.020958 0 0 0 0 0 0 9.21226e+12 9.21226e+12 9.21226e+12 9.21226e+12 
0.1275 -0.97022 -4.27022 -2.0212 -3.65944 -1.22978 3.1644e+07 1.63648e+14 0.000559632 0.00288133 2.83729e-15 7.55465e-08 277387 0 0 7.87078e-10 0 0 0.020958 0 0 0 0 0 0 9.21246e+12 9.21246e+12 9.21246e+12 9.21246e+12 
0.128 -0.956351 -4.25635 -2.00733 -3.64557 -1.24365 3.1645e+07 1.63641e+14 0.000559657 0.00288141 2.83751e-15 7.55454e-08 277391 0 0 7.87152e-10 0 0 0.020958 0 0 0 0 0 0 9.21265e+12 9.21265e+12 9.21265e+12 9.21265e+12 
0.1285 -0.942481 -4.24248 -1.99346 -3.63169 -1.25752 3.16461e+07 1.63634e+14 0.000559682 0.0028815 2.83774e-15 7.55442e-08 277395 0 0 7.87225e-10 0 0 0.020958 0 0 0 0 0 0 9.21285e+12 9.21285e+12 9.21285e+12 9.21285e+12 
0.129 -0.928611 -4.22861 -1.97959 -3.61782 -1.27139 3.16472e+07 1.63626e+14 0.000559707 0.00288158 2.83796e-15 7.55431e-08 277400 0 0 7.87299e-10 0 0 0.020958 0 0 0 0 0 0 9.21304e+12 9.21304e+12 9.21304e+12 9.21304e+12 
0.1295 -0.914741 -4.21474 -1.96572 -3.60395 -1.28526 3.16483e+07 1.63619e+14 0.000559731 0.00288167 2.83818e-15 7.55419e-08 277404 0 0 7.87372e-10 0 0 0.020958 0 0 0 0 0 0 9.21323e+12 9.21323e+12 9.21323e+12 9.21323e+12 
0.13 -0.900871 -4.20087 -1.95185 -3.59008 -1.29913 3.16493e+07 1.63612e+14 0.000559756 0.00288175 2.8384e-15 7.55407e-08 277408 0 0 7.87446e-10 0 0 0.020958 0 0 0 0 0 0 9.21343e+12 9.21343e+12 9.21343e+12 9.21343e+12 
0.1305 -0.887 -4.187 -1.93798 -3.57621 -1.313 3.16504e+07 1.63605e+14 0.000559781 0.00288183 2.83862e-15 7.55396e-08 277412 0 0 7.8752e-10 0 0 0.020958 0 0 0 0 0 0 9.21362e+12 9.21362e+12 9.21362e+12 9.21362e+12 
0.131 -0.873129 -4.17313 -1.92411 -3.56234 -1.32687 3.16515e+07 1.63597e+14 0.000559806 0.00288192 2.83885e-15 7.55384e-08 277417 0 0 7.87593e-10 0 0 0.020958 0 0 0 0 0 0 9.21381e+12 9.21381e+12 9.21381e+12 9.21381e+12 
0.1315 -0.859258 -4.15926 -1.91023 -3.54846 -1.34074 3.16525e+07 1.6359e+14 0.000559831 0.002882 2.83907e-15 7.55373e-08 277421 0 0 7.87667e-10 0 0 0.020958 0 0 0 0 0 0 9.21401e+12 9.21401e+12 9.21401e+12 9.21401e+12 
0.132 -0.845387 -4.14539 -1.89636 -3.53459 -1.35461 3.16536e+07 1.63583e+14 0.000559856 0.00288209 2.83929e-15 7.55361e-08 277425 0 0 7.87741e-10 0 0 0.020958 0 0 0 0 0 0 9.2142e+12 9.2142e+12 9.2142e+12 9.2142e+12 
0.1325 -0.831516 -4.13152 -1.88249 -3.52072 -1.36848 3.16547e+07 1.63576e+14 0.000559881 0.00288217 2.83951e-15 7.5535e-08 277429 0 0 7.87814e-10 0 0 0.020958 0 0 0 0 0 0 9.2144e+12 9.2144e+12 9.2144e+12 9.2144e+12 
0.133 -0.817644 -4.11764 -1.86862 -3.50684 -1.38236 3.16557e+07 1.63568e+14 0.000559906 0.00288225 2.83973e-15 7.55338e-08 277433 0 0 7.87888e-10 0 0 0.020958 0 0 0 0 0 0 9.21459e+12 9.21459e+12 9.21459e+12 9.21459e+12 
0.1335 -0.803773 -4.10377 -1.85474 -3.49297 -1.39623 3.16568e+07 1.63561e+14 0.000559931 0.00288234 2.83996e-15 7.55327e-08 277438 0 0 7.87961e-10 0 0 0.020958 0 0 0 0 0 0 9.21478e+12 9.21478e+12 9.21478e+12 9.21478e+12 
0.134 -0.789901 -4.0899 -1.84087 -3.4791 -1.4101 3.16579e+07 1.63554e+14 0.000559956 0.00288242 2.84018e-15 7.55315e-08 277442 0 0 7.88035e-10 0 0 0.020958 0 0 0 0 0 0 9.21498e+12 9.21498e+12 9.21498e+12 9.21498e+12 
0.1345 -0.776028 -4.07603 -1.827 -3.46522 -1.42397 3.16589e+07 1.63547e+14 0.000559981 0.0028825 2.8404e-15 7.55304e-08 277446 0 0 7.88109e-10 0 0 0.020958 0 0 0 0 0 0 9.21517e+12 9.21517e+12 9.21517e+12 9.21517e+12 
0.135 -0.762156 -4.06216 -1.81313 -3.45135 -1.43784 3.166e+07 1.63539e+14 0.000560005 0.00288259 2.84062e-15 7.55292e-08 277450 0 0 7.88182e-10 0 0 0.020958 0 0 0 0 0 0 9.21536e+12 9.21536e+12 9.21536e+12 9.21536e+12 
0.1355 -0.748283 -4.04828 -1.79925 -3.43748 -1.45172 3.16611e+07 1.63532e+14 0.00056003 0.00288267 2.84085e-15 7.55281e-08 277455 0 0 7.88256e-10 0 0 0.020958 0 0 0 0 0 0 9.21556e+12 9.21556e+12 9.21556e+12 9.21556e+12 
