# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.110547 -3.41055 -1.20046 -2.80324 -2.08945 7.22294e+06 1.80708e+14 0.000137679 0.000748858 1.59328e-16 2.16814e-08 106568 0 0 1.69968e-11 0 0 0.00231131 0 0 0 0 0 0 5.9825e+11 5.9825e+11 5.9825e+11 5.9825e+11 
0.089 -0.105219 -3.40522 -1.19513 -2.79791 -2.09478 7.22446e+06 1.80699e+14 0.000137682 0.000748863 1.59365e-16 2.16805e-08 106572 0 0 1.70016e-11 0 0 0.00231131 0 0 0 0 0 0 5.98351e+11 5.98351e+11 5.98351e+11 5.98351e+11 
0.0895 -0.0998899 -3.39989 -1.1898 -2.79258 -2.10011 7.22598e+06 1.8069e+14 0.000137686 0.000748868 1.59403e-16 2.16795e-08 106577 0 0 1.70064e-11 0 0 0.00231131 0 0 0 0 0 0 5.98453e+11 5.98453e+11 5.98453e+11 5.98453e+11 
0.09 -0.094561 -3.39456 -1.18446 -2.78725 -2.10544 7.22751e+06 1.80681e+14 0.00013769 0.000748873 1.59441e-16 2.16786e-08 106582 0 0 1.70111e-11 0 0 0.00231131 0 0 0 0 0 0 5.98555e+11 5.98555e+11 5.98555e+11 5.98555e+11 
0.0905 -0.0892318 -3.38923 -1.17913 -2.78192 -2.11077 7.22903e+06 1.80672e+14 0.000137693 0.000748878 1.59479e-16 2.16776e-08 106586 0 0 1.70159e-11 0 0 0.00231131 0 0 0 0 0 0 5.98657e+11 5.98657e+11 5.98657e+11 5.98657e+11 
0.091 -0.0839024 -3.3839 -1.17379 -2.77658 -2.1161 7.23055e+06 1.80663e+14 0.000137697 0.000748883 1.59517e-16 2.16767e-08 106591 0 0 1.70207e-11 0 0 0.00231131 0 0 0 0 0 0 5.98758e+11 5.98758e+11 5.98758e+11 5.98758e+11 
0.0915 -0.0785727 -3.37857 -1.16846 -2.77125 -2.12143 7.23207e+06 1.80654e+14 0.000137701 0.000748888 1.59555e-16 2.16757e-08 106596 0 0 1.70255e-11 0 0 0.00231131 0 0 0 0 0 0 5.9886e+11 5.9886e+11 5.9886e+11 5.9886e+11 
0.092 -0.0732428 -3.37324 -1.16312 -2.76592 -2.12676 7.2336e+06 1.80645e+14 0.000137704 0.000748893 1.59592e-16 2.16748e-08 106600 0 0 1.70303e-11 0 0 0.00231131 0 0 0 0 0 0 5.98962e+11 5.98962e+11 5.98962e+11 5.98962e+11 
0.0925 -0.0679127 -3.36791 -1.15779 -2.76059 -2.13209 7.23512e+06 1.80636e+14 0.000137708 0.000748898 1.5963e-16 2.16738e-08 106605 0 0 1.7035e-11 0 0 0.00231131 0 0 0 0 0 0 5.99064e+11 5.99064e+11 5.99064e+11 5.99064e+11 
0.093 -0.0625823 -3.36258 -1.15245 -2.75526 -2.13742 7.23664e+06 1.80626e+14 0.000137712 0.000748903 1.59668e-16 2.16729e-08 106610 0 0 1.70398e-11 0 0 0.00231131 0 0 0 0 0 0 5.99165e+11 5.99165e+11 5.99165e+11 5.99165e+11 
0.0935 -0.0572517 -3.35725 -1.14711 -2.74992 -2.14275 7.23817e+06 1.80617e+14 0.000137715 0.000748908 1.59706e-16 2.16719e-08 106614 0 0 1.70446e-11 0 0 0.00231131 0 0 0 0 0 0 5.99267e+11 5.99267e+11 5.99267e+11 5.99267e+11 
0.094 -0.0519209 -3.35192 -1.14178 -2.74459 -2.14808 7.23969e+06 1.80608e+14 0.000137719 0.000748913 1.59744e-16 2.1671e-08 106619 0 0 1.70494e-11 0 0 0.00231131 0 0 0 0 0 0 5.99369e+11 5.99369e+11 5.99369e+11 5.99369e+11 
0.0945 -0.0465898 -3.34659 -1.13644 -2.73926 -2.15341 7.24122e+06 1.80599e+14 0.000137723 0.000748918 1.59782e-16 2.16701e-08 106624 0 0 1.70542e-11 0 0 0.00231131 0 0 0 0 0 0 5.99471e+11 5.99471e+11 5.99471e+11 5.99471e+11 
0.095 -0.0412586 -3.34126 -1.1311 -2.73393 -2.15874 7.24274e+06 1.8059e+14 0.000137726 0.000748923 1.5982e-16 2.16691e-08 106628 0 0 1.7059e-11 0 0 0.00231131 0 0 0 0 0 0 5.99573e+11 5.99573e+11 5.99573e+11 5.99573e+11 
0.0955 -0.035927 -3.33593 -1.12577 -2.72859 -2.16407 7.24426e+06 1.80581e+14 0.00013773 0.000748928 1.59857e-16 2.16682e-08 106633 0 0 1.70638e-11 0 0 0.00231131 0 0 0 0 0 0 5.99674e+11 5.99674e+11 5.99674e+11 5.99674e+11 
0.096 -0.0305953 -3.3306 -1.12043 -2.72326 -2.1694 7.24579e+06 1.80572e+14 0.000137734 0.000748933 1.59895e-16 2.16672e-08 106638 0 0 1.70685e-11 0 0 0.00231131 0 0 0 0 0 0 5.99776e+11 5.99776e+11 5.99776e+11 5.99776e+11 
0.0965 -0.0252633 -3.32526 -1.11509 -2.71793 -2.17474 7.24731e+06 1.80563e+14 0.000137737 0.000748938 1.59933e-16 2.16663e-08 106642 0 0 1.70733e-11 0 0 0.00231131 0 0 0 0 0 0 5.99878e+11 5.99878e+11 5.99878e+11 5.99878e+11 
0.097 -0.019931 -3.31993 -1.10975 -2.71259 -2.18007 7.24884e+06 1.80553e+14 0.000137741 0.000748943 1.59971e-16 2.16653e-08 106647 0 0 1.70781e-11 0 0 0.00231131 0 0 0 0 0 0 5.9998e+11 5.9998e+11 5.9998e+11 5.9998e+11 
0.0975 -0.0145986 -3.3146 -1.10442 -2.70726 -2.1854 7.25036e+06 1.80544e+14 0.000137744 0.000748948 1.60009e-16 2.16644e-08 106652 0 0 1.70829e-11 0 0 0.00231131 0 0 0 0 0 0 6.00081e+11 6.00081e+11 6.00081e+11 6.00081e+11 
0.098 -0.00926588 -3.30927 -1.09908 -2.70192 -2.19073 7.25189e+06 1.80535e+14 0.000137748 0.000748953 1.60047e-16 2.16634e-08 106656 0 0 1.70877e-11 0 0 0.00231131 0 0 0 0 0 0 6.00183e+11 6.00183e+11 6.00183e+11 6.00183e+11 
0.0985 -0.00393296 -3.30393 -1.09374 -2.69659 -2.19607 7.25341e+06 1.80526e+14 0.000137752 0.000748958 1.60085e-16 2.16625e-08 106661 0 0 1.70925e-11 0 0 0.00231131 0 0 0 0 0 0 6.00285e+11 6.00285e+11 6.00285e+11 6.00285e+11 
0.099 0.00140021 -3.2986 -1.0884 -2.69125 -2.2014 7.25494e+06 1.80517e+14 0.000137755 0.000748963 1.60123e-16 2.16615e-08 106666 0 0 1.70973e-11 0 0 0.00231131 0 0 0 0 0 0 6.00387e+11 6.00387e+11 6.00387e+11 6.00387e+11 
0.0995 0.0067336 -3.29327 -1.08306 -2.68592 -2.20673 7.25646e+06 1.80508e+14 0.000137759 0.000748968 1.60161e-16 2.16606e-08 106670 0 0 1.71021e-11 0 0 0.00231131 0 0 0 0 0 0 6.00489e+11 6.00489e+11 6.00489e+11 6.00489e+11 
0.1 0.0120672 -3.28793 -1.07772 -2.68058 -2.21207 7.25799e+06 1.80499e+14 0.000137763 0.000748973 1.60199e-16 2.16596e-08 106675 0 0 1.71069e-11 0 0 0.00231131 0 0 0 0 0 0 6.00591e+11 6.00591e+11 6.00591e+11 6.00591e+11 
0.1005 0.0174011 -3.2826 -1.07238 -2.67525 -2.2174 7.25951e+06 1.8049e+14 0.000137766 0.000748978 1.60236e-16 2.16587e-08 106680 0 0 1.71117e-11 0 0 0.00231131 0 0 0 0 0 0 6.00692e+11 6.00692e+11 6.00692e+11 6.00692e+11 
0.101 0.0227352 -3.27726 -1.06704 -2.66991 -2.22274 7.26104e+06 1.80481e+14 0.00013777 0.000748983 1.60274e-16 2.16577e-08 106684 0 0 1.71165e-11 0 0 0.00231131 0 0 0 0 0 0 6.00794e+11 6.00794e+11 6.00794e+11 6.00794e+11 
0.1015 0.0280695 -3.27193 -1.0617 -2.66457 -2.22807 7.26256e+06 1.80472e+14 0.000137774 0.000748988 1.60312e-16 2.16568e-08 106689 0 0 1.71213e-11 0 0 0.00231131 0 0 0 0 0 0 6.00896e+11 6.00896e+11 6.00896e+11 6.00896e+11 
0.102 0.0334041 -3.2666 -1.05636 -2.65924 -2.2334 7.26409e+06 1.80462e+14 0.000137777 0.000748993 1.6035e-16 2.16558e-08 106694 0 0 1.71261e-11 0 0 0.00231131 0 0 0 0 0 0 6.00998e+11 6.00998e+11 6.00998e+11 6.00998e+11 
0.1025 0.0387389 -3.26126 -1.05102 -2.6539 -2.23874 7.26561e+06 1.80453e+14 0.000137781 0.000748998 1.60388e-16 2.16549e-08 106698 0 0 1.71309e-11 0 0 0.00231131 0 0 0 0 0 0 6.011e+11 6.011e+11 6.011e+11 6.011e+11 
0.103 0.0440739 -3.25593 -1.04568 -2.64857 -2.24407 7.26714e+06 1.80444e+14 0.000137785 0.000749003 1.60426e-16 2.1654e-08 106703 0 0 1.71357e-11 0 0 0.00231131 0 0 0 0 0 0 6.01202e+11 6.01202e+11 6.01202e+11 6.01202e+11 
0.1035 0.0494092 -3.25059 -1.04034 -2.64323 -2.24941 7.26867e+06 1.80435e+14 0.000137788 0.000749008 1.60464e-16 2.1653e-08 106708 0 0 1.71405e-11 0 0 0.00231131 0 0 0 0 0 0 6.01303e+11 6.01303e+11 6.01303e+11 6.01303e+11 
0.104 0.0547447 -3.24526 -1.035 -2.63789 -2.25474 7.27019e+06 1.80426e+14 0.000137792 0.000749013 1.60502e-16 2.16521e-08 106712 0 0 1.71453e-11 0 0 0.00231131 0 0 0 0 0 0 6.01405e+11 6.01405e+11 6.01405e+11 6.01405e+11 
0.1045 0.0600804 -3.23992 -1.02966 -2.63255 -2.26008 7.27172e+06 1.80417e+14 0.000137796 0.000749019 1.6054e-16 2.16511e-08 106717 0 0 1.71501e-11 0 0 0.00231131 0 0 0 0 0 0 6.01507e+11 6.01507e+11 6.01507e+11 6.01507e+11 
0.105 0.0654163 -3.23458 -1.02432 -2.62722 -2.26542 7.27325e+06 1.80408e+14 0.000137799 0.000749024 1.60578e-16 2.16502e-08 106722 0 0 1.71549e-11 0 0 0.00231131 0 0 0 0 0 0 6.01609e+11 6.01609e+11 6.01609e+11 6.01609e+11 
0.1055 0.0707525 -3.22925 -1.01898 -2.62188 -2.27075 7.27477e+06 1.80399e+14 0.000137803 0.000749029 1.60616e-16 2.16492e-08 106726 0 0 1.71597e-11 0 0 0.00231131 0 0 0 0 0 0 6.01711e+11 6.01711e+11 6.01711e+11 6.01711e+11 
0.106 0.076089 -3.22391 -1.01363 -2.61654 -2.27609 7.2763e+06 1.8039e+14 0.000137807 0.000749034 1.60654e-16 2.16483e-08 106731 0 0 1.71645e-11 0 0 0.00231131 0 0 0 0 0 0 6.01813e+11 6.01813e+11 6.01813e+11 6.01813e+11 
0.1065 0.0814256 -3.21857 -1.00829 -2.6112 -2.28143 7.27783e+06 1.80381e+14 0.00013781 0.000749039 1.60692e-16 2.16473e-08 106736 0 0 1.71693e-11 0 0 0.00231131 0 0 0 0 0 0 6.01915e+11 6.01915e+11 6.01915e+11 6.01915e+11 
0.107 0.0867625 -3.21324 -1.00295 -2.60586 -2.28676 7.27935e+06 1.80372e+14 0.000137814 0.000749044 1.6073e-16 2.16464e-08 106740 0 0 1.71741e-11 0 0 0.00231131 0 0 0 0 0 0 6.02016e+11 6.02016e+11 6.02016e+11 6.02016e+11 
0.1075 0.0920996 -3.2079 -0.997607 -2.60052 -2.2921 7.28088e+06 1.80362e+14 0.000137818 0.000749049 1.60768e-16 2.16454e-08 106745 0 0 1.71789e-11 0 0 0.00231131 0 0 0 0 0 0 6.02118e+11 6.02118e+11 6.02118e+11 6.02118e+11 
0.108 0.097437 -3.20256 -0.992264 -2.59518 -2.29744 7.28241e+06 1.80353e+14 0.000137821 0.000749054 1.60806e-16 2.16445e-08 106750 0 0 1.71837e-11 0 0 0.00231131 0 0 0 0 0 0 6.0222e+11 6.0222e+11 6.0222e+11 6.0222e+11 
0.1085 0.102775 -3.19723 -0.986921 -2.58985 -2.30277 7.28393e+06 1.80344e+14 0.000137825 0.000749059 1.60844e-16 2.16436e-08 106754 0 0 1.71885e-11 0 0 0.00231131 0 0 0 0 0 0 6.02322e+11 6.02322e+11 6.02322e+11 6.02322e+11 
0.109 0.108112 -3.19189 -0.981578 -2.58451 -2.30811 7.28546e+06 1.80335e+14 0.000137829 0.000749064 1.60882e-16 2.16426e-08 106759 0 0 1.71933e-11 0 0 0.00231131 0 0 0 0 0 0 6.02424e+11 6.02424e+11 6.02424e+11 6.02424e+11 
0.1095 0.11345 -3.18655 -0.976234 -2.57917 -2.31345 7.28699e+06 1.80326e+14 0.000137832 0.000749069 1.6092e-16 2.16417e-08 106764 0 0 1.71981e-11 0 0 0.00231131 0 0 0 0 0 0 6.02526e+11 6.02526e+11 6.02526e+11 6.02526e+11 
0.11 0.118789 -3.18121 -0.97089 -2.57383 -2.31879 7.28852e+06 1.80317e+14 0.000137836 0.000749074 1.60958e-16 2.16407e-08 106768 0 0 1.72029e-11 0 0 0.00231131 0 0 0 0 0 0 6.02628e+11 6.02628e+11 6.02628e+11 6.02628e+11 
0.1105 0.124127 -3.17587 -0.965546 -2.56849 -2.32413 7.29005e+06 1.80308e+14 0.00013784 0.000749079 1.60996e-16 2.16398e-08 106773 0 0 1.72077e-11 0 0 0.00231131 0 0 0 0 0 0 6.0273e+11 6.0273e+11 6.0273e+11 6.0273e+11 
0.111 0.129466 -3.17053 -0.960202 -2.56314 -2.32947 7.29157e+06 1.80299e+14 0.000137843 0.000749084 1.61034e-16 2.16388e-08 106777 0 0 1.72126e-11 0 0 0.00231131 0 0 0 0 0 0 6.02831e+11 6.02831e+11 6.02831e+11 6.02831e+11 
0.1115 0.134805 -3.16519 -0.954858 -2.5578 -2.33481 7.2931e+06 1.8029e+14 0.000137847 0.000749089 1.61072e-16 2.16379e-08 106782 0 0 1.72174e-11 0 0 0.00231131 0 0 0 0 0 0 6.02933e+11 6.02933e+11 6.02933e+11 6.02933e+11 
0.112 0.140144 -3.15986 -0.949513 -2.55246 -2.34014 7.29463e+06 1.80281e+14 0.000137851 0.000749094 1.6111e-16 2.1637e-08 106787 0 0 1.72222e-11 0 0 0.00231131 0 0 0 0 0 0 6.03035e+11 6.03035e+11 6.03035e+11 6.03035e+11 
0.1125 0.145484 -3.15452 -0.944168 -2.54712 -2.34548 7.29616e+06 1.80272e+14 0.000137854 0.000749099 1.61148e-16 2.1636e-08 106791 0 0 1.7227e-11 0 0 0.00231131 0 0 0 0 0 0 6.03137e+11 6.03137e+11 6.03137e+11 6.03137e+11 
0.113 0.150823 -3.14918 -0.938823 -2.54178 -2.35082 7.29769e+06 1.80263e+14 0.000137858 0.000749104 1.61186e-16 2.16351e-08 106796 0 0 1.72318e-11 0 0 0.00231131 0 0 0 0 0 0 6.03239e+11 6.03239e+11 6.03239e+11 6.03239e+11 
0.1135 0.156163 -3.14384 -0.933477 -2.53644 -2.35616 7.29922e+06 1.80253e+14 0.000137862 0.000749109 1.61224e-16 2.16341e-08 106801 0 0 1.72366e-11 0 0 0.00231131 0 0 0 0 0 0 6.03341e+11 6.03341e+11 6.03341e+11 6.03341e+11 
0.114 0.161503 -3.1385 -0.928132 -2.5311 -2.3615 7.30074e+06 1.80244e+14 0.000137865 0.000749114 1.61262e-16 2.16332e-08 106805 0 0 1.72414e-11 0 0 0.00231131 0 0 0 0 0 0 6.03443e+11 6.03443e+11 6.03443e+11 6.03443e+11 
0.1145 0.166844 -3.13316 -0.922786 -2.52575 -2.36684 7.30227e+06 1.80235e+14 0.000137869 0.00074912 1.613e-16 2.16322e-08 106810 0 0 1.72463e-11 0 0 0.00231131 0 0 0 0 0 0 6.03545e+11 6.03545e+11 6.03545e+11 6.03545e+11 
0.115 0.172184 -3.12782 -0.91744 -2.52041 -2.37218 7.3038e+06 1.80226e+14 0.000137873 0.000749125 1.61338e-16 2.16313e-08 106815 0 0 1.72511e-11 0 0 0.00231131 0 0 0 0 0 0 6.03647e+11 6.03647e+11 6.03647e+11 6.03647e+11 
0.1155 0.177525 -3.12247 -0.912093 -2.51507 -2.37753 7.30533e+06 1.80217e+14 0.000137876 0.00074913 1.61376e-16 2.16304e-08 106819 0 0 1.72559e-11 0 0 0.00231131 0 0 0 0 0 0 6.03749e+11 6.03749e+11 6.03749e+11 6.03749e+11 
0.116 0.182866 -3.11713 -0.906747 -2.50973 -2.38287 7.30686e+06 1.80208e+14 0.00013788 0.000749135 1.61414e-16 2.16294e-08 106824 0 0 1.72607e-11 0 0 0.00231131 0 0 0 0 0 0 6.03851e+11 6.03851e+11 6.03851e+11 6.03851e+11 
0.1165 0.188208 -3.11179 -0.9014 -2.50438 -2.38821 7.30839e+06 1.80199e+14 0.000137884 0.00074914 1.61453e-16 2.16285e-08 106829 0 0 1.72655e-11 0 0 0.00231131 0 0 0 0 0 0 6.03953e+11 6.03953e+11 6.03953e+11 6.03953e+11 
0.117 0.193549 -3.10645 -0.896053 -2.49904 -2.39355 7.30992e+06 1.8019e+14 0.000137887 0.000749145 1.61491e-16 2.16275e-08 106833 0 0 1.72704e-11 0 0 0.00231131 0 0 0 0 0 0 6.04055e+11 6.04055e+11 6.04055e+11 6.04055e+11 
0.1175 0.198891 -3.10111 -0.890705 -2.4937 -2.39889 7.31145e+06 1.80181e+14 0.000137891 0.00074915 1.61529e-16 2.16266e-08 106838 0 0 1.72752e-11 0 0 0.00231131 0 0 0 0 0 0 6.04156e+11 6.04156e+11 6.04156e+11 6.04156e+11 
0.118 0.204233 -3.09577 -0.885358 -2.48835 -2.40423 7.31298e+06 1.80172e+14 0.000137895 0.000749155 1.61567e-16 2.16256e-08 106843 0 0 1.728e-11 0 0 0.00231131 0 0 0 0 0 0 6.04258e+11 6.04258e+11 6.04258e+11 6.04258e+11 
0.1185 0.209575 -3.09042 -0.88001 -2.48301 -2.40958 7.31451e+06 1.80163e+14 0.000137898 0.00074916 1.61605e-16 2.16247e-08 106847 0 0 1.72848e-11 0 0 0.00231131 0 0 0 0 0 0 6.0436e+11 6.0436e+11 6.0436e+11 6.0436e+11 
0.119 0.214918 -3.08508 -0.874662 -2.47766 -2.41492 7.31604e+06 1.80154e+14 0.000137902 0.000749165 1.61643e-16 2.16238e-08 106852 0 0 1.72897e-11 0 0 0.00231131 0 0 0 0 0 0 6.04462e+11 6.04462e+11 6.04462e+11 6.04462e+11 
0.1195 0.220261 -3.07974 -0.869314 -2.47232 -2.42026 7.31757e+06 1.80145e+14 0.000137906 0.00074917 1.61681e-16 2.16228e-08 106857 0 0 1.72945e-11 0 0 0.00231131 0 0 0 0 0 0 6.04564e+11 6.04564e+11 6.04564e+11 6.04564e+11 
0.12 0.225604 -3.0744 -0.863966 -2.46698 -2.4256 7.3191e+06 1.80136e+14 0.000137909 0.000749175 1.61719e-16 2.16219e-08 106861 0 0 1.72993e-11 0 0 0.00231131 0 0 0 0 0 0 6.04666e+11 6.04666e+11 6.04666e+11 6.04666e+11 
0.1205 0.230947 -3.06905 -0.858617 -2.46163 -2.43095 7.32063e+06 1.80127e+14 0.000137913 0.00074918 1.61757e-16 2.16209e-08 106866 0 0 1.73041e-11 0 0 0.00231131 0 0 0 0 0 0 6.04768e+11 6.04768e+11 6.04768e+11 6.04768e+11 
0.121 0.23629 -3.06371 -0.853268 -2.45629 -2.43629 7.32216e+06 1.80117e+14 0.000137917 0.000749185 1.61795e-16 2.162e-08 106871 0 0 1.7309e-11 0 0 0.00231131 0 0 0 0 0 0 6.0487e+11 6.0487e+11 6.0487e+11 6.0487e+11 
0.1215 0.241634 -3.05837 -0.847919 -2.45094 -2.44163 7.32369e+06 1.80108e+14 0.00013792 0.00074919 1.61833e-16 2.1619e-08 106875 0 0 1.73138e-11 0 0 0.00231131 0 0 0 0 0 0 6.04972e+11 6.04972e+11 6.04972e+11 6.04972e+11 
0.122 0.246978 -3.05302 -0.842569 -2.44559 -2.44698 7.32522e+06 1.80099e+14 0.000137924 0.000749195 1.61872e-16 2.16181e-08 106880 0 0 1.73186e-11 0 0 0.00231131 0 0 0 0 0 0 6.05074e+11 6.05074e+11 6.05074e+11 6.05074e+11 
0.1225 0.252322 -3.04768 -0.83722 -2.44025 -2.45232 7.32675e+06 1.8009e+14 0.000137927 0.000749201 1.6191e-16 2.16172e-08 106885 0 0 1.73235e-11 0 0 0.00231131 0 0 0 0 0 0 6.05176e+11 6.05176e+11 6.05176e+11 6.05176e+11 
0.123 0.257666 -3.04233 -0.83187 -2.4349 -2.45767 7.32828e+06 1.80081e+14 0.000137931 0.000749206 1.61948e-16 2.16162e-08 106889 0 0 1.73283e-11 0 0 0.00231131 0 0 0 0 0 0 6.05278e+11 6.05278e+11 6.05278e+11 6.05278e+11 
0.1235 0.263011 -3.03699 -0.82652 -2.42956 -2.46301 7.32982e+06 1.80072e+14 0.000137935 0.000749211 1.61986e-16 2.16153e-08 106894 0 0 1.73331e-11 0 0 0.00231131 0 0 0 0 0 0 6.0538e+11 6.0538e+11 6.0538e+11 6.0538e+11 
0.124 0.268356 -3.03164 -0.82117 -2.42421 -2.46836 7.33135e+06 1.80063e+14 0.000137938 0.000749216 1.62024e-16 2.16143e-08 106899 0 0 1.7338e-11 0 0 0.00231131 0 0 0 0 0 0 6.05482e+11 6.05482e+11 6.05482e+11 6.05482e+11 
0.1245 0.273701 -3.0263 -0.815819 -2.41886 -2.4737 7.33288e+06 1.80054e+14 0.000137942 0.000749221 1.62062e-16 2.16134e-08 106903 0 0 1.73428e-11 0 0 0.00231131 0 0 0 0 0 0 6.05584e+11 6.05584e+11 6.05584e+11 6.05584e+11 
0.125 0.279046 -3.02095 -0.810468 -2.41352 -2.47905 7.33441e+06 1.80045e+14 0.000137946 0.000749226 1.621e-16 2.16125e-08 106908 0 0 1.73476e-11 0 0 0.00231131 0 0 0 0 0 0 6.05686e+11 6.05686e+11 6.05686e+11 6.05686e+11 
0.1255 0.284391 -3.01561 -0.805117 -2.40817 -2.48439 7.33594e+06 1.80036e+14 0.000137949 0.000749231 1.62139e-16 2.16115e-08 106913 0 0 1.73525e-11 0 0 0.00231131 0 0 0 0 0 0 6.05788e+11 6.05788e+11 6.05788e+11 6.05788e+11 
0.126 0.289737 -3.01026 -0.799766 -2.40282 -2.48974 7.33747e+06 1.80027e+14 0.000137953 0.000749236 1.62177e-16 2.16106e-08 106917 0 0 1.73573e-11 0 0 0.00231131 0 0 0 0 0 0 6.0589e+11 6.0589e+11 6.0589e+11 6.0589e+11 
0.1265 0.295083 -3.00492 -0.794415 -2.39747 -2.49508 7.33901e+06 1.80018e+14 0.000137957 0.000749241 1.62215e-16 2.16096e-08 106922 0 0 1.73621e-11 0 0 0.00231131 0 0 0 0 0 0 6.05992e+11 6.05992e+11 6.05992e+11 6.05992e+11 
0.127 0.300429 -2.99957 -0.789063 -2.39213 -2.50043 7.34054e+06 1.80009e+14 0.00013796 0.000749246 1.62253e-16 2.16087e-08 106927 0 0 1.7367e-11 0 0 0.00231131 0 0 0 0 0 0 6.06094e+11 6.06094e+11 6.06094e+11 6.06094e+11 
0.1275 0.305776 -2.99422 -0.783711 -2.38678 -2.50578 7.34207e+06 1.8e+14 0.000137964 0.000749251 1.62291e-16 2.16078e-08 106931 0 0 1.73718e-11 0 0 0.00231131 0 0 0 0 0 0 6.06196e+11 6.06196e+11 6.06196e+11 6.06196e+11 
0.128 0.311122 -2.98888 -0.778359 -2.38143 -2.51112 7.3436e+06 1.79991e+14 0.000137968 0.000749256 1.62329e-16 2.16068e-08 106936 0 0 1.73767e-11 0 0 0.00231131 0 0 0 0 0 0 6.06298e+11 6.06298e+11 6.06298e+11 6.06298e+11 
0.1285 0.316469 -2.98353 -0.773006 -2.37608 -2.51647 7.34514e+06 1.79982e+14 0.000137971 0.000749261 1.62368e-16 2.16059e-08 106940 0 0 1.73815e-11 0 0 0.00231131 0 0 0 0 0 0 6.064e+11 6.064e+11 6.064e+11 6.064e+11 
0.129 0.321816 -2.97818 -0.767654 -2.37073 -2.52182 7.34667e+06 1.79973e+14 0.000137975 0.000749267 1.62406e-16 2.16049e-08 106945 0 0 1.73863e-11 0 0 0.00231131 0 0 0 0 0 0 6.06502e+11 6.06502e+11 6.06502e+11 6.06502e+11 
0.1295 0.327164 -2.97284 -0.762301 -2.36538 -2.52716 7.3482e+06 1.79964e+14 0.000137979 0.000749272 1.62444e-16 2.1604e-08 106950 0 0 1.73912e-11 0 0 0.00231131 0 0 0 0 0 0 6.06604e+11 6.06604e+11 6.06604e+11 6.06604e+11 
0.13 0.332511 -2.96749 -0.756948 -2.36003 -2.53251 7.34973e+06 1.79955e+14 0.000137982 0.000749277 1.62482e-16 2.16031e-08 106954 0 0 1.7396e-11 0 0 0.00231131 0 0 0 0 0 0 6.06706e+11 6.06706e+11 6.06706e+11 6.06706e+11 
0.1305 0.337859 -2.96214 -0.751594 -2.35468 -2.53786 7.35127e+06 1.79946e+14 0.000137986 0.000749282 1.6252e-16 2.16021e-08 106959 0 0 1.74009e-11 0 0 0.00231131 0 0 0 0 0 0 6.06808e+11 6.06808e+11 6.06808e+11 6.06808e+11 
0.131 0.343207 -2.95679 -0.746241 -2.34933 -2.54321 7.3528e+06 1.79936e+14 0.00013799 0.000749287 1.62559e-16 2.16012e-08 106964 0 0 1.74057e-11 0 0 0.00231131 0 0 0 0 0 0 6.0691e+11 6.0691e+11 6.0691e+11 6.0691e+11 
0.1315 0.348556 -2.95144 -0.740887 -2.34398 -2.54856 7.35433e+06 1.79927e+14 0.000137993 0.000749292 1.62597e-16 2.16003e-08 106968 0 0 1.74106e-11 0 0 0.00231131 0 0 0 0 0 0 6.07012e+11 6.07012e+11 6.07012e+11 6.07012e+11 
0.132 0.353904 -2.9461 -0.735533 -2.33863 -2.5539 7.35587e+06 1.79918e+14 0.000137997 0.000749297 1.62635e-16 2.15993e-08 106973 0 0 1.74154e-11 0 0 0.00231131 0 0 0 0 0 0 6.07114e+11 6.07114e+11 6.07114e+11 6.07114e+11 
0.1325 0.359253 -2.94075 -0.730179 -2.33328 -2.55925 7.3574e+06 1.79909e+14 0.000138001 0.000749302 1.62673e-16 2.15984e-08 106978 0 0 1.74202e-11 0 0 0.00231131 0 0 0 0 0 0 6.07217e+11 6.07217e+11 6.07217e+11 6.07217e+11 
0.133 0.364602 -2.9354 -0.724824 -2.32793 -2.5646 7.35893e+06 1.799e+14 0.000138004 0.000749307 1.62712e-16 2.15974e-08 106982 0 0 1.74251e-11 0 0 0.00231131 0 0 0 0 0 0 6.07319e+11 6.07319e+11 6.07319e+11 6.07319e+11 
0.1335 0.369951 -2.93005 -0.71947 -2.32258 -2.56995 7.36047e+06 1.79891e+14 0.000138008 0.000749312 1.6275e-16 2.15965e-08 106987 0 0 1.74299e-11 0 0 0.00231131 0 0 0 0 0 0 6.07421e+11 6.07421e+11 6.07421e+11 6.07421e+11 
0.134 0.375301 -2.9247 -0.714115 -2.31723 -2.5753 7.362e+06 1.79882e+14 0.000138012 0.000749317 1.62788e-16 2.15956e-08 106992 0 0 1.74348e-11 0 0 0.00231131 0 0 0 0 0 0 6.07523e+11 6.07523e+11 6.07523e+11 6.07523e+11 
0.1345 0.38065 -2.91935 -0.70876 -2.31188 -2.58065 7.36353e+06 1.79873e+14 0.000138015 0.000749322 1.62826e-16 2.15946e-08 106996 0 0 1.74396e-11 0 0 0.00231131 0 0 0 0 0 0 6.07625e+11 6.07625e+11 6.07625e+11 6.07625e+11 
