# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.82882 -5.12882 -2.8831 -4.51841 -0.371181 2.79244e+07 1.654e+14 0.00046641 0.00241492 2.08671e-15 6.39955e-08 259734 0 0 5.42034e-10 0 0 0.0166238 0 0 0 0 0 0 6.88029e+12 6.88029e+12 6.88029e+12 6.88029e+12 
0.09 -1.81583 -5.11583 -2.87012 -4.50542 -0.384168 2.79255e+07 1.65393e+14 0.000466431 0.00241499 2.08689e-15 6.39945e-08 259738 0 0 5.42089e-10 0 0 0.0166238 0 0 0 0 0 0 6.88047e+12 6.88047e+12 6.88047e+12 6.88047e+12 
0.0905 -1.80285 -5.10285 -2.85713 -4.49243 -0.397155 2.79267e+07 1.65386e+14 0.000466451 0.00241505 2.08706e-15 6.39934e-08 259742 0 0 5.42144e-10 0 0 0.0166238 0 0 0 0 0 0 6.88066e+12 6.88066e+12 6.88066e+12 6.88066e+12 
0.091 -1.78986 -5.08986 -2.84414 -4.47944 -0.410142 2.79278e+07 1.65378e+14 0.000466471 0.00241512 2.08724e-15 6.39923e-08 259746 0 0 5.42199e-10 0 0 0.0166238 0 0 0 0 0 0 6.88085e+12 6.88085e+12 6.88085e+12 6.88085e+12 
0.0915 -1.77687 -5.07687 -2.83115 -4.46645 -0.423129 2.7929e+07 1.65371e+14 0.000466492 0.00241519 2.08742e-15 6.39913e-08 259751 0 0 5.42254e-10 0 0 0.0166238 0 0 0 0 0 0 6.88104e+12 6.88104e+12 6.88104e+12 6.88104e+12 
0.092 -1.76388 -5.06388 -2.81816 -4.45346 -0.436117 2.79302e+07 1.65364e+14 0.000466512 0.00241526 2.0876e-15 6.39902e-08 259755 0 0 5.42309e-10 0 0 0.0166238 0 0 0 0 0 0 6.88123e+12 6.88123e+12 6.88123e+12 6.88123e+12 
0.0925 -1.7509 -5.0509 -2.80517 -4.44047 -0.449105 2.79313e+07 1.65356e+14 0.000466532 0.00241532 2.08777e-15 6.39892e-08 259759 0 0 5.42364e-10 0 0 0.0166238 0 0 0 0 0 0 6.88142e+12 6.88142e+12 6.88142e+12 6.88142e+12 
0.093 -1.73791 -5.03791 -2.79218 -4.42749 -0.462093 2.79325e+07 1.65349e+14 0.000466552 0.00241539 2.08795e-15 6.39881e-08 259763 0 0 5.42419e-10 0 0 0.0166238 0 0 0 0 0 0 6.88161e+12 6.88161e+12 6.88161e+12 6.88161e+12 
0.0935 -1.72492 -5.02492 -2.7792 -4.4145 -0.475081 2.79336e+07 1.65342e+14 0.000466573 0.00241546 2.08813e-15 6.39871e-08 259768 0 0 5.42474e-10 0 0 0.0166238 0 0 0 0 0 0 6.8818e+12 6.8818e+12 6.8818e+12 6.8818e+12 
0.094 -1.71193 -5.01193 -2.76621 -4.40151 -0.48807 2.79348e+07 1.65334e+14 0.000466593 0.00241553 2.08831e-15 6.3986e-08 259772 0 0 5.42529e-10 0 0 0.0166238 0 0 0 0 0 0 6.88199e+12 6.88199e+12 6.88199e+12 6.88199e+12 
0.0945 -1.69894 -4.99894 -2.75322 -4.38852 -0.501058 2.79359e+07 1.65327e+14 0.000466613 0.00241559 2.08848e-15 6.3985e-08 259776 0 0 5.42584e-10 0 0 0.0166238 0 0 0 0 0 0 6.88218e+12 6.88218e+12 6.88218e+12 6.88218e+12 
0.095 -1.68595 -4.98595 -2.74023 -4.37552 -0.514047 2.79371e+07 1.6532e+14 0.000466634 0.00241566 2.08866e-15 6.39839e-08 259781 0 0 5.42639e-10 0 0 0.0166238 0 0 0 0 0 0 6.88237e+12 6.88237e+12 6.88237e+12 6.88237e+12 
0.0955 -1.67296 -4.97296 -2.72724 -4.36253 -0.527036 2.79383e+07 1.65312e+14 0.000466654 0.00241573 2.08884e-15 6.39829e-08 259785 0 0 5.42694e-10 0 0 0.0166238 0 0 0 0 0 0 6.88256e+12 6.88256e+12 6.88256e+12 6.88256e+12 
0.096 -1.65997 -4.95997 -2.71425 -4.34954 -0.540026 2.79394e+07 1.65305e+14 0.000466674 0.0024158 2.08902e-15 6.39818e-08 259789 0 0 5.42749e-10 0 0 0.0166238 0 0 0 0 0 0 6.88275e+12 6.88275e+12 6.88275e+12 6.88275e+12 
0.0965 -1.64698 -4.94698 -2.70125 -4.33655 -0.553015 2.79406e+07 1.65298e+14 0.000466695 0.00241586 2.08919e-15 6.39808e-08 259793 0 0 5.42804e-10 0 0 0.0166238 0 0 0 0 0 0 6.88294e+12 6.88294e+12 6.88294e+12 6.88294e+12 
0.097 -1.63399 -4.93399 -2.68826 -4.32356 -0.566005 2.79417e+07 1.6529e+14 0.000466715 0.00241593 2.08937e-15 6.39797e-08 259798 0 0 5.42859e-10 0 0 0.0166238 0 0 0 0 0 0 6.88313e+12 6.88313e+12 6.88313e+12 6.88313e+12 
0.0975 -1.621 -4.921 -2.67527 -4.31057 -0.578995 2.79429e+07 1.65283e+14 0.000466735 0.002416 2.08955e-15 6.39787e-08 259802 0 0 5.42914e-10 0 0 0.0166238 0 0 0 0 0 0 6.88331e+12 6.88331e+12 6.88331e+12 6.88331e+12 
0.098 -1.60801 -4.90801 -2.66228 -4.29758 -0.591985 2.7944e+07 1.65276e+14 0.000466755 0.00241606 2.08972e-15 6.39776e-08 259806 0 0 5.42969e-10 0 0 0.0166238 0 0 0 0 0 0 6.8835e+12 6.8835e+12 6.8835e+12 6.8835e+12 
0.0985 -1.59502 -4.89502 -2.64929 -4.28459 -0.604976 2.79452e+07 1.65268e+14 0.000466776 0.00241613 2.0899e-15 6.39766e-08 259810 0 0 5.43024e-10 0 0 0.0166238 0 0 0 0 0 0 6.88369e+12 6.88369e+12 6.88369e+12 6.88369e+12 
0.099 -1.58203 -4.88203 -2.6363 -4.27159 -0.617966 2.79464e+07 1.65261e+14 0.000466796 0.0024162 2.09008e-15 6.39755e-08 259815 0 0 5.43079e-10 0 0 0.0166238 0 0 0 0 0 0 6.88388e+12 6.88388e+12 6.88388e+12 6.88388e+12 
0.0995 -1.56904 -4.86904 -2.62331 -4.2586 -0.630957 2.79475e+07 1.65254e+14 0.000466816 0.00241627 2.09026e-15 6.39745e-08 259819 0 0 5.43134e-10 0 0 0.0166238 0 0 0 0 0 0 6.88407e+12 6.88407e+12 6.88407e+12 6.88407e+12 
0.1 -1.55605 -4.85605 -2.61031 -4.24561 -0.643948 2.79487e+07 1.65246e+14 0.000466837 0.00241633 2.09043e-15 6.39734e-08 259823 0 0 5.43189e-10 0 0 0.0166238 0 0 0 0 0 0 6.88426e+12 6.88426e+12 6.88426e+12 6.88426e+12 
0.1005 -1.54306 -4.84306 -2.59732 -4.23262 -0.656939 2.79498e+07 1.65239e+14 0.000466857 0.0024164 2.09061e-15 6.39724e-08 259828 0 0 5.43244e-10 0 0 0.0166238 0 0 0 0 0 0 6.88445e+12 6.88445e+12 6.88445e+12 6.88445e+12 
0.101 -1.53007 -4.83007 -2.58433 -4.21962 -0.669931 2.7951e+07 1.65232e+14 0.000466877 0.00241647 2.09079e-15 6.39713e-08 259832 0 0 5.43299e-10 0 0 0.0166238 0 0 0 0 0 0 6.88464e+12 6.88464e+12 6.88464e+12 6.88464e+12 
0.1015 -1.51708 -4.81708 -2.57134 -4.20663 -0.682923 2.79521e+07 1.65224e+14 0.000466897 0.00241654 2.09097e-15 6.39703e-08 259836 0 0 5.43354e-10 0 0 0.0166238 0 0 0 0 0 0 6.88483e+12 6.88483e+12 6.88483e+12 6.88483e+12 
0.102 -1.50409 -4.80409 -2.55834 -4.19364 -0.695915 2.79533e+07 1.65217e+14 0.000466918 0.0024166 2.09114e-15 6.39692e-08 259840 0 0 5.43409e-10 0 0 0.0166238 0 0 0 0 0 0 6.88502e+12 6.88502e+12 6.88502e+12 6.88502e+12 
0.1025 -1.49109 -4.79109 -2.54535 -4.18064 -0.708907 2.79545e+07 1.6521e+14 0.000466938 0.00241667 2.09132e-15 6.39682e-08 259845 0 0 5.43464e-10 0 0 0.0166238 0 0 0 0 0 0 6.88521e+12 6.88521e+12 6.88521e+12 6.88521e+12 
0.103 -1.4781 -4.7781 -2.53236 -4.16765 -0.721899 2.79556e+07 1.65202e+14 0.000466958 0.00241674 2.0915e-15 6.39671e-08 259849 0 0 5.43519e-10 0 0 0.0166238 0 0 0 0 0 0 6.88539e+12 6.88539e+12 6.88539e+12 6.88539e+12 
0.1035 -1.46511 -4.76511 -2.51936 -4.15465 -0.734892 2.79568e+07 1.65195e+14 0.000466979 0.00241681 2.09168e-15 6.39661e-08 259853 0 0 5.43574e-10 0 0 0.0166238 0 0 0 0 0 0 6.88558e+12 6.88558e+12 6.88558e+12 6.88558e+12 
0.104 -1.45212 -4.75212 -2.50637 -4.14166 -0.747884 2.79579e+07 1.65188e+14 0.000466999 0.00241687 2.09185e-15 6.3965e-08 259857 0 0 5.43629e-10 0 0 0.0166238 0 0 0 0 0 0 6.88577e+12 6.88577e+12 6.88577e+12 6.88577e+12 
0.1045 -1.43912 -4.73912 -2.49337 -4.12867 -0.760877 2.79591e+07 1.6518e+14 0.000467019 0.00241694 2.09203e-15 6.3964e-08 259862 0 0 5.43684e-10 0 0 0.0166238 0 0 0 0 0 0 6.88596e+12 6.88596e+12 6.88596e+12 6.88596e+12 
0.105 -1.42613 -4.72613 -2.48038 -4.11567 -0.773871 2.79602e+07 1.65173e+14 0.00046704 0.00241701 2.09221e-15 6.39629e-08 259866 0 0 5.43739e-10 0 0 0.0166238 0 0 0 0 0 0 6.88615e+12 6.88615e+12 6.88615e+12 6.88615e+12 
0.1055 -1.41314 -4.71314 -2.46739 -4.10268 -0.786864 2.79614e+07 1.65166e+14 0.00046706 0.00241708 2.09239e-15 6.39619e-08 259870 0 0 5.43794e-10 0 0 0.0166238 0 0 0 0 0 0 6.88634e+12 6.88634e+12 6.88634e+12 6.88634e+12 
0.106 -1.40014 -4.70014 -2.45439 -4.08968 -0.799858 2.79625e+07 1.65159e+14 0.00046708 0.00241714 2.09256e-15 6.39608e-08 259874 0 0 5.43849e-10 0 0 0.0166238 0 0 0 0 0 0 6.88653e+12 6.88653e+12 6.88653e+12 6.88653e+12 
0.1065 -1.38715 -4.68715 -2.4414 -4.07668 -0.812851 2.79637e+07 1.65151e+14 0.0004671 0.00241721 2.09274e-15 6.39598e-08 259879 0 0 5.43904e-10 0 0 0.0166238 0 0 0 0 0 0 6.88672e+12 6.88672e+12 6.88672e+12 6.88672e+12 
0.107 -1.37415 -4.67415 -2.4284 -4.06369 -0.825845 2.79649e+07 1.65144e+14 0.000467121 0.00241728 2.09292e-15 6.39587e-08 259883 0 0 5.43959e-10 0 0 0.0166238 0 0 0 0 0 0 6.88691e+12 6.88691e+12 6.88691e+12 6.88691e+12 
0.1075 -1.36116 -4.66116 -2.41541 -4.05069 -0.83884 2.7966e+07 1.65137e+14 0.000467141 0.00241735 2.09309e-15 6.39577e-08 259887 0 0 5.44014e-10 0 0 0.0166238 0 0 0 0 0 0 6.88709e+12 6.88709e+12 6.88709e+12 6.88709e+12 
0.108 -1.34817 -4.64817 -2.40241 -4.0377 -0.851834 2.79672e+07 1.65129e+14 0.000467161 0.00241741 2.09327e-15 6.39566e-08 259892 0 0 5.44069e-10 0 0 0.0166238 0 0 0 0 0 0 6.88728e+12 6.88728e+12 6.88728e+12 6.88728e+12 
0.1085 -1.33517 -4.63517 -2.38941 -4.0247 -0.864829 2.79683e+07 1.65122e+14 0.000467182 0.00241748 2.09345e-15 6.39556e-08 259896 0 0 5.44124e-10 0 0 0.0166238 0 0 0 0 0 0 6.88747e+12 6.88747e+12 6.88747e+12 6.88747e+12 
0.109 -1.32218 -4.62218 -2.37642 -4.0117 -0.877824 2.79695e+07 1.65115e+14 0.000467202 0.00241755 2.09363e-15 6.39545e-08 259900 0 0 5.44179e-10 0 0 0.0166238 0 0 0 0 0 0 6.88766e+12 6.88766e+12 6.88766e+12 6.88766e+12 
0.1095 -1.30918 -4.60918 -2.36342 -3.99871 -0.890819 2.79706e+07 1.65107e+14 0.000467222 0.00241762 2.0938e-15 6.39535e-08 259904 0 0 5.44235e-10 0 0 0.0166238 0 0 0 0 0 0 6.88785e+12 6.88785e+12 6.88785e+12 6.88785e+12 
0.11 -1.29619 -4.59619 -2.35043 -3.98571 -0.903814 2.79718e+07 1.651e+14 0.000467242 0.00241768 2.09398e-15 6.39524e-08 259909 0 0 5.4429e-10 0 0 0.0166238 0 0 0 0 0 0 6.88804e+12 6.88804e+12 6.88804e+12 6.88804e+12 
0.1105 -1.28319 -4.58319 -2.33743 -3.97271 -0.91681 2.79729e+07 1.65093e+14 0.000467263 0.00241775 2.09416e-15 6.39514e-08 259913 0 0 5.44345e-10 0 0 0.0166238 0 0 0 0 0 0 6.88823e+12 6.88823e+12 6.88823e+12 6.88823e+12 
0.111 -1.27019 -4.57019 -2.32443 -3.95972 -0.929805 2.79741e+07 1.65085e+14 0.000467283 0.00241782 2.09434e-15 6.39503e-08 259917 0 0 5.444e-10 0 0 0.0166238 0 0 0 0 0 0 6.88841e+12 6.88841e+12 6.88841e+12 6.88841e+12 
0.1115 -1.2572 -4.5572 -2.31144 -3.94672 -0.942801 2.79752e+07 1.65078e+14 0.000467303 0.00241789 2.09451e-15 6.39493e-08 259921 0 0 5.44455e-10 0 0 0.0166238 0 0 0 0 0 0 6.8886e+12 6.8886e+12 6.8886e+12 6.8886e+12 
0.112 -1.2442 -4.5442 -2.29844 -3.93372 -0.955798 2.79764e+07 1.65071e+14 0.000467324 0.00241795 2.09469e-15 6.39482e-08 259926 0 0 5.4451e-10 0 0 0.0166238 0 0 0 0 0 0 6.88879e+12 6.88879e+12 6.88879e+12 6.88879e+12 
0.1125 -1.23121 -4.53121 -2.28544 -3.92072 -0.968794 2.79776e+07 1.65063e+14 0.000467344 0.00241802 2.09487e-15 6.39472e-08 259930 0 0 5.44565e-10 0 0 0.0166238 0 0 0 0 0 0 6.88898e+12 6.88898e+12 6.88898e+12 6.88898e+12 
0.113 -1.21821 -4.51821 -2.27244 -3.90773 -0.981791 2.79787e+07 1.65056e+14 0.000467364 0.00241809 2.09505e-15 6.39461e-08 259934 0 0 5.4462e-10 0 0 0.0166238 0 0 0 0 0 0 6.88917e+12 6.88917e+12 6.88917e+12 6.88917e+12 
0.1135 -1.20521 -4.50521 -2.25945 -3.89473 -0.994787 2.79799e+07 1.65049e+14 0.000467385 0.00241816 2.09522e-15 6.39451e-08 259939 0 0 5.44675e-10 0 0 0.0166238 0 0 0 0 0 0 6.88936e+12 6.88936e+12 6.88936e+12 6.88936e+12 
0.114 -1.19222 -4.49222 -2.24645 -3.88173 -1.00778 2.7981e+07 1.65041e+14 0.000467405 0.00241822 2.0954e-15 6.3944e-08 259943 0 0 5.4473e-10 0 0 0.0166238 0 0 0 0 0 0 6.88955e+12 6.88955e+12 6.88955e+12 6.88955e+12 
0.1145 -1.17922 -4.47922 -2.23345 -3.86873 -1.02078 2.79822e+07 1.65034e+14 0.000467425 0.00241829 2.09558e-15 6.3943e-08 259947 0 0 5.44785e-10 0 0 0.0166238 0 0 0 0 0 0 6.88973e+12 6.88973e+12 6.88973e+12 6.88973e+12 
0.115 -1.16622 -4.46622 -2.22045 -3.85573 -1.03378 2.79833e+07 1.65027e+14 0.000467445 0.00241836 2.09576e-15 6.39419e-08 259951 0 0 5.4484e-10 0 0 0.0166238 0 0 0 0 0 0 6.88992e+12 6.88992e+12 6.88992e+12 6.88992e+12 
0.1155 -1.15322 -4.45322 -2.20745 -3.84273 -1.04678 2.79845e+07 1.6502e+14 0.000467466 0.00241843 2.09593e-15 6.39409e-08 259956 0 0 5.44895e-10 0 0 0.0166238 0 0 0 0 0 0 6.89011e+12 6.89011e+12 6.89011e+12 6.89011e+12 
0.116 -1.14023 -4.44023 -2.19445 -3.82973 -1.05977 2.79856e+07 1.65012e+14 0.000467486 0.00241849 2.09611e-15 6.39398e-08 259960 0 0 5.4495e-10 0 0 0.0166238 0 0 0 0 0 0 6.8903e+12 6.8903e+12 6.8903e+12 6.8903e+12 
0.1165 -1.12723 -4.42723 -2.18145 -3.81673 -1.07277 2.79868e+07 1.65005e+14 0.000467506 0.00241856 2.09629e-15 6.39388e-08 259964 0 0 5.45005e-10 0 0 0.0166238 0 0 0 0 0 0 6.89049e+12 6.89049e+12 6.89049e+12 6.89049e+12 
0.117 -1.11423 -4.41423 -2.16845 -3.80373 -1.08577 2.79879e+07 1.64998e+14 0.000467527 0.00241863 2.09647e-15 6.39377e-08 259968 0 0 5.4506e-10 0 0 0.0166238 0 0 0 0 0 0 6.89068e+12 6.89068e+12 6.89068e+12 6.89068e+12 
0.1175 -1.10123 -4.40123 -2.15545 -3.79073 -1.09877 2.79891e+07 1.6499e+14 0.000467547 0.0024187 2.09664e-15 6.39367e-08 259973 0 0 5.45115e-10 0 0 0.0166238 0 0 0 0 0 0 6.89086e+12 6.89086e+12 6.89086e+12 6.89086e+12 
0.118 -1.08823 -4.38823 -2.14245 -3.77773 -1.11177 2.79902e+07 1.64983e+14 0.000467567 0.00241876 2.09682e-15 6.39356e-08 259977 0 0 5.4517e-10 0 0 0.0166238 0 0 0 0 0 0 6.89105e+12 6.89105e+12 6.89105e+12 6.89105e+12 
0.1185 -1.07523 -4.37523 -2.12945 -3.76473 -1.12477 2.79914e+07 1.64976e+14 0.000467587 0.00241883 2.097e-15 6.39346e-08 259981 0 0 5.45225e-10 0 0 0.0166238 0 0 0 0 0 0 6.89124e+12 6.89124e+12 6.89124e+12 6.89124e+12 
0.119 -1.06223 -4.36223 -2.11645 -3.75173 -1.13777 2.79926e+07 1.64968e+14 0.000467608 0.0024189 2.09717e-15 6.39335e-08 259985 0 0 5.45281e-10 0 0 0.0166238 0 0 0 0 0 0 6.89143e+12 6.89143e+12 6.89143e+12 6.89143e+12 
0.1195 -1.04923 -4.34923 -2.10345 -3.73873 -1.15077 2.79937e+07 1.64961e+14 0.000467628 0.00241897 2.09735e-15 6.39325e-08 259990 0 0 5.45336e-10 0 0 0.0166238 0 0 0 0 0 0 6.89162e+12 6.89162e+12 6.89162e+12 6.89162e+12 
0.12 -1.03623 -4.33623 -2.09045 -3.72573 -1.16377 2.79949e+07 1.64954e+14 0.000467648 0.00241903 2.09753e-15 6.39314e-08 259994 0 0 5.45391e-10 0 0 0.0166238 0 0 0 0 0 0 6.8918e+12 6.8918e+12 6.8918e+12 6.8918e+12 
0.1205 -1.02323 -4.32323 -2.07745 -3.71273 -1.17677 2.7996e+07 1.64946e+14 0.000467669 0.0024191 2.09771e-15 6.39304e-08 259998 0 0 5.45446e-10 0 0 0.0166238 0 0 0 0 0 0 6.89199e+12 6.89199e+12 6.89199e+12 6.89199e+12 
0.121 -1.01023 -4.31023 -2.06445 -3.69973 -1.18977 2.79972e+07 1.64939e+14 0.000467689 0.00241917 2.09788e-15 6.39293e-08 260002 0 0 5.45501e-10 0 0 0.0166238 0 0 0 0 0 0 6.89218e+12 6.89218e+12 6.89218e+12 6.89218e+12 
0.1215 -0.997234 -4.29723 -2.05145 -3.68672 -1.20277 2.79983e+07 1.64932e+14 0.000467709 0.00241924 2.09806e-15 6.39283e-08 260007 0 0 5.45556e-10 0 0 0.0166238 0 0 0 0 0 0 6.89237e+12 6.89237e+12 6.89237e+12 6.89237e+12 
0.122 -0.984234 -4.28423 -2.03845 -3.67372 -1.21577 2.79995e+07 1.64925e+14 0.00046773 0.0024193 2.09824e-15 6.39272e-08 260011 0 0 5.45611e-10 0 0 0.0166238 0 0 0 0 0 0 6.89256e+12 6.89256e+12 6.89256e+12 6.89256e+12 
0.1225 -0.971233 -4.27123 -2.02545 -3.66072 -1.22877 2.80006e+07 1.64917e+14 0.00046775 0.00241937 2.09842e-15 6.39262e-08 260015 0 0 5.45666e-10 0 0 0.0166238 0 0 0 0 0 0 6.89275e+12 6.89275e+12 6.89275e+12 6.89275e+12 
0.123 -0.958232 -4.25823 -2.01244 -3.64772 -1.24177 2.80018e+07 1.6491e+14 0.00046777 0.00241944 2.09859e-15 6.39251e-08 260020 0 0 5.45721e-10 0 0 0.0166238 0 0 0 0 0 0 6.89293e+12 6.89293e+12 6.89293e+12 6.89293e+12 
0.1235 -0.945231 -4.24523 -1.99944 -3.63471 -1.25477 2.80029e+07 1.64903e+14 0.00046779 0.00241951 2.09877e-15 6.39241e-08 260024 0 0 5.45776e-10 0 0 0.0166238 0 0 0 0 0 0 6.89312e+12 6.89312e+12 6.89312e+12 6.89312e+12 
0.124 -0.93223 -4.23223 -1.98644 -3.62171 -1.26777 2.80041e+07 1.64895e+14 0.000467811 0.00241957 2.09895e-15 6.3923e-08 260028 0 0 5.45831e-10 0 0 0.0166238 0 0 0 0 0 0 6.89331e+12 6.89331e+12 6.89331e+12 6.89331e+12 
0.1245 -0.919229 -4.21923 -1.97344 -3.60871 -1.28077 2.80052e+07 1.64888e+14 0.000467831 0.00241964 2.09913e-15 6.3922e-08 260032 0 0 5.45886e-10 0 0 0.0166238 0 0 0 0 0 0 6.8935e+12 6.8935e+12 6.8935e+12 6.8935e+12 
0.125 -0.906227 -4.20623 -1.96043 -3.59571 -1.29377 2.80064e+07 1.64881e+14 0.000467851 0.00241971 2.0993e-15 6.39209e-08 260037 0 0 5.45941e-10 0 0 0.0166238 0 0 0 0 0 0 6.89369e+12 6.89369e+12 6.89369e+12 6.89369e+12 
0.1255 -0.893225 -4.19322 -1.94743 -3.5827 -1.30678 2.80075e+07 1.64873e+14 0.000467872 0.00241977 2.09948e-15 6.39199e-08 260041 0 0 5.45997e-10 0 0 0.0166238 0 0 0 0 0 0 6.89387e+12 6.89387e+12 6.89387e+12 6.89387e+12 
0.126 -0.880223 -4.18022 -1.93443 -3.5697 -1.31978 2.80087e+07 1.64866e+14 0.000467892 0.00241984 2.09966e-15 6.39189e-08 260045 0 0 5.46052e-10 0 0 0.0166238 0 0 0 0 0 0 6.89406e+12 6.89406e+12 6.89406e+12 6.89406e+12 
0.1265 -0.86722 -4.16722 -1.92142 -3.55669 -1.33278 2.80098e+07 1.64859e+14 0.000467912 0.00241991 2.09984e-15 6.39178e-08 260049 0 0 5.46107e-10 0 0 0.0166238 0 0 0 0 0 0 6.89425e+12 6.89425e+12 6.89425e+12 6.89425e+12 
0.127 -0.854218 -4.15422 -1.90842 -3.54369 -1.34578 2.8011e+07 1.64852e+14 0.000467933 0.00241998 2.10001e-15 6.39168e-08 260054 0 0 5.46162e-10 0 0 0.0166238 0 0 0 0 0 0 6.89444e+12 6.89444e+12 6.89444e+12 6.89444e+12 
0.1275 -0.841215 -4.14122 -1.89542 -3.53069 -1.35878 2.80121e+07 1.64844e+14 0.000467953 0.00242004 2.10019e-15 6.39157e-08 260058 0 0 5.46217e-10 0 0 0.0166238 0 0 0 0 0 0 6.89462e+12 6.89462e+12 6.89462e+12 6.89462e+12 
0.128 -0.828212 -4.12821 -1.88241 -3.51768 -1.37179 2.80133e+07 1.64837e+14 0.000467973 0.00242011 2.10037e-15 6.39147e-08 260062 0 0 5.46272e-10 0 0 0.0166238 0 0 0 0 0 0 6.89481e+12 6.89481e+12 6.89481e+12 6.89481e+12 
0.1285 -0.815209 -4.11521 -1.86941 -3.50468 -1.38479 2.80144e+07 1.6483e+14 0.000467993 0.00242018 2.10055e-15 6.39136e-08 260066 0 0 5.46327e-10 0 0 0.0166238 0 0 0 0 0 0 6.895e+12 6.895e+12 6.895e+12 6.895e+12 
0.129 -0.802205 -4.10221 -1.8564 -3.49167 -1.39779 2.80156e+07 1.64822e+14 0.000468014 0.00242025 2.10072e-15 6.39126e-08 260071 0 0 5.46382e-10 0 0 0.0166238 0 0 0 0 0 0 6.89519e+12 6.89519e+12 6.89519e+12 6.89519e+12 
0.1295 -0.789202 -4.0892 -1.8434 -3.47867 -1.4108 2.80167e+07 1.64815e+14 0.000468034 0.00242031 2.1009e-15 6.39115e-08 260075 0 0 5.46437e-10 0 0 0.0166238 0 0 0 0 0 0 6.89538e+12 6.89538e+12 6.89538e+12 6.89538e+12 
0.13 -0.776198 -4.0762 -1.83039 -3.46566 -1.4238 2.80179e+07 1.64808e+14 0.000468054 0.00242038 2.10108e-15 6.39105e-08 260079 0 0 5.46492e-10 0 0 0.0166238 0 0 0 0 0 0 6.89556e+12 6.89556e+12 6.89556e+12 6.89556e+12 
0.1305 -0.763194 -4.06319 -1.81739 -3.45266 -1.43681 2.80191e+07 1.64801e+14 0.000468075 0.00242045 2.10126e-15 6.39094e-08 260083 0 0 5.46548e-10 0 0 0.0166238 0 0 0 0 0 0 6.89575e+12 6.89575e+12 6.89575e+12 6.89575e+12 
0.131 -0.75019 -4.05019 -1.80438 -3.43965 -1.44981 2.80202e+07 1.64793e+14 0.000468095 0.00242052 2.10143e-15 6.39084e-08 260088 0 0 5.46603e-10 0 0 0.0166238 0 0 0 0 0 0 6.89594e+12 6.89594e+12 6.89594e+12 6.89594e+12 
0.1315 -0.737185 -4.03719 -1.79138 -3.42664 -1.46281 2.80214e+07 1.64786e+14 0.000468115 0.00242058 2.10161e-15 6.39073e-08 260092 0 0 5.46658e-10 0 0 0.0166238 0 0 0 0 0 0 6.89613e+12 6.89613e+12 6.89613e+12 6.89613e+12 
0.132 -0.72418 -4.02418 -1.77837 -3.41364 -1.47582 2.80225e+07 1.64779e+14 0.000468136 0.00242065 2.10179e-15 6.39063e-08 260096 0 0 5.46713e-10 0 0 0.0166238 0 0 0 0 0 0 6.89631e+12 6.89631e+12 6.89631e+12 6.89631e+12 
0.1325 -0.711175 -4.01118 -1.76537 -3.40063 -1.48882 2.80237e+07 1.64771e+14 0.000468156 0.00242072 2.10197e-15 6.39052e-08 260101 0 0 5.46768e-10 0 0 0.0166238 0 0 0 0 0 0 6.8965e+12 6.8965e+12 6.8965e+12 6.8965e+12 
0.133 -0.69817 -3.99817 -1.75236 -3.38762 -1.50183 2.80248e+07 1.64764e+14 0.000468176 0.00242079 2.10214e-15 6.39042e-08 260105 0 0 5.46823e-10 0 0 0.0166238 0 0 0 0 0 0 6.89669e+12 6.89669e+12 6.89669e+12 6.89669e+12 
0.1335 -0.685165 -3.98516 -1.73935 -3.37462 -1.51484 2.8026e+07 1.64757e+14 0.000468196 0.00242085 2.10232e-15 6.39032e-08 260109 0 0 5.46878e-10 0 0 0.0166238 0 0 0 0 0 0 6.89688e+12 6.89688e+12 6.89688e+12 6.89688e+12 
0.134 -0.672159 -3.97216 -1.72635 -3.36161 -1.52784 2.80271e+07 1.6475e+14 0.000468217 0.00242092 2.1025e-15 6.39021e-08 260113 0 0 5.46933e-10 0 0 0.0166238 0 0 0 0 0 0 6.89706e+12 6.89706e+12 6.89706e+12 6.89706e+12 
0.1345 -0.659154 -3.95915 -1.71334 -3.3486 -1.54085 2.80283e+07 1.64742e+14 0.000468237 0.00242099 2.10268e-15 6.39011e-08 260118 0 0 5.46988e-10 0 0 0.0166238 0 0 0 0 0 0 6.89725e+12 6.89725e+12 6.89725e+12 6.89725e+12 
0.135 -0.646148 -3.94615 -1.70033 -3.3356 -1.55385 2.80294e+07 1.64735e+14 0.000468257 0.00242106 2.10285e-15 6.39e-08 260122 0 0 5.47043e-10 0 0 0.0166238 0 0 0 0 0 0 6.89744e+12 6.89744e+12 6.89744e+12 6.89744e+12 
