# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.724005 -2.57599 -0.395315 -1.97128 -2.92401 2.35743e+06 1.94549e+14 0.000105734 0.000597343 3.99359e-17 1.86193e-08 34234.1 0 0 1.38395e-12 0 0 0.000638922 0 0 0 0 0 0 1.66711e+11 1.66711e+11 1.66711e+11 1.66711e+11 
0.089 0.725717 -2.57428 -0.393582 -1.96957 -2.92572 2.35932e+06 1.94526e+14 0.000105735 0.000597325 3.99686e-17 1.86165e-08 34239.1 0 0 1.38528e-12 0 0 0.000638922 0 0 0 0 0 0 1.66821e+11 1.66821e+11 1.66821e+11 1.66821e+11 
0.0895 0.727429 -2.57257 -0.391849 -1.96785 -2.92743 2.36121e+06 1.94504e+14 0.000105737 0.000597306 4.00013e-17 1.86138e-08 34244.1 0 0 1.38661e-12 0 0 0.000638922 0 0 0 0 0 0 1.66932e+11 1.66932e+11 1.66932e+11 1.66932e+11 
0.09 0.729142 -2.57086 -0.390115 -1.96613 -2.92914 2.3631e+06 1.94482e+14 0.000105739 0.000597288 4.0034e-17 1.86111e-08 34249.2 0 0 1.38794e-12 0 0 0.000638922 0 0 0 0 0 0 1.67042e+11 1.67042e+11 1.67042e+11 1.67042e+11 
0.0905 0.730854 -2.56915 -0.388382 -1.96442 -2.93085 2.36499e+06 1.94459e+14 0.000105741 0.000597269 4.00667e-17 1.86084e-08 34254.2 0 0 1.38927e-12 0 0 0.000638922 0 0 0 0 0 0 1.67153e+11 1.67153e+11 1.67153e+11 1.67153e+11 
0.091 0.732567 -2.56743 -0.386648 -1.9627 -2.93257 2.36689e+06 1.94437e+14 0.000105743 0.00059725 4.00995e-17 1.86057e-08 34259.2 0 0 1.3906e-12 0 0 0.000638922 0 0 0 0 0 0 1.67263e+11 1.67263e+11 1.67263e+11 1.67263e+11 
0.0915 0.73428 -2.56572 -0.384914 -1.96098 -2.93428 2.36878e+06 1.94415e+14 0.000105744 0.000597232 4.01322e-17 1.8603e-08 34264.2 0 0 1.39193e-12 0 0 0.000638922 0 0 0 0 0 0 1.67374e+11 1.67374e+11 1.67374e+11 1.67374e+11 
0.092 0.735994 -2.56401 -0.38318 -1.95927 -2.93599 2.37068e+06 1.94392e+14 0.000105746 0.000597213 4.0165e-17 1.86003e-08 34269.3 0 0 1.39327e-12 0 0 0.000638922 0 0 0 0 0 0 1.67485e+11 1.67485e+11 1.67485e+11 1.67485e+11 
0.0925 0.737707 -2.56229 -0.381445 -1.95755 -2.93771 2.37257e+06 1.9437e+14 0.000105748 0.000597195 4.01978e-17 1.85975e-08 34274.3 0 0 1.3946e-12 0 0 0.000638922 0 0 0 0 0 0 1.67595e+11 1.67595e+11 1.67595e+11 1.67595e+11 
0.093 0.739421 -2.56058 -0.37971 -1.95583 -2.93942 2.37447e+06 1.94348e+14 0.00010575 0.000597176 4.02306e-17 1.85948e-08 34279.3 0 0 1.39594e-12 0 0 0.000638922 0 0 0 0 0 0 1.67706e+11 1.67706e+11 1.67706e+11 1.67706e+11 
0.0935 0.741135 -2.55886 -0.377975 -1.95411 -2.94114 2.37637e+06 1.94325e+14 0.000105751 0.000597158 4.02634e-17 1.85921e-08 34284.3 0 0 1.39727e-12 0 0 0.000638922 0 0 0 0 0 0 1.67817e+11 1.67817e+11 1.67817e+11 1.67817e+11 
0.094 0.742849 -2.55715 -0.37624 -1.95239 -2.94285 2.37826e+06 1.94303e+14 0.000105753 0.000597139 4.02963e-17 1.85894e-08 34289.4 0 0 1.39861e-12 0 0 0.000638922 0 0 0 0 0 0 1.67928e+11 1.67928e+11 1.67928e+11 1.67928e+11 
0.0945 0.744564 -2.55544 -0.374504 -1.95067 -2.94456 2.38016e+06 1.94281e+14 0.000105755 0.000597121 4.03291e-17 1.85867e-08 34294.4 0 0 1.39995e-12 0 0 0.000638922 0 0 0 0 0 0 1.68039e+11 1.68039e+11 1.68039e+11 1.68039e+11 
0.095 0.746279 -2.55372 -0.372769 -1.94896 -2.94628 2.38206e+06 1.94259e+14 0.000105757 0.000597102 4.0362e-17 1.8584e-08 34299.4 0 0 1.40128e-12 0 0 0.000638922 0 0 0 0 0 0 1.6815e+11 1.6815e+11 1.6815e+11 1.6815e+11 
0.0955 0.747994 -2.55201 -0.371033 -1.94724 -2.94799 2.38397e+06 1.94236e+14 0.000105758 0.000597084 4.03949e-17 1.85813e-08 34304.4 0 0 1.40262e-12 0 0 0.000638922 0 0 0 0 0 0 1.6826e+11 1.6826e+11 1.6826e+11 1.6826e+11 
0.096 0.749709 -2.55029 -0.369296 -1.94552 -2.94971 2.38587e+06 1.94214e+14 0.00010576 0.000597066 4.04278e-17 1.85786e-08 34309.4 0 0 1.40396e-12 0 0 0.000638922 0 0 0 0 0 0 1.68371e+11 1.68371e+11 1.68371e+11 1.68371e+11 
0.0965 0.751425 -2.54858 -0.36756 -1.9438 -2.95142 2.38777e+06 1.94192e+14 0.000105762 0.000597047 4.04607e-17 1.85759e-08 34314.5 0 0 1.4053e-12 0 0 0.000638922 0 0 0 0 0 0 1.68482e+11 1.68482e+11 1.68482e+11 1.68482e+11 
0.097 0.753141 -2.54686 -0.365823 -1.94208 -2.95314 2.38967e+06 1.9417e+14 0.000105764 0.000597029 4.04937e-17 1.85732e-08 34319.5 0 0 1.40665e-12 0 0 0.000638922 0 0 0 0 0 0 1.68593e+11 1.68593e+11 1.68593e+11 1.68593e+11 
0.0975 0.754857 -2.54514 -0.364086 -1.94036 -2.95486 2.39158e+06 1.94147e+14 0.000105766 0.00059701 4.05266e-17 1.85705e-08 34324.5 0 0 1.40799e-12 0 0 0.000638922 0 0 0 0 0 0 1.68704e+11 1.68704e+11 1.68704e+11 1.68704e+11 
0.098 0.756573 -2.54343 -0.362349 -1.93864 -2.95657 2.39348e+06 1.94125e+14 0.000105767 0.000596992 4.05596e-17 1.85678e-08 34329.5 0 0 1.40933e-12 0 0 0.000638922 0 0 0 0 0 0 1.68816e+11 1.68816e+11 1.68816e+11 1.68816e+11 
0.0985 0.75829 -2.54171 -0.360611 -1.93692 -2.95829 2.39539e+06 1.94103e+14 0.000105769 0.000596973 4.05926e-17 1.85651e-08 34334.5 0 0 1.41068e-12 0 0 0.000638922 0 0 0 0 0 0 1.68927e+11 1.68927e+11 1.68927e+11 1.68927e+11 
0.099 0.760007 -2.53999 -0.358874 -1.9352 -2.96001 2.3973e+06 1.94081e+14 0.000105771 0.000596955 4.06256e-17 1.85624e-08 34339.6 0 0 1.41202e-12 0 0 0.000638922 0 0 0 0 0 0 1.69038e+11 1.69038e+11 1.69038e+11 1.69038e+11 
0.0995 0.761724 -2.53828 -0.357136 -1.93347 -2.96172 2.39921e+06 1.94059e+14 0.000105773 0.000596936 4.06586e-17 1.85597e-08 34344.6 0 0 1.41337e-12 0 0 0.000638922 0 0 0 0 0 0 1.69149e+11 1.69149e+11 1.69149e+11 1.69149e+11 
0.1 0.763441 -2.53656 -0.355397 -1.93175 -2.96344 2.40112e+06 1.94036e+14 0.000105774 0.000596918 4.06916e-17 1.8557e-08 34349.6 0 0 1.41472e-12 0 0 0.000638922 0 0 0 0 0 0 1.6926e+11 1.6926e+11 1.6926e+11 1.6926e+11 
0.1005 0.765159 -2.53484 -0.353659 -1.93003 -2.96516 2.40303e+06 1.94014e+14 0.000105776 0.0005969 4.07247e-17 1.85543e-08 34354.6 0 0 1.41606e-12 0 0 0.000638922 0 0 0 0 0 0 1.69372e+11 1.69372e+11 1.69372e+11 1.69372e+11 
0.101 0.766877 -2.53312 -0.35192 -1.92831 -2.96688 2.40494e+06 1.93992e+14 0.000105778 0.000596881 4.07578e-17 1.85516e-08 34359.6 0 0 1.41741e-12 0 0 0.000638922 0 0 0 0 0 0 1.69483e+11 1.69483e+11 1.69483e+11 1.69483e+11 
0.1015 0.768595 -2.53141 -0.350181 -1.92659 -2.96859 2.40685e+06 1.9397e+14 0.00010578 0.000596863 4.07909e-17 1.85489e-08 34364.6 0 0 1.41876e-12 0 0 0.000638922 0 0 0 0 0 0 1.69594e+11 1.69594e+11 1.69594e+11 1.69594e+11 
0.102 0.770313 -2.52969 -0.348442 -1.92487 -2.97031 2.40876e+06 1.93948e+14 0.000105782 0.000596844 4.0824e-17 1.85462e-08 34369.6 0 0 1.42011e-12 0 0 0.000638922 0 0 0 0 0 0 1.69706e+11 1.69706e+11 1.69706e+11 1.69706e+11 
0.1025 0.772032 -2.52797 -0.346703 -1.92314 -2.97203 2.41068e+06 1.93925e+14 0.000105783 0.000596826 4.08571e-17 1.85436e-08 34374.7 0 0 1.42147e-12 0 0 0.000638922 0 0 0 0 0 0 1.69817e+11 1.69817e+11 1.69817e+11 1.69817e+11 
0.103 0.77375 -2.52625 -0.344963 -1.92142 -2.97375 2.41259e+06 1.93903e+14 0.000105785 0.000596808 4.08902e-17 1.85409e-08 34379.7 0 0 1.42282e-12 0 0 0.000638922 0 0 0 0 0 0 1.69929e+11 1.69929e+11 1.69929e+11 1.69929e+11 
0.1035 0.77547 -2.52453 -0.343223 -1.9197 -2.97547 2.41451e+06 1.93881e+14 0.000105787 0.000596789 4.09234e-17 1.85382e-08 34384.7 0 0 1.42417e-12 0 0 0.000638922 0 0 0 0 0 0 1.7004e+11 1.7004e+11 1.7004e+11 1.7004e+11 
0.104 0.777189 -2.52281 -0.341483 -1.91797 -2.97719 2.41642e+06 1.93859e+14 0.000105789 0.000596771 4.09565e-17 1.85355e-08 34389.7 0 0 1.42553e-12 0 0 0.000638922 0 0 0 0 0 0 1.70152e+11 1.70152e+11 1.70152e+11 1.70152e+11 
0.1045 0.778909 -2.52109 -0.339742 -1.91625 -2.97891 2.41834e+06 1.93837e+14 0.00010579 0.000596753 4.09897e-17 1.85328e-08 34394.7 0 0 1.42688e-12 0 0 0.000638922 0 0 0 0 0 0 1.70263e+11 1.70263e+11 1.70263e+11 1.70263e+11 
0.105 0.780628 -2.51937 -0.338002 -1.91453 -2.98063 2.42026e+06 1.93815e+14 0.000105792 0.000596734 4.10229e-17 1.85301e-08 34399.7 0 0 1.42824e-12 0 0 0.000638922 0 0 0 0 0 0 1.70375e+11 1.70375e+11 1.70375e+11 1.70375e+11 
0.1055 0.782348 -2.51765 -0.336261 -1.9128 -2.98235 2.42218e+06 1.93793e+14 0.000105794 0.000596716 4.10562e-17 1.85274e-08 34404.7 0 0 1.42959e-12 0 0 0.000638922 0 0 0 0 0 0 1.70486e+11 1.70486e+11 1.70486e+11 1.70486e+11 
0.106 0.784069 -2.51593 -0.33452 -1.91108 -2.98407 2.4241e+06 1.93771e+14 0.000105796 0.000596697 4.10894e-17 1.85247e-08 34409.7 0 0 1.43095e-12 0 0 0.000638922 0 0 0 0 0 0 1.70598e+11 1.70598e+11 1.70598e+11 1.70598e+11 
0.1065 0.785789 -2.51421 -0.332778 -1.90935 -2.98579 2.42602e+06 1.93748e+14 0.000105797 0.000596679 4.11226e-17 1.85221e-08 34414.7 0 0 1.43231e-12 0 0 0.000638922 0 0 0 0 0 0 1.7071e+11 1.7071e+11 1.7071e+11 1.7071e+11 
0.107 0.78751 -2.51249 -0.331037 -1.90763 -2.98751 2.42794e+06 1.93726e+14 0.000105799 0.000596661 4.11559e-17 1.85194e-08 34419.7 0 0 1.43367e-12 0 0 0.000638922 0 0 0 0 0 0 1.70821e+11 1.70821e+11 1.70821e+11 1.70821e+11 
0.1075 0.789231 -2.51077 -0.329295 -1.9059 -2.98923 2.42987e+06 1.93704e+14 0.000105801 0.000596642 4.11892e-17 1.85167e-08 34424.8 0 0 1.43503e-12 0 0 0.000638922 0 0 0 0 0 0 1.70933e+11 1.70933e+11 1.70933e+11 1.70933e+11 
0.108 0.790953 -2.50905 -0.327553 -1.90418 -2.99095 2.43179e+06 1.93682e+14 0.000105803 0.000596624 4.12225e-17 1.8514e-08 34429.8 0 0 1.43639e-12 0 0 0.000638922 0 0 0 0 0 0 1.71045e+11 1.71045e+11 1.71045e+11 1.71045e+11 
0.1085 0.792674 -2.50733 -0.32581 -1.90245 -2.99267 2.43372e+06 1.9366e+14 0.000105805 0.000596606 4.12558e-17 1.85113e-08 34434.8 0 0 1.43775e-12 0 0 0.000638922 0 0 0 0 0 0 1.71157e+11 1.71157e+11 1.71157e+11 1.71157e+11 
0.109 0.794396 -2.5056 -0.324068 -1.90073 -2.9944 2.43564e+06 1.93638e+14 0.000105806 0.000596587 4.12892e-17 1.85087e-08 34439.8 0 0 1.43912e-12 0 0 0.000638922 0 0 0 0 0 0 1.71269e+11 1.71269e+11 1.71269e+11 1.71269e+11 
0.1095 0.796118 -2.50388 -0.322325 -1.899 -2.99612 2.43757e+06 1.93616e+14 0.000105808 0.000596569 4.13225e-17 1.8506e-08 34444.8 0 0 1.44048e-12 0 0 0.000638922 0 0 0 0 0 0 1.71381e+11 1.71381e+11 1.71381e+11 1.71381e+11 
0.11 0.797841 -2.50216 -0.320582 -1.89727 -2.99784 2.4395e+06 1.93594e+14 0.00010581 0.000596551 4.13559e-17 1.85033e-08 34449.8 0 0 1.44185e-12 0 0 0.000638922 0 0 0 0 0 0 1.71493e+11 1.71493e+11 1.71493e+11 1.71493e+11 
0.1105 0.799563 -2.50044 -0.318838 -1.89555 -2.99956 2.44142e+06 1.93572e+14 0.000105812 0.000596533 4.13893e-17 1.85006e-08 34454.8 0 0 1.44321e-12 0 0 0.000638922 0 0 0 0 0 0 1.71605e+11 1.71605e+11 1.71605e+11 1.71605e+11 
0.111 0.801286 -2.49871 -0.317095 -1.89382 -3.00129 2.44335e+06 1.9355e+14 0.000105813 0.000596514 4.14227e-17 1.84979e-08 34459.8 0 0 1.44458e-12 0 0 0.000638922 0 0 0 0 0 0 1.71717e+11 1.71717e+11 1.71717e+11 1.71717e+11 
0.1115 0.803009 -2.49699 -0.315351 -1.89209 -3.00301 2.44528e+06 1.93528e+14 0.000105815 0.000596496 4.14561e-17 1.84953e-08 34464.8 0 0 1.44595e-12 0 0 0.000638922 0 0 0 0 0 0 1.71829e+11 1.71829e+11 1.71829e+11 1.71829e+11 
0.112 0.804733 -2.49527 -0.313607 -1.89037 -3.00473 2.44722e+06 1.93506e+14 0.000105817 0.000596478 4.14895e-17 1.84926e-08 34469.8 0 0 1.44732e-12 0 0 0.000638922 0 0 0 0 0 0 1.71941e+11 1.71941e+11 1.71941e+11 1.71941e+11 
0.1125 0.806456 -2.49354 -0.311863 -1.88864 -3.00646 2.44915e+06 1.93483e+14 0.000105819 0.000596459 4.1523e-17 1.84899e-08 34474.8 0 0 1.44869e-12 0 0 0.000638922 0 0 0 0 0 0 1.72053e+11 1.72053e+11 1.72053e+11 1.72053e+11 
0.113 0.80818 -2.49182 -0.310118 -1.88691 -3.00818 2.45108e+06 1.93461e+14 0.000105821 0.000596441 4.15565e-17 1.84872e-08 34479.8 0 0 1.45006e-12 0 0 0.000638922 0 0 0 0 0 0 1.72165e+11 1.72165e+11 1.72165e+11 1.72165e+11 
0.1135 0.809904 -2.4901 -0.308373 -1.88518 -3.0099 2.45302e+06 1.93439e+14 0.000105822 0.000596423 4.159e-17 1.84846e-08 34484.8 0 0 1.45143e-12 0 0 0.000638922 0 0 0 0 0 0 1.72277e+11 1.72277e+11 1.72277e+11 1.72277e+11 
0.114 0.811629 -2.48837 -0.306628 -1.88345 -3.01163 2.45495e+06 1.93417e+14 0.000105824 0.000596404 4.16235e-17 1.84819e-08 34489.8 0 0 1.4528e-12 0 0 0.000638922 0 0 0 0 0 0 1.72389e+11 1.72389e+11 1.72389e+11 1.72389e+11 
0.1145 0.813353 -2.48665 -0.304883 -1.88172 -3.01335 2.45689e+06 1.93395e+14 0.000105826 0.000596386 4.1657e-17 1.84792e-08 34494.8 0 0 1.45417e-12 0 0 0.000638922 0 0 0 0 0 0 1.72501e+11 1.72501e+11 1.72501e+11 1.72501e+11 
0.115 0.815078 -2.48492 -0.303137 -1.88 -3.01508 2.45882e+06 1.93373e+14 0.000105828 0.000596368 4.16905e-17 1.84766e-08 34499.8 0 0 1.45555e-12 0 0 0.000638922 0 0 0 0 0 0 1.72614e+11 1.72614e+11 1.72614e+11 1.72614e+11 
0.1155 0.816803 -2.4832 -0.301392 -1.87827 -3.0168 2.46076e+06 1.93351e+14 0.000105829 0.000596349 4.17241e-17 1.84739e-08 34504.8 0 0 1.45692e-12 0 0 0.000638922 0 0 0 0 0 0 1.72726e+11 1.72726e+11 1.72726e+11 1.72726e+11 
0.116 0.818529 -2.48147 -0.299646 -1.87654 -3.01853 2.4627e+06 1.93329e+14 0.000105831 0.000596331 4.17577e-17 1.84712e-08 34509.8 0 0 1.4583e-12 0 0 0.000638922 0 0 0 0 0 0 1.72838e+11 1.72838e+11 1.72838e+11 1.72838e+11 
0.1165 0.820254 -2.47975 -0.297899 -1.87481 -3.02025 2.46464e+06 1.93307e+14 0.000105833 0.000596313 4.17912e-17 1.84685e-08 34514.8 0 0 1.45967e-12 0 0 0.000638922 0 0 0 0 0 0 1.72951e+11 1.72951e+11 1.72951e+11 1.72951e+11 
0.117 0.82198 -2.47802 -0.296153 -1.87308 -3.02198 2.46658e+06 1.93285e+14 0.000105835 0.000596295 4.18249e-17 1.84659e-08 34519.8 0 0 1.46105e-12 0 0 0.000638922 0 0 0 0 0 0 1.73063e+11 1.73063e+11 1.73063e+11 1.73063e+11 
0.1175 0.823706 -2.47629 -0.294406 -1.87135 -3.02371 2.46852e+06 1.93263e+14 0.000105836 0.000596276 4.18585e-17 1.84632e-08 34524.8 0 0 1.46243e-12 0 0 0.000638922 0 0 0 0 0 0 1.73175e+11 1.73175e+11 1.73175e+11 1.73175e+11 
0.118 0.825433 -2.47457 -0.292659 -1.86962 -3.02543 2.47046e+06 1.93241e+14 0.000105838 0.000596258 4.18921e-17 1.84605e-08 34529.8 0 0 1.46381e-12 0 0 0.000638922 0 0 0 0 0 0 1.73288e+11 1.73288e+11 1.73288e+11 1.73288e+11 
0.1185 0.827159 -2.47284 -0.290912 -1.86789 -3.02716 2.47241e+06 1.93219e+14 0.00010584 0.00059624 4.19258e-17 1.84578e-08 34534.8 0 0 1.46519e-12 0 0 0.000638922 0 0 0 0 0 0 1.734e+11 1.734e+11 1.734e+11 1.734e+11 
0.119 0.828886 -2.47111 -0.289164 -1.86616 -3.02889 2.47435e+06 1.93197e+14 0.000105842 0.000596221 4.19595e-17 1.84552e-08 34539.8 0 0 1.46657e-12 0 0 0.000638922 0 0 0 0 0 0 1.73513e+11 1.73513e+11 1.73513e+11 1.73513e+11 
0.1195 0.830613 -2.46939 -0.287417 -1.86442 -3.03061 2.4763e+06 1.93175e+14 0.000105844 0.000596203 4.19931e-17 1.84525e-08 34544.8 0 0 1.46795e-12 0 0 0.000638922 0 0 0 0 0 0 1.73625e+11 1.73625e+11 1.73625e+11 1.73625e+11 
0.12 0.832341 -2.46766 -0.285669 -1.86269 -3.03234 2.47824e+06 1.93153e+14 0.000105845 0.000596185 4.20268e-17 1.84498e-08 34549.8 0 0 1.46933e-12 0 0 0.000638922 0 0 0 0 0 0 1.73738e+11 1.73738e+11 1.73738e+11 1.73738e+11 
0.1205 0.834068 -2.46593 -0.28392 -1.86096 -3.03407 2.48019e+06 1.93131e+14 0.000105847 0.000596166 4.20606e-17 1.84472e-08 34554.8 0 0 1.47072e-12 0 0 0.000638922 0 0 0 0 0 0 1.7385e+11 1.7385e+11 1.7385e+11 1.7385e+11 
0.121 0.835796 -2.4642 -0.282172 -1.85923 -3.0358 2.48214e+06 1.93109e+14 0.000105849 0.000596148 4.20943e-17 1.84445e-08 34559.7 0 0 1.4721e-12 0 0 0.000638922 0 0 0 0 0 0 1.73963e+11 1.73963e+11 1.73963e+11 1.73963e+11 
0.1215 0.837524 -2.46248 -0.280423 -1.8575 -3.03752 2.48409e+06 1.93087e+14 0.000105851 0.00059613 4.21281e-17 1.84418e-08 34564.7 0 0 1.47349e-12 0 0 0.000638922 0 0 0 0 0 0 1.74076e+11 1.74076e+11 1.74076e+11 1.74076e+11 
0.122 0.839253 -2.46075 -0.278674 -1.85577 -3.03925 2.48604e+06 1.93065e+14 0.000105852 0.000596111 4.21618e-17 1.84391e-08 34569.7 0 0 1.47488e-12 0 0 0.000638922 0 0 0 0 0 0 1.74188e+11 1.74188e+11 1.74188e+11 1.74188e+11 
0.1225 0.840981 -2.45902 -0.276925 -1.85403 -3.04098 2.48799e+06 1.93042e+14 0.000105854 0.000596093 4.21956e-17 1.84364e-08 34574.7 0 0 1.47626e-12 0 0 0.000638922 0 0 0 0 0 0 1.74301e+11 1.74301e+11 1.74301e+11 1.74301e+11 
0.123 0.84271 -2.45729 -0.275176 -1.8523 -3.04271 2.48994e+06 1.9302e+14 0.000105856 0.000596075 4.22294e-17 1.84338e-08 34579.7 0 0 1.47765e-12 0 0 0.000638922 0 0 0 0 0 0 1.74413e+11 1.74413e+11 1.74413e+11 1.74413e+11 
0.1235 0.844439 -2.45556 -0.273426 -1.85057 -3.04444 2.49189e+06 1.92998e+14 0.000105858 0.000596056 4.22633e-17 1.84311e-08 34584.7 0 0 1.47904e-12 0 0 0.000638922 0 0 0 0 0 0 1.74526e+11 1.74526e+11 1.74526e+11 1.74526e+11 
0.124 0.846168 -2.45383 -0.271676 -1.84883 -3.04617 2.49385e+06 1.92976e+14 0.000105859 0.000596038 4.22971e-17 1.84284e-08 34589.7 0 0 1.48043e-12 0 0 0.000638922 0 0 0 0 0 0 1.74639e+11 1.74639e+11 1.74639e+11 1.74639e+11 
0.1245 0.847898 -2.4521 -0.269926 -1.8471 -3.0479 2.4958e+06 1.92954e+14 0.000105861 0.000596019 4.2331e-17 1.84257e-08 34594.7 0 0 1.48182e-12 0 0 0.000638922 0 0 0 0 0 0 1.74752e+11 1.74752e+11 1.74752e+11 1.74752e+11 
0.125 0.849628 -2.45037 -0.268176 -1.84537 -3.04963 2.49776e+06 1.92932e+14 0.000105863 0.000596001 4.23649e-17 1.8423e-08 34599.7 0 0 1.48321e-12 0 0 0.000638922 0 0 0 0 0 0 1.74864e+11 1.74864e+11 1.74864e+11 1.74864e+11 
0.1255 0.851358 -2.44864 -0.266425 -1.84363 -3.05136 2.49971e+06 1.9291e+14 0.000105865 0.000595983 4.23987e-17 1.84204e-08 34604.6 0 0 1.48461e-12 0 0 0.000638922 0 0 0 0 0 0 1.74977e+11 1.74977e+11 1.74977e+11 1.74977e+11 
0.126 0.853088 -2.44691 -0.264674 -1.8419 -3.05309 2.50167e+06 1.92888e+14 0.000105867 0.000595964 4.24327e-17 1.84177e-08 34609.6 0 0 1.486e-12 0 0 0.000638922 0 0 0 0 0 0 1.7509e+11 1.7509e+11 1.7509e+11 1.7509e+11 
0.1265 0.854819 -2.44518 -0.262923 -1.84016 -3.05482 2.50363e+06 1.92865e+14 0.000105868 0.000595946 4.24666e-17 1.8415e-08 34614.6 0 0 1.48739e-12 0 0 0.000638922 0 0 0 0 0 0 1.75202e+11 1.75202e+11 1.75202e+11 1.75202e+11 
0.127 0.85655 -2.44345 -0.261172 -1.83843 -3.05655 2.50559e+06 1.92843e+14 0.00010587 0.000595927 4.25005e-17 1.84123e-08 34619.6 0 0 1.48879e-12 0 0 0.000638922 0 0 0 0 0 0 1.75315e+11 1.75315e+11 1.75315e+11 1.75315e+11 
0.1275 0.858281 -2.44172 -0.25942 -1.83669 -3.05828 2.50755e+06 1.92821e+14 0.000105872 0.000595908 4.25345e-17 1.84096e-08 34624.6 0 0 1.49019e-12 0 0 0.000638922 0 0 0 0 0 0 1.75428e+11 1.75428e+11 1.75428e+11 1.75428e+11 
0.128 0.860012 -2.43999 -0.257668 -1.83496 -3.06001 2.50951e+06 1.92799e+14 0.000105874 0.00059589 4.25685e-17 1.84069e-08 34629.6 0 0 1.49158e-12 0 0 0.000638922 0 0 0 0 0 0 1.75541e+11 1.75541e+11 1.75541e+11 1.75541e+11 
0.1285 0.861744 -2.43826 -0.255916 -1.83322 -3.06174 2.51147e+06 1.92776e+14 0.000105875 0.000595871 4.26025e-17 1.84042e-08 34634.6 0 0 1.49298e-12 0 0 0.000638922 0 0 0 0 0 0 1.75653e+11 1.75653e+11 1.75653e+11 1.75653e+11 
0.129 0.863476 -2.43652 -0.254164 -1.83149 -3.06348 2.51344e+06 1.92754e+14 0.000105877 0.000595853 4.26365e-17 1.84015e-08 34639.5 0 0 1.49438e-12 0 0 0.000638922 0 0 0 0 0 0 1.75766e+11 1.75766e+11 1.75766e+11 1.75766e+11 
0.1295 0.865208 -2.43479 -0.252411 -1.82975 -3.06521 2.5154e+06 1.92732e+14 0.000105879 0.000595834 4.26705e-17 1.83988e-08 34644.5 0 0 1.49578e-12 0 0 0.000638922 0 0 0 0 0 0 1.75879e+11 1.75879e+11 1.75879e+11 1.75879e+11 
0.13 0.86694 -2.43306 -0.250658 -1.82801 -3.06694 2.51737e+06 1.92709e+14 0.000105881 0.000595815 4.27045e-17 1.83961e-08 34649.5 0 0 1.49718e-12 0 0 0.000638922 0 0 0 0 0 0 1.75991e+11 1.75991e+11 1.75991e+11 1.75991e+11 
0.1305 0.868673 -2.43133 -0.248905 -1.82628 -3.06867 2.51933e+06 1.92687e+14 0.000105882 0.000595796 4.27386e-17 1.83933e-08 34654.5 0 0 1.49858e-12 0 0 0.000638922 0 0 0 0 0 0 1.76104e+11 1.76104e+11 1.76104e+11 1.76104e+11 
0.131 0.870406 -2.42959 -0.247152 -1.82454 -3.07041 2.5213e+06 1.92664e+14 0.000105884 0.000595778 4.27727e-17 1.83906e-08 34659.5 0 0 1.49998e-12 0 0 0.000638922 0 0 0 0 0 0 1.76217e+11 1.76217e+11 1.76217e+11 1.76217e+11 
0.1315 0.872139 -2.42786 -0.245398 -1.8228 -3.07214 2.52327e+06 1.92642e+14 0.000105886 0.000595759 4.28068e-17 1.83879e-08 34664.4 0 0 1.50139e-12 0 0 0.000638922 0 0 0 0 0 0 1.76329e+11 1.76329e+11 1.76329e+11 1.76329e+11 
0.132 0.873872 -2.42613 -0.243645 -1.82106 -3.07387 2.52523e+06 1.92619e+14 0.000105888 0.00059574 4.28409e-17 1.83851e-08 34669.4 0 0 1.50279e-12 0 0 0.000638922 0 0 0 0 0 0 1.76442e+11 1.76442e+11 1.76442e+11 1.76442e+11 
0.1325 0.875606 -2.42439 -0.24189 -1.81933 -3.07561 2.5272e+06 1.92597e+14 0.000105889 0.000595721 4.2875e-17 1.83824e-08 34674.4 0 0 1.5042e-12 0 0 0.000638922 0 0 0 0 0 0 1.76554e+11 1.76554e+11 1.76554e+11 1.76554e+11 
0.133 0.87734 -2.42266 -0.240136 -1.81759 -3.07734 2.52917e+06 1.92574e+14 0.000105891 0.000595702 4.29092e-17 1.83796e-08 34679.4 0 0 1.5056e-12 0 0 0.000638922 0 0 0 0 0 0 1.76667e+11 1.76667e+11 1.76667e+11 1.76667e+11 
0.1335 0.879074 -2.42093 -0.238382 -1.81585 -3.07907 2.53115e+06 1.92551e+14 0.000105893 0.000595683 4.29433e-17 1.83769e-08 34684.4 0 0 1.50701e-12 0 0 0.000638922 0 0 0 0 0 0 1.76779e+11 1.76779e+11 1.76779e+11 1.76779e+11 
0.134 0.880808 -2.41919 -0.236627 -1.81411 -3.08081 2.53312e+06 1.92528e+14 0.000105895 0.000595664 4.29775e-17 1.83741e-08 34689.3 0 0 1.50842e-12 0 0 0.000638922 0 0 0 0 0 0 1.76892e+11 1.76892e+11 1.76892e+11 1.76892e+11 
