# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.83263 -1.46737 3.92887e-06 -0.075 -4.03263 2.66874e-06 65.5219 0.000112939 0.000113676 8.01089e-23 1.27345e-21 -76555.4 0 0 -5.17974e-36 0 0 1.81932e-28 0 0 0 0 0 0 0 0 0 0 
0.104 1.8288 -1.4712 3.92887e-06 -0.075 -4.0288 3.09458e-06 56.5247 0.00011294 0.000113654 8.01089e-23 1.10939e-21 -76555.4 0 0 -4.70886e-36 0 0 1.82014e-28 0 0 0 0 0 0 0 0 0 0 
0.1045 1.82497 -1.47503 3.92887e-06 -0.075 -4.02497 3.58837e-06 48.7626 0.000112941 0.000113633 8.01089e-23 9.67881e-22 -76555.4 0 0 -4.70886e-36 0 0 1.81941e-28 0 0 0 0 0 0 0 0 0 0 
0.105 1.82115 -1.47885 3.92887e-06 -0.075 -4.02115 4.16094e-06 42.066 0.000112942 0.000113612 8.01089e-23 8.45825e-22 -76555.4 0 0 -3.76709e-36 0 0 1.81972e-28 0 0 0 0 0 0 0 0 0 0 
0.1055 1.81732 -1.48268 3.92887e-06 -0.075 -4.01732 4.82488e-06 36.2888 0.000112943 0.000113593 8.01089e-23 7.40548e-22 -76555.4 0 0 -2.35443e-36 0 0 1.81969e-28 0 0 0 0 0 0 0 0 0 0 
0.106 1.81349 -1.48651 3.92887e-06 -0.075 -4.01349 5.59475e-06 31.3047 0.000112944 0.000113573 8.01089e-23 6.49743e-22 -76555.4 0 0 -1.88354e-36 0 0 1.82e-28 0 0 0 0 0 0 0 0 0 0 
0.1065 1.80966 -1.49034 3.92887e-06 -0.075 -4.00966 6.48745e-06 27.005 0.000112945 0.000113554 8.01089e-23 5.71422e-22 -76555.4 0 0 -1.88354e-36 0 0 1.82061e-28 0 0 0 0 0 0 0 0 0 0 
0.107 1.80584 -1.49416 3.92887e-06 -0.075 -4.00584 7.5226e-06 23.2956 0.000112946 0.000113536 8.0109e-23 5.03868e-22 -76555.4 0 0 -1.88354e-36 0 0 1.81958e-28 0 0 0 0 0 0 0 0 0 0 
0.1075 1.80201 -1.49799 3.92887e-06 -0.075 -4.00201 8.72291e-06 20.0956 0.000112947 0.000113518 8.0109e-23 4.45601e-22 -76555.4 0 0 -2.35443e-36 0 0 1.81852e-28 0 0 0 0 0 0 0 0 0 0 
0.108 1.79818 -1.50182 3.92887e-06 -0.075 -3.99818 1.01147e-05 17.335 0.000112948 0.000113501 8.0109e-23 3.95345e-22 -76555.4 0 0 -1.41266e-36 0 0 1.81772e-28 0 0 0 0 0 0 0 0 0 0 
0.1085 1.79435 -1.50565 3.92887e-06 -0.075 -3.99435 1.17286e-05 14.9536 0.000112949 0.000113485 8.0109e-23 3.51998e-22 -76555.4 0 0 -4.70887e-37 0 0 1.81744e-28 0 0 0 0 0 0 0 0 0 0 
0.109 1.79052 -1.50948 3.92887e-06 -0.075 -3.99052 1.36e-05 12.8992 0.00011295 0.000113468 8.01091e-23 3.14611e-22 -76555.4 0 0 -9.41774e-37 0 0 1.81708e-28 0 0 0 0 0 0 0 0 0 0 
0.1095 1.7867 -1.5133 3.92887e-06 -0.075 -3.9867 1.577e-05 11.127 0.000112951 0.000113453 8.01091e-23 2.82365e-22 -76555.4 0 0 -1.88355e-36 0 0 1.81745e-28 0 0 0 0 0 0 0 0 0 0 
0.11 1.78287 -1.51713 3.92887e-06 -0.075 -3.98287 1.82862e-05 9.59817 0.000112952 0.000113437 8.01092e-23 2.54552e-22 -76555.4 0 0 -1.88355e-36 0 0 1.81747e-28 0 0 0 0 0 0 0 0 0 0 
0.1105 1.77904 -1.52096 3.92887e-06 -0.075 -3.97904 2.12039e-05 8.27937 0.000112953 0.000113422 8.01092e-23 2.30563e-22 -76555.4 0 0 -1.88355e-36 0 0 1.81769e-28 0 0 0 0 0 0 0 0 0 0 
0.111 1.77521 -1.52479 3.92887e-06 -0.075 -3.97521 2.45871e-05 7.14172 0.000112955 0.000113408 8.01093e-23 2.09873e-22 -76555.4 0 0 -2.82533e-36 0 0 1.818e-28 0 0 0 0 0 0 0 0 0 0 
0.1115 1.77139 -1.52861 3.92887e-06 -0.075 -3.97139 2.85101e-05 6.16036 0.000112956 0.000113394 8.01093e-23 1.92028e-22 -76555.4 0 0 -1.88355e-36 0 0 1.8181e-28 0 0 0 0 0 0 0 0 0 0 
0.112 1.76756 -1.53244 3.92887e-06 -0.075 -3.96756 3.3059e-05 5.31381 0.000112957 0.00011338 8.01094e-23 1.76637e-22 -76555.4 0 0 -1.88356e-36 0 0 1.81807e-28 0 0 0 0 0 0 0 0 0 0 
0.1125 1.76373 -1.53627 3.92887e-06 -0.075 -3.96373 3.83336e-05 4.58357 0.000112958 0.000113367 8.01095e-23 1.63362e-22 -76555.4 0 0 -2.82534e-36 0 0 1.81804e-28 0 0 0 0 0 0 0 0 0 0 
0.113 1.7599 -1.5401 3.92887e-06 -0.075 -3.9599 4.44498e-05 3.95366 0.00011296 0.000113354 8.01096e-23 1.51912e-22 -76555.4 0 0 -3.29623e-36 0 0 1.81807e-28 0 0 0 0 0 0 0 0 0 0 
0.1135 1.75607 -1.54393 3.92887e-06 -0.075 -3.95607 5.15418e-05 3.4103 0.000112961 0.000113341 8.01098e-23 1.42037e-22 -76555.4 0 0 -3.29624e-36 0 0 1.81807e-28 0 0 0 0 0 0 0 0 0 0 
0.114 1.75225 -1.54775 3.92887e-06 -0.075 -3.95225 5.97653e-05 2.94159 0.000112963 0.000113329 8.01099e-23 1.3352e-22 -76555.4 0 0 -3.76713e-36 0 0 1.81793e-28 0 0 0 0 0 0 0 0 0 0 
0.1145 1.74842 -1.55158 3.92887e-06 -0.075 -3.94842 6.93008e-05 2.53729 0.000112964 0.000113317 8.01101e-23 1.26174e-22 -76555.4 0 0 -3.76714e-36 0 0 1.81772e-28 0 0 0 0 0 0 0 0 0 0 
0.115 1.74459 -1.55541 3.92887e-06 -0.075 -3.94459 8.03576e-05 2.18855 0.000112966 0.000113306 8.01103e-23 1.19839e-22 -76555.4 0 0 -3.29626e-36 0 0 1.81798e-28 0 0 0 0 0 0 0 0 0 0 
0.1155 1.74076 -1.55924 3.92887e-06 -0.075 -3.94076 9.31784e-05 1.88773 0.000112967 0.000113295 8.01105e-23 1.14374e-22 -76555.4 0 0 -5.17985e-36 0 0 1.81813e-28 0 0 0 0 0 0 0 0 0 0 
0.116 1.73694 -1.56306 3.92887e-06 -0.075 -3.93694 0.000108045 1.62825 0.000112969 0.000113284 8.01108e-23 1.09662e-22 -76555.4 0 0 -6.12166e-36 0 0 1.81804e-28 0 0 0 0 0 0 0 0 0 0 
0.1165 1.73311 -1.56689 3.92887e-06 -0.075 -3.93311 0.000125283 1.40443 0.000112971 0.000113273 8.01111e-23 1.05597e-22 -76555.4 0 0 -5.65078e-36 0 0 1.81802e-28 0 0 0 0 0 0 0 0 0 0 
0.117 1.72928 -1.57072 3.92887e-06 -0.075 -3.92928 0.000145271 1.21137 0.000112972 0.000113263 8.01115e-23 1.02091e-22 -76555.4 0 0 -5.17991e-36 0 0 1.81785e-28 0 0 0 0 0 0 0 0 0 0 
0.1175 1.72545 -1.57455 3.92887e-06 -0.075 -3.92545 0.000168447 1.04485 0.000112974 0.000113253 8.01119e-23 9.90677e-23 -76555.4 0 0 -5.17994e-36 0 0 1.81764e-28 0 0 0 0 0 0 0 0 0 0 
0.118 1.72162 -1.57838 3.92887e-06 -0.075 -3.92162 0.000195322 0.901208 0.000112976 0.000113243 8.01124e-23 9.64599e-23 -76555.4 0 0 -5.17997e-36 0 0 1.81763e-28 0 0 0 0 0 0 0 0 0 0 
0.1185 1.7178 -1.5822 3.92887e-06 -0.075 -3.9178 0.000226483 0.777313 0.000112978 0.000113234 8.01129e-23 9.42109e-23 -76555.4 0 0 -4.7091e-36 0 0 1.81743e-28 0 0 0 0 0 0 0 0 0 0 
0.119 1.71397 -1.58603 3.92887e-06 -0.075 -3.91397 0.000262616 0.670448 0.00011298 0.000113225 8.01136e-23 9.22712e-23 -76555.4 0 0 -4.70913e-36 0 0 1.81723e-28 0 0 0 0 0 0 0 0 0 0 
0.1195 1.71014 -1.58986 3.92887e-06 -0.075 -3.91014 0.000304513 0.578273 0.000112982 0.000113216 8.01143e-23 9.05982e-23 -76555.4 0 0 -4.70918e-36 0 0 1.81725e-28 0 0 0 0 0 0 0 0 0 0 
0.12 1.70631 -1.59369 3.92887e-06 -0.075 -3.90631 0.000353094 0.498768 0.000112984 0.000113207 8.01152e-23 8.91554e-23 -76555.4 0 0 -4.23831e-36 0 0 1.81715e-28 0 0 0 0 0 0 0 0 0 0 
0.1205 1.70249 -1.59751 3.92887e-06 -0.075 -3.90249 0.000409425 0.430192 0.000112986 0.000113199 8.01162e-23 8.7911e-23 -76555.4 0 0 -2.82557e-36 0 0 1.81718e-28 0 0 0 0 0 0 0 0 0 0 
0.121 1.69866 -1.60134 3.92887e-06 -0.075 -3.89866 0.000474742 0.371043 0.000112988 0.000113191 8.01174e-23 8.68377e-23 -76555.4 0 0 -1.4128e-36 0 0 1.81733e-28 0 0 0 0 0 0 0 0 0 0 
0.1215 1.69483 -1.60517 3.92887e-06 -0.075 -3.89483 0.000550478 0.320026 0.00011299 0.000113183 8.01188e-23 8.59121e-23 -76555.4 0 0 -9.41888e-37 0 0 1.81741e-28 0 0 0 0 0 0 0 0 0 0 
0.122 1.691 -1.609 3.92887e-06 -0.075 -3.891 0.000638297 0.276022 0.000112993 0.000113175 8.01204e-23 8.51138e-23 -76555.4 0 0 -9.41907e-37 0 0 1.81733e-28 0 0 0 0 0 0 0 0 0 0 
0.1225 1.68717 -1.61283 3.92887e-06 -0.075 -3.88717 0.000740123 0.238068 0.000112995 0.000113168 8.01222e-23 8.44253e-23 -76555.4 0 0 -9.41929e-37 0 0 1.81721e-28 0 0 0 0 0 0 0 0 0 0 
0.123 1.68335 -1.61665 3.92887e-06 -0.075 -3.88335 0.000858194 0.205332 0.000112997 0.00011316 8.01244e-23 8.38316e-23 -76555.4 0 0 -1.41294e-36 0 0 1.8172e-28 0 0 0 0 0 0 0 0 0 0 
0.1235 1.67952 -1.62048 3.92887e-06 -0.075 -3.87952 0.000995098 0.177097 0.000113 0.000113153 8.01268e-23 8.33194e-23 -76555.4 0 0 -1.88397e-36 0 0 1.81729e-28 0 0 0 0 0 0 0 0 0 0 
0.124 1.67569 -1.62431 3.92887e-06 -0.075 -3.87569 0.00115384 0.152744 0.000113002 0.000113146 8.01297e-23 8.28778e-23 -76555.4 0 0 -1.88404e-36 0 0 1.81711e-28 0 0 0 0 0 0 0 0 0 0 
0.1245 1.67186 -1.62814 3.92887e-06 -0.075 -3.87186 0.0013379 0.131739 0.000113005 0.00011314 8.0133e-23 8.24969e-23 -76555.4 0 0 -1.41307e-36 0 0 1.81698e-28 0 0 0 0 0 0 0 0 0 0 
0.125 1.66804 -1.63196 3.92887e-06 -0.075 -3.86804 0.00155133 0.113623 0.000113008 0.000113133 8.01369e-23 8.21683e-23 -76555.4 0 0 -9.42103e-37 0 0 1.81699e-28 0 0 0 0 0 0 0 0 0 0 
0.1255 1.66421 -1.63579 3.92887e-06 -0.075 -3.86421 0.00179879 0.0979974 0.000113011 0.000113127 8.01414e-23 8.1885e-23 -76555.4 0 0 -1.41325e-36 0 0 1.81692e-28 0 0 0 0 0 0 0 0 0 0 
0.126 1.66038 -1.63962 3.92887e-06 -0.075 -3.86038 0.00208573 0.0845205 0.000113013 0.000113121 8.01466e-23 8.16407e-23 -76555.4 0 0 -9.42184e-37 0 0 1.8169e-28 0 0 0 0 0 0 0 0 0 0 
0.1265 1.65655 -1.64345 3.92887e-06 -0.075 -3.85655 0.00241844 0.0728968 0.000113016 0.000113115 8.01526e-23 8.14299e-23 -76555.4 0 0 -9.42327e-37 0 0 1.81689e-28 0 0 0 0 0 0 0 0 0 0 
0.127 1.65272 -1.64728 3.92887e-06 -0.075 -3.85272 0.00280422 0.0628714 0.00011302 0.000113109 8.01596e-23 8.12482e-23 -76555.4 0 0 -2.82716e-36 0 0 1.81688e-28 0 0 0 0 0 0 0 0 0 0 
0.1275 1.6489 -1.6511 3.92887e-06 -0.075 -3.8489 0.00325152 0.0542246 0.000113023 0.000113104 8.01677e-23 8.10914e-23 -76555.4 0 0 -3.29861e-36 0 0 1.81679e-28 0 0 0 0 0 0 0 0 0 0 
0.128 1.64507 -1.65493 3.92887e-06 -0.075 -3.84507 0.00377017 0.046767 0.000113026 0.000113098 8.01771e-23 8.09563e-23 -76555.4 0 0 -3.29905e-36 0 0 1.81671e-28 0 0 0 0 0 0 0 0 0 0 
0.1285 1.64124 -1.65876 3.92887e-06 -0.075 -3.84124 0.00437155 0.0403349 0.000113029 0.000113093 8.0188e-23 8.08397e-23 -76555.4 0 0 -4.24221e-36 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.129 1.63741 -1.66259 3.92887e-06 -0.075 -3.83741 0.00506884 0.0347873 0.000113033 0.000113088 8.02006e-23 8.07391e-23 -76555.4 0 0 -4.24281e-36 0 0 1.81656e-28 0 0 0 0 0 0 0 0 0 0 
0.1295 1.63359 -1.66641 3.92887e-06 -0.075 -3.83359 0.00587733 0.0300027 0.000113036 0.000113083 8.02153e-23 8.06524e-23 -76555.4 0 0 -3.77212e-36 0 0 1.81646e-28 0 0 0 0 0 0 0 0 0 0 
0.13 1.62976 -1.67024 3.92887e-06 -0.075 -3.82976 0.00681478 0.025876 0.00011304 0.000113078 8.02322e-23 8.05776e-23 -76555.4 0 0 -3.77292e-36 0 0 1.81639e-28 0 0 0 0 0 0 0 0 0 0 
0.1305 1.62593 -1.67407 3.92887e-06 -0.075 -3.82593 0.00790173 0.0223169 0.000113044 0.000113073 8.02519e-23 8.05131e-23 -76555.4 0 0 -2.83026e-36 0 0 1.81625e-28 0 0 0 0 0 0 0 0 0 0 
0.131 1.6221 -1.6779 3.92887e-06 -0.075 -3.8221 0.00916204 0.0192473 0.000113047 0.000113069 8.02748e-23 8.04575e-23 -76555.4 0 0 -2.83134e-36 0 0 1.81631e-28 0 0 0 0 0 0 0 0 0 0 
0.1315 1.61827 -1.68173 3.92887e-06 -0.075 -3.81827 0.0106233 0.0165999 0.000113051 0.000113064 8.03012e-23 8.04095e-23 -76555.4 0 0 -3.77618e-36 0 0 1.81646e-28 0 0 0 0 0 0 0 0 0 0 
0.132 1.61445 -1.68555 3.92887e-06 -0.075 -3.81445 0.0123177 0.0143166 0.000113056 0.00011306 8.03319e-23 8.03682e-23 -76555.4 0 0 -5.19454e-36 0 0 1.8166e-28 0 0 0 0 0 0 0 0 0 0 
0.1325 1.61062 -1.68938 3.92887e-06 -0.075 -3.81062 0.0142822 0.0123473 0.00011306 0.000113056 8.03675e-23 8.03325e-23 -76555.4 0 0 -6.6138e-36 0 0 1.81672e-28 0 0 0 0 0 0 0 0 0 0 
0.133 1.60679 -1.69321 3.92887e-06 -0.075 -3.80679 0.0165601 0.0106489 0.000113064 0.000113051 8.04088e-23 8.03017e-23 -76555.4 0 0 -8.50837e-36 0 0 1.81671e-28 0 0 0 0 0 0 0 0 0 0 
0.1335 1.60296 -1.69704 3.92887e-06 -0.075 -3.80296 0.0192011 0.00918408 0.000113068 0.000113048 8.04567e-23 8.02752e-23 -76555.4 0 0 -1.04047e-35 0 0 1.81681e-28 0 0 0 0 0 0 0 0 0 0 
0.134 1.59914 -1.70086 3.92887e-06 -0.075 -3.79914 0.0222634 0.00792074 0.000113073 0.000113044 8.05122e-23 8.02523e-23 -76555.4 0 0 -9.46503e-36 0 0 1.81675e-28 0 0 0 0 0 0 0 0 0 0 
0.1345 1.59531 -1.70469 3.92887e-06 -0.075 -3.79531 0.0258139 0.00683118 0.000113078 0.00011304 8.05765e-23 8.02325e-23 -76555.4 0 0 -8.52569e-36 0 0 1.81669e-28 0 0 0 0 0 0 0 0 0 0 
0.135 1.59148 -1.70852 3.92887e-06 -0.075 -3.79148 0.0299307 0.00589148 0.000113083 0.000113036 8.06511e-23 8.02155e-23 -76555.4 0 0 -7.58497e-36 0 0 1.81676e-28 0 0 0 0 0 0 0 0 0 0 
0.1355 1.58765 -1.71235 3.92887e-06 -0.075 -3.78765 0.0347038 0.00508103 0.000113088 0.000113033 8.07376e-23 8.02008e-23 -76555.4 0 0 -7.1193e-36 0 0 1.81681e-28 0 0 0 0 0 0 0 0 0 0 
0.136 1.58382 -1.71618 3.92887e-06 -0.075 -3.78382 0.0402381 0.00438207 0.000113093 0.000113029 8.08379e-23 8.01882e-23 -76555.4 0 0 -7.60311e-36 0 0 1.81668e-28 0 0 0 0 0 0 0 0 0 0 
0.1365 1.58 -1.72 3.92887e-06 -0.075 -3.78 0.0466547 0.00377925 0.000113098 0.000113026 8.09542e-23 8.01773e-23 -76555.4 0 0 -8.09036e-36 0 0 1.81674e-28 0 0 0 0 0 0 0 0 0 0 
0.137 1.57617 -1.72383 3.92887e-06 -0.075 -3.77617 0.0540945 0.00325935 0.000113103 0.000113023 8.10891e-23 8.01678e-23 -76555.4 0 0 -7.1489e-36 0 0 1.81691e-28 0 0 0 0 0 0 0 0 0 0 
0.1375 1.57234 -1.72766 3.92887e-06 -0.075 -3.77234 0.0627205 0.00281096 0.000113109 0.00011302 8.12455e-23 8.01597e-23 -76555.4 0 0 -5.25314e-36 0 0 1.81696e-28 0 0 0 0 0 0 0 0 0 0 
0.138 1.56851 -1.73149 3.92887e-06 -0.075 -3.76851 0.0727218 0.00242426 0.000113115 0.000113017 8.14268e-23 8.01527e-23 -76555.4 0 0 -4.78675e-36 0 0 1.81711e-28 0 0 0 0 0 0 0 0 0 0 
0.1385 1.56469 -1.73531 3.92887e-06 -0.075 -3.76469 0.0843177 0.00209075 0.000113121 0.000113014 8.1637e-23 8.01467e-23 -76555.4 0 0 -5.76034e-36 0 0 1.81712e-28 0 0 0 0 0 0 0 0 0 0 
0.139 1.56086 -1.73914 3.92887e-06 -0.075 -3.76086 0.0977623 0.00180312 0.000113127 0.000113011 8.18808e-23 8.01415e-23 -76555.4 0 0 -5.77475e-36 0 0 1.81693e-28 0 0 0 0 0 0 0 0 0 0 
0.1395 1.55703 -1.74297 3.92887e-06 -0.075 -3.75703 0.11335 0.00155506 0.000113133 0.000113008 8.21634e-23 8.0137e-23 -76555.4 0 0 -4.83029e-36 0 0 1.8169e-28 0 0 0 0 0 0 0 0 0 0 
0.14 1.5532 -1.7468 3.92887e-06 -0.075 -3.7532 0.131423 0.00134112 0.00011314 0.000113005 8.24911e-23 8.01331e-23 -76555.4 0 0 -5.33566e-36 0 0 1.81689e-28 0 0 0 0 0 0 0 0 0 0 
0.1405 1.54937 -1.75063 3.92887e-06 -0.075 -3.74937 0.152378 0.00115662 0.000113146 0.000113002 8.28711e-23 8.01298e-23 -76555.4 0 0 -4.8697e-36 0 0 1.81682e-28 0 0 0 0 0 0 0 0 0 0 
0.141 1.54555 -1.75445 3.92887e-06 -0.075 -3.74555 0.176672 0.000997492 0.000113153 0.000113 8.33117e-23 8.01269e-23 -76555.4 0 0 -3.42731e-36 0 0 1.81683e-28 0 0 0 0 0 0 0 0 0 0 
0.1415 1.54172 -1.75828 3.92887e-06 -0.075 -3.74172 0.20484 0.000860259 0.00011316 0.000112997 8.38226e-23 8.01244e-23 -76555.4 0 0 -2.95701e-36 0 0 1.81685e-28 0 0 0 0 0 0 0 0 0 0 
0.142 1.53789 -1.76211 3.92887e-06 -0.075 -3.73789 0.237497 0.000741904 0.000113167 0.000112995 8.4415e-23 8.01223e-23 -76555.4 0 0 -3.97445e-36 0 0 1.8168e-28 0 0 0 0 0 0 0 0 0 0 
0.1425 1.53406 -1.76594 3.92887e-06 -0.075 -3.73406 0.27536 0.000639832 0.000113175 0.000112993 8.51018e-23 8.01204e-23 -76555.4 0 0 -5.00396e-36 0 0 1.81676e-28 0 0 0 0 0 0 0 0 0 0 
0.143 1.53024 -1.76976 3.92887e-06 -0.075 -3.73024 0.319258 0.000551803 0.000113183 0.00011299 8.58982e-23 8.01188e-23 -76555.4 0 0 -5.05102e-36 0 0 1.81688e-28 0 0 0 0 0 0 0 0 0 0 
0.1435 1.52641 -1.77359 3.92887e-06 -0.075 -3.72641 0.370153 0.000475884 0.000113191 0.000112988 8.68216e-23 8.01174e-23 -76555.4 0 0 -5.61909e-36 0 0 1.817e-28 0 0 0 0 0 0 0 0 0 0 
0.144 1.52258 -1.77742 3.92887e-06 -0.075 -3.72258 0.42916 0.00041041 0.000113199 0.000112986 8.78923e-23 8.01163e-23 -76555.4 0 0 -4.12151e-36 0 0 1.81705e-28 0 0 0 0 0 0 0 0 0 0 
0.1445 1.51875 -1.78125 3.92887e-06 -0.075 -3.71875 0.497571 0.000353944 0.000113207 0.000112984 8.91337e-23 8.01152e-23 -76555.4 0 0 -2.62506e-36 0 0 1.81695e-28 0 0 0 0 0 0 0 0 0 0 
0.145 1.51492 -1.78508 3.92887e-06 -0.075 -3.71492 0.576886 0.000305246 0.000113216 0.000112982 9.0573e-23 8.01143e-23 -76555.4 0 0 -4.27099e-36 0 0 1.81677e-28 0 0 0 0 0 0 0 0 0 0 
0.1455 1.5111 -1.7889 3.92887e-06 -0.075 -3.7111 0.66884 0.000263248 0.000113225 0.00011298 9.2242e-23 8.01136e-23 -76555.4 0 0 -5.97385e-36 0 0 1.81676e-28 0 0 0 0 0 0 0 0 0 0 
0.146 1.50727 -1.79273 3.92887e-06 -0.075 -3.70727 0.775449 0.000227028 0.000113234 0.000112978 9.4177e-23 8.01129e-23 -76555.4 0 0 -4.96787e-36 0 0 1.81682e-28 0 0 0 0 0 0 0 0 0 0 
0.1465 1.50344 -1.79656 3.92887e-06 -0.075 -3.70344 0.899046 0.000195792 0.000113243 0.000112976 9.64207e-23 8.01124e-23 -76555.4 0 0 -3.97817e-36 0 0 1.81673e-28 0 0 0 0 0 0 0 0 0 0 
0.147 1.49961 -1.80039 3.92887e-06 -0.075 -3.69961 1.04234 0.000168853 0.000113253 0.000112974 9.90222e-23 8.01119e-23 -76555.4 0 0 -2.88858e-36 0 0 1.81664e-28 0 0 0 0 0 0 0 0 0 0 
0.1475 1.49579 -1.80421 3.92887e-06 -0.075 -3.69579 1.20846 0.00014562 0.000113263 0.000112972 1.02038e-22 8.01115e-23 -76555.4 0 0 -2.42113e-36 0 0 1.81663e-28 0 0 0 0 0 0 0 0 0 0 
0.148 1.49196 -1.80804 3.92887e-06 -0.075 -3.69196 1.40106 0.000125584 0.000113273 0.000112971 1.05536e-22 8.01111e-23 -76555.4 0 0 -3.727e-36 0 0 1.81655e-28 0 0 0 0 0 0 0 0 0 0 
0.1485 1.48813 -1.81187 3.92887e-06 -0.075 -3.68813 1.62434 0.000108305 0.000113284 0.000112969 1.09591e-22 8.01108e-23 -76555.4 0 0 -5.18679e-36 0 0 1.81654e-28 0 0 0 0 0 0 0 0 0 0 
0.149 1.4843 -1.8157 3.92887e-06 -0.075 -3.6843 1.8832 9.34026e-05 0.000113294 0.000112967 1.14292e-22 8.01105e-23 -76555.4 0 0 -7.41703e-36 0 0 1.81669e-28 0 0 0 0 0 0 0 0 0 0 
0.1495 1.48047 -1.81953 3.92887e-06 -0.075 -3.68047 2.1833 8.0551e-05 0.000113306 0.000112966 1.19743e-22 8.01103e-23 -76555.4 0 0 -7.73922e-36 0 0 1.81676e-28 0 0 0 0 0 0 0 0 0 0 
0.15 1.47665 -1.82335 3.92887e-06 -0.075 -3.67665 2.53121 6.94676e-05 0.000113317 0.000112964 1.26064e-22 8.01101e-23 -76555.4 0 0 -7.42493e-36 0 0 1.81675e-28 0 0 0 0 0 0 0 0 0 0 
0.1505 1.47282 -1.82718 3.92887e-06 -0.075 -3.67282 2.93454 5.99091e-05 0.000113329 0.000112963 1.33392e-22 8.01099e-23 -76555.4 0 0 -7.85805e-36 0 0 1.81675e-28 0 0 0 0 0 0 0 0 0 0 
0.151 1.46899 -1.83101 3.92887e-06 -0.075 -3.66899 3.40212 5.16659e-05 0.000113341 0.000112961 1.41889e-22 8.01098e-23 -76555.4 0 0 -6.63426e-36 0 0 1.81675e-28 0 0 0 0 0 0 0 0 0 0 
0.1515 1.46516 -1.83484 3.92887e-06 -0.075 -3.66516 3.94418 4.45568e-05 0.000113354 0.00011296 1.5174e-22 8.01096e-23 -76555.4 0 0 -6.29099e-36 0 0 1.81682e-28 0 0 0 0 0 0 0 0 0 0 
0.152 1.46134 -1.83866 3.92887e-06 -0.075 -3.66134 4.57258 3.84259e-05 0.000113367 0.000112958 1.63162e-22 8.01095e-23 -76555.4 0 0 -7.69403e-36 0 0 1.81682e-28 0 0 0 0 0 0 0 0 0 0 
0.1525 1.45751 -1.84249 3.92887e-06 -0.075 -3.65751 5.30107 3.31385e-05 0.00011338 0.000112957 1.76405e-22 8.01094e-23 -76555.4 0 0 -8.3202e-36 0 0 1.81674e-28 0 0 0 0 0 0 0 0 0 0 
0.153 1.45368 -1.84632 3.92887e-06 -0.075 -3.65368 6.14559 2.85787e-05 0.000113393 0.000112956 1.9176e-22 8.01093e-23 -76555.4 0 0 -1.02257e-35 0 0 1.81674e-28 0 0 0 0 0 0 0 0 0 0 
0.1535 1.44985 -1.85015 3.92887e-06 -0.075 -3.64985 7.1246 2.46463e-05 0.000113408 0.000112955 2.09562e-22 8.01093e-23 -76555.4 0 0 -1.23599e-35 0 0 1.81666e-28 0 0 0 0 0 0 0 0 0 0 
0.154 1.44603 -1.85397 3.92887e-06 -0.075 -3.64603 8.25952 2.1255e-05 0.000113422 0.000112953 2.30203e-22 8.01092e-23 -76555.4 0 0 -1.35798e-35 0 0 1.81673e-28 0 0 0 0 0 0 0 0 0 0 
0.1545 1.4422 -1.8578 3.92887e-06 -0.075 -3.6422 9.57516 1.83302e-05 0.000113437 0.000112952 2.54134e-22 8.01092e-23 -76555.4 0 0 -1.02681e-35 0 0 1.81681e-28 0 0 0 0 0 0 0 0 0 0 
0.155 1.43837 -1.86163 3.92887e-06 -0.075 -3.63837 11.1003 1.5808e-05 0.000113452 0.000112951 2.8188e-22 8.01091e-23 -76555.4 0 0 -6.65363e-36 0 0 1.81673e-28 0 0 0 0 0 0 0 0 0 0 
0.1555 1.43454 -1.86546 3.92887e-06 -0.075 -3.63454 12.8683 1.36328e-05 0.000113468 0.00011295 3.14049e-22 8.01091e-23 -76555.4 0 0 -7.41415e-36 0 0 1.81673e-28 0 0 0 0 0 0 0 0 0 0 
0.156 1.43071 -1.86929 3.92887e-06 -0.075 -3.63071 14.9177 1.17569e-05 0.000113484 0.000112949 3.51346e-22 8.0109e-23 -76555.4 0 0 -1.26805e-35 0 0 1.81681e-28 0 0 0 0 0 0 0 0 0 0 
0.1565 1.42689 -1.87311 3.92887e-06 -0.075 -3.62689 17.2935 1.01391e-05 0.000113501 0.000112948 3.94588e-22 8.0109e-23 -76555.4 0 0 -1.12361e-35 0 0 1.81673e-28 0 0 0 0 0 0 0 0 0 0 
0.157 1.42306 -1.87694 3.92887e-06 -0.075 -3.62306 20.0474 8.7439e-06 0.000113518 0.000112947 4.44724e-22 8.0109e-23 -76555.4 0 0 -8.03668e-36 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1575 1.41923 -1.88077 3.92887e-06 -0.075 -3.61923 23.2398 7.5407e-06 0.000113536 0.000112946 5.02851e-22 8.0109e-23 -76555.4 0 0 -1.81854e-35 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
