# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.369475 -2.93053 -0.74448 -2.32557 -2.56947 2.89245e+06 1.93241e+14 0.000108509 0.000610313 5.02855e-17 1.88956e-08 45971.6 0 0 2.3282e-12 0 0 0.00086985 0 0 0 0 0 0 2.07721e+11 2.07721e+11 2.07721e+11 2.07721e+11 
0.043 0.371774 -2.92823 -0.742165 -2.32327 -2.57177 2.89425e+06 1.93224e+14 0.000108511 0.000610301 5.03178e-17 1.88936e-08 45976.6 0 0 2.32986e-12 0 0 0.00086985 0 0 0 0 0 0 2.07829e+11 2.07829e+11 2.07829e+11 2.07829e+11 
0.0435 0.374073 -2.92593 -0.73985 -2.32097 -2.57407 2.89605e+06 1.93206e+14 0.000108513 0.000610289 5.03499e-17 1.88915e-08 45981.6 0 0 2.33152e-12 0 0 0.00086985 0 0 0 0 0 0 2.07936e+11 2.07936e+11 2.07936e+11 2.07936e+11 
0.044 0.376372 -2.92363 -0.737534 -2.31867 -2.57637 2.89784e+06 1.93189e+14 0.000108515 0.000610277 5.03819e-17 1.88895e-08 45986.6 0 0 2.33317e-12 0 0 0.00086985 0 0 0 0 0 0 2.08043e+11 2.08043e+11 2.08043e+11 2.08043e+11 
0.0445 0.378671 -2.92133 -0.735219 -2.31637 -2.57867 2.89962e+06 1.93172e+14 0.000108517 0.000610266 5.04138e-17 1.88875e-08 45991.6 0 0 2.33483e-12 0 0 0.00086985 0 0 0 0 0 0 2.0815e+11 2.0815e+11 2.0815e+11 2.0815e+11 
0.045 0.380971 -2.91903 -0.732903 -2.31406 -2.58097 2.90139e+06 1.93155e+14 0.000108519 0.000610254 5.04455e-17 1.88854e-08 45996.6 0 0 2.33649e-12 0 0 0.00086985 0 0 0 0 0 0 2.08256e+11 2.08256e+11 2.08256e+11 2.08256e+11 
0.0455 0.383271 -2.91673 -0.730587 -2.31176 -2.58327 2.90316e+06 1.93138e+14 0.000108521 0.000610242 5.04772e-17 1.88834e-08 46001.6 0 0 2.33815e-12 0 0 0.00086985 0 0 0 0 0 0 2.08362e+11 2.08362e+11 2.08362e+11 2.08362e+11 
0.046 0.385571 -2.91443 -0.728271 -2.30946 -2.58557 2.90493e+06 1.9312e+14 0.000108523 0.000610231 5.05088e-17 1.88813e-08 46006.6 0 0 2.33981e-12 0 0 0.00086985 0 0 0 0 0 0 2.08467e+11 2.08467e+11 2.08467e+11 2.08467e+11 
0.0465 0.387872 -2.91213 -0.725955 -2.30715 -2.58787 2.90669e+06 1.93103e+14 0.000108525 0.000610219 5.05403e-17 1.88793e-08 46011.6 0 0 2.34147e-12 0 0 0.00086985 0 0 0 0 0 0 2.08572e+11 2.08572e+11 2.08572e+11 2.08572e+11 
0.047 0.390172 -2.90983 -0.723638 -2.30485 -2.59017 2.90844e+06 1.93086e+14 0.000108527 0.000610207 5.05717e-17 1.88773e-08 46016.6 0 0 2.34314e-12 0 0 0.00086985 0 0 0 0 0 0 2.08676e+11 2.08676e+11 2.08676e+11 2.08676e+11 
0.0475 0.392473 -2.90753 -0.721321 -2.30255 -2.59247 2.91019e+06 1.93069e+14 0.000108529 0.000610196 5.06031e-17 1.88752e-08 46021.6 0 0 2.3448e-12 0 0 0.00086985 0 0 0 0 0 0 2.08781e+11 2.08781e+11 2.08781e+11 2.08781e+11 
0.048 0.394774 -2.90523 -0.719004 -2.30024 -2.59477 2.91194e+06 1.93052e+14 0.00010853 0.000610184 5.06344e-17 1.88732e-08 46026.6 0 0 2.34646e-12 0 0 0.00086985 0 0 0 0 0 0 2.08885e+11 2.08885e+11 2.08885e+11 2.08885e+11 
0.0485 0.397076 -2.90292 -0.716687 -2.29794 -2.59708 2.91369e+06 1.93035e+14 0.000108532 0.000610172 5.06656e-17 1.88711e-08 46031.5 0 0 2.34813e-12 0 0 0.00086985 0 0 0 0 0 0 2.08988e+11 2.08988e+11 2.08988e+11 2.08988e+11 
0.049 0.399378 -2.90062 -0.71437 -2.29563 -2.59938 2.91543e+06 1.93017e+14 0.000108534 0.00061016 5.06968e-17 1.88691e-08 46036.5 0 0 2.34979e-12 0 0 0.00086985 0 0 0 0 0 0 2.09092e+11 2.09092e+11 2.09092e+11 2.09092e+11 
0.0495 0.401679 -2.89832 -0.712052 -2.29333 -2.60168 2.91717e+06 1.93e+14 0.000108536 0.000610149 5.0728e-17 1.88671e-08 46041.5 0 0 2.35146e-12 0 0 0.00086985 0 0 0 0 0 0 2.09195e+11 2.09195e+11 2.09195e+11 2.09195e+11 
0.05 0.403982 -2.89602 -0.709734 -2.29102 -2.60398 2.91891e+06 1.92983e+14 0.000108538 0.000610137 5.07591e-17 1.8865e-08 46046.5 0 0 2.35313e-12 0 0 0.00086985 0 0 0 0 0 0 2.09299e+11 2.09299e+11 2.09299e+11 2.09299e+11 
0.0505 0.406284 -2.89372 -0.707416 -2.28872 -2.60628 2.92064e+06 1.92966e+14 0.00010854 0.000610125 5.07902e-17 1.8863e-08 46051.5 0 0 2.3548e-12 0 0 0.00086985 0 0 0 0 0 0 2.09402e+11 2.09402e+11 2.09402e+11 2.09402e+11 
0.051 0.408587 -2.89141 -0.705098 -2.28641 -2.60859 2.92238e+06 1.92949e+14 0.000108542 0.000610114 5.08213e-17 1.8861e-08 46056.5 0 0 2.35647e-12 0 0 0.00086985 0 0 0 0 0 0 2.09504e+11 2.09504e+11 2.09504e+11 2.09504e+11 
0.0515 0.41089 -2.88911 -0.70278 -2.2841 -2.61089 2.92411e+06 1.92932e+14 0.000108544 0.000610102 5.08523e-17 1.88589e-08 46061.5 0 0 2.35814e-12 0 0 0.00086985 0 0 0 0 0 0 2.09607e+11 2.09607e+11 2.09607e+11 2.09607e+11 
0.052 0.413193 -2.88681 -0.700461 -2.2818 -2.61319 2.92584e+06 1.92915e+14 0.000108546 0.00061009 5.08833e-17 1.88569e-08 46066.5 0 0 2.35981e-12 0 0 0.00086985 0 0 0 0 0 0 2.0971e+11 2.0971e+11 2.0971e+11 2.0971e+11 
0.0525 0.415496 -2.8845 -0.698142 -2.27949 -2.6155 2.92757e+06 1.92898e+14 0.000108548 0.000610079 5.09143e-17 1.88548e-08 46071.5 0 0 2.36148e-12 0 0 0.00086985 0 0 0 0 0 0 2.09812e+11 2.09812e+11 2.09812e+11 2.09812e+11 
0.053 0.4178 -2.8822 -0.695823 -2.27718 -2.6178 2.9293e+06 1.9288e+14 0.00010855 0.000610067 5.09453e-17 1.88528e-08 46076.4 0 0 2.36315e-12 0 0 0.00086985 0 0 0 0 0 0 2.09915e+11 2.09915e+11 2.09915e+11 2.09915e+11 
0.0535 0.420104 -2.8799 -0.693503 -2.27488 -2.6201 2.93103e+06 1.92863e+14 0.000108552 0.000610056 5.09762e-17 1.88508e-08 46081.4 0 0 2.36482e-12 0 0 0.00086985 0 0 0 0 0 0 2.10017e+11 2.10017e+11 2.10017e+11 2.10017e+11 
0.054 0.422408 -2.87759 -0.691184 -2.27257 -2.62241 2.93276e+06 1.92846e+14 0.000108554 0.000610044 5.10072e-17 1.88487e-08 46086.4 0 0 2.3665e-12 0 0 0.00086985 0 0 0 0 0 0 2.10119e+11 2.10119e+11 2.10119e+11 2.10119e+11 
0.0545 0.424713 -2.87529 -0.688864 -2.27026 -2.62471 2.93448e+06 1.92829e+14 0.000108556 0.000610032 5.10381e-17 1.88467e-08 46091.4 0 0 2.36817e-12 0 0 0.00086985 0 0 0 0 0 0 2.10222e+11 2.10222e+11 2.10222e+11 2.10222e+11 
0.055 0.427017 -2.87298 -0.686544 -2.26795 -2.62702 2.93621e+06 1.92812e+14 0.000108558 0.000610021 5.10691e-17 1.88447e-08 46096.4 0 0 2.36985e-12 0 0 0.00086985 0 0 0 0 0 0 2.10324e+11 2.10324e+11 2.10324e+11 2.10324e+11 
0.0555 0.429322 -2.87068 -0.684223 -2.26565 -2.62932 2.93793e+06 1.92795e+14 0.000108559 0.000610009 5.11e-17 1.88427e-08 46101.4 0 0 2.37153e-12 0 0 0.00086985 0 0 0 0 0 0 2.10426e+11 2.10426e+11 2.10426e+11 2.10426e+11 
0.056 0.431628 -2.86837 -0.681903 -2.26334 -2.63163 2.93966e+06 1.92778e+14 0.000108561 0.000609997 5.11309e-17 1.88406e-08 46106.3 0 0 2.3732e-12 0 0 0.00086985 0 0 0 0 0 0 2.10528e+11 2.10528e+11 2.10528e+11 2.10528e+11 
0.0565 0.433933 -2.86607 -0.679582 -2.26103 -2.63393 2.94138e+06 1.92761e+14 0.000108563 0.000609986 5.11618e-17 1.88386e-08 46111.3 0 0 2.37488e-12 0 0 0.00086985 0 0 0 0 0 0 2.1063e+11 2.1063e+11 2.1063e+11 2.1063e+11 
0.057 0.436239 -2.86376 -0.677261 -2.25872 -2.63624 2.94311e+06 1.92744e+14 0.000108565 0.000609974 5.11927e-17 1.88366e-08 46116.3 0 0 2.37656e-12 0 0 0.00086985 0 0 0 0 0 0 2.10732e+11 2.10732e+11 2.10732e+11 2.10732e+11 
0.0575 0.438545 -2.86146 -0.674939 -2.25641 -2.63854 2.94483e+06 1.92727e+14 0.000108567 0.000609963 5.12236e-17 1.88345e-08 46121.3 0 0 2.37824e-12 0 0 0.00086985 0 0 0 0 0 0 2.10834e+11 2.10834e+11 2.10834e+11 2.10834e+11 
0.058 0.440851 -2.85915 -0.672618 -2.2541 -2.64085 2.94656e+06 1.92709e+14 0.000108569 0.000609951 5.12545e-17 1.88325e-08 46126.3 0 0 2.37992e-12 0 0 0.00086985 0 0 0 0 0 0 2.10936e+11 2.10936e+11 2.10936e+11 2.10936e+11 
0.0585 0.443157 -2.85684 -0.670296 -2.25179 -2.64316 2.94828e+06 1.92692e+14 0.000108571 0.000609939 5.12854e-17 1.88305e-08 46131.3 0 0 2.3816e-12 0 0 0.00086985 0 0 0 0 0 0 2.11038e+11 2.11038e+11 2.11038e+11 2.11038e+11 
0.059 0.445464 -2.85454 -0.667974 -2.24948 -2.64546 2.95001e+06 1.92675e+14 0.000108573 0.000609928 5.13163e-17 1.88285e-08 46136.2 0 0 2.38328e-12 0 0 0.00086985 0 0 0 0 0 0 2.1114e+11 2.1114e+11 2.1114e+11 2.1114e+11 
0.0595 0.447771 -2.85223 -0.665652 -2.24717 -2.64777 2.95173e+06 1.92658e+14 0.000108575 0.000609916 5.13472e-17 1.88264e-08 46141.2 0 0 2.38497e-12 0 0 0.00086985 0 0 0 0 0 0 2.11242e+11 2.11242e+11 2.11242e+11 2.11242e+11 
0.06 0.450078 -2.84992 -0.663329 -2.24486 -2.65008 2.95346e+06 1.92641e+14 0.000108577 0.000609905 5.13782e-17 1.88244e-08 46146.2 0 0 2.38665e-12 0 0 0.00086985 0 0 0 0 0 0 2.11343e+11 2.11343e+11 2.11343e+11 2.11343e+11 
0.0605 0.452385 -2.84761 -0.661007 -2.24255 -2.65239 2.95518e+06 1.92624e+14 0.000108579 0.000609893 5.14091e-17 1.88224e-08 46151.2 0 0 2.38834e-12 0 0 0.00086985 0 0 0 0 0 0 2.11445e+11 2.11445e+11 2.11445e+11 2.11445e+11 
0.061 0.454693 -2.84531 -0.658684 -2.24024 -2.65469 2.95691e+06 1.92607e+14 0.000108581 0.000609881 5.144e-17 1.88204e-08 46156.2 0 0 2.39002e-12 0 0 0.00086985 0 0 0 0 0 0 2.11547e+11 2.11547e+11 2.11547e+11 2.11547e+11 
0.0615 0.457001 -2.843 -0.65636 -2.23793 -2.657 2.95863e+06 1.9259e+14 0.000108583 0.00060987 5.14709e-17 1.88183e-08 46161.1 0 0 2.39171e-12 0 0 0.00086985 0 0 0 0 0 0 2.11649e+11 2.11649e+11 2.11649e+11 2.11649e+11 
0.062 0.459309 -2.84069 -0.654037 -2.23562 -2.65931 2.96036e+06 1.92573e+14 0.000108584 0.000609858 5.15019e-17 1.88163e-08 46166.1 0 0 2.39339e-12 0 0 0.00086985 0 0 0 0 0 0 2.11751e+11 2.11751e+11 2.11751e+11 2.11751e+11 
0.0625 0.461618 -2.83838 -0.651713 -2.23331 -2.66162 2.96208e+06 1.92556e+14 0.000108586 0.000609847 5.15328e-17 1.88143e-08 46171.1 0 0 2.39508e-12 0 0 0.00086985 0 0 0 0 0 0 2.11853e+11 2.11853e+11 2.11853e+11 2.11853e+11 
0.063 0.463926 -2.83607 -0.649389 -2.231 -2.66393 2.96381e+06 1.92539e+14 0.000108588 0.000609835 5.15637e-17 1.88123e-08 46176.1 0 0 2.39677e-12 0 0 0.00086985 0 0 0 0 0 0 2.11955e+11 2.11955e+11 2.11955e+11 2.11955e+11 
0.0635 0.466235 -2.83376 -0.647065 -2.22868 -2.66624 2.96554e+06 1.92522e+14 0.00010859 0.000609823 5.15947e-17 1.88103e-08 46181 0 0 2.39846e-12 0 0 0.00086985 0 0 0 0 0 0 2.12056e+11 2.12056e+11 2.12056e+11 2.12056e+11 
0.064 0.468544 -2.83146 -0.644741 -2.22637 -2.66854 2.96726e+06 1.92505e+14 0.000108592 0.000609812 5.16256e-17 1.88082e-08 46186 0 0 2.40015e-12 0 0 0.00086985 0 0 0 0 0 0 2.12158e+11 2.12158e+11 2.12158e+11 2.12158e+11 
0.0645 0.470854 -2.82915 -0.642416 -2.22406 -2.67085 2.96899e+06 1.92488e+14 0.000108594 0.0006098 5.16566e-17 1.88062e-08 46191 0 0 2.40184e-12 0 0 0.00086985 0 0 0 0 0 0 2.1226e+11 2.1226e+11 2.1226e+11 2.1226e+11 
0.065 0.473164 -2.82684 -0.640091 -2.22175 -2.67316 2.97072e+06 1.92471e+14 0.000108596 0.000609789 5.16876e-17 1.88042e-08 46196 0 0 2.40353e-12 0 0 0.00086985 0 0 0 0 0 0 2.12362e+11 2.12362e+11 2.12362e+11 2.12362e+11 
0.0655 0.475474 -2.82453 -0.637766 -2.21943 -2.67547 2.97244e+06 1.92454e+14 0.000108598 0.000609777 5.17186e-17 1.88022e-08 46200.9 0 0 2.40523e-12 0 0 0.00086985 0 0 0 0 0 0 2.12464e+11 2.12464e+11 2.12464e+11 2.12464e+11 
0.066 0.477784 -2.82222 -0.63544 -2.21712 -2.67778 2.97417e+06 1.92437e+14 0.0001086 0.000609766 5.17496e-17 1.88002e-08 46205.9 0 0 2.40692e-12 0 0 0.00086985 0 0 0 0 0 0 2.12566e+11 2.12566e+11 2.12566e+11 2.12566e+11 
0.0665 0.480094 -2.81991 -0.633115 -2.21481 -2.68009 2.9759e+06 1.9242e+14 0.000108602 0.000609754 5.17806e-17 1.87982e-08 46210.9 0 0 2.40862e-12 0 0 0.00086985 0 0 0 0 0 0 2.12668e+11 2.12668e+11 2.12668e+11 2.12668e+11 
0.067 0.482405 -2.8176 -0.630789 -2.21249 -2.6824 2.97763e+06 1.92403e+14 0.000108604 0.000609743 5.18116e-17 1.87961e-08 46215.9 0 0 2.41031e-12 0 0 0.00086985 0 0 0 0 0 0 2.1277e+11 2.1277e+11 2.1277e+11 2.1277e+11 
0.0675 0.484716 -2.81528 -0.628463 -2.21018 -2.68472 2.97936e+06 1.92386e+14 0.000108606 0.000609731 5.18426e-17 1.87941e-08 46220.8 0 0 2.41201e-12 0 0 0.00086985 0 0 0 0 0 0 2.12872e+11 2.12872e+11 2.12872e+11 2.12872e+11 
0.068 0.487027 -2.81297 -0.626136 -2.20786 -2.68703 2.98109e+06 1.92369e+14 0.000108608 0.00060972 5.18736e-17 1.87921e-08 46225.8 0 0 2.4137e-12 0 0 0.00086985 0 0 0 0 0 0 2.12974e+11 2.12974e+11 2.12974e+11 2.12974e+11 
0.0685 0.489338 -2.81066 -0.62381 -2.20555 -2.68934 2.98282e+06 1.92352e+14 0.000108609 0.000609708 5.19046e-17 1.87901e-08 46230.8 0 0 2.4154e-12 0 0 0.00086985 0 0 0 0 0 0 2.13076e+11 2.13076e+11 2.13076e+11 2.13076e+11 
0.069 0.49165 -2.80835 -0.621483 -2.20323 -2.69165 2.98455e+06 1.92335e+14 0.000108611 0.000609697 5.19357e-17 1.87881e-08 46235.8 0 0 2.4171e-12 0 0 0.00086985 0 0 0 0 0 0 2.13178e+11 2.13178e+11 2.13178e+11 2.13178e+11 
0.0695 0.493962 -2.80604 -0.619155 -2.20092 -2.69396 2.98629e+06 1.92318e+14 0.000108613 0.000609685 5.19668e-17 1.87861e-08 46240.7 0 0 2.4188e-12 0 0 0.00086985 0 0 0 0 0 0 2.1328e+11 2.1328e+11 2.1328e+11 2.1328e+11 
0.07 0.496274 -2.80373 -0.616828 -2.1986 -2.69627 2.98802e+06 1.92301e+14 0.000108615 0.000609673 5.19978e-17 1.87841e-08 46245.7 0 0 2.4205e-12 0 0 0.00086985 0 0 0 0 0 0 2.13382e+11 2.13382e+11 2.13382e+11 2.13382e+11 
0.0705 0.498586 -2.80141 -0.6145 -2.19629 -2.69859 2.98975e+06 1.92284e+14 0.000108617 0.000609662 5.20289e-17 1.8782e-08 46250.7 0 0 2.4222e-12 0 0 0.00086985 0 0 0 0 0 0 2.13484e+11 2.13484e+11 2.13484e+11 2.13484e+11 
0.071 0.500899 -2.7991 -0.612173 -2.19397 -2.7009 2.99148e+06 1.92267e+14 0.000108619 0.00060965 5.206e-17 1.878e-08 46255.6 0 0 2.4239e-12 0 0 0.00086985 0 0 0 0 0 0 2.13586e+11 2.13586e+11 2.13586e+11 2.13586e+11 
0.0715 0.503212 -2.79679 -0.609845 -2.19166 -2.70321 2.99322e+06 1.9225e+14 0.000108621 0.000609639 5.20911e-17 1.8778e-08 46260.6 0 0 2.4256e-12 0 0 0.00086985 0 0 0 0 0 0 2.13688e+11 2.13688e+11 2.13688e+11 2.13688e+11 
0.072 0.505525 -2.79447 -0.607516 -2.18934 -2.70553 2.99495e+06 1.92233e+14 0.000108623 0.000609627 5.21222e-17 1.8776e-08 46265.6 0 0 2.42731e-12 0 0 0.00086985 0 0 0 0 0 0 2.1379e+11 2.1379e+11 2.1379e+11 2.1379e+11 
0.0725 0.507839 -2.79216 -0.605188 -2.18702 -2.70784 2.99669e+06 1.92216e+14 0.000108625 0.000609616 5.21533e-17 1.8774e-08 46270.6 0 0 2.42901e-12 0 0 0.00086985 0 0 0 0 0 0 2.13892e+11 2.13892e+11 2.13892e+11 2.13892e+11 
0.073 0.510152 -2.78985 -0.602859 -2.18471 -2.71015 2.99842e+06 1.92199e+14 0.000108627 0.000609604 5.21844e-17 1.8772e-08 46275.5 0 0 2.43072e-12 0 0 0.00086985 0 0 0 0 0 0 2.13995e+11 2.13995e+11 2.13995e+11 2.13995e+11 
0.0735 0.512466 -2.78753 -0.60053 -2.18239 -2.71247 3.00016e+06 1.92182e+14 0.000108629 0.000609593 5.22156e-17 1.877e-08 46280.5 0 0 2.43242e-12 0 0 0.00086985 0 0 0 0 0 0 2.14097e+11 2.14097e+11 2.14097e+11 2.14097e+11 
0.074 0.51478 -2.78522 -0.5982 -2.18007 -2.71478 3.0019e+06 1.92165e+14 0.000108631 0.000609581 5.22467e-17 1.8768e-08 46285.5 0 0 2.43413e-12 0 0 0.00086985 0 0 0 0 0 0 2.14199e+11 2.14199e+11 2.14199e+11 2.14199e+11 
0.0745 0.517095 -2.78291 -0.595871 -2.17776 -2.71709 3.00363e+06 1.92149e+14 0.000108633 0.00060957 5.22779e-17 1.8766e-08 46290.4 0 0 2.43584e-12 0 0 0.00086985 0 0 0 0 0 0 2.14301e+11 2.14301e+11 2.14301e+11 2.14301e+11 
0.075 0.519409 -2.78059 -0.593541 -2.17544 -2.71941 3.00537e+06 1.92132e+14 0.000108634 0.000609559 5.23091e-17 1.8764e-08 46295.4 0 0 2.43754e-12 0 0 0.00086985 0 0 0 0 0 0 2.14403e+11 2.14403e+11 2.14403e+11 2.14403e+11 
0.0755 0.521724 -2.77828 -0.591211 -2.17312 -2.72172 3.00711e+06 1.92115e+14 0.000108636 0.000609547 5.23402e-17 1.8762e-08 46300.4 0 0 2.43925e-12 0 0 0.00086985 0 0 0 0 0 0 2.14506e+11 2.14506e+11 2.14506e+11 2.14506e+11 
0.076 0.524039 -2.77596 -0.588881 -2.1708 -2.72404 3.00885e+06 1.92098e+14 0.000108638 0.000609536 5.23714e-17 1.876e-08 46305.3 0 0 2.44096e-12 0 0 0.00086985 0 0 0 0 0 0 2.14608e+11 2.14608e+11 2.14608e+11 2.14608e+11 
0.0765 0.526355 -2.77365 -0.58655 -2.16848 -2.72635 3.01059e+06 1.92081e+14 0.00010864 0.000609524 5.24026e-17 1.87579e-08 46310.3 0 0 2.44267e-12 0 0 0.00086985 0 0 0 0 0 0 2.1471e+11 2.1471e+11 2.1471e+11 2.1471e+11 
0.077 0.52867 -2.77133 -0.584219 -2.16616 -2.72867 3.01233e+06 1.92064e+14 0.000108642 0.000609513 5.24339e-17 1.87559e-08 46315.3 0 0 2.44439e-12 0 0 0.00086985 0 0 0 0 0 0 2.14813e+11 2.14813e+11 2.14813e+11 2.14813e+11 
0.0775 0.530986 -2.76901 -0.581888 -2.16385 -2.73099 3.01407e+06 1.92047e+14 0.000108644 0.000609501 5.24651e-17 1.87539e-08 46320.2 0 0 2.4461e-12 0 0 0.00086985 0 0 0 0 0 0 2.14915e+11 2.14915e+11 2.14915e+11 2.14915e+11 
0.078 0.533302 -2.7667 -0.579557 -2.16153 -2.7333 3.01581e+06 1.9203e+14 0.000108646 0.00060949 5.24963e-17 1.87519e-08 46325.2 0 0 2.44781e-12 0 0 0.00086985 0 0 0 0 0 0 2.15017e+11 2.15017e+11 2.15017e+11 2.15017e+11 
0.0785 0.535619 -2.76438 -0.577225 -2.15921 -2.73562 3.01755e+06 1.92013e+14 0.000108648 0.000609478 5.25276e-17 1.87499e-08 46330.1 0 0 2.44952e-12 0 0 0.00086985 0 0 0 0 0 0 2.1512e+11 2.1512e+11 2.1512e+11 2.1512e+11 
0.079 0.537935 -2.76206 -0.574894 -2.15689 -2.73794 3.01929e+06 1.91996e+14 0.00010865 0.000609467 5.25588e-17 1.87479e-08 46335.1 0 0 2.45124e-12 0 0 0.00086985 0 0 0 0 0 0 2.15222e+11 2.15222e+11 2.15222e+11 2.15222e+11 
0.0795 0.540252 -2.75975 -0.572561 -2.15457 -2.74025 3.02104e+06 1.91979e+14 0.000108652 0.000609455 5.25901e-17 1.87459e-08 46340.1 0 0 2.45295e-12 0 0 0.00086985 0 0 0 0 0 0 2.15325e+11 2.15325e+11 2.15325e+11 2.15325e+11 
0.08 0.542569 -2.75743 -0.570229 -2.15225 -2.74257 3.02278e+06 1.91963e+14 0.000108654 0.000609444 5.26214e-17 1.87439e-08 46345 0 0 2.45467e-12 0 0 0.00086985 0 0 0 0 0 0 2.15427e+11 2.15427e+11 2.15427e+11 2.15427e+11 
0.0805 0.544887 -2.75511 -0.567897 -2.14993 -2.74489 3.02453e+06 1.91946e+14 0.000108656 0.000609432 5.26527e-17 1.87419e-08 46350 0 0 2.45639e-12 0 0 0.00086985 0 0 0 0 0 0 2.1553e+11 2.1553e+11 2.1553e+11 2.1553e+11 
0.081 0.547204 -2.7528 -0.565564 -2.14761 -2.7472 3.02627e+06 1.91929e+14 0.000108658 0.000609421 5.2684e-17 1.87399e-08 46355 0 0 2.45811e-12 0 0 0.00086985 0 0 0 0 0 0 2.15632e+11 2.15632e+11 2.15632e+11 2.15632e+11 
0.0815 0.549522 -2.75048 -0.563231 -2.14528 -2.74952 3.02802e+06 1.91912e+14 0.000108659 0.00060941 5.27153e-17 1.87379e-08 46359.9 0 0 2.45983e-12 0 0 0.00086985 0 0 0 0 0 0 2.15735e+11 2.15735e+11 2.15735e+11 2.15735e+11 
0.082 0.55184 -2.74816 -0.560898 -2.14296 -2.75184 3.02976e+06 1.91895e+14 0.000108661 0.000609398 5.27466e-17 1.87359e-08 46364.9 0 0 2.46154e-12 0 0 0.00086985 0 0 0 0 0 0 2.15837e+11 2.15837e+11 2.15837e+11 2.15837e+11 
0.0825 0.554159 -2.74584 -0.558564 -2.14064 -2.75416 3.03151e+06 1.91878e+14 0.000108663 0.000609387 5.2778e-17 1.87339e-08 46369.8 0 0 2.46327e-12 0 0 0.00086985 0 0 0 0 0 0 2.1594e+11 2.1594e+11 2.1594e+11 2.1594e+11 
0.083 0.556477 -2.74352 -0.55623 -2.13832 -2.75648 3.03326e+06 1.91861e+14 0.000108665 0.000609375 5.28093e-17 1.87319e-08 46374.8 0 0 2.46499e-12 0 0 0.00086985 0 0 0 0 0 0 2.16042e+11 2.16042e+11 2.16042e+11 2.16042e+11 
0.0835 0.558796 -2.7412 -0.553897 -2.136 -2.7588 3.035e+06 1.91845e+14 0.000108667 0.000609364 5.28407e-17 1.87299e-08 46379.8 0 0 2.46671e-12 0 0 0.00086985 0 0 0 0 0 0 2.16145e+11 2.16145e+11 2.16145e+11 2.16145e+11 
0.084 0.561115 -2.73888 -0.551562 -2.13368 -2.76112 3.03675e+06 1.91828e+14 0.000108669 0.000609353 5.2872e-17 1.8728e-08 46384.7 0 0 2.46843e-12 0 0 0.00086985 0 0 0 0 0 0 2.16248e+11 2.16248e+11 2.16248e+11 2.16248e+11 
0.0845 0.563435 -2.73657 -0.549228 -2.13135 -2.76343 3.0385e+06 1.91811e+14 0.000108671 0.000609341 5.29034e-17 1.8726e-08 46389.7 0 0 2.47016e-12 0 0 0.00086985 0 0 0 0 0 0 2.1635e+11 2.1635e+11 2.1635e+11 2.1635e+11 
0.085 0.565754 -2.73425 -0.546893 -2.12903 -2.76575 3.04025e+06 1.91794e+14 0.000108673 0.00060933 5.29348e-17 1.8724e-08 46394.6 0 0 2.47188e-12 0 0 0.00086985 0 0 0 0 0 0 2.16453e+11 2.16453e+11 2.16453e+11 2.16453e+11 
0.0855 0.568074 -2.73193 -0.544558 -2.12671 -2.76807 3.042e+06 1.91777e+14 0.000108675 0.000609318 5.29662e-17 1.8722e-08 46399.6 0 0 2.47361e-12 0 0 0.00086985 0 0 0 0 0 0 2.16556e+11 2.16556e+11 2.16556e+11 2.16556e+11 
0.086 0.570394 -2.72961 -0.542223 -2.12438 -2.77039 3.04375e+06 1.9176e+14 0.000108677 0.000609307 5.29976e-17 1.872e-08 46404.6 0 0 2.47533e-12 0 0 0.00086985 0 0 0 0 0 0 2.16659e+11 2.16659e+11 2.16659e+11 2.16659e+11 
0.0865 0.572715 -2.72729 -0.539888 -2.12206 -2.77271 3.0455e+06 1.91744e+14 0.000108679 0.000609296 5.30291e-17 1.8718e-08 46409.5 0 0 2.47706e-12 0 0 0.00086985 0 0 0 0 0 0 2.16761e+11 2.16761e+11 2.16761e+11 2.16761e+11 
0.087 0.575035 -2.72496 -0.537552 -2.11974 -2.77504 3.04725e+06 1.91727e+14 0.000108681 0.000609284 5.30605e-17 1.8716e-08 46414.5 0 0 2.47879e-12 0 0 0.00086985 0 0 0 0 0 0 2.16864e+11 2.16864e+11 2.16864e+11 2.16864e+11 
0.0875 0.577356 -2.72264 -0.535216 -2.11741 -2.77736 3.04901e+06 1.9171e+14 0.000108683 0.000609273 5.3092e-17 1.8714e-08 46419.4 0 0 2.48052e-12 0 0 0.00086985 0 0 0 0 0 0 2.16967e+11 2.16967e+11 2.16967e+11 2.16967e+11 
0.088 0.579677 -2.72032 -0.53288 -2.11509 -2.77968 3.05076e+06 1.91693e+14 0.000108684 0.000609261 5.31234e-17 1.8712e-08 46424.4 0 0 2.48224e-12 0 0 0.00086985 0 0 0 0 0 0 2.1707e+11 2.1707e+11 2.1707e+11 2.1707e+11 
