# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.575469 -3.87547 -1.65417 -3.26713 -1.62453 1.10628e+07 1.75481e+14 0.000176391 0.000944623 3.12644e-16 2.65582e-08 147242 0 0 4.60562e-11 0 0 0.00391135 0 0 0 0 0 0 1.12512e+12 1.12512e+12 1.12512e+12 1.12512e+12 
0.089 -0.568106 -3.86811 -1.6468 -3.25977 -1.63189 1.10642e+07 1.75473e+14 0.000176397 0.000944637 3.12696e-16 2.65574e-08 147247 0 0 4.60652e-11 0 0 0.00391135 0 0 0 0 0 0 1.12524e+12 1.12524e+12 1.12524e+12 1.12524e+12 
0.0895 -0.560744 -3.86074 -1.63944 -3.2524 -1.63926 1.10657e+07 1.75465e+14 0.000176402 0.000944651 3.12747e-16 2.65566e-08 147251 0 0 4.60742e-11 0 0 0.00391135 0 0 0 0 0 0 1.12535e+12 1.12535e+12 1.12535e+12 1.12535e+12 
0.09 -0.553381 -3.85338 -1.63207 -3.24504 -1.64662 1.10672e+07 1.75457e+14 0.000176408 0.000944665 3.12799e-16 2.65558e-08 147256 0 0 4.60832e-11 0 0 0.00391135 0 0 0 0 0 0 1.12547e+12 1.12547e+12 1.12547e+12 1.12547e+12 
0.0905 -0.546018 -3.84602 -1.6247 -3.23767 -1.65398 1.10686e+07 1.75449e+14 0.000176414 0.00094468 3.1285e-16 2.6555e-08 147260 0 0 4.60921e-11 0 0 0.00391135 0 0 0 0 0 0 1.12559e+12 1.12559e+12 1.12559e+12 1.12559e+12 
0.091 -0.538655 -3.83866 -1.61734 -3.23031 -1.66134 1.10701e+07 1.75441e+14 0.000176419 0.000944694 3.12901e-16 2.65541e-08 147265 0 0 4.61011e-11 0 0 0.00391135 0 0 0 0 0 0 1.1257e+12 1.1257e+12 1.1257e+12 1.1257e+12 
0.0915 -0.531292 -3.83129 -1.60997 -3.22294 -1.66871 1.10715e+07 1.75433e+14 0.000176425 0.000944708 3.12953e-16 2.65533e-08 147269 0 0 4.61101e-11 0 0 0.00391135 0 0 0 0 0 0 1.12582e+12 1.12582e+12 1.12582e+12 1.12582e+12 
0.092 -0.523928 -3.82393 -1.6026 -3.21558 -1.67607 1.1073e+07 1.75425e+14 0.000176431 0.000944722 3.13004e-16 2.65525e-08 147274 0 0 4.61191e-11 0 0 0.00391135 0 0 0 0 0 0 1.12594e+12 1.12594e+12 1.12594e+12 1.12594e+12 
0.0925 -0.516565 -3.81656 -1.59524 -3.20821 -1.68344 1.10745e+07 1.75417e+14 0.000176437 0.000944736 3.13056e-16 2.65517e-08 147279 0 0 4.61281e-11 0 0 0.00391135 0 0 0 0 0 0 1.12606e+12 1.12606e+12 1.12606e+12 1.12606e+12 
0.093 -0.5092 -3.8092 -1.58787 -3.20085 -1.6908 1.10759e+07 1.75409e+14 0.000176442 0.000944751 3.13107e-16 2.65509e-08 147283 0 0 4.61371e-11 0 0 0.00391135 0 0 0 0 0 0 1.12617e+12 1.12617e+12 1.12617e+12 1.12617e+12 
0.0935 -0.501836 -3.80184 -1.5805 -3.19348 -1.69816 1.10774e+07 1.75401e+14 0.000176448 0.000944765 3.13158e-16 2.65501e-08 147288 0 0 4.61461e-11 0 0 0.00391135 0 0 0 0 0 0 1.12629e+12 1.12629e+12 1.12629e+12 1.12629e+12 
0.094 -0.494472 -3.79447 -1.57313 -3.18611 -1.70553 1.10788e+07 1.75393e+14 0.000176454 0.000944779 3.1321e-16 2.65492e-08 147292 0 0 4.61551e-11 0 0 0.00391135 0 0 0 0 0 0 1.12641e+12 1.12641e+12 1.12641e+12 1.12641e+12 
0.0945 -0.487107 -3.78711 -1.56576 -3.17875 -1.71289 1.10803e+07 1.75385e+14 0.000176459 0.000944793 3.13261e-16 2.65484e-08 147297 0 0 4.61641e-11 0 0 0.00391135 0 0 0 0 0 0 1.12652e+12 1.12652e+12 1.12652e+12 1.12652e+12 
0.095 -0.479742 -3.77974 -1.5584 -3.17138 -1.72026 1.10818e+07 1.75377e+14 0.000176465 0.000944807 3.13313e-16 2.65476e-08 147301 0 0 4.61731e-11 0 0 0.00391135 0 0 0 0 0 0 1.12664e+12 1.12664e+12 1.12664e+12 1.12664e+12 
0.0955 -0.472377 -3.77238 -1.55103 -3.16401 -1.72762 1.10832e+07 1.75369e+14 0.000176471 0.000944822 3.13364e-16 2.65468e-08 147306 0 0 4.61821e-11 0 0 0.00391135 0 0 0 0 0 0 1.12676e+12 1.12676e+12 1.12676e+12 1.12676e+12 
0.096 -0.465011 -3.76501 -1.54366 -3.15665 -1.73499 1.10847e+07 1.75361e+14 0.000176477 0.000944836 3.13416e-16 2.6546e-08 147310 0 0 4.61911e-11 0 0 0.00391135 0 0 0 0 0 0 1.12687e+12 1.12687e+12 1.12687e+12 1.12687e+12 
0.0965 -0.457646 -3.75765 -1.53629 -3.14928 -1.74235 1.10861e+07 1.75352e+14 0.000176482 0.00094485 3.13467e-16 2.65452e-08 147315 0 0 4.62001e-11 0 0 0.00391135 0 0 0 0 0 0 1.12699e+12 1.12699e+12 1.12699e+12 1.12699e+12 
0.097 -0.45028 -3.75028 -1.52892 -3.14191 -1.74972 1.10876e+07 1.75344e+14 0.000176488 0.000944864 3.13519e-16 2.65443e-08 147319 0 0 4.62091e-11 0 0 0.00391135 0 0 0 0 0 0 1.12711e+12 1.12711e+12 1.12711e+12 1.12711e+12 
0.0975 -0.442914 -3.74291 -1.52155 -3.13455 -1.75709 1.10891e+07 1.75336e+14 0.000176494 0.000944879 3.1357e-16 2.65435e-08 147324 0 0 4.62181e-11 0 0 0.00391135 0 0 0 0 0 0 1.12722e+12 1.12722e+12 1.12722e+12 1.12722e+12 
0.098 -0.435548 -3.73555 -1.51418 -3.12718 -1.76445 1.10905e+07 1.75328e+14 0.000176499 0.000944893 3.13621e-16 2.65427e-08 147328 0 0 4.62271e-11 0 0 0.00391135 0 0 0 0 0 0 1.12734e+12 1.12734e+12 1.12734e+12 1.12734e+12 
0.0985 -0.428181 -3.72818 -1.50681 -3.11981 -1.77182 1.1092e+07 1.7532e+14 0.000176505 0.000944907 3.13673e-16 2.65419e-08 147333 0 0 4.62361e-11 0 0 0.00391135 0 0 0 0 0 0 1.12746e+12 1.12746e+12 1.12746e+12 1.12746e+12 
0.099 -0.420814 -3.72081 -1.49944 -3.11244 -1.77919 1.10934e+07 1.75312e+14 0.000176511 0.000944921 3.13724e-16 2.65411e-08 147337 0 0 4.62451e-11 0 0 0.00391135 0 0 0 0 0 0 1.12757e+12 1.12757e+12 1.12757e+12 1.12757e+12 
0.0995 -0.413447 -3.71345 -1.49207 -3.10507 -1.78655 1.10949e+07 1.75304e+14 0.000176517 0.000944935 3.13776e-16 2.65403e-08 147342 0 0 4.62541e-11 0 0 0.00391135 0 0 0 0 0 0 1.12769e+12 1.12769e+12 1.12769e+12 1.12769e+12 
0.1 -0.40608 -3.70608 -1.4847 -3.0977 -1.79392 1.10964e+07 1.75296e+14 0.000176522 0.00094495 3.13827e-16 2.65394e-08 147347 0 0 4.62631e-11 0 0 0.00391135 0 0 0 0 0 0 1.12781e+12 1.12781e+12 1.12781e+12 1.12781e+12 
0.1005 -0.398713 -3.69871 -1.47733 -3.09033 -1.80129 1.10978e+07 1.75288e+14 0.000176528 0.000944964 3.13879e-16 2.65386e-08 147351 0 0 4.62721e-11 0 0 0.00391135 0 0 0 0 0 0 1.12793e+12 1.12793e+12 1.12793e+12 1.12793e+12 
0.101 -0.391345 -3.69135 -1.46996 -3.08297 -1.80865 1.10993e+07 1.7528e+14 0.000176534 0.000944978 3.1393e-16 2.65378e-08 147356 0 0 4.62811e-11 0 0 0.00391135 0 0 0 0 0 0 1.12804e+12 1.12804e+12 1.12804e+12 1.12804e+12 
0.1015 -0.383977 -3.68398 -1.46259 -3.0756 -1.81602 1.11007e+07 1.75272e+14 0.000176539 0.000944992 3.13982e-16 2.6537e-08 147360 0 0 4.62901e-11 0 0 0.00391135 0 0 0 0 0 0 1.12816e+12 1.12816e+12 1.12816e+12 1.12816e+12 
0.102 -0.376609 -3.67661 -1.45521 -3.06823 -1.82339 1.11022e+07 1.75264e+14 0.000176545 0.000945006 3.14033e-16 2.65362e-08 147365 0 0 4.62992e-11 0 0 0.00391135 0 0 0 0 0 0 1.12828e+12 1.12828e+12 1.12828e+12 1.12828e+12 
0.1025 -0.369241 -3.66924 -1.44784 -3.06086 -1.83076 1.11037e+07 1.75256e+14 0.000176551 0.000945021 3.14085e-16 2.65354e-08 147369 0 0 4.63082e-11 0 0 0.00391135 0 0 0 0 0 0 1.12839e+12 1.12839e+12 1.12839e+12 1.12839e+12 
0.103 -0.361872 -3.66187 -1.44047 -3.05349 -1.83813 1.11051e+07 1.75248e+14 0.000176557 0.000945035 3.14136e-16 2.65345e-08 147374 0 0 4.63172e-11 0 0 0.00391135 0 0 0 0 0 0 1.12851e+12 1.12851e+12 1.12851e+12 1.12851e+12 
0.1035 -0.354503 -3.6545 -1.4331 -3.04612 -1.8455 1.11066e+07 1.7524e+14 0.000176562 0.000945049 3.14188e-16 2.65337e-08 147378 0 0 4.63262e-11 0 0 0.00391135 0 0 0 0 0 0 1.12863e+12 1.12863e+12 1.12863e+12 1.12863e+12 
0.104 -0.347134 -3.64713 -1.42573 -3.03874 -1.85287 1.11081e+07 1.75232e+14 0.000176568 0.000945063 3.14239e-16 2.65329e-08 147383 0 0 4.63352e-11 0 0 0.00391135 0 0 0 0 0 0 1.12874e+12 1.12874e+12 1.12874e+12 1.12874e+12 
0.1045 -0.339765 -3.63977 -1.41835 -3.03137 -1.86023 1.11095e+07 1.75224e+14 0.000176574 0.000945078 3.14291e-16 2.65321e-08 147387 0 0 4.63442e-11 0 0 0.00391135 0 0 0 0 0 0 1.12886e+12 1.12886e+12 1.12886e+12 1.12886e+12 
0.105 -0.332396 -3.6324 -1.41098 -3.024 -1.8676 1.1111e+07 1.75216e+14 0.000176579 0.000945092 3.14342e-16 2.65313e-08 147392 0 0 4.63532e-11 0 0 0.00391135 0 0 0 0 0 0 1.12898e+12 1.12898e+12 1.12898e+12 1.12898e+12 
0.1055 -0.325026 -3.62503 -1.40361 -3.01663 -1.87497 1.11124e+07 1.75208e+14 0.000176585 0.000945106 3.14394e-16 2.65305e-08 147396 0 0 4.63623e-11 0 0 0.00391135 0 0 0 0 0 0 1.12909e+12 1.12909e+12 1.12909e+12 1.12909e+12 
0.106 -0.317656 -3.61766 -1.39623 -3.00926 -1.88234 1.11139e+07 1.752e+14 0.000176591 0.00094512 3.14445e-16 2.65297e-08 147401 0 0 4.63713e-11 0 0 0.00391135 0 0 0 0 0 0 1.12921e+12 1.12921e+12 1.12921e+12 1.12921e+12 
0.1065 -0.310286 -3.61029 -1.38886 -3.00189 -1.88971 1.11154e+07 1.75192e+14 0.000176597 0.000945134 3.14497e-16 2.65288e-08 147405 0 0 4.63803e-11 0 0 0.00391135 0 0 0 0 0 0 1.12933e+12 1.12933e+12 1.12933e+12 1.12933e+12 
0.107 -0.302915 -3.60292 -1.38149 -2.99452 -1.89708 1.11168e+07 1.75184e+14 0.000176602 0.000945149 3.14548e-16 2.6528e-08 147410 0 0 4.63893e-11 0 0 0.00391135 0 0 0 0 0 0 1.12944e+12 1.12944e+12 1.12944e+12 1.12944e+12 
0.1075 -0.295545 -3.59554 -1.37411 -2.98714 -1.90446 1.11183e+07 1.75176e+14 0.000176608 0.000945163 3.146e-16 2.65272e-08 147414 0 0 4.63983e-11 0 0 0.00391135 0 0 0 0 0 0 1.12956e+12 1.12956e+12 1.12956e+12 1.12956e+12 
0.108 -0.288174 -3.58817 -1.36674 -2.97977 -1.91183 1.11197e+07 1.75168e+14 0.000176614 0.000945177 3.14651e-16 2.65264e-08 147419 0 0 4.64074e-11 0 0 0.00391135 0 0 0 0 0 0 1.12968e+12 1.12968e+12 1.12968e+12 1.12968e+12 
0.1085 -0.280803 -3.5808 -1.35936 -2.9724 -1.9192 1.11212e+07 1.7516e+14 0.000176619 0.000945191 3.14703e-16 2.65256e-08 147424 0 0 4.64164e-11 0 0 0.00391135 0 0 0 0 0 0 1.1298e+12 1.1298e+12 1.1298e+12 1.1298e+12 
0.109 -0.273432 -3.57343 -1.35199 -2.96503 -1.92657 1.11227e+07 1.75152e+14 0.000176625 0.000945206 3.14754e-16 2.65248e-08 147428 0 0 4.64254e-11 0 0 0.00391135 0 0 0 0 0 0 1.12991e+12 1.12991e+12 1.12991e+12 1.12991e+12 
0.1095 -0.26606 -3.56606 -1.34461 -2.95765 -1.93394 1.11241e+07 1.75144e+14 0.000176631 0.00094522 3.14806e-16 2.6524e-08 147433 0 0 4.64344e-11 0 0 0.00391135 0 0 0 0 0 0 1.13003e+12 1.13003e+12 1.13003e+12 1.13003e+12 
0.11 -0.258688 -3.55869 -1.33724 -2.95028 -1.94131 1.11256e+07 1.75136e+14 0.000176637 0.000945234 3.14858e-16 2.65231e-08 147437 0 0 4.64435e-11 0 0 0.00391135 0 0 0 0 0 0 1.13015e+12 1.13015e+12 1.13015e+12 1.13015e+12 
0.1105 -0.251316 -3.55132 -1.32986 -2.94291 -1.94868 1.1127e+07 1.75128e+14 0.000176642 0.000945248 3.14909e-16 2.65223e-08 147442 0 0 4.64525e-11 0 0 0.00391135 0 0 0 0 0 0 1.13026e+12 1.13026e+12 1.13026e+12 1.13026e+12 
0.111 -0.243944 -3.54394 -1.32249 -2.93553 -1.95606 1.11285e+07 1.7512e+14 0.000176648 0.000945263 3.14961e-16 2.65215e-08 147446 0 0 4.64615e-11 0 0 0.00391135 0 0 0 0 0 0 1.13038e+12 1.13038e+12 1.13038e+12 1.13038e+12 
0.1115 -0.236572 -3.53657 -1.31511 -2.92816 -1.96343 1.113e+07 1.75112e+14 0.000176654 0.000945277 3.15012e-16 2.65207e-08 147451 0 0 4.64705e-11 0 0 0.00391135 0 0 0 0 0 0 1.1305e+12 1.1305e+12 1.1305e+12 1.1305e+12 
0.112 -0.229199 -3.5292 -1.30773 -2.92078 -1.9708 1.11314e+07 1.75104e+14 0.000176659 0.000945291 3.15064e-16 2.65199e-08 147455 0 0 4.64796e-11 0 0 0.00391135 0 0 0 0 0 0 1.13061e+12 1.13061e+12 1.13061e+12 1.13061e+12 
0.1125 -0.221826 -3.52183 -1.30036 -2.91341 -1.97817 1.11329e+07 1.75096e+14 0.000176665 0.000945305 3.15115e-16 2.65191e-08 147460 0 0 4.64886e-11 0 0 0.00391135 0 0 0 0 0 0 1.13073e+12 1.13073e+12 1.13073e+12 1.13073e+12 
0.113 -0.214453 -3.51445 -1.29298 -2.90603 -1.98555 1.11344e+07 1.75088e+14 0.000176671 0.000945319 3.15167e-16 2.65183e-08 147464 0 0 4.64976e-11 0 0 0.00391135 0 0 0 0 0 0 1.13085e+12 1.13085e+12 1.13085e+12 1.13085e+12 
0.1135 -0.20708 -3.50708 -1.28561 -2.89866 -1.99292 1.11358e+07 1.7508e+14 0.000176677 0.000945334 3.15218e-16 2.65174e-08 147469 0 0 4.65067e-11 0 0 0.00391135 0 0 0 0 0 0 1.13096e+12 1.13096e+12 1.13096e+12 1.13096e+12 
0.114 -0.199706 -3.49971 -1.27823 -2.89128 -2.00029 1.11373e+07 1.75072e+14 0.000176682 0.000945348 3.1527e-16 2.65166e-08 147473 0 0 4.65157e-11 0 0 0.00391135 0 0 0 0 0 0 1.13108e+12 1.13108e+12 1.13108e+12 1.13108e+12 
0.1145 -0.192332 -3.49233 -1.27085 -2.88391 -2.00767 1.11387e+07 1.75064e+14 0.000176688 0.000945362 3.15322e-16 2.65158e-08 147478 0 0 4.65247e-11 0 0 0.00391135 0 0 0 0 0 0 1.1312e+12 1.1312e+12 1.1312e+12 1.1312e+12 
0.115 -0.184958 -3.48496 -1.26347 -2.87653 -2.01504 1.11402e+07 1.75056e+14 0.000176694 0.000945376 3.15373e-16 2.6515e-08 147482 0 0 4.65338e-11 0 0 0.00391135 0 0 0 0 0 0 1.13131e+12 1.13131e+12 1.13131e+12 1.13131e+12 
0.1155 -0.177584 -3.47758 -1.2561 -2.86916 -2.02242 1.11417e+07 1.75048e+14 0.000176699 0.000945391 3.15425e-16 2.65142e-08 147487 0 0 4.65428e-11 0 0 0.00391135 0 0 0 0 0 0 1.13143e+12 1.13143e+12 1.13143e+12 1.13143e+12 
0.116 -0.17021 -3.47021 -1.24872 -2.86178 -2.02979 1.11431e+07 1.7504e+14 0.000176705 0.000945405 3.15476e-16 2.65134e-08 147491 0 0 4.65518e-11 0 0 0.00391135 0 0 0 0 0 0 1.13155e+12 1.13155e+12 1.13155e+12 1.13155e+12 
0.1165 -0.162835 -3.46284 -1.24134 -2.85441 -2.03716 1.11446e+07 1.75032e+14 0.000176711 0.000945419 3.15528e-16 2.65126e-08 147496 0 0 4.65609e-11 0 0 0.00391135 0 0 0 0 0 0 1.13166e+12 1.13166e+12 1.13166e+12 1.13166e+12 
0.117 -0.15546 -3.45546 -1.23396 -2.84703 -2.04454 1.11461e+07 1.75024e+14 0.000176717 0.000945433 3.1558e-16 2.65118e-08 147500 0 0 4.65699e-11 0 0 0.00391135 0 0 0 0 0 0 1.13178e+12 1.13178e+12 1.13178e+12 1.13178e+12 
0.1175 -0.148085 -3.44808 -1.22658 -2.83965 -2.05192 1.11475e+07 1.75016e+14 0.000176722 0.000945448 3.15631e-16 2.65109e-08 147505 0 0 4.6579e-11 0 0 0.00391135 0 0 0 0 0 0 1.1319e+12 1.1319e+12 1.1319e+12 1.1319e+12 
0.118 -0.14071 -3.44071 -1.2192 -2.83228 -2.05929 1.1149e+07 1.75008e+14 0.000176728 0.000945462 3.15683e-16 2.65101e-08 147510 0 0 4.6588e-11 0 0 0.00391135 0 0 0 0 0 0 1.13202e+12 1.13202e+12 1.13202e+12 1.13202e+12 
0.1185 -0.133334 -3.43333 -1.21182 -2.8249 -2.06667 1.11504e+07 1.75e+14 0.000176734 0.000945476 3.15734e-16 2.65093e-08 147514 0 0 4.6597e-11 0 0 0.00391135 0 0 0 0 0 0 1.13213e+12 1.13213e+12 1.13213e+12 1.13213e+12 
0.119 -0.125958 -3.42596 -1.20445 -2.81752 -2.07404 1.11519e+07 1.74992e+14 0.000176739 0.00094549 3.15786e-16 2.65085e-08 147519 0 0 4.66061e-11 0 0 0.00391135 0 0 0 0 0 0 1.13225e+12 1.13225e+12 1.13225e+12 1.13225e+12 
0.1195 -0.118582 -3.41858 -1.19707 -2.81014 -2.08142 1.11534e+07 1.74984e+14 0.000176745 0.000945504 3.15838e-16 2.65077e-08 147523 0 0 4.66151e-11 0 0 0.00391135 0 0 0 0 0 0 1.13237e+12 1.13237e+12 1.13237e+12 1.13237e+12 
0.12 -0.111206 -3.41121 -1.18969 -2.80277 -2.08879 1.11548e+07 1.74976e+14 0.000176751 0.000945519 3.15889e-16 2.65069e-08 147528 0 0 4.66242e-11 0 0 0.00391135 0 0 0 0 0 0 1.13248e+12 1.13248e+12 1.13248e+12 1.13248e+12 
0.1205 -0.103829 -3.40383 -1.18231 -2.79539 -2.09617 1.11563e+07 1.74968e+14 0.000176757 0.000945533 3.15941e-16 2.65061e-08 147532 0 0 4.66332e-11 0 0 0.00391135 0 0 0 0 0 0 1.1326e+12 1.1326e+12 1.1326e+12 1.1326e+12 
0.121 -0.0964527 -3.39645 -1.17493 -2.78801 -2.10355 1.11577e+07 1.7496e+14 0.000176762 0.000945547 3.15992e-16 2.65053e-08 147537 0 0 4.66423e-11 0 0 0.00391135 0 0 0 0 0 0 1.13272e+12 1.13272e+12 1.13272e+12 1.13272e+12 
0.1215 -0.0890758 -3.38908 -1.16755 -2.78063 -2.11092 1.11592e+07 1.74952e+14 0.000176768 0.000945561 3.16044e-16 2.65044e-08 147541 0 0 4.66513e-11 0 0 0.00391135 0 0 0 0 0 0 1.13283e+12 1.13283e+12 1.13283e+12 1.13283e+12 
0.122 -0.0816986 -3.3817 -1.16017 -2.77325 -2.1183 1.11607e+07 1.74944e+14 0.000176774 0.000945576 3.16096e-16 2.65036e-08 147546 0 0 4.66604e-11 0 0 0.00391135 0 0 0 0 0 0 1.13295e+12 1.13295e+12 1.13295e+12 1.13295e+12 
0.1225 -0.0743212 -3.37432 -1.15278 -2.76587 -2.12568 1.11621e+07 1.74936e+14 0.000176779 0.00094559 3.16147e-16 2.65028e-08 147550 0 0 4.66694e-11 0 0 0.00391135 0 0 0 0 0 0 1.13307e+12 1.13307e+12 1.13307e+12 1.13307e+12 
0.123 -0.0669436 -3.36694 -1.1454 -2.75849 -2.13306 1.11636e+07 1.74928e+14 0.000176785 0.000945604 3.16199e-16 2.6502e-08 147555 0 0 4.66785e-11 0 0 0.00391135 0 0 0 0 0 0 1.13318e+12 1.13318e+12 1.13318e+12 1.13318e+12 
0.1235 -0.0595657 -3.35957 -1.13802 -2.75111 -2.14043 1.11651e+07 1.7492e+14 0.000176791 0.000945618 3.16251e-16 2.65012e-08 147559 0 0 4.66875e-11 0 0 0.00391135 0 0 0 0 0 0 1.1333e+12 1.1333e+12 1.1333e+12 1.1333e+12 
0.124 -0.0521876 -3.35219 -1.13064 -2.74373 -2.14781 1.11665e+07 1.74912e+14 0.000176797 0.000945633 3.16302e-16 2.65004e-08 147564 0 0 4.66966e-11 0 0 0.00391135 0 0 0 0 0 0 1.13342e+12 1.13342e+12 1.13342e+12 1.13342e+12 
0.1245 -0.0448093 -3.34481 -1.12326 -2.73635 -2.15519 1.1168e+07 1.74904e+14 0.000176802 0.000945647 3.16354e-16 2.64996e-08 147568 0 0 4.67056e-11 0 0 0.00391135 0 0 0 0 0 0 1.13353e+12 1.13353e+12 1.13353e+12 1.13353e+12 
0.125 -0.0374308 -3.33743 -1.11588 -2.72897 -2.16257 1.11694e+07 1.74896e+14 0.000176808 0.000945661 3.16406e-16 2.64988e-08 147573 0 0 4.67147e-11 0 0 0.00391135 0 0 0 0 0 0 1.13365e+12 1.13365e+12 1.13365e+12 1.13365e+12 
0.1255 -0.0300521 -3.33005 -1.10849 -2.72159 -2.16995 1.11709e+07 1.74888e+14 0.000176814 0.000945675 3.16457e-16 2.6498e-08 147577 0 0 4.67237e-11 0 0 0.00391135 0 0 0 0 0 0 1.13377e+12 1.13377e+12 1.13377e+12 1.13377e+12 
0.126 -0.0226731 -3.32267 -1.10111 -2.71421 -2.17733 1.11724e+07 1.7488e+14 0.000176819 0.00094569 3.16509e-16 2.64971e-08 147582 0 0 4.67328e-11 0 0 0.00391135 0 0 0 0 0 0 1.13388e+12 1.13388e+12 1.13388e+12 1.13388e+12 
0.1265 -0.0152939 -3.31529 -1.09373 -2.70683 -2.18471 1.11738e+07 1.74872e+14 0.000176825 0.000945704 3.1656e-16 2.64963e-08 147586 0 0 4.67418e-11 0 0 0.00391135 0 0 0 0 0 0 1.134e+12 1.134e+12 1.134e+12 1.134e+12 
0.127 -0.00791444 -3.30791 -1.08635 -2.69945 -2.19209 1.11753e+07 1.74864e+14 0.000176831 0.000945718 3.16612e-16 2.64955e-08 147591 0 0 4.67509e-11 0 0 0.00391135 0 0 0 0 0 0 1.13412e+12 1.13412e+12 1.13412e+12 1.13412e+12 
0.1275 -0.000534777 -3.30053 -1.07896 -2.69207 -2.19947 1.11768e+07 1.74856e+14 0.000176837 0.000945732 3.16664e-16 2.64947e-08 147595 0 0 4.676e-11 0 0 0.00391135 0 0 0 0 0 0 1.13423e+12 1.13423e+12 1.13423e+12 1.13423e+12 
0.128 0.00684511 -3.29315 -1.07158 -2.68469 -2.20685 1.11782e+07 1.74848e+14 0.000176842 0.000945746 3.16715e-16 2.64939e-08 147600 0 0 4.6769e-11 0 0 0.00391135 0 0 0 0 0 0 1.13435e+12 1.13435e+12 1.13435e+12 1.13435e+12 
0.1285 0.0142252 -3.28577 -1.0642 -2.67731 -2.21423 1.11797e+07 1.7484e+14 0.000176848 0.000945761 3.16767e-16 2.64931e-08 147604 0 0 4.67781e-11 0 0 0.00391135 0 0 0 0 0 0 1.13447e+12 1.13447e+12 1.13447e+12 1.13447e+12 
0.129 0.0216056 -3.27839 -1.05681 -2.66992 -2.22161 1.11811e+07 1.74832e+14 0.000176854 0.000945775 3.16819e-16 2.64923e-08 147609 0 0 4.67871e-11 0 0 0.00391135 0 0 0 0 0 0 1.13458e+12 1.13458e+12 1.13458e+12 1.13458e+12 
0.1295 0.0289861 -3.27101 -1.04943 -2.66254 -2.22899 1.11826e+07 1.74824e+14 0.000176859 0.000945789 3.16871e-16 2.64915e-08 147614 0 0 4.67962e-11 0 0 0.00391135 0 0 0 0 0 0 1.1347e+12 1.1347e+12 1.1347e+12 1.1347e+12 
0.13 0.0363669 -3.26363 -1.04204 -2.65516 -2.23637 1.11841e+07 1.74816e+14 0.000176865 0.000945803 3.16922e-16 2.64907e-08 147618 0 0 4.68053e-11 0 0 0.00391135 0 0 0 0 0 0 1.13482e+12 1.13482e+12 1.13482e+12 1.13482e+12 
0.1305 0.0437479 -3.25625 -1.03466 -2.64778 -2.24375 1.11855e+07 1.74808e+14 0.000176871 0.000945818 3.16974e-16 2.64898e-08 147623 0 0 4.68143e-11 0 0 0.00391135 0 0 0 0 0 0 1.13494e+12 1.13494e+12 1.13494e+12 1.13494e+12 
0.131 0.0511292 -3.24887 -1.02728 -2.64039 -2.25113 1.1187e+07 1.748e+14 0.000176877 0.000945832 3.17026e-16 2.6489e-08 147627 0 0 4.68234e-11 0 0 0.00391135 0 0 0 0 0 0 1.13505e+12 1.13505e+12 1.13505e+12 1.13505e+12 
0.1315 0.0585106 -3.24149 -1.01989 -2.63301 -2.25851 1.11885e+07 1.74792e+14 0.000176882 0.000945846 3.17077e-16 2.64882e-08 147632 0 0 4.68325e-11 0 0 0.00391135 0 0 0 0 0 0 1.13517e+12 1.13517e+12 1.13517e+12 1.13517e+12 
0.132 0.0658923 -3.23411 -1.01251 -2.62563 -2.26589 1.11899e+07 1.74784e+14 0.000176888 0.00094586 3.17129e-16 2.64874e-08 147636 0 0 4.68415e-11 0 0 0.00391135 0 0 0 0 0 0 1.13529e+12 1.13529e+12 1.13529e+12 1.13529e+12 
0.1325 0.0732742 -3.22673 -1.00512 -2.61824 -2.27327 1.11914e+07 1.74776e+14 0.000176894 0.000945875 3.17181e-16 2.64866e-08 147641 0 0 4.68506e-11 0 0 0.00391135 0 0 0 0 0 0 1.1354e+12 1.1354e+12 1.1354e+12 1.1354e+12 
0.133 0.0806564 -3.21934 -0.997734 -2.61086 -2.28066 1.11928e+07 1.74768e+14 0.0001769 0.000945889 3.17232e-16 2.64858e-08 147645 0 0 4.68597e-11 0 0 0.00391135 0 0 0 0 0 0 1.13552e+12 1.13552e+12 1.13552e+12 1.13552e+12 
0.1335 0.0880388 -3.21196 -0.990349 -2.60348 -2.28804 1.11943e+07 1.7476e+14 0.000176905 0.000945903 3.17284e-16 2.6485e-08 147650 0 0 4.68687e-11 0 0 0.00391135 0 0 0 0 0 0 1.13564e+12 1.13564e+12 1.13564e+12 1.13564e+12 
0.134 0.0954213 -3.20458 -0.982963 -2.59609 -2.29542 1.11958e+07 1.74752e+14 0.000176911 0.000945917 3.17336e-16 2.64842e-08 147654 0 0 4.68778e-11 0 0 0.00391135 0 0 0 0 0 0 1.13575e+12 1.13575e+12 1.13575e+12 1.13575e+12 
