# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.6421 -5.9421 -3.70134 -5.33222 0.442103 2.31525e+07 1.67933e+14 0.000364089 0.00190045 1.35057e-15 5.11333e-08 234581 0 0 3.16856e-10 0 0 0.0119965 0 0 0 0 0 0 4.55205e+12 4.55205e+12 4.55205e+12 4.55205e+12 
0.0435 -2.63037 -5.93037 -3.6896 -5.32049 0.430374 2.31537e+07 1.67925e+14 0.000364104 0.0019005 1.3507e-15 5.11323e-08 234586 0 0 3.16893e-10 0 0 0.0119965 0 0 0 0 0 0 4.55223e+12 4.55223e+12 4.55223e+12 4.55223e+12 
0.044 -2.61864 -5.91864 -3.67787 -5.30876 0.418645 2.3155e+07 1.67918e+14 0.000364119 0.00190055 1.35083e-15 5.11314e-08 234590 0 0 3.16929e-10 0 0 0.0119965 0 0 0 0 0 0 4.55241e+12 4.55241e+12 4.55241e+12 4.55241e+12 
0.0445 -2.60692 -5.90692 -3.66614 -5.29703 0.406915 2.31563e+07 1.67911e+14 0.000364135 0.0019006 1.35096e-15 5.11304e-08 234594 0 0 3.16966e-10 0 0 0.0119965 0 0 0 0 0 0 4.55258e+12 4.55258e+12 4.55258e+12 4.55258e+12 
0.045 -2.59519 -5.89519 -3.65441 -5.2853 0.395185 2.31575e+07 1.67903e+14 0.00036415 0.00190065 1.35109e-15 5.11295e-08 234599 0 0 3.17002e-10 0 0 0.0119965 0 0 0 0 0 0 4.55276e+12 4.55276e+12 4.55276e+12 4.55276e+12 
0.0455 -2.58346 -5.88346 -3.64268 -5.27357 0.383455 2.31588e+07 1.67896e+14 0.000364165 0.0019007 1.35122e-15 5.11285e-08 234603 0 0 3.17038e-10 0 0 0.0119965 0 0 0 0 0 0 4.55293e+12 4.55293e+12 4.55293e+12 4.55293e+12 
0.046 -2.57173 -5.87173 -3.63095 -5.26184 0.371725 2.31601e+07 1.67888e+14 0.00036418 0.00190075 1.35135e-15 5.11276e-08 234608 0 0 3.17075e-10 0 0 0.0119965 0 0 0 0 0 0 4.55311e+12 4.55311e+12 4.55311e+12 4.55311e+12 
0.0465 -2.55999 -5.85999 -3.61922 -5.2501 0.359995 2.31613e+07 1.67881e+14 0.000364195 0.0019008 1.35148e-15 5.11266e-08 234612 0 0 3.17111e-10 0 0 0.0119965 0 0 0 0 0 0 4.55328e+12 4.55328e+12 4.55328e+12 4.55328e+12 
0.047 -2.54826 -5.84826 -3.60748 -5.23837 0.348264 2.31626e+07 1.67873e+14 0.000364211 0.00190085 1.35161e-15 5.11257e-08 234616 0 0 3.17147e-10 0 0 0.0119965 0 0 0 0 0 0 4.55346e+12 4.55346e+12 4.55346e+12 4.55346e+12 
0.0475 -2.53653 -5.83653 -3.59575 -5.22664 0.336533 2.31638e+07 1.67866e+14 0.000364226 0.0019009 1.35174e-15 5.11247e-08 234621 0 0 3.17184e-10 0 0 0.0119965 0 0 0 0 0 0 4.55363e+12 4.55363e+12 4.55363e+12 4.55363e+12 
0.048 -2.5248 -5.8248 -3.58402 -5.21491 0.324802 2.31651e+07 1.67858e+14 0.000364241 0.00190095 1.35187e-15 5.11238e-08 234625 0 0 3.1722e-10 0 0 0.0119965 0 0 0 0 0 0 4.55381e+12 4.55381e+12 4.55381e+12 4.55381e+12 
0.0485 -2.51307 -5.81307 -3.57229 -5.20317 0.31307 2.31664e+07 1.67851e+14 0.000364256 0.001901 1.352e-15 5.11229e-08 234629 0 0 3.17257e-10 0 0 0.0119965 0 0 0 0 0 0 4.55398e+12 4.55398e+12 4.55398e+12 4.55398e+12 
0.049 -2.50134 -5.80134 -3.56055 -5.19144 0.301339 2.31676e+07 1.67843e+14 0.000364272 0.00190105 1.35213e-15 5.11219e-08 234634 0 0 3.17293e-10 0 0 0.0119965 0 0 0 0 0 0 4.55416e+12 4.55416e+12 4.55416e+12 4.55416e+12 
0.0495 -2.48961 -5.78961 -3.54882 -5.17971 0.289607 2.31689e+07 1.67836e+14 0.000364287 0.0019011 1.35226e-15 5.1121e-08 234638 0 0 3.17329e-10 0 0 0.0119965 0 0 0 0 0 0 4.55434e+12 4.55434e+12 4.55434e+12 4.55434e+12 
0.05 -2.47788 -5.77788 -3.53709 -5.16797 0.277875 2.31702e+07 1.67828e+14 0.000364302 0.00190114 1.35239e-15 5.112e-08 234642 0 0 3.17366e-10 0 0 0.0119965 0 0 0 0 0 0 4.55451e+12 4.55451e+12 4.55451e+12 4.55451e+12 
0.0505 -2.46614 -5.76614 -3.52535 -5.15624 0.266143 2.31714e+07 1.67821e+14 0.000364317 0.00190119 1.35252e-15 5.11191e-08 234647 0 0 3.17402e-10 0 0 0.0119965 0 0 0 0 0 0 4.55469e+12 4.55469e+12 4.55469e+12 4.55469e+12 
0.051 -2.45441 -5.75441 -3.51362 -5.14451 0.25441 2.31727e+07 1.67814e+14 0.000364332 0.00190124 1.35265e-15 5.11181e-08 234651 0 0 3.17439e-10 0 0 0.0119965 0 0 0 0 0 0 4.55486e+12 4.55486e+12 4.55486e+12 4.55486e+12 
0.0515 -2.44268 -5.74268 -3.50189 -5.13277 0.242678 2.31739e+07 1.67806e+14 0.000364348 0.00190129 1.35278e-15 5.11172e-08 234655 0 0 3.17475e-10 0 0 0.0119965 0 0 0 0 0 0 4.55504e+12 4.55504e+12 4.55504e+12 4.55504e+12 
0.052 -2.43094 -5.73094 -3.49015 -5.12104 0.230945 2.31752e+07 1.67799e+14 0.000364363 0.00190134 1.35291e-15 5.11162e-08 234660 0 0 3.17511e-10 0 0 0.0119965 0 0 0 0 0 0 4.55521e+12 4.55521e+12 4.55521e+12 4.55521e+12 
0.0525 -2.41921 -5.71921 -3.47842 -5.1093 0.219212 2.31765e+07 1.67791e+14 0.000364378 0.00190139 1.35304e-15 5.11153e-08 234664 0 0 3.17548e-10 0 0 0.0119965 0 0 0 0 0 0 4.55539e+12 4.55539e+12 4.55539e+12 4.55539e+12 
0.053 -2.40748 -5.70748 -3.46668 -5.09757 0.207479 2.31777e+07 1.67784e+14 0.000364393 0.00190144 1.35317e-15 5.11144e-08 234668 0 0 3.17584e-10 0 0 0.0119965 0 0 0 0 0 0 4.55556e+12 4.55556e+12 4.55556e+12 4.55556e+12 
0.0535 -2.39575 -5.69575 -3.45495 -5.08583 0.195745 2.3179e+07 1.67776e+14 0.000364408 0.00190149 1.3533e-15 5.11134e-08 234673 0 0 3.17621e-10 0 0 0.0119965 0 0 0 0 0 0 4.55574e+12 4.55574e+12 4.55574e+12 4.55574e+12 
0.054 -2.38401 -5.68401 -3.44321 -5.0741 0.184011 2.31802e+07 1.67769e+14 0.000364424 0.00190154 1.35343e-15 5.11125e-08 234677 0 0 3.17657e-10 0 0 0.0119965 0 0 0 0 0 0 4.55591e+12 4.55591e+12 4.55591e+12 4.55591e+12 
0.0545 -2.37228 -5.67228 -3.43148 -5.06236 0.172277 2.31815e+07 1.67761e+14 0.000364439 0.00190159 1.35356e-15 5.11115e-08 234681 0 0 3.17693e-10 0 0 0.0119965 0 0 0 0 0 0 4.55609e+12 4.55609e+12 4.55609e+12 4.55609e+12 
0.055 -2.36054 -5.66054 -3.41974 -5.05063 0.160543 2.31828e+07 1.67754e+14 0.000364454 0.00190164 1.35369e-15 5.11106e-08 234686 0 0 3.1773e-10 0 0 0.0119965 0 0 0 0 0 0 4.55626e+12 4.55626e+12 4.55626e+12 4.55626e+12 
0.0555 -2.34881 -5.64881 -3.408 -5.03889 0.148809 2.3184e+07 1.67746e+14 0.000364469 0.00190169 1.35382e-15 5.11096e-08 234690 0 0 3.17766e-10 0 0 0.0119965 0 0 0 0 0 0 4.55644e+12 4.55644e+12 4.55644e+12 4.55644e+12 
0.056 -2.33707 -5.63707 -3.39627 -5.02715 0.137074 2.31853e+07 1.67739e+14 0.000364485 0.00190174 1.35395e-15 5.11087e-08 234694 0 0 3.17803e-10 0 0 0.0119965 0 0 0 0 0 0 4.55661e+12 4.55661e+12 4.55661e+12 4.55661e+12 
0.0565 -2.32534 -5.62534 -3.38453 -5.01542 0.125339 2.31865e+07 1.67732e+14 0.0003645 0.00190179 1.35408e-15 5.11077e-08 234699 0 0 3.17839e-10 0 0 0.0119965 0 0 0 0 0 0 4.55679e+12 4.55679e+12 4.55679e+12 4.55679e+12 
0.057 -2.3136 -5.6136 -3.3728 -5.00368 0.113604 2.31878e+07 1.67724e+14 0.000364515 0.00190184 1.35421e-15 5.11068e-08 234703 0 0 3.17875e-10 0 0 0.0119965 0 0 0 0 0 0 4.55696e+12 4.55696e+12 4.55696e+12 4.55696e+12 
0.0575 -2.30187 -5.60187 -3.36106 -4.99194 0.101869 2.31891e+07 1.67717e+14 0.00036453 0.00190188 1.35434e-15 5.11059e-08 234707 0 0 3.17912e-10 0 0 0.0119965 0 0 0 0 0 0 4.55714e+12 4.55714e+12 4.55714e+12 4.55714e+12 
0.058 -2.29013 -5.59013 -3.34932 -4.98021 0.0901336 2.31903e+07 1.67709e+14 0.000364545 0.00190193 1.35447e-15 5.11049e-08 234712 0 0 3.17948e-10 0 0 0.0119965 0 0 0 0 0 0 4.55731e+12 4.55731e+12 4.55731e+12 4.55731e+12 
0.0585 -2.2784 -5.5784 -3.33759 -4.96847 0.0783979 2.31916e+07 1.67702e+14 0.000364561 0.00190198 1.3546e-15 5.1104e-08 234716 0 0 3.17985e-10 0 0 0.0119965 0 0 0 0 0 0 4.55749e+12 4.55749e+12 4.55749e+12 4.55749e+12 
0.059 -2.26666 -5.56666 -3.32585 -4.95673 0.066662 2.31928e+07 1.67694e+14 0.000364576 0.00190203 1.35473e-15 5.1103e-08 234720 0 0 3.18021e-10 0 0 0.0119965 0 0 0 0 0 0 4.55766e+12 4.55766e+12 4.55766e+12 4.55766e+12 
0.0595 -2.25493 -5.55493 -3.31411 -4.94499 0.0549259 2.31941e+07 1.67687e+14 0.000364591 0.00190208 1.35486e-15 5.11021e-08 234725 0 0 3.18057e-10 0 0 0.0119965 0 0 0 0 0 0 4.55784e+12 4.55784e+12 4.55784e+12 4.55784e+12 
0.06 -2.24319 -5.54319 -3.30237 -4.93326 0.0431895 2.31954e+07 1.67679e+14 0.000364606 0.00190213 1.35499e-15 5.11011e-08 234729 0 0 3.18094e-10 0 0 0.0119965 0 0 0 0 0 0 4.55802e+12 4.55802e+12 4.55802e+12 4.55802e+12 
0.0605 -2.23145 -5.53145 -3.29063 -4.92152 0.031453 2.31966e+07 1.67672e+14 0.000364621 0.00190218 1.35512e-15 5.11002e-08 234733 0 0 3.1813e-10 0 0 0.0119965 0 0 0 0 0 0 4.55819e+12 4.55819e+12 4.55819e+12 4.55819e+12 
0.061 -2.21972 -5.51972 -3.2789 -4.90978 0.0197162 2.31979e+07 1.67665e+14 0.000364637 0.00190223 1.35525e-15 5.10993e-08 234738 0 0 3.18167e-10 0 0 0.0119965 0 0 0 0 0 0 4.55837e+12 4.55837e+12 4.55837e+12 4.55837e+12 
0.0615 -2.20798 -5.50798 -3.26716 -4.89804 0.00797923 2.31991e+07 1.67657e+14 0.000364652 0.00190228 1.35538e-15 5.10983e-08 234742 0 0 3.18203e-10 0 0 0.0119965 0 0 0 0 0 0 4.55854e+12 4.55854e+12 4.55854e+12 4.55854e+12 
0.062 -2.19624 -5.49624 -3.25542 -4.8863 -0.00375798 2.32004e+07 1.6765e+14 0.000364667 0.00190233 1.35551e-15 5.10974e-08 234746 0 0 3.1824e-10 0 0 0.0119965 0 0 0 0 0 0 4.55872e+12 4.55872e+12 4.55872e+12 4.55872e+12 
0.0625 -2.1845 -5.4845 -3.24368 -4.87456 -0.0154954 2.32017e+07 1.67642e+14 0.000364682 0.00190238 1.35564e-15 5.10964e-08 234751 0 0 3.18276e-10 0 0 0.0119965 0 0 0 0 0 0 4.55889e+12 4.55889e+12 4.55889e+12 4.55889e+12 
0.063 -2.17277 -5.47277 -3.23194 -4.86283 -0.027233 2.32029e+07 1.67635e+14 0.000364698 0.00190243 1.35577e-15 5.10955e-08 234755 0 0 3.18312e-10 0 0 0.0119965 0 0 0 0 0 0 4.55906e+12 4.55906e+12 4.55906e+12 4.55906e+12 
0.0635 -2.16103 -5.46103 -3.2202 -4.85109 -0.0389709 2.32042e+07 1.67627e+14 0.000364713 0.00190248 1.3559e-15 5.10945e-08 234759 0 0 3.18349e-10 0 0 0.0119965 0 0 0 0 0 0 4.55924e+12 4.55924e+12 4.55924e+12 4.55924e+12 
0.064 -2.14929 -5.44929 -3.20846 -4.83935 -0.050709 2.32054e+07 1.6762e+14 0.000364728 0.00190253 1.35603e-15 5.10936e-08 234764 0 0 3.18385e-10 0 0 0.0119965 0 0 0 0 0 0 4.55941e+12 4.55941e+12 4.55941e+12 4.55941e+12 
0.0645 -2.13755 -5.43755 -3.19672 -4.82761 -0.0624473 2.32067e+07 1.67612e+14 0.000364743 0.00190258 1.35616e-15 5.10927e-08 234768 0 0 3.18422e-10 0 0 0.0119965 0 0 0 0 0 0 4.55959e+12 4.55959e+12 4.55959e+12 4.55959e+12 
0.065 -2.12581 -5.42581 -3.18498 -4.81587 -0.0741858 2.3208e+07 1.67605e+14 0.000364758 0.00190262 1.35629e-15 5.10917e-08 234772 0 0 3.18458e-10 0 0 0.0119965 0 0 0 0 0 0 4.55976e+12 4.55976e+12 4.55976e+12 4.55976e+12 
0.0655 -2.11408 -5.41408 -3.17324 -4.80413 -0.0859245 2.32092e+07 1.67598e+14 0.000364774 0.00190267 1.35642e-15 5.10908e-08 234777 0 0 3.18495e-10 0 0 0.0119965 0 0 0 0 0 0 4.55994e+12 4.55994e+12 4.55994e+12 4.55994e+12 
0.066 -2.10234 -5.40234 -3.1615 -4.79239 -0.0976634 2.32105e+07 1.6759e+14 0.000364789 0.00190272 1.35655e-15 5.10898e-08 234781 0 0 3.18531e-10 0 0 0.0119965 0 0 0 0 0 0 4.56011e+12 4.56011e+12 4.56011e+12 4.56011e+12 
0.0665 -2.0906 -5.3906 -3.14976 -4.78064 -0.109403 2.32117e+07 1.67583e+14 0.000364804 0.00190277 1.35668e-15 5.10889e-08 234785 0 0 3.18568e-10 0 0 0.0119965 0 0 0 0 0 0 4.56029e+12 4.56029e+12 4.56029e+12 4.56029e+12 
0.067 -2.07886 -5.37886 -3.13802 -4.7689 -0.121142 2.3213e+07 1.67575e+14 0.000364819 0.00190282 1.35681e-15 5.10879e-08 234790 0 0 3.18604e-10 0 0 0.0119965 0 0 0 0 0 0 4.56046e+12 4.56046e+12 4.56046e+12 4.56046e+12 
0.0675 -2.06712 -5.36712 -3.12628 -4.75716 -0.132882 2.32143e+07 1.67568e+14 0.000364834 0.00190287 1.35694e-15 5.1087e-08 234794 0 0 3.1864e-10 0 0 0.0119965 0 0 0 0 0 0 4.56064e+12 4.56064e+12 4.56064e+12 4.56064e+12 
0.068 -2.05538 -5.35538 -3.11454 -4.74542 -0.144621 2.32155e+07 1.6756e+14 0.00036485 0.00190292 1.35707e-15 5.10861e-08 234798 0 0 3.18677e-10 0 0 0.0119965 0 0 0 0 0 0 4.56081e+12 4.56081e+12 4.56081e+12 4.56081e+12 
0.0685 -2.04364 -5.34364 -3.1028 -4.73368 -0.156361 2.32168e+07 1.67553e+14 0.000364865 0.00190297 1.3572e-15 5.10851e-08 234803 0 0 3.18713e-10 0 0 0.0119965 0 0 0 0 0 0 4.56099e+12 4.56099e+12 4.56099e+12 4.56099e+12 
0.069 -2.0319 -5.3319 -3.09106 -4.72194 -0.168102 2.3218e+07 1.67546e+14 0.00036488 0.00190302 1.35733e-15 5.10842e-08 234807 0 0 3.1875e-10 0 0 0.0119965 0 0 0 0 0 0 4.56116e+12 4.56116e+12 4.56116e+12 4.56116e+12 
0.0695 -2.02016 -5.32016 -3.07931 -4.7102 -0.179842 2.32193e+07 1.67538e+14 0.000364895 0.00190307 1.35746e-15 5.10832e-08 234811 0 0 3.18786e-10 0 0 0.0119965 0 0 0 0 0 0 4.56134e+12 4.56134e+12 4.56134e+12 4.56134e+12 
0.07 -2.00842 -5.30842 -3.06757 -4.69845 -0.191583 2.32205e+07 1.67531e+14 0.000364911 0.00190312 1.35759e-15 5.10823e-08 234816 0 0 3.18823e-10 0 0 0.0119965 0 0 0 0 0 0 4.56151e+12 4.56151e+12 4.56151e+12 4.56151e+12 
0.0705 -1.99668 -5.29668 -3.05583 -4.68671 -0.203324 2.32218e+07 1.67523e+14 0.000364926 0.00190317 1.35772e-15 5.10813e-08 234820 0 0 3.18859e-10 0 0 0.0119965 0 0 0 0 0 0 4.56169e+12 4.56169e+12 4.56169e+12 4.56169e+12 
0.071 -1.98494 -5.28494 -3.04409 -4.67497 -0.215065 2.32231e+07 1.67516e+14 0.000364941 0.00190322 1.35785e-15 5.10804e-08 234824 0 0 3.18896e-10 0 0 0.0119965 0 0 0 0 0 0 4.56186e+12 4.56186e+12 4.56186e+12 4.56186e+12 
0.0715 -1.97319 -5.27319 -3.03234 -4.66323 -0.226806 2.32243e+07 1.67508e+14 0.000364956 0.00190327 1.35798e-15 5.10795e-08 234829 0 0 3.18932e-10 0 0 0.0119965 0 0 0 0 0 0 4.56204e+12 4.56204e+12 4.56204e+12 4.56204e+12 
0.072 -1.96145 -5.26145 -3.0206 -4.65148 -0.238548 2.32256e+07 1.67501e+14 0.000364971 0.00190332 1.35811e-15 5.10785e-08 234833 0 0 3.18968e-10 0 0 0.0119965 0 0 0 0 0 0 4.56221e+12 4.56221e+12 4.56221e+12 4.56221e+12 
0.0725 -1.94971 -5.24971 -3.00886 -4.63974 -0.250289 2.32268e+07 1.67494e+14 0.000364987 0.00190336 1.35824e-15 5.10776e-08 234837 0 0 3.19005e-10 0 0 0.0119965 0 0 0 0 0 0 4.56239e+12 4.56239e+12 4.56239e+12 4.56239e+12 
0.073 -1.93797 -5.23797 -2.99711 -4.628 -0.262031 2.32281e+07 1.67486e+14 0.000365002 0.00190341 1.35837e-15 5.10766e-08 234842 0 0 3.19041e-10 0 0 0.0119965 0 0 0 0 0 0 4.56256e+12 4.56256e+12 4.56256e+12 4.56256e+12 
0.0735 -1.92623 -5.22623 -2.98537 -4.61625 -0.273773 2.32294e+07 1.67479e+14 0.000365017 0.00190346 1.3585e-15 5.10757e-08 234846 0 0 3.19078e-10 0 0 0.0119965 0 0 0 0 0 0 4.56273e+12 4.56273e+12 4.56273e+12 4.56273e+12 
0.074 -1.91448 -5.21448 -2.97363 -4.60451 -0.285516 2.32306e+07 1.67471e+14 0.000365032 0.00190351 1.35863e-15 5.10748e-08 234850 0 0 3.19114e-10 0 0 0.0119965 0 0 0 0 0 0 4.56291e+12 4.56291e+12 4.56291e+12 4.56291e+12 
0.0745 -1.90274 -5.20274 -2.96188 -4.59276 -0.297259 2.32319e+07 1.67464e+14 0.000365048 0.00190356 1.35876e-15 5.10738e-08 234855 0 0 3.19151e-10 0 0 0.0119965 0 0 0 0 0 0 4.56308e+12 4.56308e+12 4.56308e+12 4.56308e+12 
0.075 -1.891 -5.191 -2.95014 -4.58102 -0.309001 2.32331e+07 1.67456e+14 0.000365063 0.00190361 1.35889e-15 5.10729e-08 234859 0 0 3.19187e-10 0 0 0.0119965 0 0 0 0 0 0 4.56326e+12 4.56326e+12 4.56326e+12 4.56326e+12 
0.0755 -1.87926 -5.17926 -2.93839 -4.56927 -0.320744 2.32344e+07 1.67449e+14 0.000365078 0.00190366 1.35902e-15 5.10719e-08 234863 0 0 3.19224e-10 0 0 0.0119965 0 0 0 0 0 0 4.56343e+12 4.56343e+12 4.56343e+12 4.56343e+12 
0.076 -1.86751 -5.16751 -2.92665 -4.55753 -0.332488 2.32356e+07 1.67442e+14 0.000365093 0.00190371 1.35915e-15 5.1071e-08 234868 0 0 3.1926e-10 0 0 0.0119965 0 0 0 0 0 0 4.56361e+12 4.56361e+12 4.56361e+12 4.56361e+12 
0.0765 -1.85577 -5.15577 -2.9149 -4.54579 -0.344231 2.32369e+07 1.67434e+14 0.000365108 0.00190376 1.35928e-15 5.10701e-08 234872 0 0 3.19297e-10 0 0 0.0119965 0 0 0 0 0 0 4.56378e+12 4.56378e+12 4.56378e+12 4.56378e+12 
0.077 -1.84403 -5.14403 -2.90316 -4.53404 -0.355975 2.32382e+07 1.67427e+14 0.000365124 0.00190381 1.35941e-15 5.10691e-08 234876 0 0 3.19333e-10 0 0 0.0119965 0 0 0 0 0 0 4.56396e+12 4.56396e+12 4.56396e+12 4.56396e+12 
0.0775 -1.83228 -5.13228 -2.89141 -4.52229 -0.367719 2.32394e+07 1.67419e+14 0.000365139 0.00190386 1.35955e-15 5.10682e-08 234881 0 0 3.1937e-10 0 0 0.0119965 0 0 0 0 0 0 4.56413e+12 4.56413e+12 4.56413e+12 4.56413e+12 
0.078 -1.82054 -5.12054 -2.87967 -4.51055 -0.379463 2.32407e+07 1.67412e+14 0.000365154 0.00190391 1.35968e-15 5.10672e-08 234885 0 0 3.19406e-10 0 0 0.0119965 0 0 0 0 0 0 4.56431e+12 4.56431e+12 4.56431e+12 4.56431e+12 
0.0785 -1.80879 -5.10879 -2.86792 -4.4988 -0.391207 2.32419e+07 1.67404e+14 0.000365169 0.00190396 1.35981e-15 5.10663e-08 234889 0 0 3.19442e-10 0 0 0.0119965 0 0 0 0 0 0 4.56448e+12 4.56448e+12 4.56448e+12 4.56448e+12 
0.079 -1.79705 -5.09705 -2.85618 -4.48706 -0.402952 2.32432e+07 1.67397e+14 0.000365184 0.00190401 1.35994e-15 5.10654e-08 234894 0 0 3.19479e-10 0 0 0.0119965 0 0 0 0 0 0 4.56465e+12 4.56465e+12 4.56465e+12 4.56465e+12 
0.0795 -1.7853 -5.0853 -2.84443 -4.47531 -0.414697 2.32444e+07 1.6739e+14 0.0003652 0.00190406 1.36007e-15 5.10644e-08 234898 0 0 3.19515e-10 0 0 0.0119965 0 0 0 0 0 0 4.56483e+12 4.56483e+12 4.56483e+12 4.56483e+12 
0.08 -1.77356 -5.07356 -2.83268 -4.46356 -0.426442 2.32457e+07 1.67382e+14 0.000365215 0.0019041 1.3602e-15 5.10635e-08 234902 0 0 3.19552e-10 0 0 0.0119965 0 0 0 0 0 0 4.565e+12 4.565e+12 4.565e+12 4.565e+12 
0.0805 -1.76181 -5.06181 -2.82094 -4.45182 -0.438187 2.3247e+07 1.67375e+14 0.00036523 0.00190415 1.36033e-15 5.10625e-08 234906 0 0 3.19588e-10 0 0 0.0119965 0 0 0 0 0 0 4.56518e+12 4.56518e+12 4.56518e+12 4.56518e+12 
0.081 -1.75007 -5.05007 -2.80919 -4.44007 -0.449932 2.32482e+07 1.67367e+14 0.000365245 0.0019042 1.36046e-15 5.10616e-08 234911 0 0 3.19625e-10 0 0 0.0119965 0 0 0 0 0 0 4.56535e+12 4.56535e+12 4.56535e+12 4.56535e+12 
0.0815 -1.73832 -5.03832 -2.79744 -4.42832 -0.461678 2.32495e+07 1.6736e+14 0.000365261 0.00190425 1.36059e-15 5.10607e-08 234915 0 0 3.19661e-10 0 0 0.0119965 0 0 0 0 0 0 4.56553e+12 4.56553e+12 4.56553e+12 4.56553e+12 
0.082 -1.72658 -5.02658 -2.7857 -4.41658 -0.473424 2.32507e+07 1.67352e+14 0.000365276 0.0019043 1.36072e-15 5.10597e-08 234919 0 0 3.19698e-10 0 0 0.0119965 0 0 0 0 0 0 4.5657e+12 4.5657e+12 4.5657e+12 4.5657e+12 
0.0825 -1.71483 -5.01483 -2.77395 -4.40483 -0.48517 2.3252e+07 1.67345e+14 0.000365291 0.00190435 1.36085e-15 5.10588e-08 234924 0 0 3.19734e-10 0 0 0.0119965 0 0 0 0 0 0 4.56587e+12 4.56587e+12 4.56587e+12 4.56587e+12 
0.083 -1.70308 -5.00308 -2.7622 -4.39308 -0.496916 2.32532e+07 1.67338e+14 0.000365306 0.0019044 1.36098e-15 5.10578e-08 234928 0 0 3.19771e-10 0 0 0.0119965 0 0 0 0 0 0 4.56605e+12 4.56605e+12 4.56605e+12 4.56605e+12 
0.0835 -1.69134 -4.99134 -2.75045 -4.38133 -0.508663 2.32545e+07 1.6733e+14 0.000365321 0.00190445 1.36111e-15 5.10569e-08 234932 0 0 3.19807e-10 0 0 0.0119965 0 0 0 0 0 0 4.56622e+12 4.56622e+12 4.56622e+12 4.56622e+12 
0.084 -1.67959 -4.97959 -2.73871 -4.36958 -0.520409 2.32558e+07 1.67323e+14 0.000365337 0.0019045 1.36124e-15 5.1056e-08 234937 0 0 3.19844e-10 0 0 0.0119965 0 0 0 0 0 0 4.5664e+12 4.5664e+12 4.5664e+12 4.5664e+12 
0.0845 -1.66784 -4.96784 -2.72696 -4.35784 -0.532156 2.3257e+07 1.67315e+14 0.000365352 0.00190455 1.36137e-15 5.1055e-08 234941 0 0 3.1988e-10 0 0 0.0119965 0 0 0 0 0 0 4.56657e+12 4.56657e+12 4.56657e+12 4.56657e+12 
0.085 -1.6561 -4.9561 -2.71521 -4.34609 -0.543904 2.32583e+07 1.67308e+14 0.000365367 0.0019046 1.3615e-15 5.10541e-08 234945 0 0 3.19917e-10 0 0 0.0119965 0 0 0 0 0 0 4.56675e+12 4.56675e+12 4.56675e+12 4.56675e+12 
0.0855 -1.64435 -4.94435 -2.70346 -4.33434 -0.555651 2.32595e+07 1.67301e+14 0.000365382 0.00190465 1.36163e-15 5.10531e-08 234950 0 0 3.19953e-10 0 0 0.0119965 0 0 0 0 0 0 4.56692e+12 4.56692e+12 4.56692e+12 4.56692e+12 
0.086 -1.6326 -4.9326 -2.69171 -4.32259 -0.567399 2.32608e+07 1.67293e+14 0.000365398 0.0019047 1.36176e-15 5.10522e-08 234954 0 0 3.1999e-10 0 0 0.0119965 0 0 0 0 0 0 4.56709e+12 4.56709e+12 4.56709e+12 4.56709e+12 
0.0865 -1.62085 -4.92085 -2.67996 -4.31084 -0.579146 2.3262e+07 1.67286e+14 0.000365413 0.00190475 1.36189e-15 5.10513e-08 234958 0 0 3.20026e-10 0 0 0.0119965 0 0 0 0 0 0 4.56727e+12 4.56727e+12 4.56727e+12 4.56727e+12 
0.087 -1.60911 -4.90911 -2.66821 -4.29909 -0.590894 2.32633e+07 1.67278e+14 0.000365428 0.0019048 1.36202e-15 5.10503e-08 234963 0 0 3.20063e-10 0 0 0.0119965 0 0 0 0 0 0 4.56744e+12 4.56744e+12 4.56744e+12 4.56744e+12 
0.0875 -1.59736 -4.89736 -2.65646 -4.28734 -0.602643 2.32645e+07 1.67271e+14 0.000365443 0.00190485 1.36215e-15 5.10494e-08 234967 0 0 3.20099e-10 0 0 0.0119965 0 0 0 0 0 0 4.56762e+12 4.56762e+12 4.56762e+12 4.56762e+12 
0.088 -1.58561 -4.88561 -2.64471 -4.27559 -0.614391 2.32658e+07 1.67264e+14 0.000365458 0.00190489 1.36228e-15 5.10484e-08 234971 0 0 3.20136e-10 0 0 0.0119965 0 0 0 0 0 0 4.56779e+12 4.56779e+12 4.56779e+12 4.56779e+12 
0.0885 -1.57386 -4.87386 -2.63296 -4.26384 -0.62614 2.32671e+07 1.67256e+14 0.000365474 0.00190494 1.36241e-15 5.10475e-08 234976 0 0 3.20172e-10 0 0 0.0119965 0 0 0 0 0 0 4.56797e+12 4.56797e+12 4.56797e+12 4.56797e+12 
0.089 -1.56211 -4.86211 -2.62121 -4.25209 -0.637889 2.32683e+07 1.67249e+14 0.000365489 0.00190499 1.36254e-15 5.10466e-08 234980 0 0 3.20209e-10 0 0 0.0119965 0 0 0 0 0 0 4.56814e+12 4.56814e+12 4.56814e+12 4.56814e+12 
