# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.0780343 -3.22197 -1.01736 -2.61517 -2.27803 5.8655e+06 1.8338e+14 0.000126532 0.000693456 1.18909e-16 2.03742e-08 89334.3 0 0 1.06393e-11 0 0 0.00182091 0 0 0 0 0 0 4.55993e+11 4.55993e+11 4.55993e+11 4.55993e+11 
0.088 0.0825012 -3.2175 -1.01288 -2.6107 -2.2825 5.86705e+06 1.8337e+14 0.000126535 0.000693457 1.18944e-16 2.03732e-08 89339.1 0 0 1.06429e-11 0 0 0.00182091 0 0 0 0 0 0 4.56091e+11 4.56091e+11 4.56091e+11 4.56091e+11 
0.0885 0.0869682 -3.21303 -1.00841 -2.60623 -2.28697 5.86861e+06 1.8336e+14 0.000126538 0.000693459 1.18978e-16 2.03721e-08 89343.8 0 0 1.06466e-11 0 0 0.00182091 0 0 0 0 0 0 4.5619e+11 4.5619e+11 4.5619e+11 4.5619e+11 
0.089 0.0914355 -3.20856 -1.00393 -2.60176 -2.29144 5.87017e+06 1.8335e+14 0.000126541 0.00069346 1.19013e-16 2.0371e-08 89348.6 0 0 1.06502e-11 0 0 0.00182091 0 0 0 0 0 0 4.56288e+11 4.56288e+11 4.56288e+11 4.56288e+11 
0.0895 0.0959031 -3.2041 -0.999459 -2.5973 -2.2959 5.87172e+06 1.8334e+14 0.000126544 0.000693461 1.19047e-16 2.03699e-08 89353.3 0 0 1.06538e-11 0 0 0.00182091 0 0 0 0 0 0 4.56386e+11 4.56386e+11 4.56386e+11 4.56386e+11 
0.09 0.100371 -3.19963 -0.994984 -2.59283 -2.30037 5.87328e+06 1.8333e+14 0.000126547 0.000693463 1.19081e-16 2.03688e-08 89358 0 0 1.06575e-11 0 0 0.00182091 0 0 0 0 0 0 4.56485e+11 4.56485e+11 4.56485e+11 4.56485e+11 
0.0905 0.104839 -3.19516 -0.990509 -2.58836 -2.30484 5.87484e+06 1.8332e+14 0.00012655 0.000693464 1.19116e-16 2.03678e-08 89362.8 0 0 1.06611e-11 0 0 0.00182091 0 0 0 0 0 0 4.56583e+11 4.56583e+11 4.56583e+11 4.56583e+11 
0.091 0.109307 -3.19069 -0.986034 -2.58389 -2.30931 5.8764e+06 1.8331e+14 0.000126553 0.000693465 1.1915e-16 2.03667e-08 89367.5 0 0 1.06648e-11 0 0 0.00182091 0 0 0 0 0 0 4.56682e+11 4.56682e+11 4.56682e+11 4.56682e+11 
0.0915 0.113776 -3.18622 -0.981558 -2.57942 -2.31378 5.87796e+06 1.833e+14 0.000126556 0.000693467 1.19185e-16 2.03656e-08 89372.2 0 0 1.06684e-11 0 0 0.00182091 0 0 0 0 0 0 4.5678e+11 4.5678e+11 4.5678e+11 4.5678e+11 
0.092 0.118244 -3.18176 -0.977083 -2.57494 -2.31824 5.87951e+06 1.83289e+14 0.000126559 0.000693468 1.19219e-16 2.03645e-08 89377 0 0 1.06721e-11 0 0 0.00182091 0 0 0 0 0 0 4.56879e+11 4.56879e+11 4.56879e+11 4.56879e+11 
0.0925 0.122713 -3.17729 -0.972607 -2.57047 -2.32271 5.88107e+06 1.83279e+14 0.000126562 0.000693469 1.19254e-16 2.03634e-08 89381.7 0 0 1.06757e-11 0 0 0.00182091 0 0 0 0 0 0 4.56977e+11 4.56977e+11 4.56977e+11 4.56977e+11 
0.093 0.127183 -3.17282 -0.968131 -2.566 -2.32718 5.88263e+06 1.83269e+14 0.000126565 0.000693471 1.19288e-16 2.03624e-08 89386.5 0 0 1.06794e-11 0 0 0.00182091 0 0 0 0 0 0 4.57076e+11 4.57076e+11 4.57076e+11 4.57076e+11 
0.0935 0.131652 -3.16835 -0.963654 -2.56153 -2.33165 5.88419e+06 1.83259e+14 0.000126568 0.000693472 1.19323e-16 2.03613e-08 89391.2 0 0 1.0683e-11 0 0 0.00182091 0 0 0 0 0 0 4.57174e+11 4.57174e+11 4.57174e+11 4.57174e+11 
0.094 0.136122 -3.16388 -0.959178 -2.55706 -2.33612 5.88575e+06 1.83249e+14 0.000126571 0.000693473 1.19357e-16 2.03602e-08 89395.9 0 0 1.06867e-11 0 0 0.00182091 0 0 0 0 0 0 4.57273e+11 4.57273e+11 4.57273e+11 4.57273e+11 
0.0945 0.140592 -3.15941 -0.954701 -2.55259 -2.34059 5.88731e+06 1.83239e+14 0.000126574 0.000693475 1.19392e-16 2.03591e-08 89400.7 0 0 1.06903e-11 0 0 0.00182091 0 0 0 0 0 0 4.57371e+11 4.57371e+11 4.57371e+11 4.57371e+11 
0.095 0.145062 -3.15494 -0.950224 -2.54812 -2.34506 5.88887e+06 1.83229e+14 0.000126577 0.000693476 1.19426e-16 2.03581e-08 89405.4 0 0 1.0694e-11 0 0 0.00182091 0 0 0 0 0 0 4.57469e+11 4.57469e+11 4.57469e+11 4.57469e+11 
0.0955 0.149532 -3.15047 -0.945746 -2.54364 -2.34953 5.89043e+06 1.83219e+14 0.000126581 0.000693478 1.1946e-16 2.0357e-08 89410.1 0 0 1.06976e-11 0 0 0.00182091 0 0 0 0 0 0 4.57568e+11 4.57568e+11 4.57568e+11 4.57568e+11 
0.096 0.154003 -3.146 -0.941269 -2.53917 -2.354 5.89199e+06 1.83209e+14 0.000126584 0.000693479 1.19495e-16 2.03559e-08 89414.9 0 0 1.07013e-11 0 0 0.00182091 0 0 0 0 0 0 4.57667e+11 4.57667e+11 4.57667e+11 4.57667e+11 
0.0965 0.158474 -3.14153 -0.936791 -2.5347 -2.35847 5.89355e+06 1.83199e+14 0.000126587 0.00069348 1.19529e-16 2.03548e-08 89419.6 0 0 1.07049e-11 0 0 0.00182091 0 0 0 0 0 0 4.57765e+11 4.57765e+11 4.57765e+11 4.57765e+11 
0.097 0.162945 -3.13706 -0.932313 -2.53022 -2.36294 5.89511e+06 1.83189e+14 0.00012659 0.000693482 1.19564e-16 2.03538e-08 89424.4 0 0 1.07086e-11 0 0 0.00182091 0 0 0 0 0 0 4.57864e+11 4.57864e+11 4.57864e+11 4.57864e+11 
0.0975 0.167416 -3.13258 -0.927835 -2.52575 -2.36742 5.89667e+06 1.83179e+14 0.000126593 0.000693483 1.19598e-16 2.03527e-08 89429.1 0 0 1.07122e-11 0 0 0.00182091 0 0 0 0 0 0 4.57962e+11 4.57962e+11 4.57962e+11 4.57962e+11 
0.098 0.171888 -3.12811 -0.923356 -2.52128 -2.37189 5.89823e+06 1.83169e+14 0.000126596 0.000693484 1.19633e-16 2.03516e-08 89433.8 0 0 1.07159e-11 0 0 0.00182091 0 0 0 0 0 0 4.58061e+11 4.58061e+11 4.58061e+11 4.58061e+11 
0.0985 0.176359 -3.12364 -0.918877 -2.5168 -2.37636 5.89979e+06 1.83159e+14 0.000126599 0.000693486 1.19668e-16 2.03505e-08 89438.6 0 0 1.07195e-11 0 0 0.00182091 0 0 0 0 0 0 4.58159e+11 4.58159e+11 4.58159e+11 4.58159e+11 
0.099 0.180831 -3.11917 -0.914398 -2.51233 -2.38083 5.90135e+06 1.83149e+14 0.000126602 0.000693487 1.19702e-16 2.03494e-08 89443.3 0 0 1.07232e-11 0 0 0.00182091 0 0 0 0 0 0 4.58258e+11 4.58258e+11 4.58258e+11 4.58258e+11 
0.0995 0.185304 -3.1147 -0.909919 -2.50786 -2.3853 5.90291e+06 1.83139e+14 0.000126605 0.000693488 1.19737e-16 2.03484e-08 89448 0 0 1.07268e-11 0 0 0.00182091 0 0 0 0 0 0 4.58356e+11 4.58356e+11 4.58356e+11 4.58356e+11 
0.1 0.189776 -3.11022 -0.90544 -2.50338 -2.38978 5.90447e+06 1.83129e+14 0.000126608 0.00069349 1.19771e-16 2.03473e-08 89452.8 0 0 1.07305e-11 0 0 0.00182091 0 0 0 0 0 0 4.58455e+11 4.58455e+11 4.58455e+11 4.58455e+11 
0.1005 0.194249 -3.10575 -0.90096 -2.49891 -2.39425 5.90604e+06 1.83119e+14 0.000126611 0.000693491 1.19806e-16 2.03462e-08 89457.5 0 0 1.07342e-11 0 0 0.00182091 0 0 0 0 0 0 4.58553e+11 4.58553e+11 4.58553e+11 4.58553e+11 
0.101 0.198722 -3.10128 -0.89648 -2.49443 -2.39872 5.9076e+06 1.83109e+14 0.000126614 0.000693492 1.1984e-16 2.03451e-08 89462.2 0 0 1.07378e-11 0 0 0.00182091 0 0 0 0 0 0 4.58652e+11 4.58652e+11 4.58652e+11 4.58652e+11 
0.1015 0.203195 -3.0968 -0.892 -2.48996 -2.4032 5.90916e+06 1.83099e+14 0.000126617 0.000693494 1.19875e-16 2.03441e-08 89467 0 0 1.07415e-11 0 0 0.00182091 0 0 0 0 0 0 4.58751e+11 4.58751e+11 4.58751e+11 4.58751e+11 
0.102 0.207669 -3.09233 -0.887519 -2.48548 -2.40767 5.91072e+06 1.83089e+14 0.00012662 0.000693495 1.19909e-16 2.0343e-08 89471.7 0 0 1.07451e-11 0 0 0.00182091 0 0 0 0 0 0 4.58849e+11 4.58849e+11 4.58849e+11 4.58849e+11 
0.1025 0.212142 -3.08786 -0.883039 -2.48101 -2.41214 5.91228e+06 1.83079e+14 0.000126623 0.000693496 1.19944e-16 2.03419e-08 89476.4 0 0 1.07488e-11 0 0 0.00182091 0 0 0 0 0 0 4.58948e+11 4.58948e+11 4.58948e+11 4.58948e+11 
0.103 0.216616 -3.08338 -0.878558 -2.47653 -2.41662 5.91385e+06 1.83068e+14 0.000126626 0.000693498 1.19978e-16 2.03408e-08 89481.2 0 0 1.07525e-11 0 0 0.00182091 0 0 0 0 0 0 4.59046e+11 4.59046e+11 4.59046e+11 4.59046e+11 
0.1035 0.221091 -3.07891 -0.874077 -2.47205 -2.42109 5.91541e+06 1.83058e+14 0.000126629 0.000693499 1.20013e-16 2.03398e-08 89485.9 0 0 1.07561e-11 0 0 0.00182091 0 0 0 0 0 0 4.59145e+11 4.59145e+11 4.59145e+11 4.59145e+11 
0.104 0.225565 -3.07444 -0.869595 -2.46758 -2.42556 5.91697e+06 1.83048e+14 0.000126632 0.000693501 1.20048e-16 2.03387e-08 89490.6 0 0 1.07598e-11 0 0 0.00182091 0 0 0 0 0 0 4.59244e+11 4.59244e+11 4.59244e+11 4.59244e+11 
0.1045 0.23004 -3.06996 -0.865114 -2.4631 -2.43004 5.91854e+06 1.83038e+14 0.000126635 0.000693502 1.20082e-16 2.03376e-08 89495.4 0 0 1.07635e-11 0 0 0.00182091 0 0 0 0 0 0 4.59342e+11 4.59342e+11 4.59342e+11 4.59342e+11 
0.105 0.234514 -3.06549 -0.860632 -2.45862 -2.43451 5.9201e+06 1.83028e+14 0.000126638 0.000693503 1.20117e-16 2.03365e-08 89500.1 0 0 1.07671e-11 0 0 0.00182091 0 0 0 0 0 0 4.59441e+11 4.59441e+11 4.59441e+11 4.59441e+11 
0.1055 0.23899 -3.06101 -0.85615 -2.45415 -2.43899 5.92166e+06 1.83018e+14 0.000126641 0.000693505 1.20151e-16 2.03355e-08 89504.8 0 0 1.07708e-11 0 0 0.00182091 0 0 0 0 0 0 4.59539e+11 4.59539e+11 4.59539e+11 4.59539e+11 
0.106 0.243465 -3.05654 -0.851668 -2.44967 -2.44346 5.92323e+06 1.83008e+14 0.000126644 0.000693506 1.20186e-16 2.03344e-08 89509.5 0 0 1.07745e-11 0 0 0.00182091 0 0 0 0 0 0 4.59638e+11 4.59638e+11 4.59638e+11 4.59638e+11 
0.1065 0.247941 -3.05206 -0.847185 -2.44519 -2.44794 5.92479e+06 1.82998e+14 0.000126647 0.000693507 1.20221e-16 2.03333e-08 89514.3 0 0 1.07781e-11 0 0 0.00182091 0 0 0 0 0 0 4.59737e+11 4.59737e+11 4.59737e+11 4.59737e+11 
0.107 0.252416 -3.04758 -0.842702 -2.44071 -2.45242 5.92635e+06 1.82988e+14 0.00012665 0.000693509 1.20255e-16 2.03323e-08 89519 0 0 1.07818e-11 0 0 0.00182091 0 0 0 0 0 0 4.59835e+11 4.59835e+11 4.59835e+11 4.59835e+11 
0.1075 0.256892 -3.04311 -0.838219 -2.43624 -2.45689 5.92792e+06 1.82978e+14 0.000126653 0.00069351 1.2029e-16 2.03312e-08 89523.7 0 0 1.07855e-11 0 0 0.00182091 0 0 0 0 0 0 4.59934e+11 4.59934e+11 4.59934e+11 4.59934e+11 
0.108 0.261369 -3.03863 -0.833736 -2.43176 -2.46137 5.92948e+06 1.82968e+14 0.000126656 0.000693511 1.20324e-16 2.03301e-08 89528.5 0 0 1.07892e-11 0 0 0.00182091 0 0 0 0 0 0 4.60033e+11 4.60033e+11 4.60033e+11 4.60033e+11 
0.1085 0.265845 -3.03415 -0.829252 -2.42728 -2.46585 5.93105e+06 1.82958e+14 0.000126659 0.000693513 1.20359e-16 2.0329e-08 89533.2 0 0 1.07928e-11 0 0 0.00182091 0 0 0 0 0 0 4.60131e+11 4.60131e+11 4.60131e+11 4.60131e+11 
0.109 0.270322 -3.02968 -0.824769 -2.4228 -2.47032 5.93261e+06 1.82948e+14 0.000126662 0.000693514 1.20394e-16 2.0328e-08 89537.9 0 0 1.07965e-11 0 0 0.00182091 0 0 0 0 0 0 4.6023e+11 4.6023e+11 4.6023e+11 4.6023e+11 
0.1095 0.274799 -3.0252 -0.820285 -2.41832 -2.4748 5.93418e+06 1.82938e+14 0.000126665 0.000693516 1.20428e-16 2.03269e-08 89542.7 0 0 1.08002e-11 0 0 0.00182091 0 0 0 0 0 0 4.60329e+11 4.60329e+11 4.60329e+11 4.60329e+11 
0.11 0.279276 -3.02072 -0.815801 -2.41384 -2.47928 5.93574e+06 1.82928e+14 0.000126668 0.000693517 1.20463e-16 2.03258e-08 89547.4 0 0 1.08038e-11 0 0 0.00182091 0 0 0 0 0 0 4.60427e+11 4.60427e+11 4.60427e+11 4.60427e+11 
0.1105 0.283754 -3.01625 -0.811316 -2.40936 -2.48375 5.93731e+06 1.82918e+14 0.000126671 0.000693518 1.20498e-16 2.03247e-08 89552.1 0 0 1.08075e-11 0 0 0.00182091 0 0 0 0 0 0 4.60526e+11 4.60526e+11 4.60526e+11 4.60526e+11 
0.111 0.288232 -3.01177 -0.806832 -2.40488 -2.48823 5.93887e+06 1.82908e+14 0.000126674 0.00069352 1.20532e-16 2.03237e-08 89556.8 0 0 1.08112e-11 0 0 0.00182091 0 0 0 0 0 0 4.60625e+11 4.60625e+11 4.60625e+11 4.60625e+11 
0.1115 0.29271 -3.00729 -0.802347 -2.4004 -2.49271 5.94044e+06 1.82898e+14 0.000126677 0.000693521 1.20567e-16 2.03226e-08 89561.6 0 0 1.08149e-11 0 0 0.00182091 0 0 0 0 0 0 4.60724e+11 4.60724e+11 4.60724e+11 4.60724e+11 
0.112 0.297188 -3.00281 -0.797862 -2.39592 -2.49719 5.94201e+06 1.82888e+14 0.00012668 0.000693522 1.20602e-16 2.03215e-08 89566.3 0 0 1.08185e-11 0 0 0.00182091 0 0 0 0 0 0 4.60822e+11 4.60822e+11 4.60822e+11 4.60822e+11 
0.1125 0.301666 -2.99833 -0.793376 -2.39144 -2.50167 5.94357e+06 1.82878e+14 0.000126683 0.000693524 1.20636e-16 2.03205e-08 89571 0 0 1.08222e-11 0 0 0.00182091 0 0 0 0 0 0 4.60921e+11 4.60921e+11 4.60921e+11 4.60921e+11 
0.113 0.306145 -2.99386 -0.788891 -2.38696 -2.50614 5.94514e+06 1.82868e+14 0.000126686 0.000693525 1.20671e-16 2.03194e-08 89575.8 0 0 1.08259e-11 0 0 0.00182091 0 0 0 0 0 0 4.6102e+11 4.6102e+11 4.6102e+11 4.6102e+11 
0.1135 0.310624 -2.98938 -0.784405 -2.38248 -2.51062 5.94671e+06 1.82858e+14 0.000126689 0.000693527 1.20706e-16 2.03183e-08 89580.5 0 0 1.08296e-11 0 0 0.00182091 0 0 0 0 0 0 4.61119e+11 4.61119e+11 4.61119e+11 4.61119e+11 
0.114 0.315103 -2.9849 -0.779919 -2.378 -2.5151 5.94827e+06 1.82848e+14 0.000126692 0.000693528 1.2074e-16 2.03172e-08 89585.2 0 0 1.08333e-11 0 0 0.00182091 0 0 0 0 0 0 4.61217e+11 4.61217e+11 4.61217e+11 4.61217e+11 
0.1145 0.319582 -2.98042 -0.775432 -2.37352 -2.51958 5.94984e+06 1.82838e+14 0.000126695 0.000693529 1.20775e-16 2.03162e-08 89589.9 0 0 1.08369e-11 0 0 0.00182091 0 0 0 0 0 0 4.61316e+11 4.61316e+11 4.61316e+11 4.61316e+11 
0.115 0.324062 -2.97594 -0.770946 -2.36904 -2.52406 5.95141e+06 1.82828e+14 0.000126698 0.000693531 1.2081e-16 2.03151e-08 89594.7 0 0 1.08406e-11 0 0 0.00182091 0 0 0 0 0 0 4.61415e+11 4.61415e+11 4.61415e+11 4.61415e+11 
0.1155 0.328542 -2.97146 -0.766459 -2.36456 -2.52854 5.95298e+06 1.82818e+14 0.000126702 0.000693532 1.20844e-16 2.0314e-08 89599.4 0 0 1.08443e-11 0 0 0.00182091 0 0 0 0 0 0 4.61514e+11 4.61514e+11 4.61514e+11 4.61514e+11 
0.116 0.333022 -2.96698 -0.761972 -2.36007 -2.53302 5.95454e+06 1.82808e+14 0.000126705 0.000693533 1.20879e-16 2.0313e-08 89604.1 0 0 1.0848e-11 0 0 0.00182091 0 0 0 0 0 0 4.61612e+11 4.61612e+11 4.61612e+11 4.61612e+11 
0.1165 0.337502 -2.9625 -0.757485 -2.35559 -2.5375 5.95611e+06 1.82798e+14 0.000126708 0.000693535 1.20914e-16 2.03119e-08 89608.8 0 0 1.08517e-11 0 0 0.00182091 0 0 0 0 0 0 4.61711e+11 4.61711e+11 4.61711e+11 4.61711e+11 
0.117 0.341983 -2.95802 -0.752997 -2.35111 -2.54198 5.95768e+06 1.82788e+14 0.000126711 0.000693536 1.20949e-16 2.03108e-08 89613.6 0 0 1.08554e-11 0 0 0.00182091 0 0 0 0 0 0 4.6181e+11 4.6181e+11 4.6181e+11 4.6181e+11 
0.1175 0.346463 -2.95354 -0.74851 -2.34663 -2.54646 5.95925e+06 1.82778e+14 0.000126714 0.000693538 1.20983e-16 2.03098e-08 89618.3 0 0 1.08591e-11 0 0 0.00182091 0 0 0 0 0 0 4.61909e+11 4.61909e+11 4.61909e+11 4.61909e+11 
0.118 0.350945 -2.94906 -0.744022 -2.34214 -2.55094 5.96082e+06 1.82768e+14 0.000126717 0.000693539 1.21018e-16 2.03087e-08 89623 0 0 1.08627e-11 0 0 0.00182091 0 0 0 0 0 0 4.62007e+11 4.62007e+11 4.62007e+11 4.62007e+11 
0.1185 0.355426 -2.94457 -0.739533 -2.33766 -2.55543 5.96238e+06 1.82758e+14 0.00012672 0.00069354 1.21053e-16 2.03076e-08 89627.7 0 0 1.08664e-11 0 0 0.00182091 0 0 0 0 0 0 4.62106e+11 4.62106e+11 4.62106e+11 4.62106e+11 
0.119 0.359907 -2.94009 -0.735045 -2.33318 -2.55991 5.96395e+06 1.82748e+14 0.000126723 0.000693542 1.21087e-16 2.03065e-08 89632.5 0 0 1.08701e-11 0 0 0.00182091 0 0 0 0 0 0 4.62205e+11 4.62205e+11 4.62205e+11 4.62205e+11 
0.1195 0.364389 -2.93561 -0.730556 -2.32869 -2.56439 5.96552e+06 1.82738e+14 0.000126726 0.000693543 1.21122e-16 2.03055e-08 89637.2 0 0 1.08738e-11 0 0 0.00182091 0 0 0 0 0 0 4.62304e+11 4.62304e+11 4.62304e+11 4.62304e+11 
0.12 0.368871 -2.93113 -0.726068 -2.32421 -2.56887 5.96709e+06 1.82728e+14 0.000126729 0.000693545 1.21157e-16 2.03044e-08 89641.9 0 0 1.08775e-11 0 0 0.00182091 0 0 0 0 0 0 4.62403e+11 4.62403e+11 4.62403e+11 4.62403e+11 
0.1205 0.373353 -2.92665 -0.721578 -2.31973 -2.57335 5.96866e+06 1.82718e+14 0.000126732 0.000693546 1.21192e-16 2.03033e-08 89646.6 0 0 1.08812e-11 0 0 0.00182091 0 0 0 0 0 0 4.62502e+11 4.62502e+11 4.62502e+11 4.62502e+11 
0.121 0.377836 -2.92216 -0.717089 -2.31524 -2.57784 5.97023e+06 1.82708e+14 0.000126735 0.000693547 1.21227e-16 2.03023e-08 89651.4 0 0 1.08849e-11 0 0 0.00182091 0 0 0 0 0 0 4.626e+11 4.626e+11 4.626e+11 4.626e+11 
0.1215 0.382318 -2.91768 -0.712599 -2.31076 -2.58232 5.9718e+06 1.82698e+14 0.000126738 0.000693549 1.21261e-16 2.03012e-08 89656.1 0 0 1.08886e-11 0 0 0.00182091 0 0 0 0 0 0 4.62699e+11 4.62699e+11 4.62699e+11 4.62699e+11 
0.122 0.386801 -2.9132 -0.70811 -2.30627 -2.5868 5.97337e+06 1.82688e+14 0.000126741 0.00069355 1.21296e-16 2.03001e-08 89660.8 0 0 1.08923e-11 0 0 0.00182091 0 0 0 0 0 0 4.62798e+11 4.62798e+11 4.62798e+11 4.62798e+11 
0.1225 0.391284 -2.90872 -0.70362 -2.30179 -2.59128 5.97494e+06 1.82678e+14 0.000126744 0.000693552 1.21331e-16 2.02991e-08 89665.5 0 0 1.0896e-11 0 0 0.00182091 0 0 0 0 0 0 4.62897e+11 4.62897e+11 4.62897e+11 4.62897e+11 
0.123 0.395768 -2.90423 -0.699129 -2.2973 -2.59577 5.97651e+06 1.82668e+14 0.000126747 0.000693553 1.21366e-16 2.0298e-08 89670.2 0 0 1.08997e-11 0 0 0.00182091 0 0 0 0 0 0 4.62996e+11 4.62996e+11 4.62996e+11 4.62996e+11 
0.1235 0.400251 -2.89975 -0.694639 -2.29282 -2.60025 5.97808e+06 1.82658e+14 0.00012675 0.000693554 1.214e-16 2.02969e-08 89675 0 0 1.09033e-11 0 0 0.00182091 0 0 0 0 0 0 4.63095e+11 4.63095e+11 4.63095e+11 4.63095e+11 
0.124 0.404735 -2.89526 -0.690148 -2.28833 -2.60474 5.97965e+06 1.82648e+14 0.000126753 0.000693556 1.21435e-16 2.02959e-08 89679.7 0 0 1.0907e-11 0 0 0.00182091 0 0 0 0 0 0 4.63194e+11 4.63194e+11 4.63194e+11 4.63194e+11 
0.1245 0.409219 -2.89078 -0.685657 -2.28384 -2.60922 5.98122e+06 1.82638e+14 0.000126756 0.000693557 1.2147e-16 2.02948e-08 89684.4 0 0 1.09107e-11 0 0 0.00182091 0 0 0 0 0 0 4.63293e+11 4.63293e+11 4.63293e+11 4.63293e+11 
0.125 0.413704 -2.8863 -0.681166 -2.27936 -2.6137 5.98279e+06 1.82628e+14 0.000126759 0.000693559 1.21505e-16 2.02937e-08 89689.1 0 0 1.09144e-11 0 0 0.00182091 0 0 0 0 0 0 4.63391e+11 4.63391e+11 4.63391e+11 4.63391e+11 
0.1255 0.418188 -2.88181 -0.676674 -2.27487 -2.61819 5.98437e+06 1.82618e+14 0.000126762 0.00069356 1.2154e-16 2.02927e-08 89693.9 0 0 1.09181e-11 0 0 0.00182091 0 0 0 0 0 0 4.6349e+11 4.6349e+11 4.6349e+11 4.6349e+11 
0.126 0.422673 -2.87733 -0.672183 -2.27038 -2.62267 5.98594e+06 1.82608e+14 0.000126765 0.000693561 1.21574e-16 2.02916e-08 89698.6 0 0 1.09218e-11 0 0 0.00182091 0 0 0 0 0 0 4.63589e+11 4.63589e+11 4.63589e+11 4.63589e+11 
0.1265 0.427158 -2.87284 -0.667691 -2.2659 -2.62716 5.98751e+06 1.82598e+14 0.000126768 0.000693563 1.21609e-16 2.02905e-08 89703.3 0 0 1.09255e-11 0 0 0.00182091 0 0 0 0 0 0 4.63688e+11 4.63688e+11 4.63688e+11 4.63688e+11 
0.127 0.431643 -2.86836 -0.663198 -2.26141 -2.63164 5.98908e+06 1.82589e+14 0.000126771 0.000693564 1.21644e-16 2.02895e-08 89708 0 0 1.09292e-11 0 0 0.00182091 0 0 0 0 0 0 4.63787e+11 4.63787e+11 4.63787e+11 4.63787e+11 
0.1275 0.436129 -2.86387 -0.658706 -2.25692 -2.63613 5.99065e+06 1.82579e+14 0.000126774 0.000693566 1.21679e-16 2.02884e-08 89712.7 0 0 1.09329e-11 0 0 0.00182091 0 0 0 0 0 0 4.63886e+11 4.63886e+11 4.63886e+11 4.63886e+11 
0.128 0.440615 -2.85939 -0.654213 -2.25244 -2.64061 5.99223e+06 1.82569e+14 0.000126777 0.000693567 1.21714e-16 2.02873e-08 89717.5 0 0 1.09366e-11 0 0 0.00182091 0 0 0 0 0 0 4.63985e+11 4.63985e+11 4.63985e+11 4.63985e+11 
0.1285 0.445101 -2.8549 -0.64972 -2.24795 -2.6451 5.9938e+06 1.82559e+14 0.00012678 0.000693568 1.21749e-16 2.02863e-08 89722.2 0 0 1.09403e-11 0 0 0.00182091 0 0 0 0 0 0 4.64084e+11 4.64084e+11 4.64084e+11 4.64084e+11 
0.129 0.449587 -2.85041 -0.645227 -2.24346 -2.64959 5.99537e+06 1.82549e+14 0.000126783 0.00069357 1.21783e-16 2.02852e-08 89726.9 0 0 1.0944e-11 0 0 0.00182091 0 0 0 0 0 0 4.64183e+11 4.64183e+11 4.64183e+11 4.64183e+11 
0.1295 0.454073 -2.84593 -0.640734 -2.23897 -2.65407 5.99694e+06 1.82539e+14 0.000126786 0.000693571 1.21818e-16 2.02841e-08 89731.6 0 0 1.09478e-11 0 0 0.00182091 0 0 0 0 0 0 4.64282e+11 4.64282e+11 4.64282e+11 4.64282e+11 
0.13 0.45856 -2.84144 -0.63624 -2.23448 -2.65856 5.99852e+06 1.82529e+14 0.000126789 0.000693573 1.21853e-16 2.02831e-08 89736.3 0 0 1.09515e-11 0 0 0.00182091 0 0 0 0 0 0 4.64381e+11 4.64381e+11 4.64381e+11 4.64381e+11 
0.1305 0.463047 -2.83695 -0.631747 -2.22999 -2.66305 6.00009e+06 1.82519e+14 0.000126792 0.000693574 1.21888e-16 2.0282e-08 89741 0 0 1.09552e-11 0 0 0.00182091 0 0 0 0 0 0 4.6448e+11 4.6448e+11 4.6448e+11 4.6448e+11 
0.131 0.467534 -2.83247 -0.627252 -2.2255 -2.66753 6.00166e+06 1.82509e+14 0.000126795 0.000693576 1.21923e-16 2.02809e-08 89745.8 0 0 1.09589e-11 0 0 0.00182091 0 0 0 0 0 0 4.64579e+11 4.64579e+11 4.64579e+11 4.64579e+11 
0.1315 0.472022 -2.82798 -0.622758 -2.22102 -2.67202 6.00324e+06 1.82499e+14 0.000126798 0.000693577 1.21958e-16 2.02799e-08 89750.5 0 0 1.09626e-11 0 0 0.00182091 0 0 0 0 0 0 4.64678e+11 4.64678e+11 4.64678e+11 4.64678e+11 
0.132 0.476509 -2.82349 -0.618264 -2.21653 -2.67651 6.00481e+06 1.82489e+14 0.000126801 0.000693578 1.21993e-16 2.02788e-08 89755.2 0 0 1.09663e-11 0 0 0.00182091 0 0 0 0 0 0 4.64777e+11 4.64777e+11 4.64777e+11 4.64777e+11 
0.1325 0.480997 -2.819 -0.613769 -2.21204 -2.681 6.00638e+06 1.82479e+14 0.000126804 0.00069358 1.22028e-16 2.02777e-08 89759.9 0 0 1.097e-11 0 0 0.00182091 0 0 0 0 0 0 4.64876e+11 4.64876e+11 4.64876e+11 4.64876e+11 
0.133 0.485485 -2.81451 -0.609274 -2.20755 -2.68549 6.00796e+06 1.82469e+14 0.000126807 0.000693581 1.22062e-16 2.02767e-08 89764.6 0 0 1.09737e-11 0 0 0.00182091 0 0 0 0 0 0 4.64975e+11 4.64975e+11 4.64975e+11 4.64975e+11 
