# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1045 1.77822 -1.52178 4.20677e-06 -0.175 -3.97822 2.18924e-05 380.182 0.000110862 0.000111878 8.01092e-23 6.89478e-21 -71460.3 0 0 3.43748e-35 0 0 9.39776e-27 0 0 0 0 0 0 0 0 0 0 
0.105 1.77464 -1.52536 4.20677e-06 -0.175 -3.97464 2.51366e-05 331.256 0.000110863 0.00011185 8.01093e-23 6.01631e-21 -71460.3 0 0 3.43748e-35 0 0 9.39621e-27 0 0 0 0 0 0 0 0 0 0 
0.1055 1.77107 -1.52893 4.20677e-06 -0.175 -3.97107 2.88615e-05 288.624 0.000110865 0.000111822 8.01093e-23 5.25107e-21 -71460.3 0 0 3.48457e-35 0 0 9.39679e-27 0 0 0 0 0 0 0 0 0 0 
0.106 1.7675 -1.5325 4.20677e-06 -0.175 -3.9675 3.31383e-05 251.475 0.000110866 0.000111796 8.01094e-23 4.58445e-21 -71460.3 0 0 3.62584e-35 0 0 9.39615e-27 0 0 0 0 0 0 0 0 0 0 
0.1065 1.76392 -1.53608 4.20677e-06 -0.175 -3.96392 3.80489e-05 219.106 0.000110867 0.00011177 8.01095e-23 4.00376e-21 -71460.3 0 0 3.76711e-35 0 0 9.39679e-27 0 0 0 0 0 0 0 0 0 0 
0.107 1.76035 -1.53965 4.20677e-06 -0.175 -3.96035 4.36871e-05 190.902 0.000110868 0.000111745 8.01096e-23 3.49792e-21 -71460.3 0 0 3.67294e-35 0 0 9.39705e-27 0 0 0 0 0 0 0 0 0 0 
0.1075 1.75678 -1.54322 4.20677e-06 -0.175 -3.95678 5.01608e-05 166.326 0.00011087 0.00011172 8.01097e-23 3.05728e-21 -71460.3 0 0 3.67295e-35 0 0 9.39709e-27 0 0 0 0 0 0 0 0 0 0 
0.108 1.7532 -1.5468 4.20677e-06 -0.175 -3.9532 5.75937e-05 144.913 0.000110871 0.000111697 8.01098e-23 2.67344e-21 -71460.3 0 0 3.67295e-35 0 0 9.3969e-27 0 0 0 0 0 0 0 0 0 0 
0.1085 1.74963 -1.55037 4.20677e-06 -0.175 -3.94963 6.6128e-05 126.255 0.000110872 0.000111673 8.011e-23 2.33908e-21 -71460.3 0 0 3.72005e-35 0 0 9.39603e-27 0 0 0 0 0 0 0 0 0 0 
0.109 1.74606 -1.55394 4.20677e-06 -0.175 -3.94606 7.59269e-05 109.999 0.000110874 0.000111651 8.01102e-23 2.04782e-21 -71460.3 0 0 3.72006e-35 0 0 9.39632e-27 0 0 0 0 0 0 0 0 0 0 
0.1095 1.74248 -1.55752 4.20677e-06 -0.175 -3.94248 8.71777e-05 95.835 0.000110875 0.000111629 8.01104e-23 1.79411e-21 -71460.3 0 0 3.5788e-35 0 0 9.39651e-27 0 0 0 0 0 0 0 0 0 0 
0.11 1.73891 -1.56109 4.20677e-06 -0.175 -3.93891 0.000100096 83.4941 0.000110877 0.000111607 8.01106e-23 1.57311e-21 -71460.3 0 0 3.6259e-35 0 0 9.39636e-27 0 0 0 0 0 0 0 0 0 0 
0.1105 1.73534 -1.56466 4.20677e-06 -0.175 -3.93534 0.000114927 72.7417 0.000110878 0.000111586 8.01109e-23 1.38059e-21 -71460.3 0 0 3.673e-35 0 0 9.39632e-27 0 0 0 0 0 0 0 0 0 0 
0.111 1.73177 -1.56823 4.20677e-06 -0.175 -3.93177 0.000131957 63.3735 0.00011088 0.000111566 8.01112e-23 1.2129e-21 -71460.3 0 0 3.67301e-35 0 0 9.3966e-27 0 0 0 0 0 0 0 0 0 0 
0.1115 1.72819 -1.57181 4.20677e-06 -0.175 -3.92819 0.00015151 55.2114 0.000110881 0.000111546 8.01115e-23 1.06683e-21 -71460.3 0 0 3.76721e-35 0 0 9.39665e-27 0 0 0 0 0 0 0 0 0 0 
0.112 1.72462 -1.57538 4.20677e-06 -0.175 -3.92462 0.00017396 48.1001 0.000110883 0.000111527 8.01119e-23 9.39592e-22 -71460.3 0 0 3.72014e-35 0 0 9.39655e-27 0 0 0 0 0 0 0 0 0 0 
0.1125 1.72105 -1.57895 4.20677e-06 -0.175 -3.92105 0.000199736 41.9045 0.000110884 0.000111508 8.01124e-23 8.28759e-22 -71460.3 0 0 3.67307e-35 0 0 9.3968e-27 0 0 0 0 0 0 0 0 0 0 
0.113 1.71747 -1.58253 4.20677e-06 -0.175 -3.91747 0.000229331 36.5066 0.000110886 0.00011149 8.01129e-23 7.32216e-22 -71460.3 0 0 3.626e-35 0 0 9.39693e-27 0 0 0 0 0 0 0 0 0 0 
0.1135 1.7139 -1.5861 4.20677e-06 -0.175 -3.9139 0.000263312 31.8038 0.000110888 0.000111473 8.01135e-23 6.48121e-22 -71460.3 0 0 3.53185e-35 0 0 9.39701e-27 0 0 0 0 0 0 0 0 0 0 
0.114 1.71033 -1.58967 4.20677e-06 -0.175 -3.91033 0.000302327 27.7067 0.00011089 0.000111455 8.01142e-23 5.74869e-22 -71460.3 0 0 3.57897e-35 0 0 9.39721e-27 0 0 0 0 0 0 0 0 0 0 
0.1145 1.70675 -1.59325 4.20677e-06 -0.175 -3.90675 0.000347122 24.1372 0.000110892 0.000111438 8.0115e-23 5.11063e-22 -71460.3 0 0 3.57901e-35 0 0 9.3974e-27 0 0 0 0 0 0 0 0 0 0 
0.115 1.70318 -1.59682 4.20677e-06 -0.175 -3.90318 0.000398555 21.0274 0.000110894 0.000111422 8.01159e-23 4.55485e-22 -71460.3 0 0 3.53195e-35 0 0 9.39749e-27 0 0 0 0 0 0 0 0 0 0 
0.1155 1.69961 -1.60039 4.20677e-06 -0.175 -3.89961 0.000457607 18.3181 0.000110896 0.000111406 8.0117e-23 4.07073e-22 -71460.3 0 0 3.532e-35 0 0 9.3973e-27 0 0 0 0 0 0 0 0 0 0 
0.116 1.69604 -1.60396 4.20677e-06 -0.175 -3.89604 0.000525409 15.9578 0.000110898 0.000111391 8.01182e-23 3.64904e-22 -71460.3 0 0 3.43786e-35 0 0 9.39718e-27 0 0 0 0 0 0 0 0 0 0 
0.1165 1.69246 -1.60754 4.20677e-06 -0.175 -3.89246 0.000603256 13.9016 0.0001109 0.000111376 8.01195e-23 3.28173e-22 -71460.3 0 0 3.39083e-35 0 0 9.39725e-27 0 0 0 0 0 0 0 0 0 0 
0.117 1.68889 -1.61111 4.20677e-06 -0.175 -3.88889 0.000692637 12.1102 0.000110902 0.000111361 8.01211e-23 2.96179e-22 -71460.3 0 0 3.53219e-35 0 0 9.39728e-27 0 0 0 0 0 0 0 0 0 0 
0.1175 1.68532 -1.61468 4.20677e-06 -0.175 -3.88532 0.000795259 10.5496 0.000110904 0.000111347 8.0123e-23 2.68311e-22 -71460.3 0 0 3.62646e-35 0 0 9.39735e-27 0 0 0 0 0 0 0 0 0 0 
0.118 1.68174 -1.61826 4.20677e-06 -0.175 -3.88174 0.000913085 9.1901 0.000110906 0.000111333 8.0125e-23 2.44037e-22 -71460.3 0 0 3.67365e-35 0 0 9.39741e-27 0 0 0 0 0 0 0 0 0 0 
0.1185 1.67817 -1.62183 4.20677e-06 -0.175 -3.87817 0.00104837 8.00572 0.000110909 0.000111319 8.01275e-23 2.22893e-22 -71460.3 0 0 3.67376e-35 0 0 9.39754e-27 0 0 0 0 0 0 0 0 0 0 
0.119 1.6746 -1.6254 4.20677e-06 -0.175 -3.8746 0.00120369 6.97393 0.000110911 0.000111306 8.01302e-23 2.04476e-22 -71460.3 0 0 3.67389e-35 0 0 9.39752e-27 0 0 0 0 0 0 0 0 0 0 
0.1195 1.67102 -1.62898 4.20677e-06 -0.175 -3.87102 0.00138203 6.0751 0.000110913 0.000111293 8.01334e-23 1.88435e-22 -71460.3 0 0 3.57983e-35 0 0 9.39736e-27 0 0 0 0 0 0 0 0 0 0 
0.12 1.66745 -1.63255 4.20677e-06 -0.175 -3.86745 0.00158678 5.29208 0.000110916 0.000111281 8.0137e-23 1.74462e-22 -71460.3 0 0 3.6271e-35 0 0 9.39724e-27 0 0 0 0 0 0 0 0 0 0 
0.1205 1.66388 -1.63612 4.20677e-06 -0.175 -3.86388 0.00182187 4.60996 0.000110919 0.000111268 8.01412e-23 1.62291e-22 -71460.3 0 0 3.81572e-35 0 0 9.39717e-27 0 0 0 0 0 0 0 0 0 0 
0.121 1.66031 -1.63969 4.20677e-06 -0.175 -3.86031 0.00209178 4.01574 0.000110921 0.000111256 8.0146e-23 1.5169e-22 -71460.3 0 0 3.72172e-35 0 0 9.39709e-27 0 0 0 0 0 0 0 0 0 0 
0.1215 1.65673 -1.64327 4.20677e-06 -0.175 -3.85673 0.00240168 3.4981 0.000110924 0.000111245 8.01515e-23 1.42457e-22 -71460.3 0 0 3.58064e-35 0 0 9.39685e-27 0 0 0 0 0 0 0 0 0 0 
0.122 1.65316 -1.64684 4.20677e-06 -0.175 -3.85316 0.00275748 3.04717 0.000110927 0.000111234 8.01578e-23 1.34414e-22 -71460.3 0 0 3.58093e-35 0 0 9.39663e-27 0 0 0 0 0 0 0 0 0 0 
0.1225 1.64959 -1.65041 4.20677e-06 -0.175 -3.84959 0.003166 2.65435 0.00011093 0.000111223 8.01651e-23 1.27409e-22 -71460.3 0 0 3.72263e-35 0 0 9.39638e-27 0 0 0 0 0 0 0 0 0 0 
0.123 1.64601 -1.65399 4.20677e-06 -0.175 -3.84601 0.00363502 2.31216 0.000110933 0.000111212 8.01734e-23 1.21307e-22 -71460.3 0 0 3.77013e-35 0 0 9.39603e-27 0 0 0 0 0 0 0 0 0 0 
0.1235 1.64244 -1.65756 4.20677e-06 -0.175 -3.84244 0.00417353 2.01408 0.000110936 0.000111202 8.0183e-23 1.15993e-22 -71460.3 0 0 3.77059e-35 0 0 9.39574e-27 0 0 0 0 0 0 0 0 0 0 
0.124 1.63887 -1.66113 4.20677e-06 -0.175 -3.83887 0.0047918 1.75442 0.000110939 0.000111192 8.0194e-23 1.11364e-22 -71460.3 0 0 3.86538e-35 0 0 9.3954e-27 0 0 0 0 0 0 0 0 0 0 
0.1245 1.63529 -1.66471 4.20677e-06 -0.175 -3.83529 0.00550166 1.52822 0.000110942 0.000111182 8.02066e-23 1.07332e-22 -71460.3 0 0 3.91315e-35 0 0 9.39508e-27 0 0 0 0 0 0 0 0 0 0 
0.125 1.63172 -1.66828 4.20677e-06 -0.175 -3.83172 0.00631667 1.33119 0.000110945 0.000111172 8.02211e-23 1.0382e-22 -71460.3 0 0 3.96101e-35 0 0 9.39476e-27 0 0 0 0 0 0 0 0 0 0 
0.1255 1.62815 -1.67185 4.20677e-06 -0.175 -3.82815 0.0072524 1.15955 0.000110949 0.000111163 8.02377e-23 1.00761e-22 -71460.3 0 0 3.91466e-35 0 0 9.39431e-27 0 0 0 0 0 0 0 0 0 0 
0.126 1.62458 -1.67542 4.20677e-06 -0.175 -3.82458 0.00832673 1.01004 0.000110952 0.000111154 8.02568e-23 9.80965e-23 -71460.3 0 0 3.77406e-35 0 0 9.39386e-27 0 0 0 0 0 0 0 0 0 0 
0.1265 1.621 -1.679 4.20677e-06 -0.175 -3.821 0.00956019 0.879806 0.000110956 0.000111145 8.02788e-23 9.57759e-23 -71460.3 0 0 3.63354e-35 0 0 9.39348e-27 0 0 0 0 0 0 0 0 0 0 
0.127 1.61743 -1.68257 4.20677e-06 -0.175 -3.81743 0.0109763 0.766359 0.000110959 0.000111137 8.0304e-23 9.37546e-23 -71460.3 0 0 3.82355e-35 0 0 9.39312e-27 0 0 0 0 0 0 0 0 0 0 
0.1275 1.61386 -1.68614 4.20677e-06 -0.175 -3.81386 0.0126023 0.667539 0.000110963 0.000111128 8.03329e-23 9.19941e-23 -71460.3 0 0 3.9193e-35 0 0 9.39284e-27 0 0 0 0 0 0 0 0 0 0 
0.128 1.61028 -1.68972 4.20677e-06 -0.175 -3.81028 0.014469 0.581459 0.000110967 0.00011112 8.03661e-23 9.04608e-23 -71460.3 0 0 3.68474e-35 0 0 9.39253e-27 0 0 0 0 0 0 0 0 0 0 
0.1285 1.60671 -1.69329 4.20677e-06 -0.175 -3.80671 0.0166122 0.506477 0.000110971 0.000111112 8.04042e-23 8.91252e-23 -71460.3 0 0 3.54471e-35 0 0 9.3922e-27 0 0 0 0 0 0 0 0 0 0 
0.129 1.60314 -1.69686 4.20677e-06 -0.175 -3.80314 0.0190728 0.441163 0.000110975 0.000111104 8.04479e-23 8.79619e-23 -71460.3 0 0 3.45207e-35 0 0 9.39193e-27 0 0 0 0 0 0 0 0 0 0 
0.1295 1.59956 -1.70044 4.20677e-06 -0.175 -3.79956 0.0218979 0.38427 0.000110979 0.000111097 8.04982e-23 8.69487e-23 -71460.3 0 0 3.3596e-35 0 0 9.39169e-27 0 0 0 0 0 0 0 0 0 0 
0.13 1.59599 -1.70401 4.20677e-06 -0.175 -3.79599 0.0251413 0.334714 0.000110983 0.00011109 8.05559e-23 8.60662e-23 -71460.3 0 0 3.31468e-35 0 0 9.39146e-27 0 0 0 0 0 0 0 0 0 0 
0.1305 1.59242 -1.70758 4.20677e-06 -0.175 -3.79242 0.0288651 0.291547 0.000110988 0.000111082 8.06221e-23 8.52976e-23 -71460.3 0 0 3.41224e-35 0 0 9.39124e-27 0 0 0 0 0 0 0 0 0 0 
0.131 1.58885 -1.71115 4.20677e-06 -0.175 -3.78885 0.0331404 0.253946 0.000110992 0.000111076 8.06982e-23 8.46281e-23 -71460.3 0 0 3.65269e-35 0 0 9.39106e-27 0 0 0 0 0 0 0 0 0 0 
0.1315 1.58527 -1.71473 4.20677e-06 -0.175 -3.78527 0.0380488 0.221194 0.000110997 0.000111069 8.07855e-23 8.4045e-23 -71460.3 0 0 3.79905e-35 0 0 9.39092e-27 0 0 0 0 0 0 0 0 0 0 
0.132 1.5817 -1.7183 4.20677e-06 -0.175 -3.7817 0.0436841 0.192666 0.000111002 0.000111062 8.08857e-23 8.35371e-23 -71460.3 0 0 3.89895e-35 0 0 9.39078e-27 0 0 0 0 0 0 0 0 0 0 
0.1325 1.57813 -1.72187 4.20677e-06 -0.175 -3.77813 0.0501539 0.167817 0.000111007 0.000111056 8.10008e-23 8.30948e-23 -71460.3 0 0 4.04734e-35 0 0 9.39066e-27 0 0 0 0 0 0 0 0 0 0 
0.133 1.57455 -1.72545 4.20677e-06 -0.175 -3.77455 0.0575818 0.146172 0.000111012 0.00011105 8.1133e-23 8.27095e-23 -71460.3 0 0 4.14937e-35 0 0 9.39056e-27 0 0 0 0 0 0 0 0 0 0 
0.1335 1.57098 -1.72902 4.20677e-06 -0.175 -3.77098 0.0661096 0.127318 0.000111017 0.000111044 8.12847e-23 8.2374e-23 -71460.3 0 0 4.20491e-35 0 0 9.39041e-27 0 0 0 0 0 0 0 0 0 0 
0.134 1.56741 -1.73259 4.20677e-06 -0.175 -3.76741 0.0759002 0.110896 0.000111022 0.000111038 8.14589e-23 8.20817e-23 -71460.3 0 0 4.35778e-35 0 0 9.39031e-27 0 0 0 0 0 0 0 0 0 0 
0.1345 1.56383 -1.73617 4.20677e-06 -0.175 -3.76383 0.0871405 0.096592 0.000111028 0.000111032 8.16589e-23 8.18271e-23 -71460.3 0 0 4.51238e-35 0 0 9.39025e-27 0 0 0 0 0 0 0 0 0 0 
0.135 1.56026 -1.73974 4.20677e-06 -0.175 -3.76026 0.100045 0.0841327 0.000111033 0.000111026 8.18886e-23 8.16054e-23 -71460.3 0 0 4.57334e-35 0 0 9.39016e-27 0 0 0 0 0 0 0 0 0 0 
0.1355 1.55669 -1.74331 4.20677e-06 -0.175 -3.75669 0.114861 0.0732803 0.000111039 0.000111021 8.21522e-23 8.14123e-23 -71460.3 0 0 4.63636e-35 0 0 9.3901e-27 0 0 0 0 0 0 0 0 0 0 
0.136 1.55312 -1.74688 4.20677e-06 -0.175 -3.75312 0.13187 0.0638276 0.000111045 0.000111016 8.2455e-23 8.12441e-23 -71460.3 0 0 4.50781e-35 0 0 9.39005e-27 0 0 0 0 0 0 0 0 0 0 
0.1365 1.54954 -1.75046 4.20677e-06 -0.175 -3.74954 0.151397 0.0555941 0.000111051 0.00011101 8.28025e-23 8.10976e-23 -71460.3 0 0 4.38115e-35 0 0 9.39001e-27 0 0 0 0 0 0 0 0 0 0 
0.137 1.54597 -1.75403 4.20677e-06 -0.175 -3.74597 0.173816 0.0484226 0.000111057 0.000111005 8.32016e-23 8.097e-23 -71460.3 0 0 4.30428e-35 0 0 9.38992e-27 0 0 0 0 0 0 0 0 0 0 
0.1375 1.5424 -1.7576 4.20677e-06 -0.175 -3.7424 0.199553 0.0421761 0.000111064 0.000111001 8.36598e-23 8.08589e-23 -71460.3 0 0 4.22998e-35 0 0 9.38984e-27 0 0 0 0 0 0 0 0 0 0 
0.138 1.53882 -1.76118 4.20677e-06 -0.175 -3.73882 0.229101 0.0367353 0.000111071 0.000110996 8.41858e-23 8.07621e-23 -71460.3 0 0 4.20703e-35 0 0 9.38984e-27 0 0 0 0 0 0 0 0 0 0 
0.1385 1.53525 -1.76475 4.20677e-06 -0.175 -3.73525 0.263024 0.0319963 0.000111077 0.000110991 8.47897e-23 8.06778e-23 -71460.3 0 0 4.18766e-35 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.139 1.53168 -1.76832 4.20677e-06 -0.175 -3.73168 0.301968 0.0278686 0.000111084 0.000110987 8.54831e-23 8.06044e-23 -71460.3 0 0 4.07062e-35 0 0 9.38983e-27 0 0 0 0 0 0 0 0 0 0 
0.1395 1.5281 -1.7719 4.20677e-06 -0.175 -3.7281 0.346678 0.0242734 0.000111091 0.000110982 8.62793e-23 8.05404e-23 -71460.3 0 0 3.8552e-35 0 0 9.38983e-27 0 0 0 0 0 0 0 0 0 0 
0.14 1.52453 -1.77547 4.20677e-06 -0.175 -3.72453 0.398005 0.0211419 0.000111099 0.000110978 8.71933e-23 8.04847e-23 -71460.3 0 0 3.79418e-35 0 0 9.38981e-27 0 0 0 0 0 0 0 0 0 0 
0.1405 1.52096 -1.77904 4.20677e-06 -0.175 -3.72096 0.456931 0.0184143 0.000111106 0.000110974 8.82427e-23 8.04362e-23 -71460.3 0 0 3.78783e-35 0 0 9.3898e-27 0 0 0 0 0 0 0 0 0 0 
0.141 1.51738 -1.78262 4.20677e-06 -0.175 -3.71738 0.524579 0.0160387 0.000111114 0.00011097 8.94476e-23 8.0394e-23 -71460.3 0 0 3.7875e-35 0 0 9.38977e-27 0 0 0 0 0 0 0 0 0 0 
0.1415 1.51381 -1.78619 4.20677e-06 -0.175 -3.71381 0.60224 0.0139694 0.000111122 0.000110966 9.08309e-23 8.03572e-23 -71460.3 0 0 3.84632e-35 0 0 9.38975e-27 0 0 0 0 0 0 0 0 0 0 
0.142 1.51024 -1.78976 4.20677e-06 -0.175 -3.71024 0.691396 0.0121672 0.00011113 0.000110962 9.24192e-23 8.03251e-23 -71460.3 0 0 3.859e-35 0 0 9.38979e-27 0 0 0 0 0 0 0 0 0 0 
0.1425 1.50667 -1.79333 4.20677e-06 -0.175 -3.70667 0.793748 0.0105974 0.000111139 0.000110958 9.42426e-23 8.02972e-23 -71460.3 0 0 3.76851e-35 0 0 9.38979e-27 0 0 0 0 0 0 0 0 0 0 
0.143 1.50309 -1.79691 4.20677e-06 -0.175 -3.70309 0.911248 0.00923011 0.000111147 0.000110955 9.63361e-23 8.02729e-23 -71460.3 0 0 3.74039e-35 0 0 9.38972e-27 0 0 0 0 0 0 0 0 0 0 
0.1435 1.49952 -1.80048 4.20677e-06 -0.175 -3.69952 1.04614 0.00803924 0.000111156 0.000110951 9.87397e-23 8.02517e-23 -71460.3 0 0 3.53983e-35 0 0 9.38971e-27 0 0 0 0 0 0 0 0 0 0 
0.144 1.49595 -1.80405 4.20677e-06 -0.175 -3.69595 1.20099 0.007002 0.000111165 0.000110948 1.01499e-22 8.02333e-23 -71460.3 0 0 3.34443e-35 0 0 9.38973e-27 0 0 0 0 0 0 0 0 0 0 
0.1445 1.49237 -1.80763 4.20677e-06 -0.175 -3.69237 1.37876 0.00609857 0.000111175 0.000110944 1.04667e-22 8.02172e-23 -71460.3 0 0 3.26144e-35 0 0 9.38973e-27 0 0 0 0 0 0 0 0 0 0 
0.145 1.4888 -1.8112 4.20677e-06 -0.175 -3.6888 1.58283 0.0053117 0.000111184 0.000110941 1.08305e-22 8.02032e-23 -71460.3 0 0 3.18708e-35 0 0 9.38972e-27 0 0 0 0 0 0 0 0 0 0 
0.1455 1.48523 -1.81477 4.20677e-06 -0.175 -3.68523 1.81711 0.00462635 0.000111194 0.000110938 1.12481e-22 8.01911e-23 -71460.3 0 0 3.10782e-35 0 0 9.38974e-27 0 0 0 0 0 0 0 0 0 0 
0.146 1.48165 -1.81835 4.20677e-06 -0.175 -3.68165 2.08604 0.00402942 0.000111204 0.000110935 1.17276e-22 8.01804e-23 -71460.3 0 0 3.1083e-35 0 0 9.38973e-27 0 0 0 0 0 0 0 0 0 0 
0.1465 1.47808 -1.82192 4.20677e-06 -0.175 -3.67808 2.39478 0.00350951 0.000111215 0.000110932 1.2278e-22 8.01712e-23 -71460.3 0 0 3.32538e-35 0 0 9.38972e-27 0 0 0 0 0 0 0 0 0 0 
0.147 1.47451 -1.82549 4.20677e-06 -0.175 -3.67451 2.74919 0.00305668 0.000111226 0.000110929 1.291e-22 8.01631e-23 -71460.3 0 0 3.41906e-35 0 0 9.38979e-27 0 0 0 0 0 0 0 0 0 0 
0.1475 1.47094 -1.82906 4.20677e-06 -0.175 -3.67094 3.15603 0.00266227 0.000111237 0.000110926 1.36356e-22 8.01561e-23 -71460.3 0 0 3.36839e-35 0 0 9.3898e-27 0 0 0 0 0 0 0 0 0 0 
0.148 1.46736 -1.83264 4.20677e-06 -0.175 -3.66736 3.62307 0.00231875 0.000111248 0.000110923 1.44686e-22 8.015e-23 -71460.3 0 0 3.32129e-35 0 0 9.38976e-27 0 0 0 0 0 0 0 0 0 0 
0.1485 1.46379 -1.83621 4.20677e-06 -0.175 -3.66379 4.1592 0.00201955 0.000111259 0.00011092 1.5425e-22 8.01447e-23 -71460.3 0 0 3.35943e-35 0 0 9.38978e-27 0 0 0 0 0 0 0 0 0 0 
0.149 1.46022 -1.83978 4.20677e-06 -0.175 -3.66022 4.77464 0.00175896 0.000111271 0.000110918 1.65229e-22 8.01401e-23 -71460.3 0 0 3.10172e-35 0 0 9.38979e-27 0 0 0 0 0 0 0 0 0 0 
0.1495 1.45664 -1.84336 4.20677e-06 -0.175 -3.65664 5.48112 0.00153199 0.000111284 0.000110915 1.77835e-22 8.0136e-23 -71460.3 0 0 3.04338e-35 0 0 9.38978e-27 0 0 0 0 0 0 0 0 0 0 
0.15 1.45307 -1.84693 4.20677e-06 -0.175 -3.65307 6.2921 0.0013343 0.000111296 0.000110913 1.92307e-22 8.01325e-23 -71460.3 0 0 3.16479e-35 0 0 9.38974e-27 0 0 0 0 0 0 0 0 0 0 
0.1505 1.4495 -1.8505 4.20677e-06 -0.175 -3.6495 7.22304 0.00116213 0.000111309 0.00011091 2.08922e-22 8.01295e-23 -71460.3 0 0 3.20236e-35 0 0 9.38975e-27 0 0 0 0 0 0 0 0 0 0 
0.151 1.44592 -1.85408 4.20677e-06 -0.175 -3.64592 8.29166 0.00101217 0.000111322 0.000110908 2.27997e-22 8.01268e-23 -71460.3 0 0 3.35482e-35 0 0 9.38984e-27 0 0 0 0 0 0 0 0 0 0 
0.1515 1.44235 -1.85765 4.20677e-06 -0.175 -3.64235 9.51833 0.000881554 0.000111336 0.000110906 2.49897e-22 8.01245e-23 -71460.3 0 0 3.07398e-35 0 0 9.38987e-27 0 0 0 0 0 0 0 0 0 0 
0.152 1.43878 -1.86122 4.20677e-06 -0.175 -3.63878 10.9264 0.000767797 0.00011135 0.000110903 2.75039e-22 8.01225e-23 -71460.3 0 0 2.40944e-35 0 0 9.38988e-27 0 0 0 0 0 0 0 0 0 0 
0.1525 1.43521 -1.86479 4.20677e-06 -0.175 -3.63521 12.5427 0.000668718 0.000111365 0.000110901 3.03903e-22 8.01207e-23 -71460.3 0 0 2.90468e-35 0 0 9.38989e-27 0 0 0 0 0 0 0 0 0 0 
0.153 1.43163 -1.86837 4.20677e-06 -0.175 -3.63163 14.398 0.000582424 0.000111379 0.000110899 3.37041e-22 8.01192e-23 -71460.3 0 0 3.34883e-35 0 0 9.38989e-27 0 0 0 0 0 0 0 0 0 0 
0.1535 1.42806 -1.87194 4.20677e-06 -0.175 -3.62806 16.5277 0.000507265 0.000111395 0.000110897 3.75085e-22 8.01178e-23 -71460.3 0 0 2.86496e-35 0 0 9.38989e-27 0 0 0 0 0 0 0 0 0 0 
0.154 1.42449 -1.87551 4.20677e-06 -0.175 -3.62449 18.9722 0.000441805 0.00011141 0.000110895 4.18761e-22 8.01167e-23 -71460.3 0 0 2.70432e-35 0 0 9.38988e-27 0 0 0 0 0 0 0 0 0 0 
0.1545 1.42091 -1.87909 4.20677e-06 -0.175 -3.62091 21.7782 0.000384791 0.000111426 0.000110893 4.68902e-22 8.01157e-23 -71460.3 0 0 3.05969e-35 0 0 9.38991e-27 0 0 0 0 0 0 0 0 0 0 
0.155 1.41734 -1.88266 4.20677e-06 -0.175 -3.61734 24.999 0.000335135 0.000111443 0.000110891 5.26467e-22 8.01148e-23 -71460.3 0 0 3.39968e-35 0 0 9.38993e-27 0 0 0 0 0 0 0 0 0 0 
0.1555 1.41377 -1.88623 4.20677e-06 -0.175 -3.61377 28.6959 0.000291886 0.00011146 0.000110889 5.92554e-22 8.0114e-23 -71460.3 0 0 3.49745e-35 0 0 9.3899e-27 0 0 0 0 0 0 0 0 0 0 
0.156 1.41019 -1.88981 4.20677e-06 -0.175 -3.61019 32.9393 0.000254218 0.000111477 0.000110888 6.68423e-22 8.01133e-23 -71460.3 0 0 3.94554e-35 0 0 9.38992e-27 0 0 0 0 0 0 0 0 0 0 
0.1565 1.40662 -1.89338 4.20677e-06 -0.175 -3.60662 37.8099 0.000221412 0.000111495 0.000110886 7.55523e-22 8.01128e-23 -71460.3 0 0 3.98647e-35 0 0 9.38991e-27 0 0 0 0 0 0 0 0 0 0 
0.157 1.40305 -1.89695 4.20677e-06 -0.175 -3.60305 43.4004 0.000192838 0.000111513 0.000110884 8.55516e-22 8.01123e-23 -71460.3 0 0 2.43058e-35 0 0 9.38988e-27 0 0 0 0 0 0 0 0 0 0 
0.1575 1.39948 -1.90052 4.20677e-06 -0.175 -3.59948 49.8171 0.000167952 0.000111532 0.000110882 9.7031e-22 8.01118e-23 -71460.3 0 0 1.75479e-35 0 0 9.38989e-27 0 0 0 0 0 0 0 0 0 0 
0.158 1.3959 -1.9041 4.20677e-06 -0.175 -3.5959 57.1821 0.000146277 0.000111551 0.000110881 1.1021e-21 8.01114e-23 -71460.3 0 0 1.21817e-35 0 0 9.38988e-27 0 0 0 0 0 0 0 0 0 0 
0.1585 1.39233 -1.90767 4.20677e-06 -0.175 -3.59233 65.6354 0.0001274 0.000111571 0.000110879 1.25339e-21 8.01111e-23 -71460.3 0 0 7.87796e-36 0 0 9.38987e-27 0 0 0 0 0 0 0 0 0 0 
0.159 1.38876 -1.91124 4.20677e-06 -0.175 -3.58876 75.3378 0.000110958 0.000111592 0.000110878 1.42707e-21 8.01108e-23 -71460.3 0 0 4.37757e-35 0 0 9.38986e-27 0 0 0 0 0 0 0 0 0 0 
