# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1025 1.30615 -1.99385 -3.37804e-05 -1.19998 -3.50615 1817.18 4.21464e+11 9.96154e-05 0.000169055 2.90826e-20 1.14156e-11 -18877.9 0 0 1.02285e-18 0 0 1.57804e-10 0 0 0 0 0 0 106383 106383 106383 106383 
0.103 1.30521 -1.99479 -3.20532e-05 -1.19998 -3.50521 1884.58 4.07472e+11 9.96245e-05 0.000168457 3.01611e-20 1.09976e-11 -18877.9 0 0 1.02369e-18 0 0 1.57803e-10 0 0 0 0 0 0 106432 106432 106432 106432 
0.1035 1.30427 -1.99573 -3.03863e-05 -1.19998 -3.50427 1954.48 3.93941e+11 9.96336e-05 0.000167865 3.12796e-20 1.0595e-11 -18877.9 0 0 1.02454e-18 0 0 1.57803e-10 0 0 0 0 0 0 106482 106482 106482 106482 
0.104 1.30332 -1.99668 -2.87778e-05 -1.19998 -3.50332 2026.96 3.80855e+11 9.96429e-05 0.000167279 3.24396e-20 1.02073e-11 -18877.8 0 0 1.02538e-18 0 0 1.57802e-10 0 0 0 0 0 0 106533 106533 106533 106533 
0.1045 1.30238 -1.99762 -2.72255e-05 -1.19998 -3.50238 2102.12 3.68199e+11 9.96521e-05 0.000166699 3.36426e-20 9.83392e-12 -18877.8 0 0 1.02623e-18 0 0 1.57801e-10 0 0 0 0 0 0 106583 106583 106583 106583 
0.105 1.30143 -1.99857 -2.57274e-05 -1.19998 -3.50143 2180.06 3.55961e+11 9.96615e-05 0.000166125 3.48903e-20 9.47428e-12 -18877.8 0 0 1.02707e-18 0 0 1.578e-10 0 0 0 0 0 0 106634 106634 106634 106634 
0.1055 1.30049 -1.99951 -2.42818e-05 -1.19998 -3.50049 2260.88 3.44125e+11 9.96709e-05 0.000165555 3.61843e-20 9.12788e-12 -18877.8 0 0 1.02792e-18 0 0 1.57799e-10 0 0 0 0 0 0 106685 106685 106685 106685 
0.106 1.29955 -2.00045 -2.28866e-05 -1.19998 -3.49955 2344.7 3.32679e+11 9.96804e-05 0.000164992 3.75263e-20 8.79424e-12 -18877.8 0 0 1.02877e-18 0 0 1.57798e-10 0 0 0 0 0 0 106737 106737 106737 106737 
0.1065 1.2986 -2.0014 -2.15403e-05 -1.19998 -3.4986 2431.61 3.21611e+11 9.969e-05 0.000164434 3.89181e-20 8.47288e-12 -18877.8 0 0 1.02961e-18 0 0 1.57798e-10 0 0 0 0 0 0 106789 106789 106789 106789 
0.107 1.29766 -2.00234 -2.02411e-05 -1.19997 -3.49766 2521.74 3.10907e+11 9.96996e-05 0.000163881 4.03615e-20 8.16335e-12 -18877.8 0 0 1.03046e-18 0 0 1.57797e-10 0 0 0 0 0 0 106841 106841 106841 106841 
0.1075 1.29672 -2.00328 -1.89873e-05 -1.19997 -3.49672 2615.2 3.00556e+11 9.97093e-05 0.000163333 4.18585e-20 7.8652e-12 -18877.8 0 0 1.03131e-18 0 0 1.57796e-10 0 0 0 0 0 0 106893 106893 106893 106893 
0.108 1.29577 -2.00423 -1.77773e-05 -1.19997 -3.49577 2712.12 2.90547e+11 9.9719e-05 0.000162791 4.3411e-20 7.57802e-12 -18877.8 0 0 1.03215e-18 0 0 1.57795e-10 0 0 0 0 0 0 106946 106946 106946 106946 
0.1085 1.29483 -2.00517 -1.66096e-05 -1.19997 -3.49483 2812.63 2.80867e+11 9.97289e-05 0.000162253 4.50212e-20 7.30139e-12 -18877.8 0 0 1.033e-18 0 0 1.57794e-10 0 0 0 0 0 0 106999 106999 106999 106999 
0.109 1.29388 -2.00612 -1.54828e-05 -1.19997 -3.49388 2916.85 2.71507e+11 9.97388e-05 0.000161721 4.6691e-20 7.03493e-12 -18877.8 0 0 1.03385e-18 0 0 1.57793e-10 0 0 0 0 0 0 107052 107052 107052 107052 
0.1095 1.29294 -2.00706 -1.43954e-05 -1.19997 -3.49294 3024.92 2.62457e+11 9.97487e-05 0.000161194 4.84229e-20 6.77825e-12 -18877.8 0 0 1.0347e-18 0 0 1.57792e-10 0 0 0 0 0 0 107105 107105 107105 107105 
0.11 1.292 -2.008 -1.33461e-05 -1.19997 -3.492 3136.99 2.53705e+11 9.97588e-05 0.000160672 5.0219e-20 6.531e-12 -18877.7 0 0 1.03555e-18 0 0 1.57791e-10 0 0 0 0 0 0 107159 107159 107159 107159 
0.1105 1.29105 -2.00895 -1.23334e-05 -1.19997 -3.49105 3253.2 2.45242e+11 9.97689e-05 0.000160155 5.20817e-20 6.29282e-12 -18877.7 0 0 1.03639e-18 0 0 1.5779e-10 0 0 0 0 0 0 107213 107213 107213 107213 
0.111 1.29011 -2.00989 -1.13561e-05 -1.19997 -3.49011 3373.71 2.37058e+11 9.97791e-05 0.000159643 5.40135e-20 6.06338e-12 -18877.7 0 0 1.03724e-18 0 0 1.57789e-10 0 0 0 0 0 0 107266 107266 107266 107266 
0.1115 1.28916 -2.01084 -1.04131e-05 -1.19996 -3.48916 3498.68 2.29146e+11 9.97893e-05 0.000159135 5.60171e-20 5.84236e-12 -18877.7 0 0 1.03809e-18 0 0 1.57788e-10 0 0 0 0 0 0 107321 107321 107321 107321 
0.112 1.28822 -2.01178 -9.50297e-06 -1.19996 -3.48822 3628.27 2.21494e+11 9.97996e-05 0.000158633 5.80949e-20 5.62945e-12 -18877.7 0 0 1.03894e-18 0 0 1.57787e-10 0 0 0 0 0 0 107375 107375 107375 107375 
0.1125 1.28728 -2.01272 -8.62472e-06 -1.19996 -3.48728 3762.65 2.14096e+11 9.98101e-05 0.000158135 6.02498e-20 5.42433e-12 -18877.7 0 0 1.03979e-18 0 0 1.57786e-10 0 0 0 0 0 0 107429 107429 107429 107429 
0.113 1.28633 -2.01367 -7.77718e-06 -1.19996 -3.48633 3901.99 2.06943e+11 9.98205e-05 0.000157641 6.24847e-20 5.22673e-12 -18877.7 0 0 1.04064e-18 0 0 1.57785e-10 0 0 0 0 0 0 107484 107484 107484 107484 
0.1135 1.28539 -2.01461 -6.9593e-06 -1.19996 -3.48539 4046.49 2.00026e+11 9.98311e-05 0.000157153 6.48025e-20 5.03637e-12 -18877.7 0 0 1.04149e-18 0 0 1.57784e-10 0 0 0 0 0 0 107538 107538 107538 107538 
0.114 1.28444 -2.01556 -6.17002e-06 -1.19996 -3.48444 4196.33 1.93338e+11 9.98417e-05 0.000156668 6.72063e-20 4.85298e-12 -18877.7 0 0 1.04234e-18 0 0 1.57783e-10 0 0 0 0 0 0 107593 107593 107593 107593 
0.1145 1.2835 -2.0165 -5.40835e-06 -1.19995 -3.4835 4351.71 1.86871e+11 9.98524e-05 0.000156189 6.96992e-20 4.6763e-12 -18877.7 0 0 1.04319e-18 0 0 1.57782e-10 0 0 0 0 0 0 107648 107648 107648 107648 
0.115 1.28256 -2.01744 -4.67332e-06 -1.19995 -3.48256 4512.83 1.80619e+11 9.98632e-05 0.000155714 7.22847e-20 4.50609e-12 -18877.7 0 0 1.04404e-18 0 0 1.57781e-10 0 0 0 0 0 0 107703 107703 107703 107703 
0.1155 1.28161 -2.01839 -3.96401e-06 -1.19995 -3.48161 4679.91 1.74574e+11 9.9874e-05 0.000155243 7.4966e-20 4.3421e-12 -18877.7 0 0 1.04489e-18 0 0 1.5778e-10 0 0 0 0 0 0 107758 107758 107758 107758 
0.116 1.28067 -2.01933 -3.27951e-06 -1.19995 -3.48067 4853.16 1.68729e+11 9.9885e-05 0.000154776 7.77468e-20 4.18411e-12 -18877.7 0 0 1.04574e-18 0 0 1.57779e-10 0 0 0 0 0 0 107813 107813 107813 107813 
0.1165 1.27973 -2.02027 -2.61896e-06 -1.19995 -3.47973 5032.81 1.63077e+11 9.9896e-05 0.000154314 8.06308e-20 4.0319e-12 -18877.7 0 0 1.0466e-18 0 0 1.57778e-10 0 0 0 0 0 0 107868 107868 107868 107868 
0.117 1.27878 -2.02122 -1.98151e-06 -1.19995 -3.47878 5219.11 1.57614e+11 9.99071e-05 0.000153856 8.36218e-20 3.88525e-12 -18877.7 0 0 1.04745e-18 0 0 1.57777e-10 0 0 0 0 0 0 107923 107923 107923 107923 
0.1175 1.27784 -2.02216 -1.36636e-06 -1.19994 -3.47784 5412.29 1.52331e+11 9.99183e-05 0.000153402 8.67237e-20 3.74395e-12 -18877.7 0 0 1.0483e-18 0 0 1.57776e-10 0 0 0 0 0 0 107977 107977 107977 107977 
0.118 1.27689 -2.02311 -7.72738e-07 -1.19994 -3.47689 5612.61 1.47223e+11 9.99295e-05 0.000152953 8.99406e-20 3.60782e-12 -18877.7 0 0 1.04915e-18 0 0 1.57775e-10 0 0 0 0 0 0 108032 108032 108032 108032 
0.1185 1.27595 -2.02405 -1.99879e-07 -1.19994 -3.47595 5820.33 1.42285e+11 9.99408e-05 0.000152507 9.3277e-20 3.47666e-12 -18877.7 0 0 1.05e-18 0 0 1.57773e-10 0 0 0 0 0 0 108087 108087 108087 108087 
0.119 1.27501 -2.02499 3.52938e-07 -1.19994 -3.47501 6035.73 1.37511e+11 9.99522e-05 0.000152066 9.6737e-20 3.35028e-12 -18877.7 0 0 1.05086e-18 0 0 1.57772e-10 0 0 0 0 0 0 108142 108142 108142 108142 
0.1195 1.27406 -2.02594 8.86416e-07 -1.19993 -3.47406 6259.09 1.32896e+11 9.99637e-05 0.000151629 1.00325e-19 3.22852e-12 -18877.7 0 0 1.05171e-18 0 0 1.57771e-10 0 0 0 0 0 0 108197 108197 108197 108197 
0.12 1.27312 -2.02688 1.40123e-06 -1.19993 -3.47312 6490.7 1.28434e+11 9.99753e-05 0.000151195 1.04047e-19 3.11119e-12 -18877.7 0 0 1.05256e-18 0 0 1.5777e-10 0 0 0 0 0 0 108251 108251 108251 108251 
0.1205 1.27217 -2.02783 1.89803e-06 -1.19993 -3.47217 6730.87 1.24119e+11 9.9987e-05 0.000150766 1.07907e-19 2.99815e-12 -18877.6 0 0 1.05342e-18 0 0 1.57769e-10 0 0 0 0 0 0 108306 108306 108306 108306 
0.121 1.27123 -2.02877 2.37745e-06 -1.19993 -3.47123 6979.92 1.19949e+11 9.99987e-05 0.00015034 1.11909e-19 2.88922e-12 -18877.6 0 0 1.05427e-18 0 0 1.57768e-10 0 0 0 0 0 0 108360 108360 108360 108360 
0.1215 1.27029 -2.02971 2.8401e-06 -1.19992 -3.47029 7238.16 1.15917e+11 0.000100011 0.000149918 1.1606e-19 2.78427e-12 -18877.6 0 0 1.05512e-18 0 0 1.57767e-10 0 0 0 0 0 0 108414 108414 108414 108414 
0.122 1.26934 -2.03066 3.28656e-06 -1.19992 -3.46934 7505.94 1.12019e+11 0.000100022 0.0001495 1.20366e-19 2.68314e-12 -18877.6 0 0 1.05598e-18 0 0 1.57766e-10 0 0 0 0 0 0 108468 108468 108468 108468 
0.1225 1.2684 -2.0316 3.7174e-06 -1.19992 -3.4684 7783.62 1.0825e+11 0.000100034 0.000149086 1.2483e-19 2.58569e-12 -18877.6 0 0 1.05683e-18 0 0 1.57764e-10 0 0 0 0 0 0 108521 108521 108521 108521 
0.123 1.26745 -2.03255 4.13317e-06 -1.19991 -3.46745 8071.56 1.04607e+11 0.000100047 0.000148676 1.29461e-19 2.4918e-12 -18877.6 0 0 1.05769e-18 0 0 1.57763e-10 0 0 0 0 0 0 108574 108574 108574 108574 
0.1235 1.26651 -2.03349 4.53439e-06 -1.19991 -3.46651 8370.13 1.01085e+11 0.000100059 0.000148269 1.34263e-19 2.40132e-12 -18877.6 0 0 1.05854e-18 0 0 1.57762e-10 0 0 0 0 0 0 108627 108627 108627 108627 
0.124 1.26557 -2.03443 4.92157e-06 -1.19991 -3.46557 8679.73 9.76809e+10 0.000100071 0.000147866 1.39243e-19 2.31413e-12 -18877.6 0 0 1.0594e-18 0 0 1.57761e-10 0 0 0 0 0 0 108680 108680 108680 108680 
0.1245 1.26462 -2.03538 5.29521e-06 -1.1999 -3.46462 9000.77 9.43896e+10 0.000100083 0.000147466 1.44408e-19 2.23012e-12 -18877.6 0 0 1.06025e-18 0 0 1.5776e-10 0 0 0 0 0 0 108733 108733 108733 108733 
0.125 1.26368 -2.03632 5.65577e-06 -1.1999 -3.46368 9333.66 9.1208e+10 0.000100096 0.00014707 1.49765e-19 2.14916e-12 -18877.6 0 0 1.06111e-18 0 0 1.57759e-10 0 0 0 0 0 0 108785 108785 108785 108785 
0.1255 1.26274 -2.03726 6.00372e-06 -1.1999 -3.46274 9678.85 8.81323e+10 0.000100108 0.000146678 1.5532e-19 2.07114e-12 -18877.6 0 0 1.06196e-18 0 0 1.57757e-10 0 0 0 0 0 0 108836 108836 108836 108836 
0.126 1.26179 -2.03821 6.33949e-06 -1.19989 -3.46179 10036.8 8.51592e+10 0.000100121 0.000146289 1.61081e-19 1.99597e-12 -18877.6 0 0 1.06282e-18 0 0 1.57756e-10 0 0 0 0 0 0 108887 108887 108887 108887 
0.1265 1.26085 -2.03915 6.66352e-06 -1.19989 -3.46085 10407.9 8.22851e+10 0.000100134 0.000145903 1.67056e-19 1.92352e-12 -18877.6 0 0 1.06367e-18 0 0 1.57755e-10 0 0 0 0 0 0 108938 108938 108938 108938 
0.127 1.2599 -2.0401 6.9762e-06 -1.19989 -3.4599 10792.8 7.95069e+10 0.000100146 0.000145521 1.73253e-19 1.85371e-12 -18877.6 0 0 1.06453e-18 0 0 1.57754e-10 0 0 0 0 0 0 108988 108988 108988 108988 
0.1275 1.25896 -2.04104 7.27795e-06 -1.19988 -3.45896 11191.9 7.68213e+10 0.000100159 0.000145142 1.79679e-19 1.78643e-12 -18877.6 0 0 1.06539e-18 0 0 1.57753e-10 0 0 0 0 0 0 109038 109038 109038 109038 
0.128 1.25802 -2.04198 7.56914e-06 -1.19988 -3.45802 11605.7 7.42253e+10 0.000100172 0.000144767 1.86344e-19 1.7216e-12 -18877.6 0 0 1.06624e-18 0 0 1.57751e-10 0 0 0 0 0 0 109087 109087 109087 109087 
0.1285 1.25707 -2.04293 7.85013e-06 -1.19987 -3.45707 12034.8 7.17159e+10 0.000100185 0.000144395 1.93256e-19 1.65912e-12 -18877.6 0 0 1.0671e-18 0 0 1.5775e-10 0 0 0 0 0 0 109136 109136 109136 109136 
0.129 1.25613 -2.04387 8.1213e-06 -1.19987 -3.45613 12479.7 6.92902e+10 0.000100198 0.000144026 2.00424e-19 1.59891e-12 -18877.6 0 0 1.06796e-18 0 0 1.57749e-10 0 0 0 0 0 0 109184 109184 109184 109184 
0.1295 1.25518 -2.04482 8.38298e-06 -1.19986 -3.45518 12941.1 6.69456e+10 0.000100212 0.00014366 2.07858e-19 1.54088e-12 -18877.6 0 0 1.06881e-18 0 0 1.57748e-10 0 0 0 0 0 0 109231 109231 109231 109231 
0.13 1.25424 -2.04576 8.6355e-06 -1.19986 -3.45424 13419.5 6.46792e+10 0.000100225 0.000143298 2.15568e-19 1.48496e-12 -18877.6 0 0 1.06967e-18 0 0 1.57747e-10 0 0 0 0 0 0 109278 109278 109278 109278 
0.1305 1.2533 -2.0467 8.87919e-06 -1.19985 -3.4533 13915.5 6.24885e+10 0.000100238 0.000142938 2.23563e-19 1.43107e-12 -18877.6 0 0 1.07053e-18 0 0 1.57745e-10 0 0 0 0 0 0 109324 109324 109324 109324 
0.131 1.25235 -2.04765 9.11434e-06 -1.19985 -3.45235 14429.9 6.03711e+10 0.000100252 0.000142582 2.31855e-19 1.37913e-12 -18877.6 0 0 1.07138e-18 0 0 1.57744e-10 0 0 0 0 0 0 109369 109369 109369 109369 
0.1315 1.25141 -2.04859 9.34127e-06 -1.19984 -3.45141 14963.3 5.83244e+10 0.000100266 0.000142229 2.40455e-19 1.32907e-12 -18877.6 0 0 1.07224e-18 0 0 1.57743e-10 0 0 0 0 0 0 109414 109414 109414 109414 
0.132 1.25047 -2.04953 9.56026e-06 -1.19983 -3.45047 15516.3 5.63461e+10 0.000100279 0.000141879 2.49373e-19 1.28083e-12 -18877.6 0 0 1.0731e-18 0 0 1.57742e-10 0 0 0 0 0 0 109457 109457 109457 109457 
0.1325 1.24952 -2.05048 9.77159e-06 -1.19983 -3.44952 16089.8 5.4434e+10 0.000100293 0.000141532 2.58622e-19 1.23434e-12 -18877.6 0 0 1.07396e-18 0 0 1.57741e-10 0 0 0 0 0 0 109500 109500 109500 109500 
0.133 1.24858 -2.05142 9.97552e-06 -1.19982 -3.44858 16684.4 5.25858e+10 0.000100307 0.000141188 2.68214e-19 1.18953e-12 -18877.6 0 0 1.07481e-18 0 0 1.57739e-10 0 0 0 0 0 0 109542 109542 109542 109542 
0.1335 1.24763 -2.05237 1.01723e-05 -1.19981 -3.44763 17301 5.07994e+10 0.000100321 0.000140847 2.78162e-19 1.14635e-12 -18877.6 0 0 1.07567e-18 0 0 1.57738e-10 0 0 0 0 0 0 109583 109583 109583 109583 
0.134 1.24669 -2.05331 1.03622e-05 -1.19981 -3.44669 17940.3 4.90729e+10 0.000100335 0.000140508 2.88479e-19 1.10473e-12 -18877.6 0 0 1.07653e-18 0 0 1.57737e-10 0 0 0 0 0 0 109623 109623 109623 109623 
0.1345 1.24575 -2.05425 1.05455e-05 -1.1998 -3.44575 18603.2 4.74041e+10 0.00010035 0.000140173 2.99178e-19 1.06461e-12 -18877.6 0 0 1.07739e-18 0 0 1.57736e-10 0 0 0 0 0 0 109661 109661 109661 109661 
0.135 1.2448 -2.0552 1.07223e-05 -1.19979 -3.4448 19290.6 4.57912e+10 0.000100364 0.000139841 3.10274e-19 1.02595e-12 -18877.6 0 0 1.07825e-18 0 0 1.57734e-10 0 0 0 0 0 0 109699 109699 109699 109699 
0.1355 1.24386 -2.05614 1.0893e-05 -1.19978 -3.44386 20003.3 4.42323e+10 0.000100378 0.000139511 3.21781e-19 9.88687e-13 -18877.6 0 0 1.0791e-18 0 0 1.57733e-10 0 0 0 0 0 0 109735 109735 109735 109735 
0.136 1.24291 -2.05709 1.10577e-05 -1.19978 -3.44291 20742.4 4.27257e+10 0.000100393 0.000139184 3.33715e-19 9.52772e-13 -18877.6 0 0 1.07996e-18 0 0 1.57732e-10 0 0 0 0 0 0 109771 109771 109771 109771 
0.1365 1.24197 -2.05803 1.12166e-05 -1.19977 -3.44197 21508.7 4.12695e+10 0.000100407 0.00013886 3.46092e-19 9.18157e-13 -18877.6 0 0 1.08082e-18 0 0 1.57731e-10 0 0 0 0 0 0 109805 109805 109805 109805 
0.137 1.24103 -2.05897 1.137e-05 -1.19976 -3.44103 22303.3 3.98621e+10 0.000100422 0.000138539 3.58927e-19 8.84793e-13 -18877.6 0 0 1.08168e-18 0 0 1.57729e-10 0 0 0 0 0 0 109837 109837 109837 109837 
0.1375 1.24008 -2.05992 1.1518e-05 -1.19975 -3.44008 23127.2 3.85019e+10 0.000100437 0.00013822 3.72239e-19 8.52637e-13 -18877.6 0 0 1.08254e-18 0 0 1.57728e-10 0 0 0 0 0 0 109869 109869 109869 109869 
0.138 1.23914 -2.06086 1.16608e-05 -1.19974 -3.43914 23981.5 3.71874e+10 0.000100452 0.000137904 3.86043e-19 8.21642e-13 -18877.6 0 0 1.0834e-18 0 0 1.57727e-10 0 0 0 0 0 0 109899 109899 109899 109899 
0.1385 1.23819 -2.06181 1.17986e-05 -1.19973 -3.43819 24867.3 3.59169e+10 0.000100467 0.000137591 4.0036e-19 7.91768e-13 -18877.6 0 0 1.08425e-18 0 0 1.57726e-10 0 0 0 0 0 0 109927 109927 109927 109927 
0.139 1.23725 -2.06275 1.19316e-05 -1.19972 -3.43725 25785.8 3.4689e+10 0.000100482 0.00013728 4.15208e-19 7.62974e-13 -18877.6 0 0 1.08511e-18 0 0 1.57724e-10 0 0 0 0 0 0 109954 109954 109954 109954 
0.1395 1.23631 -2.06369 1.206e-05 -1.19971 -3.43631 26738.2 3.35024e+10 0.000100498 0.000136972 4.30605e-19 7.3522e-13 -18877.6 0 0 1.08597e-18 0 0 1.57723e-10 0 0 0 0 0 0 109979 109979 109979 109979 
0.14 1.23536 -2.06464 1.21838e-05 -1.1997 -3.43536 27725.7 3.23556e+10 0.000100513 0.000136666 4.46574e-19 7.08468e-13 -18877.6 0 0 1.08683e-18 0 0 1.57722e-10 0 0 0 0 0 0 110002 110002 110002 110002 
0.1405 1.23442 -2.06558 1.23033e-05 -1.19969 -3.43442 28749.7 3.12472e+10 0.000100529 0.000136363 4.63135e-19 6.82683e-13 -18877.6 0 0 1.08769e-18 0 0 1.57721e-10 0 0 0 0 0 0 110024 110024 110024 110024 
0.141 1.23348 -2.06652 1.24187e-05 -1.19968 -3.43348 29811.4 3.01762e+10 0.000100544 0.000136063 4.8031e-19 6.57829e-13 -18877.6 0 0 1.08854e-18 0 0 1.5772e-10 0 0 0 0 0 0 110044 110044 110044 110044 
0.1415 1.23253 -2.06747 1.253e-05 -1.19966 -3.43253 30912.2 2.9141e+10 0.00010056 0.000135765 4.98121e-19 6.33872e-13 -18877.6 0 0 1.0894e-18 0 0 1.57718e-10 0 0 0 0 0 0 110062 110062 110062 110062 
0.142 1.23159 -2.06841 1.26374e-05 -1.19965 -3.43159 32053.7 2.81407e+10 0.000100576 0.000135469 5.16593e-19 6.1078e-13 -18877.6 0 0 1.09026e-18 0 0 1.57717e-10 0 0 0 0 0 0 110078 110078 110078 110078 
0.1425 1.23064 -2.06936 1.2741e-05 -1.19964 -3.43064 33237.2 2.7174e+10 0.000100592 0.000135176 5.3575e-19 5.88522e-13 -18877.6 0 0 1.09112e-18 0 0 1.57716e-10 0 0 0 0 0 0 110092 110092 110092 110092 
0.143 1.2297 -2.0703 1.2841e-05 -1.19962 -3.4297 34464.4 2.62398e+10 0.000100608 0.000134885 5.55616e-19 5.67066e-13 -18877.6 0 0 1.09198e-18 0 0 1.57715e-10 0 0 0 0 0 0 110104 110104 110104 110104 
0.1435 1.22876 -2.07124 1.29375e-05 -1.19961 -3.42876 35736.8 2.5337e+10 0.000100624 0.000134596 5.7622e-19 5.46385e-13 -18877.6 0 0 1.09283e-18 0 0 1.57713e-10 0 0 0 0 0 0 110113 110113 110113 110113 
0.144 1.22781 -2.07219 1.30307e-05 -1.1996 -3.42781 37056.2 2.44646e+10 0.00010064 0.00013431 5.97587e-19 5.26449e-13 -18877.6 0 0 1.09369e-18 0 0 1.57712e-10 0 0 0 0 0 0 110120 110120 110120 110120 
0.1445 1.22687 -2.07313 1.31206e-05 -1.19958 -3.42687 38424.2 2.36215e+10 0.000100657 0.000134026 6.19746e-19 5.07233e-13 -18877.6 0 0 1.09455e-18 0 0 1.57711e-10 0 0 0 0 0 0 110125 110125 110125 110125 
0.145 1.22592 -2.07408 1.32073e-05 -1.19956 -3.42592 39842.6 2.28068e+10 0.000100673 0.000133745 6.42726e-19 4.88709e-13 -18877.6 0 0 1.0954e-18 0 0 1.5771e-10 0 0 0 0 0 0 110127 110127 110127 110127 
0.1455 1.22498 -2.07502 1.3291e-05 -1.19955 -3.42498 41313.3 2.20195e+10 0.00010069 0.000133465 6.66558e-19 4.70854e-13 -18877.6 0 0 1.09626e-18 0 0 1.57709e-10 0 0 0 0 0 0 110127 110127 110127 110127 
0.146 1.22404 -2.07596 1.33717e-05 -1.19953 -3.42404 42838.2 2.12587e+10 0.000100707 0.000133188 6.91274e-19 4.53641e-13 -18877.6 0 0 1.09712e-18 0 0 1.57707e-10 0 0 0 0 0 0 110124 110124 110124 110124 
0.1465 1.22309 -2.07691 1.34497e-05 -1.19951 -3.42309 44419.4 2.05235e+10 0.000100724 0.000132913 7.16906e-19 4.3705e-13 -18877.6 0 0 1.09797e-18 0 0 1.57706e-10 0 0 0 0 0 0 110118 110118 110118 110118 
0.147 1.22215 -2.07785 1.35249e-05 -1.1995 -3.42215 46058.8 1.98131e+10 0.000100741 0.000132641 7.43488e-19 4.21056e-13 -18877.6 0 0 1.09883e-18 0 0 1.57705e-10 0 0 0 0 0 0 110109 110109 110109 110109 
0.1475 1.2212 -2.0788 1.35975e-05 -1.19948 -3.4212 47758.6 1.91266e+10 0.000100758 0.00013237 7.71055e-19 4.05638e-13 -18877.6 0 0 1.09968e-18 0 0 1.57704e-10 0 0 0 0 0 0 110098 110098 110098 110098 
0.148 1.22026 -2.07974 1.36675e-05 -1.19946 -3.42026 49521.1 1.84633e+10 0.000100775 0.000132102 7.99645e-19 3.90776e-13 -18877.6 0 0 1.10054e-18 0 0 1.57703e-10 0 0 0 0 0 0 110083 110083 110083 110083 
0.1485 1.21932 -2.08068 1.37351e-05 -1.19944 -3.41932 51348.6 1.78223e+10 0.000100792 0.000131835 8.29293e-19 3.76449e-13 -18877.6 0 0 1.10139e-18 0 0 1.57702e-10 0 0 0 0 0 0 110064 110064 110064 110064 
0.149 1.21837 -2.08163 1.38003e-05 -1.19941 -3.41837 53243.4 1.72029e+10 0.00010081 0.000131571 8.60041e-19 3.62637e-13 -18877.6 0 0 1.10225e-18 0 0 1.577e-10 0 0 0 0 0 0 110043 110043 110043 110043 
0.1495 1.21743 -2.08257 1.38633e-05 -1.19939 -3.41743 55208 1.66044e+10 0.000100828 0.000131309 8.91929e-19 3.49323e-13 -18877.6 0 0 1.1031e-18 0 0 1.57699e-10 0 0 0 0 0 0 110017 110017 110017 110017 
0.15 1.21649 -2.08351 1.3924e-05 -1.19937 -3.41649 57245 1.60261e+10 0.000100845 0.000131049 9.24998e-19 3.36489e-13 -18877.6 0 0 1.10395e-18 0 0 1.57698e-10 0 0 0 0 0 0 109989 109989 109989 109989 
0.1505 1.21554 -2.08446 1.39826e-05 -1.19935 -3.41554 59357 1.54673e+10 0.000100863 0.000130791 9.59293e-19 3.24116e-13 -18877.6 0 0 1.10481e-18 0 0 1.57697e-10 0 0 0 0 0 0 109956 109956 109956 109956 
0.151 1.2146 -2.0854 1.40392e-05 -1.19932 -3.4146 61546.9 1.49273e+10 0.000100881 0.000130534 9.94859e-19 3.12189e-13 -18877.6 0 0 1.10566e-18 0 0 1.57696e-10 0 0 0 0 0 0 109919 109919 109919 109919 
0.1515 1.21365 -2.08635 1.40938e-05 -1.19929 -3.41365 63817.4 1.44056e+10 0.000100899 0.00013028 1.03174e-18 3.00691e-13 -18877.6 0 0 1.10651e-18 0 0 1.57695e-10 0 0 0 0 0 0 109879 109879 109879 109879 
0.152 1.21271 -2.08729 1.41464e-05 -1.19927 -3.41271 66171.6 1.39015e+10 0.000100918 0.000130028 1.06999e-18 2.89606e-13 -18877.6 0 0 1.10736e-18 0 0 1.57694e-10 0 0 0 0 0 0 109834 109834 109834 109834 
0.1525 1.21177 -2.08823 1.41972e-05 -1.19924 -3.41177 68612.5 1.34144e+10 0.000100936 0.000129777 1.10966e-18 2.7892e-13 -18877.6 0 0 1.10821e-18 0 0 1.57692e-10 0 0 0 0 0 0 109784 109784 109784 109784 
0.153 1.21082 -2.08918 1.42463e-05 -1.19921 -3.41082 71143.3 1.29437e+10 0.000100955 0.000129529 1.1508e-18 2.68619e-13 -18877.6 0 0 1.10906e-18 0 0 1.57691e-10 0 0 0 0 0 0 109730 109730 109730 109730 
0.1535 1.20988 -2.09012 1.42936e-05 -1.19918 -3.40988 73767.3 1.2489e+10 0.000100973 0.000129282 1.19347e-18 2.58688e-13 -18877.6 0 0 1.10991e-18 0 0 1.5769e-10 0 0 0 0 0 0 109672 109672 109672 109672 
0.154 1.20893 -2.09107 1.43393e-05 -1.19915 -3.40893 76488 1.20496e+10 0.000100992 0.000129037 1.23771e-18 2.49114e-13 -18877.6 0 0 1.11076e-18 0 0 1.57689e-10 0 0 0 0 0 0 109608 109608 109608 109608 
