# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 1.17127 -2.12873 -0.0162783 -1.49449 -3.37127 173582 8.2649e+13 0.000100562 0.000441314 2.7968e-18 5.8438e-09 -3013.9 0 0 6.90879e-15 0 0 6.53594e-06 0 0 0 0 0 0 4.01916e+09 4.01916e+09 4.01916e+09 4.01916e+09 
0.088 1.17112 -2.12888 -0.0161551 -1.49443 -3.37112 175413 8.21443e+13 0.000100568 0.000440522 2.82647e-18 5.79769e-09 -3011.77 0 0 6.94117e-15 0 0 6.53593e-06 0 0 0 0 0 0 4.0309e+09 4.0309e+09 4.0309e+09 4.0309e+09 
0.0885 1.17097 -2.12903 -0.0160327 -1.49437 -3.37097 177257 8.16417e+13 0.000100575 0.000439731 2.85637e-18 5.75188e-09 -3009.65 0 0 6.97364e-15 0 0 6.53593e-06 0 0 0 0 0 0 4.04249e+09 4.04249e+09 4.04249e+09 4.04249e+09 
0.089 1.17082 -2.12918 -0.015911 -1.49432 -3.37082 179116 8.11412e+13 0.000100581 0.000438941 2.8865e-18 5.70635e-09 -3007.55 0 0 7.0062e-15 0 0 6.53592e-06 0 0 0 0 0 0 4.05394e+09 4.05394e+09 4.05394e+09 4.05394e+09 
0.0895 1.17067 -2.12933 -0.01579 -1.49426 -3.37067 180988 8.06428e+13 0.000100587 0.000438152 2.91685e-18 5.6611e-09 -3005.46 0 0 7.03885e-15 0 0 6.53591e-06 0 0 0 0 0 0 4.06525e+09 4.06525e+09 4.06525e+09 4.06525e+09 
0.09 1.17052 -2.12948 -0.0156696 -1.4942 -3.37052 182874 8.01465e+13 0.000100594 0.000437363 2.94743e-18 5.61613e-09 -3003.38 0 0 7.07158e-15 0 0 6.53591e-06 0 0 0 0 0 0 4.0764e+09 4.0764e+09 4.0764e+09 4.0764e+09 
0.0905 1.17037 -2.12963 -0.01555 -1.49414 -3.37037 184774 7.96522e+13 0.0001006 0.000436576 2.97824e-18 5.57144e-09 -3001.32 0 0 7.10441e-15 0 0 6.5359e-06 0 0 0 0 0 0 4.08741e+09 4.08741e+09 4.08741e+09 4.08741e+09 
0.091 1.17022 -2.12978 -0.0154311 -1.49408 -3.37022 186688 7.916e+13 0.000100606 0.000435789 3.00928e-18 5.52703e-09 -2999.26 0 0 7.13731e-15 0 0 6.53589e-06 0 0 0 0 0 0 4.09826e+09 4.09826e+09 4.09826e+09 4.09826e+09 
0.0915 1.17007 -2.12993 -0.0153129 -1.49402 -3.37007 188616 7.86698e+13 0.000100613 0.000435002 3.04055e-18 5.48289e-09 -2997.22 0 0 7.17031e-15 0 0 6.53588e-06 0 0 0 0 0 0 4.10897e+09 4.10897e+09 4.10897e+09 4.10897e+09 
0.092 1.16992 -2.13008 -0.0151953 -1.49396 -3.36992 190558 7.81816e+13 0.000100619 0.000434217 3.07206e-18 5.43903e-09 -2995.2 0 0 7.20338e-15 0 0 6.53587e-06 0 0 0 0 0 0 4.11952e+09 4.11952e+09 4.11952e+09 4.11952e+09 
0.0925 1.16977 -2.13023 -0.0150784 -1.4939 -3.36977 192515 7.76954e+13 0.000100625 0.000433432 3.1038e-18 5.39544e-09 -2993.18 0 0 7.23654e-15 0 0 6.53587e-06 0 0 0 0 0 0 4.12992e+09 4.12992e+09 4.12992e+09 4.12992e+09 
0.093 1.16962 -2.13038 -0.0149621 -1.49384 -3.36962 194486 7.72112e+13 0.000100632 0.000432648 3.13577e-18 5.35211e-09 -2991.18 0 0 7.26978e-15 0 0 6.53586e-06 0 0 0 0 0 0 4.14017e+09 4.14017e+09 4.14017e+09 4.14017e+09 
0.0935 1.16947 -2.13053 -0.0148465 -1.49378 -3.36947 196472 7.6729e+13 0.000100638 0.000431864 3.16798e-18 5.30906e-09 -2989.19 0 0 7.3031e-15 0 0 6.53585e-06 0 0 0 0 0 0 4.15026e+09 4.15026e+09 4.15026e+09 4.15026e+09 
0.094 1.16932 -2.13068 -0.0147316 -1.49372 -3.36932 198472 7.62488e+13 0.000100644 0.000431082 3.20043e-18 5.26626e-09 -2987.21 0 0 7.33649e-15 0 0 6.53584e-06 0 0 0 0 0 0 4.16019e+09 4.16019e+09 4.16019e+09 4.16019e+09 
0.0945 1.16917 -2.13083 -0.0146173 -1.49366 -3.36917 200487 7.57705e+13 0.00010065 0.000430299 3.23312e-18 5.22373e-09 -2985.25 0 0 7.36996e-15 0 0 6.53583e-06 0 0 0 0 0 0 4.16997e+09 4.16997e+09 4.16997e+09 4.16997e+09 
0.095 1.16902 -2.13098 -0.0145037 -1.49359 -3.36902 202516 7.52941e+13 0.000100657 0.000429518 3.26605e-18 5.18146e-09 -2983.3 0 0 7.40351e-15 0 0 6.53582e-06 0 0 0 0 0 0 4.17958e+09 4.17958e+09 4.17958e+09 4.17958e+09 
0.0955 1.16887 -2.13113 -0.0143906 -1.49353 -3.36887 204560 7.48197e+13 0.000100663 0.000428737 3.29923e-18 5.13945e-09 -2981.36 0 0 7.43713e-15 0 0 6.53581e-06 0 0 0 0 0 0 4.18904e+09 4.18904e+09 4.18904e+09 4.18904e+09 
0.096 1.16872 -2.13128 -0.0142782 -1.49347 -3.36872 206619 7.43471e+13 0.000100669 0.000427957 3.33264e-18 5.0977e-09 -2979.43 0 0 7.47083e-15 0 0 6.5358e-06 0 0 0 0 0 0 4.19834e+09 4.19834e+09 4.19834e+09 4.19834e+09 
0.0965 1.16857 -2.13143 -0.0141665 -1.4934 -3.36857 208693 7.38765e+13 0.000100676 0.000427177 3.36631e-18 5.0562e-09 -2977.51 0 0 7.50459e-15 0 0 6.5358e-06 0 0 0 0 0 0 4.20747e+09 4.20747e+09 4.20747e+09 4.20747e+09 
0.097 1.16843 -2.13157 -0.0140553 -1.49334 -3.36843 210783 7.34078e+13 0.000100682 0.000426398 3.40021e-18 5.01496e-09 -2975.61 0 0 7.53843e-15 0 0 6.53579e-06 0 0 0 0 0 0 4.21645e+09 4.21645e+09 4.21645e+09 4.21645e+09 
0.0975 1.16828 -2.13172 -0.0139448 -1.49327 -3.36828 212887 7.29409e+13 0.000100688 0.000425619 3.43437e-18 4.97397e-09 -2973.72 0 0 7.57234e-15 0 0 6.53578e-06 0 0 0 0 0 0 4.22525e+09 4.22525e+09 4.22525e+09 4.22525e+09 
0.098 1.16813 -2.13187 -0.0138348 -1.49321 -3.36813 215006 7.24759e+13 0.000100694 0.000424841 3.46878e-18 4.93322e-09 -2971.84 0 0 7.60631e-15 0 0 6.53577e-06 0 0 0 0 0 0 4.2339e+09 4.2339e+09 4.2339e+09 4.2339e+09 
0.0985 1.16798 -2.13202 -0.0137255 -1.49314 -3.36798 217141 7.20128e+13 0.000100701 0.000424064 3.50343e-18 4.89273e-09 -2969.97 0 0 7.64035e-15 0 0 6.53576e-06 0 0 0 0 0 0 4.24237e+09 4.24237e+09 4.24237e+09 4.24237e+09 
0.099 1.16783 -2.13217 -0.0136167 -1.49307 -3.36783 219291 7.15515e+13 0.000100707 0.000423287 3.53834e-18 4.85248e-09 -2968.11 0 0 7.67445e-15 0 0 6.53575e-06 0 0 0 0 0 0 4.25068e+09 4.25068e+09 4.25068e+09 4.25068e+09 
0.0995 1.16768 -2.13232 -0.0135086 -1.49301 -3.36768 221456 7.10921e+13 0.000100713 0.00042251 3.5735e-18 4.81247e-09 -2966.27 0 0 7.70862e-15 0 0 6.53574e-06 0 0 0 0 0 0 4.25882e+09 4.25882e+09 4.25882e+09 4.25882e+09 
0.1 1.16753 -2.13247 -0.013401 -1.49294 -3.36753 223637 7.06344e+13 0.000100719 0.000421734 3.60892e-18 4.77271e-09 -2964.44 0 0 7.74284e-15 0 0 6.53572e-06 0 0 0 0 0 0 4.26679e+09 4.26679e+09 4.26679e+09 4.26679e+09 
0.1005 1.16739 -2.13261 -0.013294 -1.49287 -3.36739 225834 7.01786e+13 0.000100726 0.000420958 3.64459e-18 4.73319e-09 -2962.62 0 0 7.77713e-15 0 0 6.53571e-06 0 0 0 0 0 0 4.27459e+09 4.27459e+09 4.27459e+09 4.27459e+09 
0.101 1.16724 -2.13276 -0.0131876 -1.4928 -3.36724 228046 6.97245e+13 0.000100732 0.000420183 3.68052e-18 4.69391e-09 -2960.81 0 0 7.81148e-15 0 0 6.5357e-06 0 0 0 0 0 0 4.28222e+09 4.28222e+09 4.28222e+09 4.28222e+09 
0.1015 1.16709 -2.13291 -0.0130818 -1.49273 -3.36709 230275 6.92723e+13 0.000100738 0.000419408 3.71671e-18 4.65486e-09 -2959.01 0 0 7.84589e-15 0 0 6.53569e-06 0 0 0 0 0 0 4.28968e+09 4.28968e+09 4.28968e+09 4.28968e+09 
0.102 1.16694 -2.13306 -0.0129765 -1.49266 -3.36694 232519 6.88218e+13 0.000100744 0.000418634 3.75317e-18 4.61605e-09 -2957.23 0 0 7.88035e-15 0 0 6.53568e-06 0 0 0 0 0 0 4.29696e+09 4.29696e+09 4.29696e+09 4.29696e+09 
0.1025 1.16679 -2.13321 -0.0128718 -1.49259 -3.36679 234779 6.83731e+13 0.00010075 0.00041786 3.78988e-18 4.57748e-09 -2955.46 0 0 7.91486e-15 0 0 6.53567e-06 0 0 0 0 0 0 4.30406e+09 4.30406e+09 4.30406e+09 4.30406e+09 
0.103 1.16665 -2.13335 -0.0127677 -1.49252 -3.36665 237055 6.79261e+13 0.000100757 0.000417086 3.82685e-18 4.53913e-09 -2953.69 0 0 7.94943e-15 0 0 6.53566e-06 0 0 0 0 0 0 4.31099e+09 4.31099e+09 4.31099e+09 4.31099e+09 
0.1035 1.1665 -2.1335 -0.0126641 -1.49244 -3.3665 239347 6.74808e+13 0.000100763 0.000416313 3.8641e-18 4.50102e-09 -2951.94 0 0 7.98406e-15 0 0 6.53565e-06 0 0 0 0 0 0 4.31774e+09 4.31774e+09 4.31774e+09 4.31774e+09 
0.104 1.16635 -2.13365 -0.0125611 -1.49237 -3.36635 241655 6.70373e+13 0.000100769 0.00041554 3.9016e-18 4.46313e-09 -2950.21 0 0 8.01873e-15 0 0 6.53564e-06 0 0 0 0 0 0 4.3243e+09 4.3243e+09 4.3243e+09 4.3243e+09 
0.1045 1.1662 -2.1338 -0.0124586 -1.4923 -3.3662 243980 6.65955e+13 0.000100775 0.000414767 3.93938e-18 4.42548e-09 -2948.48 0 0 8.05345e-15 0 0 6.53563e-06 0 0 0 0 0 0 4.33069e+09 4.33069e+09 4.33069e+09 4.33069e+09 
0.105 1.16606 -2.13394 -0.0123566 -1.49222 -3.36606 246321 6.61554e+13 0.000100782 0.000413995 3.97742e-18 4.38804e-09 -2946.76 0 0 8.08822e-15 0 0 6.53561e-06 0 0 0 0 0 0 4.3369e+09 4.3369e+09 4.3369e+09 4.3369e+09 
0.1055 1.16591 -2.13409 -0.0122552 -1.49215 -3.36591 248679 6.5717e+13 0.000100788 0.000413223 4.01574e-18 4.35084e-09 -2945.06 0 0 8.12303e-15 0 0 6.5356e-06 0 0 0 0 0 0 4.34292e+09 4.34292e+09 4.34292e+09 4.34292e+09 
0.106 1.16576 -2.13424 -0.0121544 -1.49207 -3.36576 251053 6.52803e+13 0.000100794 0.000412451 4.05432e-18 4.31385e-09 -2943.37 0 0 8.15789e-15 0 0 6.53559e-06 0 0 0 0 0 0 4.34876e+09 4.34876e+09 4.34876e+09 4.34876e+09 
0.1065 1.16562 -2.13438 -0.012054 -1.492 -3.36562 253444 6.48453e+13 0.0001008 0.00041168 4.09318e-18 4.27709e-09 -2941.68 0 0 8.19279e-15 0 0 6.53558e-06 0 0 0 0 0 0 4.35442e+09 4.35442e+09 4.35442e+09 4.35442e+09 
0.107 1.16547 -2.13453 -0.0119542 -1.49192 -3.36547 255851 6.44119e+13 0.000100806 0.000410909 4.13232e-18 4.24054e-09 -2940.01 0 0 8.22774e-15 0 0 6.53557e-06 0 0 0 0 0 0 4.35988e+09 4.35988e+09 4.35988e+09 4.35988e+09 
0.1075 1.16532 -2.13468 -0.0118549 -1.49184 -3.36532 258276 6.39801e+13 0.000100813 0.000410137 4.17173e-18 4.20422e-09 -2938.35 0 0 8.26272e-15 0 0 6.53555e-06 0 0 0 0 0 0 4.36516e+09 4.36516e+09 4.36516e+09 4.36516e+09 
0.108 1.16517 -2.13483 -0.0117561 -1.49176 -3.36517 260717 6.355e+13 0.000100819 0.000409367 4.21142e-18 4.1681e-09 -2936.71 0 0 8.29774e-15 0 0 6.53554e-06 0 0 0 0 0 0 4.37025e+09 4.37025e+09 4.37025e+09 4.37025e+09 
0.1085 1.16503 -2.13497 -0.0116579 -1.49169 -3.36503 263175 6.31216e+13 0.000100825 0.000408596 4.25139e-18 4.13221e-09 -2935.07 0 0 8.3328e-15 0 0 6.53553e-06 0 0 0 0 0 0 4.37515e+09 4.37515e+09 4.37515e+09 4.37515e+09 
0.109 1.16488 -2.13512 -0.0115601 -1.49161 -3.36488 265651 6.26947e+13 0.000100831 0.000407825 4.29164e-18 4.09653e-09 -2933.44 0 0 8.3679e-15 0 0 6.53552e-06 0 0 0 0 0 0 4.37986e+09 4.37986e+09 4.37986e+09 4.37986e+09 
0.1095 1.16473 -2.13527 -0.0114629 -1.49153 -3.36473 268143 6.22695e+13 0.000100837 0.000407055 4.33218e-18 4.06105e-09 -2931.83 0 0 8.40302e-15 0 0 6.5355e-06 0 0 0 0 0 0 4.38437e+09 4.38437e+09 4.38437e+09 4.38437e+09 
0.11 1.16459 -2.13541 -0.0113662 -1.49145 -3.36459 270653 6.18458e+13 0.000100843 0.000406285 4.37299e-18 4.02579e-09 -2930.22 0 0 8.43818e-15 0 0 6.53549e-06 0 0 0 0 0 0 4.38869e+09 4.38869e+09 4.38869e+09 4.38869e+09 
0.1105 1.16444 -2.13556 -0.0112699 -1.49136 -3.36444 273180 6.14238e+13 0.00010085 0.000405515 4.4141e-18 3.99074e-09 -2928.63 0 0 8.47337e-15 0 0 6.53548e-06 0 0 0 0 0 0 4.39281e+09 4.39281e+09 4.39281e+09 4.39281e+09 
0.111 1.16429 -2.13571 -0.0111742 -1.49128 -3.36429 275725 6.10033e+13 0.000100856 0.000404745 4.45549e-18 3.95589e-09 -2927.05 0 0 8.50859e-15 0 0 6.53547e-06 0 0 0 0 0 0 4.39674e+09 4.39674e+09 4.39674e+09 4.39674e+09 
0.1115 1.16415 -2.13585 -0.011079 -1.4912 -3.36415 278287 6.05844e+13 0.000100862 0.000403975 4.49717e-18 3.92126e-09 -2925.48 0 0 8.54384e-15 0 0 6.53545e-06 0 0 0 0 0 0 4.40047e+09 4.40047e+09 4.40047e+09 4.40047e+09 
0.112 1.164 -2.136 -0.0109842 -1.49112 -3.364 280867 6.0167e+13 0.000100868 0.000403205 4.53913e-18 3.88682e-09 -2923.92 0 0 8.57911e-15 0 0 6.53544e-06 0 0 0 0 0 0 4.40399e+09 4.40399e+09 4.40399e+09 4.40399e+09 
0.1125 1.16386 -2.13614 -0.01089 -1.49103 -3.36386 283465 5.97512e+13 0.000100874 0.000402435 4.58139e-18 3.85259e-09 -2922.37 0 0 8.61441e-15 0 0 6.53543e-06 0 0 0 0 0 0 4.40732e+09 4.40732e+09 4.40732e+09 4.40732e+09 
0.113 1.16371 -2.13629 -0.0107962 -1.49095 -3.36371 286081 5.93369e+13 0.00010088 0.000401665 4.62395e-18 3.81856e-09 -2920.83 0 0 8.64973e-15 0 0 6.53541e-06 0 0 0 0 0 0 4.41044e+09 4.41044e+09 4.41044e+09 4.41044e+09 
0.1135 1.16356 -2.13644 -0.0107029 -1.49086 -3.36356 288714 5.89242e+13 0.000100886 0.000400895 4.6668e-18 3.78473e-09 -2919.3 0 0 8.68507e-15 0 0 6.5354e-06 0 0 0 0 0 0 4.41336e+09 4.41336e+09 4.41336e+09 4.41336e+09 
0.114 1.16342 -2.13658 -0.0106101 -1.49077 -3.36342 291365 5.85129e+13 0.000100893 0.000400125 4.70994e-18 3.7511e-09 -2917.78 0 0 8.72043e-15 0 0 6.53539e-06 0 0 0 0 0 0 4.41608e+09 4.41608e+09 4.41608e+09 4.41608e+09 
0.1145 1.16327 -2.13673 -0.0105178 -1.49069 -3.36327 294035 5.81032e+13 0.000100899 0.000399355 4.75338e-18 3.71766e-09 -2916.27 0 0 8.7558e-15 0 0 6.53537e-06 0 0 0 0 0 0 4.41859e+09 4.41859e+09 4.41859e+09 4.41859e+09 
0.115 1.16313 -2.13687 -0.0104259 -1.4906 -3.36313 296723 5.7695e+13 0.000100905 0.000398585 4.79712e-18 3.68442e-09 -2914.78 0 0 8.79119e-15 0 0 6.53536e-06 0 0 0 0 0 0 4.42089e+09 4.42089e+09 4.42089e+09 4.42089e+09 
0.1155 1.16298 -2.13702 -0.0103345 -1.49051 -3.36298 299429 5.72882e+13 0.000100911 0.000397815 4.84116e-18 3.65138e-09 -2913.29 0 0 8.8266e-15 0 0 6.53535e-06 0 0 0 0 0 0 4.42298e+09 4.42298e+09 4.42298e+09 4.42298e+09 
0.116 1.16284 -2.13716 -0.0102436 -1.49042 -3.36284 302153 5.68829e+13 0.000100917 0.000397045 4.88551e-18 3.61853e-09 -2911.81 0 0 8.86202e-15 0 0 6.53533e-06 0 0 0 0 0 0 4.42486e+09 4.42486e+09 4.42486e+09 4.42486e+09 
0.1165 1.16269 -2.13731 -0.0101531 -1.49033 -3.36269 304896 5.64791e+13 0.000100923 0.000396275 4.93016e-18 3.58587e-09 -2910.35 0 0 8.89744e-15 0 0 6.53532e-06 0 0 0 0 0 0 4.42652e+09 4.42652e+09 4.42652e+09 4.42652e+09 
0.117 1.16254 -2.13746 -0.0100631 -1.49024 -3.36254 307657 5.60768e+13 0.000100929 0.000395504 4.97511e-18 3.5534e-09 -2908.9 0 0 8.93288e-15 0 0 6.53531e-06 0 0 0 0 0 0 4.42798e+09 4.42798e+09 4.42798e+09 4.42798e+09 
0.1175 1.1624 -2.1376 -0.00997356 -1.49014 -3.3624 310438 5.56759e+13 0.000100936 0.000394734 5.02037e-18 3.52113e-09 -2907.45 0 0 8.96833e-15 0 0 6.53529e-06 0 0 0 0 0 0 4.42922e+09 4.42922e+09 4.42922e+09 4.42922e+09 
0.118 1.16225 -2.13775 -0.00988447 -1.49005 -3.36225 313236 5.52764e+13 0.000100942 0.000393963 5.06594e-18 3.48904e-09 -2906.02 0 0 9.00377e-15 0 0 6.53528e-06 0 0 0 0 0 0 4.43024e+09 4.43024e+09 4.43024e+09 4.43024e+09 
0.1185 1.16211 -2.13789 -0.00979583 -1.48996 -3.36211 316054 5.48784e+13 0.000100948 0.000393192 5.11182e-18 3.45713e-09 -2904.59 0 0 9.03923e-15 0 0 6.53526e-06 0 0 0 0 0 0 4.43104e+09 4.43104e+09 4.43104e+09 4.43104e+09 
0.119 1.16196 -2.13804 -0.00970764 -1.48986 -3.36196 318891 5.44818e+13 0.000100954 0.000392421 5.15801e-18 3.42542e-09 -2903.18 0 0 9.07468e-15 0 0 6.53525e-06 0 0 0 0 0 0 4.43163e+09 4.43163e+09 4.43163e+09 4.43163e+09 
0.1195 1.16182 -2.13818 -0.00961989 -1.48977 -3.36182 321747 5.40866e+13 0.00010096 0.000391649 5.20452e-18 3.39388e-09 -2901.78 0 0 9.11014e-15 0 0 6.53524e-06 0 0 0 0 0 0 4.432e+09 4.432e+09 4.432e+09 4.432e+09 
0.12 1.16167 -2.13833 -0.0095326 -1.48967 -3.36167 324621 5.36928e+13 0.000100966 0.000390877 5.25134e-18 3.36253e-09 -2900.38 0 0 9.14559e-15 0 0 6.53522e-06 0 0 0 0 0 0 4.43214e+09 4.43214e+09 4.43214e+09 4.43214e+09 
0.1205 1.16153 -2.13847 -0.00944574 -1.48957 -3.36153 327516 5.33003e+13 0.000100972 0.000390105 5.29848e-18 3.33136e-09 -2899 0 0 9.18104e-15 0 0 6.53521e-06 0 0 0 0 0 0 4.43206e+09 4.43206e+09 4.43206e+09 4.43206e+09 
0.121 1.16138 -2.13862 -0.00935932 -1.48947 -3.36138 330429 5.29093e+13 0.000100978 0.000389333 5.34593e-18 3.30037e-09 -2897.63 0 0 9.21648e-15 0 0 6.53519e-06 0 0 0 0 0 0 4.43175e+09 4.43175e+09 4.43175e+09 4.43175e+09 
0.1215 1.16124 -2.13876 -0.00927334 -1.48937 -3.36124 333362 5.25196e+13 0.000100985 0.00038856 5.39371e-18 3.26957e-09 -2896.27 0 0 9.25192e-15 0 0 6.53518e-06 0 0 0 0 0 0 4.43122e+09 4.43122e+09 4.43122e+09 4.43122e+09 
0.122 1.16109 -2.13891 -0.00918779 -1.48927 -3.36109 336314 5.21313e+13 0.000100991 0.000387787 5.44181e-18 3.23894e-09 -2894.91 0 0 9.28735e-15 0 0 6.53517e-06 0 0 0 0 0 0 4.43046e+09 4.43046e+09 4.43046e+09 4.43046e+09 
0.1225 1.16095 -2.13905 -0.00910267 -1.48917 -3.36095 339286 5.17444e+13 0.000100997 0.000387013 5.49023e-18 3.20848e-09 -2893.57 0 0 9.32276e-15 0 0 6.53515e-06 0 0 0 0 0 0 4.42947e+09 4.42947e+09 4.42947e+09 4.42947e+09 
0.123 1.1608 -2.1392 -0.00901798 -1.48907 -3.3608 342278 5.13588e+13 0.000101003 0.000386239 5.53897e-18 3.1782e-09 -2892.24 0 0 9.35817e-15 0 0 6.53514e-06 0 0 0 0 0 0 4.42825e+09 4.42825e+09 4.42825e+09 4.42825e+09 
0.1235 1.16066 -2.13934 -0.00893372 -1.48897 -3.36066 345290 5.09745e+13 0.000101009 0.000385465 5.58804e-18 3.1481e-09 -2890.92 0 0 9.39356e-15 0 0 6.53512e-06 0 0 0 0 0 0 4.4268e+09 4.4268e+09 4.4268e+09 4.4268e+09 
0.124 1.16051 -2.13949 -0.00884988 -1.48886 -3.36051 348321 5.05916e+13 0.000101015 0.00038469 5.63744e-18 3.11817e-09 -2889.6 0 0 9.42893e-15 0 0 6.53511e-06 0 0 0 0 0 0 4.42511e+09 4.42511e+09 4.42511e+09 4.42511e+09 
0.1245 1.16037 -2.13963 -0.00876647 -1.48876 -3.36037 351373 5.021e+13 0.000101021 0.000383915 5.68717e-18 3.08841e-09 -2888.3 0 0 9.46428e-15 0 0 6.5351e-06 0 0 0 0 0 0 4.42319e+09 4.42319e+09 4.42319e+09 4.42319e+09 
0.125 1.16023 -2.13977 -0.00868347 -1.48865 -3.36023 354444 4.98297e+13 0.000101027 0.000383139 5.73724e-18 3.05882e-09 -2887.01 0 0 9.49961e-15 0 0 6.53508e-06 0 0 0 0 0 0 4.42103e+09 4.42103e+09 4.42103e+09 4.42103e+09 
0.1255 1.16008 -2.13992 -0.00860089 -1.48854 -3.36008 357536 4.94506e+13 0.000101033 0.000382363 5.78763e-18 3.02941e-09 -2885.72 0 0 9.53492e-15 0 0 6.53507e-06 0 0 0 0 0 0 4.41864e+09 4.41864e+09 4.41864e+09 4.41864e+09 
0.126 1.15994 -2.14006 -0.00851872 -1.48843 -3.35994 360648 4.90729e+13 0.000101039 0.000381586 5.83836e-18 3.00016e-09 -2884.45 0 0 9.57021e-15 0 0 6.53505e-06 0 0 0 0 0 0 4.416e+09 4.416e+09 4.416e+09 4.416e+09 
0.1265 1.15979 -2.14021 -0.00843697 -1.48832 -3.35979 363781 4.86965e+13 0.000101045 0.000380808 5.88942e-18 2.97108e-09 -2883.19 0 0 9.60547e-15 0 0 6.53504e-06 0 0 0 0 0 0 4.41312e+09 4.41312e+09 4.41312e+09 4.41312e+09 
0.127 1.15965 -2.14035 -0.00835563 -1.48821 -3.35965 366934 4.83213e+13 0.000101052 0.00038003 5.94083e-18 2.94216e-09 -2881.93 0 0 9.6407e-15 0 0 6.53502e-06 0 0 0 0 0 0 4.41e+09 4.41e+09 4.41e+09 4.41e+09 
0.1275 1.15951 -2.14049 -0.00827469 -1.4881 -3.35951 370108 4.79474e+13 0.000101058 0.000379251 5.99257e-18 2.91342e-09 -2880.69 0 0 9.6759e-15 0 0 6.53501e-06 0 0 0 0 0 0 4.40664e+09 4.40664e+09 4.40664e+09 4.40664e+09 
0.128 1.15936 -2.14064 -0.00819416 -1.48799 -3.35936 373302 4.75747e+13 0.000101064 0.000378472 6.04466e-18 2.88483e-09 -2879.45 0 0 9.71107e-15 0 0 6.53499e-06 0 0 0 0 0 0 4.40303e+09 4.40303e+09 4.40303e+09 4.40303e+09 
0.1285 1.15922 -2.14078 -0.00811404 -1.48788 -3.35922 376517 4.72033e+13 0.00010107 0.000377692 6.09709e-18 2.85641e-09 -2878.23 0 0 9.74621e-15 0 0 6.53498e-06 0 0 0 0 0 0 4.39917e+09 4.39917e+09 4.39917e+09 4.39917e+09 
0.129 1.15907 -2.14093 -0.00803431 -1.48776 -3.35907 379754 4.68332e+13 0.000101076 0.000376911 6.14986e-18 2.82815e-09 -2877.01 0 0 9.78131e-15 0 0 6.53496e-06 0 0 0 0 0 0 4.39506e+09 4.39506e+09 4.39506e+09 4.39506e+09 
0.1295 1.15893 -2.14107 -0.00795499 -1.48764 -3.35893 383011 4.64642e+13 0.000101082 0.000376129 6.20298e-18 2.80005e-09 -2875.81 0 0 9.81637e-15 0 0 6.53495e-06 0 0 0 0 0 0 4.3907e+09 4.3907e+09 4.3907e+09 4.3907e+09 
0.13 1.15879 -2.14121 -0.00787606 -1.48753 -3.35879 386289 4.60965e+13 0.000101088 0.000375347 6.25645e-18 2.77211e-09 -2874.61 0 0 9.85139e-15 0 0 6.53494e-06 0 0 0 0 0 0 4.38609e+09 4.38609e+09 4.38609e+09 4.38609e+09 
0.1305 1.15864 -2.14136 -0.00779753 -1.48741 -3.35864 389589 4.573e+13 0.000101094 0.000374564 6.31027e-18 2.74433e-09 -2873.43 0 0 9.88637e-15 0 0 6.53492e-06 0 0 0 0 0 0 4.38122e+09 4.38122e+09 4.38122e+09 4.38122e+09 
0.131 1.1585 -2.1415 -0.00771939 -1.48729 -3.3585 392909 4.53647e+13 0.0001011 0.00037378 6.36444e-18 2.71671e-09 -2872.25 0 0 9.9213e-15 0 0 6.53491e-06 0 0 0 0 0 0 4.3761e+09 4.3761e+09 4.3761e+09 4.3761e+09 
0.1315 1.15835 -2.14165 -0.00764164 -1.48717 -3.35835 396252 4.50006e+13 0.000101106 0.000372995 6.41896e-18 2.68925e-09 -2871.08 0 0 9.95619e-15 0 0 6.53489e-06 0 0 0 0 0 0 4.37073e+09 4.37073e+09 4.37073e+09 4.37073e+09 
0.132 1.15821 -2.14179 -0.00756428 -1.48705 -3.35821 399616 4.46376e+13 0.000101112 0.000372209 6.47384e-18 2.66194e-09 -2869.92 0 0 9.99102e-15 0 0 6.53488e-06 0 0 0 0 0 0 4.36509e+09 4.36509e+09 4.36509e+09 4.36509e+09 
0.1325 1.15807 -2.14193 -0.00748731 -1.48692 -3.35807 403001 4.42759e+13 0.000101118 0.000371422 6.52908e-18 2.63479e-09 -2868.77 0 0 1.00258e-14 0 0 6.53486e-06 0 0 0 0 0 0 4.35919e+09 4.35919e+09 4.35919e+09 4.35919e+09 
0.133 1.15792 -2.14208 -0.00741073 -1.4868 -3.35792 406408 4.39153e+13 0.000101124 0.000370635 6.58467e-18 2.60779e-09 -2867.63 0 0 1.00605e-14 0 0 6.53485e-06 0 0 0 0 0 0 4.35304e+09 4.35304e+09 4.35304e+09 4.35304e+09 
0.1335 1.15778 -2.14222 -0.00733453 -1.48667 -3.35778 409837 4.35559e+13 0.00010113 0.000369846 6.64063e-18 2.58094e-09 -2866.5 0 0 1.00952e-14 0 0 6.53483e-06 0 0 0 0 0 0 4.34661e+09 4.34661e+09 4.34661e+09 4.34661e+09 
