# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 2.00005 -1.29995 5.00374e-06 -0.4 -4.20005 4.11136e-09 8.96726e+09 0.000106738 0.000137938 8.01088e-23 1.98177e-13 -59982.6 0 0 2.35688e-31 0 0 3.06401e-22 0 0 0 0 0 0 0 0 0 0 
0.0505 1.99705 -1.30295 5.00374e-06 -0.4 -4.19705 4.61707e-09 8.02955e+09 0.000106738 0.000137189 8.01088e-23 1.7649e-13 -59982.6 0 0 2.35688e-31 0 0 2.7287e-22 0 0 0 0 0 0 0 0 0 0 
0.051 1.99405 -1.30595 5.00374e-06 -0.4 -4.19405 5.18498e-09 7.18932e+09 0.000106738 0.000136459 8.01088e-23 1.57182e-13 -59982.6 0 0 2.35687e-31 0 0 2.43017e-22 0 0 0 0 0 0 0 0 0 0 
0.0515 1.99105 -1.30895 5.00374e-06 -0.4 -4.19105 5.82275e-09 6.4365e+09 0.000106739 0.000135749 8.01088e-23 1.3999e-13 -59982.6 0 0 2.35685e-31 0 0 2.16436e-22 0 0 0 0 0 0 0 0 0 0 
0.052 1.98806 -1.31194 5.00374e-06 -0.4 -4.18806 6.53896e-09 5.76206e+09 0.000106739 0.000135056 8.01088e-23 1.24682e-13 -59982.6 0 0 2.35685e-31 0 0 2.83578e-22 0 0 0 0 0 0 0 0 0 0 
0.0525 1.98506 -1.31494 5.00374e-06 -0.4 -4.18506 7.34327e-09 5.15789e+09 0.000106739 0.000134381 8.01088e-23 1.11051e-13 -59982.6 0 0 2.35686e-31 0 0 2.62503e-22 0 0 0 0 0 0 0 0 0 0 
0.053 1.98206 -1.31794 5.00374e-06 -0.4 -4.18206 8.24651e-09 4.61671e+09 0.000106739 0.000133724 8.01088e-23 9.89124e-14 -59982.6 0 0 2.35686e-31 0 0 1.52926e-22 0 0 0 0 0 0 0 0 0 0 
0.0535 1.97906 -1.32094 5.00374e-06 -0.4 -4.17906 9.26085e-09 4.13199e+09 0.000106739 0.000133083 8.01088e-23 8.81031e-14 -59982.6 0 0 2.35688e-31 0 0 7.20431e-23 0 0 0 0 0 0 0 0 0 0 
0.054 1.97606 -1.32394 5.00374e-06 -0.4 -4.17606 1.04e-08 3.69789e+09 0.00010674 0.000132458 8.01088e-23 7.84769e-14 -59982.6 0 0 2.35688e-31 0 0 1.1432e-22 0 0 0 0 0 0 0 0 0 0 
0.0545 1.97306 -1.32694 5.00374e-06 -0.4 -4.17306 1.16792e-08 3.30914e+09 0.00010674 0.000131849 8.01088e-23 6.9904e-14 -59982.6 0 0 2.35686e-31 0 0 1.1432e-22 0 0 0 0 0 0 0 0 0 0 
0.055 1.97006 -1.32994 5.00374e-06 -0.4 -4.17006 1.31157e-08 2.96105e+09 0.00010674 0.000131255 8.01088e-23 6.2269e-14 -59982.6 0 0 2.35685e-31 0 0 4.53556e-23 0 0 0 0 0 0 0 0 0 0 
0.0555 1.96706 -1.33294 5.00374e-06 -0.4 -4.16706 1.4729e-08 2.64937e+09 0.00010674 0.000130676 8.01088e-23 5.5469e-14 -59982.6 0 0 2.35685e-31 0 0 4.53556e-23 0 0 0 0 0 0 0 0 0 0 
0.056 1.96406 -1.33594 5.00374e-06 -0.4 -4.16406 1.65407e-08 2.37033e+09 0.00010674 0.000130112 8.01088e-23 4.94125e-14 -59982.6 0 0 2.35686e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0565 1.96106 -1.33894 5.00374e-06 -0.4 -4.16106 1.85752e-08 2.12053e+09 0.000106741 0.000129562 8.01088e-23 4.4018e-14 -59982.6 0 0 2.35686e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 1.95806 -1.34194 5.00374e-06 -0.4 -4.15806 2.086e-08 1.89691e+09 0.000106741 0.000129025 8.01088e-23 3.92132e-14 -59982.6 0 0 2.35686e-31 0 0 5.71262e-23 0 0 0 0 0 0 0 0 0 0 
0.0575 1.95506 -1.34494 5.00374e-06 -0.4 -4.15506 2.34258e-08 1.69676e+09 0.000106741 0.000128502 8.01088e-23 3.49334e-14 -59982.6 0 0 2.35688e-31 0 0 1.08018e-22 0 0 0 0 0 0 0 0 0 0 
0.058 1.95207 -1.34793 5.00374e-06 -0.4 -4.15207 2.63072e-08 1.51762e+09 0.000106741 0.000127992 8.01088e-23 3.11211e-14 -59982.6 0 0 2.35689e-31 0 0 9.623e-23 0 0 0 0 0 0 0 0 0 0 
0.0585 1.94907 -1.35093 5.00374e-06 -0.4 -4.14907 2.9543e-08 1.3573e+09 0.000106742 0.000127494 8.01088e-23 2.77253e-14 -59982.6 0 0 2.35689e-31 0 0 8.57296e-23 0 0 0 0 0 0 0 0 0 0 
0.059 1.94607 -1.35393 5.00374e-06 -0.4 -4.14607 3.31768e-08 1.21384e+09 0.000106742 0.000127008 8.01088e-23 2.47003e-14 -59982.6 0 0 2.35687e-31 0 0 7.63761e-23 0 0 0 0 0 0 0 0 0 0 
0.0595 1.94307 -1.35693 5.00374e-06 -0.4 -4.14307 3.72576e-08 1.08546e+09 0.000106742 0.000126535 8.01088e-23 2.20057e-14 -59982.6 0 0 2.35685e-31 0 0 8.40734e-23 0 0 0 0 0 0 0 0 0 0 
0.06 1.94007 -1.35993 5.00374e-06 -0.4 -4.14007 4.18403e-08 9.706e+08 0.000106742 0.000126073 8.01088e-23 1.96052e-14 -59982.6 0 0 2.35683e-31 0 0 7.66509e-23 0 0 0 0 0 0 0 0 0 0 
0.0605 1.93707 -1.36293 5.00374e-06 -0.4 -4.13707 4.69867e-08 8.67835e+08 0.000106743 0.000125622 8.01088e-23 1.74668e-14 -59982.6 0 0 2.35682e-31 0 0 7.9456e-23 0 0 0 0 0 0 0 0 0 0 
0.061 1.93407 -1.36593 5.00374e-06 -0.4 -4.13407 5.2766e-08 7.759e+08 0.000106743 0.000125183 8.01088e-23 1.55618e-14 -59982.6 0 0 2.35682e-31 0 0 8.49013e-23 0 0 0 0 0 0 0 0 0 0 
0.0615 1.93107 -1.36893 5.00374e-06 -0.4 -4.13107 5.92563e-08 6.9366e+08 0.000106743 0.000124754 8.01088e-23 1.38647e-14 -59982.6 0 0 2.35682e-31 0 0 9.46052e-23 0 0 0 0 0 0 0 0 0 0 
0.062 1.92807 -1.37193 5.00374e-06 -0.4 -4.12807 6.65448e-08 6.20097e+08 0.000106743 0.000124335 8.01088e-23 1.23528e-14 -59982.6 0 0 2.35682e-31 0 0 1.14588e-22 0 0 0 0 0 0 0 0 0 0 
0.0625 1.92507 -1.37493 5.00374e-06 -0.4 -4.12507 7.47298e-08 5.54301e+08 0.000106744 0.000123927 8.01088e-23 1.10058e-14 -59982.6 0 0 2.3568e-31 0 0 1.02093e-22 0 0 0 0 0 0 0 0 0 0 
0.063 1.92207 -1.37793 5.00374e-06 -0.4 -4.12207 8.39215e-08 4.95456e+08 0.000106744 0.000123528 8.01088e-23 9.80577e-15 -59982.6 0 0 2.3568e-31 0 0 9.09609e-23 0 0 0 0 0 0 0 0 0 0 
0.0635 1.91908 -1.38092 5.00374e-06 -0.4 -4.11908 9.42438e-08 4.4283e+08 0.000106744 0.000123139 8.01088e-23 8.73665e-15 -59982.6 0 0 2.35679e-31 0 0 8.10434e-23 0 0 0 0 0 0 0 0 0 0 
0.064 1.91608 -1.38392 5.00374e-06 -0.4 -4.11608 1.05836e-07 3.95771e+08 0.000106745 0.00012276 8.01088e-23 7.78414e-15 -59982.6 0 0 2.35677e-31 0 0 6.65373e-23 0 0 0 0 0 0 0 0 0 0 
0.0645 1.91308 -1.38692 5.00374e-06 -0.4 -4.11308 1.18853e-07 3.53691e+08 0.000106745 0.00012239 8.01088e-23 6.93552e-15 -59982.6 0 0 2.35678e-31 0 0 5.86652e-23 0 0 0 0 0 0 0 0 0 0 
0.065 1.91008 -1.38992 5.00374e-06 -0.4 -4.11008 1.33472e-07 3.16067e+08 0.000106745 0.000122028 8.01088e-23 6.17944e-15 -59982.6 0 0 2.35679e-31 0 0 6.63249e-23 0 0 0 0 0 0 0 0 0 0 
0.0655 1.90708 -1.39292 5.00374e-06 -0.4 -4.10708 1.49889e-07 2.82429e+08 0.000106746 0.000121675 8.01088e-23 5.50581e-15 -59982.6 0 0 2.3568e-31 0 0 6.80977e-23 0 0 0 0 0 0 0 0 0 0 
0.066 1.90408 -1.39592 5.00374e-06 -0.4 -4.10408 1.68325e-07 2.52356e+08 0.000106746 0.000121331 8.01088e-23 4.90564e-15 -59982.6 0 0 2.3568e-31 0 0 6.4248e-23 0 0 0 0 0 0 0 0 0 0 
0.0665 1.90108 -1.39892 5.00374e-06 -0.4 -4.10108 1.89029e-07 2.25473e+08 0.000106746 0.000120995 8.01088e-23 4.3709e-15 -59982.6 0 0 2.35679e-31 0 0 6.40023e-23 0 0 0 0 0 0 0 0 0 0 
0.067 1.89808 -1.40192 5.00374e-06 -0.4 -4.09808 2.12279e-07 2.01442e+08 0.000106747 0.000120667 8.01088e-23 3.89446e-15 -59982.6 0 0 2.35678e-31 0 0 6.58838e-23 0 0 0 0 0 0 0 0 0 0 
0.0675 1.89508 -1.40492 5.00374e-06 -0.4 -4.09508 2.38389e-07 1.79962e+08 0.000106747 0.000120346 8.01088e-23 3.46996e-15 -59982.6 0 0 2.35677e-31 0 0 6.43764e-23 0 0 0 0 0 0 0 0 0 0 
0.068 1.89208 -1.40792 5.00374e-06 -0.4 -4.09208 2.6771e-07 1.60765e+08 0.000106747 0.000120034 8.01088e-23 3.09174e-15 -59982.6 0 0 2.35674e-31 0 0 5.96117e-23 0 0 0 0 0 0 0 0 0 0 
0.0685 1.88908 -1.41092 5.00374e-06 -0.4 -4.08908 3.00637e-07 1.43607e+08 0.000106748 0.000119728 8.01088e-23 2.75475e-15 -59982.6 0 0 2.35673e-31 0 0 5.93799e-23 0 0 0 0 0 0 0 0 0 0 
0.069 1.88608 -1.41392 5.00374e-06 -0.4 -4.08608 3.37615e-07 1.28274e+08 0.000106748 0.00011943 8.01088e-23 2.4545e-15 -59982.6 0 0 2.35674e-31 0 0 5.87092e-23 0 0 0 0 0 0 0 0 0 0 
0.0695 1.88309 -1.41691 5.00374e-06 -0.4 -4.08309 3.7914e-07 1.14572e+08 0.000106749 0.000119139 8.01088e-23 2.18697e-15 -59982.6 0 0 2.35674e-31 0 0 5.72844e-23 0 0 0 0 0 0 0 0 0 0 
0.07 1.88009 -1.41991 5.00374e-06 -0.4 -4.08009 4.25773e-07 1.02328e+08 0.000106749 0.000118855 8.01088e-23 1.9486e-15 -59982.6 0 0 2.35675e-31 0 0 5.70659e-23 0 0 0 0 0 0 0 0 0 0 
0.0705 1.87709 -1.42291 5.00374e-06 -0.4 -4.07709 4.78142e-07 9.13881e+07 0.00010675 0.000118578 8.01088e-23 1.73621e-15 -59982.6 0 0 2.35676e-31 0 0 5.62145e-23 0 0 0 0 0 0 0 0 0 0 
0.071 1.87409 -1.42591 5.00374e-06 -0.4 -4.07409 5.36951e-07 8.16137e+07 0.00010675 0.000118307 8.01088e-23 1.54697e-15 -59982.6 0 0 2.35675e-31 0 0 5.48708e-23 0 0 0 0 0 0 0 0 0 0 
0.0715 1.87109 -1.42891 5.00374e-06 -0.4 -4.07109 6.02994e-07 7.28811e+07 0.00010675 0.000118042 8.01088e-23 1.37836e-15 -59982.6 0 0 2.35675e-31 0 0 5.51603e-23 0 0 0 0 0 0 0 0 0 0 
0.072 1.86809 -1.43191 5.00374e-06 -0.4 -4.06809 6.77159e-07 6.50798e+07 0.000106751 0.000117784 8.01088e-23 1.22813e-15 -59982.6 0 0 2.35676e-31 0 0 5.58483e-23 0 0 0 0 0 0 0 0 0 0 
0.0725 1.86509 -1.43491 5.00374e-06 -0.4 -4.06509 7.60446e-07 5.81107e+07 0.000106751 0.000117532 8.01088e-23 1.09426e-15 -59982.6 0 0 2.35675e-31 0 0 5.64306e-23 0 0 0 0 0 0 0 0 0 0 
0.073 1.86209 -1.43791 5.00374e-06 -0.4 -4.06209 8.53977e-07 5.18855e+07 0.000106752 0.000117285 8.01088e-23 9.7499e-16 -59982.6 0 0 2.35673e-31 0 0 5.78166e-23 0 0 0 0 0 0 0 0 0 0 
0.0735 1.85909 -1.44091 5.00374e-06 -0.4 -4.05909 9.59012e-07 4.6325e+07 0.000106752 0.000117045 8.01088e-23 8.68716e-16 -59982.6 0 0 2.35672e-31 0 0 5.88627e-23 0 0 0 0 0 0 0 0 0 0 
0.074 1.85609 -1.44391 5.00374e-06 -0.4 -4.05609 1.07696e-06 4.13585e+07 0.000106753 0.00011681 8.01088e-23 7.74025e-16 -59982.6 0 0 2.35673e-31 0 0 5.90628e-23 0 0 0 0 0 0 0 0 0 0 
0.0745 1.85309 -1.44691 5.00374e-06 -0.4 -4.05309 1.20942e-06 3.69228e+07 0.000106753 0.00011658 8.01088e-23 6.89653e-16 -59982.6 0 0 2.35673e-31 0 0 5.84583e-23 0 0 0 0 0 0 0 0 0 0 
0.075 1.8501 -1.4499 5.00374e-06 -0.4 -4.0501 1.35818e-06 3.29614e+07 0.000106754 0.000116356 8.01088e-23 6.14477e-16 -59982.6 0 0 2.35673e-31 0 0 5.91289e-23 0 0 0 0 0 0 0 0 0 0 
0.0755 1.8471 -1.4529 5.00374e-06 -0.4 -4.0471 1.52522e-06 2.94237e+07 0.000106754 0.000116137 8.01089e-23 5.47494e-16 -59982.6 0 0 2.35674e-31 0 0 5.95037e-23 0 0 0 0 0 0 0 0 0 0 
0.076 1.8441 -1.4559 5.00374e-06 -0.4 -4.0441 1.71282e-06 2.62646e+07 0.000106755 0.000115924 8.01089e-23 4.87812e-16 -59982.6 0 0 2.35676e-31 0 0 5.93625e-23 0 0 0 0 0 0 0 0 0 0 
0.0765 1.8411 -1.4589 5.00374e-06 -0.4 -4.0411 1.92348e-06 2.34436e+07 0.000106755 0.000115715 8.01089e-23 4.34634e-16 -59982.6 0 0 2.35675e-31 0 0 5.99274e-23 0 0 0 0 0 0 0 0 0 0 
0.077 1.8381 -1.4619 5.00374e-06 -0.4 -4.0381 2.16005e-06 2.09248e+07 0.000106756 0.000115511 8.01089e-23 3.87252e-16 -59982.6 0 0 2.35675e-31 0 0 5.99801e-23 0 0 0 0 0 0 0 0 0 0 
0.0775 1.8351 -1.4649 5.00374e-06 -0.4 -4.0351 2.42572e-06 1.86758e+07 0.000106757 0.000115311 8.01089e-23 3.45034e-16 -59982.6 0 0 2.35676e-31 0 0 5.98116e-23 0 0 0 0 0 0 0 0 0 0 
0.078 1.8321 -1.4679 5.00374e-06 -0.4 -4.0321 2.72407e-06 1.66679e+07 0.000106757 0.000115117 8.01089e-23 3.07418e-16 -59982.6 0 0 2.35676e-31 0 0 5.96934e-23 0 0 0 0 0 0 0 0 0 0 
0.0785 1.8291 -1.4709 5.00374e-06 -0.4 -4.0291 3.0591e-06 1.48752e+07 0.000106758 0.000114927 8.01089e-23 2.73901e-16 -59982.6 0 0 2.35675e-31 0 0 5.97124e-23 0 0 0 0 0 0 0 0 0 0 
0.079 1.8261 -1.4739 5.00374e-06 -0.4 -4.0261 3.43534e-06 1.32748e+07 0.000106758 0.000114741 8.01089e-23 2.44038e-16 -59982.6 0 0 2.35675e-31 0 0 5.97938e-23 0 0 0 0 0 0 0 0 0 0 
0.0795 1.8231 -1.4769 5.00374e-06 -0.4 -4.0231 3.85786e-06 1.18462e+07 0.000106759 0.000114559 8.01089e-23 2.1743e-16 -59982.6 0 0 2.35674e-31 0 0 5.96419e-23 0 0 0 0 0 0 0 0 0 0 
0.08 1.8201 -1.4799 5.00374e-06 -0.4 -4.0201 4.33234e-06 1.05709e+07 0.00010676 0.000114382 8.01089e-23 1.93723e-16 -59982.6 0 0 2.35673e-31 0 0 5.95522e-23 0 0 0 0 0 0 0 0 0 0 
0.0805 1.8171 -1.4829 5.00374e-06 -0.4 -4.0171 4.86517e-06 9.43253e+06 0.00010676 0.000114209 8.01089e-23 1.72599e-16 -59982.6 0 0 2.35673e-31 0 0 5.94476e-23 0 0 0 0 0 0 0 0 0 0 
0.081 1.81411 -1.48589 5.00374e-06 -0.4 -4.01411 5.46354e-06 8.41645e+06 0.000106761 0.00011404 8.01089e-23 1.53779e-16 -59982.6 0 0 2.35674e-31 0 0 5.9469e-23 0 0 0 0 0 0 0 0 0 0 
0.0815 1.81111 -1.48889 5.00374e-06 -0.4 -4.01111 6.1355e-06 7.50954e+06 0.000106762 0.000113874 8.01089e-23 1.37009e-16 -59982.6 0 0 2.35674e-31 0 0 5.95384e-23 0 0 0 0 0 0 0 0 0 0 
0.082 1.80811 -1.49189 5.00374e-06 -0.4 -4.00811 6.89009e-06 6.70012e+06 0.000106762 0.000113713 8.01089e-23 1.22068e-16 -59982.6 0 0 2.35673e-31 0 0 5.95294e-23 0 0 0 0 0 0 0 0 0 0 
0.0825 1.80511 -1.49489 5.00374e-06 -0.4 -4.00511 7.73749e-06 5.97773e+06 0.000106763 0.000113555 8.0109e-23 1.08756e-16 -59982.6 0 0 2.35672e-31 0 0 5.94963e-23 0 0 0 0 0 0 0 0 0 0 
0.083 1.80211 -1.49789 5.00374e-06 -0.4 -4.00211 8.68911e-06 5.33305e+06 0.000106764 0.000113401 8.0109e-23 9.68954e-17 -59982.6 0 0 2.35672e-31 0 0 5.9494e-23 0 0 0 0 0 0 0 0 0 0 
0.0835 1.79911 -1.50089 5.00374e-06 -0.4 -3.99911 9.75777e-06 4.75773e+06 0.000106765 0.00011325 8.0109e-23 8.63276e-17 -59982.6 0 0 2.35672e-31 0 0 5.95298e-23 0 0 0 0 0 0 0 0 0 0 
0.084 1.79611 -1.50389 5.00374e-06 -0.4 -3.99611 1.09578e-05 4.24433e+06 0.000106765 0.000113103 8.0109e-23 7.69121e-17 -59982.6 0 0 2.35671e-31 0 0 5.95496e-23 0 0 0 0 0 0 0 0 0 0 
0.0845 1.79311 -1.50689 5.00374e-06 -0.4 -3.99311 1.23055e-05 3.7862e+06 0.000106766 0.000112959 8.0109e-23 6.85231e-17 -59982.6 0 0 2.35671e-31 0 0 5.96044e-23 0 0 0 0 0 0 0 0 0 0 
0.085 1.79011 -1.50989 5.00374e-06 -0.4 -3.99011 1.38189e-05 3.37742e+06 0.000106767 0.000112819 8.01091e-23 6.10489e-17 -59982.6 0 0 2.35671e-31 0 0 5.96382e-23 0 0 0 0 0 0 0 0 0 0 
0.0855 1.78711 -1.51289 5.00374e-06 -0.4 -3.98711 1.55185e-05 3.01267e+06 0.000106768 0.000112682 8.01091e-23 5.43896e-17 -59982.6 0 0 2.35672e-31 0 0 5.97516e-23 0 0 0 0 0 0 0 0 0 0 
0.086 1.78411 -1.51589 5.00374e-06 -0.4 -3.98411 1.7427e-05 2.68724e+06 0.000106769 0.000112547 8.01091e-23 4.84565e-17 -59982.6 0 0 2.35673e-31 0 0 5.97736e-23 0 0 0 0 0 0 0 0 0 0 
0.0865 1.78112 -1.51888 5.00374e-06 -0.4 -3.98112 1.95703e-05 2.39688e+06 0.000106769 0.000112416 8.01092e-23 4.31704e-17 -59982.6 0 0 2.35674e-31 0 0 5.97354e-23 0 0 0 0 0 0 0 0 0 0 
0.087 1.77812 -1.52188 5.00374e-06 -0.4 -3.97812 2.19771e-05 2.13783e+06 0.00010677 0.000112288 8.01092e-23 3.84608e-17 -59982.6 0 0 2.35675e-31 0 0 5.97389e-23 0 0 0 0 0 0 0 0 0 0 
0.0875 1.77512 -1.52488 5.00374e-06 -0.4 -3.97512 2.46799e-05 1.90672e+06 0.000106771 0.000112163 8.01092e-23 3.42648e-17 -59982.6 0 0 2.35676e-31 0 0 5.97409e-23 0 0 0 0 0 0 0 0 0 0 
0.088 1.77212 -1.52788 5.00374e-06 -0.4 -3.97212 2.77151e-05 1.70055e+06 0.000106772 0.000112041 8.01093e-23 3.05264e-17 -59982.6 0 0 2.35675e-31 0 0 5.97836e-23 0 0 0 0 0 0 0 0 0 0 
0.0885 1.76912 -1.53088 5.00374e-06 -0.4 -3.96912 3.11236e-05 1.51662e+06 0.000106773 0.000111921 8.01094e-23 2.71957e-17 -59982.6 0 0 2.35676e-31 0 0 5.98005e-23 0 0 0 0 0 0 0 0 0 0 
0.089 1.76612 -1.53388 5.00374e-06 -0.4 -3.96612 3.49513e-05 1.35255e+06 0.000106774 0.000111804 8.01094e-23 2.42284e-17 -59982.6 0 0 2.35678e-31 0 0 5.97717e-23 0 0 0 0 0 0 0 0 0 0 
0.0895 1.76312 -1.53688 5.00374e-06 -0.4 -3.96312 3.92497e-05 1.20619e+06 0.000106775 0.00011169 8.01095e-23 2.15846e-17 -59982.6 0 0 2.3568e-31 0 0 5.97829e-23 0 0 0 0 0 0 0 0 0 0 
0.09 1.76012 -1.53988 5.00374e-06 -0.4 -3.96012 4.40766e-05 1.07565e+06 0.000106776 0.000111579 8.01096e-23 1.92293e-17 -59982.6 0 0 2.3568e-31 0 0 5.98089e-23 0 0 0 0 0 0 0 0 0 0 
0.0905 1.75712 -1.54288 5.00374e-06 -0.4 -3.95712 4.94972e-05 959203 0.000106777 0.00011147 8.01097e-23 1.71309e-17 -59982.6 0 0 2.35681e-31 0 0 5.98152e-23 0 0 0 0 0 0 0 0 0 0 
0.091 1.75412 -1.54588 5.00374e-06 -0.4 -3.95412 5.55844e-05 855342 0.000106778 0.000111363 8.01098e-23 1.52614e-17 -59982.6 0 0 2.3568e-31 0 0 5.9814e-23 0 0 0 0 0 0 0 0 0 0 
0.0915 1.75112 -1.54888 5.00374e-06 -0.4 -3.95112 6.24201e-05 762707 0.000106779 0.000111259 8.01099e-23 1.35958e-17 -59982.6 0 0 2.35678e-31 0 0 5.98114e-23 0 0 0 0 0 0 0 0 0 0 
0.092 1.74812 -1.55188 5.00374e-06 -0.4 -3.94812 7.00965e-05 680086 0.00010678 0.000111157 8.011e-23 1.2112e-17 -59982.6 0 0 2.35678e-31 0 0 5.98248e-23 0 0 0 0 0 0 0 0 0 0 
0.0925 1.74513 -1.55487 5.00374e-06 -0.4 -3.94513 7.87168e-05 606401 0.000106782 0.000111058 8.01102e-23 1.079e-17 -59982.6 0 0 2.35678e-31 0 0 5.98222e-23 0 0 0 0 0 0 0 0 0 0 
0.093 1.74213 -1.55787 5.00374e-06 -0.4 -3.94213 8.83973e-05 540686 0.000106783 0.000110961 8.01103e-23 9.61231e-18 -59982.6 0 0 2.35679e-31 0 0 5.98093e-23 0 0 0 0 0 0 0 0 0 0 
0.0935 1.73913 -1.56087 5.00374e-06 -0.4 -3.93913 9.92681e-05 482080 0.000106784 0.000110866 8.01105e-23 8.56309e-18 -59982.6 0 0 2.35678e-31 0 0 5.98183e-23 0 0 0 0 0 0 0 0 0 0 
0.094 1.73613 -1.56387 5.00374e-06 -0.4 -3.93613 0.000111476 429817 0.000106785 0.000110773 8.01107e-23 7.62837e-18 -59982.6 0 0 2.35675e-31 0 0 5.98194e-23 0 0 0 0 0 0 0 0 0 0 
0.0945 1.73313 -1.56687 5.00374e-06 -0.4 -3.93313 0.000125185 383211 0.000106786 0.000110682 8.0111e-23 6.79564e-18 -59982.6 0 0 2.35673e-31 0 0 5.98075e-23 0 0 0 0 0 0 0 0 0 0 
0.095 1.73013 -1.56987 5.00374e-06 -0.4 -3.93013 0.000140579 341650 0.000106788 0.000110593 8.01112e-23 6.05378e-18 -59982.6 0 0 2.35673e-31 0 0 5.9808e-23 0 0 0 0 0 0 0 0 0 0 
0.0955 1.72713 -1.57287 5.00374e-06 -0.4 -3.92713 0.000157867 304590 0.000106789 0.000110507 8.01115e-23 5.39288e-18 -59982.6 0 0 2.35672e-31 0 0 5.98144e-23 0 0 0 0 0 0 0 0 0 0 
0.096 1.72413 -1.57587 5.00374e-06 -0.4 -3.92413 0.00017728 271544 0.00010679 0.000110422 8.01119e-23 4.80411e-18 -59982.6 0 0 2.35671e-31 0 0 5.98171e-23 0 0 0 0 0 0 0 0 0 0 
0.0965 1.72113 -1.57887 5.00374e-06 -0.4 -3.92113 0.000199081 242078 0.000106792 0.000110339 8.01122e-23 4.2796e-18 -59982.6 0 0 2.35672e-31 0 0 5.9818e-23 0 0 0 0 0 0 0 0 0 0 
0.097 1.71813 -1.58187 5.00374e-06 -0.4 -3.91813 0.000223562 215804 0.000106793 0.000110258 8.01126e-23 3.81233e-18 -59982.6 0 0 2.35673e-31 0 0 5.98165e-23 0 0 0 0 0 0 0 0 0 0 
0.0975 1.71513 -1.58487 5.00374e-06 -0.4 -3.91513 0.000251054 192379 0.000106794 0.000110179 8.01131e-23 3.39607e-18 -59982.6 0 0 2.35674e-31 0 0 5.98157e-23 0 0 0 0 0 0 0 0 0 0 
0.098 1.71214 -1.58786 5.00374e-06 -0.4 -3.91214 0.000281927 171492 0.000106796 0.000110102 8.01136e-23 3.02524e-18 -59982.6 0 0 2.35674e-31 0 0 5.98198e-23 0 0 0 0 0 0 0 0 0 0 
0.0985 1.70914 -1.59086 5.00374e-06 -0.4 -3.90914 0.000316595 152870 0.000106797 0.000110026 8.01142e-23 2.6949e-18 -59982.6 0 0 2.35673e-31 0 0 5.98199e-23 0 0 0 0 0 0 0 0 0 0 
0.099 1.70614 -1.59386 5.00374e-06 -0.4 -3.90614 0.000355527 136268 0.000106799 0.000109952 8.01149e-23 2.40061e-18 -59982.6 0 0 2.35673e-31 0 0 5.98164e-23 0 0 0 0 0 0 0 0 0 0 
0.0995 1.70314 -1.59686 5.00374e-06 -0.4 -3.90314 0.000399245 121466 0.0001068 0.00010988 8.01157e-23 2.13845e-18 -59982.6 0 0 2.35673e-31 0 0 5.98166e-23 0 0 0 0 0 0 0 0 0 0 
0.1 1.70014 -1.59986 5.00374e-06 -0.4 -3.90014 0.00044834 108270 0.000106802 0.00010981 8.01165e-23 1.90492e-18 -59982.6 0 0 2.35673e-31 0 0 5.98182e-23 0 0 0 0 0 0 0 0 0 0 
0.1005 1.69714 -1.60286 5.00374e-06 -0.4 -3.89714 0.000503471 96505.3 0.000106804 0.000109741 8.01174e-23 1.69688e-18 -59982.6 0 0 2.35671e-31 0 0 5.98181e-23 0 0 0 0 0 0 0 0 0 0 
0.101 1.69414 -1.60586 5.00374e-06 -0.4 -3.89414 0.00056538 86017.7 0.000106805 0.000109673 8.01185e-23 1.51155e-18 -59982.6 0 0 2.35669e-31 0 0 5.98161e-23 0 0 0 0 0 0 0 0 0 0 
0.1015 1.69114 -1.60886 5.00374e-06 -0.4 -3.89114 0.000634903 76668.4 0.000106807 0.000109607 8.01197e-23 1.34646e-18 -59982.6 0 0 2.35671e-31 0 0 5.98142e-23 0 0 0 0 0 0 0 0 0 0 
0.102 1.68814 -1.61186 5.00374e-06 -0.4 -3.88814 0.000712973 68334.1 0.000106809 0.000109543 8.0121e-23 1.19939e-18 -59982.6 0 0 2.35672e-31 0 0 5.98143e-23 0 0 0 0 0 0 0 0 0 0 
0.1025 1.68514 -1.61486 5.00374e-06 -0.4 -3.88514 0.000800643 60904.7 0.000106811 0.00010948 8.01225e-23 1.06839e-18 -59982.6 0 0 2.35671e-31 0 0 5.98142e-23 0 0 0 0 0 0 0 0 0 0 
0.103 1.68214 -1.61786 5.00374e-06 -0.4 -3.88214 0.000899092 54282.1 0.000106812 0.000109418 8.01242e-23 9.51687e-19 -59982.6 0 0 2.3567e-31 0 0 5.98138e-23 0 0 0 0 0 0 0 0 0 0 
