# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.279701 -3.5797 -1.36531 -2.97199 -1.9203 8.50779e+06 1.78662e+14 0.000149507 0.000808362 2.03793e-16 2.31392e-08 121348 0 0 2.47487e-11 0 0 0.00280866 0 0 0 0 0 0 7.52745e+11 7.52745e+11 7.52745e+11 7.52745e+11 
0.089 -0.273634 -3.57363 -1.35924 -2.96592 -1.92637 8.50928e+06 1.78653e+14 0.000149512 0.00080837 2.03835e-16 2.31383e-08 121352 0 0 2.47547e-11 0 0 0.00280866 0 0 0 0 0 0 7.52851e+11 7.52851e+11 7.52851e+11 7.52851e+11 
0.0895 -0.267566 -3.56757 -1.35317 -2.95985 -1.93243 8.51078e+06 1.78644e+14 0.000149516 0.000808378 2.03877e-16 2.31374e-08 121357 0 0 2.47607e-11 0 0 0.00280866 0 0 0 0 0 0 7.52957e+11 7.52957e+11 7.52957e+11 7.52957e+11 
0.09 -0.261498 -3.5615 -1.34709 -2.95378 -1.9385 8.51228e+06 1.78636e+14 0.00014952 0.000808386 2.03918e-16 2.31365e-08 121361 0 0 2.47667e-11 0 0 0.00280866 0 0 0 0 0 0 7.53063e+11 7.53063e+11 7.53063e+11 7.53063e+11 
0.0905 -0.25543 -3.55543 -1.34102 -2.94771 -1.94457 8.51378e+06 1.78627e+14 0.000149525 0.000808395 2.0396e-16 2.31356e-08 121366 0 0 2.47727e-11 0 0 0.00280866 0 0 0 0 0 0 7.53169e+11 7.53169e+11 7.53169e+11 7.53169e+11 
0.091 -0.249361 -3.54936 -1.33495 -2.94164 -1.95064 8.51528e+06 1.78619e+14 0.000149529 0.000808403 2.04002e-16 2.31348e-08 121371 0 0 2.47788e-11 0 0 0.00280866 0 0 0 0 0 0 7.53275e+11 7.53275e+11 7.53275e+11 7.53275e+11 
0.0915 -0.243293 -3.54329 -1.32888 -2.93557 -1.95671 8.51678e+06 1.7861e+14 0.000149533 0.000808411 2.04044e-16 2.31339e-08 121375 0 0 2.47848e-11 0 0 0.00280866 0 0 0 0 0 0 7.53381e+11 7.53381e+11 7.53381e+11 7.53381e+11 
0.092 -0.237224 -3.53722 -1.3228 -2.9295 -1.96278 8.51828e+06 1.78601e+14 0.000149537 0.000808419 2.04086e-16 2.3133e-08 121380 0 0 2.47908e-11 0 0 0.00280866 0 0 0 0 0 0 7.53488e+11 7.53488e+11 7.53488e+11 7.53488e+11 
0.0925 -0.231155 -3.53115 -1.31673 -2.92343 -1.96885 8.51978e+06 1.78593e+14 0.000149542 0.000808427 2.04127e-16 2.31321e-08 121385 0 0 2.47968e-11 0 0 0.00280866 0 0 0 0 0 0 7.53594e+11 7.53594e+11 7.53594e+11 7.53594e+11 
0.093 -0.225085 -3.52509 -1.31065 -2.91736 -1.97491 8.52128e+06 1.78584e+14 0.000149546 0.000808435 2.04169e-16 2.31312e-08 121389 0 0 2.48028e-11 0 0 0.00280866 0 0 0 0 0 0 7.537e+11 7.537e+11 7.537e+11 7.537e+11 
0.0935 -0.219016 -3.51902 -1.30458 -2.91129 -1.98098 8.52278e+06 1.78576e+14 0.00014955 0.000808444 2.04211e-16 2.31304e-08 121394 0 0 2.48088e-11 0 0 0.00280866 0 0 0 0 0 0 7.53806e+11 7.53806e+11 7.53806e+11 7.53806e+11 
0.094 -0.212946 -3.51295 -1.29851 -2.90522 -1.98705 8.52427e+06 1.78567e+14 0.000149555 0.000808452 2.04253e-16 2.31295e-08 121398 0 0 2.48149e-11 0 0 0.00280866 0 0 0 0 0 0 7.53912e+11 7.53912e+11 7.53912e+11 7.53912e+11 
0.0945 -0.206876 -3.50688 -1.29243 -2.89915 -1.99312 8.52577e+06 1.78558e+14 0.000149559 0.00080846 2.04295e-16 2.31286e-08 121403 0 0 2.48209e-11 0 0 0.00280866 0 0 0 0 0 0 7.54018e+11 7.54018e+11 7.54018e+11 7.54018e+11 
0.095 -0.200806 -3.50081 -1.28636 -2.89307 -1.99919 8.52727e+06 1.7855e+14 0.000149563 0.000808468 2.04336e-16 2.31277e-08 121408 0 0 2.48269e-11 0 0 0.00280866 0 0 0 0 0 0 7.54125e+11 7.54125e+11 7.54125e+11 7.54125e+11 
0.0955 -0.194735 -3.49474 -1.28028 -2.887 -2.00526 8.52877e+06 1.78541e+14 0.000149568 0.000808476 2.04378e-16 2.31268e-08 121412 0 0 2.48329e-11 0 0 0.00280866 0 0 0 0 0 0 7.54231e+11 7.54231e+11 7.54231e+11 7.54231e+11 
0.096 -0.188664 -3.48866 -1.27421 -2.88093 -2.01134 8.53027e+06 1.78533e+14 0.000149572 0.000808485 2.0442e-16 2.3126e-08 121417 0 0 2.4839e-11 0 0 0.00280866 0 0 0 0 0 0 7.54337e+11 7.54337e+11 7.54337e+11 7.54337e+11 
0.0965 -0.182593 -3.48259 -1.26813 -2.87486 -2.01741 8.53177e+06 1.78524e+14 0.000149576 0.000808493 2.04462e-16 2.31251e-08 121421 0 0 2.4845e-11 0 0 0.00280866 0 0 0 0 0 0 7.54443e+11 7.54443e+11 7.54443e+11 7.54443e+11 
0.097 -0.176522 -3.47652 -1.26205 -2.86878 -2.02348 8.53327e+06 1.78516e+14 0.00014958 0.000808501 2.04504e-16 2.31242e-08 121426 0 0 2.4851e-11 0 0 0.00280866 0 0 0 0 0 0 7.54549e+11 7.54549e+11 7.54549e+11 7.54549e+11 
0.0975 -0.170451 -3.47045 -1.25598 -2.86271 -2.02955 8.53477e+06 1.78507e+14 0.000149585 0.000808509 2.04545e-16 2.31233e-08 121431 0 0 2.4857e-11 0 0 0.00280866 0 0 0 0 0 0 7.54656e+11 7.54656e+11 7.54656e+11 7.54656e+11 
0.098 -0.164379 -3.46438 -1.2499 -2.85664 -2.03562 8.53627e+06 1.78498e+14 0.000149589 0.000808517 2.04587e-16 2.31225e-08 121435 0 0 2.48631e-11 0 0 0.00280866 0 0 0 0 0 0 7.54762e+11 7.54762e+11 7.54762e+11 7.54762e+11 
0.0985 -0.158307 -3.45831 -1.24383 -2.85056 -2.04169 8.53777e+06 1.7849e+14 0.000149593 0.000808526 2.04629e-16 2.31216e-08 121440 0 0 2.48691e-11 0 0 0.00280866 0 0 0 0 0 0 7.54868e+11 7.54868e+11 7.54868e+11 7.54868e+11 
0.099 -0.152235 -3.45224 -1.23775 -2.84449 -2.04776 8.53927e+06 1.78481e+14 0.000149598 0.000808534 2.04671e-16 2.31207e-08 121445 0 0 2.48751e-11 0 0 0.00280866 0 0 0 0 0 0 7.54974e+11 7.54974e+11 7.54974e+11 7.54974e+11 
0.0995 -0.146163 -3.44616 -1.23167 -2.83842 -2.05384 8.54077e+06 1.78473e+14 0.000149602 0.000808542 2.04713e-16 2.31198e-08 121449 0 0 2.48811e-11 0 0 0.00280866 0 0 0 0 0 0 7.5508e+11 7.5508e+11 7.5508e+11 7.5508e+11 
0.1 -0.14009 -3.44009 -1.22559 -2.83234 -2.05991 8.54227e+06 1.78464e+14 0.000149606 0.00080855 2.04755e-16 2.31189e-08 121454 0 0 2.48872e-11 0 0 0.00280866 0 0 0 0 0 0 7.55186e+11 7.55186e+11 7.55186e+11 7.55186e+11 
0.1005 -0.134017 -3.43402 -1.21952 -2.82627 -2.06598 8.54378e+06 1.78455e+14 0.000149611 0.000808558 2.04797e-16 2.31181e-08 121458 0 0 2.48932e-11 0 0 0.00280866 0 0 0 0 0 0 7.55293e+11 7.55293e+11 7.55293e+11 7.55293e+11 
0.101 -0.127944 -3.42794 -1.21344 -2.82019 -2.07206 8.54528e+06 1.78447e+14 0.000149615 0.000808566 2.04838e-16 2.31172e-08 121463 0 0 2.48992e-11 0 0 0.00280866 0 0 0 0 0 0 7.55399e+11 7.55399e+11 7.55399e+11 7.55399e+11 
0.1015 -0.121871 -3.42187 -1.20736 -2.81412 -2.07813 8.54678e+06 1.78438e+14 0.000149619 0.000808575 2.0488e-16 2.31163e-08 121468 0 0 2.49053e-11 0 0 0.00280866 0 0 0 0 0 0 7.55505e+11 7.55505e+11 7.55505e+11 7.55505e+11 
0.102 -0.115798 -3.4158 -1.20128 -2.80804 -2.0842 8.54828e+06 1.7843e+14 0.000149624 0.000808583 2.04922e-16 2.31154e-08 121472 0 0 2.49113e-11 0 0 0.00280866 0 0 0 0 0 0 7.55611e+11 7.55611e+11 7.55611e+11 7.55611e+11 
0.1025 -0.109724 -3.40972 -1.1952 -2.80197 -2.09028 8.54978e+06 1.78421e+14 0.000149628 0.000808591 2.04964e-16 2.31146e-08 121477 0 0 2.49173e-11 0 0 0.00280866 0 0 0 0 0 0 7.55717e+11 7.55717e+11 7.55717e+11 7.55717e+11 
0.103 -0.10365 -3.40365 -1.18913 -2.79589 -2.09635 8.55128e+06 1.78413e+14 0.000149632 0.000808599 2.05006e-16 2.31137e-08 121481 0 0 2.49234e-11 0 0 0.00280866 0 0 0 0 0 0 7.55824e+11 7.55824e+11 7.55824e+11 7.55824e+11 
0.1035 -0.0975758 -3.39758 -1.18305 -2.78982 -2.10242 8.55278e+06 1.78404e+14 0.000149636 0.000808607 2.05048e-16 2.31128e-08 121486 0 0 2.49294e-11 0 0 0.00280866 0 0 0 0 0 0 7.5593e+11 7.5593e+11 7.5593e+11 7.5593e+11 
0.104 -0.0915014 -3.3915 -1.17697 -2.78374 -2.1085 8.55428e+06 1.78395e+14 0.000149641 0.000808616 2.0509e-16 2.31119e-08 121491 0 0 2.49354e-11 0 0 0.00280866 0 0 0 0 0 0 7.56036e+11 7.56036e+11 7.56036e+11 7.56036e+11 
0.1045 -0.0854267 -3.38543 -1.17089 -2.77766 -2.11457 8.55578e+06 1.78387e+14 0.000149645 0.000808624 2.05132e-16 2.3111e-08 121495 0 0 2.49415e-11 0 0 0.00280866 0 0 0 0 0 0 7.56142e+11 7.56142e+11 7.56142e+11 7.56142e+11 
0.105 -0.0793519 -3.37935 -1.16481 -2.77159 -2.12065 8.55728e+06 1.78378e+14 0.000149649 0.000808632 2.05174e-16 2.31102e-08 121500 0 0 2.49475e-11 0 0 0.00280866 0 0 0 0 0 0 7.56248e+11 7.56248e+11 7.56248e+11 7.56248e+11 
0.1055 -0.0732767 -3.37328 -1.15873 -2.76551 -2.12672 8.55879e+06 1.7837e+14 0.000149654 0.00080864 2.05215e-16 2.31093e-08 121505 0 0 2.49535e-11 0 0 0.00280866 0 0 0 0 0 0 7.56355e+11 7.56355e+11 7.56355e+11 7.56355e+11 
0.106 -0.0672014 -3.3672 -1.15265 -2.75943 -2.1328 8.56029e+06 1.78361e+14 0.000149658 0.000808648 2.05257e-16 2.31084e-08 121509 0 0 2.49596e-11 0 0 0.00280866 0 0 0 0 0 0 7.56461e+11 7.56461e+11 7.56461e+11 7.56461e+11 
0.1065 -0.0611258 -3.36113 -1.14657 -2.75336 -2.13887 8.56179e+06 1.78353e+14 0.000149662 0.000808657 2.05299e-16 2.31075e-08 121514 0 0 2.49656e-11 0 0 0.00280866 0 0 0 0 0 0 7.56567e+11 7.56567e+11 7.56567e+11 7.56567e+11 
0.107 -0.05505 -3.35505 -1.14049 -2.74728 -2.14495 8.56329e+06 1.78344e+14 0.000149667 0.000808665 2.05341e-16 2.31067e-08 121518 0 0 2.49717e-11 0 0 0.00280866 0 0 0 0 0 0 7.56673e+11 7.56673e+11 7.56673e+11 7.56673e+11 
0.1075 -0.048974 -3.34897 -1.13441 -2.7412 -2.15103 8.56479e+06 1.78335e+14 0.000149671 0.000808673 2.05383e-16 2.31058e-08 121523 0 0 2.49777e-11 0 0 0.00280866 0 0 0 0 0 0 7.56779e+11 7.56779e+11 7.56779e+11 7.56779e+11 
0.108 -0.0428977 -3.3429 -1.12833 -2.73512 -2.1571 8.56629e+06 1.78327e+14 0.000149675 0.000808681 2.05425e-16 2.31049e-08 121528 0 0 2.49838e-11 0 0 0.00280866 0 0 0 0 0 0 7.56886e+11 7.56886e+11 7.56886e+11 7.56886e+11 
0.1085 -0.0368212 -3.33682 -1.12225 -2.72904 -2.16318 8.5678e+06 1.78318e+14 0.000149679 0.000808689 2.05467e-16 2.3104e-08 121532 0 0 2.49898e-11 0 0 0.00280866 0 0 0 0 0 0 7.56992e+11 7.56992e+11 7.56992e+11 7.56992e+11 
0.109 -0.0307445 -3.33074 -1.11617 -2.72297 -2.16926 8.5693e+06 1.7831e+14 0.000149684 0.000808698 2.05509e-16 2.31032e-08 121537 0 0 2.49958e-11 0 0 0.00280866 0 0 0 0 0 0 7.57098e+11 7.57098e+11 7.57098e+11 7.57098e+11 
0.1095 -0.0246676 -3.32467 -1.11008 -2.71689 -2.17533 8.5708e+06 1.78301e+14 0.000149688 0.000808706 2.05551e-16 2.31023e-08 121541 0 0 2.50019e-11 0 0 0.00280866 0 0 0 0 0 0 7.57204e+11 7.57204e+11 7.57204e+11 7.57204e+11 
0.11 -0.0185904 -3.31859 -1.104 -2.71081 -2.18141 8.5723e+06 1.78293e+14 0.000149692 0.000808714 2.05593e-16 2.31014e-08 121546 0 0 2.50079e-11 0 0 0.00280866 0 0 0 0 0 0 7.57311e+11 7.57311e+11 7.57311e+11 7.57311e+11 
0.1105 -0.012513 -3.31251 -1.09792 -2.70473 -2.18749 8.5738e+06 1.78284e+14 0.000149697 0.000808722 2.05635e-16 2.31005e-08 121551 0 0 2.5014e-11 0 0 0.00280866 0 0 0 0 0 0 7.57417e+11 7.57417e+11 7.57417e+11 7.57417e+11 
0.111 -0.00643531 -3.30644 -1.09184 -2.69865 -2.19356 8.57531e+06 1.78275e+14 0.000149701 0.00080873 2.05677e-16 2.30997e-08 121555 0 0 2.502e-11 0 0 0.00280866 0 0 0 0 0 0 7.57523e+11 7.57523e+11 7.57523e+11 7.57523e+11 
0.1115 -0.000357431 -3.30036 -1.08576 -2.69257 -2.19964 8.57681e+06 1.78267e+14 0.000149705 0.000808739 2.05719e-16 2.30988e-08 121560 0 0 2.50261e-11 0 0 0.00280866 0 0 0 0 0 0 7.57629e+11 7.57629e+11 7.57629e+11 7.57629e+11 
0.112 0.00572068 -3.29428 -1.07967 -2.68649 -2.20572 8.57831e+06 1.78258e+14 0.00014971 0.000808747 2.05761e-16 2.30979e-08 121564 0 0 2.50321e-11 0 0 0.00280866 0 0 0 0 0 0 7.57735e+11 7.57735e+11 7.57735e+11 7.57735e+11 
0.1125 0.011799 -3.2882 -1.07359 -2.68041 -2.2118 8.57981e+06 1.7825e+14 0.000149714 0.000808755 2.05803e-16 2.3097e-08 121569 0 0 2.50382e-11 0 0 0.00280866 0 0 0 0 0 0 7.57842e+11 7.57842e+11 7.57842e+11 7.57842e+11 
0.113 0.0178776 -3.28212 -1.06751 -2.67433 -2.21788 8.58132e+06 1.78241e+14 0.000149718 0.000808763 2.05844e-16 2.30962e-08 121574 0 0 2.50442e-11 0 0 0.00280866 0 0 0 0 0 0 7.57948e+11 7.57948e+11 7.57948e+11 7.57948e+11 
0.1135 0.0239564 -3.27604 -1.06142 -2.66825 -2.22396 8.58282e+06 1.78233e+14 0.000149723 0.000808771 2.05886e-16 2.30953e-08 121578 0 0 2.50503e-11 0 0 0.00280866 0 0 0 0 0 0 7.58054e+11 7.58054e+11 7.58054e+11 7.58054e+11 
0.114 0.0300354 -3.26996 -1.05534 -2.66217 -2.23004 8.58432e+06 1.78224e+14 0.000149727 0.00080878 2.05928e-16 2.30944e-08 121583 0 0 2.50563e-11 0 0 0.00280866 0 0 0 0 0 0 7.5816e+11 7.5816e+11 7.5816e+11 7.5816e+11 
0.1145 0.0361147 -3.26389 -1.04926 -2.65609 -2.23611 8.58583e+06 1.78216e+14 0.000149731 0.000808788 2.0597e-16 2.30935e-08 121587 0 0 2.50624e-11 0 0 0.00280866 0 0 0 0 0 0 7.58267e+11 7.58267e+11 7.58267e+11 7.58267e+11 
0.115 0.0421942 -3.25781 -1.04317 -2.65001 -2.24219 8.58733e+06 1.78207e+14 0.000149735 0.000808796 2.06012e-16 2.30927e-08 121592 0 0 2.50685e-11 0 0 0.00280866 0 0 0 0 0 0 7.58373e+11 7.58373e+11 7.58373e+11 7.58373e+11 
0.1155 0.0482739 -3.25173 -1.03709 -2.64393 -2.24827 8.58883e+06 1.78198e+14 0.00014974 0.000808804 2.06054e-16 2.30918e-08 121597 0 0 2.50745e-11 0 0 0.00280866 0 0 0 0 0 0 7.58479e+11 7.58479e+11 7.58479e+11 7.58479e+11 
0.116 0.0543538 -3.24565 -1.031 -2.63784 -2.25435 8.59034e+06 1.7819e+14 0.000149744 0.000808812 2.06096e-16 2.30909e-08 121601 0 0 2.50806e-11 0 0 0.00280866 0 0 0 0 0 0 7.58585e+11 7.58585e+11 7.58585e+11 7.58585e+11 
0.1165 0.060434 -3.23957 -1.02492 -2.63176 -2.26043 8.59184e+06 1.78181e+14 0.000149748 0.000808821 2.06138e-16 2.309e-08 121606 0 0 2.50866e-11 0 0 0.00280866 0 0 0 0 0 0 7.58692e+11 7.58692e+11 7.58692e+11 7.58692e+11 
0.117 0.0665144 -3.23349 -1.01883 -2.62568 -2.26651 8.59334e+06 1.78173e+14 0.000149753 0.000808829 2.0618e-16 2.30892e-08 121611 0 0 2.50927e-11 0 0 0.00280866 0 0 0 0 0 0 7.58798e+11 7.58798e+11 7.58798e+11 7.58798e+11 
0.1175 0.0725951 -3.2274 -1.01275 -2.6196 -2.2726 8.59485e+06 1.78164e+14 0.000149757 0.000808837 2.06222e-16 2.30883e-08 121615 0 0 2.50987e-11 0 0 0.00280866 0 0 0 0 0 0 7.58904e+11 7.58904e+11 7.58904e+11 7.58904e+11 
0.118 0.0786759 -3.22132 -1.00666 -2.61352 -2.27868 8.59635e+06 1.78156e+14 0.000149761 0.000808845 2.06264e-16 2.30874e-08 121620 0 0 2.51048e-11 0 0 0.00280866 0 0 0 0 0 0 7.5901e+11 7.5901e+11 7.5901e+11 7.5901e+11 
0.1185 0.084757 -3.21524 -1.00058 -2.60743 -2.28476 8.59785e+06 1.78147e+14 0.000149766 0.000808854 2.06306e-16 2.30865e-08 121624 0 0 2.51109e-11 0 0 0.00280866 0 0 0 0 0 0 7.59117e+11 7.59117e+11 7.59117e+11 7.59117e+11 
0.119 0.0908384 -3.20916 -0.99449 -2.60135 -2.29084 8.59936e+06 1.78139e+14 0.00014977 0.000808862 2.06348e-16 2.30857e-08 121629 0 0 2.51169e-11 0 0 0.00280866 0 0 0 0 0 0 7.59223e+11 7.59223e+11 7.59223e+11 7.59223e+11 
0.1195 0.0969199 -3.20308 -0.988404 -2.59527 -2.29692 8.60086e+06 1.7813e+14 0.000149774 0.00080887 2.0639e-16 2.30848e-08 121634 0 0 2.5123e-11 0 0 0.00280866 0 0 0 0 0 0 7.59329e+11 7.59329e+11 7.59329e+11 7.59329e+11 
0.12 0.103002 -3.197 -0.982318 -2.58918 -2.303 8.60236e+06 1.78121e+14 0.000149779 0.000808878 2.06432e-16 2.30839e-08 121638 0 0 2.5129e-11 0 0 0.00280866 0 0 0 0 0 0 7.59435e+11 7.59435e+11 7.59435e+11 7.59435e+11 
0.1205 0.109084 -3.19092 -0.976231 -2.5831 -2.30908 8.60387e+06 1.78113e+14 0.000149783 0.000808886 2.06474e-16 2.30831e-08 121643 0 0 2.51351e-11 0 0 0.00280866 0 0 0 0 0 0 7.59541e+11 7.59541e+11 7.59541e+11 7.59541e+11 
0.121 0.115166 -3.18483 -0.970144 -2.57701 -2.31517 8.60537e+06 1.78104e+14 0.000149787 0.000808895 2.06516e-16 2.30822e-08 121647 0 0 2.51412e-11 0 0 0.00280866 0 0 0 0 0 0 7.59648e+11 7.59648e+11 7.59648e+11 7.59648e+11 
0.1215 0.121248 -3.17875 -0.964057 -2.57093 -2.32125 8.60688e+06 1.78096e+14 0.000149791 0.000808903 2.06559e-16 2.30813e-08 121652 0 0 2.51472e-11 0 0 0.00280866 0 0 0 0 0 0 7.59754e+11 7.59754e+11 7.59754e+11 7.59754e+11 
0.122 0.127331 -3.17267 -0.95797 -2.56485 -2.32733 8.60838e+06 1.78087e+14 0.000149796 0.000808911 2.06601e-16 2.30804e-08 121657 0 0 2.51533e-11 0 0 0.00280866 0 0 0 0 0 0 7.5986e+11 7.5986e+11 7.5986e+11 7.5986e+11 
0.1225 0.133414 -3.16659 -0.951882 -2.55876 -2.33341 8.60989e+06 1.78079e+14 0.0001498 0.000808919 2.06643e-16 2.30796e-08 121661 0 0 2.51594e-11 0 0 0.00280866 0 0 0 0 0 0 7.59967e+11 7.59967e+11 7.59967e+11 7.59967e+11 
0.123 0.139497 -3.1605 -0.945795 -2.55268 -2.3395 8.61139e+06 1.7807e+14 0.000149804 0.000808927 2.06685e-16 2.30787e-08 121666 0 0 2.51654e-11 0 0 0.00280866 0 0 0 0 0 0 7.60073e+11 7.60073e+11 7.60073e+11 7.60073e+11 
0.1235 0.145581 -3.15442 -0.939707 -2.54659 -2.34558 8.61289e+06 1.78062e+14 0.000149809 0.000808936 2.06727e-16 2.30778e-08 121670 0 0 2.51715e-11 0 0 0.00280866 0 0 0 0 0 0 7.60179e+11 7.60179e+11 7.60179e+11 7.60179e+11 
0.124 0.151664 -3.14834 -0.933618 -2.54051 -2.35166 8.6144e+06 1.78053e+14 0.000149813 0.000808944 2.06769e-16 2.30769e-08 121675 0 0 2.51776e-11 0 0 0.00280866 0 0 0 0 0 0 7.60285e+11 7.60285e+11 7.60285e+11 7.60285e+11 
0.1245 0.157748 -3.14225 -0.92753 -2.53442 -2.35775 8.6159e+06 1.78045e+14 0.000149817 0.000808952 2.06811e-16 2.30761e-08 121680 0 0 2.51837e-11 0 0 0.00280866 0 0 0 0 0 0 7.60392e+11 7.60392e+11 7.60392e+11 7.60392e+11 
0.125 0.163832 -3.13617 -0.921441 -2.52834 -2.36383 8.61741e+06 1.78036e+14 0.000149822 0.00080896 2.06853e-16 2.30752e-08 121684 0 0 2.51897e-11 0 0 0.00280866 0 0 0 0 0 0 7.60498e+11 7.60498e+11 7.60498e+11 7.60498e+11 
0.1255 0.169917 -3.13008 -0.915352 -2.52225 -2.36992 8.61891e+06 1.78027e+14 0.000149826 0.000808969 2.06895e-16 2.30743e-08 121689 0 0 2.51958e-11 0 0 0.00280866 0 0 0 0 0 0 7.60604e+11 7.60604e+11 7.60604e+11 7.60604e+11 
0.126 0.176001 -3.124 -0.909263 -2.51616 -2.376 8.62042e+06 1.78019e+14 0.00014983 0.000808977 2.06937e-16 2.30735e-08 121693 0 0 2.52019e-11 0 0 0.00280866 0 0 0 0 0 0 7.6071e+11 7.6071e+11 7.6071e+11 7.6071e+11 
0.1265 0.182086 -3.11791 -0.903174 -2.51008 -2.38209 8.62192e+06 1.7801e+14 0.000149835 0.000808985 2.06979e-16 2.30726e-08 121698 0 0 2.5208e-11 0 0 0.00280866 0 0 0 0 0 0 7.60817e+11 7.60817e+11 7.60817e+11 7.60817e+11 
0.127 0.188171 -3.11183 -0.897084 -2.50399 -2.38817 8.62343e+06 1.78002e+14 0.000149839 0.000808993 2.07021e-16 2.30717e-08 121703 0 0 2.5214e-11 0 0 0.00280866 0 0 0 0 0 0 7.60923e+11 7.60923e+11 7.60923e+11 7.60923e+11 
0.1275 0.194256 -3.10574 -0.890994 -2.4979 -2.39426 8.62493e+06 1.77993e+14 0.000149843 0.000809001 2.07063e-16 2.30708e-08 121707 0 0 2.52201e-11 0 0 0.00280866 0 0 0 0 0 0 7.61029e+11 7.61029e+11 7.61029e+11 7.61029e+11 
0.128 0.200342 -3.09966 -0.884904 -2.49182 -2.40034 8.62644e+06 1.77985e+14 0.000149847 0.00080901 2.07105e-16 2.307e-08 121712 0 0 2.52262e-11 0 0 0.00280866 0 0 0 0 0 0 7.61135e+11 7.61135e+11 7.61135e+11 7.61135e+11 
0.1285 0.206427 -3.09357 -0.878814 -2.48573 -2.40643 8.62794e+06 1.77976e+14 0.000149852 0.000809018 2.07147e-16 2.30691e-08 121716 0 0 2.52323e-11 0 0 0.00280866 0 0 0 0 0 0 7.61242e+11 7.61242e+11 7.61242e+11 7.61242e+11 
0.129 0.212513 -3.08749 -0.872723 -2.47964 -2.41251 8.62945e+06 1.77968e+14 0.000149856 0.000809026 2.0719e-16 2.30682e-08 121721 0 0 2.52383e-11 0 0 0.00280866 0 0 0 0 0 0 7.61348e+11 7.61348e+11 7.61348e+11 7.61348e+11 
0.1295 0.218599 -3.0814 -0.866633 -2.47355 -2.4186 8.63095e+06 1.77959e+14 0.00014986 0.000809034 2.07232e-16 2.30674e-08 121726 0 0 2.52444e-11 0 0 0.00280866 0 0 0 0 0 0 7.61454e+11 7.61454e+11 7.61454e+11 7.61454e+11 
0.13 0.224686 -3.07531 -0.860542 -2.46746 -2.42469 8.63246e+06 1.77951e+14 0.000149865 0.000809043 2.07274e-16 2.30665e-08 121730 0 0 2.52505e-11 0 0 0.00280866 0 0 0 0 0 0 7.61561e+11 7.61561e+11 7.61561e+11 7.61561e+11 
0.1305 0.230773 -3.06923 -0.85445 -2.46138 -2.43077 8.63397e+06 1.77942e+14 0.000149869 0.000809051 2.07316e-16 2.30656e-08 121735 0 0 2.52566e-11 0 0 0.00280866 0 0 0 0 0 0 7.61667e+11 7.61667e+11 7.61667e+11 7.61667e+11 
0.131 0.236859 -3.06314 -0.848359 -2.45529 -2.43686 8.63547e+06 1.77934e+14 0.000149873 0.000809059 2.07358e-16 2.30647e-08 121739 0 0 2.52627e-11 0 0 0.00280866 0 0 0 0 0 0 7.61773e+11 7.61773e+11 7.61773e+11 7.61773e+11 
0.1315 0.242946 -3.05705 -0.842267 -2.4492 -2.44295 8.63698e+06 1.77925e+14 0.000149878 0.000809067 2.074e-16 2.30639e-08 121744 0 0 2.52687e-11 0 0 0.00280866 0 0 0 0 0 0 7.61879e+11 7.61879e+11 7.61879e+11 7.61879e+11 
0.132 0.249034 -3.05097 -0.836175 -2.44311 -2.44903 8.63848e+06 1.77917e+14 0.000149882 0.000809075 2.07442e-16 2.3063e-08 121749 0 0 2.52748e-11 0 0 0.00280866 0 0 0 0 0 0 7.61986e+11 7.61986e+11 7.61986e+11 7.61986e+11 
0.1325 0.255121 -3.04488 -0.830083 -2.43702 -2.45512 8.63999e+06 1.77908e+14 0.000149886 0.000809084 2.07484e-16 2.30621e-08 121753 0 0 2.52809e-11 0 0 0.00280866 0 0 0 0 0 0 7.62092e+11 7.62092e+11 7.62092e+11 7.62092e+11 
0.133 0.261209 -3.03879 -0.823991 -2.43093 -2.46121 8.6415e+06 1.779e+14 0.00014989 0.000809092 2.07526e-16 2.30613e-08 121758 0 0 2.5287e-11 0 0 0.00280866 0 0 0 0 0 0 7.62198e+11 7.62198e+11 7.62198e+11 7.62198e+11 
0.1335 0.267297 -3.0327 -0.817898 -2.42484 -2.4673 8.643e+06 1.77891e+14 0.000149895 0.0008091 2.07569e-16 2.30604e-08 121762 0 0 2.52931e-11 0 0 0.00280866 0 0 0 0 0 0 7.62305e+11 7.62305e+11 7.62305e+11 7.62305e+11 
0.134 0.273385 -3.02661 -0.811806 -2.41875 -2.47339 8.64451e+06 1.77882e+14 0.000149899 0.000809108 2.07611e-16 2.30595e-08 121767 0 0 2.52992e-11 0 0 0.00280866 0 0 0 0 0 0 7.62411e+11 7.62411e+11 7.62411e+11 7.62411e+11 
0.1345 0.279474 -3.02053 -0.805712 -2.41266 -2.47947 8.64601e+06 1.77874e+14 0.000149903 0.000809117 2.07653e-16 2.30586e-08 121772 0 0 2.53053e-11 0 0 0.00280866 0 0 0 0 0 0 7.62517e+11 7.62517e+11 7.62517e+11 7.62517e+11 
