# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.18001 -5.48001 -3.24542 -4.87064 -0.0199858 1.8321e+07 1.70394e+14 0.00027739 0.00146025 8.14237e-16 3.9865e-08 204890 0 0 1.66861e-10 0 0 0.00816919 0 0 0 0 0 0 2.80451e+12 2.80451e+12 2.80451e+12 2.80451e+12 
0.043 -2.16977 -5.46977 -3.23517 -4.8604 -0.0302304 1.83224e+07 1.70387e+14 0.000277401 0.00146028 8.14329e-16 3.98642e-08 204894 0 0 1.66883e-10 0 0 0.00816919 0 0 0 0 0 0 2.80467e+12 2.80467e+12 2.80467e+12 2.80467e+12 
0.0435 -2.15952 -5.45952 -3.22493 -4.85015 -0.0404753 1.83237e+07 1.70379e+14 0.000277412 0.00146032 8.14421e-16 3.98633e-08 204899 0 0 1.66905e-10 0 0 0.00816919 0 0 0 0 0 0 2.80482e+12 2.80482e+12 2.80482e+12 2.80482e+12 
0.044 -2.14928 -5.44928 -3.21468 -4.8399 -0.0507203 1.83251e+07 1.70372e+14 0.000277423 0.00146035 8.14513e-16 3.98625e-08 204903 0 0 1.66928e-10 0 0 0.00816919 0 0 0 0 0 0 2.80497e+12 2.80497e+12 2.80497e+12 2.80497e+12 
0.0445 -2.13903 -5.43903 -3.20443 -4.82966 -0.0609656 1.83264e+07 1.70364e+14 0.000277434 0.00146038 8.14604e-16 3.98616e-08 204908 0 0 1.6695e-10 0 0 0.00816919 0 0 0 0 0 0 2.80513e+12 2.80513e+12 2.80513e+12 2.80513e+12 
0.045 -2.12879 -5.42879 -3.19419 -4.81941 -0.0712111 1.83278e+07 1.70356e+14 0.000277444 0.00146042 8.14696e-16 3.98607e-08 204912 0 0 1.66973e-10 0 0 0.00816919 0 0 0 0 0 0 2.80528e+12 2.80528e+12 2.80528e+12 2.80528e+12 
0.0455 -2.11854 -5.41854 -3.18394 -4.80916 -0.0814568 1.83291e+07 1.70349e+14 0.000277455 0.00146045 8.14788e-16 3.98599e-08 204916 0 0 1.66995e-10 0 0 0.00816919 0 0 0 0 0 0 2.80543e+12 2.80543e+12 2.80543e+12 2.80543e+12 
0.046 -2.1083 -5.4083 -3.17369 -4.79892 -0.0917027 1.83305e+07 1.70341e+14 0.000277466 0.00146048 8.1488e-16 3.9859e-08 204921 0 0 1.67018e-10 0 0 0.00816919 0 0 0 0 0 0 2.80559e+12 2.80559e+12 2.80559e+12 2.80559e+12 
0.0465 -2.09805 -5.39805 -3.16344 -4.78867 -0.101949 1.83318e+07 1.70334e+14 0.000277477 0.00146052 8.14972e-16 3.98582e-08 204925 0 0 1.6704e-10 0 0 0.00816919 0 0 0 0 0 0 2.80574e+12 2.80574e+12 2.80574e+12 2.80574e+12 
0.047 -2.0878 -5.3878 -3.15319 -4.77842 -0.112195 1.83332e+07 1.70326e+14 0.000277488 0.00146055 8.15064e-16 3.98573e-08 204930 0 0 1.67062e-10 0 0 0.00816919 0 0 0 0 0 0 2.80589e+12 2.80589e+12 2.80589e+12 2.80589e+12 
0.0475 -2.07756 -5.37756 -3.14294 -4.76817 -0.122442 1.83345e+07 1.70319e+14 0.000277499 0.00146058 8.15156e-16 3.98565e-08 204934 0 0 1.67085e-10 0 0 0.00816919 0 0 0 0 0 0 2.80605e+12 2.80605e+12 2.80605e+12 2.80605e+12 
0.048 -2.06731 -5.36731 -3.1327 -4.75792 -0.132689 1.83359e+07 1.70311e+14 0.00027751 0.00146062 8.15248e-16 3.98556e-08 204938 0 0 1.67107e-10 0 0 0.00816919 0 0 0 0 0 0 2.8062e+12 2.8062e+12 2.8062e+12 2.8062e+12 
0.0485 -2.05706 -5.35706 -3.12245 -4.74768 -0.142936 1.83372e+07 1.70303e+14 0.00027752 0.00146065 8.15339e-16 3.98548e-08 204943 0 0 1.6713e-10 0 0 0.00816919 0 0 0 0 0 0 2.80635e+12 2.80635e+12 2.80635e+12 2.80635e+12 
0.049 -2.04682 -5.34682 -3.1122 -4.73743 -0.153183 1.83386e+07 1.70296e+14 0.000277531 0.00146069 8.15431e-16 3.98539e-08 204947 0 0 1.67152e-10 0 0 0.00816919 0 0 0 0 0 0 2.80651e+12 2.80651e+12 2.80651e+12 2.80651e+12 
0.0495 -2.03657 -5.33657 -3.10195 -4.72718 -0.16343 1.83399e+07 1.70288e+14 0.000277542 0.00146072 8.15523e-16 3.9853e-08 204952 0 0 1.67174e-10 0 0 0.00816919 0 0 0 0 0 0 2.80666e+12 2.80666e+12 2.80666e+12 2.80666e+12 
0.05 -2.02632 -5.32632 -3.0917 -4.71693 -0.173678 1.83412e+07 1.70281e+14 0.000277553 0.00146075 8.15615e-16 3.98522e-08 204956 0 0 1.67197e-10 0 0 0.00816919 0 0 0 0 0 0 2.80682e+12 2.80682e+12 2.80682e+12 2.80682e+12 
0.0505 -2.01607 -5.31607 -3.08145 -4.70668 -0.183926 1.83426e+07 1.70273e+14 0.000277564 0.00146079 8.15707e-16 3.98513e-08 204960 0 0 1.67219e-10 0 0 0.00816919 0 0 0 0 0 0 2.80697e+12 2.80697e+12 2.80697e+12 2.80697e+12 
0.051 -2.00583 -5.30583 -3.0712 -4.69643 -0.194174 1.83439e+07 1.70265e+14 0.000277575 0.00146082 8.15799e-16 3.98505e-08 204965 0 0 1.67242e-10 0 0 0.00816919 0 0 0 0 0 0 2.80712e+12 2.80712e+12 2.80712e+12 2.80712e+12 
0.0515 -1.99558 -5.29558 -3.06095 -4.68618 -0.204422 1.83453e+07 1.70258e+14 0.000277586 0.00146085 8.15891e-16 3.98496e-08 204969 0 0 1.67264e-10 0 0 0.00816919 0 0 0 0 0 0 2.80728e+12 2.80728e+12 2.80728e+12 2.80728e+12 
0.052 -1.98533 -5.28533 -3.0507 -4.67593 -0.214671 1.83466e+07 1.7025e+14 0.000277596 0.00146089 8.15983e-16 3.98488e-08 204974 0 0 1.67287e-10 0 0 0.00816919 0 0 0 0 0 0 2.80743e+12 2.80743e+12 2.80743e+12 2.80743e+12 
0.0525 -1.97508 -5.27508 -3.04045 -4.66568 -0.22492 1.8348e+07 1.70243e+14 0.000277607 0.00146092 8.16075e-16 3.98479e-08 204978 0 0 1.67309e-10 0 0 0.00816919 0 0 0 0 0 0 2.80758e+12 2.80758e+12 2.80758e+12 2.80758e+12 
0.053 -1.96483 -5.26483 -3.0302 -4.65543 -0.235169 1.83493e+07 1.70235e+14 0.000277618 0.00146095 8.16167e-16 3.98471e-08 204982 0 0 1.67331e-10 0 0 0.00816919 0 0 0 0 0 0 2.80774e+12 2.80774e+12 2.80774e+12 2.80774e+12 
0.0535 -1.95458 -5.25458 -3.01995 -4.64518 -0.245418 1.83507e+07 1.70228e+14 0.000277629 0.00146099 8.16259e-16 3.98462e-08 204987 0 0 1.67354e-10 0 0 0.00816919 0 0 0 0 0 0 2.80789e+12 2.80789e+12 2.80789e+12 2.80789e+12 
0.054 -1.94433 -5.24433 -3.00969 -4.63493 -0.255668 1.8352e+07 1.7022e+14 0.00027764 0.00146102 8.1635e-16 3.98453e-08 204991 0 0 1.67376e-10 0 0 0.00816919 0 0 0 0 0 0 2.80804e+12 2.80804e+12 2.80804e+12 2.80804e+12 
0.0545 -1.93408 -5.23408 -2.99944 -4.62468 -0.265917 1.83534e+07 1.70213e+14 0.000277651 0.00146105 8.16442e-16 3.98445e-08 204996 0 0 1.67399e-10 0 0 0.00816919 0 0 0 0 0 0 2.8082e+12 2.8082e+12 2.8082e+12 2.8082e+12 
0.055 -1.92383 -5.22383 -2.98919 -4.61442 -0.276167 1.83547e+07 1.70205e+14 0.000277662 0.00146109 8.16534e-16 3.98436e-08 205000 0 0 1.67421e-10 0 0 0.00816919 0 0 0 0 0 0 2.80835e+12 2.80835e+12 2.80835e+12 2.80835e+12 
0.0555 -1.91358 -5.21358 -2.97894 -4.60417 -0.286417 1.83561e+07 1.70197e+14 0.000277672 0.00146112 8.16626e-16 3.98428e-08 205004 0 0 1.67444e-10 0 0 0.00816919 0 0 0 0 0 0 2.8085e+12 2.8085e+12 2.8085e+12 2.8085e+12 
0.056 -1.90333 -5.20333 -2.96869 -4.59392 -0.296668 1.83574e+07 1.7019e+14 0.000277683 0.00146116 8.16718e-16 3.98419e-08 205009 0 0 1.67466e-10 0 0 0.00816919 0 0 0 0 0 0 2.80866e+12 2.80866e+12 2.80866e+12 2.80866e+12 
0.0565 -1.89308 -5.19308 -2.95843 -4.58367 -0.306918 1.83588e+07 1.70182e+14 0.000277694 0.00146119 8.1681e-16 3.98411e-08 205013 0 0 1.67489e-10 0 0 0.00816919 0 0 0 0 0 0 2.80881e+12 2.80881e+12 2.80881e+12 2.80881e+12 
0.057 -1.88283 -5.18283 -2.94818 -4.57342 -0.317169 1.83601e+07 1.70175e+14 0.000277705 0.00146122 8.16902e-16 3.98402e-08 205018 0 0 1.67511e-10 0 0 0.00816919 0 0 0 0 0 0 2.80896e+12 2.80896e+12 2.80896e+12 2.80896e+12 
0.0575 -1.87258 -5.17258 -2.93793 -4.56316 -0.32742 1.83615e+07 1.70167e+14 0.000277716 0.00146126 8.16994e-16 3.98394e-08 205022 0 0 1.67533e-10 0 0 0.00816919 0 0 0 0 0 0 2.80912e+12 2.80912e+12 2.80912e+12 2.80912e+12 
0.058 -1.86233 -5.16233 -2.92767 -4.55291 -0.337671 1.83628e+07 1.7016e+14 0.000277727 0.00146129 8.17086e-16 3.98385e-08 205026 0 0 1.67556e-10 0 0 0.00816919 0 0 0 0 0 0 2.80927e+12 2.80927e+12 2.80927e+12 2.80927e+12 
0.0585 -1.85208 -5.15208 -2.91742 -4.54266 -0.347923 1.83642e+07 1.70152e+14 0.000277738 0.00146132 8.17178e-16 3.98377e-08 205031 0 0 1.67578e-10 0 0 0.00816919 0 0 0 0 0 0 2.80942e+12 2.80942e+12 2.80942e+12 2.80942e+12 
0.059 -1.84183 -5.14183 -2.90717 -4.5324 -0.358174 1.83655e+07 1.70144e+14 0.000277748 0.00146136 8.1727e-16 3.98368e-08 205035 0 0 1.67601e-10 0 0 0.00816919 0 0 0 0 0 0 2.80958e+12 2.80958e+12 2.80958e+12 2.80958e+12 
0.0595 -1.83157 -5.13157 -2.89691 -4.52215 -0.368426 1.83669e+07 1.70137e+14 0.000277759 0.00146139 8.17362e-16 3.98359e-08 205040 0 0 1.67623e-10 0 0 0.00816919 0 0 0 0 0 0 2.80973e+12 2.80973e+12 2.80973e+12 2.80973e+12 
0.06 -1.82132 -5.12132 -2.88666 -4.5119 -0.378678 1.83682e+07 1.70129e+14 0.00027777 0.00146142 8.17454e-16 3.98351e-08 205044 0 0 1.67646e-10 0 0 0.00816919 0 0 0 0 0 0 2.80988e+12 2.80988e+12 2.80988e+12 2.80988e+12 
0.0605 -1.81107 -5.11107 -2.87641 -4.50164 -0.38893 1.83696e+07 1.70122e+14 0.000277781 0.00146146 8.17546e-16 3.98342e-08 205048 0 0 1.67668e-10 0 0 0.00816919 0 0 0 0 0 0 2.81004e+12 2.81004e+12 2.81004e+12 2.81004e+12 
0.061 -1.80082 -5.10082 -2.86615 -4.49139 -0.399183 1.83709e+07 1.70114e+14 0.000277792 0.00146149 8.17638e-16 3.98334e-08 205053 0 0 1.67691e-10 0 0 0.00816919 0 0 0 0 0 0 2.81019e+12 2.81019e+12 2.81019e+12 2.81019e+12 
0.0615 -1.79056 -5.09056 -2.8559 -4.48113 -0.409436 1.83723e+07 1.70107e+14 0.000277803 0.00146153 8.1773e-16 3.98325e-08 205057 0 0 1.67713e-10 0 0 0.00816919 0 0 0 0 0 0 2.81034e+12 2.81034e+12 2.81034e+12 2.81034e+12 
0.062 -1.78031 -5.08031 -2.84564 -4.47088 -0.419689 1.83736e+07 1.70099e+14 0.000277814 0.00146156 8.17822e-16 3.98317e-08 205062 0 0 1.67735e-10 0 0 0.00816919 0 0 0 0 0 0 2.8105e+12 2.8105e+12 2.8105e+12 2.8105e+12 
0.0625 -1.77006 -5.07006 -2.83539 -4.46063 -0.429942 1.8375e+07 1.70092e+14 0.000277824 0.00146159 8.17914e-16 3.98308e-08 205066 0 0 1.67758e-10 0 0 0.00816919 0 0 0 0 0 0 2.81065e+12 2.81065e+12 2.81065e+12 2.81065e+12 
0.063 -1.7598 -5.0598 -2.82513 -4.45037 -0.440195 1.83763e+07 1.70084e+14 0.000277835 0.00146163 8.18006e-16 3.983e-08 205070 0 0 1.6778e-10 0 0 0.00816919 0 0 0 0 0 0 2.8108e+12 2.8108e+12 2.8108e+12 2.8108e+12 
0.0635 -1.74955 -5.04955 -2.81488 -4.44012 -0.450449 1.83777e+07 1.70076e+14 0.000277846 0.00146166 8.18098e-16 3.98291e-08 205075 0 0 1.67803e-10 0 0 0.00816919 0 0 0 0 0 0 2.81095e+12 2.81095e+12 2.81095e+12 2.81095e+12 
0.064 -1.7393 -5.0393 -2.80462 -4.42986 -0.460703 1.8379e+07 1.70069e+14 0.000277857 0.00146169 8.1819e-16 3.98283e-08 205079 0 0 1.67825e-10 0 0 0.00816919 0 0 0 0 0 0 2.81111e+12 2.81111e+12 2.81111e+12 2.81111e+12 
0.0645 -1.72904 -5.02904 -2.79436 -4.4196 -0.470957 1.83804e+07 1.70061e+14 0.000277868 0.00146173 8.18282e-16 3.98274e-08 205084 0 0 1.67848e-10 0 0 0.00816919 0 0 0 0 0 0 2.81126e+12 2.81126e+12 2.81126e+12 2.81126e+12 
0.065 -1.71879 -5.01879 -2.78411 -4.40935 -0.481211 1.83817e+07 1.70054e+14 0.000277879 0.00146176 8.18373e-16 3.98266e-08 205088 0 0 1.6787e-10 0 0 0.00816919 0 0 0 0 0 0 2.81141e+12 2.81141e+12 2.81141e+12 2.81141e+12 
0.0655 -1.70853 -5.00853 -2.77385 -4.39909 -0.491466 1.83831e+07 1.70046e+14 0.00027789 0.00146179 8.18465e-16 3.98257e-08 205092 0 0 1.67893e-10 0 0 0.00816919 0 0 0 0 0 0 2.81157e+12 2.81157e+12 2.81157e+12 2.81157e+12 
0.066 -1.69828 -4.99828 -2.76359 -4.38884 -0.50172 1.83844e+07 1.70039e+14 0.0002779 0.00146183 8.18557e-16 3.98249e-08 205097 0 0 1.67915e-10 0 0 0.00816919 0 0 0 0 0 0 2.81172e+12 2.81172e+12 2.81172e+12 2.81172e+12 
0.0665 -1.68802 -4.98802 -2.75334 -4.37858 -0.511975 1.83858e+07 1.70031e+14 0.000277911 0.00146186 8.18649e-16 3.9824e-08 205101 0 0 1.67938e-10 0 0 0.00816919 0 0 0 0 0 0 2.81187e+12 2.81187e+12 2.81187e+12 2.81187e+12 
0.067 -1.67777 -4.97777 -2.74308 -4.36832 -0.52223 1.83871e+07 1.70024e+14 0.000277922 0.00146189 8.18741e-16 3.98231e-08 205106 0 0 1.6796e-10 0 0 0.00816919 0 0 0 0 0 0 2.81203e+12 2.81203e+12 2.81203e+12 2.81203e+12 
0.0675 -1.66751 -4.96751 -2.73282 -4.35807 -0.532486 1.83884e+07 1.70016e+14 0.000277933 0.00146193 8.18833e-16 3.98223e-08 205110 0 0 1.67983e-10 0 0 0.00816919 0 0 0 0 0 0 2.81218e+12 2.81218e+12 2.81218e+12 2.81218e+12 
0.068 -1.65726 -4.95726 -2.72257 -4.34781 -0.542741 1.83898e+07 1.70008e+14 0.000277944 0.00146196 8.18925e-16 3.98214e-08 205114 0 0 1.68005e-10 0 0 0.00816919 0 0 0 0 0 0 2.81233e+12 2.81233e+12 2.81233e+12 2.81233e+12 
0.0685 -1.647 -4.947 -2.71231 -4.33755 -0.552997 1.83911e+07 1.70001e+14 0.000277955 0.001462 8.19017e-16 3.98206e-08 205119 0 0 1.68027e-10 0 0 0.00816919 0 0 0 0 0 0 2.81249e+12 2.81249e+12 2.81249e+12 2.81249e+12 
0.069 -1.63675 -4.93675 -2.70205 -4.32729 -0.563253 1.83925e+07 1.69993e+14 0.000277966 0.00146203 8.19109e-16 3.98197e-08 205123 0 0 1.6805e-10 0 0 0.00816919 0 0 0 0 0 0 2.81264e+12 2.81264e+12 2.81264e+12 2.81264e+12 
0.0695 -1.62649 -4.92649 -2.69179 -4.31704 -0.57351 1.83938e+07 1.69986e+14 0.000277976 0.00146206 8.19201e-16 3.98189e-08 205128 0 0 1.68072e-10 0 0 0.00816919 0 0 0 0 0 0 2.81279e+12 2.81279e+12 2.81279e+12 2.81279e+12 
0.07 -1.61623 -4.91623 -2.68153 -4.30678 -0.583766 1.83952e+07 1.69978e+14 0.000277987 0.0014621 8.19293e-16 3.9818e-08 205132 0 0 1.68095e-10 0 0 0.00816919 0 0 0 0 0 0 2.81295e+12 2.81295e+12 2.81295e+12 2.81295e+12 
0.0705 -1.60598 -4.90598 -2.67127 -4.29652 -0.594023 1.83965e+07 1.69971e+14 0.000277998 0.00146213 8.19385e-16 3.98172e-08 205136 0 0 1.68117e-10 0 0 0.00816919 0 0 0 0 0 0 2.8131e+12 2.8131e+12 2.8131e+12 2.8131e+12 
0.071 -1.59572 -4.89572 -2.66102 -4.28626 -0.60428 1.83979e+07 1.69963e+14 0.000278009 0.00146216 8.19478e-16 3.98163e-08 205141 0 0 1.6814e-10 0 0 0.00816919 0 0 0 0 0 0 2.81325e+12 2.81325e+12 2.81325e+12 2.81325e+12 
0.0715 -1.58546 -4.88546 -2.65076 -4.276 -0.614537 1.83992e+07 1.69956e+14 0.00027802 0.0014622 8.1957e-16 3.98155e-08 205145 0 0 1.68162e-10 0 0 0.00816919 0 0 0 0 0 0 2.8134e+12 2.8134e+12 2.8134e+12 2.8134e+12 
0.072 -1.57521 -4.87521 -2.6405 -4.26574 -0.624794 1.84006e+07 1.69948e+14 0.000278031 0.00146223 8.19662e-16 3.98146e-08 205150 0 0 1.68185e-10 0 0 0.00816919 0 0 0 0 0 0 2.81356e+12 2.81356e+12 2.81356e+12 2.81356e+12 
0.0725 -1.56495 -4.86495 -2.63024 -4.25548 -0.635052 1.84019e+07 1.69941e+14 0.000278042 0.00146226 8.19754e-16 3.98138e-08 205154 0 0 1.68207e-10 0 0 0.00816919 0 0 0 0 0 0 2.81371e+12 2.81371e+12 2.81371e+12 2.81371e+12 
0.073 -1.55469 -4.85469 -2.61998 -4.24523 -0.64531 1.84033e+07 1.69933e+14 0.000278052 0.0014623 8.19846e-16 3.98129e-08 205158 0 0 1.6823e-10 0 0 0.00816919 0 0 0 0 0 0 2.81386e+12 2.81386e+12 2.81386e+12 2.81386e+12 
0.0735 -1.54443 -4.84443 -2.60972 -4.23497 -0.655568 1.84046e+07 1.69925e+14 0.000278063 0.00146233 8.19938e-16 3.98121e-08 205163 0 0 1.68252e-10 0 0 0.00816919 0 0 0 0 0 0 2.81402e+12 2.81402e+12 2.81402e+12 2.81402e+12 
0.074 -1.53417 -4.83417 -2.59946 -4.22471 -0.665826 1.8406e+07 1.69918e+14 0.000278074 0.00146237 8.2003e-16 3.98112e-08 205167 0 0 1.68275e-10 0 0 0.00816919 0 0 0 0 0 0 2.81417e+12 2.81417e+12 2.81417e+12 2.81417e+12 
0.0745 -1.52392 -4.82392 -2.5892 -4.21445 -0.676084 1.84073e+07 1.6991e+14 0.000278085 0.0014624 8.20122e-16 3.98104e-08 205171 0 0 1.68297e-10 0 0 0.00816919 0 0 0 0 0 0 2.81432e+12 2.81432e+12 2.81432e+12 2.81432e+12 
0.075 -1.51366 -4.81366 -2.57894 -4.20419 -0.686343 1.84087e+07 1.69903e+14 0.000278096 0.00146243 8.20214e-16 3.98095e-08 205176 0 0 1.6832e-10 0 0 0.00816919 0 0 0 0 0 0 2.81448e+12 2.81448e+12 2.81448e+12 2.81448e+12 
0.0755 -1.5034 -4.8034 -2.56868 -4.19392 -0.696602 1.841e+07 1.69895e+14 0.000278107 0.00146247 8.20306e-16 3.98087e-08 205180 0 0 1.68342e-10 0 0 0.00816919 0 0 0 0 0 0 2.81463e+12 2.81463e+12 2.81463e+12 2.81463e+12 
0.076 -1.49314 -4.79314 -2.55842 -4.18366 -0.706861 1.84114e+07 1.69888e+14 0.000278118 0.0014625 8.20398e-16 3.98078e-08 205185 0 0 1.68365e-10 0 0 0.00816919 0 0 0 0 0 0 2.81478e+12 2.81478e+12 2.81478e+12 2.81478e+12 
0.0765 -1.48288 -4.78288 -2.54815 -4.1734 -0.71712 1.84127e+07 1.6988e+14 0.000278128 0.00146253 8.2049e-16 3.9807e-08 205189 0 0 1.68387e-10 0 0 0.00816919 0 0 0 0 0 0 2.81493e+12 2.81493e+12 2.81493e+12 2.81493e+12 
0.077 -1.47262 -4.77262 -2.53789 -4.16314 -0.72738 1.8414e+07 1.69873e+14 0.000278139 0.00146257 8.20582e-16 3.98061e-08 205193 0 0 1.6841e-10 0 0 0.00816919 0 0 0 0 0 0 2.81509e+12 2.81509e+12 2.81509e+12 2.81509e+12 
0.0775 -1.46236 -4.76236 -2.52763 -4.15288 -0.73764 1.84154e+07 1.69865e+14 0.00027815 0.0014626 8.20674e-16 3.98052e-08 205198 0 0 1.68432e-10 0 0 0.00816919 0 0 0 0 0 0 2.81524e+12 2.81524e+12 2.81524e+12 2.81524e+12 
0.078 -1.4521 -4.7521 -2.51737 -4.14262 -0.7479 1.84167e+07 1.69858e+14 0.000278161 0.00146263 8.20766e-16 3.98044e-08 205202 0 0 1.68455e-10 0 0 0.00816919 0 0 0 0 0 0 2.81539e+12 2.81539e+12 2.81539e+12 2.81539e+12 
0.0785 -1.44184 -4.74184 -2.50711 -4.13236 -0.75816 1.84181e+07 1.6985e+14 0.000278172 0.00146267 8.20858e-16 3.98035e-08 205207 0 0 1.68477e-10 0 0 0.00816919 0 0 0 0 0 0 2.81555e+12 2.81555e+12 2.81555e+12 2.81555e+12 
0.079 -1.43158 -4.73158 -2.49684 -4.1221 -0.76842 1.84194e+07 1.69843e+14 0.000278183 0.0014627 8.2095e-16 3.98027e-08 205211 0 0 1.685e-10 0 0 0.00816919 0 0 0 0 0 0 2.8157e+12 2.8157e+12 2.8157e+12 2.8157e+12 
0.0795 -1.42132 -4.72132 -2.48658 -4.11183 -0.778681 1.84208e+07 1.69835e+14 0.000278194 0.00146273 8.21042e-16 3.98018e-08 205215 0 0 1.68522e-10 0 0 0.00816919 0 0 0 0 0 0 2.81585e+12 2.81585e+12 2.81585e+12 2.81585e+12 
0.08 -1.41106 -4.71106 -2.47632 -4.10157 -0.788942 1.84221e+07 1.69827e+14 0.000278204 0.00146277 8.21134e-16 3.9801e-08 205220 0 0 1.68545e-10 0 0 0.00816919 0 0 0 0 0 0 2.816e+12 2.816e+12 2.816e+12 2.816e+12 
0.0805 -1.4008 -4.7008 -2.46606 -4.09131 -0.799203 1.84235e+07 1.6982e+14 0.000278215 0.0014628 8.21226e-16 3.98001e-08 205224 0 0 1.68567e-10 0 0 0.00816919 0 0 0 0 0 0 2.81616e+12 2.81616e+12 2.81616e+12 2.81616e+12 
0.081 -1.39054 -4.69054 -2.45579 -4.08105 -0.809464 1.84248e+07 1.69812e+14 0.000278226 0.00146284 8.21318e-16 3.97993e-08 205229 0 0 1.6859e-10 0 0 0.00816919 0 0 0 0 0 0 2.81631e+12 2.81631e+12 2.81631e+12 2.81631e+12 
0.0815 -1.38027 -4.68027 -2.44553 -4.07078 -0.819726 1.84262e+07 1.69805e+14 0.000278237 0.00146287 8.21411e-16 3.97984e-08 205233 0 0 1.68612e-10 0 0 0.00816919 0 0 0 0 0 0 2.81646e+12 2.81646e+12 2.81646e+12 2.81646e+12 
0.082 -1.37001 -4.67001 -2.43527 -4.06052 -0.829988 1.84275e+07 1.69797e+14 0.000278248 0.0014629 8.21503e-16 3.97976e-08 205237 0 0 1.68635e-10 0 0 0.00816919 0 0 0 0 0 0 2.81662e+12 2.81662e+12 2.81662e+12 2.81662e+12 
0.0825 -1.35975 -4.65975 -2.425 -4.05026 -0.84025 1.84289e+07 1.6979e+14 0.000278259 0.00146294 8.21595e-16 3.97967e-08 205242 0 0 1.68657e-10 0 0 0.00816919 0 0 0 0 0 0 2.81677e+12 2.81677e+12 2.81677e+12 2.81677e+12 
0.083 -1.34949 -4.64949 -2.41474 -4.03999 -0.850512 1.84302e+07 1.69782e+14 0.00027827 0.00146297 8.21687e-16 3.97959e-08 205246 0 0 1.6868e-10 0 0 0.00816919 0 0 0 0 0 0 2.81692e+12 2.81692e+12 2.81692e+12 2.81692e+12 
0.0835 -1.33923 -4.63923 -2.40447 -4.02973 -0.860774 1.84315e+07 1.69775e+14 0.00027828 0.001463 8.21779e-16 3.9795e-08 205251 0 0 1.68702e-10 0 0 0.00816919 0 0 0 0 0 0 2.81707e+12 2.81707e+12 2.81707e+12 2.81707e+12 
0.084 -1.32896 -4.62896 -2.39421 -4.01946 -0.871037 1.84329e+07 1.69767e+14 0.000278291 0.00146304 8.21871e-16 3.97942e-08 205255 0 0 1.68725e-10 0 0 0.00816919 0 0 0 0 0 0 2.81723e+12 2.81723e+12 2.81723e+12 2.81723e+12 
0.0845 -1.3187 -4.6187 -2.38394 -4.0092 -0.8813 1.84342e+07 1.6976e+14 0.000278302 0.00146307 8.21963e-16 3.97933e-08 205259 0 0 1.68747e-10 0 0 0.00816919 0 0 0 0 0 0 2.81738e+12 2.81738e+12 2.81738e+12 2.81738e+12 
0.085 -1.30844 -4.60844 -2.37368 -3.99893 -0.891563 1.84356e+07 1.69752e+14 0.000278313 0.0014631 8.22055e-16 3.97925e-08 205264 0 0 1.6877e-10 0 0 0.00816919 0 0 0 0 0 0 2.81753e+12 2.81753e+12 2.81753e+12 2.81753e+12 
0.0855 -1.29817 -4.59817 -2.36341 -3.98867 -0.901826 1.84369e+07 1.69745e+14 0.000278324 0.00146314 8.22147e-16 3.97916e-08 205268 0 0 1.68792e-10 0 0 0.00816919 0 0 0 0 0 0 2.81768e+12 2.81768e+12 2.81768e+12 2.81768e+12 
0.086 -1.28791 -4.58791 -2.35315 -3.9784 -0.91209 1.84383e+07 1.69737e+14 0.000278335 0.00146317 8.22239e-16 3.97908e-08 205272 0 0 1.68815e-10 0 0 0.00816919 0 0 0 0 0 0 2.81784e+12 2.81784e+12 2.81784e+12 2.81784e+12 
0.0865 -1.27765 -4.57765 -2.34288 -3.96814 -0.922353 1.84396e+07 1.6973e+14 0.000278346 0.00146321 8.22331e-16 3.97899e-08 205277 0 0 1.68837e-10 0 0 0.00816919 0 0 0 0 0 0 2.81799e+12 2.81799e+12 2.81799e+12 2.81799e+12 
0.087 -1.26738 -4.56738 -2.33262 -3.95787 -0.932617 1.8441e+07 1.69722e+14 0.000278356 0.00146324 8.22424e-16 3.97891e-08 205281 0 0 1.6886e-10 0 0 0.00816919 0 0 0 0 0 0 2.81814e+12 2.81814e+12 2.81814e+12 2.81814e+12 
0.0875 -1.25712 -4.55712 -2.32235 -3.94761 -0.942882 1.84423e+07 1.69715e+14 0.000278367 0.00146327 8.22516e-16 3.97882e-08 205286 0 0 1.68882e-10 0 0 0.00816919 0 0 0 0 0 0 2.8183e+12 2.8183e+12 2.8183e+12 2.8183e+12 
0.088 -1.24685 -4.54685 -2.31208 -3.93734 -0.953146 1.84437e+07 1.69707e+14 0.000278378 0.00146331 8.22608e-16 3.97874e-08 205290 0 0 1.68905e-10 0 0 0.00816919 0 0 0 0 0 0 2.81845e+12 2.81845e+12 2.81845e+12 2.81845e+12 
