# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.78706 -5.08706 -2.84205 -4.4767 -0.412943 2.71866e+07 1.65667e+14 0.000449256 0.00232836 1.95686e-15 6.1801e-08 256020 0 0 5.0104e-10 0 0 0.0158242 0 0 0 0 0 0 6.46779e+12 6.46779e+12 6.46779e+12 6.46779e+12 
0.09 -1.77426 -5.07426 -2.82925 -4.4639 -0.425744 2.71878e+07 1.65659e+14 0.000449275 0.00232843 1.95703e-15 6.18e-08 256025 0 0 5.01092e-10 0 0 0.0158242 0 0 0 0 0 0 6.46798e+12 6.46798e+12 6.46798e+12 6.46798e+12 
0.0905 -1.76145 -5.06145 -2.81644 -4.4511 -0.438545 2.7189e+07 1.65652e+14 0.000449294 0.00232849 1.9572e-15 6.17989e-08 256029 0 0 5.01143e-10 0 0 0.0158242 0 0 0 0 0 0 6.46816e+12 6.46816e+12 6.46816e+12 6.46816e+12 
0.091 -1.74865 -5.04865 -2.80364 -4.43829 -0.451347 2.71901e+07 1.65645e+14 0.000449314 0.00232855 1.95736e-15 6.17979e-08 256033 0 0 5.01195e-10 0 0 0.0158242 0 0 0 0 0 0 6.46835e+12 6.46835e+12 6.46835e+12 6.46835e+12 
0.0915 -1.73585 -5.03585 -2.79084 -4.42549 -0.464149 2.71913e+07 1.65637e+14 0.000449333 0.00232862 1.95753e-15 6.17969e-08 256037 0 0 5.01247e-10 0 0 0.0158242 0 0 0 0 0 0 6.46854e+12 6.46854e+12 6.46854e+12 6.46854e+12 
0.092 -1.72305 -5.02305 -2.77804 -4.41269 -0.47695 2.71925e+07 1.6563e+14 0.000449353 0.00232868 1.9577e-15 6.17958e-08 256042 0 0 5.01298e-10 0 0 0.0158242 0 0 0 0 0 0 6.46873e+12 6.46873e+12 6.46873e+12 6.46873e+12 
0.0925 -1.71025 -5.01025 -2.76523 -4.39988 -0.489753 2.71937e+07 1.65622e+14 0.000449372 0.00232875 1.95787e-15 6.17948e-08 256046 0 0 5.0135e-10 0 0 0.0158242 0 0 0 0 0 0 6.46891e+12 6.46891e+12 6.46891e+12 6.46891e+12 
0.093 -1.69744 -4.99744 -2.75243 -4.38708 -0.502555 2.71948e+07 1.65615e+14 0.000449392 0.00232881 1.95804e-15 6.17938e-08 256050 0 0 5.01402e-10 0 0 0.0158242 0 0 0 0 0 0 6.4691e+12 6.4691e+12 6.4691e+12 6.4691e+12 
0.0935 -1.68464 -4.98464 -2.73963 -4.37427 -0.515358 2.7196e+07 1.65608e+14 0.000449411 0.00232888 1.95821e-15 6.17927e-08 256055 0 0 5.01453e-10 0 0 0.0158242 0 0 0 0 0 0 6.46929e+12 6.46929e+12 6.46929e+12 6.46929e+12 
0.094 -1.67184 -4.97184 -2.72682 -4.36147 -0.528161 2.71972e+07 1.656e+14 0.00044943 0.00232894 1.95838e-15 6.17917e-08 256059 0 0 5.01505e-10 0 0 0.0158242 0 0 0 0 0 0 6.46948e+12 6.46948e+12 6.46948e+12 6.46948e+12 
0.0945 -1.65904 -4.95904 -2.71402 -4.34867 -0.540964 2.71984e+07 1.65593e+14 0.00044945 0.002329 1.95855e-15 6.17907e-08 256063 0 0 5.01557e-10 0 0 0.0158242 0 0 0 0 0 0 6.46966e+12 6.46966e+12 6.46966e+12 6.46966e+12 
0.095 -1.64623 -4.94623 -2.70121 -4.33586 -0.553767 2.71995e+07 1.65586e+14 0.000449469 0.00232907 1.95872e-15 6.17896e-08 256067 0 0 5.01608e-10 0 0 0.0158242 0 0 0 0 0 0 6.46985e+12 6.46985e+12 6.46985e+12 6.46985e+12 
0.0955 -1.63343 -4.93343 -2.68841 -4.32306 -0.56657 2.72007e+07 1.65578e+14 0.000449489 0.00232913 1.95889e-15 6.17886e-08 256072 0 0 5.0166e-10 0 0 0.0158242 0 0 0 0 0 0 6.47004e+12 6.47004e+12 6.47004e+12 6.47004e+12 
0.096 -1.62063 -4.92063 -2.6756 -4.31025 -0.579374 2.72019e+07 1.65571e+14 0.000449508 0.0023292 1.95906e-15 6.17876e-08 256076 0 0 5.01712e-10 0 0 0.0158242 0 0 0 0 0 0 6.47023e+12 6.47023e+12 6.47023e+12 6.47023e+12 
0.0965 -1.60782 -4.90782 -2.6628 -4.29745 -0.592178 2.72031e+07 1.65564e+14 0.000449528 0.00232926 1.95923e-15 6.17865e-08 256080 0 0 5.01764e-10 0 0 0.0158242 0 0 0 0 0 0 6.47041e+12 6.47041e+12 6.47041e+12 6.47041e+12 
0.097 -1.59502 -4.89502 -2.64999 -4.28464 -0.604982 2.72042e+07 1.65556e+14 0.000449547 0.00232933 1.95939e-15 6.17855e-08 256085 0 0 5.01815e-10 0 0 0.0158242 0 0 0 0 0 0 6.4706e+12 6.4706e+12 6.4706e+12 6.4706e+12 
0.0975 -1.58221 -4.88221 -2.63719 -4.27183 -0.617786 2.72054e+07 1.65549e+14 0.000449566 0.00232939 1.95956e-15 6.17845e-08 256089 0 0 5.01867e-10 0 0 0.0158242 0 0 0 0 0 0 6.47079e+12 6.47079e+12 6.47079e+12 6.47079e+12 
0.098 -1.56941 -4.86941 -2.62438 -4.25903 -0.630591 2.72066e+07 1.65542e+14 0.000449586 0.00232946 1.95973e-15 6.17834e-08 256093 0 0 5.01919e-10 0 0 0.0158242 0 0 0 0 0 0 6.47098e+12 6.47098e+12 6.47098e+12 6.47098e+12 
0.0985 -1.5566 -4.8566 -2.61158 -4.24622 -0.643396 2.72077e+07 1.65534e+14 0.000449605 0.00232952 1.9599e-15 6.17824e-08 256097 0 0 5.0197e-10 0 0 0.0158242 0 0 0 0 0 0 6.47116e+12 6.47116e+12 6.47116e+12 6.47116e+12 
0.099 -1.5438 -4.8438 -2.59877 -4.23341 -0.656201 2.72089e+07 1.65527e+14 0.000449625 0.00232958 1.96007e-15 6.17814e-08 256102 0 0 5.02022e-10 0 0 0.0158242 0 0 0 0 0 0 6.47135e+12 6.47135e+12 6.47135e+12 6.47135e+12 
0.0995 -1.53099 -4.83099 -2.58596 -4.22061 -0.669006 2.72101e+07 1.6552e+14 0.000449644 0.00232965 1.96024e-15 6.17803e-08 256106 0 0 5.02074e-10 0 0 0.0158242 0 0 0 0 0 0 6.47154e+12 6.47154e+12 6.47154e+12 6.47154e+12 
0.1 -1.51819 -4.81819 -2.57316 -4.2078 -0.681811 2.72113e+07 1.65512e+14 0.000449664 0.00232971 1.96041e-15 6.17793e-08 256110 0 0 5.02126e-10 0 0 0.0158242 0 0 0 0 0 0 6.47172e+12 6.47172e+12 6.47172e+12 6.47172e+12 
0.1005 -1.50538 -4.80538 -2.56035 -4.19499 -0.694617 2.72124e+07 1.65505e+14 0.000449683 0.00232978 1.96058e-15 6.17783e-08 256115 0 0 5.02177e-10 0 0 0.0158242 0 0 0 0 0 0 6.47191e+12 6.47191e+12 6.47191e+12 6.47191e+12 
0.101 -1.49258 -4.79258 -2.54754 -4.18219 -0.707423 2.72136e+07 1.65498e+14 0.000449702 0.00232984 1.96075e-15 6.17773e-08 256119 0 0 5.02229e-10 0 0 0.0158242 0 0 0 0 0 0 6.4721e+12 6.4721e+12 6.4721e+12 6.4721e+12 
0.1015 -1.47977 -4.77977 -2.53474 -4.16938 -0.720229 2.72148e+07 1.6549e+14 0.000449722 0.00232991 1.96092e-15 6.17762e-08 256123 0 0 5.02281e-10 0 0 0.0158242 0 0 0 0 0 0 6.47228e+12 6.47228e+12 6.47228e+12 6.47228e+12 
0.102 -1.46696 -4.76696 -2.52193 -4.15657 -0.733035 2.7216e+07 1.65483e+14 0.000449741 0.00232997 1.96109e-15 6.17752e-08 256127 0 0 5.02332e-10 0 0 0.0158242 0 0 0 0 0 0 6.47247e+12 6.47247e+12 6.47247e+12 6.47247e+12 
0.1025 -1.45416 -4.75416 -2.50912 -4.14376 -0.745842 2.72171e+07 1.65476e+14 0.000449761 0.00233003 1.96126e-15 6.17742e-08 256132 0 0 5.02384e-10 0 0 0.0158242 0 0 0 0 0 0 6.47266e+12 6.47266e+12 6.47266e+12 6.47266e+12 
0.103 -1.44135 -4.74135 -2.49631 -4.13096 -0.758648 2.72183e+07 1.65468e+14 0.00044978 0.0023301 1.96142e-15 6.17731e-08 256136 0 0 5.02436e-10 0 0 0.0158242 0 0 0 0 0 0 6.47285e+12 6.47285e+12 6.47285e+12 6.47285e+12 
0.1035 -1.42854 -4.72854 -2.48351 -4.11815 -0.771455 2.72195e+07 1.65461e+14 0.0004498 0.00233016 1.96159e-15 6.17721e-08 256140 0 0 5.02488e-10 0 0 0.0158242 0 0 0 0 0 0 6.47303e+12 6.47303e+12 6.47303e+12 6.47303e+12 
0.104 -1.41574 -4.71574 -2.4707 -4.10534 -0.784262 2.72206e+07 1.65454e+14 0.000449819 0.00233023 1.96176e-15 6.17711e-08 256144 0 0 5.02539e-10 0 0 0.0158242 0 0 0 0 0 0 6.47322e+12 6.47322e+12 6.47322e+12 6.47322e+12 
0.1045 -1.40293 -4.70293 -2.45789 -4.09253 -0.79707 2.72218e+07 1.65446e+14 0.000449838 0.00233029 1.96193e-15 6.177e-08 256149 0 0 5.02591e-10 0 0 0.0158242 0 0 0 0 0 0 6.47341e+12 6.47341e+12 6.47341e+12 6.47341e+12 
0.105 -1.39012 -4.69012 -2.44508 -4.07972 -0.809877 2.7223e+07 1.65439e+14 0.000449858 0.00233036 1.9621e-15 6.1769e-08 256153 0 0 5.02643e-10 0 0 0.0158242 0 0 0 0 0 0 6.47359e+12 6.47359e+12 6.47359e+12 6.47359e+12 
0.1055 -1.37732 -4.67732 -2.43227 -4.06691 -0.822685 2.72242e+07 1.65432e+14 0.000449877 0.00233042 1.96227e-15 6.1768e-08 256157 0 0 5.02694e-10 0 0 0.0158242 0 0 0 0 0 0 6.47378e+12 6.47378e+12 6.47378e+12 6.47378e+12 
0.106 -1.36451 -4.66451 -2.41946 -4.0541 -0.835493 2.72253e+07 1.65424e+14 0.000449897 0.00233049 1.96244e-15 6.17669e-08 256162 0 0 5.02746e-10 0 0 0.0158242 0 0 0 0 0 0 6.47397e+12 6.47397e+12 6.47397e+12 6.47397e+12 
0.1065 -1.3517 -4.6517 -2.40665 -4.04129 -0.848301 2.72265e+07 1.65417e+14 0.000449916 0.00233055 1.96261e-15 6.17659e-08 256166 0 0 5.02798e-10 0 0 0.0158242 0 0 0 0 0 0 6.47415e+12 6.47415e+12 6.47415e+12 6.47415e+12 
0.107 -1.33889 -4.63889 -2.39384 -4.02848 -0.861109 2.72277e+07 1.6541e+14 0.000449936 0.00233061 1.96278e-15 6.17649e-08 256170 0 0 5.0285e-10 0 0 0.0158242 0 0 0 0 0 0 6.47434e+12 6.47434e+12 6.47434e+12 6.47434e+12 
0.1075 -1.32608 -4.62608 -2.38103 -4.01567 -0.873918 2.72288e+07 1.65402e+14 0.000449955 0.00233068 1.96295e-15 6.17638e-08 256174 0 0 5.02901e-10 0 0 0.0158242 0 0 0 0 0 0 6.47453e+12 6.47453e+12 6.47453e+12 6.47453e+12 
0.108 -1.31327 -4.61327 -2.36822 -4.00286 -0.886727 2.723e+07 1.65395e+14 0.000449974 0.00233074 1.96312e-15 6.17628e-08 256179 0 0 5.02953e-10 0 0 0.0158242 0 0 0 0 0 0 6.47471e+12 6.47471e+12 6.47471e+12 6.47471e+12 
0.1085 -1.30046 -4.60046 -2.35541 -3.99005 -0.899536 2.72312e+07 1.65388e+14 0.000449994 0.00233081 1.96329e-15 6.17618e-08 256183 0 0 5.03005e-10 0 0 0.0158242 0 0 0 0 0 0 6.4749e+12 6.4749e+12 6.4749e+12 6.4749e+12 
0.109 -1.28765 -4.58765 -2.3426 -3.97724 -0.912345 2.72324e+07 1.6538e+14 0.000450013 0.00233087 1.96345e-15 6.17608e-08 256187 0 0 5.03057e-10 0 0 0.0158242 0 0 0 0 0 0 6.47509e+12 6.47509e+12 6.47509e+12 6.47509e+12 
0.1095 -1.27485 -4.57485 -2.32979 -3.96443 -0.925155 2.72335e+07 1.65373e+14 0.000450033 0.00233094 1.96362e-15 6.17597e-08 256192 0 0 5.03108e-10 0 0 0.0158242 0 0 0 0 0 0 6.47527e+12 6.47527e+12 6.47527e+12 6.47527e+12 
0.11 -1.26204 -4.56204 -2.31698 -3.95162 -0.937964 2.72347e+07 1.65366e+14 0.000450052 0.002331 1.96379e-15 6.17587e-08 256196 0 0 5.0316e-10 0 0 0.0158242 0 0 0 0 0 0 6.47546e+12 6.47546e+12 6.47546e+12 6.47546e+12 
0.1105 -1.24923 -4.54923 -2.30417 -3.93881 -0.950774 2.72359e+07 1.65358e+14 0.000450072 0.00233106 1.96396e-15 6.17577e-08 256200 0 0 5.03212e-10 0 0 0.0158242 0 0 0 0 0 0 6.47565e+12 6.47565e+12 6.47565e+12 6.47565e+12 
0.111 -1.23642 -4.53642 -2.29136 -3.92599 -0.963584 2.7237e+07 1.65351e+14 0.000450091 0.00233113 1.96413e-15 6.17566e-08 256204 0 0 5.03264e-10 0 0 0.0158242 0 0 0 0 0 0 6.47583e+12 6.47583e+12 6.47583e+12 6.47583e+12 
0.1115 -1.22361 -4.52361 -2.27855 -3.91318 -0.976395 2.72382e+07 1.65344e+14 0.00045011 0.00233119 1.9643e-15 6.17556e-08 256209 0 0 5.03315e-10 0 0 0.0158242 0 0 0 0 0 0 6.47602e+12 6.47602e+12 6.47602e+12 6.47602e+12 
0.112 -1.21079 -4.51079 -2.26574 -3.90037 -0.989205 2.72394e+07 1.65336e+14 0.00045013 0.00233126 1.96447e-15 6.17546e-08 256213 0 0 5.03367e-10 0 0 0.0158242 0 0 0 0 0 0 6.47621e+12 6.47621e+12 6.47621e+12 6.47621e+12 
0.1125 -1.19798 -4.49798 -2.25292 -3.88756 -1.00202 2.72405e+07 1.65329e+14 0.000450149 0.00233132 1.96464e-15 6.17535e-08 256217 0 0 5.03419e-10 0 0 0.0158242 0 0 0 0 0 0 6.47639e+12 6.47639e+12 6.47639e+12 6.47639e+12 
0.113 -1.18517 -4.48517 -2.24011 -3.87475 -1.01483 2.72417e+07 1.65322e+14 0.000450169 0.00233139 1.96481e-15 6.17525e-08 256221 0 0 5.03471e-10 0 0 0.0158242 0 0 0 0 0 0 6.47658e+12 6.47658e+12 6.47658e+12 6.47658e+12 
0.1135 -1.17236 -4.47236 -2.2273 -3.86193 -1.02764 2.72429e+07 1.65314e+14 0.000450188 0.00233145 1.96498e-15 6.17515e-08 256226 0 0 5.03522e-10 0 0 0.0158242 0 0 0 0 0 0 6.47677e+12 6.47677e+12 6.47677e+12 6.47677e+12 
0.114 -1.15955 -4.45955 -2.21449 -3.84912 -1.04045 2.72441e+07 1.65307e+14 0.000450208 0.00233152 1.96515e-15 6.17505e-08 256230 0 0 5.03574e-10 0 0 0.0158242 0 0 0 0 0 0 6.47695e+12 6.47695e+12 6.47695e+12 6.47695e+12 
0.1145 -1.14674 -4.44674 -2.20167 -3.83631 -1.05326 2.72452e+07 1.653e+14 0.000450227 0.00233158 1.96532e-15 6.17494e-08 256234 0 0 5.03626e-10 0 0 0.0158242 0 0 0 0 0 0 6.47714e+12 6.47714e+12 6.47714e+12 6.47714e+12 
0.115 -1.13393 -4.43393 -2.18886 -3.82349 -1.06607 2.72464e+07 1.65292e+14 0.000450247 0.00233164 1.96549e-15 6.17484e-08 256239 0 0 5.03678e-10 0 0 0.0158242 0 0 0 0 0 0 6.47733e+12 6.47733e+12 6.47733e+12 6.47733e+12 
0.1155 -1.12112 -4.42112 -2.17605 -3.81068 -1.07888 2.72476e+07 1.65285e+14 0.000450266 0.00233171 1.96565e-15 6.17474e-08 256243 0 0 5.03729e-10 0 0 0.0158242 0 0 0 0 0 0 6.47751e+12 6.47751e+12 6.47751e+12 6.47751e+12 
0.116 -1.1083 -4.4083 -2.16323 -3.79787 -1.0917 2.72487e+07 1.65278e+14 0.000450285 0.00233177 1.96582e-15 6.17463e-08 256247 0 0 5.03781e-10 0 0 0.0158242 0 0 0 0 0 0 6.4777e+12 6.4777e+12 6.4777e+12 6.4777e+12 
0.1165 -1.09549 -4.39549 -2.15042 -3.78505 -1.10451 2.72499e+07 1.65271e+14 0.000450305 0.00233184 1.96599e-15 6.17453e-08 256251 0 0 5.03833e-10 0 0 0.0158242 0 0 0 0 0 0 6.47789e+12 6.47789e+12 6.47789e+12 6.47789e+12 
0.117 -1.08268 -4.38268 -2.13761 -3.77224 -1.11732 2.72511e+07 1.65263e+14 0.000450324 0.0023319 1.96616e-15 6.17443e-08 256256 0 0 5.03885e-10 0 0 0.0158242 0 0 0 0 0 0 6.47807e+12 6.47807e+12 6.47807e+12 6.47807e+12 
0.1175 -1.06986 -4.36986 -2.12479 -3.75942 -1.13014 2.72522e+07 1.65256e+14 0.000450344 0.00233197 1.96633e-15 6.17433e-08 256260 0 0 5.03936e-10 0 0 0.0158242 0 0 0 0 0 0 6.47826e+12 6.47826e+12 6.47826e+12 6.47826e+12 
0.118 -1.05705 -4.35705 -2.11198 -3.74661 -1.14295 2.72534e+07 1.65249e+14 0.000450363 0.00233203 1.9665e-15 6.17422e-08 256264 0 0 5.03988e-10 0 0 0.0158242 0 0 0 0 0 0 6.47845e+12 6.47845e+12 6.47845e+12 6.47845e+12 
0.1185 -1.04424 -4.34424 -2.09916 -3.73379 -1.15576 2.72546e+07 1.65241e+14 0.000450383 0.00233209 1.96667e-15 6.17412e-08 256268 0 0 5.0404e-10 0 0 0.0158242 0 0 0 0 0 0 6.47863e+12 6.47863e+12 6.47863e+12 6.47863e+12 
0.119 -1.03142 -4.33142 -2.08635 -3.72098 -1.16858 2.72558e+07 1.65234e+14 0.000450402 0.00233216 1.96684e-15 6.17402e-08 256273 0 0 5.04092e-10 0 0 0.0158242 0 0 0 0 0 0 6.47882e+12 6.47882e+12 6.47882e+12 6.47882e+12 
0.1195 -1.01861 -4.31861 -2.07353 -3.70816 -1.18139 2.72569e+07 1.65227e+14 0.000450421 0.00233222 1.96701e-15 6.17391e-08 256277 0 0 5.04144e-10 0 0 0.0158242 0 0 0 0 0 0 6.479e+12 6.479e+12 6.479e+12 6.479e+12 
0.12 -1.0058 -4.3058 -2.06072 -3.69535 -1.1942 2.72581e+07 1.65219e+14 0.000450441 0.00233229 1.96718e-15 6.17381e-08 256281 0 0 5.04195e-10 0 0 0.0158242 0 0 0 0 0 0 6.47919e+12 6.47919e+12 6.47919e+12 6.47919e+12 
0.1205 -0.992983 -4.29298 -2.0479 -3.68253 -1.20702 2.72593e+07 1.65212e+14 0.00045046 0.00233235 1.96735e-15 6.17371e-08 256286 0 0 5.04247e-10 0 0 0.0158242 0 0 0 0 0 0 6.47938e+12 6.47938e+12 6.47938e+12 6.47938e+12 
0.121 -0.980169 -4.28017 -2.03509 -3.66972 -1.21983 2.72604e+07 1.65205e+14 0.00045048 0.00233242 1.96752e-15 6.17361e-08 256290 0 0 5.04299e-10 0 0 0.0158242 0 0 0 0 0 0 6.47956e+12 6.47956e+12 6.47956e+12 6.47956e+12 
0.1215 -0.967354 -4.26735 -2.02227 -3.6569 -1.23265 2.72616e+07 1.65197e+14 0.000450499 0.00233248 1.96769e-15 6.1735e-08 256294 0 0 5.04351e-10 0 0 0.0158242 0 0 0 0 0 0 6.47975e+12 6.47975e+12 6.47975e+12 6.47975e+12 
0.122 -0.954539 -4.25454 -2.00946 -3.64408 -1.24546 2.72628e+07 1.6519e+14 0.000450519 0.00233255 1.96785e-15 6.1734e-08 256298 0 0 5.04402e-10 0 0 0.0158242 0 0 0 0 0 0 6.47994e+12 6.47994e+12 6.47994e+12 6.47994e+12 
0.1225 -0.941724 -4.24172 -1.99664 -3.63127 -1.25828 2.72639e+07 1.65183e+14 0.000450538 0.00233261 1.96802e-15 6.1733e-08 256303 0 0 5.04454e-10 0 0 0.0158242 0 0 0 0 0 0 6.48012e+12 6.48012e+12 6.48012e+12 6.48012e+12 
0.123 -0.928909 -4.22891 -1.98382 -3.61845 -1.27109 2.72651e+07 1.65175e+14 0.000450557 0.00233267 1.96819e-15 6.17319e-08 256307 0 0 5.04506e-10 0 0 0.0158242 0 0 0 0 0 0 6.48031e+12 6.48031e+12 6.48031e+12 6.48031e+12 
0.1235 -0.916094 -4.21609 -1.97101 -3.60563 -1.28391 2.72663e+07 1.65168e+14 0.000450577 0.00233274 1.96836e-15 6.17309e-08 256311 0 0 5.04558e-10 0 0 0.0158242 0 0 0 0 0 0 6.48049e+12 6.48049e+12 6.48049e+12 6.48049e+12 
0.124 -0.903278 -4.20328 -1.95819 -3.59282 -1.29672 2.72674e+07 1.65161e+14 0.000450596 0.0023328 1.96853e-15 6.17299e-08 256315 0 0 5.0461e-10 0 0 0.0158242 0 0 0 0 0 0 6.48068e+12 6.48068e+12 6.48068e+12 6.48068e+12 
0.1245 -0.890462 -4.19046 -1.94537 -3.58 -1.30954 2.72686e+07 1.65154e+14 0.000450616 0.00233287 1.9687e-15 6.17289e-08 256320 0 0 5.04661e-10 0 0 0.0158242 0 0 0 0 0 0 6.48087e+12 6.48087e+12 6.48087e+12 6.48087e+12 
0.125 -0.877646 -4.17765 -1.93256 -3.56718 -1.32235 2.72698e+07 1.65146e+14 0.000450635 0.00233293 1.96887e-15 6.17278e-08 256324 0 0 5.04713e-10 0 0 0.0158242 0 0 0 0 0 0 6.48105e+12 6.48105e+12 6.48105e+12 6.48105e+12 
0.1255 -0.86483 -4.16483 -1.91974 -3.55436 -1.33517 2.72709e+07 1.65139e+14 0.000450655 0.002333 1.96904e-15 6.17268e-08 256328 0 0 5.04765e-10 0 0 0.0158242 0 0 0 0 0 0 6.48124e+12 6.48124e+12 6.48124e+12 6.48124e+12 
0.126 -0.852013 -4.15201 -1.90692 -3.54155 -1.34799 2.72721e+07 1.65132e+14 0.000450674 0.00233306 1.96921e-15 6.17258e-08 256332 0 0 5.04817e-10 0 0 0.0158242 0 0 0 0 0 0 6.48142e+12 6.48142e+12 6.48142e+12 6.48142e+12 
0.1265 -0.839196 -4.1392 -1.8941 -3.52873 -1.3608 2.72733e+07 1.65124e+14 0.000450694 0.00233312 1.96938e-15 6.17248e-08 256337 0 0 5.04868e-10 0 0 0.0158242 0 0 0 0 0 0 6.48161e+12 6.48161e+12 6.48161e+12 6.48161e+12 
0.127 -0.826379 -4.12638 -1.88129 -3.51591 -1.37362 2.72744e+07 1.65117e+14 0.000450713 0.00233319 1.96955e-15 6.17237e-08 256341 0 0 5.0492e-10 0 0 0.0158242 0 0 0 0 0 0 6.4818e+12 6.4818e+12 6.4818e+12 6.4818e+12 
0.1275 -0.813562 -4.11356 -1.86847 -3.50309 -1.38644 2.72756e+07 1.6511e+14 0.000450732 0.00233325 1.96972e-15 6.17227e-08 256345 0 0 5.04972e-10 0 0 0.0158242 0 0 0 0 0 0 6.48198e+12 6.48198e+12 6.48198e+12 6.48198e+12 
0.128 -0.800745 -4.10074 -1.85565 -3.49027 -1.39926 2.72768e+07 1.65102e+14 0.000450752 0.00233332 1.96989e-15 6.17217e-08 256350 0 0 5.05024e-10 0 0 0.0158242 0 0 0 0 0 0 6.48217e+12 6.48217e+12 6.48217e+12 6.48217e+12 
0.1285 -0.787927 -4.08793 -1.84283 -3.47745 -1.41207 2.7278e+07 1.65095e+14 0.000450771 0.00233338 1.97006e-15 6.17206e-08 256354 0 0 5.05076e-10 0 0 0.0158242 0 0 0 0 0 0 6.48235e+12 6.48235e+12 6.48235e+12 6.48235e+12 
0.129 -0.775109 -4.07511 -1.83001 -3.46463 -1.42489 2.72791e+07 1.65088e+14 0.000450791 0.00233345 1.97022e-15 6.17196e-08 256358 0 0 5.05127e-10 0 0 0.0158242 0 0 0 0 0 0 6.48254e+12 6.48254e+12 6.48254e+12 6.48254e+12 
0.1295 -0.762291 -4.06229 -1.81719 -3.45181 -1.43771 2.72803e+07 1.6508e+14 0.00045081 0.00233351 1.97039e-15 6.17186e-08 256362 0 0 5.05179e-10 0 0 0.0158242 0 0 0 0 0 0 6.48273e+12 6.48273e+12 6.48273e+12 6.48273e+12 
0.13 -0.749473 -4.04947 -1.80437 -3.43899 -1.45053 2.72815e+07 1.65073e+14 0.00045083 0.00233358 1.97056e-15 6.17176e-08 256367 0 0 5.05231e-10 0 0 0.0158242 0 0 0 0 0 0 6.48291e+12 6.48291e+12 6.48291e+12 6.48291e+12 
0.1305 -0.736655 -4.03665 -1.79155 -3.42617 -1.46335 2.72826e+07 1.65066e+14 0.000450849 0.00233364 1.97073e-15 6.17165e-08 256371 0 0 5.05283e-10 0 0 0.0158242 0 0 0 0 0 0 6.4831e+12 6.4831e+12 6.4831e+12 6.4831e+12 
0.131 -0.723836 -4.02384 -1.77873 -3.41335 -1.47616 2.72838e+07 1.65059e+14 0.000450868 0.0023337 1.9709e-15 6.17155e-08 256375 0 0 5.05335e-10 0 0 0.0158242 0 0 0 0 0 0 6.48328e+12 6.48328e+12 6.48328e+12 6.48328e+12 
0.1315 -0.711017 -4.01102 -1.76591 -3.40053 -1.48898 2.7285e+07 1.65051e+14 0.000450888 0.00233377 1.97107e-15 6.17145e-08 256379 0 0 5.05386e-10 0 0 0.0158242 0 0 0 0 0 0 6.48347e+12 6.48347e+12 6.48347e+12 6.48347e+12 
0.132 -0.698198 -3.9982 -1.75309 -3.38771 -1.5018 2.72861e+07 1.65044e+14 0.000450907 0.00233383 1.97124e-15 6.17135e-08 256384 0 0 5.05438e-10 0 0 0.0158242 0 0 0 0 0 0 6.48365e+12 6.48365e+12 6.48365e+12 6.48365e+12 
0.1325 -0.685379 -3.98538 -1.74027 -3.37489 -1.51462 2.72873e+07 1.65037e+14 0.000450927 0.0023339 1.97141e-15 6.17124e-08 256388 0 0 5.0549e-10 0 0 0.0158242 0 0 0 0 0 0 6.48384e+12 6.48384e+12 6.48384e+12 6.48384e+12 
0.133 -0.672559 -3.97256 -1.72745 -3.36207 -1.52744 2.72885e+07 1.65029e+14 0.000450946 0.00233396 1.97158e-15 6.17114e-08 256392 0 0 5.05542e-10 0 0 0.0158242 0 0 0 0 0 0 6.48403e+12 6.48403e+12 6.48403e+12 6.48403e+12 
0.1335 -0.65974 -3.95974 -1.71463 -3.34925 -1.54026 2.72896e+07 1.65022e+14 0.000450966 0.00233403 1.97175e-15 6.17104e-08 256396 0 0 5.05594e-10 0 0 0.0158242 0 0 0 0 0 0 6.48421e+12 6.48421e+12 6.48421e+12 6.48421e+12 
0.134 -0.64692 -3.94692 -1.70181 -3.33643 -1.55308 2.72908e+07 1.65015e+14 0.000450985 0.00233409 1.97192e-15 6.17093e-08 256401 0 0 5.05646e-10 0 0 0.0158242 0 0 0 0 0 0 6.4844e+12 6.4844e+12 6.4844e+12 6.4844e+12 
0.1345 -0.6341 -3.9341 -1.68899 -3.32361 -1.5659 2.7292e+07 1.65008e+14 0.000451005 0.00233415 1.97209e-15 6.17083e-08 256405 0 0 5.05697e-10 0 0 0.0158242 0 0 0 0 0 0 6.48458e+12 6.48458e+12 6.48458e+12 6.48458e+12 
0.135 -0.621279 -3.92128 -1.67617 -3.31078 -1.57872 2.72931e+07 1.65e+14 0.000451024 0.00233422 1.97226e-15 6.17073e-08 256409 0 0 5.05749e-10 0 0 0.0158242 0 0 0 0 0 0 6.48477e+12 6.48477e+12 6.48477e+12 6.48477e+12 
