# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.64685 -4.94685 -2.71979 -4.33813 -0.553146 1.37701e+07 1.73545e+14 0.000210613 0.00112025 4.64656e-16 3.11487e-08 171519 0 0 7.97228e-11 0 0 0.00534358 0 0 0 0 0 0 1.64428e+12 1.64428e+12 1.64428e+12 1.64428e+12 
0.043 -1.63828 -4.93828 -2.71121 -4.32955 -0.561722 1.37715e+07 1.73537e+14 0.000210621 0.00112028 4.6472e-16 3.11478e-08 171524 0 0 7.97359e-11 0 0 0.00534358 0 0 0 0 0 0 1.64441e+12 1.64441e+12 1.64441e+12 1.64441e+12 
0.0435 -1.6297 -4.9297 -2.70263 -4.32097 -0.570299 1.37729e+07 1.7353e+14 0.000210628 0.0011203 4.64785e-16 3.1147e-08 171528 0 0 7.9749e-11 0 0 0.00534358 0 0 0 0 0 0 1.64454e+12 1.64454e+12 1.64454e+12 1.64454e+12 
0.044 -1.62112 -4.92112 -2.69405 -4.31239 -0.578875 1.37743e+07 1.73522e+14 0.000210636 0.00112032 4.64849e-16 3.11462e-08 171533 0 0 7.97622e-11 0 0 0.00534358 0 0 0 0 0 0 1.64468e+12 1.64468e+12 1.64468e+12 1.64468e+12 
0.0445 -1.61255 -4.91255 -2.68547 -4.30381 -0.587452 1.37757e+07 1.73514e+14 0.000210643 0.00112034 4.64914e-16 3.11454e-08 171537 0 0 7.97753e-11 0 0 0.00534358 0 0 0 0 0 0 1.64481e+12 1.64481e+12 1.64481e+12 1.64481e+12 
0.045 -1.60397 -4.90397 -2.67689 -4.29523 -0.596029 1.37772e+07 1.73506e+14 0.000210651 0.00112036 4.64978e-16 3.11446e-08 171542 0 0 7.97884e-11 0 0 0.00534358 0 0 0 0 0 0 1.64494e+12 1.64494e+12 1.64494e+12 1.64494e+12 
0.0455 -1.59539 -4.89539 -2.66831 -4.28666 -0.604606 1.37786e+07 1.73498e+14 0.000210658 0.00112038 4.65043e-16 3.11438e-08 171546 0 0 7.98016e-11 0 0 0.00534358 0 0 0 0 0 0 1.64507e+12 1.64507e+12 1.64507e+12 1.64507e+12 
0.046 -1.58682 -4.88682 -2.65973 -4.27808 -0.613183 1.378e+07 1.73491e+14 0.000210665 0.0011204 4.65107e-16 3.1143e-08 171551 0 0 7.98147e-11 0 0 0.00534358 0 0 0 0 0 0 1.6452e+12 1.6452e+12 1.6452e+12 1.6452e+12 
0.0465 -1.57824 -4.87824 -2.65115 -4.2695 -0.621761 1.37814e+07 1.73483e+14 0.000210673 0.00112042 4.65171e-16 3.11421e-08 171555 0 0 7.98279e-11 0 0 0.00534358 0 0 0 0 0 0 1.64533e+12 1.64533e+12 1.64533e+12 1.64533e+12 
0.047 -1.56966 -4.86966 -2.64257 -4.26092 -0.630339 1.37828e+07 1.73475e+14 0.00021068 0.00112044 4.65236e-16 3.11413e-08 171560 0 0 7.9841e-11 0 0 0.00534358 0 0 0 0 0 0 1.64546e+12 1.64546e+12 1.64546e+12 1.64546e+12 
0.0475 -1.56108 -4.86108 -2.63399 -4.25234 -0.638917 1.37843e+07 1.73467e+14 0.000210688 0.00112047 4.653e-16 3.11405e-08 171564 0 0 7.98542e-11 0 0 0.00534358 0 0 0 0 0 0 1.64559e+12 1.64559e+12 1.64559e+12 1.64559e+12 
0.048 -1.5525 -4.8525 -2.62541 -4.24376 -0.647495 1.37857e+07 1.73459e+14 0.000210695 0.00112049 4.65365e-16 3.11397e-08 171569 0 0 7.98673e-11 0 0 0.00534358 0 0 0 0 0 0 1.64572e+12 1.64572e+12 1.64572e+12 1.64572e+12 
0.0485 -1.54393 -4.84393 -2.61683 -4.23518 -0.656074 1.37871e+07 1.73452e+14 0.000210703 0.00112051 4.65429e-16 3.11389e-08 171573 0 0 7.98805e-11 0 0 0.00534358 0 0 0 0 0 0 1.64585e+12 1.64585e+12 1.64585e+12 1.64585e+12 
0.049 -1.53535 -4.83535 -2.60824 -4.2266 -0.664653 1.37885e+07 1.73444e+14 0.00021071 0.00112053 4.65494e-16 3.11381e-08 171578 0 0 7.98936e-11 0 0 0.00534358 0 0 0 0 0 0 1.64598e+12 1.64598e+12 1.64598e+12 1.64598e+12 
0.0495 -1.52677 -4.82677 -2.59966 -4.21802 -0.673232 1.37899e+07 1.73436e+14 0.000210718 0.00112055 4.65558e-16 3.11373e-08 171582 0 0 7.99068e-11 0 0 0.00534358 0 0 0 0 0 0 1.64611e+12 1.64611e+12 1.64611e+12 1.64611e+12 
0.05 -1.51819 -4.81819 -2.59108 -4.20944 -0.681811 1.37914e+07 1.73428e+14 0.000210725 0.00112057 4.65623e-16 3.11365e-08 171587 0 0 7.99199e-11 0 0 0.00534358 0 0 0 0 0 0 1.64625e+12 1.64625e+12 1.64625e+12 1.64625e+12 
0.0505 -1.50961 -4.80961 -2.5825 -4.20086 -0.69039 1.37928e+07 1.7342e+14 0.000210733 0.00112059 4.65687e-16 3.11356e-08 171591 0 0 7.99331e-11 0 0 0.00534358 0 0 0 0 0 0 1.64638e+12 1.64638e+12 1.64638e+12 1.64638e+12 
0.051 -1.50103 -4.80103 -2.57392 -4.19227 -0.69897 1.37942e+07 1.73413e+14 0.00021074 0.00112061 4.65752e-16 3.11348e-08 171596 0 0 7.99462e-11 0 0 0.00534358 0 0 0 0 0 0 1.64651e+12 1.64651e+12 1.64651e+12 1.64651e+12 
0.0515 -1.49245 -4.79245 -2.56533 -4.18369 -0.70755 1.37956e+07 1.73405e+14 0.000210748 0.00112063 4.65816e-16 3.1134e-08 171600 0 0 7.99594e-11 0 0 0.00534358 0 0 0 0 0 0 1.64664e+12 1.64664e+12 1.64664e+12 1.64664e+12 
0.052 -1.48387 -4.78387 -2.55675 -4.17511 -0.71613 1.3797e+07 1.73397e+14 0.000210755 0.00112066 4.65881e-16 3.11332e-08 171605 0 0 7.99725e-11 0 0 0.00534358 0 0 0 0 0 0 1.64677e+12 1.64677e+12 1.64677e+12 1.64677e+12 
0.0525 -1.47529 -4.77529 -2.54817 -4.16653 -0.72471 1.37985e+07 1.73389e+14 0.000210763 0.00112068 4.65945e-16 3.11324e-08 171609 0 0 7.99857e-11 0 0 0.00534358 0 0 0 0 0 0 1.6469e+12 1.6469e+12 1.6469e+12 1.6469e+12 
0.053 -1.46671 -4.76671 -2.53958 -4.15795 -0.733291 1.37999e+07 1.73381e+14 0.00021077 0.0011207 4.6601e-16 3.11316e-08 171614 0 0 7.99988e-11 0 0 0.00534358 0 0 0 0 0 0 1.64703e+12 1.64703e+12 1.64703e+12 1.64703e+12 
0.0535 -1.45813 -4.75813 -2.531 -4.14937 -0.741872 1.38013e+07 1.73374e+14 0.000210778 0.00112072 4.66074e-16 3.11308e-08 171618 0 0 8.0012e-11 0 0 0.00534358 0 0 0 0 0 0 1.64716e+12 1.64716e+12 1.64716e+12 1.64716e+12 
0.054 -1.44955 -4.74955 -2.52242 -4.14078 -0.750453 1.38027e+07 1.73366e+14 0.000210785 0.00112074 4.66139e-16 3.113e-08 171623 0 0 8.00252e-11 0 0 0.00534358 0 0 0 0 0 0 1.64729e+12 1.64729e+12 1.64729e+12 1.64729e+12 
0.0545 -1.44097 -4.74097 -2.51383 -4.1322 -0.759034 1.38041e+07 1.73358e+14 0.000210793 0.00112076 4.66203e-16 3.11291e-08 171627 0 0 8.00383e-11 0 0 0.00534358 0 0 0 0 0 0 1.64742e+12 1.64742e+12 1.64742e+12 1.64742e+12 
0.055 -1.43238 -4.73238 -2.50525 -4.12362 -0.767616 1.38055e+07 1.7335e+14 0.0002108 0.00112078 4.66268e-16 3.11283e-08 171632 0 0 8.00515e-11 0 0 0.00534358 0 0 0 0 0 0 1.64755e+12 1.64755e+12 1.64755e+12 1.64755e+12 
0.0555 -1.4238 -4.7238 -2.49667 -4.11503 -0.776197 1.3807e+07 1.73342e+14 0.000210808 0.0011208 4.66332e-16 3.11275e-08 171636 0 0 8.00646e-11 0 0 0.00534358 0 0 0 0 0 0 1.64768e+12 1.64768e+12 1.64768e+12 1.64768e+12 
0.056 -1.41522 -4.71522 -2.48808 -4.10645 -0.784779 1.38084e+07 1.73335e+14 0.000210815 0.00112082 4.66397e-16 3.11267e-08 171640 0 0 8.00778e-11 0 0 0.00534358 0 0 0 0 0 0 1.64781e+12 1.64781e+12 1.64781e+12 1.64781e+12 
0.0565 -1.40664 -4.70664 -2.4795 -4.09787 -0.793361 1.38098e+07 1.73327e+14 0.000210823 0.00112085 4.66461e-16 3.11259e-08 171645 0 0 8.0091e-11 0 0 0.00534358 0 0 0 0 0 0 1.64795e+12 1.64795e+12 1.64795e+12 1.64795e+12 
0.057 -1.39806 -4.69806 -2.47091 -4.08928 -0.801944 1.38112e+07 1.73319e+14 0.00021083 0.00112087 4.66526e-16 3.11251e-08 171649 0 0 8.01041e-11 0 0 0.00534358 0 0 0 0 0 0 1.64808e+12 1.64808e+12 1.64808e+12 1.64808e+12 
0.0575 -1.38947 -4.68947 -2.46233 -4.0807 -0.810526 1.38126e+07 1.73311e+14 0.000210838 0.00112089 4.6659e-16 3.11243e-08 171654 0 0 8.01173e-11 0 0 0.00534358 0 0 0 0 0 0 1.64821e+12 1.64821e+12 1.64821e+12 1.64821e+12 
0.058 -1.38089 -4.68089 -2.45374 -4.07211 -0.819109 1.38141e+07 1.73303e+14 0.000210845 0.00112091 4.66655e-16 3.11235e-08 171658 0 0 8.01305e-11 0 0 0.00534358 0 0 0 0 0 0 1.64834e+12 1.64834e+12 1.64834e+12 1.64834e+12 
0.0585 -1.37231 -4.67231 -2.44515 -4.06353 -0.827692 1.38155e+07 1.73296e+14 0.000210853 0.00112093 4.66719e-16 3.11226e-08 171663 0 0 8.01436e-11 0 0 0.00534358 0 0 0 0 0 0 1.64847e+12 1.64847e+12 1.64847e+12 1.64847e+12 
0.059 -1.36372 -4.66372 -2.43657 -4.05494 -0.836275 1.38169e+07 1.73288e+14 0.00021086 0.00112095 4.66784e-16 3.11218e-08 171667 0 0 8.01568e-11 0 0 0.00534358 0 0 0 0 0 0 1.6486e+12 1.6486e+12 1.6486e+12 1.6486e+12 
0.0595 -1.35514 -4.65514 -2.42798 -4.04636 -0.844859 1.38183e+07 1.7328e+14 0.000210868 0.00112097 4.66848e-16 3.1121e-08 171672 0 0 8.017e-11 0 0 0.00534358 0 0 0 0 0 0 1.64873e+12 1.64873e+12 1.64873e+12 1.64873e+12 
0.06 -1.34656 -4.64656 -2.4194 -4.03777 -0.853442 1.38197e+07 1.73272e+14 0.000210875 0.00112099 4.66913e-16 3.11202e-08 171676 0 0 8.01831e-11 0 0 0.00534358 0 0 0 0 0 0 1.64886e+12 1.64886e+12 1.64886e+12 1.64886e+12 
0.0605 -1.33797 -4.63797 -2.41081 -4.02919 -0.862026 1.38212e+07 1.73265e+14 0.000210883 0.00112101 4.66977e-16 3.11194e-08 171681 0 0 8.01963e-11 0 0 0.00534358 0 0 0 0 0 0 1.64899e+12 1.64899e+12 1.64899e+12 1.64899e+12 
0.061 -1.32939 -4.62939 -2.40222 -4.0206 -0.870611 1.38226e+07 1.73257e+14 0.00021089 0.00112104 4.67042e-16 3.11186e-08 171685 0 0 8.02095e-11 0 0 0.00534358 0 0 0 0 0 0 1.64912e+12 1.64912e+12 1.64912e+12 1.64912e+12 
0.0615 -1.32081 -4.62081 -2.39363 -4.01202 -0.879195 1.3824e+07 1.73249e+14 0.000210898 0.00112106 4.67106e-16 3.11178e-08 171690 0 0 8.02227e-11 0 0 0.00534358 0 0 0 0 0 0 1.64925e+12 1.64925e+12 1.64925e+12 1.64925e+12 
0.062 -1.31222 -4.61222 -2.38505 -4.00343 -0.88778 1.38254e+07 1.73241e+14 0.000210905 0.00112108 4.67171e-16 3.1117e-08 171694 0 0 8.02358e-11 0 0 0.00534358 0 0 0 0 0 0 1.64938e+12 1.64938e+12 1.64938e+12 1.64938e+12 
0.0625 -1.30364 -4.60364 -2.37646 -3.99484 -0.896364 1.38268e+07 1.73233e+14 0.000210913 0.0011211 4.67236e-16 3.11161e-08 171699 0 0 8.0249e-11 0 0 0.00534358 0 0 0 0 0 0 1.64951e+12 1.64951e+12 1.64951e+12 1.64951e+12 
0.063 -1.29505 -4.59505 -2.36787 -3.98626 -0.904949 1.38283e+07 1.73226e+14 0.00021092 0.00112112 4.673e-16 3.11153e-08 171703 0 0 8.02622e-11 0 0 0.00534358 0 0 0 0 0 0 1.64965e+12 1.64965e+12 1.64965e+12 1.64965e+12 
0.0635 -1.28647 -4.58647 -2.35928 -3.97767 -0.913535 1.38297e+07 1.73218e+14 0.000210928 0.00112114 4.67365e-16 3.11145e-08 171708 0 0 8.02754e-11 0 0 0.00534358 0 0 0 0 0 0 1.64978e+12 1.64978e+12 1.64978e+12 1.64978e+12 
0.064 -1.27788 -4.57788 -2.3507 -3.96908 -0.92212 1.38311e+07 1.7321e+14 0.000210935 0.00112116 4.67429e-16 3.11137e-08 171712 0 0 8.02886e-11 0 0 0.00534358 0 0 0 0 0 0 1.64991e+12 1.64991e+12 1.64991e+12 1.64991e+12 
0.0645 -1.26929 -4.56929 -2.34211 -3.9605 -0.930706 1.38325e+07 1.73202e+14 0.000210943 0.00112118 4.67494e-16 3.11129e-08 171717 0 0 8.03017e-11 0 0 0.00534358 0 0 0 0 0 0 1.65004e+12 1.65004e+12 1.65004e+12 1.65004e+12 
0.065 -1.26071 -4.56071 -2.33352 -3.95191 -0.939292 1.38339e+07 1.73195e+14 0.00021095 0.0011212 4.67558e-16 3.11121e-08 171721 0 0 8.03149e-11 0 0 0.00534358 0 0 0 0 0 0 1.65017e+12 1.65017e+12 1.65017e+12 1.65017e+12 
0.0655 -1.25212 -4.55212 -2.32493 -3.94332 -0.947878 1.38354e+07 1.73187e+14 0.000210958 0.00112123 4.67623e-16 3.11113e-08 171726 0 0 8.03281e-11 0 0 0.00534358 0 0 0 0 0 0 1.6503e+12 1.6503e+12 1.6503e+12 1.6503e+12 
0.066 -1.24354 -4.54354 -2.31634 -3.93473 -0.956464 1.38368e+07 1.73179e+14 0.000210965 0.00112125 4.67688e-16 3.11105e-08 171730 0 0 8.03413e-11 0 0 0.00534358 0 0 0 0 0 0 1.65043e+12 1.65043e+12 1.65043e+12 1.65043e+12 
0.0665 -1.23495 -4.53495 -2.30775 -3.92614 -0.965051 1.38382e+07 1.73171e+14 0.000210972 0.00112127 4.67752e-16 3.11097e-08 171735 0 0 8.03545e-11 0 0 0.00534358 0 0 0 0 0 0 1.65056e+12 1.65056e+12 1.65056e+12 1.65056e+12 
0.067 -1.22636 -4.52636 -2.29916 -3.91756 -0.973638 1.38396e+07 1.73163e+14 0.00021098 0.00112129 4.67817e-16 3.11089e-08 171739 0 0 8.03677e-11 0 0 0.00534358 0 0 0 0 0 0 1.65069e+12 1.65069e+12 1.65069e+12 1.65069e+12 
0.0675 -1.21778 -4.51778 -2.29057 -3.90897 -0.982225 1.3841e+07 1.73156e+14 0.000210987 0.00112131 4.67881e-16 3.1108e-08 171743 0 0 8.03808e-11 0 0 0.00534358 0 0 0 0 0 0 1.65082e+12 1.65082e+12 1.65082e+12 1.65082e+12 
0.068 -1.20919 -4.50919 -2.28198 -3.90038 -0.990812 1.38425e+07 1.73148e+14 0.000210995 0.00112133 4.67946e-16 3.11072e-08 171748 0 0 8.0394e-11 0 0 0.00534358 0 0 0 0 0 0 1.65095e+12 1.65095e+12 1.65095e+12 1.65095e+12 
0.0685 -1.2006 -4.5006 -2.27339 -3.89179 -0.9994 1.38439e+07 1.7314e+14 0.000211002 0.00112135 4.6801e-16 3.11064e-08 171752 0 0 8.04072e-11 0 0 0.00534358 0 0 0 0 0 0 1.65108e+12 1.65108e+12 1.65108e+12 1.65108e+12 
0.069 -1.19201 -4.49201 -2.2648 -3.8832 -1.00799 1.38453e+07 1.73132e+14 0.00021101 0.00112137 4.68075e-16 3.11056e-08 171757 0 0 8.04204e-11 0 0 0.00534358 0 0 0 0 0 0 1.65121e+12 1.65121e+12 1.65121e+12 1.65121e+12 
0.0695 -1.18342 -4.48342 -2.25621 -3.87461 -1.01658 1.38467e+07 1.73125e+14 0.000211017 0.00112139 4.6814e-16 3.11048e-08 171761 0 0 8.04336e-11 0 0 0.00534358 0 0 0 0 0 0 1.65134e+12 1.65134e+12 1.65134e+12 1.65134e+12 
0.07 -1.17484 -4.47484 -2.24762 -3.86602 -1.02516 1.38481e+07 1.73117e+14 0.000211025 0.00112142 4.68204e-16 3.1104e-08 171766 0 0 8.04468e-11 0 0 0.00534358 0 0 0 0 0 0 1.65147e+12 1.65147e+12 1.65147e+12 1.65147e+12 
0.0705 -1.16625 -4.46625 -2.23903 -3.85743 -1.03375 1.38496e+07 1.73109e+14 0.000211032 0.00112144 4.68269e-16 3.11032e-08 171770 0 0 8.046e-11 0 0 0.00534358 0 0 0 0 0 0 1.6516e+12 1.6516e+12 1.6516e+12 1.6516e+12 
0.071 -1.15766 -4.45766 -2.23044 -3.84884 -1.04234 1.3851e+07 1.73101e+14 0.00021104 0.00112146 4.68333e-16 3.11024e-08 171775 0 0 8.04732e-11 0 0 0.00534358 0 0 0 0 0 0 1.65174e+12 1.65174e+12 1.65174e+12 1.65174e+12 
0.0715 -1.14907 -4.44907 -2.22185 -3.84025 -1.05093 1.38524e+07 1.73093e+14 0.000211047 0.00112148 4.68398e-16 3.11016e-08 171779 0 0 8.04864e-11 0 0 0.00534358 0 0 0 0 0 0 1.65187e+12 1.65187e+12 1.65187e+12 1.65187e+12 
0.072 -1.14048 -4.44048 -2.21325 -3.83166 -1.05952 1.38538e+07 1.73086e+14 0.000211055 0.0011215 4.68463e-16 3.11008e-08 171784 0 0 8.04996e-11 0 0 0.00534358 0 0 0 0 0 0 1.652e+12 1.652e+12 1.652e+12 1.652e+12 
0.0725 -1.13189 -4.43189 -2.20466 -3.82307 -1.06811 1.38552e+07 1.73078e+14 0.000211062 0.00112152 4.68527e-16 3.10999e-08 171788 0 0 8.05128e-11 0 0 0.00534358 0 0 0 0 0 0 1.65213e+12 1.65213e+12 1.65213e+12 1.65213e+12 
0.073 -1.1233 -4.4233 -2.19607 -3.81448 -1.0767 1.38566e+07 1.7307e+14 0.00021107 0.00112154 4.68592e-16 3.10991e-08 171793 0 0 8.0526e-11 0 0 0.00534358 0 0 0 0 0 0 1.65226e+12 1.65226e+12 1.65226e+12 1.65226e+12 
0.0735 -1.11471 -4.41471 -2.18748 -3.80589 -1.08529 1.38581e+07 1.73062e+14 0.000211077 0.00112156 4.68657e-16 3.10983e-08 171797 0 0 8.05392e-11 0 0 0.00534358 0 0 0 0 0 0 1.65239e+12 1.65239e+12 1.65239e+12 1.65239e+12 
0.074 -1.10612 -4.40612 -2.17889 -3.7973 -1.09388 1.38595e+07 1.73055e+14 0.000211085 0.00112158 4.68721e-16 3.10975e-08 171802 0 0 8.05524e-11 0 0 0.00534358 0 0 0 0 0 0 1.65252e+12 1.65252e+12 1.65252e+12 1.65252e+12 
0.0745 -1.09753 -4.39753 -2.17029 -3.7887 -1.10247 1.38609e+07 1.73047e+14 0.000211092 0.00112161 4.68786e-16 3.10967e-08 171806 0 0 8.05656e-11 0 0 0.00534358 0 0 0 0 0 0 1.65265e+12 1.65265e+12 1.65265e+12 1.65265e+12 
0.075 -1.08894 -4.38894 -2.1617 -3.78011 -1.11106 1.38623e+07 1.73039e+14 0.0002111 0.00112163 4.6885e-16 3.10959e-08 171811 0 0 8.05788e-11 0 0 0.00534358 0 0 0 0 0 0 1.65278e+12 1.65278e+12 1.65278e+12 1.65278e+12 
0.0755 -1.08035 -4.38035 -2.15311 -3.77152 -1.11965 1.38637e+07 1.73031e+14 0.000211107 0.00112165 4.68915e-16 3.10951e-08 171815 0 0 8.0592e-11 0 0 0.00534358 0 0 0 0 0 0 1.65291e+12 1.65291e+12 1.65291e+12 1.65291e+12 
0.076 -1.07176 -4.37176 -2.14451 -3.76293 -1.12824 1.38652e+07 1.73024e+14 0.000211115 0.00112167 4.6898e-16 3.10943e-08 171820 0 0 8.06052e-11 0 0 0.00534358 0 0 0 0 0 0 1.65304e+12 1.65304e+12 1.65304e+12 1.65304e+12 
0.0765 -1.06317 -4.36317 -2.13592 -3.75433 -1.13683 1.38666e+07 1.73016e+14 0.000211122 0.00112169 4.69044e-16 3.10935e-08 171824 0 0 8.06184e-11 0 0 0.00534358 0 0 0 0 0 0 1.65317e+12 1.65317e+12 1.65317e+12 1.65317e+12 
0.077 -1.05458 -4.35458 -2.12732 -3.74574 -1.14542 1.3868e+07 1.73008e+14 0.00021113 0.00112171 4.69109e-16 3.10927e-08 171828 0 0 8.06316e-11 0 0 0.00534358 0 0 0 0 0 0 1.6533e+12 1.6533e+12 1.6533e+12 1.6533e+12 
0.0775 -1.04599 -4.34599 -2.11873 -3.73715 -1.15401 1.38694e+07 1.73e+14 0.000211137 0.00112173 4.69174e-16 3.10919e-08 171833 0 0 8.06448e-11 0 0 0.00534358 0 0 0 0 0 0 1.65343e+12 1.65343e+12 1.65343e+12 1.65343e+12 
0.078 -1.0374 -4.3374 -2.11014 -3.72855 -1.1626 1.38708e+07 1.72993e+14 0.000211145 0.00112175 4.69238e-16 3.1091e-08 171837 0 0 8.0658e-11 0 0 0.00534358 0 0 0 0 0 0 1.65356e+12 1.65356e+12 1.65356e+12 1.65356e+12 
0.0785 -1.0288 -4.3288 -2.10154 -3.71996 -1.1712 1.38723e+07 1.72985e+14 0.000211152 0.00112177 4.69303e-16 3.10902e-08 171842 0 0 8.06712e-11 0 0 0.00534358 0 0 0 0 0 0 1.65369e+12 1.65369e+12 1.65369e+12 1.65369e+12 
0.079 -1.02021 -4.32021 -2.09295 -3.71137 -1.17979 1.38737e+07 1.72977e+14 0.00021116 0.0011218 4.69368e-16 3.10894e-08 171846 0 0 8.06844e-11 0 0 0.00534358 0 0 0 0 0 0 1.65382e+12 1.65382e+12 1.65382e+12 1.65382e+12 
0.0795 -1.01162 -4.31162 -2.08435 -3.70277 -1.18838 1.38751e+07 1.72969e+14 0.000211167 0.00112182 4.69432e-16 3.10886e-08 171851 0 0 8.06976e-11 0 0 0.00534358 0 0 0 0 0 0 1.65395e+12 1.65395e+12 1.65395e+12 1.65395e+12 
0.08 -1.00303 -4.30303 -2.07576 -3.69418 -1.19697 1.38765e+07 1.72962e+14 0.000211175 0.00112184 4.69497e-16 3.10878e-08 171855 0 0 8.07109e-11 0 0 0.00534358 0 0 0 0 0 0 1.65409e+12 1.65409e+12 1.65409e+12 1.65409e+12 
0.0805 -0.994433 -4.29443 -2.06716 -3.68558 -1.20557 1.38779e+07 1.72954e+14 0.000211182 0.00112186 4.69562e-16 3.1087e-08 171860 0 0 8.07241e-11 0 0 0.00534358 0 0 0 0 0 0 1.65422e+12 1.65422e+12 1.65422e+12 1.65422e+12 
0.081 -0.98584 -4.28584 -2.05856 -3.67699 -1.21416 1.38794e+07 1.72946e+14 0.00021119 0.00112188 4.69626e-16 3.10862e-08 171864 0 0 8.07373e-11 0 0 0.00534358 0 0 0 0 0 0 1.65435e+12 1.65435e+12 1.65435e+12 1.65435e+12 
0.0815 -0.977247 -4.27725 -2.04997 -3.6684 -1.22275 1.38808e+07 1.72938e+14 0.000211197 0.0011219 4.69691e-16 3.10854e-08 171869 0 0 8.07505e-11 0 0 0.00534358 0 0 0 0 0 0 1.65448e+12 1.65448e+12 1.65448e+12 1.65448e+12 
0.082 -0.968653 -4.26865 -2.04137 -3.6598 -1.23135 1.38822e+07 1.7293e+14 0.000211205 0.00112192 4.69756e-16 3.10846e-08 171873 0 0 8.07637e-11 0 0 0.00534358 0 0 0 0 0 0 1.65461e+12 1.65461e+12 1.65461e+12 1.65461e+12 
0.0825 -0.960059 -4.26006 -2.03278 -3.6512 -1.23994 1.38836e+07 1.72923e+14 0.000211212 0.00112194 4.6982e-16 3.10838e-08 171878 0 0 8.07769e-11 0 0 0.00534358 0 0 0 0 0 0 1.65474e+12 1.65474e+12 1.65474e+12 1.65474e+12 
0.083 -0.951465 -4.25147 -2.02418 -3.64261 -1.24853 1.3885e+07 1.72915e+14 0.00021122 0.00112197 4.69885e-16 3.1083e-08 171882 0 0 8.07902e-11 0 0 0.00534358 0 0 0 0 0 0 1.65487e+12 1.65487e+12 1.65487e+12 1.65487e+12 
0.0835 -0.942871 -4.24287 -2.01558 -3.63401 -1.25713 1.38864e+07 1.72907e+14 0.000211227 0.00112199 4.6995e-16 3.10822e-08 171887 0 0 8.08034e-11 0 0 0.00534358 0 0 0 0 0 0 1.655e+12 1.655e+12 1.655e+12 1.655e+12 
0.084 -0.934277 -4.23428 -2.00699 -3.62542 -1.26572 1.38879e+07 1.72899e+14 0.000211235 0.00112201 4.70014e-16 3.10813e-08 171891 0 0 8.08166e-11 0 0 0.00534358 0 0 0 0 0 0 1.65513e+12 1.65513e+12 1.65513e+12 1.65513e+12 
0.0845 -0.925682 -4.22568 -1.99839 -3.61682 -1.27432 1.38893e+07 1.72892e+14 0.000211242 0.00112203 4.70079e-16 3.10805e-08 171896 0 0 8.08298e-11 0 0 0.00534358 0 0 0 0 0 0 1.65526e+12 1.65526e+12 1.65526e+12 1.65526e+12 
0.085 -0.917087 -4.21709 -1.98979 -3.60822 -1.28291 1.38907e+07 1.72884e+14 0.00021125 0.00112205 4.70144e-16 3.10797e-08 171900 0 0 8.0843e-11 0 0 0.00534358 0 0 0 0 0 0 1.65539e+12 1.65539e+12 1.65539e+12 1.65539e+12 
0.0855 -0.908492 -4.20849 -1.98119 -3.59963 -1.29151 1.38921e+07 1.72876e+14 0.000211257 0.00112207 4.70209e-16 3.10789e-08 171904 0 0 8.08563e-11 0 0 0.00534358 0 0 0 0 0 0 1.65552e+12 1.65552e+12 1.65552e+12 1.65552e+12 
0.086 -0.899897 -4.1999 -1.97259 -3.59103 -1.3001 1.38935e+07 1.72868e+14 0.000211265 0.00112209 4.70273e-16 3.10781e-08 171909 0 0 8.08695e-11 0 0 0.00534358 0 0 0 0 0 0 1.65565e+12 1.65565e+12 1.65565e+12 1.65565e+12 
0.0865 -0.891301 -4.1913 -1.964 -3.58243 -1.3087 1.3895e+07 1.72861e+14 0.000211272 0.00112211 4.70338e-16 3.10773e-08 171913 0 0 8.08827e-11 0 0 0.00534358 0 0 0 0 0 0 1.65578e+12 1.65578e+12 1.65578e+12 1.65578e+12 
0.087 -0.882705 -4.18271 -1.9554 -3.57384 -1.31729 1.38964e+07 1.72853e+14 0.00021128 0.00112213 4.70403e-16 3.10765e-08 171918 0 0 8.08959e-11 0 0 0.00534358 0 0 0 0 0 0 1.65591e+12 1.65591e+12 1.65591e+12 1.65591e+12 
0.0875 -0.874109 -4.17411 -1.9468 -3.56524 -1.32589 1.38978e+07 1.72845e+14 0.000211287 0.00112216 4.70467e-16 3.10757e-08 171922 0 0 8.09092e-11 0 0 0.00534358 0 0 0 0 0 0 1.65604e+12 1.65604e+12 1.65604e+12 1.65604e+12 
0.088 -0.865513 -4.16551 -1.9382 -3.55664 -1.33449 1.38992e+07 1.72837e+14 0.000211295 0.00112218 4.70532e-16 3.10749e-08 171927 0 0 8.09224e-11 0 0 0.00534358 0 0 0 0 0 0 1.65617e+12 1.65617e+12 1.65617e+12 1.65617e+12 
