# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.11006 -4.41006 -2.1777 -3.80075 -1.08994 1.68327e+07 1.70693e+14 0.000252978 0.0013342 6.82253e-16 3.64877e-08 194170 0 0 1.32502e-10 0 0 0.00708595 0 0 0 0 0 0 2.35769e+12 2.35769e+12 2.35769e+12 2.35769e+12 
0.089 -1.10035 -4.40035 -2.16799 -3.79104 -1.09965 1.6834e+07 1.70686e+14 0.000252987 0.00133423 6.82334e-16 3.64869e-08 194174 0 0 1.32521e-10 0 0 0.00708595 0 0 0 0 0 0 2.35784e+12 2.35784e+12 2.35784e+12 2.35784e+12 
0.0895 -1.09065 -4.39065 -2.15828 -3.78133 -1.10935 1.68354e+07 1.70678e+14 0.000252997 0.00133426 6.82416e-16 3.64861e-08 194179 0 0 1.3254e-10 0 0 0.00708595 0 0 0 0 0 0 2.35798e+12 2.35798e+12 2.35798e+12 2.35798e+12 
0.09 -1.08094 -4.38094 -2.14857 -3.77162 -1.11906 1.68368e+07 1.7067e+14 0.000253006 0.00133429 6.82497e-16 3.64852e-08 194183 0 0 1.32559e-10 0 0 0.00708595 0 0 0 0 0 0 2.35813e+12 2.35813e+12 2.35813e+12 2.35813e+12 
0.0905 -1.07123 -4.37123 -2.13886 -3.76191 -1.12877 1.68381e+07 1.70663e+14 0.000253016 0.00133431 6.82579e-16 3.64844e-08 194187 0 0 1.32577e-10 0 0 0.00708595 0 0 0 0 0 0 2.35827e+12 2.35827e+12 2.35827e+12 2.35827e+12 
0.091 -1.06152 -4.36152 -2.12915 -3.7522 -1.13848 1.68395e+07 1.70655e+14 0.000253026 0.00133434 6.8266e-16 3.64836e-08 194192 0 0 1.32596e-10 0 0 0.00708595 0 0 0 0 0 0 2.35842e+12 2.35842e+12 2.35842e+12 2.35842e+12 
0.0915 -1.05181 -4.35181 -2.11944 -3.74249 -1.14819 1.68409e+07 1.70648e+14 0.000253035 0.00133437 6.82742e-16 3.64828e-08 194196 0 0 1.32615e-10 0 0 0.00708595 0 0 0 0 0 0 2.35856e+12 2.35856e+12 2.35856e+12 2.35856e+12 
0.092 -1.0421 -4.3421 -2.10972 -3.73278 -1.1579 1.68423e+07 1.7064e+14 0.000253045 0.0013344 6.82823e-16 3.64819e-08 194201 0 0 1.32634e-10 0 0 0.00708595 0 0 0 0 0 0 2.35871e+12 2.35871e+12 2.35871e+12 2.35871e+12 
0.0925 -1.03239 -4.33239 -2.10001 -3.72307 -1.16761 1.68436e+07 1.70632e+14 0.000253054 0.00133443 6.82905e-16 3.64811e-08 194205 0 0 1.32653e-10 0 0 0.00708595 0 0 0 0 0 0 2.35885e+12 2.35885e+12 2.35885e+12 2.35885e+12 
0.093 -1.02268 -4.32268 -2.0903 -3.71336 -1.17732 1.6845e+07 1.70625e+14 0.000253064 0.00133446 6.82986e-16 3.64803e-08 194209 0 0 1.32672e-10 0 0 0.00708595 0 0 0 0 0 0 2.359e+12 2.359e+12 2.359e+12 2.359e+12 
0.0935 -1.01297 -4.31297 -2.08059 -3.70364 -1.18703 1.68464e+07 1.70617e+14 0.000253074 0.00133449 6.83068e-16 3.64795e-08 194214 0 0 1.32691e-10 0 0 0.00708595 0 0 0 0 0 0 2.35914e+12 2.35914e+12 2.35914e+12 2.35914e+12 
0.094 -1.00326 -4.30326 -2.07087 -3.69393 -1.19674 1.68478e+07 1.7061e+14 0.000253083 0.00133452 6.83149e-16 3.64786e-08 194218 0 0 1.32709e-10 0 0 0.00708595 0 0 0 0 0 0 2.35929e+12 2.35929e+12 2.35929e+12 2.35929e+12 
0.0945 -0.993546 -4.29355 -2.06116 -3.68422 -1.20645 1.68491e+07 1.70602e+14 0.000253093 0.00133455 6.83231e-16 3.64778e-08 194223 0 0 1.32728e-10 0 0 0.00708595 0 0 0 0 0 0 2.35943e+12 2.35943e+12 2.35943e+12 2.35943e+12 
0.095 -0.983834 -4.28383 -2.05145 -3.67451 -1.21617 1.68505e+07 1.70595e+14 0.000253102 0.00133458 6.83312e-16 3.6477e-08 194227 0 0 1.32747e-10 0 0 0.00708595 0 0 0 0 0 0 2.35958e+12 2.35958e+12 2.35958e+12 2.35958e+12 
0.0955 -0.974123 -4.27412 -2.04173 -3.66479 -1.22588 1.68519e+07 1.70587e+14 0.000253112 0.0013346 6.83394e-16 3.64761e-08 194231 0 0 1.32766e-10 0 0 0.00708595 0 0 0 0 0 0 2.35972e+12 2.35972e+12 2.35972e+12 2.35972e+12 
0.096 -0.964411 -4.26441 -2.03202 -3.65508 -1.23559 1.68532e+07 1.70579e+14 0.000253121 0.00133463 6.83476e-16 3.64753e-08 194236 0 0 1.32785e-10 0 0 0.00708595 0 0 0 0 0 0 2.35987e+12 2.35987e+12 2.35987e+12 2.35987e+12 
0.0965 -0.954699 -4.2547 -2.02231 -3.64537 -1.2453 1.68546e+07 1.70572e+14 0.000253131 0.00133466 6.83557e-16 3.64745e-08 194240 0 0 1.32804e-10 0 0 0.00708595 0 0 0 0 0 0 2.36001e+12 2.36001e+12 2.36001e+12 2.36001e+12 
0.097 -0.944987 -4.24499 -2.01259 -3.63565 -1.25501 1.6856e+07 1.70564e+14 0.000253141 0.00133469 6.83639e-16 3.64737e-08 194245 0 0 1.32823e-10 0 0 0.00708595 0 0 0 0 0 0 2.36015e+12 2.36015e+12 2.36015e+12 2.36015e+12 
0.0975 -0.935275 -4.23527 -2.00288 -3.62594 -1.26473 1.68574e+07 1.70557e+14 0.00025315 0.00133472 6.8372e-16 3.64728e-08 194249 0 0 1.32841e-10 0 0 0.00708595 0 0 0 0 0 0 2.3603e+12 2.3603e+12 2.3603e+12 2.3603e+12 
0.098 -0.925562 -4.22556 -1.99316 -3.61622 -1.27444 1.68587e+07 1.70549e+14 0.00025316 0.00133475 6.83802e-16 3.6472e-08 194253 0 0 1.3286e-10 0 0 0.00708595 0 0 0 0 0 0 2.36044e+12 2.36044e+12 2.36044e+12 2.36044e+12 
0.0985 -0.91585 -4.21585 -1.98345 -3.60651 -1.28415 1.68601e+07 1.70542e+14 0.000253169 0.00133478 6.83883e-16 3.64712e-08 194258 0 0 1.32879e-10 0 0 0.00708595 0 0 0 0 0 0 2.36059e+12 2.36059e+12 2.36059e+12 2.36059e+12 
0.099 -0.906137 -4.20614 -1.97373 -3.59679 -1.29386 1.68615e+07 1.70534e+14 0.000253179 0.00133481 6.83965e-16 3.64703e-08 194262 0 0 1.32898e-10 0 0 0.00708595 0 0 0 0 0 0 2.36073e+12 2.36073e+12 2.36073e+12 2.36073e+12 
0.0995 -0.896423 -4.19642 -1.96402 -3.58708 -1.30358 1.68629e+07 1.70526e+14 0.000253189 0.00133484 6.84046e-16 3.64695e-08 194267 0 0 1.32917e-10 0 0 0.00708595 0 0 0 0 0 0 2.36088e+12 2.36088e+12 2.36088e+12 2.36088e+12 
0.1 -0.88671 -4.18671 -1.9543 -3.57737 -1.31329 1.68642e+07 1.70519e+14 0.000253198 0.00133487 6.84128e-16 3.64687e-08 194271 0 0 1.32936e-10 0 0 0.00708595 0 0 0 0 0 0 2.36102e+12 2.36102e+12 2.36102e+12 2.36102e+12 
0.1005 -0.876996 -4.177 -1.94458 -3.56765 -1.323 1.68656e+07 1.70511e+14 0.000253208 0.00133489 6.8421e-16 3.64679e-08 194276 0 0 1.32955e-10 0 0 0.00708595 0 0 0 0 0 0 2.36117e+12 2.36117e+12 2.36117e+12 2.36117e+12 
0.101 -0.867282 -4.16728 -1.93487 -3.55793 -1.33272 1.6867e+07 1.70504e+14 0.000253217 0.00133492 6.84291e-16 3.6467e-08 194280 0 0 1.32973e-10 0 0 0.00708595 0 0 0 0 0 0 2.36131e+12 2.36131e+12 2.36131e+12 2.36131e+12 
0.1015 -0.857568 -4.15757 -1.92515 -3.54822 -1.34243 1.68683e+07 1.70496e+14 0.000253227 0.00133495 6.84373e-16 3.64662e-08 194284 0 0 1.32992e-10 0 0 0.00708595 0 0 0 0 0 0 2.36146e+12 2.36146e+12 2.36146e+12 2.36146e+12 
0.102 -0.847854 -4.14785 -1.91544 -3.5385 -1.35215 1.68697e+07 1.70489e+14 0.000253237 0.00133498 6.84454e-16 3.64654e-08 194289 0 0 1.33011e-10 0 0 0.00708595 0 0 0 0 0 0 2.3616e+12 2.3616e+12 2.3616e+12 2.3616e+12 
0.1025 -0.838139 -4.13814 -1.90572 -3.52879 -1.36186 1.68711e+07 1.70481e+14 0.000253246 0.00133501 6.84536e-16 3.64646e-08 194293 0 0 1.3303e-10 0 0 0.00708595 0 0 0 0 0 0 2.36175e+12 2.36175e+12 2.36175e+12 2.36175e+12 
0.103 -0.828425 -4.12842 -1.896 -3.51907 -1.37158 1.68725e+07 1.70473e+14 0.000253256 0.00133504 6.84617e-16 3.64637e-08 194298 0 0 1.33049e-10 0 0 0.00708595 0 0 0 0 0 0 2.36189e+12 2.36189e+12 2.36189e+12 2.36189e+12 
0.1035 -0.81871 -4.11871 -1.88629 -3.50935 -1.38129 1.68738e+07 1.70466e+14 0.000253265 0.00133507 6.84699e-16 3.64629e-08 194302 0 0 1.33068e-10 0 0 0.00708595 0 0 0 0 0 0 2.36204e+12 2.36204e+12 2.36204e+12 2.36204e+12 
0.104 -0.808994 -4.10899 -1.87657 -3.49964 -1.39101 1.68752e+07 1.70458e+14 0.000253275 0.0013351 6.84781e-16 3.64621e-08 194306 0 0 1.33087e-10 0 0 0.00708595 0 0 0 0 0 0 2.36218e+12 2.36218e+12 2.36218e+12 2.36218e+12 
0.1045 -0.799279 -4.09928 -1.86685 -3.48992 -1.40072 1.68766e+07 1.70451e+14 0.000253285 0.00133513 6.84862e-16 3.64613e-08 194311 0 0 1.33105e-10 0 0 0.00708595 0 0 0 0 0 0 2.36232e+12 2.36232e+12 2.36232e+12 2.36232e+12 
0.105 -0.789563 -4.08956 -1.85713 -3.4802 -1.41044 1.68779e+07 1.70443e+14 0.000253294 0.00133515 6.84944e-16 3.64604e-08 194315 0 0 1.33124e-10 0 0 0.00708595 0 0 0 0 0 0 2.36247e+12 2.36247e+12 2.36247e+12 2.36247e+12 
0.1055 -0.779847 -4.07985 -1.84741 -3.47049 -1.42015 1.68793e+07 1.70436e+14 0.000253304 0.00133518 6.85025e-16 3.64596e-08 194320 0 0 1.33143e-10 0 0 0.00708595 0 0 0 0 0 0 2.36261e+12 2.36261e+12 2.36261e+12 2.36261e+12 
0.106 -0.770131 -4.07013 -1.8377 -3.46077 -1.42987 1.68807e+07 1.70428e+14 0.000253313 0.00133521 6.85107e-16 3.64588e-08 194324 0 0 1.33162e-10 0 0 0.00708595 0 0 0 0 0 0 2.36276e+12 2.36276e+12 2.36276e+12 2.36276e+12 
0.1065 -0.760415 -4.06042 -1.82798 -3.45105 -1.43958 1.68821e+07 1.70421e+14 0.000253323 0.00133524 6.85189e-16 3.64579e-08 194328 0 0 1.33181e-10 0 0 0.00708595 0 0 0 0 0 0 2.3629e+12 2.3629e+12 2.3629e+12 2.3629e+12 
0.107 -0.750699 -4.0507 -1.81826 -3.44133 -1.4493 1.68834e+07 1.70413e+14 0.000253332 0.00133527 6.8527e-16 3.64571e-08 194333 0 0 1.332e-10 0 0 0.00708595 0 0 0 0 0 0 2.36305e+12 2.36305e+12 2.36305e+12 2.36305e+12 
0.1075 -0.740982 -4.04098 -1.80854 -3.43161 -1.45902 1.68848e+07 1.70405e+14 0.000253342 0.0013353 6.85352e-16 3.64563e-08 194337 0 0 1.33219e-10 0 0 0.00708595 0 0 0 0 0 0 2.36319e+12 2.36319e+12 2.36319e+12 2.36319e+12 
0.108 -0.731265 -4.03126 -1.79882 -3.4219 -1.46874 1.68862e+07 1.70398e+14 0.000253352 0.00133533 6.85434e-16 3.64555e-08 194342 0 0 1.33238e-10 0 0 0.00708595 0 0 0 0 0 0 2.36334e+12 2.36334e+12 2.36334e+12 2.36334e+12 
0.1085 -0.721548 -4.02155 -1.7891 -3.41218 -1.47845 1.68875e+07 1.7039e+14 0.000253361 0.00133536 6.85515e-16 3.64546e-08 194346 0 0 1.33256e-10 0 0 0.00708595 0 0 0 0 0 0 2.36348e+12 2.36348e+12 2.36348e+12 2.36348e+12 
0.109 -0.71183 -4.01183 -1.77938 -3.40246 -1.48817 1.68889e+07 1.70383e+14 0.000253371 0.00133539 6.85597e-16 3.64538e-08 194350 0 0 1.33275e-10 0 0 0.00708595 0 0 0 0 0 0 2.36363e+12 2.36363e+12 2.36363e+12 2.36363e+12 
0.1095 -0.702113 -4.00211 -1.76966 -3.39274 -1.49789 1.68903e+07 1.70375e+14 0.00025338 0.00133542 6.85678e-16 3.6453e-08 194355 0 0 1.33294e-10 0 0 0.00708595 0 0 0 0 0 0 2.36377e+12 2.36377e+12 2.36377e+12 2.36377e+12 
0.11 -0.692395 -3.99239 -1.75994 -3.38302 -1.50761 1.68917e+07 1.70368e+14 0.00025339 0.00133544 6.8576e-16 3.64522e-08 194359 0 0 1.33313e-10 0 0 0.00708595 0 0 0 0 0 0 2.36391e+12 2.36391e+12 2.36391e+12 2.36391e+12 
0.1105 -0.682677 -3.98268 -1.75022 -3.3733 -1.51732 1.6893e+07 1.7036e+14 0.0002534 0.00133547 6.85842e-16 3.64513e-08 194364 0 0 1.33332e-10 0 0 0.00708595 0 0 0 0 0 0 2.36406e+12 2.36406e+12 2.36406e+12 2.36406e+12 
0.111 -0.672958 -3.97296 -1.7405 -3.36358 -1.52704 1.68944e+07 1.70353e+14 0.000253409 0.0013355 6.85923e-16 3.64505e-08 194368 0 0 1.33351e-10 0 0 0.00708595 0 0 0 0 0 0 2.3642e+12 2.3642e+12 2.3642e+12 2.3642e+12 
0.1115 -0.66324 -3.96324 -1.73078 -3.35386 -1.53676 1.68958e+07 1.70345e+14 0.000253419 0.00133553 6.86005e-16 3.64497e-08 194372 0 0 1.3337e-10 0 0 0.00708595 0 0 0 0 0 0 2.36435e+12 2.36435e+12 2.36435e+12 2.36435e+12 
0.112 -0.653521 -3.95352 -1.72106 -3.34414 -1.54648 1.68971e+07 1.70337e+14 0.000253428 0.00133556 6.86087e-16 3.64489e-08 194377 0 0 1.33389e-10 0 0 0.00708595 0 0 0 0 0 0 2.36449e+12 2.36449e+12 2.36449e+12 2.36449e+12 
0.1125 -0.643802 -3.9438 -1.71134 -3.33442 -1.5562 1.68985e+07 1.7033e+14 0.000253438 0.00133559 6.86168e-16 3.6448e-08 194381 0 0 1.33408e-10 0 0 0.00708595 0 0 0 0 0 0 2.36464e+12 2.36464e+12 2.36464e+12 2.36464e+12 
0.113 -0.634083 -3.93408 -1.70162 -3.3247 -1.56592 1.68999e+07 1.70322e+14 0.000253448 0.00133562 6.8625e-16 3.64472e-08 194386 0 0 1.33426e-10 0 0 0.00708595 0 0 0 0 0 0 2.36478e+12 2.36478e+12 2.36478e+12 2.36478e+12 
0.1135 -0.624364 -3.92436 -1.6919 -3.31498 -1.57564 1.69013e+07 1.70315e+14 0.000253457 0.00133565 6.86331e-16 3.64464e-08 194390 0 0 1.33445e-10 0 0 0.00708595 0 0 0 0 0 0 2.36493e+12 2.36493e+12 2.36493e+12 2.36493e+12 
0.114 -0.614644 -3.91464 -1.68217 -3.30526 -1.58536 1.69026e+07 1.70307e+14 0.000253467 0.00133568 6.86413e-16 3.64456e-08 194394 0 0 1.33464e-10 0 0 0.00708595 0 0 0 0 0 0 2.36507e+12 2.36507e+12 2.36507e+12 2.36507e+12 
0.1145 -0.604924 -3.90492 -1.67245 -3.29553 -1.59508 1.6904e+07 1.703e+14 0.000253476 0.00133571 6.86495e-16 3.64447e-08 194399 0 0 1.33483e-10 0 0 0.00708595 0 0 0 0 0 0 2.36521e+12 2.36521e+12 2.36521e+12 2.36521e+12 
0.115 -0.595204 -3.8952 -1.66273 -3.28581 -1.6048 1.69054e+07 1.70292e+14 0.000253486 0.00133573 6.86576e-16 3.64439e-08 194403 0 0 1.33502e-10 0 0 0.00708595 0 0 0 0 0 0 2.36536e+12 2.36536e+12 2.36536e+12 2.36536e+12 
0.1155 -0.585484 -3.88548 -1.65301 -3.27609 -1.61452 1.69067e+07 1.70285e+14 0.000253496 0.00133576 6.86658e-16 3.64431e-08 194408 0 0 1.33521e-10 0 0 0.00708595 0 0 0 0 0 0 2.3655e+12 2.3655e+12 2.3655e+12 2.3655e+12 
0.116 -0.575763 -3.87576 -1.64329 -3.26637 -1.62424 1.69081e+07 1.70277e+14 0.000253505 0.00133579 6.8674e-16 3.64423e-08 194412 0 0 1.3354e-10 0 0 0.00708595 0 0 0 0 0 0 2.36565e+12 2.36565e+12 2.36565e+12 2.36565e+12 
0.1165 -0.566043 -3.86604 -1.63356 -3.25665 -1.63396 1.69095e+07 1.7027e+14 0.000253515 0.00133582 6.86821e-16 3.64414e-08 194416 0 0 1.33559e-10 0 0 0.00708595 0 0 0 0 0 0 2.36579e+12 2.36579e+12 2.36579e+12 2.36579e+12 
0.117 -0.556322 -3.85632 -1.62384 -3.24692 -1.64368 1.69109e+07 1.70262e+14 0.000253524 0.00133585 6.86903e-16 3.64406e-08 194421 0 0 1.33578e-10 0 0 0.00708595 0 0 0 0 0 0 2.36594e+12 2.36594e+12 2.36594e+12 2.36594e+12 
0.1175 -0.546601 -3.8466 -1.61412 -3.2372 -1.6534 1.69122e+07 1.70254e+14 0.000253534 0.00133588 6.86985e-16 3.64398e-08 194425 0 0 1.33597e-10 0 0 0.00708595 0 0 0 0 0 0 2.36608e+12 2.36608e+12 2.36608e+12 2.36608e+12 
0.118 -0.536879 -3.83688 -1.60439 -3.22748 -1.66312 1.69136e+07 1.70247e+14 0.000253543 0.00133591 6.87066e-16 3.6439e-08 194430 0 0 1.33615e-10 0 0 0.00708595 0 0 0 0 0 0 2.36622e+12 2.36622e+12 2.36622e+12 2.36622e+12 
0.1185 -0.527158 -3.82716 -1.59467 -3.21776 -1.67284 1.6915e+07 1.70239e+14 0.000253553 0.00133594 6.87148e-16 3.64381e-08 194434 0 0 1.33634e-10 0 0 0.00708595 0 0 0 0 0 0 2.36637e+12 2.36637e+12 2.36637e+12 2.36637e+12 
0.119 -0.517436 -3.81744 -1.58495 -3.20803 -1.68256 1.69163e+07 1.70232e+14 0.000253563 0.00133597 6.8723e-16 3.64373e-08 194438 0 0 1.33653e-10 0 0 0.00708595 0 0 0 0 0 0 2.36651e+12 2.36651e+12 2.36651e+12 2.36651e+12 
0.1195 -0.507714 -3.80771 -1.57522 -3.19831 -1.69229 1.69177e+07 1.70224e+14 0.000253572 0.00133599 6.87311e-16 3.64365e-08 194443 0 0 1.33672e-10 0 0 0.00708595 0 0 0 0 0 0 2.36666e+12 2.36666e+12 2.36666e+12 2.36666e+12 
0.12 -0.497991 -3.79799 -1.5655 -3.18858 -1.70201 1.69191e+07 1.70217e+14 0.000253582 0.00133602 6.87393e-16 3.64357e-08 194447 0 0 1.33691e-10 0 0 0.00708595 0 0 0 0 0 0 2.3668e+12 2.3668e+12 2.3668e+12 2.3668e+12 
0.1205 -0.488269 -3.78827 -1.55577 -3.17886 -1.71173 1.69204e+07 1.70209e+14 0.000253591 0.00133605 6.87475e-16 3.64348e-08 194452 0 0 1.3371e-10 0 0 0.00708595 0 0 0 0 0 0 2.36695e+12 2.36695e+12 2.36695e+12 2.36695e+12 
0.121 -0.478546 -3.77855 -1.54605 -3.16914 -1.72145 1.69218e+07 1.70202e+14 0.000253601 0.00133608 6.87557e-16 3.6434e-08 194456 0 0 1.33729e-10 0 0 0.00708595 0 0 0 0 0 0 2.36709e+12 2.36709e+12 2.36709e+12 2.36709e+12 
0.1215 -0.468823 -3.76882 -1.53632 -3.15941 -1.73118 1.69232e+07 1.70194e+14 0.000253611 0.00133611 6.87638e-16 3.64332e-08 194460 0 0 1.33748e-10 0 0 0.00708595 0 0 0 0 0 0 2.36723e+12 2.36723e+12 2.36723e+12 2.36723e+12 
0.122 -0.4591 -3.7591 -1.5266 -3.14969 -1.7409 1.69246e+07 1.70187e+14 0.00025362 0.00133614 6.8772e-16 3.64324e-08 194465 0 0 1.33767e-10 0 0 0.00708595 0 0 0 0 0 0 2.36738e+12 2.36738e+12 2.36738e+12 2.36738e+12 
0.1225 -0.449377 -3.74938 -1.51687 -3.13996 -1.75062 1.69259e+07 1.70179e+14 0.00025363 0.00133617 6.87802e-16 3.64316e-08 194469 0 0 1.33786e-10 0 0 0.00708595 0 0 0 0 0 0 2.36752e+12 2.36752e+12 2.36752e+12 2.36752e+12 
0.123 -0.439653 -3.73965 -1.50715 -3.13024 -1.76035 1.69273e+07 1.70171e+14 0.000253639 0.0013362 6.87883e-16 3.64307e-08 194474 0 0 1.33805e-10 0 0 0.00708595 0 0 0 0 0 0 2.36767e+12 2.36767e+12 2.36767e+12 2.36767e+12 
0.1235 -0.42993 -3.72993 -1.49742 -3.12051 -1.77007 1.69287e+07 1.70164e+14 0.000253649 0.00133623 6.87965e-16 3.64299e-08 194478 0 0 1.33823e-10 0 0 0.00708595 0 0 0 0 0 0 2.36781e+12 2.36781e+12 2.36781e+12 2.36781e+12 
0.124 -0.420206 -3.72021 -1.48769 -3.11079 -1.77979 1.693e+07 1.70156e+14 0.000253659 0.00133626 6.88047e-16 3.64291e-08 194482 0 0 1.33842e-10 0 0 0.00708595 0 0 0 0 0 0 2.36796e+12 2.36796e+12 2.36796e+12 2.36796e+12 
0.1245 -0.410481 -3.71048 -1.47797 -3.10106 -1.78952 1.69314e+07 1.70149e+14 0.000253668 0.00133628 6.88128e-16 3.64283e-08 194487 0 0 1.33861e-10 0 0 0.00708595 0 0 0 0 0 0 2.3681e+12 2.3681e+12 2.3681e+12 2.3681e+12 
0.125 -0.400757 -3.70076 -1.46824 -3.09133 -1.79924 1.69328e+07 1.70141e+14 0.000253678 0.00133631 6.8821e-16 3.64274e-08 194491 0 0 1.3388e-10 0 0 0.00708595 0 0 0 0 0 0 2.36824e+12 2.36824e+12 2.36824e+12 2.36824e+12 
0.1255 -0.391032 -3.69103 -1.45851 -3.08161 -1.80897 1.69342e+07 1.70134e+14 0.000253687 0.00133634 6.88292e-16 3.64266e-08 194496 0 0 1.33899e-10 0 0 0.00708595 0 0 0 0 0 0 2.36839e+12 2.36839e+12 2.36839e+12 2.36839e+12 
0.126 -0.381307 -3.68131 -1.44879 -3.07188 -1.81869 1.69355e+07 1.70126e+14 0.000253697 0.00133637 6.88374e-16 3.64258e-08 194500 0 0 1.33918e-10 0 0 0.00708595 0 0 0 0 0 0 2.36853e+12 2.36853e+12 2.36853e+12 2.36853e+12 
0.1265 -0.371582 -3.67158 -1.43906 -3.06216 -1.82842 1.69369e+07 1.70119e+14 0.000253707 0.0013364 6.88455e-16 3.6425e-08 194504 0 0 1.33937e-10 0 0 0.00708595 0 0 0 0 0 0 2.36868e+12 2.36868e+12 2.36868e+12 2.36868e+12 
0.127 -0.361857 -3.66186 -1.42933 -3.05243 -1.83814 1.69383e+07 1.70111e+14 0.000253716 0.00133643 6.88537e-16 3.64241e-08 194509 0 0 1.33956e-10 0 0 0.00708595 0 0 0 0 0 0 2.36882e+12 2.36882e+12 2.36882e+12 2.36882e+12 
0.1275 -0.352131 -3.65213 -1.4196 -3.0427 -1.84787 1.69396e+07 1.70104e+14 0.000253726 0.00133646 6.88619e-16 3.64233e-08 194513 0 0 1.33975e-10 0 0 0.00708595 0 0 0 0 0 0 2.36897e+12 2.36897e+12 2.36897e+12 2.36897e+12 
0.128 -0.342405 -3.64241 -1.40988 -3.03297 -1.85759 1.6941e+07 1.70096e+14 0.000253735 0.00133649 6.88701e-16 3.64225e-08 194518 0 0 1.33994e-10 0 0 0.00708595 0 0 0 0 0 0 2.36911e+12 2.36911e+12 2.36911e+12 2.36911e+12 
0.1285 -0.332679 -3.63268 -1.40015 -3.02325 -1.86732 1.69424e+07 1.70089e+14 0.000253745 0.00133652 6.88782e-16 3.64217e-08 194522 0 0 1.34013e-10 0 0 0.00708595 0 0 0 0 0 0 2.36925e+12 2.36925e+12 2.36925e+12 2.36925e+12 
0.129 -0.322953 -3.62295 -1.39042 -3.01352 -1.87705 1.69437e+07 1.70081e+14 0.000253754 0.00133655 6.88864e-16 3.64208e-08 194526 0 0 1.34032e-10 0 0 0.00708595 0 0 0 0 0 0 2.3694e+12 2.3694e+12 2.3694e+12 2.3694e+12 
0.1295 -0.313227 -3.61323 -1.38069 -3.00379 -1.88677 1.69451e+07 1.70074e+14 0.000253764 0.00133657 6.88946e-16 3.642e-08 194531 0 0 1.34051e-10 0 0 0.00708595 0 0 0 0 0 0 2.36954e+12 2.36954e+12 2.36954e+12 2.36954e+12 
0.13 -0.3035 -3.6035 -1.37096 -2.99406 -1.8965 1.69465e+07 1.70066e+14 0.000253774 0.0013366 6.89027e-16 3.64192e-08 194535 0 0 1.34069e-10 0 0 0.00708595 0 0 0 0 0 0 2.36969e+12 2.36969e+12 2.36969e+12 2.36969e+12 
0.1305 -0.293773 -3.59377 -1.36123 -2.98433 -1.90623 1.69479e+07 1.70059e+14 0.000253783 0.00133663 6.89109e-16 3.64184e-08 194540 0 0 1.34088e-10 0 0 0.00708595 0 0 0 0 0 0 2.36983e+12 2.36983e+12 2.36983e+12 2.36983e+12 
0.131 -0.284046 -3.58405 -1.3515 -2.97461 -1.91595 1.69492e+07 1.70051e+14 0.000253793 0.00133666 6.89191e-16 3.64176e-08 194544 0 0 1.34107e-10 0 0 0.00708595 0 0 0 0 0 0 2.36997e+12 2.36997e+12 2.36997e+12 2.36997e+12 
0.1315 -0.274319 -3.57432 -1.34178 -2.96488 -1.92568 1.69506e+07 1.70043e+14 0.000253802 0.00133669 6.89273e-16 3.64167e-08 194548 0 0 1.34126e-10 0 0 0.00708595 0 0 0 0 0 0 2.37012e+12 2.37012e+12 2.37012e+12 2.37012e+12 
0.132 -0.264591 -3.56459 -1.33205 -2.95515 -1.93541 1.6952e+07 1.70036e+14 0.000253812 0.00133672 6.89354e-16 3.64159e-08 194553 0 0 1.34145e-10 0 0 0.00708595 0 0 0 0 0 0 2.37026e+12 2.37026e+12 2.37026e+12 2.37026e+12 
0.1325 -0.254864 -3.55486 -1.32232 -2.94542 -1.94514 1.69533e+07 1.70028e+14 0.000253822 0.00133675 6.89436e-16 3.64151e-08 194557 0 0 1.34164e-10 0 0 0.00708595 0 0 0 0 0 0 2.37041e+12 2.37041e+12 2.37041e+12 2.37041e+12 
0.133 -0.245136 -3.54514 -1.31259 -2.93569 -1.95486 1.69547e+07 1.70021e+14 0.000253831 0.00133678 6.89518e-16 3.64143e-08 194562 0 0 1.34183e-10 0 0 0.00708595 0 0 0 0 0 0 2.37055e+12 2.37055e+12 2.37055e+12 2.37055e+12 
0.1335 -0.235407 -3.53541 -1.30286 -2.92596 -1.96459 1.69561e+07 1.70013e+14 0.000253841 0.00133681 6.896e-16 3.64134e-08 194566 0 0 1.34202e-10 0 0 0.00708595 0 0 0 0 0 0 2.37069e+12 2.37069e+12 2.37069e+12 2.37069e+12 
0.134 -0.225679 -3.52568 -1.29312 -2.91623 -1.97432 1.69574e+07 1.70006e+14 0.00025385 0.00133683 6.89682e-16 3.64126e-08 194570 0 0 1.34221e-10 0 0 0.00708595 0 0 0 0 0 0 2.37084e+12 2.37084e+12 2.37084e+12 2.37084e+12 
