# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.35059 -4.65059 -2.42804 -4.04226 -0.849411 1.16e+07 1.75522e+14 0.000183601 0.000982678 3.41226e-16 2.76346e-08 152996 0 0 5.22285e-11 0 0 0.00422886 0 0 0 0 0 0 1.22768e+12 1.22768e+12 1.22768e+12 1.22768e+12 
0.043 -1.34294 -4.64294 -2.42039 -4.03461 -0.857061 1.16014e+07 1.75514e+14 0.000183607 0.000982693 3.4128e-16 2.76338e-08 153000 0 0 5.22383e-11 0 0 0.00422886 0 0 0 0 0 0 1.2278e+12 1.2278e+12 1.2278e+12 1.2278e+12 
0.0435 -1.33529 -4.63529 -2.41273 -4.02695 -0.864711 1.16029e+07 1.75506e+14 0.000183613 0.000982709 3.41334e-16 2.7633e-08 153005 0 0 5.22482e-11 0 0 0.00422886 0 0 0 0 0 0 1.22792e+12 1.22792e+12 1.22792e+12 1.22792e+12 
0.044 -1.32764 -4.62764 -2.40508 -4.0193 -0.872361 1.16043e+07 1.75498e+14 0.000183619 0.000982725 3.41388e-16 2.76321e-08 153009 0 0 5.2258e-11 0 0 0.00422886 0 0 0 0 0 0 1.22804e+12 1.22804e+12 1.22804e+12 1.22804e+12 
0.0445 -1.31999 -4.61999 -2.39742 -4.01165 -0.880012 1.16058e+07 1.7549e+14 0.000183625 0.000982741 3.41442e-16 2.76313e-08 153014 0 0 5.22678e-11 0 0 0.00422886 0 0 0 0 0 0 1.22816e+12 1.22816e+12 1.22816e+12 1.22816e+12 
0.045 -1.31234 -4.61234 -2.38977 -4.004 -0.887663 1.16072e+07 1.75482e+14 0.000183632 0.000982757 3.41496e-16 2.76305e-08 153018 0 0 5.22776e-11 0 0 0.00422886 0 0 0 0 0 0 1.22828e+12 1.22828e+12 1.22828e+12 1.22828e+12 
0.0455 -1.30469 -4.60469 -2.38212 -3.99635 -0.895314 1.16087e+07 1.75474e+14 0.000183638 0.000982772 3.4155e-16 2.76297e-08 153023 0 0 5.22874e-11 0 0 0.00422886 0 0 0 0 0 0 1.2284e+12 1.2284e+12 1.2284e+12 1.2284e+12 
0.046 -1.29703 -4.59703 -2.37446 -3.98869 -0.902965 1.16101e+07 1.75466e+14 0.000183644 0.000982788 3.41604e-16 2.76289e-08 153027 0 0 5.22972e-11 0 0 0.00422886 0 0 0 0 0 0 1.22852e+12 1.22852e+12 1.22852e+12 1.22852e+12 
0.0465 -1.28938 -4.58938 -2.36681 -3.98104 -0.910617 1.16116e+07 1.75458e+14 0.00018365 0.000982804 3.41658e-16 2.7628e-08 153032 0 0 5.2307e-11 0 0 0.00422886 0 0 0 0 0 0 1.22864e+12 1.22864e+12 1.22864e+12 1.22864e+12 
0.047 -1.28173 -4.58173 -2.35915 -3.97339 -0.918268 1.1613e+07 1.7545e+14 0.000183656 0.00098282 3.41712e-16 2.76272e-08 153037 0 0 5.23168e-11 0 0 0.00422886 0 0 0 0 0 0 1.22876e+12 1.22876e+12 1.22876e+12 1.22876e+12 
0.0475 -1.27408 -4.57408 -2.3515 -3.96573 -0.92592 1.16144e+07 1.75442e+14 0.000183662 0.000982835 3.41766e-16 2.76264e-08 153041 0 0 5.23266e-11 0 0 0.00422886 0 0 0 0 0 0 1.22888e+12 1.22888e+12 1.22888e+12 1.22888e+12 
0.048 -1.26643 -4.56643 -2.34384 -3.95808 -0.933572 1.16159e+07 1.75434e+14 0.000183668 0.000982851 3.4182e-16 2.76256e-08 153046 0 0 5.23365e-11 0 0 0.00422886 0 0 0 0 0 0 1.229e+12 1.229e+12 1.229e+12 1.229e+12 
0.0485 -1.25878 -4.55878 -2.33619 -3.95042 -0.941225 1.16173e+07 1.75426e+14 0.000183674 0.000982867 3.41874e-16 2.76248e-08 153050 0 0 5.23463e-11 0 0 0.00422886 0 0 0 0 0 0 1.22912e+12 1.22912e+12 1.22912e+12 1.22912e+12 
0.049 -1.25112 -4.55112 -2.32853 -3.94277 -0.948877 1.16188e+07 1.75418e+14 0.00018368 0.000982883 3.41928e-16 2.76239e-08 153055 0 0 5.23561e-11 0 0 0.00422886 0 0 0 0 0 0 1.22924e+12 1.22924e+12 1.22924e+12 1.22924e+12 
0.0495 -1.24347 -4.54347 -2.32087 -3.93512 -0.95653 1.16202e+07 1.7541e+14 0.000183687 0.000982899 3.41982e-16 2.76231e-08 153059 0 0 5.23659e-11 0 0 0.00422886 0 0 0 0 0 0 1.22936e+12 1.22936e+12 1.22936e+12 1.22936e+12 
0.05 -1.23582 -4.53582 -2.31322 -3.92746 -0.964183 1.16217e+07 1.75402e+14 0.000183693 0.000982914 3.42036e-16 2.76223e-08 153064 0 0 5.23757e-11 0 0 0.00422886 0 0 0 0 0 0 1.22948e+12 1.22948e+12 1.22948e+12 1.22948e+12 
0.0505 -1.22816 -4.52816 -2.30556 -3.91981 -0.971837 1.16231e+07 1.75394e+14 0.000183699 0.00098293 3.4209e-16 2.76215e-08 153068 0 0 5.23856e-11 0 0 0.00422886 0 0 0 0 0 0 1.2296e+12 1.2296e+12 1.2296e+12 1.2296e+12 
0.051 -1.22051 -4.52051 -2.2979 -3.91215 -0.97949 1.16246e+07 1.75386e+14 0.000183705 0.000982946 3.42144e-16 2.76207e-08 153073 0 0 5.23954e-11 0 0 0.00422886 0 0 0 0 0 0 1.22972e+12 1.22972e+12 1.22972e+12 1.22972e+12 
0.0515 -1.21286 -4.51286 -2.29025 -3.9045 -0.987144 1.1626e+07 1.75378e+14 0.000183711 0.000982962 3.42198e-16 2.76199e-08 153077 0 0 5.24052e-11 0 0 0.00422886 0 0 0 0 0 0 1.22984e+12 1.22984e+12 1.22984e+12 1.22984e+12 
0.052 -1.2052 -4.5052 -2.28259 -3.89684 -0.994798 1.16275e+07 1.7537e+14 0.000183717 0.000982977 3.42252e-16 2.7619e-08 153082 0 0 5.2415e-11 0 0 0.00422886 0 0 0 0 0 0 1.22996e+12 1.22996e+12 1.22996e+12 1.22996e+12 
0.0525 -1.19755 -4.49755 -2.27493 -3.88918 -1.00245 1.16289e+07 1.75362e+14 0.000183723 0.000982993 3.42306e-16 2.76182e-08 153086 0 0 5.24249e-11 0 0 0.00422886 0 0 0 0 0 0 1.23008e+12 1.23008e+12 1.23008e+12 1.23008e+12 
0.053 -1.18989 -4.48989 -2.26727 -3.88153 -1.01011 1.16304e+07 1.75354e+14 0.000183729 0.000983009 3.4236e-16 2.76174e-08 153091 0 0 5.24347e-11 0 0 0.00422886 0 0 0 0 0 0 1.2302e+12 1.2302e+12 1.2302e+12 1.2302e+12 
0.0535 -1.18224 -4.48224 -2.25962 -3.87387 -1.01776 1.16318e+07 1.75346e+14 0.000183735 0.000983025 3.42414e-16 2.76166e-08 153095 0 0 5.24445e-11 0 0 0.00422886 0 0 0 0 0 0 1.23032e+12 1.23032e+12 1.23032e+12 1.23032e+12 
0.054 -1.17458 -4.47458 -2.25196 -3.86622 -1.02542 1.16333e+07 1.75338e+14 0.000183741 0.000983041 3.42468e-16 2.76158e-08 153100 0 0 5.24543e-11 0 0 0.00422886 0 0 0 0 0 0 1.23044e+12 1.23044e+12 1.23044e+12 1.23044e+12 
0.0545 -1.16693 -4.46693 -2.2443 -3.85856 -1.03307 1.16347e+07 1.7533e+14 0.000183748 0.000983056 3.42522e-16 2.7615e-08 153105 0 0 5.24642e-11 0 0 0.00422886 0 0 0 0 0 0 1.23056e+12 1.23056e+12 1.23056e+12 1.23056e+12 
0.055 -1.15927 -4.45927 -2.23664 -3.8509 -1.04073 1.16362e+07 1.75322e+14 0.000183754 0.000983072 3.42576e-16 2.76141e-08 153109 0 0 5.2474e-11 0 0 0.00422886 0 0 0 0 0 0 1.23068e+12 1.23068e+12 1.23068e+12 1.23068e+12 
0.0555 -1.15162 -4.45162 -2.22898 -3.84324 -1.04838 1.16376e+07 1.75314e+14 0.00018376 0.000983088 3.4263e-16 2.76133e-08 153114 0 0 5.24838e-11 0 0 0.00422886 0 0 0 0 0 0 1.2308e+12 1.2308e+12 1.2308e+12 1.2308e+12 
0.056 -1.14396 -4.44396 -2.22132 -3.83559 -1.05604 1.16391e+07 1.75306e+14 0.000183766 0.000983104 3.42684e-16 2.76125e-08 153118 0 0 5.24937e-11 0 0 0.00422886 0 0 0 0 0 0 1.23092e+12 1.23092e+12 1.23092e+12 1.23092e+12 
0.0565 -1.13631 -4.43631 -2.21366 -3.82793 -1.06369 1.16405e+07 1.75298e+14 0.000183772 0.000983119 3.42738e-16 2.76117e-08 153123 0 0 5.25035e-11 0 0 0.00422886 0 0 0 0 0 0 1.23104e+12 1.23104e+12 1.23104e+12 1.23104e+12 
0.057 -1.12865 -4.42865 -2.206 -3.82027 -1.07135 1.1642e+07 1.7529e+14 0.000183778 0.000983135 3.42792e-16 2.76109e-08 153127 0 0 5.25133e-11 0 0 0.00422886 0 0 0 0 0 0 1.23116e+12 1.23116e+12 1.23116e+12 1.23116e+12 
0.0575 -1.12099 -4.42099 -2.19834 -3.81261 -1.07901 1.16434e+07 1.75282e+14 0.000183784 0.000983151 3.42847e-16 2.76101e-08 153132 0 0 5.25232e-11 0 0 0.00422886 0 0 0 0 0 0 1.23128e+12 1.23128e+12 1.23128e+12 1.23128e+12 
0.058 -1.11334 -4.41334 -2.19068 -3.80496 -1.08666 1.16449e+07 1.75274e+14 0.00018379 0.000983167 3.42901e-16 2.76092e-08 153136 0 0 5.2533e-11 0 0 0.00422886 0 0 0 0 0 0 1.2314e+12 1.2314e+12 1.2314e+12 1.2314e+12 
0.0585 -1.10568 -4.40568 -2.18302 -3.7973 -1.09432 1.16463e+07 1.75266e+14 0.000183796 0.000983183 3.42955e-16 2.76084e-08 153141 0 0 5.25428e-11 0 0 0.00422886 0 0 0 0 0 0 1.23152e+12 1.23152e+12 1.23152e+12 1.23152e+12 
0.059 -1.09802 -4.39802 -2.17536 -3.78964 -1.10198 1.16478e+07 1.75258e+14 0.000183803 0.000983198 3.43009e-16 2.76076e-08 153145 0 0 5.25527e-11 0 0 0.00422886 0 0 0 0 0 0 1.23164e+12 1.23164e+12 1.23164e+12 1.23164e+12 
0.0595 -1.09037 -4.39037 -2.1677 -3.78198 -1.10963 1.16492e+07 1.7525e+14 0.000183809 0.000983214 3.43063e-16 2.76068e-08 153150 0 0 5.25625e-11 0 0 0.00422886 0 0 0 0 0 0 1.23176e+12 1.23176e+12 1.23176e+12 1.23176e+12 
0.06 -1.08271 -4.38271 -2.16004 -3.77432 -1.11729 1.16507e+07 1.75242e+14 0.000183815 0.00098323 3.43117e-16 2.7606e-08 153154 0 0 5.25723e-11 0 0 0.00422886 0 0 0 0 0 0 1.23188e+12 1.23188e+12 1.23188e+12 1.23188e+12 
0.0605 -1.07505 -4.37505 -2.15238 -3.76666 -1.12495 1.16521e+07 1.75234e+14 0.000183821 0.000983246 3.43171e-16 2.76052e-08 153159 0 0 5.25822e-11 0 0 0.00422886 0 0 0 0 0 0 1.232e+12 1.232e+12 1.232e+12 1.232e+12 
0.061 -1.06739 -4.36739 -2.14472 -3.759 -1.13261 1.16536e+07 1.75226e+14 0.000183827 0.000983261 3.43225e-16 2.76043e-08 153163 0 0 5.2592e-11 0 0 0.00422886 0 0 0 0 0 0 1.23212e+12 1.23212e+12 1.23212e+12 1.23212e+12 
0.0615 -1.05973 -4.35973 -2.13706 -3.75134 -1.14027 1.1655e+07 1.75218e+14 0.000183833 0.000983277 3.43279e-16 2.76035e-08 153168 0 0 5.26019e-11 0 0 0.00422886 0 0 0 0 0 0 1.23224e+12 1.23224e+12 1.23224e+12 1.23224e+12 
0.062 -1.05207 -4.35207 -2.1294 -3.74368 -1.14793 1.16565e+07 1.7521e+14 0.000183839 0.000983293 3.43333e-16 2.76027e-08 153172 0 0 5.26117e-11 0 0 0.00422886 0 0 0 0 0 0 1.23237e+12 1.23237e+12 1.23237e+12 1.23237e+12 
0.0625 -1.04442 -4.34442 -2.12173 -3.73602 -1.15558 1.16579e+07 1.75202e+14 0.000183845 0.000983309 3.43387e-16 2.76019e-08 153177 0 0 5.26216e-11 0 0 0.00422886 0 0 0 0 0 0 1.23249e+12 1.23249e+12 1.23249e+12 1.23249e+12 
0.063 -1.03676 -4.33676 -2.11407 -3.72836 -1.16324 1.16594e+07 1.75194e+14 0.000183851 0.000983325 3.43442e-16 2.76011e-08 153182 0 0 5.26314e-11 0 0 0.00422886 0 0 0 0 0 0 1.23261e+12 1.23261e+12 1.23261e+12 1.23261e+12 
0.0635 -1.0291 -4.3291 -2.10641 -3.7207 -1.1709 1.16608e+07 1.75186e+14 0.000183858 0.00098334 3.43496e-16 2.76003e-08 153186 0 0 5.26412e-11 0 0 0.00422886 0 0 0 0 0 0 1.23273e+12 1.23273e+12 1.23273e+12 1.23273e+12 
0.064 -1.02144 -4.32144 -2.09875 -3.71304 -1.17856 1.16623e+07 1.75178e+14 0.000183864 0.000983356 3.4355e-16 2.75994e-08 153191 0 0 5.26511e-11 0 0 0.00422886 0 0 0 0 0 0 1.23285e+12 1.23285e+12 1.23285e+12 1.23285e+12 
0.0645 -1.01378 -4.31378 -2.09108 -3.70538 -1.18622 1.16637e+07 1.7517e+14 0.00018387 0.000983372 3.43604e-16 2.75986e-08 153195 0 0 5.26609e-11 0 0 0.00422886 0 0 0 0 0 0 1.23297e+12 1.23297e+12 1.23297e+12 1.23297e+12 
0.065 -1.00612 -4.30612 -2.08342 -3.69772 -1.19388 1.16652e+07 1.75162e+14 0.000183876 0.000983388 3.43658e-16 2.75978e-08 153200 0 0 5.26708e-11 0 0 0.00422886 0 0 0 0 0 0 1.23309e+12 1.23309e+12 1.23309e+12 1.23309e+12 
0.0655 -0.998459 -4.29846 -2.07576 -3.69005 -1.20154 1.16666e+07 1.75154e+14 0.000183882 0.000983404 3.43712e-16 2.7597e-08 153204 0 0 5.26806e-11 0 0 0.00422886 0 0 0 0 0 0 1.23321e+12 1.23321e+12 1.23321e+12 1.23321e+12 
0.066 -0.990799 -4.2908 -2.06809 -3.68239 -1.2092 1.16681e+07 1.75146e+14 0.000183888 0.000983419 3.43766e-16 2.75962e-08 153209 0 0 5.26905e-11 0 0 0.00422886 0 0 0 0 0 0 1.23333e+12 1.23333e+12 1.23333e+12 1.23333e+12 
0.0665 -0.983138 -4.28314 -2.06043 -3.67473 -1.21686 1.16695e+07 1.75138e+14 0.000183894 0.000983435 3.4382e-16 2.75954e-08 153213 0 0 5.27003e-11 0 0 0.00422886 0 0 0 0 0 0 1.23345e+12 1.23345e+12 1.23345e+12 1.23345e+12 
0.067 -0.975477 -4.27548 -2.05277 -3.66707 -1.22452 1.1671e+07 1.7513e+14 0.0001839 0.000983451 3.43875e-16 2.75946e-08 153218 0 0 5.27102e-11 0 0 0.00422886 0 0 0 0 0 0 1.23357e+12 1.23357e+12 1.23357e+12 1.23357e+12 
0.0675 -0.967816 -4.26782 -2.0451 -3.6594 -1.23218 1.16724e+07 1.75122e+14 0.000183906 0.000983467 3.43929e-16 2.75937e-08 153222 0 0 5.272e-11 0 0 0.00422886 0 0 0 0 0 0 1.23369e+12 1.23369e+12 1.23369e+12 1.23369e+12 
0.068 -0.960155 -4.26016 -2.03744 -3.65174 -1.23984 1.16739e+07 1.75114e+14 0.000183913 0.000983483 3.43983e-16 2.75929e-08 153227 0 0 5.27299e-11 0 0 0.00422886 0 0 0 0 0 0 1.23381e+12 1.23381e+12 1.23381e+12 1.23381e+12 
0.0685 -0.952494 -4.25249 -2.02977 -3.64408 -1.24751 1.16753e+07 1.75106e+14 0.000183919 0.000983498 3.44037e-16 2.75921e-08 153231 0 0 5.27398e-11 0 0 0.00422886 0 0 0 0 0 0 1.23393e+12 1.23393e+12 1.23393e+12 1.23393e+12 
0.069 -0.944832 -4.24483 -2.02211 -3.63642 -1.25517 1.16768e+07 1.75098e+14 0.000183925 0.000983514 3.44091e-16 2.75913e-08 153236 0 0 5.27496e-11 0 0 0.00422886 0 0 0 0 0 0 1.23405e+12 1.23405e+12 1.23405e+12 1.23405e+12 
0.0695 -0.93717 -4.23717 -2.01444 -3.62875 -1.26283 1.16782e+07 1.7509e+14 0.000183931 0.00098353 3.44145e-16 2.75905e-08 153240 0 0 5.27595e-11 0 0 0.00422886 0 0 0 0 0 0 1.23417e+12 1.23417e+12 1.23417e+12 1.23417e+12 
0.07 -0.929508 -4.22951 -2.00678 -3.62109 -1.27049 1.16797e+07 1.75082e+14 0.000183937 0.000983546 3.44199e-16 2.75897e-08 153245 0 0 5.27693e-11 0 0 0.00422886 0 0 0 0 0 0 1.23429e+12 1.23429e+12 1.23429e+12 1.23429e+12 
0.0705 -0.921846 -4.22185 -1.99911 -3.61342 -1.27815 1.16811e+07 1.75074e+14 0.000183943 0.000983561 3.44254e-16 2.75889e-08 153249 0 0 5.27792e-11 0 0 0.00422886 0 0 0 0 0 0 1.23441e+12 1.23441e+12 1.23441e+12 1.23441e+12 
0.071 -0.914183 -4.21418 -1.99145 -3.60576 -1.28582 1.16826e+07 1.75066e+14 0.000183949 0.000983577 3.44308e-16 2.7588e-08 153254 0 0 5.2789e-11 0 0 0.00422886 0 0 0 0 0 0 1.23453e+12 1.23453e+12 1.23453e+12 1.23453e+12 
0.0715 -0.90652 -4.20652 -1.98378 -3.5981 -1.29348 1.1684e+07 1.75058e+14 0.000183955 0.000983593 3.44362e-16 2.75872e-08 153259 0 0 5.27989e-11 0 0 0.00422886 0 0 0 0 0 0 1.23465e+12 1.23465e+12 1.23465e+12 1.23465e+12 
0.072 -0.898857 -4.19886 -1.97611 -3.59043 -1.30114 1.16855e+07 1.7505e+14 0.000183961 0.000983609 3.44416e-16 2.75864e-08 153263 0 0 5.28088e-11 0 0 0.00422886 0 0 0 0 0 0 1.23477e+12 1.23477e+12 1.23477e+12 1.23477e+12 
0.0725 -0.891194 -4.19119 -1.96845 -3.58277 -1.30881 1.16869e+07 1.75042e+14 0.000183968 0.000983625 3.4447e-16 2.75856e-08 153268 0 0 5.28186e-11 0 0 0.00422886 0 0 0 0 0 0 1.23489e+12 1.23489e+12 1.23489e+12 1.23489e+12 
0.073 -0.88353 -4.18353 -1.96078 -3.5751 -1.31647 1.16884e+07 1.75034e+14 0.000183974 0.00098364 3.44525e-16 2.75848e-08 153272 0 0 5.28285e-11 0 0 0.00422886 0 0 0 0 0 0 1.23501e+12 1.23501e+12 1.23501e+12 1.23501e+12 
0.0735 -0.875867 -4.17587 -1.95311 -3.56744 -1.32413 1.16898e+07 1.75026e+14 0.00018398 0.000983656 3.44579e-16 2.7584e-08 153277 0 0 5.28384e-11 0 0 0.00422886 0 0 0 0 0 0 1.23513e+12 1.23513e+12 1.23513e+12 1.23513e+12 
0.074 -0.868203 -4.1682 -1.94545 -3.55977 -1.3318 1.16913e+07 1.75018e+14 0.000183986 0.000983672 3.44633e-16 2.75832e-08 153281 0 0 5.28482e-11 0 0 0.00422886 0 0 0 0 0 0 1.23525e+12 1.23525e+12 1.23525e+12 1.23525e+12 
0.0745 -0.860538 -4.16054 -1.93778 -3.5521 -1.33946 1.16927e+07 1.7501e+14 0.000183992 0.000983688 3.44687e-16 2.75823e-08 153286 0 0 5.28581e-11 0 0 0.00422886 0 0 0 0 0 0 1.23537e+12 1.23537e+12 1.23537e+12 1.23537e+12 
0.075 -0.852874 -4.15287 -1.93011 -3.54444 -1.34713 1.16942e+07 1.75002e+14 0.000183998 0.000983704 3.44741e-16 2.75815e-08 153290 0 0 5.2868e-11 0 0 0.00422886 0 0 0 0 0 0 1.23549e+12 1.23549e+12 1.23549e+12 1.23549e+12 
0.0755 -0.845209 -4.14521 -1.92244 -3.53677 -1.35479 1.16956e+07 1.74994e+14 0.000184004 0.000983719 3.44795e-16 2.75807e-08 153295 0 0 5.28778e-11 0 0 0.00422886 0 0 0 0 0 0 1.23561e+12 1.23561e+12 1.23561e+12 1.23561e+12 
0.076 -0.837545 -4.13754 -1.91478 -3.52911 -1.36246 1.16971e+07 1.74986e+14 0.00018401 0.000983735 3.4485e-16 2.75799e-08 153299 0 0 5.28877e-11 0 0 0.00422886 0 0 0 0 0 0 1.23573e+12 1.23573e+12 1.23573e+12 1.23573e+12 
0.0765 -0.82988 -4.12988 -1.90711 -3.52144 -1.37012 1.16985e+07 1.74978e+14 0.000184016 0.000983751 3.44904e-16 2.75791e-08 153304 0 0 5.28976e-11 0 0 0.00422886 0 0 0 0 0 0 1.23585e+12 1.23585e+12 1.23585e+12 1.23585e+12 
0.077 -0.822214 -4.12221 -1.89944 -3.51377 -1.37779 1.17e+07 1.7497e+14 0.000184023 0.000983767 3.44958e-16 2.75783e-08 153308 0 0 5.29074e-11 0 0 0.00422886 0 0 0 0 0 0 1.23597e+12 1.23597e+12 1.23597e+12 1.23597e+12 
0.0775 -0.814549 -4.11455 -1.89177 -3.50611 -1.38545 1.17014e+07 1.74962e+14 0.000184029 0.000983783 3.45012e-16 2.75775e-08 153313 0 0 5.29173e-11 0 0 0.00422886 0 0 0 0 0 0 1.23609e+12 1.23609e+12 1.23609e+12 1.23609e+12 
0.078 -0.806883 -4.10688 -1.8841 -3.49844 -1.39312 1.17029e+07 1.74954e+14 0.000184035 0.000983798 3.45067e-16 2.75767e-08 153317 0 0 5.29272e-11 0 0 0.00422886 0 0 0 0 0 0 1.23621e+12 1.23621e+12 1.23621e+12 1.23621e+12 
0.0785 -0.799217 -4.09922 -1.87643 -3.49077 -1.40078 1.17043e+07 1.74947e+14 0.000184041 0.000983814 3.45121e-16 2.75758e-08 153322 0 0 5.29371e-11 0 0 0.00422886 0 0 0 0 0 0 1.23633e+12 1.23633e+12 1.23633e+12 1.23633e+12 
0.079 -0.791551 -4.09155 -1.86876 -3.4831 -1.40845 1.17058e+07 1.74939e+14 0.000184047 0.00098383 3.45175e-16 2.7575e-08 153326 0 0 5.29469e-11 0 0 0.00422886 0 0 0 0 0 0 1.23645e+12 1.23645e+12 1.23645e+12 1.23645e+12 
0.0795 -0.783884 -4.08388 -1.86109 -3.47543 -1.41612 1.17072e+07 1.74931e+14 0.000184053 0.000983846 3.45229e-16 2.75742e-08 153331 0 0 5.29568e-11 0 0 0.00422886 0 0 0 0 0 0 1.23657e+12 1.23657e+12 1.23657e+12 1.23657e+12 
0.08 -0.776218 -4.07622 -1.85342 -3.46777 -1.42378 1.17087e+07 1.74923e+14 0.000184059 0.000983862 3.45283e-16 2.75734e-08 153335 0 0 5.29667e-11 0 0 0.00422886 0 0 0 0 0 0 1.23669e+12 1.23669e+12 1.23669e+12 1.23669e+12 
0.0805 -0.768551 -4.06855 -1.84575 -3.4601 -1.43145 1.17101e+07 1.74915e+14 0.000184065 0.000983877 3.45338e-16 2.75726e-08 153340 0 0 5.29766e-11 0 0 0.00422886 0 0 0 0 0 0 1.23681e+12 1.23681e+12 1.23681e+12 1.23681e+12 
0.081 -0.760884 -4.06088 -1.83808 -3.45243 -1.43912 1.17116e+07 1.74907e+14 0.000184071 0.000983893 3.45392e-16 2.75718e-08 153344 0 0 5.29865e-11 0 0 0.00422886 0 0 0 0 0 0 1.23693e+12 1.23693e+12 1.23693e+12 1.23693e+12 
0.0815 -0.753216 -4.05322 -1.83041 -3.44476 -1.44678 1.1713e+07 1.74899e+14 0.000184078 0.000983909 3.45446e-16 2.7571e-08 153349 0 0 5.29963e-11 0 0 0.00422886 0 0 0 0 0 0 1.23705e+12 1.23705e+12 1.23705e+12 1.23705e+12 
0.082 -0.745549 -4.04555 -1.82274 -3.43709 -1.45445 1.17145e+07 1.74891e+14 0.000184084 0.000983925 3.455e-16 2.75701e-08 153353 0 0 5.30062e-11 0 0 0.00422886 0 0 0 0 0 0 1.23717e+12 1.23717e+12 1.23717e+12 1.23717e+12 
0.0825 -0.737881 -4.03788 -1.81507 -3.42942 -1.46212 1.17159e+07 1.74883e+14 0.00018409 0.000983941 3.45555e-16 2.75693e-08 153358 0 0 5.30161e-11 0 0 0.00422886 0 0 0 0 0 0 1.23729e+12 1.23729e+12 1.23729e+12 1.23729e+12 
0.083 -0.730213 -4.03021 -1.8074 -3.42175 -1.46979 1.17174e+07 1.74875e+14 0.000184096 0.000983956 3.45609e-16 2.75685e-08 153363 0 0 5.3026e-11 0 0 0.00422886 0 0 0 0 0 0 1.23741e+12 1.23741e+12 1.23741e+12 1.23741e+12 
0.0835 -0.722545 -4.02254 -1.79973 -3.41408 -1.47746 1.17188e+07 1.74867e+14 0.000184102 0.000983972 3.45663e-16 2.75677e-08 153367 0 0 5.30359e-11 0 0 0.00422886 0 0 0 0 0 0 1.23753e+12 1.23753e+12 1.23753e+12 1.23753e+12 
0.084 -0.714876 -4.01488 -1.79205 -3.40641 -1.48512 1.17203e+07 1.74859e+14 0.000184108 0.000983988 3.45717e-16 2.75669e-08 153372 0 0 5.30458e-11 0 0 0.00422886 0 0 0 0 0 0 1.23765e+12 1.23765e+12 1.23765e+12 1.23765e+12 
0.0845 -0.707208 -4.00721 -1.78438 -3.39874 -1.49279 1.17217e+07 1.74851e+14 0.000184114 0.000984004 3.45772e-16 2.75661e-08 153376 0 0 5.30556e-11 0 0 0.00422886 0 0 0 0 0 0 1.23777e+12 1.23777e+12 1.23777e+12 1.23777e+12 
0.085 -0.699539 -3.99954 -1.77671 -3.39107 -1.50046 1.17232e+07 1.74843e+14 0.00018412 0.00098402 3.45826e-16 2.75653e-08 153381 0 0 5.30655e-11 0 0 0.00422886 0 0 0 0 0 0 1.23789e+12 1.23789e+12 1.23789e+12 1.23789e+12 
0.0855 -0.69187 -3.99187 -1.76904 -3.3834 -1.50813 1.17246e+07 1.74835e+14 0.000184126 0.000984035 3.4588e-16 2.75645e-08 153385 0 0 5.30754e-11 0 0 0.00422886 0 0 0 0 0 0 1.23801e+12 1.23801e+12 1.23801e+12 1.23801e+12 
0.086 -0.6842 -3.9842 -1.76137 -3.37573 -1.5158 1.17261e+07 1.74827e+14 0.000184133 0.000984051 3.45934e-16 2.75637e-08 153390 0 0 5.30853e-11 0 0 0.00422886 0 0 0 0 0 0 1.23813e+12 1.23813e+12 1.23813e+12 1.23813e+12 
0.0865 -0.676531 -3.97653 -1.75369 -3.36806 -1.52347 1.17275e+07 1.74819e+14 0.000184139 0.000984067 3.45989e-16 2.75628e-08 153394 0 0 5.30952e-11 0 0 0.00422886 0 0 0 0 0 0 1.23825e+12 1.23825e+12 1.23825e+12 1.23825e+12 
0.087 -0.668861 -3.96886 -1.74602 -3.36039 -1.53114 1.1729e+07 1.74811e+14 0.000184145 0.000984083 3.46043e-16 2.7562e-08 153399 0 0 5.31051e-11 0 0 0.00422886 0 0 0 0 0 0 1.23837e+12 1.23837e+12 1.23837e+12 1.23837e+12 
0.0875 -0.661191 -3.96119 -1.73835 -3.35272 -1.53881 1.17304e+07 1.74803e+14 0.000184151 0.000984099 3.46097e-16 2.75612e-08 153403 0 0 5.3115e-11 0 0 0.00422886 0 0 0 0 0 0 1.23849e+12 1.23849e+12 1.23849e+12 1.23849e+12 
0.088 -0.65352 -3.95352 -1.73067 -3.34504 -1.54648 1.17319e+07 1.74795e+14 0.000184157 0.000984114 3.46152e-16 2.75604e-08 153408 0 0 5.31249e-11 0 0 0.00422886 0 0 0 0 0 0 1.23861e+12 1.23861e+12 1.23861e+12 1.23861e+12 
