# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.55364 -2.74636 -0.557699 -2.14102 -2.75364 3.19567e+06 1.91124e+14 0.00010938 0.000612227 5.60027e-17 1.87473e-08 48873.3 0 0 2.75299e-12 0 0 0.00091735 0 0 0 0 0 0 2.27862e+11 2.27862e+11 2.27862e+11 2.27862e+11 
0.089 0.556084 -2.74392 -0.555241 -2.13857 -2.75608 3.19741e+06 1.91108e+14 0.000109382 0.000612217 5.60341e-17 1.87454e-08 48878.3 0 0 2.7548e-12 0 0 0.00091735 0 0 0 0 0 0 2.27964e+11 2.27964e+11 2.27964e+11 2.27964e+11 
0.0895 0.558528 -2.74147 -0.552783 -2.13613 -2.75853 3.19914e+06 1.91092e+14 0.000109384 0.000612207 5.60655e-17 1.87435e-08 48883.2 0 0 2.75662e-12 0 0 0.00091735 0 0 0 0 0 0 2.28066e+11 2.28066e+11 2.28066e+11 2.28066e+11 
0.09 0.560972 -2.73903 -0.550324 -2.13368 -2.76097 3.20088e+06 1.91076e+14 0.000109385 0.000612197 5.6097e-17 1.87416e-08 48888.1 0 0 2.75844e-12 0 0 0.00091735 0 0 0 0 0 0 2.28167e+11 2.28167e+11 2.28167e+11 2.28167e+11 
0.0905 0.563417 -2.73658 -0.547866 -2.13123 -2.76342 3.20261e+06 1.9106e+14 0.000109387 0.000612186 5.61284e-17 1.87397e-08 48893.1 0 0 2.76026e-12 0 0 0.00091735 0 0 0 0 0 0 2.28269e+11 2.28269e+11 2.28269e+11 2.28269e+11 
0.091 0.565861 -2.73414 -0.545407 -2.12879 -2.76586 3.20435e+06 1.91044e+14 0.000109389 0.000612176 5.61598e-17 1.87378e-08 48898 0 0 2.76208e-12 0 0 0.00091735 0 0 0 0 0 0 2.28371e+11 2.28371e+11 2.28371e+11 2.28371e+11 
0.0915 0.568306 -2.73169 -0.542947 -2.12634 -2.76831 3.20608e+06 1.91028e+14 0.000109391 0.000612166 5.61913e-17 1.87359e-08 48903 0 0 2.7639e-12 0 0 0.00091735 0 0 0 0 0 0 2.28473e+11 2.28473e+11 2.28473e+11 2.28473e+11 
0.092 0.570752 -2.72925 -0.540488 -2.12389 -2.77075 3.20782e+06 1.91012e+14 0.000109393 0.000612156 5.62227e-17 1.87341e-08 48907.9 0 0 2.76572e-12 0 0 0.00091735 0 0 0 0 0 0 2.28575e+11 2.28575e+11 2.28575e+11 2.28575e+11 
0.0925 0.573197 -2.7268 -0.538028 -2.12144 -2.7732 3.20956e+06 1.90996e+14 0.000109395 0.000612145 5.62542e-17 1.87322e-08 48912.8 0 0 2.76754e-12 0 0 0.00091735 0 0 0 0 0 0 2.28677e+11 2.28677e+11 2.28677e+11 2.28677e+11 
0.093 0.575643 -2.72436 -0.535568 -2.11899 -2.77564 3.2113e+06 1.9098e+14 0.000109397 0.000612135 5.62857e-17 1.87303e-08 48917.8 0 0 2.76937e-12 0 0 0.00091735 0 0 0 0 0 0 2.28779e+11 2.28779e+11 2.28779e+11 2.28779e+11 
0.0935 0.578089 -2.72191 -0.533108 -2.11654 -2.77809 3.21304e+06 1.90964e+14 0.000109399 0.000612125 5.63172e-17 1.87284e-08 48922.7 0 0 2.77119e-12 0 0 0.00091735 0 0 0 0 0 0 2.28881e+11 2.28881e+11 2.28881e+11 2.28881e+11 
0.094 0.580535 -2.71946 -0.530648 -2.11409 -2.78054 3.21478e+06 1.90948e+14 0.000109401 0.000612114 5.63487e-17 1.87265e-08 48927.6 0 0 2.77301e-12 0 0 0.00091735 0 0 0 0 0 0 2.28984e+11 2.28984e+11 2.28984e+11 2.28984e+11 
0.0945 0.582982 -2.71702 -0.528187 -2.11164 -2.78298 3.21652e+06 1.90932e+14 0.000109403 0.000612104 5.63802e-17 1.87246e-08 48932.6 0 0 2.77484e-12 0 0 0.00091735 0 0 0 0 0 0 2.29086e+11 2.29086e+11 2.29086e+11 2.29086e+11 
0.095 0.585428 -2.71457 -0.525726 -2.10919 -2.78543 3.21826e+06 1.90916e+14 0.000109405 0.000612094 5.64117e-17 1.87228e-08 48937.5 0 0 2.77667e-12 0 0 0.00091735 0 0 0 0 0 0 2.29188e+11 2.29188e+11 2.29188e+11 2.29188e+11 
0.0955 0.587875 -2.71212 -0.523265 -2.10674 -2.78788 3.22e+06 1.909e+14 0.000109407 0.000612084 5.64432e-17 1.87209e-08 48942.4 0 0 2.77849e-12 0 0 0.00091735 0 0 0 0 0 0 2.2929e+11 2.2929e+11 2.2929e+11 2.2929e+11 
0.096 0.590323 -2.70968 -0.520803 -2.10429 -2.79032 3.22174e+06 1.90884e+14 0.000109409 0.000612073 5.64748e-17 1.8719e-08 48947.4 0 0 2.78032e-12 0 0 0.00091735 0 0 0 0 0 0 2.29392e+11 2.29392e+11 2.29392e+11 2.29392e+11 
0.0965 0.59277 -2.70723 -0.518342 -2.10184 -2.79277 3.22348e+06 1.90868e+14 0.000109411 0.000612063 5.65063e-17 1.87171e-08 48952.3 0 0 2.78215e-12 0 0 0.00091735 0 0 0 0 0 0 2.29494e+11 2.29494e+11 2.29494e+11 2.29494e+11 
0.097 0.595218 -2.70478 -0.51588 -2.09939 -2.79522 3.22523e+06 1.90852e+14 0.000109413 0.000612053 5.65379e-17 1.87152e-08 48957.2 0 0 2.78398e-12 0 0 0.00091735 0 0 0 0 0 0 2.29597e+11 2.29597e+11 2.29597e+11 2.29597e+11 
0.0975 0.597666 -2.70233 -0.513417 -2.09694 -2.79767 3.22697e+06 1.90836e+14 0.000109415 0.000612043 5.65695e-17 1.87134e-08 48962.2 0 0 2.78581e-12 0 0 0.00091735 0 0 0 0 0 0 2.29699e+11 2.29699e+11 2.29699e+11 2.29699e+11 
0.098 0.600114 -2.69989 -0.510955 -2.09449 -2.80011 3.22871e+06 1.9082e+14 0.000109417 0.000612033 5.66011e-17 1.87115e-08 48967.1 0 0 2.78764e-12 0 0 0.00091735 0 0 0 0 0 0 2.29801e+11 2.29801e+11 2.29801e+11 2.29801e+11 
0.0985 0.602563 -2.69744 -0.508492 -2.09204 -2.80256 3.23046e+06 1.90804e+14 0.000109419 0.000612022 5.66327e-17 1.87096e-08 48972 0 0 2.78947e-12 0 0 0.00091735 0 0 0 0 0 0 2.29903e+11 2.29903e+11 2.29903e+11 2.29903e+11 
0.099 0.605011 -2.69499 -0.506029 -2.08959 -2.80501 3.2322e+06 1.90788e+14 0.000109421 0.000612012 5.66643e-17 1.87077e-08 48977 0 0 2.79131e-12 0 0 0.00091735 0 0 0 0 0 0 2.30006e+11 2.30006e+11 2.30006e+11 2.30006e+11 
0.0995 0.60746 -2.69254 -0.503566 -2.08714 -2.80746 3.23395e+06 1.90772e+14 0.000109423 0.000612002 5.66959e-17 1.87058e-08 48981.9 0 0 2.79314e-12 0 0 0.00091735 0 0 0 0 0 0 2.30108e+11 2.30108e+11 2.30108e+11 2.30108e+11 
0.1 0.60991 -2.69009 -0.501103 -2.08468 -2.80991 3.23569e+06 1.90756e+14 0.000109425 0.000611992 5.67275e-17 1.8704e-08 48986.8 0 0 2.79497e-12 0 0 0.00091735 0 0 0 0 0 0 2.3021e+11 2.3021e+11 2.3021e+11 2.3021e+11 
0.1005 0.612359 -2.68764 -0.498639 -2.08223 -2.81236 3.23744e+06 1.9074e+14 0.000109427 0.000611981 5.67592e-17 1.87021e-08 48991.8 0 0 2.79681e-12 0 0 0.00091735 0 0 0 0 0 0 2.30313e+11 2.30313e+11 2.30313e+11 2.30313e+11 
0.101 0.614809 -2.68519 -0.496175 -2.07978 -2.81481 3.23919e+06 1.90724e+14 0.000109429 0.000611971 5.67908e-17 1.87002e-08 48996.7 0 0 2.79864e-12 0 0 0.00091735 0 0 0 0 0 0 2.30415e+11 2.30415e+11 2.30415e+11 2.30415e+11 
0.1015 0.617259 -2.68274 -0.493711 -2.07733 -2.81726 3.24094e+06 1.90708e+14 0.000109431 0.000611961 5.68225e-17 1.86983e-08 49001.6 0 0 2.80048e-12 0 0 0.00091735 0 0 0 0 0 0 2.30518e+11 2.30518e+11 2.30518e+11 2.30518e+11 
0.102 0.619709 -2.68029 -0.491247 -2.07487 -2.81971 3.24268e+06 1.90692e+14 0.000109433 0.000611951 5.68542e-17 1.86965e-08 49006.6 0 0 2.80232e-12 0 0 0.00091735 0 0 0 0 0 0 2.3062e+11 2.3062e+11 2.3062e+11 2.3062e+11 
0.1025 0.622159 -2.67784 -0.488782 -2.07242 -2.82216 3.24443e+06 1.90676e+14 0.000109435 0.000611941 5.68858e-17 1.86946e-08 49011.5 0 0 2.80416e-12 0 0 0.00091735 0 0 0 0 0 0 2.30722e+11 2.30722e+11 2.30722e+11 2.30722e+11 
0.103 0.62461 -2.67539 -0.486318 -2.06997 -2.82461 3.24618e+06 1.9066e+14 0.000109437 0.00061193 5.69175e-17 1.86927e-08 49016.4 0 0 2.806e-12 0 0 0.00091735 0 0 0 0 0 0 2.30825e+11 2.30825e+11 2.30825e+11 2.30825e+11 
0.1035 0.627061 -2.67294 -0.483852 -2.06751 -2.82706 3.24793e+06 1.90644e+14 0.000109438 0.00061192 5.69492e-17 1.86908e-08 49021.3 0 0 2.80784e-12 0 0 0.00091735 0 0 0 0 0 0 2.30927e+11 2.30927e+11 2.30927e+11 2.30927e+11 
0.104 0.629512 -2.67049 -0.481387 -2.06506 -2.82951 3.24968e+06 1.90628e+14 0.00010944 0.00061191 5.6981e-17 1.8689e-08 49026.3 0 0 2.80968e-12 0 0 0.00091735 0 0 0 0 0 0 2.3103e+11 2.3103e+11 2.3103e+11 2.3103e+11 
0.1045 0.631964 -2.66804 -0.478922 -2.0626 -2.83196 3.25143e+06 1.90612e+14 0.000109442 0.0006119 5.70127e-17 1.86871e-08 49031.2 0 0 2.81152e-12 0 0 0.00091735 0 0 0 0 0 0 2.31132e+11 2.31132e+11 2.31132e+11 2.31132e+11 
0.105 0.634415 -2.66558 -0.476456 -2.06015 -2.83442 3.25319e+06 1.90596e+14 0.000109444 0.00061189 5.70444e-17 1.86852e-08 49036.1 0 0 2.81336e-12 0 0 0.00091735 0 0 0 0 0 0 2.31235e+11 2.31235e+11 2.31235e+11 2.31235e+11 
0.1055 0.636867 -2.66313 -0.47399 -2.05769 -2.83687 3.25494e+06 1.90581e+14 0.000109446 0.000611879 5.70762e-17 1.86834e-08 49041.1 0 0 2.81521e-12 0 0 0.00091735 0 0 0 0 0 0 2.31338e+11 2.31338e+11 2.31338e+11 2.31338e+11 
0.106 0.639319 -2.66068 -0.471523 -2.05524 -2.83932 3.25669e+06 1.90565e+14 0.000109448 0.000611869 5.71079e-17 1.86815e-08 49046 0 0 2.81705e-12 0 0 0.00091735 0 0 0 0 0 0 2.3144e+11 2.3144e+11 2.3144e+11 2.3144e+11 
0.1065 0.641772 -2.65823 -0.469057 -2.05278 -2.84177 3.25844e+06 1.90549e+14 0.00010945 0.000611859 5.71397e-17 1.86796e-08 49050.9 0 0 2.8189e-12 0 0 0.00091735 0 0 0 0 0 0 2.31543e+11 2.31543e+11 2.31543e+11 2.31543e+11 
0.107 0.644224 -2.65578 -0.46659 -2.05033 -2.84422 3.2602e+06 1.90533e+14 0.000109452 0.000611849 5.71715e-17 1.86777e-08 49055.8 0 0 2.82074e-12 0 0 0.00091735 0 0 0 0 0 0 2.31646e+11 2.31646e+11 2.31646e+11 2.31646e+11 
0.1075 0.646677 -2.65332 -0.464123 -2.04787 -2.84668 3.26195e+06 1.90517e+14 0.000109454 0.000611839 5.72033e-17 1.86759e-08 49060.8 0 0 2.82259e-12 0 0 0.00091735 0 0 0 0 0 0 2.31748e+11 2.31748e+11 2.31748e+11 2.31748e+11 
0.108 0.649131 -2.65087 -0.461656 -2.04542 -2.84913 3.26371e+06 1.90501e+14 0.000109456 0.000611829 5.72351e-17 1.8674e-08 49065.7 0 0 2.82444e-12 0 0 0.00091735 0 0 0 0 0 0 2.31851e+11 2.31851e+11 2.31851e+11 2.31851e+11 
0.1085 0.651584 -2.64842 -0.459188 -2.04296 -2.85158 3.26546e+06 1.90485e+14 0.000109458 0.000611818 5.72669e-17 1.86721e-08 49070.6 0 0 2.82628e-12 0 0 0.00091735 0 0 0 0 0 0 2.31954e+11 2.31954e+11 2.31954e+11 2.31954e+11 
0.109 0.654038 -2.64596 -0.45672 -2.0405 -2.85404 3.26722e+06 1.90469e+14 0.00010946 0.000611808 5.72987e-17 1.86703e-08 49075.5 0 0 2.82813e-12 0 0 0.00091735 0 0 0 0 0 0 2.32056e+11 2.32056e+11 2.32056e+11 2.32056e+11 
0.1095 0.656491 -2.64351 -0.454252 -2.03805 -2.85649 3.26898e+06 1.90453e+14 0.000109462 0.000611798 5.73305e-17 1.86684e-08 49080.5 0 0 2.82998e-12 0 0 0.00091735 0 0 0 0 0 0 2.32159e+11 2.32159e+11 2.32159e+11 2.32159e+11 
0.11 0.658946 -2.64105 -0.451784 -2.03559 -2.85895 3.27073e+06 1.90437e+14 0.000109464 0.000611788 5.73624e-17 1.86665e-08 49085.4 0 0 2.83183e-12 0 0 0.00091735 0 0 0 0 0 0 2.32262e+11 2.32262e+11 2.32262e+11 2.32262e+11 
0.1105 0.6614 -2.6386 -0.449316 -2.03313 -2.8614 3.27249e+06 1.90422e+14 0.000109466 0.000611778 5.73943e-17 1.86647e-08 49090.3 0 0 2.83369e-12 0 0 0.00091735 0 0 0 0 0 0 2.32365e+11 2.32365e+11 2.32365e+11 2.32365e+11 
0.111 0.663855 -2.63615 -0.446847 -2.03067 -2.86385 3.27425e+06 1.90406e+14 0.000109468 0.000611768 5.74261e-17 1.86628e-08 49095.2 0 0 2.83554e-12 0 0 0.00091735 0 0 0 0 0 0 2.32468e+11 2.32468e+11 2.32468e+11 2.32468e+11 
0.1115 0.66631 -2.63369 -0.444378 -2.02822 -2.86631 3.27601e+06 1.9039e+14 0.00010947 0.000611758 5.7458e-17 1.86609e-08 49100.1 0 0 2.83739e-12 0 0 0.00091735 0 0 0 0 0 0 2.3257e+11 2.3257e+11 2.3257e+11 2.3257e+11 
0.112 0.668765 -2.63124 -0.441909 -2.02576 -2.86876 3.27777e+06 1.90374e+14 0.000109472 0.000611747 5.74899e-17 1.86591e-08 49105.1 0 0 2.83924e-12 0 0 0.00091735 0 0 0 0 0 0 2.32673e+11 2.32673e+11 2.32673e+11 2.32673e+11 
0.1125 0.67122 -2.62878 -0.439439 -2.0233 -2.87122 3.27953e+06 1.90358e+14 0.000109474 0.000611737 5.75218e-17 1.86572e-08 49110 0 0 2.8411e-12 0 0 0.00091735 0 0 0 0 0 0 2.32776e+11 2.32776e+11 2.32776e+11 2.32776e+11 
0.113 0.673676 -2.62632 -0.43697 -2.02084 -2.87368 3.28129e+06 1.90342e+14 0.000109476 0.000611727 5.75537e-17 1.86553e-08 49114.9 0 0 2.84296e-12 0 0 0.00091735 0 0 0 0 0 0 2.32879e+11 2.32879e+11 2.32879e+11 2.32879e+11 
0.1135 0.676132 -2.62387 -0.4345 -2.01838 -2.87613 3.28305e+06 1.90326e+14 0.000109478 0.000611717 5.75856e-17 1.86535e-08 49119.8 0 0 2.84481e-12 0 0 0.00091735 0 0 0 0 0 0 2.32982e+11 2.32982e+11 2.32982e+11 2.32982e+11 
0.114 0.678588 -2.62141 -0.432029 -2.01592 -2.87859 3.28481e+06 1.90311e+14 0.00010948 0.000611707 5.76175e-17 1.86516e-08 49124.8 0 0 2.84667e-12 0 0 0.00091735 0 0 0 0 0 0 2.33085e+11 2.33085e+11 2.33085e+11 2.33085e+11 
0.1145 0.681044 -2.61896 -0.429559 -2.01346 -2.88104 3.28657e+06 1.90295e+14 0.000109482 0.000611697 5.76495e-17 1.86498e-08 49129.7 0 0 2.84853e-12 0 0 0.00091735 0 0 0 0 0 0 2.33188e+11 2.33188e+11 2.33188e+11 2.33188e+11 
0.115 0.683501 -2.6165 -0.427088 -2.011 -2.8835 3.28834e+06 1.90279e+14 0.000109484 0.000611687 5.76814e-17 1.86479e-08 49134.6 0 0 2.85039e-12 0 0 0.00091735 0 0 0 0 0 0 2.33291e+11 2.33291e+11 2.33291e+11 2.33291e+11 
0.1155 0.685957 -2.61404 -0.424617 -2.00855 -2.88596 3.2901e+06 1.90263e+14 0.000109486 0.000611677 5.77134e-17 1.8646e-08 49139.5 0 0 2.85225e-12 0 0 0.00091735 0 0 0 0 0 0 2.33394e+11 2.33394e+11 2.33394e+11 2.33394e+11 
0.116 0.688415 -2.61159 -0.422146 -2.00609 -2.88841 3.29186e+06 1.90247e+14 0.000109488 0.000611666 5.77454e-17 1.86442e-08 49144.4 0 0 2.85411e-12 0 0 0.00091735 0 0 0 0 0 0 2.33497e+11 2.33497e+11 2.33497e+11 2.33497e+11 
0.1165 0.690872 -2.60913 -0.419675 -2.00362 -2.89087 3.29363e+06 1.90231e+14 0.000109489 0.000611656 5.77774e-17 1.86423e-08 49149.3 0 0 2.85597e-12 0 0 0.00091735 0 0 0 0 0 0 2.336e+11 2.336e+11 2.336e+11 2.336e+11 
0.117 0.69333 -2.60667 -0.417203 -2.00116 -2.89333 3.29539e+06 1.90215e+14 0.000109491 0.000611646 5.78094e-17 1.86405e-08 49154.3 0 0 2.85783e-12 0 0 0.00091735 0 0 0 0 0 0 2.33703e+11 2.33703e+11 2.33703e+11 2.33703e+11 
0.1175 0.695787 -2.60421 -0.414731 -1.9987 -2.89579 3.29716e+06 1.902e+14 0.000109493 0.000611636 5.78414e-17 1.86386e-08 49159.2 0 0 2.85969e-12 0 0 0.00091735 0 0 0 0 0 0 2.33806e+11 2.33806e+11 2.33806e+11 2.33806e+11 
0.118 0.698245 -2.60175 -0.412259 -1.99624 -2.89825 3.29892e+06 1.90184e+14 0.000109495 0.000611626 5.78734e-17 1.86367e-08 49164.1 0 0 2.86156e-12 0 0 0.00091735 0 0 0 0 0 0 2.33909e+11 2.33909e+11 2.33909e+11 2.33909e+11 
0.1185 0.700704 -2.5993 -0.409787 -1.99378 -2.9007 3.30069e+06 1.90168e+14 0.000109497 0.000611616 5.79054e-17 1.86349e-08 49169 0 0 2.86342e-12 0 0 0.00091735 0 0 0 0 0 0 2.34013e+11 2.34013e+11 2.34013e+11 2.34013e+11 
0.119 0.703162 -2.59684 -0.407314 -1.99132 -2.90316 3.30246e+06 1.90152e+14 0.000109499 0.000611606 5.79375e-17 1.8633e-08 49173.9 0 0 2.86529e-12 0 0 0.00091735 0 0 0 0 0 0 2.34116e+11 2.34116e+11 2.34116e+11 2.34116e+11 
0.1195 0.705621 -2.59438 -0.404841 -1.98886 -2.90562 3.30422e+06 1.90136e+14 0.000109501 0.000611596 5.79695e-17 1.86312e-08 49178.8 0 0 2.86715e-12 0 0 0.00091735 0 0 0 0 0 0 2.34219e+11 2.34219e+11 2.34219e+11 2.34219e+11 
0.12 0.70808 -2.59192 -0.402368 -1.9864 -2.90808 3.30599e+06 1.90121e+14 0.000109503 0.000611586 5.80016e-17 1.86293e-08 49183.8 0 0 2.86902e-12 0 0 0.00091735 0 0 0 0 0 0 2.34322e+11 2.34322e+11 2.34322e+11 2.34322e+11 
0.1205 0.71054 -2.58946 -0.399895 -1.98393 -2.91054 3.30776e+06 1.90105e+14 0.000109505 0.000611576 5.80336e-17 1.86275e-08 49188.7 0 0 2.87089e-12 0 0 0.00091735 0 0 0 0 0 0 2.34425e+11 2.34425e+11 2.34425e+11 2.34425e+11 
0.121 0.712999 -2.587 -0.397421 -1.98147 -2.913 3.30953e+06 1.90089e+14 0.000109507 0.000611566 5.80657e-17 1.86256e-08 49193.6 0 0 2.87276e-12 0 0 0.00091735 0 0 0 0 0 0 2.34529e+11 2.34529e+11 2.34529e+11 2.34529e+11 
0.1215 0.715459 -2.58454 -0.394947 -1.97901 -2.91546 3.3113e+06 1.90073e+14 0.000109509 0.000611555 5.80978e-17 1.86237e-08 49198.5 0 0 2.87463e-12 0 0 0.00091735 0 0 0 0 0 0 2.34632e+11 2.34632e+11 2.34632e+11 2.34632e+11 
0.122 0.717919 -2.58208 -0.392473 -1.97655 -2.91792 3.31307e+06 1.90057e+14 0.000109511 0.000611545 5.81299e-17 1.86219e-08 49203.4 0 0 2.8765e-12 0 0 0.00091735 0 0 0 0 0 0 2.34735e+11 2.34735e+11 2.34735e+11 2.34735e+11 
0.1225 0.720379 -2.57962 -0.389999 -1.97408 -2.92038 3.31484e+06 1.90042e+14 0.000109513 0.000611535 5.8162e-17 1.862e-08 49208.3 0 0 2.87837e-12 0 0 0.00091735 0 0 0 0 0 0 2.34839e+11 2.34839e+11 2.34839e+11 2.34839e+11 
0.123 0.72284 -2.57716 -0.387524 -1.97162 -2.92284 3.31661e+06 1.90026e+14 0.000109515 0.000611525 5.81942e-17 1.86182e-08 49213.2 0 0 2.88024e-12 0 0 0.00091735 0 0 0 0 0 0 2.34942e+11 2.34942e+11 2.34942e+11 2.34942e+11 
0.1235 0.725301 -2.5747 -0.38505 -1.96916 -2.9253 3.31839e+06 1.9001e+14 0.000109517 0.000611515 5.82263e-17 1.86163e-08 49218.1 0 0 2.88211e-12 0 0 0.00091735 0 0 0 0 0 0 2.35045e+11 2.35045e+11 2.35045e+11 2.35045e+11 
0.124 0.727762 -2.57224 -0.382575 -1.96669 -2.92776 3.32016e+06 1.89994e+14 0.000109519 0.000611505 5.82584e-17 1.86145e-08 49223.1 0 0 2.88399e-12 0 0 0.00091735 0 0 0 0 0 0 2.35149e+11 2.35149e+11 2.35149e+11 2.35149e+11 
0.1245 0.730223 -2.56978 -0.380099 -1.96423 -2.93022 3.32193e+06 1.89978e+14 0.000109521 0.000611495 5.82906e-17 1.86126e-08 49228 0 0 2.88586e-12 0 0 0.00091735 0 0 0 0 0 0 2.35252e+11 2.35252e+11 2.35252e+11 2.35252e+11 
0.125 0.732684 -2.56732 -0.377624 -1.96176 -2.93268 3.32371e+06 1.89963e+14 0.000109523 0.000611485 5.83228e-17 1.86108e-08 49232.9 0 0 2.88774e-12 0 0 0.00091735 0 0 0 0 0 0 2.35355e+11 2.35355e+11 2.35355e+11 2.35355e+11 
0.1255 0.735146 -2.56485 -0.375148 -1.9593 -2.93515 3.32548e+06 1.89947e+14 0.000109525 0.000611475 5.8355e-17 1.86089e-08 49237.8 0 0 2.88961e-12 0 0 0.00091735 0 0 0 0 0 0 2.35459e+11 2.35459e+11 2.35459e+11 2.35459e+11 
0.126 0.737608 -2.56239 -0.372672 -1.95683 -2.93761 3.32725e+06 1.89931e+14 0.000109527 0.000611465 5.83871e-17 1.86071e-08 49242.7 0 0 2.89149e-12 0 0 0.00091735 0 0 0 0 0 0 2.35562e+11 2.35562e+11 2.35562e+11 2.35562e+11 
0.1265 0.74007 -2.55993 -0.370196 -1.95437 -2.94007 3.32903e+06 1.89915e+14 0.000109529 0.000611455 5.84193e-17 1.86052e-08 49247.6 0 0 2.89337e-12 0 0 0.00091735 0 0 0 0 0 0 2.35666e+11 2.35666e+11 2.35666e+11 2.35666e+11 
0.127 0.742533 -2.55747 -0.367719 -1.9519 -2.94253 3.33081e+06 1.899e+14 0.000109531 0.000611445 5.84516e-17 1.86034e-08 49252.5 0 0 2.89525e-12 0 0 0.00091735 0 0 0 0 0 0 2.35769e+11 2.35769e+11 2.35769e+11 2.35769e+11 
0.1275 0.744996 -2.555 -0.365242 -1.94944 -2.945 3.33258e+06 1.89884e+14 0.000109533 0.000611435 5.84838e-17 1.86015e-08 49257.4 0 0 2.89713e-12 0 0 0.00091735 0 0 0 0 0 0 2.35873e+11 2.35873e+11 2.35873e+11 2.35873e+11 
0.128 0.747459 -2.55254 -0.362765 -1.94697 -2.94746 3.33436e+06 1.89868e+14 0.000109535 0.000611425 5.8516e-17 1.85997e-08 49262.3 0 0 2.89901e-12 0 0 0.00091735 0 0 0 0 0 0 2.35976e+11 2.35976e+11 2.35976e+11 2.35976e+11 
0.1285 0.749922 -2.55008 -0.360288 -1.9445 -2.94992 3.33614e+06 1.89852e+14 0.000109537 0.000611415 5.85483e-17 1.85978e-08 49267.2 0 0 2.90089e-12 0 0 0.00091735 0 0 0 0 0 0 2.3608e+11 2.3608e+11 2.3608e+11 2.3608e+11 
0.129 0.752385 -2.54761 -0.357811 -1.94204 -2.95239 3.33792e+06 1.89837e+14 0.000109539 0.000611405 5.85805e-17 1.8596e-08 49272.2 0 0 2.90277e-12 0 0 0.00091735 0 0 0 0 0 0 2.36184e+11 2.36184e+11 2.36184e+11 2.36184e+11 
0.1295 0.754849 -2.54515 -0.355333 -1.93957 -2.95485 3.33969e+06 1.89821e+14 0.00010954 0.000611395 5.86128e-17 1.85941e-08 49277.1 0 0 2.90465e-12 0 0 0.00091735 0 0 0 0 0 0 2.36287e+11 2.36287e+11 2.36287e+11 2.36287e+11 
0.13 0.757313 -2.54269 -0.352855 -1.9371 -2.95731 3.34147e+06 1.89805e+14 0.000109542 0.000611385 5.86451e-17 1.85923e-08 49282 0 0 2.90654e-12 0 0 0.00091735 0 0 0 0 0 0 2.36391e+11 2.36391e+11 2.36391e+11 2.36391e+11 
0.1305 0.759777 -2.54022 -0.350377 -1.93464 -2.95978 3.34325e+06 1.89789e+14 0.000109544 0.000611374 5.86773e-17 1.85904e-08 49286.9 0 0 2.90842e-12 0 0 0.00091735 0 0 0 0 0 0 2.36494e+11 2.36494e+11 2.36494e+11 2.36494e+11 
0.131 0.762242 -2.53776 -0.347898 -1.93217 -2.96224 3.34503e+06 1.89774e+14 0.000109546 0.000611364 5.87096e-17 1.85886e-08 49291.8 0 0 2.91031e-12 0 0 0.00091735 0 0 0 0 0 0 2.36598e+11 2.36598e+11 2.36598e+11 2.36598e+11 
0.1315 0.764706 -2.53529 -0.34542 -1.9297 -2.96471 3.34681e+06 1.89758e+14 0.000109548 0.000611354 5.8742e-17 1.85867e-08 49296.7 0 0 2.91219e-12 0 0 0.00091735 0 0 0 0 0 0 2.36702e+11 2.36702e+11 2.36702e+11 2.36702e+11 
0.132 0.767171 -2.53283 -0.342941 -1.92723 -2.96717 3.3486e+06 1.89742e+14 0.00010955 0.000611344 5.87743e-17 1.85849e-08 49301.6 0 0 2.91408e-12 0 0 0.00091735 0 0 0 0 0 0 2.36806e+11 2.36806e+11 2.36806e+11 2.36806e+11 
0.1325 0.769637 -2.53036 -0.340462 -1.92477 -2.96964 3.35038e+06 1.89726e+14 0.000109552 0.000611334 5.88066e-17 1.8583e-08 49306.5 0 0 2.91597e-12 0 0 0.00091735 0 0 0 0 0 0 2.36909e+11 2.36909e+11 2.36909e+11 2.36909e+11 
0.133 0.772102 -2.5279 -0.337982 -1.9223 -2.9721 3.35216e+06 1.89711e+14 0.000109554 0.000611324 5.88389e-17 1.85812e-08 49311.4 0 0 2.91786e-12 0 0 0.00091735 0 0 0 0 0 0 2.37013e+11 2.37013e+11 2.37013e+11 2.37013e+11 
0.1335 0.774568 -2.52543 -0.335503 -1.91983 -2.97457 3.35394e+06 1.89695e+14 0.000109556 0.000611314 5.88713e-17 1.85793e-08 49316.3 0 0 2.91975e-12 0 0 0.00091735 0 0 0 0 0 0 2.37117e+11 2.37117e+11 2.37117e+11 2.37117e+11 
0.134 0.777034 -2.52297 -0.333023 -1.91736 -2.97703 3.35573e+06 1.89679e+14 0.000109558 0.000611304 5.89037e-17 1.85775e-08 49321.2 0 0 2.92164e-12 0 0 0.00091735 0 0 0 0 0 0 2.3722e+11 2.3722e+11 2.3722e+11 2.3722e+11 
