# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.40948 -6.70948 -4.45948 -6.09888 1.20948 3.2845e+07 1.6447e+14 0.000592927 0.00305598 3.12019e-15 8.05281e-08 282861 0 0 8.82635e-10 0 0 0.0227808 0 0 0 0 0 0 1.01909e+13 1.01909e+13 1.01909e+13 1.01909e+13 
0.0435 -3.39534 -6.69534 -4.44534 -6.08473 1.19534 3.28461e+07 1.64462e+14 0.000592954 0.00305607 3.12043e-15 8.05269e-08 282866 0 0 8.82716e-10 0 0 0.0227808 0 0 0 0 0 0 1.01911e+13 1.01911e+13 1.01911e+13 1.01911e+13 
0.044 -3.3812 -6.6812 -4.43119 -6.07059 1.1812 3.28471e+07 1.64455e+14 0.000592981 0.00305616 3.12067e-15 8.05256e-08 282870 0 0 8.82797e-10 0 0 0.0227808 0 0 0 0 0 0 1.01913e+13 1.01913e+13 1.01913e+13 1.01913e+13 
0.0445 -3.36705 -6.66705 -4.41705 -6.05644 1.16705 3.28482e+07 1.64448e+14 0.000593007 0.00305625 3.12092e-15 8.05244e-08 282874 0 0 8.82879e-10 0 0 0.0227808 0 0 0 0 0 0 1.01915e+13 1.01915e+13 1.01915e+13 1.01915e+13 
0.045 -3.35291 -6.65291 -4.4029 -6.04229 1.15291 3.28493e+07 1.6444e+14 0.000593034 0.00305634 3.12116e-15 8.05232e-08 282878 0 0 8.8296e-10 0 0 0.0227808 0 0 0 0 0 0 1.01917e+13 1.01917e+13 1.01917e+13 1.01917e+13 
0.0455 -3.33877 -6.63877 -4.38876 -6.02815 1.13877 3.28503e+07 1.64433e+14 0.000593061 0.00305643 3.1214e-15 8.0522e-08 282883 0 0 8.83042e-10 0 0 0.0227808 0 0 0 0 0 0 1.01919e+13 1.01919e+13 1.01919e+13 1.01919e+13 
0.046 -3.32462 -6.62462 -4.37461 -6.014 1.12462 3.28514e+07 1.64426e+14 0.000593088 0.00305653 3.12164e-15 8.05208e-08 282887 0 0 8.83123e-10 0 0 0.0227808 0 0 0 0 0 0 1.01921e+13 1.01921e+13 1.01921e+13 1.01921e+13 
0.0465 -3.31048 -6.61048 -4.36047 -5.99986 1.11048 3.28524e+07 1.64418e+14 0.000593114 0.00305662 3.12188e-15 8.05196e-08 282891 0 0 8.83205e-10 0 0 0.0227808 0 0 0 0 0 0 1.01923e+13 1.01923e+13 1.01923e+13 1.01923e+13 
0.047 -3.29633 -6.59633 -4.34632 -5.98571 1.09633 3.28535e+07 1.64411e+14 0.000593141 0.00305671 3.12212e-15 8.05184e-08 282895 0 0 8.83286e-10 0 0 0.0227808 0 0 0 0 0 0 1.01925e+13 1.01925e+13 1.01925e+13 1.01925e+13 
0.0475 -3.28219 -6.58219 -4.33218 -5.97156 1.08219 3.28545e+07 1.64404e+14 0.000593168 0.0030568 3.12236e-15 8.05172e-08 282900 0 0 8.83368e-10 0 0 0.0227808 0 0 0 0 0 0 1.01927e+13 1.01927e+13 1.01927e+13 1.01927e+13 
0.048 -3.26804 -6.56804 -4.31803 -5.95742 1.06804 3.28556e+07 1.64396e+14 0.000593195 0.00305689 3.1226e-15 8.0516e-08 282904 0 0 8.83449e-10 0 0 0.0227808 0 0 0 0 0 0 1.01929e+13 1.01929e+13 1.01929e+13 1.01929e+13 
0.0485 -3.2539 -6.5539 -4.30389 -5.94327 1.0539 3.28566e+07 1.64389e+14 0.000593222 0.00305698 3.12284e-15 8.05148e-08 282908 0 0 8.83531e-10 0 0 0.0227808 0 0 0 0 0 0 1.01931e+13 1.01931e+13 1.01931e+13 1.01931e+13 
0.049 -3.23975 -6.53975 -4.28974 -5.92912 1.03975 3.28577e+07 1.64382e+14 0.000593248 0.00305707 3.12308e-15 8.05136e-08 282912 0 0 8.83612e-10 0 0 0.0227808 0 0 0 0 0 0 1.01933e+13 1.01933e+13 1.01933e+13 1.01933e+13 
0.0495 -3.22561 -6.52561 -4.27559 -5.91498 1.02561 3.28587e+07 1.64374e+14 0.000593275 0.00305716 3.12333e-15 8.05123e-08 282917 0 0 8.83693e-10 0 0 0.0227808 0 0 0 0 0 0 1.01935e+13 1.01935e+13 1.01935e+13 1.01935e+13 
0.05 -3.21146 -6.51146 -4.26145 -5.90083 1.01146 3.28598e+07 1.64367e+14 0.000593302 0.00305725 3.12357e-15 8.05111e-08 282921 0 0 8.83775e-10 0 0 0.0227808 0 0 0 0 0 0 1.01937e+13 1.01937e+13 1.01937e+13 1.01937e+13 
0.0505 -3.19731 -6.49731 -4.2473 -5.88668 0.997314 3.28608e+07 1.6436e+14 0.000593329 0.00305734 3.12381e-15 8.05099e-08 282925 0 0 8.83856e-10 0 0 0.0227808 0 0 0 0 0 0 1.01939e+13 1.01939e+13 1.01939e+13 1.01939e+13 
0.051 -3.18317 -6.48317 -4.23315 -5.87253 0.983167 3.28619e+07 1.64352e+14 0.000593356 0.00305743 3.12405e-15 8.05087e-08 282929 0 0 8.83938e-10 0 0 0.0227808 0 0 0 0 0 0 1.01941e+13 1.01941e+13 1.01941e+13 1.01941e+13 
0.0515 -3.16902 -6.46902 -4.219 -5.85839 0.969021 3.28629e+07 1.64345e+14 0.000593382 0.00305752 3.12429e-15 8.05075e-08 282934 0 0 8.84019e-10 0 0 0.0227808 0 0 0 0 0 0 1.01943e+13 1.01943e+13 1.01943e+13 1.01943e+13 
0.052 -3.15487 -6.45487 -4.20486 -5.84424 0.954874 3.2864e+07 1.64338e+14 0.000593409 0.00305761 3.12453e-15 8.05063e-08 282938 0 0 8.84101e-10 0 0 0.0227808 0 0 0 0 0 0 1.01945e+13 1.01945e+13 1.01945e+13 1.01945e+13 
0.0525 -3.14073 -6.44073 -4.19071 -5.83009 0.940727 3.2865e+07 1.6433e+14 0.000593436 0.0030577 3.12477e-15 8.05051e-08 282942 0 0 8.84182e-10 0 0 0.0227808 0 0 0 0 0 0 1.01947e+13 1.01947e+13 1.01947e+13 1.01947e+13 
0.053 -3.12658 -6.42658 -4.17656 -5.81594 0.92658 3.28661e+07 1.64323e+14 0.000593463 0.00305779 3.12501e-15 8.05039e-08 282946 0 0 8.84264e-10 0 0 0.0227808 0 0 0 0 0 0 1.01949e+13 1.01949e+13 1.01949e+13 1.01949e+13 
0.0535 -3.11243 -6.41243 -4.16241 -5.80179 0.912432 3.28671e+07 1.64316e+14 0.000593489 0.00305788 3.12525e-15 8.05027e-08 282951 0 0 8.84345e-10 0 0 0.0227808 0 0 0 0 0 0 1.01951e+13 1.01951e+13 1.01951e+13 1.01951e+13 
0.054 -3.09828 -6.39828 -4.14826 -5.78764 0.898285 3.28682e+07 1.64308e+14 0.000593516 0.00305798 3.1255e-15 8.05015e-08 282955 0 0 8.84427e-10 0 0 0.0227808 0 0 0 0 0 0 1.01953e+13 1.01953e+13 1.01953e+13 1.01953e+13 
0.0545 -3.08414 -6.38414 -4.13412 -5.77349 0.884137 3.28692e+07 1.64301e+14 0.000593543 0.00305807 3.12574e-15 8.05003e-08 282959 0 0 8.84508e-10 0 0 0.0227808 0 0 0 0 0 0 1.01955e+13 1.01955e+13 1.01955e+13 1.01955e+13 
0.055 -3.06999 -6.36999 -4.11997 -5.75934 0.869989 3.28703e+07 1.64294e+14 0.00059357 0.00305816 3.12598e-15 8.04991e-08 282963 0 0 8.8459e-10 0 0 0.0227808 0 0 0 0 0 0 1.01957e+13 1.01957e+13 1.01957e+13 1.01957e+13 
0.0555 -3.05584 -6.35584 -4.10582 -5.74519 0.85584 3.28713e+07 1.64286e+14 0.000593597 0.00305825 3.12622e-15 8.04978e-08 282968 0 0 8.84671e-10 0 0 0.0227808 0 0 0 0 0 0 1.01959e+13 1.01959e+13 1.01959e+13 1.01959e+13 
0.056 -3.04169 -6.34169 -4.09167 -5.73104 0.841692 3.28724e+07 1.64279e+14 0.000593623 0.00305834 3.12646e-15 8.04966e-08 282972 0 0 8.84753e-10 0 0 0.0227808 0 0 0 0 0 0 1.01961e+13 1.01961e+13 1.01961e+13 1.01961e+13 
0.0565 -3.02754 -6.32754 -4.07752 -5.71689 0.827543 3.28735e+07 1.64272e+14 0.00059365 0.00305843 3.1267e-15 8.04954e-08 282976 0 0 8.84834e-10 0 0 0.0227808 0 0 0 0 0 0 1.01963e+13 1.01963e+13 1.01963e+13 1.01963e+13 
0.057 -3.01339 -6.31339 -4.06337 -5.70274 0.813394 3.28745e+07 1.64264e+14 0.000593677 0.00305852 3.12694e-15 8.04942e-08 282980 0 0 8.84916e-10 0 0 0.0227808 0 0 0 0 0 0 1.01965e+13 1.01965e+13 1.01965e+13 1.01965e+13 
0.0575 -2.99925 -6.29925 -4.04922 -5.68859 0.799245 3.28756e+07 1.64257e+14 0.000593704 0.00305861 3.12718e-15 8.0493e-08 282985 0 0 8.84997e-10 0 0 0.0227808 0 0 0 0 0 0 1.01967e+13 1.01967e+13 1.01967e+13 1.01967e+13 
0.058 -2.9851 -6.2851 -4.03507 -5.67444 0.785096 3.28766e+07 1.6425e+14 0.000593731 0.0030587 3.12742e-15 8.04918e-08 282989 0 0 8.85079e-10 0 0 0.0227808 0 0 0 0 0 0 1.01969e+13 1.01969e+13 1.01969e+13 1.01969e+13 
0.0585 -2.97095 -6.27095 -4.02092 -5.66029 0.770946 3.28777e+07 1.64242e+14 0.000593757 0.00305879 3.12766e-15 8.04906e-08 282993 0 0 8.8516e-10 0 0 0.0227808 0 0 0 0 0 0 1.01971e+13 1.01971e+13 1.01971e+13 1.01971e+13 
0.059 -2.9568 -6.2568 -4.00677 -5.64614 0.756797 3.28787e+07 1.64235e+14 0.000593784 0.00305888 3.12791e-15 8.04894e-08 282997 0 0 8.85242e-10 0 0 0.0227808 0 0 0 0 0 0 1.01973e+13 1.01973e+13 1.01973e+13 1.01973e+13 
0.0595 -2.94265 -6.24265 -3.99262 -5.63199 0.742647 3.28798e+07 1.64228e+14 0.000593811 0.00305897 3.12815e-15 8.04882e-08 283002 0 0 8.85323e-10 0 0 0.0227808 0 0 0 0 0 0 1.01975e+13 1.01975e+13 1.01975e+13 1.01975e+13 
0.06 -2.9285 -6.2285 -3.97847 -5.61784 0.728496 3.28808e+07 1.6422e+14 0.000593838 0.00305906 3.12839e-15 8.0487e-08 283006 0 0 8.85405e-10 0 0 0.0227808 0 0 0 0 0 0 1.01977e+13 1.01977e+13 1.01977e+13 1.01977e+13 
0.0605 -2.91435 -6.21435 -3.96431 -5.60368 0.714346 3.28819e+07 1.64213e+14 0.000593864 0.00305915 3.12863e-15 8.04858e-08 283010 0 0 8.85486e-10 0 0 0.0227808 0 0 0 0 0 0 1.01979e+13 1.01979e+13 1.01979e+13 1.01979e+13 
0.061 -2.9002 -6.2002 -3.95016 -5.58953 0.700195 3.28829e+07 1.64206e+14 0.000593891 0.00305924 3.12887e-15 8.04846e-08 283014 0 0 8.85567e-10 0 0 0.0227808 0 0 0 0 0 0 1.01981e+13 1.01981e+13 1.01981e+13 1.01981e+13 
0.0615 -2.88604 -6.18604 -3.93601 -5.57538 0.686045 3.2884e+07 1.64198e+14 0.000593918 0.00305933 3.12911e-15 8.04834e-08 283018 0 0 8.85649e-10 0 0 0.0227808 0 0 0 0 0 0 1.01983e+13 1.01983e+13 1.01983e+13 1.01983e+13 
0.062 -2.87189 -6.17189 -3.92186 -5.56123 0.671894 3.2885e+07 1.64191e+14 0.000593945 0.00305942 3.12935e-15 8.04822e-08 283023 0 0 8.8573e-10 0 0 0.0227808 0 0 0 0 0 0 1.01985e+13 1.01985e+13 1.01985e+13 1.01985e+13 
0.0625 -2.85774 -6.15774 -3.90771 -5.54707 0.657742 3.28861e+07 1.64184e+14 0.000593972 0.00305952 3.12959e-15 8.04809e-08 283027 0 0 8.85812e-10 0 0 0.0227808 0 0 0 0 0 0 1.01987e+13 1.01987e+13 1.01987e+13 1.01987e+13 
0.063 -2.84359 -6.14359 -3.89356 -5.53292 0.643591 3.28871e+07 1.64176e+14 0.000593998 0.00305961 3.12983e-15 8.04797e-08 283031 0 0 8.85893e-10 0 0 0.0227808 0 0 0 0 0 0 1.01989e+13 1.01989e+13 1.01989e+13 1.01989e+13 
0.0635 -2.82944 -6.12944 -3.8794 -5.51877 0.629439 3.28882e+07 1.64169e+14 0.000594025 0.0030597 3.13008e-15 8.04785e-08 283035 0 0 8.85975e-10 0 0 0.0227808 0 0 0 0 0 0 1.01991e+13 1.01991e+13 1.01991e+13 1.01991e+13 
0.064 -2.81529 -6.11529 -3.86525 -5.50461 0.615287 3.28892e+07 1.64162e+14 0.000594052 0.00305979 3.13032e-15 8.04773e-08 283040 0 0 8.86057e-10 0 0 0.0227808 0 0 0 0 0 0 1.01993e+13 1.01993e+13 1.01993e+13 1.01993e+13 
0.0645 -2.80114 -6.10114 -3.8511 -5.49046 0.601135 3.28903e+07 1.64154e+14 0.000594079 0.00305988 3.13056e-15 8.04761e-08 283044 0 0 8.86138e-10 0 0 0.0227808 0 0 0 0 0 0 1.01995e+13 1.01995e+13 1.01995e+13 1.01995e+13 
0.065 -2.78698 -6.08698 -3.83694 -5.47631 0.586983 3.28913e+07 1.64147e+14 0.000594106 0.00305997 3.1308e-15 8.04749e-08 283048 0 0 8.8622e-10 0 0 0.0227808 0 0 0 0 0 0 1.01996e+13 1.01996e+13 1.01996e+13 1.01996e+13 
0.0655 -2.77283 -6.07283 -3.82279 -5.46215 0.57283 3.28924e+07 1.6414e+14 0.000594132 0.00306006 3.13104e-15 8.04737e-08 283052 0 0 8.86301e-10 0 0 0.0227808 0 0 0 0 0 0 1.01998e+13 1.01998e+13 1.01998e+13 1.01998e+13 
0.066 -2.75868 -6.05868 -3.80864 -5.448 0.558678 3.28934e+07 1.64132e+14 0.000594159 0.00306015 3.13128e-15 8.04725e-08 283057 0 0 8.86383e-10 0 0 0.0227808 0 0 0 0 0 0 1.02e+13 1.02e+13 1.02e+13 1.02e+13 
0.0665 -2.74452 -6.04452 -3.79448 -5.43384 0.544525 3.28944e+07 1.64125e+14 0.000594186 0.00306024 3.13152e-15 8.04713e-08 283061 0 0 8.86464e-10 0 0 0.0227808 0 0 0 0 0 0 1.02002e+13 1.02002e+13 1.02002e+13 1.02002e+13 
0.067 -2.73037 -6.03037 -3.78033 -5.41969 0.530372 3.28955e+07 1.64118e+14 0.000594213 0.00306033 3.13176e-15 8.04701e-08 283065 0 0 8.86546e-10 0 0 0.0227808 0 0 0 0 0 0 1.02004e+13 1.02004e+13 1.02004e+13 1.02004e+13 
0.0675 -2.71622 -6.01622 -3.76618 -5.40553 0.516218 3.28965e+07 1.64111e+14 0.00059424 0.00306042 3.132e-15 8.04689e-08 283069 0 0 8.86627e-10 0 0 0.0227808 0 0 0 0 0 0 1.02006e+13 1.02006e+13 1.02006e+13 1.02006e+13 
0.068 -2.70206 -6.00206 -3.75202 -5.39138 0.502065 3.28976e+07 1.64103e+14 0.000594266 0.00306051 3.13224e-15 8.04677e-08 283074 0 0 8.86709e-10 0 0 0.0227808 0 0 0 0 0 0 1.02008e+13 1.02008e+13 1.02008e+13 1.02008e+13 
0.0685 -2.68791 -5.98791 -3.73787 -5.37722 0.487911 3.28986e+07 1.64096e+14 0.000594293 0.0030606 3.13249e-15 8.04665e-08 283078 0 0 8.8679e-10 0 0 0.0227808 0 0 0 0 0 0 1.0201e+13 1.0201e+13 1.0201e+13 1.0201e+13 
0.069 -2.67376 -5.97376 -3.72371 -5.36307 0.473757 3.28997e+07 1.64089e+14 0.00059432 0.00306069 3.13273e-15 8.04653e-08 283082 0 0 8.86872e-10 0 0 0.0227808 0 0 0 0 0 0 1.02012e+13 1.02012e+13 1.02012e+13 1.02012e+13 
0.0695 -2.6596 -5.9596 -3.70956 -5.34891 0.459603 3.29007e+07 1.64081e+14 0.000594347 0.00306078 3.13297e-15 8.04641e-08 283086 0 0 8.86953e-10 0 0 0.0227808 0 0 0 0 0 0 1.02014e+13 1.02014e+13 1.02014e+13 1.02014e+13 
0.07 -2.64545 -5.94545 -3.6954 -5.33476 0.445448 3.29018e+07 1.64074e+14 0.000594373 0.00306087 3.13321e-15 8.04629e-08 283091 0 0 8.87035e-10 0 0 0.0227808 0 0 0 0 0 0 1.02016e+13 1.02016e+13 1.02016e+13 1.02016e+13 
0.0705 -2.63129 -5.93129 -3.68125 -5.3206 0.431294 3.29028e+07 1.64067e+14 0.0005944 0.00306097 3.13345e-15 8.04617e-08 283095 0 0 8.87116e-10 0 0 0.0227808 0 0 0 0 0 0 1.02018e+13 1.02018e+13 1.02018e+13 1.02018e+13 
0.071 -2.61714 -5.91714 -3.66709 -5.30644 0.417139 3.29039e+07 1.64059e+14 0.000594427 0.00306106 3.13369e-15 8.04605e-08 283099 0 0 8.87198e-10 0 0 0.0227808 0 0 0 0 0 0 1.0202e+13 1.0202e+13 1.0202e+13 1.0202e+13 
0.0715 -2.60298 -5.90298 -3.65293 -5.29229 0.402984 3.29049e+07 1.64052e+14 0.000594454 0.00306115 3.13393e-15 8.04592e-08 283103 0 0 8.87279e-10 0 0 0.0227808 0 0 0 0 0 0 1.02022e+13 1.02022e+13 1.02022e+13 1.02022e+13 
0.072 -2.58883 -5.88883 -3.63878 -5.27813 0.388828 3.2906e+07 1.64045e+14 0.000594481 0.00306124 3.13417e-15 8.0458e-08 283108 0 0 8.87361e-10 0 0 0.0227808 0 0 0 0 0 0 1.02024e+13 1.02024e+13 1.02024e+13 1.02024e+13 
0.0725 -2.57467 -5.87467 -3.62462 -5.26397 0.374673 3.2907e+07 1.64037e+14 0.000594507 0.00306133 3.13441e-15 8.04568e-08 283112 0 0 8.87442e-10 0 0 0.0227808 0 0 0 0 0 0 1.02026e+13 1.02026e+13 1.02026e+13 1.02026e+13 
0.073 -2.56052 -5.86052 -3.61046 -5.24982 0.360517 3.29081e+07 1.6403e+14 0.000594534 0.00306142 3.13465e-15 8.04556e-08 283116 0 0 8.87524e-10 0 0 0.0227808 0 0 0 0 0 0 1.02028e+13 1.02028e+13 1.02028e+13 1.02028e+13 
0.0735 -2.54636 -5.84636 -3.59631 -5.23566 0.346361 3.29091e+07 1.64023e+14 0.000594561 0.00306151 3.1349e-15 8.04544e-08 283120 0 0 8.87605e-10 0 0 0.0227808 0 0 0 0 0 0 1.0203e+13 1.0203e+13 1.0203e+13 1.0203e+13 
0.074 -2.53221 -5.83221 -3.58215 -5.2215 0.332205 3.29102e+07 1.64015e+14 0.000594588 0.0030616 3.13514e-15 8.04532e-08 283125 0 0 8.87687e-10 0 0 0.0227808 0 0 0 0 0 0 1.02032e+13 1.02032e+13 1.02032e+13 1.02032e+13 
0.0745 -2.51805 -5.81805 -3.56799 -5.20734 0.318049 3.29112e+07 1.64008e+14 0.000594615 0.00306169 3.13538e-15 8.0452e-08 283129 0 0 8.87769e-10 0 0 0.0227808 0 0 0 0 0 0 1.02034e+13 1.02034e+13 1.02034e+13 1.02034e+13 
0.075 -2.50389 -5.80389 -3.55384 -5.19318 0.303892 3.29123e+07 1.64001e+14 0.000594641 0.00306178 3.13562e-15 8.04508e-08 283133 0 0 8.8785e-10 0 0 0.0227808 0 0 0 0 0 0 1.02036e+13 1.02036e+13 1.02036e+13 1.02036e+13 
0.0755 -2.48974 -5.78974 -3.53968 -5.17903 0.289736 3.29133e+07 1.63993e+14 0.000594668 0.00306187 3.13586e-15 8.04496e-08 283137 0 0 8.87932e-10 0 0 0.0227808 0 0 0 0 0 0 1.02038e+13 1.02038e+13 1.02038e+13 1.02038e+13 
0.076 -2.47558 -5.77558 -3.52552 -5.16487 0.275579 3.29144e+07 1.63986e+14 0.000594695 0.00306196 3.1361e-15 8.04484e-08 283141 0 0 8.88013e-10 0 0 0.0227808 0 0 0 0 0 0 1.0204e+13 1.0204e+13 1.0204e+13 1.0204e+13 
0.0765 -2.46142 -5.76142 -3.51136 -5.15071 0.261421 3.29154e+07 1.63979e+14 0.000594722 0.00306205 3.13634e-15 8.04472e-08 283146 0 0 8.88095e-10 0 0 0.0227808 0 0 0 0 0 0 1.02042e+13 1.02042e+13 1.02042e+13 1.02042e+13 
0.077 -2.44726 -5.74726 -3.4972 -5.13655 0.247264 3.29165e+07 1.63972e+14 0.000594749 0.00306214 3.13658e-15 8.0446e-08 283150 0 0 8.88176e-10 0 0 0.0227808 0 0 0 0 0 0 1.02044e+13 1.02044e+13 1.02044e+13 1.02044e+13 
0.0775 -2.43311 -5.73311 -3.48305 -5.12239 0.233106 3.29175e+07 1.63964e+14 0.000594775 0.00306223 3.13682e-15 8.04448e-08 283154 0 0 8.88258e-10 0 0 0.0227808 0 0 0 0 0 0 1.02046e+13 1.02046e+13 1.02046e+13 1.02046e+13 
0.078 -2.41895 -5.71895 -3.46889 -5.10823 0.218949 3.29185e+07 1.63957e+14 0.000594802 0.00306232 3.13707e-15 8.04436e-08 283158 0 0 8.88339e-10 0 0 0.0227808 0 0 0 0 0 0 1.02048e+13 1.02048e+13 1.02048e+13 1.02048e+13 
0.0785 -2.40479 -5.70479 -3.45473 -5.09407 0.204791 3.29196e+07 1.6395e+14 0.000594829 0.00306242 3.13731e-15 8.04424e-08 283163 0 0 8.88421e-10 0 0 0.0227808 0 0 0 0 0 0 1.0205e+13 1.0205e+13 1.0205e+13 1.0205e+13 
0.079 -2.39063 -5.69063 -3.44057 -5.07991 0.190632 3.29206e+07 1.63942e+14 0.000594856 0.00306251 3.13755e-15 8.04412e-08 283167 0 0 8.88502e-10 0 0 0.0227808 0 0 0 0 0 0 1.02052e+13 1.02052e+13 1.02052e+13 1.02052e+13 
0.0795 -2.37647 -5.67647 -3.42641 -5.06575 0.176474 3.29217e+07 1.63935e+14 0.000594883 0.0030626 3.13779e-15 8.044e-08 283171 0 0 8.88584e-10 0 0 0.0227808 0 0 0 0 0 0 1.02054e+13 1.02054e+13 1.02054e+13 1.02054e+13 
0.08 -2.36232 -5.66232 -3.41225 -5.05159 0.162315 3.29227e+07 1.63928e+14 0.000594909 0.00306269 3.13803e-15 8.04388e-08 283175 0 0 8.88666e-10 0 0 0.0227808 0 0 0 0 0 0 1.02056e+13 1.02056e+13 1.02056e+13 1.02056e+13 
0.0805 -2.34816 -5.64816 -3.39809 -5.03743 0.148156 3.29238e+07 1.6392e+14 0.000594936 0.00306278 3.13827e-15 8.04376e-08 283180 0 0 8.88747e-10 0 0 0.0227808 0 0 0 0 0 0 1.02058e+13 1.02058e+13 1.02058e+13 1.02058e+13 
0.081 -2.334 -5.634 -3.38393 -5.02327 0.133997 3.29248e+07 1.63913e+14 0.000594963 0.00306287 3.13851e-15 8.04364e-08 283184 0 0 8.88829e-10 0 0 0.0227808 0 0 0 0 0 0 1.0206e+13 1.0206e+13 1.0206e+13 1.0206e+13 
0.0815 -2.31984 -5.61984 -3.36977 -5.00911 0.119838 3.29259e+07 1.63906e+14 0.00059499 0.00306296 3.13875e-15 8.04352e-08 283188 0 0 8.8891e-10 0 0 0.0227808 0 0 0 0 0 0 1.02062e+13 1.02062e+13 1.02062e+13 1.02062e+13 
0.082 -2.30568 -5.60568 -3.35561 -4.99495 0.105678 3.29269e+07 1.63899e+14 0.000595017 0.00306305 3.13899e-15 8.0434e-08 283192 0 0 8.88992e-10 0 0 0.0227808 0 0 0 0 0 0 1.02064e+13 1.02064e+13 1.02064e+13 1.02064e+13 
0.0825 -2.29152 -5.59152 -3.34145 -4.98079 0.0915188 3.2928e+07 1.63891e+14 0.000595043 0.00306314 3.13924e-15 8.04328e-08 283197 0 0 8.89073e-10 0 0 0.0227808 0 0 0 0 0 0 1.02066e+13 1.02066e+13 1.02066e+13 1.02066e+13 
0.083 -2.27736 -5.57736 -3.32729 -4.96663 0.0773588 3.2929e+07 1.63884e+14 0.00059507 0.00306323 3.13948e-15 8.04316e-08 283201 0 0 8.89155e-10 0 0 0.0227808 0 0 0 0 0 0 1.02068e+13 1.02068e+13 1.02068e+13 1.02068e+13 
0.0835 -2.2632 -5.5632 -3.31313 -4.95246 0.0631987 3.29301e+07 1.63877e+14 0.000595097 0.00306332 3.13972e-15 8.04304e-08 283205 0 0 8.89236e-10 0 0 0.0227808 0 0 0 0 0 0 1.0207e+13 1.0207e+13 1.0207e+13 1.0207e+13 
0.084 -2.24904 -5.54904 -3.29897 -4.9383 0.0490383 3.29311e+07 1.63869e+14 0.000595124 0.00306341 3.13996e-15 8.04292e-08 283209 0 0 8.89318e-10 0 0 0.0227808 0 0 0 0 0 0 1.02072e+13 1.02072e+13 1.02072e+13 1.02072e+13 
0.0845 -2.23488 -5.53488 -3.28481 -4.92414 0.0348778 3.29321e+07 1.63862e+14 0.000595151 0.0030635 3.1402e-15 8.0428e-08 283214 0 0 8.894e-10 0 0 0.0227808 0 0 0 0 0 0 1.02074e+13 1.02074e+13 1.02074e+13 1.02074e+13 
0.085 -2.22072 -5.52072 -3.27064 -4.90998 0.020717 3.29332e+07 1.63855e+14 0.000595177 0.00306359 3.14044e-15 8.04268e-08 283218 0 0 8.89481e-10 0 0 0.0227808 0 0 0 0 0 0 1.02076e+13 1.02076e+13 1.02076e+13 1.02076e+13 
0.0855 -2.20656 -5.50656 -3.25648 -4.89582 0.00655598 3.29342e+07 1.63847e+14 0.000595204 0.00306368 3.14068e-15 8.04256e-08 283222 0 0 8.89563e-10 0 0 0.0227808 0 0 0 0 0 0 1.02078e+13 1.02078e+13 1.02078e+13 1.02078e+13 
0.086 -2.19239 -5.49239 -3.24232 -4.88165 -0.00760522 3.29353e+07 1.6384e+14 0.000595231 0.00306377 3.14092e-15 8.04244e-08 283226 0 0 8.89644e-10 0 0 0.0227808 0 0 0 0 0 0 1.02079e+13 1.02079e+13 1.02079e+13 1.02079e+13 
0.0865 -2.17823 -5.47823 -3.22816 -4.86749 -0.0217666 3.29363e+07 1.63833e+14 0.000595258 0.00306387 3.14116e-15 8.04231e-08 283230 0 0 8.89726e-10 0 0 0.0227808 0 0 0 0 0 0 1.02081e+13 1.02081e+13 1.02081e+13 1.02081e+13 
0.087 -2.16407 -5.46407 -3.214 -4.85333 -0.0359283 3.29374e+07 1.63826e+14 0.000595285 0.00306396 3.1414e-15 8.04219e-08 283235 0 0 8.89807e-10 0 0 0.0227808 0 0 0 0 0 0 1.02083e+13 1.02083e+13 1.02083e+13 1.02083e+13 
0.0875 -2.14991 -5.44991 -3.19983 -4.83916 -0.0500901 3.29384e+07 1.63818e+14 0.000595311 0.00306405 3.14165e-15 8.04207e-08 283239 0 0 8.89889e-10 0 0 0.0227808 0 0 0 0 0 0 1.02085e+13 1.02085e+13 1.02085e+13 1.02085e+13 
0.088 -2.13575 -5.43575 -3.18567 -4.825 -0.0642522 3.29395e+07 1.63811e+14 0.000595338 0.00306414 3.14189e-15 8.04195e-08 283243 0 0 8.89971e-10 0 0 0.0227808 0 0 0 0 0 0 1.02087e+13 1.02087e+13 1.02087e+13 1.02087e+13 
0.0885 -2.12159 -5.42159 -3.17151 -4.81084 -0.0784144 3.29405e+07 1.63804e+14 0.000595365 0.00306423 3.14213e-15 8.04183e-08 283247 0 0 8.90052e-10 0 0 0.0227808 0 0 0 0 0 0 1.02089e+13 1.02089e+13 1.02089e+13 1.02089e+13 
0.089 -2.10742 -5.40742 -3.15734 -4.79667 -0.0925769 3.29415e+07 1.63796e+14 0.000595392 0.00306432 3.14237e-15 8.04171e-08 283252 0 0 8.90134e-10 0 0 0.0227808 0 0 0 0 0 0 1.02091e+13 1.02091e+13 1.02091e+13 1.02091e+13 
