# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.28356 -2.01644 -6.9218e-05 -1.24995 -3.48356 4332.01 1.11631e+12 9.96184e-05 0.000188803 6.92218e-20 3.37681e-11 -16273.1 0 0 3.62217e-18 0 0 1.01418e-09 0 0 0 0 0 0 721104 721104 721104 721104 
0.1025 1.28274 -2.01726 -6.66408e-05 -1.24995 -3.48274 4470.26 1.08453e+12 9.96277e-05 0.000188113 7.14349e-20 3.26867e-11 -16273.1 0 0 3.6279e-18 0 0 1.01418e-09 0 0 0 0 0 0 721222 721222 721222 721222 
0.103 1.28193 -2.01807 -6.41395e-05 -1.24995 -3.48193 4612.91 1.05364e+12 9.9637e-05 0.000187429 7.37187e-20 3.16402e-11 -16273 0 0 3.63363e-18 0 0 1.01417e-09 0 0 0 0 0 0 721343 721343 721343 721343 
0.1035 1.28111 -2.01889 -6.17118e-05 -1.24995 -3.48111 4760.09 1.02362e+12 9.96464e-05 0.000186751 7.60754e-20 3.06275e-11 -16273 0 0 3.63937e-18 0 0 1.01416e-09 0 0 0 0 0 0 721466 721466 721466 721466 
0.104 1.2803 -2.0197 -5.93556e-05 -1.24995 -3.4803 4911.94 9.94444e+11 9.96558e-05 0.000186079 7.85072e-20 2.96476e-11 -16273 0 0 3.6451e-18 0 0 1.01416e-09 0 0 0 0 0 0 721590 721590 721590 721590 
0.1045 1.27949 -2.02051 -5.70689e-05 -1.24995 -3.47949 5068.62 9.66092e+11 9.96654e-05 0.000185414 8.10166e-20 2.86992e-11 -16272.9 0 0 3.65083e-18 0 0 1.01415e-09 0 0 0 0 0 0 721717 721717 721717 721717 
0.105 1.27867 -2.02133 -5.48494e-05 -1.24994 -3.47867 5230.28 9.3854e+11 9.96749e-05 0.000184753 8.36061e-20 2.77815e-11 -16272.9 0 0 3.65656e-18 0 0 1.01415e-09 0 0 0 0 0 0 721846 721846 721846 721846 
0.1055 1.27786 -2.02214 -5.26954e-05 -1.24994 -3.47786 5397.08 9.11765e+11 9.96845e-05 0.000184099 8.62781e-20 2.68934e-11 -16272.9 0 0 3.66229e-18 0 0 1.01414e-09 0 0 0 0 0 0 721976 721976 721976 721976 
0.106 1.27705 -2.02295 -5.06047e-05 -1.24994 -3.47705 5569.18 8.85745e+11 9.96942e-05 0.000183451 8.90354e-20 2.60339e-11 -16272.9 0 0 3.66802e-18 0 0 1.01413e-09 0 0 0 0 0 0 722109 722109 722109 722109 
0.1065 1.27623 -2.02377 -4.85757e-05 -1.24994 -3.47623 5746.75 8.6046e+11 9.9704e-05 0.000182808 9.18807e-20 2.5202e-11 -16272.9 0 0 3.67376e-18 0 0 1.01413e-09 0 0 0 0 0 0 722243 722243 722243 722243 
0.107 1.27542 -2.02458 -4.66064e-05 -1.24994 -3.47542 5929.96 8.35888e+11 9.97138e-05 0.000182171 9.48166e-20 2.4397e-11 -16272.8 0 0 3.67949e-18 0 0 1.01412e-09 0 0 0 0 0 0 722379 722379 722379 722379 
0.1075 1.2746 -2.0254 -4.46951e-05 -1.24993 -3.4746 6119 8.1201e+11 9.97236e-05 0.000181539 9.78463e-20 2.36179e-11 -16272.8 0 0 3.68522e-18 0 0 1.01412e-09 0 0 0 0 0 0 722516 722516 722516 722516 
0.108 1.27379 -2.02621 -4.28401e-05 -1.24993 -3.47379 6314.04 7.88807e+11 9.97335e-05 0.000180913 1.00973e-19 2.28639e-11 -16272.8 0 0 3.69096e-18 0 0 1.01411e-09 0 0 0 0 0 0 722655 722655 722655 722655 
0.1085 1.27298 -2.02702 -4.10397e-05 -1.24993 -3.47298 6515.27 7.66259e+11 9.97435e-05 0.000180292 1.04199e-19 2.21341e-11 -16272.8 0 0 3.69669e-18 0 0 1.0141e-09 0 0 0 0 0 0 722795 722795 722795 722795 
0.109 1.27216 -2.02784 -3.92924e-05 -1.24993 -3.47216 6722.9 7.44348e+11 9.97536e-05 0.000179677 1.07527e-19 2.14278e-11 -16272.8 0 0 3.70243e-18 0 0 1.0141e-09 0 0 0 0 0 0 722936 722936 722936 722936 
0.1095 1.27135 -2.02865 -3.75965e-05 -1.24992 -3.47135 6937.13 7.23056e+11 9.97637e-05 0.000179067 1.10963e-19 2.07443e-11 -16272.7 0 0 3.70816e-18 0 0 1.01409e-09 0 0 0 0 0 0 723079 723079 723079 723079 
0.11 1.27054 -2.02946 -3.59506e-05 -1.24992 -3.47054 7158.16 7.02366e+11 9.97738e-05 0.000178462 1.14507e-19 2.00826e-11 -16272.7 0 0 3.71389e-18 0 0 1.01408e-09 0 0 0 0 0 0 723223 723223 723223 723223 
0.1105 1.26972 -2.03028 -3.43532e-05 -1.24992 -3.46972 7386.22 6.82261e+11 9.97841e-05 0.000177863 1.18165e-19 1.94422e-11 -16272.7 0 0 3.71963e-18 0 0 1.01408e-09 0 0 0 0 0 0 723368 723368 723368 723368 
0.111 1.26891 -2.03109 -3.28028e-05 -1.24992 -3.46891 7621.52 6.62725e+11 9.97944e-05 0.000177269 1.21939e-19 1.88224e-11 -16272.7 0 0 3.72537e-18 0 0 1.01407e-09 0 0 0 0 0 0 723513 723513 723513 723513 
0.1115 1.2681 -2.0319 -3.12981e-05 -1.24991 -3.4681 7864.29 6.43741e+11 9.98047e-05 0.000176679 1.25834e-19 1.82225e-11 -16272.7 0 0 3.7311e-18 0 0 1.01406e-09 0 0 0 0 0 0 723660 723660 723660 723660 
0.112 1.26728 -2.03272 -2.98377e-05 -1.24991 -3.46728 8114.78 6.25295e+11 9.98151e-05 0.000176095 1.29853e-19 1.76418e-11 -16272.6 0 0 3.73684e-18 0 0 1.01406e-09 0 0 0 0 0 0 723807 723807 723807 723807 
0.1125 1.26647 -2.03353 -2.84204e-05 -1.24991 -3.46647 8373.22 6.0737e+11 9.98256e-05 0.000175516 1.34e-19 1.70797e-11 -16272.6 0 0 3.74257e-18 0 0 1.01405e-09 0 0 0 0 0 0 723955 723955 723955 723955 
0.113 1.26565 -2.03435 -2.70448e-05 -1.24991 -3.46565 8639.87 5.89953e+11 9.98362e-05 0.000174942 1.38279e-19 1.65357e-11 -16272.6 0 0 3.74831e-18 0 0 1.01404e-09 0 0 0 0 0 0 724103 724103 724103 724103 
0.1135 1.26484 -2.03516 -2.57098e-05 -1.2499 -3.46484 8914.99 5.7303e+11 9.98468e-05 0.000174372 1.42695e-19 1.6009e-11 -16272.6 0 0 3.75405e-18 0 0 1.01403e-09 0 0 0 0 0 0 724251 724251 724251 724251 
0.114 1.26403 -2.03597 -2.4414e-05 -1.2499 -3.46403 9198.85 5.56585e+11 9.98574e-05 0.000173808 1.47252e-19 1.54993e-11 -16272.6 0 0 3.75978e-18 0 0 1.01403e-09 0 0 0 0 0 0 724400 724400 724400 724400 
0.1145 1.26321 -2.03679 -2.31565e-05 -1.2499 -3.46321 9491.72 5.40607e+11 9.98682e-05 0.000173248 1.51954e-19 1.50058e-11 -16272.6 0 0 3.76552e-18 0 0 1.01402e-09 0 0 0 0 0 0 724549 724549 724549 724549 
0.115 1.2624 -2.0376 -2.1936e-05 -1.24989 -3.4624 9793.89 5.25081e+11 9.9879e-05 0.000172693 1.56806e-19 1.45282e-11 -16272.6 0 0 3.77126e-18 0 0 1.01401e-09 0 0 0 0 0 0 724698 724698 724698 724698 
0.1155 1.26159 -2.03841 -2.07515e-05 -1.24989 -3.46159 10105.7 5.09996e+11 9.98899e-05 0.000172143 1.61812e-19 1.40658e-11 -16272.5 0 0 3.777e-18 0 0 1.01401e-09 0 0 0 0 0 0 724846 724846 724846 724846 
0.116 1.26077 -2.03923 -1.96018e-05 -1.24989 -3.46077 10427.3 4.95338e+11 9.99008e-05 0.000171597 1.66979e-19 1.36183e-11 -16272.5 0 0 3.78274e-18 0 0 1.014e-09 0 0 0 0 0 0 724994 724994 724994 724994 
0.1165 1.25996 -2.04004 -1.84861e-05 -1.24988 -3.45996 10759.2 4.81095e+11 9.99118e-05 0.000171056 1.7231e-19 1.3185e-11 -16272.5 0 0 3.78848e-18 0 0 1.01399e-09 0 0 0 0 0 0 725142 725142 725142 725142 
0.117 1.25915 -2.04085 -1.74032e-05 -1.24988 -3.45915 11101.6 4.67257e+11 9.99229e-05 0.000170519 1.77811e-19 1.27656e-11 -16272.5 0 0 3.79421e-18 0 0 1.01398e-09 0 0 0 0 0 0 725290 725290 725290 725290 
0.1175 1.25833 -2.04167 -1.63523e-05 -1.24987 -3.45833 11454.9 4.53812e+11 9.9934e-05 0.000169987 1.83487e-19 1.23595e-11 -16272.5 0 0 3.79995e-18 0 0 1.01398e-09 0 0 0 0 0 0 725436 725436 725436 725436 
0.118 1.25752 -2.04248 -1.53323e-05 -1.24987 -3.45752 11819.4 4.40748e+11 9.99452e-05 0.00016946 1.89345e-19 1.19665e-11 -16272.5 0 0 3.80569e-18 0 0 1.01397e-09 0 0 0 0 0 0 725582 725582 725582 725582 
0.1185 1.25671 -2.04329 -1.43424e-05 -1.24987 -3.45671 12195.5 4.28054e+11 9.99565e-05 0.000168936 1.95389e-19 1.1586e-11 -16272.5 0 0 3.81143e-18 0 0 1.01396e-09 0 0 0 0 0 0 725726 725726 725726 725726 
0.119 1.25589 -2.04411 -1.33816e-05 -1.24986 -3.45589 12583.6 4.15722e+11 9.99679e-05 0.000168418 2.01626e-19 1.12176e-11 -16272.5 0 0 3.81717e-18 0 0 1.01395e-09 0 0 0 0 0 0 725869 725869 725869 725869 
0.1195 1.25508 -2.04492 -1.24492e-05 -1.24986 -3.45508 12983.9 4.03739e+11 9.99793e-05 0.000167903 2.08062e-19 1.0861e-11 -16272.4 0 0 3.82291e-18 0 0 1.01395e-09 0 0 0 0 0 0 726011 726011 726011 726011 
0.12 1.25426 -2.04574 -1.15442e-05 -1.24985 -3.45426 13397 3.92097e+11 9.99908e-05 0.000167393 2.14703e-19 1.05157e-11 -16272.4 0 0 3.82865e-18 0 0 1.01394e-09 0 0 0 0 0 0 726152 726152 726152 726152 
0.1205 1.25345 -2.04655 -1.0666e-05 -1.24985 -3.45345 13823.1 3.80786e+11 0.000100002 0.000166886 2.21556e-19 1.01815e-11 -16272.4 0 0 3.83439e-18 0 0 1.01393e-09 0 0 0 0 0 0 726290 726290 726290 726290 
0.121 1.25264 -2.04736 -9.81359e-06 -1.24984 -3.45264 14262.8 3.69796e+11 0.000100014 0.000166384 2.28627e-19 9.85791e-12 -16272.4 0 0 3.84013e-18 0 0 1.01392e-09 0 0 0 0 0 0 726427 726427 726427 726427 
0.1215 1.25182 -2.04818 -8.98634e-06 -1.24984 -3.45182 14716.5 3.59118e+11 0.000100026 0.000165887 2.35924e-19 9.54462e-12 -16272.4 0 0 3.84588e-18 0 0 1.01391e-09 0 0 0 0 0 0 726562 726562 726562 726562 
0.122 1.25101 -2.04899 -8.18348e-06 -1.24983 -3.45101 15184.5 3.48744e+11 0.000100037 0.000165393 2.43454e-19 9.24132e-12 -16272.4 0 0 3.85162e-18 0 0 1.01391e-09 0 0 0 0 0 0 726694 726694 726694 726694 
0.1225 1.2502 -2.0498 -7.40429e-06 -1.24983 -3.4502 15667.4 3.38665e+11 0.000100049 0.000164903 2.51224e-19 8.94766e-12 -16272.4 0 0 3.85736e-18 0 0 1.0139e-09 0 0 0 0 0 0 726824 726824 726824 726824 
0.123 1.24938 -2.05062 -6.64807e-06 -1.24982 -3.44938 16165.6 3.28873e+11 0.000100061 0.000164417 2.59241e-19 8.66335e-12 -16272.4 0 0 3.8631e-18 0 0 1.01389e-09 0 0 0 0 0 0 726951 726951 726951 726951 
0.1235 1.24857 -2.05143 -5.91415e-06 -1.24981 -3.44857 16679.7 3.1936e+11 0.000100073 0.000163935 2.67514e-19 8.38809e-12 -16272.4 0 0 3.86884e-18 0 0 1.01388e-09 0 0 0 0 0 0 727076 727076 727076 727076 
0.124 1.24776 -2.05224 -5.20187e-06 -1.24981 -3.44776 17210 3.10117e+11 0.000100085 0.000163457 2.76051e-19 8.12158e-12 -16272.4 0 0 3.87458e-18 0 0 1.01387e-09 0 0 0 0 0 0 727197 727197 727197 727197 
0.1245 1.24694 -2.05306 -4.51059e-06 -1.2498 -3.44694 17757.2 3.01137e+11 0.000100097 0.000162983 2.84859e-19 7.86354e-12 -16272.4 0 0 3.88032e-18 0 0 1.01387e-09 0 0 0 0 0 0 727315 727315 727315 727315 
0.125 1.24613 -2.05387 -3.83969e-06 -1.24979 -3.44613 18321.8 2.92413e+11 0.00010011 0.000162513 2.93949e-19 7.61371e-12 -16272.4 0 0 3.88606e-18 0 0 1.01386e-09 0 0 0 0 0 0 727430 727430 727430 727430 
0.1255 1.24531 -2.05469 -3.18859e-06 -1.24979 -3.44531 18904.2 2.83938e+11 0.000100122 0.000162047 3.03329e-19 7.37181e-12 -16272.3 0 0 3.8918e-18 0 0 1.01385e-09 0 0 0 0 0 0 727540 727540 727540 727540 
0.126 1.2445 -2.0555 -2.55668e-06 -1.24978 -3.4445 19505.2 2.75704e+11 0.000100134 0.000161584 3.13007e-19 7.13759e-12 -16272.3 0 0 3.89754e-18 0 0 1.01384e-09 0 0 0 0 0 0 727647 727647 727647 727647 
0.1265 1.24369 -2.05631 -1.94341e-06 -1.24977 -3.44369 20125.2 2.67705e+11 0.000100147 0.000161125 3.22995e-19 6.91081e-12 -16272.3 0 0 3.90329e-18 0 0 1.01383e-09 0 0 0 0 0 0 727750 727750 727750 727750 
0.127 1.24287 -2.05713 -1.34822e-06 -1.24977 -3.44287 20764.9 2.59933e+11 0.000100159 0.00016067 3.333e-19 6.69123e-12 -16272.3 0 0 3.90903e-18 0 0 1.01383e-09 0 0 0 0 0 0 727848 727848 727848 727848 
0.1275 1.24206 -2.05794 -7.70595e-07 -1.24976 -3.44206 21424.9 2.52383e+11 0.000100172 0.000160218 3.43934e-19 6.47861e-12 -16272.3 0 0 3.91477e-18 0 0 1.01382e-09 0 0 0 0 0 0 727941 727941 727941 727941 
0.128 1.24125 -2.05875 -2.10006e-07 -1.24975 -3.44125 22105.8 2.45049e+11 0.000100185 0.00015977 3.54907e-19 6.27274e-12 -16272.3 0 0 3.92051e-18 0 0 1.01381e-09 0 0 0 0 0 0 728029 728029 728029 728029 
0.1285 1.24043 -2.05957 3.34048e-07 -1.24974 -3.44043 22808.3 2.37923e+11 0.000100197 0.000159325 3.6623e-19 6.0734e-12 -16272.3 0 0 3.92624e-18 0 0 1.0138e-09 0 0 0 0 0 0 728112 728112 728112 728112 
0.129 1.23962 -2.06038 8.62052e-07 -1.24973 -3.43962 23533.1 2.31001e+11 0.00010021 0.000158884 3.77914e-19 5.88038e-12 -16272.3 0 0 3.93198e-18 0 0 1.01379e-09 0 0 0 0 0 0 728190 728190 728190 728190 
0.1295 1.23881 -2.06119 1.37448e-06 -1.24972 -3.43881 24280.9 2.24276e+11 0.000100223 0.000158447 3.89971e-19 5.69347e-12 -16272.3 0 0 3.93772e-18 0 0 1.01379e-09 0 0 0 0 0 0 728262 728262 728262 728262 
0.13 1.23799 -2.06201 1.87179e-06 -1.24972 -3.43799 25052.4 2.17744e+11 0.000100236 0.000158013 4.02411e-19 5.51248e-12 -16272.3 0 0 3.94346e-18 0 0 1.01378e-09 0 0 0 0 0 0 728327 728327 728327 728327 
0.1305 1.23718 -2.06282 2.35443e-06 -1.24971 -3.43718 25848.4 2.11397e+11 0.000100249 0.000157582 4.15249e-19 5.33723e-12 -16272.3 0 0 3.9492e-18 0 0 1.01377e-09 0 0 0 0 0 0 728386 728386 728386 728386 
0.131 1.23636 -2.06364 2.82282e-06 -1.2497 -3.43636 26669.6 2.05232e+11 0.000100262 0.000157154 4.28495e-19 5.16753e-12 -16272.3 0 0 3.95494e-18 0 0 1.01376e-09 0 0 0 0 0 0 728439 728439 728439 728439 
0.1315 1.23555 -2.06445 3.2774e-06 -1.24969 -3.43555 27516.9 1.99243e+11 0.000100276 0.00015673 4.42164e-19 5.0032e-12 -16272.3 0 0 3.96067e-18 0 0 1.01375e-09 0 0 0 0 0 0 728484 728484 728484 728484 
0.132 1.23474 -2.06526 3.71856e-06 -1.24968 -3.43474 28391 1.93425e+11 0.000100289 0.00015631 4.56269e-19 4.84406e-12 -16272.3 0 0 3.96641e-18 0 0 1.01375e-09 0 0 0 0 0 0 728522 728522 728522 728522 
0.1325 1.23392 -2.06608 4.1467e-06 -1.24967 -3.43392 29292.9 1.87774e+11 0.000100302 0.000155892 4.70823e-19 4.68997e-12 -16272.3 0 0 3.97214e-18 0 0 1.01374e-09 0 0 0 0 0 0 728553 728553 728553 728553 
0.133 1.23311 -2.06689 4.56221e-06 -1.24965 -3.43311 30223.4 1.82284e+11 0.000100316 0.000155478 4.85841e-19 4.54074e-12 -16272.3 0 0 3.97788e-18 0 0 1.01373e-09 0 0 0 0 0 0 728575 728575 728575 728575 
0.1335 1.2323 -2.0677 4.96546e-06 -1.24964 -3.4323 31183.4 1.7695e+11 0.000100329 0.000155067 5.01338e-19 4.39624e-12 -16272.2 0 0 3.98361e-18 0 0 1.01372e-09 0 0 0 0 0 0 728589 728589 728589 728589 
0.134 1.23148 -2.06852 5.3568e-06 -1.24963 -3.43148 32173.8 1.7177e+11 0.000100343 0.000154659 5.17328e-19 4.2563e-12 -16272.2 0 0 3.98934e-18 0 0 1.01371e-09 0 0 0 0 0 0 728594 728594 728594 728594 
0.1345 1.23067 -2.06933 5.73659e-06 -1.24962 -3.43067 33195.6 1.66737e+11 0.000100357 0.000154254 5.33829e-19 4.12078e-12 -16272.2 0 0 3.99507e-18 0 0 1.0137e-09 0 0 0 0 0 0 728590 728590 728590 728590 
0.135 1.22986 -2.07014 6.10517e-06 -1.24961 -3.42986 34249.8 1.61848e+11 0.00010037 0.000153853 5.50855e-19 3.98955e-12 -16272.2 0 0 4.0008e-18 0 0 1.0137e-09 0 0 0 0 0 0 728576 728576 728576 728576 
0.1355 1.22904 -2.07096 6.46287e-06 -1.24959 -3.42904 35337.4 1.571e+11 0.000100384 0.000153454 5.68425e-19 3.86246e-12 -16272.2 0 0 4.00653e-18 0 0 1.01369e-09 0 0 0 0 0 0 728553 728553 728553 728553 
0.136 1.22823 -2.07177 6.81001e-06 -1.24958 -3.42823 36459.6 1.52487e+11 0.000100398 0.000153058 5.86554e-19 3.73938e-12 -16272.2 0 0 4.01226e-18 0 0 1.01368e-09 0 0 0 0 0 0 728519 728519 728519 728519 
0.1365 1.22741 -2.07259 7.1469e-06 -1.24957 -3.42741 37617.3 1.48006e+11 0.000100412 0.000152666 6.05261e-19 3.62019e-12 -16272.2 0 0 4.01799e-18 0 0 1.01367e-09 0 0 0 0 0 0 728474 728474 728474 728474 
0.137 1.2266 -2.0734 7.47385e-06 -1.24955 -3.4266 38811.6 1.43653e+11 0.000100427 0.000152276 6.24564e-19 3.50475e-12 -16272.2 0 0 4.02371e-18 0 0 1.01366e-09 0 0 0 0 0 0 728418 728418 728418 728418 
0.1375 1.22579 -2.07421 7.79114e-06 -1.24954 -3.42579 40043.9 1.39425e+11 0.000100441 0.000151889 6.44482e-19 3.39296e-12 -16272.2 0 0 4.02943e-18 0 0 1.01366e-09 0 0 0 0 0 0 728351 728351 728351 728351 
0.138 1.22497 -2.07503 8.09906e-06 -1.24952 -3.42497 41315.2 1.35318e+11 0.000100455 0.000151506 6.65036e-19 3.2847e-12 -16272.2 0 0 4.03515e-18 0 0 1.01365e-09 0 0 0 0 0 0 728271 728271 728271 728271 
0.1385 1.22416 -2.07584 8.39789e-06 -1.24951 -3.42416 42626.8 1.31329e+11 0.00010047 0.000151125 6.86244e-19 3.17985e-12 -16272.2 0 0 4.04087e-18 0 0 1.01364e-09 0 0 0 0 0 0 728179 728179 728179 728179 
0.139 1.22335 -2.07665 8.68789e-06 -1.24949 -3.42335 43980 1.27454e+11 0.000100484 0.000150746 7.08128e-19 3.0783e-12 -16272.2 0 0 4.04659e-18 0 0 1.01363e-09 0 0 0 0 0 0 728074 728074 728074 728074 
0.1395 1.22253 -2.07747 8.96933e-06 -1.24947 -3.42253 45376.1 1.2369e+11 0.000100499 0.000150371 7.3071e-19 2.97996e-12 -16272.2 0 0 4.05231e-18 0 0 1.01362e-09 0 0 0 0 0 0 727955 727955 727955 727955 
0.14 1.22172 -2.07828 9.24246e-06 -1.24946 -3.42172 46816.4 1.20034e+11 0.000100513 0.000149999 7.54012e-19 2.88471e-12 -16272.2 0 0 4.05802e-18 0 0 1.01361e-09 0 0 0 0 0 0 727822 727822 727822 727822 
0.1405 1.22091 -2.07909 9.50752e-06 -1.24944 -3.42091 48302.3 1.16483e+11 0.000100528 0.000149629 7.78056e-19 2.79247e-12 -16272.2 0 0 4.06373e-18 0 0 1.01361e-09 0 0 0 0 0 0 727674 727674 727674 727674 
0.141 1.22009 -2.07991 9.76475e-06 -1.24942 -3.42009 49835.3 1.13034e+11 0.000100543 0.000149262 8.02867e-19 2.70313e-12 -16272.2 0 0 4.06944e-18 0 0 1.0136e-09 0 0 0 0 0 0 727511 727511 727511 727511 
0.1415 1.21928 -2.08072 1.00144e-05 -1.2494 -3.41928 51417 1.09683e+11 0.000100558 0.000148897 8.28468e-19 2.6166e-12 -16272.2 0 0 4.07514e-18 0 0 1.01359e-09 0 0 0 0 0 0 727332 727332 727332 727332 
0.142 1.21847 -2.08153 1.02566e-05 -1.24938 -3.41847 53048.7 1.06429e+11 0.000100573 0.000148535 8.54885e-19 2.53279e-12 -16272.2 0 0 4.08085e-18 0 0 1.01358e-09 0 0 0 0 0 0 727137 727137 727137 727137 
0.1425 1.21765 -2.08235 1.04917e-05 -1.24936 -3.41765 54732.1 1.03268e+11 0.000100588 0.000148176 8.82144e-19 2.45163e-12 -16272.2 0 0 4.08655e-18 0 0 1.01357e-09 0 0 0 0 0 0 726925 726925 726925 726925 
0.143 1.21684 -2.08316 1.07199e-05 -1.24934 -3.41684 56468.9 1.00198e+11 0.000100604 0.00014782 9.10271e-19 2.37301e-12 -16272.2 0 0 4.09225e-18 0 0 1.01357e-09 0 0 0 0 0 0 726695 726695 726695 726695 
0.1435 1.21602 -2.08398 1.09413e-05 -1.24932 -3.41602 58260.7 9.72156e+10 0.000100619 0.000147466 9.39295e-19 2.29687e-12 -16272.2 0 0 4.09794e-18 0 0 1.01356e-09 0 0 0 0 0 0 726447 726447 726447 726447 
0.144 1.21521 -2.08479 1.11561e-05 -1.2493 -3.41521 60109.2 9.4319e+10 0.000100634 0.000147114 9.69244e-19 2.22312e-12 -16272.2 0 0 4.10363e-18 0 0 1.01355e-09 0 0 0 0 0 0 726181 726181 726181 726181 
0.1445 1.2144 -2.0856 1.13647e-05 -1.24927 -3.4144 62016.3 9.15057e+10 0.00010065 0.000146765 1.00015e-18 2.1517e-12 -16272.2 0 0 4.10932e-18 0 0 1.01354e-09 0 0 0 0 0 0 725894 725894 725894 725894 
0.145 1.21358 -2.08642 1.1567e-05 -1.24925 -3.41358 63983.8 8.87731e+10 0.000100665 0.000146418 1.03204e-18 2.08251e-12 -16272.2 0 0 4.11501e-18 0 0 1.01354e-09 0 0 0 0 0 0 725587 725587 725587 725587 
0.1455 1.21277 -2.08723 1.17634e-05 -1.24922 -3.41277 66013.7 8.61191e+10 0.000100681 0.000146074 1.06494e-18 2.0155e-12 -16272.2 0 0 4.12069e-18 0 0 1.01353e-09 0 0 0 0 0 0 725260 725260 725260 725260 
0.146 1.21196 -2.08804 1.1954e-05 -1.2492 -3.41196 68107.8 8.35413e+10 0.000100697 0.000145733 1.09889e-18 1.9506e-12 -16272.2 0 0 4.12636e-18 0 0 1.01352e-09 0 0 0 0 0 0 724910 724910 724910 724910 
0.1465 1.21114 -2.08886 1.21389e-05 -1.24917 -3.41114 70268.2 8.10375e+10 0.000100713 0.000145393 1.13393e-18 1.88773e-12 -16272.2 0 0 4.13204e-18 0 0 1.01351e-09 0 0 0 0 0 0 724538 724538 724538 724538 
0.147 1.21033 -2.08967 1.23183e-05 -1.24915 -3.41033 72497.1 7.86057e+10 0.000100729 0.000145056 1.17008e-18 1.82684e-12 -16272.2 0 0 4.13771e-18 0 0 1.0135e-09 0 0 0 0 0 0 724143 724143 724143 724143 
0.1475 1.20952 -2.09048 1.24925e-05 -1.24912 -3.40952 74796.6 7.62438e+10 0.000100745 0.000144722 1.20738e-18 1.76786e-12 -16272.2 0 0 4.14337e-18 0 0 1.0135e-09 0 0 0 0 0 0 723724 723724 723724 723724 
0.148 1.2087 -2.0913 1.26615e-05 -1.24909 -3.4087 77168.9 7.39499e+10 0.000100761 0.000144389 1.24587e-18 1.71073e-12 -16272.2 0 0 4.14903e-18 0 0 1.01349e-09 0 0 0 0 0 0 723279 723279 723279 723279 
0.1485 1.20789 -2.09211 1.28255e-05 -1.24906 -3.40789 79616.2 7.17218e+10 0.000100778 0.000144059 1.28559e-18 1.6554e-12 -16272.2 0 0 4.15469e-18 0 0 1.01348e-09 0 0 0 0 0 0 722809 722809 722809 722809 
0.149 1.20707 -2.09293 1.29847e-05 -1.24903 -3.40707 82141.1 6.95579e+10 0.000100794 0.000143731 1.32658e-18 1.6018e-12 -16272.2 0 0 4.16034e-18 0 0 1.01347e-09 0 0 0 0 0 0 722312 722312 722312 722312 
0.1495 1.20626 -2.09374 1.31391e-05 -1.249 -3.40626 84746 6.74562e+10 0.000100811 0.000143406 1.36887e-18 1.54988e-12 -16272.2 0 0 4.16598e-18 0 0 1.01347e-09 0 0 0 0 0 0 721787 721787 721787 721787 
0.15 1.20545 -2.09455 1.3289e-05 -1.24896 -3.40545 87433.3 6.5415e+10 0.000100827 0.000143082 1.4125e-18 1.49959e-12 -16272.2 0 0 4.17162e-18 0 0 1.01346e-09 0 0 0 0 0 0 721234 721234 721234 721234 
0.1505 1.20463 -2.09537 1.34345e-05 -1.24893 -3.40463 90205.7 6.34325e+10 0.000100844 0.000142761 1.45753e-18 1.45088e-12 -16272.2 0 0 4.17725e-18 0 0 1.01345e-09 0 0 0 0 0 0 720651 720651 720651 720651 
0.151 1.20382 -2.09618 1.35756e-05 -1.24889 -3.40382 93065.8 6.1507e+10 0.000100861 0.000142442 1.50399e-18 1.40369e-12 -16272.2 0 0 4.18288e-18 0 0 1.01344e-09 0 0 0 0 0 0 720037 720037 720037 720037 
0.1515 1.20301 -2.09699 1.37126e-05 -1.24886 -3.40301 96016.5 5.9637e+10 0.000100878 0.000142125 1.55194e-18 1.35799e-12 -16272.1 0 0 4.1885e-18 0 0 1.01344e-09 0 0 0 0 0 0 719392 719392 719392 719392 
0.152 1.20219 -2.09781 1.38455e-05 -1.24882 -3.40219 99060.6 5.78208e+10 0.000100895 0.000141809 1.60141e-18 1.31371e-12 -16272.1 0 0 4.19412e-18 0 0 1.01343e-09 0 0 0 0 0 0 718714 718714 718714 718714 
0.1525 1.20138 -2.09862 1.39745e-05 -1.24878 -3.40138 102201 5.60569e+10 0.000100912 0.000141496 1.65245e-18 1.27082e-12 -16272.1 0 0 4.19972e-18 0 0 1.01342e-09 0 0 0 0 0 0 718002 718002 718002 718002 
0.153 1.20057 -2.09943 1.40996e-05 -1.24874 -3.40057 105441 5.43438e+10 0.000100929 0.000141185 1.70513e-18 1.22928e-12 -16272.1 0 0 4.20532e-18 0 0 1.01342e-09 0 0 0 0 0 0 717255 717255 717255 717255 
0.1535 1.19975 -2.10025 1.42211e-05 -1.2487 -3.39975 108783 5.268e+10 0.000100947 0.000140876 1.75948e-18 1.18903e-12 -16272.1 0 0 4.21092e-18 0 0 1.01341e-09 0 0 0 0 0 0 716472 716472 716472 716472 
