# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.263247 -3.03675 -0.837776 -2.43049 -2.46325 4.73363e+06 1.86155e+14 0.000118391 0.000653835 8.97894e-17 1.95008e-08 73365.1 0 0 6.60338e-12 0 0 0.00143153 0 0 0 0 0 0 3.51809e+11 3.51809e+11 3.51809e+11 3.51809e+11 
0.088 0.266915 -3.03308 -0.834099 -2.42682 -2.46692 4.73523e+06 1.86143e+14 0.000118394 0.000653832 8.98217e-17 1.94995e-08 73369.9 0 0 6.60619e-12 0 0 0.00143153 0 0 0 0 0 0 3.51906e+11 3.51906e+11 3.51906e+11 3.51906e+11 
0.0885 0.270584 -3.02942 -0.830422 -2.42315 -2.47058 4.73684e+06 1.86132e+14 0.000118396 0.00065383 8.98541e-17 1.94982e-08 73374.7 0 0 6.609e-12 0 0 0.00143153 0 0 0 0 0 0 3.52003e+11 3.52003e+11 3.52003e+11 3.52003e+11 
0.089 0.274253 -3.02575 -0.826744 -2.41947 -2.47425 4.73844e+06 1.8612e+14 0.000118399 0.000653828 8.98864e-17 1.9497e-08 73379.5 0 0 6.6118e-12 0 0 0.00143153 0 0 0 0 0 0 3.52101e+11 3.52101e+11 3.52101e+11 3.52101e+11 
0.0895 0.277922 -3.02208 -0.823066 -2.4158 -2.47792 4.74004e+06 1.86109e+14 0.000118401 0.000653825 8.99188e-17 1.94957e-08 73384.3 0 0 6.61461e-12 0 0 0.00143153 0 0 0 0 0 0 3.52198e+11 3.52198e+11 3.52198e+11 3.52198e+11 
0.09 0.281591 -3.01841 -0.819388 -2.41213 -2.48159 4.74165e+06 1.86097e+14 0.000118404 0.000653823 8.99511e-17 1.94944e-08 73389.2 0 0 6.61742e-12 0 0 0.00143153 0 0 0 0 0 0 3.52296e+11 3.52296e+11 3.52296e+11 3.52296e+11 
0.0905 0.285261 -3.01474 -0.815709 -2.40846 -2.48526 4.74325e+06 1.86086e+14 0.000118407 0.00065382 8.99835e-17 1.94931e-08 73394 0 0 6.62024e-12 0 0 0.00143153 0 0 0 0 0 0 3.52393e+11 3.52393e+11 3.52393e+11 3.52393e+11 
0.091 0.288931 -3.01107 -0.812031 -2.40479 -2.48893 4.74486e+06 1.86074e+14 0.000118409 0.000653818 9.00158e-17 1.94919e-08 73398.8 0 0 6.62305e-12 0 0 0.00143153 0 0 0 0 0 0 3.52491e+11 3.52491e+11 3.52491e+11 3.52491e+11 
0.0915 0.292601 -3.0074 -0.808352 -2.40112 -2.4926 4.74646e+06 1.86063e+14 0.000118412 0.000653815 9.00482e-17 1.94906e-08 73403.6 0 0 6.62586e-12 0 0 0.00143153 0 0 0 0 0 0 3.52588e+11 3.52588e+11 3.52588e+11 3.52588e+11 
0.092 0.296271 -3.00373 -0.804672 -2.39744 -2.49627 4.74807e+06 1.86051e+14 0.000118414 0.000653813 9.00806e-17 1.94893e-08 73408.4 0 0 6.62867e-12 0 0 0.00143153 0 0 0 0 0 0 3.52686e+11 3.52686e+11 3.52686e+11 3.52686e+11 
0.0925 0.299941 -3.00006 -0.800993 -2.39377 -2.49994 4.74967e+06 1.8604e+14 0.000118417 0.000653811 9.0113e-17 1.9488e-08 73413.2 0 0 6.63149e-12 0 0 0.00143153 0 0 0 0 0 0 3.52783e+11 3.52783e+11 3.52783e+11 3.52783e+11 
0.093 0.303612 -2.99639 -0.797313 -2.3901 -2.50361 4.75128e+06 1.86028e+14 0.000118419 0.000653808 9.01454e-17 1.94868e-08 73418 0 0 6.6343e-12 0 0 0.00143153 0 0 0 0 0 0 3.52881e+11 3.52881e+11 3.52881e+11 3.52881e+11 
0.0935 0.307283 -2.99272 -0.793633 -2.38642 -2.50728 4.75288e+06 1.86017e+14 0.000118422 0.000653806 9.01778e-17 1.94855e-08 73422.8 0 0 6.63712e-12 0 0 0.00143153 0 0 0 0 0 0 3.52978e+11 3.52978e+11 3.52978e+11 3.52978e+11 
0.094 0.310955 -2.98905 -0.789953 -2.38275 -2.51095 4.75449e+06 1.86005e+14 0.000118424 0.000653803 9.02102e-17 1.94842e-08 73427.6 0 0 6.63993e-12 0 0 0.00143153 0 0 0 0 0 0 3.53076e+11 3.53076e+11 3.53076e+11 3.53076e+11 
0.0945 0.314626 -2.98537 -0.786273 -2.37908 -2.51463 4.7561e+06 1.85994e+14 0.000118427 0.000653801 9.02426e-17 1.94829e-08 73432.4 0 0 6.64275e-12 0 0 0.00143153 0 0 0 0 0 0 3.53174e+11 3.53174e+11 3.53174e+11 3.53174e+11 
0.095 0.318298 -2.9817 -0.782592 -2.3754 -2.5183 4.7577e+06 1.85982e+14 0.000118429 0.000653799 9.0275e-17 1.94817e-08 73437.2 0 0 6.64557e-12 0 0 0.00143153 0 0 0 0 0 0 3.53271e+11 3.53271e+11 3.53271e+11 3.53271e+11 
0.0955 0.32197 -2.97803 -0.778911 -2.37173 -2.52197 4.75931e+06 1.85971e+14 0.000118432 0.000653796 9.03074e-17 1.94804e-08 73442 0 0 6.64839e-12 0 0 0.00143153 0 0 0 0 0 0 3.53369e+11 3.53369e+11 3.53369e+11 3.53369e+11 
0.096 0.325642 -2.97436 -0.77523 -2.36806 -2.52564 4.76092e+06 1.85959e+14 0.000118434 0.000653794 9.03399e-17 1.94791e-08 73446.9 0 0 6.65121e-12 0 0 0.00143153 0 0 0 0 0 0 3.53466e+11 3.53466e+11 3.53466e+11 3.53466e+11 
0.0965 0.329314 -2.97069 -0.771549 -2.36438 -2.52931 4.76253e+06 1.85948e+14 0.000118437 0.000653791 9.03723e-17 1.94778e-08 73451.7 0 0 6.65403e-12 0 0 0.00143153 0 0 0 0 0 0 3.53564e+11 3.53564e+11 3.53564e+11 3.53564e+11 
0.097 0.332987 -2.96701 -0.767867 -2.36071 -2.53299 4.76414e+06 1.85936e+14 0.000118439 0.000653789 9.04048e-17 1.94766e-08 73456.5 0 0 6.65685e-12 0 0 0.00143153 0 0 0 0 0 0 3.53662e+11 3.53662e+11 3.53662e+11 3.53662e+11 
0.0975 0.33666 -2.96334 -0.764186 -2.35703 -2.53666 4.76574e+06 1.85925e+14 0.000118442 0.000653787 9.04372e-17 1.94753e-08 73461.3 0 0 6.65967e-12 0 0 0.00143153 0 0 0 0 0 0 3.53759e+11 3.53759e+11 3.53759e+11 3.53759e+11 
0.098 0.340333 -2.95967 -0.760504 -2.35336 -2.54033 4.76735e+06 1.85914e+14 0.000118445 0.000653784 9.04697e-17 1.9474e-08 73466.1 0 0 6.66249e-12 0 0 0.00143153 0 0 0 0 0 0 3.53857e+11 3.53857e+11 3.53857e+11 3.53857e+11 
0.0985 0.344007 -2.95599 -0.756821 -2.34968 -2.54401 4.76896e+06 1.85902e+14 0.000118447 0.000653782 9.05022e-17 1.94728e-08 73470.9 0 0 6.66532e-12 0 0 0.00143153 0 0 0 0 0 0 3.53955e+11 3.53955e+11 3.53955e+11 3.53955e+11 
0.099 0.34768 -2.95232 -0.753139 -2.346 -2.54768 4.77057e+06 1.85891e+14 0.00011845 0.000653779 9.05346e-17 1.94715e-08 73475.7 0 0 6.66814e-12 0 0 0.00143153 0 0 0 0 0 0 3.54052e+11 3.54052e+11 3.54052e+11 3.54052e+11 
0.0995 0.351354 -2.94865 -0.749456 -2.34233 -2.55135 4.77218e+06 1.85879e+14 0.000118452 0.000653777 9.05671e-17 1.94702e-08 73480.5 0 0 6.67097e-12 0 0 0.00143153 0 0 0 0 0 0 3.5415e+11 3.5415e+11 3.5415e+11 3.5415e+11 
0.1 0.355028 -2.94497 -0.745773 -2.33865 -2.55503 4.77379e+06 1.85868e+14 0.000118455 0.000653775 9.05996e-17 1.94689e-08 73485.3 0 0 6.67379e-12 0 0 0.00143153 0 0 0 0 0 0 3.54248e+11 3.54248e+11 3.54248e+11 3.54248e+11 
0.1005 0.358703 -2.9413 -0.74209 -2.33497 -2.5587 4.7754e+06 1.85856e+14 0.000118457 0.000653772 9.06321e-17 1.94677e-08 73490.1 0 0 6.67662e-12 0 0 0.00143153 0 0 0 0 0 0 3.54345e+11 3.54345e+11 3.54345e+11 3.54345e+11 
0.101 0.362377 -2.93762 -0.738406 -2.3313 -2.56238 4.77701e+06 1.85845e+14 0.00011846 0.00065377 9.06646e-17 1.94664e-08 73494.9 0 0 6.67945e-12 0 0 0.00143153 0 0 0 0 0 0 3.54443e+11 3.54443e+11 3.54443e+11 3.54443e+11 
0.1015 0.366052 -2.93395 -0.734723 -2.32762 -2.56605 4.77862e+06 1.85833e+14 0.000118462 0.000653767 9.06971e-17 1.94651e-08 73499.7 0 0 6.68227e-12 0 0 0.00143153 0 0 0 0 0 0 3.54541e+11 3.54541e+11 3.54541e+11 3.54541e+11 
0.102 0.369727 -2.93027 -0.731039 -2.32394 -2.56973 4.78023e+06 1.85822e+14 0.000118465 0.000653765 9.07296e-17 1.94639e-08 73504.5 0 0 6.6851e-12 0 0 0.00143153 0 0 0 0 0 0 3.54639e+11 3.54639e+11 3.54639e+11 3.54639e+11 
0.1025 0.373403 -2.9266 -0.727354 -2.32027 -2.5734 4.78184e+06 1.8581e+14 0.000118467 0.000653763 9.07621e-17 1.94626e-08 73509.3 0 0 6.68793e-12 0 0 0.00143153 0 0 0 0 0 0 3.54736e+11 3.54736e+11 3.54736e+11 3.54736e+11 
0.103 0.377078 -2.92292 -0.72367 -2.31659 -2.57708 4.78345e+06 1.85799e+14 0.00011847 0.00065376 9.07947e-17 1.94613e-08 73514.1 0 0 6.69076e-12 0 0 0.00143153 0 0 0 0 0 0 3.54834e+11 3.54834e+11 3.54834e+11 3.54834e+11 
0.1035 0.380754 -2.91925 -0.719985 -2.31291 -2.58075 4.78507e+06 1.85788e+14 0.000118472 0.000653758 9.08272e-17 1.946e-08 73518.9 0 0 6.69359e-12 0 0 0.00143153 0 0 0 0 0 0 3.54932e+11 3.54932e+11 3.54932e+11 3.54932e+11 
0.104 0.38443 -2.91557 -0.7163 -2.30923 -2.58443 4.78668e+06 1.85776e+14 0.000118475 0.000653756 9.08597e-17 1.94588e-08 73523.7 0 0 6.69643e-12 0 0 0.00143153 0 0 0 0 0 0 3.5503e+11 3.5503e+11 3.5503e+11 3.5503e+11 
0.1045 0.388107 -2.91189 -0.712615 -2.30555 -2.58811 4.78829e+06 1.85765e+14 0.000118478 0.000653753 9.08923e-17 1.94575e-08 73528.5 0 0 6.69926e-12 0 0 0.00143153 0 0 0 0 0 0 3.55127e+11 3.55127e+11 3.55127e+11 3.55127e+11 
0.105 0.391783 -2.90822 -0.70893 -2.30188 -2.59178 4.7899e+06 1.85753e+14 0.00011848 0.000653751 9.09249e-17 1.94562e-08 73533.3 0 0 6.70209e-12 0 0 0.00143153 0 0 0 0 0 0 3.55225e+11 3.55225e+11 3.55225e+11 3.55225e+11 
0.1055 0.39546 -2.90454 -0.705244 -2.2982 -2.59546 4.79152e+06 1.85742e+14 0.000118483 0.000653748 9.09574e-17 1.9455e-08 73538.1 0 0 6.70493e-12 0 0 0.00143153 0 0 0 0 0 0 3.55323e+11 3.55323e+11 3.55323e+11 3.55323e+11 
0.106 0.399137 -2.90086 -0.701558 -2.29452 -2.59914 4.79313e+06 1.8573e+14 0.000118485 0.000653746 9.099e-17 1.94537e-08 73542.9 0 0 6.70776e-12 0 0 0.00143153 0 0 0 0 0 0 3.55421e+11 3.55421e+11 3.55421e+11 3.55421e+11 
0.1065 0.402814 -2.89719 -0.697872 -2.29084 -2.60281 4.79474e+06 1.85719e+14 0.000118488 0.000653744 9.10226e-17 1.94524e-08 73547.7 0 0 6.7106e-12 0 0 0.00143153 0 0 0 0 0 0 3.55519e+11 3.55519e+11 3.55519e+11 3.55519e+11 
0.107 0.406492 -2.89351 -0.694186 -2.28716 -2.60649 4.79636e+06 1.85707e+14 0.00011849 0.000653741 9.10551e-17 1.94512e-08 73552.5 0 0 6.71343e-12 0 0 0.00143153 0 0 0 0 0 0 3.55617e+11 3.55617e+11 3.55617e+11 3.55617e+11 
0.1075 0.410169 -2.88983 -0.690499 -2.28348 -2.61017 4.79797e+06 1.85696e+14 0.000118493 0.000653739 9.10877e-17 1.94499e-08 73557.3 0 0 6.71627e-12 0 0 0.00143153 0 0 0 0 0 0 3.55714e+11 3.55714e+11 3.55714e+11 3.55714e+11 
0.108 0.413847 -2.88615 -0.686812 -2.2798 -2.61385 4.79958e+06 1.85685e+14 0.000118495 0.000653737 9.11203e-17 1.94486e-08 73562.1 0 0 6.71911e-12 0 0 0.00143153 0 0 0 0 0 0 3.55812e+11 3.55812e+11 3.55812e+11 3.55812e+11 
0.1085 0.417526 -2.88247 -0.683125 -2.27612 -2.61753 4.8012e+06 1.85673e+14 0.000118498 0.000653734 9.11529e-17 1.94474e-08 73566.9 0 0 6.72195e-12 0 0 0.00143153 0 0 0 0 0 0 3.5591e+11 3.5591e+11 3.5591e+11 3.5591e+11 
0.109 0.421204 -2.8788 -0.679438 -2.27244 -2.6212 4.80281e+06 1.85662e+14 0.0001185 0.000653732 9.11855e-17 1.94461e-08 73571.7 0 0 6.72479e-12 0 0 0.00143153 0 0 0 0 0 0 3.56008e+11 3.56008e+11 3.56008e+11 3.56008e+11 
0.1095 0.424883 -2.87512 -0.675751 -2.26876 -2.62488 4.80443e+06 1.8565e+14 0.000118503 0.00065373 9.12182e-17 1.94448e-08 73576.5 0 0 6.72763e-12 0 0 0.00143153 0 0 0 0 0 0 3.56106e+11 3.56106e+11 3.56106e+11 3.56106e+11 
0.11 0.428562 -2.87144 -0.672063 -2.26507 -2.62856 4.80604e+06 1.85639e+14 0.000118505 0.000653727 9.12508e-17 1.94436e-08 73581.3 0 0 6.73047e-12 0 0 0.00143153 0 0 0 0 0 0 3.56204e+11 3.56204e+11 3.56204e+11 3.56204e+11 
0.1105 0.432241 -2.86776 -0.668375 -2.26139 -2.63224 4.80766e+06 1.85628e+14 0.000118508 0.000653725 9.12834e-17 1.94423e-08 73586.1 0 0 6.73331e-12 0 0 0.00143153 0 0 0 0 0 0 3.56302e+11 3.56302e+11 3.56302e+11 3.56302e+11 
0.111 0.43592 -2.86408 -0.664687 -2.25771 -2.63592 4.80928e+06 1.85616e+14 0.00011851 0.000653722 9.1316e-17 1.9441e-08 73590.9 0 0 6.73616e-12 0 0 0.00143153 0 0 0 0 0 0 3.564e+11 3.564e+11 3.564e+11 3.564e+11 
0.1115 0.4396 -2.8604 -0.660998 -2.25403 -2.6396 4.81089e+06 1.85605e+14 0.000118513 0.00065372 9.13487e-17 1.94398e-08 73595.7 0 0 6.739e-12 0 0 0.00143153 0 0 0 0 0 0 3.56498e+11 3.56498e+11 3.56498e+11 3.56498e+11 
0.112 0.44328 -2.85672 -0.657309 -2.25035 -2.64328 4.81251e+06 1.85593e+14 0.000118516 0.000653718 9.13813e-17 1.94385e-08 73600.5 0 0 6.74184e-12 0 0 0.00143153 0 0 0 0 0 0 3.56596e+11 3.56596e+11 3.56596e+11 3.56596e+11 
0.1125 0.44696 -2.85304 -0.65362 -2.24667 -2.64696 4.81413e+06 1.85582e+14 0.000118518 0.000653715 9.1414e-17 1.94372e-08 73605.3 0 0 6.74469e-12 0 0 0.00143153 0 0 0 0 0 0 3.56693e+11 3.56693e+11 3.56693e+11 3.56693e+11 
0.113 0.45064 -2.84936 -0.649931 -2.24298 -2.65064 4.81574e+06 1.8557e+14 0.000118521 0.000653713 9.14467e-17 1.9436e-08 73610.1 0 0 6.74754e-12 0 0 0.00143153 0 0 0 0 0 0 3.56791e+11 3.56791e+11 3.56791e+11 3.56791e+11 
0.1135 0.454321 -2.84568 -0.646242 -2.2393 -2.65432 4.81736e+06 1.85559e+14 0.000118523 0.000653711 9.14793e-17 1.94347e-08 73614.9 0 0 6.75038e-12 0 0 0.00143153 0 0 0 0 0 0 3.56889e+11 3.56889e+11 3.56889e+11 3.56889e+11 
0.114 0.458002 -2.842 -0.642552 -2.23562 -2.658 4.81898e+06 1.85548e+14 0.000118526 0.000653708 9.1512e-17 1.94334e-08 73619.7 0 0 6.75323e-12 0 0 0.00143153 0 0 0 0 0 0 3.56987e+11 3.56987e+11 3.56987e+11 3.56987e+11 
0.1145 0.461683 -2.83832 -0.638862 -2.23193 -2.66168 4.8206e+06 1.85536e+14 0.000118528 0.000653706 9.15447e-17 1.94322e-08 73624.5 0 0 6.75608e-12 0 0 0.00143153 0 0 0 0 0 0 3.57085e+11 3.57085e+11 3.57085e+11 3.57085e+11 
0.115 0.465364 -2.83464 -0.635172 -2.22825 -2.66536 4.82221e+06 1.85525e+14 0.000118531 0.000653704 9.15774e-17 1.94309e-08 73629.3 0 0 6.75893e-12 0 0 0.00143153 0 0 0 0 0 0 3.57183e+11 3.57183e+11 3.57183e+11 3.57183e+11 
0.1155 0.469046 -2.83095 -0.631481 -2.22457 -2.66905 4.82383e+06 1.85513e+14 0.000118533 0.000653701 9.16101e-17 1.94297e-08 73634.1 0 0 6.76178e-12 0 0 0.00143153 0 0 0 0 0 0 3.57281e+11 3.57281e+11 3.57281e+11 3.57281e+11 
0.116 0.472728 -2.82727 -0.627791 -2.22088 -2.67273 4.82545e+06 1.85502e+14 0.000118536 0.000653699 9.16428e-17 1.94284e-08 73638.9 0 0 6.76463e-12 0 0 0.00143153 0 0 0 0 0 0 3.57379e+11 3.57379e+11 3.57379e+11 3.57379e+11 
0.1165 0.47641 -2.82359 -0.6241 -2.2172 -2.67641 4.82707e+06 1.85491e+14 0.000118538 0.000653697 9.16755e-17 1.94271e-08 73643.7 0 0 6.76748e-12 0 0 0.00143153 0 0 0 0 0 0 3.57478e+11 3.57478e+11 3.57478e+11 3.57478e+11 
0.117 0.480092 -2.81991 -0.620409 -2.21351 -2.68009 4.82869e+06 1.85479e+14 0.000118541 0.000653694 9.17082e-17 1.94259e-08 73648.5 0 0 6.77033e-12 0 0 0.00143153 0 0 0 0 0 0 3.57576e+11 3.57576e+11 3.57576e+11 3.57576e+11 
0.1175 0.483775 -2.81623 -0.616717 -2.20983 -2.68377 4.83031e+06 1.85468e+14 0.000118543 0.000653692 9.17409e-17 1.94246e-08 73653.3 0 0 6.77318e-12 0 0 0.00143153 0 0 0 0 0 0 3.57674e+11 3.57674e+11 3.57674e+11 3.57674e+11 
0.118 0.487458 -2.81254 -0.613026 -2.20614 -2.68746 4.83193e+06 1.85456e+14 0.000118546 0.00065369 9.17737e-17 1.94233e-08 73658.1 0 0 6.77604e-12 0 0 0.00143153 0 0 0 0 0 0 3.57772e+11 3.57772e+11 3.57772e+11 3.57772e+11 
0.1185 0.491141 -2.80886 -0.609334 -2.20246 -2.69114 4.83355e+06 1.85445e+14 0.000118548 0.000653687 9.18064e-17 1.94221e-08 73662.9 0 0 6.77889e-12 0 0 0.00143153 0 0 0 0 0 0 3.5787e+11 3.5787e+11 3.5787e+11 3.5787e+11 
0.119 0.494824 -2.80518 -0.605642 -2.19877 -2.69482 4.83517e+06 1.85434e+14 0.000118551 0.000653685 9.18391e-17 1.94208e-08 73667.7 0 0 6.78175e-12 0 0 0.00143153 0 0 0 0 0 0 3.57968e+11 3.57968e+11 3.57968e+11 3.57968e+11 
0.1195 0.498507 -2.80149 -0.60195 -2.19509 -2.69851 4.83679e+06 1.85422e+14 0.000118554 0.000653683 9.18719e-17 1.94196e-08 73672.5 0 0 6.78461e-12 0 0 0.00143153 0 0 0 0 0 0 3.58066e+11 3.58066e+11 3.58066e+11 3.58066e+11 
0.12 0.502191 -2.79781 -0.598257 -2.1914 -2.70219 4.83841e+06 1.85411e+14 0.000118556 0.00065368 9.19046e-17 1.94183e-08 73677.3 0 0 6.78746e-12 0 0 0.00143153 0 0 0 0 0 0 3.58164e+11 3.58164e+11 3.58164e+11 3.58164e+11 
0.1205 0.505875 -2.79412 -0.594564 -2.18772 -2.70588 4.84003e+06 1.854e+14 0.000118559 0.000653678 9.19374e-17 1.9417e-08 73682 0 0 6.79032e-12 0 0 0.00143153 0 0 0 0 0 0 3.58262e+11 3.58262e+11 3.58262e+11 3.58262e+11 
0.121 0.509559 -2.79044 -0.590871 -2.18403 -2.70956 4.84166e+06 1.85388e+14 0.000118561 0.000653676 9.19702e-17 1.94158e-08 73686.8 0 0 6.79318e-12 0 0 0.00143153 0 0 0 0 0 0 3.5836e+11 3.5836e+11 3.5836e+11 3.5836e+11 
0.1215 0.513244 -2.78676 -0.587178 -2.18034 -2.71324 4.84328e+06 1.85377e+14 0.000118564 0.000653673 9.2003e-17 1.94145e-08 73691.6 0 0 6.79604e-12 0 0 0.00143153 0 0 0 0 0 0 3.58459e+11 3.58459e+11 3.58459e+11 3.58459e+11 
0.122 0.516928 -2.78307 -0.583485 -2.17666 -2.71693 4.8449e+06 1.85365e+14 0.000118566 0.000653671 9.20357e-17 1.94133e-08 73696.4 0 0 6.7989e-12 0 0 0.00143153 0 0 0 0 0 0 3.58557e+11 3.58557e+11 3.58557e+11 3.58557e+11 
0.1225 0.520613 -2.77939 -0.579791 -2.17297 -2.72061 4.84652e+06 1.85354e+14 0.000118569 0.000653669 9.20685e-17 1.9412e-08 73701.2 0 0 6.80176e-12 0 0 0.00143153 0 0 0 0 0 0 3.58655e+11 3.58655e+11 3.58655e+11 3.58655e+11 
0.123 0.524299 -2.7757 -0.576097 -2.16928 -2.7243 4.84815e+06 1.85343e+14 0.000118571 0.000653666 9.21013e-17 1.94107e-08 73706 0 0 6.80462e-12 0 0 0.00143153 0 0 0 0 0 0 3.58753e+11 3.58753e+11 3.58753e+11 3.58753e+11 
0.1235 0.527984 -2.77202 -0.572403 -2.16559 -2.72798 4.84977e+06 1.85331e+14 0.000118574 0.000653664 9.21341e-17 1.94095e-08 73710.8 0 0 6.80748e-12 0 0 0.00143153 0 0 0 0 0 0 3.58851e+11 3.58851e+11 3.58851e+11 3.58851e+11 
0.124 0.53167 -2.76833 -0.568708 -2.16191 -2.73167 4.85139e+06 1.8532e+14 0.000118576 0.000653662 9.21669e-17 1.94082e-08 73715.6 0 0 6.81035e-12 0 0 0.00143153 0 0 0 0 0 0 3.58949e+11 3.58949e+11 3.58949e+11 3.58949e+11 
0.1245 0.535356 -2.76464 -0.565013 -2.15822 -2.73536 4.85302e+06 1.85309e+14 0.000118579 0.000653659 9.21998e-17 1.9407e-08 73720.4 0 0 6.81321e-12 0 0 0.00143153 0 0 0 0 0 0 3.59048e+11 3.59048e+11 3.59048e+11 3.59048e+11 
0.125 0.539042 -2.76096 -0.561319 -2.15453 -2.73904 4.85464e+06 1.85297e+14 0.000118581 0.000653657 9.22326e-17 1.94057e-08 73725.2 0 0 6.81607e-12 0 0 0.00143153 0 0 0 0 0 0 3.59146e+11 3.59146e+11 3.59146e+11 3.59146e+11 
0.1255 0.542728 -2.75727 -0.557623 -2.15084 -2.74273 4.85626e+06 1.85286e+14 0.000118584 0.000653655 9.22654e-17 1.94044e-08 73730 0 0 6.81894e-12 0 0 0.00143153 0 0 0 0 0 0 3.59244e+11 3.59244e+11 3.59244e+11 3.59244e+11 
0.126 0.546415 -2.75359 -0.553928 -2.14715 -2.74641 4.85789e+06 1.85274e+14 0.000118586 0.000653653 9.22982e-17 1.94032e-08 73734.7 0 0 6.82181e-12 0 0 0.00143153 0 0 0 0 0 0 3.59342e+11 3.59342e+11 3.59342e+11 3.59342e+11 
0.1265 0.550102 -2.7499 -0.550232 -2.14346 -2.7501 4.85951e+06 1.85263e+14 0.000118589 0.00065365 9.23311e-17 1.94019e-08 73739.5 0 0 6.82467e-12 0 0 0.00143153 0 0 0 0 0 0 3.59441e+11 3.59441e+11 3.59441e+11 3.59441e+11 
0.127 0.553789 -2.74621 -0.546536 -2.13977 -2.75379 4.86114e+06 1.85252e+14 0.000118592 0.000653648 9.23639e-17 1.94007e-08 73744.3 0 0 6.82754e-12 0 0 0.00143153 0 0 0 0 0 0 3.59539e+11 3.59539e+11 3.59539e+11 3.59539e+11 
0.1275 0.557476 -2.74252 -0.54284 -2.13609 -2.75748 4.86276e+06 1.8524e+14 0.000118594 0.000653646 9.23968e-17 1.93994e-08 73749.1 0 0 6.83041e-12 0 0 0.00143153 0 0 0 0 0 0 3.59637e+11 3.59637e+11 3.59637e+11 3.59637e+11 
0.128 0.561164 -2.73884 -0.539144 -2.1324 -2.76116 4.86439e+06 1.85229e+14 0.000118597 0.000653643 9.24297e-17 1.93981e-08 73753.9 0 0 6.83328e-12 0 0 0.00143153 0 0 0 0 0 0 3.59735e+11 3.59735e+11 3.59735e+11 3.59735e+11 
0.1285 0.564851 -2.73515 -0.535447 -2.12871 -2.76485 4.86602e+06 1.85218e+14 0.000118599 0.000653641 9.24625e-17 1.93969e-08 73758.7 0 0 6.83615e-12 0 0 0.00143153 0 0 0 0 0 0 3.59834e+11 3.59834e+11 3.59834e+11 3.59834e+11 
0.129 0.568539 -2.73146 -0.531751 -2.12502 -2.76854 4.86764e+06 1.85206e+14 0.000118602 0.000653639 9.24954e-17 1.93956e-08 73763.5 0 0 6.83902e-12 0 0 0.00143153 0 0 0 0 0 0 3.59932e+11 3.59932e+11 3.59932e+11 3.59932e+11 
0.1295 0.572228 -2.72777 -0.528054 -2.12132 -2.77223 4.86927e+06 1.85195e+14 0.000118604 0.000653636 9.25283e-17 1.93944e-08 73768.3 0 0 6.84189e-12 0 0 0.00143153 0 0 0 0 0 0 3.6003e+11 3.6003e+11 3.6003e+11 3.6003e+11 
0.13 0.575916 -2.72408 -0.524356 -2.11763 -2.77592 4.8709e+06 1.85184e+14 0.000118607 0.000653634 9.25612e-17 1.93931e-08 73773.1 0 0 6.84477e-12 0 0 0.00143153 0 0 0 0 0 0 3.60129e+11 3.60129e+11 3.60129e+11 3.60129e+11 
0.1305 0.579605 -2.72039 -0.520659 -2.11394 -2.77961 4.87252e+06 1.85172e+14 0.000118609 0.000653632 9.25941e-17 1.93919e-08 73777.8 0 0 6.84764e-12 0 0 0.00143153 0 0 0 0 0 0 3.60227e+11 3.60227e+11 3.60227e+11 3.60227e+11 
0.131 0.583294 -2.71671 -0.516961 -2.11025 -2.78329 4.87415e+06 1.85161e+14 0.000118612 0.00065363 9.2627e-17 1.93906e-08 73782.6 0 0 6.85051e-12 0 0 0.00143153 0 0 0 0 0 0 3.60325e+11 3.60325e+11 3.60325e+11 3.60325e+11 
0.1315 0.586983 -2.71302 -0.513263 -2.10656 -2.78698 4.87578e+06 1.8515e+14 0.000118614 0.000653627 9.26599e-17 1.93893e-08 73787.4 0 0 6.85339e-12 0 0 0.00143153 0 0 0 0 0 0 3.60424e+11 3.60424e+11 3.60424e+11 3.60424e+11 
0.132 0.590673 -2.70933 -0.509565 -2.10287 -2.79067 4.87741e+06 1.85138e+14 0.000118617 0.000653625 9.26928e-17 1.93881e-08 73792.2 0 0 6.85626e-12 0 0 0.00143153 0 0 0 0 0 0 3.60522e+11 3.60522e+11 3.60522e+11 3.60522e+11 
0.1325 0.594362 -2.70564 -0.505866 -2.09918 -2.79436 4.87903e+06 1.85127e+14 0.000118619 0.000653623 9.27258e-17 1.93868e-08 73797 0 0 6.85914e-12 0 0 0.00143153 0 0 0 0 0 0 3.6062e+11 3.6062e+11 3.6062e+11 3.6062e+11 
0.133 0.598052 -2.70195 -0.502167 -2.09548 -2.79805 4.88066e+06 1.85116e+14 0.000118622 0.00065362 9.27587e-17 1.93856e-08 73801.8 0 0 6.86202e-12 0 0 0.00143153 0 0 0 0 0 0 3.60719e+11 3.60719e+11 3.60719e+11 3.60719e+11 
