# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.486106 -3.78611 -1.57887 -3.17918 -1.71389 6.4821e+06 1.82693e+14 0.000132265 0.000723068 1.37363e-16 2.11647e-08 98744.9 0 0 1.35809e-11 0 0 0.00209068 0 0 0 0 0 0 5.2368e+11 5.2368e+11 5.2368e+11 5.2368e+11 
0.0425 -0.481168 -3.78117 -1.57392 -3.17424 -1.71883 6.48362e+06 1.82683e+14 0.000132268 0.000723071 1.37399e-16 2.11636e-08 98749.6 0 0 1.35851e-11 0 0 0.00209068 0 0 0 0 0 0 5.2378e+11 5.2378e+11 5.2378e+11 5.2378e+11 
0.043 -0.476231 -3.77623 -1.56898 -3.1693 -1.72377 6.48514e+06 1.82674e+14 0.000132272 0.000723074 1.37435e-16 2.11626e-08 98754.3 0 0 1.35892e-11 0 0 0.00209068 0 0 0 0 0 0 5.23879e+11 5.23879e+11 5.23879e+11 5.23879e+11 
0.0435 -0.471293 -3.77129 -1.56404 -3.16436 -1.72871 6.48666e+06 1.82664e+14 0.000132275 0.000723078 1.37471e-16 2.11616e-08 98759.1 0 0 1.35934e-11 0 0 0.00209068 0 0 0 0 0 0 5.23979e+11 5.23979e+11 5.23979e+11 5.23979e+11 
0.044 -0.466355 -3.76635 -1.55909 -3.15942 -1.73365 6.48819e+06 1.82655e+14 0.000132278 0.000723081 1.37506e-16 2.11606e-08 98763.8 0 0 1.35976e-11 0 0 0.00209068 0 0 0 0 0 0 5.24079e+11 5.24079e+11 5.24079e+11 5.24079e+11 
0.0445 -0.461417 -3.76142 -1.55415 -3.15448 -1.73858 6.48971e+06 1.82645e+14 0.000132282 0.000723085 1.37542e-16 2.11596e-08 98768.5 0 0 1.36018e-11 0 0 0.00209068 0 0 0 0 0 0 5.24178e+11 5.24178e+11 5.24178e+11 5.24178e+11 
0.045 -0.456478 -3.75648 -1.5492 -3.14954 -1.74352 6.49123e+06 1.82636e+14 0.000132285 0.000723088 1.37578e-16 2.11586e-08 98773.2 0 0 1.3606e-11 0 0 0.00209068 0 0 0 0 0 0 5.24278e+11 5.24278e+11 5.24278e+11 5.24278e+11 
0.0455 -0.451539 -3.75154 -1.54426 -3.1446 -1.74846 6.49275e+06 1.82626e+14 0.000132288 0.000723091 1.37614e-16 2.11576e-08 98778 0 0 1.36102e-11 0 0 0.00209068 0 0 0 0 0 0 5.24377e+11 5.24377e+11 5.24377e+11 5.24377e+11 
0.046 -0.4466 -3.7466 -1.53931 -3.13966 -1.7534 6.49428e+06 1.82616e+14 0.000132292 0.000723095 1.37649e-16 2.11566e-08 98782.7 0 0 1.36143e-11 0 0 0.00209068 0 0 0 0 0 0 5.24477e+11 5.24477e+11 5.24477e+11 5.24477e+11 
0.0465 -0.441661 -3.74166 -1.53437 -3.13472 -1.75834 6.4958e+06 1.82607e+14 0.000132295 0.000723098 1.37685e-16 2.11556e-08 98787.4 0 0 1.36185e-11 0 0 0.00209068 0 0 0 0 0 0 5.24577e+11 5.24577e+11 5.24577e+11 5.24577e+11 
0.047 -0.436721 -3.73672 -1.52942 -3.12978 -1.76328 6.49732e+06 1.82597e+14 0.000132299 0.000723101 1.37721e-16 2.11546e-08 98792.1 0 0 1.36227e-11 0 0 0.00209068 0 0 0 0 0 0 5.24676e+11 5.24676e+11 5.24676e+11 5.24676e+11 
0.0475 -0.431782 -3.73178 -1.52448 -3.12484 -1.76822 6.49884e+06 1.82588e+14 0.000132302 0.000723105 1.37757e-16 2.11535e-08 98796.8 0 0 1.36269e-11 0 0 0.00209068 0 0 0 0 0 0 5.24776e+11 5.24776e+11 5.24776e+11 5.24776e+11 
0.048 -0.426842 -3.72684 -1.51953 -3.11989 -1.77316 6.50037e+06 1.82578e+14 0.000132305 0.000723108 1.37793e-16 2.11525e-08 98801.6 0 0 1.36311e-11 0 0 0.00209068 0 0 0 0 0 0 5.24876e+11 5.24876e+11 5.24876e+11 5.24876e+11 
0.0485 -0.421902 -3.7219 -1.51458 -3.11495 -1.7781 6.50189e+06 1.82569e+14 0.000132309 0.000723112 1.37828e-16 2.11515e-08 98806.3 0 0 1.36353e-11 0 0 0.00209068 0 0 0 0 0 0 5.24975e+11 5.24975e+11 5.24975e+11 5.24975e+11 
0.049 -0.416961 -3.71696 -1.50964 -3.11001 -1.78304 6.50342e+06 1.82559e+14 0.000132312 0.000723115 1.37864e-16 2.11505e-08 98811 0 0 1.36395e-11 0 0 0.00209068 0 0 0 0 0 0 5.25075e+11 5.25075e+11 5.25075e+11 5.25075e+11 
0.0495 -0.41202 -3.71202 -1.50469 -3.10507 -1.78798 6.50494e+06 1.82549e+14 0.000132315 0.000723118 1.379e-16 2.11495e-08 98815.7 0 0 1.36437e-11 0 0 0.00209068 0 0 0 0 0 0 5.25175e+11 5.25175e+11 5.25175e+11 5.25175e+11 
0.05 -0.40708 -3.70708 -1.49974 -3.10012 -1.79292 6.50646e+06 1.8254e+14 0.000132319 0.000723122 1.37936e-16 2.11485e-08 98820.4 0 0 1.36479e-11 0 0 0.00209068 0 0 0 0 0 0 5.25274e+11 5.25274e+11 5.25274e+11 5.25274e+11 
0.0505 -0.402138 -3.70214 -1.4948 -3.09518 -1.79786 6.50799e+06 1.8253e+14 0.000132322 0.000723125 1.37972e-16 2.11475e-08 98825.2 0 0 1.36521e-11 0 0 0.00209068 0 0 0 0 0 0 5.25374e+11 5.25374e+11 5.25374e+11 5.25374e+11 
0.051 -0.397197 -3.6972 -1.48985 -3.09024 -1.8028 6.50951e+06 1.82521e+14 0.000132326 0.000723129 1.38007e-16 2.11465e-08 98829.9 0 0 1.36563e-11 0 0 0.00209068 0 0 0 0 0 0 5.25474e+11 5.25474e+11 5.25474e+11 5.25474e+11 
0.0515 -0.392255 -3.69226 -1.4849 -3.08529 -1.80774 6.51104e+06 1.82511e+14 0.000132329 0.000723132 1.38043e-16 2.11455e-08 98834.6 0 0 1.36604e-11 0 0 0.00209068 0 0 0 0 0 0 5.25573e+11 5.25573e+11 5.25573e+11 5.25573e+11 
0.052 -0.387314 -3.68731 -1.47995 -3.08035 -1.81269 6.51256e+06 1.82502e+14 0.000132332 0.000723135 1.38079e-16 2.11445e-08 98839.3 0 0 1.36646e-11 0 0 0.00209068 0 0 0 0 0 0 5.25673e+11 5.25673e+11 5.25673e+11 5.25673e+11 
0.0525 -0.382372 -3.68237 -1.475 -3.07541 -1.81763 6.51409e+06 1.82492e+14 0.000132336 0.000723139 1.38115e-16 2.11435e-08 98844 0 0 1.36688e-11 0 0 0.00209068 0 0 0 0 0 0 5.25773e+11 5.25773e+11 5.25773e+11 5.25773e+11 
0.053 -0.377429 -3.67743 -1.47006 -3.07046 -1.82257 6.51561e+06 1.82483e+14 0.000132339 0.000723142 1.38151e-16 2.11424e-08 98848.7 0 0 1.3673e-11 0 0 0.00209068 0 0 0 0 0 0 5.25872e+11 5.25872e+11 5.25872e+11 5.25872e+11 
0.0535 -0.372487 -3.67249 -1.46511 -3.06552 -1.82751 6.51714e+06 1.82473e+14 0.000132342 0.000723146 1.38187e-16 2.11414e-08 98853.5 0 0 1.36772e-11 0 0 0.00209068 0 0 0 0 0 0 5.25972e+11 5.25972e+11 5.25972e+11 5.25972e+11 
0.054 -0.367544 -3.66754 -1.46016 -3.06057 -1.83246 6.51866e+06 1.82463e+14 0.000132346 0.000723149 1.38223e-16 2.11404e-08 98858.2 0 0 1.36814e-11 0 0 0.00209068 0 0 0 0 0 0 5.26072e+11 5.26072e+11 5.26072e+11 5.26072e+11 
0.0545 -0.362601 -3.6626 -1.45521 -3.05563 -1.8374 6.52019e+06 1.82454e+14 0.000132349 0.000723152 1.38258e-16 2.11394e-08 98862.9 0 0 1.36856e-11 0 0 0.00209068 0 0 0 0 0 0 5.26171e+11 5.26171e+11 5.26171e+11 5.26171e+11 
0.055 -0.357658 -3.65766 -1.45026 -3.05068 -1.84234 6.52171e+06 1.82444e+14 0.000132352 0.000723156 1.38294e-16 2.11384e-08 98867.6 0 0 1.36898e-11 0 0 0.00209068 0 0 0 0 0 0 5.26271e+11 5.26271e+11 5.26271e+11 5.26271e+11 
0.0555 -0.352714 -3.65271 -1.44531 -3.04574 -1.84729 6.52324e+06 1.82435e+14 0.000132356 0.000723159 1.3833e-16 2.11374e-08 98872.3 0 0 1.3694e-11 0 0 0.00209068 0 0 0 0 0 0 5.26371e+11 5.26371e+11 5.26371e+11 5.26371e+11 
0.056 -0.34777 -3.64777 -1.44036 -3.04079 -1.85223 6.52476e+06 1.82425e+14 0.000132359 0.000723163 1.38366e-16 2.11364e-08 98877 0 0 1.36982e-11 0 0 0.00209068 0 0 0 0 0 0 5.26471e+11 5.26471e+11 5.26471e+11 5.26471e+11 
0.0565 -0.342826 -3.64283 -1.43541 -3.03585 -1.85717 6.52629e+06 1.82416e+14 0.000132363 0.000723166 1.38402e-16 2.11354e-08 98881.8 0 0 1.37024e-11 0 0 0.00209068 0 0 0 0 0 0 5.2657e+11 5.2657e+11 5.2657e+11 5.2657e+11 
0.057 -0.337882 -3.63788 -1.43046 -3.0309 -1.86212 6.52781e+06 1.82406e+14 0.000132366 0.000723169 1.38438e-16 2.11344e-08 98886.5 0 0 1.37066e-11 0 0 0.00209068 0 0 0 0 0 0 5.2667e+11 5.2667e+11 5.2667e+11 5.2667e+11 
0.0575 -0.332938 -3.63294 -1.42551 -3.02595 -1.86706 6.52934e+06 1.82397e+14 0.000132369 0.000723173 1.38474e-16 2.11334e-08 98891.2 0 0 1.37109e-11 0 0 0.00209068 0 0 0 0 0 0 5.2677e+11 5.2677e+11 5.2677e+11 5.2677e+11 
0.058 -0.327993 -3.62799 -1.42056 -3.02101 -1.87201 6.53087e+06 1.82387e+14 0.000132373 0.000723176 1.3851e-16 2.11324e-08 98895.9 0 0 1.37151e-11 0 0 0.00209068 0 0 0 0 0 0 5.2687e+11 5.2687e+11 5.2687e+11 5.2687e+11 
0.0585 -0.323048 -3.62305 -1.41561 -3.01606 -1.87695 6.53239e+06 1.82377e+14 0.000132376 0.00072318 1.38546e-16 2.11314e-08 98900.6 0 0 1.37193e-11 0 0 0.00209068 0 0 0 0 0 0 5.26969e+11 5.26969e+11 5.26969e+11 5.26969e+11 
0.059 -0.318103 -3.6181 -1.41066 -3.01111 -1.8819 6.53392e+06 1.82368e+14 0.000132379 0.000723183 1.38581e-16 2.11304e-08 98905.3 0 0 1.37235e-11 0 0 0.00209068 0 0 0 0 0 0 5.27069e+11 5.27069e+11 5.27069e+11 5.27069e+11 
0.0595 -0.313158 -3.61316 -1.4057 -3.00617 -1.88684 6.53545e+06 1.82358e+14 0.000132383 0.000723186 1.38617e-16 2.11294e-08 98910 0 0 1.37277e-11 0 0 0.00209068 0 0 0 0 0 0 5.27169e+11 5.27169e+11 5.27169e+11 5.27169e+11 
0.06 -0.308212 -3.60821 -1.40075 -3.00122 -1.89179 6.53697e+06 1.82349e+14 0.000132386 0.00072319 1.38653e-16 2.11284e-08 98914.8 0 0 1.37319e-11 0 0 0.00209068 0 0 0 0 0 0 5.27269e+11 5.27269e+11 5.27269e+11 5.27269e+11 
0.0605 -0.303266 -3.60327 -1.3958 -2.99627 -1.89673 6.5385e+06 1.82339e+14 0.00013239 0.000723193 1.38689e-16 2.11273e-08 98919.5 0 0 1.37361e-11 0 0 0.00209068 0 0 0 0 0 0 5.27368e+11 5.27368e+11 5.27368e+11 5.27368e+11 
0.061 -0.29832 -3.59832 -1.39085 -2.99132 -1.90168 6.54003e+06 1.8233e+14 0.000132393 0.000723197 1.38725e-16 2.11263e-08 98924.2 0 0 1.37403e-11 0 0 0.00209068 0 0 0 0 0 0 5.27468e+11 5.27468e+11 5.27468e+11 5.27468e+11 
0.0615 -0.293374 -3.59337 -1.3859 -2.98638 -1.90663 6.54156e+06 1.8232e+14 0.000132396 0.0007232 1.38761e-16 2.11253e-08 98928.9 0 0 1.37445e-11 0 0 0.00209068 0 0 0 0 0 0 5.27568e+11 5.27568e+11 5.27568e+11 5.27568e+11 
0.062 -0.288427 -3.58843 -1.38094 -2.98143 -1.91157 6.54308e+06 1.82311e+14 0.0001324 0.000723203 1.38797e-16 2.11243e-08 98933.6 0 0 1.37487e-11 0 0 0.00209068 0 0 0 0 0 0 5.27668e+11 5.27668e+11 5.27668e+11 5.27668e+11 
0.0625 -0.28348 -3.58348 -1.37599 -2.97648 -1.91652 6.54461e+06 1.82301e+14 0.000132403 0.000723207 1.38833e-16 2.11233e-08 98938.3 0 0 1.37529e-11 0 0 0.00209068 0 0 0 0 0 0 5.27768e+11 5.27768e+11 5.27768e+11 5.27768e+11 
0.063 -0.278533 -3.57853 -1.37104 -2.97153 -1.92147 6.54614e+06 1.82292e+14 0.000132406 0.00072321 1.38869e-16 2.11223e-08 98943 0 0 1.37572e-11 0 0 0.00209068 0 0 0 0 0 0 5.27867e+11 5.27867e+11 5.27867e+11 5.27867e+11 
0.0635 -0.273586 -3.57359 -1.36608 -2.96658 -1.92641 6.54767e+06 1.82282e+14 0.00013241 0.000723214 1.38905e-16 2.11213e-08 98947.7 0 0 1.37614e-11 0 0 0.00209068 0 0 0 0 0 0 5.27967e+11 5.27967e+11 5.27967e+11 5.27967e+11 
0.064 -0.268639 -3.56864 -1.36113 -2.96163 -1.93136 6.5492e+06 1.82273e+14 0.000132413 0.000723217 1.38941e-16 2.11203e-08 98952.5 0 0 1.37656e-11 0 0 0.00209068 0 0 0 0 0 0 5.28067e+11 5.28067e+11 5.28067e+11 5.28067e+11 
0.0645 -0.263691 -3.56369 -1.35618 -2.95668 -1.93631 6.55073e+06 1.82263e+14 0.000132417 0.00072322 1.38977e-16 2.11193e-08 98957.2 0 0 1.37698e-11 0 0 0.00209068 0 0 0 0 0 0 5.28167e+11 5.28167e+11 5.28167e+11 5.28167e+11 
0.065 -0.258743 -3.55874 -1.35122 -2.95173 -1.94126 6.55225e+06 1.82253e+14 0.00013242 0.000723224 1.39013e-16 2.11183e-08 98961.9 0 0 1.3774e-11 0 0 0.00209068 0 0 0 0 0 0 5.28267e+11 5.28267e+11 5.28267e+11 5.28267e+11 
0.0655 -0.253795 -3.55379 -1.34627 -2.94678 -1.94621 6.55378e+06 1.82244e+14 0.000132423 0.000723227 1.39049e-16 2.11173e-08 98966.6 0 0 1.37782e-11 0 0 0.00209068 0 0 0 0 0 0 5.28366e+11 5.28366e+11 5.28366e+11 5.28366e+11 
0.066 -0.248846 -3.54885 -1.34131 -2.94183 -1.95115 6.55531e+06 1.82234e+14 0.000132427 0.000723231 1.39085e-16 2.11163e-08 98971.3 0 0 1.37825e-11 0 0 0.00209068 0 0 0 0 0 0 5.28466e+11 5.28466e+11 5.28466e+11 5.28466e+11 
0.0665 -0.243897 -3.5439 -1.33636 -2.93688 -1.9561 6.55684e+06 1.82225e+14 0.00013243 0.000723234 1.39121e-16 2.11153e-08 98976 0 0 1.37867e-11 0 0 0.00209068 0 0 0 0 0 0 5.28566e+11 5.28566e+11 5.28566e+11 5.28566e+11 
0.067 -0.238949 -3.53895 -1.3314 -2.93193 -1.96105 6.55837e+06 1.82215e+14 0.000132433 0.000723238 1.39157e-16 2.11143e-08 98980.7 0 0 1.37909e-11 0 0 0.00209068 0 0 0 0 0 0 5.28666e+11 5.28666e+11 5.28666e+11 5.28666e+11 
0.0675 -0.233999 -3.534 -1.32645 -2.92698 -1.966 6.5599e+06 1.82206e+14 0.000132437 0.000723241 1.39193e-16 2.11133e-08 98985.4 0 0 1.37951e-11 0 0 0.00209068 0 0 0 0 0 0 5.28766e+11 5.28766e+11 5.28766e+11 5.28766e+11 
0.068 -0.22905 -3.52905 -1.32149 -2.92203 -1.97095 6.56143e+06 1.82196e+14 0.00013244 0.000723244 1.39229e-16 2.11123e-08 98990.1 0 0 1.37993e-11 0 0 0.00209068 0 0 0 0 0 0 5.28866e+11 5.28866e+11 5.28866e+11 5.28866e+11 
0.0685 -0.2241 -3.5241 -1.31654 -2.91708 -1.9759 6.56296e+06 1.82187e+14 0.000132443 0.000723248 1.39265e-16 2.11113e-08 98994.9 0 0 1.38036e-11 0 0 0.00209068 0 0 0 0 0 0 5.28965e+11 5.28965e+11 5.28965e+11 5.28965e+11 
0.069 -0.219151 -3.51915 -1.31158 -2.91213 -1.98085 6.56449e+06 1.82177e+14 0.000132447 0.000723251 1.39301e-16 2.11103e-08 98999.6 0 0 1.38078e-11 0 0 0.00209068 0 0 0 0 0 0 5.29065e+11 5.29065e+11 5.29065e+11 5.29065e+11 
0.0695 -0.2142 -3.5142 -1.30662 -2.90717 -1.9858 6.56602e+06 1.82168e+14 0.00013245 0.000723255 1.39337e-16 2.11093e-08 99004.3 0 0 1.3812e-11 0 0 0.00209068 0 0 0 0 0 0 5.29165e+11 5.29165e+11 5.29165e+11 5.29165e+11 
0.07 -0.20925 -3.50925 -1.30167 -2.90222 -1.99075 6.56755e+06 1.82158e+14 0.000132454 0.000723258 1.39373e-16 2.11083e-08 99009 0 0 1.38162e-11 0 0 0.00209068 0 0 0 0 0 0 5.29265e+11 5.29265e+11 5.29265e+11 5.29265e+11 
0.0705 -0.2043 -3.5043 -1.29671 -2.89727 -1.9957 6.56908e+06 1.82149e+14 0.000132457 0.000723261 1.39409e-16 2.11073e-08 99013.7 0 0 1.38204e-11 0 0 0.00209068 0 0 0 0 0 0 5.29365e+11 5.29365e+11 5.29365e+11 5.29365e+11 
0.071 -0.199349 -3.49935 -1.29175 -2.89232 -2.00065 6.57061e+06 1.82139e+14 0.00013246 0.000723265 1.39445e-16 2.11063e-08 99018.4 0 0 1.38247e-11 0 0 0.00209068 0 0 0 0 0 0 5.29465e+11 5.29465e+11 5.29465e+11 5.29465e+11 
0.0715 -0.194398 -3.4944 -1.2868 -2.88736 -2.0056 6.57214e+06 1.8213e+14 0.000132464 0.000723268 1.39481e-16 2.11053e-08 99023.1 0 0 1.38289e-11 0 0 0.00209068 0 0 0 0 0 0 5.29565e+11 5.29565e+11 5.29565e+11 5.29565e+11 
0.072 -0.189446 -3.48945 -1.28184 -2.88241 -2.01055 6.57367e+06 1.8212e+14 0.000132467 0.000723272 1.39517e-16 2.11043e-08 99027.8 0 0 1.38331e-11 0 0 0.00209068 0 0 0 0 0 0 5.29664e+11 5.29664e+11 5.29664e+11 5.29664e+11 
0.0725 -0.184495 -3.48449 -1.27688 -2.87746 -2.01551 6.5752e+06 1.82111e+14 0.00013247 0.000723275 1.39553e-16 2.11032e-08 99032.5 0 0 1.38374e-11 0 0 0.00209068 0 0 0 0 0 0 5.29764e+11 5.29764e+11 5.29764e+11 5.29764e+11 
0.073 -0.179543 -3.47954 -1.27192 -2.8725 -2.02046 6.57673e+06 1.82101e+14 0.000132474 0.000723279 1.39589e-16 2.11022e-08 99037.2 0 0 1.38416e-11 0 0 0.00209068 0 0 0 0 0 0 5.29864e+11 5.29864e+11 5.29864e+11 5.29864e+11 
0.0735 -0.174591 -3.47459 -1.26697 -2.86755 -2.02541 6.57826e+06 1.82092e+14 0.000132477 0.000723282 1.39625e-16 2.11012e-08 99041.9 0 0 1.38458e-11 0 0 0.00209068 0 0 0 0 0 0 5.29964e+11 5.29964e+11 5.29964e+11 5.29964e+11 
0.074 -0.169639 -3.46964 -1.26201 -2.8626 -2.03036 6.5798e+06 1.82082e+14 0.000132481 0.000723285 1.39661e-16 2.11002e-08 99046.6 0 0 1.385e-11 0 0 0.00209068 0 0 0 0 0 0 5.30064e+11 5.30064e+11 5.30064e+11 5.30064e+11 
0.0745 -0.164687 -3.46469 -1.25705 -2.85764 -2.03531 6.58133e+06 1.82073e+14 0.000132484 0.000723289 1.39697e-16 2.10992e-08 99051.4 0 0 1.38543e-11 0 0 0.00209068 0 0 0 0 0 0 5.30164e+11 5.30164e+11 5.30164e+11 5.30164e+11 
0.075 -0.159734 -3.45973 -1.25209 -2.85269 -2.04027 6.58286e+06 1.82063e+14 0.000132487 0.000723292 1.39733e-16 2.10982e-08 99056.1 0 0 1.38585e-11 0 0 0.00209068 0 0 0 0 0 0 5.30264e+11 5.30264e+11 5.30264e+11 5.30264e+11 
0.0755 -0.154781 -3.45478 -1.24713 -2.84773 -2.04522 6.58439e+06 1.82054e+14 0.000132491 0.000723296 1.39769e-16 2.10972e-08 99060.8 0 0 1.38627e-11 0 0 0.00209068 0 0 0 0 0 0 5.30364e+11 5.30364e+11 5.30364e+11 5.30364e+11 
0.076 -0.149828 -3.44983 -1.24217 -2.84278 -2.05017 6.58592e+06 1.82044e+14 0.000132494 0.000723299 1.39805e-16 2.10962e-08 99065.5 0 0 1.3867e-11 0 0 0.00209068 0 0 0 0 0 0 5.30464e+11 5.30464e+11 5.30464e+11 5.30464e+11 
0.0765 -0.144874 -3.44487 -1.23721 -2.83782 -2.05513 6.58745e+06 1.82035e+14 0.000132497 0.000723303 1.39841e-16 2.10952e-08 99070.2 0 0 1.38712e-11 0 0 0.00209068 0 0 0 0 0 0 5.30564e+11 5.30564e+11 5.30564e+11 5.30564e+11 
0.077 -0.139921 -3.43992 -1.23225 -2.83287 -2.06008 6.58899e+06 1.82025e+14 0.000132501 0.000723306 1.39877e-16 2.10942e-08 99074.9 0 0 1.38755e-11 0 0 0.00209068 0 0 0 0 0 0 5.30664e+11 5.30664e+11 5.30664e+11 5.30664e+11 
0.0775 -0.134967 -3.43497 -1.22729 -2.82791 -2.06503 6.59052e+06 1.82016e+14 0.000132504 0.000723309 1.39914e-16 2.10932e-08 99079.6 0 0 1.38797e-11 0 0 0.00209068 0 0 0 0 0 0 5.30764e+11 5.30764e+11 5.30764e+11 5.30764e+11 
0.078 -0.130013 -3.43001 -1.22233 -2.82295 -2.06999 6.59205e+06 1.82006e+14 0.000132508 0.000723313 1.3995e-16 2.10922e-08 99084.3 0 0 1.38839e-11 0 0 0.00209068 0 0 0 0 0 0 5.30864e+11 5.30864e+11 5.30864e+11 5.30864e+11 
0.0785 -0.125058 -3.42506 -1.21737 -2.818 -2.07494 6.59359e+06 1.81997e+14 0.000132511 0.000723316 1.39986e-16 2.10912e-08 99089 0 0 1.38882e-11 0 0 0.00209068 0 0 0 0 0 0 5.30963e+11 5.30963e+11 5.30963e+11 5.30963e+11 
0.079 -0.120104 -3.4201 -1.21241 -2.81304 -2.0799 6.59512e+06 1.81987e+14 0.000132514 0.00072332 1.40022e-16 2.10902e-08 99093.7 0 0 1.38924e-11 0 0 0.00209068 0 0 0 0 0 0 5.31063e+11 5.31063e+11 5.31063e+11 5.31063e+11 
0.0795 -0.115149 -3.41515 -1.20745 -2.80809 -2.08485 6.59665e+06 1.81978e+14 0.000132518 0.000723323 1.40058e-16 2.10892e-08 99098.4 0 0 1.38966e-11 0 0 0.00209068 0 0 0 0 0 0 5.31163e+11 5.31163e+11 5.31163e+11 5.31163e+11 
0.08 -0.110194 -3.41019 -1.20249 -2.80313 -2.08981 6.59818e+06 1.81968e+14 0.000132521 0.000723327 1.40094e-16 2.10882e-08 99103.1 0 0 1.39009e-11 0 0 0.00209068 0 0 0 0 0 0 5.31263e+11 5.31263e+11 5.31263e+11 5.31263e+11 
0.0805 -0.105239 -3.40524 -1.19753 -2.79817 -2.09476 6.59972e+06 1.81959e+14 0.000132524 0.00072333 1.4013e-16 2.10872e-08 99107.8 0 0 1.39051e-11 0 0 0.00209068 0 0 0 0 0 0 5.31363e+11 5.31363e+11 5.31363e+11 5.31363e+11 
0.081 -0.100283 -3.40028 -1.19257 -2.79321 -2.09972 6.60125e+06 1.81949e+14 0.000132528 0.000723334 1.40166e-16 2.10862e-08 99112.5 0 0 1.39094e-11 0 0 0.00209068 0 0 0 0 0 0 5.31463e+11 5.31463e+11 5.31463e+11 5.31463e+11 
0.0815 -0.0953275 -3.39533 -1.1876 -2.78826 -2.10467 6.60279e+06 1.8194e+14 0.000132531 0.000723337 1.40202e-16 2.10852e-08 99117.2 0 0 1.39136e-11 0 0 0.00209068 0 0 0 0 0 0 5.31563e+11 5.31563e+11 5.31563e+11 5.31563e+11 
0.082 -0.0903715 -3.39037 -1.18264 -2.7833 -2.10963 6.60432e+06 1.8193e+14 0.000132535 0.00072334 1.40239e-16 2.10842e-08 99121.9 0 0 1.39179e-11 0 0 0.00209068 0 0 0 0 0 0 5.31663e+11 5.31663e+11 5.31663e+11 5.31663e+11 
0.0825 -0.0854153 -3.38542 -1.17768 -2.77834 -2.11458 6.60585e+06 1.81921e+14 0.000132538 0.000723344 1.40275e-16 2.10832e-08 99126.6 0 0 1.39221e-11 0 0 0.00209068 0 0 0 0 0 0 5.31763e+11 5.31763e+11 5.31763e+11 5.31763e+11 
0.083 -0.0804589 -3.38046 -1.17272 -2.77338 -2.11954 6.60739e+06 1.81911e+14 0.000132541 0.000723347 1.40311e-16 2.10822e-08 99131.3 0 0 1.39263e-11 0 0 0.00209068 0 0 0 0 0 0 5.31863e+11 5.31863e+11 5.31863e+11 5.31863e+11 
0.0835 -0.0755022 -3.3755 -1.16776 -2.76842 -2.1245 6.60892e+06 1.81902e+14 0.000132545 0.000723351 1.40347e-16 2.10812e-08 99136 0 0 1.39306e-11 0 0 0.00209068 0 0 0 0 0 0 5.31963e+11 5.31963e+11 5.31963e+11 5.31963e+11 
0.084 -0.0705453 -3.37055 -1.16279 -2.76347 -2.12945 6.61046e+06 1.81892e+14 0.000132548 0.000723354 1.40383e-16 2.10802e-08 99140.7 0 0 1.39348e-11 0 0 0.00209068 0 0 0 0 0 0 5.32063e+11 5.32063e+11 5.32063e+11 5.32063e+11 
0.0845 -0.0655881 -3.36559 -1.15783 -2.75851 -2.13441 6.61199e+06 1.81883e+14 0.000132551 0.000723358 1.40419e-16 2.10792e-08 99145.4 0 0 1.39391e-11 0 0 0.00209068 0 0 0 0 0 0 5.32163e+11 5.32163e+11 5.32163e+11 5.32163e+11 
0.085 -0.0606307 -3.36063 -1.15287 -2.75355 -2.13937 6.61353e+06 1.81873e+14 0.000132555 0.000723361 1.40456e-16 2.10782e-08 99150.1 0 0 1.39433e-11 0 0 0.00209068 0 0 0 0 0 0 5.32263e+11 5.32263e+11 5.32263e+11 5.32263e+11 
0.0855 -0.0556731 -3.35567 -1.1479 -2.74859 -2.14433 6.61506e+06 1.81864e+14 0.000132558 0.000723365 1.40492e-16 2.10772e-08 99154.8 0 0 1.39476e-11 0 0 0.00209068 0 0 0 0 0 0 5.32363e+11 5.32363e+11 5.32363e+11 5.32363e+11 
0.086 -0.0507152 -3.35072 -1.14294 -2.74363 -2.14928 6.6166e+06 1.81854e+14 0.000132562 0.000723368 1.40528e-16 2.10762e-08 99159.5 0 0 1.39518e-11 0 0 0.00209068 0 0 0 0 0 0 5.32463e+11 5.32463e+11 5.32463e+11 5.32463e+11 
0.0865 -0.0457571 -3.34576 -1.13797 -2.73867 -2.15424 6.61813e+06 1.81845e+14 0.000132565 0.000723371 1.40564e-16 2.10752e-08 99164.2 0 0 1.39561e-11 0 0 0.00209068 0 0 0 0 0 0 5.32563e+11 5.32563e+11 5.32563e+11 5.32563e+11 
0.087 -0.0407988 -3.3408 -1.13301 -2.73371 -2.1592 6.61967e+06 1.81835e+14 0.000132568 0.000723375 1.406e-16 2.10742e-08 99168.9 0 0 1.39603e-11 0 0 0.00209068 0 0 0 0 0 0 5.32663e+11 5.32663e+11 5.32663e+11 5.32663e+11 
